FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2360.0,4.6032509888349615,236.40000000000003,248.40911110000604,321942.1910064099,0.22330097087378642,0.343000429701936,4,14,
2852.0,5.484046349868869,282.79999999999995,254.3406442189611,334703.30134993093,0.22815533980582525,0.25194344971348887,4,17,
3672.0,6.843893864585865,286.4,271.1264083140646,353779.18616896437,0.2087378640776699,0.3052323224040645,4,22,
1376.0,3.226032464114272,373.40000000000003,244.28806282262002,316089.3176655123,0.22491909385113268,0.3514350017183285,4,8,
1868.0,4.112098094583396,428.6,244.67662245253842,317591.03270432807,0.2087378640776699,0.3348233218115173,4,11,
2524.0,5.182885738680805,428.79999999999995,250.223386504738,329577.0948218546,0.2459546925566343,0.24592862598132278,4,15,
3672.0,6.85915314150209,305.8,261.1566414482919,341486.6424757679,0.2297734627831715,0.29271613225284365,4,22,
2016.0,4.1137158673029415,301.40000000000003,224.87640599321773,284739.7405806871,0.18932038834951456,0.44745818719693253,3,12,
2508.0,4.839556967364994,255.2,227.6462058315666,287745.28759414057,0.18284789644012944,0.4540365717556595,3,15,
1376.0,3.376838191228154,436.6,274.2860021789992,351118.6146647298,0.19902912621359223,0.4025761265047116,4,8,
2032.0,4.229000071213108,370.20000000000005,211.32204400970082,267919.80027445575,0.18284789644012944,0.44252979067757814,4,12,
2524.0,5.0644924056838345,379.40000000000003,226.4563067126094,289807.3040882392,0.1715210355987055,0.40384782598215146,4,15,
2196.0,4.289190592640927,206.40000000000003,248.31978625209277,312851.162522299,0.33495145631067963,0.466013102145183,4,13,
2524.0,4.838234330274542,212.40000000000006,253.62881610966662,324186.1629148337,0.313915857605178,0.4091617364709936,4,15,
1376.0,3.1877266661501737,296.6000000000001,297.4150796808072,378334.14264861424,0.20388349514563106,0.4292565659160936,4,8,
2196.0,4.298972055861449,232.80000000000007,227.96473052237542,290364.18097326654,0.25080906148867316,0.42395442207475387,4,13,
2688.0,5.136707841154649,256.99999999999994,229.48544583357315,291925.24852654175,0.2524271844660194,0.42921957866480054,4,16,
3344.0,6.214050251981138,246.79999999999993,249.48305572434367,319070.58682396944,0.2961165048543689,0.40666325473578985,4,20,
1376.0,3.148197375167129,348.40000000000003,221.18597785328564,278192.48617078376,0.2912621359223301,0.47204667342447465,4,8,
2032.0,4.2111718313108835,363.00000000000006,207.5041917501256,263274.6469853912,0.28317152103559873,0.439635719156615,4,12,
2672.0,5.2633884833016085,362.20000000000005,218.57408268039353,279814.01057084836,0.20550161812297735,0.40236675553456414,3,16,
3508.0,6.644349916595671,327.2,271.00824845612505,345429.4534024661,0.2783171521035599,0.4210765298616844,4,21,
2360.0,4.6589402862369385,279.4,239.82509689442793,296301.0828278931,0.40614886731391586,0.5284892823015337,4,14,
2196.0,4.398977795878989,285.6000000000001,236.96827785321491,282423.9596455903,0.3932038834951456,0.6139856834289273,4,13,
1540.0,3.5643650232426585,459.80000000000007,202.97758436396285,241787.3631768924,0.3284789644012945,0.615012888827388,4,9,
2360.0,4.740629417233907,358.0000000000001,211.70897985055495,249022.7032556698,0.34951456310679613,0.6385355937073778,4,14,
1360.0,3.2437256207291134,409.00000000000006,235.622433610592,277013.93252450944,0.470873786407767,0.6394035029137873,3,8,
1868.0,3.9424988817577726,361.20000000000005,207.264308926304,246770.42710039148,0.48381877022653724,0.6159950778803597,4,11,
3212.0,5.99289813509043,215.0,276.61104748588565,369941.34619925736,0.18932038834951456,0.1257371397372274,6,19,
3540.0,6.487185971701589,212.79999999999998,256.28093051158146,341547.00100674934,0.14563106796116504,0.15654292657406005,6,21,
1884.0,3.95132963218669,296.5999999999999,261.3217126913748,349709.8634364279,0.0889967637540453,0.12009480665453583,5,11,
3196.0,6.069613188848855,292.6000000000001,262.42095070859256,348814.32327478006,0.10032362459546926,0.1781670883486013,5,19,
3524.0,6.483545720649014,230.40000000000006,252.4312553610902,335171.38862271636,0.11812297734627832,0.18682700802885988,5,21,
1884.0,4.112585632193664,406.6000000000001,250.9779206956846,335548.8573917428,0.11650485436893204,0.12871041606358427,5,11,
2392.0,4.7957805980749875,330.4000000000001,241.3924096103422,320337.8967059664,0.15048543689320387,0.19114817819907393,6,14,
3540.0,6.7381403796897565,352.0,272.1707546482696,363301.9230427171,0.14724919093851133,0.14286105293845872,6,21,
2868.0,5.316836318829788,166.80000000000004,251.00484503680835,335232.335622147,0.2022653721682848,0.13806678443513007,5,17,
3048.0,5.884933600005785,331.6,257.2889648035752,341858.21900843777,0.21359223300970873,0.181323533336083,6,18,
3376.0,6.510270812729749,346.6000000000001,300.7473622669847,400910.66476243886,0.20550161812297735,0.15436479754231408,6,20,
2212.0,4.339299620081119,205.4,264.28716521013155,347843.74829436303,0.19902912621359223,0.25095114728969864,5,13,
2868.0,5.330947628901925,207.39999999999998,219.12563466139008,284187.026727313,0.1715210355987055,0.33932866387969635,5,17,
3524.0,6.48073941266093,217.4000000000001,263.6969570244545,349449.3720927017,0.16828478964401294,0.201899827164456,5,21,
2392.0,4.610974382599929,233.6,223.9821684467562,296375.9402426219,0.14724919093851133,0.21313682282385116,6,14,
2868.0,5.394277139683801,245.2,220.46327232458887,289420.46004736936,0.12297734627831715,0.26791884360964147,5,17,
3360.0,6.227856780695811,242.20000000000005,246.61549047001117,324488.2044525026,0.13268608414239483,0.25296059737454857,5,20,
2228.0,4.542945244299119,341.8,237.74016097685515,314049.03135823295,0.18122977346278318,0.22548730514984178,6,13,
2556.0,5.035084447540777,346.2,209.48218858020027,273999.3445614108,0.1796116504854369,0.2909009214729459,6,15,
3376.0,6.444566003368791,368.59999999999997,238.1417900819129,311799.01083389705,0.1553398058252427,0.2847277335079032,6,20,
1408.0,3.0717275915940894,203.0,287.3276516051474,378311.3605437446,0.2087378640776699,0.24839565634534813,6,8,
2392.0,4.579641140727348,211.79999999999995,226.4182249695003,296003.4075237727,0.23462783171521034,0.2939325377553735,6,14,
2556.0,4.794658259716376,174.60000000000002,232.49880450472025,302388.0071332153,0.20711974110032363,0.3238637354719257,6,15,
3540.0,6.470747779275588,203.99999999999997,254.9221275923139,331765.51401841943,0.22330097087378642,0.32025780172456425,6,21,
2228.0,4.395925955596573,278.20000000000005,210.48224055868135,276247.8473977087,0.25080906148867316,0.26954641614181146,6,13,
2884.0,5.526246336260339,299.00000000000006,232.22023580888984,303496.98268722004,0.22168284789644013,0.2957503077414377,6,17,
3360.0,6.337989655975402,299.59999999999997,257.2776073927988,339260.8164639161,0.2297734627831715,0.2379356360155638,5,20,
1736.0,3.667265244848373,331.00000000000006,199.36992131629455,256241.57296660668,0.20711974110032363,0.38438203526906567,6,10,
2556.0,5.2604984955146366,465.4000000000001,229.58807022804513,301417.60235985107,0.26375404530744334,0.267526842786601,6,15,
3524.0,6.622111161277859,313.2,255.2646976697169,336535.6463772821,0.2297734627831715,0.2394011086768151,5,21,
2868.0,5.449345367849946,258.20000000000005,241.49543733126643,308981.5587731107,0.18122977346278318,0.4048720014326336,5,17,
2376.0,4.978305013123406,485.0,215.59249811026473,272224.9642273481,0.19902912621359223,0.45791146647869974,5,14,
2228.0,4.331149863356451,224.00000000000006,224.65061555428696,285855.19737508416,0.33171521035598706,0.42807815255031384,6,13,
2720.0,5.131579339527771,220.60000000000002,230.7160318281626,295332.8507686404,0.2524271844660194,0.4027410867636874,6,16,
2064.0,4.1518571903522865,295.00000000000006,206.8477436377129,262604.8304967055,0.22330097087378642,0.4371908287692067,6,12,
2392.0,4.728858969453563,302.40000000000003,228.03484312230216,291810.1574384984,0.23462783171521034,0.40410816330288457,6,14,
3360.0,6.342769658278608,301.0,258.8316488161799,326499.53929409845,0.28802588996763756,0.46153132128867275,5,20,
2212.0,4.5108177846318265,368.80000000000007,206.8853909024685,263198.78183030174,0.2766990291262136,0.428868723378172,5,13,
2392.0,4.9064920377034165,434.80000000000007,205.41207930071096,260816.6750926498,0.22815533980582525,0.4366675573071283,6,14,
3212.0,6.226065428435672,400.20000000000005,235.5084347732449,300569.43009276566,0.2540453074433657,0.41564464921456795,6,19,
1900.0,3.8914863910040345,272.40000000000003,232.5385896404931,288841.97469728417,0.42071197411003236,0.51275145657242,6,11,
2556.0,4.982442838139644,271.20000000000005,251.94967397029936,320439.20372511883,0.4029126213592233,0.43000944371327415,6,15,
1408.0,3.196794351502765,381.80000000000007,185.8189092287086,225249.17503356305,0.41423948220064727,0.5775564230192068,6,8,
2228.0,4.77703608662171,470.6,253.60830153221667,313677.4550198788,0.4741100323624595,0.5253113475716961,6,13,
1900.0,4.075036472358017,435.2,183.17253991725434,218360.4516064077,0.3737864077669903,0.6135187253162565,6,11,
2392.0,4.736464428713729,342.99999999999994,192.13501694508477,229829.29854866228,0.3818770226537217,0.6066218279580027,6,14,
1720.0,3.547754078259809,281.40000000000003,191.1120203645619,223269.4578862779,0.4546925566343042,0.6501746439694349,5,10,
2392.0,4.6494418115955405,271.0,210.3550395660441,248568.2129471414,0.4174757281553398,0.6302960506811016,6,14,
2228.0,4.482084308663529,360.80000000000007,181.12810275406105,215118.5338349106,0.41585760517799353,0.6208034250277676,6,13,
2392.0,4.816289489094131,381.20000000000005,203.2669042601722,241988.93900825456,0.4482200647249191,0.6161745527135771,6,14,
1900.0,4.045656478496119,416.59999999999997,183.6157037106017,205410.7624556694,0.6181229773462783,0.7109242315266294,6,11,
1408.0,3.528569751491919,611.2,161.45610642200575,161752.62442006043,0.4482200647249191,0.8043421481844492,6,8,
1572.0,3.516199300197456,451.2000000000001,149.8111675220274,145763.90917512513,0.6585760517799353,0.8207824605374601,6,9,
5376.0,9.348245739373734,122.2,279.01586693296736,371705.03778443614,0.13592233009708737,0.15973687409987855,8,32,
2080.0,4.2197741154007025,211.20000000000002,316.62040331763467,420907.49361534475,0.16666666666666666,0.1772031504503293,7,12,
2572.0,4.807194579152138,171.39999999999998,227.44624991602132,302735.4180603135,0.1796116504854369,0.1671186033967668,7,15,
3392.0,6.274053898878442,210.60000000000005,274.7653095068777,365698.28629271936,0.18608414239482202,0.1675637074847772,7,20,
2408.0,4.710737264979607,234.20000000000002,269.0356297573969,357718.7695304304,0.19579288025889968,0.1756369687590376,7,14,
3080.0,5.807723709455515,241.20000000000005,267.97325244350867,355948.53450101503,0.27346278317152106,0.18369227428925472,8,18,
1916.0,4.288020036917755,373.40000000000003,360.5963828151719,479185.00101454253,0.2313915857605178,0.18027387303889217,7,11,
2916.0,5.746791591735655,352.59999999999997,282.91720369263487,376962.2063529145,0.2168284789644013,0.15840287787523114,8,17,
2572.0,4.892325596026189,221.60000000000002,229.85721834418456,294983.5714861925,0.18608414239482202,0.3913021575753909,7,15,
2096.0,4.148513245803032,239.59999999999997,228.18118590627364,295025.6930038286,0.1796116504854369,0.35529725178757676,8,12,
2736.0,5.298663139977662,300.6,237.9738205061947,308487.8891383261,0.1941747572815534,0.3418010967737698,7,16,
2080.0,4.423954078541265,430.59999999999997,223.40362053850197,293646.9591634921,0.16828478964401294,0.2597587458668014,7,12,
2424.0,4.945393056483699,402.20000000000005,230.0529089069261,303970.70382124325,0.17475728155339806,0.22367640538644304,8,14,
3392.0,6.573064436690837,411.0,259.1538218749373,342806.7304092299,0.18608414239482202,0.21548154994062813,7,20,
2244.0,4.246890441269346,171.8,208.77829270445525,269806.2071651646,0.255663430420712,0.35779041733943184,7,13,
2588.0,4.950670887113139,227.0,244.51460823592018,319755.59726822993,0.3122977346278317,0.29214780479241437,8,15,
3392.0,6.255143282187355,206.40000000000003,267.2785483917851,348939.3643951189,0.22653721682847897,0.302178503037187,7,20,
1768.0,3.6442543496888553,230.8,253.34918810771254,335627.85127316695,0.24433656957928804,0.20435872242913855,8,10,
2424.0,4.766140139045274,301.6,219.8746059299797,288173.12679764914,0.3220064724919094,0.27841499430563194,8,14,
3572.0,6.5772458575351,236.20000000000002,256.53793995669236,339483.3227952784,0.24757281553398058,0.21249905244898337,8,21,
2080.0,4.2645550020432665,338.6,216.89499126273887,284307.893989907,0.21035598705501618,0.2775302207982977,7,12,
2424.0,4.793824088843617,308.2,230.3832869053552,304695.74580472347,0.23300970873786409,0.21677437655196444,8,14,
3392.0,6.419429016070675,322.2,253.00713193167718,333768.568761577,0.20064724919093851,0.23501841247967778,7,20,
2096.0,4.087303147756467,211.00000000000006,218.95334531349616,278249.7459775634,0.3155339805825243,0.4332406999885641,8,12,
2736.0,5.121162196972389,213.60000000000002,215.27823772893623,272605.5656676873,0.28317152103559873,0.4471907632954301,7,16,
1424.0,3.0837976245878873,252.79999999999998,228.98693199531428,291377.4665520926,0.2750809061488673,0.4280145358505576,7,8,
2080.0,4.1634786110656,283.19999999999993,209.82978163854108,267844.5058146856,0.3106796116504854,0.41488967896772605,7,12,
2736.0,5.154069490027191,239.4000000000001,209.81494483680413,267895.8020631405,0.2977346278317152,0.4137737630245783,7,16,
3572.0,6.566263763587913,243.60000000000002,242.3510058973301,309132.11032995215,0.35760517799352753,0.4179687965926985,8,21,
1932.0,3.926891582349558,309.6,185.2189978920271,234724.03766072137,0.3155339805825243,0.4442056268438316,8,11,
2572.0,5.000387960799372,316.2,202.0397597740126,256421.7548173327,0.2540453074433657,0.4384068564745834,7,15,
3228.0,6.25529113813287,407.00000000000006,230.76992336611377,295344.8884698409,0.27346278317152106,0.40359099407653765,7,19,
2096.0,4.164370003234164,267.4,210.18066199871333,263450.7664800327,0.41423948220064727,0.4837724875424807,8,12,
2424.0,4.662073979583744,242.20000000000005,214.9617193827541,270810.9871403039,0.4110032362459547,0.46618882831588887,8,14,
3408.0,6.332049587915135,279.40000000000003,225.80664533155314,283245.0301596051,0.40129449838187703,0.4812888770051151,8,20,
1768.0,3.833552599858435,419.40000000000003,181.73550671251297,224437.33108474972,0.42718446601941745,0.5296895110513075,8,10,
2588.0,5.074138424306501,346.2000000000001,201.6175462214168,252854.3377253525,0.4174757281553398,0.48194134338795425,8,15,
1588.0,3.3021592366072743,269.0,183.73440822329553,219462.82260267346,0.3673139158576052,0.6095668017678936,7,9,
2900.0,5.4962469774759555,296.59999999999997,200.0806320801407,233905.82356072357,0.3656957928802589,0.6490455769616299,7,17,
1752.0,3.8152239937683294,436.6,169.2084281488276,201038.35617918894,0.39158576051779936,0.6200738131515446,7,10,
2588.0,5.0859412788516885,385.6000000000001,169.51171033034382,201281.5592373416,0.3155339805825243,0.6211903724131241,8,15,
1440.0,3.0991719696766147,291.40000000000003,183.88827726014785,218367.52647073107,0.4223300970873786,0.6210592991648278,8,8,
2572.0,4.933368283096097,286.6,190.22159895338837,226583.25679246534,0.48058252427184467,0.6150924388450185,7,15,
1440.0,3.0866796551220554,319.20000000000005,148.36802686543035,154669.5561536134,0.5469255663430421,0.777513193487066,8,8,
1768.0,3.8276644773915387,431.2,166.29664702797092,199039.91553407806,0.5129449838187702,0.6054019386316503,8,10,
2588.0,4.980779245079295,324.79999999999995,165.32157345900427,195446.5477249932,0.40129449838187703,0.6294259699493464,8,15,
1604.0,3.633737227080779,475.0,166.6496063359213,181734.83165002096,0.63915857605178,0.7385738758128387,8,9,
1604.0,3.7465916525576866,549.0,162.39364128065014,162475.6490185318,0.5906148867313916,0.8051443808612702,8,9,
1440.0,3.11163219721054,346.6,136.38869787611358,132075.49868953624,0.6763754045307443,0.8232368594436974,8,8,
5064.0,8.847305481586643,125.39999999999999,278.2347876205454,370320.1248621493,0.18284789644012944,0.16747140441412892,9,30,
2932.0,5.756059592337679,354.99999999999994,270.24482806468535,358509.8803276118,0.2313915857605178,0.19367554363437095,9,17,
3752.0,6.7708917314250625,195.60000000000008,236.81109002068837,311127.5627595686,0.19902912621359223,0.26277062815258717,9,22,
2604.0,5.109039883133556,327.4000000000001,225.98664777653727,292861.86289474764,0.16019417475728157,0.34336872137324204,9,15,
4620.0,8.128605968894119,144.40000000000003,259.0784887765654,342221.843122051,0.3964401294498382,0.22579417997451276,12,27,
2112.0,4.019100153480049,166.79999999999995,205.00389485067006,269147.44890744897,0.2750809061488673,0.267394727561933,9,12,
2784.0,5.23979260226954,221.79999999999995,232.39182820257517,300306.09812456975,0.30097087378640774,0.3580614823153124,10,16,
3996.0,7.108707554278618,191.20000000000005,205.98126854418612,265007.99504613254,0.3187702265372168,0.37960157093080904,14,23,
2292.0,4.468956222453605,255.40000000000003,214.41494547632766,281466.92990856007,0.24757281553398058,0.2682263208527,10,13,
2440.0,4.790927702839229,292.40000000000003,228.39332035464386,301302.8637451453,0.24757281553398058,0.23490209429565595,9,14,
3308.0,6.212414447964629,296.80000000000007,234.47212884214048,308019.54544928693,0.3300970873786408,0.2635152936967069,12,19,
1948.0,4.216486791586593,450.2,207.58883720051494,270114.36483050033,0.22330097087378642,0.3212925157599689,9,11,
2440.0,4.975431042521743,415.40000000000003,219.41638427843682,286829.3927498454,0.27346278317152106,0.29435969841535736,9,14,
3752.0,7.001082229197241,321.4000000000001,253.26881764389523,333552.84740617016,0.27184466019417475,0.24665533128351166,9,22,
3832.0,6.90447291262788,210.60000000000008,224.36426000402943,292071.8692602187,0.40938511326860844,0.3188000942499379,14,22,
2112.0,4.239637512081403,277.40000000000003,230.6959824663071,296745.891525858,0.4110032362459547,0.38054477055458785,9,12,
2784.0,5.271266928296288,261.00000000000006,212.642961687106,274557.6322592401,0.4045307443365696,0.3622322769632096,10,16,
4112.0,7.493511449766988,268.8,250.1900759559982,321291.2252109124,0.46601941747572817,0.38824358041519214,11,24,
1996.0,4.22197099462541,403.2,209.97807467850384,270631.05672493525,0.41423948220064727,0.3710648205958296,12,11,
2472.0,4.9061229874383425,336.0,223.98400623689588,287686.99777323473,0.4045307443365696,0.3874513879738031,11,14,
2308.0,4.38564470750685,218.00000000000006,184.32842923923306,231543.75800617662,0.3559870550161812,0.47643449948889927,11,13,
2620.0,4.880545807400099,193.20000000000005,202.97730897326161,258150.01127371326,0.3333333333333333,0.43007638107771157,10,15,
3716.0,6.658998339856586,210.8,188.46097403137003,239071.4095243563,0.3705501618122977,0.4403205575799763,17,21,
1472.0,3.0807405632818066,237.0,194.89766810815647,243045.97011141587,0.3656957928802589,0.5005088938178843,10,8,
1816.0,3.715083301896922,297.8,182.12148057229774,231327.89452524635,0.3074433656957929,0.4352288149844203,11,10,
2864.0,5.343899455760091,256.8,181.72986365973614,229024.7145959541,0.38349514563106796,0.46494127440791994,15,16,
4176.0,7.509176349218193,262.20000000000005,202.47098381684373,258899.91610725273,0.3818770226537217,0.407431377532124,15,24,
2028.0,4.113252742426774,338.8,175.1901948197463,221378.05282225984,0.37540453074433655,0.4550929091859674,14,11,
3208.0,6.02783591580612,330.20000000000005,187.00259596818188,236456.72004154813,0.36893203883495146,0.45268982998691726,16,18,
3372.0,6.2769266228411675,326.80000000000007,180.34065291584142,226608.58039196394,0.38349514563106796,0.47530237022998,16,19,
2324.0,4.408850541654375,223.60000000000008,177.0696347424036,217355.63348973182,0.441747572815534,0.5463040396871768,12,13,
2488.0,4.664739889283692,212.60000000000008,182.2092515773215,227820.8279169749,0.4045307443365696,0.49205152309402034,12,14,
3732.0,6.684803077790274,211.0000000000001,188.20830207438922,238713.6943251284,0.459546925566343,0.44092924547829127,18,21,
2208.0,4.323737646436198,294.60000000000014,169.46986549756997,210449.81328575377,0.43851132686084143,0.5135116966902511,15,12,
3256.0,5.954484668724157,244.2000000000001,179.6715252715285,225974.24234490405,0.48220064724919093,0.4721123013851917,19,18,
3568.0,6.45847391121573,239.8000000000001,183.53687713132084,231696.40808874613,0.45145631067961167,0.45874502167107767,18,20,
2208.0,4.365626686230081,308.8000000000001,181.15729209019023,230709.7281151909,0.43851132686084143,0.4245742128828813,15,12,
3076.0,5.8173103379192135,345.20000000000005,173.89778883407385,217071.93656298623,0.43851132686084143,0.4973688695443014,18,17,
3832.0,7.0428473989301414,321.8000000000001,198.679692538827,247012.2578060894,0.41262135922330095,0.5099499581087684,14,22,
1648.0,3.428062376691768,278.20000000000005,192.34254879551233,238398.01404738263,0.6116504854368932,0.5192107504593105,21,8,
2976.0,5.491313845495072,263.4,154.23195651595472,187771.3313575983,0.6067961165048543,0.5672284454424825,22,16,
3452.0,6.259279713487862,251.40000000000003,164.8348629354988,202674.46738070686,0.6132686084142395,0.541841341412711,21,19,
1928.0,4.194331595407735,492.8,171.2969259619798,207601.56183605263,0.6423948220064725,0.578051262531836,18,10,
2844.0,5.367894378551347,326.00000000000006,147.35872594473278,177269.6099728947,0.6051779935275081,0.5946987358923492,24,15,
2340.0,4.55352100982729,300.40000000000003,173.67598407326528,204102.0143729278,0.3883495145631068,0.6401180631064443,13,13,
2504.0,4.788181807233751,279.4,175.69635687045798,208047.9249992179,0.37702265372168287,0.6264295398485547,13,14,
1684.0,3.7141660955216644,461.80000000000007,149.5546470323885,177511.26507667996,0.38673139158576053,0.6219746843324002,13,9,
2620.0,5.1159022568741515,379.2000000000001,162.427594748225,191727.07026292325,0.36084142394822005,0.6322653740209231,10,15,
2044.0,4.010853256666161,291.40000000000003,143.30731261968756,169427.42935213164,0.4692556634304207,0.6293543751938341,15,11,
2860.0,5.30917276033401,298.6,122.46876588641796,139956.8059547779,0.580906148867314,0.6836186456779779,25,15,
3452.0,6.262231495457653,272.20000000000005,145.8590641928296,174583.19148501725,0.47249190938511326,0.6053434758882827,21,19,
2076.0,4.080739056909083,303.6,142.29673716981358,169042.52491333586,0.5048543689320388,0.6203213859623865,17,11,
2960.0,5.630146226142938,379.8,139.63036775633543,167014.69932211086,0.5145631067961165,0.6067352960706256,21,16,
3356.0,6.214984642887156,313.8,171.06050930426238,200448.12256094895,0.48058252427184467,0.6451011675836841,15,19,
1956.0,3.8490065199301453,327.99999999999994,94.68602931682952,99252.49326861596,0.7977346278317152,0.7733055734987991,30,9,
2204.0,4.264060273132495,295.59999999999997,135.5892487958822,160309.21142677538,0.6812297734627831,0.6292786956756518,25,11,
2844.0,5.312421404758071,295.2,143.8764281404879,172176.11247495963,0.6747572815533981,0.6057501032137635,24,15,
2204.0,4.345930262123704,368.40000000000003,113.38490199244923,128435.7025175046,0.6747572815533981,0.6954730729989391,25,11,
2696.0,5.1740454643913,383.20000000000005,118.36009699382306,134157.75165518268,0.6213592233009708,0.6946351913168467,25,14,
2120.0,4.115574865727438,319.8,103.62526701955649,112061.38333318115,0.8414239482200647,0.7466780412407604,30,10,
1652.0,3.545237511603973,428.59999999999997,110.35678217125535,97179.06977735185,0.5857605177993528,0.8627870449381666,11,9,
1684.0,3.565972223620299,407.0,112.77083419734467,113617.91755832119,0.5258899676375405,0.800872345842302,13,9,
2356.0,4.6671791479606854,405.6,122.71671343970385,123269.09731723783,0.5647249190938511,0.8027231709101209,14,13,
1744.0,3.64880160342919,428.79999999999995,82.15939091923943,73953.92429885878,0.7508090614886731,0.8550200965687981,27,8,
1824.0,3.641116885585699,342.20000000000005,84.01023529196152,83023.80365419944,0.7313915857605178,0.8123193562336041,32,8,
1892.0,3.8113790664605385,362.8,100.6322630726128,100173.57904114414,0.7669902912621359,0.808154568641373,26,9,
2504.0,4.887799857943687,377.00000000000006,139.66031220919845,140135.40548550314,0.6634304207119741,0.803393372525279,13,14,
1728.0,3.527236264061044,367.59999999999997,84.232011189725,72080.6373296052,0.8090614886731392,0.8719641351962232,26,8,
1808.0,3.6109652673671064,338.79999999999995,84.77653523287145,84582.7375405883,0.8284789644012945,0.8068115515569794,31,8,
1712.0,3.5297776985555718,367.8,101.60261770734303,101917.93386665844,0.8365695792880259,0.8035746979654186,25,8,
