FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5968.0,5.819847061724227,2069.5999999999995,447.73701599392336,536487.0077816887,0.602880658436214,0.6031147423436076,45,32,
5500.0,5.757750774332106,2327.0,567.8006289762103,706133.9168569987,0.3676268861454047,0.5090595468581888,26,31,
5680.0,5.707963871484871,2075.399999999999,566.8113246249444,714138.5553517184,0.401920438957476,0.4658684863588302,27,32,
5856.0,5.933810527249721,2345.2000000000003,450.29574873009204,546924.3058152354,0.46982167352537724,0.5729137768621088,38,32,
5892.0,5.9613525960914275,2256.2000000000007,543.4520851012995,676127.2760131048,0.4396433470507545,0.5078125948279769,30,33,
5824.0,5.863860104491884,2264.6,460.90803234916723,551808.7749529222,0.49039780521262005,0.6048430386108085,36,32,
5956.0,5.892007823618409,2143.6,490.9474068356405,587049.5203081853,0.48079561042524005,0.607371235688748,34,33,
5200.0,5.370862829050716,2138.2,492.5180047559431,598411.3237435847,0.5740740740740741,0.5720999951663228,38,28,
5592.0,5.58061038314734,2091.2,453.32993862882205,548238.9248634946,0.5781893004115226,0.5829581567660216,42,30,
5972.0,5.870798682752085,2072.0,515.6244794525394,625474.5280760463,0.5548696844993142,0.5759248341878742,35,33,
5184.0,5.481306060133062,2343.6,464.1442356740052,547882.8530990967,0.5555555555555556,0.6322188843335096,37,28,
5692.0,5.749352725254375,2236.6,453.9562734208776,543073.3399185891,0.5370370370370371,0.606406598697227,38,31,
5940.0,5.912367139930846,2165.7999999999993,514.4312900191741,608966.1773859521,0.5603566529492455,0.6270083247883049,33,33,
5888.0,5.812066301386899,2121.7999999999997,464.19266742209976,544997.8063072253,0.6165980795610425,0.6417635234402012,40,32,
5692.0,5.786947812813961,2376.6000000000004,368.7699110827539,411052.19708741386,0.5480109739368999,0.7151517712081381,38,31,
5216.0,5.525558546965195,2450.0,390.26436147525493,450951.63414951944,0.4869684499314129,0.667588108530388,39,28,
5248.0,5.579892853059113,2500.8,386.683779760187,445979.0324841847,0.5102880658436214,0.6704009010503308,41,28,
5544.0,5.728543416734483,2415.9999999999995,392.21630159887496,446774.0553756142,0.5877914951989026,0.6880557021624846,39,30,
5280.0,5.513366685202949,2368.0,390.48862702590014,443830.6197670384,0.6090534979423868,0.6910015430707465,43,28,
5232.0,5.5140652143015005,2404.2000000000007,403.3070824515871,478975.2186735674,0.4890260631001372,0.6208687485338699,40,28,
5248.0,5.582468852884789,2487.9999999999995,403.23958750602264,465626.1293296589,0.5541838134430727,0.6686207395721849,41,28,
5396.0,5.685702279885596,2483.6,410.1539240731982,475481.1847769116,0.5500685871056241,0.6625853432377075,40,29,
5148.0,5.509480337460283,2456.0,428.8223320170925,503118.04470552935,0.5994513031550068,0.6429717319830331,45,27,
5544.0,5.783843318395059,2451.5999999999995,437.24355821999643,517057.1155574472,0.546639231824417,0.6289312750363945,39,30,
5248.0,5.590801939087631,2478.7999999999997,424.58922718976595,484860.45150059386,0.6001371742112482,0.6846408454400305,41,28,
5168.0,5.468339564903045,2371.6000000000004,433.23908562863846,485810.1789446963,0.6426611796982168,0.708106093783552,36,28,
5168.0,5.518491979236054,2422.5999999999985,455.3613057261679,539801.0335885955,0.5493827160493827,0.6243691774308124,36,28,
5252.0,5.638142632613224,2522.2000000000003,446.2119583500816,523827.61606683466,0.52400548696845,0.6419599425578025,31,29,
5160.0,5.798244844679005,2649.7999999999993,644.040983541991,824375.7182681179,0.2784636488340192,0.4029676352085224,15,30,
5352.0,5.736151526611888,2420.7999999999997,590.5089258001332,743182.5512179576,0.3765432098765432,0.46976436687197753,27,30,
5548.0,5.892405022709826,2556.7999999999997,486.3265231109264,585885.9223373715,0.4924554183813443,0.5915556728255031,29,31,
5744.0,5.908374014195958,2375.6000000000013,494.80931269770656,600468.296878231,0.51440329218107,0.5749705657055184,31,32,
5564.0,5.870310709639566,2517.0,477.9130146544865,570945.0229406442,0.5123456790123457,0.6092175629355944,30,31,
5156.0,5.742283046855671,2671.4,544.8486823155694,672541.0809077141,0.4012345679012346,0.5310732664583214,25,29,
5204.0,5.710164407049164,2660.0000000000005,461.419705477681,544981.8822241887,0.5130315500685871,0.6311664028931803,28,29,
5972.0,6.026472636300835,2358.2,456.39710372661784,548121.3784344301,0.49314128943758573,0.5982785290875926,35,33,
5732.0,5.987289184295523,2401.4000000000005,596.0676307028723,751870.7774176415,0.3244170096021948,0.4616782177942548,20,33,
5696.0,6.020219023418247,2574.2000000000003,507.27933614380413,620723.4660794276,0.4540466392318244,0.5545783004039122,28,32,
5972.0,6.06543378125568,2413.6,457.80245307078116,551128.7333322259,0.49657064471879286,0.5931168128207915,35,33,
5940.0,6.077615073422416,2462.9999999999995,458.1627770498836,544594.9231252827,0.4732510288065844,0.6191997295599242,33,33,
5904.0,5.989164292237187,2366.0,462.20153808182056,562262.987488375,0.5281207133058985,0.569166415279256,41,32,
5388.0,6.040962879552085,2821.3999999999996,598.3238783869392,762961.1620731591,0.3559670781893004,0.41925633748184454,19,31,
5256.0,6.057368559879218,3054.4,521.2433603039001,640604.3854073832,0.4094650205761317,0.5430872781671866,21,30,
5796.0,6.172809942057716,2657.4,546.556895520151,667641.7668991615,0.48010973936899864,0.5589322372273926,24,33,
6176.0,5.2593651492083,1172.9999999999995,319.1543875457007,347243.12758382177,0.644718792866941,0.7408447777735087,58,32,
6060.0,5.162663169027149,1128.8000000000004,338.3629004415831,384159.9021246651,0.6570644718792867,0.6924647725580261,61,31,
6272.0,5.2528774822649895,1029.5999999999997,357.0953691423552,416491.1702133025,0.6831275720164609,0.6529052602826242,64,32,
6096.0,5.249295557607208,1166.3999999999999,391.07292299130825,451058.0059276957,0.6906721536351166,0.6703453679971527,53,32,
6112.0,5.248710614059856,1118.2,422.42007529926985,503908.8666124067,0.6406035665294925,0.6121716850435228,54,32,
6012.0,5.197241729688302,1258.6,306.97844188554325,331304.4350402033,0.6529492455418381,0.7485510045966954,58,31,
6028.0,5.188705877123888,1197.6000000000001,339.5331688466282,384159.9021246651,0.6570644718792867,0.6969617524076195,59,31,
6144.0,5.279347792766587,1202.3999999999999,350.88908185368473,400644.40115961496,0.6652949245541838,0.6848267821461806,56,32,
6032.0,5.302667832051185,1283.2,416.0896991306284,485761.43250164983,0.5281207133058985,0.6513374079071396,49,32,
6648.0,5.331368254207997,790.0,335.1349146352597,385331.7974777269,0.7448559670781894,0.67495901880679,67,34,
6340.0,5.352708242386578,1139.9999999999995,324.248617399632,359386.324078979,0.6289437585733882,0.7215493700932035,58,33,
6668.0,5.538780771088112,1065.6,341.9423642464665,386701.7516919175,0.6049382716049383,0.6975722523305593,58,35,
6340.0,5.3679577419943,1150.3999999999996,336.08238782768933,376677.3967101743,0.6090534979423868,0.7087013332066351,58,33,
6768.0,5.689474017986941,1164.5999999999997,362.6531182249613,416975.22946699295,0.5747599451303155,0.6749467276069667,54,36,
6424.0,5.465024080627311,1170.3999999999994,373.60510955461984,419976.2942555149,0.6419753086419753,0.7051056686068351,53,34,
6668.0,5.512353875563163,1010.8,358.2119505710919,411868.3163037082,0.7229080932784636,0.6749484922935212,58,35,
6748.0,5.539880842212904,961.6,367.54626794641325,432481.9862751199,0.6742112482853223,0.6379011970740832,63,35,
6848.0,5.647727511751949,1021.4000000000002,364.98671213434096,423282.786496873,0.7263374485596708,0.66198590208188,59,36,
6720.0,5.6663151976820805,1134.9999999999998,406.4875582204731,477034.1194817312,0.5946502057613169,0.6425366127692892,51,36,
6636.0,5.609799095528602,1150.6,392.4870812807003,463676.8410450193,0.668724279835391,0.6307285699990808,56,35,
6556.0,5.569341106048342,1136.2000000000003,427.8993326184831,518250.9460971298,0.5665294924554184,0.5795602790116501,51,35,
6788.0,5.755525504107986,1137.4,466.1561849894438,564593.1503717374,0.47599451303155005,0.5795301489224839,45,37,
6640.0,5.679285492728287,1168.8,471.5982483978425,575965.1661352497,0.5727023319615913,0.5594201616629891,46,36,
6192.0,5.380335164262636,1335.0,317.5286694949229,341153.66733431537,0.644718792866941,0.7526635086053131,59,32,
6356.0,5.492392630402106,1329.2,322.7084551262717,351178.02231605863,0.6406035665294925,0.7406552123913286,59,33,
6044.0,5.3556598624776965,1434.2000000000003,330.35207949248024,361632.5142035369,0.7242798353909465,0.7347391498623336,60,31,
6176.0,5.321981906786355,1245.8,337.6496200945055,370600.40757923893,0.6241426611796982,0.7320209834007054,58,32,
6504.0,5.51501162660052,1198.3999999999996,338.48695158355935,379843.23962359555,0.6138545953360768,0.7072071828872619,58,34,
6224.0,5.350774595614696,1251.1999999999996,326.22936040622716,364144.8551394968,0.7681755829903978,0.7135251103990394,61,32,
6652.0,5.66434396067507,1242.3999999999996,364.2134946642521,416620.22081617685,0.5925925925925926,0.6822858937971051,57,35,
6816.0,5.85830408181998,1377.7999999999995,347.60735129352963,389847.9397876258,0.5871056241426612,0.707919449423158,57,36,
6028.0,5.353581909571351,1424.5999999999992,352.92242415502983,408051.45530260995,0.6159122085048011,0.6666629255305635,59,31,
6276.0,5.541785021568221,1446.3999999999999,357.5225614464672,416010.9555425579,0.6412894375857339,0.6567113609137673,54,33,
6096.0,5.4017670410718726,1430.599999999999,349.17634588279117,391871.3613368084,0.6268861454046639,0.7071061760824444,53,32,
6260.0,5.408684074150266,1267.9999999999998,357.86138011108875,396576.93072592485,0.635116598079561,0.7217299063124696,53,33,
6504.0,5.527014823874969,1202.4,351.98761320970544,402352.47044493613,0.7133058984910837,0.6832649328789121,58,34,
6160.0,5.4023753605394615,1345.199999999999,371.4632756665361,435379.97382495896,0.5967078189300411,0.6447074351277583,57,32,
6652.0,5.755133565272636,1360.5999999999995,378.38473816750235,447069.3826104543,0.5925925925925926,0.6305125781086763,57,35,
6176.0,5.454251560159481,1413.7999999999993,362.49877471252296,422228.0340718335,0.6097393689986282,0.6550820838707437,58,32,
6572.0,5.740645326919235,1414.7999999999993,383.06088664824574,452832.55061064195,0.6138545953360768,0.6295472964612508,52,35,
6064.0,5.359638059361423,1356.5999999999992,393.75229054895516,466215.1763869874,0.5486968449931413,0.6265898921359205,51,32,
6636.0,5.707914230834023,1288.5999999999992,397.53894855600646,476601.0772280799,0.5679012345679012,0.6019651903636669,56,35,
6032.0,5.419465788155209,1464.1999999999998,405.38111913029456,482298.42412378686,0.6056241426611797,0.6174189502453535,49,32,
6196.0,5.531948641378803,1464.1999999999998,405.38111913029456,482298.42412378686,0.6056241426611797,0.6174189502453535,49,33,
6144.0,5.3564193430943785,1247.7999999999997,417.8594022316045,501591.82857885957,0.5267489711934157,0.5993228618939801,56,32,
6820.0,5.922535399229658,1381.1999999999994,433.85661207684313,528245.5622393358,0.5548696844993142,0.5670335603924082,47,37,
6196.0,5.457040648391153,1345.1999999999994,415.1652653543021,497659.177559416,0.5274348422496571,0.6022750294091059,49,33,
6016.0,5.362107907712132,1364.9999999999998,436.9533294442881,524469.2507155954,0.6165980795610425,0.5994949687345805,48,32,
6080.0,5.357927211669594,1320.1999999999998,411.657874614268,485961.10847525974,0.6145404663923183,0.6320920455695345,52,32,
6392.0,5.5060107243004275,1217.2,418.56363603002444,496032.4596060426,0.6241426611796982,0.6249283888782862,51,34,
6196.0,5.506183193062036,1387.6,444.41509548444884,538936.9622809729,0.46364883401920437,0.5766101885960649,49,33,
6624.0,5.820997409391671,1412.8000000000002,450.21422289305576,540066.9871510585,0.4725651577503429,0.6007419542454949,45,36,
6836.0,5.957432857939958,1406.6,443.3371068764594,537654.3429369138,0.5706447187928669,0.5765028345248403,48,37,
6460.0,5.640534864982065,1319.6000000000001,444.2998331438504,529798.6759612114,0.5480109739368999,0.6129645749268066,45,35,
6016.0,5.37061868112504,1364.2000000000003,450.1620370803095,541607.1655167524,0.6117969821673526,0.5944141571188877,48,32,
6252.0,5.611756211007934,1388.6000000000004,541.3405556495684,677632.1426023127,0.46296296296296297,0.4882591365190054,32,35,
6428.0,5.733125373312515,1472.3999999999992,458.4967942896474,569073.2344047672,0.42661179698216734,0.5150656052272794,43,35,
6824.0,5.963463491002102,1394.8,475.9297698810663,574527.8398372398,0.49382716049382713,0.5870507901609945,37,38,
6492.0,5.6992359238386125,1362.8000000000002,454.6859769566969,545181.5503327474,0.4718792866941015,0.6017035306201028,47,35,
6640.0,5.823105161191693,1392.1999999999994,457.88732501748854,562492.0392941488,0.5109739368998628,0.5442716314626304,46,36,
6676.0,5.8630390214509,1410.0,462.3108932754133,554366.8112920488,0.50480109739369,0.6015417864713504,38,37,
6160.0,5.485313995621107,1510.5999999999997,326.9878056155736,352906.1931491341,0.6364883401920439,0.7485331598892282,57,32,
6012.0,5.427222196582114,1568.6000000000001,332.28996261672154,367995.6218778309,0.7119341563786008,0.7224601314812734,58,31,
6164.0,5.684959548061126,1754.5999999999995,370.07102107312227,419256.0453231415,0.6296296296296297,0.6952827036355498,47,33,
6080.0,5.473173184048564,1550.7999999999993,349.0865023428073,391871.3613368085,0.6268861454046639,0.7067943006759196,52,32,
6408.0,5.77356370552115,1658.0000000000002,351.8558826498377,393709.79810669867,0.6755829903978052,0.7106569261191754,52,34,
6064.0,5.443538173862001,1502.5999999999995,370.07865749079696,425217.95191630186,0.5905349794238683,0.6759537691270315,51,32,
6228.0,5.554327139210464,1484.1999999999991,386.00896896885814,455987.6666943378,0.5679012345679012,0.6308730785573919,51,33,
6080.0,5.5922201763104855,1703.1999999999991,370.2570170606892,432103.1266572102,0.6262002743484225,0.6519136687748117,52,32,
6572.0,5.81370373336084,1521.7999999999995,382.5800432401051,452832.55061064195,0.6138545953360768,0.627224552845755,52,35,
6016.0,5.4555638838265,1554.5999999999997,383.61214261903723,432584.3818309976,0.6200274348422496,0.7012050685579575,48,32,
6656.0,5.8511725587156915,1486.0,389.0095906074795,437692.85217006615,0.6536351165980796,0.7039812480134542,47,36,
6048.0,5.579679098201258,1693.0000000000002,394.1721251774346,460040.48736854276,0.5939643347050755,0.6518150565939211,50,32,
6212.0,5.576049399080126,1522.1999999999998,395.68002385882414,466482.1843917939,0.5953360768175583,0.6344791386658117,50,33,
6100.0,5.511462168052336,1534.0,401.7118410203067,453262.0615537969,0.5939643347050755,0.7004635104779199,43,33,
6032.0,5.5981069176640625,1732.2000000000005,397.8398859542035,466623.79113231186,0.6015089163237312,0.6435017944650604,49,32,
6132.0,5.647424299871542,1701.3999999999996,400.5446292127094,466524.39260027965,0.6227709190672154,0.6551456974549363,45,33,
6068.0,5.61875549002677,1724.5999999999992,399.5455044590314,450855.39809872187,0.6035665294924554,0.700358230750715,41,33,
6280.0,5.620400112620691,1476.1999999999996,438.34336420096776,535033.1426463228,0.44238683127572015,0.5609099130334286,44,34,
6608.0,5.977788317322124,1681.5999999999997,426.01536665565675,510473.32684587024,0.46296296296296297,0.6030592067174249,44,36,
6164.0,5.604401316456704,1594.9999999999995,412.21711939387376,495356.45344077016,0.5390946502057613,0.5970107465143594,47,33,
6016.0,5.493682880672496,1571.8,421.98964002049985,501326.61857430637,0.5843621399176955,0.6202419410757037,48,32,
6164.0,5.667338897521548,1692.4,406.5801125864156,486771.05613535835,0.5493827160493827,0.6048226333481576,47,33,
6016.0,5.576453354374436,1700.7999999999997,413.668990677928,485862.98718494544,0.6117969821673526,0.6411071484773647,48,32,
6492.0,5.930738692589255,1740.8000000000006,414.21701379513206,493492.0429232821,0.6035665294924554,0.6147099723991026,47,35,
6264.0,5.658701653244233,1543.1999999999998,443.18701043009185,541958.4824144399,0.43004115226337447,0.5561815341886978,43,34,
6264.0,5.6459723277144835,1518.9999999999998,448.827653807717,531411.8575868929,0.49039780521262005,0.6266400544366314,43,34,
6492.0,5.841588693133251,1582.1999999999998,442.8363145882797,537684.5217616305,0.598079561042524,0.5737070395686653,47,35,
6412.0,5.722810017543991,1490.2,441.6570055791384,528444.355140634,0.546639231824417,0.6060772557482282,42,35,
6036.0,5.553482914834437,1603.3999999999994,457.57808982861,529679.3525001022,0.6378600823045267,0.6648591457161205,39,33,
6724.0,5.970825730780141,1496.5999999999995,484.8639154774455,606443.762426242,0.39300411522633744,0.49093786989437616,41,37,
6512.0,5.923341749306326,1658.9999999999993,465.2322704886236,566979.3960690527,0.3772290809327846,0.5647324131755243,38,36,
6560.0,5.932770758884892,1602.0,487.9797664541723,611763.1211276324,0.4725651577503429,0.483192113189411,41,36,
6412.0,5.738494700338674,1486.9999999999993,467.72527309378717,582428.7573560638,0.4231824417009602,0.5050659856050095,42,35,
6016.0,5.536911450427473,1607.5999999999992,449.2168947232559,545396.9761791638,0.5432098765432098,0.5738579971103633,48,32,
6280.0,5.786338051859577,1673.5999999999997,482.8808796112632,599945.6258812785,0.546639231824417,0.5120072090727666,44,34,
6364.0,5.737014210960989,1544.4000000000003,456.16671958112124,545981.2336510586,0.5329218106995884,0.6054141222822684,39,35,
6132.0,5.716748074605515,1833.5999999999995,369.41869277483994,419502.87361728656,0.5823045267489712,0.6922009088154454,45,33,
6132.0,5.69724832406456,1801.8,372.7880564861301,415161.41958862805,0.612482853223594,0.7161746713126436,45,33,
6064.0,5.647238750841055,1777.6000000000001,392.07409872625794,446188.3602078713,0.5905349794238683,0.6893354190233149,51,32,
6392.0,5.916053537697164,1850.0,383.6060579624651,445517.82384779345,0.5823045267489712,0.6597228389242656,51,34,
6080.0,5.701013206305452,1845.9999999999995,386.0772547933498,451593.50236938946,0.6399176954732511,0.6481308684587445,52,32,
6328.0,5.868151373573484,1853.2000000000003,374.5647026701391,436157.16805584537,0.6015089163237312,0.6555447959112441,47,34,
6100.0,5.70799560401032,1847.0,375.25759064704675,423202.2576723159,0.6008230452674898,0.7010895242520995,43,33,
6360.0,5.857395034462357,1779.5999999999997,400.4819602461157,471801.9362516291,0.5871056241426612,0.635773613574601,49,34,
6164.0,5.779312889923328,1857.0,405.23819350821174,478756.2327228421,0.6042524005486969,0.6306694892872994,47,33,
6068.0,5.681647718103312,1775.3999999999996,440.4423729946283,533807.9110691786,0.4382716049382716,0.5779716022297412,41,33,
6136.0,5.871084895771837,1991.1999999999996,432.8417780353391,512752.2953193532,0.4554183813443073,0.625663823188614,35,34,
6444.0,5.97636889384739,1850.599999999999,418.94584722949594,502764.6450564571,0.5329218106995884,0.5998754991663373,44,35,
6016.0,5.691945215866295,1865.599999999999,417.2561247330583,489613.15714452113,0.5706447187928669,0.6427423220618097,48,32,
6380.0,5.966243016568328,1887.4000000000003,431.3823181566225,516626.41601106175,0.5013717421124828,0.6041763096963615,40,35,
6132.0,5.776248551196961,1850.2000000000003,439.5703876451681,530254.7459637643,0.6248285322359396,0.588652988497487,45,33,
6444.0,5.956572555527933,1822.9999999999995,417.68278595972765,495543.73526201805,0.6316872427983539,0.6228099604372469,44,35,
6068.0,5.760468359007983,1881.9999999999993,448.7628674336404,542196.8344737716,0.48559670781893005,0.5851267944754444,41,33,
6084.0,5.851931894494349,2006.3999999999999,441.7167021727623,529787.2777316108,0.4828532235939643,0.6010844307631189,42,33,
6084.0,5.759360754062796,1865.9999999999998,447.147979423557,540785.7476160635,0.5219478737997256,0.5828611022166897,42,33,
6084.0,5.806936514589086,1936.6,445.9134382708873,534747.4017010892,0.5274348422496571,0.6013725701049014,42,33,
6280.0,5.86804783033599,1834.1999999999996,441.4137366298736,516934.5805825599,0.602880658436214,0.6461275644408437,44,34,
6184.0,5.948901633648291,2013.9999999999993,475.49858185920976,589776.0076477845,0.3820301783264746,0.5170893457323361,38,34,
6284.0,5.969697017831509,1884.5999999999997,535.21825199834,669841.1637717158,0.49108367626886146,0.4888880545375566,34,35,
6232.0,5.8727868059183255,1867.2,463.32316302891775,568721.9210195855,0.44238683127572015,0.5463704135093053,41,34,
6216.0,5.884521955930978,1907.9999999999995,455.6330117473674,546024.6184945353,0.49725651577503427,0.6028228686705177,40,34,
6428.0,5.963590050302168,1789.8,477.11429334056095,590037.1646507336,0.5493827160493827,0.5257289561892556,43,35,
6036.0,5.714077897078269,1836.9999999999995,458.12557394011725,549608.2472083062,0.5185185185185185,0.6005466173139339,39,33,
6280.0,5.9529038731161235,1936.5999999999995,462.73384700330917,562556.4283019197,0.6111111111111112,0.5706824310668974,44,34,
6036.0,5.8499190127930945,2024.5999999999995,468.58192065233317,549190.3206097768,0.6049382716049383,0.6447672076609414,39,33,
6052.0,5.949637948066644,2196.2000000000003,426.37212828116577,498897.98410041124,0.5925925925925926,0.6475529554633626,40,33,
6100.0,5.917760862182929,2084.5999999999995,443.4953370627109,534247.5280485309,0.49862825788751713,0.5917154400075184,43,33,
6052.0,5.9017237954623365,2105.0,447.713293784087,534783.8567314183,0.48079561042524005,0.6095303363945196,40,33,
6084.0,5.904422451944255,2079.8,444.8479349347226,527675.2452792843,0.5390946502057613,0.6231607543517383,42,33,
6036.0,5.88550256124123,2088.2,456.8627342897129,533317.4747794925,0.6056241426611797,0.6514740348997936,39,33,
6036.0,5.908319662311686,2083.6000000000004,494.73006765043834,611259.798389113,0.49794238683127573,0.5283650893465824,39,33,
6136.0,5.970659056773271,2109.5999999999995,459.62090477542995,551209.8919157998,0.4718792866941015,0.6012802085088256,35,34,
6104.0,5.963173343830957,2073.7999999999993,516.5067353055364,641483.3786889917,0.5123456790123457,0.5131405288055761,33,34,
6068.0,5.924074724456523,2113.7999999999997,455.50094825761096,543757.6411781054,0.5603566529492455,0.6107476261823425,41,33,
6036.0,5.896325881466892,2096.3999999999996,464.4431351787299,543587.0418147446,0.6049382716049383,0.6471125824436655,39,33,
6840.0,5.981713547023658,1440.9999999999995,440.33835156049435,528983.239408803,0.4924554183813443,0.5976820667837753,38,38,
6740.0,5.981318174602063,1467.9999999999998,512.7618985698093,637187.4540634514,0.4876543209876543,0.5114502486383434,42,37,
6760.0,5.999999450884169,1465.4000000000003,522.599199389118,637139.8595679245,0.5377229080932785,0.5637745835198726,33,38,
6804.0,6.061135408650891,1592.0000000000005,441.1354258129988,535045.4880588347,0.5452674897119342,0.5762346297435198,46,37,
6804.0,5.996198786080745,1531.5999999999995,406.8578301057263,482664.5603845846,0.5288065843621399,0.6229528452295999,46,37,
6640.0,6.003408567964101,1696.0000000000002,416.9696920916599,486902.45845109737,0.6035665294924554,0.6509518718815825,46,36,
6740.0,6.049930952567685,1639.1999999999998,441.59932884368595,537472.3488985078,0.44787379972565156,0.5679410608417043,42,37,
6840.0,6.109094828813232,1617.0000000000002,450.06026040969215,535248.3606946745,0.4588477366255144,0.6181698664632554,38,38,
6804.0,5.983035460413913,1476.5999999999997,442.6657012834859,537405.9062454618,0.5013717421124828,0.5740220498279169,46,37,
6724.0,6.1104617991331445,1741.3999999999999,443.6533031361253,530547.5036803453,0.5123456790123457,0.60717935525903,41,37,
6856.0,6.052350330627872,1517.9999999999998,450.32678205543715,532007.1750182613,0.5185185185185185,0.6307299394410495,39,38,
6836.0,6.166111325991172,1711.3999999999999,442.7903132951274,524122.42205697484,0.6241426611796982,0.6271418828556274,48,37,
6692.0,5.999801114988663,1558.999999999999,496.7100256534715,619991.5246882448,0.39163237311385457,0.4975665856031641,39,37,
6760.0,6.170372299487105,1742.5999999999995,493.8028126521982,618449.4668697361,0.3045267489711934,0.4865198679917452,33,38,
6708.0,6.045215714111503,1632.9999999999993,472.92451117457136,586857.4189576268,0.3888888888888889,0.5156942604470085,40,37,
6808.0,6.202544042232304,1750.3999999999996,484.9092135746998,601904.2358887917,0.39711934156378603,0.5148228856703468,36,38,
6740.0,6.071501956637081,1631.3999999999992,480.8498527768656,600209.9631993192,0.41358024691358025,0.49748627389335226,42,37,
6824.0,6.0598627017292905,1506.3999999999999,504.8798191213064,634469.4637595472,0.43141289437585734,0.4749825394404764,37,38,
6692.0,6.003181105231646,1588.9999999999998,471.6380514277418,582178.482992121,0.46021947873799723,0.5310446694795217,39,37,
6856.0,6.049603455463043,1499.2,465.1218380651151,568225.0242072762,0.4883401920438957,0.5586677700351792,39,38,
6772.0,6.139600296623199,1711.5999999999997,467.93723247662393,577777.668542101,0.5301783264746228,0.5302256635815805,44,37,
6840.0,6.188944621223068,1727.1999999999998,456.2812577432332,558841.4108761933,0.5219478737997256,0.5521716630058021,38,38,
6676.0,6.0045926566762855,1613.3999999999999,465.2960934340232,558303.2118892926,0.5411522633744856,0.600196992415895,38,37,
6840.0,6.117783640987586,1621.4000000000003,458.3285485599009,544680.9560179244,0.52400548696845,0.6195931636796429,38,38,
6788.0,6.236557004412585,1902.7999999999997,402.1001124335507,470797.6398311578,0.5315500685871056,0.6464769329956281,45,37,
6412.0,6.0002483489193486,1925.4000000000003,410.9620927244094,474545.03732727305,0.6138545953360768,0.668615570914207,42,35,
6740.0,6.189912153251092,1851.9999999999995,432.8919194400942,520425.86217462074,0.4835390946502058,0.5960841742383952,42,37,
6496.0,5.979461757380957,1785.1999999999998,436.8552422614335,522990.40027574927,0.48010973936899864,0.6049294092890876,37,36,
6792.0,6.319609154411193,1981.7999999999995,440.19014713152,524893.6771493822,0.4883401920438957,0.61298150212944,35,38,
6772.0,6.191267861377988,1827.1999999999998,427.66854188910645,512979.6633769354,0.5027434842249657,0.6009143226903124,44,37,
6608.0,6.0824701850861524,1825.4000000000003,434.84152985560985,518366.8894463897,0.6001371742112482,0.6135524401417808,44,36,
6544.0,6.045971192952595,1823.2000000000005,447.8259993248834,542322.7917845491,0.4876543209876543,0.5798259796831394,40,36,
6332.0,6.000493955256676,1968.4000000000003,448.3201867642338,531695.9771091898,0.48559670781893005,0.6235100487710191,37,35,
6380.0,6.049014671652793,1991.2,448.26339126977206,541345.3356641775,0.5116598079561042,0.5861581175859151,40,35,
6444.0,5.992809494689218,1850.3999999999994,443.1162432568807,530508.7002160228,0.5850480109739369,0.6048405899679781,44,35,
6856.0,6.267429802164181,1837.8,444.1126515553759,530970.1849888484,0.5740740740740741,0.6076662213199981,39,38,
6564.0,6.256254767167947,1998.3999999999999,559.2194505308669,713692.219036576,0.37448559670781895,0.4157387888806721,31,37,
6808.0,6.257955833810217,1813.7999999999995,502.29960569529715,626620.4846845294,0.3737997256515775,0.49933907836573344,36,38,
6348.0,6.055607755175887,1987.7999999999995,493.2761070464433,613217.7307103875,0.36968449931412894,0.5102344446207425,38,35,
6792.0,6.275603955414443,1863.7999999999995,494.0305669942582,614808.7288928416,0.38477366255144035,0.5069660997098953,35,38,
6660.0,6.1537141453394995,1820.1999999999996,491.9152239049899,614062.1628628081,0.4060356652949246,0.4972769242026369,37,37,
6760.0,6.286723862098315,1864.9999999999995,541.0433909393432,683529.8070998957,0.41906721536351166,0.45594360663357797,33,38,
6448.0,5.989035937711427,1823.0,461.0143971832602,567138.1208249353,0.4615912208504801,0.5404402855877835,34,36,
6840.0,6.296577817906825,1863.5999999999995,476.81045850815156,593263.5683939299,0.4492455418381344,0.5075659808942514,38,38,
6332.0,6.009074325255196,1975.6000000000001,453.63036622207653,543559.3733629434,0.4766803840877915,0.6030732061240067,37,35,
6692.0,6.171297584282433,1850.1999999999996,455.55187788378805,558735.7998992138,0.5411522633744856,0.5484848983426005,39,37,
6824.0,6.4031150447881995,2020.3999999999992,491.3417353011966,607770.3529843986,0.50960219478738,0.5250719259490687,37,38,
6464.0,6.040650183725916,1890.2000000000005,453.0679678723855,543494.1711962901,0.5027434842249657,0.6007268689364167,35,36,
6856.0,6.426828477844396,2060.6,453.71592069712887,543693.6111041986,0.5603566529492455,0.6029516491166607,39,38,
6264.0,5.996790873777756,2083.8000000000006,395.5210939679685,453575.53312066296,0.5795610425240055,0.6787244350332211,43,34,
6576.0,6.229945193797961,2072.2000000000003,435.060092557425,516397.5599965617,0.5816186556927297,0.6219354814408634,42,36,
6200.0,6.022721133708088,2142.8,438.32741294639317,507797.06725478295,0.6138545953360768,0.66363873533737,39,34,
6316.0,6.122405225086201,2160.2,450.2668181756804,537875.8301192445,0.48148148148148145,0.6093729836968412,36,35,
