FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,4.712955886520094,437.59999999999997,168.10913460737098,188737.91557613597,0.6044362292051756,0.7066339678348282,19,10,
1928.0,4.726862506221929,471.2,158.03261586606368,167856.48029769523,0.711645101663586,0.7626370812098386,18,10,
1960.0,4.782078571285812,447.1999999999999,179.90450706562444,211397.73836510774,0.5489833641404805,0.6403158491839239,20,10,
1976.0,4.811621795502928,447.8,179.28739136708364,209871.2225595339,0.6524953789279113,0.6468539724993192,21,10,
1944.0,4.769673319754018,445.6,190.7932659869239,220266.1971681588,0.5730129390018485,0.6689304656623701,19,10,
1944.0,4.796823288808318,459.4,191.68139924530053,221231.90129809035,0.6044362292051756,0.669335276431108,19,10,
1928.0,4.796757936984908,480.3999999999999,186.64604390883505,219232.71793207695,0.7005545286506469,0.6410042086067456,18,10,
1928.0,4.792893537498042,462.0,202.95540378644034,245390.95708241744,0.4898336414048059,0.5834691678702439,18,10,
1928.0,4.749197615174144,444.8,196.51590980921165,234593.65703454395,0.6044362292051756,0.6107362305200642,18,10,
1944.0,4.770807256821061,439.6,197.4067259401941,235398.29495960425,0.7042513863216266,0.6129341095192323,19,10,
2124.0,5.000818291387611,414.0,167.4426956406973,192911.87218350102,0.5914972273567468,0.671994040922625,20,11,
2156.0,5.01658324524466,399.6,158.3715356773608,177955.94159141328,0.5452865064695009,0.7056032338035301,22,11,
2140.0,5.036871311636339,422.0,162.94737959525892,186055.18811898585,0.6358595194085028,0.6848103418465773,21,11,
2140.0,4.987677488793996,398.79999999999995,159.53352143755245,179676.11490369696,0.6709796672828097,0.7027575099917537,21,11,
2224.0,5.139505138221071,374.59999999999997,181.87227977759952,216530.47254442205,0.5619223659889094,0.6160676901506908,16,12,
2156.0,5.015612901405007,385.19999999999993,172.24657966010852,198496.1936182098,0.6820702402957486,0.6716230040934524,22,11,
2156.0,5.013569341227486,378.40000000000003,177.94101360406972,206926.0846156253,0.7153419593345656,0.657677233995335,22,11,
2140.0,5.062614396045686,409.5999999999999,189.27438826071617,223943.3783599426,0.5009242144177449,0.6279467459749142,21,11,
2140.0,4.9531359032681825,353.0,186.64652366808693,221346.40311109467,0.6506469500924215,0.6236081778498724,21,11,
2192.0,5.197611922478418,418.79999999999995,201.10805006082418,245196.49069873238,0.41035120147874304,0.5636677644525897,14,12,
2044.0,4.87178500464636,381.0,210.63568751368098,260257.89109649984,0.5027726432532348,0.528270360753103,15,11,
2156.0,5.008996199457896,355.6,198.2669439067219,237016.05994216836,0.5545286506469501,0.6078986688524824,22,11,
2140.0,5.054474106831986,396.79999999999995,197.67049179610416,236779.02761488146,0.6377079482439926,0.6037602105778549,21,11,
2092.0,4.947653166929288,364.0,220.68036330874455,270264.30701163464,0.49907578558225507,0.5523564174829508,18,11,
2124.0,5.0969337698748225,413.79999999999995,219.6411695022792,262974.2184930143,0.5508317929759704,0.6047236046495971,20,11,
2012.0,4.869469489904189,401.0,221.38299403816592,277508.38101006194,0.37153419593345655,0.48357750387880344,13,11,
2192.0,5.143304847053193,370.6,219.92792225577716,274013.8722474161,0.4177449168207024,0.5033369994687653,14,12,
2044.0,4.983571467670626,404.4,247.7121640098084,306218.41608819255,0.5157116451016636,0.5268738595209983,15,11,
2128.0,5.217104393597593,428.59999999999997,265.85347693629774,330455.0385371203,0.3826247689463956,0.5106183500942679,10,12,
2124.0,5.0420911483047,467.20000000000005,136.5713112328426,138884.65804869196,0.6025878003696857,0.7949205673975627,20,11,
2124.0,5.0674611575627155,472.6000000000001,144.89648624142922,158161.60325496222,0.5822550831792976,0.7376353337323164,20,11,
2076.0,4.945315429103228,448.00000000000006,151.41564714484625,159583.15922632435,0.6487985212569316,0.7690160021683742,17,11,
2092.0,4.984037025116275,436.4,167.9640305879048,192138.46925081432,0.6247689463955638,0.6822417076488253,18,11,
1992.0,4.903501715513002,503.0,157.79442809253408,174961.53241854155,0.6820702402957486,0.72112144020023,22,10,
2108.0,5.129011800383935,501.8,164.99538400770862,186055.18811898585,0.6358595194085028,0.7012296099293767,19,11,
1976.0,4.8476550941669565,486.0,160.58140594432317,178419.53037734452,0.7190388170055453,0.7188120293207176,21,10,
2076.0,5.074934990843398,503.8,165.73983004627803,176701.15954010573,0.7541589648798521,0.759464755645007,17,11,
1960.0,4.9092810040923585,521.1999999999999,174.7210232139661,202534.9515201014,0.5859519408502772,0.662698673509579,20,10,
2060.0,4.944914429491083,433.59999999999997,181.59870635467612,216160.0962180027,0.5619223659889094,0.6164725387054192,16,11,
2028.0,4.957809076699291,473.8,180.37471049431588,202442.60832477605,0.589648798521257,0.7070293005790124,14,11,
1928.0,4.8464617234631415,521.6,172.33579239355953,196195.9515997323,0.6062846580406654,0.6888259390605874,18,10,
2060.0,5.036910972178487,487.59999999999997,177.36883594856133,203736.65091590694,0.600739371534196,0.6763722920186062,16,11,
1944.0,4.848746627808734,502.9999999999999,176.17192564452537,202582.8375804085,0.7319778188539742,0.6747887680885307,19,10,
2124.0,5.0773902982379875,440.59999999999985,182.26815134675124,210398.626202505,0.7523105360443623,0.6691128666104675,20,11,
2108.0,5.138631852072689,477.7999999999999,194.19983197132512,232406.40715589668,0.4676524953789279,0.6056743083374281,19,11,
1960.0,4.854453561020184,481.7999999999999,184.45937651192037,217495.2071145263,0.5064695009242144,0.6342391885395823,20,10,
2124.0,5.0947793521466895,448.4,183.87562951135874,218578.86078125102,0.5508317929759704,0.6190653134346195,20,11,
1928.0,4.836023838966809,495.0,193.28889688104329,221231.90129809035,0.6044362292051756,0.6814583262921116,18,10,
2140.0,5.135079041459449,451.40000000000003,186.67776142956203,220273.6454605732,0.6802218114602587,0.632906462680857,21,11,
2044.0,5.096210659120965,520.0,193.0499665844422,212643.61408134308,0.6451016635859519,0.7282943064493298,15,11,
1944.0,4.836128776875818,487.19999999999993,185.14566828981785,209433.8330539614,0.7153419593345656,0.6972473015838216,19,10,
2092.0,5.1180711002437596,482.99999999999994,193.87646523187414,228792.17468915659,0.7190388170055453,0.6327142719933925,18,11,
2176.0,5.216092559358844,432.7999999999999,213.10607461313515,260263.03784822082,0.4029574861367837,0.5594628806945353,13,12,
2108.0,5.125154603998738,468.1999999999999,196.50864076331763,235332.62260444523,0.4602587800369686,0.6042420789457422,19,11,
1928.0,4.89526837052642,510.6,209.7401884547931,255139.71642050866,0.5970425138632163,0.5692314907216769,18,10,
2124.0,5.200331357571969,481.8000000000001,207.57926444643508,252340.6915224315,0.5748613678373382,0.5708565715758689,20,11,
1944.0,4.947927137106763,525.1999999999999,207.62858117475903,248348.4168472335,0.5822550831792976,0.606737911294096,19,10,
2060.0,5.177955204366872,538.5999999999999,202.67376556247785,242784.21644978962,0.5933456561922366,0.6036572921557958,16,11,
2044.0,4.976875672508817,443.6,204.88973882727024,248568.2846363498,0.6247689463955638,0.5756575292563635,15,11,
1976.0,4.916938065789517,485.1999999999999,198.8634935921286,234384.99173251097,0.6173752310536045,0.6349588797963219,21,10,
2092.0,5.169201597473408,501.1999999999999,203.33806423311415,243348.65785275784,0.6802218114602587,0.6056220623499599,18,11,
2140.0,5.170887790014982,444.4,213.05029439810508,258813.07044216376,0.7467652495378928,0.5725043203854531,21,11,
2176.0,5.424105948473337,538.8,219.6413181240756,272054.18291896285,0.46395563770794823,0.5211483173829241,13,12,
2028.0,5.108876285559679,516.2,219.70207048778653,268772.84841381235,0.5933456561922366,0.5551674717355202,14,11,
2044.0,5.140524014613632,520.8000000000001,216.22349190597484,256351.03001327388,0.5600739371534196,0.624132001305875,15,11,
2012.0,5.028421610907815,492.59999999999997,215.77609150112798,257663.71846647456,0.6062846580406654,0.6101270514601382,13,11,
2124.0,5.141194555221983,442.00000000000006,215.38625437509265,262271.1644641716,0.7467652495378928,0.5667923976777487,20,11,
2176.0,5.343190775871179,487.4,227.26620974630754,279762.98988754535,0.39926062846580407,0.5386743536010218,13,12,
2144.0,5.3009676688285925,484.0,239.82350883626856,298474.2881877198,0.4787430683918669,0.5067596440362682,11,12,
2044.0,5.072884891886858,461.6,238.8307265107901,298560.9853080517,0.5027726432532348,0.49265407335625816,15,11,
2160.0,5.3187341367024565,486.3999999999999,231.03516795602914,285172.1136345396,0.5378927911275416,0.5311638947135915,12,12,
2208.0,5.3256976197591435,447.59999999999997,225.60241228969633,273607.917645088,0.6025878003696857,0.5764173451915053,15,12,
2160.0,5.254771776606031,439.20000000000005,243.63153114386242,312651.3823971987,0.46210720887245843,0.3914371697485182,12,12,
2192.0,5.403196544616275,486.2,244.92933063740531,302418.4077300069,0.49168207024029575,0.5302629691975139,14,12,
2028.0,5.030375625913657,442.4,251.03321361928838,301117.7779700239,0.47504621072088726,0.6008544124955046,14,11,
2192.0,5.4377449480702715,503.80000000000007,246.0200169060166,303204.9734942734,0.5582255083179297,0.5354347067902033,14,12,
2012.0,5.164102897669493,526.2000000000002,255.57966763919558,320886.077280109,0.4195933456561922,0.47814993791622457,13,11,
2160.0,5.475333666597422,539.0,263.1555136292051,327218.2601156314,0.4232902033271719,0.5095266967151809,12,12,
2012.0,5.168055561267893,528.4000000000001,255.51805864592998,313692.62050533196,0.512014787430684,0.5459619534491121,13,11,
2160.0,5.44642182081871,502.0,284.51420506292203,361425.2574209756,0.35489833641404805,0.43479150748733036,12,12,
2144.0,5.373543088491268,483.60000000000014,279.4868108737753,357136.4204907014,0.4232902033271719,0.4103851614138968,11,12,
1928.0,4.91854010087458,590.1999999999999,142.73019457314803,148061.61901610004,0.711645101663586,0.7811639477505969,18,10,
1928.0,4.956259789223651,611.9999999999999,141.33654596999543,142230.78725485277,0.7153419593345656,0.8016034360502372,18,10,
1976.0,4.93905012626219,548.2,147.82611830784418,160118.52610149435,0.5914972273567468,0.7451549146733694,21,10,
1944.0,4.8814496190014225,545.0000000000001,151.86424387976953,166341.54604452383,0.6765249537892791,0.7341406885763698,19,10,
1928.0,4.888320816289606,550.0000000000001,166.5815616126771,189546.4158346056,0.5785582255083179,0.6895253488847619,18,10,
2044.0,5.170575293504323,579.4,173.88123378583884,192103.73669992853,0.5471349353049908,0.7250825343588716,15,11,
1944.0,5.051992444850425,626.3999999999999,162.72791266408066,184722.99106683745,0.6654343807763401,0.6926785213735864,19,10,
2108.0,5.238589183624349,563.4000000000001,162.67674834077255,186055.18811898585,0.6358595194085028,0.6825046531680593,19,11,
1928.0,4.938169681393279,571.8000000000001,171.74979763376365,192284.23466610338,0.6580406654343808,0.7100115455564623,18,10,
2124.0,5.258332079978791,551.0,169.75765526852607,188739.28019972518,0.6469500924214417,0.7180685500419736,20,11,
1928.0,4.974350133848931,603.6000000000001,159.52342241227123,174521.7927769513,0.7042513863216266,0.7353596562433764,18,10,
1928.0,4.933791581218287,567.5999999999999,173.5812454390935,198232.27775264595,0.5748613678373382,0.6845652934270239,18,10,
2044.0,5.281483884062016,631.6,181.68278127755107,204858.53763214892,0.5933456561922366,0.7013153143347499,15,11,
2060.0,5.160888638358982,559.6,172.44075335220887,197064.785246999,0.600739371534196,0.6836172663578739,16,11,
2192.0,5.478131097889017,593.5999999999999,178.06892395795825,195459.2045508287,0.6118299445471349,0.7319532787584272,14,12,
2076.0,5.213615571439732,565.8,178.76602414889473,197841.947911574,0.7060998151571165,0.7231992480044577,17,11,
2176.0,5.510507043737345,610.0,195.18431066190345,229435.39150104055,0.4584103512014787,0.6396835445159342,13,12,
2044.0,5.317682658014052,640.2,192.66631798560238,234009.69897080483,0.5822550831792976,0.5729209918958342,15,11,
1944.0,4.951131650157325,540.4,194.16222273511272,228413.1722038692,0.5748613678373382,0.6383055614802258,19,10,
2044.0,5.2049887167381605,578.2,193.69889575534458,231926.25787947368,0.5415896487985212,0.6046124381676092,15,11,
2028.0,5.255453071196323,629.6000000000001,185.60011151721068,206740.0033133409,0.5822550831792976,0.7159336513752531,14,11,
1944.0,4.965014574982811,550.8,191.27288506570073,219861.43967643095,0.6192236598890942,0.6753591257712142,19,10,
2012.0,5.166380553519379,587.2,195.81187945398392,230526.37599818385,0.6358595194085028,0.6369823140025174,13,11,
2160.0,5.465088120772105,588.8000000000001,207.81267333770853,228632.1494348244,0.6136783733826248,0.7295538291433553,12,12,
2092.0,5.338345666695743,604.6,191.44500568239687,222547.119630558,0.7060998151571165,0.6582689524588193,18,11,
2012.0,5.220163812812459,614.6,197.5086227315401,221183.34343978524,0.7467652495378928,0.7096854486446816,13,11,
2012.0,5.206380350099513,594.6,210.0517694038366,255219.86461124656,0.45471349353049906,0.5720426165490388,13,11,
2176.0,5.431730839369817,555.0000000000001,207.5663840990708,248977.80531180577,0.44731977818853974,0.6008621466539013,13,12,
1944.0,5.003589643457946,562.0,200.9419971107491,242488.43592158798,0.532347504621072,0.587811474958178,19,10,
2092.0,5.27488666410863,550.8000000000001,210.9136852827689,257250.26215007337,0.5286506469500925,0.5627189159793627,18,11,
2060.0,5.2777308316291185,594.8,200.4523799113535,239035.05884254593,0.5600739371534196,0.6128927773798234,16,11,
2028.0,5.312754868763653,641.1999999999999,205.00038400113618,247292.9407331518,0.6247689463955638,0.5886483429192392,14,11,
2076.0,5.272264942043378,576.8,199.49533364546753,237313.5713809972,0.6192236598890942,0.6176991730440147,17,11,
1944.0,5.109026016320087,613.6000000000001,206.3830748291664,250484.35177338668,0.7005545286506469,0.5746755417036619,19,10,
2028.0,5.169257230732771,550.4,218.16816182642876,265546.2688098454,0.3844731977818854,0.5678229431608119,14,11,
2028.0,5.309172598421894,629.1999999999999,215.06237574624453,259915.45764438447,0.48613678373382624,0.5844628008549664,14,11,
2028.0,5.308100853554366,622.6,221.08256177291244,271607.83484358236,0.5101663585951941,0.5440862860230516,14,11,
2044.0,5.2584685254491355,580.0,220.83147226798258,263056.7282843845,0.5656192236598891,0.6149996048774296,15,11,
2028.0,5.276900132242926,609.8,217.0029715434235,258181.09466823065,0.6044362292051756,0.6173900903168599,14,11,
2012.0,5.336406325852743,642.1999999999999,232.79582228633453,292825.4267005935,0.33826247689463956,0.47167624616514653,13,11,
1964.0,5.193228684772384,602.5999999999999,242.93671846186004,301676.13689284935,0.37707948243992606,0.513569126450886,10,11,
2192.0,5.506757684512607,558.9999999999999,228.15590732132017,284603.7596963002,0.4510166358595194,0.49957961007375234,14,12,
2176.0,5.507335608207578,577.2,226.26856404029917,281410.31113430153,0.4029574861367837,0.508885721456754,13,12,
2028.0,5.369377095485128,640.1999999999999,236.63300865745418,283921.8934771138,0.4805914972273567,0.6002803668398928,14,11,
2160.0,5.482436747289665,583.8,222.19828028370847,274087.19213354634,0.5231053604436229,0.5329819595354961,12,12,
2028.0,5.287437645178568,603.2,229.30376604160514,273413.8467370934,0.512014787430684,0.6130809254540425,14,11,
1996.0,5.165948372448358,573.2,225.5780694945616,276905.5056543023,0.6025878003696857,0.5462556825734126,12,11,
2160.0,5.516576152822105,588.2000000000002,236.26769867675833,279506.089395807,0.6913123844731978,0.6282002772592411,12,12,
2128.0,5.397425249282468,545.8,246.2070598618152,310555.62218765076,0.4713493530499076,0.4617517234243897,10,12,
2176.0,5.516189244563624,563.0000000000001,245.25838130892103,302112.70301045285,0.48613678373382624,0.5368407186234533,13,12,
1980.0,5.262324717318403,620.2000000000002,246.7176720692558,305454.8363206692,0.5489833641404805,0.5224590796684633,11,11,
1948.0,5.227215375313308,630.0,249.92351804449933,299763.0322167818,0.5822550831792976,0.6010203322968324,9,11,
1948.0,5.252528985344471,643.8,249.81818107135877,317265.4385499269,0.3123844731977819,0.43585199720259843,9,11,
2176.0,5.5060185570980344,550.0000000000001,252.75603939003688,324713.4938113569,0.4269870609981516,0.3864315249847251,13,12,
2144.0,5.500690112299701,582.8,249.07335075413832,314368.41862436105,0.4824399260628466,0.45945780711928014,11,12,
2176.0,5.502034400555615,547.8,252.80061070058755,312876.2732846675,0.45286506469500926,0.5234798061063703,13,12,
2128.0,5.499059044636369,593.2,253.79094314827597,313144.0616523127,0.5046210720887245,0.5322068273448151,10,12,
1996.0,5.381714894734936,635.2,280.3077580515999,350756.6033903854,0.3752310536044362,0.4894218232086211,12,11,
2012.0,5.34360066088604,602.8000000000001,276.0879575393473,353557.5743421661,0.4491682070240296,0.4009196492676669,13,11,
2076.0,5.330608967129019,660.8000000000001,147.05945121679883,150854.19132448355,0.6931608133086876,0.7890982565908407,17,11,
1928.0,5.030153355252104,650.6,142.7129651913881,148061.61901610004,0.711645101663586,0.7810756407088637,18,10,
1928.0,5.1398030898139275,713.6,139.03347158933508,135482.3971676639,0.722735674676525,0.8199876965640065,18,10,
2044.0,5.355497074193608,687.3999999999999,165.92391713874272,186021.39814151172,0.6414048059149723,0.7083416728709324,15,11,
1944.0,5.1435525364556325,685.6000000000001,153.06192222249706,161691.734276412,0.7097966728280961,0.7671487625137037,19,10,
2044.0,5.3836804485290966,700.1999999999998,168.37112265424133,183760.69760885215,0.7079482439926063,0.7377690952906082,15,11,
2012.0,5.3001376194426095,673.1999999999999,182.1744521184518,209721.74942657852,0.49907578558225507,0.6731374451713339,13,11,
1928.0,5.113947854495522,658.2,180.44578928207733,206175.56446506354,0.7060998151571165,0.6838684241056407,18,10,
2044.0,5.3806120649822855,668.0,198.91112715541675,231370.79082227894,0.4805914972273567,0.6572715110066046,15,11,
2028.0,5.445295628080235,727.2,190.7049347914067,229950.13757478722,0.5046210720887245,0.5895943909874006,14,11,
2012.0,5.438094012139333,735.0000000000001,195.008860567379,230612.65689641453,0.5009242144177449,0.6288731050423626,13,11,
2028.0,5.301600919469771,652.9999999999999,187.16609743314623,209152.81164133787,0.5582255083179297,0.7122182890313238,14,11,
1928.0,5.1431978296430225,665.1999999999999,189.27002583687565,216706.5511711168,0.6894639556377079,0.6809747488462444,18,10,
2028.0,5.424704331491409,713.4,193.36504333685193,224791.78675751164,0.6155268022181146,0.658179022732857,14,11,
2028.0,5.486399993115215,746.7999999999998,193.34239627533165,216927.2171310502,0.6543438077634011,0.7074174768262205,14,11,
2028.0,5.505671657659909,752.2000000000002,198.3683667940104,226678.6050423576,0.7042513863216266,0.6837162714254557,14,11,
2028.0,5.3122844613969376,660.4,185.54589361574327,201698.5015299463,0.7412199630314233,0.7417012696051469,14,11,
2012.0,5.493980330241629,750.6000000000001,209.64335866072145,253156.2975538389,0.4879852125693161,0.5863313306929565,13,11,
2012.0,5.37444977615325,693.0000000000001,202.5773288989085,241653.32470997307,0.5009242144177449,0.6121970516587765,13,11,
1996.0,5.312328914481998,658.4,219.56994273476036,261824.8602089346,0.46210720887245843,0.6129495769249044,12,11,
1996.0,5.427659639203662,716.3999999999999,223.9638648091815,272106.34640940325,0.5212569316081331,0.5721932715681137,12,11,
1996.0,5.354707387281868,677.9999999999999,222.89669651949083,263827.2034502906,0.5194085027726433,0.6272219126831117,12,11,
2012.0,5.499224972057495,742.2000000000002,220.88070988310432,259761.3606135744,0.6432532347504621,0.638871184105256,13,11,
1964.0,5.32643140756682,690.6,226.9993914936493,282908.3104751616,0.3234750462107209,0.5024050754570435,10,11,
2028.0,5.395303028698338,659.8,231.05893852580147,290466.0964939,0.4288354898336414,0.4737802945431041,14,11,
2012.0,5.332670874210767,648.4,224.57494294802493,279118.39626572136,0.4121996303142329,0.5109194481564385,13,11,
1980.0,5.401101201743043,709.4000000000001,232.59575014298605,278006.0586222786,0.40850277264325324,0.6082500783151967,11,11,
2012.0,5.355136209887156,649.0000000000001,236.12868954895174,293599.81291742384,0.5397412199630314,0.5096539597057099,13,11,
1980.0,5.385982188724304,684.4000000000001,249.4163640998486,311044.886325246,0.4436229205175601,0.5003896326309801,11,11,
2012.0,5.4472016557543075,687.4000000000001,247.53609576308006,305012.96653327695,0.5194085027726433,0.5359841061048248,13,11,
1948.0,5.324201046010505,665.6,266.7927658916833,337412.52372642845,0.32717190388170053,0.45197073784417674,9,11,
1932.0,5.251536754793261,649.0,260.0813843431541,326932.9976482983,0.45286506469500926,0.47396651088645164,8,11,
1996.0,5.4326651632591165,686.4000000000001,256.67185332318184,319159.36551503575,0.5083179297597042,0.5094964288202287,12,11,
1980.0,5.456162303441808,690.6000000000001,281.1838061620174,350970.92443782574,0.48428835489833644,0.4975812827918946,11,11,
1948.0,5.4864876124877355,739.4000000000001,280.7897983558646,344647.3169908676,0.5249537892791127,0.5465072090694357,9,11,
1948.0,5.312280241693065,647.1999999999999,278.74361075594845,355663.48794974,0.2828096118299446,0.4166577083990139,9,11,
1964.0,5.420730937556089,691.6,277.01543721784407,355272.19903048535,0.3049907578558225,0.39426268940565773,10,11,
1932.0,5.423776394392725,698.1999999999999,304.06302936646455,389095.17756848776,0.3234750462107209,0.40417863163453827,8,11,
2028.0,5.5096513373521026,777.5999999999999,175.12137350748773,193076.16220615397,0.4731977818853974,0.7272964915252269,14,11,
2028.0,5.505065065126422,781.8000000000001,168.4402002333942,192189.47315579123,0.634011090573013,0.6857931307706393,14,11,
2012.0,5.49250023392347,756.6,202.8426265525973,234033.6371416268,0.5785582255083179,0.6698484450123207,13,11,
2012.0,5.512347529422474,772.6000000000001,197.5800134175584,229854.1165254249,0.6414048059149723,0.6570510466515118,13,11,
1996.0,5.4803961532628085,769.2,199.69431891517914,234206.09932119315,0.6136783733826248,0.643604778766469,12,11,
1996.0,5.507339457314383,758.0,225.47064640708086,261186.45167867554,0.5730129390018485,0.6637488418318539,12,11,
1996.0,5.512750040607152,755.8000000000001,230.59777196846858,275739.09488771897,0.6487985212569316,0.6073549102852507,12,11,
2224.0,5.601434595197683,646.0000000000001,160.37611600194683,170567.8333989456,0.6524953789279113,0.7615375939009639,16,12,
2224.0,5.603084860994793,625.4,181.8689097981829,212344.92962096882,0.5378927911275416,0.6511574339948959,16,12,
2192.0,5.552142739048523,616.4000000000001,195.30922182525097,225030.7636392112,0.5545286506469501,0.6719041164724147,14,12,
2176.0,5.525396634434088,628.4,184.83957922884147,200929.46797249987,0.634011090573013,0.7417072270967002,13,12,
2208.0,5.65615778636286,642.2,209.7813624223073,248338.78708163183,0.6044362292051756,0.6269574876426869,15,12,
2160.0,5.56587490352157,629.4000000000001,221.73832280516936,267631.2118028795,0.4658040665434381,0.5874225016862303,12,12,
2192.0,5.552997185619607,597.2,214.9714774202074,259911.88124061978,0.532347504621072,0.5835353324865992,14,12,
2144.0,5.551181920915308,634.4,224.78941921518185,264642.9013656315,0.5304990757855823,0.6369708948527498,11,12,
2128.0,5.536797437705278,623.0,244.4074137985553,310662.8421905124,0.2920517560073937,0.43239373409494714,10,12,
2176.0,5.630123287376299,632.4,237.49669847057748,289501.77853121434,0.3974121996303142,0.5641862518177136,13,12,
2160.0,5.6039678948614515,637.2,234.54663112004474,293880.2224942068,0.40850277264325324,0.4850532844974398,12,12,
2176.0,5.6101260162483095,627.0,232.0781747903355,287785.20050470636,0.4011090573012939,0.517799639561348,13,12,
2192.0,5.633549730347806,622.7999999999998,232.95040411816314,279394.6057449719,0.46395563770794823,0.6010996985024951,14,12,
2192.0,5.5821157401490575,592.0,235.92461542064027,289774.3412646881,0.5508317929759704,0.5447095916168411,14,12,
2160.0,5.607107368831297,628.5999999999999,244.84508653773182,310662.8421905124,0.2920517560073937,0.43949348657172616,12,12,
2176.0,5.67090552683232,645.9999999999999,245.95989001628527,310487.1879192154,0.33271719038817005,0.45888523235764195,13,12,
2192.0,5.587906370739005,582.8,248.25734656980146,304086.9160643775,0.5304990757855823,0.5519346021808776,14,12,
2208.0,5.627087545110458,579.0,257.25436190475733,318055.5998691814,0.38632162661737524,0.5265015802943911,15,12,
2176.0,5.541732824107389,562.6,259.4774578420977,323729.1567531741,0.40850277264325324,0.4990426196048063,13,12,
2176.0,5.587988011445819,595.0,252.10151419218786,312680.3445225648,0.4731977818853974,0.5171767482150925,13,12,
2192.0,5.556731254509965,547.1999999999999,266.99160868989173,338119.5740804102,0.5822550831792976,0.44685510484331886,14,12,
2192.0,5.584176924257637,572.0,257.03971602338146,316246.1921157643,0.5526802218114603,0.5401224955713875,14,12,
2160.0,5.532383838392055,565.2,267.8196565701021,336502.5778771036,0.6044362292051756,0.47559601591475364,12,12,
2160.0,5.546682425627085,565.8,274.955192264253,351807.8092124268,0.5101663585951941,0.40467081546351796,12,12,
2160.0,5.524982936243423,549.0,280.01576850769175,362993.59123665356,0.3974121996303142,0.3417092607494102,12,12,
2128.0,5.581002949535362,592.8000000000001,298.52259569863077,380252.43012224004,0.34935304990757854,0.4237699520796124,10,12,
2160.0,5.68830149852525,630.2,287.17111070215964,366360.68871343293,0.4121996303142329,0.4173013982759364,12,12,
2224.0,5.7190376940913135,701.1999999999998,168.79939250340053,186531.56594928264,0.6691312384473198,0.7248369289168076,16,12,
2208.0,5.672379572608857,680.6000000000001,180.15734878139105,205391.08905431797,0.5526802218114603,0.686907527409955,15,12,
2192.0,5.625886039153396,677.7999999999998,173.80434718198723,195606.85196438196,0.6395563770794824,0.7036563092112204,14,12,
2208.0,5.627768918973247,650.8000000000002,185.8229851645263,214040.65425589524,0.4898336414048059,0.6723204242224813,15,12,
2192.0,5.641193094162676,671.8000000000002,188.08546394200772,217127.6632733991,0.5212569316081331,0.6690166195867002,14,12,
2160.0,5.692720542394952,730.0000000000002,189.7618134356689,208733.19629714347,0.6820702402957486,0.7297539084073468,12,12,
2176.0,5.715548367550851,711.6000000000001,204.51166684501013,250389.26240928052,0.4658040665434381,0.5531154761937246,13,12,
2144.0,5.714768280342872,733.6,214.08963966549385,257308.13436059933,0.5582255083179297,0.5966848756388927,11,12,
2192.0,5.787978211067327,738.5999999999999,200.69621218742384,235974.86125946403,0.5157116451016636,0.6392356692289047,14,12,
2208.0,5.790157176052511,717.2000000000002,207.27503224440824,244516.02053227654,0.6580406654343808,0.6333625917130128,15,12,
2144.0,5.7003089099951,714.4,225.4671203073489,272686.30130012706,0.4898336414048059,0.5828288875368628,11,12,
2144.0,5.712862457416829,725.1999999999998,221.45858946250493,264703.2817988452,0.4436229205175601,0.608183048040965,11,12,
2192.0,5.831462500571743,742.0,220.82121280931315,265125.83894762304,0.5804066543438078,0.5988785651731097,14,12,
2012.0,5.526876305526496,754.2,223.8400812898344,261186.45167867554,0.5730129390018485,0.6521835502720135,13,11,
2160.0,5.649211050967116,667.6,228.62317857320997,285449.8712032732,0.35489833641404805,0.49662990023251274,12,12,
2160.0,5.709592569950109,694.8000000000001,234.08958034300903,289127.762662364,0.4195933456561922,0.529346954928127,12,12,
2144.0,5.5994497504898755,652.6,232.70231501502244,276689.5154360334,0.4731977818853974,0.6185838535561432,11,12,
2160.0,5.621327016531492,655.4,225.73791594353696,276258.5345618089,0.5415896487985212,0.5542220305782403,12,12,
2160.0,5.747696569721767,709.4,240.103844219476,283937.5293764051,0.6044362292051756,0.6288948068932768,12,12,
2144.0,5.671309667926153,675.9999999999999,248.17853034804932,310297.55952713283,0.4713493530499076,0.49211812418645046,11,12,
2176.0,5.80682024924353,712.1999999999999,253.2897548407501,309556.2324028465,0.4436229205175601,0.5576871034580662,13,12,
2160.0,5.718898690267386,684.4000000000001,249.5241914346557,309539.91946657916,0.5545286506469501,0.5166354458886366,12,12,
2176.0,5.765003035131397,676.0,266.8666420060852,344216.61972765287,0.36044362292051757,0.36730675489062864,13,12,
2144.0,5.690806613929463,677.3999999999999,257.3263781358397,327184.70424761827,0.3068391866913124,0.4311547601996607,11,12,
2176.0,5.778496535473517,691.0000000000001,259.16662569117256,332645.94806671335,0.4066543438077634,0.390633011104727,13,12,
2112.0,5.592482158549209,651.1999999999999,262.33284777512205,334909.09660772677,0.4066543438077634,0.4143153740786453,9,12,
2144.0,5.695303507942759,663.2000000000002,273.95919779703235,341114.7073149297,0.4436229205175601,0.5053342924159231,11,12,
2080.0,5.618481766174266,676.2,283.39863550027826,351018.96745422576,0.3567467652495379,0.521205951750129,7,12,
