FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3288.0,7.675609354678931,1381.6000000000001,427.00461150681014,516148.00481395517,0.5406626506024096,0.5840767653142817,21,18,
3304.0,7.6513008039694475,1363.1999999999998,413.26373383571325,493211.1025703965,0.5195783132530121,0.6112587371129823,22,18,
3256.0,7.7565778119516375,1460.0,434.36766713588725,518447.52452883194,0.6310240963855421,0.6110657622526772,19,18,
3420.0,7.902450678765175,1381.9999999999995,445.2272507000768,555073.6168846834,0.48042168674698793,0.501331724384332,19,19,
3404.0,7.85215765093066,1357.1999999999994,452.6326802179584,554557.0079875493,0.5225903614457831,0.5513081063502563,18,19,
3272.0,7.750046886871862,1394.5999999999997,479.4311328829174,605805.7930374152,0.4503012048192771,0.45524351840108457,20,18,
3372.0,7.85770846847928,1362.6,482.91842307024143,600348.2266522401,0.463855421686747,0.5102004186603966,16,19,
3240.0,7.604529443389994,1334.9999999999998,474.4075504109563,584987.3057002344,0.5481927710843374,0.5339680219624419,18,18,
3240.0,7.747413298753427,1406.3999999999999,497.8824303722754,627463.0991148014,0.39759036144578314,0.46489703070997507,18,18,
3208.0,7.743069419127247,1395.0,538.3980943004923,677744.0438896692,0.39457831325301207,0.46900433185615775,16,18,
3632.0,7.952270519621844,1181.6000000000001,466.7076250289037,573150.0587379753,0.5858433734939759,0.5450984769862935,22,20,
3632.0,7.9238044504224066,1137.3999999999999,492.0061550804784,615227.9678603072,0.5406626506024096,0.49173121986586715,22,20,
3600.0,7.974823198453639,1181.8,513.4826037732166,647653.3892513845,0.4367469879518072,0.4619358471467033,20,20,
3552.0,7.918871160980477,1182.0000000000002,524.1304508910371,655676.3676769513,0.5617469879518072,0.49033667471549447,17,20,
3604.0,7.943379639822946,1123.4,547.004080842436,700077.7306000171,0.3463855421686747,0.4035358077708972,10,21,
3584.0,7.999092301970846,1323.0000000000002,404.3972885086415,487276.51358781324,0.4743975903614458,0.5911404415432421,19,20,
3616.0,7.93239652885482,1243.6,407.51129515960025,500749.5070597608,0.5662650602409639,0.5435112703178586,21,20,
3616.0,7.977967027388862,1277.7999999999997,403.57010618620455,481563.10319066554,0.5617469879518072,0.6115879295298768,21,20,
3584.0,8.03813616292542,1317.7999999999995,435.52241218247957,540071.5338209021,0.463855421686747,0.5177543480065098,19,20,
3616.0,8.000358521259802,1252.0000000000005,444.23805811650874,536025.4136007705,0.6581325301204819,0.5880716685922383,21,20,
3632.0,7.923378156799186,1183.8000000000002,445.3230961146593,556071.813949347,0.47289156626506024,0.4962886911057302,22,20,
3584.0,7.987399732088368,1257.1999999999998,462.43342210667663,572955.1240394835,0.45180722891566266,0.5202688997547018,19,20,
3584.0,7.964625478082351,1252.7999999999993,451.711317446682,561646.4820599885,0.5225903614457831,0.5096888440455632,19,20,
3568.0,8.023348923237304,1284.2000000000003,475.3036850295699,593711.4271324631,0.4397590361445783,0.4951854553167862,18,20,
3568.0,7.955652949052192,1240.9999999999998,473.553558170656,591118.0201161179,0.5496987951807228,0.4974022781533185,18,20,
3584.0,7.98405947133215,1226.8,490.615488964548,608336.0591869333,0.5135542168674698,0.5180173778766363,19,20,
3600.0,7.952347371029217,1201.8000000000004,478.55865436339946,585407.5604344007,0.6536144578313253,0.5553331414401916,20,20,
3520.0,8.010277172707815,1292.2,506.6240426779883,640145.9653917797,0.3930722891566265,0.4553631840157433,15,20,
3584.0,7.9580487155079815,1183.5999999999997,516.5443470973001,659916.7090116477,0.4186746987951807,0.4112899348715175,19,20,
3616.0,8.043238556284036,1350.5999999999997,374.1104013726007,437756.45925525756,0.6295180722891566,0.6475148582294853,21,20,
3468.0,8.111962379901954,1528.6000000000001,389.7430202548972,473925.52866379416,0.4879518072289157,0.5701458228402878,22,19,
3436.0,7.999289272928606,1452.5999999999997,422.92807722459486,523323.7517758363,0.45331325301204817,0.5240852564981546,20,19,
3600.0,8.094443187344204,1347.3999999999999,427.31027639655144,515800.53832560626,0.5225903614457831,0.5872040337760509,20,20,
3600.0,8.260882201884163,1421.4,463.8257820510839,575998.3893962599,0.3463855421686747,0.5134399259599532,20,20,
3536.0,8.029317976610546,1347.5999999999997,447.8671364694023,562515.1108700746,0.42018072289156627,0.4768779444289631,16,20,
3388.0,8.190525337682315,1596.3999999999996,454.1088242210583,564504.4823704462,0.4292168674698795,0.5103552534261342,17,19,
3552.0,8.033681304904771,1334.1999999999996,448.1643864567685,555072.5462318674,0.4503012048192771,0.5213437870090205,17,20,
3568.0,8.118373325116204,1376.0,446.5998878771597,550469.6379778704,0.5045180722891566,0.5351222956847218,18,20,
3504.0,8.23754559744908,1483.2,482.5302767061892,600243.8307560994,0.34487951807228917,0.5082671494356631,14,20,
3568.0,8.122631869516372,1342.4,483.0275613588711,602603.5754846382,0.45180722891566266,0.49920683146157563,18,20,
3324.0,8.177538091701045,1628.4,477.4852928894934,587601.4468770509,0.45331325301204817,0.5395086874677472,13,19,
3536.0,8.15663041045336,1400.3999999999999,479.6025925410312,592371.2405085702,0.4623493975903614,0.5293160066373368,16,20,
3536.0,8.239053184442866,1458.8,475.93131447006357,593551.7939228939,0.5180722891566265,0.5002712016687489,16,20,
3536.0,8.160394811069645,1383.3999999999996,499.1021545502454,636341.7689730327,0.39457831325301207,0.4198837902525257,16,20,
3372.0,7.994857182438495,1425.8,510.78516913916064,641388.8510997863,0.42620481927710846,0.47768632563506536,16,19,
3568.0,8.15578497321099,1334.7999999999995,512.6412222120974,652332.2175795515,0.4322289156626506,0.42792038723164466,18,20,
3620.0,8.653787667360218,1540.6000000000001,585.5150111271844,752666.6185517625,0.3704819277108434,0.38357802289458937,11,21,
3808.0,7.374088786822663,714.8000000000002,373.5949544502479,441443.4416561468,0.552710843373494,0.630374514066004,33,20,
3812.0,7.4671051151551895,731.4000000000002,414.7577964630451,508265.8560755653,0.47289156626506024,0.5507315533719248,23,21,
3844.0,7.507206157230097,718.6,422.18488840078425,518304.61177628336,0.5105421686746988,0.5459638773255394,25,21,
3844.0,7.513603940199599,683.0,462.0330162925337,575653.2084965896,0.4759036144578313,0.5033677587120878,25,21,
3844.0,7.538695823162203,712.8,448.8940265797026,555654.4981562122,0.5105421686746988,0.5230344448078732,25,21,
3812.0,7.566619145609325,722.6000000000001,489.6351126845914,616880.9871027925,0.46536144578313254,0.46599342754218886,23,21,
3928.0,7.8027973597565765,729.4000000000001,523.6574468783666,662879.7476927782,0.42168674698795183,0.4484829400776604,20,22,
3644.0,7.14776053617034,745.4000000000002,356.7129960171049,414087.436052989,0.5707831325301205,0.6604722726656308,33,19,
3944.0,7.861196742093026,868.5999999999998,407.23463674976966,502433.0495139163,0.4457831325301205,0.5324303536559758,21,22,
3664.0,7.380617251411023,831.8000000000003,404.9298549369189,494452.3225377626,0.5060240963855421,0.559880065698508,24,20,
3696.0,7.463460962711959,859.0000000000001,400.7380792407399,473954.51456445747,0.6219879518072289,0.6286722561149534,26,20,
3664.0,7.4497872978500865,850.0000000000005,432.6587657724577,535393.5632408647,0.47740963855421686,0.5239269155741382,24,20,
3680.0,7.448805587398502,845.4,420.60691003260627,518497.12278334965,0.5210843373493976,0.5347691323595545,25,20,
3860.0,7.736698419520983,839.6,437.5677505619321,528379.5618615644,0.6265060240963856,0.5863671070739874,26,21,
3944.0,7.856859604103946,810.5999999999999,462.35477712501955,575485.5334603608,0.38403614457831325,0.5064465425340894,21,22,
3664.0,7.347202432300714,743.8000000000001,470.7424150476735,588912.7319094487,0.4683734939759036,0.4902043084182016,24,20,
3812.0,7.66940282449064,832.4000000000004,448.08347546178413,558227.8998276806,0.4442771084337349,0.5036225753726981,23,21,
3796.0,7.6383729801947355,809.4,466.47965884930454,584010.0664166736,0.5150602409638554,0.4877689187957083,22,21,
4008.0,7.893175086649866,777.4000000000001,455.668257535512,567171.8864023814,0.5602409638554217,0.5063975862855659,25,22,
3928.0,7.824807834405265,789.0,478.6724020450955,599915.207335332,0.36596385542168675,0.48420042307589356,20,22,
3812.0,7.718923386694988,840.9999999999999,472.3651287654722,588322.6330852209,0.45180722891566266,0.5044500073359464,23,21,
3712.0,7.62660425539783,865.0000000000001,487.0652255841593,608021.1590686074,0.5873493975903614,0.497206805251239,27,20,
3732.0,7.526931862862648,791.0000000000001,474.88275694079874,589803.9298673641,0.5135542168674698,0.5130580806454683,18,21,
3832.0,7.803460668897545,821.0000000000001,528.4978841479697,676220.4214334827,0.3042168674698795,0.40465587298619715,14,22,
3700.0,7.506461349399395,781.0,503.2903360011975,636378.1036555432,0.4006024096385542,0.4527536652644694,16,21,
3828.0,7.6552858991627595,755.0000000000002,500.10983704407187,625323.784573915,0.5256024096385542,0.4919269403091918,24,21,
3832.0,7.907113973553189,877.6000000000003,540.7236784393172,692241.5296361353,0.27259036144578314,0.40225001115084735,14,22,
3716.0,7.70619313061576,860.0000000000002,540.912238728864,694324.1434613179,0.3132530120481928,0.39029205572159215,17,21,
3848.0,7.820278075020737,802.4000000000001,542.2646418137698,691770.8093753597,0.3825301204819277,0.41746806429693606,15,22,
3864.0,7.800178034343078,771.0,544.3182148038037,695403.7986164864,0.4006024096385542,0.41126342229219154,16,22,
3832.0,7.7882745531676285,775.0000000000002,564.4143033033055,729605.1919343194,0.28313253012048195,0.3563520656010015,14,22,
3732.0,7.738915852636824,818.0,588.6401261508506,763716.5732481865,0.3569277108433735,0.3372197342686433,18,21,
3696.0,7.500930861829746,939.0,345.61809225495114,398357.719792992,0.6551204819277109,0.6713662052718945,26,20,
3648.0,7.516880542319142,963.9999999999999,379.208680099911,448718.6651911945,0.6310240963855421,0.6277354544452837,23,20,
3796.0,7.872245355700238,1019.5999999999999,411.5709161849585,506595.62737322494,0.47289156626506024,0.5389178386412176,22,21,
3680.0,7.5826422978325185,960.5999999999999,394.27448576079337,475502.52364088,0.5045180722891566,0.5891741411356965,25,20,
3828.0,7.727821872228603,895.6,407.6737231597919,487538.4361176875,0.5481927710843374,0.6071059994249444,24,21,
3664.0,7.537755986389705,937.0,404.0699749627641,489873.0706576267,0.6566265060240963,0.5772679942758481,24,20,
3680.0,7.615992803554284,981.1999999999999,395.8192215600447,470095.5102501602,0.6054216867469879,0.6208156481617034,25,20,
3648.0,7.673182771118016,1013.3999999999999,433.5933600223632,540014.3017404566,0.4608433734939759,0.5045584873873733,23,20,
3664.0,7.56081384180285,936.6000000000005,419.78039095709227,515427.1767815049,0.5030120481927711,0.545579101975348,24,20,
3712.0,7.695165319548545,973.5999999999999,423.9897721802338,510391.14201365726,0.6069277108433735,0.5932531502001844,27,20,
3664.0,7.595567377246271,963.8000000000001,415.65673849152387,496964.2013046738,0.6340361445783133,0.6076038059938865,24,20,
3764.0,7.88783250324981,1023.5999999999997,449.9207821578747,568745.1899209277,0.45331325301204817,0.45374503236498276,20,21,
3812.0,7.882982174004752,979.8,442.50016353915584,550093.2888386861,0.463855421686747,0.5102464975258468,23,21,
3664.0,7.684839123995135,996.0000000000005,442.73317833276985,548909.5654517283,0.5210843373493976,0.5183149723582829,24,20,
3860.0,7.884430297461871,909.4000000000001,465.86171751468197,577342.3390968073,0.6069277108433735,0.5195566380614259,26,21,
3780.0,7.795716135268241,911.3999999999997,484.95551381811225,612226.9958290347,0.3885542168674699,0.4586213273119951,21,21,
3780.0,7.895724188407419,984.5999999999999,478.16086110252644,603914.54811365,0.4036144578313253,0.45700043296621584,21,21,
3684.0,7.7587038457237725,994.8,472.97935356058485,589904.9024099995,0.4457831325301205,0.5000850415279711,15,21,
3732.0,7.857926982037578,1005.6,480.0635160729517,602717.27780369,0.5316265060240963,0.478226138922975,18,21,
3648.0,7.670865344171031,961.9999999999998,483.45458852956494,602244.007163209,0.5120481927710844,0.5038807625128364,23,20,
3668.0,7.82813004528525,999.0000000000001,530.8783500694065,679098.1470578186,0.2936746987951807,0.40574011279063477,14,21,
3732.0,7.910148753544082,1011.2,509.1387723532709,649843.545692536,0.3810240963855422,0.41530978063680996,18,21,
3684.0,7.853846123294758,1006.8,524.1538258677194,671297.6691557418,0.40210843373493976,0.400472671658238,15,21,
3668.0,7.815944575986093,1013.9999999999998,507.78719845476587,630296.6632058525,0.4608433734939759,0.5148485011528419,14,21,
3668.0,7.691318269324052,894.8000000000002,544.23533083117,697497.5236857762,0.28012048192771083,0.39739167596411923,14,21,
3652.0,7.851942815729503,1024.6000000000001,537.0900296443893,689722.0984107582,0.338855421686747,0.38826202418826306,13,21,
3684.0,7.700122883579568,896.2000000000002,532.6815946968335,678368.7903315977,0.3072289156626506,0.4246872200505444,15,21,
3716.0,7.760084042770336,900.2,536.4958043995033,683871.4199331605,0.411144578313253,0.42077651049550946,17,21,
3684.0,7.9076465193353345,1012.5999999999999,554.0772888386626,715566.3371538981,0.3463855421686747,0.361115430426226,15,21,
3716.0,7.866586878972688,923.7999999999997,583.6136876378647,753798.0983902313,0.4171686746987952,0.36053838056233356,17,21,
3732.0,7.893029930201789,948.1999999999998,560.7718736539882,718105.6876414084,0.4307228915662651,0.4010273495763644,18,21,
3696.0,7.668237908736849,1063.8000000000002,331.90997140126774,374695.3906389067,0.6475903614457831,0.6998146066084532,26,20,
3748.0,7.890752310298277,1101.8000000000002,389.65953403805526,458078.2914809632,0.4367469879518072,0.6395267879332014,19,21,
3648.0,7.673477453628312,1059.6000000000001,387.58902920919934,468666.5266139022,0.4789156626506024,0.5832884034635639,23,20,
3748.0,7.881797916716867,1090.8,394.71381669999977,468757.08332274004,0.4352409638554217,0.6209203077780248,19,21,
3648.0,7.833278929951159,1136.3999999999999,416.89720948757,505992.23504735157,0.4759036144578313,0.5746301834767122,23,20,
3648.0,7.754539223300399,1065.6000000000001,435.41404427146455,535433.1354309883,0.5135542168674698,0.5415120979617872,23,20,
3732.0,7.9104253505059,1054.7999999999997,465.7224327359184,585963.2162926681,0.44126506024096385,0.47078786337438205,18,21,
3732.0,7.886098738874332,1039.3999999999999,464.9695626125566,572843.7286302322,0.4563253012048193,0.5364179203391775,18,21,
3664.0,7.7710767377925904,1036.4,459.5949538942799,572797.7282772152,0.552710843373494,0.5023686756669644,24,20,
3996.0,7.953909030790936,737.2000000000002,548.1955964451814,705440.456596141,0.3102409638554217,0.37857899536071665,14,23,
3976.0,7.935145223252777,871.7999999999996,421.13642823984407,515202.00131479197,0.5436746987951807,0.5551468948997855,23,22,
4076.0,8.074898043607295,838.5999999999999,447.13230095524415,558048.096418265,0.39156626506024095,0.4979148268286319,19,23,
3992.0,7.990028224089764,849.5999999999998,463.77874079560416,574650.1114473391,0.47289156626506024,0.5201247918942415,24,22,
4092.0,8.153279315871245,850.8,470.9774657385067,580457.6100382027,0.47289156626506024,0.5354059374801443,20,23,
3960.0,7.9802699251602665,866.8,472.099230306417,588708.8180303414,0.5647590361445783,0.5006149203042286,22,22,
3944.0,7.95737884498857,849.9999999999999,489.6995530724107,618649.6951271617,0.3885542168674699,0.45603132037131144,21,22,
4060.0,7.972512823121414,744.5999999999999,489.14851455261805,614403.5282473791,0.40963855421686746,0.4766556282684204,18,23,
3944.0,7.953523609332881,844.7999999999998,492.3396765970331,611035.5640691336,0.49096385542168675,0.5152742449500352,21,22,
4076.0,8.116217236436437,820.7999999999996,492.3682449937948,615594.7530485406,0.552710843373494,0.4921879247666053,19,23,
3992.0,7.995128222147288,843.2,473.5651395057995,586473.7395566272,0.5466867469879518,0.521637518916543,24,22,
4060.0,8.20867398333185,878.0,512.5595249323486,658137.4438145391,0.35993975903614456,0.38884351564139974,18,23,
4060.0,8.177305442911807,855.6000000000001,514.1308140934394,655175.2499300793,0.3463855421686747,0.4219672245162624,18,23,
3944.0,8.015930058316798,875.4,503.17755872235347,631769.2744981715,0.46686746987951805,0.4780497359550854,21,22,
4076.0,8.212542581006383,883.4000000000002,493.7282737882382,630598.4334608798,0.42319277108433734,0.4124417472364878,19,23,
3912.0,7.9437709155272636,844.6000000000003,518.063887910102,641724.797337083,0.5195783132530121,0.5209853094735966,19,22,
3996.0,8.072685591749885,821.8000000000002,542.4632329219232,694661.734450963,0.2921686746987952,0.401017899758346,14,23,
4028.0,8.129881955846555,833.8000000000002,536.4416186821123,695776.1904812409,0.3493975903614458,0.33888601683008657,16,23,
4028.0,8.033738668103773,760.4,546.0024756209061,693103.8366564106,0.42771084337349397,0.4376294185562445,16,23,
4028.0,8.247558203411057,874.1999999999999,574.178647064942,745602.701093297,0.29518072289156627,0.3325197648723376,16,23,
3848.0,7.921689345419988,847.0,565.0017253588726,727921.3648662415,0.3704819277108434,0.37295117974676223,15,22,
3996.0,8.122120981459428,844.6,552.4883316890604,716007.4469794281,0.34789156626506024,0.34319407751589814,14,23,
4012.0,8.030104893917093,762.0,557.9896495609495,711335.4057218602,0.3629518072289157,0.42039076642118045,15,23,
4044.0,8.234609167531351,862.9999999999998,560.780487240818,718371.9590670961,0.4171686746987952,0.3994464178428004,17,23,
4012.0,8.164735926980947,846.2,563.1846555153498,717904.7278296894,0.42168674698795183,0.4207008984047406,15,23,
3992.0,8.033571178174656,934.1999999999998,408.0912623079725,495479.2877793375,0.4563253012048193,0.5737949021505194,24,22,
3944.0,7.966794514863686,922.3999999999999,423.55155786948757,525988.4093343653,0.40512048192771083,0.5134155393305234,21,22,
4092.0,8.253393281154107,958.0000000000001,430.25313868632645,531694.0629902097,0.4036144578313253,0.5278376919365522,20,23,
3992.0,8.015294726519228,902.4,427.7556984087674,522469.09011689917,0.5120481927710844,0.5591837449757013,24,22,
4008.0,8.080418101150892,928.0,429.3976191641922,521162.88186852535,0.6340361445783133,0.5746357253316284,25,22,
3960.0,8.093074737923095,959.2000000000002,454.6016259809345,568791.7016706142,0.3990963855421687,0.48978988296950565,22,22,
3912.0,8.132151121836612,1032.2,455.54834489951145,560960.6381560958,0.37650602409638556,0.5377740413619035,19,22,
3960.0,8.193391747847844,1013.6000000000001,466.8121205709678,584887.5157806758,0.47289156626506024,0.4851376604202549,22,22,
4044.0,8.324937188560492,1014.8,468.9582932041665,592315.0284391129,0.42319277108433734,0.4568550974868792,17,23,
3992.0,8.063421874883732,914.7999999999998,447.3121249227978,555976.6161339576,0.46536144578313254,0.5107882046282737,24,22,
4092.0,8.2415725698097,916.4,464.0041863536406,576161.6349308052,0.40512048192771083,0.5137453100233514,20,23,
3796.0,7.9602131915738905,1027.0,462.5815592050629,579503.4094019202,0.5436746987951807,0.48561989801340627,22,21,
3828.0,7.9145826802359736,980.8000000000003,446.4828996766864,552371.550277916,0.5617469879518072,0.5246018486910135,24,21,
4028.0,8.23310404895544,959.8,478.9810885064119,603104.7387517524,0.29518072289156627,0.4680864332828187,16,23,
3912.0,8.132332870152329,999.7999999999998,488.06902578114654,619220.1321575054,0.3689759036144578,0.43980126098035177,19,22,
4076.0,8.380879936735926,1016.3999999999997,472.50427799265526,595579.2587062686,0.34186746987951805,0.46429619259034377,19,23,
3796.0,7.990988405422716,1029.7999999999997,480.2163012006834,596924.4808902022,0.34036144578313254,0.5105307839394161,22,21,
3896.0,8.119738885953982,1012.0000000000001,483.50662027344464,611800.5032266334,0.4457831325301205,0.4500568200204873,18,22,
3912.0,8.157982764785153,1029.6000000000004,475.3005558173417,592421.876666843,0.4563253012048193,0.5021023592273136,19,22,
4076.0,8.226488575802989,913.7999999999998,472.5884143331854,589052.1086105943,0.4397590361445783,0.5020451974468085,19,23,
4076.0,8.339742591587038,965.5999999999998,495.9890808137934,619242.2516840921,0.5060240963855421,0.4967862354437204,19,23,
3896.0,8.044399813992541,970.1999999999999,475.28147649104676,587108.942638301,0.5451807228915663,0.5289535571132353,18,22,
4044.0,8.405176430651771,1009.4,527.6371499527755,682310.3016880086,0.28313253012048195,0.3545159982287313,17,23,
4028.0,8.23624062340151,929.9999999999999,510.8637739386031,656738.4562165057,0.32379518072289154,0.3833329959380402,16,23,
3764.0,7.919116462740881,989.0000000000002,505.2933312599456,640874.0991225922,0.3960843373493976,0.4410137558882113,20,21,
3996.0,8.15240385461469,896.4000000000001,520.7961594641545,666983.1729166595,0.3870481927710843,0.40056759368349143,14,23,
3864.0,8.079675911379423,975.4,525.5048051559378,671013.6597995153,0.4623493975903614,0.4135264721534278,16,22,
4028.0,8.227680670060598,913.0000000000001,522.1799649202374,665822.6688022882,0.44126506024096385,0.4195236579821113,16,23,
4012.0,8.289896581942402,972.4000000000001,520.0913304097555,647579.2939518715,0.4879518072289157,0.5053430315216478,15,23,
3896.0,8.153329387997509,993.2000000000002,524.6107136303459,663396.4288833111,0.5105421686746988,0.45241365563412084,18,22,
3816.0,8.049332487020752,989.0000000000001,539.7567713817796,692241.5296361353,0.27259036144578314,0.3942387045149985,13,22,
3832.0,7.997059076753192,942.0000000000001,536.0472269641198,686096.0111614303,0.2936746987951807,0.40327063019901255,14,22,
3832.0,8.086192287611977,994.1999999999999,543.0316789743526,697382.797059709,0.3493975903614458,0.3880598733217583,14,22,
4028.0,8.303911249017924,950.1999999999999,535.5970693479018,691724.3105284014,0.39006024096385544,0.36093907445752643,16,23,
3864.0,8.015097983768236,916.9999999999998,541.0250612221081,689858.5565342891,0.37801204819277107,0.4194822100294231,16,22,
3748.0,7.935002572251645,980.8,540.0417079750923,691350.286754013,0.4563253012048193,0.40236621291425334,19,21,
4060.0,8.342986131468242,933.8000000000002,545.9427912949131,691553.1593803773,0.4036144578313253,0.44592192663579355,18,23,
3896.0,8.020629419672598,894.4000000000003,535.2979346626049,670105.527971281,0.5090361445783133,0.4880744249606557,18,22,
3948.0,8.285137520195956,936.5999999999998,616.7313134101153,809290.6851739001,0.26506024096385544,0.2706554498869941,11,23,
3816.0,8.124662796487792,1026.1999999999998,552.5760968678945,708482.2929307453,0.28313253012048195,0.39551605131973205,13,22,
3996.0,8.205572891112501,898.4,554.100399698701,717032.6117360682,0.2545180722891566,0.35092630366060407,14,23,
3864.0,8.15084636329767,963.4,584.7619852296539,765802.5814986919,0.34789156626506024,0.2833202429467438,16,22,
3848.0,8.165141464167165,1008.6000000000001,565.0539322069972,734536.7931278393,0.33433734939759036,0.3266755375409056,15,22,
3996.0,8.43479350793753,1029.8,574.902889270519,746964.8395858129,0.38403614457831325,0.3294376784558947,14,23,
3848.0,7.96467405535297,889.0000000000001,551.5435727543719,703572.6862085406,0.3629518072289157,0.41767951240288476,15,22,
3732.0,7.949980049229713,988.8,557.9867526885291,716927.5845923915,0.4382530120481928,0.385868775066907,18,21,
3896.0,8.113501761471534,940.4,550.9651696170982,704790.3697374819,0.4066265060240964,0.40575737622854785,18,22,
4012.0,8.251441605891124,898.2000000000002,568.7572263117065,724418.6552506547,0.4382530120481928,0.4240749068290202,15,23,
3716.0,7.974304531276246,1173.6,405.33820876742817,493950.99448182795,0.3990963855421687,0.5649088291330592,17,21,
3928.0,8.132614966832579,1041.8000000000002,430.256337976832,538376.8443360506,0.43373493975903615,0.4895102698886295,20,22,
3928.0,8.150707152729392,1063.2,420.86954941231653,521102.853754584,0.4457831325301205,0.5222628421908558,20,22,
3764.0,8.060400148323076,1166.3999999999999,421.7056984865231,523501.90790574026,0.5135542168674698,0.5145333593608236,20,21,
3648.0,7.92812127826797,1177.0,439.2725287699327,538005.307522047,0.6009036144578314,0.552192174001084,23,20,
3732.0,8.006438609363624,1134.0000000000005,450.2752366174464,560467.5400076903,0.39156626506024095,0.5063513014119299,18,21,
4060.0,8.556919312483716,1152.3999999999999,469.3944234891882,584380.371328798,0.3855421686746988,0.5057415712330485,18,23,
3764.0,7.931875842564169,1056.3999999999994,446.3655594626086,562158.7044042278,0.45331325301204817,0.46731594284222394,20,21,
4044.0,8.49573582866611,1131.8,465.3685902342969,583842.7239167292,0.4367469879518072,0.48071542203790213,17,23,
3796.0,7.975886038640493,1060.0,439.98832965728695,547105.1980222252,0.4141566265060241,0.5094940495915091,22,21,
4060.0,8.383199880983856,1048.1999999999998,458.24472097328027,557061.9552668759,0.42620481927710846,0.5708416054578388,18,23,
3944.0,8.262096284099062,1073.8,468.23193264177735,584459.999724088,0.5060240963855421,0.49748588893234047,21,22,
3732.0,7.962260218408716,1111.0000000000002,443.9407850233872,549224.9872570075,0.5030120481927711,0.5246100469542683,18,21,
3880.0,8.265516142147389,1146.8000000000002,461.50271838586525,553432.7302278781,0.5195783132530121,0.6014090359026985,17,22,
3700.0,7.938784288401537,1094.0000000000002,477.3527674986212,601773.5056346805,0.3810240963855422,0.4637992014926887,16,21,
4076.0,8.491124906041728,1072.3999999999999,489.70693761170827,616524.497651968,0.3810240963855422,0.4685801429049065,19,23,
3764.0,8.063586819614873,1109.2,481.02164822427596,607366.8547983676,0.46686746987951805,0.457977996267256,20,21,
4028.0,8.467150420667458,1117.9999999999998,476.18787932319253,603045.5404122758,0.4307228915662651,0.44686328107754164,16,23,
3912.0,8.356489319534296,1164.2,472.5089081707724,587674.6048727732,0.4382530120481928,0.5088069296884477,19,22,
3912.0,8.210363556180155,1053.8,485.88140130362314,607090.8417806249,0.5451807228915663,0.49429720325593823,19,22,
4092.0,8.472038669593857,1058.6,474.8336766103203,599783.378701332,0.5075301204819277,0.4565620530511109,20,23,
3828.0,8.123532483553804,1082.8,483.2255690797254,599904.5829524781,0.5466867469879518,0.5143707637888147,24,21,
4060.0,8.493000835525576,1105.4000000000003,473.95255478898224,583860.0453053912,0.5481927710843374,0.5366579850103069,18,23,
3816.0,8.220743321546752,1114.6,527.9735655070435,680485.9266396763,0.3102409638554217,0.37102804776349557,13,22,
3764.0,8.103978530364444,1103.4000000000003,513.6417441619901,655161.411720202,0.3885542168674699,0.41807817623888033,20,21,
4076.0,8.550386186323516,1097.7999999999997,503.65642771881534,637450.0614312225,0.3614457831325301,0.4491454607468338,19,23,
3716.0,8.0191948827647,1085.0000000000002,523.7454021557609,672502.7179668971,0.4322289156626506,0.38882729441601327,17,21,
3716.0,7.919757180636633,1044.4,498.3187679427239,633749.0239572662,0.4382530120481928,0.4302123352885939,17,21,
4012.0,8.408261121968918,1059.2,511.8853849873618,652035.433635828,0.4066265060240964,0.42373497910965163,15,23,
3700.0,8.067126759555194,1150.4,506.1721683446473,629791.3110532378,0.42771084337349397,0.5075908891348492,16,21,
4044.0,8.598828405288414,1150.8,514.8220611115067,638940.6686638611,0.45331325301204817,0.5152622936912519,17,23,
3748.0,8.136757304887226,1145.6000000000001,509.20685044511856,649258.2066688858,0.5075301204819277,0.41966976266362027,19,21,
3812.0,8.220576458253905,1143.2000000000003,503.26276828059343,624271.4317789475,0.5632530120481928,0.5168095232043844,23,21,
4060.0,8.537348744381351,1103.2000000000003,505.59956626921684,621768.2549640746,0.5451807228915663,0.5413933515933882,18,23,
3864.0,8.325295149705015,1123.3999999999999,540.5959794041305,693953.811889063,0.3614457831325301,0.39005647126284204,16,22,
3996.0,8.512680774528627,1122.6000000000001,533.8200342870081,687188.1869700461,0.32379518072289154,0.3768672107895812,14,23,
3832.0,8.280744065533192,1121.4,545.014059514039,692016.8330539996,0.3463855421686747,0.4366714087929179,14,22,
3700.0,7.953275363772117,1039.1999999999998,541.7748415446856,691729.7822363486,0.42620481927710846,0.41389005498643605,16,21,
4028.0,8.5975344909287,1147.2000000000003,533.5629019766578,673816.3211587191,0.463855421686747,0.45738816077839134,16,23,
3960.0,8.459148608325004,1120.8000000000002,536.0746759278014,676806.6246080489,0.5120481927710844,0.4583779076656584,22,22,
3732.0,8.100648246324894,1106.6000000000001,540.2304355597294,670123.5187976193,0.5271084337349398,0.5168290623064359,18,21,
3816.0,8.395348146105901,1175.2000000000003,583.311169014318,763417.5015591774,0.2635542168674699,0.28724621395555344,13,22,
3784.0,8.161804523916034,1040.2,595.2382038802469,771221.954003277,0.23493975903614459,0.34447674742288237,11,22,
3652.0,8.083903014597261,1077.8000000000002,637.9116016925823,835821.1176293133,0.30271084337349397,0.28023012345594694,13,21,
