Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:3:6:7:4:3,2416.0,6.16713528663875,1420.1999999999996,289.6135067613245,307685.50672836765,0.6666666666666666,0.7624495938102246,28,12,
4:6:7:4:3:6:7:4:4,2644.0,6.478357705268154,1406.6000000000006,283.4213048243946,300641.93768790574,0.6666666666666666,0.7637437376408875,32,13,
4:6:7:4:3:6:8:5:3,2528.0,6.1472060012686685,1321.2000000000003,263.2808148487392,265373.0981999506,0.6816143497757847,0.8006026805797077,35,12,
4:6:7:4:3:7:7:5:3,2380.0,6.156293804002575,1436.2000000000003,302.3605548777227,319695.98897072545,0.772795216741405,0.7664140829079897,36,11,
4:6:7:4:3:7:7:5:4,2692.0,6.435692667199883,1333.6000000000006,279.8783943567216,283576.3262665145,0.7772795216741405,0.7973017211844668,35,13,
4:6:7:4:3:7:8:4:3,2512.0,6.175939332101548,1355.6000000000001,264.1034131759358,260797.57894640908,0.7488789237668162,0.8127616303047109,34,12,
4:6:7:4:3:7:8:4:4,2644.0,6.359612308511648,1340.2,270.38063439429186,270760.9259596356,0.7593423019431988,0.8046017179049113,32,13,
4:6:7:4:3:8:8:4:3,2512.0,6.2204055608738535,1385.9999999999998,263.45132022460814,257597.97098588,0.8116591928251121,0.8181794802639478,34,12,
4:6:7:4:4:6:7:4:3,2464.0,6.198464873890004,1374.2,308.57300063241246,334303.0898844488,0.6352765321375187,0.7449534569310606,31,12,
4:6:7:4:4:6:7:4:4,2596.0,6.225038552674299,1259.4,309.15079173910596,341382.75672576646,0.6367713004484304,0.7256103191466377,29,13,
4:6:7:4:4:7:7:5:3,2528.0,6.125214916548264,1263.2000000000003,306.5687791707884,328457.9506446342,0.7144992526158446,0.755165219371033,35,12,
4:6:7:4:4:7:7:4:4,2628.0,6.4256728440043265,1370.2,300.5751326388943,326439.47168546164,0.7533632286995515,0.742597795460014,31,13,
4:6:7:5:3:6:7:4:3,2448.0,6.222216413083323,1403.6000000000006,311.06278035274244,319721.89434919454,0.6636771300448431,0.7877308887884926,30,12,
4:6:7:5:4:5:7:4:3,2448.0,6.195302819983438,1371.5999999999997,325.05758656892004,352855.26584980916,0.5964125560538116,0.7430716975463214,30,12,
4:6:7:5:4:5:7:4:4,2792.0,6.654108229076945,1323.0000000000002,336.5984052524758,377192.0348006405,0.585949177877429,0.7089037475530924,31,14,
4:6:7:5:4:6:6:4:3,2416.0,6.236140944069349,1410.1999999999998,345.77829158239405,390571.70644572517,0.6023916292974589,0.69909982069084,28,12,
4:6:7:5:4:6:6:3:4,2728.0,6.503872507360018,1288.3999999999999,334.6907074238527,380645.7560822139,0.6457399103139013,0.6901770489031849,27,14,
4:6:7:5:4:6:7:4:3,2496.0,6.133776640026489,1293.2,314.296572177721,343742.44406188617,0.695067264573991,0.7356668241596028,33,12,
4:6:7:5:4:6:7:3:4,2712.0,6.455086924529498,1283.2,323.25315251023386,357188.54399372544,0.624813153961136,0.7249036497575032,26,14,
4:6:7:5:4:7:7:4:3,2480.0,6.236096998885555,1354.0000000000002,337.94889225443615,373989.91726967035,0.7234678624813154,0.723261179304466,32,12,
4:6:7:5:4:7:7:4:4,2644.0,6.432353203584463,1312.6000000000004,346.6442931980054,389472.2533198869,0.7070254110612855,0.7057238668417581,32,13,
4:6:7:5:4:8:7:5:3,2544.0,6.222183701033295,1290.4,328.24089599127393,351471.8955691445,0.8221225710014948,0.7556824750214982,36,12,
4:6:7:5:4:8:7:4:4,2596.0,6.305395980580571,1304.8000000000002,317.50991100840236,328593.0110398547,0.8011958146487295,0.7828793081528227,29,13,
4:6:7:5:5:5:6:4:3,2432.0,6.215633459600238,1364.6000000000001,361.65878447255966,409153.6356254822,0.5635276532137519,0.6970873094224561,29,12,
4:6:7:5:5:5:6:4:4,2580.0,6.441927782266123,1375.4000000000003,354.24968633603584,408053.069465901,0.5590433482810164,0.6722852741366789,28,13,
4:6:7:5:5:5:7:4:3,2448.0,6.305589893688087,1403.2,367.23963887733044,413444.0244240818,0.5919282511210763,0.7032467273477279,30,12,
4:6:7:5:5:5:7:3:4,2548.0,6.455536364994539,1411.8000000000002,358.9538281813462,404773.5328566682,0.5455904334828101,0.7012194249502212,26,13,
4:6:7:5:5:6:6:4:3,2480.0,6.172414919244549,1290.4,358.94558097460276,406193.783623997,0.6307922272047832,0.6967400714206067,32,12,
4:6:7:5:5:6:6:4:4,2792.0,6.744109866797266,1359.3999999999996,360.40950088737117,410513.3125134699,0.6681614349775785,0.6881531692862004,31,14,
4:6:7:5:5:6:7:3:3,2336.0,6.146186564799348,1409.6000000000001,366.1988118507638,410556.9929873337,0.6382660687593423,0.7083344478420776,23,12,
4:6:7:5:5:6:7:3:4,2664.0,6.617093981425546,1402.6,360.2358735736902,402162.1596467299,0.648729446935725,0.7133557833415982,23,14,
4:6:7:5:5:7:7:4:3,2496.0,6.205529786217193,1292.7999999999997,362.69942697930327,407671.9242312946,0.70254110612855,0.7052411515556695,33,12,
4:6:7:5:5:7:7:4:4,2580.0,6.417582697640957,1352.0000000000002,361.36282472180034,405545.20739336475,0.7130044843049327,0.7071142856239269,28,13,
4:6:7:6:5:5:6:3:3,2400.0,6.259869884595142,1414.3999999999999,373.4529527941501,425518.4559517627,0.5590433482810164,0.6876807947299942,27,12,
4:6:7:6:5:5:6:3:4,2564.0,6.346891442811084,1302.2000000000003,379.8703752406144,444298.2422742193,0.5665171898355755,0.6482632390328822,27,13,
4:6:7:6:5:5:7:3:4,2696.0,6.635292540608347,1364.2000000000003,378.8107096669841,420123.20683936984,0.5575485799701047,0.72085640390609,25,14,
4:6:7:6:5:6:6:4:3,2448.0,6.186623578671076,1305.0000000000005,385.8511741309495,443912.60307091166,0.656203288490284,0.6740772250742351,30,12,
4:6:7:6:5:6:6:4:4,2792.0,6.6565116175218275,1287.0000000000002,374.2062721221023,431325.1893255231,0.6188340807174888,0.6713081315666805,31,14,
4:6:7:6:5:6:7:4:3,2432.0,6.33611707529512,1429.9999999999998,376.8623233724357,424081.04968241655,0.6158445440956651,0.7038192620468463,29,12,
4:6:7:6:5:6:7:3:4,2696.0,6.682060226513607,1401.4,372.8982915376036,420774.28997194587,0.6606875934230194,0.7003936991897881,25,14,
4:6:7:6:5:7:6:4:3,2432.0,6.208629331868399,1334.4,387.1730230199585,437261.30455454945,0.7324364723467862,0.6992958741670698,29,12,
4:6:7:6:5:7:6:4:4,2644.0,6.416774276460938,1273.1999999999998,375.6219909523679,425263.19121651887,0.7040358744394619,0.6961399111706352,32,13,
4:6:7:6:5:7:7:4:3,2448.0,6.143859124541683,1285.2000000000003,377.04175431838553,420887.6035141207,0.726457399103139,0.7134565721833149,30,12,
4:6:7:6:5:7:7:4:4,2792.0,6.634116601539588,1269.8000000000002,376.42400642998393,421342.0760800765,0.7085201793721974,0.7102577216330556,31,14,
4:6:7:6:6:4:6:2:4,2452.0,6.348372349440805,1368.8000000000004,426.261101775898,503131.1278162281,0.4947683109118087,0.6323411517450718,20,13,
4:6:7:6:6:5:6:3:3,2336.0,6.200334173063127,1394.6000000000001,417.423561779232,491015.70988658903,0.5590433482810164,0.6384595588385155,23,12,
4:6:7:6:6:5:6:3:4,2680.0,6.7113995483043825,1396.9999999999998,412.92629781563215,492749.46406436566,0.5276532137518685,0.611498438772369,24,14,
4:6:7:6:6:6:6:3:3,2384.0,6.321408923312024,1417.6000000000001,427.4225696957439,503519.16244159226,0.656203288490284,0.6358483849927871,26,12,
4:6:7:6:6:6:6:3:4,2728.0,6.795167794879604,1396.6000000000004,421.3672547744544,499746.9506318206,0.6741405082212257,0.6234477463097096,27,14,
4:6:7:6:6:7:6:4:4,2744.0,6.728727191299375,1336.6000000000006,420.9184909792813,483231.2930099526,0.7100149476831091,0.6771514784303367,28,14,
4:6:7:7:6:4:5:2:4,2584.0,6.569362957366008,1353.0000000000002,457.90381847785864,549565.571580533,0.4977578475336323,0.5996885124610739,18,14,
4:6:7:7:6:4:6:3:4,2648.0,6.581227212904404,1307.8000000000004,447.04100543304594,533798.7595259591,0.48878923766816146,0.6102187191657955,22,14,
4:6:7:7:6:5:5:3:4,2696.0,6.597308704252579,1264.2,453.39952314497543,550273.3644447133,0.5949177877428998,0.574724945516767,25,14,
4:6:7:7:6:5:6:3:3,2352.0,6.204889676440341,1363.2000000000005,435.8711935385874,513190.36049997545,0.5336322869955157,0.6368241079178931,24,12,
4:6:7:7:6:5:6:3:4,2712.0,6.608440626045045,1262.8,446.2467788241347,534580.9164159093,0.593423019431988,0.6035834134880091,26,14,
4:6:7:7:6:6:6:4:3,2416.0,6.3294969659377545,1366.4,452.03347021235743,539504.7098179832,0.6143497757847534,0.6111705154997148,28,12,
4:6:7:7:6:6:6:3:4,2680.0,6.7673802105338074,1402.4,444.9773608471175,527165.2266364659,0.6203288490284006,0.6255326317991782,24,14,
4:6:7:7:6:7:6:3:4,2680.0,6.802614408537945,1433.3999999999996,437.54903931188517,499471.72316120914,0.7428998505231689,0.6851598057142203,24,14,
4:6:7:7:7:4:5:2:4,2616.0,6.563517331994096,1287.8000000000002,487.1930951040502,599776.0697302677,0.42301943198804187,0.5384685927920124,20,14,
4:6:7:7:7:4:6:2:4,2780.0,6.89361976370805,1359.3999999999999,472.43162192068525,563395.710497964,0.4947683109118087,0.6127818728868467,20,15,
4:6:7:7:7:5:5:2:4,2616.0,6.626479253210255,1346.0000000000005,471.1146203976594,573321.7776171374,0.5216741405082213,0.5682533684525671,20,14,
4:6:7:7:7:5:6:3:3,2320.0,6.313593234890177,1411.2,492.59387414152803,586957.3128499157,0.5590433482810164,0.6144130499214077,22,12,
4:6:7:7:7:5:6:2:4,2404.0,6.324556203446971,1347.4,479.72810010602274,574757.7090052578,0.5037369207772795,0.6033378790372387,17,13,
4:6:7:7:7:6:5:3:4,2680.0,6.766165640221214,1378.8000000000002,467.764813307992,569582.6441545396,0.6068759342301944,0.5668113012875615,24,14,
4:6:7:8:7:4:4:3:3,2304.0,6.2500308597716865,1364.0000000000002,513.270645187258,640363.0893314534,0.4170403587443946,0.4990596208110516,21,12,
4:6:7:8:7:4:5:2:3,2256.0,6.224866655979756,1403.8,504.6357928504567,624599.0628034478,0.43946188340807174,0.5232872400016316,18,12,
4:6:7:8:7:4:5:2:4,2404.0,6.445302042770516,1390.6000000000001,517.307066613475,632028.5134411149,0.4514200298953662,0.5584662821846041,17,13,
4:6:7:8:7:5:5:2:4,2780.0,7.067197662482203,1438.0,509.9552362005932,621649.0421498952,0.5142002989536621,0.5640751005620421,20,15,
4:6:8:3:2:7:8:4:3,2316.0,6.169122843241112,1567.8,243.34318212830368,231714.54749480035,0.7548579970104634,0.8315061051948864,32,11,
4:6:8:3:2:8:8:4:3,2332.0,6.166744929225208,1556.4,237.15235765166398,216330.75649308736,0.8026905829596412,0.8499530995770568,33,11,
4:6:8:4:2:7:8:4:3,2348.0,6.144575359100454,1510.8000000000002,251.92091523820426,240053.93014441596,0.7772795216741405,0.8311679229105654,34,11,
4:6:8:4:3:6:7:4:3,2416.0,6.221071074344305,1456.3999999999996,289.4965487363404,307685.50672836765,0.6666666666666666,0.7621093334604802,28,12,
4:6:8:4:3:6:7:4:4,2628.0,6.618187286092005,1503.2000000000005,296.36729439555063,308098.51350873004,0.6860986547085202,0.779583870942111,31,13,
4:6:8:4:3:6:8:4:3,2464.0,6.427541078860322,1554.0000000000002,282.02498175755534,283498.6516767821,0.6965620328849028,0.8022801537326025,31,12,
4:6:8:4:3:6:8:4:4,2580.0,6.453111413031535,1471.0,266.1315353180972,262362.6303777045,0.6412556053811659,0.8136951075732876,28,13,
4:6:8:4:3:7:7:4:3,2448.0,6.387460039880394,1538.7999999999997,286.4107666799842,299230.3781544295,0.7070254110612855,0.7758542881590417,30,12,
4:6:8:4:3:7:7:4:4,2612.0,6.524124178315761,1451.9999999999998,300.6390752932443,315854.79637009243,0.7010463378176383,0.7715297393267229,30,13,
4:6:8:4:3:7:8:4:3,2496.0,6.469272690051539,1566.6,265.34342964448024,260763.86474372324,0.7488789237668162,0.815436312414862,33,12,
4:6:8:4:3:7:8:4:4,2628.0,6.624144807318331,1528.7999999999997,274.7528760959637,274035.11916504486,0.7458893871449925,0.8070052600649749,31,13,
4:6:8:4:3:8:7:4:3,2316.0,6.168328914830791,1527.0000000000002,283.6120440217988,286540.63000091823,0.8221225710014948,0.7991204456511001,32,11,
4:6:8:4:3:8:8:4:3,2348.0,6.146045020884706,1509.6000000000001,254.1041189718686,244066.7825093809,0.8176382660687593,0.8273309497360499,34,11,
4:6:8:4:4:6:7:4:3,2464.0,6.402270495816636,1514.2000000000003,304.9189617013297,329198.1618991749,0.680119581464873,0.7482224369291965,31,12,
4:6:8:4:4:7:7:4:3,2448.0,6.404988695890673,1534.0,302.93743755086035,322161.2126866878,0.7608370702541106,0.7616099964709333,30,12,
4:6:8:5:3:7:7:3:3,2384.0,6.421642254440462,1600.2000000000003,311.8786682206688,320127.72890592273,0.7159940209267563,0.7886654705187817,26,12,
4:6:8:5:3:7:8:3:3,2400.0,6.22891486013012,1455.2,311.94404142705014,314071.09448108927,0.7443946188340808,0.8013004199542089,27,12,
4:6:8:5:4:5:7:4:3,2432.0,6.302289485349607,1472.1999999999998,312.0316656988871,333471.8892888559,0.5814648729446936,0.7573748285165606,29,12,
4:6:8:5:4:5:7:3:4,2532.0,6.4773961715827,1452.0,349.37803878882625,392132.8174062714,0.5695067264573991,0.7069977510181723,25,13,
4:6:8:5:4:6:7:3:3,2352.0,6.186373363031824,1440.0000000000002,346.6837798682899,389797.20716956566,0.6098654708520179,0.7048424060447724,24,12,
4:6:8:5:4:6:7:3:4,2532.0,6.522722941562242,1518.0,313.70164790513985,340054.96433272056,0.6532137518684604,0.7444052834122157,25,13,
4:6:8:5:4:7:7:4:3,2252.0,6.268805300177859,1601.3999999999999,340.43074581898736,379471.3261375637,0.7070254110612855,0.7151286887828122,28,11,
4:6:8:5:4:7:7:4:4,2612.0,6.6073643935905,1480.0000000000005,328.32677931204466,355872.25745521067,0.7130044843049327,0.7445030488211212,30,13,
4:6:8:5:5:5:6:3:4,2696.0,6.828960881554718,1506.6,365.9748297601056,417223.9044184292,0.5889387144992526,0.6869440592817565,25,14,
4:6:8:5:5:5:7:3:4,2548.0,6.626250817043091,1515.2,369.7617966018278,415018.8607065607,0.5724962630792227,0.7069748493729888,26,13,
4:6:8:5:5:6:6:3:4,2548.0,6.608964202619328,1514.6,358.79705155233125,406598.10938935017,0.6158445440956651,0.6949169204325201,26,13,
4:6:8:5:5:6:7:3:3,2384.0,6.329888899862417,1487.6000000000001,363.09567400795623,405872.4901907305,0.6606875934230194,0.7118610401706943,26,12,
4:6:8:5:5:6:7:3:4,2728.0,6.921960561978538,1541.2000000000005,361.5916159636411,405851.00933277153,0.6756352765321375,0.706967922138885,27,14,
4:6:8:5:5:7:7:4:3,2432.0,6.586515599751721,1604.4000000000005,369.97893623390013,413452.67548065947,0.7234678624813154,0.7121850778537412,29,12,
4:6:8:5:5:7:7:4:4,2744.0,6.856691841186407,1479.3999999999999,363.72684175370654,404627.8860952212,0.7085201793721974,0.7174218128685607,28,14,
4:6:8:6:5:5:6:3:3,2384.0,6.311896485787961,1464.0,374.6587489921457,425518.4559517627,0.5590433482810164,0.6919985903459797,26,12,
4:6:8:6:5:5:6:3:4,2648.0,6.775966056720884,1487.6,397.52129194627133,464610.7257671021,0.5127055306427504,0.6494568810489898,22,14,
4:6:8:6:5:5:7:3:4,2648.0,6.709574235386813,1459.4,381.3051634737787,427991.4032141846,0.593423019431988,0.7069286266965898,22,14,
4:6:8:6:5:6:6:4:3,2416.0,6.568297027118869,1601.6,376.5907111425236,431830.5025000822,0.6621823617339312,0.6788434223626012,28,12,
4:6:8:6:5:6:6:3:4,2680.0,6.881761378830829,1549.6000000000001,374.2983624378242,427589.11794260715,0.656203288490284,0.6841289458575084,24,14,
4:6:8:6:5:6:7:4:3,2416.0,6.372211409249904,1473.6000000000001,373.4094327881858,421087.24797534075,0.6292974588938715,0.7011810558230124,28,12,
4:6:8:6:5:6:7:3:4,2696.0,6.740030924209516,1440.2000000000003,372.88068829616566,420774.28997194587,0.6606875934230194,0.7003342033299088,25,14,
4:6:8:6:5:7:6:4:3,2416.0,6.36701542812689,1459.6,383.93332141688893,437055.69286848145,0.7204783258594918,0.6889300810120972,28,12,
4:6:8:6:5:7:6:4:4,2580.0,6.660661453652482,1476.6000000000004,399.3825124935096,452689.54319541686,0.7115097159940209,0.6946323138006567,28,13,
4:6:8:6:5:7:7:3:3,2384.0,6.330515818781394,1472.0000000000005,379.1150827647525,423286.91087022563,0.7115097159940209,0.7132227690416362,26,12,
4:6:8:6:5:7:7:4:4,2744.0,6.819218600543589,1439.3999999999999,378.6572437636608,421558.85294844076,0.7010463378176383,0.7165516454244777,28,14,
4:6:8:6:6:5:6:3:3,2320.0,6.527661634577435,1615.2,431.8056335323046,505553.2661194445,0.5799701046337817,0.6465604867205246,22,12,
4:6:8:6:6:5:6:4:4,2580.0,6.688185604363035,1466.4000000000003,427.99616931886953,504112.1648495082,0.5769805680119582,0.6361407249758675,28,13,
4:6:8:6:6:6:6:3:3,2400.0,6.412745141621697,1472.8,417.3264997449157,485261.675461979,0.6547085201793722,0.6578210698570452,27,12,
4:6:8:6:6:6:6:3:4,2516.0,6.750694840777737,1583.2,417.0148484803064,490876.10138065217,0.6442451420029895,0.6372320902554367,24,13,
4:6:8:7:6:4:6:2:4,2552.0,6.744292838630877,1498.8000000000002,461.1319090440566,542866.2751090142,0.476831091180867,0.6370390544502904,16,14,
4:6:8:7:6:5:6:3:3,2304.0,6.524670867857119,1616.8000000000002,444.2048105964123,517466.6395561146,0.547085201793722,0.6548637437403577,21,12,
4:6:8:7:6:5:6:3:4,2728.0,6.971720763689702,1501.6000000000006,434.4811909084102,517199.69361278607,0.5336322869955157,0.616362066186435,27,14,
4:6:8:7:6:6:5:3:4,2664.0,6.873047948172851,1481.9999999999998,452.0690773276378,542975.0795767207,0.6113602391629297,0.5980763434245793,23,14,
4:6:8:7:6:6:6:4:3,2252.0,6.361285584133436,1536.6000000000001,467.10005578526864,556076.6229074999,0.6053811659192825,0.6161931636605908,28,11,
4:6:8:7:6:6:6:3:4,2664.0,6.967207503890556,1553.6000000000001,443.4618201027815,530027.5061002788,0.6143497757847534,0.6082983670333141,23,14,
4:6:8:7:7:4:5:2:4,2780.0,7.123785982329555,1503.4000000000003,482.41282217847277,588361.2145446232,0.49028400597907323,0.5628668086172914,20,15,
4:6:8:7:7:5:5:2:4,2420.0,6.554844886222447,1489.7999999999997,475.39122888281673,579299.7151916923,0.5037369207772795,0.5649890995231379,18,13,
4:6:8:7:7:6:6:3:4,2500.0,6.652972269209735,1476.4000000000003,474.4384481013126,569198.3607232724,0.6307922272047832,0.6004735528958088,23,13,
4:6:8:8:7:4:5:1:4,2652.0,7.040908736700897,1545.0000000000002,513.3679448529,635800.3815657953,0.4304932735426009,0.5214811774472767,12,15,
4:6:8:8:7:5:6:2:4,2780.0,7.072905393621005,1454.3999999999996,497.3737083324525,592666.4732726822,0.5964125560538116,0.6143674233243865,20,15,
4:6:8:8:8:3:4:1:4,2488.0,6.767992497492911,1507.4,532.3869808227578,665750.6344399677,0.39162929745889385,0.4915908165843349,12,14,
4:6:8:8:8:4:5:1:4,2652.0,7.119307736060856,1582.8000000000002,528.0168754247122,657282.2078555861,0.42750373692077726,0.5061250517890551,12,15,
4:6:8:8:8:5:5:3:3,2320.0,6.445592714049525,1460.4,531.7015256991327,648367.720220535,0.5112107623318386,0.5632762690019111,22,12,
4:6:8:8:8:5:5:2:4,2568.0,6.975700764476276,1569.6000000000001,529.1438114346283,651432.3517462182,0.5022421524663677,0.5384206754390356,17,14,
4:6:8:9:8:5:5:1:4,2340.0,6.766264140007615,1614.9999999999998,571.6307096650949,710032.4966735537,0.5216741405082213,0.5127695651157395,13,13,
4:6:8:9:9:3:4:1:4,2604.0,7.074540680179848,1496.4,632.4677150403181,802730.2949909728,0.3572496263079223,0.43828658116200475,9,15,
4:6:9:3:2:7:8:4:3,2300.0,6.237099958682681,1626.6,246.01987235871405,229750.80348645276,0.7742899850523169,0.8402979140418393,31,11,
4:6:9:4:2:7:8:4:3,2448.0,6.47535679609453,1635.2,248.81369658724105,229750.80348645276,0.7742899850523169,0.8450639816366459,30,12,
4:6:9:4:3:6:7:4:3,2448.0,6.663866854068126,1730.8000000000002,279.32692537157567,283498.6516767821,0.6965620328849028,0.7962058402773067,30,12,
4:6:9:4:3:7:7:4:3,2448.0,6.643792679349616,1713.8,282.89730248489263,288267.4873260965,0.7144992526158446,0.7935979833421499,30,12,
4:6:9:4:3:7:8:3:3,2384.0,6.487132174813599,1674.3999999999996,281.491424950298,281767.69724850205,0.7593423019431988,0.8048578275668558,26,12,
4:6:9:4:3:8:8:3:3,2368.0,6.62796896773832,1795.4000000000005,270.71123941693514,248511.19088711098,0.8026905829596412,0.8474452075599186,25,12,
4:6:9:4:4:6:7:4:3,2268.0,6.4476401246307,1738.8000000000004,306.6712433779383,330383.90498581197,0.695067264573991,0.7501945257963479,29,11,
4:6:9:4:4:6:7:3:4,2548.0,6.727044477027786,1649.4000000000003,302.9927551315892,321861.27396386536,0.6741405082212257,0.762549803687176,26,13,
4:6:9:5:3:7:7:3:3,2368.0,6.566822588769241,1713.8000000000004,311.40431188662177,320306.30826502875,0.7144992526158446,0.7872237464837414,25,12,
4:6:9:5:4:6:7:4:3,2268.0,6.422825059047174,1681.2000000000003,347.6699645025582,384455.3954435824,0.6935724962630793,0.7240921390454907,29,11,
4:6:9:5:4:6:7:3:4,2516.0,6.709717740923502,1620.4000000000003,352.4011686778224,395537.2567799802,0.6457399103139013,0.706962958171216,24,13,
4:6:9:5:4:7:7:3:3,2400.0,6.72251322965778,1744.6000000000004,352.7613506410544,390080.62450827856,0.726457399103139,0.7241057081829817,27,12,
4:6:9:5:4:7:7:3:4,2548.0,6.790915501776203,1657.6000000000006,337.52247068827893,368395.8482001974,0.7085201793721974,0.7377070075291534,26,13,
4:6:9:5:5:5:7:3:4,2516.0,6.778274085964746,1653.6,365.06536351041495,408312.55723439547,0.585949177877429,0.711172697211683,24,13,
4:6:9:5:5:6:7:3:4,2484.0,6.746365407455187,1661.6,367.7184575875198,414351.57772397134,0.6591928251121076,0.702140731419658,22,13,
4:6:9:5:5:7:7:4:4,2596.0,6.939214795995979,1678.4000000000008,367.9346985213095,411220.02184316027,0.7294469357249627,0.7120371271413419,29,13,
4:6:9:6:5:5:6:3:4,2484.0,6.916783436046246,1739.4,403.9281187149379,461414.5903767669,0.5530642750373692,0.6841973595826896,22,13,
4:6:9:6:5:6:6:3:3,2368.0,6.689311873769136,1714.6000000000001,392.5496435515519,443944.4673672541,0.6920777279521674,0.6975402988875143,25,12,
4:6:9:6:5:6:6:3:4,2664.0,7.068076589540609,1655.2000000000005,409.34323840266643,479456.54227044253,0.6143497757847534,0.6458470010540125,23,14,
4:6:9:6:5:6:7:3:3,2400.0,6.7085399931554175,1712.6000000000004,375.41325542097366,417035.5345662763,0.6517189835575485,0.7190290649180494,27,12,
4:6:9:6:5:6:7:4:4,2580.0,6.9447916771937965,1690.0000000000002,376.06563204264927,419953.3091728931,0.6322869955156951,0.7130249574439969,28,13,
4:6:9:6:6:5:6:3:3,2320.0,6.582832708140063,1653.2,430.71508174570187,513959.70485082053,0.5261584454409567,0.6115659019678988,22,12,
4:6:9:7:6:4:6:1:4,2504.0,6.959643323185105,1698.0000000000002,454.001383210835,544195.3538815194,0.4977578475336323,0.6023392876320105,13,14,
4:6:9:7:6:5:6:2:3,2288.0,6.537721538387489,1651.2000000000003,434.53570918122995,512532.1611924382,0.5485799701046338,0.6336312173685527,20,12,
4:6:9:7:6:5:6:2:4,2436.0,6.721138766830871,1618.6000000000004,441.8418350098517,529870.2371767731,0.5246636771300448,0.6013504845945639,19,13,
4:6:9:7:6:6:6:2:4,2452.0,6.812318964376634,1649.3999999999999,456.04138716796797,524035.2943576028,0.6532137518684604,0.6758246309152973,20,13,
4:6:9:7:7:5:5:2:4,2552.0,7.09493559657923,1723.6000000000001,470.9119141115048,570193.5376533102,0.5082212257100149,0.5801763296582382,16,14,
4:6:9:7:7:5:6:2:4,2372.0,6.831696344079859,1711.2,487.2048541894257,583227.1964896747,0.554559043348281,0.6050720406821726,15,13,
4:6:9:8:7:4:5:1:4,2488.0,6.923268801561564,1628.4,515.2668282446856,624653.3033243417,0.47384155455904337,0.5773761850478265,12,14,
4:6:9:8:8:3:4:1:4,2488.0,6.920687177683954,1618.8000000000002,523.1397218705652,656407.9221757926,0.37369207772795215,0.48026577065139037,12,14,
4:6:9:8:8:4:4:1:4,2472.0,7.062002843062097,1694.6,557.8799020085427,698625.2357136499,0.4155455904334828,0.4868813364215739,11,14,
4:7:8:8:7:4:5:2:4,2732.0,7.145021904919381,1539.3999999999999,508.61965439106626,627967.4685254872,0.4514200298953662,0.5304155703011961,17,15,
4:7:8:8:8:4:5:2:4,2732.0,7.220720976165164,1573.2,525.4623330544947,643240.8491211301,0.47384155455904337,0.5535053520619687,17,15,
4:7:8:9:8:4:5:1:4,2636.0,7.175487596316729,1603.2,561.201201935892,696693.8820338073,0.44095665171898357,0.5144322081990786,11,15,
4:7:8:9:9:3:4:1:5,2784.0,7.368530294274364,1561.8,583.7467668695488,743840.9037052176,0.3991031390134529,0.4222375563971408,10,16,
4:7:9:6:6:4:6:2:4,2764.0,7.59646599777904,1896.0000000000002,422.03575251417806,497886.1905350414,0.4992526158445441,0.6332773346026962,19,15,
4:7:9:7:7:3:5:1:4,2668.0,7.215043644200177,1676.0000000000005,482.86419796991873,580352.6556867508,0.3692077727952167,0.5966399229384184,13,15,
4:7:9:7:7:4:5:2:4,2536.0,7.1452061970885365,1765.8000000000006,478.3429458522298,584062.5137293101,0.4618834080717489,0.5600227249889398,15,14,
4:7:9:7:7:5:6:1:4,2652.0,7.244375455437306,1703.2,491.28717968755734,584485.1330040364,0.5067264573991032,0.617483051800276,12,15,
4:7:9:8:7:4:5:2:4,2684.0,7.20927883236347,1627.4,511.6075388511609,631646.495434421,0.49177877428998507,0.5304602015575289,14,15,
4:7:9:8:8:4:5:2:4,2716.0,7.379397504699676,1683.6000000000001,537.216930644083,666691.273535523,0.4514200298953662,0.5154576651519284,16,15,
4:7:9:9:9:3:3:1:4,2488.0,7.153487442399314,1700.4,597.2830989651404,765938.153885647,0.32286995515695066,0.394719146714129,12,14,
5:6:4:5:4:6:7:5:5,3200.0,6.639182995614565,891.6000000000003,350.01342406614395,391364.98798329505,0.6502242152466368,0.7115119475964103,36,16,
5:6:4:6:5:7:6:4:4,2840.0,6.140446628658402,866.4000000000001,401.5587945724709,465442.7105224785,0.7354260089686099,0.6628336705072403,34,14,
5:6:4:6:5:7:6:4:5,3316.0,6.823187829253694,854.2,394.512657770721,450535.6120199374,0.7055306427503737,0.68457605954191,33,17,
5:6:4:6:6:6:6:4:5,3236.0,6.809447554092045,892.4,427.12041368757815,509874.84872897144,0.6442451420029895,0.6107607107293134,28,17,
5:6:4:7:6:6:6:3:5,3352.0,7.007778946293936,871.6000000000003,464.6041150706427,549176.5463698664,0.6098654708520179,0.629720393351969,25,18,
5:6:5:4:3:7:7:5:4,2888.0,6.317240001944539,1053.1999999999998,285.03356130089645,290196.55886506545,0.7428998505231689,0.7941617912838149,37,14,
5:6:5:5:4:6:6:4:5,3168.0,6.824945613315401,1043.3999999999999,354.4886153080029,400724.06795968715,0.6831091180866966,0.6981026691470417,34,16,
5:6:5:5:4:6:7:5:4,2856.0,6.343815095935982,1057.2,330.81229918117253,366120.5796386892,0.6651718983557549,0.7231762795731211,35,14,
