FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,7.028379981590002,830.2000000000002,210.85479153140074,235988.06500677875,0.6,0.7103970456733365,14,12,
2176.0,6.931830567448999,794.3999999999999,218.2420610265398,255735.00808633756,0.5217391304347826,0.6451031395067952,13,12,
2060.0,6.795058903713296,845.4000000000002,220.32709570811645,244024.71995896316,0.6369565217391304,0.7223573951278959,16,11,
2028.0,6.754855717492645,842.4000000000001,236.8336300466165,280230.2525071765,0.4934782608695652,0.6278388787898244,14,11,
2028.0,6.781369746967491,865.1999999999999,226.2300836050461,269992.81280956435,0.5,0.6112758321725059,14,11,
2240.0,7.114522669330338,802.3999999999999,230.28042789195504,266767.75907512737,0.6434782608695652,0.6636930235960901,17,12,
2192.0,7.029179932006774,801.9999999999999,239.422768723116,290256.005085743,0.48478260869565215,0.5773283097615356,14,12,
2160.0,7.00738993257383,815.2,248.19936898396136,295833.66339411977,0.43043478260869567,0.6138233160384388,12,12,
2192.0,6.998384919215459,783.0,244.25706283911128,289551.1348974531,0.558695652173913,0.6243667768343596,14,12,
2012.0,6.8014477314525665,863.6000000000001,253.06595646818053,299073.9381383267,0.6108695652173913,0.6300758199646995,13,11,
2012.0,6.795401012674046,845.1999999999998,268.68446583006124,331682.2384746579,0.44782608695652176,0.5308344090046088,13,11,
2176.0,7.104723910621955,827.6000000000003,264.5729988860988,316296.7921824559,0.5434782608695652,0.6077963610574677,13,12,
2012.0,6.802513696308516,834.4000000000001,282.7563003019172,332882.7205694055,0.6239130434782608,0.6369930324986864,13,11,
2128.0,7.014327049727715,814.1999999999999,284.3904428747494,351875.5316587034,0.38913043478260867,0.5242845126523308,10,12,
2176.0,6.9933500252565794,768.2000000000002,272.7410116180261,337015.54786626855,0.4217391304347826,0.5280894036533695,13,12,
2128.0,7.075746909819908,835.6000000000001,291.2435785171578,348961.0209807591,0.5695652173913044,0.6031897586014405,10,12,
2112.0,7.063433781303181,832.8000000000001,304.3795393994632,373695.2190643631,0.4282608695652174,0.5458432126931226,9,12,
2176.0,7.049629006650243,770.6000000000001,296.22934305911184,359841.05945862836,0.5260869565217391,0.572621849175727,13,12,
2096.0,6.9163036769425865,777.6,307.89969139359,359710.1263285863,0.5782608695652174,0.650166635088468,8,12,
2244.0,7.3803840980733435,819.6,331.37668511373806,427323.0165483501,0.25869565217391305,0.3684729854727744,7,13,
2160.0,7.181221057866521,818.6,324.7616866185997,418075.5120096875,0.36086956521739133,0.37676679885373815,12,12,
2144.0,7.060327840464778,800.0,303.7508066137981,383415.88494678045,0.33260869565217394,0.45911129669869216,11,12,
2012.0,6.773361678591935,787.4000000000001,316.3463721522899,395336.9529855961,0.4608695652173913,0.49369076505106463,13,11,
2160.0,7.070702675212829,778.4000000000001,314.1232305979013,389527.3431876476,0.4782608695652174,0.5177740789435827,12,12,
2048.0,7.071728331311847,810.4,394.59503240344907,517528.8792451194,0.2108695652173913,0.27397617713817685,5,12,
2192.0,7.260053013994949,932.6000000000001,215.02438643767618,237412.29124869543,0.5978260869565217,0.7257488598500114,14,12,
2044.0,6.936344844037332,939.4000000000002,207.31862825717235,219983.52920686622,0.6456521739130435,0.7634848440390702,15,11,
2012.0,6.775204336910265,886.4,218.19399497872158,249151.88723939733,0.48043478260869565,0.6847246934962222,13,11,
2028.0,6.814304374660292,888.4000000000001,218.18001234373406,247614.78692678778,0.5652173913043478,0.6929734875915292,14,11,
2176.0,7.130897482750228,885.8000000000003,218.41284206510517,242539.79432601354,0.5652173913043478,0.7194396874747686,13,12,
2028.0,6.790537856066048,867.1999999999999,228.44741379038211,264456.06669838796,0.46304347826086956,0.6647902452113508,14,11,
2028.0,6.813830215281924,866.0,240.36189902968513,281947.7899935844,0.5347826086956522,0.6433258007406836,14,11,
2012.0,6.83591325475926,874.8000000000001,257.7200971892594,310456.65358615946,0.4826086956521739,0.5917193662099878,13,11,
2012.0,6.821862948592169,876.1999999999999,249.8569563523979,293191.94257557543,0.49782608695652175,0.6427017492971379,13,11,
2176.0,7.209407573770589,884.6,255.72748393447108,302577.34025591007,0.6021739130434782,0.6278928840610998,13,12,
1996.0,6.907211737144575,909.9999999999999,271.31739908650434,331682.2384746579,0.44782608695652176,0.556969987229317,12,11,
1932.0,6.776090469848406,915.0000000000003,270.00161613026654,326434.51823269087,0.5108695652173914,0.5836168297254792,8,11,
1948.0,6.8696308377490345,946.6000000000001,265.4301853645562,312191.73550693656,0.558695652173913,0.6386513169640345,9,11,
2096.0,7.2592744852976505,936.6000000000001,306.66626323691935,374498.47302602837,0.4282608695652174,0.5596518404221965,8,12,
2064.0,7.314800069344004,972.4000000000001,328.408031898242,421776.9294049108,0.31956521739130433,0.38781531845939965,6,12,
2096.0,7.240525240927012,922.6000000000001,312.0416108264257,388393.57834015915,0.48478260869565215,0.5064432024255564,8,12,
2032.0,7.268115073497553,902.8000000000002,408.53293380887396,532648.1650268802,0.2826086956521739,0.3098859664898512,4,12,
2032.0,7.4334927062363105,1031.8000000000002,355.60664486870223,456821.01271198987,0.2608695652173913,0.38667288391521976,4,12,
2388.0,6.695818459368941,419.20000000000005,272.8764913097129,334122.83832347154,0.6195652173913043,0.5528629338846525,16,13,
2404.0,6.744742214395156,405.2,293.3814186217719,368581.3780528214,0.4782608695652174,0.4759563043602796,17,13,
2388.0,6.6760704051992485,395.6,287.3923863916542,354270.16993415175,0.5869565217391305,0.5348371343370785,16,13,
2372.0,6.694186644972613,426.6000000000001,280.7258566874021,346312.63623776945,0.6021739130434782,0.5327375936344312,15,13,
2372.0,6.727488399729202,426.4,296.2446638754326,368581.3780528214,0.4782608695652174,0.5077013861887645,15,13,
2320.0,6.537659410298363,491.40000000000003,195.92332873724678,219978.13144217533,0.55,0.7065626122947211,22,12,
2272.0,6.517434820879468,509.60000000000014,216.42001760455497,252049.789622602,0.5413043478260869,0.6552742547465121,19,12,
2256.0,6.494559497303163,514.8000000000001,216.6973687594544,248190.66315721738,0.6782608695652174,0.6805150684232304,18,12,
2272.0,6.488980635583222,483.4,229.53109236828251,271706.9788194227,0.5434782608695652,0.6270362956644676,19,12,
2304.0,6.493593151816889,448.2000000000001,234.85284983576878,277608.37575998734,0.6478260869565218,0.6296873873140915,21,12,
2256.0,6.553935034888023,537.0000000000001,221.8101160484909,250104.8267417788,0.6673913043478261,0.701314086226199,18,12,
2256.0,6.591150982265645,534.2000000000002,241.7294518421962,289874.7184994672,0.5021739130434782,0.6014564033799956,18,12,
2272.0,6.478819767957162,461.20000000000005,247.05709326029486,292388.52841770666,0.6239130434782608,0.6274484823021863,19,12,
2272.0,6.596155793658372,489.40000000000003,272.8316650828509,334653.6516881422,0.55,0.5482899917557602,19,12,
2404.0,6.751124784480177,434.80000000000007,266.7174008608813,322972.7884064788,0.5543478260869565,0.5800065344292546,17,13,
2256.0,6.5716731083688416,505.0,261.9696298496668,314204.32920620777,0.5804347826086956,0.6010674238876249,18,12,
2276.0,6.6362276334746895,452.9999999999999,323.664711398357,411821.592976727,0.3673913043478261,0.4283098094338481,9,13,
2256.0,6.618894593002843,565.6000000000001,223.09151278130818,258685.42947326606,0.5456521739130434,0.6622180081897427,18,12,
2256.0,6.696978979800217,581.8000000000001,242.81033070809977,283433.18906610436,0.6369565217391304,0.6515367854323527,18,12,
2468.0,6.84584037275137,430.6000000000001,250.48657146563028,300752.1281541001,0.5934782608695652,0.5988150355957506,21,13,
2468.0,6.8436034360928675,422.6000000000001,257.4575806027192,311071.8276617159,0.6043478260869565,0.5850491869381341,21,13,
2468.0,6.84604175299051,432.20000000000005,248.97920637563493,298520.6643199388,0.6043478260869565,0.6017916720184815,21,13,
2436.0,6.790568686902187,428.79999999999995,258.861595975006,315189.4230718809,0.5739130434782609,0.566952828203638,19,13,
2552.0,7.093644326134257,430.40000000000003,280.676390021758,348207.3049508236,0.45217391304347826,0.5164431199719539,16,14,
2436.0,6.803008868582477,404.6,288.78407954793965,354602.8523037819,0.5565217391304348,0.5454330009051507,19,13,
2536.0,7.03364798808657,408.00000000000006,291.4780745198222,360938.1518435686,0.6173913043478261,0.5219200602453388,15,14,
2436.0,6.883375935107816,501.2,229.15293014959585,271945.5946435767,0.55,0.6222791881767987,19,13,
2404.0,6.863965665208483,518.4000000000001,235.02420599590235,279111.8815962212,0.6195652173913043,0.6209193551114133,17,13,
2452.0,6.876482707863024,467.2000000000001,243.98204561699075,292904.5454201724,0.5152173913043478,0.5990887468471486,20,13,
2420.0,6.852379060247225,488.4,243.69436771372318,288923.2978784654,0.5978260869565217,0.6241107841859468,18,13,
2388.0,6.907288990323399,540.4,248.95293554876352,290965.19895786606,0.6021739130434782,0.6494762061799602,16,13,
2388.0,6.853946994140512,494.79999999999995,270.0156173046353,333602.72790445486,0.46956521739130436,0.5284755030579955,16,13,
2536.0,7.088926769203433,465.0000000000001,259.9063138335791,314109.71541132417,0.5630434782608695,0.5844791107656303,15,14,
2356.0,6.841460987849924,531.0,260.0720544109648,310948.16572696745,0.5760869565217391,0.6075848716395809,14,13,
2356.0,6.772301684385627,496.20000000000005,263.0587748173886,315398.58963100024,0.6173913043478261,0.6018127373024167,14,13,
2552.0,7.284258636245532,515.1999999999998,283.55897267294506,350738.3736479533,0.46304347826086956,0.525178093125554,16,14,
2504.0,7.251223976848267,540.6,290.9630293502027,348849.0570378903,0.46956521739130436,0.6018475110692013,13,14,
2404.0,6.8898699709854805,492.40000000000003,272.940186653321,335916.6115862555,0.5195652173913043,0.5392500011335273,17,13,
2356.0,6.783358699881589,461.40000000000003,302.9450019455306,382830.06338599353,0.4673913043478261,0.45494309923821047,14,13,
2440.0,7.08131162123428,510.2,307.2033457677691,379266.8590200119,0.44782608695652176,0.5305787215588313,9,14,
2536.0,7.331930546398677,531.1999999999999,305.48805134339204,381838.982918066,0.5043478260869565,0.493080451551836,15,14,
2504.0,7.22820873000271,525.6000000000001,295.3760158012465,364558.21063993656,0.5173913043478261,0.5314060849099299,13,14,
2292.0,6.7797375212501665,499.0000000000001,327.67925977507616,426128.1937500159,0.25217391304347825,0.3245364677138396,10,13,
2520.0,7.198904194242478,466.2000000000001,325.2959293515394,414402.5682813384,0.3978260869565217,0.4233035360988994,14,14,
2292.0,6.783351209797639,510.0,318.3415565069142,394574.34481221926,0.3847826086956522,0.5191546792439914,10,13,
2324.0,6.840062677877487,504.40000000000003,318.028831823644,406010.48272310145,0.45,0.4143498410814078,12,13,
2424.0,7.1249065552021555,539.6,313.8570153929916,385145.50039045996,0.4326086956521739,0.5471211560713325,8,14,
2372.0,6.9968230594287455,527.0000000000001,319.53860733722274,399941.8325215215,0.5565217391304348,0.48863993334654476,15,13,
2520.0,7.29594767396505,525.6,310.5359300239231,386362.7819603904,0.5173913043478261,0.5076973033300336,14,14,
2356.0,6.9634258443118116,514.1999999999999,332.9758883834335,419340.44413848716,0.3695652173913043,0.46743340525317395,14,13,
2556.0,7.26335472115227,449.40000000000003,335.743171730044,420720.70123288134,0.3804347826086957,0.48470160501297843,6,15,
2292.0,6.873349416010954,536.6,333.1407313650387,422062.5274755608,0.4043478260869565,0.4452969596326979,10,13,
2456.0,7.156610311990593,498.80000000000007,337.2407435156724,433912.20692881406,0.28043478260869564,0.3792677113250815,10,14,
2556.0,7.335257568475,449.4,368.8184814984995,479991.07423486264,0.24130434782608695,0.32029949513333095,6,15,
2260.0,6.825179683057373,532.3999999999999,347.1826542063919,454130.22789868765,0.31956521739130433,0.29062081468236595,8,13,
2276.0,6.76696181302593,493.8,343.0024339919278,441993.3289593473,0.3760869565217391,0.37201686479676516,9,13,
2556.0,7.356162028666937,463.80000000000007,364.03453318679067,468140.63427141623,0.3652173913043478,0.38174952140874047,6,15,
2408.0,7.03812446984362,479.00000000000006,350.53725612806505,448159.61851345235,0.3760869565217391,0.4081374733418737,7,14,
2256.0,6.777013499205952,631.4,230.0262096347377,269463.1983411036,0.5934782608695652,0.6456105337293332,18,12,
2420.0,7.021238402413956,579.2,230.5696651104199,271945.5946435767,0.55,0.6336967519114962,18,13,
2288.0,6.80627212343682,611.1999999999999,231.6851767809372,265142.5344052283,0.6891304347826087,0.6816512241110977,20,12,
2452.0,7.068447801421203,559.0,240.48598865375348,282276.11406623316,0.658695652173913,0.6422100390470427,20,13,
2404.0,7.162327762320124,649.3999999999997,241.2707706672572,291642.10750076454,0.5934782608695652,0.5840567784030554,17,13,
2388.0,7.107145146396923,636.6,244.68676734258455,290114.794694595,0.5065217391304347,0.624013737119157,16,13,
2288.0,6.758632009004085,573.0,247.97072414187903,293269.5829638848,0.6456521739130435,0.6287123961713229,20,12,
2356.0,6.8992587487899515,564.0000000000001,253.65902444337794,302864.48358589073,0.6086956521739131,0.6103679564003526,14,13,
2324.0,6.954692087424562,616.0,259.15836021529844,317024.6539934586,0.4717391304347826,0.5553056587006182,12,13,
2324.0,6.803488793109346,546.0,259.60484483029916,305472.3433734762,0.49130434782608695,0.6378886071160913,12,13,
2372.0,7.051183769799384,612.8000000000001,258.74453410771656,314820.79462334636,0.5,0.5686978220161519,15,13,
2372.0,7.076666040347511,619.4,263.8663785598546,316330.0069026118,0.5760869565217391,0.6020567526516315,15,13,
2340.0,7.00919007203798,597.0000000000001,287.22743313747117,358219.7414549738,0.35434782608695653,0.5002035800699579,13,13,
2356.0,6.939764818679916,545.8000000000001,290.4918165927611,362584.0886051532,0.4434782608695652,0.49762549707675136,14,13,
2276.0,6.755886657953127,544.4,287.3078626584381,357505.73644244496,0.43043478260869567,0.5073270602559788,9,13,
2456.0,7.258247397648774,589.0,293.7938029184363,351919.5072416523,0.49782608695652175,0.6037634609257555,10,14,
2372.0,7.0062325240445835,561.0,289.86696106050823,362035.46086275805,0.5195652173913043,0.4955708704567462,15,13,
2356.0,7.029689790374477,604.8,272.85730357225987,338199.2515982375,0.5130434782608696,0.519144129700581,14,13,
2324.0,6.938525177889313,578.6,289.1215818290844,344211.88061199244,0.5739130434782609,0.616100057132875,12,13,
2356.0,7.1087840188121305,627.9999999999999,286.04064865357975,340745.8126088095,0.6130434782608696,0.614934573781154,14,13,
2520.0,7.370660697805346,567.4000000000001,303.1039209904589,381875.06414917496,0.44565217391304346,0.4659858709126168,14,14,
2388.0,7.0388290215487155,547.5999999999999,302.26134991240923,376161.1592205509,0.44130434782608696,0.5069295612499838,16,13,
2488.0,7.452427207497602,636.8,303.3165154488971,373165.1475333098,0.5565217391304348,0.5402481985742971,12,14,
2472.0,7.301996341349598,557.5999999999999,329.3183170208152,427043.48765213037,0.2565217391304348,0.3400012611506885,11,14,
2440.0,7.321564297164543,607.0,320.9195766956901,412067.72519555385,0.3804347826086957,0.3888424774247397,9,14,
2456.0,7.33779409663532,613.2,306.18528445224695,389214.5778024768,0.3391304347826087,0.43211767300314596,10,14,
2340.0,7.075132727586797,609.0000000000001,305.5610546899265,387761.5519319966,0.46304347826086956,0.4388712762222357,13,13,
2488.0,7.347753462456241,580.0000000000001,311.96659272987097,387437.9188417079,0.45652173913043476,0.513247603208185,12,14,
2472.0,7.347875474722383,594.2,313.82271837229626,391468.91313962324,0.5043478260869565,0.4995504302952294,11,14,
2340.0,6.9521255793638845,543.0,314.97776650738695,389402.42985939723,0.5173913043478261,0.5266440151055518,13,13,
2308.0,7.051908529914065,602.0,333.8779237604701,426259.92838762305,0.3108695652173913,0.4141925219956891,11,13,
2308.0,7.1471187466784265,644.8000000000001,334.87462347207617,426458.73272318905,0.4152173913043478,0.42471939343213116,11,13,
2472.0,7.447340322638036,618.1999999999999,335.5765484134968,418523.3397697839,0.45217391304347826,0.5001708471210575,11,14,
2456.0,7.40041915245452,593.8,354.39281012907924,455848.243675344,0.2826086956521739,0.38064594250505335,10,14,
2472.0,7.525659007522442,615.4,374.4031434603235,477063.18338052754,0.29782608695652174,0.42242050051643265,11,14,
2292.0,6.984707514520072,563.1999999999999,357.76545667923347,459766.5558718229,0.3239130434782609,0.384929894566379,10,13,
2324.0,7.179875565946021,624.5999999999999,354.1427603351696,450928.40103422303,0.34130434782608693,0.4253401006876653,12,13,
2456.0,7.298065416277808,555.8000000000002,345.3100914877915,439590.4678047719,0.4391304347826087,0.42619240260803465,10,14,
2388.0,7.220947093281674,713.5999999999999,220.0356629095701,249885.68085775923,0.6282608695652174,0.6921028337601461,16,13,
2340.0,7.211187356258605,747.5999999999998,229.5461838789582,273276.5223327695,0.4717391304347826,0.6161591944394695,13,13,
2256.0,6.828219934533354,651.3999999999999,233.58116988534272,277987.2957264411,0.5695652173913044,0.6168132535702716,18,12,
2372.0,7.205282338747689,704.4,238.02987582393675,282555.01902675343,0.591304347826087,0.621774572159889,15,13,
2256.0,6.845111405676463,669.7999999999997,222.95124661117333,260313.0684507414,0.6630434782608695,0.6511474186641775,18,12,
2388.0,7.151970974881531,672.6,229.3066484455042,264357.55448885675,0.6391304347826087,0.6710299180462111,16,13,
2340.0,7.285317746180422,754.2000000000002,257.0461632429943,304884.4659647308,0.4826086956521739,0.6232959407582508,13,13,
2372.0,7.240268432642955,711.0,247.52347901575925,289041.2151561851,0.5608695652173913,0.6509294360176845,15,13,
2488.0,7.430220089847058,666.6,263.30124132964704,325304.3480665041,0.4717391304347826,0.5285001009740263,12,14,
2356.0,7.308633602306068,734.8000000000002,271.17145706079094,331323.93562357605,0.532608695652174,0.5583465018315547,14,13,
2340.0,7.1032227877956275,669.0,258.48248238598865,308171.1723169042,0.55,0.6133025555131202,13,13,
2356.0,7.106093358628667,654.2000000000002,258.6029449691865,305564.6441203603,0.6108695652173913,0.6303931998269736,14,13,
2324.0,7.146674951892658,692.0000000000002,271.4704778706221,340450.1033817525,0.3869565217391304,0.4820289086970056,12,13,
2324.0,7.260811507455907,746.0,269.9732934297173,336272.3960399174,0.4260869565217391,0.504214842815496,12,13,
2340.0,7.200235627129777,685.0,287.10838847969734,339000.0711732958,0.49782608695652175,0.6317202574056047,13,13,
2372.0,7.194709506158237,658.9999999999999,278.56637283278894,341993.5567141078,0.5434782608695652,0.5459219481085682,15,13,
2324.0,7.102918534425453,655.4000000000001,287.94252583570824,339449.1700454289,0.5369565217391304,0.6345700346801073,12,13,
2456.0,7.449509534740726,668.2,302.57438598073423,381276.94232006004,0.3869565217391304,0.46533595973563396,10,14,
2456.0,7.4489079082865315,663.6,306.89763781180443,381276.94232006004,0.3869565217391304,0.5121811220406739,10,14,
2308.0,7.161438880750976,683.8000000000001,302.4618851454488,377050.7928701458,0.43043478260869567,0.5016199737332255,11,13,
2472.0,7.5032274236198635,677.9999999999999,301.48461486513736,377096.49453419895,0.508695652173913,0.4908118561501761,11,14,
2488.0,7.556100443553355,691.8,296.00620403454286,365912.96550384385,0.5304347826086957,0.5269200064126885,12,14,
2440.0,7.499978062984505,698.8000000000001,311.1899089728721,372332.9167056045,0.5152173913043478,0.6061160996313505,9,14,
2472.0,7.574972383402732,700.4,312.0872963652565,393766.60966768593,0.3521739130434783,0.4607119231757259,11,14,
2276.0,7.267573888088028,745.5999999999999,321.4839885204931,406293.5784192774,0.4043478260869565,0.45461393510139375,9,13,
2308.0,7.150243021594509,671.2,309.91178993347415,385915.42158456927,0.4543478260869565,0.5050511864908022,11,13,
2308.0,7.260961579612065,709.0,323.0423266215498,402053.1481073583,0.532608695652174,0.5066964301678355,11,13,
2308.0,7.224863257914992,679.4000000000001,336.03709864089615,422465.1259281688,0.42391304347826086,0.4735314258029929,11,13,
2424.0,7.555026015408096,693.1999999999999,358.1119670877241,466147.3955232832,0.25217391304347825,0.31921102308279187,8,14,
2292.0,7.350167599948537,753.5999999999999,335.4770959763272,431306.2753549662,0.34782608695652173,0.3829490943165024,10,13,
2276.0,7.121684458136822,659.6,340.3748507429384,433615.1340484108,0.3760869565217391,0.423273464293651,9,13,
2340.0,7.351214423049677,784.2,257.35863460285105,309725.43499274965,0.5608695652173913,0.5938019718220722,13,13,
2324.0,7.3246605708677235,787.2,258.1438625991532,309725.43499274965,0.5608695652173913,0.6003215961888275,12,13,
2324.0,7.302379310721726,774.4000000000002,260.69448293199366,318705.4499935438,0.4217391304347826,0.5568933845095064,12,13,
2324.0,7.283579179096705,767.2000000000002,259.24642238448416,304884.4659647308,0.4826086956521739,0.6388478673535863,12,13,
2340.0,7.333736914626191,761.2000000000002,272.31898072804717,331323.93562357605,0.532608695652174,0.5687944270862154,13,13,
2324.0,7.4794391400730404,857.8000000000001,258.7420044335985,309725.43499274965,0.5608695652173913,0.6051491403375664,12,13,
2292.0,7.297750957262712,780.0,284.9654403408474,352653.9897666514,0.38913043478260867,0.5237333196785364,10,13,
2308.0,7.4289892742166685,831.5999999999999,277.73506613966765,342757.4217831708,0.4434782608695652,0.5316363669285545,11,13,
2308.0,7.339369560090215,765.8,302.3099976414992,381604.57219664496,0.358695652173913,0.45904029777943706,11,13,
2324.0,7.36264633565519,767.4000000000001,295.417314401387,367252.69007558585,0.42391304347826086,0.5102033635621214,12,13,
2308.0,7.4470932593915995,818.2,299.46289932013576,357611.1708271411,0.4826086956521739,0.610042985694371,11,13,
2356.0,7.473966851593412,778.6000000000003,303.4247517329692,373531.8050128807,0.5130434782608696,0.5385407042509521,14,13,
2260.0,7.393140263905543,823.1999999999998,317.64452139655003,399781.67067200213,0.2782608695652174,0.4696627348402902,8,13,
2308.0,7.3566844326389615,769.8,306.2748390139228,385897.436638188,0.3521739130434783,0.46573126088424366,11,13,
2308.0,7.372123926892738,768.1999999999998,314.97700637065947,396836.52006220387,0.4108695652173913,0.4659608101544484,11,13,
2260.0,7.364115725186529,791.4000000000001,336.09323358580275,414438.8248115303,0.41956521739130437,0.533930664098306,8,13,
2308.0,7.568283212643597,893.4000000000002,280.0102778160545,339267.1961175086,0.4717391304347826,0.5786567385647486,11,13,
2556.0,7.699600980952608,632.0,353.8164512382002,456514.59557840426,0.3391304347826087,0.36572855923637476,6,15,
2520.0,7.614094803255167,740.4,242.08360949737673,278606.88230817154,0.5608695652173913,0.673575420560895,14,14,
2520.0,7.645343381233631,748.7999999999998,248.05795536747084,292843.3567753815,0.5456521739130434,0.6320203946846369,14,14,
2488.0,7.613206834938865,750.0,264.07514407187796,325721.09947540687,0.44130434782608696,0.5331733041620905,12,14,
2488.0,7.599097321961687,736.5999999999999,270.9847681023763,323914.3289829819,0.4956521739130435,0.608096441533797,12,14,
2472.0,7.604609131410558,724.0,302.1202004488566,380272.69519625226,0.3521739130434783,0.4693865444122999,11,14,
2488.0,7.615302599862958,717.9999999999999,297.03919593696105,363853.99351608165,0.47608695652173916,0.5518284071320282,12,14,
2488.0,7.601038324250077,694.8000000000001,313.67762915503545,395319.22287392133,0.4434782608695652,0.46487219594872853,12,14,
2440.0,7.634902221425073,755.6,316.45502185553374,393368.54507637693,0.4108695652173913,0.5104946101136455,9,14,
2488.0,7.696819904833139,717.4000000000001,335.1371562232439,427876.97637827945,0.3804347826086957,0.41409903384201685,12,14,
2424.0,7.627896982786557,743.4,341.4326120818159,431005.3525938028,0.4391304347826087,0.4588998740232979,8,14,
2472.0,7.6594729477036125,712.5999999999999,338.75755594366166,417927.96216567676,0.4782608695652174,0.5325663717662455,11,14,
2440.0,7.68373039892101,738.5999999999999,355.9159835036643,462584.56058357935,0.2673913043478261,0.3276918602298198,9,14,
2424.0,7.619441598147687,693.2000000000002,387.7431351479358,499812.7141755841,0.33695652173913043,0.37039815047818847,8,14,
2440.0,7.686618236704198,752.6,343.24438888393104,435947.0258847872,0.40652173913043477,0.43556348470075457,9,14,
2472.0,7.67743235687985,792.4,267.2188841647306,332256.24244976684,0.43043478260869567,0.50966111500245,11,14,
2520.0,7.796019898017748,798.4000000000001,267.76915308816416,317047.8346510737,0.5043478260869565,0.6265858850367882,14,14,
2488.0,7.762761999887613,788.8,294.07051994830215,365187.6671924391,0.391304347826087,0.5134522360484189,12,14,
2472.0,7.70409547793404,786.9999999999999,284.8839198496582,353828.3168364693,0.4260869565217391,0.513034483144558,11,14,
2488.0,7.6672167682432235,760.6,278.3197133918829,340755.6675178211,0.5108695652173914,0.5531065111283721,12,14,
2424.0,7.7248053034240085,831.2,298.21043957504384,368122.6365025864,0.3847826086956522,0.5308992838876007,8,14,
2472.0,7.7824213092312515,806.8,301.11380224637537,375858.09510079375,0.40869565217391307,0.4974897219592544,11,14,
2440.0,7.6134154416336175,761.8,300.3711031514642,373836.2416878807,0.4152173913043478,0.5067020294418395,9,14,
2440.0,7.6764523852388775,773.5999999999999,317.56809720988383,400778.99043478764,0.3826086956521739,0.45982543026640876,9,14,
2456.0,7.804150947640326,803.4,330.5094359145502,406388.70540544,0.41956521739130437,0.5417927860418349,10,14,
2440.0,7.827620382308738,820.8000000000001,339.9053758620193,422914.9849239114,0.4326086956521739,0.5076147865952709,9,14,
2292.0,7.626185009934391,851.8000000000002,364.24510456981943,466597.02570718987,0.3521739130434783,0.39953097624638895,10,13,
2276.0,7.706185560150941,973.1999999999999,295.6453576694329,366195.74338771455,0.3652173913043478,0.5211425003300247,9,13,
2324.0,7.629194448581186,882.4000000000001,303.029446347345,368944.34539524675,0.5456521739130434,0.5671099779330211,12,13,
2584.0,7.103722660080427,431.0,252.7124236369965,305052.120714618,0.5652173913043478,0.5871576802752979,18,14,
2616.0,7.1643621135644,416.2000000000001,263.4065722396241,319878.5592064423,0.5413043478260869,0.5733015451077211,20,14,
2764.0,7.484931081297319,415.0,264.0682973967666,320858.1598129038,0.5021739130434782,0.5719948177477329,19,15,
2616.0,7.159490152834041,401.4000000000001,275.96547030365895,338470.42325637804,0.5630434782608695,0.5485011343413494,20,14,
2764.0,7.477627119869794,386.2000000000001,289.50847514010496,358519.13321986445,0.5282608695652173,0.5217573801327966,19,15,
2716.0,7.421959304595008,397.40000000000003,300.7012801137035,372470.30300598784,0.6173913043478261,0.5210469574466691,16,15,
2748.0,7.58886041904839,422.00000000000006,320.8757927622597,404849.0050771105,0.4543478260869565,0.4607680255980102,18,15,
2568.0,7.111464730870917,396.20000000000005,307.07377620062164,386499.1388104743,0.5543478260869565,0.4694646741884009,17,14,
2700.0,7.370209226597434,357.2000000000001,333.0962442348197,418682.1874686083,0.5195652173913043,0.47424529137597804,15,15,
2620.0,7.439770361486468,430.4,371.89436628377496,480719.1219773057,0.3521739130434783,0.3565636462795997,10,15,
2568.0,7.245129156550063,517.8,246.95941201302855,291707.4681446087,0.49130434782608695,0.6310149515690074,17,14,
2584.0,7.201778946396087,487.2,241.6183153422002,290399.02468571253,0.5239130434782608,0.5966481622887946,18,14,
2584.0,7.196117450894767,471.0,255.21402741159278,305052.120714618,0.5652173913043478,0.6081703464990956,18,14,
2616.0,7.168996721113538,438.20000000000005,243.53849171222697,290466.3727060713,0.6065217391304348,0.6125356049517017,20,14,
2568.0,7.3205719671948515,539.6,259.8631049096316,313195.6848689203,0.5173913043478261,0.5906140796764391,17,14,
2668.0,7.420907943599869,481.20000000000005,264.4176540559402,318854.9546072695,0.5782608695652174,0.5894365021873536,13,15,
2700.0,7.540143253488638,499.40000000000003,269.0658966047733,321670.9853767666,0.508695652173913,0.6077777459097705,15,15,
2652.0,7.350955254869414,434.6,294.8394172399308,365142.5756953397,0.47608695652173916,0.521583024004754,12,15,
2652.0,7.355833384334026,456.20000000000005,275.4833567936519,336488.3703243998,0.5282608695652173,0.5591263268009465,12,15,
2684.0,7.519033346447002,473.8,300.95533936562083,374024.23629000236,0.4956521739130435,0.5111262383893536,14,15,
2600.0,7.271574018922243,439.20000000000005,305.72404870423134,382418.7596678422,0.5065217391304347,0.49064362209615936,19,14,
2652.0,7.584810290931346,538.8,298.2127338284195,365178.36373113724,0.5413043478260869,0.5526316685978363,12,15,
2652.0,7.574078205849062,526.2,305.8759746905689,387445.4584045015,0.3826086956521739,0.4460388135191277,12,15,
