Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:3:2:6:7:4:9,2288.0,7.616509065422856,1175.6000000000001,238.0234057955078,267302.6830686474,0.6296296296296297,0.7063098563485829,20,12,
3:0:6:3:2:7:7:4:9,2188.0,7.2658267028680505,1112.2,230.99177759387234,255049.26784744288,0.7016460905349794,0.7257188485049061,24,11,
3:0:6:3:3:4:5:3:9,2732.0,8.4205072524449,1089.8,270.5665246882215,329370.43547732284,0.46296296296296297,0.5674772545057122,17,15,
3:0:6:3:3:5:5:3:9,2404.0,7.836551005391638,1121.8000000000002,282.76378862033596,349592.09565058316,0.5452674897119342,0.5265180259073623,17,13,
3:0:6:3:3:5:6:3:9,2256.0,7.611369389038878,1189.6000000000001,253.52552307289497,298776.26143835287,0.5061728395061729,0.6351663296421616,18,12,
3:0:6:3:3:5:7:4:9,2616.0,8.226913537570379,1128.4,253.8799792592038,282526.5142307225,0.5823045267489712,0.7170278525150431,20,14,
3:0:6:3:3:6:6:4:9,2188.0,7.269299330300014,1102.4,242.47947452580695,284805.8809423794,0.6111111111111112,0.6410546589533358,24,11,
3:0:6:3:3:7:6:4:9,2304.0,7.56838091322611,1096.6000000000001,277.6331238278892,324617.5301783348,0.7345679012345679,0.6487967750074917,21,12,
3:0:6:3:3:7:7:4:9,2320.0,7.5430107806932805,1093.4,252.50323941693435,273358.4876413926,0.7386831275720165,0.7456457183184154,22,12,
3:0:6:4:3:5:6:3:9,2584.0,8.255066394339611,1134.6,293.36226764905155,350739.90532525803,0.5288065843621399,0.6076477364429408,18,14,
3:0:6:4:3:6:6:3:9,2272.0,7.822429468140769,1232.4,297.3007215164137,352887.78597485955,0.6522633744855967,0.6219103127848286,19,12,
3:0:6:4:4:3:4:3:9,2552.0,8.45150237392321,1213.8000000000002,341.6301537266797,432991.05668513983,0.3888888888888889,0.4437546020208406,16,14,
3:0:6:4:4:4:4:3:9,2716.0,8.716186431474751,1178.8,341.26660569672896,434499.0550064944,0.4403292181069959,0.42566323648487114,16,15,
3:0:6:4:4:4:5:3:9,2256.0,7.503115938641944,1091.4,299.1143461799846,370013.11570639623,0.4279835390946502,0.5249121303154852,18,12,
3:0:6:4:4:4:6:1:9,2276.0,7.710062420458407,1139.3999999999999,331.69033634278577,393116.95974871464,0.4609053497942387,0.6247535728488852,9,13,
3:0:6:4:4:5:5:3:9,2420.0,7.922351572093317,1129.4,300.86286403735176,374183.59688654204,0.5432098765432098,0.5088830736484734,18,13,
3:0:6:4:4:5:6:3:9,2420.0,8.001288329566437,1143.1999999999998,325.4261281692888,384510.4967380607,0.5699588477366255,0.6304516139075558,18,13,
3:0:6:4:4:6:6:4:9,2468.0,8.031401893787544,1114.6000000000004,320.6613203807462,384683.6022732344,0.6502057613168725,0.6006029169246843,21,13,
3:0:6:5:4:6:5:3:9,2420.0,8.168080081169975,1191.8000000000002,357.8869194486076,435024.4127974489,0.6625514403292181,0.5710527349556329,18,13,
3:0:6:5:5:2:3:1:9,2260.0,7.874604802593184,1152.3999999999999,414.65793406028774,533629.8925366964,0.29218106995884774,0.37830142169148834,8,13,
3:0:6:5:5:2:4:2:9,2472.0,8.195964052910025,1116.6,394.6385297142718,505263.8236706962,0.2654320987654321,0.40187867670034344,11,14,
3:0:6:5:5:3:3:2:9,2832.0,9.070997849553894,1217.4,359.10495488319174,461366.5365734144,0.35390946502057613,0.38615460000959934,13,16,
3:0:6:5:5:3:4:2:9,2684.0,8.541475697997498,1105.0,362.1571892267841,463849.79975221894,0.37448559670781895,0.400228106402607,14,15,
3:0:6:5:5:3:5:1:9,2736.0,8.704238137831638,1118.0000000000002,376.25973498617634,466731.6975641106,0.34156378600823045,0.5168033966568492,7,16,
3:0:6:5:5:4:4:2:9,2620.0,8.463731325076086,1102.8,390.5734239869785,494101.357820702,0.4382716049382716,0.45087555288507,10,15,
3:0:6:5:5:4:5:2:9,2292.0,7.778577328240663,1114.2,374.1885815249621,459902.1206585012,0.4382716049382716,0.5429291772700844,10,13,
3:0:6:5:5:5:4:3:9,2732.0,8.821924447080688,1161.6000000000004,393.8552812812141,495835.9742990526,0.565843621399177,0.4686842078564881,17,15,
3:0:6:5:5:6:5:3:9,2716.0,8.827911730620286,1208.4000000000003,365.9651010814592,453595.1307777074,0.6234567901234568,0.5192009216813595,16,15,
3:0:6:6:6:1:2:1:9,2588.0,8.739471871288652,1220.6,438.7833294462847,575519.7916328505,0.18930041152263374,0.27357772563170235,8,15,
3:0:6:6:6:1:3:2:9,2324.0,8.13267926885593,1180.4,448.08212466398203,583188.4869833464,0.19753086419753085,0.31990001552284664,12,13,
3:0:6:6:6:2:2:1:9,2604.0,8.85358084939498,1240.6000000000001,458.2402928059607,600973.7557119561,0.2037037037037037,0.2742801135282972,9,15,
3:0:6:6:6:2:3:1:9,2588.0,8.702918395945888,1191.3999999999999,450.2183404297015,586817.6946574516,0.20781893004115226,0.311658210000459,8,15,
3:0:6:6:6:2:4:1:9,2408.0,8.297823576637985,1170.6,454.1422582460605,581248.9393805508,0.25925925925925924,0.4033881376629261,7,14,
3:0:6:6:6:3:3:1:9,2752.0,8.923604337483344,1150.6000000000001,434.27170801690494,560626.5736367237,0.3065843621399177,0.3630398095336841,8,16,
3:0:6:6:6:3:4:1:9,2604.0,8.521624926991144,1101.6,435.90971451769605,554720.1921312076,0.31069958847736623,0.42771277750959685,9,15,
3:0:6:7:6:2:3:2:9,2684.0,8.793255391839335,1106.0000000000002,483.52212043391626,630674.3251472653,0.29218106995884774,0.3075411051599302,14,15,
3:0:6:7:6:3:3:1:9,2588.0,8.687968093640782,1144.6000000000001,489.7524935094199,633100.373238323,0.36213991769547327,0.356281819511833,8,15,
3:0:6:7:7:1:2:1:9,2720.0,9.049610312277128,1193.7999999999997,484.31061176668464,635132.4198862971,0.18724279835390947,0.2746012833492838,6,16,
3:0:6:7:7:2:1:1:9,2768.0,9.104293740972286,1116.2,540.4867581125314,716793.8093707126,0.25102880658436216,0.1960738514504827,9,16,
3:0:6:7:7:2:2:1:9,2424.0,8.554403920595883,1191.8000000000002,541.6403054095988,715301.2564459202,0.22633744855967078,0.22741879562624331,8,14,
3:0:6:7:7:2:3:1:9,2736.0,8.901853323264845,1089.7999999999997,500.50071510671506,649787.4428853311,0.29835390946502055,0.3336919066377864,7,16,
3:0:7:3:2:5:7:4:9,2452.0,8.089798286779502,1248.2,231.44196737483745,251929.03385900566,0.5823045267489712,0.7403864306912303,20,13,
3:0:7:3:3:5:6:3:9,2436.0,8.385752577379302,1371.0000000000005,268.47575260634,320717.3156749111,0.5308641975308642,0.6093485051205743,19,13,
3:0:7:4:4:3:4:1:9,2768.0,9.241546819647514,1374.6000000000001,348.7917543486915,445632.1845097729,0.30246913580246915,0.41100456928386747,9,16,
3:0:7:4:4:3:5:1:9,2440.0,8.374638553753506,1306.1999999999998,323.8743371242043,399700.4141038917,0.39300411522633744,0.5316239850917098,9,14,
3:0:7:4:4:4:4:3:9,2552.0,8.503710224069144,1259.8000000000002,321.0031688976033,404961.6496564311,0.4074074074074074,0.4612009625570908,16,14,
3:0:7:4:4:4:5:3:9,2420.0,8.243882601082953,1289.4,297.12694412631515,368567.30161613156,0.4711934156378601,0.5168362404983585,18,13,
3:0:7:4:4:5:6:3:9,2372.0,8.075615582073103,1244.6,308.1491728875278,363121.9285553918,0.5679012345679012,0.6353019423534986,15,13,
3:0:7:4:4:6:6:3:9,2436.0,8.437478310310023,1331.6000000000001,333.0144588106714,397786.0591605345,0.6728395061728395,0.6094922993351204,19,13,
3:0:7:5:5:2:3:1:9,2572.0,8.9354416610418,1385.4,385.224647266315,497924.49719450733,0.24074074074074073,0.35682488132249696,7,15,
3:0:7:5:5:2:4:1:9,2244.0,7.986488590359741,1270.1999999999998,367.23345491483474,469449.6718481536,0.28600823045267487,0.4086540884920099,7,13,
3:0:7:5:5:3:4:1:9,2260.0,8.003234243262007,1267.0,362.57184222533556,458945.5623763822,0.3436213991769547,0.44866136460691136,8,13,
3:0:7:5:5:4:4:1:9,2588.0,8.733256904862166,1249.7999999999997,406.5628557630123,518300.0512874349,0.43415637860082307,0.4203401001619071,8,15,
3:0:7:5:5:4:5:2:9,2292.0,8.120767592701933,1277.7999999999997,376.8930500531392,464881.85583621275,0.4074074074074074,0.5331339894807725,10,13,
3:0:7:5:5:6:5:3:9,2568.0,8.72464330184309,1298.8,373.37664469574213,456966.1006377223,0.6399176954732511,0.554070117753745,17,14,
3:0:7:6:5:3:4:1:9,2440.0,8.453764821354163,1244.4,424.12970317812255,534682.0331827974,0.38477366255144035,0.4637718834998144,9,14,
3:0:7:6:6:1:2:1:9,2392.0,8.503023513941976,1309.2000000000003,431.2694277757997,567785.3877604805,0.16666666666666666,0.24896518739070372,6,14,
3:0:7:6:6:2:2:2:9,2456.0,8.603777054366732,1272.1999999999996,453.2356484222324,593074.6231523512,0.25308641975308643,0.2883282752766007,10,14,
3:0:7:6:6:2:3:1:9,2244.0,8.188894665178072,1284.6,451.2028072765436,585012.4737944826,0.24074074074074073,0.34077084743799874,7,13,
3:0:7:6:6:3:3:1:9,2752.0,9.17517593162159,1279.8,427.33550276809325,553766.3260797098,0.30864197530864196,0.3436413164334406,8,16,
3:0:7:6:6:3:4:1:9,2424.0,8.62200051086767,1336.9999999999998,429.29224828168793,545103.0074788177,0.360082304526749,0.4365202457547842,8,14,
3:0:7:7:6:3:3:1:9,2572.0,8.980135084695302,1309.6,482.74565116191656,621365.2714025385,0.3333333333333333,0.3774411028971616,7,15,
3:0:7:7:7:2:3:1:9,2736.0,9.192683457447938,1243.6000000000001,488.04416031969765,635950.248422283,0.22839506172839505,0.31319295450816736,7,16,
3:0:8:5:5:2:3:1:9,2752.0,9.299941457236326,1397.0000000000002,370.77154821685366,476162.86600478034,0.28189300411522633,0.38802733963635677,8,16,
3:0:8:5:5:2:4:2:9,2472.0,8.942278403162206,1491.8,382.14730393683215,481422.6392883062,0.2839506172839506,0.46626672496699345,11,14,
3:0:8:5:5:3:3:1:9,2440.0,8.725220973542944,1401.6000000000001,398.8573931418706,511030.50516886654,0.32098765432098764,0.39869900359432753,9,14,
3:0:8:5:5:3:4:1:9,2276.0,8.407440957013971,1413.9999999999998,396.01630510879045,504650.827814799,0.36419753086419754,0.422023895784042,9,13,
3:0:8:5:5:4:5:1:9,2604.0,9.04041454207076,1407.0000000000002,382.6414674463892,475059.2308474573,0.4835390946502058,0.5142082071593918,9,15,
4:0:1:4:4:5:5:4:9,3008.0,7.8242027109972145,460.6,333.9625175446464,413511.8285554193,0.5967078189300411,0.52216692358669,24,16,
4:0:1:4:4:6:5:5:9,3384.0,8.607525461959332,457.5999999999999,341.6573745122348,423341.46231344994,0.6440329218106996,0.5200749769852195,27,18,
4:0:1:5:5:4:4:4:9,3288.0,8.472285088962865,423.0,406.53055323595237,519430.86484663177,0.49382716049382713,0.4107646034307155,21,18,
4:0:1:5:5:5:4:4:9,3336.0,8.505573911422111,436.2000000000001,361.50892095114597,453741.00048290385,0.5288065843621399,0.4792203966046,24,18,
4:0:1:6:6:4:3:3:9,3404.0,8.908408620146544,469.40000000000003,456.08658939122034,592610.0448988659,0.40329218106995884,0.3292351861328318,18,19,
4:0:2:2:2:5:7:5:9,2876.0,7.658188126238073,619.4000000000001,226.47942935170357,251578.93891119407,0.5987654320987654,0.7190755574545001,26,15,
4:0:2:3:3:4:5:4:9,3108.0,8.105731743342583,548.6000000000001,282.78562726449513,341933.50662389846,0.49588477366255146,0.5833309972872138,20,17,
4:0:2:3:3:4:6:5:9,3368.0,8.599759997244277,531.0000000000001,280.48335866071795,330630.4089064413,0.47530864197530864,0.6347073458944098,26,18,
4:0:2:3:3:5:5:4:9,3336.0,8.539633636445156,526.6,287.66194731234543,345405.2264475634,0.5329218106995884,0.5987063325913432,24,18,
4:0:2:3:3:5:6:4:9,2976.0,7.928494398042349,613.6000000000001,263.64827744858167,313227.86269102455,0.5205761316872428,0.620168991847551,22,16,
4:0:2:3:3:6:6:5:9,3040.0,7.932630645257821,536.6,278.65849359530114,332076.7491692474,0.6255144032921811,0.6141914298581048,26,16,
4:0:2:3:3:7:6:5:9,2908.0,7.767565953524748,574.1999999999999,292.83705341302766,350653.8902210266,0.7736625514403292,0.6044702097743168,28,15,
4:0:2:4:3:4:5:5:9,2876.0,7.681462130049128,559.2,297.9905952038761,359834.5650793935,0.46296296296296297,0.5863690871783526,26,15,
4:0:2:4:3:4:6:4:9,3156.0,8.250049280692807,555.0,298.52395041670434,357987.58964561473,0.49794238683127573,0.6014176623521652,23,17,
4:0:2:4:3:5:5:3:9,3420.0,8.893531570201196,605.4000000000002,296.8563431177809,360183.62556846184,0.5761316872427984,0.5753751758315913,19,19,
4:0:2:4:3:5:6:5:9,3204.0,8.322633342557626,544.2,296.5998044830069,355841.0919027742,0.51440329218107,0.6004664010024673,26,17,
4:0:2:4:3:6:5:5:9,3384.0,8.620332480957796,510.00000000000006,295.48158574548887,354984.0329615568,0.6275720164609053,0.5975690184988003,27,18,
4:0:2:4:3:6:6:5:9,3220.0,8.281805039137854,511.2,293.7572490209971,352431.36999744934,0.6069958847736625,0.6004628688320597,27,17,
4:0:2:4:4:4:4:3:9,3404.0,8.808402672461558,523.6000000000001,353.2836988163161,451219.99035986094,0.43004115226337447,0.41244328665425073,18,19,
4:0:2:4:4:4:5:4:9,3156.0,8.273566420995065,554.8000000000001,310.1532806036012,378938.18566593673,0.48559670781893005,0.5584445632627056,23,17,
4:0:2:4:4:5:4:3:9,3092.0,8.16723982073403,539.1999999999998,338.07855287673925,422489.2824641634,0.5061728395061729,0.4937392167987697,19,17,
4:0:2:4:4:5:5:4:9,3124.0,8.196571490745617,535.2,324.33374450236954,401601.657453678,0.5288065843621399,0.5220784693793926,21,17,
4:0:2:4:4:5:6:5:9,3188.0,8.38949502831753,585.0000000000001,304.29458376231986,362321.3329195761,0.5905349794238683,0.6158545759506513,25,17,
4:0:2:4:4:6:5:5:9,3204.0,8.292327363142315,518.8,307.2710984871648,373935.5694972733,0.6707818930041153,0.5682354428391531,26,17,
4:0:2:4:4:6:6:5:9,3368.0,8.656523607220361,535.0,304.0704731090951,364435.18810192775,0.6152263374485597,0.6025874299434801,26,18,
4:0:2:4:4:7:5:5:9,3384.0,8.614541003504456,489.6,313.06692770316596,381016.9130185293,0.7181069958847737,0.5680565996296258,27,18,
4:0:2:5:4:4:5:4:9,3272.0,8.575170924177332,539.4000000000002,356.1330691501829,435287.7564907795,0.4773662551440329,0.5574404685805489,20,18,
4:0:2:5:4:5:4:3:9,3420.0,9.001062522258625,594.1999999999999,360.31638581769244,450141.65424916946,0.5246913580246914,0.4947314505938796,19,19,
4:0:2:5:4:5:5:4:9,3156.0,8.264868981421726,500.20000000000005,360.5263249709588,448003.35827012383,0.51440329218107,0.5115005524289107,23,17,
4:0:2:5:5:3:4:4:9,3452.0,9.143992170290003,612.0,379.9801947609411,480743.63828095613,0.3436213991769547,0.4505343370753842,21,19,
4:0:2:5:5:4:4:4:9,3272.0,8.566217446294276,522.4000000000001,368.7816788990181,468707.10399220756,0.45267489711934156,0.43278856520028836,20,18,
4:0:2:5:5:4:5:3:9,3256.0,8.53835970388222,517.4000000000002,376.2428160867583,464911.9759051595,0.4670781893004115,0.5280695042626522,19,18,
4:0:2:5:5:5:4:3:9,3404.0,9.064352421772053,614.8000000000002,386.47527698121706,489616.7312988626,0.5,0.44542561775964123,18,19,
4:0:2:6:6:2:2:2:9,3456.0,9.181932942342328,561.2,445.21940997837214,582660.1359160566,0.2674897119341564,0.2875378007535039,11,20,
4:0:2:6:6:3:3:2:9,3176.0,8.47168219884914,486.00000000000006,455.2375486406819,593756.8799738863,0.3436213991769547,0.30778538985643433,14,18,
4:0:2:6:6:4:3:2:9,3456.0,9.152589713413292,539.1999999999999,452.95860071886,589095.7336804811,0.4053497942386831,0.32407484291244026,11,20,
4:0:2:6:6:4:4:2:9,3324.0,9.00972048134372,613.8000000000002,440.9241539330475,560699.3119525367,0.4053497942386831,0.4306210528336256,13,19,
4:0:3:3:3:4:5:4:9,3272.0,8.671795853192402,651.0000000000001,291.4927846515073,357758.4514693,0.4794238683127572,0.5466995357753964,20,18,
4:0:3:3:3:5:5:4:9,2960.0,8.056491823421725,689.8000000000001,265.655026182958,319940.3609021333,0.5,0.5922320254468195,21,16,
4:0:3:3:3:5:6:3:9,2928.0,8.030373881900989,694.6,280.1617066038801,336041.4881792494,0.5720164609053497,0.6009565356937191,19,16,
4:0:3:3:3:6:6:4:9,2844.0,7.877936634684949,727.0000000000001,257.67720445688514,307544.48435435235,0.6728395061728395,0.6111368091540178,24,15,
4:0:3:4:3:5:5:3:9,2928.0,7.94726693605813,638.4000000000001,295.9717309242512,356573.892681162,0.5267489711934157,0.5914839286440742,19,16,
4:0:3:4:3:5:6:3:9,3060.0,8.290334739461592,672.0,297.1026833783333,354786.457459989,0.5267489711934157,0.6100782427405018,17,17,
4:0:3:4:4:2:4:2:9,3340.0,9.027158423201831,693.8000000000001,353.3989936760904,445025.07028622093,0.25102880658436216,0.4677190808825863,14,19,
4:0:3:4:4:3:4:3:9,3224.0,8.7739858607345,713.7999999999998,326.3571283169667,409266.856701986,0.3950617283950617,0.4821645668741338,17,18,
4:0:3:4:4:3:5:3:9,3388.0,9.09560781397437,716.4000000000001,316.0653975915434,393275.37050192885,0.39711934156378603,0.5074387866838677,17,19,
4:0:3:4:4:4:4:3:9,3076.0,8.588248859949065,768.1999999999999,329.68894593524556,416341.7333325217,0.4218106995884774,0.45747607598071216,18,17,
4:0:3:4:4:4:5:3:9,2880.0,8.11308465326817,753.4,309.5591414883312,384967.47573162534,0.42592592592592593,0.5091358551252946,16,16,
4:0:3:4:4:5:5:3:9,3404.0,9.132552087119763,722.6000000000003,311.82031434020445,388085.21976461913,0.522633744855967,0.5067059832496734,18,19,
4:0:3:4:4:5:6:3:9,2912.0,8.119992857434228,729.1999999999999,305.1165287130349,363251.2237115371,0.5288065843621399,0.6161180874816282,18,16,
4:0:3:4:4:6:5:3:9,3420.0,8.98338799588526,637.4000000000002,308.5265660002351,374417.98062454583,0.6234567901234568,0.5749058738740384,19,19,
4:0:3:4:4:6:6:4:9,2976.0,8.240279601114711,705.8000000000003,322.97588614174947,386965.53067375615,0.6090534979423868,0.6032778246426757,22,16,
4:0:3:5:4:4:4:3:9,3224.0,8.860517816594223,723.2000000000002,359.01165886479225,449988.7809079033,0.4403292181069959,0.48387775050160803,17,18,
4:0:3:5:4:4:5:3:9,3372.0,9.16413107836446,725.0000000000001,356.76770408512675,440669.80438553204,0.448559670781893,0.529215789555394,16,19,
4:0:3:5:4:5:4:3:9,3240.0,8.814067842051822,684.4000000000001,359.2369712371851,449988.0685871465,0.5185185185185185,0.48598715474950427,18,18,
4:0:3:5:4:5:5:4:9,3124.0,8.750215277335974,771.4,357.20462478528276,442454.9550233846,0.5534979423868313,0.5210765769964616,21,17,
4:0:3:5:5:2:3:1:9,3424.0,9.407721249329487,761.6000000000001,386.55252717413066,502166.4927860263,0.23868312757201646,0.3302755106906187,9,20,
4:0:3:5:5:2:4:3:9,3256.0,8.82004948297173,659.3999999999999,371.14404872426036,469690.5388804043,0.257201646090535,0.44951665286929665,19,18,
4:0:3:5:5:3:3:2:9,3472.0,9.300706520421683,665.8000000000001,382.343368924938,493642.2304773358,0.32510288065843623,0.3625052228298836,12,20,
4:0:3:5:5:3:4:2:9,3160.0,8.7322937252412,689.4000000000003,394.494750467223,504910.9161185592,0.32098765432098764,0.4033549313914721,13,18,
4:0:3:5:5:3:5:3:9,2864.0,8.27958886712732,777.6000000000003,382.2801894238775,474004.0042424549,0.39711934156378603,0.5180316397415771,15,16,
4:0:3:5:5:4:4:3:9,2912.0,8.323222631368052,771.8000000000002,361.2861988448732,454664.0351031257,0.4711934156378601,0.47000713206227696,18,16,
4:0:3:5:5:4:5:4:9,3108.0,8.658835591292673,731.0000000000001,369.194097368239,460284.38068667863,0.4567901234567901,0.5013125078906755,20,17,
4:0:3:5:5:5:3:2:9,3324.0,9.201489741273319,732.0,415.92401425883304,534125.7611823687,0.5205761316872428,0.38823568276189835,13,19,
4:0:3:5:5:5:5:3:9,3224.0,8.797450661854748,685.6,365.96102166140753,454304.48539331363,0.51440329218107,0.5145098558595725,17,18,
4:0:3:6:5:3:3:2:9,3144.0,8.938489883001532,778.0000000000003,422.1060831387447,540807.6033732871,0.33539094650205764,0.39878134549891997,12,18,
4:0:3:6:6:1:2:1:9,3228.0,9.20393139429476,776.6,468.51065762725295,616654.5381138228,0.15843621399176955,0.2507283138570038,7,19,
4:0:3:6:6:2:2:2:9,3440.0,9.60028939400066,780.6000000000003,445.1406454843203,584113.4885121324,0.23251028806584362,0.27078196508040475,10,20,
4:0:3:6:6:2:3:2:9,3176.0,8.932375811491115,745.8000000000001,419.33464438468167,546888.9860984427,0.28189300411522633,0.3082158703864134,14,18,
4:0:3:6:6:3:2:2:9,3456.0,9.375449135105354,681.5999999999999,418.8682796612026,549777.1887093876,0.31069958847736623,0.26916369297648957,11,20,
4:0:3:6:6:3:3:2:9,3472.0,9.554670603080487,746.0000000000003,425.5699130971155,554919.668455196,0.34156378600823045,0.3092747474197155,12,20,
4:0:3:6:6:4:3:1:9,2916.0,8.535451819204326,775.8000000000002,456.42958413330217,589202.9696475101,0.4074074074074074,0.3632804575553495,8,17,
4:0:3:6:6:4:4:1:9,3096.0,8.851186478148088,763.8,441.8766283799708,565790.1865609017,0.4176954732510288,0.40151505826643624,9,18,
4:0:3:7:7:1:1:1:9,3376.0,9.621936601647832,773.4,526.8611884008468,705220.0466713466,0.1440329218106996,0.11806343544622994,6,20,
4:0:3:7:7:1:2:1:9,3360.0,9.47329467020181,750.4,493.6212097180793,654126.3920303815,0.1728395061728395,0.20209764072184244,5,20,
4:0:3:7:7:2:2:2:9,3308.0,9.213216952240245,675.8,493.82343878875884,648182.5208866942,0.23045267489711935,0.26892060341076124,12,19,
4:0:3:7:7:3:3:2:9,3324.0,9.379816689844974,747.0000000000001,487.5909112646578,634900.2379312217,0.30246913580246915,0.3173170692326898,13,19,
4:0:4:3:3:4:5:3:9,3044.0,8.738218372390772,923.0000000000001,279.77412898191466,343014.7527496056,0.46502057613168724,0.5494735820549286,16,17,
4:0:4:3:3:5:6:3:9,3076.0,8.786633472269386,906.6000000000003,287.70386752292194,340628.88603608956,0.5637860082304527,0.6267081441327371,18,17,
4:0:4:4:3:5:5:4:9,2944.0,8.283404348526862,788.0000000000001,293.7345133840551,354315.6176281375,0.5555555555555556,0.5887594751047562,20,16,
4:0:4:4:3:6:6:3:9,3044.0,8.723964646384886,900.8000000000002,295.0468181430543,347375.9387381094,0.6213991769547325,0.6368711902997748,16,17,
4:0:4:4:4:3:4:2:9,2980.0,8.699250095050328,914.4000000000002,333.4355461944586,423188.71809937555,0.33127572016460904,0.43836914616353806,12,17,
4:0:4:4:4:4:4:3:9,3060.0,8.598586885291187,797.8000000000003,321.11322625151683,405011.3831210666,0.46502057613168724,0.4620017452724478,17,17,
4:0:4:4:4:4:5:3:9,3192.0,9.009267553661767,891.9999999999999,294.5040310796184,365326.5522382553,0.4279835390946502,0.5167316935403335,15,18,
4:0:4:4:4:5:4:4:9,2960.0,8.46739644884986,832.8000000000002,322.35467414103164,403541.44870366144,0.5329218106995884,0.4880244535206113,21,16,
4:0:4:4:4:5:5:3:9,2896.0,8.283463737888901,830.6000000000001,299.1633766140061,370792.1853739657,0.5473251028806584,0.519245577748582,17,16,
4:0:4:4:4:5:6:3:9,2912.0,8.328635585878715,829.4000000000001,306.3168947370548,367061.54743665515,0.5452674897119342,0.6029625434967776,18,16,
4:0:4:4:4:6:5:3:9,2912.0,8.386652650977906,857.8000000000002,306.1131883752622,371241.6152513588,0.6213991769547325,0.5764729645086002,18,16,
4:0:4:5:4:4:4:3:9,3060.0,8.888719919530596,903.4000000000001,356.5178808918696,450402.8259921025,0.49382716049382713,0.4559912111282317,17,17,
4:0:4:5:4:4:5:3:9,2912.0,8.652245113452702,934.0000000000002,358.9911251380135,438849.5744128174,0.49794238683127573,0.5570437677129625,18,16,
4:0:4:5:5:2:3:2:9,3292.0,9.139248086293389,786.4000000000001,363.274569938586,468210.41388188064,0.25925925925925924,0.37103809247140285,11,19,
4:0:4:5:5:2:4:3:9,3192.0,9.030434172724561,819.8000000000003,376.991007944137,481258.81463698007,0.294238683127572,0.41457559625501117,15,18,
4:0:4:5:5:3:3:2:9,3324.0,9.337313503565593,831.6000000000003,382.3343627328783,496115.9928524621,0.37037037037037035,0.3365084261323929,13,19,
4:0:4:5:5:3:4:2:9,3176.0,9.188746184026158,932.8000000000001,356.9306454367129,454985.95545485074,0.38065843621399176,0.42071862486357825,14,18,
4:0:4:5:5:3:5:3:9,3356.0,9.57872665772981,930.4,368.8611556566872,459098.27459461853,0.345679012345679,0.5065630362842823,15,19,
4:0:4:5:5:4:4:3:9,3028.0,8.875538872700679,923.0000000000005,362.51189213252934,463343.2828267182,0.4094650205761317,0.4093137713712667,15,17,
4:0:4:5:5:4:5:3:9,3028.0,8.61487813042946,787.0000000000001,371.8307713887174,461585.01478380355,0.44650205761316875,0.5145501546050247,15,17,
4:0:4:5:5:5:3:3:9,3388.0,9.53822423391461,879.8000000000002,367.77697768249953,471165.11888111616,0.5164609053497943,0.39911647998580896,17,19,
4:0:4:5:5:5:4:3:9,3256.0,9.308222856214845,878.0000000000002,389.7963081204146,494818.66247641377,0.5432098765432098,0.43758708444192024,19,18,
4:0:4:5:5:5:5:2:9,3012.0,8.67406128980435,825.8,377.79378684491326,470587.65226360934,0.5390946502057613,0.5041046793574527,14,17,
4:0:4:6:5:3:3:2:9,3144.0,9.038996388832551,830.4000000000002,418.5522449726201,540807.6033732871,0.33539094650205764,0.358644690317576,12,18,
4:0:4:6:5:3:4:2:9,3160.0,9.27856450318284,924.3999999999999,424.98234854686007,541663.5363871575,0.30246913580246915,0.421250522118892,13,18,
4:0:4:6:5:4:4:2:9,3144.0,9.189878830250326,898.0000000000001,424.2811115016579,536243.5807236711,0.43415637860082307,0.45437521541934406,12,18,
4:0:4:6:5:5:4:2:9,3176.0,9.214685752768782,884.0000000000002,418.33727584562814,528462.283454047,0.5390946502057613,0.45626754316523627,14,18,
4:0:4:6:6:1:2:1:9,3392.0,9.636101744584028,835.6,455.54544786783765,603021.8487692068,0.19958847736625515,0.2101938164230251,7,20,
4:0:4:6:6:1:3:1:9,3376.0,9.658170473271674,853.2000000000002,464.6708500100335,606279.7854947784,0.17901234567901234,0.30567458575710704,6,20,
4:0:4:6:6:2:1:1:9,3392.0,9.650114702348015,834.2,463.75574534113514,615176.6913506443,0.2222222222222222,0.194268026186847,7,20,
4:0:4:6:6:2:2:2:9,3456.0,9.905347820673004,920.5999999999998,437.39904084708064,575343.6459157725,0.2880658436213992,0.25495219247926737,11,20,
4:0:4:6:6:2:3:2:9,3456.0,9.690199039787057,806.6000000000004,446.83673333651,583346.6956280309,0.23251028806584362,0.3022871540018299,11,20,
4:0:4:6:6:2:4:2:9,3176.0,9.15371698290621,846.3999999999999,426.3064536924185,545512.4250470953,0.257201646090535,0.4042746465346358,14,18,
4:0:4:6:6:3:3:2:9,3308.0,9.376890452926729,828.6000000000003,420.56876012239053,548148.8767355684,0.34156378600823045,0.3119034096957483,12,19,
4:0:4:6:6:3:4:2:9,3440.0,9.633891235895385,798.8,443.2711406451573,566005.3892341215,0.3374485596707819,0.4135614514749683,10,20,
4:0:4:6:6:4:3:3:9,3192.0,9.213224669187504,856.0000000000001,429.6271892251268,558414.7419723518,0.4053497942386831,0.32741936108561087,15,18,
