FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,5.172969322546847,870.9999999999999,185.98186365964145,186155.69088057618,0.8155893536121673,0.8048860067786159,22,8,
1748.0,5.544444880289009,937.8,230.578007032019,251795.48455203895,0.4847908745247148,0.7372049519026622,17,9,
1648.0,5.299319713058744,916.4000000000002,223.04216906889934,256243.04483630508,0.5741444866920152,0.6761284976689761,21,8,
1764.0,5.5569502166211615,934.0,224.95581394273094,258045.52645627072,0.5665399239543726,0.6783328874043507,18,9,
1796.0,5.5568337889606,908.2,218.69457299327533,244118.41380878165,0.5874524714828897,0.7134945380461545,20,9,
1648.0,5.316740811777144,919.7999999999998,228.8056669947782,261010.7097855506,0.6863117870722434,0.68608416658094,21,8,
1696.0,5.252036849909395,850.2,216.3713830523417,243138.33010345395,0.6045627376425855,0.7055519028151506,24,8,
1828.0,5.552709173477877,873.4000000000001,219.32502524936325,245119.9346808933,0.6102661596958175,0.7120724679586258,22,9,
1648.0,5.206562394566622,862.0000000000002,228.65181954204303,260115.10306516386,0.7110266159695817,0.6898270892351531,21,8,
1696.0,5.301511285585931,876.1999999999999,216.3949362182003,242511.71473527176,0.7433460076045627,0.7088067217172594,24,8,
1796.0,5.5304131394358365,888.0000000000001,224.99731134324986,253161.1339654569,0.7224334600760456,0.7039512548447161,20,9,
1732.0,5.384665905367352,847.4,252.93426622322716,299232.29877758306,0.4752851711026616,0.6281411273339725,16,9,
1680.0,5.30640356311894,876.1999999999998,234.96827420056294,268533.43500222755,0.5779467680608364,0.6835532740812711,23,8,
1748.0,5.458957603089195,873.4000000000001,250.01169922491692,295961.4948149422,0.5608365019011406,0.6269693797727223,17,9,
1600.0,5.321689107761985,958.8000000000001,240.4084706828041,268486.61942783586,0.5760456273764258,0.7129293903398926,18,8,
1664.0,5.326810797715274,904.8000000000001,233.10247959823417,271261.24067826394,0.6520912547528517,0.6565652630175476,22,8,
1796.0,5.495080818632408,846.6,247.8125106006465,292288.5316946027,0.6349809885931559,0.6336606960073045,20,9,
1664.0,5.250497751763703,858.6,239.1618174277075,268862.70265334286,0.6920152091254753,0.7050301888436006,22,8,
1828.0,5.565558007667272,865.2,234.28351203298507,260897.86624992557,0.6577946768060836,0.7162437709782946,22,9,
1648.0,5.382945365056829,948.1999999999999,235.2292620198916,267508.4383812345,0.7243346007604563,0.6902730602387783,21,8,
1812.0,5.573778087612073,883.8000000000001,236.00727408395,272539.9036053011,0.7490494296577946,0.6685148231059754,21,9,
1616.0,5.176706101509587,874.2000000000004,232.74740939404202,261943.46154011716,0.714828897338403,0.7036583650021203,19,8,
1796.0,5.589069209193692,912.8000000000002,231.05040403588183,259274.41388717326,0.7452471482889734,0.7072337644609088,20,9,
1780.0,5.549788780931049,870.4000000000001,268.7888987697314,322722.28237322817,0.4752851711026616,0.5988474798494118,19,9,
1700.0,5.552217656984685,947.1999999999999,273.2664875739444,311563.7002803313,0.4828897338403042,0.6868107127009789,14,9,
1748.0,5.5191976621800505,886.4,268.6979703067062,321575.4021671065,0.5494296577946768,0.6055833559153027,17,9,
1648.0,5.35992635383247,902.4000000000001,268.9212621158791,315469.7689486509,0.6596958174904943,0.6432089235783526,21,8,
1780.0,5.571969904824123,882.5999999999998,268.25616993748935,318383.9281267533,0.6749049429657795,0.6220826365575233,19,9,
1664.0,5.307042234054732,866.4000000000001,261.1042151127892,302979.3006240869,0.7414448669201521,0.6611016231781403,22,8,
1796.0,5.53461903915324,850.6000000000004,264.6096145946042,308756.9001159483,0.7167300380228137,0.6521901250581313,20,9,
1700.0,5.3682569368996615,844.8000000000001,278.90314880922216,334330.12897210306,0.4448669201520912,0.602221635133274,14,9,
1796.0,5.5804325997475,859.8,279.5075474671847,328048.50336686755,0.5779467680608364,0.6423684142253772,20,9,
1780.0,5.540199900127714,850.8,283.34514746717787,333338.04965210287,0.6577946768060836,0.6382540419252587,19,9,
1632.0,5.333499371963121,888.2000000000002,285.2206696526016,337053.47485159,0.7262357414448669,0.6301899434926832,20,8,
1716.0,5.5086303637417515,877.3999999999999,304.1395713281614,367724.0009513629,0.5209125475285171,0.5835156807453478,15,9,
1684.0,5.494379471518749,891.8000000000002,314.24360201886145,368729.24362190365,0.5855513307984791,0.6427789016986367,13,9,
1732.0,5.581120781503007,880.4000000000001,323.269531070581,396474.8130040111,0.5380228136882129,0.5485929549556054,16,9,
1616.0,5.2763782835213915,1023.2000000000003,136.17497713225168,109138.50211865762,0.6501901140684411,0.8896732417471044,19,8,
1680.0,5.338071955694185,985.4000000000002,142.42584869514099,129497.5174175982,0.6615969581749049,0.8512210261675753,23,8,
1696.0,5.468146311304972,1006.8000000000001,173.44495974641518,177462.46404970845,0.7965779467680608,0.7908564247217299,24,8,
1680.0,5.37451036178566,987.8,159.19245029925716,157827.29489433413,0.7110266159695817,0.8104987810952663,23,8,
1732.0,5.590438483495614,1035.2000000000003,173.37064231869257,164997.84242385754,0.7281368821292775,0.8317574417585394,16,9,
1664.0,5.426955512333882,1024.3999999999999,166.17859948762282,163180.74508260266,0.8212927756653993,0.8158719334341186,22,8,
1648.0,5.52843667545649,1075.6,184.3576912901138,195116.0372887061,0.5931558935361216,0.7656219421195659,21,8,
1648.0,5.475100019705664,1054.2,177.70261036517948,184624.094118771,0.6711026615969582,0.7800343665462415,21,8,
1632.0,5.342489914937201,997.8000000000002,180.34969525696746,181892.23928400598,0.6825095057034221,0.8002264744491566,20,8,
1616.0,5.381625325733701,1032.0,182.73492133592683,189334.0572006838,0.7452471482889734,0.7820356100299739,19,8,
1664.0,5.565030294832809,1080.3999999999999,182.8059350820574,183661.82380240416,0.7908745247148289,0.8026127548210711,22,8,
1696.0,5.4149041620434275,971.6,180.63958923484287,183767.99277836358,0.8783269961977186,0.794675747068194,24,8,
1680.0,5.447667622477383,997.4,188.07316942310308,200684.57509174434,0.5893536121673004,0.7587212529373984,23,8,
1696.0,5.4699250795691,970.2,210.9805918533464,234967.23592978317,0.6406844106463878,0.7161488056558123,24,8,
1748.0,5.568853247923356,986.8000000000001,194.41680840768498,202555.52924765603,0.6768060836501901,0.7779527360902815,17,9,
1632.0,5.384570562594748,996.7999999999998,203.4841159248373,219943.80305255033,0.7015209125475285,0.7471299072115121,20,8,
1764.0,5.5887638022028225,965.1999999999999,210.48975995868474,215018.7371214817,0.7680608365019012,0.7919423135069387,18,9,
1696.0,5.462992155930828,992.4000000000001,185.1338740196159,184496.07582592012,0.7832699619771863,0.8074982686498198,24,8,
1648.0,5.518311203008704,1060.2,194.43169278257838,201921.89427882552,0.811787072243346,0.7803367256688172,21,8,
1648.0,5.342558123545705,976.6,185.5855729850407,184439.64102746185,0.8155893536121673,0.8091025496563845,21,8,
1600.0,5.412033360884741,1017.6000000000001,229.1295478253735,256169.6513505125,0.5722433460076045,0.7116495010473879,18,8,
1632.0,5.589499749187808,1083.4,224.67686807278707,241986.03774798615,0.6026615969581749,0.7504349168398244,20,8,
1648.0,5.422607806731893,983.4000000000001,220.89170634097565,243385.7043889401,0.7224334600760456,0.7279687497688484,21,8,
1664.0,5.480182661388711,998.0,220.5760798904623,242171.96217810147,0.811787072243346,0.7317204422089323,22,8,
1700.0,5.5781953037017,994.4000000000002,239.73072974709416,280311.8047125024,0.4600760456273764,0.6487313914651159,14,9,
1664.0,5.460570709847112,975.5999999999999,232.66019337958124,268245.9272773056,0.5703422053231939,0.6709067118912874,22,8,
1648.0,5.4522274513693505,985.6,234.27163942027852,266663.58553445037,0.6083650190114068,0.6890446869640844,21,8,
1632.0,5.407903553160256,980.6000000000001,231.95726896229465,260722.8658836845,0.6939163498098859,0.7052208494331986,20,8,
1600.0,5.4320008350423645,1013.2,244.03243923228388,279850.88539664354,0.714828897338403,0.678727209266725,18,8,
1600.0,5.432562104889603,1019.4000000000001,238.12766717193088,268057.8547614747,0.7186311787072244,0.703385003116274,18,8,
1664.0,5.538965587382898,974.8,274.6958989634039,323476.5365597043,0.7908745247148289,0.6365367233590556,22,8,
1668.0,5.590731103040864,995.7999999999998,276.9245601994945,324199.53013287287,0.3726235741444867,0.6466682921576055,12,9,
1600.0,5.494573903878233,1122.2,167.94587343994996,159218.98877486418,0.7281368821292775,0.8335607875457006,18,8,
1648.0,5.59246876277471,1098.0,195.63856921949775,197997.2516345781,0.7566539923954373,0.7980329535666593,21,8,
1616.0,5.537806141351383,1103.8,193.08603035082717,188578.41609705423,0.8897338403041825,0.8187954613335098,19,8,
1600.0,5.610289721160011,1100.0,251.01239333016568,282294.59193200455,0.6387832699619772,0.7045533575305629,18,8,
1912.0,5.632634557984577,833.0,217.76577749988755,229362.81754979026,0.7262357414448669,0.7695373612281295,17,10,
1912.0,5.650771549909915,832.4000000000001,227.90583525261482,253645.25822106673,0.6653992395437263,0.7169214096681361,17,10,
1912.0,5.624578379213695,820.2000000000002,226.3282274664031,245632.38906236726,0.7015209125475285,0.7432698226247553,17,10,
1880.0,5.635614662093992,828.0,256.33331226144,298216.8900197478,0.5570342205323194,0.6569849866767682,15,10,
1896.0,5.690305834005407,836.8,260.3008686868448,288271.54841937934,0.5760456273764258,0.7224582681958318,16,10,
1896.0,5.6251534717448655,818.0,244.83072613779888,280422.999581396,0.6064638783269962,0.6804633522390303,16,10,
1912.0,5.646169197110443,823.4000000000001,234.48499768009304,264558.0169881174,0.6216730038022814,0.7005472246826753,17,10,
1880.0,5.646326571153485,822.4,267.5677764267331,300320.0020431036,0.7262357414448669,0.7069618657016128,15,10,
1880.0,5.636286300156634,813.2,271.48659388238906,326361.52928147285,0.41254752851711024,0.5962267797424218,15,10,
1880.0,5.662634412146346,823.0000000000002,275.5457007889777,328729.6579088365,0.4448669201520912,0.6119977901211355,15,10,
1896.0,5.655380514330979,813.8000000000003,264.9301505380947,315761.7205066575,0.5741444866920152,0.6139092064108695,16,10,
1912.0,5.643506900007677,792.8000000000001,263.68462940403765,306567.56347226433,0.6482889733840305,0.658036323748281,17,10,
1912.0,5.661684081718329,780.2,285.8458269838411,346413.72515192925,0.5855513307984791,0.5781466854626913,17,10,
1912.0,5.6839487641512685,794.4,283.35704994356706,337735.8680082237,0.5855513307984791,0.6138404519685134,17,10,
1896.0,5.645395723366684,771.9999999999999,301.4781504908754,358558.2564000185,0.6577946768060836,0.6180839733987942,16,10,
1912.0,5.78748753347301,811.4,320.8184426068033,395678.88495242747,0.5817490494296578,0.5333975753898951,17,10,
1896.0,5.749848647557091,828.2,300.2203886150297,367686.91151959245,0.6007604562737643,0.5522789163668473,16,10,
1864.0,5.740261610781373,813.6000000000001,341.77760727100235,411524.59386376705,0.47718631178707227,0.5927290034098295,14,10,
1912.0,5.7426136753767825,783.6,325.01479324818797,398710.9887132837,0.564638783269962,0.5479604324889378,17,10,
1828.0,5.636832665793125,962.6,174.37398220718387,171465.42511545826,0.7376425855513308,0.8151124465147919,22,9,
1844.0,5.623345333286501,937.2,176.6796453086994,186702.0673174953,0.7414448669201521,0.766882767412214,23,9,
1860.0,5.6145456706805135,909.4000000000002,183.85102277795002,184757.16402642685,0.7870722433460076,0.80246182903641,24,9,
1896.0,5.791229978078782,932.2,217.98696846943918,235041.2020377372,0.5684410646387833,0.7494157374316447,16,10,
1876.0,5.614794444930473,867.2,210.18187803342903,236765.6975748104,0.6406844106463878,0.7025137929773108,25,9,
1828.0,5.646355876432007,937.4000000000001,204.58319100323538,223842.07154277488,0.7300380228136882,0.7352509051083538,22,9,
1828.0,5.651986893821553,959.2000000000002,185.74510615013645,183333.531992866,0.7661596958174905,0.8130267893577717,22,9,
1828.0,5.702680798761549,954.2,217.41010014857488,245876.14367021524,0.5380228136882129,0.6975325798209279,22,9,
1812.0,5.6109555289947375,909.2000000000002,230.16260825123166,264650.76618094795,0.6102661596958175,0.6748812078489135,21,9,
1844.0,5.659440120803204,912.7999999999998,220.06550354248546,247588.3484680786,0.6901140684410646,0.7040690340386634,23,9,
1860.0,5.621332713655899,868.4,228.42100738300255,259947.5435828664,0.752851711026616,0.689336682441827,24,9,
1812.0,5.656519741137253,943.2,220.12938383819517,243986.36394694695,0.7433460076045627,0.7215388496111975,21,9,
1896.0,5.915452904908182,959.9999999999999,255.5282279817038,295124.40239823045,0.4790874524714829,0.6683011658323564,16,10,
1896.0,5.769986469130464,891.0,248.01288276262395,287795.88587300346,0.5494296577946768,0.6610609517730974,16,10,
1864.0,5.818078960667367,948.2,248.10953331103502,274350.9977026177,0.5532319391634981,0.7241315415589407,14,10,
1796.0,5.62894380312148,926.5999999999997,238.22444044189857,278498.3306898295,0.6463878326996197,0.6490444357582916,20,9,
1780.0,5.651821161482399,960.0,232.85793093974172,262486.25993084005,0.6520912547528517,0.7016749510002261,19,9,
1828.0,5.6181089443331205,881.9999999999999,245.12530471922145,287796.23960464617,0.7718631178707225,0.6417615690977286,22,9,
1812.0,5.625833137893785,914.1999999999999,232.98823053213098,256792.09226965962,0.7756653992395437,0.7276450514682288,21,9,
1876.0,5.762482259221747,923.2,231.86566835063817,264523.73738890374,0.8022813688212928,0.6859686547052888,25,9,
1880.0,5.814800749719968,911.2,267.3851943527036,319210.425772058,0.55893536121673,0.6106382349556451,15,10,
1844.0,5.683224203956291,869.2,276.17593128100873,329715.44940979197,0.6806083650190115,0.6105745006387524,23,9,
1912.0,5.814676976082605,866.8000000000001,279.72008941945,339730.6884635823,0.47718631178707227,0.5730137540995113,17,10,
1864.0,5.913857955933279,949.1999999999999,297.4892848209052,356889.8074828052,0.49619771863117873,0.6005751759919313,14,10,
1748.0,5.661780776570524,943.3999999999999,286.69668847609546,341258.0995471874,0.5779467680608364,0.6164837309239777,17,9,
1896.0,5.942572551484723,937.8,291.993162080964,351776.7037337399,0.629277566539924,0.5915087641790694,16,10,
1912.0,5.962097395454805,945.5999999999999,278.4632300092277,330611.8578020994,0.6102661596958175,0.6214269863723266,17,10,
1732.0,5.651434653250431,929.8000000000002,310.8546276097264,381959.7512458315,0.6121673003802282,0.5436387435030996,16,9,
1880.0,5.90089282170956,898.9999999999997,324.86962421922897,402562.2516103699,0.5399239543726235,0.5199126447475184,15,10,
1816.0,5.877885335475985,918.3999999999999,357.36768646036796,451055.269600912,0.42015209125475284,0.459433883965778,11,10,
1652.0,5.646707016956654,959.2,358.96789091920004,438362.12863466685,0.4429657794676806,0.5596902119923908,11,9,
1636.0,5.622317053733482,939.8000000000002,381.53877026381133,473988.9051464344,0.38783269961977185,0.5123033243663204,10,9,
1800.0,6.0057795355419294,951.0,408.0400356950549,529447.3337469029,0.4847908745247148,0.3367546532127122,10,10,
1884.0,6.050557478169308,863.8000000000001,434.7932335170557,568983.9634597629,0.26996197718631176,0.28787669579441644,5,11,
1636.0,5.765616494007499,917.8,478.91427584794513,617575.1977310029,0.33079847908745247,0.368498626896336,10,9,
1780.0,5.705547458424307,1048.8,172.31796313118534,176054.76050345195,0.5988593155893536,0.7918311566442197,19,9,
1812.0,5.6191169328874375,974.4,169.25550669879217,165943.1931939673,0.629277566539924,0.8167214123990285,21,9,
1844.0,5.728779171717644,992.4000000000001,176.9378443234806,177522.56462389248,0.7338403041825095,0.8034524181184267,23,9,
1796.0,5.653217932053692,998.9999999999998,178.5926322602422,176196.6776001921,0.8231939163498099,0.8132724179525856,20,9,
1828.0,5.749465319958148,1012.0,184.21875829798603,191169.32777851235,0.7832699619771863,0.7808980992334996,22,9,
1796.0,5.650711024195485,977.4000000000001,198.8739987268248,217079.61104801763,0.5950570342205324,0.7376403388936484,20,9,
1696.0,5.621227696674062,1056.8,203.9657684505567,223431.35318539164,0.6958174904942965,0.7340426814674259,24,8,
1912.0,6.003632465336388,1058.0,187.9106767669402,201865.02272423598,0.6330798479087453,0.7527828341432492,17,10,
1796.0,5.681119540876372,1000.6,191.66887850097174,193141.2321836689,0.6825095057034221,0.8007669896232923,20,9,
1712.0,5.626692044776119,1048.1999999999998,199.44001555223872,214445.85005168858,0.7091254752851711,0.7519593366739799,25,8,
1780.0,5.7240367596609945,1026.0,204.8433355816831,222599.7899464506,0.7414448669201521,0.7420331281644699,19,9,
1812.0,5.777727938679412,1042.4,184.6848957453706,185759.67367462654,0.7414448669201521,0.8019155600702941,21,9,
1896.0,6.0821045817140815,1073.3999999999999,229.78700998160716,249247.66088743237,0.5722433460076045,0.7438033289113559,16,10,
1796.0,5.733252617326308,992.6000000000001,227.09087671363764,256462.0380898744,0.6501901140684411,0.6993325317136313,20,9,
1796.0,5.862036487896293,1057.0,230.43119263344994,257698.1153286015,0.6901140684410646,0.7113144522545627,20,9,
1648.0,5.627346162413685,1082.8000000000002,229.18408142959808,252144.5092558173,0.7053231939163498,0.7295543238813736,21,8,
1812.0,5.884982344412969,1065.7999999999997,217.7007131612225,241273.75901272084,0.7072243346007605,0.7216339912030121,21,9,
1764.0,5.756937132665971,1025.0,239.14893178230065,276474.7922963733,0.5228136882129277,0.6668331347286564,18,9,
1748.0,5.655584800282498,994.1999999999999,232.6376049485943,260629.30779939884,0.5418250950570342,0.7091989389588889,17,9,
1616.0,5.625357398028955,1083.8000000000002,259.13799136323,300338.256253293,0.6501901140684411,0.6629678546842686,19,8,
1780.0,5.886635449301025,1063.0,253.37024633233864,294485.8007768428,0.6673003802281369,0.6585223039111286,19,9,
1812.0,5.802299163466861,1004.8000000000001,235.20935998356885,263387.8856723167,0.6406844106463878,0.7097545043879152,21,9,
1780.0,5.688676543843317,971.2,241.0438620615851,267398.317198641,0.7300380228136882,0.7205789730917699,19,9,
1780.0,5.7287797187345015,981.6000000000001,251.7381320543476,282665.16986884945,0.8003802281368821,0.7064788610312412,19,9,
1700.0,5.685140787263394,1017.0,273.3840541005453,318018.736918559,0.49049429657794674,0.6571607031697099,14,9,
1912.0,6.0009200941159255,977.5999999999999,266.8839695049768,316905.2905182582,0.5095057034220533,0.6211783886616987,17,10,
1764.0,5.808287357928623,1016.8000000000001,274.3591502704552,323586.87990863266,0.6939163498098859,0.6337316184545488,18,9,
1796.0,5.802077979079831,989.8,266.09301699599143,310831.4899237942,0.7414448669201521,0.6503647475122146,20,9,
1864.0,6.083223706549169,1041.7999999999997,293.97566964486316,354885.59972669935,0.4068441064638783,0.5870055385679286,14,10,
1684.0,5.812493861385791,1073.8,299.5717710889263,354078.06551709166,0.467680608365019,0.6298506233986757,13,9,
1748.0,5.820245428127578,1034.8,278.6490951951062,337343.3759065277,0.596958174904943,0.5805374017414038,17,9,
1700.0,5.663984261134851,987.1999999999999,292.0557213569316,350078.2655737153,0.5057034220532319,0.6023307390542338,14,9,
1864.0,5.987273559527414,1005.0,280.3058923114193,333645.23044531455,0.6102661596958175,0.6165179696679564,14,10,
1864.0,5.984348201801163,971.0000000000001,312.7671541474117,383906.1103699417,0.43346007604562736,0.5464442015381321,14,10,
1780.0,5.9059682434957885,1006.0,320.539296078785,385694.2486613251,0.5,0.5941829002525527,19,9,
1668.0,5.653925026487758,986.2,319.7645639325611,372484.0634875353,0.5494296577946768,0.6549447935542471,12,9,
1784.0,5.9414604072198225,1017.6,323.60817419762697,404642.8282840981,0.24904942965779467,0.4918304377396279,9,10,
1636.0,5.7734705611450075,1068.4,332.4455151622735,413304.74485873774,0.4049429657794677,0.5100564126049977,10,9,
1700.0,5.759700121799507,983.4000000000001,346.2022640665406,416653.74128627864,0.591254752851711,0.5937656938004805,14,9,
1752.0,5.978016776487756,1034.4,358.03682443255946,455996.30027412804,0.2262357414448669,0.42435094944613594,7,10,
1768.0,6.061223562671144,1062.0,358.203593965022,449891.9468456035,0.33269961977186313,0.4769313185017782,8,10,
1784.0,5.979421374624892,1017.7999999999998,343.3756430526937,424174.61719482334,0.3041825095057034,0.5289051780120434,9,10,
1800.0,6.135915314305202,1083.6,343.89145532453637,428800.7869245705,0.4049429657794677,0.5008559573592327,10,10,
1700.0,5.753335410489682,984.8,341.454425917573,422085.2906693218,0.5513307984790875,0.5269828191784969,14,9,
1604.0,5.716451546908261,981.8000000000002,421.05351367374504,532324.3846572842,0.30798479087452474,0.45325058375413485,8,9,
1604.0,5.71590368783934,970.4000000000002,432.16533980349277,547368.0877252503,0.30798479087452474,0.44635381020569137,8,9,
1764.0,5.777943217428548,1101.0,174.19813236741643,164845.55053112298,0.6615969581749049,0.8344011445839516,18,9,
1648.0,5.685932165854692,1172.3999999999996,170.40031923956838,172602.8168683648,0.7680608365019012,0.79748368359349,21,8,
1632.0,5.729783562968094,1222.8,159.06615412121724,155273.87607589253,0.7281368821292775,0.8190655279889038,20,8,
1632.0,5.664006527049895,1139.4,207.86743322824472,224875.16209427622,0.6520912547528517,0.7463210972103014,20,8,
1780.0,5.830713655102443,1090.6,196.3553825838849,210468.3596459519,0.6444866920152091,0.7547725674924666,19,9,
1632.0,5.822829985954085,1238.0,192.80857261184855,202098.84358164947,0.7186311787072244,0.7733378122724717,20,8,
1764.0,5.881438237798682,1112.8000000000002,216.83651308210693,238015.8287417838,0.7167300380228137,0.7319403090740866,18,9,
1812.0,5.873343169938656,1088.6000000000001,188.77850738773327,189299.2478110647,0.7737642585551331,0.8037840629910582,21,9,
1632.0,5.65519793569499,1144.0,198.63411417556503,201921.89427882552,0.811787072243346,0.7951695335306892,20,8,
1648.0,5.701118102557666,1125.2,225.58812194533175,252030.16242698173,0.48859315589353614,0.7124890003083605,21,8,
1796.0,5.925273906001033,1091.2,229.49407455654355,261837.9076831115,0.564638783269962,0.6858650763279437,20,9,
1632.0,5.675072441914743,1125.2,227.8881044471548,249730.2219636481,0.6406844106463878,0.733659222205251,20,8,
1648.0,5.645375253127573,1100.0000000000002,221.4673831451029,243740.61161078568,0.7414448669201521,0.7291827567207924,21,8,
1680.0,5.730540519715844,1109.2000000000003,225.06431337053382,245212.05437500158,0.8250950570342205,0.7394824737374944,23,8,
1600.0,5.9763869903094875,1311.0000000000002,232.57955690279053,264759.8750731389,0.5627376425855514,0.6889311562388835,18,8,
1896.0,6.336025105195857,1192.6,244.1492053330206,280918.5579181291,0.5798479087452472,0.673917307477948,16,10,
1700.0,5.787849276712596,1098.5999999999997,245.80871955082569,275099.89571484004,0.5570342205323194,0.7104337306594058,14,9,
1600.0,5.663353153198565,1122.2,256.7237585824446,298381.9772718033,0.6939163498098859,0.6585304290237487,18,8,
1748.0,5.930648396360343,1135.6,235.9210564855408,268454.73467886454,0.6349809885931559,0.6894767827056757,17,9,
1632.0,5.695460981842642,1128.2000000000003,235.61247644922915,260589.64959549304,0.6463878326996197,0.7238909148413442,20,8,
1912.0,6.207849996038341,1115.9999999999998,237.32909791616734,267151.8965892023,0.6406844106463878,0.703417517012514,17,10,
1616.0,5.641687453926269,1088.6,262.9276007652175,295352.56319269893,0.752851711026616,0.7059707946219839,19,8,
1684.0,6.086012002806021,1240.9999999999998,276.24231347596736,327684.4635766091,0.3745247148288973,0.6231148735690865,13,9,
1848.0,6.157253074274611,1118.0000000000002,272.7151170684452,328085.82517278637,0.42015209125475284,0.5945999828348613,13,10,
1668.0,6.110948152939094,1274.1999999999998,272.1587284459635,325294.34629817354,0.47718631178707227,0.6082418235954969,12,9,
1912.0,6.387857124758414,1184.9999999999998,263.0128476229258,316454.1698788933,0.5931558935361216,0.5943227542177303,17,10,
1880.0,6.287595962664245,1167.6,259.67547636139324,304377.0167806817,0.5494296577946768,0.644596022817577,15,10,
1912.0,6.3223924874685045,1147.0000000000002,266.5784484084331,309428.91128546,0.655893536121673,0.6606072097703017,17,10,
1816.0,6.30138542651019,1201.6000000000001,296.9287343443596,360036.3609331056,0.42775665399239543,0.576906697547205,11,10,
1652.0,5.765499878549002,1097.4,283.2529361167752,335712.41067247285,0.4866920152091255,0.6247361759643293,11,9,
1716.0,6.049286828787631,1174.4,291.5248719422938,352664.42390305095,0.5817490494296578,0.58227223609482,15,9,
1816.0,6.0970720886535625,1093.9999999999998,297.05991863177456,345767.36852775066,0.5057034220532319,0.6561985800889547,11,10,
1684.0,5.975046841678894,1180.4000000000003,278.4746387230983,329335.7013745969,0.6064638783269962,0.6287695597423733,13,9,
1652.0,6.106128999740635,1247.9999999999998,311.8238538635741,384027.3982333236,0.38783269961977185,0.5374260032747449,11,9,
1784.0,6.320291064580062,1226.4,314.0730999691126,388825.7302398003,0.4429657794676806,0.5226101391975563,9,10,
1636.0,5.89930195759351,1155.2,311.8328296941861,372474.0148031896,0.4296577946768061,0.6095496773142551,10,9,
1620.0,6.072329236669083,1254.2000000000003,319.8451784879376,376765.193542853,0.5798479087452472,0.6359616091126392,9,9,
1848.0,6.393747249198837,1204.0,311.11105307858804,375362.63592568634,0.6520912547528517,0.5882460909273026,13,10,
1620.0,6.156751148855639,1290.8,327.6511042980662,403028.7599575042,0.3517110266159696,0.5407528493724478,9,9,
1764.0,6.130089512766245,1133.0,327.42708371504506,395366.09204149037,0.49429657794676807,0.5864491772381161,18,9,
1636.0,5.98846684490471,1182.6,331.3335604198775,403794.19257035025,0.5171102661596958,0.5647483122837671,10,9,
1816.0,6.286225902848677,1137.6,352.9548248984039,415542.4041127591,0.5608365019011406,0.6369225433876002,11,10,
1636.0,5.808575557118738,1090.0,329.3107430444564,394315.1938268863,0.629277566539924,0.6045417720804654,10,9,
1604.0,5.824882566766349,1095.5999999999997,364.28823011909986,444562.2027786477,0.3973384030418251,0.5613637706425111,8,9,
1636.0,5.950199125670093,1152.0,341.8047401024689,432332.4038425161,0.45627376425855515,0.4515151602556792,10,9,
1800.0,6.2099526765815005,1089.6,376.8351078818698,468466.742055025,0.5209125475285171,0.5102148544477844,10,10,
1752.0,6.227583563309713,1139.6000000000001,384.1089543009086,494214.6032392868,0.3593155893536122,0.37927521944046305,7,10,
1620.0,5.9729703473622715,1121.6,400.1824027125548,511655.1799347508,0.3060836501901141,0.40792905356777753,9,9,
1736.0,6.281404827096016,1125.2000000000003,442.81893905250416,576252.5065667913,0.4049429657794677,0.3207374454494132,6,10,
1864.0,6.514939510866192,1307.0,255.8581827156173,297117.5504933347,0.5741444866920152,0.6599068600981913,14,10,
1684.0,6.574474451726159,1501.2,272.9735616079598,320794.41595520684,0.5608365019011406,0.6401233244105224,13,9,
1880.0,6.626697602989033,1329.8,275.8429391722311,324102.68314264,0.6140684410646388,0.6404665329408914,15,10,
1832.0,6.866364044772604,1488.0,291.7074875503898,349457.231769677,0.5,0.6035446620985351,12,10,
1816.0,6.861794928654048,1492.2,301.1041324720292,362648.40014411195,0.48859315589353614,0.5921410819028571,11,10,
1668.0,6.532627551316664,1464.8000000000002,303.3620919925651,366178.0785282126,0.5228136882129277,0.58724224930653,12,9,
1784.0,6.461058526838576,1284.3999999999999,330.11678511709107,410266.79071731726,0.34600760456273766,0.5111187681950184,9,10,
1752.0,6.418409958675321,1279.3999999999999,344.6836382632193,432696.43784220755,0.26996197718631176,0.4786393829599615,7,10,
1848.0,6.4911522115498554,1219.6000000000001,346.74606327522366,426421.656016476,0.55893536121673,0.5413567884385873,13,10,
2072.0,5.48150974971591,598.8000000000001,212.4741283505684,238950.59715479,0.6958174904942965,0.7045684446060961,27,10,
2008.0,5.305216618459585,592.4,190.14394130974156,203851.08043092003,0.7072243346007605,0.7545954122071109,23,10,
2156.0,5.584736786985706,552.0000000000001,229.57154995448153,261828.12391276177,0.6330798479087453,0.6863779562197324,22,11,
2056.0,5.420283200743762,566.7999999999998,228.26896359121898,263834.45152201486,0.7319391634980988,0.6671915882158388,26,10,
1960.0,5.284515839110501,565.0,254.65533137212336,296604.2182258539,0.5874524714828897,0.6551415748990995,20,10,
2028.0,5.38720405480104,552.8,252.86933282534724,285820.974949286,0.5722433460076045,0.6982355412849043,14,11,
2008.0,5.381899238381111,587.4,235.4789993884641,266681.8276541295,0.6901140684410646,0.6957395045182367,23,10,
2056.0,5.4531147681060155,576.4,235.93836802376435,273149.1299321428,0.7566539923954373,0.664669972214646,26,10,
