Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:1:5:4:4:4:3:9,6368.0,8.98012160722195,688.2,532.0027581025478,666846.9801460891,0.4544378698224852,0.4837291055913453,29,36,
5:0:1:5:4:4:5:3:9,6236.0,8.93917251464092,779.2,538.400774871578,666339.488087986,0.4982248520710059,0.5235108317208705,31,35,
5:0:1:5:4:5:4:3:9,5792.0,8.315580564989764,702.1999999999999,532.4655774163513,667653.9589498327,0.5100591715976331,0.482582138525118,34,32,
5:0:1:5:4:5:5:3:9,5760.0,8.357345588788887,764.3999999999997,537.557022526609,668126.0981308282,0.5349112426035503,0.5108721782895045,32,32,
5:0:1:5:5:3:3:2:9,6256.0,8.999036152107996,762.6000000000003,585.5855485312555,751908.8772240266,0.3621301775147929,0.38881624497819,22,36,
5:0:1:5:5:3:4:2:9,6156.0,8.784725036105517,683.3999999999999,583.6926555091617,744799.9052800006,0.37988165680473374,0.41645315611179506,26,35,
5:0:1:5:5:4:3:3:9,6352.0,9.13305127101614,754.8,610.6283240086378,784570.242398376,0.4011834319526627,0.3858314672053215,28,36,
5:0:1:5:5:4:4:3:9,6056.0,8.645258348203242,668.4000000000003,580.843304231739,741495.0510633042,0.4,0.4145602826012538,30,34,
5:0:1:5:5:4:5:3:9,6088.0,8.681061275335125,710.4,537.0967776581812,669731.7708019647,0.46982248520710057,0.5007527001478181,32,34,
5:0:1:5:5:5:4:3:9,5728.0,8.332477516620171,740.8000000000001,572.1435015440445,728062.9022887532,0.5017751479289941,0.42783941862704733,30,32,
5:0:1:5:5:5:5:3:9,5808.0,8.326322178632573,689.1999999999999,538.5422409445237,671330.7764110323,0.5005917159763313,0.5017102128240741,35,32,
5:0:1:6:5:3:4:2:9,5960.0,8.599877657476606,683.7999999999998,623.0966205677324,797846.3168680951,0.3621301775147929,0.4014184244712919,24,34,
5:0:1:6:5:4:3:3:9,6252.0,8.835261674616941,591.5999999999999,622.1961150513143,797585.4137330968,0.42958579881656805,0.3964190920580836,32,35,
5:0:1:6:6:3:3:2:9,6092.0,8.868040603310876,757.1999999999998,644.2943097976897,839311.5202877672,0.3408284023668639,0.3148413624354667,22,35,
5:0:1:6:6:3:4:2:9,6388.0,9.193438387324752,747.9999999999998,632.4554372894156,805202.1602162597,0.3905325443786982,0.42585257091055967,20,37,
5:0:1:6:6:4:3:2:9,6468.0,9.254702778282539,714.4000000000001,637.8238476487458,823046.1824291893,0.4686390532544379,0.36519584517914655,25,37,
5:0:1:8:8:1:1:0:9,6524.0,9.614588799380233,761.8000000000002,838.527535476296,1114073.232656724,0.15266272189349112,0.18184672873925123,8,39,
5:0:2:4:4:4:4:3:9,5876.0,8.67217510810541,923.5999999999999,528.3879663490726,665190.9780533414,0.42485207100591715,0.46874903595820966,29,33,
5:0:2:4:4:4:5:3:9,5776.0,8.379357337806809,805.8000000000002,498.7569504467533,619270.9900238988,0.46982248520710057,0.5139581777727383,33,32,
5:0:2:4:4:5:5:3:9,5548.0,8.319970998809136,989.3999999999995,492.97549399372105,608454.985820649,0.5739644970414202,0.5313316620261995,29,31,
5:0:2:4:5:3:4:2:9,5780.0,8.614816319566431,973.4,526.119790033635,669855.3671324848,0.3656804733727811,0.4256503849243143,23,33,
5:0:2:5:4:4:4:3:9,5792.0,8.443925502250217,808.2,534.917049401433,668175.046796453,0.4437869822485207,0.49518853652782624,34,32,
5:0:2:5:4:4:5:3:9,5712.0,8.333251825385705,798.1999999999998,531.3977924509213,657715.5333297489,0.4319526627218935,0.5233202155625,29,32,
5:0:2:5:4:5:5:3:9,5532.0,8.358628455369443,996.8,534.2410447871794,663199.5937229552,0.5041420118343195,0.5145458139419915,28,31,
5:0:2:5:5:2:3:1:9,6340.0,9.389417702141126,978.5999999999999,615.4579583092514,798594.7684820328,0.29704142011834317,0.33665472424341025,17,37,
5:0:2:5:5:3:3:2:9,5880.0,8.849663807388833,1021.5999999999999,576.3659172435644,741860.6858716337,0.3384615384615385,0.37749097200569465,19,34,
5:0:2:5:5:3:4:2:9,5764.0,8.597170900800961,950.8000000000002,549.8094111768111,703047.9565732772,0.3621301775147929,0.4073946756076822,22,33,
5:0:2:5:5:4:3:2:9,5600.0,8.53942589342018,1000.8000000000002,615.0148799400527,794524.8785650133,0.4059171597633136,0.3594708241048965,22,32,
5:0:2:5:5:4:4:3:9,6056.0,8.776701470734615,792.7999999999997,567.5127427707504,721705.493125508,0.44023668639053254,0.43045121323108954,30,34,
5:0:2:5:5:5:4:2:9,5828.0,8.704249753586675,965.2000000000002,561.8910417807408,707336.7449859038,0.5479289940828402,0.468906970885407,26,33,
5:0:2:5:5:5:5:2:9,5648.0,8.486311144250841,972.6,550.3329168919612,686391.2490132122,0.5088757396449705,0.500038073453202,25,32,
5:0:2:6:5:3:3:2:9,6092.0,9.11619291682805,986.8000000000003,624.3830147197019,800915.0229128754,0.31005917159763313,0.3934466367514668,22,35,
5:0:2:6:6:1:2:1:9,6276.0,9.420201163008178,980.7999999999997,703.2699827419108,923012.8128820845,0.1952662721893491,0.26951373093439074,13,37,
5:0:2:6:6:1:3:1:9,6128.0,9.292798457678057,1022.0,702.4146967379576,915261.2221949367,0.18224852071005918,0.3133585890820795,14,36,
5:0:2:6:6:2:2:1:9,6472.0,9.546542862992961,956.8,638.028719229053,836945.6773927673,0.22603550295857988,0.27288893173444784,15,38,
5:0:2:6:6:2:3:1:9,6324.0,9.398565848647722,988.0,629.788142107325,819427.6251385392,0.2650887573964497,0.3216482304668686,16,37,
5:0:2:6:6:3:2:1:9,6340.0,9.505602278028725,1017.2,675.0339249342725,884993.8069362268,0.32189349112426036,0.2764359614740897,17,37,
5:0:2:6:6:3:3:2:9,6076.0,8.91134082223873,799.3999999999999,654.6829947917267,854865.7037458366,0.3881656804733728,0.30107530428075197,21,35,
5:0:2:6:6:3:4:2:9,6224.0,9.102647471226232,831.0000000000002,636.7371131861665,814963.8061600999,0.39171597633136096,0.4033080038096663,20,36,
5:0:2:6:6:4:3:2:9,5960.0,8.7611157720236,812.7999999999998,630.3428273599422,815534.9324894424,0.43431952662721895,0.3519305068246617,24,34,
5:0:2:6:6:4:4:2:9,6256.0,9.08661475569607,793.8000000000001,628.3894685631784,803437.4688224623,0.43431952662721895,0.40789109391762973,22,36,
5:0:2:7:6:3:3:1:9,6472.0,9.706322877128889,1014.6000000000003,715.2428311739111,924317.6469595841,0.35502958579881655,0.3577771941545556,15,38,
5:0:2:7:7:0:1:0:9,6180.0,9.34015039157576,937.7999999999998,774.6270808815165,1034582.6659720019,0.09467455621301775,0.1378897597220463,7,37,
5:0:2:7:7:1:1:1:9,6540.0,9.822772153887296,1004.8,755.4424700347653,1005504.2009735319,0.16331360946745563,0.16715586134301327,9,39,
5:0:2:7:7:1:2:1:9,6260.0,9.466046932570269,1022.1999999999999,716.6096580218772,942892.8457028753,0.15266272189349112,0.2529432506931627,12,37,
5:0:2:7:7:2:2:1:9,6456.0,9.516764965385173,868.1999999999997,717.4663957504711,942057.5142442627,0.22840236686390533,0.26668289182719623,14,38,
5:0:2:7:7:2:3:1:9,6440.0,9.631607688801115,968.8000000000002,729.9084970369415,952452.3673149112,0.25207100591715975,0.3050381356706723,13,38,
5:0:2:7:7:3:2:2:9,6208.0,9.410308789368777,997.0000000000002,746.7109270166163,976934.4473253207,0.3337278106508876,0.28934845971568507,19,36,
5:0:2:8:8:0:0:0:9,5788.0,9.074691344337772,1025.0,855.1141859654172,1153911.3973196081,0.023668639053254437,0.036927853464353115,3,35,
5:0:2:8:8:0:1:0:9,6460.0,9.753644325325977,969.5999999999999,812.2294549004513,1088539.946104728,0.0757396449704142,0.10653635327289476,4,39,
5:0:2:8:8:1:1:0:9,6360.0,9.537392795794526,866.7999999999998,832.2969124463748,1114100.2161418006,0.1467455621301775,0.11769168886046433,8,38,
5:0:2:8:8:2:2:1:9,6424.0,9.677711422874262,944.0000000000002,809.6661523287514,1073159.981363403,0.23550295857988165,0.20050663819511777,12,38,
5:0:2:8:9:0:0:0:9,6412.0,9.789790602795094,968.0000000000001,892.3730593618536,1207208.7708211017,0.014201183431952662,0.00890488361490588,1,39,
5:0:3:4:4:3:4:2:9,5896.0,9.053494535086978,1242.0,512.2028821484968,641592.143011035,0.3905325443786982,0.4860098750586444,20,34,
5:0:3:4:4:4:4:2:9,5616.0,8.527977874442515,1065.9999999999998,524.1413039039248,666682.1456410735,0.41775147928994083,0.4296496300238958,23,32,
5:0:3:4:4:4:5:3:9,5680.0,8.56999905977342,1034.8000000000002,526.8492055085394,653682.1656265797,0.4414201183431953,0.5161108008509246,27,32,
5:0:3:4:4:5:5:3:9,5580.0,8.494564626679821,1074.3999999999999,523.507109544449,642065.7674933658,0.5988165680473373,0.5485559762874479,31,31,
5:0:3:5:4:4:4:2:9,5812.0,8.735341526161553,1036.4,532.9635896065131,665190.9780533414,0.42485207100591715,0.4978173928700563,25,33,
5:0:3:5:5:2:3:1:9,5848.0,8.949500755770824,1134.9999999999998,579.3281386263462,746848.721465514,0.2828402366863905,0.3698948836871187,17,34,
5:0:3:5:5:2:4:1:9,6012.0,9.33004833766508,1251.2,620.6908453269922,793812.0923728165,0.2556213017751479,0.4066968455189971,17,35,
5:0:3:5:5:3:3:2:9,5584.0,8.62696040298811,1133.7999999999997,571.9815405249534,735285.3317535479,0.31005917159763313,0.38347809022754853,21,32,
5:0:3:5:5:3:4:2:9,5584.0,8.634982474530707,1176.8,535.7601909784481,682511.8712569881,0.3668639053254438,0.42334200848766,21,32,
5:0:3:5:5:3:5:2:9,5568.0,8.478678299996835,1060.2,536.2831634973255,668755.6480076942,0.3633136094674556,0.5005707746748936,20,32,
5:0:3:5:5:4:3:2:9,6208.0,9.346261851810581,1071.8000000000002,617.7912647799404,793847.3418136877,0.40236686390532544,0.38539918826969577,19,36,
5:0:3:5:5:4:4:2:9,5616.0,8.616499813956448,1116.8,548.142342793199,698464.9695445113,0.41183431952662725,0.42227854609579646,23,32,
5:0:3:5:5:4:5:2:9,5600.0,8.641518265979322,1160.4,541.6829347525261,673435.1345672681,0.4532544378698225,0.5100514522967513,22,32,
5:0:3:5:5:5:4:3:9,5844.0,8.884131602628608,1121.1999999999998,541.8912042211739,676776.3843038651,0.5112426035502958,0.49571423894141037,27,33,
5:0:3:5:6:3:3:2:9,5880.0,9.140850748792724,1222.4,621.6188827298512,807033.2220824382,0.3656804733727811,0.3336843898893518,19,34,
5:0:3:6:5:2:4:1:9,6096.0,9.414088517116852,1233.3999999999999,625.5047969637395,800100.7045231564,0.263905325443787,0.4059768747012203,12,36,
5:0:3:6:5:3:3:2:9,5928.0,9.119358351572533,1152.9999999999995,624.8578070787902,800624.2554711048,0.39644970414201186,0.3985099356875884,22,34,
5:0:3:6:5:3:4:2:9,5552.0,8.697981810025986,1173.2,624.5946294719583,798399.9859948996,0.34201183431952664,0.4088986974161508,19,32,
5:0:3:6:5:4:4:2:9,6044.0,9.208545194252016,1114.1999999999998,623.0206891429535,790723.7064800821,0.42011834319526625,0.43836818799962673,19,35,
5:0:3:6:6:1:1:0:9,6524.0,10.041234304311025,1259.1999999999998,701.6429871428169,930669.2804913347,0.12781065088757396,0.19482777349735508,8,39,
5:0:3:6:6:1:2:1:9,6096.0,9.341959485028331,1103.0,694.9557648489397,915596.6390840325,0.1834319526627219,0.24406779169286963,12,36,
5:0:3:6:6:1:3:1:9,5832.0,9.134829320534418,1248.6000000000001,638.3307758515829,830243.9782740006,0.1952662721893491,0.32365711588079354,16,34,
5:0:3:6:6:2:2:1:9,5964.0,9.138337120139989,1131.1999999999998,626.6948665182895,820602.3774822655,0.27928994082840236,0.2841927031015087,14,35,
5:0:3:6:6:2:3:1:9,5800.0,8.99079356986873,1157.8,639.4205665390759,834544.1539552956,0.2485207100591716,0.30384999774539795,14,34,
5:0:3:6:6:2:4:1:9,5620.0,8.833545471439539,1169.2,675.1459233664095,859912.0221023185,0.29940828402366865,0.4241349970517078,13,33,
5:0:3:6:6:3:2:1:9,6012.0,9.2220392746195,1136.0000000000002,644.6231870534763,842547.8229935262,0.35502958579881655,0.29527495574054546,17,35,
5:0:3:6:6:3:3:1:9,6160.0,9.325199060321616,1085.9999999999998,633.7932059717654,825228.9319856976,0.31242603550295855,0.3176174828294815,16,36,
5:0:3:6:6:3:4:2:9,6028.0,9.172150265657786,1093.9999999999995,628.4669744808292,804950.2164362463,0.3254437869822485,0.400163582533511,18,35,
5:0:3:6:6:4:3:2:9,6372.0,9.602719348118463,1115.4,626.8978491600998,806719.8403104119,0.4011834319526627,0.3785665369329517,19,37,
5:0:3:6:6:4:4:2:9,6536.0,9.813869451760164,1124.4,632.3196867373395,809761.9305653747,0.42485207100591715,0.4008381689593146,19,38,
5:0:3:6:7:2:1:1:9,5620.0,8.968031692583837,1250.1999999999998,707.7867802333427,938603.4433689693,0.23550295857988165,0.19659771637723888,13,33,
5:0:3:6:7:2:2:1:9,5620.0,8.912260653414071,1199.6000000000004,711.2602521348895,936105.0982470211,0.24497041420118343,0.25113859247668,13,33,
5:0:3:7:6:2:3:1:9,5996.0,9.237487462892538,1092.6000000000001,717.0769061441949,935326.4274377493,0.2733727810650888,0.30742489902948483,16,35,
5:0:3:7:6:3:3:1:9,6324.0,9.775279369042952,1222.2000000000005,713.9110668412947,930867.7727604121,0.30650887573964497,0.30947914802829635,16,37,
5:0:3:7:7:0:1:0:9,6524.0,10.068784518214141,1218.6000000000001,765.5229178909492,1023629.0281186956,0.08402366863905325,0.12737997726656275,8,39,
5:0:3:7:7:1:1:0:9,6180.0,9.673229957607427,1256.4000000000003,737.4793141782758,985208.3312993394,0.12662721893491125,0.13573909779964397,7,37,
5:0:3:7:7:1:2:1:9,5720.0,9.030662930509495,1193.0000000000002,717.9101762805228,948838.3048871532,0.15384615384615385,0.22170696895606276,9,34,
5:0:3:7:7:1:3:1:9,6096.0,9.50267860961655,1210.2,723.5634251259851,944877.8535349328,0.1881656804733728,0.3006352690540421,12,36,
5:0:3:7:7:2:1:1:9,6276.0,9.563494640593808,1089.3999999999996,715.7529713017683,949025.2490316929,0.22366863905325443,0.1977516269568078,13,37,
5:0:3:7:7:2:2:1:9,5948.0,9.354586755110628,1242.4,714.2258080684803,946034.1849907697,0.2106508875739645,0.20552804126002058,13,35,
5:0:3:7:7:2:3:1:9,5996.0,9.298533091171173,1141.0000000000002,720.2604620396406,939636.4723423527,0.2733727810650888,0.30644689489963256,16,35,
5:0:3:7:7:3:2:2:9,5584.0,8.93442976195473,1232.6,732.9931488517467,959561.7469321769,0.31479289940828403,0.2856687368965689,21,32,
5:0:3:7:7:3:3:1:9,6012.0,9.316933388895542,1142.3999999999996,718.4087136167334,937602.9670586667,0.3384615384615385,0.3040576415623119,17,35,
5:0:3:7:8:1:1:0:9,6508.0,10.051602529859467,1181.2,804.4041377312506,1070651.0398320393,0.16568047337278108,0.1673239560829762,7,39,
5:0:3:8:8:0:0:0:9,6444.0,10.018372436373534,1209.4,812.1247087356367,1094787.8449090708,0.03905325443786982,0.04786604882960449,3,39,
5:0:3:8:8:0:1:0:9,6460.0,10.04561376944222,1222.6000000000001,805.9436351786761,1080067.6872340108,0.0757396449704142,0.1069561669587276,4,39,
5:0:3:8:8:1:0:0:9,6508.0,9.978249678941985,1041.3999999999999,882.2209787059778,1184098.7771332639,0.13609467455621302,0.09231310945345432,7,39,
5:0:3:8:8:1:1:0:9,5836.0,9.249369575920886,1145.6,834.1172916531489,1116896.4590507385,0.1136094674556213,0.1147165270996969,6,35,
5:0:3:8:8:1:2:0:9,6196.0,9.613944199691272,1100.3999999999999,827.3828487391245,1094487.9490789603,0.19644970414201182,0.2152651543874952,8,37,
5:0:3:8:8:2:2:1:9,5916.0,9.426774411221151,1235.8000000000002,813.824377481872,1078133.3588963782,0.23550295857988165,0.20430096700507364,11,35,
5:0:3:9:9:0:0:0:9,6396.0,9.920617767749738,1078.7999999999997,908.1220137485284,1229457.495536469,0.0,0.0,0,39,
5:0:3:9:9:1:0:0:9,6296.0,9.821853790088351,1082.6,920.8664526246557,1239356.7044720303,0.1289940828402367,0.06492429167474184,4,38,
5:0:4:4:4:3:5:2:9,5748.0,9.097589726325454,1409.8000000000004,529.663318745008,659377.5408423935,0.34911242603550297,0.5059092835479504,21,33,
5:0:4:5:5:2:3:1:9,5652.0,9.103532122002242,1424.7999999999997,615.6846430918954,797939.3287891345,0.24733727810650888,0.34298615246787734,15,33,
5:0:4:5:5:2:4:1:9,5520.0,8.863477666651965,1391.8000000000002,577.8386283209104,737232.0902140606,0.23905325443786982,0.4170145072213112,17,32,
5:0:4:5:5:3:3:2:9,5600.0,8.90884911437712,1327.8000000000002,600.1775016486654,776916.9427168526,0.3585798816568047,0.3492069676084518,22,32,
5:0:4:5:5:3:4:2:9,5584.0,8.853244674188884,1355.6000000000001,541.3917496896073,685935.3532067155,0.3893491124260355,0.4450976442279349,21,32,
5:0:4:5:5:3:5:2:9,5600.0,8.925113518496307,1401.0000000000005,540.7209231293799,673458.2637139518,0.3526627218934911,0.5044515565661413,22,32,
5:0:4:5:5:4:3:2:9,5616.0,8.918080224178311,1305.6000000000001,614.1777894306723,791296.2047745725,0.40473372781065087,0.3728366932357448,23,32,
5:0:4:5:5:4:4:2:9,5616.0,8.947874042609799,1401.7999999999995,543.1535660052804,681062.3377900474,0.4982248520710059,0.48254835453808737,23,32,
5:0:4:5:5:4:5:2:9,5632.0,8.961574647928748,1378.9999999999998,561.5305774997913,697695.2513883768,0.4816568047337278,0.5118640357451414,24,32,
5:0:4:5:5:5:4:2:9,5616.0,8.842794909579531,1268.0,588.1616985947041,736118.3496986976,0.5218934911242603,0.4888120136805229,23,32,
5:0:4:5:6:3:3:2:9,5864.0,9.27901863497204,1356.4000000000003,620.3707465513734,802751.2878482408,0.3254437869822485,0.35117254443497503,18,34,
5:0:4:6:5:2:4:1:9,5684.0,9.006638915783315,1302.4000000000003,624.2098838369002,798305.3651540707,0.2923076923076923,0.4067366312354491,17,33,
5:0:4:6:5:3:4:2:9,5976.0,9.37455684334925,1315.6000000000001,629.9005326301157,799899.6197465089,0.37041420118343193,0.43617363618549954,25,34,
5:0:4:6:5:4:4:2:9,5896.0,9.233577389395682,1283.9999999999998,622.372894039352,796979.2704264352,0.40236686390532544,0.4010864877186299,20,34,
5:0:4:6:6:1:1:0:9,6360.0,9.967307388930404,1365.5999999999997,696.7747436461908,927469.1859732936,0.11479289940828402,0.16668810009602228,8,38,
5:0:4:6:6:1:2:1:9,6080.0,9.649070506773311,1370.6,702.8645782234469,926572.1924516874,0.19644970414201182,0.2399242666031939,11,36,
5:0:4:6:6:1:3:1:9,5620.0,9.09898610700718,1412.6000000000004,656.0432604210674,851347.5046361412,0.19053254437869824,0.33608134335672213,13,33,
5:0:4:6:6:2:2:1:9,6064.0,9.601876604075299,1374.4000000000003,675.1857304436269,890230.9102599686,0.21301775147928995,0.23877485218603428,10,36,
5:0:4:6:6:2:3:1:9,5996.0,9.377467599568874,1290.6,637.3601216356983,830806.7049339616,0.26272189349112424,0.3111926998186718,16,35,
5:0:4:6:6:3:2:1:9,5520.0,8.894692997791415,1338.4000000000003,657.6155831337448,858851.2198803826,0.336094674556213,0.2999957038881714,17,32,
5:0:4:6:6:3:3:1:9,5520.0,8.93002561140994,1376.2,649.6716416414005,846614.8568373492,0.3526627218934911,0.31282367987615023,17,32,
5:0:4:6:6:3:4:2:9,5732.0,9.036873163233345,1271.2,632.9578229321766,810059.6160251814,0.3585798816568047,0.40367251673881366,20,33,
5:0:4:6:6:4:3:2:9,5568.0,8.893213625690048,1314.9999999999993,631.7655137080922,814919.4777148936,0.41183431952662725,0.367066266074409,20,32,
5:0:4:6:6:4:4:2:9,5748.0,9.276491428055737,1430.9999999999998,659.635256707098,844872.6710947376,0.4011834319526627,0.40015496099642317,21,33,
5:0:4:6:7:1:1:1:9,5884.0,9.393235079450525,1341.1999999999998,712.0836421356933,946046.007711488,0.15739644970414202,0.1821252743171109,9,35,
5:0:4:7:6:2:2:1:9,5816.0,9.303070631311302,1329.7999999999997,715.2946834580496,934772.9447621638,0.22958579881656804,0.2962092597726061,15,34,
5:0:4:7:6:2:3:1:9,5800.0,9.45407262737523,1471.8,716.8913701320688,931656.3453425918,0.2781065088757396,0.3282146761130467,14,34,
5:0:4:7:6:3:3:2:9,5864.0,9.54053563684495,1482.7999999999995,714.9526131339833,933312.6907631351,0.3301775147928994,0.302667229711765,18,34,
5:0:4:7:7:0:1:0:9,6476.0,10.236226136992123,1393.4,780.2110857583447,1043081.5259523888,0.09349112426035502,0.12900254752783147,5,39,
5:0:4:7:7:1:0:0:9,6328.0,9.905884445934515,1266.2000000000003,776.2723568146655,1041558.8176249359,0.1349112426035503,0.09545668504529116,6,38,
5:0:4:7:7:1:1:0:9,6524.0,10.073019378387778,1266.7999999999997,720.9013747376741,960556.8861056371,0.11242603550295859,0.15823257123362383,8,39,
5:0:4:7:7:1:2:1:9,6392.0,10.017578321055941,1345.4,727.4536812922697,963827.3492427527,0.16094674556213018,0.2033916391396296,10,38,
5:0:4:7:7:2:1:1:9,5768.0,9.35556947291494,1391.8000000000002,745.6562046131243,989050.000427648,0.23550295857988165,0.19482026199292843,12,34,
5:0:4:7:7:2:2:1:9,5604.0,9.09018310501854,1350.6,726.6047237406667,960061.3381584528,0.20946745562130178,0.22373023625013946,12,33,
5:0:4:7:7:2:3:1:9,6308.0,9.906083814549964,1343.2,719.4408232947188,939232.3821660465,0.2591715976331361,0.302285711132374,15,37,
5:0:4:7:7:3:2:1:9,6472.0,10.05083606146734,1292.6000000000001,728.3564719399031,951682.7706530491,0.3076923076923077,0.2972158684691411,15,38,
5:0:4:7:7:3:3:1:9,5604.0,9.070570062464862,1329.8000000000004,730.8317027828083,948856.7147527605,0.3514792899408284,0.33348424203337723,12,33,
5:0:4:7:8:0:0:0:9,6232.0,9.98871493375749,1409.1999999999998,799.2641190250797,1082080.6534493386,0.0,0.0,0,38,
5:0:4:7:8:0:1:0:9,6344.0,9.957193574429079,1266.3999999999999,803.428570392573,1074428.5351714853,0.08994082840236686,0.12642634099887978,7,38,
5:0:4:8:7:1:2:0:9,6524.0,10.308773294971385,1378.9999999999998,807.9134342508204,1066198.921825386,0.16094674556213018,0.23240942197988806,8,39,
5:0:4:8:7:2:2:1:9,6392.0,10.08687246329955,1324.1999999999998,807.2072314881209,1067465.882552408,0.2378698224852071,0.217559622877101,10,38,
5:0:4:8:8:0:0:0:9,6412.0,10.077154333511633,1289.0,814.1954118173286,1100703.0172028597,0.010650887573964497,0.01664385956814568,1,39,
5:0:4:8:8:0:1:0:9,6164.0,9.897612579484484,1364.6000000000001,834.8826296643894,1119513.3618850866,0.09585798816568047,0.10133231746280927,6,37,
5:0:4:8:8:1:0:0:9,6312.0,10.04743583918915,1302.1999999999994,875.8832841148313,1175330.7623695976,0.1076923076923077,0.09447290400612098,5,38,
5:0:4:8:8:1:1:0:9,6344.0,10.080449192151491,1368.8,805.1795673680086,1073959.5842189342,0.15739644970414202,0.1494580500334998,7,38,
5:0:4:8:8:1:2:1:9,6376.0,10.007178374523054,1266.8000000000002,813.2657264719821,1077230.163199177,0.18106508875739644,0.20544557372180094,9,38,
5:0:4:8:9:0:0:0:9,5984.0,9.73102573297937,1343.6000000000001,895.1167443675688,1205493.9468345973,0.08994082840236686,0.05810777773085205,5,36,
5:0:4:9:9:0:0:0:9,6396.0,10.230452866009538,1352.0,896.7326717780605,1214038.0787149125,0.0,0.0,0,39,
5:0:5:5:5:3:4:2:9,5700.0,9.309516304827401,1584.2000000000003,582.3412775791538,743717.775719152,0.38698224852071006,0.4127797348923514,18,33,
5:0:5:5:5:4:4:2:9,5764.0,9.30032638549839,1531.9999999999998,562.7757957461401,706032.9712975097,0.46153846153846156,0.48078779110796394,22,33,
5:0:5:6:6:1:2:0:9,5804.0,9.553114796858194,1562.7999999999995,705.5820033451755,932522.4523327389,0.11834319526627218,0.22187906735013427,4,35,
5:0:5:6:6:2:2:1:9,5520.0,9.258488330260903,1619.4000000000005,684.0226390704631,898162.0272352158,0.24023668639053256,0.26655798317416596,17,32,
5:0:5:6:6:2:3:1:9,6488.0,10.297756314480912,1523.1999999999998,690.4040857363714,901224.7712997156,0.2911242603550296,0.30294083615002376,16,38,
5:0:5:6:6:3:3:2:9,5568.0,9.100806065173993,1494.8000000000006,627.3811250720238,812060.3081235026,0.38461538461538464,0.34966068953698004,20,32,
5:0:5:6:6:4:3:2:9,5584.0,9.220515627222868,1571.6,635.7357050033228,819703.0107491696,0.42248520710059173,0.36908618365919416,21,32,
5:0:5:6:6:4:4:2:9,5748.0,9.39963334825045,1556.3999999999996,638.290179271631,815129.8113393269,0.4390532544378698,0.4129960440804302,21,33,
5:0:5:6:7:1:2:1:9,5916.0,9.701893771628539,1572.6000000000001,709.5002370261151,935979.8823223087,0.18579881656804734,0.23499743613695018,11,35,
5:0:5:7:6:2:3:1:9,5964.0,9.895384266539773,1681.1999999999996,716.3997052261091,930424.7956570185,0.2863905325443787,0.3316998934599312,14,35,
5:0:5:7:6:3:3:2:9,6028.0,9.81693855220716,1550.5999999999997,716.7130766150493,932038.286430059,0.336094674556213,0.32457345884515637,18,35,
5:0:5:7:7:0:1:0:9,6312.0,10.328964238950187,1623.6000000000006,792.3747819129067,1060791.2166786701,0.09467455621301775,0.11655985752942158,5,38,
5:0:5:7:7:1:1:0:9,6016.0,10.050059970534837,1704.4000000000003,771.9006751019384,1030759.1622385313,0.1289940828402367,0.1394446270454683,7,36,
5:0:5:7:7:1:2:1:9,6064.0,9.825457215242299,1510.8,727.7113468797434,963886.6406576862,0.19171597633136095,0.20560583764360835,10,36,
5:0:5:7:7:2:2:1:9,5736.0,9.49967669043212,1544.8,746.4268034151397,984441.022091773,0.21893491124260356,0.23679739333122607,10,34,
5:0:5:7:7:2:3:1:9,5900.0,9.634662541644968,1504.1999999999994,737.089847689998,961341.2680070756,0.2875739644970414,0.30796519663472416,10,35,
5:0:5:7:7:3:2:1:9,6440.0,10.474543034627676,1680.8,730.1888642603856,957102.3684522731,0.30650887573964497,0.2777655718141704,13,38,
5:0:5:7:7:3:3:1:9,5996.0,9.920824009211772,1660.3999999999996,726.6962877839485,948818.3401012112,0.31597633136094677,0.3015757902597138,16,35,
5:0:5:7:8:1:1:0:9,6312.0,10.37005467714182,1650.6000000000004,800.0962021848374,1069586.569958922,0.14319526627218934,0.12967272269702054,5,38,
5:0:5:8:8:0:0:0:9,5592.0,9.438992298955823,1523.7999999999997,860.148492617671,1159411.9031975286,0.033136094674556214,0.04891769167611872,1,34,
5:0:5:8:8:0:1:0:9,5820.0,9.759582820953138,1606.5999999999997,820.247483705401,1099647.3883193473,0.054437869822485205,0.10342145415611403,5,35,
5:0:5:8:8:1:0:0:9,6460.0,10.535659360667303,1617.6000000000004,825.0321597638698,1109025.780725435,0.10414201183431952,0.0772985957825528,4,39,
5:0:5:8:8:1:1:0:9,6312.0,10.394580116708,1664.6000000000006,806.8201986182589,1078689.8266687847,0.14319526627218934,0.12871925286988922,5,38,
5:0:5:9:9:0:0:0:9,5740.0,9.823940857699267,1657.3999999999999,903.8300247558789,1223646.802746421,0.0,0.0,0,35,
5:0:6:6:6:3:3:1:9,5832.0,9.783652456308499,1748.9999999999998,686.1863255806818,889199.1612921252,0.31124260355029587,0.3436483823397957,16,34,
5:0:6:7:7:1:2:1:9,6212.0,10.290917085502828,1741.0000000000002,742.8249372498902,977492.3247418512,0.1893491124260355,0.2522124157770298,9,37,
5:0:6:7:7:2:2:1:9,6128.0,10.207126275497943,1761.3999999999996,735.6217027957632,964634.2141821024,0.2733727810650888,0.2750717719674244,14,36,
