Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:2:5:7:4:9,2188.0,6.8660820023141875,917.4000000000002,231.5158531246952,257642.97518362518,0.565843621399177,0.7170099697606862,24,11,
3:0:4:3:2:6:6:4:9,2188.0,6.7654948093504155,868.6000000000003,231.43047734430147,264215.0376374769,0.6728395061728395,0.6849924743030388,24,11,
3:0:4:3:2:6:7:5:9,2236.0,6.987155992108734,926.0000000000002,233.75781216484444,263303.98274397163,0.6337448559670782,0.7026060891063444,27,11,
3:0:4:3:2:7:7:5:9,2252.0,7.028897468959275,932.6,231.44416991420755,260038.21102761442,0.7407407407407407,0.7057282077855622,28,11,
3:0:4:3:3:4:5:4:9,2468.0,7.254406843693548,785.2,272.44172603506445,336224.59278866067,0.4609053497942387,0.5316382991927205,21,13,
3:0:4:3:3:4:6:4:9,2780.0,8.05040619577523,875.8000000000001,256.6974111467614,306093.764818759,0.4609053497942387,0.6129724745446502,20,15,
3:0:4:3:3:5:5:3:9,2436.0,7.269527100234805,828.2,268.79017071411494,326909.24294751603,0.5102880658436214,0.5696905927470985,19,13,
3:0:4:3:3:5:6:4:9,2516.0,7.362002203122069,817.4,244.5330707173252,289654.1684861069,0.5308641975308642,0.6258202002955896,24,13,
3:0:4:3:3:5:7:5:9,2384.0,7.162903476832969,853.2,243.97108974082315,275067.97129004425,0.565843621399177,0.7014267831508861,26,12,
3:0:4:3:3:6:5:3:9,2436.0,7.349996199864917,872.6000000000001,263.4981531343498,319528.10513406317,0.6049382716049383,0.5767054866252032,19,13,
3:0:4:3:3:6:6:4:9,2500.0,7.497600594600487,900.2,243.63388897583735,284878.4409131201,0.602880658436214,0.6487152020511772,23,13,
3:0:4:3:3:6:7:4:9,2516.0,7.444692188793554,859.0,243.12040375366712,273171.66958693025,0.6748971193415638,0.7056626273344306,24,13,
3:0:4:3:3:7:6:5:9,2220.0,6.766798361972807,822.0000000000001,246.66400391878435,285398.4075184766,0.7160493827160493,0.6655728545461939,26,11,
3:0:4:3:3:7:7:5:9,2268.0,6.855684674549874,821.6000000000001,242.262751831239,271583.1833676584,0.7777777777777778,0.7084459242610187,29,11,
3:0:4:4:3:4:6:3:9,2764.0,7.933249182830255,790.5999999999999,300.959102855504,360088.40322092606,0.49794238683127573,0.6061363188900192,19,15,
3:0:4:4:3:5:5:4:9,2796.0,8.064485089768278,830.2,293.13975362738285,360308.60556635493,0.5432098765432098,0.5427739225393515,21,15,
3:0:4:4:3:5:6:4:9,2632.0,7.9188308046243465,921.4,295.1517710474323,350588.93057817384,0.551440329218107,0.6205347079174536,21,14,
3:0:4:4:3:6:5:4:9,2680.0,8.006231309549998,916.6000000000003,294.42841644129885,355955.21319470915,0.6008230452674898,0.583690449252045,24,14,
3:0:4:4:3:6:6:4:9,2648.0,7.89751103062218,896.4000000000003,293.79036088237945,350647.91941090254,0.6522633744855967,0.611128578074564,22,14,
3:0:4:4:4:3:4:3:9,2552.0,7.730464608769663,853.8000000000002,351.2057998620559,440930.44447303447,0.35185185185185186,0.47827780233786665,16,14,
3:0:4:4:4:3:5:3:9,2568.0,7.762496157843131,854.3999999999999,350.17313271176187,435070.3197766911,0.3950617283950617,0.5119739767004179,17,14,
3:0:4:4:4:4:4:3:9,2568.0,7.699638925626476,838.6000000000001,335.4245178544676,424998.705190222,0.46296296296296297,0.44490923310959135,17,14,
3:0:4:4:4:4:5:3:9,2584.0,7.811550509772752,906.1999999999999,306.2135477495578,381663.55291699036,0.45267489711934156,0.5021493459706151,18,14,
3:0:4:4:4:4:6:3:9,2600.0,7.595419181839541,786.8000000000001,304.57372237401705,365098.37764498877,0.4732510288065844,0.6022439066814462,19,14,
3:0:4:4:4:5:4:4:9,2632.0,7.936040964044651,910.4,314.51590852570064,393525.4979510119,0.5288065843621399,0.4897292241253218,21,14,
3:0:4:4:4:5:5:4:9,2484.0,7.445358318354286,831.8,302.6441427201825,375000.19357840146,0.5987654320987654,0.5200803169273644,22,13,
3:0:4:4:4:5:6:4:9,2632.0,7.888976789750548,896.4000000000001,305.64271981876607,366261.9552116313,0.5185185185185185,0.6029154532638477,21,14,
3:0:4:4:4:6:5:4:9,2632.0,7.779131521185108,841.0000000000001,307.6579192959626,376167.98884939356,0.6316872427983539,0.5565646205118492,21,14,
3:0:4:4:4:6:6:4:9,2484.0,7.41818721288104,814.7999999999998,306.43898546018596,365192.44886388356,0.6481481481481481,0.6141386269441734,22,13,
3:0:4:5:4:3:4:3:9,2716.0,7.958672344658394,791.4000000000002,360.51475950397946,451339.33068247396,0.38477366255144035,0.48782617436947656,16,15,
3:0:4:5:4:4:5:3:9,2568.0,7.761075396675867,847.5999999999999,356.2826427844717,444114.6786133007,0.4012345679012346,0.5018287604544774,17,14,
3:0:4:5:4:5:5:3:9,2748.0,8.148175701245542,854.0,358.01339080533353,437017.85127432604,0.5061728395061729,0.5607159268769332,18,15,
3:0:4:5:5:2:3:2:9,2816.0,8.270729298302465,804.1999999999999,399.3744389749984,517725.4808628063,0.2366255144032922,0.3416750513971187,12,16,
3:0:4:5:5:3:4:2:9,2816.0,8.369010048448178,870.8000000000003,380.5388835458146,484709.9102115185,0.3683127572016461,0.4238833508558273,12,16,
3:0:4:5:5:3:5:3:9,2536.0,7.75805905592824,845.6000000000003,388.81670118112436,481307.691549942,0.36213991769547327,0.5229212523669874,15,14,
3:0:4:5:5:4:4:2:9,2832.0,8.535176078701683,930.3999999999999,385.6955742490181,492656.4763381293,0.4444444444444444,0.41209995308124286,13,16,
3:0:4:5:5:4:5:3:9,2568.0,7.932187766898666,920.8000000000001,366.24325471275125,456458.7357165146,0.4876543209876543,0.5023262550780336,17,14,
3:0:4:5:5:5:5:3:9,2748.0,8.279327349468309,911.4000000000001,364.3530918415981,452656.7557433196,0.5123456790123457,0.5121842606123758,18,15,
3:0:4:6:5:2:3:2:9,2292.0,7.491572778907514,930.0,418.9043705490517,542951.8495049279,0.25308641975308643,0.34256222559807353,10,13,
3:0:4:6:5:3:4:3:9,2700.0,8.175533723268162,852.1999999999999,421.10938950832696,535671.2822403201,0.33127572016460904,0.4293416605857398,15,15,
3:0:4:6:5:4:4:2:9,2684.0,8.02405582003725,797.1999999999999,418.49112853810357,522596.00312028837,0.4053497942386831,0.4961095407791897,14,15,
3:0:4:6:6:2:2:1:9,2768.0,8.49277272251101,895.0000000000002,464.4875431403505,612221.6242741429,0.2139917695473251,0.24108956756325087,9,16,
3:0:4:6:6:2:3:2:9,2832.0,8.449110855568142,824.6,449.66787580611634,583324.6625480932,0.22839506172839505,0.33800765110929964,13,16,
3:0:4:6:6:2:4:2:9,2488.0,7.787509799122461,862.0000000000002,434.729762373516,548871.1132153751,0.29218106995884774,0.4582788072688841,12,14,
3:0:4:6:6:3:3:2:9,2784.0,8.381075189659608,815.5999999999999,473.60254217456946,611090.2733884488,0.3868312757201646,0.36556133223907045,10,16,
3:0:4:6:6:4:3:1:9,2588.0,8.020806898632872,862.1999999999998,447.9121527355755,573839.0171491279,0.4053497942386831,0.39902769371114244,8,15,
3:0:4:7:7:1:2:2:9,2800.0,8.738916867962633,919.4000000000001,527.7135978298396,698428.2618935144,0.19547325102880658,0.2115291449698203,11,16,
3:0:4:7:7:2:2:1:9,2736.0,8.611480480067241,909.4000000000002,539.7795133126781,713890.3004118702,0.27983539094650206,0.21678007124850804,7,16,
3:0:5:2:2:5:6:4:9,2352.0,7.217167604469604,944.4,211.14345577222724,239380.09811630766,0.588477366255144,0.6943350087154737,24,12,
3:0:5:2:2:6:6:5:9,2368.0,7.346629949571127,973.2000000000002,229.26215549156743,258908.10889352756,0.6049382716049383,0.6993620782173249,25,12,
3:0:5:2:2:6:7:4:9,2188.0,7.098162026377555,1059.0,202.70674481949172,223927.53420456822,0.6399176954732511,0.7251917859601504,24,11,
3:0:5:2:2:7:6:4:9,2188.0,7.14596445540243,1056.2,228.7387253255807,258477.93702497164,0.7016460905349794,0.6985706338984972,24,11,
3:0:5:2:2:7:7:4:9,2188.0,6.900742004420525,941.8000000000002,223.96061414837502,251520.15227759117,0.7283950617283951,0.7062608689103589,24,11,
3:0:5:2:2:8:7:5:9,2204.0,7.003466316680722,979.6000000000001,220.08462990683068,238408.1361212785,0.8004115226337448,0.7450653371729526,25,11,
3:0:5:2:2:8:8:5:9,2220.0,6.889189646543005,938.8000000000002,189.3461682199006,183537.58294609797,0.8209876543209876,0.8227359970012945,26,11,
3:0:5:3:2:5:6:4:9,2452.0,7.618325929182552,1019.6000000000003,230.90640158271964,268967.82111159584,0.5473251028806584,0.6549932922469203,20,13,
3:0:5:3:2:6:6:5:9,2204.0,6.96119747091148,943.6,235.54197086297913,268606.2116491191,0.6831275720164609,0.6865366697806916,25,11,
3:0:5:3:2:6:7:4:9,2304.0,7.39768849814663,1056.4,234.8766100992619,264699.29407435236,0.6213991769547325,0.7019699346016902,21,12,
3:0:5:3:2:7:6:4:9,2320.0,7.32283175762338,1001.8,237.09623420496294,267987.0725742477,0.7304526748971193,0.6982612359003902,22,12,
3:0:5:3:2:7:7:4:9,2188.0,6.98773702674667,977.4000000000001,230.64019499888104,257074.86067906793,0.757201646090535,0.715196587837971,24,11,
3:0:5:3:3:4:5:4:9,2452.0,7.541372989863075,935.4000000000002,277.7072730734543,340673.4606831066,0.4732510288065844,0.5479849046081084,20,13,
3:0:5:3:3:4:6:3:9,2732.0,8.298228034735741,1048.0,252.93882488157004,303259.3140768434,0.45267489711934156,0.6018527766672606,17,15,
3:0:5:3:3:5:5:4:9,2796.0,8.535694646819127,1086.0,266.34759835409596,320759.1297960199,0.5823045267489712,0.5923364974217882,21,15,
3:0:5:3:3:5:6:4:9,2320.0,7.421523425649802,1039.8,247.060384865804,291891.63978159294,0.5020576131687243,0.6306085350655269,22,12,
3:0:5:3:3:5:7:4:9,2452.0,7.788319795416574,1084.8,248.32342057245458,277389.71396479424,0.5843621399176955,0.7126605967135494,20,13,
3:0:5:3:3:6:5:4:9,2648.0,8.125118658378891,1036.2000000000003,264.60766797214086,318277.8338839853,0.6131687242798354,0.594969820483654,22,14,
3:0:5:3:3:6:6:4:9,2188.0,7.083009932686478,1015.0000000000001,239.34282728562812,282104.5639035485,0.6111111111111112,0.6348971775339413,24,11,
3:0:5:3:3:6:7:4:9,2320.0,7.247647252264355,955.0000000000002,247.35656460047608,278270.72416613187,0.6995884773662552,0.7041659750362449,22,12,
3:0:5:3:3:7:6:5:9,2368.0,7.395624598908632,982.2000000000005,244.07355506959482,284377.37679099577,0.7777777777777778,0.654583013705657,25,12,
3:0:5:3:3:7:7:5:9,2236.0,7.086215343293137,964.6,243.30065684046502,273461.6372513407,0.7469135802469136,0.7052716128482466,27,11,
3:0:5:3:4:4:5:3:9,2600.0,7.91574232990943,954.2,292.85077233598315,362683.3534736284,0.45267489711934156,0.5215539134461251,19,14,
3:0:5:4:3:4:6:4:9,2632.0,7.973260565633178,944.8000000000002,298.2046348977246,356400.14712250634,0.4732510288065844,0.60838584654683,21,14,
3:0:5:4:3:5:5:3:9,2436.0,7.552079282004447,938.5999999999998,295.7105310541613,361916.46644249215,0.5390946502057613,0.5540421644572281,19,13,
3:0:5:4:3:5:6:3:9,2764.0,8.238641296188037,939.4,300.57966994738575,360184.6572653184,0.5246913580246914,0.602973743572824,19,15,
3:0:5:4:3:6:5:4:9,2336.0,7.450770923821613,987.9999999999998,297.0746689773043,358178.42235778226,0.6748971193415638,0.5897876306903728,23,12,
3:0:5:4:3:6:6:4:9,2632.0,8.16784759368274,1039.8000000000002,297.7739305298114,356820.7431532641,0.6111111111111112,0.6029842322961536,21,14,
3:0:5:4:3:7:5:4:9,2188.0,7.080099285757265,958.8,294.12825287803054,353981.5295858999,0.7160493827160493,0.5937733148017834,24,11,
3:0:5:4:3:7:6:4:9,2320.0,7.5047226035926,1026.8,300.49518534600327,349816.2206742028,0.7098765432098766,0.6559670335823878,22,12,
3:0:5:4:4:3:4:2:9,2504.0,8.033616004151892,1060.6000000000001,339.73737801781914,429201.0386269903,0.3765432098765432,0.45601134694902845,13,14,
3:0:5:4:4:4:4:3:9,2748.0,8.305650288610554,960.6000000000001,327.94604026472905,413474.42371687246,0.42386831275720166,0.4633609905443992,18,15,
3:0:5:4:4:4:5:3:9,2748.0,8.280286176884335,964.6,311.6190819657873,386664.5214404475,0.4835390946502058,0.5159044038929194,18,15,
3:0:5:4:4:4:6:3:9,2568.0,7.948575398216151,988.8,306.20764353304924,364619.4495629112,0.448559670781893,0.6157455164574897,17,14,
3:0:5:4:4:5:4:3:9,2420.0,7.649272955982618,986.2000000000002,311.34665660755195,388476.77764996473,0.5102880658436214,0.49875873405995974,18,13,
3:0:5:4:4:5:5:4:9,2288.0,7.381673198828577,1003.8000000000002,295.69317463068813,365303.77255524293,0.5432098765432098,0.5286582469203635,20,12,
3:0:5:4:4:5:6:3:9,2600.0,8.039911455636346,1004.4,302.99696743926404,362270.1802823329,0.5699588477366255,0.60758489780156,19,14,
3:0:5:4:4:6:5:4:9,2616.0,8.009142848769404,960.2000000000002,316.2434245019303,387952.064591862,0.6049382716049383,0.5479514008149895,20,14,
3:0:5:4:4:6:6:3:9,2404.0,7.6173053489140035,993.7999999999998,304.210399572206,363079.96196413727,0.6213991769547325,0.6111539876856069,17,13,
3:0:5:4:4:7:5:5:9,2204.0,7.129060064423927,943.6,317.1231913100284,381434.66311032703,0.7057613168724279,0.5950285823885829,25,11,
3:0:5:4:5:2:3:2:9,2668.0,8.23669691503089,979.8000000000001,355.23470070501287,456681.81054562755,0.2674897119341564,0.38321439133102064,13,15,
3:0:5:5:4:4:4:4:9,2780.0,8.512790409432933,998.8000000000001,358.4161389844052,447356.99945128494,0.4444444444444444,0.49768566712500534,20,15,
3:0:5:5:4:4:5:3:9,2224.0,7.313720054711445,970.2000000000003,360.26794658976206,441643.0540117966,0.411522633744856,0.549832390288016,16,12,
3:0:5:5:4:5:5:3:9,2764.0,8.38905356631929,956.0,357.0800332311757,443880.2417124209,0.5164609053497943,0.5104059398713204,19,15,
3:0:5:5:5:2:4:2:9,2784.0,8.690995014935552,1062.9999999999998,376.82357725867877,478735.9915370849,0.2654320987654321,0.43439256255830344,10,16,
3:0:5:5:5:3:3:1:9,2768.0,8.56270476911468,989.4,404.0745177897337,522340.554611996,0.3497942386831276,0.35632427087923635,9,16,
3:0:5:5:5:3:4:2:9,2668.0,8.38610817207813,1045.6000000000001,362.0485716299709,456883.88771604106,0.3045267489711934,0.46007051753099243,13,15,
3:0:5:5:5:4:3:2:9,2620.0,8.365665179934778,1066.2,379.5132774483026,489261.22778368666,0.43621399176954734,0.36982964092867743,10,15,
3:0:5:5:5:4:4:3:9,2552.0,8.051569958031916,994.5999999999999,366.4629996035113,467435.0031254866,0.4218106995884774,0.4180481514722207,16,14,
3:0:5:5:5:4:5:3:9,2748.0,8.517639632686446,1011.0,380.57286148561207,473414.1094763025,0.4876543209876543,0.5082654109292147,18,15,
3:0:5:5:5:5:4:2:9,2800.0,8.67795816438114,1056.6,360.88766788923374,458744.23576253734,0.5,0.43217508596726545,11,16,
3:0:5:5:5:5:5:4:9,2780.0,8.433112322539486,944.1999999999998,374.2925887541905,464104.25687728025,0.5596707818930041,0.5180035816870271,20,15,
3:0:5:6:5:2:4:1:9,2572.0,8.383959726250596,1079.6000000000001,423.00442695778963,540177.7143838331,0.29835390946502055,0.41316195915279963,7,15,
3:0:5:6:5:3:4:2:9,2456.0,8.152385595753532,1084.2,421.8593995362167,538321.4326691322,0.3497942386831276,0.4162724811831935,10,14,
3:0:5:6:6:1:2:1:9,2440.0,7.980413184566453,1013.1999999999999,425.28080769929636,556037.4024464013,0.19135802469135801,0.2933354950200179,9,14,
3:0:5:6:6:2:2:1:9,2556.0,8.329933214562551,1040.3999999999999,451.94754227740003,592826.2764893143,0.2222222222222222,0.2731479570996133,6,15,
3:0:5:6:6:2:3:2:9,2800.0,8.779300761133001,1036.6000000000001,430.14016991063795,560629.9666469397,0.22016460905349794,0.3118399755747051,11,16,
3:0:5:6:6:3:3:2:9,2636.0,8.29196593902894,968.4000000000001,425.49544636806456,552094.846910818,0.38065843621399176,0.33676963640655244,11,15,
3:0:5:6:6:3:4:1:9,2736.0,8.588493304757385,989.6000000000001,448.40774611208934,570103.6042753845,0.3168724279835391,0.4314145941917143,7,16,
3:0:5:6:6:4:3:2:9,2832.0,8.698158581646904,958.6,436.70507068039535,566771.6081444605,0.40329218106995884,0.33551766871341027,13,16,
3:0:5:7:6:2:2:1:9,2768.0,8.807334969069545,1029.4,482.9647949677988,633368.514300091,0.2757201646090535,0.2745910540591798,9,16,
3:0:5:7:7:1:2:1:9,2408.0,8.136098950066499,1048.6,497.54408973231824,654043.8822662883,0.18930041152263374,0.25914984670927593,7,14,
3:0:5:7:7:2:1:1:9,2768.0,8.985542025585872,1071.2000000000005,527.7734244347334,699581.9114684628,0.25102880658436216,0.19993339559031728,9,16,
3:0:5:7:7:2:2:2:9,2800.0,8.936260923679226,1050.6000000000001,492.42280890810366,648951.2708729614,0.24279835390946503,0.2420552906214328,11,16,
3:0:6:2:1:7:8:5:9,2204.0,7.137361824578321,1090.0,174.75784674506406,173382.41629482267,0.7633744855967078,0.8100901965254506,25,11,
3:0:6:2:2:5:6:4:9,2468.0,7.800444098658903,1099.0,224.01583194822715,258050.34026317723,0.5390946502057613,0.6722221858802744,21,13,
3:0:6:2:2:6:6:4:9,2320.0,7.496160280188137,1096.2,226.93389617143444,256934.93429732075,0.6172839506172839,0.6960893246835148,22,12,
3:0:6:2:2:6:7:4:9,2288.0,7.686885898688324,1235.7999999999997,212.02654676252587,234070.30143030043,0.6069958847736625,0.7258963942321119,20,12,
3:0:6:2:2:7:7:5:9,2204.0,7.256775382339585,1100.4,222.39283581703825,249419.97843072348,0.7263374485596708,0.7079079253001765,25,11,
3:0:6:3:2:5:6:3:9,2420.0,7.889792995909163,1180.4000000000003,234.03939601185297,269147.72336520854,0.565843621399177,0.6746686575915427,18,13,
3:0:6:3:2:6:6:5:9,2204.0,7.309035067431127,1116.4,231.79104277152766,265674.0415599198,0.6337448559670782,0.6794697254195396,25,11,
3:0:6:3:3:4:5:3:9,2732.0,8.4205072524449,1089.8,270.5665246882215,329370.43547732284,0.46296296296296297,0.5674772545057122,17,15,
3:0:6:3:3:4:6:3:9,2436.0,7.836019279704329,1113.0000000000005,259.3053699363038,308861.9081737471,0.4835390946502058,0.6151611427987319,19,13,
3:0:6:3:3:5:5:3:9,2404.0,7.836551005391638,1121.8000000000002,282.76378862033596,349592.09565058316,0.5452674897119342,0.5265180259073623,17,13,
3:0:6:3:3:5:6:4:9,2648.0,8.234404203105496,1102.0,251.9204427092712,299401.54611246614,0.5905349794238683,0.6194805646119619,22,14,
3:0:6:3:3:5:7:3:9,2436.0,7.8190900119547395,1117.4,246.67774581000322,278410.9615644286,0.5802469135802469,0.7001104074851726,19,13,
3:0:6:3:3:6:6:4:9,2320.0,7.554968733840725,1111.0,240.71480464659234,283218.0307929352,0.6893004115226338,0.6380552029866723,22,12,
3:0:6:3:3:6:7:3:9,2256.0,7.684592719439136,1232.4,246.3120616474204,273685.27624611906,0.6748971193415638,0.7187636979723027,18,12,
3:0:6:3:3:7:6:5:9,2384.0,7.708649999393115,1108.5999999999997,253.80389970505445,294187.2905531601,0.757201646090535,0.6628031742013787,26,12,
3:0:6:4:3:4:6:2:9,2356.0,7.922985380963279,1196.2,298.3708951481542,352649.9389797003,0.43209876543209874,0.629896199728786,14,13,
3:0:6:4:3:5:5:4:9,2616.0,8.356008181479197,1149.2000000000003,295.8199761988896,358831.36250201415,0.5370370370370371,0.5759962228757585,20,14,
3:0:6:4:3:5:6:3:9,2256.0,7.4952656481284095,1091.6,295.0991049904071,353668.66075867,0.5349794238683128,0.6026708908455448,18,12,
3:0:6:4:3:6:6:4:9,2188.0,7.428463738202186,1120.6,301.63337676626287,360820.8419784335,0.6584362139917695,0.6065588237267356,24,11,
3:0:6:4:4:3:4:3:9,2552.0,8.45150237392321,1213.8000000000002,341.6301537266797,432991.05668513983,0.3888888888888889,0.4437546020208406,16,14,
3:0:6:4:4:4:4:3:9,2716.0,8.716186431474751,1178.8,341.26660569672896,434499.0550064944,0.4403292181069959,0.42566323648487114,16,15,
3:0:6:4:4:4:5:3:9,2256.0,7.503115938641944,1091.4,299.1143461799846,370013.11570639623,0.4279835390946502,0.5249121303154852,18,12,
3:0:6:4:4:4:6:1:9,2276.0,7.710062420458407,1139.3999999999999,331.69033634278577,393116.95974871464,0.4609053497942387,0.6247535728488852,9,13,
3:0:6:4:4:5:5:3:9,2420.0,7.922351572093317,1129.4,300.86286403735176,374183.59688654204,0.5432098765432098,0.5088830736484734,18,13,
3:0:6:4:4:6:5:4:9,2320.0,7.731290682545384,1115.3999999999999,322.007271717057,394944.1987171358,0.6646090534979424,0.5484763981512432,22,12,
3:0:6:4:4:6:6:4:9,2288.0,7.79592128720656,1191.5999999999997,309.2177455823886,370396.48406996543,0.6481481481481481,0.6037551616689552,20,12,
3:0:6:5:4:4:4:3:9,2732.0,8.715709421107569,1146.0,357.8347786582786,449259.36436697707,0.4176954732510288,0.478228903831094,17,15,
3:0:6:5:4:4:5:3:9,2732.0,8.901512245483067,1233.8,360.33495130477075,449259.36436697707,0.4176954732510288,0.5011723461348632,17,15,
3:0:6:5:4:5:5:3:9,2420.0,8.080624281520883,1150.1999999999998,356.98340081914984,439020.0117272609,0.5823045267489712,0.5413032477731822,18,13,
3:0:6:5:5:2:3:1:9,2260.0,7.874604802593184,1152.3999999999999,414.65793406028774,533629.8925366964,0.29218106995884774,0.37830142169148834,8,13,
3:0:6:5:5:2:4:2:9,2472.0,8.195964052910025,1116.6,394.6385297142718,505263.8236706962,0.2654320987654321,0.40187867670034344,11,14,
3:0:6:5:5:3:3:2:9,2832.0,9.070997849553894,1217.4,359.10495488319174,461366.5365734144,0.35390946502057613,0.38615460000959934,13,16,
3:0:6:5:5:3:4:2:9,2684.0,8.541475697997498,1105.0,362.1571892267841,463849.79975221894,0.37448559670781895,0.400228106402607,14,15,
3:0:6:5:5:3:5:1:9,2736.0,8.704238137831638,1118.0000000000002,376.25973498617634,466731.6975641106,0.34156378600823045,0.5168033966568492,7,16,
3:0:6:5:5:4:4:2:9,2620.0,8.463731325076086,1102.8,390.5734239869785,494101.357820702,0.4382716049382716,0.45087555288507,10,15,
3:0:6:5:5:4:5:3:9,2536.0,8.283483881702859,1120.1999999999996,369.57316650758946,460206.8472104238,0.4897119341563786,0.5050611625305073,15,14,
3:0:6:5:5:5:4:3:9,2732.0,8.669948690853305,1094.0,387.59506375470687,484959.3077586726,0.5164609053497943,0.48975349642085236,17,15,
3:0:6:5:5:5:5:3:9,2584.0,8.370005077849166,1113.5999999999997,370.22246783469535,459241.37136867427,0.5555555555555556,0.5168124411865802,18,14,
3:0:6:6:6:1:2:1:9,2588.0,8.739471871288652,1220.6,438.7833294462847,575519.7916328505,0.18930041152263374,0.27357772563170235,8,15,
3:0:6:6:6:1:3:2:9,2324.0,8.13267926885593,1180.4,448.08212466398203,583188.4869833464,0.19753086419753085,0.31990001552284664,12,13,
3:0:6:6:6:2:2:1:9,2604.0,8.85358084939498,1240.6000000000001,458.2402928059607,600973.7557119561,0.2037037037037037,0.2742801135282972,9,15,
3:0:6:6:6:2:3:1:9,2588.0,8.702918395945888,1191.3999999999999,450.2183404297015,586817.6946574516,0.20781893004115226,0.311658210000459,8,15,
3:0:6:6:6:2:4:1:9,2408.0,8.297823576637985,1170.6,454.1422582460605,581248.9393805508,0.25925925925925924,0.4033881376629261,7,14,
3:0:6:6:6:3:3:1:9,2752.0,8.923604337483344,1150.6000000000001,434.27170801690494,560626.5736367237,0.3065843621399177,0.3630398095336841,8,16,
3:0:6:6:6:3:4:1:9,2604.0,8.521624926991144,1101.6,435.90971451769605,554720.1921312076,0.31069958847736623,0.42771277750959685,9,15,
3:0:6:7:6:2:3:2:9,2684.0,8.793255391839335,1106.0000000000002,483.52212043391626,630674.3251472653,0.29218106995884774,0.3075411051599302,14,15,
3:0:6:7:6:3:3:1:9,2588.0,8.687968093640782,1144.6000000000001,489.7524935094199,633100.373238323,0.36213991769547327,0.356281819511833,8,15,
3:0:6:7:7:1:2:1:9,2720.0,9.049610312277128,1193.7999999999997,484.31061176668464,635132.4198862971,0.18724279835390947,0.2746012833492838,6,16,
3:0:6:7:7:2:1:1:9,2768.0,9.104293740972286,1116.2,540.4867581125314,716793.8093707126,0.25102880658436216,0.1960738514504827,9,16,
3:0:6:7:7:2:2:1:9,2424.0,8.554403920595883,1191.8000000000002,541.6403054095988,715301.2564459202,0.22633744855967078,0.22741879562624331,8,14,
3:0:6:7:7:2:3:1:9,2736.0,8.901853323264845,1089.7999999999997,500.50071510671506,649787.4428853311,0.29835390946502055,0.3336919066377864,7,16,
3:0:7:3:2:6:7:3:9,2272.0,7.957440063628606,1350.2,245.11587092350194,269459.18615321576,0.6419753086419753,0.7303850043083853,19,12,
3:0:7:3:3:5:5:3:9,2272.0,7.780357830350756,1245.8000000000002,263.4539055504671,316984.23920763057,0.5864197530864198,0.594326901209106,19,12,
3:0:7:3:3:5:6:3:9,2436.0,8.385752577379302,1371.0000000000005,268.47575260634,320717.3156749111,0.5308641975308642,0.6093485051205743,19,13,
3:0:7:3:3:5:7:4:9,2288.0,7.770754873659114,1246.2000000000005,242.3868685983295,273565.1267467159,0.5905349794238683,0.7001241047878998,20,12,
3:0:7:3:3:6:5:3:9,2420.0,8.260167723848202,1317.8000000000004,276.6415137902253,334002.7107929304,0.6172839506172839,0.5867185772308673,18,13,
3:0:7:3:3:6:6:3:9,2436.0,8.298200005877728,1341.6000000000004,255.3252028565752,297981.2076638536,0.654320987654321,0.6518717097766485,19,13,
3:0:7:4:3:5:5:3:9,2388.0,8.099302577383598,1249.3999999999999,298.8610526084296,359409.4941443337,0.5082304526748971,0.5953860141455889,16,13,
3:0:7:4:3:5:6:3:9,2224.0,8.028965722615087,1379.2,298.87734119093204,357874.40720984316,0.5082304526748971,0.6045415924530024,16,12,
3:0:7:4:3:6:6:4:9,2288.0,7.8781521207339775,1247.3999999999996,293.38193067671364,351055.30959559395,0.6954732510288066,0.6059445606309055,20,12,
3:0:7:4:4:3:4:1:9,2768.0,9.241546819647514,1374.6000000000001,348.7917543486915,445632.1845097729,0.30246913580246915,0.41100456928386747,9,16,
3:0:7:4:4:3:5:1:9,2440.0,8.374638553753506,1306.1999999999998,323.8743371242043,399700.4141038917,0.39300411522633744,0.5316239850917098,9,14,
3:0:7:4:4:4:4:3:9,2552.0,8.503710224069144,1259.8000000000002,321.0031688976033,404961.6496564311,0.4074074074074074,0.4612009625570908,16,14,
3:0:7:4:4:4:5:3:9,2420.0,8.243882601082953,1289.4,297.12694412631515,368567.30161613156,0.4711934156378601,0.5168362404983585,18,13,
3:0:7:4:4:5:5:3:9,2272.0,7.962479175674461,1299.8,297.9648793777879,364603.11458483967,0.5987654320987654,0.5545528426531667,19,12,
3:0:7:4:4:6:6:3:9,2272.0,7.88921079539431,1253.1999999999996,308.9564465616349,370328.6891439362,0.6502057613168725,0.6023756474748745,19,12,
3:0:7:5:5:2:3:1:9,2572.0,8.9354416610418,1385.4,385.224647266315,497924.49719450733,0.24074074074074073,0.35682488132249696,7,15,
3:0:7:5:5:2:4:1:9,2244.0,7.986488590359741,1270.1999999999998,367.23345491483474,469449.6718481536,0.28600823045267487,0.4086540884920099,7,13,
3:0:7:5:5:3:4:1:9,2260.0,8.003234243262007,1267.0,362.57184222533556,458945.5623763822,0.3436213991769547,0.44866136460691136,8,13,
