FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2580.0,6.220470923552865,1216.4,333.9926932391021,384380.0555788279,0.6355421686746988,0.6735841154200346,28,13,
2480.0,6.177518983473041,1308.6000000000001,313.2726050260991,350901.5981881943,0.6686746987951807,0.7094201522372007,32,12,
2580.0,6.193500659925919,1222.4,310.0844381908099,348859.02173984237,0.677710843373494,0.7040924426459026,28,13,
2564.0,6.3069698874633655,1296.5999999999995,327.22800527567557,374622.7710056832,0.7168674698795181,0.6811254194351766,27,13,
2580.0,6.353380992150927,1323.9999999999995,314.64497878821595,354097.44027479296,0.7213855421686747,0.7037173372951743,28,13,
2464.0,6.192506531352733,1305.4,342.42433681821484,400765.70685280446,0.49849397590361444,0.6471537843833086,31,12,
2532.0,6.276555762498997,1289.8000000000002,345.83302629933354,397764.8086567136,0.5903614457831325,0.6744733568882957,25,13,
2712.0,6.601712649653709,1321.0,350.5371993700627,393675.07640888303,0.5843373493975904,0.7062533858901803,26,14,
2448.0,6.1924829446068665,1321.8000000000002,342.00867521895856,389240.10067346896,0.6957831325301205,0.6892414537761388,30,12,
2580.0,6.213776676672688,1197.8000000000002,348.1477133106645,409139.0350287821,0.6069277108433735,0.6401186786293758,28,13,
2680.0,6.482114447675046,1272.7999999999997,351.32399325623066,390768.26473628613,0.6671686746987951,0.7176023074177388,24,14,
2580.0,6.398052698399624,1323.6000000000001,344.7069917373502,398843.9802559633,0.7018072289156626,0.665547537151159,28,13,
2564.0,6.247073509303306,1235.1999999999998,348.8568101773953,390867.0426504969,0.7183734939759037,0.7090928702028583,27,13,
2416.0,6.18915701825884,1309.9999999999995,383.6002601238703,455334.22118599765,0.5406626506024096,0.6218631545649161,28,12,
2712.0,6.476682397842733,1222.3999999999999,366.1171121675746,432926.0710114568,0.5753012048192772,0.6290220833332003,26,14,
2432.0,6.170721695766153,1300.4,364.95920598872476,421169.99606862053,0.6370481927710844,0.6695241101296362,29,12,
2580.0,6.382077244626656,1303.4,354.2992904320992,420319.03052401886,0.641566265060241,0.6229264537422103,28,13,
2564.0,6.376758659019384,1306.3999999999996,363.7677495888707,423326.07540450944,0.7183734939759037,0.656528379063599,27,13,
2696.0,6.520608610126186,1267.8,365.88411712378786,410734.7343938524,0.7831325301204819,0.7067736154444998,25,14,
2696.0,6.541463921743099,1254.3999999999996,393.13204403741827,476062.91427395795,0.48493975903614456,0.5799463633727873,25,14,
2532.0,6.398384087330913,1323.9999999999998,392.52703398772593,481701.47733073594,0.5858433734939759,0.5470271527276126,25,13,
2648.0,6.376189368519439,1189.8000000000002,395.9897406969073,466728.1397875264,0.5617469879518072,0.6349369528571707,22,14,
2712.0,6.5384869624025646,1234.0,395.5553430353028,475946.12686851143,0.6009036144578314,0.5942395127976581,26,14,
2532.0,6.276634862528613,1241.1999999999998,394.48554871899887,468322.9380290606,0.6596385542168675,0.6215864719519372,25,13,
2716.0,6.68272161834651,1283.8,437.52715458208235,531872.0168984801,0.3930722891566265,0.5708631507434547,16,15,
2696.0,6.599279678205198,1267.6000000000001,418.32170632825097,510795.1837566823,0.45180722891566266,0.5599276781896031,25,14,
2632.0,6.479816594786412,1252.0,418.5982189381779,510490.1991821144,0.5135542168674698,0.5630676490481383,21,14,
2664.0,6.52728520837459,1246.0,424.11737836072723,501237.83168916946,0.5692771084337349,0.6300212018682865,23,14,
2696.0,6.55208754129881,1223.8000000000002,430.78612742240995,524790.1916652686,0.6039156626506024,0.565713832847942,25,14,
2716.0,6.747639158395514,1317.3999999999999,447.03240117462116,544740.6584391479,0.3930722891566265,0.5649968089179402,16,15,
2700.0,6.666698000791234,1266.6,460.08747252537916,564485.4357806884,0.48343373493975905,0.5476123373673293,15,15,
2648.0,6.580912484633397,1260.9999999999998,460.72588979657564,567110.2867924327,0.5436746987951807,0.5388665030582666,22,14,
2716.0,6.7962803317006015,1272.6,524.1301402491996,670133.9358617688,0.3810240963855422,0.40789816326273554,16,15,
2464.0,6.2433767736330985,1401.5999999999997,280.00217769237713,302951.16871139826,0.6701807228915663,0.7461991414680014,31,12,
2696.0,6.527204928446294,1351.1999999999996,286.8640724883401,308213.8760662596,0.697289156626506,0.7526449685816935,25,14,
2384.0,6.244880191700945,1486.5999999999997,276.0004472894274,298232.88045404287,0.713855421686747,0.7474219345068758,26,12,
2596.0,6.450704631363561,1408.2000000000003,279.0678752254043,304665.0664810571,0.7078313253012049,0.7374751432124939,29,13,
2384.0,6.224078009361777,1500.5999999999997,248.18779821622027,242999.07520668727,0.766566265060241,0.8174592607835636,26,12,
2596.0,6.342374131037951,1360.3999999999999,254.93642300919936,256780.66716768587,0.7695783132530121,0.8010438955816803,29,13,
2480.0,6.175981681847002,1340.2000000000003,280.65183674640883,302662.47739843733,0.8102409638554217,0.7492516126403865,32,12,
2368.0,6.2335426670273515,1478.2000000000003,292.87233090616076,320850.3657779932,0.6536144578313253,0.733954657565403,25,12,
2728.0,6.592295627373971,1361.8,287.48429657631647,312340.11168795126,0.6807228915662651,0.7422323988506192,27,14,
2448.0,6.328451140202364,1458.9999999999998,295.09155709436976,320712.0450148146,0.7409638554216867,0.7419089446189896,30,12,
2500.0,6.687076028295529,1647.5999999999995,292.61848278823186,315704.0128745694,0.7123493975903614,0.7488520245367303,23,13,
2284.0,6.185791871800472,1533.8000000000002,289.5658028755134,311783.6086643426,0.802710843373494,0.7507002967703477,30,11,
2728.0,6.696363304792671,1383.3999999999999,334.9852343823341,386789.76077297423,0.5843373493975904,0.6687070075933313,27,14,
2400.0,6.166995361220002,1380.9999999999995,313.8849198500822,350961.0353785405,0.5737951807228916,0.7115358841425026,27,12,
2564.0,6.347905484904174,1349.2,301.8092419763713,333949.4383156675,0.5918674698795181,0.723414275751833,27,13,
2464.0,6.193075241089839,1333.1999999999996,315.0019600836533,359666.5606337,0.641566265060241,0.6848344519744616,31,12,
2516.0,6.2974663214614495,1357.4,308.117637450402,347788.5155011601,0.6114457831325302,0.699987373609852,24,13,
2368.0,6.15597330411367,1417.8,301.76627393147635,333792.3318590383,0.6325301204819277,0.7237732710033763,25,12,
2612.0,6.422564208775333,1353.5999999999997,298.98263462682155,329864.04875334876,0.6265060240963856,0.7265578898408777,30,13,
2448.0,6.348960513594993,1447.9999999999998,319.70978102707585,362454.6326488679,0.7153614457831325,0.6943731274540212,30,12,
2416.0,6.16688764282653,1359.1999999999996,319.61339483681644,360533.44452437235,0.7259036144578314,0.7007942539258527,28,12,
2564.0,6.357428979379774,1342.7999999999995,314.5328423081708,349033.24970095616,0.7168674698795181,0.720223796755376,27,13,
2304.0,6.303115902919863,1540.5999999999992,340.6689595387901,389301.72497574973,0.5391566265060241,0.6836662945034623,21,12,
2648.0,6.639577938219903,1425.2000000000003,335.47975097801526,388564.63220147433,0.5647590361445783,0.6639753985750212,22,14,
2432.0,6.323636394403343,1426.3999999999999,340.4945658838204,393589.833232822,0.6159638554216867,0.6670200745162126,29,12,
2580.0,6.518002256722739,1404.8,343.1534984638983,399171.15345676645,0.6280120481927711,0.6571931706785332,28,13,
2368.0,6.254524921689444,1440.9999999999998,344.00454800179114,390335.6753407729,0.7003012048192772,0.6932385189433914,25,12,
2712.0,6.648051561421547,1361.7999999999995,340.5062367839083,391412.7575508809,0.7033132530120482,0.6753114759998432,26,14,
2664.0,6.600776640102064,1366.6000000000001,352.3156890277709,395218.0081735112,0.7168674698795181,0.7076460823807258,23,14,
2288.0,6.333092275403109,1525.0,392.1732708676647,465908.3943825687,0.4819277108433735,0.6202261370893464,20,12,
2536.0,6.919912771613654,1671.6000000000004,387.2220803514655,458603.3309708816,0.48493975903614456,0.6261006232754976,15,14,
2680.0,6.839053434413897,1473.6000000000004,387.5314804508268,466035.0777386758,0.5963855421686747,0.5954287318964456,24,14,
2400.0,6.255061548102457,1364.9999999999995,388.36086794003154,463404.47476549837,0.5271084337349398,0.6116315255905717,27,12,
2712.0,6.773905238513183,1412.8000000000002,373.0730783727537,443414.9889969457,0.5858433734939759,0.619365750419449,26,14,
2684.0,7.018943158569229,1585.2000000000003,391.3782572899678,460625.5626030142,0.5,0.6375133700326339,14,15,
2432.0,6.360781705432096,1428.8,362.75905240691225,427414.7617132876,0.6099397590361446,0.6355496613298777,29,12,
2548.0,6.542873364905623,1441.7999999999995,354.6679142973338,420981.2378650963,0.6054216867469879,0.6219095395585784,26,13,
2288.0,6.309045253737773,1541.3999999999999,359.80604848188136,403319.76891696773,0.6506024096385542,0.7085431865801627,20,12,
2368.0,6.179580483303816,1362.1999999999996,373.04144091373394,421347.3498828132,0.7198795180722891,0.6991578968629927,25,12,
2548.0,6.562962952847359,1453.6,356.2074006906461,407403.4671527506,0.7183734939759037,0.6824870343085928,26,13,
2680.0,6.6086010106762005,1338.3999999999994,369.71107108899736,414206.13383308053,0.7078313253012049,0.7091693749246059,24,14,
2536.0,6.8473005185296385,1609.3999999999999,401.20754430368,487044.27822819934,0.4036144578313253,0.5741703238223012,15,14,
2340.0,6.714530208802871,1709.4,409.04805864510564,486931.6457331195,0.4879518072289157,0.6163332679283938,13,13,
2648.0,6.611281060052821,1336.3999999999999,405.4906238750733,491313.628140122,0.5180722891566265,0.5786027715896446,22,14,
2304.0,6.166324452444376,1388.9999999999998,401.4394364230662,480553.2394592294,0.5692771084337349,0.6050943064910749,21,12,
2632.0,6.602093304015665,1347.3999999999999,404.3899538664016,484184.2064052793,0.5707831325301205,0.6046720259448953,21,14,
2664.0,6.933459995006411,1548.4000000000003,391.41743668425664,469247.8085773301,0.6159638554216867,0.6020290460807407,23,14,
2584.0,6.912582128562473,1572.7999999999997,433.1545333654832,532356.1213563018,0.49096385542168675,0.5430252106338955,18,14,
2488.0,6.805675229617232,1598.8,432.16835246584174,513678.0814534841,0.49096385542168675,0.6192696265303658,12,14,
2632.0,6.632629385892568,1346.6000000000001,425.4659122326654,519787.99933465134,0.5135542168674698,0.5586221029748579,21,14,
2600.0,6.636757024642971,1379.3999999999999,427.4066643629329,505413.4950732179,0.6355421686746988,0.6289718495937767,19,14,
2568.0,6.973710662478887,1621.9999999999998,440.5438798859815,544603.217652159,0.4683734939759036,0.5268272396472661,17,14,
2632.0,6.761148967072462,1407.6000000000001,449.802914136114,552914.6399103672,0.5090361445783133,0.5425510694658987,21,14,
2536.0,6.605675313019035,1369.0,481.1684078446391,600135.4269685522,0.39759036144578314,0.4999948585069759,15,14,
2620.0,6.938659868955481,1499.0,488.2701529864399,616563.0700542842,0.34789156626506024,0.4577159483070677,10,15,
2520.0,6.554074611682763,1345.8,486.1055421573553,603997.0695056362,0.39759036144578314,0.5117807729812149,14,14,
2288.0,6.261433375436276,1379.9999999999998,489.5917612896877,614078.202527948,0.46987951807228917,0.48157036988582785,20,12,
2356.0,6.820880761188475,1700.0,473.0648254291475,588636.7857903633,0.4894578313253012,0.5073893899941051,14,13,
2652.0,6.954449844822478,1488.6,477.15469696212534,595017.5156112514,0.44728915662650603,0.5005908598386377,12,15,
2324.0,6.779522821757534,1664.9999999999998,512.6031536470031,656192.9773666076,0.32981927710843373,0.4025751636779734,12,13,
2308.0,6.571995691537263,1552.1999999999998,503.6051391807432,623849.0148827033,0.3855421686746988,0.5208241966630682,11,13,
2340.0,6.685218791573554,1586.7999999999997,512.1852776048405,644714.7466614558,0.40963855421686746,0.46918140998077407,13,13,
2652.0,6.869825094650353,1400.8000000000002,508.76386284783416,638485.1110787158,0.40512048192771083,0.47964949186118344,12,15,
2324.0,6.585361408957088,1542.9999999999998,505.679975547507,628211.2590999701,0.40813253012048195,0.5123001194507294,12,13,
2588.0,6.7452687771155215,1355.8,535.0584680047061,670920.8691773076,0.3674698795180723,0.48250294792048387,8,15,
2472.0,6.91751435297212,1589.8,531.4295303734871,672087.4233007825,0.41566265060240964,0.4520319137859249,11,14,
2404.0,7.08677072084215,1907.4,394.21575863918764,464532.4098945941,0.5918674698795181,0.6353407645360863,17,13,
2716.0,7.159641962858268,1660.8000000000004,377.20226333789026,441417.67032764346,0.5045180722891566,0.6473496376205816,16,15,
2600.0,7.088520510590275,1738.5999999999997,368.1776190319434,427190.90194344893,0.6325301204819277,0.6612260056157518,19,14,
2700.0,7.061399084820131,1589.8000000000004,398.9689923205665,476721.40305457014,0.4442771084337349,0.608843921031143,15,15,
2584.0,7.116451930909282,1744.0,397.32408212376373,469291.91573383805,0.5813253012048193,0.6311149045572384,18,14,
2420.0,7.116219253574946,1906.2,398.9695843737641,467516.47087361297,0.6009036144578314,0.6450819747210942,18,13,
2700.0,7.23577229441186,1690.8000000000002,413.7528034894748,488203.3707546387,0.46536144578313254,0.6329486568474186,15,15,
2388.0,7.069263542362076,1892.8,413.19099212841905,488035.0280296482,0.5753012048192772,0.6311066479941719,16,13,
2552.0,7.052814441520513,1688.1999999999998,442.86878916962075,544603.217652159,0.4683734939759036,0.541497650826735,16,14,
2652.0,7.044076950281793,1584.0,441.26709498711097,544134.7974199882,0.4246987951807229,0.5339030872567312,12,15,
2636.0,7.0476113574737305,1551.0,492.613941362557,619263.516825369,0.3825301204819277,0.47381145058202345,11,15,
2652.0,7.094543065981844,1578.8,479.97659581194466,601429.7551538864,0.42771084337349397,0.4848703735085912,12,15,
2636.0,7.0557251381954025,1543.6000000000001,505.40149176174754,639665.5688104172,0.34036144578313254,0.4491046327028599,11,15,
2504.0,7.065248089791284,1681.4,505.92473162141334,637281.731031998,0.45933734939759036,0.4666800481254859,13,14,
2620.0,7.2940281780878795,1686.3999999999999,536.834710250352,675327.242814196,0.3930722891566265,0.4713516840121683,10,15,
2920.0,6.054771593673383,826.4,273.96833819912615,293958.8060096263,0.6942771084337349,0.7538650339707174,39,14,
2740.0,5.832107213103854,859.3999999999999,273.1191895009592,293187.5399075189,0.713855421686747,0.7534377065404912,38,13,
2772.0,5.833761781777864,835.1999999999999,266.4178231005016,282781.22104119527,0.8132530120481928,0.7632241497388094,40,13,
2888.0,6.015377075689895,815.3999999999999,290.810378258091,319733.61353342934,0.6746987951807228,0.7302478747935451,37,14,
2872.0,6.090214632372823,884.8,287.10251589555446,314627.4257760446,0.7695783132530121,0.7336352997397174,36,14,
2792.0,6.042623486335096,880.7999999999998,339.50199492650364,386383.6246259674,0.5572289156626506,0.6892540561856668,31,14,
2776.0,5.9332596196041365,837.3999999999999,326.2843874171461,366132.59024419036,0.5948795180722891,0.707263944473617,30,14,
2808.0,5.984528849564101,849.1999999999998,316.5271561105633,358135.6670150271,0.6521084337349398,0.6969416988210515,32,14,
2808.0,6.025739313742653,877.2,315.8909043251209,356222.8123889145,0.6626506024096386,0.701187403865348,32,14,
2904.0,6.010233794174536,782.5999999999999,304.19523933189186,339063.417804296,0.7093373493975904,0.7151862098941913,38,14,
2808.0,6.061045103976747,872.6,343.93394904056,395334.7693863408,0.6837349397590361,0.6753781636869516,32,14,
2792.0,6.008007600345738,846.0000000000001,351.31704662957014,401913.2121043758,0.7981927710843374,0.6821289271698833,31,14,
2776.0,6.063749354496309,877.8000000000001,372.52957138554916,438084.266894598,0.6430722891566265,0.6389514834666289,30,14,
2792.0,6.060434183079981,874.2,357.92829756510713,410734.7343938524,0.7831325301204819,0.6777850001915401,31,14,
2776.0,6.004749255384706,854.6000000000003,356.5535055754439,401913.2121043758,0.7981927710843374,0.7016978951541889,30,14,
2856.0,6.080401560927874,919.9999999999999,261.3866364561081,273534.201432832,0.6897590361445783,0.7745996706300603,35,14,
2756.0,5.952749207356748,946.3999999999999,250.22547368488023,257612.99491673693,0.7259036144578314,0.7865874108883049,39,13,
2740.0,5.930550283835179,928.1999999999999,269.6853884665588,282781.22104119527,0.8132530120481928,0.7730592498933494,38,13,
2872.0,6.131655561297883,907.7999999999998,291.61929270179445,319733.61353342934,0.6746987951807228,0.7331327670560427,36,14,
2856.0,6.1201139509132645,918.2,289.55566340640775,314627.4257760446,0.7695783132530121,0.7421188669239416,35,14,
2792.0,6.0760177418791015,919.8,322.67578060772325,365100.80268204433,0.6159638554216867,0.69691262492908,31,14,
2808.0,6.129204154815867,947.9999999999999,313.7915587977359,353618.2999461868,0.6310240963855421,0.7020260879424153,32,14,
2760.0,6.136599262273346,994.6,320.10191014950163,363920.9451234572,0.7183734939759037,0.6906644504738811,29,14,
2824.0,6.074947406106713,912.9999999999998,296.76507765485763,325070.1401475143,0.7048192771084337,0.7340957668392071,33,14,
2792.0,6.092530077220572,933.6000000000001,319.83997127446,354728.242692267,0.8132530120481928,0.7208343475004368,31,14,
2792.0,6.118172474790648,926.0000000000001,344.46652326099024,399946.7325644352,0.6159638554216867,0.6601750009302126,31,14,
2808.0,6.137602356042704,914.8000000000003,352.56796441235514,406977.94921344117,0.7650602409638554,0.6691269809777587,32,14,
2792.0,6.114883908965553,902.8000000000002,365.4829155531273,431058.84975204745,0.5933734939759037,0.6337397926049738,31,14,
2776.0,6.13908240943559,942.4,357.95071986523146,409678.9076988903,0.6626506024096386,0.6815245329358453,30,14,
2760.0,6.139412674899447,1067.9999999999998,248.57001613323243,254573.27867780876,0.7620481927710844,0.7902009747728729,29,14,
3036.0,6.284489555791012,871.1999999999999,265.7010650452318,279428.93187857355,0.6897590361445783,0.7707372626037954,36,15,
3020.0,6.293015588254391,884.9999999999998,273.562350600915,290443.66417869355,0.7560240963855421,0.7629960806999,35,15,
3052.0,6.276233053932045,827.4,288.01874781087787,315258.64200670243,0.6897590361445783,0.734842696761789,37,15,
3020.0,6.2861560715450935,861.9999999999999,292.0076315059426,319507.22387187387,0.7439759036144579,0.7352165265333162,35,15,
3136.0,6.512504257760922,855.2,333.1028271532525,384030.47510811436,0.5933734939759037,0.6709878281001097,32,16,
3036.0,6.269682315701797,810.9999999999999,316.06905762599325,356769.4007580365,0.6716867469879518,0.6999671892099387,36,15,
3004.0,6.284229596395489,860.8000000000001,307.928452006605,347054.18850448186,0.6987951807228916,0.7018708508652763,34,15,
3024.0,6.401709018093879,886.9999999999999,339.7347880143357,383786.7378174909,0.7153614457831325,0.698962684656864,25,16,
3020.0,6.2483961868371125,829.5999999999999,299.3350680598426,329427.44566792314,0.7439759036144579,0.7292215009505361,35,15,
3152.0,6.57619356691704,869.8000000000001,344.7925284329154,400452.6798776707,0.677710843373494,0.6596729005139245,33,16,
3040.0,6.418430363261709,880.3999999999999,341.4377612057745,389448.0514567647,0.7078313253012049,0.686252855469305,26,16,
2956.0,6.268346753416997,835.1999999999998,370.98224426888635,439625.6395825499,0.5783132530120482,0.6250093934527516,31,15,
3120.0,6.575105268553764,878.6000000000001,367.2698983196986,433280.40988185036,0.6325301204819277,0.6332653534067327,31,16,
2892.0,6.222806807161204,875.1999999999998,364.7437199550394,416162.95729119144,0.7048192771084337,0.685819162616202,27,15,
3120.0,6.447114713063363,765.7999999999998,395.0841694740729,472124.97125409666,0.5963855421686747,0.6086484447195949,31,16,
2976.0,6.3104593696232145,807.4000000000001,406.74502142981527,484868.6983975068,0.6054216867469879,0.6135722507476655,22,16,
3040.0,6.541519116104395,876.0,427.5686930933179,513851.274947232,0.5993975903614458,0.596814784058777,26,16,
3108.0,6.736548472151064,886.2,478.86818550830657,594765.8669506188,0.5045180722891566,0.5129968634660294,20,17,
2888.0,6.225214916790715,970.7999999999998,274.74270474903483,293958.8060096263,0.6942771084337349,0.7563672469588235,37,14,
3036.0,6.399192917169557,956.8,256.2640970005861,265165.3123172238,0.6731927710843374,0.7829990215278431,36,15,
2972.0,6.3312850134008505,973.3999999999997,258.57324889816454,270504.88578318263,0.7243975903614458,0.7748415685430093,32,15,
2824.0,6.206814211036304,1005.1999999999999,292.1246361281057,320629.9299171635,0.6641566265060241,0.7320299356070522,33,14,
2856.0,6.280986705712199,1020.7999999999997,293.77517259289993,323274.8246829171,0.7123493975903614,0.7293317456129574,35,14,
3072.0,6.52155114044143,924.1999999999996,334.10995725310914,383045.33492337685,0.5783132530120482,0.6791153592554767,28,16,
2892.0,6.386816183894605,1035.0,313.8459461060175,346586.54801059194,0.5873493975903614,0.7255507219092934,27,15,
2824.0,6.195570202233646,965.5999999999998,324.2586142831415,369035.8893379812,0.6310240963855421,0.6892518900991259,33,14,
2940.0,6.424701027389973,995.3999999999999,330.6014821869417,380327.17349971656,0.6822289156626506,0.6741616975274213,30,15,
2792.0,6.162991006484829,1004.5999999999999,295.6260283059265,328675.64170912653,0.6686746987951807,0.7180896058742523,31,14,
2956.0,6.415400532930413,1005.1999999999998,298.6259538657941,332737.07939017797,0.6686746987951807,0.7155967811616564,31,15,
2760.0,6.168625716520763,1000.0,335.9674757697867,379331.8293860442,0.7349397590361446,0.6996281839935506,29,14,
3072.0,6.5952464851304935,992.6,314.6436661266473,356802.92164795275,0.7469879518072289,0.6940372055213313,28,16,
2792.0,6.162699759048411,990.3999999999999,309.6326400081446,343663.799905999,0.7123493975903614,0.7200017439933948,31,14,
2924.0,6.373539289614812,1000.6,307.4300883042349,346124.1298061758,0.7484939759036144,0.7031943978965377,29,15,
2908.0,6.435413578259391,1024.9999999999998,340.1146159642363,394613.65787716035,0.5557228915662651,0.6612901860913686,28,15,
2760.0,6.211304471066484,1018.8,345.50616878814554,399624.8455721752,0.6204819277108434,0.6660977561419624,29,14,
3120.0,6.617384026534356,926.2000000000002,347.7429936188123,406873.972247069,0.6054216867469879,0.6476358815602271,31,16,
2792.0,6.1892541735940645,965.8000000000002,351.8647712664588,403553.61364375096,0.7093373493975904,0.6785750587237155,31,14,
2988.0,6.422498645834121,928.9999999999997,347.53910083385654,398966.6580260513,0.7003012048192772,0.6772313187227003,33,15,
2744.0,6.17967485152808,999.6000000000001,359.7041014146455,422609.6626798428,0.5918674698795181,0.640573729005767,28,14,
3040.0,6.528658138033435,937.6,357.42900365420104,423535.877038024,0.5030120481927711,0.6251369201328343,26,16,
2744.0,6.1623214319139255,968.0000000000001,379.78143079084634,451102.4528771755,0.6792168674698795,0.6205848579358296,28,14,
3040.0,6.703081333437825,1028.7999999999997,382.0460054027158,457583.00363129546,0.6204819277108434,0.603985589171442,26,16,
3056.0,6.621693716915507,983.6,357.2046280318968,402961.5026872331,0.6792168674698795,0.7007192826746012,27,16,
2776.0,6.191896814317852,977.2000000000002,358.2194847070543,410734.7343938524,0.7831325301204819,0.6789466864452071,30,14,
2956.0,6.418407205052937,944.7999999999997,361.02238415515075,425453.8293843213,0.7048192771084337,0.6351914326866127,31,15,
3024.0,6.638708737661462,1025.6000000000001,358.5026018072102,404335.8928145736,0.7183734939759037,0.7009984972710954,25,16,
3140.0,6.806407040948375,985.0,394.45427518972036,480008.00513041863,0.4894578313253012,0.5683653210153558,22,17,
2828.0,6.405593472486905,1028.4,396.91406573130456,467183.3001018533,0.4789156626506024,0.637352545050794,23,15,
3156.0,6.791930401134257,968.4000000000001,385.4417863531466,467417.06845079083,0.5225903614457831,0.5766284973480528,23,17,
3140.0,6.828236580201588,988.4000000000001,405.5490892538538,484548.84329381783,0.5813253012048193,0.6089904072026873,22,17,
2780.0,6.25207739060678,961.4000000000001,409.97938736290257,496138.4523967241,0.6521084337349398,0.5814562361648765,20,15,
3088.0,6.716601490148698,977.1999999999999,394.6233894587353,472951.57022051734,0.6536144578313253,0.6026460808522838,29,16,
3088.0,6.738413606625432,991.6000000000003,394.70663479928703,467975.3713807626,0.7168674698795181,0.6240607947241668,29,16,
3156.0,6.876515654338873,992.5999999999999,417.4063944810116,509674.01594918035,0.46536144578313254,0.5599450217832035,23,17,
3008.0,6.658646680108857,986.6,426.741395592281,524714.4988457296,0.5105421686746988,0.5417895150294447,24,16,
3008.0,6.687462720300235,1012.9999999999998,419.4752462793562,501415.928015984,0.588855421686747,0.608065940952366,24,16,
3172.0,6.94290491121928,1001.4000000000001,436.6888610496027,530180.9522080094,0.6114457831325302,0.5738832963962175,24,17,
2860.0,6.41328261246603,972.2,426.2196546774434,510599.1234956596,0.6656626506024096,0.6035440089413254,25,15,
3140.0,6.867965576497325,976.8000000000001,443.5291427942236,550898.9002759514,0.37198795180722893,0.5128596761793482,22,17,
3008.0,6.768096405253192,1030.0,456.01601308812,567167.9407982976,0.4307228915662651,0.5087739725545797,24,16,
3124.0,6.946166208844197,1025.2,463.05436267254635,570833.2026922245,0.5451807228915663,0.5347223910092628,21,17,
2792.0,6.293446291755943,1111.1999999999996,275.64833772594625,297553.01979950536,0.6731927710843374,0.7483594008200308,31,14,
2824.0,6.277029197291131,1078.8,265.1473870013106,277886.6097804004,0.7228915662650602,0.7734400645284705,33,14,
2760.0,6.175816720944559,1087.4,253.34230270718697,254573.27867780876,0.7620481927710844,0.8025044995419012,29,14,
2776.0,6.297662311627287,1110.8,294.8477749205186,323014.25812410703,0.6716867469879518,0.7339554985378489,30,14,
2940.0,6.527144597482,1101.0,293.02401272804775,323376.10662350844,0.6460843373493976,0.7262716519159176,30,15,
2760.0,6.30853001616558,1135.2,293.6639307339455,321929.26706627896,0.7560240963855421,0.7332800336746375,29,14,
2760.0,6.33824061525124,1136.1999999999998,312.39176852682317,357773.95987946127,0.5948795180722891,0.6805886932455527,29,14,
3072.0,6.7211042661907925,1087.7999999999997,303.01323275068603,342875.29459288856,0.5873493975903614,0.6968291578258268,28,16,
2892.0,6.568596961260154,1134.1999999999998,335.3483822767422,377146.019906385,0.5798192771084337,0.7045365989461329,27,15,
2776.0,6.281267670970642,1083.3999999999996,311.3617335245066,354861.8159326992,0.6566265060240963,0.6873322108682968,30,14,
2940.0,6.485876663352944,1065.1999999999996,301.4221044663552,340477.39503045054,0.6099397590361446,0.6990701998317935,30,15,
2776.0,6.304363614519546,1110.7999999999997,299.29744004097904,334658.4884254434,0.6656626506024096,0.7115076758015657,30,14,
3088.0,6.670403533624391,1041.3999999999996,299.74794632659655,337189.64016131114,0.6129518072289156,0.7042399331516953,29,16,
2792.0,6.395793104892246,1135.9999999999998,318.8066216484514,360707.8283776521,0.7213855421686747,0.6969664611853023,31,14,
2956.0,6.545028178178856,1062.9999999999998,326.89871031076075,372634.0910573052,0.713855421686747,0.6870963383098505,31,15,
2744.0,6.353766169019178,1152.2000000000003,322.7007362287343,363952.3482812222,0.7364457831325302,0.7010141484496881,28,14,
2924.0,6.544880705672003,1125.4,296.40078856621045,326036.54693359346,0.733433734939759,0.7297436678205239,29,15,
2744.0,6.431693286599526,1181.6000000000001,345.0443423020856,406230.5017167828,0.5617469879518072,0.636916852206943,28,14,
2908.0,6.4864785863254655,1057.3999999999999,341.6217813201092,396976.7978335459,0.5873493975903614,0.6588483328110446,28,15,
2760.0,6.2561113460855955,1049.1999999999998,344.8579338008355,399624.8455721752,0.6204819277108434,0.6632083015154584,29,14,
2892.0,6.576843054443727,1121.2,353.8237881506345,406864.3882244598,0.6701807228915663,0.674799829828061,27,15,
2908.0,6.671240722275745,1176.6,345.10383959109464,389181.2656342891,0.6852409638554217,0.7011367773137285,28,15,
2760.0,6.244637440398347,1046.6,339.8392604245024,392461.2577710772,0.733433734939759,0.6684504956347761,29,14,
2876.0,6.613810102912528,1167.2,348.36990833391906,396471.1420744747,0.7153614457831325,0.6892708718139601,26,15,
2808.0,6.4286680641957625,1111.1999999999998,349.4355946259872,391438.39139858284,0.7831325301204819,0.7093284374900647,32,14,
2876.0,6.417525849056093,1035.2,350.0371637732455,394099.7715491723,0.7259036144578314,0.7031757904347552,26,15,
3156.0,7.025641302907158,1134.1999999999998,374.82582513035305,452222.8237026396,0.4623493975903614,0.5883108006940241,23,17,
2992.0,6.789960705233532,1138.3999999999999,378.13390827506504,452248.9679233454,0.49849397590361444,0.6069372942035975,23,16,
2860.0,6.556287656109163,1110.3999999999999,382.9750036564841,459780.02298144874,0.5391566265060241,0.5990329470380042,25,15,
2744.0,6.393466678831998,1113.0,388.26187474444697,458156.5366512821,0.5768072289156626,0.6328265343802004,28,14,
