FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,5.395294211787058,775.6,174.23533742204654,182156.4016600788,0.8326086956521739,0.7753413900489279,24,7,
1436.0,5.322989876758691,848.6000000000001,163.9753433089979,159261.3653330551,0.8173913043478261,0.821710276892548,18,7,
1584.0,5.508503097288268,769.9999999999999,179.91142475260352,196528.0755551605,0.5934782608695652,0.7368913839704803,17,8,
1420.0,5.20515026106808,794.1999999999999,180.1691200913169,199959.87271052194,0.6478260869565218,0.7200650000604601,17,7,
1436.0,5.363833810550088,851.4000000000001,179.96355285304037,193092.90193510367,0.7760869565217391,0.7538739882573117,18,7,
1600.0,5.635108654432742,811.8000000000002,180.3499810390608,192239.73867080262,0.7217391304347827,0.7596337740251349,18,8,
1436.0,5.3213290967714055,826.8000000000001,185.01138451484636,189275.9081170624,0.7239130434782609,0.7909311494707554,18,7,
1584.0,5.712365404110292,857.2,186.48808589073454,186813.6814355279,0.7391304347826086,0.8043968702461995,17,8,
1404.0,5.298886013101442,838.2,195.28756602666363,222098.9673709374,0.5978260869565217,0.6901936432322087,16,7,
1584.0,5.523671715297328,760.4,196.488989036771,227133.7377215833,0.5695652173913044,0.6669859859527053,17,8,
1516.0,5.488269707035505,812.5999999999998,196.00406523633234,220607.3202900667,0.591304347826087,0.7035668878584695,23,7,
1600.0,5.609474359643699,785.0000000000001,195.35820543610188,216509.59799054964,0.5652173913043478,0.7216460840299851,18,8,
1404.0,5.2909277647387745,819.2,210.62677177983628,238078.74452568605,0.6739130434782609,0.698208745175413,16,7,
1584.0,5.6810578110819785,825.1999999999999,204.08659309770997,232799.81098324506,0.6456521739130435,0.6861578882719623,17,8,
1468.0,5.409460676288372,832.8000000000001,187.5519110926513,211464.95353950228,0.6565217391304348,0.7013828015076374,20,7,
1600.0,5.641691003320005,807.8000000000001,187.3778615272025,208072.0545301364,0.6326086956521739,0.719463878266478,18,8,
1436.0,5.1929040324330344,759.0000000000001,193.7358549191957,213794.53016381647,0.7021739130434783,0.7263165418197376,18,7,
1584.0,5.593394507022286,799.2,189.76147323025123,209648.7137292677,0.7217391304347827,0.7250798912552985,17,8,
1468.0,5.44714785339124,842.6000000000001,195.0880125599701,209862.23312087456,0.8,0.7515447757833587,20,7,
1584.0,5.532653340966103,769.4000000000001,191.62053684440778,191734.9715003845,0.8152173913043478,0.80508897449887,17,8,
1584.0,5.683888203378806,822.4,208.18857355425078,243850.78945538463,0.5760869565217391,0.6458249392498575,17,8,
1420.0,5.231712359599284,765.8000000000002,220.78768541567044,256354.83520848324,0.6195652173913043,0.6601331506218188,17,7,
1568.0,5.5382511185021395,771.1999999999999,208.3955145109844,239998.01554984468,0.6369565217391304,0.6725839140762818,16,8,
1436.0,5.243340238105233,760.9999999999998,214.9365095284075,241548.64494644487,0.6260869565217392,0.7054370348763932,18,7,
1520.0,5.630652594025625,853.1999999999999,216.90019325178775,244083.98009479154,0.6478260869565218,0.7037817479860665,13,8,
1600.0,5.801596768029869,849.6000000000001,219.1345132937397,248903.7865124548,0.7195652173913043,0.6918821858509784,18,8,
1372.0,5.254080076419233,810.2,234.67683515284665,285271.91281062143,0.5652173913043478,0.5709368364344953,14,7,
1536.0,5.598965076654634,803.4000000000002,236.12393526113163,283841.68846643466,0.5,0.5962980057705959,14,8,
1388.0,5.314247559138442,824.6,231.9538772036833,268261.68680033233,0.5804347826086956,0.6662371404562013,15,7,
1536.0,5.632971467047033,824.4,230.76687484163568,276042.05362671014,0.5,0.6066080854109848,14,8,
1420.0,5.340785104095109,810.1999999999999,226.56114788375027,263529.5583101756,0.6152173913043478,0.6572919694805724,17,7,
1568.0,5.765895929609772,860.0000000000001,224.31212762049506,259606.64255707193,0.6043478260869565,0.6651589309070569,16,8,
1420.0,5.254248823877686,774.5999999999999,222.35445898373573,248114.29577861016,0.6478260869565218,0.7139139837529529,17,7,
1568.0,5.599059228130217,781.0000000000001,226.56724493989998,254057.76034844428,0.6478260869565218,0.7081161753984941,16,8,
1420.0,5.283279554124364,786.2,224.108594897207,264528.39189594856,0.7065217391304348,0.6323065009528864,17,7,
1568.0,5.75146679333543,852.6000000000001,225.07472493429773,257108.05998815031,0.7239130434782609,0.6841918603339459,16,8,
1388.0,5.308796222917927,816.0000000000001,238.04626254224658,261524.64339291054,0.7347826086956522,0.731035562049058,15,7,
1520.0,5.692579464074632,857.6,240.98655347433066,291908.7074729832,0.4217391304347826,0.5792633423523574,13,8,
1388.0,5.262586541145981,778.0,254.78980892715117,312703.19260828337,0.5108695652173914,0.5467717681488166,15,7,
1536.0,5.596410167669279,782.4000000000001,255.94867712786836,307326.1929439002,0.55,0.5987053632236653,14,8,
1356.0,5.243120632079862,800.2,255.63549075673635,303995.1200111995,0.5456521739130434,0.6183451329797027,13,7,
1584.0,5.708177211369614,798.8000000000002,242.96151723002242,288125.05411715404,0.5282608695652173,0.6236475198449011,17,8,
1404.0,5.259151294451863,769.8000000000001,245.4095954478566,289770.74270930287,0.6086956521739131,0.6316821848992586,16,7,
1488.0,5.486905474567757,785.6000000000001,250.37651830116815,296381.2396235747,0.6152173913043478,0.6270455344365152,11,8,
1340.0,5.17736192205126,774.8,266.7864841435796,321216.638579734,0.4891304347826087,0.5928193273280418,12,7,
1536.0,5.784369997237972,853.8000000000001,271.01019872946716,326431.27308718447,0.47608695652173916,0.5919542400725406,14,8,
1520.0,5.616789480671411,805.0000000000002,258.7231611088488,308497.5974810305,0.4391304347826087,0.613048136133001,13,8,
1520.0,5.56422645963162,776.2,263.34417143054486,318829.7531611179,0.5347826086956522,0.5804282704148368,13,8,
1340.0,5.371965483265727,854.6,276.5041223022345,329721.4611599629,0.5652173913043478,0.6129146875420761,12,7,
1504.0,5.4879153942097645,761.0,259.4410813364917,309518.0882845649,0.55,0.6119884004484597,12,8,
1356.0,5.4044118173573,858.8000000000001,271.2294359843578,312228.0804912062,0.6434782608695652,0.6732080454517995,13,7,
1504.0,5.692260629838256,837.6,276.8398897255979,339453.0273150814,0.5282608695652173,0.5491970481875204,12,8,
1488.0,5.53953853903158,771.6,288.5877279545264,340048.9120784182,0.5695652173913044,0.6354169262729381,11,8,
1568.0,5.696479154164057,776.2,276.1804109154661,336251.6323425268,0.6043478260869565,0.567135217683463,16,8,
1488.0,5.614202668250238,785.0000000000001,309.5332273951093,374499.5106087803,0.46304347826086956,0.5819672056613778,11,8,
1572.0,5.882861174898629,820.0000000000001,314.11614045336955,378919.61975976423,0.4369565217391304,0.5886493883303389,6,9,
1504.0,5.652327622793413,790.8000000000001,305.2707064849698,371278.4468816514,0.5739130434782609,0.5696862050623378,12,8,
1320.0,5.073971745997332,880.2,133.82700315877213,125320.70863453561,0.741304347826087,0.8391030740249671,21,6,
1320.0,5.222238116671011,953.5999999999999,128.6295336686647,115363.76592907144,0.8065217391304348,0.8563518426272275,21,6,
1336.0,5.132362882896072,876.4,148.48692613219336,142391.85089839614,0.7891304347826087,0.8281205243640339,22,6,
1320.0,5.091009027476194,870.1999999999998,151.66415263904952,141104.9375624048,0.8065217391304348,0.8419058449341176,21,6,
1288.0,5.100919470929906,894.6,163.82295662775695,174265.2221355649,0.6847826086956522,0.7613843827948789,19,6,
1584.0,5.795755425934852,908.3999999999999,173.64749593003228,191683.53035360304,0.6695652173913044,0.7259951559605995,17,8,
1288.0,5.118343723636464,910.8000000000001,155.63811287277318,153070.64413878182,0.691304347826087,0.8150095978408944,19,6,
1420.0,5.542117583182737,960.1999999999999,169.17408826405935,184578.95692468158,0.7108695652173913,0.7380828630239927,17,7,
1600.0,5.839136198897773,907.4000000000001,178.6026514929754,187823.94421984442,0.7282608695652174,0.7707646416426849,18,8,
1288.0,5.18271241963757,946.0,150.04771303328192,150395.90367482876,0.741304347826087,0.8040494305679171,19,6,
1584.0,5.6953840014543085,882.0,153.87664066898176,150337.3723416062,0.717391304347826,0.8186075301387497,17,8,
1304.0,5.118277269789213,878.2,172.20754410303846,178909.20502080664,0.8239130434782609,0.7800582416754046,20,6,
1320.0,5.133219960397855,887.8,153.48118178301317,149305.71813074237,0.8282608695652174,0.8208841652157838,21,6,
1420.0,5.5397845370662235,950.9999999999999,177.3008870504628,196609.65718417973,0.6978260869565217,0.7210113256164535,17,7,
1584.0,5.870111991052321,935.8000000000001,180.45151588406742,192246.28941325413,0.6456521739130435,0.7600870094896127,17,8,
1320.0,5.235809976192164,905.6,182.8725890483955,194627.7108649202,0.7369565217391304,0.7609540360852367,21,6,
1600.0,5.891189314005496,927.2,182.74708444252818,194777.83912988417,0.7065217391304348,0.7597088373587819,18,8,
1404.0,5.356248600787435,873.5999999999999,186.2743563622201,188846.93720401073,0.75,0.7969220891513968,16,7,
1340.0,5.375589759982875,927.8,204.97128959212205,223866.7886895911,0.5978260869565217,0.7370513008051385,12,7,
1436.0,5.507466447665992,902.8000000000001,194.63456592635634,215089.71482411964,0.658695652173913,0.7247914001788728,18,7,
1584.0,5.787894357931254,882.6,195.83140464837683,218054.97908966205,0.6521739130434783,0.7163627484092157,17,8,
1452.0,5.543295542947609,911.4000000000001,186.51594975590044,199053.99069666635,0.7369565217391304,0.7585863495263487,19,7,
1568.0,5.74569702532481,885.5999999999999,189.4206316494125,206426.48293613686,0.7195652173913043,0.7392483774574835,16,8,
1536.0,5.888488945094895,957.4,215.30491474365175,250903.8066385081,0.4826086956521739,0.6542877654027743,14,8,
1372.0,5.3738214005020835,882.2,217.75784423095834,241755.4130611264,0.5456521739130434,0.7197043020695776,14,7,
1552.0,5.776390819398936,885.6000000000001,219.53977692351083,250604.17200662734,0.6565217391304348,0.6851886037877759,15,8,
1372.0,5.459240781031397,921.2000000000002,218.05075927444275,242935.39419809077,0.6760869565217391,0.7157038713725193,14,7,
1536.0,5.785796740261069,888.0,237.46650052009193,283396.31620432594,0.49782608695652175,0.6113220022415341,14,8,
1404.0,5.532151489550939,907.0000000000001,233.7896851934319,269602.8670531122,0.558695652173913,0.670604600079847,16,7,
1292.0,5.278798736057361,893.8000000000001,242.4474185863862,271232.0330341987,0.6,0.7108968711457186,9,7,
1520.0,5.788728088641329,920.2,222.6149207750111,251082.1029666668,0.5695652173913044,0.700965233021223,13,8,
1356.0,5.597605238040352,966.6000000000001,252.29840949856154,287073.4476575733,0.6065217391304348,0.6895566624170786,13,7,
1600.0,5.905096210804485,877.7999999999997,238.54425697006366,273541.3736852169,0.6847826086956522,0.6788094763818877,18,8,
1388.0,5.494419614125695,916.6,222.83302249782002,251337.76921250677,0.6804347826086956,0.700916885213248,15,7,
1504.0,5.698342110546717,894.2,223.03737085148933,246724.39372861007,0.6065217391304348,0.7237008000101888,12,8,
1292.0,5.4560151072150465,967.6000000000001,250.1669493189211,288818.33914427913,0.5782608695652174,0.6688957581571614,9,7,
1520.0,5.74673535343254,876.2,247.2982625789684,289744.114876076,0.5478260869565217,0.6453310574706685,13,8,
1552.0,5.891370625056542,910.6000000000003,247.43048752600907,293038.057273129,0.6217391304347826,0.6261276386470044,15,8,
1488.0,5.754686659389167,886.4000000000001,272.75586331901656,333729.4232429471,0.4391304347826087,0.5547591313164596,11,8,
1292.0,5.406386606856362,920.8000000000001,274.13783915392673,328100.2540866855,0.43478260869565216,0.6054925676197872,9,7,
1356.0,5.610382406464202,950.2,274.57590697353317,322562.069428702,0.5478260869565217,0.6407467588675146,13,7,
1504.0,5.908105763594131,947.8,265.92865125329985,312212.5803321723,0.5065217391304347,0.6418082118385814,12,8,
1372.0,5.494257350844192,896.2,259.15838138832834,302562.32723642664,0.6086956521739131,0.6512860269559666,14,7,
1424.0,5.695661601913641,914.0000000000001,282.0043368802746,342194.1654944484,0.4956521739130435,0.5751627156994511,7,8,
1288.0,5.343004225720866,1036.6,133.1819438315984,125727.24345940187,0.7152173913043478,0.8355045483128061,19,6,
1420.0,5.514722627552072,975.2000000000002,141.57240867395282,143936.54029189513,0.7326086956521739,0.7950748648548923,17,7,
1288.0,5.264738109637352,979.8000000000001,153.97953043318188,143391.14745688182,0.7478260869565218,0.8415130470230064,19,6,
1436.0,5.637145517642361,989.2,167.8869381154865,170936.59363555454,0.6717391304347826,0.7941285803333833,18,7,
1436.0,5.611766262993304,980.9999999999999,164.41248097691957,173078.40208664016,0.7282608695652174,0.7699510883336869,18,7,
1452.0,5.6542058491189895,998.3999999999999,150.53469059473537,150293.96313679416,0.7630434782608696,0.8064030674772097,19,7,
1404.0,5.648398437359959,1014.8,179.4632811855814,196609.65718417973,0.6978260869565217,0.7339427639895719,16,7,
1356.0,5.486854602457138,981.8,186.1531171302832,180230.12641132838,0.6782608695652174,0.823338960585668,13,7,
1388.0,5.572846064571683,981.4,194.10918970297433,219526.2099427763,0.5152173913043478,0.6975219403453681,15,7,
1324.0,5.6877564801390434,1091.6000000000001,200.76798086395982,215414.8827456646,0.6673913043478261,0.7538750126154631,11,7,
1324.0,5.504293811049906,994.4,213.57515308295677,214827.5038336723,0.7347826086956522,0.8018883880465668,11,7,
1308.0,5.803882302574411,1121.8,239.985859184229,277575.59541665495,0.591304347826087,0.6661014400462965,10,7,
1292.0,5.715293730387981,1078.8,258.2351159784711,289594.22280962765,0.5434782608695652,0.7080073651740232,9,7,
1340.0,5.6278293271226385,990.3999999999997,258.4014904764139,299402.54101406777,0.6739130434782609,0.6633931146347679,12,7,
1588.0,5.948702659819086,833.4000000000001,315.0032235167793,378836.2225190198,0.44782608695652176,0.5953051870929771,7,9,
1588.0,5.945811596690482,850.2,296.8733344776214,348774.7574222072,0.46304347826086956,0.6406546364869565,7,9,
1600.0,5.916287005665015,942.5999999999999,178.89202260590696,192947.62978353858,0.6130434782608696,0.74912869428867,18,8,
1568.0,5.919410153533494,964.8,190.12867062540744,211999.38727609874,0.6369565217391304,0.714765019375863,16,8,
1504.0,5.915002516278482,947.8,269.1011574881018,311947.7960832105,0.5565217391304348,0.6626573590908219,12,8,
1536.0,5.932020383540013,917.4,275.3293764284058,339572.10638536385,0.45,0.5334239168329683,14,8,
1572.0,6.0347247418197405,884.6000000000001,319.37338123708,390844.49429417815,0.3521739130434783,0.5542570303619494,6,9,
1556.0,6.133276687098929,916.1999999999999,349.10727606550745,442010.33598243207,0.27391304347826084,0.4477277725920175,5,9,
1600.0,6.271694744070242,1075.8,209.17958227231142,234403.293686397,0.5717391304347826,0.7089204068336623,18,8,
1584.0,6.033322157387923,1003.8000000000001,187.52819239844453,202045.5252627231,0.6021739130434782,0.7501166723827793,17,8,
1472.0,6.078619565638292,1099.0000000000002,225.16500019361442,257763.96803811874,0.5717391304347826,0.6811979115503239,10,8,
1440.0,6.002344746056311,1035.0000000000002,286.07858318590286,329208.18076110195,0.5478260869565217,0.6737144320030933,8,8,
1588.0,6.313826705901815,1028.3999999999999,287.9602847148351,348331.25164726056,0.43043478260869567,0.5824099910018388,7,9,
1472.0,6.200565419426098,1074.2,306.0600929360051,362976.9734088728,0.508695652173913,0.6235218643049352,10,8,
1472.0,6.189391472240407,1063.4,311.72007723058704,384378.35644459905,0.5478260869565217,0.5339725138925518,10,8,
1648.0,5.02945179262028,495.20000000000005,170.3478246053288,184645.3367015246,0.7347826086956522,0.7444724572322087,21,8,
1616.0,5.028223144875088,492.99999999999994,203.98264664254026,233839.5615483876,0.6695652173913044,0.6792332241464534,19,8,
1632.0,5.016718035075895,489.6000000000001,186.0902961349117,207666.00035849528,0.7239130434782609,0.7138183799803345,20,8,
1616.0,5.021903305575853,484.79999999999995,209.27552056489196,242718.8635051002,0.6347826086956522,0.6618725187187661,19,8,
1712.0,5.231762785510505,532.0,162.61088133483247,170229.2393175817,0.7739130434782608,0.7743226176233345,25,8,
1860.0,5.561584630655543,531.2000000000002,167.1289301015494,173142.7205695089,0.782608695652174,0.782126866941671,24,9,
1812.0,5.483716892693442,529.8,180.70977063898374,196817.9674161299,0.6391304347826087,0.7398275809603316,21,9,
1680.0,5.107318470888089,490.4000000000001,178.96649660852063,196629.47477280058,0.7304347826086957,0.7309739926388374,23,8,
1764.0,5.362009152696245,497.80000000000007,204.72421024027238,239279.60981678436,0.5739130434782609,0.6494275394844969,18,9,
1896.0,5.712905571603036,524.4,207.53656293739618,231421.45792409097,0.5956521739130435,0.7147064311192044,16,10,
1632.0,5.131077547590112,525.6,202.69567189145138,231126.28183453833,0.6086956521739131,0.6866714060528972,20,8,
1780.0,5.3847448840055225,492.99999999999994,203.9826466425403,233839.5615483876,0.6695652173913044,0.6792332241464534,19,9,
1648.0,5.0842560296884445,496.20000000000016,194.55777365668433,217683.60267775718,0.6717391304347826,0.7107504409400948,21,8,
1796.0,5.484818461687184,534.5999999999999,192.41649237610477,215569.40667135565,0.6413043478260869,0.7091948083051003,20,9,
1616.0,5.07021831963687,523.0,193.3004270329603,221121.56379515628,0.7065217391304348,0.6822409190175556,19,8,
1764.0,5.355964288619723,495.0000000000001,204.74357276507274,238568.5885822081,0.7043478260869566,0.6544759147859589,18,9,
1648.0,5.073481669663471,493.40000000000003,192.40156804519648,216935.0219506567,0.782608695652174,0.7013708142181345,21,8,
1780.0,5.410165853794631,523.0000000000001,185.67629274553002,204260.7062225797,0.7239130434782609,0.7296432700078128,19,9,
1764.0,5.403031829943062,509.4,211.99464177380847,248514.99088698477,0.5630434782608695,0.6444120430235881,18,9,
1616.0,5.143535029504756,539.4000000000001,210.62611357218748,246100.68096336647,0.6717391304347826,0.6499480008127171,19,8,
1812.0,5.42398838232173,467.79999999999995,215.23465586799568,249639.63886950558,0.6869565217391305,0.6618140976506381,21,9,
1796.0,5.421775074769124,488.0,210.0165343937973,242623.24791116366,0.7217391304347827,0.6679092225300309,20,9,
1912.0,5.803409354205987,527.8,229.76830293475405,277202.6092589095,0.4956521739130435,0.5883916100697325,17,10,
1896.0,5.675032138229225,476.59999999999997,237.91478358544364,285008.4090168954,0.5782608695652174,0.6035935192711686,16,10,
1748.0,5.356763146697773,491.79999999999995,224.31104748097587,264869.794073459,0.6195652173913043,0.6316034909910115,17,9,
1780.0,5.465022034997823,511.2,222.71013609899862,248861.41209210857,0.6760869565217391,0.7122694894125376,19,9,
1848.0,5.725789206667385,540.8,245.06303506699737,295787.6774134858,0.4934782608695652,0.587390262622792,13,10,
1896.0,5.817410646930362,532.0,248.00889758796654,299172.2625914681,0.5413043478260869,0.5886635908249682,16,10,
1912.0,5.79449831250862,510.6000000000001,242.86922375396523,288643.44602505775,0.6391304347826087,0.6194868381151436,17,10,
1716.0,5.480651977408892,536.8000000000001,268.2999096080903,323169.54012018465,0.5521739130434783,0.5919352329993071,15,9,
1912.0,5.894081163782851,536.0,263.27733534011185,315141.1759901168,0.5934782608695652,0.6052358447646107,17,10,
1880.0,5.763856324354283,508.59999999999997,262.77390920297006,308267.1857377211,0.6260869565217392,0.6431596462042065,15,10,
1880.0,5.666394606703755,447.4000000000001,279.1415190837275,340452.4138732163,0.48043478260869565,0.5628280223168904,15,10,
1700.0,5.430875963341764,525.6,272.6029431372116,337510.37540921476,0.5065217391304347,0.522392962346372,14,9,
1616.0,5.251255117821686,627.0000000000001,172.57735419797572,189472.3156334641,0.6695652173913044,0.7317287868935816,19,8,
1812.0,5.50040777898868,555.0000000000001,163.18757833479287,176417.7980474115,0.658695652173913,0.7469699733380613,21,9,
1616.0,5.116238814572969,567.5999999999999,169.8698547035663,184092.63378799538,0.741304347826087,0.7446517526953979,19,8,
1844.0,5.765240920777167,632.4000000000001,175.61082355749656,188017.07636220034,0.7804347826086957,0.7557879565478435,23,9,
1616.0,5.145312965086421,593.3999999999999,157.44396393975427,158242.52937755143,0.7804347826086957,0.802374040697693,19,8,
1828.0,5.740323154051032,640.6,171.9486508634747,173142.7205695089,0.782608695652174,0.8012228875077206,22,9,
1680.0,5.380473374499698,638.2,156.81775226986147,163762.4422959127,0.8260869565217391,0.7761998153572118,23,8,
1712.0,5.414884099220941,628.4000000000001,150.44668564163268,150712.47516024063,0.8347826086956521,0.8043843458617249,25,8,
1780.0,5.647360562122913,636.4000000000001,181.38585857653942,197153.39851037756,0.591304347826087,0.7418142319271602,19,9,
1632.0,5.120861546605267,542.8000000000001,180.79631143842303,201992.8789006497,0.6869565217391305,0.7124614651637772,20,8,
1796.0,5.585292183654738,592.8000000000001,180.43440448117912,201997.86789327895,0.6304347826086957,0.7100663531043081,20,9,
1648.0,5.278439798107211,603.8,176.28230712931688,194927.64870504505,0.7043478260869566,0.7241274590095361,21,8,
1664.0,5.294086006609061,593.8000000000002,177.4795630401678,195538.761244592,0.8108695652173913,0.7280450282018478,22,8,
1764.0,5.655334929901413,645.8000000000001,191.65406775464953,222266.02215196512,0.49130434782608695,0.6619805773611555,18,9,
1780.0,5.515772134352334,571.2000000000002,186.055181802073,213813.28452545838,0.5630434782608695,0.675702390521879,19,9,
1732.0,5.406882974219917,568.6000000000001,186.56616814116126,205024.76322424487,0.5652173913043478,0.7307418593716166,16,9,
1664.0,5.390904295748505,608.8000000000001,207.01597604431228,238650.33127676215,0.6826086956521739,0.6710877710649223,22,8,
1780.0,5.605601869516833,596.5999999999999,201.97685997774275,231775.6159028136,0.6565217391304348,0.6777825871952481,19,9,
1648.0,5.295883839852458,601.3999999999999,186.70656633213056,210519.3362623964,0.658695652173913,0.7013381058979256,21,8,
1812.0,5.672384650853572,601.8,195.4969393926436,218781.37696475288,0.6391304347826087,0.710495892230709,21,9,
1632.0,5.169295333055045,545.0,200.8758532053205,230248.1718406105,0.7217391304347827,0.6794174645422223,20,8,
1748.0,5.5402252594972206,594.8000000000001,205.70361936872132,238568.5885822081,0.7043478260869566,0.6619220245921538,17,9,
1696.0,5.416963029531902,598.8000000000001,197.00299358467475,222304.44726110238,0.7652173913043478,0.7003457514159918,24,8,
1844.0,5.64954151964182,561.8000000000001,192.98909903523747,214250.1125951436,0.7891304347826087,0.7197407385538848,23,9,
1812.0,5.7530175460031,637.1999999999999,197.18807116142636,211221.33847663814,0.8021739130434783,0.7553583421282878,21,9,
1896.0,5.800243625881266,556.2000000000002,215.91206790538223,258805.0564453766,0.45,0.6023480126170999,16,10,
1616.0,5.27933938024872,592.0000000000001,220.49611491441075,255762.32783718634,0.5695652173913044,0.6616907372347918,19,8,
1732.0,5.47134232513792,572.2,212.61746956344345,249245.94607079183,0.5239130434782608,0.6444063345714262,16,9,
1632.0,5.314078917222504,602.0,210.47630192235135,245732.83123172,0.6956521739130435,0.6512465647375814,20,8,
1764.0,5.471235739858823,545.2,207.56844033505848,242322.3353478076,0.6717391304347826,0.6513523805965709,18,9,
1632.0,5.334744791965392,606.0,215.9826043040801,241668.10659133308,0.6565217391304348,0.7106865066453144,20,8,
1896.0,5.865563192834379,584.8000000000001,217.3590687038146,245117.5149994184,0.6217391304347826,0.701152821910076,16,10,
1664.0,5.390307923322264,603.6000000000001,211.941644728241,242813.14771183717,0.7108695652173913,0.6801112479655063,22,8,
1828.0,5.743599388907645,601.0,213.0557188975167,247311.84683539774,0.7108695652173913,0.6605497568750668,22,9,
1616.0,5.312250233769481,611.1999999999999,216.4351075339614,240309.5491963121,0.7043478260869566,0.7195986445086908,19,8,
1764.0,5.669763221415567,626.6,217.49108185116108,242182.62328505496,0.7217391304347827,0.716315685574859,18,9,
1748.0,5.614206497577697,607.4,227.13498888574046,275201.3366708366,0.44130434782608696,0.5786642103433667,17,9,
1632.0,5.453068306942084,641.6000000000003,234.8114211933584,277562.1913302515,0.5826086956521739,0.6296689388711165,20,8,
1748.0,5.676489394320109,641.1999999999998,221.98512138725016,264817.42824943265,0.508695652173913,0.6121015586434259,17,9,
1880.0,5.830557175001786,572.8,229.25630050082145,258283.3111255178,0.5891304347826087,0.7023660148146117,15,10,
1632.0,5.41163497431712,631.5999999999999,225.75208818587518,265573.40014565387,0.6108695652173913,0.6383202133968344,20,8,
1780.0,5.5629772461443485,549.1999999999999,229.76953322640068,275721.0178557532,0.6260869565217392,0.6000185515795524,19,9,
1812.0,5.670890786101122,565.3999999999999,231.20976160651662,269995.5892034121,0.7021739130434783,0.650902299865944,21,9,
1748.0,5.624536623798877,615.4,223.88684694748363,245944.4759658424,0.7478260869565218,0.7311382198471373,17,9,
1816.0,5.813586569283724,602.2,256.0498218705128,313675.6515480849,0.49130434782608695,0.5515714324539588,11,10,
1732.0,5.693083179979839,648.8000000000001,238.0182627907259,288991.00455206545,0.5239130434782608,0.5737630592915743,16,9,
1616.0,5.402268376757197,627.6000000000001,241.44345330831067,289255.0602570333,0.5391304347826087,0.6034533597466442,19,8,
1780.0,5.696663950617146,591.2,249.26541728388742,297679.88539518195,0.5652173913043478,0.6099528225436145,19,9,
1732.0,5.548365910268762,578.2000000000002,242.0483187236305,288892.34461106424,0.658695652173913,0.6111274709104627,16,9,
1848.0,5.867880451242444,590.5999999999999,260.62500757152446,314682.68923950096,0.48043478260869565,0.586594044120903,13,10,
1700.0,5.537072822670563,580.7999999999998,266.25349842845947,325096.7870088649,0.5130434782608696,0.5600377881342639,14,9,
1732.0,5.595382398862118,580.8,261.0759034765745,312451.41454853665,0.5717391304347826,0.6055962982506119,16,9,
1780.0,5.702912592644317,581.4000000000001,261.9397926163855,315934.8989282847,0.6260869565217392,0.5889598132420393,19,9,
1700.0,5.640008888930139,633.2000000000002,261.2040889078639,301360.40037733817,0.6391304347826087,0.6698926949264016,14,9,
1848.0,5.87711731171119,562.1999999999999,293.2739633871477,368746.2354830163,0.48043478260869565,0.4731254737730973,13,10,
1816.0,5.8656443317247895,606.8,275.39639259340305,338396.4232500658,0.46956521739130436,0.5435939075589966,11,10,
1848.0,5.8557015617928725,552.4,293.2227184247212,368498.34038680873,0.5021739130434782,0.4748608537600412,13,10,
1732.0,5.679529409775052,601.8000000000002,278.7835284965237,343829.65865564573,0.5347826086956522,0.5334447221925308,16,9,
1832.0,5.854215046357627,565.1999999999999,295.7389213245087,368746.2354830163,0.48043478260869565,0.5009658173710355,12,10,
1816.0,5.839581764412684,543.8000000000001,326.4076116298348,405951.27662838245,0.45869565217391306,0.5089009413469617,11,10,
1632.0,5.438101158293919,706.5999999999999,162.92653281520307,172620.6055342895,0.6978260869565217,0.7647309688590683,20,8,
1780.0,5.8136547302361,726.4,167.8811759086058,183703.20582899448,0.6347826086956522,0.7351504844315174,19,9,
1616.0,5.411376227001584,707.5999999999999,165.633064420729,166972.82391605305,0.6782608695652174,0.8005147807077609,19,8,
1780.0,5.870315403327963,749.4000000000001,170.94508553086268,171386.54133884376,0.7,0.8038907864044839,19,9,
1664.0,5.5334960847139385,722.0,159.40819896841197,166946.38777642627,0.782608695652174,0.7739995996988067,22,8,
1828.0,5.8533244349986315,696.4,168.12924009937038,173142.7205695089,0.782608695652174,0.7863859781987115,22,9,
1648.0,5.469203374547064,720.1999999999999,147.63355229164964,148167.11062677274,0.7695652173913043,0.8032642104671404,21,8,
1648.0,5.340249343321114,649.6000000000003,158.91469792771233,163762.4422959127,0.8260869565217391,0.7859176466939847,21,8,
1780.0,5.826217834513182,718.2,181.86020387606354,186340.4553832937,0.8173913043478261,0.7898785817623739,19,9,
1664.0,5.415963574234055,671.3999999999999,155.94324414766533,150712.47516024063,0.8347826086956521,0.8242455989316415,22,8,
1632.0,5.487031686482693,711.0,181.0345757820386,202024.4614578934,0.5456521739130434,0.7138163520949458,20,8,
1764.0,5.681473652970466,667.4,182.07788036641435,197153.39851037756,0.591304347826087,0.745468036422627,18,9,
1680.0,5.649140798183336,735.3999999999999,183.20476716433495,195517.25645938996,0.6978260869565217,0.7585994718297989,23,8,
1648.0,5.574631261057355,736.6,179.73038008638346,194761.35996157466,0.7478260869565218,0.7447368493676538,21,8,
1796.0,5.782236514029764,680.8000000000001,183.028796453691,194697.9313128738,0.7391304347826086,0.7613727691140438,20,9,
1648.0,5.426333662342531,663.4000000000001,184.71348467756388,187354.34810272208,0.7913043478260869,0.7966126411649046,21,8,
