Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:6:6:5:5:2:5,2420.0,6.03442625737321,988.8000000000001,417.0262471746146,508341.79125522356,0.5347003154574133,0.5641932664696447,18,13,
5:6:8:6:6:5:6:2:4,2256.0,5.823044894294404,1034.0,401.810462982652,478850.34773856174,0.5315457413249212,0.6141350153523527,18,12,
5:6:8:6:6:5:6:2:5,2452.0,6.060824339992474,988.7999999999998,401.7626315552293,480687.89490454545,0.5457413249211357,0.6061741748508969,20,13,
5:6:8:6:6:6:6:3:4,2304.0,5.926349314015141,1030.8,422.50546508559967,496892.2820666348,0.6182965299684543,0.6388179528913195,21,12,
5:6:8:7:6:4:5:2:4,2272.0,5.899059530336052,1020.6000000000001,447.40374223305713,542908.2211821972,0.49053627760252366,0.5751084992459693,19,12,
5:6:8:7:6:5:5:2:4,2256.0,5.927187134786893,1061.2,440.6366434548898,531805.9646769493,0.5252365930599369,0.587542879442706,18,12,
5:6:8:7:6:5:5:1:5,2340.0,5.985586422692825,995.2,459.66179198725126,556616.9619383086,0.5504731861198738,0.5799882141038224,13,13,
5:6:8:7:6:5:6:2:5,2388.0,6.039533358782933,1013.2,427.8641494683795,512866.9717822845,0.5362776025236593,0.6023336123036617,16,13,
5:6:8:7:6:6:6:2:4,2272.0,5.842189437900864,1004.1999999999999,427.74810362914843,507992.5819065378,0.6056782334384858,0.6209036992462235,19,12,
5:6:8:7:7:4:5:1:5,2308.0,5.973067178174766,1007.2,471.72459096280164,583284.8614333287,0.4810725552050473,0.5261581543911752,11,13,
5:6:8:8:7:4:4:1:5,2276.0,6.036947250148503,1055.4,496.0245565941509,621798.0660696262,0.4037854889589905,0.4834661886369123,9,13,
5:6:9:3:2:7:8:4:4,2268.0,5.777221802279109,1170.6000000000001,224.15862264495493,215179.9776111923,0.7807570977917981,0.827614239608291,29,11,
5:6:9:4:3:6:7:3:4,2220.0,5.729443323681753,1130.6000000000004,281.867067214231,307325.23450419836,0.6482649842271293,0.7387566182225839,26,11,
5:6:9:4:3:7:7:3:4,2368.0,5.997744711766299,1142.2000000000003,292.3701472598331,315159.21348371234,0.749211356466877,0.7496629493415551,25,12,
5:6:9:4:3:8:8:3:4,2236.0,5.703430916666492,1122.0,257.97520116655585,258528.2061323705,0.8391167192429022,0.8041564823642294,27,11,
5:6:9:4:4:6:7:3:4,2320.0,5.886884461702454,1114.3999999999999,297.88474871935585,336025.7067534181,0.6025236593059937,0.700783691284258,22,12,
5:6:9:4:4:7:7:3:4,2320.0,5.9102248156676715,1127.0000000000002,300.08253313330346,325829.91836853983,0.7018927444794952,0.7428187516940238,22,12,
5:6:9:5:4:5:6:2:4,2288.0,5.892344329447294,1139.0,308.7463048695845,351815.052819576,0.5867507886435331,0.6875866456367068,20,12,
5:6:9:5:4:5:7:3:4,2304.0,5.971532740156205,1174.0000000000002,307.95175725903374,346459.6144176229,0.5378548895899053,0.7040926020145534,21,12,
5:6:9:5:4:6:6:3:4,2320.0,5.908793680846485,1121.2,304.97519365667176,345524.08164808224,0.6246056782334385,0.6952242512335147,22,12,
5:6:9:5:4:6:7:3:4,2368.0,6.031358637358665,1145.6000000000001,310.2813760853931,346305.97917026695,0.6813880126182965,0.7136507017024252,25,12,
5:6:9:5:4:7:7:4:4,2252.0,5.9151979823749405,1189.5999999999995,308.6355208257126,342053.2156841239,0.7208201892744479,0.7216402863041405,28,11,
5:6:9:5:5:4:6:3:4,2304.0,5.960032585485754,1134.3999999999999,340.2606591979682,401879.1882002518,0.48738170347003157,0.6311754330375701,21,12,
5:6:9:5:5:5:6:3:4,2320.0,5.997047995677783,1120.0,362.12842925971495,431970.17689050164,0.5536277602523659,0.6122466646692654,22,12,
5:6:9:5:5:6:6:3:4,2304.0,5.968048496289297,1133.6000000000001,346.14274664741475,402870.1752532741,0.6246056782334385,0.6563099022978972,21,12,
5:6:9:5:5:6:7:3:4,2304.0,6.033252617465571,1166.0,355.08215947317245,399698.90568784345,0.6624605678233438,0.7034265412669916,21,12,
5:6:9:6:5:5:6:3:4,2336.0,6.032513503546496,1120.6000000000001,368.0135612484787,440280.79024600354,0.5441640378548895,0.6063052491983367,23,12,
5:6:9:6:5:6:6:2:4,2288.0,6.003227858376378,1142.6000000000001,375.44646221062385,438761.24999622407,0.6056782334384858,0.6496431084820699,20,12,
5:6:9:6:6:4:6:2:4,2240.0,5.9843799161818145,1152.1999999999998,401.8968668592704,481837.14247600775,0.48264984227129337,0.601915447223481,17,12,
5:6:9:6:6:5:6:3:4,2320.0,6.049413068231621,1114.4,400.9278852588478,477803.5800372633,0.583596214511041,0.6141141874712056,22,12,
5:7:6:6:5:5:5:3:5,2632.0,6.083329995243825,838.8000000000001,386.03121698458534,463325.5090686615,0.5457413249211357,0.5995982401127712,21,14,
5:7:6:6:5:5:6:3:5,2648.0,6.098783165663671,845.7999999999998,372.82852703076804,444577.28888340853,0.5457413249211357,0.6129489064367948,22,14,
5:7:6:6:6:4:5:2:5,2600.0,6.099132664495395,845.4,421.4501092900799,520388.6714114793,0.47318611987381703,0.5301701623692692,19,14,
5:7:6:6:6:5:5:3:5,2632.0,6.100972888614692,828.3999999999999,407.61681138171457,491037.97051751346,0.5141955835962145,0.5916673590709709,21,14,
5:7:6:7:6:5:6:2:5,2600.0,6.117669452289475,844.2000000000002,434.4024327515266,514741.0407246819,0.5977917981072555,0.6251536433746532,19,14,
5:7:6:7:7:4:5:2:5,2536.0,6.081512363732788,861.4000000000001,458.27883860658704,564208.1446848973,0.46529968454258674,0.538332634725597,15,14,
5:7:6:7:7:5:5:2:5,2616.0,6.143084925358602,819.5999999999999,459.11584267735384,565976.3312762346,0.556782334384858,0.5347304310073225,20,14,
5:7:7:4:4:7:7:4:5,2580.0,6.092066976670008,979.2000000000002,303.17046320878495,332643.17312601744,0.7176656151419558,0.7323735184906038,28,13,
5:7:7:5:4:5:6:3:5,2648.0,6.142993247231265,913.5999999999999,333.05771874462243,381126.60789742833,0.5441640378548895,0.6817525778694792,22,14,
5:7:7:5:4:6:6:3:5,2648.0,6.241799413460427,967.4000000000002,341.90082813391064,387145.85546164884,0.6435331230283912,0.695938486205486,22,14,
5:7:7:5:4:6:7:3:5,2648.0,6.092577386724847,905.0000000000001,309.69406318355317,346271.1429498948,0.637223974763407,0.7115495396595862,22,14,
5:7:7:5:4:7:7:4:5,2580.0,6.105767018938339,985.6000000000001,305.4562900069068,336397.38713808113,0.7618296529968455,0.7284874782912836,28,13,
5:7:7:5:5:5:6:3:5,2648.0,6.153780919623556,891.2000000000002,362.29710304133476,434153.358149738,0.5205047318611987,0.6029128164623736,22,14,
5:7:7:5:5:6:6:2:5,2600.0,6.213028635854498,975.7999999999998,363.26015513175264,425287.69024836505,0.6230283911671924,0.6466132804840473,19,14,
5:7:7:6:5:4:5:3:5,2648.0,6.286209725731852,949.3999999999999,388.0569661139941,468747.52655881736,0.4968454258675079,0.5856279519561138,22,14,
5:7:7:6:5:5:5:3:5,2500.0,6.099077102137959,983.1999999999999,383.61488275546594,461438.22781188344,0.5047318611987381,0.5948993985348877,23,13,
5:7:7:6:5:5:6:3:5,2632.0,6.145280876380547,889.4000000000001,374.7080756252667,446873.2121239171,0.5899053627760252,0.6127053160101542,21,14,
5:7:7:6:5:6:6:3:5,2532.0,6.133980564027727,978.4000000000001,378.5436775935788,452372.4026466837,0.6072555205047319,0.6085887776607594,25,13,
5:7:7:6:6:3:4:2:5,2568.0,6.153647731252195,910.2,423.21266161389167,529834.8457111487,0.3438485804416404,0.4878129240802825,17,14,
5:7:7:6:6:4:5:3:5,2648.0,6.303920141984365,926.2000000000002,422.4853700180875,520374.10648765654,0.46529968454258674,0.5371017977006507,22,14,
5:7:7:6:6:5:5:2:5,2568.0,6.090316635505068,877.4,415.8607469102132,509031.2775187706,0.5646687697160884,0.5537160501783608,17,14,
5:7:7:6:6:5:6:2:5,2616.0,6.126369908797621,868.2,399.9185221776912,478605.16808397643,0.5646687697160884,0.6056429438453547,20,14,
5:7:7:6:6:6:6:3:5,2516.0,6.151713730757924,983.6,400.58650530052404,479743.25061882794,0.6293375394321766,0.6041844699312523,24,13,
5:7:7:7:6:4:5:3:5,2632.0,6.278187570590089,916.2,432.1709197541165,529464.6564533493,0.4794952681388013,0.5514210934850674,21,14,
5:7:7:7:6:5:5:2:5,2600.0,6.31646882557387,975.4000000000001,429.24123541383375,527942.5011613755,0.5299684542586751,0.5409979563796036,19,14,
5:7:7:7:6:5:6:2:5,2600.0,6.24701343326022,931.2,429.4065166869797,513378.44067629013,0.555205047318612,0.6077037585743137,19,14,
5:7:7:7:7:4:4:2:5,2600.0,6.392205910110338,980.4000000000001,472.25854700995416,593007.548440804,0.47791798107255523,0.47770797930830483,19,14,
5:7:7:7:7:4:5:1:5,2472.0,6.188102913838062,968.6,482.65724737333136,594063.8601425395,0.46529968454258674,0.539059275719683,11,14,
5:7:7:7:7:5:5:2:5,2568.0,6.336604025665118,981.4000000000001,468.0069522716848,582672.684241025,0.5315457413249212,0.5056366319528917,17,14,
5:7:7:8:7:4:5:1:5,2456.0,6.160514229970926,953.6,496.16602180156735,616276.2010969435,0.4558359621451104,0.5128692039790422,10,14,
5:7:8:4:3:6:7:4:5,2580.0,6.200001115450939,1085.4,265.4007071958948,278496.01741935266,0.6703470031545742,0.7724779750863151,28,13,
5:7:8:5:4:5:6:3:5,2468.0,6.097964820384413,1082.8,315.30969612371825,361607.50006817566,0.5914826498422713,0.6786583262856936,21,13,
5:7:8:5:4:6:6:3:5,2468.0,6.112190731344413,1080.0,327.1289236723573,375106.58887662407,0.6230283911671924,0.6788695474500847,21,13,
5:7:8:5:4:6:7:4:5,2580.0,6.124760873792013,988.8,314.2983939841364,351351.64789948385,0.692429022082019,0.7117762500176448,28,13,
5:7:8:5:4:7:6:3:5,2516.0,6.146655887340015,1032.2,348.77983257356885,395296.2959469376,0.7145110410094637,0.694752409188985,24,13,
5:7:8:5:4:7:7:3:5,2532.0,6.159945352871038,1065.4,308.0053537202378,336942.7613493123,0.7018927444794952,0.7354234819889829,25,13,
5:7:8:5:5:4:6:3:5,2648.0,6.371283983058074,1029.4,361.9940452588191,434085.0486561312,0.45741324921135645,0.6014920133816787,22,14,
5:7:8:5:5:5:6:3:5,2484.0,6.15114318518383,1075.2,340.62477940654804,400964.27891248564,0.556782334384858,0.6371950788272034,22,13,
5:7:8:5:5:6:6:3:5,2468.0,6.120823410521661,1051.4,361.2020422707326,426856.3536185878,0.6198738170347003,0.6301319424071892,21,13,
5:7:8:5:5:6:7:3:5,2500.0,6.115636948958887,1021.6000000000003,355.713825639934,401507.43606045825,0.6451104100946372,0.7000043288434917,23,13,
5:7:8:5:5:7:7:3:5,2648.0,6.458802386965318,1082.1999999999998,364.68071333601176,409800.29532336287,0.7050473186119873,0.7055354033389197,22,14,
5:7:8:6:5:4:5:2:5,2600.0,6.4282027957604315,1086.6,388.8805725121136,471195.06711583503,0.471608832807571,0.578568059153529,19,14,
5:7:8:6:5:4:6:2:5,2372.0,6.081170879915319,1109.3999999999999,374.0623378663118,445506.04479805834,0.46214511041009465,0.6153570654511165,15,13,
5:7:8:6:5:5:5:3:4,2384.0,6.091499044847803,1082.0000000000002,396.01039443350703,475672.3795629652,0.5488958990536278,0.5979475242547498,26,12,
5:7:8:6:5:5:5:3:5,2500.0,6.1324689581855525,1016.8000000000001,371.1853194896402,446022.9896887368,0.5488958990536278,0.5971356545434814,23,13,
5:7:8:6:5:5:6:3:5,2632.0,6.449066222650112,1088.6000000000001,368.1079851601709,440985.4544151675,0.5299684542586751,0.6035323596892854,21,14,
5:7:8:6:5:6:5:2:5,2600.0,6.344341419900863,1036.8,385.51246021714775,463532.7587124746,0.6009463722397477,0.5957740064086543,19,14,
5:7:8:6:5:6:6:2:5,2600.0,6.271050555262101,1001.8,374.04605203617206,446688.57499018847,0.6041009463722398,0.6099885557346437,19,14,
5:7:8:6:6:3:5:2:5,2536.0,6.3627857140580275,1093.9999999999998,404.0061427127898,497320.924412081,0.3832807570977918,0.5387161431670502,15,14,
5:7:8:6:6:4:5:2:5,2600.0,6.416507100547593,1069.2,398.8655017471735,488312.8661993747,0.4637223974763407,0.5532696356714286,19,14,
5:7:8:6:6:4:6:2:5,2600.0,6.47985226227547,1103.2000000000003,405.0263342826485,479408.031320374,0.46529968454258674,0.6271957821150269,19,14,
5:7:8:6:6:5:5:2:5,2616.0,6.507182554631039,1103.2,406.3537396360787,498260.0541883176,0.5126182965299685,0.5491922638571858,20,14,
5:7:8:6:6:5:6:3:5,2484.0,6.309911068299852,1109.6000000000001,406.88361730210573,486551.70388542744,0.5914826498422713,0.6072817503210916,22,13,
5:7:8:6:6:6:5:3:5,2632.0,6.4417489961767505,1048.3999999999999,403.6688635760604,484875.4031071675,0.6072555205047319,0.5979300858599854,21,14,
5:7:8:6:6:6:6:2:5,2616.0,6.333183675307875,987.6000000000003,411.63845014519256,487145.8090198333,0.6261829652996845,0.6275338666233838,20,14,
5:7:8:7:6:4:5:2:5,2600.0,6.408596220829162,1017.8000000000002,445.2500040056889,554481.6122469504,0.49369085173501576,0.504841722605047,19,14,
5:7:8:7:6:5:5:2:5,2616.0,6.511172714897486,1076.8000000000002,435.28350124500565,530690.0289601764,0.526813880126183,0.5637592908691256,20,14,
5:7:8:7:6:5:6:2:5,2536.0,6.322602860643627,1024.6000000000001,447.9302136480594,537080.2518892456,0.5488958990536278,0.6017072146873447,15,14,
5:7:8:7:6:6:6:2:5,2452.0,6.141795185346671,1008.5999999999999,433.29814750978926,514293.7106081696,0.6056782334384858,0.6219818240668777,20,13,
5:7:8:7:7:4:5:2:5,2616.0,6.4432707328461065,1000.4,468.63364462443155,580910.4850781767,0.4968454258675079,0.5188807411522587,20,14,
5:7:8:7:7:5:5:2:5,2420.0,6.220276340052727,1063.3999999999999,460.2551995934293,562423.4140196673,0.5283911671924291,0.5580210729083518,18,13,
5:7:9:4:3:6:7:3:5,2484.0,6.131980699744625,1117.4,286.2757636380925,307564.8341424052,0.637223974763407,0.7526946647443242,22,13,
5:7:9:4:3:7:7:3:4,2352.0,6.182683648820274,1299.6000000000001,268.22143335205305,285868.8414887769,0.7397476340694006,0.7597399417003746,24,12,
5:7:9:4:4:6:7:3:4,2400.0,6.09761560736172,1172.8000000000002,293.0882950673306,323878.88618602697,0.6545741324921136,0.724830167365707,27,12,
5:7:9:4:4:6:7:3:5,2516.0,6.262132263046827,1149.6000000000001,304.59185477168853,333292.16868505167,0.6624605678233438,0.7351689750619201,24,13,
5:7:9:5:4:5:6:3:4,2352.0,6.0857676472206785,1174.9999999999998,331.3766883379105,383990.0902210244,0.5993690851735016,0.6632589780098396,24,12,
5:7:9:5:4:5:6:3:5,2468.0,6.2304224348330965,1144.4,337.68782368418323,388717.11405002495,0.582018927444795,0.6732651438587344,21,13,
5:7:9:5:4:6:6:3:4,2320.0,6.10126503817417,1219.4,328.8020342024239,371860.7092720952,0.6466876971608833,0.6975056674472102,22,12,
5:7:9:5:4:6:6:3:5,2468.0,6.2934618801237034,1201.0000000000002,321.05483199842774,366245.1702386525,0.6182965299684543,0.6860805598567881,21,13,
5:7:9:5:4:6:7:3:4,2352.0,6.099060571192292,1197.6,317.20440213591337,357384.4107046971,0.6451104100946372,0.702304822515653,24,12,
5:7:9:5:4:6:7:3:5,2468.0,6.261540236464235,1184.2000000000003,317.6165099183246,356921.7746537066,0.6277602523659306,0.7055058416139628,21,13,
5:7:9:5:4:7:7:3:4,2352.0,6.146699880723902,1231.8000000000002,313.2077243789538,339297.67988173105,0.7555205047318612,0.7450279853969937,24,12,
5:7:9:5:4:7:7:3:5,2468.0,6.431202605754381,1272.2,337.1824520482777,378173.57842363016,0.7003154574132492,0.7078641534891147,21,13,
5:7:9:5:5:4:6:3:4,2304.0,6.212609915153397,1288.1999999999998,346.5946862072543,403470.29394318466,0.4810725552050473,0.6560143482559471,21,12,
5:7:9:5:5:4:6:2:5,2356.0,6.628254083013598,1489.6000000000001,356.7130886306209,421531.8727141033,0.4921135646687697,0.6302171273282153,14,13,
5:7:9:5:5:5:6:3:4,2320.0,6.0853640783475145,1177.4,360.7208256723242,421646.918286445,0.5772870662460567,0.6492693621928276,22,12,
5:7:9:5:5:5:6:3:5,2484.0,6.236312477511137,1110.6,359.2221107420609,428211.28660800046,0.5599369085173501,0.6136035577982386,22,13,
5:7:9:5:5:6:6:3:4,2352.0,6.085295104276773,1156.7999999999997,349.27709611147424,402344.4712008356,0.6293375394321766,0.6722146793706971,24,12,
5:7:9:5:5:6:6:3:5,2484.0,6.245783272929845,1125.2,350.62659503752207,408441.9087292176,0.6151419558359621,0.6549146683748297,22,13,
5:7:9:5:5:6:7:3:5,2468.0,6.268153576872712,1143.2,362.80936773729997,407506.4772941956,0.6987381703470031,0.7061069967086558,21,13,
5:7:9:6:5:4:5:2:4,2240.0,6.089632901478401,1245.3999999999999,375.42725953730655,454281.4126884603,0.416403785488959,0.5816763016249079,17,12,
5:7:9:6:5:4:6:2:4,2224.0,6.201681358800025,1337.4,370.46598147921594,442025.27541620174,0.4747634069400631,0.6117513207900089,16,12,
5:7:9:6:5:4:6:2:5,2404.0,6.304976262203306,1217.3999999999999,375.95495023689637,448834.22267248796,0.43690851735015773,0.6105898547314783,17,13,
5:7:9:6:5:5:5:2:5,2584.0,6.542487434554643,1182.4000000000005,381.5370335076427,462112.3586107589,0.5063091482649842,0.5794943131779897,18,14,
5:7:9:6:5:5:6:3:4,2336.0,6.442465142744289,1361.6000000000001,386.92290049987866,458260.6430075895,0.5410094637223974,0.6260531110816558,23,12,
5:7:9:6:5:5:6:2:5,2616.0,6.526418708277723,1151.3999999999999,370.34946104807653,440087.82321702264,0.5788643533123028,0.6197602924706117,20,14,
5:7:9:6:5:6:6:3:4,2352.0,6.154942873658215,1153.8,396.43378189930854,473899.8122386591,0.6072555205047319,0.6079529846007284,24,12,
5:7:9:6:5:6:6:3:5,2484.0,6.402012232769465,1199.4,375.47575557584054,443732.89754542237,0.6230283911671924,0.63009742409064,22,13,
5:7:9:6:6:3:5:2:5,2536.0,6.408874377189062,1118.1999999999998,409.02635513786595,504117.5196952609,0.3832807570977918,0.5353412993242347,15,14,
5:7:9:6:6:4:5:2:5,2372.0,6.34892427659642,1231.2,422.01799136213054,517401.2702947302,0.42586750788643535,0.5495262424792723,15,13,
5:7:9:6:6:4:6:2:5,2372.0,6.596677968572357,1398.8000000000004,411.49383207487364,488042.54135410854,0.4668769716088328,0.6234260302271543,15,13,
5:7:9:6:6:5:5:3:5,2632.0,6.532954886096314,1116.0,393.893397785063,478266.5839464854,0.5141955835962145,0.5736686617088443,21,14,
5:7:9:6:6:5:6:2:4,2272.0,6.395081274250482,1362.8,419.6815278748057,500944.7846205955,0.582018927444795,0.6109608506988967,19,12,
5:7:9:6:6:5:6:2:5,2452.0,6.267159910996567,1117.6,403.77938357182387,484021.0589152971,0.5757097791798107,0.6022311750132942,20,13,
5:7:9:6:6:6:6:2:4,2288.0,6.409728936774907,1369.4,406.3681459152907,479235.11014132923,0.6056782334384858,0.6339077926043999,20,12,
5:7:9:6:6:6:6:2:5,2452.0,6.63537007707193,1348.2,406.62462886360413,479582.3485944305,0.6056782334384858,0.6337396876261879,20,13,
5:7:9:7:6:3:5:1:5,2456.0,6.557838510074947,1259.6,442.06961538751654,545253.3456725454,0.3264984227129338,0.5332422039495142,10,14,
5:7:9:7:6:4:5:2:5,2388.0,6.364247935687768,1201.0000000000002,445.9331912260451,551718.5727697314,0.41324921135646686,0.5244596691446044,16,13,
5:7:9:7:6:5:5:2:4,2288.0,6.424406619326186,1348.0,437.0737966528022,535140.5924910126,0.5394321766561514,0.5530231727150585,20,12,
5:7:9:7:6:5:5:2:5,2600.0,6.576737742074194,1128.3999999999999,441.2517284750395,540022.3041259478,0.5094637223974764,0.5541385970449171,19,14,
5:7:9:7:7:2:4:1:5,2408.0,6.861304838745958,1486.9999999999998,455.06726776493775,579506.067442426,0.27602523659305994,0.42483675998114895,7,14,
5:7:9:7:7:3:4:1:5,2244.0,6.381894157502814,1328.6000000000001,473.5208958567841,603362.3678366167,0.3217665615141956,0.4223951435794771,7,13,
5:7:9:7:7:4:4:1:5,2292.0,6.392522188764877,1280.4,480.4590676769322,599847.8647424328,0.4148264984227129,0.4968139193253335,10,13,
5:7:9:7:7:4:5:1:5,2292.0,6.3427157470034325,1244.8000000000002,484.4817836001761,601905.7658485286,0.4227129337539432,0.5121527929328072,10,13,
5:7:9:7:7:5:5:2:5,2404.0,6.711320932173543,1382.6000000000001,468.377470998026,579176.0335045522,0.5157728706624606,0.5260097817032321,17,13,
5:7:9:8:7:3:4:1:5,2276.0,6.530222474066872,1367.2,496.9610485583972,632723.5566828436,0.34069400630914826,0.4256952677935303,9,13,
5:7:9:8:8:2:3:0:5,2392.0,6.4139455354610915,1168.6,505.84146948233234,660089.1713318011,0.2082018927444795,0.3048581210119764,6,14,
5:7:9:8:8:3:4:1:5,2424.0,6.624739557421929,1267.0,509.084879405503,643645.6327066445,0.3643533123028391,0.4530990737620402,8,14,
5:7:9:8:8:4:4:2:5,2520.0,6.932122302818015,1366.6000000000001,508.3655399866215,638264.2847451412,0.46845425867507884,0.47815099499594493,14,14,
5:7:9:9:9:1:2:0:5,2376.0,6.682976941541834,1285.8,575.2073809375224,756412.289847965,0.15615141955835962,0.25672393478560035,5,14,
5:7:9:9:9:2:4:0:5,2228.0,6.213363745127624,1151.0,560.2726144109132,716685.3399322872,0.26813880126182965,0.40582473221515086,6,13,
5:8:9:8:7:4:5:1:5,2488.0,6.94946484574502,1412.2,505.76071220234235,629120.3530314249,0.4637223974763407,0.5083698661816757,12,14,
5:8:9:8:8:4:4:1:5,2488.0,7.0139725105706505,1437.0,521.858571701792,655452.497612619,0.4479495268138801,0.47685089227187155,12,14,
6:6:5:5:5:6:6:3:5,2712.0,5.968814356944604,709.3999999999999,362.8283023028788,427825.7999176569,0.6261829652996845,0.6341694069294767,26,14,
6:6:5:6:5:5:6:3:5,2680.0,5.974339186148797,728.4000000000001,379.33104401833725,454347.2224962523,0.5772870662460567,0.6039126538972479,24,14,
6:6:5:6:5:6:6:4:5,2744.0,6.051077074330201,707.7999999999998,384.5828651253478,459645.15111671085,0.6025236593059937,0.6083424705284958,28,14,
6:6:5:6:6:5:5:3:5,2664.0,5.9741317804517555,726.0000000000001,397.59954880641317,485086.59042428416,0.5299684542586751,0.5620184700844719,23,14,
6:6:6:5:4:6:6:3:5,2728.0,6.00362480719285,765.4000000000001,312.8981277602665,357142.53194520355,0.6624605678233438,0.6853040515521189,27,14,
6:6:6:5:4:6:7:3:5,2696.0,6.030361009167301,798.8,328.4488798120683,369206.64916752395,0.6608832807570978,0.7051345625345516,25,14,
6:6:6:5:4:7:6:3:5,2696.0,6.024832527610541,790.4000000000002,333.34382250508304,382728.3275437433,0.7050473186119873,0.6770151611816201,25,14,
6:6:6:5:5:6:6:3:5,2696.0,6.046337172969212,779.4000000000001,357.97776766248006,418217.1664879238,0.6829652996845426,0.6501575054211228,25,14,
6:6:6:6:5:4:5:1:6,2668.0,6.014729042213769,757.5999999999999,387.7382127635301,471629.1540033349,0.45425867507886436,0.569422666913701,13,15,
6:6:6:6:5:5:5:3:5,2680.0,6.042165611409093,770.4,380.3329976333648,458546.49231117003,0.5583596214511041,0.5898610639811849,24,14,
6:6:6:6:5:5:6:3:5,2696.0,6.031218353266745,747.2,380.5924359711163,454347.2224962523,0.5772870662460567,0.6106937469403345,25,14,
6:7:5:6:5:5:5:2:6,2896.0,6.300950562697737,709.8000000000001,389.0026567503648,472495.2306227063,0.5063091482649842,0.5728289486731641,17,16,
6:7:5:6:5:6:5:3:6,2844.0,6.217376846394898,721.6000000000003,376.21692061436477,451544.51104038366,0.6403785488958991,0.5996057553735864,24,15,
6:7:5:6:5:6:6:4:5,2760.0,6.106425552710044,720.1999999999999,391.273800418168,468754.80484101473,0.6230283911671924,0.6034560763563508,29,14,
6:7:5:6:5:6:6:3:6,2828.0,6.2010107935918075,724.6000000000001,378.840843137206,451544.51104038366,0.6403785488958991,0.6138376706263169,23,15,
6:7:5:6:6:4:5:1:6,2996.0,6.431709792172256,662.8,418.9040082372102,520615.2375728512,0.4242902208201893,0.5110935015403409,13,17,
6:7:5:6:6:5:5:3:6,2860.0,6.2695537646274975,693.8000000000002,421.09708677383355,517771.33055320027,0.5126182965299685,0.5418052646827994,25,15,
6:7:5:6:6:6:5:4:6,2908.0,6.298010806666703,682.6,402.3388514266897,485479.28017136606,0.6198738170347003,0.5880249424331767,28,15,
6:7:5:6:6:6:6:4:6,2924.0,6.342663784971863,697.6000000000003,399.6488396721606,478757.5358415714,0.6293375394321766,0.6035895869003447,29,15,
6:7:5:7:6:3:4:1:6,2996.0,6.5059756881137805,699.8,428.98858626413687,540680.4428815736,0.38801261829652994,0.4646190085115607,13,17,
6:7:5:7:6:4:5:3:6,2992.0,6.510782103434501,706.8000000000002,429.03585357747284,531055.3341775143,0.48738170347003157,0.5231337635392953,23,16,
6:7:5:7:6:5:5:3:6,2976.0,6.424520429415744,660.6000000000001,436.5459522495816,539000.0154701711,0.5236593059936908,0.5303191146369437,22,16,
6:7:5:7:6:6:5:4:6,3072.0,6.565727612539738,654.4000000000003,436.2713063501931,532347.400888668,0.6025236593059937,0.5616448444255449,28,16,
6:7:5:7:7:3:4:2:6,2732.0,6.154603384517466,723.2,446.81854578407376,561954.1608379727,0.35173501577287064,0.4721929715906693,17,15,
6:7:5:7:7:4:4:2:6,3092.0,6.732542340882185,710.2,466.23184411930504,587047.7575771721,0.41324921135646686,0.4681099842422029,19,17,
6:7:5:7:7:4:5:2:6,3092.0,6.727018109724588,722.4000000000001,450.5294815653887,557965.6241130632,0.47791798107255523,0.521533831241693,19,17,
6:7:5:7:7:5:5:3:6,3008.0,6.587294682783895,715.6000000000001,452.7448288849898,556936.5157828489,0.5110410094637224,0.5405789816078201,24,16,
6:7:5:8:8:4:4:2:6,3076.0,6.7591892919643675,685.2,524.126011105409,665563.0010970819,0.45425867507886436,0.4362654450165213,18,17,
6:7:6:4:3:7:7:4:5,2744.0,6.120585427478888,860.0000000000001,276.45116102161523,292241.9976186604,0.7176656151419558,0.7665793177864725,28,14,
6:7:6:5:4:5:6:2:6,2944.0,6.362276286241858,760.4,329.2831654773383,384523.5843883625,0.5851735015772871,0.6508910688016475,20,16,
6:7:6:5:4:6:6:3:5,2712.0,6.121911184574838,826.6,342.691691020447,397196.8566954694,0.6324921135646687,0.6628868300339744,26,14,
6:7:6:5:4:6:6:3:6,3056.0,6.600024017668942,803.4,325.0152272021096,370102.0818974426,0.6466876971608833,0.6885053086660498,27,16,
6:7:6:5:4:6:7:4:6,2924.0,6.359374440831147,800.0,307.84339548694703,342157.49635935377,0.6735015772870663,0.7184246214759672,29,15,
6:7:6:5:4:7:6:3:6,2844.0,6.258271013414958,790.4000000000002,333.34382250508304,382728.3275437433,0.7050473186119873,0.6770151611816201,24,15,
6:7:6:5:4:7:7:4:5,2744.0,6.143077295344648,830.8000000000002,319.9110052485064,356603.16829892714,0.7523659305993691,0.7151132123862677,28,14,
6:7:6:5:5:5:6:3:5,2680.0,6.100861495984167,827.5999999999999,360.3461884539621,427616.81700140995,0.5662460567823344,0.622374621475785,24,14,
6:7:6:5:5:5:6:2:6,2748.0,6.252327144180301,850.6,365.3754094103109,434649.3916151381,0.5425867507886435,0.6176546812960652,18,15,
6:7:6:5:5:6:6:4:5,2744.0,6.236440358562856,856.9999999999999,352.90318732885027,411827.63374009286,0.6561514195583596,0.6520053123865217,28,14,
