FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,3.6992346924444353,147.20000000000002,78.66045873510826,93295.26436861254,0.3738019169329074,0.623387760405604,7,5,
948.0,3.9057915845647417,195.60000000000002,78.91276596876412,93675.15816730948,0.33226837060702874,0.6217498994872923,8,5,
768.0,3.5209849937168225,254.4,79.66830303336548,95576.49201894653,0.3993610223642173,0.6005620678267214,7,4,
768.0,3.1742590947285465,139.4,86.14309665003505,102389.99338695756,0.3769968051118211,0.6192742481634315,7,4,
932.0,3.9364087296631993,215.6,84.49593238458147,100294.69816670548,0.3706070287539936,0.6219036828807967,7,5,
948.0,4.169571011076809,267.0,90.07572646704125,107435.91444342026,0.36421725239616615,0.6124737924723936,8,5,
784.0,3.814760560098784,324.20000000000005,85.82005531091947,102982.3975871986,0.38338658146964855,0.6000342211327817,8,4,
784.0,3.371718880810391,208.4,62.9480096936524,70296.51371139598,0.4185303514376997,0.7129861599406706,8,4,
768.0,3.4650511985622594,254.4,62.1610251499871,67594.92546115286,0.4217252396166134,0.7413772233154767,7,4,
948.0,4.285445758714826,324.99999999999994,68.34452247774063,70055.14562387473,0.5111821086261981,0.7896160865064482,8,5,
784.0,3.1980160800481388,150.0,66.97903305506745,76095.22655803742,0.4185303514376997,0.6915837251673747,8,4,
948.0,3.7551808198716605,156.0,71.3715966198297,84945.340076584,0.5686900958466453,0.6166915964735754,8,5,
948.0,4.015000010516277,243.19999999999996,65.49500329159467,74977.24836611547,0.402555910543131,0.6811978942437196,8,5,
948.0,4.28527657201024,317.80000000000007,75.49156703920497,86254.8032016712,0.4281150159744409,0.6838862623202383,8,5,
784.0,3.1762756970785873,128.4,81.77429318559783,94173.02420169514,0.41533546325878595,0.6726163868178607,8,4,
768.0,3.393959279268131,218.20000000000005,76.10925441092493,90665.74831198313,0.46325878594249204,0.6149209105358998,7,4,
768.0,3.584724740765192,277.20000000000005,76.81884385950497,91653.29896041397,0.43450479233226835,0.6118362441102113,7,4,
932.0,4.279501036484712,325.20000000000005,82.28382441971489,97581.84216801946,0.43450479233226835,0.6235995497804978,7,5,
932.0,3.6750124757925504,127.20000000000002,91.07890492306822,108328.58541406637,0.5207667731629393,0.6179882880139126,7,5,
932.0,3.847468050593157,188.8,83.45749983565813,100015.71294111953,0.40894568690095845,0.6027949100470551,7,5,
948.0,4.130616624653521,260.6,84.28300351655176,99365.44079843891,0.5335463258785943,0.634460856690972,8,5,
768.0,3.706106029414588,307.00000000000006,85.01118720676621,100325.64220438187,0.40894568690095845,0.6326317288519389,7,4,
784.0,3.380692013738225,211.0,63.15660030006426,65457.07558569247,0.6293929712460063,0.7818169044431231,8,4,
948.0,4.008131298093032,237.20000000000002,69.3450963031189,73590.72280171125,0.6230031948881789,0.763378135886524,8,5,
784.0,3.875288181397574,361.20000000000005,67.76520077744063,69913.33095186806,0.610223642172524,0.7850990352728093,8,4,
784.0,3.4228810296566046,217.20000000000002,70.16176228251729,74749.5581227755,0.6517571884984026,0.760065904784409,8,4,
948.0,4.020654116755566,239.00000000000003,71.46473854449202,79817.86723451885,0.6198083067092651,0.7128340094393788,8,5,
948.0,4.2893535655834825,323.4,71.16766602763003,75403.69076358758,0.6485623003194888,0.7647137037706165,8,5,
948.0,3.731716562693338,142.20000000000002,77.8272841230149,86985.80806713781,0.6261980830670927,0.7120018864624412,8,5,
768.0,3.38236651535816,211.20000000000002,79.48071930710398,88504.1960540289,0.6325878594249201,0.7163142436010941,7,4,
948.0,4.242524141240023,300.4000000000001,79.5100562081271,90485.41457802516,0.6230031948881789,0.6893155093258367,8,5,
768.0,3.78055765965945,335.0,80.31454747340771,90781.54787004799,0.6134185303514377,0.6982195759220318,7,4,
784.0,3.4348639481852836,201.60000000000002,89.51241578199378,103593.89237736199,0.6166134185303515,0.6652019361842789,8,4,
948.0,4.180485702908992,266.6,93.89202501051471,110579.39333928155,0.6038338658146964,0.63631201300861,8,5,
948.0,4.309894461356025,311.0,89.99696640443578,103316.58542666299,0.6166134185303515,0.6772007184109621,8,5,
784.0,3.4811997279884097,251.2,54.415514860372284,49084.448184367226,0.5942492012779552,0.8542355632897356,8,4,
768.0,3.9561417451996443,413.6,56.67236624748849,41206.35293958215,0.5910543130990416,0.9097899535578556,7,4,
768.0,3.6443854002166316,313.6,59.092630267805866,47099.76601360489,0.597444089456869,0.8909878456628242,7,4,
768.0,3.556913086262746,290.6,54.71379600023958,50502.81270486873,0.5623003194888179,0.8452193911751157,7,4,
932.0,3.772999459149585,182.4,66.54883071382021,66198.16145691655,0.5750798722044729,0.8085724580421415,7,5,
784.0,3.6504290221991003,298.40000000000003,60.18428394831832,60128.25750914672,0.48881789137380194,0.8060045257948542,8,4,
768.0,3.693265169620568,329.8,58.19199809123775,54444.46533894178,0.5207667731629393,0.8394941413048138,7,4,
768.0,3.3264066040200326,197.00000000000003,76.1652670582703,73787.01903557882,0.597444089456869,0.8230258589809527,7,4,
932.0,3.963427787872442,232.39999999999998,76.1528976040744,72556.65072862434,0.5239616613418531,0.8312266043949148,7,5,
768.0,3.81590021644809,349.59999999999997,76.77676774825221,73694.99767624782,0.536741214057508,0.8276573886193543,7,4,
768.0,3.395825157704274,220.00000000000003,74.89327436143782,75177.70626765882,0.5878594249201278,0.8031523180158023,7,4,
948.0,4.0162746504400895,234.8,74.29396558774808,74794.20990826169,0.5399361022364217,0.8013530916739708,8,5,
784.0,3.3879748173430104,199.4,77.0361178283623,77420.24666579238,0.5559105431309904,0.8024265241384938,8,4,
768.0,3.483762012822606,245.4,77.01751001347563,77565.17731621146,0.5335463258785943,0.8011200097256417,7,4,
768.0,3.7210923639206155,320.40000000000003,76.30190990715269,76391.93008590813,0.5335463258785943,0.8047383808630609,7,4,
784.0,3.7409075736768,340.00000000000006,46.90407056083839,22546.000072074297,0.792332268370607,0.9550624302331187,8,4,
784.0,3.3175477423209507,199.2,55.19244334645763,47074.24692847897,0.6325878594249201,0.8729624706422722,8,4,
784.0,3.4524739475300747,242.80000000000004,53.82434557691327,46388.53566291936,0.6869009584664537,0.8697757108240759,8,4,
784.0,3.784918366285539,344.20000000000005,56.47944864737373,47682.991876328866,0.6166134185303515,0.8759632916973114,8,4,
784.0,3.320240322668349,197.8,57.43522099519332,44850.18269012046,0.7699680511182109,0.8956673924236956,8,4,
784.0,3.5538003774268567,271.20000000000005,57.139518134606135,47619.43274282536,0.731629392971246,0.8796157661752796,8,4,
948.0,4.236725241289474,319.8,58.29500052360511,48849.499856698465,0.6805111821086262,0.8780905549191063,8,5,
948.0,3.9245867758501958,225.4,54.995660841111295,50896.350814451784,0.6517571884984026,0.8441345566504352,8,5,
948.0,3.824492430429713,191.0,58.066130724500205,56011.7442749884,0.6325878594249201,0.825204651605394,8,5,
784.0,3.527038623473967,259.6,60.36308914735156,60267.5501447714,0.6230031948881789,0.8063932932731053,8,4,
784.0,3.881807784332556,362.20000000000005,68.80583649608994,69382.9387557145,0.6261980830670927,0.800329400308175,8,4,
768.0,3.374565940073721,212.20000000000002,76.03913924307483,73226.64710245715,0.6357827476038339,0.8260380470723684,7,4,
948.0,4.152132379183547,275.4000000000001,76.21743468444994,73301.14784139655,0.610223642172524,0.826695617971414,8,5,
768.0,3.6988657512648304,313.40000000000003,76.34498014589194,73400.2381785814,0.6134185303514377,0.8268543527188051,7,4,
768.0,3.3597148396217182,208.60000000000002,74.99074480159784,75054.1162345613,0.6677316293929713,0.8049399200737761,7,4,
784.0,3.622804567029451,274.40000000000003,75.53782948021804,75867.38373947659,0.7476038338658147,0.8028077763398634,8,4,
768.0,3.778777500987227,340.00000000000006,74.757357809002,75265.85132559546,0.6006389776357828,0.8013107727768578,7,4,
768.0,3.251999482074712,173.20000000000002,76.67583788938474,77137.14293882606,0.6900958466453674,0.801794618112818,7,4,
932.0,4.047209113162167,258.40000000000003,76.37645241975812,76841.21531096476,0.6485623003194888,0.8017522747173154,7,5,
948.0,4.2804664403405654,315.00000000000006,76.78599582659696,76970.98950612365,0.6389776357827476,0.8039957356435434,8,5,
784.0,3.5211183660869927,270.4,47.71004858522867,20226.04635890667,0.8178913738019169,0.9624963312262107,8,4,
768.0,3.7089281887066736,341.0,51.894523065188714,22911.3399566607,0.8690095846645367,0.9602825242642663,7,4,
784.0,3.503539996930187,260.80000000000007,51.808019039148434,36573.65766659391,0.8019169329073482,0.9148064702798384,8,4,
784.0,3.721883232418975,327.40000000000003,53.54945174713924,35189.90420551013,0.8690095846645367,0.9253963319422011,8,4,
784.0,3.3750551589054543,208.40000000000003,63.992264737407105,49427.729180092705,0.8146964856230032,0.8980368624788744,8,4,
948.0,4.0723204251053575,268.2,58.43629305797684,45815.130148520766,0.8019169329073482,0.8947767931790299,8,5,
784.0,3.722143582388842,320.00000000000006,61.03094128770752,46343.89775413864,0.8210862619808307,0.9015740512110034,8,4,
948.0,3.945261794406714,212.2,74.66694164930156,66096.48843467387,0.8338658146964856,0.8609934589051773,8,5,
784.0,3.6244949016127355,284.6,65.86690420478631,56921.508929701646,0.8019169329073482,0.8689264812755181,8,4,
948.0,4.281963753170951,327.6,64.65465474250767,51446.36228907127,0.8242811501597445,0.8913840064647063,8,5,
784.0,3.4451684809185212,217.0,77.33773452749699,73275.4785751053,0.8083067092651757,0.8338357054737939,8,4,
948.0,4.136880898162205,268.20000000000005,78.64372112477012,72441.16516457543,0.8306709265175719,0.8460650886009478,8,5,
784.0,4.00662160923063,392.00000000000006,78.07256368918713,71430.75070056116,0.805111821086262,0.8487791223008146,8,4,
768.0,3.3911820440000024,212.4,81.03997977200062,76144.64796134103,0.805111821086262,0.8376188959088168,7,4,
784.0,3.5005926894953565,232.0,79.68551181204671,75490.7917347948,0.8370607028753994,0.8338916008616322,8,4,
768.0,3.6901909363982357,306.0,81.02976309264768,75391.21831266933,0.8115015974440895,0.8418892607156209,7,4,
964.0,3.974345511330243,125.80000000000001,154.1701450463662,201113.63302672224,0.26198083067092653,0.3068374894261835,9,5,
800.0,3.7976287992153654,190.20000000000002,198.45781415440945,254373.2655221249,0.34824281150159747,0.39690224487426956,9,4,
964.0,4.279399393318402,263.0,112.45201010865983,144139.72942978278,0.3801916932907348,0.39676540981091063,9,5,
964.0,3.9088887777418178,141.0,118.482187433189,152135.66418274294,0.4217252396166134,0.3887832508883649,9,5,
800.0,3.3525010000303794,174.79999999999998,74.5328130095087,90293.13654048601,0.3929712460063898,0.5789807399743205,9,4,
800.0,3.547496110927048,235.39999999999998,74.96628272016595,90006.53739582149,0.3929712460063898,0.5988941417396696,9,4,
980.0,3.809403573785027,136.20000000000002,76.14331859471338,91788.58828476915,0.38977635782747605,0.5901787863788519,10,5,
816.0,3.4047982757596222,171.20000000000002,78.50186031276164,97799.37128118372,0.3769968051118211,0.5035972983989004,10,4,
964.0,4.135488949757942,250.8,79.60804127423606,96550.3391578467,0.3450479233226837,0.5763528901561937,9,5,
800.0,3.485700171640058,205.60000000000002,85.4241537233383,108589.86121465715,0.34824281150159747,0.43208242484779275,9,4,
800.0,3.6168399829340143,234.0,98.07091465834657,120854.84248522707,0.3865814696485623,0.5357031126258247,9,4,
816.0,3.4246105882155655,183.79999999999998,72.10311411147188,87294.2544325331,0.5143769968051118,0.5804468016992096,10,4,
832.0,3.557589172219752,204.20000000000002,77.32541090478227,94257.57798020035,0.5686900958466453,0.5641840915649967,11,4,
848.0,3.80758438064414,266.0,77.77391114161576,94090.36190532989,0.549520766773163,0.5821398219655727,12,4,
800.0,3.812892760628039,315.20000000000005,78.23543407657611,94289.36045166216,0.41533546325878595,0.5906746959386826,9,4,
1012.0,3.902221114856704,128.2,81.19520895014827,99764.31793478767,0.549520766773163,0.5437341188753885,12,5,
980.0,4.018736994491555,195.4,82.46467927585668,102783.83903923036,0.4057507987220447,0.5021451905154048,10,5,
1044.0,4.205937529402985,181.60000000000005,90.85844670313425,110658.66478863762,0.5846645367412141,0.566299710008418,14,5,
964.0,4.250414588836598,277.00000000000006,89.37976630585536,111285.5472837927,0.43769968051118213,0.5054418412392445,9,5,
800.0,3.854888686875495,317.0,89.58015899202998,107798.51610311988,0.45686900958466453,0.5939877815223631,9,4,
980.0,4.08659767433557,211.80000000000004,87.30507206703331,104822.4393419086,0.6038338658146964,0.5988613502838976,10,5,
964.0,4.13282111399472,264.59999999999997,64.9730086803475,73827.36585442406,0.3993610223642173,0.6913825095066759,9,5,
816.0,3.6767483333068496,259.8,75.02222832504388,90006.53739582149,0.3929712460063898,0.6004719469304457,10,4,
964.0,3.990593435016884,206.20000000000002,78.85574516028476,92534.95442208456,0.36421725239616615,0.6426545654192669,9,5,
800.0,3.6443871050863397,262.2,78.49316389202436,92165.15251377149,0.3769968051118211,0.6416102442038255,9,4,
964.0,4.357076594896628,319.6,80.16497420264456,94083.60808638,0.3929712460063898,0.6424288761602285,9,5,
964.0,3.993407488811691,201.80000000000007,84.13654399805911,100791.53830374501,0.3706070287539936,0.6035784006757855,9,5,
816.0,3.4430809367768873,207.60000000000002,54.08433321116559,58086.78705735713,0.5335463258785943,0.7529979394694882,10,4,
1060.0,4.348377401110459,245.8,55.242126547573704,58971.26608635109,0.549520766773163,0.7583568078397508,15,5,
848.0,3.552921599500007,202.8,61.26446064350208,69092.66072239824,0.536741214057508,0.7010756162162939,12,4,
1044.0,4.21187429843132,209.2,65.11665540900323,70335.78489986574,0.5527156549520766,0.7477692554963573,14,5,
832.0,3.6040798784501162,232.60000000000002,63.47700195488635,73742.5083191793,0.5175718849840255,0.6592791608021912,11,4,
848.0,3.955527968247903,323.0,67.08025406159359,74126.15055021373,0.597444089456869,0.7248486947362521,12,4,
964.0,3.722569418829034,128.4,72.7642280934877,85904.01657263689,0.46645367412140576,0.6319646335631955,9,5,
980.0,3.8440737617860985,153.6,69.59508743904887,83172.55690059041,0.4536741214057508,0.6084888676994753,10,5,
816.0,3.7719915853474393,292.8,71.83336621374856,84303.97783267987,0.5047923322683706,0.6424585100019292,10,4,
980.0,4.338995737867333,304.0,74.10566595247536,86233.84354556544,0.43450479233226835,0.6566189371080217,10,5,
980.0,3.8341851447595943,138.20000000000002,81.89995030975307,98047.58540586513,0.549520766773163,0.6049432037951196,10,5,
1028.0,4.192686727330897,207.8,76.51094565457092,91763.0618055658,0.5654952076677316,0.6011491586138336,13,5,
816.0,3.7016150350510433,265.20000000000005,77.40550597097645,92514.24451085545,0.43769968051118213,0.6083237433100265,10,4,
996.0,4.427074687188857,311.4000000000001,78.27437709011218,92516.08218662355,0.5015974440894568,0.6298528378123402,11,5,
964.0,3.8168176111719605,145.0,85.66391229682347,102720.49654465081,0.4185303514376997,0.6015605723149022,9,5,
964.0,3.9444894665503334,187.00000000000003,83.62520303025435,99658.57714126789,0.44089456869009586,0.6141398847122398,9,5,
800.0,3.7255504020621912,279.8,86.29727584546595,103209.20394721911,0.5399361022364217,0.6069873209326079,9,4,
816.0,3.9233200047148955,321.0,90.99916147576224,109060.51084568705,0.48242811501597443,0.6026639166370528,10,4,
896.0,3.813491262231722,249.2,48.42276507852898,48858.517886467394,0.7955271565495208,0.799949120208605,15,4,
848.0,3.3926878478887463,165.0,48.91129638917748,51232.14150973094,0.6964856230031949,0.7738804311219883,12,4,
896.0,3.7869920482980604,234.99999999999997,54.32851111729305,57480.62557821551,0.6964856230031949,0.7658829845792544,15,4,
848.0,3.5990625035913193,216.40000000000003,62.10656362408275,70312.47790675524,0.6485623003194888,0.6961752458319673,12,4,
1060.0,4.12861754076114,169.40000000000003,62.85729025823681,70259.04405901105,0.6198083067092651,0.7119205181076932,15,5,
848.0,3.7756765770159735,273.80000000000007,59.98676860599955,65222.98749299433,0.6613418530351438,0.7414909333965959,12,4,
1060.0,4.4477001286317,270.0,62.130140261722005,69596.88040536168,0.7284345047923323,0.7093527463385942,15,5,
980.0,4.353416024290541,320.00000000000006,62.61921560293936,68700.79088912213,0.6421725239616614,0.7324630466063101,10,5,
1012.0,3.9319710277410223,146.4,72.30693168293996,85612.85716674212,0.6421725239616614,0.6266081684053101,12,5,
832.0,3.545757555029101,206.8,71.02211472410869,83445.76881592016,0.6166134185303515,0.640506791394907,11,4,
1044.0,4.138461484585111,185.20000000000005,66.13844467513965,75447.2127636231,0.7380191693290735,0.6860915023218872,14,5,
964.0,4.143216089268401,262.4000000000001,70.42663594100961,80854.56617747818,0.6134185303514377,0.6771165016644998,9,5,
1060.0,4.490374732607336,272.2,73.28729130609602,78512.27475571462,0.6900958466453674,0.7552528670972514,15,5,
864.0,4.011279600761286,320.80000000000007,70.7305150382825,79748.37067539761,0.7284345047923323,0.7013883084477539,13,4,
816.0,3.3518783169457884,149.8,83.33791320403165,90538.47902065751,0.6677316293929713,0.7422838296987279,10,4,
1028.0,4.192864828974355,202.79999999999998,81.56669146897318,97098.00660115262,0.6038338658146964,0.6163161159267649,13,5,
1060.0,4.223130207138968,182.40000000000006,79.43975483449677,93945.68744442862,0.645367412140575,0.6288299451787962,15,5,
848.0,3.7627940890049123,252.00000000000009,77.75454985853756,89734.1324542705,0.6645367412140575,0.6694593604264921,12,4,
1060.0,4.480493987564547,265.40000000000003,76.9946181077029,87282.16446356723,0.7891373801916933,0.69447104620342,15,5,
800.0,3.8352049584928585,323.0,77.41915200826475,87279.77101838314,0.6357827476038339,0.7015319247769444,9,4,
996.0,4.664489259385535,387.6000000000001,76.38513818767234,80556.20768259137,0.6070287539936102,0.7685094382418394,11,5,
964.0,3.8125935404309987,138.0,91.34177815490253,108392.2900564,0.6006389776357828,0.6224005386211654,9,5,
832.0,3.5467079750338777,189.00000000000003,89.11959618560367,106750.6901889938,0.610223642172524,0.6037788939432186,11,4,
980.0,4.166241756765041,234.40000000000003,89.6336698674576,106924.08456484703,0.6070287539936102,0.612185884941013,10,5,
996.0,4.445813305104621,305.8,89.7395644977463,104370.29995725825,0.6421725239616614,0.6574794185909344,11,5,
944.0,3.8022748930749417,193.2,52.912041532456634,54294.03980073689,0.8242811501597445,0.7888874262781541,18,4,
1108.0,4.339865759770736,194.79999999999998,55.577982808240385,57882.88718702202,0.8146964856230032,0.778233584762059,18,5,
960.0,3.863141500350836,189.20000000000002,59.963289609811824,64374.780620376376,0.8274760383386581,0.7533612260255287,19,4,
1108.0,4.333383491180139,186.8,61.5490327393835,66722.27325331239,0.8434504792332268,0.7443672892800857,18,5,
912.0,3.8609152697818696,235.40000000000003,61.06647944172507,62806.71909533411,0.8849840255591054,0.7872841678810306,16,4,
1092.0,4.418218005750657,228.8,62.10223579995602,67558.71909533412,0.8466453674121406,0.7409768085469898,17,5,
880.0,3.7261035831316405,212.79999999999998,73.47042152020349,76049.50093984274,0.8178913738019169,0.7827416688956791,14,4,
980.0,4.1979717893641855,258.2,75.76517007099011,76515.40975252041,0.8115015974440895,0.7993856200459242,10,5,
832.0,3.875727562390312,307.0,74.10272702816768,78071.17236353966,0.8178913738019169,0.7693107128850175,11,4,
1028.0,4.146613468167101,193.60000000000002,76.29001553630238,80413.15833166832,0.8019169329073482,0.7689363721217433,13,5,
880.0,3.798778152324935,233.0,76.01756167770449,79497.93684538256,0.8178913738019169,0.7751057172536135,14,4,
1012.0,4.097287615212315,214.20000000000002,56.25102356145468,54911.648622471126,0.5686900958466453,0.8190490872102096,12,5,
1060.0,4.237711968699308,211.4,55.00384620288351,55077.32178107558,0.597444089456869,0.8046443363520585,15,5,
832.0,3.820544137911227,311.0,52.83031516621387,49652.0957822173,0.5718849840255591,0.8375018128150696,11,4,
848.0,3.5422482417753502,201.00000000000006,59.72369967568453,59744.311231703236,0.5750798722044729,0.8052404065603536,12,4,
848.0,3.7728289342679644,273.20000000000005,59.69545642587281,59522.28281785739,0.5718849840255591,0.8071763099101121,12,4,
816.0,3.8303047640081047,320.4,62.48539113453693,62788.16382839948,0.5910543130990416,0.8025127277067099,10,4,
816.0,3.475474037820651,197.2,74.62337383786371,75076.79261266769,0.5271565495207667,0.8017578490490448,10,4,
800.0,3.5951362543745127,250.20000000000005,75.07764761922236,75618.84355536048,0.5878594249201278,0.8010597476584614,9,4,
964.0,4.424665498565687,345.0,75.92030105105978,76535.01296545836,0.5942492012779552,0.8005097654754252,9,5,
800.0,3.5272718791889908,226.4,77.63609818615403,78045.30522969426,0.5623003194888179,0.8022522571115693,9,4,
964.0,4.285572299307895,299.6,77.78412968337132,78365.40101297032,0.5910543130990416,0.800896270022748,9,5,
800.0,4.080256599574275,400.6,76.52031566674806,76411.97309277728,0.597444089456869,0.8062938659688391,9,4,
800.0,3.7120099203023242,317.2000000000001,44.6591050546274,22546.000072074297,0.792332268370607,0.9516344266419505,9,4,
960.0,3.8669335689443454,200.40000000000003,49.950207079580096,49551.675267210914,0.7891373801916933,0.810152915186516,19,4,
1060.0,4.2289171572564905,216.40000000000003,47.251070221281424,46834.15648653959,0.792332268370607,0.8106421516405556,15,5,
832.0,3.6329962045818687,259.0,46.12781203412496,43937.9336353603,0.6677316293929713,0.8313508584323979,11,4,
1044.0,4.300334490286577,248.60000000000002,53.40469545969873,47003.29174146544,0.6645367412140575,0.8629622280900223,14,5,
832.0,3.8063583145216255,307.0,52.390152445268754,46667.35003741391,0.6485623003194888,0.85880600543433,11,4,
1060.0,4.636678720040951,337.79999999999995,53.480439372817614,49137.03390401535,0.7699680511182109,0.8470984625866128,15,5,
964.0,4.69379188536521,453.4,51.7568601193109,35101.95463654232,0.731629392971246,0.9209838545645527,9,5,
1060.0,4.682639712145705,351.8,53.86622990160568,49137.03390401535,0.7699680511182109,0.8499517181998921,15,5,
848.0,3.58021141570122,215.0,57.60617311448196,49186.35915716522,0.744408945686901,0.8726361451422445,12,4,
832.0,3.7509310201889225,284.8,57.24140931913274,49080.697270083445,0.6805111821086262,0.8713617504506375,11,4,
1044.0,4.454716508922452,293.2,57.126267292727476,48125.51567679542,0.7827476038338658,0.8765813227681913,14,5,
848.0,4.036725312574044,357.80000000000007,57.69502283567544,48963.57584956661,0.7859424920127795,0.8744455768410694,12,4,
1028.0,4.1260202360316915,211.8,51.64433387791954,51175.518144462854,0.7827476038338658,0.8107891526741222,13,5,
1076.0,4.2185278779431785,192.2,52.19922579621483,51080.506993646006,0.7412140575079872,0.8177481672536021,16,5,
864.0,3.662081098344312,228.8,53.43138378176965,52723.984642287134,0.7476038338658147,0.8131723126934349,13,4,
1076.0,4.384569023153109,240.60000000000005,55.77010424692269,55635.59785690454,0.670926517571885,0.806886254168535,16,5,
848.0,3.9916514827087215,348.8,52.58691408782975,50376.719667371566,0.7731629392971247,0.8286190295599594,12,4,
864.0,3.6519052209769396,221.40000000000003,57.64633416578202,57328.37506664185,0.645367412140575,0.808716887791868,13,4,
1060.0,4.201548206345564,192.6,62.484588586161365,62477.196793061186,0.7188498402555911,0.8055183794136763,15,5,
880.0,3.815547097148359,256.8,57.46624140743631,56935.189627435844,0.7284345047923323,0.8108834488722381,14,4,
1044.0,4.326461579324074,248.4,61.78247432843522,62184.07722480483,0.65814696485623,0.8014967408911016,14,5,
1012.0,4.5636521396794985,358.59999999999997,57.82311971968316,57668.123740206676,0.6964856230031949,0.8070456710732089,12,5,
996.0,4.705745236055838,417.0,59.89825888547738,57668.123740206676,0.6964856230031949,0.8261644323049027,11,5,
800.0,3.4593690070602072,206.60000000000002,76.18249920984496,73935.95878143456,0.6230031948881789,0.8221051314015551,9,4,
964.0,4.190190205565667,271.40000000000003,76.12953434205352,74183.17998376962,0.7412140575079872,0.8200013191982654,9,5,
816.0,4.066940258260573,380.6000000000001,76.35230083555928,73982.46079431481,0.6389776357827476,0.8229271807201589,10,4,
964.0,4.023720647040427,220.40000000000003,75.02456252365363,75589.32452492892,0.645367412140575,0.8008623537137141,9,5,
964.0,4.23962511400339,289.0,74.00266068306102,74629.2536056952,0.6006389776357828,0.8002798537882857,9,5,
816.0,3.927513013648046,338.20000000000005,75.11157327183821,74672.22589756144,0.6869009584664537,0.8089122365339897,10,4,
980.0,4.66427026239738,404.4000000000001,75.51659213037993,75932.54427703259,0.7859424920127795,0.8021067635062784,10,5,
996.0,4.127138234454843,219.79999999999998,75.99426738436578,76308.54902812258,0.7571884984025559,0.8029464217971501,11,5,
832.0,3.6366160943000914,230.00000000000003,76.26083751592863,76756.82921262523,0.6230031948881789,0.8014945150955953,11,4,
800.0,3.8023937914826806,313.79999999999995,76.3492567340791,76998.05674238889,0.6166134185303515,0.8002608274530771,9,4,
960.0,3.874702647136944,222.8,29.98192855386355,19991.158272131455,0.9105431309904153,0.9234079756225616,19,4,
944.0,3.8355368661374145,227.20000000000005,29.32303910101062,19991.158272131455,0.9105431309904153,0.920217763735064,18,4,
880.0,3.866191811540896,290.8,39.31803701230048,22020.816299354083,0.8977635782747604,0.9431243807085539,14,4,
848.0,3.8749136056224884,323.6,41.24795855983865,22851.795143652456,0.8881789137380192,0.9441076140279433,12,4,
960.0,3.8710245739196947,212.0,39.63069163686433,34274.93464920923,0.9201277955271565,0.8686826148614429,19,4,
1108.0,4.341710726215969,201.2,49.75545730559828,49263.372798063996,0.8210862619808307,0.8112574869899297,18,5,
864.0,3.813508185232935,278.80000000000007,50.82806197790844,48945.000501254166,0.8242811501597445,0.8260691845091391,13,4,
1044.0,4.247121248505886,232.8,52.548950782342416,48542.96828822604,0.8242811501597445,0.8448936073761942,14,5,
864.0,3.918558499657087,311.80000000000007,50.70881039266804,46292.96126700322,0.805111821086262,0.8496458813509137,13,4,
832.0,3.5153209606852003,209.60000000000002,58.695460694467634,48792.81341948153,0.8178913738019169,0.8803079723192373,11,4,
848.0,3.7815249734678145,278.6,57.01731669542597,49340.30464150462,0.805111821086262,0.8685005588733605,12,4,
848.0,4.028677313608155,355.00000000000006,57.97599915935218,47950.14519966552,0.853035143769968,0.8816844129910836,12,4,
928.0,3.846352089575079,226.20000000000002,49.708204036999604,49856.5727140104,0.8338658146964856,0.803646735057822,17,4,
1092.0,4.303148871914729,201.39999999999998,53.485596909310146,51755.513234043276,0.8210862619808307,0.8236175916375931,17,5,
912.0,3.8249100724333482,230.4,54.796852671637915,54294.03980073689,0.8242811501597445,0.8108458351991108,16,4,
896.0,4.167761019501512,352.2000000000001,56.30919910397317,53411.17177459385,0.8402555910543131,0.8333183253271303,15,4,
880.0,3.6092778004535604,188.00000000000003,61.703951541964294,61615.49181679764,0.8115015974440895,0.8063044442937034,14,4,
1092.0,4.305296337558288,197.79999999999998,57.75775365574411,57882.88718702202,0.8146964856230032,0.8041426361757001,17,5,
880.0,3.8045175110662752,249.20000000000005,61.613980963743984,61736.051381192505,0.8498402555910544,0.8042547055887876,14,4,
1060.0,4.334027632590745,235.40000000000006,61.15064900090313,61335.574022570596,0.8626198083067093,0.8036228770138242,15,5,
832.0,3.860983019183778,308.59999999999997,67.88768500452245,66412.0248787702,0.805111821086262,0.8179156839554318,11,4,
1012.0,4.171909317764174,217.39999999999998,76.40761646018652,73619.77073708974,0.8466453674121406,0.8257788655216135,12,5,
832.0,3.789387540418988,277.80000000000007,76.27830015114321,73756.85477997735,0.8466453674121406,0.8239902937383035,11,4,
816.0,3.9372451956119496,340.0,76.35774622654024,71430.75070056116,0.805111821086262,0.8395527293204553,10,4,
996.0,4.028285533194091,188.60000000000005,76.25337188975034,76489.65699076783,0.8338658146964856,0.8035775778636002,11,5,
848.0,3.8762695771902256,287.59999999999997,77.67237766054048,78184.38749681466,0.8019169329073482,0.8014402663204003,12,4,
832.0,3.966739883941277,332.2,77.38958367361971,76049.50093984274,0.8178913738019169,0.8154681823669131,11,4,
1000.0,3.821104121575809,59.800000000000004,136.20559005322815,183547.5246636027,0.09584664536741214,0.051620385656156204,1,6,
1000.0,4.0542287867512865,134.0,134.9736102531527,181839.0420498031,0.07348242811501597,0.0544199889662454,1,6,
