FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,6.8717770514596355,860.1999999999998,256.81744367143256,296751.99824162136,0.6652173913043479,0.6675948676660418,15,11,
1996.0,6.786355674679694,845.5999999999999,280.12361035265957,332646.4361015935,0.46956521739130436,0.6210630512982236,12,11,
2044.0,6.796985028275784,816.4000000000001,266.2131130068607,322080.0063680446,0.5369565217391304,0.5820180699085025,15,11,
2192.0,7.079431410440295,796.2,268.33844880253594,321944.73030716414,0.5043478260869565,0.6004024409736594,14,12,
2144.0,7.051997398857912,825.8,274.1188034746393,340186.90473014966,0.3717391304347826,0.5154322376735575,11,12,
2160.0,7.042269709462288,799.0,280.4440663526524,350607.9185543696,0.41739130434782606,0.49240907047069676,12,12,
2176.0,7.070684088093411,789.8,286.71468052296905,352202.01833429816,0.43043478260869567,0.5443693404966367,13,12,
2044.0,6.7700148706812815,783.8,286.4068405133892,343339.8072682609,0.4826086956521739,0.6021317138804484,15,11,
2192.0,7.058235224981608,773.5999999999998,281.18820349153964,346947.4966464768,0.5195652173913043,0.5322158795996601,14,12,
2160.0,7.042186570355528,775.6,303.8058223635431,374960.8438033125,0.41956521739130437,0.5314179636440076,12,12,
2160.0,7.016478715905623,769.5999999999997,297.9802093165869,362873.6333983197,0.5521739130434783,0.5665931447743062,12,12,
1996.0,6.932847321322357,862.7999999999998,330.30976780828456,418098.86224441236,0.3456521739130435,0.44874484700031964,12,11,
1964.0,6.755967500278542,829.6,314.1450501281296,395450.298344496,0.4217391304347826,0.4690084915357906,10,11,
2176.0,7.055412197985774,757.7999999999998,311.68961107345643,383787.51048317074,0.44782608695652176,0.5379600537922685,13,12,
2176.0,7.217213440400519,828.6000000000001,315.318182584239,386586.856198031,0.5391304347826087,0.549516916406385,13,12,
2048.0,7.123007088226328,850.8000000000001,377.7832605841109,494745.06551708473,0.14347826086956522,0.2833049857193876,5,12,
2048.0,7.082817443595341,856.2000000000002,353.89602405385676,458451.82054600073,0.17391304347826086,0.3453293316978424,5,12,
2080.0,7.059544156814186,826.2000000000002,341.1903121345252,436256.68026485504,0.21304347826086956,0.4076688351788947,7,12,
2144.0,7.167503029385105,803.4000000000001,349.65139351714834,449740.17262812395,0.35434782608695653,0.3807434375138777,11,12,
2012.0,6.784516555197849,894.8,214.07761539101014,241703.78690457492,0.532608695652174,0.6996568978268338,13,11,
2028.0,6.847407065844067,883.0000000000001,238.80725028827064,277905.5085533337,0.6021739130434782,0.6565327407695568,14,11,
2028.0,6.82907806419676,866.6,246.77590953050978,292163.35691356374,0.4891304347826087,0.6267630390346832,14,11,
2012.0,6.872407287915569,892.6000000000003,256.70735244116116,292641.2981341725,0.6086956521739131,0.6870088205919483,13,11,
2028.0,6.865264677082465,867.0000000000001,263.02175145793353,317797.1078005011,0.5630434782608695,0.5850321484125236,14,11,
1996.0,6.8914576999655965,902.6000000000001,271.4705419841741,311384.4271461861,0.558695652173913,0.6784148981056528,12,11,
2044.0,6.951337458469551,871.9999999999999,281.61523089599336,332867.2918738073,0.6434782608695652,0.6297793860391461,15,11,
2012.0,6.885039306610197,881.1999999999999,273.9180810406908,337485.7547133972,0.48695652173913045,0.5362708644159547,13,11,
2012.0,7.085971761403485,944.9999999999999,302.5470102456031,378063.28231588117,0.3978260869565217,0.4939369314951459,13,11,
2012.0,7.040897696862457,926.3999999999997,300.4129405567307,371349.6774752444,0.40869565217391307,0.5270029966227363,13,11,
2112.0,7.233605239395056,883.8000000000002,331.65841012172547,423973.439622974,0.2565217391304348,0.4086457609204867,9,12,
2160.0,7.333109261393393,897.2000000000003,316.0302602409604,399520.6401502569,0.47391304347826085,0.4534963752480137,12,12,
2064.0,7.2168362098352885,884.0000000000001,371.7446565242325,494176.01047157735,0.13260869565217392,0.17740436725224476,6,12,
2080.0,7.337037536727704,929.4,365.6372668947439,471314.59345503646,0.33043478260869563,0.37042897913645434,7,12,
2064.0,7.388536402779122,973.5999999999999,361.1267452783965,459508.63994818664,0.33695652173913043,0.4281198911633744,6,12,
2012.0,6.994912962513735,979.6,226.0599627563181,258243.13646922258,0.532608695652174,0.6841403524085007,13,11,
2012.0,7.127796890380171,994.9999999999999,271.78656957487874,332710.00766921265,0.45,0.5534706291333694,13,11,
2212.0,7.72871493855884,985.6000000000001,357.6088717370656,456760.13123557856,0.3456521739130435,0.4122936854589166,5,13,
2272.0,6.4122169464776055,429.0000000000001,248.61979537969884,301222.7875280783,0.6543478260869565,0.5787410456912773,19,12,
2256.0,6.422812661970991,427.80000000000007,270.69382450665574,331811.92715420667,0.5434782608695652,0.5500260708095981,18,12,
2372.0,6.633794009983322,410.40000000000003,269.1452445923278,332458.6831586508,0.5521739130434783,0.5290638412996805,15,13,
2324.0,6.596006093380153,414.99999999999994,295.1628029548707,370845.6257404326,0.45869565217391306,0.4757110409658319,12,13,
2372.0,6.68170969582831,407.79999999999995,293.78646008102317,368535.54874290276,0.5152173913043478,0.4811164739486937,15,13,
2324.0,6.596442925396014,411.79999999999995,298.5637456821662,375880.2923572888,0.43043478260869567,0.46859320018136713,12,13,
2324.0,6.636202335870509,432.59999999999997,296.05307450043426,366522.15229717013,0.47391304347826085,0.5225671822264261,12,13,
2304.0,6.583166798586968,520.4,203.8567273500051,229859.22385334462,0.6608695652173913,0.7013251560520934,21,12,
2304.0,6.5033766114613805,466.2000000000001,221.35324127223492,257610.58213186337,0.6434782608695652,0.6564285727052316,21,12,
2320.0,6.532841054488488,470.6000000000001,214.5068850647045,247488.7419306736,0.7739130434782608,0.669865138673147,22,12,
2256.0,6.352607077020898,436.6000000000001,229.59925542961292,273332.5680462465,0.5695652173913044,0.6162103689844644,18,12,
2272.0,6.391855042404948,437.6,230.65331950627615,273236.4892836478,0.6108695652173913,0.6256614650366991,19,12,
2288.0,6.662989707621804,524.0000000000001,252.97526550603018,301642.73414001684,0.5956521739130435,0.6130557803601869,20,12,
2388.0,6.741022342981866,462.6000000000001,250.2702777716586,298451.46937429794,0.5804347826086956,0.6128283265721629,16,13,
2272.0,6.561878153070336,501.80000000000007,244.66395041235467,291419.1309077896,0.6847826086956522,0.615182749140668,19,12,
2340.0,6.72426433007934,488.40000000000003,264.7615918364963,327342.59090298647,0.4152173913043478,0.5264537379203513,13,13,
2324.0,6.75405166613981,517.8000000000001,265.06376642431206,317552.73455086164,0.47608695652173916,0.6034535466273419,12,13,
2356.0,6.714037473555995,463.19999999999993,269.25723783575785,332394.24988050887,0.5804347826086956,0.5307924038594601,14,13,
2340.0,6.709539622893507,469.40000000000003,276.9882265310129,341547.79036379233,0.5021739130434782,0.5339980791801111,13,13,
2340.0,6.688070379655512,440.4000000000001,296.11237464153555,370922.4543688049,0.47608695652173916,0.4859364125000039,13,13,
2324.0,6.732226610782827,450.0,322.82424096010044,410774.9693501613,0.49130434782608695,0.42808421509921973,12,13,
2304.0,6.672817434007819,556.2,209.29601964359722,237677.41575779585,0.7086956521739131,0.69216781469409,21,12,
2272.0,6.732075190333819,612.5999999999999,212.15458755355672,238974.75668202623,0.7478260869565218,0.702582299438076,19,12,
2272.0,6.633034944367653,568.4000000000001,210.79607440912034,243844.13582518586,0.6239130434782608,0.665910904219543,19,12,
2272.0,6.606586418705091,543.4000000000001,223.62975260434166,259570.79196932912,0.6565217391304348,0.6606420058831944,19,12,
2256.0,6.668938278173358,569.2,242.51160795974425,292503.0955063079,0.558695652173913,0.5889505509084365,18,12,
2288.0,6.700099636026824,547.1999999999999,246.84583257233916,296631.38079562463,0.6326086956521739,0.5970132474573667,20,12,
2256.0,6.63524700661238,552.4,243.8136230416944,289304.2611974814,0.6717391304347826,0.622541022911732,18,12,
2272.0,6.734283076999675,561.6,264.1702154198504,317722.89345535217,0.5804347826086956,0.595165278038696,19,12,
2452.0,6.807680603745275,424.2,255.33307772282637,307926.76919279055,0.6152173913043478,0.5892445027872661,20,13,
2452.0,6.819771559876704,413.6000000000001,271.49491754328375,333309.30256546126,0.55,0.5459434081949189,20,13,
2468.0,6.839682339577227,414.6000000000001,263.6538762055242,320244.6615260552,0.6021739130434782,0.5728131869805029,21,13,
2488.0,6.934405705159609,408.80000000000007,293.02662437342,369849.6916676123,0.4152173913043478,0.4594026516624597,12,14,
2520.0,7.027695463030641,409.59999999999997,303.139912994095,382869.3352668082,0.4260869565217391,0.4569493760133719,14,14,
2488.0,6.997718100015566,421.8,309.15032600716063,377628.49110491446,0.5869565217391305,0.5590081759762264,12,14,
2472.0,7.024980004867765,430.40000000000015,329.0908022391718,423771.55293772626,0.35,0.37537605086236764,11,14,
2452.0,6.820773889699511,447.4000000000001,238.15598926177526,282484.9305575005,0.5934782608695652,0.6232540217186228,20,13,
2468.0,6.8502537474311955,453.4000000000001,229.71672381834952,270004.9892070976,0.6978260869565217,0.6398298404441648,21,13,
2420.0,6.898679306206709,506.80000000000007,246.5924808550863,299436.008317679,0.5847826086956521,0.5734891951991224,18,13,
2404.0,6.876775964076019,513.0,246.31694347496895,295235.30515760113,0.5804347826086956,0.6024530542383908,17,13,
2436.0,6.820218260374412,446.6,254.70039977223013,307926.76919279055,0.6152173913043478,0.5836790294981318,19,13,
2452.0,7.001961571874104,526.0,242.90232306208802,291292.4756125154,0.6326086956521739,0.60137510350894,20,13,
2324.0,6.759567452486497,518.2,267.2010281437885,317552.73455086164,0.47608695652173916,0.6195378606367822,12,13,
2436.0,7.018368627558276,532.0,260.4495686768069,316769.9957390611,0.591304347826087,0.5696540549977072,19,13,
2488.0,7.069471579693794,485.0,278.95692665914527,334196.17049796,0.5891304347826087,0.6034591608734703,12,14,
2356.0,6.76070337633036,481.59999999999997,272.32355311196585,332677.5731880884,0.6108695652173913,0.5587567534819036,14,13,
2308.0,6.7630544463079145,511.6000000000001,291.4050453016406,368403.4778116424,0.38913043478260867,0.45335759011608784,11,13,
2520.0,7.231965001847584,516.0,290.70390084988856,366516.8172396457,0.48695652173913045,0.46338774792011295,14,14,
2536.0,7.080770421256408,446.0000000000001,275.15439377794746,340332.7323796612,0.48478260869565215,0.525261986220127,15,14,
2356.0,6.802435208403018,485.4,287.7201958653883,361964.01608614385,0.5543478260869565,0.47117847906415705,14,13,
2536.0,7.238398004189843,516.6000000000001,277.0630819273273,342594.6325467145,0.5152173913043478,0.526093868783336,15,14,
2340.0,6.790142714533349,492.7999999999999,290.66564868534067,348404.03927857924,0.5956521739130435,0.6023786504777955,13,13,
2340.0,6.80440710468086,491.40000000000003,298.62726815319564,376520.7827085634,0.44565217391304346,0.46325073291910207,13,13,
2388.0,6.850645687977084,466.4,296.89701646945866,369132.5671655515,0.48043478260869565,0.5098689021158341,16,13,
2340.0,6.798903162143,485.79999999999995,301.69545458577994,376437.7225558019,0.5260869565217391,0.49873292553910775,13,13,
2504.0,7.2193635232920155,515.0000000000001,301.907220714327,374481.3800915774,0.5130434782608696,0.516960027739125,13,14,
2372.0,6.828590330255262,472.20000000000005,296.95155191742083,360867.5638346453,0.6086956521739131,0.5716347779107317,15,13,
2456.0,6.9713036834900075,447.2,303.5996944054035,385105.79311789694,0.3521739130434783,0.4405680288487077,10,14,
2488.0,7.262559590084941,531.0,321.777411439073,396407.2816235408,0.3847826086956522,0.5365805427025298,12,14,
2356.0,6.822277450864724,453.59999999999997,328.64762739777336,418562.4852107881,0.43478260869565216,0.4243872253180488,14,13,
2488.0,7.08137053571651,457.0,312.4304464295947,387893.0894399895,0.4543478260869565,0.5141876488662955,12,14,
2324.0,6.8400913295846895,510.5999999999999,311.84201160895725,392507.05609511427,0.5282608695652173,0.4694072129949954,12,13,
2472.0,7.1302970613747005,496.99999999999994,310.936648232362,384204.20007473096,0.5478260869565217,0.5281504935932253,11,14,
2456.0,7.138186930469974,493.0,334.5659880161879,426242.0630055427,0.3130434782608696,0.4230110101110566,10,14,
2504.0,7.2246781770061155,484.4,334.95196142281293,430035.5927896163,0.41956521739130437,0.38937796271392167,13,14,
2504.0,7.1684156722740955,460.7999999999999,332.67120924608423,423849.29677562474,0.4826086956521739,0.4228038027867351,13,14,
2540.0,7.444715558924932,468.60000000000014,415.9691571054684,553582.6615155691,0.19782608695652174,0.1683164850232689,5,15,
2392.0,7.034894780213282,450.20000000000005,393.85159889810933,520250.70155524526,0.19782608695652174,0.22573309154580806,6,14,
2540.0,7.390677043166856,453.8000000000001,405.9114398567533,537615.567858951,0.17608695652173914,0.20606207384860392,5,15,
2540.0,7.500796298869513,503.59999999999997,406.7662974799763,539596.5436317498,0.2108695652173913,0.1940246982497709,5,15,
2456.0,7.252144045680281,498.8000000000001,381.1862610129293,499624.90729638416,0.29130434782608694,0.27800272285368327,10,14,
2556.0,7.3719581835076715,455.20000000000005,379.9007644135285,501458.7503164052,0.20869565217391303,0.23091446535573704,6,15,
2456.0,7.231605407817384,523.4000000000001,347.13848759599654,446548.35276842583,0.2847826086956522,0.38031575349593794,10,14,
2424.0,7.173835535983317,534.6000000000001,341.364346552326,435940.1020415447,0.2847826086956522,0.41299557590589625,8,14,
2324.0,6.8264577228742045,471.6000000000001,344.5705525221343,436557.4694824572,0.39565217391304347,0.4451711155888592,12,13,
2388.0,6.964433244671755,590.6,225.0392925490076,264243.1731373179,0.5869565217391305,0.6415683040027863,16,13,
2288.0,6.7989689904769675,608.2,231.3257356194051,269001.2600207557,0.6521739130434783,0.6577096400304115,20,12,
2404.0,7.048334794877308,598.4000000000001,239.8340056435612,282645.0839563279,0.6043478260869565,0.635140482949827,17,13,
2256.0,6.840416321154934,640.4000000000001,250.1915077312698,294368.6236474452,0.5717391304347826,0.6380517284230163,18,12,
2372.0,6.88426683847028,543.2000000000002,251.56274569632836,301692.4708028296,0.5782608695652174,0.6012757787195658,15,13,
2272.0,6.808917164826654,611.8000000000002,248.30189582026057,297483.3139670455,0.6152173913043478,0.6033717481275527,19,12,
2356.0,7.030506320171543,607.8,270.2329072789099,328179.1801058149,0.49130434782608695,0.5732235116591288,14,13,
2256.0,6.84181645439137,626.3999999999999,264.83556902003056,319283.57698330807,0.5543478260869565,0.5899582491487723,18,12,
2372.0,7.0163569064111115,593.4000000000001,262.1241769491113,320948.87198964745,0.5543478260869565,0.5529300183285996,15,13,
2388.0,7.015029776811625,578.8000000000001,260.1136973333472,311592.90887522226,0.5782608695652174,0.6036504515307791,16,13,
2420.0,7.257113355561092,646.4,271.8721435581024,325450.76327656984,0.6282608695652174,0.605098544395863,18,13,
2324.0,7.027662594082316,613.5999999999999,295.12479327786576,372425.9272373029,0.33043478260869563,0.46011089421050017,12,13,
2340.0,6.997821511128219,590.6000000000001,288.39789511897993,360621.6029620993,0.46304347826086956,0.4917755301480967,13,13,
2324.0,7.0576028553282235,646.8,275.6973134509832,342860.91470113135,0.41956521739130437,0.5091002403864304,12,13,
2372.0,7.189718326977009,642.0,293.27043040942425,366766.9506718147,0.5043478260869565,0.4913060306921647,15,13,
2340.0,6.978214242905453,586.6,283.37855173650803,353124.44839141425,0.5021739130434782,0.5028409489552844,13,13,
2256.0,6.790167261863708,586.4,281.07694045730574,340291.9337718061,0.6456521739130435,0.5804743788771085,18,12,
2552.0,7.375860063591629,547.1999999999999,293.6956292521495,361825.5502180196,0.6369565217391304,0.53648083977057,16,14,
2340.0,7.040606706305149,615.2000000000002,283.4790849003685,337456.9043274237,0.6326086956521739,0.6163168886187734,13,13,
2504.0,7.323932363449077,562.0,303.00888718657546,382967.9572060273,0.4108695652173913,0.4543866987863627,13,14,
2340.0,7.142512190075508,647.6,297.95560743473374,371135.0713304857,0.48478260869565215,0.5041427197856339,13,13,
2520.0,7.377928509611306,572.8,301.04711442120106,377295.3844108356,0.5043478260869565,0.4842349419572799,14,14,
2504.0,7.452825269941224,616.4,307.89962417296266,382681.4567947048,0.5217391304347826,0.5109117499314352,13,14,
2388.0,7.185062281306403,616.2,300.92864940094586,370049.4657924369,0.6369565217391304,0.5415530287677254,16,13,
2324.0,6.916632555113751,547.0,310.6509753523254,371986.44399626786,0.6086956521739131,0.6044618284176894,12,13,
2308.0,6.984024153630585,598.8000000000001,305.8511106700689,388910.4387725811,0.3847826086956522,0.430868240202239,11,13,
2324.0,6.955734371053801,566.6,309.03781068474854,384474.2832492923,0.3739130434782609,0.5078943908692931,12,13,
2356.0,6.981151666591804,549.6000000000001,305.7297666322291,386087.35337487527,0.4652173913043478,0.4574565961548242,14,13,
2488.0,7.334410080775239,575.8,310.0286371566098,384950.0485086004,0.4369565217391304,0.5138832725743946,12,14,
2504.0,7.423642840504841,599.3999999999999,311.4757066322273,393531.21867507615,0.5,0.45569013269896774,13,14,
2356.0,7.0339932159543705,569.6,310.0368793390106,384083.7727812986,0.5369565217391304,0.5206668904784733,14,13,
2276.0,7.043686723683044,629.0000000000001,335.0958928942005,430244.5322490713,0.2847826086956522,0.38911964137102817,9,13,
2472.0,7.4416999460092255,614.8000000000001,336.3819751642436,429399.6841329708,0.38913043478260867,0.4147586630027475,11,14,
2308.0,6.955666096644632,552.6,339.0064044565305,420760.184224466,0.3760869565217391,0.5151010009962846,11,13,
2324.0,6.9887827007458085,555.6000000000001,335.24004234307165,423117.3375039555,0.47391304347826085,0.45951448043753357,12,13,
2324.0,7.049260834815356,586.2,332.4599840150639,422400.10453979886,0.5152173913043478,0.43414792183380985,12,13,
2440.0,7.290239009528789,564.5999999999999,348.90994438324293,453560.3345462189,0.29130434782608694,0.32670013366585604,9,14,
2440.0,7.25466816004571,547.2000000000002,349.9473536210264,445199.7886975517,0.29130434782608694,0.42888569338243515,9,14,
2488.0,7.385923757982532,562.8,346.7249286719647,449902.9722035413,0.3934782608695652,0.3365838976793386,12,14,
2308.0,6.93810070569706,542.4000000000001,341.1263246206476,436665.34176174836,0.3739130434782609,0.40274612691541134,11,13,
2456.0,7.298500560229083,557.1999999999999,344.11025770537856,433203.4624735345,0.46304347826086956,0.468741935683823,10,14,
2504.0,7.576759485394353,633.5999999999999,347.70936328140243,438112.3245361866,0.508695652173913,0.4656609248729822,13,14,
2372.0,7.10455508428622,659.9999999999999,236.0953387716613,280726.11012110085,0.5195652173913043,0.6185686980468685,15,13,
2256.0,6.882113772954828,678.2,231.57233555922053,279669.9148193117,0.6413043478260869,0.5860652653789142,18,12,
2256.0,6.868547925543848,678.5999999999999,224.93204575017043,258090.6444670362,0.691304347826087,0.6779316778529555,18,12,
2356.0,7.2149937034822385,720.5999999999999,242.29710360182978,270661.49012850045,0.6065217391304348,0.7126455669138752,14,13,
2308.0,7.148914273603047,735.0,245.5005658574017,295155.4661225005,0.4891304347826087,0.5959903992840385,11,13,
2388.0,7.181605662783384,667.2,248.3386048803564,298746.81973492505,0.508695652173913,0.5946956351901744,16,13,
2256.0,6.878364144653699,663.2,244.84750654070143,291354.6794707942,0.5239130434782608,0.6170867057257777,18,12,
2372.0,7.2427304139441055,714.3999999999999,245.25599041428882,287814.0959026419,0.5543478260869565,0.6425753265583366,15,13,
2404.0,7.198051209360032,658.6,248.50355630561486,290751.94034112897,0.6456521739130435,0.6476804126778217,17,13,
2372.0,7.225446309386691,682.6,269.10530231787794,325569.2203546882,0.5108695652173914,0.5820877800936707,15,13,
2372.0,7.14732175901746,654.3999999999999,261.36800914803155,311509.91323776636,0.5739130434782609,0.6139486677879675,15,13,
2324.0,7.3226399338557275,753.2,291.2143695736347,362387.42334305367,0.39565217391304347,0.5071504678115288,12,13,
2340.0,7.291077644079635,727.6,286.2957162766325,358797.32808888674,0.44782608695652176,0.4843330349672891,13,13,
2488.0,7.5906256721959915,725.2,278.4878092101556,346779.5361191995,0.46304347826086956,0.5050997070016043,12,14,
2340.0,7.217099530967684,701.6000000000001,278.26578424513497,344796.8980385852,0.5152173913043478,0.5200510081346605,13,13,
2388.0,7.3383165071605,697.8000000000001,289.82559329382997,352667.4203898397,0.6413043478260869,0.5684948653105426,16,13,
2388.0,7.246751824935502,661.6,283.90583947033105,340644.7570648667,0.6478260869565218,0.6002617807328583,16,13,
2308.0,7.237193024742757,719.8000000000001,301.3087913816681,375994.7364674829,0.3978260869565217,0.49839785387951413,11,13,
2308.0,7.1051160671548566,658.5999999999999,301.75339089123423,378292.66566822387,0.44130434782608696,0.48323652472778383,11,13,
2292.0,7.142468990478782,697.2,296.3357356202398,368486.20229418296,0.45869565217391306,0.5094409743021047,10,13,
2372.0,7.287729708698475,683.6000000000001,296.75566600129787,370215.20795566775,0.5260869565217391,0.4992402401577112,15,13,
2340.0,7.341691734634827,732.8,304.37819793202027,376534.2462386051,0.5173913043478261,0.5248384831163443,13,13,
2440.0,7.59784894210071,733.2000000000003,321.81051336632663,410552.94657132437,0.3,0.4172933757644905,9,14,
2456.0,7.510944589860549,673.0,326.0345113358525,418314.72240998247,0.38913043478260867,0.392354592836688,10,14,
2472.0,7.4809440346956,651.9999999999999,317.2342559599759,405974.49955961877,0.35,0.40391091584267264,11,14,
2340.0,7.307229081087636,715.8000000000001,305.52537730031213,384315.15206147265,0.4,0.47162269657511285,13,13,
2324.0,7.355387101650801,742.6,316.8780667593687,393242.15281552495,0.41304347826086957,0.5155073016623425,12,13,
2324.0,7.272972282291958,707.6000000000001,313.9672498543006,392716.92540726234,0.5173913043478261,0.49075190135269037,12,13,
2456.0,7.482264298701153,674.6000000000001,311.2415774025301,386445.3218596135,0.5130434782608696,0.5139673956518912,10,14,
2456.0,7.596798905330978,701.8000000000001,336.72749645224974,422082.4305040673,0.4608695652173913,0.48367955582057887,10,14,
2424.0,7.595748238785028,695.8,374.24418984111276,484388.0883627905,0.2891304347826087,0.34988046267623524,8,14,
2308.0,7.257437459767956,688.4,342.0212314932596,440998.7440223069,0.358695652173913,0.36903709326556505,11,13,
2260.0,7.221917756041,714.8000000000001,347.2821677788598,440209.13778975065,0.35434782608695653,0.44327483383953165,8,13,
2356.0,7.415596358886142,809.9999999999998,245.17432508762545,280085.5695219109,0.591304347826087,0.6841065550484889,14,13,
2356.0,7.3995816239574665,779.1999999999999,268.6075470204346,317359.67891404993,0.5173913043478261,0.63054536272419,14,13,
2308.0,7.37102158149879,787.9999999999999,294.6699274894438,369613.5845474626,0.4673913043478261,0.48139424862668195,11,13,
2356.0,7.53791525431406,833.0,278.441016984468,339621.2282062509,0.5673913043478261,0.5626585778082906,14,13,
2324.0,7.349393377518332,759.7999999999997,296.9209536584333,361439.5641995887,0.5521739130434783,0.5675652791279201,12,13,
2260.0,7.4266572452365125,836.8000000000002,319.4623328087954,403529.44711195014,0.25869565217391305,0.45653936781944376,8,13,
2324.0,7.492548945132372,795.8,326.77251476089083,412223.18870818784,0.42391304347826086,0.4613493070585963,12,13,
2292.0,7.372659314872143,784.2,315.2232848411853,391568.1535190856,0.45869565217391306,0.5125854802786929,10,13,
2276.0,7.464775664299165,807.0,350.79680557761577,454583.6643117158,0.22391304347826088,0.34363371218627536,9,13,
2276.0,7.505265276110679,816.6,359.82202701091234,459115.6947876569,0.3760869565217391,0.416657399693076,9,13,
2292.0,7.431249646737228,779.1999999999998,347.1748374991252,435068.5005449176,0.47608695652173916,0.4845260537809775,10,13,
2292.0,7.539702695080032,882.1999999999999,294.0632397368151,347481.74975582527,0.5673913043478261,0.6303019856346264,10,13,
2540.0,7.720169804205846,594.8000000000001,416.4781099346893,551293.4420808286,0.18043478260869567,0.2103775114848485,5,15,
2556.0,7.754083369847464,640.0000000000001,370.87835012983356,482469.45569026505,0.25217391304347825,0.32265014238146483,6,15,
2504.0,7.644029091957071,743.4,268.8533823002526,324871.1314178512,0.5434782608695652,0.5848379630399778,13,14,
2520.0,7.650356865907946,732.9999999999999,266.1641583176554,314051.70651644125,0.5173913043478261,0.6329829674041352,14,14,
2536.0,7.634976826533099,691.7999999999998,284.2893402052258,350150.288737384,0.5173913043478261,0.5371658135272112,15,14,
2472.0,7.633063981773908,738.4,300.8094316159977,374415.10774589813,0.46956521739130436,0.5064261723982795,11,14,
2504.0,7.661716237347009,716.3999999999999,303.9894691796238,377879.3203839186,0.5434782608695652,0.5104457491294959,13,14,
2504.0,7.645066962317688,704.6,308.1308026661361,388870.53111552406,0.4826086956521739,0.45980993117991226,13,14,
2504.0,7.682203002283156,713.1999999999999,316.61338105025203,391128.1525040198,0.45652173913043476,0.5288093598458172,13,14,
2472.0,7.655126533362336,737.8,311.5582053466743,385231.0820776721,0.5130434782608696,0.5262247802051261,11,14,
2524.0,7.892379629579486,701.0000000000001,405.4946296065634,540402.8951560858,0.13695652173913042,0.15657454179844413,4,15,
2488.0,7.640059187535912,683.7999999999998,342.62722626651964,433977.3974795842,0.45869565217391306,0.44621519875048565,12,14,
2520.0,7.831002174531609,824.8,257.46100028454055,306320.83963184967,0.6391304347826087,0.6173616605915458,14,14,
2488.0,7.801208364618396,836.2000000000002,264.355847724462,322436.4430459092,0.45652173913043476,0.5626952766370964,12,14,
2488.0,7.717976962809551,788.5999999999999,273.66940289239386,325690.4034560125,0.4782608695652174,0.6168510581433554,12,14,
2504.0,7.78068182626139,803.8000000000001,271.3136400802394,329075.4110649364,0.5608695652173913,0.5762074446055712,13,14,
2504.0,7.753153689445569,777.8000000000001,284.65069714496155,350167.27366077516,0.47391304347826085,0.5405094563260726,13,14,
2472.0,7.802775317067297,814.2,303.0766458509572,363756.18177122826,0.5260869565217391,0.5996268622747808,11,14,
2456.0,7.7618987614645985,793.8,320.67343027371555,399674.6467711668,0.4260869565217391,0.5022411910119152,10,14,
2456.0,7.771151954186622,784.5999999999999,334.1298989258462,420796.76910710393,0.46956521739130436,0.4674079995598235,10,14,
2440.0,7.850293779489156,826.4000000000001,344.73513856501137,437046.3168139669,0.42391304347826086,0.44269153497405744,9,14,
2356.0,7.818855209750763,938.1999999999999,302.4733964853508,371183.9905608015,0.44130434782608696,0.547065886623718,14,13,
2616.0,7.16581825178157,428.20000000000005,252.07639581952162,303105.6625247206,0.6891304347826087,0.5956755645353236,20,14,
2584.0,7.1375046605005625,429.4,269.85214383025857,330357.01460205886,0.5630434782608695,0.553353047895879,18,14,
2616.0,7.162451210866879,413.40000000000003,265.32755699876446,322722.3347751137,0.6130434782608696,0.5695081222405466,20,14,
2764.0,7.485173858222948,415.8,263.3799747825562,319839.18502700725,0.6173913043478261,0.5733540678575084,19,15,
2600.0,7.139021908188385,424.0,259.95007776665676,311673.33976832527,0.6130434782608696,0.6017994770177415,19,14,
2616.0,7.1565433405473975,393.00000000000006,283.009936651803,348898.86689699505,0.55,0.534590227654069,20,14,
2764.0,7.475048393296589,382.2,292.32226091643116,362684.58805136057,0.5521739130434783,0.5162009178774571,19,15,
2748.0,7.476987521523607,385.99999999999994,305.4142599008592,382387.2390178095,0.49782608695652175,0.48756660368085886,18,15,
2604.0,7.286602464219521,422.4,325.43713354097986,417433.3665671987,0.34130434782608693,0.3936067042971852,9,15,
2636.0,7.2838139219898235,386.2,328.3544041153192,419256.33814393205,0.3826086956521739,0.4137020721340323,11,15,
2684.0,7.465298983142082,427.7999999999999,322.237532245358,400557.237375595,0.5260869565217391,0.5104888269358876,14,15,
2604.0,7.289890517847145,391.4000000000001,357.9496382096867,465625.0704447056,0.29782608695652174,0.32295762611416795,9,15,
2652.0,7.4616531400747865,414.6,365.7604444344019,473185.0765868891,0.3717391304347826,0.3523026717276985,12,15,
2616.0,7.169875077493435,440.6,241.54253564697987,287511.6115777055,0.6282608695652174,0.6164770757748077,20,14,
2568.0,7.2618995564295785,521.6000000000001,250.87379595760564,301692.4708028296,0.5782608695652174,0.5954408863036927,17,14,
2600.0,7.322341933351789,522.0000000000001,246.2772893418231,295235.30515760113,0.5804347826086956,0.6021165274289321,19,14,
2616.0,7.168204040570653,434.99999999999983,246.37385866250048,294663.77574273787,0.6152173913043478,0.6069365257425512,20,14,
2584.0,7.29475098009326,503.4,268.18545084289974,329195.56222019845,0.5260869565217391,0.5463532751215433,18,14,
