FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,4.785784901265687,800.9999999999999,141.55486828343896,149027.34709869933,0.7400257400257401,0.7698904444415785,30,14,
2464.0,4.3004090583789125,758.6,118.81783836041512,115341.58014594656,0.7168597168597168,0.8219816611860423,31,12,
2612.0,4.537805196893709,773.0,140.8746379864118,146330.2626748296,0.8159588159588159,0.7801926295679967,30,13,
2512.0,4.3741840784868256,752.2000000000002,134.5410289842633,135565.76162886393,0.861003861003861,0.8008073868398589,34,12,
2612.0,4.6970849481153625,894.1999999999999,143.43500468563727,157329.3697878884,0.637065637065637,0.7326995347278282,30,13,
2744.0,4.753445199310749,801.0,148.42691986445232,161489.0428128387,0.6357786357786358,0.740850304336096,28,14,
2464.0,4.456550994746355,850.6000000000003,148.14012291791732,162714.50312831544,0.7425997425997426,0.7312699953552433,31,12,
2792.0,4.771954679223356,770.6000000000003,145.20878575654723,158280.6435158967,0.7155727155727156,0.739027986221936,31,14,
2532.0,4.4655962738384405,789.1999999999998,148.5683047724683,149668.63164709852,0.667953667953668,0.8009375136761168,25,13,
2432.0,4.293467482514958,755.0,149.02423391412236,150552.68650647503,0.7335907335907336,0.7991640376046483,29,12,
2516.0,4.5503090437784115,866.3999999999999,153.19012701582602,150293.81625273978,0.7091377091377091,0.8163537869355899,24,13,
2712.0,4.767140490872856,837.1999999999999,154.8681614082088,175386.76007451277,0.5842985842985843,0.6957591154426781,26,14,
2532.0,4.546951527399211,847.6,153.3813367891875,170139.683368393,0.5894465894465895,0.7206546586784633,25,13,
2712.0,4.77620306966854,839.6,159.50978513245516,175936.10265352894,0.5868725868725869,0.7268576379306428,26,14,
2432.0,4.309660314145989,758.6000000000001,158.0060640914338,179802.17159564435,0.6151866151866152,0.6894248077621208,29,12,
2596.0,4.662322370924895,873.7999999999997,152.82448220864362,170655.79838120204,0.6254826254826255,0.7130498256519714,29,13,
2792.0,4.808819718382315,795.0000000000001,149.45292118305872,166358.4914892917,0.694980694980695,0.7167394157399197,31,14,
2628.0,4.585190789811125,782.2000000000002,152.49324368324352,170917.727001891,0.7387387387387387,0.7086662599030031,31,13,
2792.0,4.77152585617012,762.2000000000002,153.27559024418292,170917.727001891,0.7387387387387387,0.7146928368543476,31,14,
2416.0,4.2907417626063395,760.4,157.50634954512586,155902.65829208522,0.7464607464607464,0.8114252896326228,28,12,
2680.0,4.635529946108211,764.9999999999998,156.80676812608021,154426.11010461274,0.7207207207207207,0.8142711112204198,24,14,
2432.0,4.3187965920395595,755.9999999999999,167.704952014738,193049.88702168476,0.5881595881595881,0.6732468618946148,29,12,
2680.0,4.809553670001386,883.8,173.22320159107693,201987.2384686813,0.5418275418275418,0.6532955874506852,24,14,
2664.0,4.809629366834559,899.6000000000003,173.48201803045228,195437.02902581182,0.5752895752895753,0.7024310423923033,23,14,
2432.0,4.472024089868721,868.2,174.56271782799615,203019.97635839792,0.6615186615186616,0.657500374591266,29,12,
2792.0,4.780022216714544,752.3999999999999,169.6772623872007,195545.75532413594,0.676962676962677,0.6715439174805025,31,14,
2564.0,4.541013445826752,789.8000000000001,174.56744740738597,196982.9400319012,0.6293436293436293,0.7003746896325906,27,13,
2744.0,4.772754327694123,791.5999999999999,172.83011261833363,194790.78040326352,0.6396396396396397,0.7018664984335666,28,14,
2416.0,4.463880425830034,876.2000000000002,176.23509086993639,195056.65460317754,0.7194337194337195,0.723110880090969,28,12,
2648.0,4.713003639846549,835.2,178.8038281607682,187559.80549248567,0.6254826254826255,0.7727546918374922,22,14,
2712.0,4.768623614311921,810.7999999999998,182.42054832036325,211049.68094279073,0.4980694980694981,0.6656955939158147,26,14,
2564.0,4.586907687329796,811.0000000000001,189.0272730552512,226193.3027102933,0.5328185328185329,0.6058826007125767,27,13,
2696.0,4.695633026017371,772.9999999999999,179.5068612154973,209328.88526100063,0.5431145431145431,0.6531818666571081,25,14,
2452.0,4.372453452770181,764.4000000000001,180.99633280243066,203287.2572950659,0.5276705276705277,0.7061508665333722,20,13,
2696.0,4.746302266825283,813.2000000000002,178.67686132324422,199088.27965849396,0.5482625482625483,0.7155869087218188,25,14,
2580.0,4.661656382991686,860.6,181.5070095845398,213300.12415500084,0.6383526383526383,0.6401575158606192,28,13,
2712.0,4.790623419238166,820.0000000000001,190.3143967480549,224132.4556548394,0.6576576576576577,0.6363627608058248,26,14,
2516.0,4.5433231259781115,831.4000000000001,182.76206888499235,205773.9657999766,0.6267696267696268,0.7031405804482429,24,13,
2744.0,4.805682940551322,810.4000000000001,179.6156448083771,199615.29726229535,0.6525096525096525,0.7185457147595502,28,14,
2432.0,4.46054261422602,853.8000000000002,180.04161125361674,203490.53636161162,0.7065637065637066,0.698313708085823,29,12,
2744.0,4.756346595206824,772.0,179.6813044757022,204793.64136323443,0.7155727155727156,0.6872710616931147,28,14,
2548.0,4.655654064016863,883.7999999999998,185.64320774110251,208310.22673733017,0.7117117117117117,0.7072933747773054,26,13,
2712.0,4.737563655401472,778.6,190.48696024694402,214397.81658371486,0.722007722007722,0.7035661292505745,26,14,
2596.0,4.602764158601097,780.8000000000001,199.5477512330526,242079.3897778948,0.5958815958815958,0.5757361656944465,29,13,
2728.0,4.805715756445207,809.0,197.04114275792574,237128.75690837594,0.5778635778635779,0.5938560736974104,27,14,
2484.0,4.479954681050629,791.2,205.7247871763389,243935.8871154925,0.5495495495495496,0.6238846198709938,22,13,
2616.0,4.712482032211889,845.1999999999999,200.39853902863786,234480.2999167177,0.5624195624195624,0.6475960533871312,20,14,
2612.0,4.618060874862765,781.6000000000001,194.63329976836863,234188.04189564893,0.6306306306306306,0.594254344903064,30,13,
2596.0,4.693469040944019,857.0000000000002,193.82544481350288,230739.39982332147,0.6126126126126126,0.6162552070623415,29,13,
2664.0,4.80181882263907,866.4000000000001,200.61322519055744,238602.87025604607,0.61003861003861,0.6180293116560744,23,14,
2436.0,4.508824194013648,849.4000000000001,217.95639874860424,260527.9168572338,0.44144144144144143,0.6080994257262675,19,13,
2580.0,4.638976841154982,816.4000000000001,208.08500557742028,254787.7303660373,0.5894465894465895,0.552876726945421,28,13,
2516.0,4.507385238078388,763.4,222.8383299869076,264043.15197874315,0.5804375804375804,0.6252035221486176,24,13,
2664.0,4.741499315637986,809.6,210.5449682507153,251935.2234988723,0.5534105534105535,0.6059358485192803,23,14,
2500.0,4.522673214090197,803.2000000000002,210.91708734808296,244668.0390134659,0.6396396396396397,0.6615833118771581,23,13,
2584.0,4.697372580953965,833.8000000000002,232.05849540123003,281404.29171495273,0.4337194337194337,0.576696022228526,18,14,
2616.0,4.644560954132898,762.1999999999999,230.62386136126224,279363.0641026435,0.528957528957529,0.5792073331035196,20,14,
2616.0,4.771142492810945,858.4000000000001,232.77771691410447,274170.0570892692,0.5662805662805663,0.6361762967906138,20,14,
2452.0,4.47088670512501,782.4000000000001,239.4789698821326,297619.1536670716,0.5006435006435006,0.5111556684293274,20,13,
2420.0,4.578367718756669,897.4000000000001,239.9917174739323,283737.54364928533,0.51994851994852,0.6293324147858005,18,13,
2616.0,4.744094767643859,824.8000000000003,245.3616344592785,293632.7897075126,0.5804375804375804,0.6056807144484094,20,14,
2532.0,4.655520545900508,938.8,146.5394641646944,152530.39059162195,0.5804375804375804,0.7786559396712089,25,13,
2448.0,4.505834456787033,919.5999999999999,133.43337292352493,140185.24685315514,0.6743886743886743,0.7715373550434973,30,12,
2416.0,4.531872620627163,972.8,132.46502622730515,132487.34556316974,0.6499356499356499,0.8053464149963855,28,12,
2596.0,4.778714187779129,972.4000000000001,144.66092390438322,153421.7091372659,0.7232947232947233,0.7639000381650977,29,13,
2448.0,4.518273000578597,936.6000000000003,126.09812144957002,123507.73989279171,0.7001287001287001,0.8172587826800984,30,12,
2448.0,4.591747046727829,976.2,143.58745530752344,157618.6846250268,0.6280566280566281,0.7318978638670564,30,12,
2564.0,4.763162882656802,969.6000000000001,167.3775598243347,192038.39040844413,0.5881595881595881,0.6780309089080838,27,13,
2516.0,4.727104598914603,997.2,159.7602733566464,176675.35171526193,0.5418275418275418,0.7240208584217691,24,13,
2468.0,4.703386982703629,1022.5999999999999,163.93168556071936,185258.7562222097,0.6023166023166023,0.6984765952410412,21,13,
2628.0,4.796189855872774,949.2,149.43951801314458,163495.21026225845,0.6499356499356499,0.7353261037403507,31,13,
2500.0,4.625201388852933,930.7999999999998,162.98147913872887,164431.10720766132,0.6795366795366795,0.800014168187989,23,13,
2416.0,4.5159058055396315,927.3999999999999,165.45881090429378,183633.1702734113,0.7400257400257401,0.7200682472748189,28,12,
2448.0,4.594576526794557,956.6,165.3859613193715,192799.92003925156,0.5933075933075933,0.6537074671723762,30,12,
2500.0,4.694004884263013,972.3999999999999,174.84179507236132,196134.15796734695,0.5881595881595881,0.7076370871169152,23,13,
2416.0,4.516286297359555,924.1999999999998,168.95445304837403,192369.27860761422,0.6151866151866152,0.6886660519481208,28,12,
2500.0,4.7469791088427105,1011.5999999999998,176.80276757078644,196977.63700521993,0.6550836550836551,0.7157179627231629,23,13,
2548.0,4.711401954170618,937.5999999999999,175.15931839056967,195826.9116745215,0.7271557271557272,0.7116697099801037,26,13,
2436.0,4.534557826514076,908.8000000000001,178.55143120143697,191113.3442149755,0.6602316602316602,0.7560281821325209,19,13,
2468.0,4.694639405140743,1000.8,178.9348177943571,188599.8146333672,0.7258687258687259,0.768960406242358,21,13,
2468.0,4.762644115636701,1043.7999999999997,188.77447784971665,223012.52852459854,0.5675675675675675,0.630745638030824,21,13,
2468.0,4.5922199516347755,920.5999999999998,179.5549024202211,199900.32848974178,0.5727155727155727,0.7165403380691386,21,13,
2580.0,4.788764735944444,954.8000000000002,186.0701998288326,214947.5486120779,0.6653796653796654,0.6679901642014404,28,13,
2532.0,4.648110508582269,901.2,178.38186516842347,199937.9901489021,0.631917631917632,0.7086438443490278,25,13,
2632.0,4.806679564633355,915.8,186.99002172011663,202454.15633551966,0.6962676962676962,0.7455527140600405,21,14,
2532.0,4.677659704544869,918.1999999999999,184.34159043136324,207851.94947898955,0.7155727155727156,0.7013428030738332,25,13,
2500.0,4.635451255046148,903.4000000000002,198.34562517085735,234502.08126709718,0.5366795366795367,0.629317474405665,23,13,
2452.0,4.751650766904454,1031.6000000000001,208.43264588476063,248984.66903035555,0.5727155727155727,0.6093973057971085,20,13,
2468.0,4.656569658584444,920.2,229.95462472011312,281083.1856871898,0.5688545688545689,0.5572734359233779,21,13,
2500.0,4.801423290091008,1004.4000000000001,226.30589640071335,270544.94520115154,0.5366795366795367,0.6078231700272541,23,13,
2464.0,4.7580078706546045,1113.6000000000008,119.37211549862691,112510.9276733662,0.7425997425997426,0.8362256274378115,31,12,
2416.0,4.657869518486485,1061.7999999999997,141.36461586399832,147479.01875141726,0.6241956241956242,0.7769491137423281,28,12,
2468.0,4.812856459894217,1128.7999999999995,142.78946933780736,137723.00018654828,0.6846846846846847,0.8252576809013963,21,13,
2448.0,4.730049994466294,1091.6000000000004,135.64884570031083,141421.4260528104,0.7786357786357786,0.7774532717296504,30,12,
2448.0,4.745277366592583,1105.4,133.68051384243714,131535.07659694005,0.7232947232947233,0.8147586407163819,30,12,
2432.0,4.721996414694533,1091.6,145.3912142176524,157618.6846250268,0.6280566280566281,0.7443234569677337,29,12,
2516.0,4.807571110597146,1070.4,149.08275293398214,151553.20408941337,0.601029601029601,0.7951572721878815,24,13,
2468.0,4.80948509748386,1116.6,152.36992074495896,149433.90466617548,0.6872586872586872,0.8165547530423445,21,13,
2416.0,4.745704459196207,1121.4000000000008,150.0123647954522,152775.8872761324,0.722007722007722,0.7939620344963345,28,12,
2500.0,4.777062700697548,1058.2,153.57771844199428,158788.90748372077,0.5945945945945946,0.7835571588067424,23,13,
2416.0,4.732722155484794,1093.6000000000004,167.72511481168448,185818.53828060447,0.6731016731016731,0.7220396933872617,28,12,
2500.0,4.809952906076421,1061.8000000000002,175.53340802137927,192642.85129450043,0.5855855855855856,0.7321319428009383,23,13,
2416.0,4.783203212887324,1126.0000000000007,174.54889641345014,199615.26705382217,0.6357786357786358,0.6826320836234808,28,12,
2468.0,4.782281019286131,1065.4,182.43235198532372,191797.34661702949,0.6473616473616474,0.7709873805671094,21,13,
2484.0,4.801885369273849,1062.8000000000002,184.26493192578056,210851.67256060845,0.5366795366795367,0.681802307441973,22,13,
2452.0,4.7686881151934415,1071.9999999999998,181.27066550530452,195869.2927215246,0.5778635778635779,0.7474368163251695,20,13,
2420.0,4.771966216173188,1085.8,202.01774996656695,226223.34792294606,0.6048906048906049,0.7097361202911334,18,13,
2468.0,4.793801831559644,1052.1999999999998,204.58402312184302,241058.15067980275,0.574002574002574,0.6354721537127069,21,13,
2436.0,4.810685286245155,1095.2,206.70246741248587,235002.8858850057,0.6151866151866152,0.6906375915387025,19,13,
2436.0,4.7998672794791695,1083.7999999999997,209.69687615531512,238742.3713526887,0.5855855855855856,0.6887546182788278,19,13,
2436.0,4.794070931202533,1075.2000000000003,213.79311354436805,245995.63962282188,0.6357786357786358,0.6738883799428829,19,13,
2876.0,4.850501219750888,728.8,164.0394477464396,179845.48354720324,0.5868725868725869,0.7331820521089094,26,15,
2860.0,4.829225099849513,731.2,161.1079025830711,170104.33003688947,0.6306306306306306,0.7675639579749113,25,15,
2876.0,4.850157498518826,718.2000000000002,174.37237634912705,197075.06260273285,0.5624195624195624,0.6983646245878353,26,15,
2876.0,4.842938079315506,713.3999999999999,173.56288762814907,194242.24487957274,0.5804375804375804,0.7104509987623656,26,15,
2876.0,4.83345383778977,708.8,170.79363196265115,193368.64667958484,0.676962676962677,0.6961173029816209,26,15,
2876.0,4.832449255910916,700.9999999999999,177.8130718427813,198273.16384407762,0.6357786357786358,0.7147297328423647,26,15,
2876.0,4.864024505005252,712.0,191.34704038908114,225990.5928041457,0.5482625482625483,0.6312391282413835,26,15,
2860.0,4.871191376640225,746.6,178.315699649455,199256.08537523853,0.5482625482625483,0.7122575068316258,25,15,
2876.0,4.8251769657456585,690.1999999999998,182.96250238437693,212125.73495488515,0.6061776061776062,0.6624247946892555,26,15,
2844.0,4.839366224499966,730.9999999999999,185.18755643647359,206197.24469090678,0.6589446589446589,0.7163959809045115,24,15,
2876.0,4.88348155807887,719.2,199.2651706272819,228235.84946125926,0.7142857142857143,0.6804478891282236,26,15,
2860.0,4.8955045916729425,748.6000000000003,195.20706772987583,231861.87649036048,0.5984555984555985,0.6206186875688648,25,15,
2828.0,4.834929344488491,710.9999999999999,217.74010066755773,264631.6023150919,0.4839124839124839,0.5714086583094599,23,15,
2844.0,4.84805602875794,702.4000000000001,220.5395343449192,264126.8144502597,0.6061776061776062,0.6041201339309301,24,15,
2796.0,4.85422373089139,748.0000000000001,227.73183890260978,276881.56186017604,0.462033462033462,0.5704862765903254,21,15,
2812.0,4.8239215935366815,704.6,231.58707817800143,280163.9229272847,0.5521235521235521,0.582209891933273,22,15,
2796.0,4.841071423071995,727.1999999999999,238.3124957269403,291800.23831546213,0.5160875160875161,0.552870154074114,21,15,
2876.0,4.969058560252164,841.3999999999997,143.55850131593195,151833.12860491432,0.6705276705276705,0.7661775348330006,26,15,
2760.0,4.868863543257749,877.1999999999998,145.90697311127118,159480.01703463506,0.5945945945945946,0.7362790909130636,29,14,
2744.0,4.852998418063958,879.5999999999999,147.17977083569522,156887.94842103843,0.6435006435006435,0.7596053130716731,28,14,
2728.0,4.854534961275522,893.8,150.17366491108112,168439.5163324048,0.5752895752895753,0.7077975666219825,27,14,
2792.0,4.912989790888959,867.8,157.59306752072143,181141.43357401996,0.6216216216216216,0.675409171811429,31,14,
2776.0,4.865596118930835,843.2,161.36818440925842,180947.01767824535,0.6396396396396397,0.7081212317310772,30,14,
2776.0,4.867532299101006,851.6000000000003,154.47259640148104,170917.727001891,0.7387387387387387,0.7234458446820201,30,14,
2876.0,4.939277012086967,787.0,174.81823839157258,201317.94267572364,0.5752895752895753,0.6726638163988755,26,15,
2860.0,4.946246697936939,807.0000000000001,176.23368429700153,197341.09751608403,0.5508365508365508,0.7097890108109474,25,15,
2744.0,4.870884932973034,867.1999999999999,173.47759292004767,197554.37875874483,0.6435006435006435,0.6884261875868075,28,14,
2860.0,4.9079145483239826,778.4,175.0496040477345,197258.87825464024,0.6628056628056628,0.7020779463752577,25,15,
2812.0,4.882606346682274,788.8,192.9851313721264,229109.67865740828,0.51994851994852,0.621563352504059,22,15,
2844.0,4.999831220684188,858.9999999999999,181.8688584716139,204821.85461125625,0.5405405405405406,0.7028159932603284,24,15,
2876.0,4.967686974586841,800.9999999999999,182.89277925397548,211239.68277501356,0.631917631917632,0.6682570008553154,26,15,
2696.0,4.83095602522479,879.2,178.45283159966172,200310.56590969118,0.6396396396396397,0.706878228011144,25,14,
2844.0,4.939381990095262,813.1999999999999,180.69980630401852,205298.70321847496,0.7001287001287001,0.6915532519020369,24,15,
2728.0,4.839936438553983,850.4000000000003,182.23061275644415,205376.8591866199,0.7232947232947233,0.7019206003746523,27,14,
2764.0,4.8630857842507185,810.6,204.01765436280837,239719.72508318088,0.48133848133848134,0.640405266272112,19,15,
2860.0,4.914206323960686,755.4000000000001,202.93831371745307,244631.0950709086,0.5418275418275418,0.5902259257622012,25,15,
2876.0,5.040156638632112,847.0,193.2017082171513,230612.64998122194,0.5778635778635779,0.6109508647875634,26,15,
2844.0,4.9013086633776135,770.7999999999997,193.51683144440614,233438.09662864543,0.6190476190476191,0.588669090483842,24,15,
2780.0,4.956622162755896,871.0000000000001,200.29542046133102,233682.5939623543,0.6344916344916345,0.6524006559733464,20,15,
2844.0,4.917698607243581,769.8,207.251817828263,233074.41356190774,0.6537966537966537,0.7045848960598744,24,15,
2728.0,4.92245360670647,886.6000000000001,210.14645241092745,252964.76505003683,0.5765765765765766,0.5933021570953874,27,14,
2828.0,5.056059327981856,884.8000000000002,215.75809784190199,258902.975682858,0.5778635778635779,0.6000549880545416,23,15,
2828.0,4.970340619830664,823.8000000000001,210.15466160842607,247872.88543915076,0.6023166023166023,0.6336546932314764,23,15,
2828.0,5.065131815438857,883.6000000000001,224.00742059599162,273801.9455877885,0.525096525096525,0.5573821606787361,23,15,
2848.0,5.0902182129504725,814.6,292.49955146251716,378911.4987570225,0.3474903474903475,0.34539494263387177,14,16,
2716.0,4.877651101771855,800.4000000000001,273.53490607673183,346723.63848776993,0.3680823680823681,0.44332720658528796,16,15,
2596.0,4.847898677863827,1027.0000000000002,143.81727270019354,149181.2999087016,0.694980694980695,0.7812031697004407,29,13,
2776.0,4.973102651588291,942.6000000000001,145.5007602841019,151488.12201784973,0.6563706563706564,0.7784643203014777,30,14,
2596.0,4.834331451066361,1013.9999999999999,146.2755374785624,161052.66050171977,0.5842985842985843,0.7287493234508375,29,13,
2564.0,4.8312420901828546,1043.8000000000002,146.07510407207795,153667.6423643086,0.640926640926641,0.7705034588467379,27,13,
2696.0,4.99929850780146,1042.0000000000002,146.45494056173382,153970.1163002742,0.6628056628056628,0.7710025297607837,25,14,
2580.0,4.83588256465515,1009.1999999999998,168.2807527370516,187459.45221500262,0.5894465894465895,0.7158633233215878,28,13,
2680.0,4.9885507278523615,1038.0,158.10391554128486,177865.66023410534,0.5225225225225225,0.704150636585287,24,14,
2612.0,4.867501248805908,1021.2,148.84847032219122,163495.21026225845,0.6499356499356499,0.731252981599482,30,13,
2728.0,4.894659423768398,926.4000000000001,148.750372268045,162000.27164543787,0.6241956241956242,0.7398852057304415,27,14,
2564.0,4.81897534096313,1018.0,162.34383992835188,170568.11194438467,0.7104247104247104,0.7714935303531538,27,13,
2696.0,4.876642707907568,928.3999999999999,164.75138404418016,178204.18423582835,0.7078507078507078,0.746464679147886,25,14,
2648.0,4.835213403977427,931.9999999999998,176.96081489046117,204529.50370119972,0.5611325611325612,0.6672118004095724,22,14,
2812.0,5.115234404892779,987.5999999999999,174.93713260168906,197044.0994935003,0.592020592020592,0.7026343346285523,22,15,
2580.0,4.826660035610324,998.0,172.3148476692217,196210.79857535794,0.6589446589446589,0.6885600433485211,28,13,
2744.0,5.005826341418796,974.9999999999999,170.5270672824045,194340.4407428113,0.6383526383526383,0.6874078239136556,28,14,
2876.0,5.116231110880792,925.0000000000001,174.31157315437477,196132.1215082801,0.61003861003861,0.703943300472464,26,15,
2648.0,4.956872846820475,1024.3999999999999,179.09020197950895,191592.9915664232,0.6254826254826255,0.7564734617541424,22,14,
2812.0,5.060523885647639,926.4000000000002,193.6270591482146,228877.44097192943,0.49163449163449163,0.6296865024909886,22,15,
2532.0,4.823933019810207,1028.6,187.5959563925307,224669.69554197157,0.5418275418275418,0.604144075072703,25,13,
2728.0,5.05963372098587,1013.8000000000001,189.53540120602077,227427.69783601057,0.5418275418275418,0.6001372404264809,27,14,
2796.0,5.120017732850937,1000.8000000000002,181.45377842517792,201252.6653870685,0.574002574002574,0.7208020639149779,21,15,
2712.0,4.956900913917593,947.3999999999999,192.11201011397046,230076.33171749272,0.6190476190476191,0.6041612329760578,26,14,
2548.0,4.827021729758447,1024.4,178.19588402231318,197802.05605481664,0.6537966537966537,0.7198829820073867,26,13,
2712.0,4.935600220150732,938.8,184.16137105711968,207372.99478134754,0.6357786357786358,0.7029997880537391,26,14,
2712.0,4.902781023883692,912.8,184.66085555762848,206654.3027410111,0.7117117117117117,0.7104980226114016,26,14,
2876.0,5.13400390309341,920.5999999999999,192.52103270357964,231910.72566996387,0.5096525096525096,0.591769998503388,26,15,
2648.0,4.865040476192207,932.8000000000001,199.336450001345,234964.64223352278,0.5238095238095238,0.6347894933961001,22,14,
2664.0,4.991010475426942,1014.6000000000001,199.41513940673403,234912.16625058788,0.6383526383526383,0.63589423472539,23,14,
2584.0,4.942955199299813,1039.4,217.27618985595427,261912.68193656008,0.4980694980694981,0.5902422910465787,18,14,
2716.0,5.10065299601026,1026.4,220.80737789997227,257398.08258302274,0.4749034749034749,0.6537692903828258,16,15,
2712.0,5.112896151348579,1050.6000000000001,210.12030959784582,250981.56383452346,0.5868725868725869,0.6095513319674161,26,14,
2796.0,5.095591477545895,943.9999999999999,219.27457805316044,261675.2161767474,0.6267696267696268,0.6114029727359341,21,15,
2764.0,4.999809895258165,905.5999999999999,215.25228861559455,242591.1206355037,0.6537966537966537,0.7019293685639593,19,15,
2700.0,5.079931254036531,1025.9999999999998,221.10658438638487,271981.4220465331,0.42213642213642216,0.5406705234843526,15,15,
2716.0,5.128229113755103,1041.6,227.03402138771528,272196.32190935715,0.41312741312741313,0.6018881751700242,16,15,
2728.0,4.963879033075509,909.8000000000001,219.13400869966998,270599.989462299,0.5637065637065637,0.5299331752890885,27,14,
2664.0,5.027122335261019,1015.4,226.6740544978115,271148.4759847886,0.592020592020592,0.6065912207890205,23,14,
2616.0,4.930804945495628,982.2000000000003,233.0354426501028,272694.1763735623,0.6293436293436293,0.6474331071429344,20,14,
2764.0,5.033925609447666,901.4000000000001,245.96019854083562,302593.95201623556,0.5238095238095238,0.5403084018146992,19,15,
2828.0,5.285702007903077,1039.2000000000003,239.79046014069044,283812.93009400903,0.6203346203346203,0.6272889837332473,23,15,
2848.0,5.265133570907508,975.8000000000003,267.20878459513375,335334.4829098422,0.4118404118404118,0.4797048464664088,14,16,
2864.0,5.353602008814905,1043.2,252.54876084918126,309864.954714372,0.5006435006435006,0.547521756253356,15,16,
2516.0,4.938935752380725,1174.8000000000002,146.75307959982294,148612.5634149346,0.5984555984555985,0.7976447996349906,24,13,
2580.0,4.92038671054491,1098.6000000000001,144.54047409339498,150024.76839846492,0.676962676962677,0.7807476307793977,28,13,
2728.0,5.0885775754262275,1078.2,147.624776106178,151488.12201784973,0.6563706563706564,0.7888530589126769,27,14,
2532.0,4.865958103934471,1106.4,142.44944675708336,141483.38139588537,0.6126126126126126,0.8094569345177274,25,13,
2580.0,5.020387481209353,1178.0000000000005,142.8410728996664,151886.62048005348,0.749034749034749,0.7617149887698053,28,13,
2548.0,4.890633953432037,1104.3999999999999,147.62258181669276,156667.74207421046,0.6190476190476191,0.7633406553131474,26,13,
2680.0,5.0278208552150065,1076.1999999999998,150.41680450206033,150089.6194311712,0.601029601029601,0.8067457376501099,24,14,
2696.0,5.05519242733991,1070.8,161.0845160431102,182607.5464937374,0.5135135135135135,0.6944716878057519,25,14,
2580.0,4.950897633699158,1098.3999999999996,168.4474613842461,187459.45221500262,0.5894465894465895,0.7169960516246452,28,13,
2712.0,5.0575059687853505,1056.9999999999998,160.68213774621756,176936.46057093586,0.5971685971685972,0.7286187894832015,26,14,
2548.0,4.9350287164448,1129.1999999999996,157.31731267760995,174913.66045491913,0.6782496782496783,0.7180313029189395,26,13,
2664.0,5.1452757258052735,1167.3999999999996,166.4792389506978,183456.16418120006,0.6512226512226512,0.7278301120868144,23,14,
2452.0,4.8171173210652745,1133.4000000000003,157.5001584677176,156133.2153368049,0.6525096525096525,0.8105586600313789,20,13,
2532.0,4.94247601782659,1151.5999999999995,156.70386585126087,164598.08570151372,0.722007722007722,0.7717053633714118,25,13,
2712.0,5.107699809256831,1102.4000000000003,154.28275179255732,162166.7682766564,0.7258687258687259,0.7711623950440816,26,14,
2564.0,4.913622661025098,1084.6,169.28480761650164,198513.51556620453,0.5971685971685972,0.6438431984803545,27,13,
2564.0,4.884490483563917,1059.8000000000002,171.44910572916348,193646.66994347266,0.6447876447876448,0.6991823802133582,27,13,
2680.0,5.079815186344218,1091.4,175.61639978945712,199678.7654839131,0.6473616473616474,0.6905169535406942,24,14,
2548.0,4.8701182108900944,1062.8000000000002,173.28184986160295,193646.66994347266,0.6447876447876448,0.7121630412664364,26,13,
2664.0,5.041441648623353,1077.8,175.400160980346,196316.69132134353,0.6447876447876448,0.7103405311750954,23,14,
2616.0,4.96208531300792,1060.8,178.7402882071538,191592.9915664232,0.6254826254826255,0.7547456372381234,20,14,
2780.0,5.292204843264612,1139.4,192.64316321660343,222676.47117471547,0.49935649935649934,0.6670653982321455,20,15,
2468.0,4.899705319493003,1149.0,190.0710332460629,217372.55768724324,0.5148005148005148,0.6825931038237439,21,13,
2712.0,5.133543653487318,1097.4,179.363418759646,210201.76321239627,0.5637065637065637,0.6449040735398658,26,14,
2436.0,4.8325173555230725,1134.3999999999999,184.46598524142797,208075.95457376612,0.5379665379665379,0.700837626521663,19,13,
2764.0,5.279320490236844,1150.6000000000001,187.43202091402833,211382.04194761458,0.5341055341055341,0.7010727320740818,19,15,
2548.0,4.991807866315519,1139.4,191.23471212715825,220368.90069555835,0.6293436293436293,0.6716844164484885,26,13,
2648.0,5.019366102162686,1056.5999999999997,195.44746138040745,222836.681291509,0.6203346203346203,0.6868227313837735,22,14,
2516.0,4.872900490075581,1091.0000000000002,179.24368078872595,200041.62323429293,0.6113256113256114,0.7137250812817117,24,13,
2828.0,5.309764402805389,1111.6,186.0869409797877,209546.11369046645,0.6576576576576577,0.7029710601742067,23,15,
2780.0,5.365962590855963,1187.6,201.7529330950835,235699.10239459845,0.4864864864864865,0.6501870329818222,20,15,
2516.0,4.887799852002976,1085.2,196.62048500631207,238295.06320097003,0.5276705276705277,0.5780232119247793,24,13,
2600.0,4.9991734911084755,1083.9999999999998,200.3578025912862,240586.92411859534,0.5045045045045045,0.5986120462624158,19,14,
2436.0,4.850284601932277,1125.6,207.07113570137918,237161.06576185548,0.5598455598455598,0.6805409842412329,19,13,
2616.0,5.038412933910682,1097.0000000000002,201.84684964859989,237932.1780150949,0.5379665379665379,0.6347258844587487,20,14,
2780.0,5.326937002548822,1152.0,207.030050980435,232543.8394467263,0.6602316602316602,0.7060637268138885,20,15,
2584.0,5.093768971504686,1152.2,221.65849085914144,268043.9095601062,0.4942084942084942,0.5831358736946395,18,14,
2764.0,5.2663706835679225,1116.2000000000003,211.77002113227547,255667.26563752652,0.5096525096525096,0.5868320248728607,19,15,
