FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2188.0,2.4799086548337987,883.0,311.5954051933014,360823.21681383916,0.48607038123167157,0.6643076517612755,24,11,
2724.0,2.847194901914907,877.4000000000001,282.17384621193344,320926.4335978019,0.5784457478005866,0.6901419693274203,37,13,
2596.0,2.9846186375631456,1184.8000000000002,290.2198216361301,318434.01636874914,0.5791788856304986,0.7323719561119705,29,13,
2824.0,3.1337207336115642,1156.2000000000005,294.195080646173,328414.18886115385,0.5791788856304986,0.7134302294367784,33,14,
2480.0,2.6048558650951845,748.5999999999998,324.42339998983164,386083.4801534002,0.5227272727272727,0.6168945586559244,32,12,
2856.0,2.8543949528232013,726.8000000000003,310.59471565084647,365312.89825613104,0.5549853372434017,0.6386519157526241,35,14,
2172.0,2.4625852381277618,868.2,318.7662648062664,375446.0620971465,0.4560117302052786,0.636190307281617,23,11,
2760.0,2.89926946397906,872.9999999999998,321.6035488674378,374226.3998418307,0.5263929618768328,0.6566660147572382,29,14,
2104.0,2.6627997415659572,1207.0,321.05884749596584,362030.6569589899,0.5813782991202346,0.7012564136631049,29,10,
2548.0,2.6902540979149,737.6000000000001,383.9065895559239,460464.80218035786,0.4831378299120235,0.6010206990503544,26,13,
2728.0,2.831916890246432,750.2,384.53463829613355,460464.80218035786,0.4831378299120235,0.6044304706042435,27,14,
2336.0,2.6412857997425023,893.1999999999999,373.51383084877284,446252.6043021749,0.4604105571847507,0.6090839867626425,23,12,
2712.0,2.9602032620717775,943.8000000000001,381.91724946590404,454328.27510771755,0.533724340175953,0.6176514050045114,26,14,
2500.0,2.9505180181256874,1152.8,371.7065767234374,421660.4837347076,0.5549853372434017,0.6935751698229381,23,13,
2336.0,2.5795533542492097,776.4,406.1107751959219,485447.0173310994,0.5549853372434017,0.6080399894390368,23,12,
2744.0,2.8228079125998358,689.8,416.5099927861761,498838.60012372414,0.501466275659824,0.6040791499322465,28,14,
2304.0,2.681219230169236,948.8000000000001,404.3830299508377,485031.14743541996,0.4142228739002933,0.6009924525721592,21,12,
2712.0,3.0534650826848346,1029.8000000000004,423.1263727821143,501593.81634006824,0.5366568914956011,0.6243496810098482,26,14,
2352.0,2.878918229642215,1153.6,421.24446523198156,498134.22810704075,0.5410557184750733,0.6289436866970417,24,12,
2652.0,2.5893315025945527,683.5999999999999,196.2481695389701,201663.75337350517,0.719208211143695,0.7878940243350077,53,11,
3112.0,2.9614256839037383,719.4,207.98463284469898,223606.36186576425,0.7382697947214076,0.752068732645872,51,14,
2232.0,2.50865766814069,968.6000000000001,221.20905934390055,226036.2307656993,0.7199413489736071,0.7917415116034473,37,10,
2884.0,2.9134985818752237,877.7999999999995,212.2120656778056,216292.47529854625,0.7419354838709677,0.7934385587307714,47,13,
2488.0,2.589480057772837,819.7999999999998,224.2507988021501,241467.4016773431,0.7404692082111437,0.7506613396218389,53,10,
3096.0,2.9436570229761423,699.1999999999999,219.94817933945825,242779.19373107888,0.7214076246334311,0.7260576097074064,50,14,
2428.0,2.6476845099872945,952.3999999999999,231.04167162266967,244370.17929604716,0.6634897360703812,0.7661393230896127,39,11,
2936.0,3.0508250407104667,950.5999999999999,274.7253555290766,312653.6071554946,0.6532258064516129,0.6892902042070432,40,14,
2592.0,2.9165443942638523,1143.9999999999998,242.16655377589504,249797.95017183438,0.7228739002932552,0.7852272250955287,39,12,
2776.0,3.1271008992836618,1229.2,260.1656266229149,268844.761986079,0.6319648093841642,0.7839536362496967,30,14,
2660.0,2.7407693468542336,780.0000000000001,298.4093891091741,343563.19409131806,0.6195014662756598,0.6730082714961712,33,13,
2776.0,2.779879448877089,725.2,290.55556826835,327657.18954409834,0.6004398826979472,0.7011703871984755,30,14,
2592.0,2.791255763530628,911.0000000000001,304.2728614557768,357161.0368094685,0.6004398826979472,0.6421443767333617,39,12,
2808.0,2.9074483758228786,867.1999999999999,290.55958462240704,325439.3257652968,0.6429618768328446,0.7094973986679307,32,14,
2136.0,2.6719952617526164,1223.6000000000001,285.0015370305681,308089.711952915,0.6370967741935484,0.747024623841033,31,10,
2776.0,3.1424299383504444,1211.0000000000002,299.27443591000633,329312.7437534489,0.6180351906158358,0.7293751520177367,30,14,
2540.0,2.619154309475749,712.6,319.9264781249218,376704.79183767264,0.6664222873900293,0.6366988904633266,46,11,
2856.0,2.866643987381965,735.0000000000002,319.10239878900006,376589.3064276992,0.6143695014662757,0.6326231880865514,35,14,
2316.0,2.6794747767441263,1002.7999999999998,336.00359547898876,388784.0987365012,0.6026392961876833,0.6655065600943932,32,11,
2808.0,2.952229224529693,889.5999999999999,329.24066225850135,376364.6494046562,0.6407624633431085,0.6832134965045321,32,14,
2416.0,2.8573723223984966,1148.2,333.2558477515495,374853.3818800604,0.6209677419354839,0.7043373332161096,28,12,
2532.0,2.695926647159395,773.5999999999998,371.643946725415,435677.8654151147,0.6004398826979472,0.6443698439411392,25,13,
2712.0,2.8780155394975955,826.9999999999999,386.6131958747206,451085.34257884906,0.6275659824046921,0.6522997885839791,26,14,
2544.0,2.82530708853451,938.0000000000001,371.71886876107123,435571.61820692883,0.6429618768328446,0.6451296492434312,36,12,
2712.0,2.9481716176403463,936.0,373.3060864614328,429731.47410352976,0.6180351906158358,0.6732183513207369,26,14,
2696.0,2.894658039439116,818.5999999999999,433.7135657949548,516067.10512711375,0.6070381231671554,0.6171906789591562,25,14,
2728.0,2.894741947634932,798.9999999999998,421.42801657404783,501840.82236719783,0.6063049853372434,0.6156605736265645,27,14,
2448.0,2.858825852167063,1030.6,420.8384623558741,502360.2488460735,0.6290322580645161,0.6108228198771941,30,12,
2744.0,2.9474744597183857,860.1999999999999,416.15516305587835,489189.80039872404,0.6458944281524927,0.6396569526566914,28,14,
3140.0,2.9115546634311897,660.1999999999999,171.16056092014273,172756.23476974753,0.8057184750733137,0.799747395026414,63,13,
3176.0,2.97178032804757,684.5999999999999,192.90836745688523,195904.45197771172,0.8159824046920822,0.7958245866756881,55,14,
2664.0,2.7722597992629696,879.2,238.16236619469024,235400.5752222681,0.5777126099706745,0.8122361807823419,23,14,
2744.0,2.820546507365173,866.1999999999999,237.02543604609627,237601.24942828863,0.5857771260997068,0.8039835499148279,28,14,
2384.0,2.5678826448012595,853.3999999999999,265.1919275089184,264708.3448588892,0.5997067448680352,0.8065366363038609,26,12,
2316.0,2.617917124788772,1011.3999999999997,243.43895821188516,243042.29281995964,0.5997067448680352,0.8064210976593629,32,11,
2712.0,2.9081423578110086,1003.8000000000001,250.9061760542157,251812.7775271832,0.5579178885630498,0.8032646752570868,26,14,
2336.0,2.5568479999599654,853.4000000000001,298.14067194539257,299428.13722049614,0.593841642228739,0.8028349186184508,23,12,
2696.0,2.893793253631799,970.6000000000001,280.5339979537745,282725.0630288473,0.593108504398827,0.800687350979358,25,14,
2412.0,2.485166684773238,817.4000000000001,160.36735803069675,107241.43997250183,0.7939882697947214,0.9229994233485534,38,11,
2800.0,2.744320822968638,793.6,149.65360252922275,119332.44623484726,0.7793255131964809,0.8908866606060446,52,12,
2636.0,2.710024005319561,908.8000000000002,151.67274325588087,118315.17524734908,0.7903225806451613,0.8958973255777135,52,11,
2932.0,2.8988149412419935,868.2,153.78357985407933,118600.68537169318,0.7793255131964809,0.8983629953319725,50,13,
2520.0,2.550037608448087,788.1999999999998,170.05129792319087,155023.1553987798,0.7998533724340176,0.8501996048685887,55,10,
3028.0,2.8652745763025496,723.7999999999997,156.43452207667758,145673.38976383093,0.7881231671554252,0.8415245789177581,56,13,
2640.0,2.875904272007767,1099.1999999999996,183.53342701859495,168788.05129600986,0.7023460410557185,0.8467148048525919,42,12,
3144.0,3.081887334743257,877.4000000000001,182.2943245898027,175716.68113224237,0.7719941348973607,0.8255695019235592,53,14,
2168.0,2.652250278852836,1264.2,185.46938035526753,145744.3471764317,0.7565982404692082,0.8942632983335443,33,10,
2604.0,2.66649186225631,825.1999999999998,207.8949001176071,209323.4509112832,0.7917888563049853,0.8012678391213954,50,11,
3128.0,2.9971390304862706,772.5999999999997,187.49763758327376,182720.91036694683,0.7785923753665689,0.8199525846072482,52,14,
2440.0,2.5880723683757902,894.4000000000001,195.73071046457812,188051.9350069438,0.782258064516129,0.8271928919182409,50,10,
3016.0,3.0371445838140505,926.2,200.4652123223648,198509.50863071816,0.750733137829912,0.8111801988056778,45,14,
2296.0,2.7058761368861686,1198.3999999999999,196.4150507127342,174513.10252069685,0.7448680351906158,0.8597076078797294,41,10,
2824.0,3.078818954546705,1145.0,230.5090540017055,218824.71520045243,0.6869501466275659,0.8329376958352661,33,14,
2428.0,2.52578073422526,776.0000000000002,241.1649214832538,242766.8319749297,0.748533724340176,0.8014091559793706,39,11,
2824.0,2.8654164831852813,843.6000000000003,240.82808306472305,241926.26782127214,0.6671554252199413,0.8026872772893758,33,14,
2576.0,2.809746538177311,1014.9999999999999,241.49427807385194,243280.3104049355,0.7008797653958945,0.8009439752452916,38,12,
2840.0,2.943351634401762,933.6,241.13162932400388,242510.39241903447,0.6854838709677419,0.8019779873330709,34,14,
2284.0,2.7174445818798967,1160.4,262.19440968417877,263186.790595984,0.6986803519061584,0.8031601909499002,30,11,
2760.0,3.1159131473956765,1236.4000000000003,253.70553304770263,255545.7008702975,0.624633431085044,0.8010321338456977,29,14,
2580.0,2.717497203407081,846.5999999999999,280.0661854472581,281778.5972184518,0.6627565982404692,0.8017343442692811,28,13,
2808.0,2.820391653478374,757.2,281.81421534450175,284142.87547155883,0.7243401759530792,0.8004065761548323,32,14,
2252.0,2.586113529317175,997.0,278.4588539886269,280741.45875522937,0.6781524926686217,0.8004474299812675,28,11,
2712.0,2.834604396487943,873.9999999999999,280.40039680955425,282880.7459604683,0.6444281524926686,0.8000444715931316,26,14,
2236.0,2.6888922883010937,1149.8,281.849081242692,284038.34608083515,0.6392961876832844,0.8007138830926123,27,11,
2680.0,2.5870960214012424,734.6,114.19897319129474,85668.69199116452,0.8614369501466276,0.9039864996133298,65,10,
2992.0,2.8059717252222454,702.6000000000001,132.74543320314226,115887.48495317865,0.8453079178885631,0.8656675356658377,64,12,
2568.0,2.6122590843595743,874.0000000000001,121.12139106645975,85546.26052358476,0.8585043988269795,0.9147281312939667,58,10,
2700.0,2.7144299815300066,868.8,133.68249480692907,100413.8887292079,0.8651026392961877,0.9037353218573385,56,11,
2560.0,2.859680981080146,1170.4000000000003,170.20485819331878,111734.2608433777,0.8482404692082112,0.9255347368119534,37,12,
2136.0,2.5000832751227127,1087.5999999999997,186.51358726738076,119127.0705621212,0.8321114369501467,0.9290790221385135,31,10,
2040.0,2.4775203469335976,1152.8,186.5377532174269,112000.12211489289,0.8365102639296188,0.9362315628491203,25,10,
2696.0,2.5883405800739627,696.1999999999999,138.29655122088528,124105.21480374414,0.8922287390029325,0.8561418487247079,66,10,
3140.0,2.9115577771228653,670.9999999999998,160.36480799558873,156774.48464592194,0.8057184750733137,0.818272845633731,63,13,
2488.0,2.587627962044285,879.1999999999997,162.32454022840523,143853.8328369085,0.8093841642228738,0.8606046853023778,53,10,
3044.0,2.987550648744839,875.9999999999998,155.01908488796076,137009.54409380525,0.8387096774193549,0.861536615684982,57,13,
2248.0,2.6812816484601827,1233.7999999999997,175.46816849968945,126212.95366099002,0.8189149560117303,0.9116735466065041,38,10,
2840.0,3.1020915362555845,1212.6,178.6528554526172,129572.96844371212,0.8035190615835777,0.9102326219971678,34,14,
2588.0,2.611460011984685,786.6000000000001,187.43145634711033,171168.3447388544,0.8255131964809385,0.8495108216858372,49,11,
3144.0,2.9795846564369324,725.4000000000001,194.75347137997562,195904.45197771172,0.8159824046920822,0.801860003893755,53,14,
2668.0,2.739839870821705,882.9999999999999,186.14158380080497,180455.67712751136,0.8335777126099707,0.8226666214089001,54,11,
2736.0,2.846255656803561,950.6,195.69271588005742,187233.7516126132,0.8306451612903226,0.8292241676368268,48,12,
2168.0,2.5883567387128354,1175.3999999999999,187.11859160430728,148007.77695306874,0.8093841642228738,0.8927693777078446,33,10,
2760.0,2.84254953915079,846.8000000000002,270.43757140167696,247986.9927138828,0.8137829912023461,0.8478859663024407,29,14,
2184.0,2.4875955027967813,951.3999999999999,257.6802658148093,246706.9126554296,0.8123167155425219,0.8289004949055409,34,10,
2088.0,2.4406879898809017,957.1999999999999,283.89841819755014,267847.4085247842,0.8101173020527859,0.8357755427272138,28,10,
2624.0,3.04251745318448,491.80000000000007,1034.1938061436308,1400139.3067790694,0.0,0.0,0,16,
2984.0,3.2052218809198116,533.6,854.3226455746229,1155013.1406774798,0.0373900293255132,0.01603039482889708,2,18,
2624.0,3.026540811056201,643.1999999999999,861.0016662806586,1165663.794349199,0.0,0.0,0,16,
3132.0,3.2907361474301022,656.8000000000001,699.7641050946598,940473.6093801815,0.04032258064516129,0.07904673580609806,1,19,
2688.0,2.978087919999512,639.6,734.5119228793346,972025.1228065845,0.15029325513196481,0.21229733561608452,4,16,
3180.0,3.2913815848411354,603.0000000000001,706.4444817233084,934863.4331531668,0.1378299120234604,0.21244273854526877,4,19,
2868.0,3.1539897732889806,537.4,896.6420507661693,1206554.0435674707,0.07038123167155426,0.06662720338432157,5,17,
2556.0,2.9643170122204276,718.6,768.7284046686636,1019137.5062772929,0.15395894428152493,0.1987198418213968,6,15,
3212.0,3.3088695364040253,656.1999999999998,645.0980476550901,862464.6020813851,0.09824046920821114,0.1288076470770674,6,19,
2572.0,2.8656041867704,700.8,635.8841107548249,838644.5842844921,0.1656891495601173,0.2368377087915922,7,15,
3064.0,3.2202959739297103,698.9999999999998,629.4837084401249,831419.1965053574,0.16055718475073313,0.22646917343011566,7,18,
3196.0,3.579229107659278,925.0,761.0685028472551,1002957.7021054691,0.16348973607038123,0.24229461379623388,5,19,
2604.0,2.9091947256114836,802.0000000000001,562.1416057340638,723976.7770713596,0.2558651026392962,0.37468078592156645,9,15,
3244.0,3.3215311846200852,752.8,533.7685358217963,687860.2614121491,0.23826979472140764,0.3716959335571795,8,19,
2588.0,3.0940907168028193,872.2000000000002,760.1397377190456,976443.0763405251,0.28519061583577715,0.3869153521578847,8,15,
2588.0,2.815279663699883,731.4000000000001,520.6414612866399,643535.5632803902,0.32404692082111436,0.5272049992163195,8,15,
3064.0,3.207932494389511,787.8000000000001,523.8199223472932,666758.1156556276,0.22580645161290322,0.426689112399497,7,18,
2572.0,3.0098085833496784,956.8000000000002,576.5789076889614,712526.2290148773,0.34457478005865105,0.5278091264185665,7,15,
3260.0,3.4209037844045063,864.4000000000001,541.7127619277463,691702.9281994622,0.28225806451612906,0.41356697117301866,9,19,
3244.0,3.5458460626321986,971.5999999999999,620.9340294303191,792589.01036157,0.2756598240469208,0.41501710068608344,8,19,
2588.0,3.296521780514182,1187.2000000000003,721.2557086213449,923646.5578384573,0.2991202346041056,0.4008800804262379,8,15,
2604.0,2.801364608382801,704.4000000000001,512.6613258341406,616516.657756764,0.46994134897360706,0.5954156267592329,9,15,
2932.0,3.073033338445165,755.1999999999999,504.4174736392049,612076.6964727023,0.41348973607038125,0.5751686333490135,9,17,
2604.0,3.003790698786244,906.8,586.3705131444372,730015.9105741457,0.40175953079178883,0.5057236174010483,9,15,
2932.0,3.0647827767649733,801.8000000000001,446.56370750742434,532283.9099299067,0.3819648093841642,0.6137640052624769,9,17,
2604.0,2.864091789951943,819.8,482.8212014944504,575487.0217897,0.4472140762463343,0.6138128972487849,9,15,
2768.0,2.9067853296306625,698.8000000000001,498.0551896162238,596742.1964155844,0.46994134897360706,0.6032438253845955,9,16,
2768.0,3.065914415070433,960.4000000000002,453.5072621560709,524572.8872484341,0.4274193548387097,0.6660101291996023,9,16,
2980.0,3.2135174706184704,665.2,738.0378299235936,981497.776690044,0.19794721407624633,0.1741661381539165,12,17,
3128.0,3.343163872826701,724.8,707.2755225356195,930543.6236275957,0.19941348973607037,0.2534314105472412,11,18,
2620.0,2.8811718124773313,765.6000000000001,544.3183522190791,701862.9667445004,0.25806451612903225,0.36886740377122945,10,15,
3160.0,3.1189004829748517,601.8000000000001,492.3802587776976,630920.124855091,0.2939882697947214,0.3982399418321936,13,18,
3324.0,3.5966819945669166,801.8,780.0742405892747,1033408.1020147385,0.23240469208211142,0.204403172397951,13,19,
2684.0,3.0865977761501577,878.2,647.9193666688147,842232.7488761522,0.29838709677419356,0.3268343815439625,14,15,
3144.0,3.3092584493400827,876.6000000000003,493.2285248998729,631825.2272350407,0.27419354838709675,0.39952548875068844,12,18,
3324.0,3.5451317263941493,906.1999999999999,605.3596748016192,776629.2014186787,0.28152492668621704,0.3927673339737475,13,19,
3324.0,3.333033697641875,854.4000000000001,367.8579635835169,451363.68689840165,0.2690615835777126,0.5474046623996326,13,19,
3340.0,3.3070543327528634,786.4,384.422109874906,468214.0200714513,0.3357771260997067,0.5662099151153158,14,19,
3176.0,3.347623900779305,1000.5999999999999,389.5590006629727,474066.106542215,0.38563049853372433,0.5682879655327923,14,18,
2996.0,3.0541771317902753,551.4000000000001,618.4976077619356,791102.1211087991,0.34310850439882695,0.4061728475070989,13,17,
2684.0,2.8283506372170555,723.5999999999999,450.2702691640639,564493.1994110601,0.3592375366568915,0.4831613074610852,14,15,
3324.0,3.290492951885922,773.1999999999999,391.03238637239764,493220.36156022723,0.21774193548387097,0.4618407183648233,13,19,
2684.0,2.991192823167086,883.8,512.187010799905,639809.9068894197,0.3878299120234604,0.4950501927364941,14,15,
3324.0,3.3620906214663955,862.9999999999999,398.89160768016353,488825.1650441341,0.3218475073313783,0.550717862965336,13,19,
3340.0,3.5358772468625537,936.1999999999998,546.7365647205237,690749.5576963975,0.32038123167155425,0.45579715035441565,14,19,
3012.0,3.1532136590322106,890.9999999999999,397.9834309199356,480644.725280655,0.4567448680351906,0.5860646721263569,14,17,
2668.0,2.808816171042278,741.9999999999999,421.225257301667,510050.2944381492,0.41275659824046923,0.5800914438820269,13,15,
3012.0,3.0968461946825974,783.6,428.4982095470627,527550.8694253366,0.4156891495601173,0.5382961096150487,14,17,
2684.0,2.9591694876803887,892.0000000000003,460.30718119604984,557559.3956069328,0.4604105571847507,0.5793211726025743,14,15,
3012.0,3.25326137436579,994.4000000000002,431.04851463493765,527511.0190868522,0.4112903225806452,0.5542564337117961,14,17,
3176.0,3.2179345953670824,829.1999999999999,384.0627880807003,452477.43572941964,0.39589442815249265,0.6356999375192893,14,18,
3012.0,3.200996586437188,956.2,397.95934390032494,475365.2064967875,0.3782991202346041,0.6094819791739099,14,17,
3324.0,3.324786313111802,798.0000000000001,413.0085310844981,493618.68004370545,0.37023460410557185,0.6083433533032565,13,19,
2684.0,2.8348933260250058,866.0000000000001,316.7944966981075,329493.6272494575,0.5344574780058651,0.7792253213766815,14,15,
3012.0,3.122691637550153,920.3999999999999,326.9513936184089,351179.0298864291,0.5256598240469208,0.7529160628055013,14,17,
3324.0,3.2579032626441595,757.8000000000001,361.9800502466336,384621.68322634965,0.5241935483870968,0.7623315610957977,13,19,
3176.0,3.213648580801727,863.3999999999997,344.01666421355594,387165.42083190195,0.47580645161290325,0.7036743730407986,14,18,
2668.0,2.828600782558324,799.6000000000003,390.6114674095537,451264.2469512412,0.4538123167155425,0.6678848035729118,13,15,
3340.0,3.259513284572084,709.9999999999998,395.9761201563222,473312.28985997004,0.4530791788856305,0.6081268772540158,14,19,
2652.0,2.902921108823238,928.7999999999998,378.7843924348974,423421.7376194903,0.47947214076246336,0.7118270855740223,12,15,
3012.0,3.126214046756052,875.0,377.15595977525453,442316.8255001615,0.46847507331378296,0.6436837874046772,14,17,
2668.0,2.876789358484592,841.6000000000003,414.3406849729828,489216.5811166886,0.4186217008797654,0.6317634865634543,13,15,
2816.0,2.9530730900372975,807.2,404.7916948108741,484345.3402555706,0.4120234604105572,0.6060328206993266,12,16,
2636.0,2.9497024424766924,966.4000000000001,420.99413153820836,497871.3785888228,0.44281524926686217,0.6288207464140146,11,15,
3012.0,3.1858985069021086,917.9999999999999,415.5655634144758,497371.8715462197,0.4090909090909091,0.6054731817530755,14,17,
2684.0,2.8762746038621296,937.8000000000002,301.4385596679447,294724.3066175652,0.5733137829912024,0.8182101935948044,14,15,
3160.0,3.172313780086533,863.0000000000001,304.0359960380308,305712.02975786955,0.5799120234604106,0.8021039862115124,13,18,
2684.0,3.0019792291204634,1089.8000000000002,320.8996685203117,316478.75292618206,0.6348973607038123,0.8134770360541445,14,15,
3192.0,3.076030368769521,487.79999999999995,515.9054230016266,661627.2890403271,0.3159824046920821,0.39440807576141373,15,18,
3388.0,3.419150721473887,729.2000000000002,546.5215840903818,710660.6177300033,0.24853372434017595,0.3250017550826354,17,19,
3388.0,3.5592741640652497,852.8,614.0499597850006,803866.6699215324,0.23607038123167157,0.28556488518945883,17,19,
2880.0,3.257116145875184,942.6000000000001,620.1064229737502,804002.1517850962,0.35777126099706746,0.34079959863714365,16,16,
3420.0,3.533291521983888,871.2,528.209635986023,681729.587302836,0.2895894428152493,0.3642563272328872,19,19,
3420.0,3.339481968110964,765.0,370.05340450335495,450085.58512487466,0.39296187683284456,0.5695968237842997,19,19,
2732.0,2.793188386354416,683.8000000000001,394.1089589874228,477741.73373835476,0.3724340175953079,0.5775372468632171,17,15,
3372.0,3.474057704816305,986.3999999999999,380.2147093694399,465121.02661474544,0.2903225806451613,0.5552511446286692,16,19,
3208.0,3.080425130315979,522.4,471.299877750995,591228.044014396,0.3680351906158358,0.48103748269173086,16,18,
2764.0,2.8680695634617104,735.6,412.44688456177323,519617.52331438154,0.3812316715542522,0.4661013015505148,19,15,
3420.0,3.5107028654509773,854.3999999999999,514.1987084751335,654459.7495234034,0.36070381231671556,0.42701234637199553,19,19,
3420.0,3.453991755309273,884.8000000000003,406.444754241848,505244.3205330977,0.3621700879765396,0.5104082591149047,19,19,
3420.0,3.578396349977232,988.8000000000001,472.1326213689442,594513.4888834847,0.3497067448680352,0.4678951668585561,19,19,
3356.0,3.1936828108871778,651.1999999999999,348.98335405011005,420850.9326730956,0.40249266862170086,0.5893301272811275,15,19,
3240.0,3.3330868778234364,961.4000000000001,344.9305013511675,414277.45084304584,0.46480938416422285,0.5981518792557092,18,18,
3224.0,3.048705072220799,540.5999999999999,393.83371850917035,479769.02729265316,0.43914956011730205,0.5657403068729824,17,18,
3224.0,3.157983419600795,696.8,386.68938433548504,472199.21273616684,0.45161290322580644,0.5597736650805574,17,18,
3372.0,3.441927133361087,934.2000000000002,388.5886099045227,475770.2107859796,0.4208211143695015,0.553058551964653,16,19,
3404.0,3.165239871552814,519.8000000000001,393.58718479803827,487363.9434190389,0.40249266862170086,0.5220173328239003,18,19,
3256.0,3.2834589428460563,775.4,447.23799804202093,563074.5084258511,0.4318181818181818,0.46847302543844516,19,18,
3256.0,3.353535307328909,889.4,428.822159196632,530614.4573990022,0.4149560117302053,0.5240990673661219,19,18,
3404.0,3.566809961007824,1033.0,428.12878681467134,514886.90857128793,0.42302052785923755,0.5953006172353726,18,19,
3404.0,3.3602736452286623,810.0,369.41325209189574,442785.66897024866,0.3687683284457478,0.6024189951451168,18,19,
3420.0,3.429141222360739,922.8000000000002,334.5486273000479,393668.3213326147,0.39956011730205276,0.6378393703042405,19,19,
3240.0,3.2436634051415245,802.4000000000001,381.95688461303934,458265.252916475,0.39882697947214074,0.6003821950105149,18,18,
3060.0,3.172258588342386,877.5999999999999,389.3607144990157,466671.49122286483,0.37683284457478006,0.6025245224262687,17,17,
3028.0,3.1721540731468267,854.4,444.4181557722719,532631.7824927438,0.3980938416422287,0.6026391833420347,15,17,
3240.0,3.340292114562549,906.1999999999998,409.95844426331695,490691.68213476107,0.3980938416422287,0.605344167426781,18,18,
3076.0,3.1686199891146956,968.2,277.7976651524451,282013.4143464251,0.5733137829912024,0.7960520462607986,18,17,
2928.0,2.9482055338148423,807.3999999999999,285.95234812344495,313468.442964632,0.531524926686217,0.7333029755195167,19,16,
2896.0,3.0253134409731794,910.4000000000001,320.1275334874167,360341.35530434304,0.5124633431085044,0.7034636647665454,17,16,
3420.0,3.5261464307809294,1066.6,323.0637315851884,359696.23212723504,0.5190615835777126,0.7164575494842,19,19,
2732.0,3.1019657462286787,1186.4,312.68127785591753,340895.44035377016,0.4479472140762463,0.7388355228118224,17,15,
3256.0,3.5664660563224717,1302.6,306.05970082385124,322825.1346744907,0.5711143695014663,0.7683777017649793,19,18,
3208.0,3.1224810067248296,708.1999999999999,342.8640931726677,411282.02363550523,0.4090909090909091,0.6007937975031342,16,18,
3420.0,3.459031005171745,942.9999999999999,355.11829105426,425089.40769232356,0.4303519061583578,0.6051619277360063,19,19,
3420.0,3.511939536054398,1007.7999999999997,362.4855271781994,429282.85791474354,0.41275659824046923,0.6262048527703971,19,19,
2748.0,3.1212766465036266,1163.2,346.22134583094726,394176.36754875816,0.4340175953079179,0.6887570997891658,18,15,
3076.0,3.510323233114045,1348.6000000000001,363.4808899675578,412701.68136928976,0.48900293255131966,0.6923876965195287,18,17,
3060.0,2.9607694962421216,603.1999999999999,375.289592874254,450061.1858290887,0.4567448680351906,0.6013391405806455,17,17,
3256.0,3.3985903462244877,1003.9999999999998,375.67723225020086,450181.3121547123,0.42302052785923755,0.6029402475271606,19,18,
3420.0,3.502918672634198,965.2000000000003,392.7810694730459,471117.92208937276,0.4010263929618768,0.6009809748387397,19,19,
2732.0,3.1738880629119204,1184.3999999999999,412.78331781186,480092.20118203986,0.46774193548387094,0.6574443170858977,17,15,
3092.0,3.5421403826418523,1366.8000000000002,372.6794819234866,430752.8813423838,0.44501466275659823,0.6671633797985455,19,17,
2912.0,2.9925433883116934,767.6,402.22918165715026,482576.57389853604,0.44501466275659823,0.6004303777381707,18,16,
3092.0,3.3232106053527515,1035.2,405.6592657011532,484851.64445317996,0.44501466275659823,0.6082735518553465,19,17,
3420.0,3.578493000478422,1050.4,410.6644526525674,489066.3313684764,0.42888563049853373,0.6154882515934487,19,19,
3060.0,3.485498910976946,1278.2000000000003,416.02051457255504,489200.58821836207,0.4318181818181818,0.6390512402892002,17,17,
3076.0,2.99272322746751,699.6000000000001,306.4744822656836,331411.8825480048,0.6048387096774194,0.7467138805388581,18,17,
2764.0,2.96522072398312,975.7999999999998,304.7610675129757,318585.05944159674,0.6026392961876833,0.7754158136250694,19,15,
3076.0,3.135581725279859,855.6000000000001,345.3334732817279,381702.3183355645,0.6063049853372434,0.7245751538579698,18,17,
2880.0,3.029446733574112,908.0000000000001,344.1653445950886,374942.8268168207,0.6224340175953079,0.7395671182757798,16,16,
3092.0,3.0869876953435913,735.0000000000001,383.65121644865843,434462.56733394094,0.6165689149560117,0.6958153837838844,19,17,
2928.0,3.083693730245991,863.0,415.158248055532,470567.59661197325,0.6209677419354839,0.6946415261592346,19,16,
3404.0,3.50450069262345,977.6000000000003,398.5389447383848,442772.9099846298,0.6209677419354839,0.7189076719968116,18,19,
2764.0,2.93921002301455,975.5999999999999,269.48247139184593,269511.478694329,0.5777126099706745,0.8053829198002965,19,15,
3060.0,3.1604125600233015,971.2,279.6027318717828,282013.4143464251,0.5733137829912024,0.8001837467654894,17,17,
3256.0,3.2118266664133737,873.1999999999999,251.7315729878416,227203.96558734047,0.6627565982404692,0.8540144597225056,19,18,
2764.0,2.808505111508924,801.1999999999999,265.600972098173,259873.09335626534,0.6209677419354839,0.8178217813097819,19,15,
2764.0,2.9811986324218056,1030.1999999999998,272.154934623343,262231.4271561137,0.6224340175953079,0.8257665514228217,19,15,
2764.0,3.0951730411079192,1190.3999999999996,267.4160280712017,266773.87275149336,0.6334310850439883,0.8068800413351751,19,15,
2764.0,2.8662572467440524,857.0,288.5748845588872,285892.46548860735,0.7250733137829912,0.8109147790825907,19,15,
2912.0,2.979314332615389,860.0,291.78474968739073,294216.73979985894,0.6011730205278593,0.8003620176831399,18,16,
