FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,4.8617728403279346,579.4000000000001,455.63129431446515,581459.7360391724,0.3996627318718381,0.41595911062334273,13,10,
2520.0,6.003141773728621,583.1999999999999,456.6630718210729,581680.6107721586,0.38785834738617203,0.42382789552949335,14,14,
1848.0,5.067653619594469,701.4,455.7185964195199,578521.4391009583,0.3946037099494098,0.4374565767655334,13,10,
2504.0,6.209371597297398,722.0000000000001,456.1573571973573,575083.0764847996,0.3608768971332209,0.463613767818458,13,14,
2044.0,5.273376342939576,591.4,491.71217136316864,629369.6827241016,0.3996627318718381,0.40313849224846393,15,11,
2504.0,5.9681427971915575,570.5999999999999,464.50867873459373,594748.7613280747,0.38785834738617203,0.4016646520213503,13,14,
2504.0,6.188830899681074,705.4000000000001,460.57672351087706,583068.4767026354,0.35581787521079256,0.4482189436541293,13,14,
2060.0,4.9920818860441365,567.8,332.5045584241726,411617.9564615378,0.42833052276559863,0.5227950259267615,16,11,
2632.0,5.922471728594841,554.4000000000001,325.6257350567407,396779.6225216825,0.5430016863406408,0.5651109082075763,21,14,
1848.0,4.8587065490677555,736.8000000000002,296.41298359717905,356587.4268497995,0.41652613827993257,0.5946470727811566,13,10,
2944.0,6.625649092947383,665.1999999999999,319.80991211779843,386028.16892981605,0.5143338954468802,0.5872626037531092,20,16,
2388.0,5.488832518877016,519.4,347.4776836940703,432988.3016138053,0.4957841483979764,0.5029246038652277,16,13,
2616.0,5.812142819069758,490.0,340.6006917083669,419683.547039893,0.44013490725126475,0.5360054378125788,20,14,
2208.0,5.572001571765873,746.8,349.3969320571628,430171.8268576155,0.4822934232715008,0.5382484570662226,15,12,
2844.0,6.5287742366756065,676.8000000000001,350.7631223486347,429245.78694890626,0.5581787521079258,0.5543349951549681,24,15,
2076.0,5.034456483071486,543.3999999999999,366.0326944613919,458378.17151931574,0.4502529510961214,0.4868775340572545,17,11,
2536.0,5.78907833081703,512.4000000000001,384.5234501744987,487836.7436514707,0.42833052276559863,0.43991079295588414,15,14,
2028.0,5.324300530936155,750.6000000000001,378.71021484514,479455.9330088084,0.42327150084317033,0.4480074552956845,14,11,
2340.0,5.7586142203896085,702.0000000000001,372.8582326910378,464724.1830061508,0.45699831365935917,0.5021838080496991,13,13,
2192.0,5.569686671316912,653.8000000000001,457.0241960909289,581195.4792278261,0.4502529510961214,0.43046385868029674,14,12,
2520.0,6.006737541491584,586.9999999999999,454.99536210450964,580089.0538140489,0.42495784148397975,0.42001166691643926,14,14,
2012.0,5.320697644798493,687.8,455.3737033655067,575376.5367785182,0.42158516020236086,0.4554403743962011,13,11,
2668.0,6.403805773267545,671.1999999999999,458.2568235476549,579999.7467117278,0.4502529510961214,0.4490835697201256,13,15,
2012.0,5.052432392192754,518.4000000000001,465.6924085703033,595023.0228461702,0.4300168634064081,0.4107641028948335,13,11,
3076.0,6.760086721242956,469.9999999999999,462.73142569707295,590184.0825928326,0.4536256323777403,0.4183637021952183,18,17,
1880.0,5.154484992704702,710.8,465.809600673888,590097.6970696195,0.45531197301854975,0.44559423428635203,15,10,
2668.0,6.449949960841782,683.9999999999999,472.82032677917675,601118.3618704698,0.448566610455312,0.4315705945336746,13,15,
2060.0,5.020162253881053,583.3999999999999,333.5562165514644,401157.321325519,0.6053962900505903,0.5952595650262148,16,11,
2468.0,5.698933785217928,589.0000000000001,322.46773463423165,387754.1633067429,0.627318718381113,0.5956342360458333,21,13,
2288.0,5.530689450905142,679.0000000000001,312.69884438674956,375328.6191131284,0.6037099494097807,0.5994928887956794,20,12,
1880.0,4.822748588288744,628.8,351.0899128552246,428430.98612328665,0.6070826306913997,0.5615067640589981,15,10,
2780.0,6.284068803741228,599.4,347.0528006185481,421885.08027531044,0.627318718381113,0.5708825758824464,20,15,
2224.0,5.541598471099869,705.9999999999998,356.167893362223,430931.00674357975,0.6104553119730185,0.5819197997611378,16,12,
2420.0,5.982612666884196,769.6,358.0893114623288,433341.97131356696,0.6610455311973018,0.5814639913274952,18,13,
1976.0,5.009890590193678,633.6,361.26511998485137,441562.26021838037,0.6138279932546374,0.5574301481799583,21,10,
3336.0,7.14370403389203,481.19999999999993,419.0164920979737,526314.5183765824,0.6559865092748736,0.47664551607476097,24,18,
1848.0,4.958118089023041,707.0,385.1640267906631,477428.1525809935,0.6037099494097807,0.518972293883333,13,10,
3124.0,7.07807075043298,710.4000000000001,362.8959550067569,445468.29059228185,0.6070826306913997,0.5462559709645515,21,17,
2044.0,5.124196675253534,706.2,288.448628425346,336947.4844032712,0.3979763912310287,0.6503563211625429,15,11,
2356.0,5.669778136920387,689.5999999999999,316.5784351937894,378637.78609861736,0.3406408094435076,0.6068870490015296,14,13,
2340.0,5.546672334525247,599.9999999999999,349.17669437347155,413865.7580450372,0.3996627318718381,0.6246439784860003,13,13,
2340.0,5.65860019524529,666.0,349.5499157804569,418681.96510890423,0.3811129848229342,0.6038860861399462,13,13,
1928.0,4.861639200744907,702.0,252.95204604172963,281000.1347336631,0.596964586846543,0.7190164342071256,18,10,
1992.0,4.920038930141454,652.7999999999998,272.78308557388266,318783.50438296783,0.5868465430016864,0.649650179499755,22,10,
3124.0,6.7935499553493335,591.4000000000001,313.17512352215454,375755.1083264573,0.5531197301854974,0.6003091227028986,21,17,
2076.0,5.148246424396284,689.0000000000001,287.9101296669965,340076.50749467796,0.5868465430016864,0.6310245307654265,17,11,
2500.0,5.886350521994988,684.4,306.2058595430275,365720.3547484436,0.5784148397976391,0.6097288666168198,23,13,
2256.0,5.311694434764721,552.8,341.03479981547923,408986.5021229633,0.5902192242833052,0.6013138170946511,18,12,
3076.0,6.7911323075472545,611.1999999999997,339.9414583755221,407379.2014374347,0.5834738617200674,0.6028340191793066,18,17,
2108.0,5.3498904205317945,722.6,341.8850193753543,410162.04576786584,0.5379426644182125,0.6005141407893091,19,11,
2420.0,5.886634568204642,728.2000000000002,342.57429894535244,410691.8837379446,0.5733558178752108,0.6020326214723558,18,13,
2176.0,5.2459216530487645,568.2,366.6315402579175,439182.7714422645,0.5025295109612141,0.6036928806922363,13,12,
2684.0,6.229947667487716,643.8000000000001,366.5589668202157,439747.5109825979,0.5143338954468802,0.6005910611679257,14,15,
2192.0,5.508045613193364,707.6,366.67104862366483,439383.57756337454,0.5227655986509275,0.6029660955741148,14,12,
2700.0,6.299810730990082,669.5999999999999,366.1877634771185,439218.9644997377,0.5193929173693086,0.6009897940458673,15,15,
2024.0,5.029954758436703,734.8,223.96317175296454,236525.4906942499,0.6913996627318718,0.7673719343606004,24,10,
2352.0,5.629768920641349,761.3999999999999,225.05296994032022,241002.04260540134,0.715008431703204,0.755605068501197,24,12,
2024.0,4.940168360301873,648.8,256.71983765901075,284469.8738311945,0.6661045531197302,0.7218210264110232,24,10,
1992.0,5.165090291862233,813.5999999999998,257.2985430743041,289807.7210402999,0.657672849915683,0.7026595472628657,22,10,
2516.0,5.849991948183667,707.5999999999999,245.44522527291457,269131.4725429307,0.6661045531197302,0.7330430551806021,24,13,
2304.0,5.478328615829792,634.2000000000002,310.44886918706675,371482.4685475042,0.627318718381113,0.6059158913658791,21,12,
2484.0,5.737842898292453,600.2,318.34083868742493,381005.3526998156,0.6408094435075885,0.6054871633005221,22,13,
2288.0,5.534445612928732,698.6000000000001,295.326248466738,349610.6827231301,0.6222596964586846,0.6269360835992978,20,12,
2516.0,5.938043534756365,728.0,277.25981611052447,320360.8360690644,0.6340640809443507,0.6676529138036083,24,13,
2388.0,5.53611565732429,552.5999999999999,342.316584793304,410048.79892624565,0.6391231028667791,0.6037305037735883,16,13,
2664.0,6.0707776391295765,589.2,346.771140003839,414604.5190730825,0.6391231028667791,0.6076000235960323,23,14,
1912.0,4.929170517355109,669.1999999999999,341.79811679157996,407937.5836800568,0.6509274873524452,0.6111732601495177,17,10,
2764.0,6.559739711786935,773.2,352.72564908965256,421958.842656472,0.6391231028667791,0.6064604818708202,19,15,
1928.0,4.883860560483538,602.5999999999999,365.52931236673845,438251.6225621761,0.6492411467116358,0.6018398935631837,18,10,
3156.0,6.967693302424208,605.5999999999999,370.24212833755615,443795.8778722168,0.7099494097807757,0.6023403624842901,23,17,
1880.0,5.016632086621027,726.4000000000001,368.46282736626904,439833.82250521495,0.6087689713322091,0.6108454908498147,15,10,
2192.0,5.612927628892318,758.4,378.06608393314434,453608.93067671993,0.6087689713322091,0.6003273742726868,14,12,
2156.0,5.451814327984128,840.8,236.12589649458775,239911.55946389315,0.8195615514333895,0.7955032865293367,22,11,
2008.0,4.993946746151582,681.8000000000001,271.61042046788754,293203.2477956112,0.8094435075885329,0.7483308040103622,23,10,
1864.0,4.877290697156051,799.0,229.23338341353806,225017.21998829918,0.596964586846543,0.8160681127439237,14,10,
2352.0,5.515332065006552,717.0,201.59191454888492,203022.50364060508,0.7099494097807757,0.8011289567323482,24,12,
1880.0,4.846984615147193,766.4000000000001,227.86187678228552,228720.77222816076,0.6913996627318718,0.803169653944444,15,10,
2352.0,5.62757927258582,749.4,235.75450864339098,237431.88245081084,0.718381112984823,0.8011175562515077,24,12,
1960.0,5.127947936752129,859.6000000000001,221.2731264940126,211539.3742755436,0.821247892074199,0.8296091639094102,20,10,
1992.0,5.197693971044552,858.0,232.23252482941973,231813.1503370843,0.8195615514333895,0.8065261153650394,22,10,
2712.0,6.1356348919990715,587.3999999999999,339.0314909554501,412583.720961394,0.596964586846543,0.5682522947001262,26,14,
2040.0,5.019981155412969,578.9999999999999,357.8488251598906,433891.8143041483,0.5649241146711635,0.5769727841531462,25,10,
3024.0,6.668701037068126,581.2,349.33971498139874,426266.2689228692,0.5143338954468802,0.5616763269101372,25,16,
3188.0,6.956447062872498,577.4000000000001,359.77310828339097,440916.7039441418,0.5328836424957841,0.550542389267734,25,17,
2860.0,6.343669687289385,550.5999999999999,351.1961245626051,430866.3039259279,0.6172006745362564,0.5477310451689574,25,15,
2040.0,5.155642671693705,665.4,351.8961043143671,424793.28211210034,0.6408094435075885,0.5870766832913455,25,10,
3368.0,7.216064600761864,536.7999999999998,374.32630825178495,459734.1639921704,0.6728499156829679,0.5448956886213914,26,18,
2204.0,5.331966067134265,650.2,307.6558778106188,352698.23076835985,0.5750421585160203,0.6791896843143644,25,11,
2728.0,6.1787895533534485,630.4,305.6222051385947,361548.01136118546,0.5345699831365935,0.6282252106444632,27,14,
2204.0,5.41844928872733,687.1999999999998,321.940428215307,381015.03907644644,0.5919055649241147,0.6274330888085711,25,11,
2860.0,6.450126808318303,681.0,283.9251973327538,327675.1169061462,0.5919055649241147,0.6694328752340346,25,15,
3368.0,7.268035976652866,600.2,341.7453341551502,409982.0335377959,0.5935919055649241,0.600578018286849,26,18,
2368.0,5.53514879841419,714.0,200.343237459615,203022.50364060508,0.7099494097807757,0.7971997841359035,25,12,
2696.0,6.136216390899176,723.5999999999999,219.17631980321192,231727.8310539633,0.6711635750421585,0.7664658084585179,25,14,
2236.0,5.308131331211341,654.7999999999998,256.92187940832565,281322.2672189174,0.7015177065767285,0.7344749618679289,27,11,
2448.0,5.665884490032725,653.3999999999999,258.469502589406,287538.96304302814,0.7436762225969646,0.7174036517384133,30,12,
2040.0,5.160622606632408,765.8000000000001,254.44920573301783,289213.72080255207,0.6694772344013491,0.6909742047512173,25,10,
2416.0,5.69421776036952,706.6,254.07113189912567,285412.8028658036,0.6795952782462057,0.7059327202265862,28,12,
2204.0,5.269464731755906,624.4,296.392585931252,344219.40043667704,0.6677908937605397,0.6597650826772835,25,11,
2564.0,5.8522849784940645,589.3999999999999,317.00499224698046,380250.64636709663,0.6290050590219224,0.6008609611861403,27,13,
2072.0,5.215064848916754,754.4000000000001,266.133455407635,304666.99626276275,0.6661045531197302,0.6811829710193908,27,10,
2384.0,5.659168653039435,682.4,289.4870112523847,338775.25998518267,0.6138279932546374,0.6473218045473763,26,12,
2204.0,5.394968847476349,643.9999999999999,351.21652655347503,412163.14392716927,0.6913996627318718,0.6425682808811936,25,11,
3072.0,6.7614086068418064,597.5999999999999,339.9153038571913,407603.01871706033,0.6306913996627319,0.6015245059087374,28,16,
2136.0,5.21907726776432,719.1999999999999,239.71281978424173,258308.7827120424,0.806070826306914,0.7499786960430282,31,10,
2348.0,5.53013133755958,657.5999999999999,273.76788317283115,310140.1409958425,0.8094435075885329,0.6953388129183271,34,11,
2332.0,5.511784598349137,660.5999999999999,275.88826682103786,310140.1409958425,0.8094435075885329,0.7050696074514595,33,11,
2088.0,5.077401686994844,729.0000000000003,193.89920038794207,189761.72656798168,0.7352445193929174,0.8176968179717571,28,10,
2432.0,5.69176550420396,749.4000000000001,193.81694399294793,193725.25384900116,0.7116357504215851,0.8057308267863661,29,12,
2072.0,5.161676850141323,785.5999999999998,203.27437213380423,198250.92047429123,0.8161888701517707,0.8195391296725928,27,10,
3280.0,7.081168213178928,345.19999999999993,573.9327504151041,777016.6467158331,0.0,0.0,0,20,
3640.0,7.576962050504837,281.2,571.9384959493684,771755.0642906879,0.05902192242833052,0.03738372169297586,2,22,
3228.0,7.09182960266106,467.2000000000001,510.2549543780086,676391.0914194105,0.20404721753794267,0.19958813025657565,7,19,
4048.0,8.315137546311034,314.80000000000007,568.0765649624424,760831.35535436,0.21585160202360876,0.11266821825461301,7,24,
3212.0,7.0013192640738255,434.00000000000006,505.78232359577817,667371.5402459279,0.18549747048903878,0.23353752801512237,6,19,
3604.0,7.578653969147976,372.00000000000006,518.1418037047501,685512.211923686,0.16863406408094436,0.2142095329554526,10,21,
3276.0,7.243655263411158,578.0,441.48757120281704,567239.3976529546,0.2630691399662732,0.38590621229371086,10,19,
3456.0,7.449328698014581,509.19999999999993,452.2519179226461,581144.5116013197,0.3220910623946037,0.38530812990664287,11,20,
3212.0,7.0731604077913826,470.2000000000001,512.1841218202899,676391.0914194105,0.20404721753794267,0.22752173671271123,6,19,
3636.0,7.829523835967656,530.0,476.9076347288203,622161.3752757568,0.33220910623946037,0.30646732921766623,12,21,
3424.0,7.768520006004513,663.4000000000003,519.3323635606762,672801.1705988229,0.2782462057335582,0.34504766470997345,9,20,
3276.0,6.964129704400676,374.79999999999995,478.92891470960103,616513.7655024704,0.41989881956155145,0.3769672673981203,10,19,
3604.0,7.774061451596311,493.80000000000007,512.2184407966122,665460.4644082111,0.40640809443507586,0.3299248169600148,10,21,
3308.0,7.349282869280415,627.8,422.3247414832863,540303.191556452,0.3136593591905565,0.40520119661405585,12,19,
3456.0,7.413511933541843,524.2,416.012576590313,531347.1873453334,0.28330522765598654,0.41237237011393685,11,20,
3424.0,7.647762460290218,671.0000000000001,440.1231389520988,553128.9441201882,0.3220910623946037,0.4747466797247624,9,20,
3244.0,7.146605630364037,539.4000000000001,454.5371388058735,580806.2786794847,0.26138279932546377,0.4104932482441817,8,19,
3588.0,7.816198383560396,591.6,455.4056414513148,581065.6572449162,0.26812816188870153,0.4167312363523534,9,21,
3424.0,7.711893487011161,680.2,468.95283779761826,580214.4205917697,0.3473861720067454,0.5243826951822365,9,20,
3572.0,7.921610024424216,667.4000000000002,458.1147444835599,574688.444954079,0.3372681281618887,0.48103359622526093,8,21,
3244.0,7.213178666703055,567.4000000000001,466.01494935491115,596345.4683458741,0.26138279932546377,0.4041194891609884,8,19,
3752.0,7.948503176963352,475.40000000000003,486.0623839392687,621404.445315857,0.3372681281618887,0.40829928372006774,9,22,
3260.0,7.394482173376256,659.6,465.32792881211964,594866.6710061533,0.2900505902192243,0.4085172095016963,9,19,
3308.0,7.4261857354963325,643.4000000000001,452.3281411493248,574995.4515695684,0.41652613827993257,0.4320619869919903,12,19,
3472.0,7.502091685145458,541.8,434.9403692912571,546116.6192760128,0.41989881956155145,0.47790378664491723,12,20,
3292.0,7.449650373246205,681.0000000000002,444.64267133499925,550124.5799071671,0.4148397976391231,0.5244456307652964,11,19,
3308.0,7.429140137383087,638.8000000000001,458.68010146817085,580921.735919189,0.43844856661045534,0.4465463001167325,12,19,
3768.0,8.038005732955185,542.8,455.7373996424236,569800.0198406894,0.4114671163575042,0.4921659869976203,10,22,
3424.0,7.382703264237562,485.79999999999995,468.1430356928743,597151.0618308785,0.403035413153457,0.4179072831344502,9,20,
3472.0,7.594318621744259,570.8,460.63094269434566,583284.8826208895,0.463743676222597,0.44725216262483297,12,20,
3324.0,7.128296403073092,431.0,472.0797670223431,615631.3217396982,0.2580101180438449,0.3086587713655517,13,19,
3488.0,7.584582429141467,554.4000000000001,455.25738048089056,590110.9054358309,0.37099494097807756,0.34219447145316817,13,20,
4060.0,8.280530175845637,410.8,439.5543942764627,564033.8357018322,0.4350758853288364,0.39179829057609866,18,23,
3356.0,7.165941663933002,434.20000000000005,459.2034067122699,591290.2983719413,0.42327150084317033,0.37560144909233273,15,19,
4192.0,8.536957209245532,385.6,484.8156250826007,629615.2017856993,0.40640809443507586,0.3320418936315862,16,24,
3324.0,7.3763063039436325,655.0,395.1496382385734,496848.4219581802,0.3794266441821248,0.47305911979745774,13,19,
3700.0,7.77746047228706,494.3999999999998,417.6340600662272,532555.2295030196,0.38617200674536256,0.4192307954454743,16,21,
4700.0,9.472418966246511,461.8,455.3444469841819,581623.9450721977,0.3490725126475548,0.4120733804171712,17,27,
3324.0,7.090124703691308,414.4,466.04394928894624,592923.6756412991,0.35413153456998314,0.4287015846543942,13,19,
4028.0,8.427522924408466,500.4,469.1210941742201,600782.6500353779,0.39291736930860033,0.40071781851227534,16,23,
3420.0,7.27804777798866,552.0000000000001,343.8823323472749,413913.0409676753,0.4266441821247892,0.5934961446520899,19,19,
3664.0,7.703647584335436,548.4,355.86301751091355,433408.3986683554,0.463743676222597,0.5663315440718582,24,20,
3388.0,7.183753153773507,487.5999999999999,384.3656201876903,479430.0940395058,0.4974704890387858,0.4997857108986725,17,19,
3684.0,7.692604077872294,442.8,434.91421817826995,556998.8128179347,0.43676222596964587,0.4005311697526327,15,21,
3372.0,7.548800086676854,667.4000000000001,437.0384513993745,551340.7994099391,0.40472175379426645,0.4612353239201576,16,19,
3568.0,7.793740566086026,664.0,389.6881556890131,484159.8043776928,0.45531197301854975,0.5120097056923957,18,20,
3340.0,7.2900421626533065,524.8,458.1950024534111,578554.8237104553,0.448566610455312,0.45791260179788323,14,19,
3700.0,7.754503464689893,444.99999999999994,453.4205545611067,579154.546808274,0.45868465430016864,0.41216186917277375,16,21,
3388.0,7.221898474269704,427.8,466.78579524193486,594911.9455549698,0.4418212478920742,0.421477132428335,17,19,
4012.0,8.258051191046402,423.3999999999999,461.62435629051674,590459.574940918,0.4300168634064081,0.40610315906117356,15,23,
3828.0,8.011333583844436,579.5999999999998,343.1208152197511,412808.40675502137,0.6003372681281619,0.5944842907614311,24,21,
3388.0,7.2691540386022435,540.8,381.80834489113045,462726.0031286187,0.6003372681281619,0.5780649668685687,17,19,
3484.0,7.389571261580059,461.5999999999999,436.4157581169757,552071.9364832172,0.6155143338954469,0.4510329597234288,23,19,
3388.0,7.3947145575710005,644.8000000000001,352.26573263960296,416041.85643780447,0.5109612141652614,0.6312474633997253,17,19,
3484.0,7.4390396184861665,595.8,331.5504937622963,389799.51081051666,0.6357504215851602,0.6393767345068229,23,19,
3500.0,7.469870046063146,588.2,341.4329373154456,408164.6478092503,0.6290050590219224,0.6078868925977912,24,19,
3516.0,7.479981851861804,581.3999999999999,338.22923815404965,405965.5685075324,0.5261382799325464,0.5995287170144566,25,19,
3516.0,7.450566651812308,549.0,353.18602452469855,429191.7954620604,0.5126475548060708,0.5717137802135623,25,19,
3516.0,7.50262754892947,557.9999999999999,375.0581365151756,462174.5116597065,0.596964586846543,0.5358079274633546,25,19,
3680.0,7.761172670269109,579.5999999999998,342.7753934695817,412297.0534351445,0.6408094435075885,0.5949866104835787,25,20,
3516.0,7.461224230330271,512.7999999999998,395.7059685858501,491384.05368297343,0.6526138279932546,0.5135645360094937,25,19,
3680.0,7.765015459970282,597.5999999999998,327.0541677623774,389023.76229475974,0.5750421585160203,0.6178487542981776,25,20,
3516.0,7.492561287822745,587.0,340.0888436788886,407227.52255307697,0.5801011804384486,0.6045078344331813,25,19,
3680.0,7.763595697233004,585.6,338.212248459171,405541.8929711348,0.6290050590219224,0.6016224338867799,25,20,
3516.0,7.492725483943877,582.5999999999999,344.58621197871946,412297.05343514454,0.6408094435075885,0.6060857906028131,25,19,
4756.0,9.597474424731294,286.4,648.9023338656579,878513.9289258135,0.0,0.0,0,29,
5248.0,10.458265437029679,296.40000000000003,657.3514041586008,889952.6702454899,0.0,0.0,0,32,
5360.0,10.61668114159389,294.4,641.2919169651769,853628.2268660414,0.2057335581787521,0.16657559526593996,7,32,
5064.0,10.001476134407236,306.79999999999995,560.0753477034905,738894.5797398506,0.20236087689713322,0.23464043801904474,9,30,
5376.0,10.562180296357901,274.99999999999994,612.3729157402362,811190.9600469013,0.2209106239460371,0.20490472045943647,8,32,
4996.0,10.002757059490577,410.2,525.4349362779117,683829.2575802414,0.35413153456998314,0.3201927097671145,15,29,
5160.0,10.213163324380378,340.7999999999999,555.6058513575645,727365.6938973543,0.3608768971332209,0.28548399109606626,15,30,
5012.0,9.973034493801066,389.5999999999999,512.4094548240316,663418.8788421057,0.41652613827993257,0.348301117967384,16,29,
6328.0,12.150347014389277,212.2,664.9557795328418,889871.6740598006,0.13490725126475547,0.1200477072706397,6,38,
