FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2780.0,5.512150155791455,846.1999999999999,188.20790780768718,226341.12601124577,0.5,0.5953592917496479,20,15,
2780.0,5.543190117104469,871.2,184.68756103629326,217814.77041388687,0.5202312138728323,0.6338219324278497,20,15,
2880.0,5.782505275790687,938.4,183.09365084715492,217539.19783373247,0.5245664739884393,0.6200414419981762,16,16,
2880.0,5.682050174490437,863.1999999999999,188.7787207473821,210257.52766360738,0.5115606936416185,0.7160598235165698,16,16,
2748.0,5.591420615348732,931.0000000000001,190.26306582132287,218596.81948974382,0.6315028901734104,0.6760477526620574,18,15,
2960.0,5.789876175322078,861.3999999999999,185.1943133228788,218859.38075142447,0.6748554913294798,0.6301067504467076,21,16,
2764.0,5.5274353362718704,879.9999999999999,180.9852527001343,202094.7260635275,0.6430635838150289,0.7130937222240719,19,15,
2748.0,5.535369018783949,891.2000000000004,191.2753609984923,232368.59625857853,0.47832369942196534,0.5724256369830678,18,15,
2912.0,5.835530578462156,934.0000000000003,192.18716029581134,230465.4466192668,0.49710982658959535,0.6014531234697177,18,16,
2780.0,5.5773580589429725,880.5999999999999,198.93177678853695,240832.76656151377,0.5910404624277457,0.580554027251024,20,15,
2812.0,5.610024277578972,875.8,194.33680008464833,231286.8165340651,0.5274566473988439,0.6167740485611125,22,15,
2912.0,5.827596498408799,928.0,192.69677689888934,228726.91886496867,0.5520231213872833,0.6219008010773123,18,16,
2960.0,5.787678656884521,848.5999999999999,196.47363056408872,237580.8569179762,0.6416184971098265,0.5832113234332267,21,16,
2896.0,5.734083235204191,863.5999999999999,208.38559876130066,257895.44705651305,0.4985549132947977,0.5236038304480087,17,16,
2832.0,5.6395274929649695,863.4,207.15302513175865,246558.14168196137,0.42196531791907516,0.6166289073550889,13,16,
2928.0,5.8141006795269226,882.5999999999999,212.75767023263046,261959.3704916512,0.5679190751445087,0.5380852185022796,19,16,
2848.0,5.788418995144504,946.0000000000001,211.5859446399969,251137.09173198108,0.546242774566474,0.6219832955137866,14,16,
2816.0,5.735273893534704,919.3999999999997,233.40953432601557,294877.1419747171,0.3684971098265896,0.45596791811415116,12,16,
2880.0,5.759375661472226,869.1999999999999,236.2879577387801,296361.0397610639,0.4841040462427746,0.481648981010198,16,16,
2896.0,5.81391663010637,904.1999999999998,223.03030803360807,273020.11807781796,0.4320809248554913,0.5535128411785133,17,16,
2816.0,5.6275893008018585,853.8000000000003,224.491796154886,266913.6932403545,0.45375722543352603,0.6186803064744026,12,16,
2764.0,5.650722435939528,921.7999999999998,224.49992567015332,274497.540408586,0.5823699421965318,0.55651464450128,19,15,
2848.0,5.74438844014065,889.3999999999999,237.7168005773299,294804.581037941,0.4190751445086705,0.51752460072548,14,16,
2832.0,5.805498151536332,943.6000000000001,241.80472086314182,291848.188252546,0.5317919075144508,0.5874419248175129,13,16,
2784.0,5.782329683912339,972.4000000000001,244.97214126733851,311144.96076435683,0.24855491329479767,0.4354188917104191,10,16,
2864.0,5.826661848290486,910.6000000000001,257.449999017016,325283.9295040981,0.4161849710982659,0.4555643582797876,15,16,
2848.0,5.828525970075793,936.4000000000001,248.93997129244858,309498.59816026245,0.42485549132947975,0.5099568267142228,14,16,
2748.0,5.660611297675125,986.2000000000003,182.94301799118583,217264.72557613507,0.4725433526011561,0.6208855828792813,18,15,
2780.0,5.78278088831868,1034.8000000000002,186.88437471652603,222039.4215173942,0.5245664739884393,0.6200730953730741,20,15,
2764.0,5.720473046161085,996.2,198.36734794347075,237917.22410994014,0.5838150289017341,0.6010941423038699,19,15,
2748.0,5.703891024377823,987.2,211.8925888694538,254692.58687772497,0.5187861271676301,0.5964741306735505,18,15,
3192.0,5.845093083481177,660.2000000000002,192.60441376897413,223382.57069038335,0.5346820809248555,0.6618798885443842,15,18,
3192.0,5.852024225843417,663.4000000000001,194.20076428364408,233048.51655774692,0.4508670520231214,0.5999311184915636,15,18,
3192.0,5.911217257220514,697.0000000000001,201.562341996596,240971.7094134028,0.47832369942196534,0.6077616531046847,15,18,
3140.0,5.83981046329436,699.0,202.14884059969685,246056.49153922359,0.5982658959537572,0.5677404233034842,22,17,
3192.0,5.944299551793274,691.2,230.25528984094603,285110.35410509043,0.4263005780346821,0.5220783838846271,15,18,
3192.0,5.90388502159445,655.4,238.0884349433592,297120.9941123671,0.4161849710982659,0.49821337425829515,15,18,
3192.0,5.9534456154555,689.2,238.5843658952061,295387.820094804,0.4277456647398844,0.522433179876494,15,18,
3192.0,5.9774924180343625,687.6000000000001,256.82475327977846,323835.1265792458,0.39739884393063585,0.4630207555071619,15,18,
3176.0,5.89750640407908,648.8000000000001,256.27443162272345,322622.545992628,0.4060693641618497,0.4687817148344095,14,18,
3060.0,5.855096535128755,823.0,168.72680230909876,199256.30704134595,0.4884393063583815,0.6314096011135923,17,17,
3092.0,5.857385727065481,789.3999999999999,171.91092312931315,193707.60481976424,0.6401734104046243,0.7021705035643334,19,17,
3140.0,5.851422325210861,723.8000000000001,185.38424904591545,224138.01289617794,0.46965317919075145,0.583548967927641,22,17,
3092.0,5.84006734824658,760.8000000000002,188.52660498663369,226147.7883046094,0.4638728323699422,0.6007842234109955,19,17,
3092.0,5.889501841522415,797.6,185.93527433351184,221080.1290117231,0.5375722543352601,0.6186020529471054,19,17,
3044.0,5.851292624340926,815.1999999999998,189.8944960439207,214222.76335539628,0.5,0.7006997063199368,16,17,
3108.0,5.886390651615641,786.2000000000002,179.18233091802298,208368.25516900158,0.6271676300578035,0.65768755041165,20,17,
3192.0,6.041424967586139,786.0,202.66607756960818,251438.0473892314,0.41763005780346824,0.5163197816722943,15,18,
3028.0,5.8524767975265926,823.8000000000002,198.11394388840188,236112.14560828253,0.4638728323699422,0.6140223480854167,15,17,
3076.0,5.895266332145898,803.4000000000001,200.1243018449615,241413.14169050657,0.5,0.5886277060863132,18,17,
3108.0,5.924864888155319,795.6000000000001,196.4065026034804,235152.4998054425,0.5447976878612717,0.6047506758072063,20,17,
3076.0,5.900074101462776,807.2000000000003,199.65127821224024,241200.1113655498,0.6026011560693642,0.5853067844176375,18,17,
3108.0,5.935666931225377,802.7999999999998,196.6815164079612,235016.18075142446,0.6416184971098265,0.6088032412793389,20,17,
3060.0,5.903460545969053,816.9999999999999,208.19469781058493,257636.99653862105,0.4985549132947977,0.5238539295881588,17,17,
3076.0,5.845512553111838,757.6000000000001,211.4946867533922,253166.55561846207,0.49710982658959535,0.6051636839848372,18,17,
3076.0,5.850048789669344,762.6000000000001,209.63376245118644,253406.78379816827,0.5838150289017341,0.5839967820628363,18,17,
3060.0,5.937315007670131,837.6,211.02198530773103,252750.8687815164,0.5115606936416185,0.6039343354972804,17,17,
3176.0,6.031185215809956,782.8,214.78016934049006,270339.999372394,0.3829479768786127,0.4693804305670723,14,18,
3076.0,5.964171505266916,819.8000000000001,231.406681644706,288334.2659155259,0.3540462427745665,0.5031334030570245,18,17,
3060.0,5.934489347737489,817.4000000000001,229.26662863434177,291157.09154445946,0.4234104046242775,0.43596344192837705,17,17,
3160.0,5.959942327500273,744.4000000000001,219.88009063018842,272482.6917765778,0.42485549132947975,0.5197153508520406,13,18,
3192.0,5.956972171088113,708.7999999999998,221.42474239297434,270595.59708366205,0.5187861271676301,0.5578467413862154,15,18,
3192.0,6.162592369871273,831.6000000000003,240.91391995092104,303610.63096109254,0.3901734104046243,0.46494930824959724,15,18,
3176.0,5.987693490616422,726.2000000000003,241.28389550656334,297928.9612564188,0.3988439306358382,0.530152402312833,14,18,
3192.0,6.0343952396066864,742.8,241.00150580782682,303241.0437056342,0.44508670520231214,0.4705845809197297,15,18,
3060.0,5.898420191666902,784.4,237.30677263349608,295512.79122942575,0.46098265895953755,0.5049642398440454,17,17,
3044.0,5.9144348478303925,807.8,240.98891469863136,300790.09920699557,0.5144508670520231,0.497687205043333,16,17,
3160.0,6.020930372199201,752.4,254.08381756184718,321944.24952366337,0.26878612716763006,0.44481286199869485,13,18,
3028.0,5.92886427908957,820.2,254.5740811299823,327587.4417606118,0.3829479768786127,0.37870768816987893,15,17,
3028.0,5.932196594304852,831.0000000000002,246.08004325895766,313190.68362713506,0.33815028901734107,0.4271959410624861,15,17,
3028.0,5.891805273011533,795.8000000000001,253.32924892398066,323294.63138607243,0.42052023121387283,0.41589031805334664,15,17,
3144.0,6.054975567688514,799.0000000000003,247.04309284045127,306708.02152242913,0.407514450867052,0.5142311483133413,12,18,
3160.0,6.063635359001616,769.0000000000002,267.0356684291182,342666.9439100277,0.31647398843930635,0.3916888711977348,13,18,
3096.0,6.082293028794976,840.4000000000002,272.5467759261227,339827.7375445446,0.37427745664739887,0.5009755468432264,9,18,
3160.0,5.98288237010591,712.4,267.75460011329034,339764.5354712474,0.4046242774566474,0.439103219026126,13,18,
3160.0,6.060620694872774,763.0000000000001,270.9495208519595,352188.9680284793,0.28901734104046245,0.3271368893852936,13,18,
2964.0,5.864127239185403,821.0,272.976049516299,352320.2463049174,0.33236994219653176,0.3641737018409029,11,17,
3028.0,5.900275392517319,862.3999999999999,192.59057162198502,218658.90519017004,0.48265895953757226,0.6924561006723563,15,17,
3028.0,5.89535942304535,859.5999999999999,191.9887207473821,215009.52766360738,0.49421965317919075,0.7096425326179153,15,17,
3044.0,5.9508132948535595,891.8,182.16280003866297,216278.96904685104,0.5245664739884393,0.6214092521382683,16,17,
3060.0,5.942098437758383,847.8,204.13211892880085,248698.1490212562,0.48554913294797686,0.5655036292888271,17,17,
3028.0,5.92626683074213,870.3999999999999,202.57664687355413,233285.02602253444,0.4841040462427746,0.672657907247465,15,17,
3092.0,6.001241409570877,856.4,204.45905542304683,248646.77895126006,0.5852601156069365,0.5698977867252955,19,17,
2912.0,5.861222955239299,942.4,201.56628502559482,239010.06587436498,0.5404624277456648,0.6238444766393587,18,16,
2944.0,5.861779614883323,907.9999999999998,204.35149349925993,249430.40312269962,0.6083815028901735,0.5608792401807533,20,16,
3028.0,6.027521467998512,930.6000000000001,212.44485585497037,262867.19180814177,0.4046242774566474,0.5241771187900462,15,17,
3044.0,5.923246144648391,847.0,207.8863320966868,249120.32614192792,0.43786127167630057,0.6028891848404577,16,17,
2928.0,5.900335759468794,942.3999999999997,212.63234555240567,261959.3704916512,0.5679190751445087,0.5364626447626103,19,16,
3060.0,5.953492608504704,850.6000000000001,209.21688508525514,245762.94329990694,0.5057803468208093,0.6408717474095396,17,17,
3060.0,6.054819121779227,900.4000000000001,229.53483227122442,286890.7191736598,0.38872832369942195,0.4932164139633952,17,17,
3192.0,6.328151893542909,954.4,232.6811103316928,295915.53070781945,0.4263005780346821,0.43024424943818657,15,18,
3176.0,6.169659871902092,874.0,219.40463135624773,273296.7107026147,0.40173410404624277,0.5040838134848235,14,18,
2928.0,5.922455227780702,951.9999999999998,218.33901762424597,269426.98559511174,0.588150289017341,0.5319370761106927,19,16,
2996.0,5.975018724673015,901.4000000000001,237.3129574737261,292311.3453896374,0.3670520231213873,0.5369734890644337,13,17,
3028.0,6.085226200215916,946.4000000000001,236.5765305494136,294507.6625513018,0.4190751445086705,0.5059758835661196,15,17,
2996.0,5.91568941901133,850.8000000000002,246.85707795584,301607.6786679394,0.5158959537572254,0.5584165194419402,13,17,
2964.0,6.049523040350129,964.5999999999998,257.6699439222904,331180.57408411766,0.2861271676300578,0.38426223124665637,11,17,
2980.0,5.939143481248055,871.2000000000003,258.6872890236545,326514.5118317739,0.33815028901734107,0.4593247808077605,12,17,
3012.0,6.025971062473472,902.8000000000001,255.1719752316426,320755.60500217235,0.42052023121387283,0.4740324168098639,14,17,
3160.0,6.242844442766123,893.4,266.6483543941571,337365.9026470524,0.3930635838150289,0.4504499529366662,13,18,
3144.0,6.338756092671896,972.0,270.4192161289517,342877.2231495435,0.37572254335260113,0.44216230640577286,12,18,
2896.0,5.894278665798582,995.0000000000001,187.84083673261867,222406.06312975392,0.5838150289017341,0.6266186893547218,17,16,
3028.0,6.191684037413979,1054.4,202.2453538904732,242753.23907332274,0.43352601156069365,0.5994876479129024,15,17,
2848.0,5.89656853167866,1028.4000000000003,204.02542392163215,240216.98700250225,0.4869942196531792,0.6368277688994576,14,16,
3060.0,6.161471009805902,999.8000000000001,203.93793878568394,248483.71146663273,0.5202312138728323,0.5652848610361038,17,17,
2832.0,5.927110418433534,1053.8,215.76040955600598,255506.93988216305,0.45809248554913296,0.6262992098871101,13,16,
2832.0,5.9029216823023365,1039.2000000000003,213.62180415321643,251137.09173198108,0.546242774566474,0.6394829288120446,13,16,
2800.0,5.973277992172197,1108.6000000000004,224.90837058315927,279866.23651567503,0.3959537572254335,0.5072602805828812,11,16,
2996.0,6.152105814419965,1039.4,221.8572235786153,269931.1499368286,0.4508670520231214,0.568769161659694,13,17,
2896.0,6.000979600386475,1028.0000000000002,228.6778834674406,283882.9365340224,0.5635838150289018,0.514489552773484,17,16,
3028.0,6.207958562815704,1029.2,238.7073254684676,294507.66255130176,0.4190751445086705,0.5324474021149186,15,17,
2816.0,6.027233707482943,1116.0,238.84572557819678,289330.02531554684,0.5057803468208093,0.5791471582100208,12,16,
3160.0,6.427785422166838,1018.5999999999997,269.42751213945206,342788.4541583666,0.33959537572254334,0.42858622926501233,13,18,
2896.0,6.132140697617406,1158.0,189.44136275124507,223361.09276810996,0.5924855491329479,0.6343063746458946,17,16,
2800.0,6.162926757379097,1241.8,222.94531610633487,276102.3668268763,0.37716763005780346,0.521617761150478,11,16,
2800.0,6.086448338448709,1165.6000000000001,246.2222502065058,300254.3837798675,0.48988439306358383,0.5632273029586337,11,16,
3220.0,5.384246352362568,361.00000000000006,144.89847583489723,166481.29819321065,0.6604046242774566,0.6760068094309543,27,17,
3384.0,5.602468579106449,340.00000000000006,152.90825674166248,177750.3915590259,0.5563583815028902,0.6582627509568779,27,18,
3204.0,5.418729259407125,395.40000000000003,150.36064750973026,175198.57942602158,0.6372832369942196,0.6545005424352754,26,17,
3236.0,5.3875420541990495,322.40000000000003,169.77910150574166,202725.54866771871,0.5924855491329479,0.6102463082931767,28,17,
3532.0,5.813952406443353,324.8,166.45506525880037,197804.73239187308,0.546242774566474,0.6197069131470099,26,19,
3236.0,5.385729469217224,323.2000000000001,167.7247926983188,199684.40366682364,0.6127167630057804,0.6160931169411451,28,17,
3384.0,5.598885994716308,308.00000000000006,182.42910834368448,221452.28776239295,0.5679190751445087,0.5742428753576317,27,18,
3368.0,5.672221585333805,371.79999999999995,185.37733705099313,226004.13245596294,0.6473988439306358,0.563810413557749,26,18,
3532.0,5.8118319663073175,310.4,179.3877206846638,216949.89705969326,0.6488439306358381,0.5828990285135418,26,19,
3532.0,5.810675991524438,297.20000000000005,191.78778613491116,235306.62946454537,0.5346820809248555,0.5476069586709179,26,19,
3352.0,5.693213381672117,400.40000000000003,187.30366011710507,229254.26314722563,0.6257225433526011,0.5538666425088407,25,18,
3532.0,5.810380681008405,300.40000000000003,188.38343125781586,230266.91159041552,0.6604046242774566,0.557296159955668,26,19,
3204.0,5.574906359967462,481.99999999999994,171.83520109748392,205949.7916231158,0.6575144508670521,0.6025722054303035,26,17,
3304.0,5.807358263250415,527.1999999999999,187.49191816928752,227036.70383718354,0.5780346820809249,0.5800121764109825,22,18,
3272.0,5.722306332874855,509.20000000000005,178.63598234939977,212958.35211598832,0.5404624277456648,0.6134633362544145,20,18,
3304.0,5.830163440484624,550.9999999999998,179.47310081536003,212348.85863822195,0.6054913294797688,0.6279288646114363,22,18,
3224.0,5.726361886376328,537.0000000000001,201.6424253724188,237852.4898741507,0.4277456647398844,0.6335060848291499,17,18,
3272.0,5.633300493478291,426.2,200.04394148697781,246719.47973779592,0.5130057803468208,0.5334330568883452,20,18,
3288.0,5.8104760757687846,534.0,198.84944443199913,236892.54492528568,0.5895953757225434,0.6148245082292283,21,18,
3204.0,5.573592884442688,465.4,187.52627603434004,228913.46523341717,0.6473988439306358,0.5606622763761651,26,17,
3288.0,5.820664104139669,531.4000000000001,208.49956006465058,260346.37454456696,0.4393063583815029,0.49635739033208714,21,18,
3256.0,5.766664050072378,523.8000000000001,210.73152265008548,258246.18657158478,0.44508670520231214,0.5506832821270492,19,18,
3272.0,5.7845439163772685,523.0000000000001,207.90439013306963,249430.7107864211,0.49710982658959535,0.6004614197427571,20,18,
3304.0,5.711496262100584,437.20000000000005,211.1554133736044,262242.1422406856,0.5158959537572254,0.5132042467852831,22,18,
3272.0,5.79998027438639,534.5999999999999,206.98634987538213,245569.9467588875,0.5679190751445087,0.6228182837322978,20,18,
3272.0,5.769338633206168,486.59999999999997,233.7823341786686,298933.08627363294,0.44653179190751446,0.4074996883360089,20,18,
3272.0,5.778575430597408,506.6000000000001,220.17419797340708,274146.5862613316,0.4523121387283237,0.5053209563711,20,18,
3304.0,5.723691505189687,439.20000000000005,217.59452159126312,270857.0851487386,0.5028901734104047,0.5062095830584292,22,18,
3208.0,5.729919339429752,516.0,241.10418288538833,297138.6852420753,0.4263005780346821,0.5355076638826254,16,18,
3224.0,5.823131001445315,555.0,250.60665300015816,313691.7577645616,0.4291907514450867,0.48835772003213096,17,18,
3288.0,5.825690527078795,571.1999999999999,172.17784473852598,206772.0399923614,0.5274566473988439,0.598373178026127,21,18,
3272.0,5.822824849062139,568.8000000000002,188.59479555099946,225177.28226716918,0.46098265895953755,0.6103826107415796,20,18,
3272.0,5.823012189427405,579.4,178.12443508376353,212958.35211598832,0.5404624277456648,0.6076935137965875,20,18,
3240.0,5.815129843179091,579.4,204.66985147993074,250144.4933023902,0.46098265895953755,0.5575986693009637,18,18,
3208.0,5.811590146934513,615.4000000000001,198.22038167868342,232211.2041217497,0.5563583815028902,0.6455607673633111,16,18,
3224.0,5.8187021598073505,588.8,213.74189458668727,261415.2464829426,0.48988439306358383,0.5558154642863992,17,18,
3256.0,5.83258153640911,571.6000000000003,208.54642319510364,249381.04642355157,0.5,0.6072727964199288,19,18,
3224.0,5.834456356053929,591.8000000000003,221.64379838931882,272006.5333672389,0.37283236994219654,0.5469335523505645,17,18,
3208.0,5.833692747291281,595.4000000000001,233.51538112556645,291835.91090409027,0.4393063583815029,0.4935509168781452,16,18,
3208.0,5.803612954753105,587.8000000000001,220.30016468914826,274165.65527747,0.44653179190751446,0.506880425368614,16,18,
3208.0,5.8081360559036534,570.3999999999999,240.83015068532882,296816.17144337017,0.4508670520231214,0.5353655594507026,16,18,
3484.0,5.845193912044,385.6,175.27418713444817,205653.96263932946,0.5679190751445087,0.6428662155864859,23,19,
3500.0,5.9037985801022455,381.6000000000001,203.8286174307539,253717.37752556184,0.5838150289017341,0.5062609351929918,24,19,
3516.0,5.882806783763933,353.0,201.90229436464196,250467.24683429918,0.6054913294797688,0.5165964284512813,25,19,
3420.0,5.848939222215144,416.8,210.6659417728793,257181.43824273907,0.5447976878612717,0.5604541019546156,19,19,
3500.0,6.015104928668184,487.40000000000015,175.05261063838353,210786.2296307381,0.5867052023121387,0.592621185277326,24,19,
3484.0,6.023786380752774,505.0000000000001,179.4601754809192,215641.9345544174,0.5708092485549133,0.5971421662890689,23,19,
3404.0,5.946180939338235,521.4,189.35721002205892,227134.93088521188,0.5245664739884393,0.6008695657116276,18,19,
3552.0,6.233681430456023,558.0,203.7075498755672,251255.28792645573,0.4234104046242775,0.5332395491981468,17,20,
3436.0,5.962923010161677,498.8,191.5427230318807,229168.3225489776,0.46098265895953755,0.6061964752905059,20,19,
3436.0,5.871778083889692,424.3999999999999,202.8704340516664,246243.63318721027,0.5317919075144508,0.5744594535000785,20,19,
3584.0,6.097445738488933,436.2000000000001,199.2324510343416,232909.72662975625,0.541907514450867,0.6490779915709691,19,20,
3500.0,5.949238509386809,424.0,192.87304849567164,235365.15458189917,0.6430635838150289,0.5614602079703718,24,19,
3356.0,5.9187773160591215,521.6,218.19390271291215,261811.59439818354,0.3959537572254335,0.6001700487404229,15,19,
3420.0,6.031876382861173,541.6000000000001,212.4584569399315,265615.88439692336,0.43786127167630057,0.49237482705228663,19,19,
3436.0,5.9256820632185,451.8,212.77198774720176,263153.193666201,0.4884393063583815,0.5254816989058442,20,19,
3536.0,6.2142693286598885,554.3999999999997,209.87437543264355,248636.47970989556,0.4869942196531792,0.6255473428430339,16,20,
3404.0,6.003709677246566,539.8,210.76709665462383,259687.90635898514,0.5173410404624278,0.5361806648086892,18,19,
3504.0,6.0830719086550555,493.40000000000003,212.08576078929806,251218.53804689232,0.5202312138728323,0.625828860665229,14,20,
3504.0,6.20247782398756,557.6,230.51465419939063,286148.6696777583,0.3815028901734104,0.5146414087412806,14,20,
3420.0,6.0303313679890795,518.4,234.58930664844337,300514.67684329743,0.4190751445086705,0.39943617346931215,19,19,
3420.0,6.064723616155246,559.2000000000003,217.58874237942982,274452.4512854917,0.42485549132947975,0.46182042493874553,19,19,
3288.0,5.853264912370963,542.4000000000002,220.0593193607063,273966.6887739789,0.49710982658959535,0.5057394160195812,21,18,
3388.0,5.859835211519213,452.59999999999997,214.4059663712956,266621.3982933909,0.4161849710982659,0.5092931868337435,17,19,
3388.0,5.963901788846229,513.6,225.42003788159093,280470.7584655857,0.5057803468208093,0.5076145712193297,17,19,
3652.0,6.363864968609237,514.5999999999999,237.1945582775918,295177.6625100292,0.39739884393063585,0.5070190709207272,13,21,
3536.0,6.225984893155015,527.0,245.38154606327012,303611.9814946097,0.40028901734104044,0.5242649198090596,16,20,
3488.0,6.169264335535141,538.2,242.93092019031764,311042.4370726113,0.39739884393063585,0.4016938456381898,13,20,
3652.0,6.291604695974481,439.2,262.5904496143414,334503.2798959653,0.39739884393063585,0.42351633280619244,13,21,
3372.0,6.00206568046247,528.4000000000002,253.029450880029,324843.22961478296,0.4277456647398844,0.38958053692033906,16,19,
3404.0,6.013682469200019,517.2,240.26826868641282,305370.9485240321,0.45664739884393063,0.43279687230114416,18,19,
3324.0,5.933000996069484,515.0,266.6366892800826,339642.75346743193,0.3106936416184971,0.42369715582515644,13,19,
3272.0,5.856488023897898,606.8000000000002,173.88971253734513,204300.9074094502,0.46965317919075145,0.6405642114381951,20,18,
3272.0,5.845613353319045,598.8000000000001,174.36444049677903,206772.0399923614,0.5274566473988439,0.6236895164278143,20,18,
3288.0,5.8617796681156955,586.4000000000001,181.9515303360613,219536.9784620543,0.45809248554913296,0.5881621725804894,21,18,
3288.0,5.846431251958063,575.6,182.13042635497965,216897.16202648717,0.48554913294797686,0.6155303076136767,21,18,
3436.0,6.059819068715317,568.8000000000002,188.59479555099946,225177.28226716912,0.46098265895953755,0.6103826107415796,20,19,
3288.0,5.9268234559346356,624.1999999999999,189.16183150676787,227036.70383718354,0.5780346820809249,0.5996041980771767,21,18,
3272.0,5.9941190706197744,685.7999999999998,190.13039686888408,227036.70383718354,0.5780346820809249,0.6101522577192261,20,18,
3420.0,6.156068497155258,648.7999999999998,191.19940003143782,227036.70383718354,0.5780346820809249,0.621167162190648,19,19,
3256.0,5.984339999532168,700.0,185.16327967626063,217544.98617185449,0.6228323699421965,0.6405730033146322,19,18,
3224.0,5.918520767766105,668.2,203.41637129414408,248579.09902566587,0.48554913294797686,0.5579393263508662,17,18,
3388.0,6.1148710578790775,637.0,206.49077205232174,256092.67074622595,0.4638728323699422,0.5173729152433317,17,19,
3224.0,5.871803070437962,639.6,199.6877247430696,236592.92745161286,0.4985549132947977,0.6253531795100363,17,18,
3372.0,6.078134545874541,636.2,197.86910574518194,233373.0785693653,0.4913294797687861,0.6337261882350956,16,19,
3256.0,6.006652024415019,698.0,202.6032008951928,250494.7253080931,0.5433526011560693,0.5264223073043381,19,18,
3404.0,6.1744085072679,668.6,200.09068702938694,245309.3973504263,0.5202312138728323,0.5495818626430724,18,19,
3288.0,5.954973179477618,632.8,200.041440198512,239978.46564390924,0.5664739884393064,0.6006261852963382,21,18,
3404.0,6.066244997291388,601.6000000000001,192.24153812564035,229915.80636978868,0.5101156069364162,0.6069861199592813,18,19,
3304.0,5.987431565466695,647.3999999999999,191.90264330295273,234065.60575513676,0.6127167630057804,0.562687011736829,22,18,
3224.0,5.900223374689685,649.0000000000001,209.95457528526163,261408.60604517188,0.41184971098265893,0.5054777561973409,17,18,
3372.0,6.139156207467985,665.3999999999999,210.89609556784546,258062.59012626557,0.4653179190751445,0.5545456525636959,16,19,
3520.0,6.226041402773887,570.0,218.42065071952936,261983.36380113935,0.48265895953757226,0.6009764240899195,15,20,
3240.0,6.001592402458827,699.2,213.90194250150856,264313.522810595,0.523121387283237,0.5280554531655764,18,18,
3436.0,6.272077178330491,695.4,208.87740740470068,256041.66791433166,0.5130057803468208,0.5499927255839528,20,19,
3224.0,5.925639650901448,665.4000000000001,211.14263842380157,252398.593843363,0.5274566473988439,0.6079759348880772,17,18,
3388.0,6.185137564489175,682.2,209.91519462650933,251708.19603680752,0.5578034682080925,0.6015882105967143,17,19,
3536.0,6.367908226460248,642.6000000000001,227.992492710491,291013.62092356186,0.3829479768786127,0.4151130594997191,16,20,
3208.0,5.861555067896647,625.8,222.39610698447902,276791.3989317691,0.37716763005780346,0.5066866427831013,16,18,
3552.0,6.408051788890717,659.6,222.77183791237525,275454.43012003007,0.37716763005780346,0.526176132932726,17,20,
3636.0,6.457040013979346,601.4000000000001,230.87168967370715,284717.95236242475,0.3236994219653179,0.5336509868697068,12,21,
3240.0,5.8889650986116076,621.6000000000001,213.5638482392326,266756.88585199777,0.4508670520231214,0.4953069065561669,18,18,
3452.0,6.130380432842742,577.0000000000001,213.22325952717728,268228.96562627907,0.4754335260115607,0.4713726246932641,21,19,
3224.0,5.941600790861802,666.2000000000002,221.3877472763667,273274.77102432324,0.4031791907514451,0.5310534791686039,17,18,
3552.0,6.335530479425598,615.4000000000001,216.7870917625136,269743.71893609094,0.4060693641618497,0.50745211986809,17,20,
3652.0,6.519845433659797,629.0000000000001,230.73304009257905,286218.2490307421,0.407514450867052,0.5167486014515383,13,21,
3288.0,6.04956556738281,679.0000000000001,219.29937262890522,273709.29700836434,0.5852601156069365,0.4977927027439311,21,18,
3272.0,5.974730140793579,644.0000000000001,218.51325742915657,267186.7445355389,0.541907514450867,0.5564274387171576,20,18,
3420.0,6.227344828394887,670.6000000000001,218.7226212492614,272660.61060293554,0.546242774566474,0.5016236274143208,19,19,
3488.0,6.246255596817356,597.4000000000001,237.00887299761027,298641.91732547485,0.3222543352601156,0.46551976594033156,13,20,
3340.0,6.172461365981623,693.4,237.9432652592829,296310.99720209924,0.3829479768786127,0.5049053630094867,14,19,
3240.0,5.9147589960828935,615.0000000000003,238.0132252893616,300455.5049225381,0.44653179190751446,0.4588879201838814,18,18,
3520.0,6.449033838836627,701.8000000000002,240.9314164749456,302007.15841466805,0.4595375722543353,0.48363991614363755,15,20,
3208.0,5.874863366538671,618.9999999999999,238.40544964476024,297120.9941123671,0.4161849710982659,0.5024329803305987,16,18,
3520.0,6.437326105373955,694.6,240.02966491877677,299288.42073151283,0.4046242774566474,0.5009229439254255,15,20,
3504.0,6.436370768748989,688.6000000000001,261.36857197429964,336937.07066765346,0.3078034682080925,0.3700362519442458,14,20,
3240.0,5.890228561185953,592.4000000000001,243.63816434067996,310307.7775965261,0.3800578034682081,0.42422072567523145,18,18,
3536.0,6.4655371225566,683.2,254.95168880916702,326049.40844350244,0.3511560693641618,0.4068659233109539,16,20,
3620.0,6.540848050555361,645.2,261.06685098431007,327990.80310379213,0.3598265895953757,0.4758833422945016,11,21,
3488.0,6.34012531914868,653.5999999999999,245.76672085088654,305689.36047161993,0.3699421965317919,0.5085922827071215,13,20,
3520.0,6.396251713513525,654.7999999999998,251.40618575135875,322238.80949396297,0.40173410404624277,0.3969164901014804,15,20,
3208.0,5.936497977794463,650.4000000000001,249.65660063376794,313305.67201552854,0.4291907514450867,0.47972277346425785,16,18,
