Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:6:5:4:6:3:5,2648.0,5.889694425613187,809.9999999999997,317.2941268180533,372847.1055324762,0.4243369734789392,0.6402738828628137,22,14,
6:7:5:6:5:5:6:3:5,2664.0,6.012233001826851,886.2,303.64135417101176,355517.8271210238,0.5460218408736349,0.6464754503029434,23,14,
6:7:5:6:5:5:6:3:6,2828.0,6.170982370995907,821.8,305.79969980837654,359943.1619421102,0.53198127925117,0.6373278798413792,23,15,
6:7:5:6:5:5:7:3:5,2664.0,5.990837832103123,880.4,295.7270503781017,330992.9607120482,0.592823712948518,0.7103392522952088,23,14,
6:7:5:6:5:5:7:2:6,2764.0,6.146485058367004,875.0000000000002,300.8969224132498,333880.62776335573,0.5335413416536662,0.7202940825108219,19,15,
6:7:5:6:5:6:6:3:5,2696.0,6.0180327635988276,848.0000000000002,313.5590014668481,374939.2142974335,0.6692667706708268,0.6073626534809212,25,14,
6:7:5:6:5:6:6:3:6,2828.0,6.184639762263102,827.4000000000001,308.9540876106486,360677.2454268645,0.6926677067082684,0.6513801963848285,23,15,
6:7:5:6:5:6:7:3:5,2664.0,5.879441276578513,796.6,308.12185828682703,347750.5097145128,0.6957878315132605,0.7001426419412413,23,14,
6:7:5:6:5:6:7:2:6,2780.0,6.1587734549031765,872.5999999999999,295.17378459293604,331153.6906062315,0.6833073322932918,0.7075152136276853,20,15,
6:7:5:6:5:7:6:3:6,2976.0,6.497766355824526,877.8000000000003,311.2682340835206,356297.5616358646,0.7067082683307332,0.6813379891465395,22,16,
6:7:5:6:5:7:7:2:6,2764.0,6.048899260501434,783.6,329.74442598141917,369255.0020889927,0.7238689547581904,0.7097332975400192,19,15,
6:7:5:6:6:3:6:2:6,2716.0,5.9634765689211555,764.6000000000003,341.9884806784602,407295.42737336614,0.38533541341653665,0.6154094383409078,16,15,
6:7:5:6:6:4:6:3:5,2648.0,5.972810737418183,856.6000000000003,323.971682685055,388650.6352254809,0.49453978159126366,0.6006260368050287,22,14,
6:7:5:6:6:4:6:2:6,3060.0,6.611359272080629,856.1999999999998,321.6812934036831,381278.1199039284,0.45241809672386896,0.6246360412621711,17,17,
6:7:5:6:6:5:5:3:6,2796.0,6.158456614257695,824.0,327.5706897391824,395142.3446820749,0.514820592823713,0.5886918624347103,21,15,
6:7:5:6:6:5:6:3:5,2664.0,5.871239473867934,775.8000000000001,323.66450274934556,382807.31233866315,0.5725429017160687,0.6286335526281003,23,14,
6:7:5:6:6:5:6:3:6,2992.0,6.374587951469053,765.8000000000001,328.3108768916626,391334.3043670386,0.5413416536661466,0.6137515194634768,23,16,
6:7:5:6:6:6:6:3:5,2664.0,6.042248776518339,888.6000000000004,320.48146574825506,381913.0310856886,0.6427457098283932,0.6142124991934325,23,14,
6:7:5:6:6:6:6:3:6,3008.0,6.4821132302517155,823.1999999999999,323.83458059134927,386875.4366768545,0.6365054602184087,0.6092059084454903,24,16,
6:7:5:7:6:3:5:2:6,2880.0,6.229390285458451,762.0000000000002,351.03917297886716,423825.2851585983,0.3541341653666147,0.5867255893800256,16,16,
6:7:5:7:6:3:6:2:6,2880.0,6.217729943363847,754.4000000000002,351.1648936962257,419718.8788435717,0.38533541341653665,0.6082738383971463,16,16,
6:7:5:7:6:4:5:2:6,2864.0,6.3862621027062945,874.1999999999998,355.39400783473513,433078.7109638546,0.40873634945397813,0.5649631345031996,15,16,
6:7:5:7:6:4:6:2:6,2912.0,6.389054655444179,833.0000000000001,350.38403413971866,417362.2527844121,0.49453978159126366,0.6150884810927327,18,16,
6:7:5:7:6:5:5:3:6,2796.0,6.231647640998388,844.6000000000001,353.8861378799669,431460.9123009374,0.5226209048361935,0.5637069953797841,21,15,
6:7:5:7:6:5:6:3:5,2696.0,5.992501730550122,793.8000000000001,351.39360928262784,421485.33896654454,0.5382215288611545,0.6009348000667258,25,14,
6:7:5:7:6:5:6:3:6,2960.0,6.4041603696208265,798.6,346.46679692694926,413464.6361959132,0.5538221528861155,0.611391704797547,21,16,
6:7:5:7:6:6:5:3:5,2648.0,5.996683074450735,836.2000000000003,359.673850722921,435583.9066685727,0.6224648985959438,0.5797493558531716,22,14,
6:7:5:7:6:6:5:3:6,2960.0,6.498544796639396,856.6000000000004,348.9672146458525,424082.5883322254,0.6193447737909517,0.5716151359821972,21,16,
6:7:5:7:6:6:6:3:5,2712.0,6.046091738200879,809.2000000000003,354.344804186763,424538.2099574491,0.6474258970358814,0.6033327614296691,26,14,
6:7:5:7:6:6:6:3:6,2812.0,6.274291891531998,862.8000000000001,347.0211024720105,414072.9179158558,0.609984399375975,0.6116491297257466,22,15,
6:7:5:7:7:3:5:2:6,2732.0,6.137631419987335,820.8,381.4217402118819,475323.3144028293,0.37597503900156004,0.502675497624851,17,15,
6:7:5:7:7:4:4:2:6,2880.0,6.340877161913916,815.6,368.90226078682014,462763.1817021597,0.46177847113884557,0.4811174768027959,16,16,
6:7:5:7:7:4:5:3:5,2648.0,6.019148964354035,820.6,389.67448615093696,475552.7278420461,0.4711388455538221,0.5613102299604079,22,14,
6:7:5:7:7:4:5:2:6,2880.0,6.3064508228764256,777.4000000000002,385.03497746378844,480048.15624290967,0.42121684867394693,0.5012169390986129,16,16,
6:7:5:7:7:4:6:2:6,2748.0,6.198376010188502,838.2,386.9590225308302,458183.2720788141,0.48517940717628705,0.626542904043343,18,15,
6:7:5:7:7:5:5:3:5,2648.0,6.020183289036254,834.6000000000001,376.3374882722383,456277.5274702948,0.5429017160686428,0.5771356373121306,22,14,
6:7:5:7:7:5:5:2:6,2684.0,6.03300099031393,812.4,370.7536347912287,458368.68937231245,0.5039001560062403,0.5265728224570053,14,15,
6:7:5:7:7:5:6:3:5,2664.0,5.938513543359108,769.4000000000002,373.18718129318836,444202.715112198,0.5538221528861155,0.6165098699599189,23,14,
6:7:5:7:7:5:6:2:6,2896.0,6.2584406723383275,747.6,368.0604709688682,440911.06618882576,0.53198127925117,0.6036146796030487,17,16,
6:7:5:7:7:6:5:3:5,2696.0,6.0006887182914666,780.0,370.44146842482996,451423.134789786,0.6349453978159126,0.5649207552208981,25,14,
6:7:5:7:7:6:5:3:6,2860.0,6.273423950438517,788.0000000000003,373.264752231089,452546.8059408254,0.6193447737909517,0.5771629322732512,25,15,
6:7:5:7:7:6:6:3:6,2796.0,6.3058279931485055,874.8,371.2357436081924,444378.01641037175,0.6068642745709828,0.6051831119101392,21,15,
6:7:5:8:7:3:4:2:6,2764.0,6.130873851958202,766.4000000000001,399.4901391052074,500442.3251924458,0.3915756630265211,0.48577168886474864,19,15,
6:7:5:8:7:3:5:2:6,2896.0,6.40808511154805,813.2,398.38255650229974,487205.38980882254,0.39469578783151327,0.5559889079253133,17,16,
6:7:5:8:7:4:4:1:6,2668.0,5.988892509801194,774.6000000000001,396.28009878256495,497358.94050117105,0.45865834633385333,0.4793885211742449,13,15,
6:7:5:8:7:4:5:3:6,2960.0,6.504749120350057,813.0,396.5441861443864,485722.4519444984,0.46021840873634945,0.5519288224598862,21,16,
6:7:5:8:7:5:5:3:6,2960.0,6.60289206467062,879.6000000000001,392.8538134538671,484428.1441919299,0.5101404056162246,0.533945254274284,21,16,
6:7:5:8:7:6:5:2:6,2732.0,6.232669563247721,862.0,401.1411900417894,485252.8482132693,0.6131045241809673,0.582352206989053,17,15,
6:7:5:8:8:3:3:1:6,2816.0,6.302372725633238,790.8000000000002,433.02091713090545,557607.5457922401,0.37285491419656785,0.3753350373845577,12,16,
6:7:5:8:8:3:4:1:6,2832.0,6.361852911372487,827.8000000000002,418.14771618976397,534998.980178769,0.3993759750390016,0.4048760894686696,13,16,
6:7:5:8:8:3:5:2:6,2928.0,6.455729914374226,794.4000000000002,415.722875113878,516909.9424215066,0.3962558502340094,0.5096261286072163,19,16,
6:7:5:8:8:4:3:2:6,2684.0,6.089412547170161,793.4000000000002,425.9134427360733,550093.97407168,0.40873634945397813,0.3607003302632147,14,15,
6:7:5:8:8:4:4:2:6,2700.0,6.086707482307121,798.8000000000002,402.77949615886433,515764.7914699507,0.42745709828393136,0.40120924839176736,15,15,
6:7:5:8:8:4:5:2:6,3060.0,6.62056180001873,777.4000000000001,406.3801138120058,504980.7843678434,0.40249609984399376,0.5115137406641025,17,17,
6:7:5:8:8:5:4:2:6,2848.0,6.4910105908155105,871.2000000000002,441.53778871274244,551384.382141531,0.5085803432137286,0.4960594461453487,14,16,
6:7:5:8:8:5:5:3:5,2664.0,6.0378601933736284,775.2000000000002,431.06838395249554,533840.2562439551,0.5834633385335414,0.5216624288461194,23,14,
6:7:5:8:8:5:5:2:6,2928.0,6.493073345161949,824.4000000000001,409.66001424880915,509102.41650465515,0.5507020280811232,0.5112392061215523,19,16,
6:7:5:9:8:4:4:2:6,2748.0,6.282073695728694,836.0000000000003,442.8092389620926,556058.8601120831,0.43681747269890797,0.47752015756484895,18,15,
6:7:5:9:8:4:5:2:6,2748.0,6.31657056182297,857.8000000000003,443.1217301285231,552624.7768897003,0.43837753510140404,0.5003225870471806,18,15,
6:7:5:9:8:5:5:1:6,2816.0,6.5011041392984446,896.6,454.60775329030304,561863.9894393482,0.5085803432137286,0.5274650262000721,12,16,
6:7:5:9:9:3:3:1:6,2832.0,6.550778609364016,879.8000000000002,487.2490886023348,625455.3321591556,0.36817472698907955,0.3901884735414753,13,16,
6:7:5:9:9:3:4:2:6,3012.0,6.652877327445826,792.4000000000001,460.09436689277425,581758.5519064552,0.36817472698907955,0.4527603748352821,14,17,
6:7:5:9:9:3:5:2:6,2912.0,6.560401820928057,837.6,455.6175672148837,566305.8145385135,0.3790951638065523,0.5107551636651135,18,16,
6:7:5:9:9:4:4:1:6,2832.0,6.436587294370342,821.2000000000003,472.65245569138807,589714.91376968,0.41341653666146644,0.49891045021125663,13,16,
6:7:5:9:9:4:5:2:6,2864.0,6.586453965595272,896.2,461.7169919465694,573268.5232936296,0.46177847113884557,0.5140243450105588,15,16,
6:7:6:5:4:6:7:3:5,2664.0,6.077817527914414,966.4000000000003,265.4810353931388,288342.77140823635,0.6864274570982839,0.7425400506743997,23,14,
6:7:6:5:4:6:7:2:6,2764.0,6.182813095823308,923.2000000000002,275.98319442274004,294410.8159756112,0.6801872074882995,0.7589519383749562,19,15,
6:7:6:5:4:7:7:3:5,2664.0,6.143916605241014,995.4000000000003,278.8505439594891,305390.8535899511,0.7410296411856474,0.7342834176385269,23,14,
6:7:6:5:5:5:6:2:6,2748.0,6.29926396176973,996.2,293.6281994943976,340128.68923670123,0.5039001560062403,0.66380270283149,18,15,
6:7:6:5:5:5:7:2:6,2780.0,6.320627129476438,978.6000000000004,292.9219899943961,321281.43869302,0.5787831513260531,0.7327493979071404,20,15,
6:7:6:5:5:6:7:3:6,2796.0,6.261503574992964,932.8000000000001,284.8237915704896,320335.2937244676,0.6193447737909517,0.7044935199539899,21,15,
6:7:6:5:5:7:7:3:5,2648.0,6.174638604113669,1016.6000000000003,293.3433452368619,329794.5954754673,0.7363494539781591,0.7049494948361603,22,14,
6:7:6:6:5:4:6:2:6,2748.0,6.271996528234911,971.6,300.74977459857774,354130.1817058921,0.49765990639625585,0.636671609794675,18,15,
6:7:6:6:5:5:6:3:5,2648.0,6.1221131912134155,956.8000000000003,319.47455556779937,370677.3056603934,0.5444617784711389,0.6612436353185915,22,14,
6:7:6:6:5:5:6:2:6,2764.0,6.215220449440893,922.8,297.15630809161274,348181.427261715,0.5117004680187207,0.6452249537906949,19,15,
6:7:6:6:5:5:7:3:5,2648.0,6.025365270543455,917.4000000000001,296.8591384183545,327080.2756103646,0.5834633385335414,0.7279974643826096,22,14,
6:7:6:6:5:5:7:2:6,2780.0,6.389776343835646,1008.8000000000003,307.04663639864833,343920.33379289194,0.5897035881435257,0.7094460449661424,20,15,
6:7:6:6:5:6:6:3:5,2648.0,5.996886442522055,900.1999999999999,295.8042096566378,348644.7222167826,0.6443057722308893,0.6349423413943135,22,14,
6:7:6:6:5:6:6:3:6,2812.0,6.364526859434089,946.2000000000002,321.46171689725094,369863.6228043008,0.6505460218408736,0.6739602969163375,22,15,
6:7:6:6:5:6:7:3:5,2648.0,6.044158970772453,926.2,300.10590026514274,336932.6724337106,0.6879875195007801,0.7066318687610108,22,14,
6:7:6:6:5:6:7:3:6,2796.0,6.244304597601698,901.5999999999999,304.9992470626891,341626.9540057395,0.6583463338533542,0.7094464515781176,21,15,
6:7:6:6:5:7:7:3:5,2648.0,6.206610593739453,1034.8000000000002,295.63739058698894,329794.5954754673,0.7363494539781591,0.7142394222311952,22,14,
6:7:6:6:6:4:5:2:6,2748.0,6.331924052029935,968.6,342.1633173511881,417602.1221511998,0.4414976599063963,0.5611229807156451,18,15,
6:7:6:6:6:4:6:2:6,2896.0,6.478909487290333,933.8,323.18098135310333,383072.4910548915,0.46333853354134164,0.6245532419675498,17,16,
6:7:6:6:6:5:5:2:6,2912.0,6.6454156981286845,1005.4000000000001,342.3114625004875,411321.91989934485,0.5273010920436817,0.597165411348287,18,16,
6:7:6:6:6:5:6:3:5,2664.0,6.170127410858364,954.6,336.4516703602117,392006.90664462646,0.5709828393135725,0.6545952894360914,23,14,
6:7:6:6:6:5:6:2:6,2748.0,6.417238679498562,1042.2,323.249993558578,385859.81152807386,0.5241809672386896,0.6108636269857038,18,15,
6:7:6:6:6:6:6:3:5,2648.0,6.0924521877429045,914.6,342.661852343202,407183.8423186588,0.62402496099844,0.6197729719604139,22,14,
6:7:6:6:6:6:6:2:6,2944.0,6.600098678549077,953.0000000000002,333.6632529499579,391090.3662064022,0.6365054602184087,0.644643891649375,20,16,
6:7:6:7:6:4:6:2:6,2928.0,6.655822855206223,992.4,345.98245018718853,414260.0062026419,0.49765990639625585,0.6046307162692863,19,16,
6:7:6:7:6:5:5:2:6,2912.0,6.5806088274886925,956.4000000000003,349.7702584202522,424547.0456644139,0.5132605304212169,0.5744774459090393,18,16,
6:7:6:7:6:5:6:2:6,2684.0,6.191933543675781,940.2000000000003,344.8294014961755,411048.6090797672,0.5288611544461779,0.6136316733277318,14,15,
6:7:6:7:6:6:5:3:6,2960.0,6.594459042972329,910.4,356.64824654526376,436993.64491460996,0.6146645865834633,0.5510998277811291,21,16,
6:7:6:7:6:6:6:3:5,2648.0,6.115601925633252,917.6000000000001,354.5008343309142,420523.2473042403,0.6365054602184087,0.6230838650320165,22,14,
6:7:6:7:6:6:6:2:6,2928.0,6.657369954462893,988.6000000000001,350.77414081071385,416728.4156495053,0.609984399375975,0.6202128510213085,19,16,
6:7:6:7:7:3:5:2:6,2848.0,6.438105702349198,904.6000000000001,374.22575520583564,464921.3805423049,0.3541341653666147,0.5121891646347818,14,16,
6:7:6:7:7:4:4:2:6,2864.0,6.49719827995975,915.8000000000001,384.9040974542,480939.15702535026,0.43057722308892354,0.494191197058929,15,16,
6:7:6:7:7:4:5:2:6,2748.0,6.334205089914851,939.0000000000002,373.22546263541915,463443.2785157722,0.4789391575663027,0.5137252710179733,18,15,
6:7:6:7:7:4:6:2:6,2732.0,6.280938495261619,921.9999999999999,372.08157546269797,445617.3157412087,0.4914196567862715,0.604130382721115,17,15,
6:7:6:7:7:5:5:2:6,2748.0,6.38816288903642,969.4000000000002,377.4124118723454,463454.4256591074,0.5132605304212169,0.5452986880464769,18,15,
6:7:6:7:7:5:6:2:6,2748.0,6.27991337564595,907.3999999999999,370.02447378905396,440077.6677719338,0.5522620904836193,0.6181063567785219,18,15,
6:7:6:7:7:6:5:2:6,2928.0,6.587048943085019,906.8000000000003,387.498372517497,471601.4478114494,0.609984399375975,0.5680667526764668,19,16,
6:7:6:7:7:6:6:2:6,2912.0,6.58468408875734,926.0000000000001,382.78250089345494,457636.19056573155,0.6443057722308893,0.607707088441152,18,16,
6:7:6:8:7:3:5:2:6,2732.0,6.373836443995786,956.8000000000003,396.82916060129867,493996.00558113575,0.38533541341653665,0.5060122164535016,17,15,
6:7:6:8:7:4:4:2:6,2880.0,6.561375657769194,928.6000000000001,397.2417966300532,498653.0011730157,0.46021840873634945,0.4787905911298496,16,16,
6:7:6:8:7:4:5:2:6,2864.0,6.5454994571497584,933.2,398.4651520329953,496544.50625485415,0.4290171606864275,0.5027901231501403,15,16,
6:7:6:8:7:5:5:2:6,2732.0,6.377541155002461,952.6,403.4038803565777,497845.06845552847,0.5709828393135725,0.5316494182619415,17,15,
6:7:6:8:7:5:6:2:6,2928.0,6.6470795115883305,933.7999999999997,398.97796692812005,478046.90832841326,0.5553822152886115,0.6031847709589879,19,16,
6:7:6:8:8:3:4:2:6,2864.0,6.570168822166912,935.2000000000003,412.27821500898955,516518.9554352327,0.39313572542901715,0.4854026040314954,15,16,
6:7:6:8:8:3:5:2:6,2864.0,6.560907250277155,909.2000000000002,432.34154742765594,537506.7179851289,0.3619344773790952,0.5100070322304086,15,16,
6:7:6:8:8:4:4:2:6,2864.0,6.556260146400262,932.0000000000001,406.5627538425678,511914.328862485,0.4243369734789392,0.46812476704102224,15,16,
6:7:6:8:8:4:5:2:6,2748.0,6.399410865809939,927.6000000000001,426.42236498417066,530874.493031295,0.46021840873634945,0.5057831455926921,18,15,
6:7:6:8:8:5:4:2:6,2896.0,6.609470870764702,921.4,419.2708281601739,529042.0888228581,0.5366614664586583,0.46043618347589477,17,16,
6:7:6:8:8:5:5:2:6,2896.0,6.632859043733546,943.4,412.2626470332029,509838.47564849793,0.5709828393135725,0.5257178145644706,17,16,
6:7:6:9:8:3:5:1:6,2816.0,6.656767245378295,999.6000000000001,451.387804287487,556146.4341893105,0.39781591263650545,0.536241639365937,12,16,
6:7:6:9:8:4:4:2:6,2748.0,6.586761934348776,1024.6000000000001,449.5143999175655,563074.4979919256,0.43213728549141966,0.48596963571106505,18,15,
6:7:6:9:8:4:5:2:6,2848.0,6.610467195844097,946.6000000000004,442.70947253606636,544666.4977399333,0.41809672386895474,0.5402053890256008,14,16,
6:7:6:9:9:2:4:2:6,2684.0,6.593393334812865,1046.4,495.9651276150461,633609.4526340456,0.26365054602184085,0.4113988076329717,14,15,
6:7:6:9:9:3:4:2:6,2732.0,6.57117463818874,977.4000000000001,502.7229430789819,636652.1163468001,0.374414976599064,0.4468482305481999,17,15,
6:7:6:9:9:4:4:1:6,2832.0,6.644639480662707,972.4000000000001,454.8139071047954,580922.7220094322,0.4711388455538221,0.4122470973353679,13,16,
6:7:6:9:9:5:4:2:6,2896.0,6.642003118313317,908.6000000000001,452.92399883883627,566537.1257104715,0.5195007800312013,0.4906931257333446,17,16,
6:7:7:5:5:6:7:3:5,2648.0,6.298528818926089,1095.0,294.3569729316228,321885.1139363935,0.6318252730109204,0.7358227504055527,22,14,
6:7:7:6:4:6:7:2:6,2748.0,6.457938934020993,1096.2000000000003,295.3388567074563,311302.1048481343,0.6973478939157566,0.7689325825438399,18,15,
6:7:7:6:5:5:6:3:5,2648.0,6.430172077375047,1160.2,313.5403015974049,366344.9436756503,0.5429017160686428,0.6499624248467516,22,14,
6:7:7:6:5:5:6:2:6,2716.0,6.366036628205819,1050.6000000000001,314.0294786799293,365855.83476444014,0.5132605304212169,0.654712757205326,16,15,
6:7:7:6:5:5:7:2:6,2732.0,6.4592034234467235,1088.4,319.94939442934987,358509.9176366328,0.5850234009360374,0.7089880582690236,17,15,
6:7:7:6:5:6:6:2:6,2764.0,6.490274037979596,1086.8000000000004,309.46565834492026,351608.3659518782,0.6989079563182528,0.6914975986817186,19,15,
6:7:7:6:5:6:7:2:6,2764.0,6.443946335053434,1064.2,302.36960076925106,337878.9091749491,0.6037441497659907,0.712254952960709,19,15,
6:7:7:6:5:7:6:2:6,2780.0,6.493441526634673,1071.4000000000003,310.8960185728246,352967.600570189,0.7051482059282371,0.6924939703407241,20,15,
6:7:7:6:5:7:7:3:5,2648.0,6.310280015484415,1098.2000000000003,298.6894899255099,328484.05711132044,0.7425897035881436,0.7299677033980728,22,14,
6:7:7:6:6:4:6:2:6,2780.0,6.570756534138066,1089.2,342.65493838250046,408234.7531749004,0.46489859594383776,0.6147065311805063,20,15,
6:7:7:6:6:5:6:3:5,2648.0,6.3817814870071645,1109.6000000000001,333.1219331715919,392030.4814352122,0.5085803432137286,0.6376547509554208,22,14,
6:7:7:6:6:5:6:2:6,2764.0,6.470362971114969,1058.4,325.1026644846952,385859.8115280738,0.5241809672386896,0.6220492693985055,19,15,
6:7:7:6:6:6:6:2:6,2764.0,6.525880929462635,1084.6000000000001,334.48967578554874,388719.819666129,0.6380655226209049,0.6587226450267006,19,15,
6:7:7:7:6:4:5:3:6,2796.0,6.562474311796998,1049.8,360.7460338618757,438864.88148050243,0.45865834633385333,0.5690486541782677,21,15,
6:7:7:7:6:4:6:2:6,2748.0,6.480602108646276,1060.6000000000001,345.46595164226284,410518.753431805,0.49765990639625585,0.619759779964003,18,15,
6:7:7:7:6:5:5:3:6,2812.0,6.607306784732229,1075.2000000000003,348.0836490133582,418246.45090628916,0.5631825273010921,0.5972233835793713,22,15,
6:7:7:7:6:5:6:2:6,2764.0,6.664109991896248,1144.8000000000004,362.8945048054947,433185.52066990413,0.5475819032761311,0.6108519809830621,19,15,
6:7:7:7:7:3:5:2:6,2748.0,6.5760731694733146,1103.0000000000002,364.2629016323947,452792.39424910344,0.35725429017160687,0.5105189148928811,18,15,
6:7:7:7:7:4:5:2:6,2732.0,6.481848304855648,1057.6000000000001,365.2647634124701,447284.4396349032,0.45553822152886114,0.5526486134964779,17,15,
6:7:7:7:7:4:6:2:6,2748.0,6.66291620341261,1136.0000000000002,386.92928638748316,461960.2379711313,0.43525741029641185,0.610484026689378,18,15,
6:7:7:7:7:5:5:2:6,2732.0,6.503413228414401,1048.2,388.4878794136314,476037.5817997948,0.5756630265210608,0.5509273808886858,17,15,
6:7:7:7:7:5:6:2:6,2748.0,6.621756514404583,1124.8000000000002,371.7459257333374,442587.50011496054,0.5117004680187207,0.6160658218838979,18,15,
6:7:7:8:7:4:5:2:6,2716.0,6.52307998979253,1062.4,402.89427345701125,494358.85217258765,0.41341653666146644,0.5473756367372058,16,15,
6:7:7:8:7:5:5:2:6,2748.0,6.6621989665511,1127.4,395.06953755925446,479682.60265645455,0.5663026521060842,0.5737282374422011,18,15,
6:7:7:8:7:6:6:2:6,2684.0,6.6263052084365635,1160.9999999999998,402.4616386078375,472374.7541827117,0.6068642745709828,0.6422981833664048,14,15,
6:7:7:8:8:3:5:1:6,2668.0,6.539882035819336,1102.0000000000002,422.06438496019416,518914.4664905708,0.3369734789391576,0.5420460975991849,13,15,
6:7:7:8:8:5:4:2:6,2716.0,6.567262243348801,1089.8,403.81509798658163,504201.6815391692,0.5663026521060842,0.49653999541909993,16,15,
6:7:7:8:8:5:5:2:6,2716.0,6.567019856900634,1069.4,424.05972827330595,528635.5254274464,0.5335413416536662,0.5016191682735471,16,15,
6:7:7:9:9:4:4:1:6,2668.0,6.52766259372699,1064.0,452.231722579,571964.8904292231,0.49765990639625585,0.4517870696413066,13,15,
6:7:8:6:5:5:6:2:6,2732.0,6.62472631181702,1196.2,318.2495658747096,367919.4542756366,0.5429017160686428,0.6668407080275012,17,15,
6:7:8:7:6:3:6:2:6,2684.0,6.644820740900153,1207.4,367.93009491699803,434608.47058761556,0.3962558502340094,0.6309690860501782,14,15,
6:7:8:7:7:3:5:1:6,2652.0,6.648357198990309,1226.6,382.99696455278865,467523.5794913893,0.32293291731669266,0.5606681758229775,12,15,
6:8:5:6:6:5:6:2:6,3076.0,6.666490098128987,868.2,329.02015290068107,378779.08674056025,0.5273010920436817,0.6731120802802569,18,17,
6:8:5:7:6:4:5:2:6,3044.0,6.674264825230459,889.9999999999999,344.203752972724,414930.8905353238,0.42277691107644305,0.5901621312010698,16,17,
6:8:5:7:6:5:6:2:6,3076.0,6.681006459886354,840.4000000000001,366.12514078715327,436944.5487388888,0.5600624024960998,0.6112992606403508,18,17,
6:8:5:7:6:6:6:2:6,3076.0,6.6875926213613175,860.1999999999999,350.54687029260435,402458.68165387405,0.656786271450858,0.6770913320365354,18,17,
6:8:5:7:7:3:5:1:6,2996.0,6.6827787245566705,896.4,391.26116244082647,483710.2795190793,0.3790951638065523,0.5266452188692813,13,17,
6:8:5:7:7:4:5:2:6,3028.0,6.691842523413361,876.4000000000001,385.0710575079649,478034.94985076087,0.45241809672386896,0.5144642942952109,15,17,
6:8:5:7:7:4:6:2:6,3044.0,6.700298610024517,861.8,389.0914090257159,464367.547198348,0.44929797191887677,0.6112371682432706,16,17,
6:8:5:7:7:5:5:2:6,3076.0,6.68580236877105,837.8000000000002,371.79931838224303,448304.30623927544,0.5413416536661466,0.589632197169796,18,17,
6:8:5:8:7:4:5:2:6,3012.0,6.710314445151155,894.0000000000003,395.3115593418905,492710.6433971883,0.48985959438377535,0.5021773228747418,14,17,
6:8:5:8:8:3:3:2:6,3012.0,6.722560286969148,877.6,419.5611439472237,538998.5812830642,0.3962558502340094,0.3865002833140196,14,17,
6:8:5:8:8:3:4:2:6,3044.0,6.700142672344578,823.2000000000003,427.5914529728738,540610.3654866641,0.33853354134165364,0.45311008281426046,16,17,
6:8:5:8:8:3:5:2:6,3044.0,6.801058978176262,893.0,422.47880501098405,522571.5106166689,0.39001560062402496,0.5251720191997045,16,17,
6:8:5:8:8:4:4:2:6,3044.0,6.752929696090738,880.6000000000001,404.027935194163,507069.58082363603,0.41029641185647425,0.4794791071569704,16,17,
6:8:5:8:8:4:5:2:6,3076.0,6.763144632095009,848.9999999999999,410.17570917290095,507996.33379930037,0.45241809672386896,0.5214905937355917,18,17,
6:8:5:8:8:5:6:1:6,2996.0,6.695676219811603,872.6,423.3284568992381,505503.37757089135,0.5444617784711389,0.6101426021477786,13,17,
6:8:5:9:8:4:4:2:6,3060.0,6.7707038363569225,834.3999999999999,445.62115910478747,564242.131595201,0.4711388455538221,0.44749763325770114,17,17,
6:8:5:9:8:4:5:2:6,3044.0,6.8188739228378,876.8000000000001,450.0981845390299,560748.0036908847,0.43213728549141966,0.5035658380716225,16,17,
6:8:5:9:9:3:3:2:6,3060.0,6.806190777110472,825.4000000000003,477.3682881278124,612531.5129589884,0.36973478939157567,0.391983915623845,17,17,
6:8:5:9:9:3:4:1:6,2980.0,6.684061130541809,827.4000000000001,477.0831846772993,608823.7044491407,0.3291731669266771,0.41604350348477764,12,17,
6:8:5:9:9:4:4:2:6,3060.0,6.716343361241647,768.8000000000003,476.37609455589626,602250.5623462525,0.40561622464898595,0.45335241835648293,17,17,
6:8:5:9:9:4:5:2:6,3060.0,6.832797708114061,863.4000000000003,456.4233309011123,568435.7396068781,0.44617784711388453,0.504623888589441,17,17,
6:8:6:6:6:4:6:2:6,3060.0,6.69836161450828,911.7999999999998,321.84979489980793,381278.1199039284,0.45241809672386896,0.6256197862072123,17,17,
6:8:6:6:6:5:6:2:6,2944.0,6.720557612092841,1031.8000000000002,332.07742935151055,395121.33233667613,0.5819032761310452,0.617244808482278,20,16,
6:8:6:7:6:4:5:2:6,2912.0,6.691823212652496,1018.7999999999998,358.65867931025014,436696.1520080007,0.4414976599063963,0.5669864780817627,18,16,
6:8:6:7:6:4:6:2:6,3076.0,6.7987036238359995,918.8,363.16902287887615,431733.00074459694,0.44773790951638065,0.6189652752316165,18,17,
6:8:6:7:6:5:6:2:6,2912.0,6.6795461839426045,1022.1999999999999,347.38910390720963,406620.8689403256,0.5600624024960998,0.6469692388155415,18,16,
6:8:6:7:7:4:5:2:6,3012.0,6.720453029591456,925.8,370.0103919681235,451672.5490727519,0.40873634945397813,0.5606590201561109,14,17,
6:8:6:7:7:4:6:2:6,3028.0,6.9122702166113825,1031.0000000000002,371.765208847896,444754.73161889846,0.4914196567862715,0.606371779897494,15,17,
