FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3236.0,5.998786414957152,1327.6000000000004,409.3939379994784,469435.20127861464,0.6164053075995175,0.6788744775191958,28,17,
3152.0,5.831085694022385,1259.1999999999998,422.77004034455797,472486.2336113556,0.6562123039806996,0.712087315548217,33,16,
3300.0,5.928344994428817,1191.8,422.7980003814896,475428.142275871,0.6743063932448733,0.7047102075614282,32,17,
3264.0,5.889308509470944,1208.4000000000003,409.83675435141294,469165.4960307286,0.7503015681544029,0.6812178658583783,40,16,
3380.0,6.048421049444084,1212.0,422.14104998914513,476593.3202153263,0.7177322074788902,0.69972050268188,37,17,
3084.0,5.686114998340461,1201.6000000000001,428.1893336242419,480120.903715518,0.7828709288299156,0.7081731712539852,39,15,
3352.0,6.011187482889708,1190.0,441.27442331556875,510697.28305254964,0.4752714113389626,0.6651880947018762,25,18,
2924.0,5.648736858182999,1300.8000000000002,458.00285543370575,547385.5671123215,0.5536791314837153,0.6083780248879922,29,15,
3204.0,5.90953618759897,1248.6000000000004,446.4054995195453,525916.3645081238,0.5609167671893848,0.6357309465427851,26,17,
2972.0,5.713715157701812,1330.0000000000002,434.6698657348021,515985.4543817106,0.6164053075995175,0.6217465713499863,32,15,
3252.0,5.974212517115029,1258.0000000000005,442.62217668835933,513536.97434237506,0.6513872135102533,0.6613200035814812,29,17,
3168.0,5.821411532188814,1219.4000000000003,438.5501601845268,494908.1343409864,0.6960193003618818,0.7002586827535601,34,16,
3284.0,6.00199143603719,1246.3999999999999,445.25090047483087,502367.62957446685,0.6743063932448733,0.7005154033674491,31,17,
3200.0,5.855229073865199,1218.6,435.3849022342501,501143.5681961308,0.7056694813027744,0.6733647825023831,36,16,
3348.0,6.054597162783326,1193.8000000000002,477.46104794737715,551251.1533428102,0.7129071170084439,0.6688378042705975,35,17,
3120.0,5.916571115960077,1337.4000000000003,447.437455130904,501081.28880882775,0.7008443908323281,0.7096593923747636,31,16,
3380.0,6.065851573236152,1215.0000000000002,433.59095421276965,487181.6300750128,0.7611580217129071,0.7056726319282733,37,17,
3072.0,5.746546772015407,1196.5999999999997,495.2872740007723,601824.4287756869,0.47406513872135103,0.5719078102954684,28,16,
3072.0,5.872359134013049,1306.4,489.78572209681784,596806.3294314522,0.5223160434258143,0.5651298109930982,28,16,
3236.0,6.024368983646759,1261.0000000000007,497.2018874431625,600781.5334492361,0.5355850422195416,0.5848993962026361,28,17,
3120.0,5.844999058075485,1248.8000000000002,476.70421914457756,570243.8543357942,0.5524728588661038,0.6065616642483578,31,16,
3252.0,6.063644541559527,1293.8,480.9613249528479,570687.0761493725,0.5199034981905911,0.6225803466417305,29,17,
2988.0,5.76953705270703,1320.8000000000002,474.1462166941289,564195.6541931625,0.6043425814234017,0.6171265426884894,33,15,
3204.0,6.0652806711336344,1338.000000000001,486.1176763697822,575343.3991469528,0.6272617611580217,0.6273512790730472,26,17,
3040.0,5.838459304642249,1279.6,520.4827635484235,636992.3490161098,0.46079613992762364,0.5541232746245893,26,16,
3220.0,6.0483822821169335,1286.8000000000002,507.30891187493756,622747.2010282201,0.49819059107358266,0.546227679467387,27,17,
3024.0,5.855314285956191,1308.2,521.855543057682,635853.0502457808,0.5090470446320868,0.5652477575197751,25,16,
3300.0,6.053074608127561,1204.2,513.798850137748,620865.2353834558,0.5609167671893848,0.5847932263907764,32,17,
3056.0,5.905822578083165,1317.5999999999997,522.3269172309444,625228.3947776308,0.5657418576598311,0.605213959280979,27,16,
3204.0,5.9257960647143015,1205.1999999999998,503.284937648156,598753.1811427214,0.5826296743063932,0.6175016078952704,26,17,
3056.0,5.85475653175203,1286.0000000000002,511.59316482243275,601821.7796258702,0.6369119420989143,0.6383592683009252,27,16,
3268.0,6.010658773938312,1212.6000000000004,502.23612359486003,587265.6723653559,0.6586248492159228,0.648696790404108,30,17,
3040.0,5.882376246939289,1304.3999999999999,532.0899087126708,653462.8947499829,0.4499396863691194,0.5450218570638053,26,16,
3188.0,6.032314539229656,1251.0,561.7887530213845,693045.206061095,0.46079613992762364,0.5327208042087266,25,17,
3156.0,6.034635440838673,1291.0000000000005,555.71278045526,669247.2603489042,0.5392038600723763,0.5923064189225975,23,17,
2960.0,5.920676220308376,1355.4000000000003,592.840586635644,731589.0959364518,0.43425814234016885,0.5318104154957127,21,16,
3092.0,5.992723621545327,1246.2,629.7678822610757,788470.5416828739,0.3896260554885404,0.48763632798261,19,17,
2992.0,5.865626831440593,1261.7999999999997,608.8046432642519,761905.0914896837,0.4077201447527141,0.489025039193477,23,16,
2972.0,5.758998974030799,1461.5999999999997,340.61014947153274,368417.15719291294,0.5597104945717732,0.7464789040724981,32,15,
3036.0,5.695691577689187,1368.4000000000003,317.3283179043354,327834.55222001416,0.6960193003618818,0.7841277651805881,36,15,
3036.0,5.7446233960878335,1391.2000000000003,335.0927953568132,352036.860623557,0.7056694813027744,0.7715641657226269,36,15,
3152.0,5.988883484867979,1525.4000000000003,287.38440895555453,281075.0203485046,0.7961399276236429,0.8180351207985178,33,16,
3184.0,6.012521321797026,1450.1999999999998,350.1801757697348,376378.75315578416,0.6357056694813028,0.7523174355942707,35,16,
3104.0,5.898561048215901,1429.0000000000002,356.9071089709821,385634.00623211416,0.7358262967430639,0.7474770748724806,30,16,
3056.0,5.934413118773978,1464.2,399.4284754636279,459568.39623472234,0.5331724969843185,0.6739644307037609,27,16,
3136.0,5.895826059677365,1370.4000000000003,381.23980347253456,423794.5252245009,0.594692400482509,0.7182661333823239,32,16,
3136.0,5.955656623199498,1394.1999999999998,407.0393406323837,465825.70276023075,0.6658624849215923,0.6816321437894074,32,16,
2956.0,5.845731808047473,1528.1999999999998,361.911668871356,396439.9351263478,0.6574185765983113,0.7340709857025928,31,15,
3268.0,6.067837906947758,1374.4000000000003,387.83762485969083,414649.8127542532,0.6260554885404102,0.7570309198749113,30,17,
3088.0,5.950587269318746,1478.6,366.43684626524094,405747.07611865626,0.7092882991556092,0.7226355008380474,29,16,
3204.0,6.058569421127663,1399.2000000000005,419.35405011483243,460957.3655363618,0.7165259348612787,0.7304854090768258,26,17,
3104.0,6.05992905242558,1494.0000000000002,425.6811844608057,494288.302665684,0.5910735826296744,0.6600271264390223,30,16,
3236.0,6.063371551768981,1361.8000000000004,428.73501641648426,491362.50741445966,0.5512665862484921,0.6795985341150786,28,17,
2956.0,5.776899558549196,1410.8000000000002,422.2497340372829,472839.06105246145,0.5874547647768396,0.7097469155385342,31,15,
2956.0,5.726655815862129,1370.0000000000002,421.39767134970515,492763.8942967156,0.6200241254523522,0.648619483614795,31,15,
3204.0,6.048420806640398,1394.2,415.9408487048899,469849.89896513434,0.6344993968636912,0.6990281514765935,26,17,
3020.0,5.854259015716759,1416.0000000000002,417.1807240291935,469906.6222261294,0.6731001206272618,0.7026174366037575,35,15,
3020.0,5.928010224828321,1464.2000000000003,430.1204763826778,492458.0587137373,0.721351025331725,0.6810106307459599,35,15,
3036.0,5.912614808429825,1437.6000000000001,427.9576761883247,480977.74945653597,0.7539203860072377,0.7053532332954543,36,15,
2976.0,5.777635220880146,1382.1999999999998,431.4595981096418,466558.0643544996,0.6212303980699638,0.7467316005271386,22,16,
3072.0,5.916916233750912,1386.0000000000002,447.1235577795062,528983.1363048898,0.5283474065138721,0.6280836730783482,28,16,
3108.0,6.035129509545419,1432.4000000000003,462.7223634131521,527456.4929623352,0.5548854041013269,0.6871064379495503,20,17,
2960.0,5.859106361441535,1452.0000000000005,445.1991736350323,501515.6213655673,0.5790108564535585,0.7024948762850429,21,16,
2956.0,5.737869285977362,1364.4,436.2936380752331,515985.4543817106,0.6164053075995175,0.6287465423053705,31,15,
3204.0,6.06139004479059,1369.600000000001,451.29234713139795,525316.3761486496,0.6296743063932448,0.6561132861907968,26,17,
2940.0,5.766611911971561,1407.9999999999998,432.52127502442414,485337.8731796723,0.6875753920386007,0.7072789472183667,30,15,
3140.0,6.025383311508629,1386.2,468.84276524065325,527991.9578942148,0.6151990349819059,0.7028670823927341,22,17,
2956.0,5.8413136248917565,1450.4000000000003,436.04899503526565,503431.42685483035,0.7189384800965019,0.6688604298869683,31,15,
3020.0,5.881830678446876,1425.0,431.0376324324612,486151.73987564386,0.767189384800965,0.7009792054502839,35,15,
3088.0,5.992964629686318,1382.8000000000004,497.36767800995716,601993.7750359668,0.49215922798552475,0.581067445769901,29,16,
3136.0,6.0331498261281515,1383.8,481.68120586023724,579918.9785173921,0.5741857659831122,0.5929528281342247,32,16,
3120.0,6.019585038986724,1394.0000000000002,476.23599731999394,566658.8887410398,0.571773220747889,0.6172072303923296,31,16,
3104.0,6.005363988870518,1400.7999999999997,473.6467467736597,560235.5892884824,0.6043425814234017,0.6285017451117665,30,16,
2992.0,5.926788162442092,1399.4000000000003,521.9073866644939,638213.5804283463,0.5476477683956574,0.55621911530517,23,16,
3056.0,5.9768869831977325,1383.7999999999997,515.0393090709207,610974.4758479823,0.5572979493365501,0.6230404290428988,27,16,
3008.0,5.975876684544373,1374.2000000000003,571.8017714872843,698772.3113261904,0.4957780458383595,0.5578723335300518,24,16,
2960.0,5.9498331298648,1371.2000000000003,601.2116646579185,743932.7580079301,0.4209891435464415,0.5240695257553752,21,16,
2924.0,5.8787590438883335,1603.8000000000009,345.69124738342754,363839.14335403836,0.6863691194209891,0.7701106214567389,29,15,
2988.0,5.961232451721357,1629.2000000000003,324.6617024770042,336076.0084779835,0.706875753920386,0.7827040556292721,33,15,
2924.0,5.95503192964614,1660.3999999999996,352.3214696766496,385000.0795420371,0.5585042219541616,0.7365307192720116,29,15,
2924.0,6.064013293518144,1747.7999999999997,355.26702032654174,381007.9404470962,0.6767189384800965,0.7542906151299172,29,15,
2924.0,5.970347416292689,1636.3999999999999,389.0180081066391,436887.9248099957,0.5922798552472859,0.7062631161559378,29,15,
2988.0,5.915329962614084,1541.8,374.0085390070753,413975.41944396414,0.6839565741857659,0.723048583973811,33,15,
3072.0,6.036436506441774,1564.2,368.0058638402301,405747.07611865626,0.7092882991556092,0.7272690406638067,28,16,
2924.0,5.9216469248153984,1560.8000000000002,424.2453006719649,489135.0731541917,0.6188178528347407,0.6709042716529319,29,15,
2924.0,5.973846086231327,1555.0000000000007,473.3184054857691,546370.7551289281,0.6525934861278649,0.6691061497725919,29,15,
2956.0,5.976453831746266,1548.800000000001,449.68022651765284,512330.3495935402,0.7370325693606755,0.6877938240106742,31,15,
2928.0,6.060648853736466,1606.6,489.67789974753094,590317.0594826164,0.4837153196622437,0.5900875996214588,19,16,
2924.0,6.0597737462389905,1619.8000000000004,479.7524356321227,560565.9594681549,0.5657418576598311,0.6499138317723854,29,15,
3496.0,6.103520335843247,1160.8000000000002,403.0183584140508,460563.20878004597,0.6899879372738239,0.6836322818517474,34,18,
3496.0,6.094762468534805,1148.6,407.95808641535365,459155.75463333394,0.6767189384800965,0.7035963703764077,34,18,
3480.0,6.111994443671127,1161.2,425.64339380336384,491131.5159617171,0.5790108564535585,0.6697352195993591,33,18,
3464.0,6.102744695657645,1171.6000000000001,423.5753527001873,485809.6564912865,0.6803377563329313,0.6785421717043716,32,18,
3464.0,6.078814403751144,1156.0000000000005,419.3371407096985,477806.9573383988,0.7273823884197829,0.6876600738909716,32,18,
3464.0,6.087036297581798,1116.6,465.55309069531074,541008.7739293079,0.5693606755126659,0.6587916195631304,32,18,
3432.0,6.120944073460169,1174.8000000000002,467.4626368984794,559448.8019857077,0.6043425814234017,0.6056070210318878,30,18,
3500.0,6.129213137749523,1129.8000000000002,451.317691194355,507520.3258925228,0.6574185765983113,0.7046561187565257,24,19,
3480.0,6.133013069313227,1131.3999999999999,472.8678344606659,561578.7823927631,0.517490952955368,0.6208964608984853,33,18,
3448.0,6.1117340160822815,1139.0,479.62749933221096,578033.0675948266,0.617611580217129,0.5907283602602351,31,18,
3480.0,6.181852279994948,1159.8,484.9555401158126,574887.7948780472,0.6743063932448733,0.6243536553206434,33,18,
3468.0,6.221526324740121,1158.0,531.64532320956,643667.8655649999,0.4837153196622437,0.5804033549402512,22,19,
3448.0,6.228844723809267,1182.6,533.1122760378828,649456.3256879546,0.5585042219541616,0.5656727898084816,31,18,
3448.0,6.18825580241819,1179.6000000000001,502.46406020467936,590143.1680398046,0.5681544028950543,0.6411410197223699,31,18,
3432.0,6.134429057741579,1142.0,511.4416888677691,608992.3664430934,0.6200241254523522,0.6157820575928837,30,18,
3484.0,6.243064427091226,1153.6,537.9004100586268,666063.3045771912,0.390832328106152,0.5220093512202494,23,19,
3500.0,6.311616895766312,1173.4,558.930406590272,689560.0693927717,0.44149577804583834,0.5325539060884874,24,19,
3452.0,6.133320101423866,1034.6000000000001,597.9223640803848,748688.2045492907,0.41133896260554886,0.48724427239520135,21,19,
3484.0,6.3705299634320625,1174.6000000000001,622.5693396851791,775147.7919281148,0.46562123039806996,0.5054616555411989,23,19,
3496.0,6.262555545650773,1340.6000000000001,355.05854734449065,384717.3544401787,0.6972255729794934,0.7448234528593081,34,18,
3348.0,6.1186838373516075,1350.6000000000001,373.78890116448235,418976.5372447519,0.5958986731001207,0.7085922367255303,35,17,
3448.0,6.136082278562569,1230.7999999999997,408.0122089283695,465721.6218384269,0.6706875753920386,0.6852577356740004,31,18,
3364.0,6.106933330412363,1308.3999999999999,390.24773091184915,437433.0047738377,0.6537997587454765,0.7085705164095243,36,17,
3496.0,6.229442156541531,1267.2000000000003,401.0075477729293,446145.7222639376,0.7490952955367913,0.7173072934991463,34,18,
3252.0,6.06974622515425,1354.7999999999997,425.01962065287427,494415.2375336072,0.5416164053075995,0.6571483984063261,29,17,
3500.0,6.34914303936353,1340.8,422.639579632366,490057.060380908,0.6067551266586249,0.6622626279303927,24,19,
3368.0,6.17036017836128,1321.0,426.2285878615013,480570.1739373423,0.669481302774427,0.7013905013685743,26,18,
3380.0,6.074782780121163,1230.1999999999996,425.7949247204443,488475.0344973739,0.752714113389626,0.6781920927629705,37,17,
3416.0,6.197338540478833,1263.8000000000002,457.7936500569522,547584.1917532758,0.5838359469240049,0.6067054733275928,29,18,
3268.0,6.109848220530625,1342.4,454.66417481988907,541290.7649277692,0.6127864897466827,0.6161247196318204,30,17,
3368.0,6.102504392013502,1259.4000000000003,431.5761409791936,486272.56027945795,0.6851628468033776,0.7022303933587636,26,18,
3364.0,6.093548813269839,1224.8,462.7519662006966,546266.6863870301,0.7189384800965019,0.6321281875515634,36,17,
3368.0,6.107178621098548,1226.0000000000002,468.85107689069645,564123.399715545,0.4752714113389626,0.5942961254859249,26,18,
3436.0,6.241568613013886,1243.0000000000002,495.260380188511,591118.4433747872,0.4897466827503016,0.6110953053206463,20,19,
3432.0,6.263001640526974,1276.8000000000002,483.22835999686123,588574.5311161123,0.5802171290711701,0.5661366778632636,30,18,
3284.0,6.124569266411015,1306.0000000000002,487.26792185473164,583620.683141195,0.5609167671893848,0.6039443638885743,31,17,
3284.0,6.096907562370309,1302.4,467.9363692049861,564512.3250127642,0.609167671893848,0.5884969432346574,31,17,
3400.0,6.3059767580919734,1350.9999999999995,476.6547324582466,568081.5519754044,0.623642943305187,0.6140064233165163,28,18,
3400.0,6.291023928654894,1303.2,512.058836854908,624637.6861725756,0.49819059107358266,0.5623913294187014,28,18,
3436.0,6.346798675612768,1315.0,510.4961020829852,611688.2708738497,0.49215922798552475,0.6031074824674088,20,19,
3448.0,6.212222970259468,1198.7999999999997,503.13284234509933,610912.6474781624,0.5211097708082026,0.5736407473722205,31,18,
3220.0,6.078615245614122,1310.7999999999997,508.3720386141071,608644.1872123729,0.503015681544029,0.6048073700691172,27,17,
3400.0,6.157817970913883,1190.0000000000007,514.831097887608,622766.5286803416,0.6115802171290712,0.5824066014524397,28,18,
3400.0,6.346842973238884,1352.6000000000008,508.93282481503354,602425.6063558651,0.646562123039807,0.627106183332256,28,18,
3272.0,6.241933175178354,1331.6,570.9626022228555,710812.2017955068,0.4427020506634499,0.5058165864625843,20,18,
3368.0,6.188679071588246,1197.6000000000004,564.8149503466557,695732.5957508173,0.51145958986731,0.5368976338689857,26,18,
3156.0,6.095833951379124,1339.2000000000005,558.2463456932934,669247.2603489042,0.5392038600723763,0.6020356541896668,23,17,
3368.0,6.223273476570302,1233.4000000000003,557.69371207678,660640.8819663677,0.617611580217129,0.6257015417502404,26,18,
3352.0,6.280378226834876,1263.4000000000003,591.0335500461116,734891.0127806433,0.42581423401688784,0.5096272676241694,25,18,
3484.0,6.548211986407567,1352.8,591.6677367318734,723107.2380368989,0.5331724969843185,0.5576702178615753,23,19,
3484.0,6.4198364554022955,1215.8,622.2444215285032,784852.1035925801,0.40530759951749096,0.4618528953641141,23,19,
3336.0,6.359572985542366,1336.4000000000003,599.6860050146212,747694.9307922749,0.41254523522316044,0.5011011940883277,24,18,
3252.0,6.141927377740772,1452.8000000000002,386.85779614710015,437866.57698898256,0.5765983112183354,0.696485617544906,29,17,
3432.0,6.383254549254118,1470.9999999999998,388.71802133166335,438186.3824734586,0.5874547647768396,0.7016500092134917,30,18,
3284.0,6.156739649962381,1434.0000000000002,385.93716981881295,438252.1057386511,0.6007237635705669,0.6922272863198388,31,17,
3168.0,6.1021113268960985,1500.8000000000002,389.85028999686557,436097.69485221204,0.6513872135102533,0.7109989840128128,34,16,
3268.0,6.180320383341345,1482.6,372.8855977899758,414748.47696875484,0.609167671893848,0.7176082844385485,30,17,
3184.0,6.140534533207209,1501.4000000000003,405.1031280287758,443684.9307364802,0.7551266586248492,0.7342256751420482,35,16,
3364.0,6.182969228531582,1375.1999999999998,386.4814904526815,435168.5739727845,0.7358262967430639,0.7030707284498702,36,17,
3252.0,6.229145030068759,1505.4,406.56122992700045,468980.6659236161,0.5476477683956574,0.6701585721943505,29,17,
3252.0,6.101842879848945,1389.0000000000002,417.42774739477557,467381.9773165266,0.5790108564535585,0.7098931438906084,29,17,
3168.0,6.08401722068007,1449.0000000000002,426.6502759437775,485073.21231699595,0.6224366706875754,0.6906138681157595,34,16,
3368.0,6.4054970954276,1528.0000000000002,414.15709210947927,472881.879817549,0.6851628468033776,0.6848320268597212,26,18,
3268.0,6.100111137967915,1365.6000000000004,423.39213337540156,473038.45365688874,0.6296743063932448,0.7124421153962434,30,17,
3184.0,6.089873712767649,1448.3999999999999,416.1053078843812,475187.1277053905,0.7490952955367913,0.6845975739557757,35,16,
3072.0,6.093043070578212,1518.4,460.7327055093379,537775.0132587065,0.48854041013269,0.6516580251272532,28,16,
3220.0,6.275198806769098,1521.4,460.73981081158206,537775.0132587065,0.48854041013269,0.6516834183062208,27,17,
3236.0,6.279218948153179,1526.7999999999997,442.67250801898524,524663.7510466288,0.5669481302774427,0.6247121990400947,28,17,
3268.0,6.2355265702833025,1457.2000000000007,444.05152676485693,500339.50958002615,0.5778045838359469,0.7022042879110006,30,17,
3120.0,6.138818862897842,1525.2,443.8808373423102,520085.66153094376,0.646562123039807,0.6452726024504628,31,16,
3300.0,6.252593578645924,1436.8000000000002,446.60007669747074,526199.7326765017,0.6767189384800965,0.6355473129033316,32,17,
3200.0,6.120511557179607,1431.3999999999999,442.50408090189404,505938.9922712516,0.7080820265379976,0.6829394825151468,36,16,
3268.0,6.203258874394409,1427.2,447.3016068729658,498536.5215940935,0.7201447527141134,0.7152711321901707,30,17,
3420.0,6.421257776457734,1424.7999999999997,478.42269668346154,575449.1938357463,0.48854041013269,0.5950133776609884,19,19,
3384.0,6.508406912852028,1519.6000000000001,491.8693307543308,587909.1191097035,0.4632086851628468,0.6082127638675522,27,18,
3352.0,6.436550650232042,1487.2000000000005,496.70048904236234,600997.000212384,0.5150784077201448,0.5817894035724491,25,18,
3236.0,6.222356147323144,1451.6000000000001,470.73324613088613,561279.7800616648,0.5657418576598311,0.6131028703147502,28,17,
3168.0,6.0718981323606425,1367.2,498.403551726973,590976.9685564295,0.6634499396863691,0.6238830880391788,34,16,
3284.0,6.229615347520584,1407.3999999999996,472.95112309456516,561073.2655983501,0.6007237635705669,0.6229503052011678,31,17,
3140.0,6.131495802857144,1429.0000000000002,514.0100205685717,637304.555235422,0.4427020506634499,0.5182009113029165,22,17,
3108.0,6.198221096405967,1526.0000000000002,504.32528892054677,599857.9840056577,0.4764776839565742,0.6179326742404705,20,17,
3484.0,6.660030606776313,1508.4000000000003,528.7653730175624,650925.0363883688,0.5078407720144753,0.5385950326481852,23,19,
3172.0,6.18989367512832,1456.1999999999998,503.22185668137695,602798.7277660635,0.5524728588661038,0.6037055068380273,24,17,
3416.0,6.443887266941587,1398.2,527.7825442945754,639334.3475904654,0.6284680337756333,0.579163246006257,29,18,
3352.0,6.403826277527306,1451.6000000000006,505.1719840701357,598850.272263907,0.6550060313630881,0.6243630739017257,25,18,
3304.0,6.278917459560774,1367.4,533.8225739758818,669637.624845285,0.4101326899879373,0.4811532440095513,22,18,
3156.0,6.151383056542524,1406.4000000000003,537.0965538737519,669195.0919047759,0.46682750301568154,0.5032777621760176,23,17,
3416.0,6.4241616677906315,1366.4000000000003,543.2300225984328,665855.1284424898,0.5657418576598311,0.5501324419811253,29,18,
3500.0,6.592058004337999,1417.0000000000002,547.8160855962017,656939.6162244353,0.5826296743063932,0.6014085736034306,24,19,
3420.0,6.652973371148053,1505.8,589.5149246817358,740629.5288413643,0.3848009650180941,0.47591298074997174,19,19,
3504.0,6.730976278433321,1472.6000000000004,603.3793348212231,742707.520820417,0.37997587454764775,0.5388508623483877,14,20,
3172.0,6.311950405999221,1476.4000000000003,584.2068865733539,731479.3191522576,0.46562123039806996,0.4874036233045249,24,17,
3204.0,6.205879735531343,1362.6000000000004,578.0743007554828,709042.1073096745,0.4873341375150784,0.5483653975318461,26,17,
3108.0,6.226098348720521,1467.9999999999998,585.4355310893125,721012.3645808094,0.5524728588661038,0.5373578069928606,20,17,
3484.0,6.730354529398453,1471.4,624.0639048713185,789720.0248256102,0.44149577804583834,0.4497368728339274,23,19,
3096.0,6.338017755224189,1402.6,755.6167190808518,979821.5394762418,0.20265379975874548,0.34013346325666893,9,18,
3072.0,6.261408765223016,1769.0000000000002,349.7078663698799,370433.1806461855,0.6718938480096501,0.7649144200098336,28,16,
3284.0,6.297842462904498,1612.2,324.7114017478286,345356.81926240353,0.6224366706875754,0.7615121315315743,31,17,
3072.0,6.17863254159222,1704.1999999999996,345.88637697995114,374314.863534796,0.5585042219541616,0.7459983809389402,28,16,
3088.0,6.160163940647027,1660.1999999999998,358.5759067963854,382548.64029140683,0.6767189384800965,0.7588835165499883,29,16,
2956.0,6.074217384311747,1677.6000000000006,401.9262115944377,455793.65390944213,0.5850422195416164,0.6939994556007795,31,15,
3072.0,6.209471904645506,1682.1999999999998,393.4522089511247,436628.7191020011,0.5705669481302774,0.7201735986283326,28,16,
3104.0,6.090406473566727,1545.1999999999998,399.74696658681694,451975.13309811597,0.6791314837153196,0.6978489100801499,30,16,
3336.0,6.779441562908538,1884.6000000000001,399.5570556511776,454050.5785748965,0.6357056694813028,0.6912570140416613,24,18,
2924.0,6.107734168707619,1729.6000000000004,409.7116258586158,461742.7731279589,0.6743063932448733,0.7019446174733402,29,15,
3352.0,6.461287613274745,1589.7999999999995,414.60743140476455,459644.78345166,0.6224366706875754,0.7212893206508252,25,18,
3136.0,6.168185141601496,1584.4000000000003,393.0254823876399,444895.88656950905,0.7165259348612787,0.6963453330584365,32,16,
3020.0,6.097101561666372,1624.3999999999999,410.09719462142334,451627.2977326775,0.7418576598311218,0.7285122704856983,35,15,
3220.0,6.22134957107633,1557.4,380.0987944222769,419868.7760685835,0.7092882991556092,0.7252471577771297,27,17,
3056.0,6.274747412039159,1735.6000000000004,410.16560458046183,473390.14269974333,0.571773220747889,0.6693622565596559,27,16,
3336.0,6.44391176808277,1581.8,424.2028557406158,490025.8042409757,0.5826296743063932,0.6680260435237101,24,18,
3056.0,6.261948849757198,1712.8000000000002,422.3555964487169,485548.17720758636,0.6537997587454765,0.6751636712073742,27,16,
3384.0,6.527066583053652,1618.8000000000002,408.1381973514768,471954.44190612837,0.6103739445114595,0.6664624710954519,27,18,
3056.0,6.375429585908504,1814.4,414.8311267181497,466832.5286069002,0.6405307599517491,0.7037520656033723,27,16,
3172.0,6.6928474579472885,1959.6000000000004,416.77054263830235,470341.04154939466,0.6139927623642943,0.7002280653596695,24,17,
3040.0,6.113034379387458,1584.3999999999999,443.30550051220337,517759.59885951626,0.48492159227985526,0.6506183810118926,26,16,
3220.0,6.290620303404067,1536.2000000000003,458.72423152197126,545434.4173163048,0.4837153196622437,0.6185889494551513,27,17,
3056.0,6.285542894257645,1718.8000000000006,435.9150593395875,519039.75371683686,0.5090470446320868,0.615858796029778,27,16,
3236.0,6.301804488517891,1555.3999999999999,432.7959209813312,503066.98857239354,0.5826296743063932,0.6583981611742007,28,17,
3072.0,6.289868992443846,1710.8000000000002,431.5013947359476,482481.38674667967,0.5814234016887817,0.7115089870096247,28,16,
3452.0,6.814162037334045,1760.8,436.1403289499236,485986.6608489034,0.5958986731001207,0.7155320270175286,21,19,
3104.0,6.157044961010663,1549.4000000000003,450.7902726778394,530580.102162359,0.6248492159227985,0.6374112097675079,30,16,
3204.0,6.434066401065874,1658.4000000000003,471.4410464836096,553323.9799215832,0.617611580217129,0.6423382893001229,26,17,
2976.0,6.371296066317418,1857.2000000000003,448.6044389771393,503347.6638531072,0.6007237635705669,0.7073686521116256,22,16,
3236.0,6.370899736814764,1614.6000000000001,430.8758818194391,481704.4586674388,0.6019300361881785,0.711698584643357,28,17,
3088.0,6.345879150914792,1720.0000000000002,452.73381610836253,514537.2528127988,0.7503015681544029,0.6911086925622427,29,16,
3024.0,6.181452666282545,1629.6,470.82426034822976,566078.1503077073,0.4644149577804584,0.5958951758627881,25,16,
3336.0,6.5354094498137725,1580.6000000000001,501.25443389561667,605003.9093627363,0.4692400482509047,0.5874021752301276,24,18,
3352.0,6.611106288283408,1643.2,485.40711298694555,581051.9331028963,0.46562123039806996,0.6051544558697075,25,18,
3056.0,6.225200483342261,1622.8,481.8912006907349,581038.0341347825,0.53437876960193,0.5896767937360324,27,16,
3072.0,6.119184625676618,1532.1999999999996,468.6040546859171,562254.7118219655,0.5440289505428226,0.6002633455594231,28,16,
3188.0,6.4159624359129515,1646.8000000000004,484.03285937183693,578745.9928280604,0.5669481302774427,0.607496349320396,25,17,
3024.0,6.305418153858468,1713.6000000000001,489.5916495486689,583314.3822080968,0.6441495778045838,0.6146351484173492,25,16,
3204.0,6.3476538498260275,1577.4,480.8050415057759,571088.8213112907,0.6151990349819059,0.6206149844980382,26,17,
2928.0,6.382696849728522,1831.4,531.8556884249452,653219.7703913562,0.38600723763570566,0.5448398034233096,19,16,
2928.0,6.241336791478085,1709.2,536.8682001353322,653268.8844778534,0.45235223160434257,0.568518946731954,19,16,
3484.0,6.728030319318547,1577.4000000000003,516.1371347150751,630242.0992359289,0.4571773220747889,0.5598934874220473,23,19,
3320.0,6.548501528689522,1594.2000000000005,514.5077672836132,617327.4209060998,0.45235223160434257,0.6002799995003528,23,18,
3336.0,6.606341495478255,1635.8000000000004,504.85709975147313,612844.8565394873,0.5367913148371531,0.5742644329948005,24,18,
2976.0,6.204171573186608,1660.4,506.8582341716977,608176.9355649103,0.5379975874547648,0.6001837777621875,22,16,
3220.0,6.485353008908654,1648.4000000000005,507.95764438527374,602949.1041569659,0.5886610373944512,0.6218554425618119,27,17,
3056.0,6.367252297064488,1700.4000000000003,522.05215426646,625108.6641201616,0.6731001206272618,0.6045226537489189,27,16,
3320.0,6.8489035842018495,1799.8000000000002,557.9410713033326,648554.2274532409,0.6248492159227985,0.65834212416009,23,18,
2928.0,6.2295518081261,1697.3999999999999,538.8984489365374,656017.5290087158,0.45235223160434257,0.5674886897989206,19,16,
