Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:8:6:5:5:6:3:6,3204.0,7.053117058321919,1204.8,415.53206789219314,495180.34099300666,0.5935672514619883,0.6142248409220503,26,17,
7:8:8:6:5:5:6:3:7,3320.0,7.352262069818,1291.9999999999998,416.94725575551223,495462.8638385735,0.5248538011695907,0.619749847742252,23,18,
7:8:8:6:5:6:6:3:6,3220.0,7.071921112813636,1205.8,411.39404116452727,493506.77960416046,0.6052631578947368,0.6007094478527333,27,17,
7:8:8:6:5:6:6:3:7,3384.0,7.40904119529672,1260.8,422.9841775829562,490280.77964488516,0.618421052631579,0.6628205965422189,27,18,
7:8:8:6:6:4:5:2:7,3436.0,7.527086804470834,1250.9999999999998,461.5273742580508,562082.3751294295,0.48830409356725146,0.5663989141089633,20,19,
7:8:8:6:6:5:5:3:7,3288.0,7.25163672338651,1223.0000000000002,449.1195187963733,546485.7530878145,0.5497076023391813,0.5685601164273605,21,18,
7:8:8:6:6:5:6:3:6,3172.0,7.161783214727032,1281.3999999999999,445.2597188732907,521544.018196282,0.5599415204678363,0.6457847632329818,24,17,
7:8:8:6:6:5:6:3:7,3288.0,7.227851875512684,1200.0,455.8506828506763,534475.3042933414,0.5160818713450293,0.6441076058009743,21,18,
7:8:8:6:6:5:6:2:8,3584.0,7.676952604468879,1213.0,454.03558145671354,544032.8949548079,0.5570175438596491,0.603119234919583,19,20,
7:8:8:6:6:6:6:3:6,3188.0,7.08891207062105,1226.3999999999999,434.4158563047987,515389.3170168485,0.6403508771929824,0.622834756520645,25,17,
7:8:8:7:6:4:5:3:6,3188.0,7.257111052206025,1287.0,488.8639597089216,591118.3077476547,0.47953216374269003,0.5833202017045482,25,17,
7:8:8:7:6:4:5:2:7,3404.0,7.44839348533809,1205.2,485.50114397125344,597140.276089002,0.4722222222222222,0.5409922235035302,18,19,
7:8:8:7:6:5:5:3:7,3304.0,7.326246145075548,1224.6,482.55236323167446,593390.3529983158,0.5029239766081871,0.5415543437757335,22,18,
7:8:8:7:6:5:6:3:7,3320.0,7.368936086566783,1253.6,466.7522832116792,558815.5553277523,0.52046783625731,0.6048063588643137,23,18,
7:8:8:7:6:6:6:3:7,3320.0,7.380639138624394,1250.8,477.5571708190853,567150.654795758,0.6345029239766082,0.6208869726562649,23,18,
7:8:8:7:7:3:4:2:7,3404.0,7.528896031727187,1238.4000000000003,507.364885701395,636315.8984268979,0.3786549707602339,0.4818610626941565,18,19,
7:8:8:7:7:4:5:2:7,3404.0,7.537889381755636,1262.2,489.7163371208548,602570.9167624835,0.43567251461988304,0.5398809938060953,18,19,
7:8:8:7:7:5:5:3:7,3288.0,7.383135953457903,1254.4,507.66499216520583,625995.8897490611,0.5043859649122807,0.5339717735064603,21,18,
7:8:8:7:7:6:5:3:7,3468.0,7.610831235817213,1233.6000000000001,504.20856529897344,606144.696939203,0.6111111111111112,0.5961499961697285,22,19,
7:8:8:8:7:4:5:2:7,3356.0,7.558057903242717,1275.8000000000002,537.911605818018,669443.377895666,0.4692982456140351,0.5068468765160099,15,19,
7:8:8:8:8:3:4:2:7,3356.0,7.459498032667746,1197.4000000000003,548.896654344738,699401.7350242644,0.3391812865497076,0.4224233057935308,15,19,
7:8:8:8:8:4:4:1:7,3308.0,7.541601092925839,1291.4,559.0551475612729,706436.3530431738,0.41228070175438597,0.4551475684732144,12,19,
7:8:8:9:8:3:4:2:7,3192.0,7.416543323709934,1272.4,608.5156334175956,767137.4612136814,0.39473684210526316,0.4637340420612888,15,18,
7:8:9:6:6:5:6:2:7,3208.0,7.3599124111187075,1368.1999999999998,457.9800892051959,540213.7363420258,0.5233918128654971,0.633534174053015,16,18,
7:8:9:7:7:3:4:2:7,3208.0,7.424627509848918,1344.6000000000004,525.8452167366592,657956.4544053269,0.36257309941520466,0.48966117836218526,16,18,
7:8:9:9:9:3:4:2:7,3192.0,7.644693773242255,1401.8000000000002,635.170540897702,811414.4937354699,0.3347953216374269,0.4115777139368638,15,18,
7:9:7:9:9:3:3:2:8,3520.0,7.749155496160045,1134.0,646.4223593734708,833051.3737757155,0.32456140350877194,0.37160470362589654,15,20,
7:9:8:7:7:4:4:3:7,3452.0,7.749326180204066,1325.3999999999999,523.1391072595815,654855.8400222559,0.4195906432748538,0.48822033799745207,21,19,
7:9:8:8:7:4:5:2:8,3568.0,7.844930642144521,1255.9999999999998,541.9325592268523,669476.5400320637,0.4605263157894737,0.5288073425512668,18,20,
7:9:8:8:7:5:5:2:8,3536.0,7.871364276562369,1303.6000000000001,544.4131651686608,671897.2472931051,0.5365497076023392,0.5315190503808026,16,20,
7:9:8:8:8:3:4:2:8,3552.0,7.833333420627247,1242.8000000000002,563.2000597090373,714436.0950577818,0.36403508771929827,0.44037022135703763,17,20,
7:9:8:8:8:4:4:2:8,3504.0,7.772008035264103,1262.2000000000003,549.8534961206459,687121.8398016125,0.4444444444444444,0.4938238352922471,14,20,
7:9:8:8:8:4:5:2:8,3552.0,7.932020458536184,1300.0000000000002,573.5019936387497,706965.4040629382,0.4327485380116959,0.5348121472734237,17,20,
7:9:8:9:9:3:3:1:8,3572.0,7.984569095906473,1259.4,630.0452616000273,811661.0357524825,0.3230994152046784,0.37330434087459785,8,21,
7:9:8:9:9:4:4:2:8,3536.0,7.925312867236282,1237.4000000000003,647.514001189616,826557.2924854218,0.402046783625731,0.41480960564363223,16,20,
7:9:9:7:7:4:5:2:7,3420.0,7.754855324636262,1386.0,498.32104205120334,604946.6479958339,0.47514619883040937,0.5741240439704343,19,19,
7:9:9:7:7:4:5:2:8,3536.0,7.93191746703467,1383.2,506.2315474517144,631189.8356988475,0.40058479532163743,0.5010264215667573,16,20,
7:9:9:7:7:5:5:2:7,3256.0,7.769670838716563,1550.8000000000002,507.65485368212984,623428.7117817425,0.554093567251462,0.5451303595815143,19,18,
7:9:9:8:8:4:4:2:7,3388.0,7.755547882366007,1351.3999999999999,565.3947515383483,712109.8802485082,0.4269005847953216,0.46709417089446825,17,19,
7:9:9:9:9:3:4:1:7,3276.0,8.107405208229686,1621.8000000000002,647.6651624291051,819536.8781028109,0.35526315789473684,0.449964757277055,10,19,
8:8:3:9:9:1:1:0:9,3868.0,7.46072577262028,537.5999999999999,697.5364284722709,925262.2490834654,0.15789473684210525,0.19449321881754916,6,23,
8:8:3:9:9:2:2:1:8,3768.0,7.299846346030946,563.9999999999999,661.0949006851667,868428.321916361,0.22807017543859648,0.2637693820863727,10,22,
8:8:3:9:9:2:2:1:9,3884.0,7.447563821407588,569.7999999999998,640.3336538427905,839478.5212517845,0.21637426900584794,0.2766015399250283,7,23,
8:8:3:9:9:2:3:1:9,3948.0,7.4404947443105725,542.8,598.4984051084314,778196.07202949,0.26169590643274854,0.3253708183265301,11,23,
8:8:4:6:6:4:5:4:8,3924.0,7.441655774585929,714.8000000000001,451.29254981677525,547216.6786611134,0.489766081871345,0.5768688653887447,30,21,
8:8:4:6:6:5:5:3:8,4040.0,7.620898651929614,708.9999999999999,463.6946779198564,569023.6597863694,0.5263157894736842,0.5470893002240724,27,22,
8:8:4:6:6:6:5:4:8,3924.0,7.444143739898225,729.5999999999999,438.1943180903853,527826.3991708315,0.6842105263157895,0.591862251520956,30,21,
8:8:4:6:6:6:6:4:8,3776.0,7.228632602356409,738.0,430.3847000117842,516265.24493110814,0.6140350877192983,0.6008018261019776,31,20,
8:8:4:7:6:4:5:3:8,3664.0,7.110128754232619,720.1999999999999,479.1280678951112,588198.5093726557,0.489766081871345,0.5460256193898094,24,20,
8:8:4:7:6:5:5:3:8,3876.0,7.3815624033884815,703.8,469.1886839177213,577043.2196930903,0.5350877192982456,0.5411502029504307,27,21,
8:8:4:7:7:3:4:1:8,3636.0,7.1345840540912295,712.7999999999998,531.2554929984011,680425.2654295497,0.3157894736842105,0.40026154815234777,12,21,
8:8:4:7:7:4:4:2:8,3880.0,7.392657051058762,645.4,531.1774229241937,673512.005980938,0.40789473684210525,0.44212070408992293,17,22,
8:8:4:7:7:4:5:2:8,3748.0,7.264443706510792,711.0000000000001,509.8794952533817,635291.4301947736,0.4517543859649123,0.5032411513797547,19,21,
8:8:4:8:7:3:4:2:8,3684.0,7.129147716602552,658.1999999999998,534.1370381561455,678708.0032955939,0.3684210526315789,0.43372813473359323,15,21,
8:8:4:8:7:4:4:3:8,3616.0,7.0658101387714884,682.5999999999999,534.4141349196984,672659.5531196678,0.4137426900584795,0.46937023200506356,21,20,
8:8:4:8:7:4:5:2:8,3912.0,7.562023880577261,724.5999999999998,535.8243343148473,665335.6603543883,0.4415204678362573,0.5137735708441233,19,22,
8:8:4:8:8:2:3:1:8,3784.0,7.411863091302464,719.8,565.914354450885,731775.3014730227,0.2880116959064328,0.35474537414669255,11,22,
8:8:4:8:8:2:3:1:9,3932.0,7.625436454164626,703.4,580.3985346486041,753217.3028124499,0.2807017543859649,0.335838545064093,10,23,
8:8:4:8:8:3:3:2:8,3684.0,7.2097032776514425,665.4,582.0370419135874,753680.2841417862,0.34941520467836257,0.34751250333920536,15,21,
8:8:4:8:8:3:3:2:9,3996.0,7.708750027581019,692.8,583.9850188654162,757341.7458018288,0.3201754385964912,0.33958476845323926,14,23,
8:8:4:8:8:3:4:2:8,3880.0,7.5648866815983,731.3999999999997,562.982490213238,720508.8069513175,0.36988304093567254,0.4036502608918777,17,22,
8:8:4:8:8:3:4:1:9,3980.0,7.72975881596891,727.4,579.7550301227348,742391.9306490058,0.36257309941520466,0.4011645160692685,13,23,
8:8:4:8:8:4:3:2:8,3716.0,7.269680650270464,693.0,563.4615647849977,723421.9419381041,0.40789473684210525,0.389319667206637,17,21,
8:8:4:8:8:4:4:2:8,3732.0,7.309127692942291,711.2,556.2433419725277,711709.7954601926,0.44005847953216376,0.40472569512366385,18,21,
8:8:4:9:9:2:2:1:9,3948.0,7.68360798569431,641.1999999999998,666.3878622149077,876881.7170637377,0.20614035087719298,0.2524129827745004,11,23,
8:8:4:9:9:2:3:1:8,3752.0,7.501403859971753,709.8,669.1602402206787,870833.7230293113,0.25,0.3204985166639236,9,22,
8:8:4:9:9:3:3:2:8,3848.0,7.464578403398386,656.6,601.1716279244961,779585.5698180932,0.34941520467836257,0.33988975641616714,15,22,
8:8:4:9:9:3:3:2:9,3996.0,7.7013323300138925,662.4,609.3113137295034,792636.6274827267,0.31871345029239767,0.3226944793508231,14,23,
8:8:5:5:5:6:6:4:7,3628.0,7.0194600469098285,786.0,387.31067208632265,452499.5811610789,0.618421052631579,0.6501081406066229,32,19,
8:8:5:5:5:6:6:4:8,3760.0,7.269287092009316,816.6000000000001,395.59237093437144,464801.53856424405,0.6096491228070176,0.6404709682474282,30,20,
8:8:5:6:5:5:6:4:8,3728.0,7.290750158066147,824.8,434.07310811724443,513629.9592572593,0.5292397660818714,0.6277713268218732,28,20,
8:8:5:6:5:6:6:4:7,3628.0,7.014204702860764,750.4,419.31601675676245,499879.45588816,0.6242690058479532,0.613472012848126,32,19,
8:8:5:6:5:6:6:4:8,3776.0,7.231915061685517,754.0,416.62990219289344,495903.00217865675,0.6929824561403509,0.6165467754338496,31,20,
8:8:5:6:5:7:6:4:7,3628.0,7.018014568466349,772.0,400.3219648309829,471761.15845784696,0.7076023391812866,0.6352142724666292,32,19,
8:8:5:6:6:4:5:3:8,4024.0,7.681992549027237,768.2,462.28290353463035,569555.0046111656,0.49122807017543857,0.5363148208496519,26,22,
8:8:5:6:6:5:5:3:8,3616.0,7.147434962966423,816.2000000000002,456.6455146690329,559397.5913546218,0.5175438596491229,0.5516608295436174,21,20,
8:8:5:6:6:5:6:3:8,3664.0,7.209205314522115,830.6000000000004,436.4964351331261,523303.13770179776,0.5701754385964912,0.6019781907107795,24,20,
8:8:5:6:6:6:5:4:8,3908.0,7.485033457805008,769.6,442.16288513862463,533759.0825290832,0.6111111111111112,0.5870776531551134,29,21,
8:8:5:7:6:4:5:2:8,3748.0,7.323700794844363,792.4000000000001,469.01134367354507,580767.3879984037,0.47953216374269003,0.5219740710663294,19,21,
8:8:5:7:6:5:5:3:8,3780.0,7.387981020042063,795.0000000000001,478.3790177087716,588967.0998875684,0.5087719298245614,0.5382734925494194,21,21,
8:8:5:7:6:5:6:3:8,3780.0,7.510369821115908,883.2000000000002,473.8929576432815,568261.9838171878,0.5804093567251462,0.6015164181168217,21,21,
8:8:5:7:6:6:5:3:8,3648.0,7.2016177859432045,807.7999999999998,470.10656558515154,572487.5149374648,0.6169590643274854,0.5665835197845072,23,20,
8:8:5:7:7:3:4:2:8,3912.0,7.661456931720447,808.8000000000001,519.636541296785,651917.6420609315,0.3713450292397661,0.48076052774130545,19,22,
8:8:5:7:7:3:5:2:8,3684.0,7.365350394929334,827.5999999999999,526.2996701316644,647463.1458740876,0.3845029239766082,0.5403926700954521,15,21,
8:8:5:7:7:4:4:3:8,3616.0,7.304449677276154,853.4000000000003,526.8435792568885,666688.2603900635,0.4853801169590643,0.44976279192209206,21,20,
8:8:5:7:7:4:5:2:8,3684.0,7.359556484418569,855.7999999999998,494.136635342301,616074.8528604885,0.40058479532163743,0.501203795728546,15,21,
8:8:5:7:7:5:4:3:8,3780.0,7.503556199114792,831.3999999999999,521.032440194518,652609.175755294,0.5614035087719298,0.48622984687823956,21,21,
8:8:5:7:7:5:5:2:8,3748.0,7.320154755559955,764.7999999999997,494.1858528030096,613246.8245833928,0.5073099415204678,0.5156651393945216,19,21,
8:8:5:8:7:4:4:2:8,3732.0,7.494735505434236,861.5999999999997,532.7990857170182,674599.5292363637,0.4239766081871345,0.4476483493127105,18,21,
8:8:5:8:7:4:5:2:8,3864.0,7.64567373528198,821.6000000000001,544.040834932874,677575.8213599102,0.47368421052631576,0.504531437430229,16,22,
8:8:5:8:7:5:4:3:8,3780.0,7.539264507760879,839.0000000000003,537.8569233084411,671072.7363949567,0.5116959064327485,0.4988910761645633,21,21,
8:8:5:8:7:5:5:3:8,3616.0,7.2690372124415745,818.4,537.621453310037,660184.7301090041,0.5219298245614035,0.5453107892964972,21,20,
8:8:5:8:8:2:3:1:8,3800.0,7.548811388097683,776.4000000000001,586.9869894588144,760515.7067169112,0.22953216374269006,0.344584072240589,12,22,
8:8:5:8:8:3:3:1:8,3816.0,7.6526703635611195,856.3999999999999,562.0265286758063,719943.4086758634,0.3216374269005848,0.399599731847263,13,22,
8:8:5:8:8:3:4:2:8,3684.0,7.34872550350518,781.6000000000001,560.9282443975426,717458.5197599288,0.3406432748538012,0.40622348371737665,15,21,
8:8:5:8:8:3:4:1:9,3964.0,7.720141780000296,770.9999999999999,545.5769775202028,698755.3968300389,0.3216374269005848,0.4003420275677483,12,23,
8:8:5:8:8:4:4:2:8,3716.0,7.3849180336618785,791.1999999999998,544.0839350247251,688066.4696396879,0.4371345029239766,0.4521669151878802,17,21,
8:8:5:9:8:4:4:2:8,3832.0,7.624345275283989,782.2,600.8521682942495,758631.6189674515,0.44005847953216376,0.45817446355506025,14,22,
8:8:5:9:9:3:3:2:8,3716.0,7.602554501469828,825.0,659.1472790053618,847803.0791240099,0.39473684210526316,0.38089447324767733,17,21,
8:8:5:9:9:4:4:2:8,3716.0,7.4467339045763925,767.8000000000001,609.7659907302526,778014.6518492729,0.44005847953216376,0.41675286557553254,17,21,
8:8:6:6:5:5:6:3:8,3680.0,7.46774091211133,1009.6000000000003,418.33478388414875,500603.49574120285,0.5862573099415205,0.6058133333197994,25,20,
8:8:6:6:5:6:6:3:8,3696.0,7.426690931281328,968.6000000000003,415.2565969964277,494624.73096276884,0.6125730994152047,0.6151319044613142,26,20,
8:8:6:6:6:4:5:3:8,3648.0,7.467970209564739,1023.8000000000003,436.29162334228124,525070.388203579,0.4956140350877193,0.593789350177296,23,20,
8:8:6:6:6:5:5:3:8,3828.0,7.5786569781597155,913.8000000000001,442.00137306124583,536086.6438828158,0.5570175438596491,0.5762745959587205,24,21,
8:8:6:6:6:5:6:3:8,3812.0,7.598379657700765,931.0000000000003,454.29168586732385,544130.7801953687,0.5380116959064327,0.6039173655742754,23,21,
8:8:6:7:6:4:5:3:8,3812.0,7.6531879780374705,955.5999999999999,467.1805769776304,568781.9595516134,0.49415204678362573,0.5671941224675768,23,21,
8:8:6:7:6:5:5:3:8,3632.0,7.451733785052837,985.4000000000004,479.58590897614016,596882.3986837862,0.5409356725146199,0.5067084076612435,22,20,
8:8:6:7:6:5:6:3:8,3632.0,7.352117958303076,929.8000000000001,467.0486834793035,558687.0202889676,0.5833333333333334,0.6065861497124635,22,20,
8:8:6:7:7:4:4:3:8,3780.0,7.633951612501166,913.0000000000001,528.6229029507981,670355.0325614135,0.41228070175438597,0.4416443699031944,21,21,
8:8:6:7:7:4:5:3:8,3616.0,7.40161032421897,934.8,511.9014617657749,637965.5357043169,0.49853801169590645,0.5024787143411134,21,20,
8:8:6:7:7:5:5:3:8,3780.0,7.618176818960907,936.0000000000003,494.8329441692604,614331.6545495761,0.5175438596491229,0.5142875064103523,21,21,
8:8:6:8:7:3:4:2:8,3732.0,7.674348636690161,983.0000000000001,534.2544674960697,677898.8539440695,0.38011695906432746,0.439323483130549,18,21,
8:8:6:8:7:4:4:2:8,3748.0,7.694950948409659,976.8,538.5464487122061,680305.6872225467,0.44298245614035087,0.4563230030422013,19,21,
8:8:6:8:7:4:5:2:8,3748.0,7.595881195492048,910.3999999999999,537.1827377165606,669733.8965660885,0.44590643274853803,0.5012488920200445,19,21,
8:8:6:8:8:3:4:2:8,3668.0,7.549705018923716,940.6,555.3982329438212,708832.3834798464,0.34941520467836257,0.4156376726446548,14,21,
8:8:6:8:8:4:4:2:8,3700.0,7.5864540188466805,914.0,575.1345488911293,732539.096449841,0.4444444444444444,0.4240876966327967,16,21,
8:8:6:9:8:3:4:2:8,3716.0,7.63367517628026,902.8000000000002,602.6338205756974,761274.964650814,0.3845029239766082,0.4562623052170099,17,21,
8:8:6:9:9:3:3:2:8,3668.0,7.652107242358679,898.1999999999999,667.8413537733368,869485.2517606932,0.32894736842105265,0.31811220627830994,14,21,
8:8:7:6:6:5:5:3:8,3664.0,7.684199079285266,1128.8,463.1921702311223,570779.5803472021,0.5570175438596491,0.5358090830450424,24,20,
8:8:7:7:6:4:5:3:8,3664.0,7.68734024221917,1116.2,477.94072567791227,588371.2193159079,0.4619883040935672,0.5385356517962676,24,20,
8:8:7:7:6:5:5:3:8,3616.0,7.547151289395007,1060.6,485.65148194618445,589316.4398143006,0.5058479532163743,0.5751246015928285,21,20,
8:8:7:7:6:5:6:3:8,3616.0,7.603429882334159,1094.2,490.546039516565,588567.1902880137,0.5350877192982456,0.6003157326271552,21,20,
8:8:7:7:7:3:5:2:8,3716.0,7.731416316655772,1047.6,524.6887605925489,653008.8465469102,0.39473684210526316,0.5067444481020653,17,21,
8:8:7:7:7:4:5:2:8,3700.0,7.672445634282822,1052.6,495.35281384944926,612743.1826887239,0.4064327485380117,0.5250187302442859,16,21,
8:8:7:7:7:5:5:3:8,3616.0,7.579031018794697,1074.4000000000005,493.65721685557264,602410.5152315772,0.5760233918128655,0.5614807175370534,21,20,
8:9:4:7:7:4:5:2:9,4044.0,7.761488770947036,734.4000000000002,530.4583193277718,658825.3235663737,0.45760233918128657,0.5130736937901189,17,23,
8:9:4:8:7:4:4:2:9,4044.0,7.753157941443579,716.1999999999998,542.9600319474088,683475.2336981043,0.46345029239766083,0.4690637597986625,17,23,
8:9:4:8:8:3:4:2:9,4060.0,7.792107686692752,718.0,551.8016576978428,694821.9897527115,0.3815789473684211,0.46795380272971643,18,23,
8:9:4:8:8:4:3:2:9,4044.0,7.777086064840114,691.8000000000001,583.726868350638,749268.7534828751,0.40789473684210525,0.3903714920782537,17,23,
8:9:4:8:8:4:4:2:9,4044.0,7.7500540417303885,689.3999999999999,567.6369645435859,722581.2342922688,0.40497076023391815,0.42640916399972556,17,23,
8:9:4:9:9:2:3:1:9,4064.0,7.744658114191403,632.5999999999999,600.7461501069188,780396.906472544,0.25,0.3304602142347193,8,24,
8:9:4:9:9:3:4:1:9,3980.0,7.786389308208933,737.4,608.4902868149104,772607.5189142498,0.32456140350877194,0.4367048853630642,13,23,
8:9:5:7:6:4:5:2:9,4060.0,7.78236249051004,784.0000000000001,479.1359435088672,580933.7024602897,0.49415204678362573,0.5770483514718256,18,23,
8:9:5:7:6:5:5:3:8,3960.0,7.773527348230489,884.2000000000003,472.8927061896541,572710.020907466,0.52046783625731,0.5797003873745851,22,22,
8:9:5:7:6:5:5:2:9,4060.0,7.779749517932533,785.8000000000002,475.54867026585293,575624.294304659,0.5073099415204678,0.5809103098889187,18,23,
8:9:5:7:7:4:4:3:8,3960.0,7.747411394281917,817.4000000000001,521.8293936888308,651308.7550407763,0.4649122807017544,0.4977468728705339,22,22,
8:9:5:7:7:4:5:3:8,3976.0,7.791967166818168,830.2,523.5055421036263,651308.7550407763,0.4649122807017544,0.5078237061422202,23,22,
8:9:5:7:7:4:5:2:9,4012.0,7.787089196771628,783.0,531.3690105917943,658070.867455287,0.46637426900584794,0.521586314823467,15,23,
8:9:5:7:7:5:5:3:8,3976.0,7.750411853188961,841.0,484.2817075812494,601278.6109233915,0.5029239766081871,0.5140559014183232,23,22,
8:9:5:8:7:3:4:2:9,4060.0,8.020007115346623,890.4,535.2848668970897,676399.6689488557,0.3786549707602339,0.4551472976049948,18,23,
8:9:5:8:7:4:4:2:8,3912.0,7.788757214966589,870.6,544.909935037146,683473.8856185031,0.43859649122807015,0.48151082043056065,19,22,
8:9:5:8:7:4:4:2:9,4044.0,7.915724173266914,826.6,543.7553345145685,680896.9153471661,0.43859649122807015,0.4870784749076547,17,23,
8:9:5:8:7:4:5:2:9,4044.0,7.847968033619267,789.5999999999999,534.410134995579,658786.7149960467,0.45614035087719296,0.5347678558232517,17,23,
8:9:5:8:8:2:3:1:9,3964.0,7.852234954498924,818.5999999999998,588.3287088772641,759832.2872735688,0.2821637426900585,0.3609061395519045,12,23,
8:9:5:8:8:3:3:2:9,4012.0,7.891997079202319,813.8,572.3260021743864,736592.45700809,0.35964912280701755,0.3779329404871193,15,23,
8:9:5:8:8:3:4:2:8,3928.0,7.846538015981209,889.8000000000001,549.2320029311467,700864.2048687704,0.3786549707602339,0.4162325100677933,20,22,
8:9:5:8:8:3:4:2:9,4028.0,7.95043790159761,827.6,582.4995246927648,745461.9816787941,0.391812865497076,0.4037970019642015,16,23,
8:9:5:8:8:4:4:3:8,3960.0,7.798823421492927,826.4,547.9952203011624,694228.3110620608,0.46637426900584794,0.44550514674110286,22,22,
8:9:5:8:8:4:4:2:9,4060.0,7.881306272447929,781.8,549.0134903543833,693704.8968563126,0.4269005847953216,0.45537579092298336,18,23,
8:9:5:8:8:4:5:2:9,4060.0,7.996285306335582,847.3999999999999,562.0591495335381,695067.3128667226,0.4166666666666667,0.5258091917480276,18,23,
8:9:5:9:8:3:3:2:8,3880.0,7.81952820171861,867.4000000000003,601.1572899755283,770525.8585616918,0.36403508771929827,0.39694531425313684,17,22,
8:9:5:9:8:3:4:2:8,3896.0,7.8841179659745615,893.4000000000002,603.3366887265992,770525.8585616918,0.36403508771929827,0.41281030340885627,18,22,
8:9:5:9:8:3:4:2:9,4012.0,7.894066377421869,786.6,600.9414021565583,766856.9327189493,0.391812865497076,0.4161918196139847,15,23,
8:9:5:9:9:2:3:1:9,3948.0,7.953176348961616,877.5999999999998,614.3726226897459,800969.6731325504,0.27631578947368424,0.31027404691801486,11,23,
8:9:5:9:9:3:3:2:8,3864.0,7.81983540270496,883.2000000000004,601.5674154501918,773037.4013389602,0.3508771929824561,0.3851742692103707,16,22,
8:9:5:9:9:3:3:2:9,4028.0,8.032775873413302,849.8000000000003,616.6186974146976,793414.5215370603,0.3508771929824561,0.37903142427215386,16,23,
8:9:5:9:9:3:4:2:9,4028.0,7.923494600824808,779.3999999999999,612.2703069641697,781234.5378707472,0.3611111111111111,0.41662001371509433,16,23,
8:9:5:9:9:4:3:2:8,3896.0,7.751435476511562,802.3999999999999,603.581865933908,774620.0466301941,0.4064327485380117,0.3911666492027589,18,22,
8:9:5:9:9:4:4:2:8,3912.0,7.817700138934518,816.0,619.306895031211,791289.5772014507,0.41812865497076024,0.41081446136084665,19,22,
8:9:6:6:6:5:5:3:8,3976.0,7.892570239921456,960.8000000000002,461.7180441062753,564826.9389111546,0.5511695906432749,0.5552423221277877,23,22,
8:9:6:7:6:5:5:3:8,3976.0,7.885473039768123,951.0000000000003,466.66355920139614,560852.0047912963,0.5277777777777778,0.5967513929502846,23,22,
8:9:6:7:6:5:6:3:8,3944.0,7.943946953393819,1020.8000000000002,468.8597161213716,555899.6228261526,0.577485380116959,0.6240395413309162,21,22,
8:9:6:7:7:3:4:2:9,4044.0,8.105556849171249,1003.5999999999998,496.60088483313507,625318.3364331026,0.38011695906432746,0.46792821082162883,17,23,
8:9:6:7:7:3:5:2:8,3896.0,7.9126844205028375,1003.4,512.8761436239414,632733.4853069348,0.3961988304093567,0.5325929716091263,18,22,
8:9:6:7:7:4:4:2:8,3912.0,7.816548780502179,907.4,527.1193658634912,660840.1080509119,0.44883040935672514,0.4831459263147114,19,22,
8:9:6:7:7:4:5:3:8,3976.0,7.996533289188062,992.6,501.0287698046336,623051.8051402691,0.45321637426900585,0.5092694631917315,23,22,
8:9:6:7:7:4:5:2:9,4028.0,8.178648686841624,1037.2,528.9957017996716,655950.9041493337,0.40350877192982454,0.5179019610742083,16,23,
8:9:6:7:7:5:5:3:8,3944.0,7.82857694008925,918.0000000000002,492.74662702104746,607753.2630283334,0.52046783625731,0.5332681925830708,21,22,
8:9:6:8:7:3:4:2:9,4012.0,8.127893457001242,1004.6,542.8791245888493,681219.4474151852,0.3304093567251462,0.48004756725220843,15,23,
8:9:6:8:7:4:4:2:8,3928.0,7.90296136820019,942.0000000000001,535.62557584893,675022.317248964,0.44590643274853803,0.46493484916002487,20,22,
8:9:6:8:7:4:4:2:9,4060.0,8.133747572301269,966.6000000000001,536.8833394540682,673280.7032237144,0.46637426900584794,0.4821429837893179,18,23,
8:9:6:8:7:4:5:2:8,3896.0,7.90331841051958,968.1999999999999,541.6697927953925,675227.7086616196,0.4824561403508772,0.501718534821622,18,22,
8:9:6:8:7:5:5:2:8,3912.0,7.938964469201175,985.2000000000002,533.0516969336039,664608.1901106625,0.5,0.5011315096510598,19,22,
8:9:6:8:8:3:4:2:8,3864.0,7.839282510834638,945.1999999999999,552.8692374108924,704560.9077793095,0.3845029239766082,0.42184988472465834,16,22,
8:9:6:8:8:3:4:2:9,3996.0,8.047900772306827,916.1999999999998,592.5641282578703,757069.7418937935,0.34210526315789475,0.41110168646555123,14,23,
8:9:6:8:8:4:4:2:8,3880.0,7.811144362099533,902.6000000000001,560.2227436760802,712861.1923902094,0.402046783625731,0.42802417556014216,17,22,
8:9:6:8:8:4:4:2:9,4060.0,8.13401290865646,912.8000000000003,590.8648295210185,752936.2206366803,0.4269005847953216,0.42209915959814165,18,23,
8:9:6:8:8:4:5:2:8,3928.0,7.999931942872303,991.6,552.3534489246551,687415.1704010998,0.4415204678362573,0.5068532424212565,20,22,
8:9:6:8:8:4:5:2:9,4028.0,8.187258313793668,1018.6,553.4846866348686,690269.0473677168,0.4619883040935672,0.5002825324692165,16,23,
8:9:6:9:8:3:4:2:8,3912.0,7.937070113107398,917.8000000000003,599.1559573654607,765378.9459625394,0.36988304093567254,0.41173370652426067,19,22,
8:9:6:9:8:4:4:2:8,3700.0,7.776101930196338,1012.9999999999998,605.8537202542956,760098.5429530176,0.4166666666666667,0.480689423208681,16,21,
8:9:6:9:9:2:3:2:8,3848.0,7.88893871665718,912.2000000000003,635.8340821935116,827308.7209069062,0.29239766081871343,0.32154918702178986,15,22,
