FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3760.0,4.378290236849405,989.1999999999998,215.78112858722466,241005.79042475083,0.6657848324514991,0.7128186401623959,30,20,
3612.0,4.214371998208344,953.6000000000003,213.49784596826274,232273.6621695605,0.7028218694885362,0.74090413684022,31,19,
3876.0,4.417690899555895,886.5999999999998,247.0614800963862,301055.8473137157,0.4470899470899471,0.5650464256725453,27,21,
3596.0,4.152394936160889,879.3999999999997,233.41585760644935,279500.40832633676,0.49382716049382713,0.6044728015831108,30,19,
3680.0,4.335842370919618,993.8000000000001,243.04524862284737,290570.60592158604,0.4506172839506173,0.6077246585331934,25,20,
3548.0,4.167589399623383,941.2000000000003,236.8463791729162,277968.6000612689,0.5238095238095238,0.642430135478373,27,19,
3908.0,4.440932342698004,892.1999999999996,235.81727661953784,276638.67334081366,0.5511463844797179,0.643190451846685,29,21,
3500.0,4.199544623539101,1016.2000000000002,246.08360309334026,274091.3977199219,0.5555555555555556,0.7160222925045334,24,19,
3612.0,4.19744405697446,914.2,233.70156060903707,272263.38375171693,0.6022927689594356,0.6547573257256357,31,19,
3776.0,4.409997087908159,987.9999999999997,236.93669768785185,280647.2805830055,0.607583774250441,0.6258791430010998,31,20,
3548.0,4.124628100798872,876.1999999999999,253.12826630592116,310378.79809693614,0.4470899470899471,0.5491947279106082,27,19,
3876.0,4.434850799256447,899.9999999999999,253.12080635681087,309259.2428662906,0.4470899470899471,0.5584279701741908,27,21,
3516.0,4.177940007610247,971.9999999999999,249.78396863002038,298832.12790229503,0.47883597883597884,0.6063203166675109,25,19,
3780.0,4.434557563669586,991.9999999999999,256.7882772013107,305055.83464838634,0.46825396825396826,0.6203076063202553,21,21,
3548.0,4.183139005304872,945.3999999999999,250.27963201572467,301448.0991613129,0.5396825396825397,0.5920504274061218,27,19,
3532.0,4.096328781988991,861.7999999999997,251.43683877551518,301257.8572292363,0.5141093474426808,0.6032428853411154,26,19,
3844.0,4.417757099633117,911.5999999999999,254.13655098395458,300589.9540983528,0.5229276895943563,0.628539212692801,25,21,
3664.0,4.258694505795951,916.3999999999997,248.9595695726084,280982.3260303244,0.5784832451499118,0.7001283680954118,24,20,
3596.0,4.187675293532604,900.1999999999998,252.62378286597271,300265.4178516171,0.609347442680776,0.6193007246104284,30,19,
3728.0,4.3430404888132745,943.8000000000001,253.2079143142526,292642.07346169814,0.6172839506172839,0.6672794682343194,28,20,
3516.0,4.1827947451726395,954.7999999999997,272.4892410257736,327669.0460072679,0.49382716049382713,0.5955555892125424,25,19,
3764.0,4.340628583246657,895.4,262.8728134017087,324479.85976816586,0.4012345679012346,0.5310787255775917,20,21,
3796.0,4.367891718925723,888.7999999999998,268.38920926176934,321668.13358240545,0.4911816578483245,0.6026021630485888,22,21,
3548.0,4.232769610600825,992.9999999999998,258.9607384213357,312803.464658763,0.5599647266313933,0.5856584098548091,27,19,
3892.0,4.426431441136561,862.8,264.77325424886055,322075.1004804182,0.5158730158730159,0.5693059037996208,28,21,
3532.0,4.187027250153768,939.4000000000001,276.6889016743729,327729.8889590122,0.562610229276896,0.6258972254620397,26,19,
3680.0,4.263531546028218,890.0000000000002,264.8447731959984,316731.62803281634,0.5229276895943563,0.6070877016781775,25,20,
3532.0,4.275209478607748,1025.2,290.8875487411863,354727.0036048423,0.4894179894179894,0.56318703041672,26,19,
3680.0,4.33390389508926,944.1999999999999,290.4470170312208,353834.53592973837,0.48236331569664903,0.565661317048429,25,20,
3780.0,4.428795245503339,957.2,285.0538084007857,340841.0975911009,0.47883597883597884,0.6074401561122786,21,21,
3648.0,4.24532034655429,882.8,283.39327299256445,343385.9308599116,0.5052910052910053,0.5785227592264142,23,20,
3648.0,4.242789735749708,878.7999999999998,284.52356034016873,337154.39205588255,0.5379188712522046,0.625092914632403,23,20,
3748.0,4.424509560471173,980.2,289.1938415743106,361191.79325626884,0.38271604938271603,0.4955973221461826,19,21,
3812.0,4.4294621825981,912.4,298.61011506624624,371924.9201826595,0.3994708994708995,0.5043562397170547,23,21,
3616.0,4.322739325483788,984.6000000000001,301.38639509861576,371385.30052714085,0.4858906525573192,0.5358483144442017,21,20,
3812.0,4.389532489490369,865.0,300.72984308207816,367506.6014215998,0.5061728395061729,0.5578815186927528,23,21,
3580.0,4.2492211724066475,1038.2,200.41680950913766,216340.93441515084,0.5837742504409171,0.7483688730866591,29,19,
3612.0,4.331826523759275,1102.4,197.89127794301734,214651.63547489265,0.6119929453262787,0.7437990659281617,31,19,
3448.0,4.170775642739978,1074.4000000000005,207.25957886713414,220393.6621695605,0.7213403880070547,0.76167978239821,31,18,
3532.0,4.291022758343671,1125.9999999999998,208.01980796172288,224796.80784866054,0.5908289241622575,0.747336396273698,26,19,
3728.0,4.394385310901877,1050.2,205.03294256272864,229453.14381912642,0.5943562610229277,0.7104959489930945,28,20,
3580.0,4.270718237722099,1057.4,205.59448157686032,233889.1427208567,0.6040564373897708,0.6898033338887055,29,19,
3612.0,4.28752306268176,1043.9999999999995,206.05115308111647,226943.47306849182,0.6772486772486772,0.7283919728797463,31,19,
3728.0,4.3908150242740485,1039.9999999999998,211.1842375267708,231866.53950835834,0.6728395061728395,0.7316938185925088,28,20,
3516.0,4.307374881790298,1139.9999999999998,228.56311595019818,264092.27155843185,0.49559082892416223,0.6676631762299375,25,19,
3680.0,4.417642977318293,1100.4,229.20713627894392,265592.94245498726,0.4876543209876543,0.6632934804585426,25,20,
3532.0,4.370873632002887,1196.6000000000004,227.97069869127378,263718.03549773776,0.5537918871252204,0.6658721721054243,26,19,
3728.0,4.4060066261718065,1042.3999999999999,226.01151407882816,261542.43816311663,0.582010582010582,0.6653406069325609,28,20,
3564.0,4.265360470672681,1059.6,213.31877374282053,239252.10221575148,0.5352733686067019,0.7078628615171423,28,19,
3680.0,4.415280200965184,1113.0,213.92774789451906,237249.31414505516,0.5776014109347443,0.7208988766036878,25,20,
3464.0,4.2801573562968915,1172.4,217.29844204067507,246789.5399170166,0.6278659611992945,0.6920363226422284,32,18,
3448.0,4.172652126011809,1069.3999999999996,214.38751089739162,240851.54112448113,0.6507936507936508,0.7058433579247376,31,18,
3728.0,4.42039705043065,1066.0,218.73025518835786,241569.35646309843,0.6234567901234568,0.7254566495846175,28,20,
3448.0,4.209645518782209,1112.4000000000003,213.33801829902558,231770.21134181457,0.7045855379188712,0.7422865338931435,31,18,
3664.0,4.413423344628389,1101.0000000000002,239.8220728085927,282699.1946051517,0.4523809523809524,0.6347084857058557,24,20,
3564.0,4.345920867679605,1133.3999999999999,230.8742639486724,269847.0800179553,0.5749559082892416,0.6494056326931583,28,19,
3696.0,4.406663462158191,1056.2,244.95636608738764,288536.32709635946,0.5079365079365079,0.636040369155175,26,20,
3516.0,4.241457327240473,1049.8000000000002,244.01260909069646,274091.3977199219,0.5555555555555556,0.7060309351433198,25,19,
3580.0,4.303621755010794,1066.0,234.30707018224098,272888.8950057508,0.6313932980599647,0.6552312359432881,29,19,
3548.0,4.266552348250848,1039.6,250.67036291646036,298657.80146807764,0.49206349206349204,0.614625185967686,27,19,
3632.0,4.345984226916273,1034.8000000000002,261.5461133230535,299571.2432731561,0.4964726631393298,0.6804498867302051,22,20,
3532.0,4.387695003914592,1188.2,255.44613443914722,300667.72929244075,0.5132275132275133,0.6373661471688538,26,19,
3696.0,4.411389775477862,1057.1999999999996,249.31600539189557,293294.6172294603,0.54673721340388,0.6383156103716475,26,20,
3484.0,4.3225365503722895,1166.0000000000002,251.7564481221756,283236.74608394556,0.5811287477954145,0.7040952629489172,23,19,
3712.0,4.409109558053133,1032.8000000000002,255.13023883225267,292642.07346169814,0.6172839506172839,0.6784127584237009,27,20,
3500.0,4.242029831817633,1046.4,264.0618292811951,318346.59099441906,0.4858906525573192,0.5899871957649361,24,19,
3648.0,4.37162668707436,1035.6000000000001,273.82466314232374,332799.23476640764,0.47530864197530864,0.5713729898359418,23,20,
3484.0,4.283262977946773,1109.1999999999998,264.02021699164106,313600.0092394198,0.4911816578483245,0.6205962582592083,23,19,
3616.0,4.388954051994969,1079.2,281.8738949622942,334120.7547427039,0.49206349206349204,0.624494996730189,21,20,
3468.0,4.317574836889456,1146.2,281.9298650326438,340222.67683290824,0.5,0.5878019451412062,22,19,
3484.0,4.226072520838392,1042.0,266.3662386307367,317600.66706073645,0.5097001763668431,0.6131133892266759,23,19,
3616.0,4.405299680506049,1108.9999999999998,270.6098376938597,319598.20414440386,0.5070546737213404,0.6312721440990817,21,20,
3696.0,4.430212917899694,1040.3999999999999,287.46144889825297,348622.9827735641,0.4982363315696649,0.5764633006371404,26,20,
3616.0,4.384464294826459,1071.0000000000002,284.9825103332035,341860.7323782222,0.46296296296296297,0.6007293960981225,21,20,
3468.0,4.338822338264711,1167.8,284.424531592182,344692.88760288624,0.5026455026455027,0.5781357785252236,22,19,
3584.0,4.361963196933947,1049.7999999999997,312.66626532309573,390857.6137390643,0.4435626102292769,0.4926939146501516,19,20,
3500.0,4.373187577364819,1147.3999999999999,311.7947127317047,382174.5939670066,0.4620811287477954,0.5501500169726833,24,19,
3632.0,4.403726870946515,1062.1999999999998,299.6262716533488,371814.116830748,0.4312169312169312,0.515658347757447,22,20,
3468.0,4.233652747522766,1037.7999999999997,295.16221569081665,359321.85358671856,0.5026455026455027,0.5674081965903658,22,19,
3500.0,4.400331920991969,1285.7999999999997,204.17639840489412,217195.0354469687,0.5881834215167548,0.7613680009601715,24,19,
3532.0,4.392337446570272,1247.5999999999995,201.31066441068901,217392.79467432387,0.6119929453262787,0.7479965533047414,26,19,
3516.0,4.3819532092477935,1243.8,209.33493928699804,230156.76866873004,0.5687830687830688,0.7302390973463088,25,19,
3516.0,4.360815036610363,1221.7999999999995,207.3642515161527,223103.77359416086,0.6146384479717814,0.7513996132688502,25,19,
3516.0,4.368060771735454,1208.2000000000003,229.1809151480043,263718.03549773776,0.5537918871252204,0.6737950256217636,25,19,
3500.0,4.40787015410773,1264.0000000000002,234.52475475816587,262366.7798247672,0.5670194003527337,0.7109057550944282,24,19,
3532.0,4.425070143588367,1265.8,220.22954282920847,242825.3458389392,0.6031746031746031,0.7272252887061657,26,19,
3500.0,4.391848924469316,1244.0000000000005,236.3566803482035,271160.22410329175,0.5405643738977073,0.6781387111730773,24,19,
3468.0,4.403577040104032,1281.7999999999997,243.85636347797197,271802.49201266083,0.5555555555555556,0.7152105786597303,22,19,
3484.0,4.405795323832419,1250.4000000000003,261.7718972259629,308675.57286187215,0.4982363315696649,0.6341138124703181,23,19,
3516.0,4.410759899374869,1220.0,265.8017258911013,311383.6715012917,0.5943562610229277,0.6455483444426512,25,19,
3484.0,4.417925811548737,1261.4,264.52787029626785,301834.3056351128,0.6278659611992945,0.6857511015739445,23,19,
3468.0,4.43582671626716,1302.2,260.0274962469587,313833.2960882567,0.48500881834215165,0.5875061168006613,22,19,
3484.0,4.391118714042259,1224.1999999999998,271.32862172392197,325066.1496654969,0.5141093474426808,0.603402573432819,23,19,
3452.0,4.405844214414723,1255.3999999999999,288.82733914629694,343890.3267330587,0.5291005291005291,0.6159360271291873,21,19,
3452.0,4.373232695986818,1211.3999999999996,295.84587724905236,358553.9900009282,0.47971781305114636,0.5780084422118732,21,19,
3928.0,4.462037831260395,854.1999999999998,277.7509006492881,324419.59043789783,0.527336860670194,0.6505171221699632,20,22,
3892.0,4.501739872438793,1008.2,204.7730153455913,233064.19796195903,0.5776014109347443,0.6891721613207911,28,21,
3876.0,4.498843940431986,1010.0,215.68902844987244,248919.39523212647,0.562610229276896,0.6694634141602948,27,21,
3924.0,4.507916030690848,964.8,223.17677880342112,255458.32698373194,0.6146384479717814,0.6813606036517629,30,21,
3828.0,4.503528446968453,1031.6,247.40125886222555,294410.6526045242,0.4488536155202822,0.6169729615612558,24,21,
3892.0,4.482417143760953,958.8000000000002,232.26104102492081,273174.79535467096,0.5396825396825397,0.6386789843517389,28,21,
3892.0,4.457971693793373,917.3999999999996,245.93990076168447,285035.16221987683,0.6031746031746031,0.6630040337453712,28,21,
3796.0,4.481240894294103,1026.6,259.1271741295142,305620.19158200675,0.4973544973544973,0.6337414530861952,22,21,
3844.0,4.468758876192198,970.5999999999999,252.97256560195402,307242.7210152522,0.5,0.5730298690905085,25,21,
3876.0,4.529119007185401,1011.3999999999999,248.62095414824537,295097.3708062004,0.5335097001763669,0.6219676390818447,27,21,
3912.0,4.457599520833576,866.0,276.9178566252754,342139.1510970953,0.3783068783068783,0.5284026202031301,19,22,
3812.0,4.484476982421391,999.8000000000002,273.5968980658568,332799.23476640764,0.47530864197530864,0.5693720143073193,23,21,
3928.0,4.561162264985442,969.8000000000002,274.5580084934907,328685.5577262295,0.46649029982363316,0.6049753385206107,20,22,
3844.0,4.5061866424711825,1006.4000000000001,259.61565256232126,317378.35369370563,0.5396825396825397,0.556959098799709,25,21,
3860.0,4.454274302337213,928.0,263.14705885039865,313187.7214845785,0.5396825396825397,0.6167273443772023,26,21,
3796.0,4.495171248427472,1018.1999999999999,283.3241957167539,347620.3307437154,0.4426807760141093,0.547556536633358,22,21,
3912.0,4.565899864454689,972.6,293.1304462916166,351095.3033211632,0.4523809523809524,0.6039384523549505,19,22,
3780.0,4.4593744635627655,977.5999999999998,299.33064168017586,366987.35186131345,0.48412698412698413,0.5495057439044733,21,21,
3892.0,4.591097346787557,1104.6,209.704391257091,239740.5222729125,0.5776014109347443,0.6830899755500679,28,21,
3876.0,4.532670003017998,1057.4,206.64778342240982,233064.19796195903,0.5776014109347443,0.7010134435463796,27,21,
3776.0,4.472827870723979,1087.9999999999998,208.1868054009926,230196.6991399786,0.6490299823633157,0.7241747145594895,31,20,
3876.0,4.532480649309911,1037.6000000000001,226.23305631743892,257758.8898097783,0.5564373897707231,0.6877585683693058,27,21,
3860.0,4.617575419268363,1160.3999999999999,215.93052545032305,242467.8570464598,0.5767195767195767,0.7064317273464857,26,21,
3892.0,4.581889952929911,1086.9999999999998,216.86320662251887,240178.32122276485,0.6181657848324515,0.7224030397785411,28,21,
3828.0,4.5330774034797265,1077.2,235.30977554600972,276454.2539122708,0.48853615520282184,0.6406167388443595,24,21,
3712.0,4.541019908920701,1194.7999999999995,242.71657671607596,287898.85515000706,0.5476190476190477,0.6232246787367022,27,20,
3844.0,4.56560488677005,1092.0,241.39594159723734,282993.77943572035,0.6031746031746031,0.6443364254757865,25,21,
3812.0,4.497181688102448,1037.2000000000003,250.6040343081764,302473.7639957536,0.41975308641975306,0.5874037241925925,23,21,
3812.0,4.504323408958762,1044.0,251.90274575923667,298812.7855638918,0.4991181657848324,0.6231121376874227,23,21,
3876.0,4.663795464303845,1161.1999999999996,251.54405652055968,300825.69272150926,0.5405643738977073,0.6070837539458707,27,21,
3696.0,4.462930050287266,1096.4000000000003,268.56267702576014,311983.5995135391,0.6067019400352733,0.6593352526276752,26,20,
3860.0,4.55646701338918,1047.5999999999997,259.4335931833301,315596.8887594128,0.4876543209876543,0.5691753584903475,26,21,
3812.0,4.523775652978042,1052.4,265.56159047710025,317701.22970866715,0.49029982363315694,0.6063632666801012,23,21,
3796.0,4.545774691344282,1093.0,265.90849998441644,319367.7525451378,0.5017636684303352,0.5981560653669078,22,21,
3680.0,4.5203668740714305,1176.0,270.09603519700306,323294.97900442564,0.5493827160493827,0.6052877247548983,25,20,
3892.0,4.612833367319693,1065.5999999999997,273.3530385405319,321182.8731627654,0.6040564373897708,0.6404355600796544,28,21,
3780.0,4.499219966028251,1037.8,284.31544147603694,349289.77670175256,0.42504409171075835,0.5441009601385616,21,21,
3912.0,4.665420870998295,1087.8000000000002,290.78726771206703,341820.68710878305,0.4991181657848324,0.6396535291243733,19,22,
3696.0,4.466210030109195,1077.1999999999998,291.4821741438278,351442.8144699967,0.5088183421516755,0.5897424706844403,26,20,
3844.0,4.65266749584336,1143.2000000000003,288.9249402863698,345285.69865561364,0.5696649029982364,0.6085258647633025,25,21,
3732.0,4.587635846817038,1157.7999999999997,312.57905029052165,385963.75771912496,0.35714285714285715,0.5301375856073334,18,21,
3828.0,4.644936755105265,1149.6,289.7582802893705,362643.7638044668,0.4400352733686067,0.4888618592350839,24,21,
3912.0,4.724818361669424,1133.7999999999995,312.144022133128,387205.3243905274,0.427689594356261,0.5167570734784707,19,22,
3764.0,4.568872596591608,1105.8,311.30152453488387,368112.90523290227,0.5141093474426808,0.6289962568402598,20,21,
3712.0,4.633633331456631,1339.3999999999996,203.14019787181965,219280.50564669791,0.6058201058201058,0.7483697376968261,27,20,
3680.0,4.582937867103131,1284.2,232.8515412949506,264504.5362493708,0.5696649029982364,0.6917806793602224,25,20,
3616.0,4.5281615697152855,1287.0,231.93522005713436,261299.91804163635,0.5044091710758377,0.7023731683869288,21,20,
3516.0,4.504944991061291,1363.1999999999998,229.40761986350373,258427.120366491,0.6049382716049383,0.7024944932394366,25,19,
3860.0,4.736448922505118,1296.3999999999999,214.73307812080344,229447.1026281242,0.6340388007054674,0.7575293013399441,26,21,
3516.0,4.485983439035143,1323.3999999999999,247.70521986585234,289315.8347188685,0.49206349206349204,0.6505726082814792,25,19,
3812.0,4.6523835374560765,1232.7999999999997,231.0029314751915,268218.93448040856,0.48148148148148145,0.660114009168664,23,21,
3484.0,4.4538577005771725,1329.3999999999999,237.2746324545144,274250.66305559914,0.5370370370370371,0.6671505540385047,23,19,
3796.0,4.701902712592033,1288.5999999999997,247.35767607936538,291025.1567086484,0.5,0.6381078178219515,22,21,
3844.0,4.688892439738178,1232.3999999999996,240.80402666309402,270969.1044057809,0.5573192239858906,0.703848015936531,25,21,
3468.0,4.483118607356503,1361.0,254.85650074227513,292884.2712795522,0.49206349206349204,0.6756776267319747,22,19,
3748.0,4.728727915715585,1356.6,257.7774564214736,302040.1128047005,0.4444444444444444,0.6452287050738085,19,21,
3484.0,4.498053097376933,1362.0000000000005,254.7922124254411,297936.58583890146,0.5282186948853616,0.6486543733787775,23,19,
3680.0,4.548436733647894,1226.6000000000001,251.32725595671184,300181.450971766,0.5097001763668431,0.6096887335632328,25,20,
3468.0,4.468928624387675,1350.9999999999998,248.7650600556234,283585.85909757804,0.6031746031746031,0.68701545879665,22,19,
3500.0,4.472162278698031,1317.1999999999996,254.23202404356755,282702.05301727215,0.626984126984127,0.7178969346062288,24,19,
3648.0,4.56004313669311,1274.9999999999998,248.08891700998674,273597.37047231937,0.6243386243386243,0.727013186752369,23,20,
3796.0,4.693226934660903,1254.7999999999997,271.3193439054635,329120.1069364306,0.46825396825396826,0.5759380459994838,22,21,
3452.0,4.4657793770554015,1336.3999999999999,275.7938135808256,326825.2822053839,0.48059964726631393,0.6250040452549614,21,19,
3632.0,4.55314890276076,1263.6,267.6708557307013,321204.10509294644,0.4691358024691358,0.6000060608754917,22,20,
3484.0,4.498800577212463,1337.1999999999994,280.4398545589337,339182.6819901845,0.5246913580246914,0.5827562736247186,23,19,
3452.0,4.479733165704581,1351.6,276.4174099089948,320383.22163692967,0.5485008818342152,0.662879167787372,21,19,
3812.0,4.675673919235725,1211.2000000000003,279.0142244133119,331529.15625659656,0.5440917107583775,0.6199033664851893,23,21,
3880.0,4.8054183666307395,1276.0000000000005,293.34442775925834,348353.3059002339,0.455026455026455,0.6210236473292338,17,22,
3632.0,4.573901243135165,1265.3999999999999,289.40400971527686,354965.94925903034,0.5158730158730159,0.5484030844867126,22,20,
3796.0,4.730998411545282,1282.8000000000002,286.15219869234926,341888.5263100157,0.5370370370370371,0.6090216361993006,22,21,
3896.0,4.810646746143684,1243.3999999999999,315.8734101269383,401391.76143578783,0.40476190476190477,0.43349693812468687,18,22,
3764.0,4.717250044930445,1278.6,306.7615509511248,381906.7904156493,0.4488536155202822,0.5057504369264828,20,21,
3928.0,4.88949516614597,1317.2000000000003,299.48751840952923,357499.42856756336,0.455026455026455,0.6108377069168143,20,22,
3748.0,4.797778598781971,1373.9999999999995,318.68093101875434,390823.8748385634,0.4435626102292769,0.5487493733029419,19,21,
3864.0,4.8506619966439475,1307.1999999999998,329.4507041942366,416763.50431237527,0.3915343915343915,0.45099825865213516,16,22,
3548.0,4.5328087646804915,1390.5999999999997,201.60513914767773,207596.2189028014,0.6701940035273368,0.7864556883366843,27,19,
3532.0,4.575396402226417,1425.2,231.29952012475638,254258.91331620945,0.6119929453262787,0.730433489930622,26,19,
3616.0,4.722468235878417,1498.6000000000001,240.6789794861257,264215.16321400064,0.6128747795414462,0.731830078278131,21,20,
3616.0,4.650009369735827,1411.9999999999998,245.11062528042783,286161.9705587331,0.49206349206349204,0.6512853175120525,21,20,
3468.0,4.549277232823904,1458.3999999999999,232.4803820223077,267918.10376615456,0.5044091710758377,0.6715746249113289,22,19,
3632.0,4.651214555303729,1397.7999999999997,244.67730571442902,284654.5080728051,0.5114638447971781,0.65699535486688,22,20,
3764.0,4.836921901087966,1474.0000000000002,247.06943583375428,271518.6227303807,0.5873015873015873,0.7307246029973363,20,21,
3452.0,4.501552701183588,1397.2,255.56076314218862,294946.3184772457,0.4673721340388007,0.6694008364052825,21,19,
3600.0,4.6400497217615655,1392.2000000000003,269.6163844776155,311547.1020705062,0.5326278659611993,0.6675659104914881,20,20,
3584.0,4.755494255451111,1540.8,267.9304856815602,298844.7600330258,0.5793650793650794,0.7144012966452472,19,20,
3600.0,4.648900044170167,1389.4000000000003,282.45265008896905,333060.5114078182,0.5291005291005291,0.6341210647537818,20,20,
3600.0,4.714496926591594,1457.1999999999998,289.03951475486787,346032.96112709964,0.4964726631393298,0.6049099881006341,20,20,
3748.0,4.8317314307046,1442.0,289.1834424190161,340365.5807113735,0.5167548500881834,0.6374283619301785,19,21,
3600.0,4.691782888813488,1427.1999999999998,293.2817959144955,358910.5029322808,0.4488536155202822,0.5542820293411224,20,20,
3552.0,4.681889261330782,1452.0000000000002,305.2624223491065,366293.7332346933,0.455026455026455,0.6001220467658689,17,20,
3552.0,4.677017109297014,1430.1999999999998,321.5374019428143,399362.1989466442,0.42328042328042326,0.5129592185365809,17,20,
3588.0,4.724252881534949,1397.2,372.1027676606314,480100.38759136095,0.2257495590828924,0.36581371167878135,9,21,
3684.0,4.768318211579017,1382.7999999999995,340.4728519306061,427664.1060050323,0.36684303350970016,0.4765971614940577,15,21,
3584.0,4.826581478165503,1599.4000000000003,289.9433962396796,342626.01590801706,0.5158730158730159,0.6302350988689823,19,20,
3896.0,5.020129597951204,1515.0,281.8269640766654,321444.3487339161,0.5405643738977073,0.6862992230408805,18,22,
3720.0,5.072855865126243,1653.6,379.01855105315894,490619.0663310321,0.18606701940035272,0.34933733256400495,7,22,
4200.0,4.337790845549244,508.5999999999999,210.454818852842,250120.9551375295,0.5987654320987654,0.6194780042446717,37,22,
4364.0,4.400845895634925,421.8,204.7592456500043,241520.93672696673,0.5978835978835979,0.6335664047228344,37,23,
4068.0,4.140954670460226,432.6,195.2425963018956,227432.73806584132,0.6243386243386243,0.6549409048234659,39,21,
4364.0,4.3995620718777895,415.79999999999995,209.3033895094128,248247.9683842592,0.6393298059964727,0.6233602071602952,37,23,
4216.0,4.268029393441727,402.6000000000001,221.34533216291786,266074.54517225176,0.6825396825396826,0.5963138702570348,38,22,
4200.0,4.266767626791756,421.4,217.11448878185138,259370.87331139512,0.6049382716049383,0.6092783314470678,37,22,
4364.0,4.399500436695559,411.4,213.6334952127633,254658.14355632203,0.6049382716049383,0.6136347416727597,37,23,
4036.0,4.2293958064159005,554.4,205.73484447563183,240784.7564764041,0.6084656084656085,0.6471723769042713,37,21,
4184.0,4.344207983308222,520.5999999999999,221.73185307152428,266532.78507671534,0.5864197530864198,0.5963653358551937,36,22,
4088.0,4.361505094030035,638.3999999999999,219.5467766300595,256068.92006990526,0.5493827160493827,0.652874273199503,30,22,
4020.0,4.242446295075491,571.9999999999999,218.93409861560747,260790.92163006318,0.6005291005291006,0.6150421928920765,36,21,
4072.0,4.3866859369923334,655.8000000000002,246.70185254930593,297126.02941884,0.562610229276896,0.5921449166481351,29,22,
4088.0,4.32289293233076,570.8000000000003,243.36058526308136,286775.55339576385,0.5970017636684304,0.635300232216229,30,22,
3940.0,4.233353023820582,628.2,232.42232901254027,273017.07366607385,0.6261022927689595,0.6409026164202627,31,21,
4040.0,4.387172860161296,679.9999999999998,255.05402342290958,305488.0847123564,0.5414462081128748,0.6039479760876448,27,22,
4172.0,4.432971747430578,596.4,258.58996158627673,300140.6907340074,0.5608465608465608,0.6606891265373888,25,23,
4056.0,4.381266175925404,647.4000000000001,264.95584349940765,323832.29446679394,0.5432098765432098,0.5575426940506012,28,22,
3992.0,4.343774288980144,642.2000000000002,291.640043703483,355403.77608607203,0.5246913580246914,0.5648603077535316,24,22,
3956.0,4.375429475970127,799.5999999999997,206.13702575012374,233294.2750283585,0.6102292768959435,0.696611337922233,32,21,
4072.0,4.401300986846165,697.7999999999998,221.27531908355107,256663.6296150463,0.5511463844797179,0.6617061340857661,29,22,
4072.0,4.428617592445235,721.5999999999998,228.45234983289723,269420.938480468,0.5335097001763669,0.6338798355700698,29,22,
4008.0,4.400514959441108,727.4000000000001,254.783964006217,301730.87397565745,0.5546737213403881,0.626227291445651,25,22,
3976.0,4.41711074782874,750.3999999999997,282.6035880377925,346581.06185743684,0.5114638447971781,0.5487363678296598,23,22,
3992.0,4.409893090499748,734.6000000000001,274.21876462671446,326765.64585218567,0.5458553791887125,0.6143142265900688,24,22,
4220.0,4.528116959981964,668.4000000000002,246.484632619547,295373.41862642573,0.562610229276896,0.6028971781193221,28,23,
4188.0,4.502603723569785,661.2000000000002,256.752622528136,310601.49370427174,0.5361552028218695,0.5822584842247485,26,23,
4188.0,4.467548374766463,619.9999999999999,258.1998569851698,305327.8925901883,0.5502645502645502,0.628950879368139,26,23,
4304.0,4.517055021872598,546.9999999999999,271.340394803527,332589.1773682865,0.47883597883597884,0.5501464408399956,23,24,
4188.0,4.511563704463413,663.2000000000002,264.91324086151093,324818.9880391281,0.517636684303351,0.5492772836924587,26,23,
4304.0,4.634471375452203,684.4,267.0905397627984,315348.1769414464,0.5352733686067019,0.6318127805631365,23,24,
4088.0,4.528833526842424,835.9999999999998,211.6972194393085,244039.0389052652,0.5608465608465608,0.6711357748518706,30,22,
4056.0,4.461612414623582,774.9999999999995,228.46847818314234,263917.6554296319,0.5837742504409171,0.66803720145863,28,22,
4252.0,4.626969319152781,779.3999999999999,215.58320791925453,252499.73436604146,0.5370370370370371,0.6459080461639695,30,23,
4236.0,4.684041692637247,833.1999999999999,242.5032794506378,292886.8414246915,0.5211640211640212,0.5859453382045566,29,23,
4024.0,4.453630985890957,781.7999999999997,244.61753800034577,293534.67984929564,0.5282186948853616,0.6000457967252443,26,22,
4336.0,4.69909562492556,748.1999999999998,244.5744386655848,291886.86505073105,0.5202821869488536,0.6112682619280392,25,24,
4108.0,4.58348876280482,833.6000000000001,256.076257020665,302016.1864678479,0.4382716049382716,0.6337753776031261,21,23,
4220.0,4.587315624184519,724.5999999999999,257.41591782524614,311986.6821386491,0.5097001763668431,0.5779461692231158,28,23,
4072.0,4.466250236473337,741.5999999999999,251.12776816076413,300545.43017984316,0.5502645502645502,0.60559778531223,29,22,
4368.0,4.710166746805979,716.7999999999998,256.52909087797974,307109.4754229309,0.5238095238095238,0.6049273717948476,27,24,
4256.0,4.692455906508993,788.6,276.64499798119766,344937.0222774372,0.3888888888888889,0.5009812825419767,20,24,
4040.0,4.535006977044611,828.3999999999997,274.29791196858883,342079.77393062913,0.4559082892416226,0.5003401836253819,27,22,
4188.0,4.647897591969902,826.1999999999999,256.51586929386843,314897.96750562434,0.43033509700176364,0.5461277707587305,26,23,
4304.0,4.654841330863923,706.8,267.79006919968816,321078.6540293022,0.49559082892416223,0.601764439948226,23,24,
