FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2272.0,4.716663697626439,838.5999999999999,153.33127875749608,153402.62148818898,0.6878612716763006,0.8051682365155193,19,12,
2172.0,4.525037404862991,805.2000000000002,154.12588416518986,171027.35275899523,0.7109826589595376,0.7202516021488309,23,11,
2204.0,4.588877294074866,819.0000000000001,152.50308749980752,161842.17405136765,0.8092485549132948,0.7633670619615377,25,11,
2140.0,4.39216147394407,722.4,176.97573996929685,208819.31886165115,0.5838150289017341,0.6329606761996847,21,11,
2124.0,4.431403418640347,770.2000000000002,172.33116569911982,194079.59959479145,0.5997109826589595,0.7028214034734334,20,11,
2188.0,4.536716755792385,783.4000000000001,168.0079950083306,196663.74863602075,0.6141618497109826,0.6468880869516838,24,11,
2124.0,4.479015035107693,799.0000000000001,176.47840429452324,195862.99013175248,0.6950867052023122,0.7200693315346162,20,11,
2256.0,4.733795344316911,840.0,179.78637826730215,211026.2236225207,0.5491329479768786,0.6422287673515928,18,12,
2124.0,4.487849383296552,797.4000000000001,184.1917732412136,217018.9234197399,0.6257225433526011,0.635565625603021,20,11,
2076.0,4.439920635571344,809.4000000000001,187.0250798153696,210776.3129513567,0.6416184971098265,0.7019442289208363,17,11,
2172.0,4.449829615512974,729.0000000000001,178.28209393497823,203709.99081855392,0.7182080924855492,0.6838232360440417,23,11,
2108.0,4.401538981134455,751.4,186.46497494504254,202548.24020230098,0.7254335260115607,0.7424161440408182,19,11,
2256.0,4.746730414727955,824.4000000000002,204.33744699174508,245583.59092728398,0.48988439306358383,0.5967168721503966,18,12,
2192.0,4.614528837130988,800.4000000000001,200.8539552946434,237388.9193453308,0.4913294797687861,0.6299270578644574,14,12,
2124.0,4.551492276235158,820.4,205.2326551547295,254156.33731581314,0.5303468208092486,0.5217343174881087,20,11,
2156.0,4.502538851331968,767.6000000000003,192.15688512172173,229203.77942625302,0.5736994219653179,0.6123630287471996,22,11,
2108.0,4.538478026266459,830.6000000000003,202.02679417638913,230789.32244223944,0.6560693641618497,0.6841352439414383,19,11,
2272.0,4.704780750894569,772.7999999999998,210.90827961904236,256241.97476255518,0.4479768786127168,0.5722156559013473,19,12,
2108.0,4.482355491870493,781.6,212.19000037438113,265878.7305186361,0.5144508670520231,0.4849179987640139,19,11,
2224.0,4.678174121749171,803.0,210.29649225042675,249427.09841070007,0.5057803468208093,0.6233507654222975,16,12,
2240.0,4.712030650020425,791.9999999999999,228.72520981413456,284799.31162712566,0.3930635838150289,0.5052601550084087,17,12,
2208.0,4.672100565359788,801.0,224.09359122897325,269019.53311495215,0.45664739884393063,0.5991564408028767,15,12,
2092.0,4.570193008002254,842.0,228.57356153755958,273210.3255091066,0.49710982658959535,0.608162823361758,18,11,
2272.0,4.693080158518116,759.4000000000001,216.21146969453625,271323.18129053846,0.5144508670520231,0.47985674103066933,19,12,
2124.0,4.484505552229275,759.8,219.47784214265835,273417.0331757796,0.5274566473988439,0.5037504060799517,20,11,
2092.0,4.5304565229084615,806.1999999999999,236.87591385265506,285436.34847621375,0.4869942196531792,0.5910334985110205,18,11,
2192.0,4.568904553293013,726.8,242.8819508787646,291946.9166856499,0.5520231213872833,0.5964340409011405,14,12,
2056.0,4.38786946632545,871.0000000000001,109.40567069721102,102770.77776113454,0.6502890173410405,0.8377316751324877,26,10,
2056.0,4.546406819392472,980.9999999999999,109.1135190195906,103534.39026547267,0.7875722543352601,0.8331544096041397,26,10,
2204.0,4.639659942852191,893.0000000000001,113.64468045371586,107468.71968868302,0.7933526011560693,0.8347185437731113,25,11,
2056.0,4.4636677723732685,913.8,119.05809848230206,113807.75279339767,0.7543352601156069,0.8296641296287091,26,10,
2124.0,4.597971102127188,917.3999999999999,140.39600267201394,148917.22591364928,0.5924855491329479,0.7637953048617933,20,11,
2124.0,4.496748307741547,853.4,134.3498289571507,135255.03595057598,0.596820809248555,0.8013503928832024,20,11,
2056.0,4.560550191852739,963.2000000000002,136.70073276209476,147603.1539329826,0.6358381502890174,0.7481114067051653,26,10,
2140.0,4.576460726276387,888.6000000000003,138.31082258325947,147958.10473011556,0.6416184971098265,0.7565243979588953,21,11,
2008.0,4.390430700549466,904.4000000000001,125.77804478022999,126141.78158447401,0.6921965317919075,0.8037031203713167,23,10,
2140.0,4.50177967158967,849.8000000000001,125.43153274005196,125205.6471288491,0.6893063583815029,0.8065231572724952,21,11,
2040.0,4.518413215113209,965.2,121.54194485834013,124161.13843276825,0.7239884393063584,0.7919204096746552,25,10,
2204.0,4.669638266377987,887.6000000000003,139.7896803335666,148945.3004884076,0.7312138728323699,0.7599800446212283,25,11,
2040.0,4.423126121609348,900.8000000000001,120.00327615366874,119576.09359346113,0.7182080924855492,0.8075660413388421,25,10,
2172.0,4.600982017681015,878.1999999999999,133.67955623526288,134041.39161742595,0.7052023121387283,0.803815437604765,23,11,
1992.0,4.388277911084922,897.6,147.0883144707658,151746.9936937124,0.8135838150289018,0.7851175484468219,22,10,
2056.0,4.4717643475258875,909.2,129.26092848791393,130127.9709566836,0.8135838150289018,0.8013688903090812,26,10,
2008.0,4.459972689704227,933.2000000000003,145.10110127532474,154058.57192577253,0.6676300578034682,0.7629775957493157,23,10,
2156.0,4.646187747987952,911.8000000000002,147.3619216076621,161891.8066506592,0.6358381502890174,0.7310635575326052,22,11,
2040.0,4.381208898357592,845.4000000000001,146.39655766345382,161626.8299799194,0.7196531791907514,0.7258305615474623,25,10,
2124.0,4.637049554550131,936.1999999999999,148.63829174869105,151912.08770109338,0.7514450867052023,0.7916075599457668,20,11,
2172.0,4.6224050462027915,876.5999999999999,150.10429197233165,151395.43682801398,0.7557803468208093,0.8001962798517165,23,11,
2172.0,4.670363931530446,899.4000000000001,160.4918406190685,187754.3167253019,0.5852601156069365,0.6478855455793606,23,11,
1992.0,4.382007789860902,885.0000000000002,155.3493905837435,172806.92839903178,0.5953757225433526,0.7174973545324399,22,10,
2172.0,4.758743971082525,972.4,148.65082798910674,166925.9362847044,0.5635838150289018,0.7063859365486583,23,11,
2008.0,4.5301486194617775,970.6000000000003,156.26284466755007,182386.41339034104,0.6127167630057804,0.65171421180253,23,10,
2156.0,4.707087574882966,941.8000000000002,159.50460181901187,180105.40457168725,0.619942196531792,0.6995364134408182,22,11,
2040.0,4.4368161283431835,880.2000000000002,150.07676081348242,169335.72612880034,0.6878612716763006,0.7004623199409746,25,10,
2172.0,4.580016268107677,849.3999999999999,147.97125753051276,164208.98852561496,0.6777456647398844,0.720175525291615,23,11,
2092.0,4.486115112395997,851.6,160.79165777803007,161954.83376320574,0.6502890173410405,0.8010439430830997,18,11,
2188.0,4.771723123461461,953.0,161.03240143533148,182301.67996807332,0.7008670520231214,0.6962272858948084,24,11,
2024.0,4.4652431658359175,917.3999999999999,148.54827075845463,161937.47746920335,0.7124277456647399,0.7389257297150452,24,10,
2140.0,4.588297601237324,877.0000000000001,158.1019400562283,176986.86739515237,0.7124277456647399,0.7101309501491647,21,11,
2108.0,4.520648873767153,866.6000000000001,153.68902064687035,152892.51957952772,0.7109826589595376,0.8085215293514779,19,11,
1992.0,4.401974178541631,891.6000000000003,162.5661315508084,168464.83037325207,0.815028901734104,0.7819151640898585,22,10,
1976.0,4.486035118690043,960.8000000000002,167.53630213350925,198601.10105057232,0.5635838150289018,0.6243902818688092,21,10,
2140.0,4.635824973088098,902.6000000000001,165.39088137696308,195696.53141094057,0.5635838150289018,0.6278392199985383,21,11,
1928.0,4.389337235621147,932.6,176.82136704983364,197137.46305164087,0.5765895953757225,0.7149048746804588,18,10,
2076.0,4.562723380871811,908.0,173.40457956329294,194714.78201539977,0.523121387283237,0.7064366894838774,17,11,
1944.0,4.460200218367417,972.8000000000002,169.658551110252,193644.1029908917,0.6632947976878613,0.6853359679070828,19,10,
2092.0,4.670805717945246,964.6,175.59755681811032,202602.4669101492,0.615606936416185,0.6698236224967266,18,11,
1944.0,4.398239687358446,925.6000000000003,173.98186365204387,193079.22831468214,0.6575144508670521,0.7201446031486903,19,10,
2108.0,4.513157402868755,845.6000000000003,169.50492278517822,190825.12594094948,0.634393063583815,0.7032864517673284,19,11,
1928.0,4.448182497441958,979.6000000000001,170.54228822983492,190820.01657919778,0.7008670520231214,0.7107103033034768,18,10,
1944.0,4.394503795421119,916.0,180.99662643141403,209328.6185521797,0.5491329479768786,0.6662332323273628,19,10,
2124.0,4.677599189516861,934.0000000000001,178.89863914566772,210459.7440583047,0.5895953757225434,0.6382828843348733,20,11,
2140.0,4.60311273811175,866.8000000000001,178.55401477333075,200833.3557887459,0.5838150289017341,0.7043867292115105,21,11,
1976.0,4.527989476781922,980.0000000000002,177.36871793309015,200684.87680734502,0.6026011560693642,0.6969386782214367,21,10,
2188.0,4.6578429308009355,851.4000000000001,183.82730811424764,217638.42953051464,0.6589595375722543,0.6267520044627998,24,11,
2256.0,4.923428963780677,968.2000000000005,182.812842936228,203566.6619384373,0.6040462427745664,0.7163198313727916,18,12,
1976.0,4.4299167385562095,910.8000000000001,178.70238308089665,201619.49802552364,0.7109826589595376,0.7005578912258353,21,10,
2124.0,4.635837327103386,899.2,184.79943035554354,207308.41372249793,0.7023121387283237,0.7076139584449533,20,11,
2108.0,4.568581296169496,846.5999999999998,206.85825694929136,249736.66881092323,0.45664739884393063,0.5868381780830113,19,11,
2224.0,4.814333758663201,912.0000000000001,195.5189609949353,233832.45688128326,0.48988439306358383,0.607012895777628,16,12,
2172.0,4.838044248001358,974.0000000000001,201.9266196169402,249556.05936839915,0.523121387283237,0.5275955677006634,23,11,
2256.0,4.8905261754844975,930.6000000000001,197.64411343527215,232365.73397275642,0.5274566473988439,0.6393904912609083,18,12,
1944.0,4.417531416939437,907.2000000000002,205.73174052209038,241211.9052275096,0.6401734104046243,0.6441375276447497,19,10,
2172.0,4.690008352712396,870.8,202.68578007697784,240100.00166418776,0.6459537572254336,0.6257050577339967,23,11,
2224.0,4.902219148139876,954.4000000000002,213.9356505127942,258588.99453715183,0.4985549132947977,0.5841540687813167,16,12,
2160.0,4.755858529620876,921.5999999999999,209.45410249764637,247321.92977242844,0.4508670520231214,0.6316370874763374,12,12,
2192.0,4.74699139120815,884.8000000000001,208.11804271603953,251734.27051217417,0.5317919075144508,0.5825531473843046,14,12,
2224.0,4.769117315217903,869.1999999999999,207.02918213078897,248391.21702445854,0.5361271676300579,0.6003720855540625,16,12,
2092.0,4.635301378883568,904.8000000000002,210.82855418742892,245152.51527059704,0.6257225433526011,0.6577957549152917,18,11,
2224.0,4.818859643687409,874.8,235.8508734316869,295737.1410249401,0.3554913294797688,0.4825160186916774,16,12,
2076.0,4.606429673182077,885.9999999999999,225.6493338419975,280635.0487725401,0.3930635838150289,0.5089418196505041,17,11,
2224.0,4.862974873300945,908.0000000000001,233.17861232425366,291755.33052999247,0.4638728323699422,0.4897305416669331,16,12,
2092.0,4.570234824162506,848.8,221.80249832045453,274422.2561724545,0.407514450867052,0.5244257251187251,18,11,
2176.0,4.811296419672862,924.2,229.21712241362096,273300.99645964016,0.48121387283236994,0.6131503302044855,13,12,
2276.0,5.033487647439908,951.2,255.97345202841618,317498.5887739969,0.36560693641618497,0.5170276299239437,9,13,
2128.0,4.797737402772506,924.4,267.6342827185738,334766.07189358695,0.3569364161849711,0.49071845685920523,10,12,
1892.0,4.384969244014129,1024.6000000000001,117.79871685777677,111024.26827527463,0.7716763005780347,0.8362406300830316,26,9,
1892.0,4.442574724213185,1063.4,118.86170915552383,111024.26827527463,0.7716763005780347,0.8402091221521294,26,9,
1976.0,4.573132168366331,1054.2,134.40746050950116,136448.8424148819,0.5505780346820809,0.7960441187501567,21,10,
1992.0,4.4994771955383195,988.6000000000003,133.03821931251636,141650.29716834068,0.6257225433526011,0.7605912685939347,22,10,
2140.0,4.743189066145473,999.6,142.68683377266763,144387.15369246498,0.6026011560693642,0.7981211668824848,21,11,
2024.0,4.58735212961701,1018.2000000000002,132.24767369497008,128802.0790419914,0.6878612716763006,0.8202646921974438,24,10,
2040.0,4.603155558399674,1010.8000000000002,134.58364641257447,138393.27879051256,0.7413294797687862,0.7874132981773255,25,10,
2172.0,4.762738268242347,989.0000000000002,134.814881623704,136040.6120528256,0.7442196531791907,0.7998911838012694,23,11,
2024.0,4.523088894303043,984.1999999999999,121.77751485770588,119576.09359346113,0.7182080924855492,0.8158927885241963,24,10,
2124.0,4.730304661629452,1002.4000000000001,146.97082584758076,146166.98256873208,0.7514450867052023,0.8086897646299114,20,11,
1992.0,4.667665354382475,1100.4000000000003,137.62442523267293,134159.68515490086,0.8020231213872833,0.8197898113211395,22,10,
1892.0,4.385616676838197,999.8000000000001,143.04674037203188,159435.99154355883,0.5924855491329479,0.7152396108521151,26,9,
2124.0,4.806013435756934,1056.8000000000002,144.96129754379817,153990.58051325806,0.5144508670520231,0.7625389492592892,20,11,
1992.0,4.5430179147012835,1008.4000000000001,143.36839697328833,154380.3598681715,0.6517341040462428,0.7506316243271625,22,10,
2188.0,4.7990421885615175,985.4000000000001,147.53719448457034,155970.3915995564,0.7601156069364162,0.7665484242296444,24,11,
2176.0,4.930027708665227,1068.8000000000002,166.7791743963367,189794.1009844545,0.4407514450867052,0.6893638537112506,13,12,
1912.0,4.501287054197581,1048.0000000000002,154.8906415047255,174112.5009844545,0.48554913294797686,0.7051259675124693,17,10,
2224.0,4.867539266749935,986.4,157.93717259095456,176778.24943887762,0.4638728323699422,0.710293410826718,16,12,
1976.0,4.6350026990232625,1072.6000000000001,158.82186772409761,180519.62190249673,0.5751445086705202,0.6909854720567874,21,10,
2040.0,4.666476120337359,1035.6000000000001,153.60147527345163,172880.46687143497,0.5794797687861272,0.7035791333657526,25,10,
2108.0,4.7559417759980676,1026.2000000000003,156.91170899066222,176594.93171176227,0.5924855491329479,0.7036578640453637,19,11,
2172.0,4.8343628898855115,1013.1999999999999,160.17911980077398,180976.1416424427,0.6690751445086706,0.698770991698962,23,11,
1876.0,4.472975605306524,1060.0,159.29911887211466,179757.32161425936,0.6517341040462428,0.7003518765604568,25,9,
2140.0,4.770726859038242,1009.8000000000002,151.5429864544636,168864.21888985494,0.6127167630057804,0.7155222488420876,21,11,
1976.0,4.544054280766311,1019.0,149.4855622902868,158880.5269565446,0.7109826589595376,0.7620942367317738,21,10,
2256.0,4.913327825487356,988.2,155.8228552372496,162665.65359864826,0.7066473988439307,0.776469595270931,18,12,
2024.0,4.664789614443386,1034.6,169.43441319482304,199152.6751981511,0.5549132947976878,0.6398083182756062,24,10,
2188.0,4.8901968993035485,1024.1999999999998,171.81625431805548,202377.32164191196,0.5549132947976878,0.6360984883292985,24,11,
2108.0,4.783323334133035,1026.4000000000003,175.65974722006044,196814.8463652932,0.5852601156069365,0.7090825264305347,19,11,
1944.0,4.495177864842171,997.6000000000001,169.06308247078243,193644.1029908917,0.6632947976878613,0.6804380447353146,19,10,
2076.0,4.696280356948464,1002.8000000000001,171.02600700833736,194244.34554241048,0.6632947976878613,0.6919872988827167,17,11,
1976.0,4.6481570738562805,1067.2000000000003,173.32469510854557,194487.74323323794,0.611271676300578,0.707292638394468,21,10,
2124.0,4.768390530151925,1002.9999999999999,172.72624686513268,193286.1930335958,0.6950867052023122,0.7105720654268798,20,11,
1928.0,4.462500127210952,990.6,169.4500880299795,190820.01657919778,0.7008670520231214,0.7029184245841203,18,10,
1864.0,4.424342771531761,1008.6,189.04519789997892,218952.30835373147,0.4869942196531792,0.6640218920138913,14,10,
2060.0,4.823742066708793,1089.6000000000001,188.42951016248483,223444.13213430237,0.48121387283236994,0.6237498603668503,16,11,
2240.0,4.966064836721337,1012.8000000000001,183.71686701116485,221212.24918898713,0.5202312138728323,0.5926890511727864,17,12,
1976.0,4.550480098342115,991.0,181.93222805274388,212736.70469625187,0.5953757225433526,0.648673228826269,21,10,
2076.0,4.816404419886919,1066.0000000000002,190.951858561748,227555.34338985643,0.5346820809248555,0.614205259063087,17,11,
1848.0,4.491444166288763,1073.8000000000002,186.27936307182355,207221.84744407845,0.5346820809248555,0.7174471047317108,13,10,
2012.0,4.77375590731347,1112.0000000000002,179.43908786092092,200982.29593291067,0.5664739884393064,0.7094811161670976,13,11,
2008.0,4.61464888514142,1007.8000000000001,177.53702851786187,205276.1870182118,0.6026011560693642,0.6666140298418413,23,10,
2240.0,5.065076200506553,1079.4000000000003,185.63273075053482,214391.38178023093,0.6011560693641619,0.6683479526756131,17,12,
1880.0,4.598354200973499,1121.2000000000003,180.8611070736612,197142.15432326493,0.6358381502890174,0.7390293540535094,15,10,
2044.0,4.653533443564548,992.5999999999999,183.64514294666753,206068.6767310419,0.6026011560693642,0.707290567407623,15,11,
2076.0,4.708815739451654,991.0,191.5004917005449,230950.12795748728,0.4407514450867052,0.5892039400977505,17,11,
2060.0,4.76417579749666,1030.2,206.609651867688,243704.18417248415,0.4869942196531792,0.633561770098746,16,11,
2076.0,4.752078966259393,1014.8000000000003,197.63864465149982,238297.08884577514,0.5158959537572254,0.5897210761578677,17,11,
1928.0,4.599826248581758,1057.4000000000003,197.67976401857624,236945.38939779016,0.5476878612716763,0.6023951210728312,18,10,
2208.0,5.004419121340858,1056.4,198.65803196787354,237476.50006987803,0.5303468208092486,0.6079594099189217,15,12,
1944.0,4.715687017189534,1117.1999999999998,202.0554158951578,233507.9064828,0.6098265895953757,0.6673786417076094,19,10,
1864.0,4.601929799236896,1113.0000000000002,207.53542107193246,251720.56041344424,0.44508670520231214,0.5761931046082029,14,10,
2060.0,4.819932017284271,1064.6000000000004,210.7929559607152,257264.44846812822,0.4436416184971098,0.561155029691761,16,11,
1864.0,4.4692358349385914,1019.4000000000002,209.311197777505,249870.79965151954,0.41329479768786126,0.6107154213367564,14,10,
2012.0,4.718781520162514,1041.6000000000001,211.79681195245988,248430.82658764793,0.49710982658959535,0.6433930442154755,13,11,
1944.0,4.618441644169686,1044.4,207.56161776542277,246173.31638284688,0.5505780346820809,0.6234278644968019,19,10,
2044.0,4.776226084036596,1052.8,208.3484501533241,249597.8046290702,0.5173410404624278,0.6035253698926504,15,11,
2012.0,4.680132432806231,995.6000000000001,231.05164350191214,284493.8410651613,0.3916184971098266,0.537989795430006,13,11,
2192.0,5.009666481876701,1048.8000000000002,225.88920545867734,282181.49542413396,0.430635838150289,0.4949708745469767,14,12,
1880.0,4.48464657955593,1005.0000000000002,218.37543305270339,268025.57269717555,0.407514450867052,0.5466362631914704,15,10,
2208.0,5.002865734101509,1024.4000000000003,229.58308799824457,283117.90277583804,0.4320809248554913,0.533758576777379,15,12,
2128.0,4.938277847554353,1045.8000000000002,243.48827050761227,299729.91211776534,0.3800578034682081,0.5386954783032247,10,12,
1980.0,4.818200999092307,1104.6,249.59509137187678,309070.3910887878,0.38439306358381503,0.5219573306778852,11,11,
2276.0,5.08176747522739,985.9999999999999,254.58309285735365,317498.5887739969,0.36560693641618497,0.5002865404580753,9,13,
2176.0,5.07988593251125,1091.4,247.88106529778477,307391.7374401928,0.4667630057803468,0.5176992265589601,13,12,
1948.0,4.686864163021882,1013.3999999999999,281.9100008111426,360508.3974773622,0.30057803468208094,0.407072755672492,9,11,
1860.0,4.538855572704945,1158.8000000000002,122.08805631182186,111024.26827527463,0.7716763005780347,0.851156972009094,24,9,
1844.0,4.520479159887363,1150.1999999999998,133.97157864205516,138368.49043419765,0.7760115606936416,0.7843272807315357,23,9,
2092.0,4.937389827865897,1158.2000000000003,166.4737608832006,182037.28498190368,0.4956647398843931,0.735850694375373,18,11,
1848.0,4.591809133210853,1160.4000000000003,169.13192018191003,184165.86028982987,0.5390173410404624,0.7400530949797659,13,10,
2092.0,4.933718587591773,1150.1999999999998,171.93326261350748,188048.6436279142,0.5621387283236994,0.7356277084345576,18,11,
2024.0,4.880017981300464,1204.1999999999998,148.77244305992122,160313.22086480982,0.6748554913294798,0.749980954329316,24,10,
2156.0,5.002757780238121,1154.2,151.70838392477995,156960.27813944037,0.6416184971098265,0.783079943447674,22,11,
1844.0,4.52327374523422,1131.6000000000001,154.5054317020801,164184.8126191857,0.7398843930635838,0.762253784469557,23,9,
2124.0,5.083967566076933,1219.7999999999997,174.30555572523843,195328.0840467981,0.5939306358381503,0.708895469957702,20,11,
1848.0,4.576018718962217,1139.4,179.20495352185452,209884.21726217432,0.430635838150289,0.6459713800102425,13,10,
1928.0,4.68368924378857,1132.8,180.31295670169058,210237.31706118167,0.5606936416184971,0.6534271365159128,18,10,
1996.0,4.917933429548931,1217.8,189.40993324786007,219293.84574786437,0.5014450867052023,0.6645904523101728,12,11,
1832.0,4.652659831478309,1195.6000000000004,192.04060338298967,211076.5954022551,0.5317919075144508,0.7305646808828345,12,10,
2044.0,4.8687994299900685,1147.4000000000003,177.80920555312707,200142.3486382081,0.5317919075144508,0.7034816965316992,15,11,
2028.0,4.966930368148268,1224.9999999999995,184.1158147586017,204648.63682160623,0.6083815028901735,0.7183685619675297,14,11,
1948.0,4.841406439986495,1206.1999999999998,196.0532564706552,231183.27186414952,0.48988439306358383,0.6341009619747291,9,11,
1880.0,4.78344191674288,1226.0,204.14180638607291,234312.03180137253,0.5592485549132948,0.6774638362372374,15,10,
2060.0,4.901912565811372,1130.2000000000003,201.92349554146955,238823.75657865236,0.5794797687861272,0.6286100914693784,16,11,
1880.0,4.722750891915212,1176.8,211.3436172053276,250137.85136403932,0.5158959537572254,0.6273317756955162,15,10,
2044.0,5.08113222537376,1263.4,208.74349995864165,248809.1391976347,0.5390173410404624,0.6137938829020511,15,11,
2044.0,5.021544539016876,1198.6,232.30882099967826,285642.2065895979,0.4653179190751445,0.5417995599985236,15,11,
1996.0,5.045292186968427,1243.6,251.74219338215218,310096.45850465173,0.45375722543352603,0.5368682476028197,12,11,
2080.0,5.044207713018629,1135.4000000000003,275.19173740889056,347029.10118969076,0.3829479768786127,0.4626582979531576,7,12,
1960.0,4.869682922762001,1290.4,119.42058255130463,110381.7456160081,0.726878612716763,0.8446503259957248,20,10,
2012.0,5.106275662328745,1324.8,196.74275833149107,227584.29522135537,0.5202312138728323,0.6659329442323992,13,11,
1848.0,4.79272614504546,1282.9999999999995,185.56649237145925,208739.97859022013,0.5924855491329479,0.7042737671096222,13,10,
1864.0,4.863993883429611,1304.0000000000002,197.88376733329113,222451.02886263048,0.611271676300578,0.7050710193224485,14,10,
1980.0,4.993485924998727,1282.4,193.09226009911876,233389.97686049296,0.42196531791907516,0.5842038460054289,11,11,
2012.0,5.075723958929181,1291.7999999999997,208.60097957899364,243322.08583580432,0.4624277456647399,0.6527409050070551,13,11,
1864.0,4.921619284360598,1321.2,220.56054477753435,258757.18869222145,0.5722543352601156,0.6430822642164836,14,10,
2012.0,5.080892230329835,1275.6,228.3774233882454,273571.67826373596,0.48988439306358383,0.6036809527947201,13,11,
1980.0,5.08286996336824,1310.2,227.14601465082202,269111.9407368923,0.5173410404624278,0.6254505585068343,11,11,
1996.0,5.091218174493538,1264.4,262.7229767495283,328433.2896171261,0.4161849710982659,0.4926070684200874,12,11,
2276.0,5.215805661834567,1116.0,217.3375179895206,248616.05925910734,0.4263005780346821,0.6822531791909275,9,13,
2208.0,5.12033961594991,1115.8000000000002,219.47501423733783,267769.7585603561,0.49277456647398843,0.562000951583013,15,12,
2260.0,5.193602885561925,1075.3999999999999,258.5731968088531,323474.9639398216,0.3352601156069364,0.4902834321324176,8,13,
2140.0,5.11546502322143,1227.8,172.10179606922873,192558.7162782088,0.6228323699421965,0.7107486659364172,21,11,
2240.0,5.14679807147599,1141.0000000000002,180.5842654613848,196275.8122028813,0.569364161849711,0.741845469589029,17,12,
2176.0,5.2144183509089554,1227.1999999999996,205.177498828997,242581.8898453623,0.4956647398843931,0.6292981098995066,13,12,
2144.0,5.147473006842497,1210.2,207.85132073500765,254266.3517182119,0.41329479768786126,0.5552567786107958,11,12,
2128.0,5.130981821141599,1201.8,220.83942022998707,262150.42512131704,0.4624277456647399,0.6217639702046301,10,12,
2128.0,5.19707204310654,1249.8,218.57385382972586,256653.6455313574,0.5,0.6415531164288216,10,12,
2160.0,5.197752505695542,1214.0,222.84473394131513,273113.9195424334,0.4595375722543353,0.5504605797743144,12,12,
2112.0,5.158840693891417,1227.3999999999999,230.5177601728611,267815.4146825898,0.5245664739884393,0.6591709548363539,9,12,
2192.0,5.264873980811213,1214.0,237.29279472135983,291031.42165357404,0.47109826589595377,0.5485656856650402,14,12,
2112.0,5.24541266555761,1259.4,258.42556456586567,328516.6303115317,0.3208092485549133,0.4319593880582286,9,12,
2160.0,5.200203024016579,1186.1999999999998,252.34049261947294,310042.5672329722,0.4407514450867052,0.5437987259323961,12,12,
2260.0,5.264091684560063,1131.4,251.35144571556398,313301.9900120132,0.4436416184971098,0.5019644911950485,8,13,
2228.0,5.269416089459479,1146.2,272.23593390595903,340227.6831186038,0.3309248554913295,0.4935437421225564,6,13,
2144.0,5.206721482861584,1185.8,273.2512661402159,343109.61873478704,0.4031791907514451,0.4777847057550038,11,12,
2028.0,5.133649812121296,1340.7999999999997,183.68566998793668,201610.91888948923,0.5664739884393064,0.7320230233484225,14,11,
2144.0,5.264603698418445,1292.5999999999997,206.50575930556454,240002.75537859075,0.48988439306358383,0.6586126145641984,11,12,
2176.0,5.268775282884778,1273.7999999999995,196.19249575626634,230309.21896260788,0.5317919075144508,0.6420326345211447,13,12,
2144.0,5.257507917637161,1268.0,226.19547900491577,272344.8235614137,0.4638728323699422,0.5928143281744293,11,12,
2260.0,5.478059351828079,1294.9999999999998,235.81707146503103,290173.64810399944,0.434971098265896,0.5397607640180866,8,13,
1980.0,5.15454944571634,1358.8000000000002,228.1482164357065,268704.7628068728,0.4552023121387283,0.6362596188642581,11,11,
2276.0,5.60173866378975,1365.2000000000003,235.20315534250665,282217.9083471486,0.4161849710982659,0.6001935668184939,9,13,
2448.0,4.295904351434644,414.79999999999995,109.96581119277428,112657.7741564727,0.6950867052023122,0.7899822558262076,30,12,
2300.0,4.082920203791725,419.20000000000005,106.18078102387406,107054.51454195128,0.6979768786127167,0.8004279081841839,31,11,
2316.0,4.084097179296321,403.59999999999997,106.59524807305424,103348.25229487255,0.7210982658959537,0.8226214793373348,32,11,
2464.0,4.296272034787651,394.4,114.62024807305424,115228.25229487255,0.6979768786127167,0.8022316151772708,31,12,
2284.0,4.0838263848929985,418.80000000000007,123.20785834595455,132526.11574896562,0.7355491329479769,0.7516298188119,30,11,
2284.0,4.138189048407564,471.6,108.02682149803431,111837.11113947377,0.6705202312138728,0.7826243516187809,30,11,
2300.0,4.117069217522837,450.20000000000005,98.81189852580346,96189.50578848696,0.7109826589595376,0.8205261492436078,31,11,
2416.0,4.324885505401763,459.00000000000006,117.82076973801972,125260.6760862749,0.6170520231213873,0.7618581012808332,28,12,
2332.0,4.202596183718217,460.4000000000001,115.79655913300606,123252.5734793893,0.7760115606936416,0.7608672954025153,33,11,
2284.0,4.1604103609136125,467.20000000000005,127.8039697522193,138738.90834905123,0.7210982658959537,0.7430325832336446,30,11,
2316.0,4.1986071655952495,446.80000000000007,142.63615859191265,159866.85429841236,0.6835260115606936,0.7086875556205003,32,11,
2368.0,4.341180745789388,476.00000000000006,160.09707608625652,182653.34408433727,0.5997109826589595,0.6859181211630089,25,12,
2320.0,4.330720869176934,509.2000000000001,167.65884147043857,188021.28069684678,0.5447976878612717,0.7079908620341921,22,12,
2432.0,4.373198995199205,437.8,156.45370467785014,181042.80194919978,0.6647398843930635,0.6653977553422402,29,12,
2352.0,4.368790347336813,515.8,155.40292035707446,174363.4936155237,0.6040462427745664,0.707391210043217,24,12,
2336.0,4.296502355513625,468.0,169.17963001542807,197817.346759076,0.569364161849711,0.6487366966608366,23,12,
2304.0,4.369600271021685,537.4000000000001,182.36338754700625,209173.14611252875,0.5346820809248555,0.6784343034566952,21,12,
