FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,3.7730119482344255,1219.0,165.13436277093908,175058.13789933486,0.7097791798107256,0.7642651910985122,25,11,
2384.0,3.967483923407997,1234.2,154.87721116100522,162756.33516156196,0.704521556256572,0.7713332818969517,26,12,
2188.0,3.783461974673207,1250.4000000000003,159.6723379142195,156082.72999938382,0.7024185068349106,0.8183235282972733,24,11,
2436.0,4.0520238943876885,1241.2,176.2747235626917,195685.37556016364,0.580441640378549,0.7197922172126383,19,13,
2156.0,3.8273049253664726,1308.8000000000002,174.96698402351493,191618.1205594129,0.6035751840168244,0.7342929626565763,22,11,
2336.0,4.019887320496247,1313.6000000000001,173.31284179193057,191359.27957818357,0.6277602523659306,0.725740656525125,23,12,
2224.0,3.8096095522216644,1218.8000000000002,180.13868416280252,188698.83843286027,0.5972660357518401,0.7738289594435241,16,12,
2108.0,3.7295838803070094,1251.4000000000003,187.43427017196532,215749.6632055284,0.49947423764458465,0.6733230899930989,19,11,
2288.0,3.888667008120837,1216.4000000000003,193.72232472291572,220133.62901555558,0.5299684542586751,0.6913142407452046,20,12,
2336.0,3.9949319695596155,1278.8000000000002,184.38030305119392,204762.7856227485,0.5930599369085173,0.7193577891961167,23,12,
2156.0,3.7582420637124154,1234.8000000000002,183.28820259050704,195416.34583446098,0.6624605678233438,0.7594373089253738,22,11,
2308.0,4.061002246869937,1350.8000000000002,203.21313677331008,236814.93578295526,0.47634069400630913,0.6542727903050963,11,13,
2288.0,3.912941547451511,1227.4000000000003,205.80741162638625,239304.93172005654,0.5509989484752892,0.6578555616892476,20,12,
2372.0,4.029756472173362,1248.4,211.8984050368669,246128.37107625368,0.4647739221871714,0.659525057087495,15,13,
2436.0,4.07653933845809,1218.2000000000003,222.5889108736437,265327.0248245532,0.5047318611987381,0.6136815995761398,19,13,
2224.0,3.8915967324406786,1254.9999999999998,221.90849255108554,249330.2987805342,0.5362776025236593,0.7056995038740064,16,12,
2308.0,4.027626901507033,1285.6000000000001,236.67318333318806,285851.3706687636,0.4185068349106204,0.5858988289526801,11,13,
2308.0,4.080508451950353,1338.3999999999999,234.16353780478528,274469.58798383956,0.41324921135646686,0.6446194453965581,11,13,
2192.0,3.8340752524654595,1218.8000000000002,235.40556509465222,268163.7676340766,0.5478443743427971,0.6879900469563671,14,12,
2488.0,4.204436814597668,1269.0000000000002,241.419410682382,301081.9477086626,0.35751840168243953,0.5002844195356949,12,14,
2324.0,4.108029818315251,1335.8,246.93635721780373,296652.7840246123,0.41324921135646686,0.5976427903104442,12,13,
2520.0,4.21614903050513,1248.2,241.35772801037766,289362.1422126803,0.4479495268138801,0.601940284346169,14,14,
2356.0,4.064496585136615,1269.0,240.33625246492116,281422.9983275749,0.501577287066246,0.6463202930484743,14,13,
2144.0,3.8118724626513387,1232.1999999999998,248.89071198142344,277668.7615999369,0.5110410094637224,0.7141481955742978,11,12,
2456.0,4.213183859327228,1291.8,258.9378502201937,322142.15075846243,0.38065194532071506,0.5079203857232396,10,14,
2440.0,4.20294582782958,1282.8,274.2014822659307,344060.2037917905,0.3017875920084122,0.48019880644766794,9,14,
2188.0,3.933278718632018,1401.6000000000001,150.9480614190489,151887.34119307855,0.6876971608832808,0.8016677582932028,24,11,
2140.0,3.8623873727478726,1379.4,153.73039148322684,143705.35972790385,0.722397476340694,0.8398722687367626,21,11,
2320.0,4.0703595882626455,1378.6000000000001,172.3119684377752,189570.4081041515,0.6067297581493165,0.7295784838442918,22,12,
2160.0,3.970064828657075,1415.0,200.53165205287883,223887.74651791123,0.4658254468980021,0.7132667769818556,12,12,
2208.0,4.042537599545299,1437.6000000000001,198.85325716757887,217414.07327474453,0.5310199789695058,0.7359893737523792,15,12,
2320.0,4.0909708470909765,1371.6000000000001,198.91327558351864,223534.927300892,0.6035751840168244,0.7054730520818191,22,12,
2240.0,4.035605461160322,1388.6000000000001,209.2607935634665,253480.86408762186,0.4416403785488959,0.5792469697101992,17,12,
2240.0,4.032421797949261,1395.2,199.6331298497468,233283.9164025831,0.47213459516298634,0.6497506024683473,17,12,
2276.0,4.14468250710558,1437.4,228.19306425740703,266400.155332522,0.444794952681388,0.6513527234099512,9,13,
2192.0,4.014873766481844,1401.4,224.74495192423367,259581.90458417995,0.5236593059936908,0.6682378097415044,14,12,
2144.0,4.2099293049608475,1618.2,241.44276901776652,289891.523455587,0.3953732912723449,0.5988294453728691,11,12,
2160.0,3.9981206326364296,1395.2,247.0127216372446,297929.66381884384,0.41430073606729756,0.5889684817766303,12,12,
2584.0,4.2308463836736525,1208.6000000000001,230.9349108736437,277682.22482455324,0.4773922187171398,0.5956923234966562,18,14,
2616.0,4.275662891971414,1282.6000000000001,167.55541026481401,181651.67802482363,0.5962145110410094,0.7442983318617757,20,14,
2616.0,4.372700866270284,1356.6,185.83852382303982,210154.91041964674,0.5562565720294427,0.6976295695435947,20,14,
2616.0,4.3702841850511716,1353.8,186.3402599836636,209199.8965969056,0.555205047318612,0.7066705159483356,20,14,
2600.0,4.270435919322433,1247.4,213.78455927563442,245176.19959784168,0.5415352260778128,0.6786521833953226,19,14,
2536.0,4.2642413283449425,1287.2,232.0935032560398,287262.3331658657,0.38275499474237645,0.5233379803795297,15,14,
2504.0,4.284205134348957,1333.3999999999999,236.87908276585878,282313.6453255025,0.4416403785488959,0.6140138086433768,13,14,
2504.0,4.233572677911679,1271.8,250.3276166940068,302223.0268881521,0.4605678233438486,0.5867900435273342,13,14,
2536.0,4.232973425878421,1248.2,241.35772801037766,289362.1422126803,0.4479495268138801,0.601940284346169,15,14,
2472.0,4.277395024032195,1326.4,269.40266785461756,334341.9707987292,0.3722397476340694,0.5153615521064661,11,14,
2452.0,4.240901390873435,1408.8000000000002,172.29722272063623,186805.20079606373,0.6330178759200841,0.7442329266739943,20,13,
2436.0,4.24163094989573,1418.2,179.59103335083844,197393.5963799617,0.5699263932702419,0.7305613284555511,19,13,
2600.0,4.456764286989182,1455.0,183.38283692671186,202396.87733925108,0.5615141955835962,0.7261715664337105,19,14,
2552.0,4.392518735013837,1408.0,217.28531699815957,255053.1067403571,0.4942166140904311,0.6421468371118019,16,14,
2504.0,4.4151800135371015,1484.5999999999997,210.23619287378392,234970.97335869848,0.4889589905362776,0.7120283939953712,13,14,
2324.0,4.299978103581494,1538.3999999999999,226.87917650600127,258999.1387289846,0.5141955835962145,0.6850980008424744,12,13,
2488.0,4.485835039799471,1521.3999999999996,256.6291228492977,312928.40925481624,0.3943217665615142,0.5633585473474492,12,14,
2708.0,3.421850694604347,435.59999999999997,110.58001056873391,113434.33247283689,0.7844374342797056,0.7890927964181936,36,13,
2856.0,3.576558745774575,427.59999999999997,117.70736723162094,123985.48476630702,0.7549947423764458,0.7694751553013438,35,14,
2872.0,3.554324756064841,372.59999999999997,135.56284301766388,151108.47131767738,0.6645636172450052,0.7151341187209695,36,14,
2660.0,3.3980553536521665,440.4,131.15064132321007,142942.8501998428,0.7150368033648791,0.7391257066925202,33,13,
2776.0,3.49213371914475,398.4,146.61916690665691,167214.6655013307,0.5699263932702419,0.68642390745701,30,14,
2776.0,3.507765225008225,420.79999999999995,139.08472898282153,154222.11000643304,0.5962145110410094,0.7210797808502049,30,14,
2840.0,3.566219403845332,409.79999999999995,141.67465305691115,156521.06072123355,0.6982124079915878,0.7250887094406053,34,14,
2840.0,3.588765799908341,428.4,144.51627571283205,160940.9518288894,0.7150368033648791,0.7161883737374024,34,14,
2808.0,3.5698489012470427,431.9999999999999,154.92630508593749,176901.63264957126,0.68664563617245,0.684771388059729,32,14,
2808.0,3.5527472332031116,410.0000000000001,160.66261877615904,184699.0130027701,0.722397476340694,0.6751782057855317,32,14,
2628.0,3.4313967166972534,501.79999999999995,133.4582775790883,144259.68470964124,0.6782334384858044,0.7470905317886302,31,13,
2644.0,3.509732622273635,560.2,133.55572378222647,142896.67016849175,0.7171398527865405,0.7563686668609345,32,13,
2660.0,3.5024151864404423,549.7999999999997,120.99684230486065,120265.88962488112,0.7318611987381703,0.809024451694684,33,13,
2792.0,3.559406931582899,454.4,138.59599193533666,154980.68537935487,0.6656151419558359,0.7114314716541332,31,14,
2676.0,3.4472147117865473,454.4000000000001,147.9011909090065,167451.54144385149,0.7381703470031545,0.6961080956024108,34,13,
2676.0,3.469692645143559,480.39999999999986,143.2777055315241,161654.18197283449,0.7139852786540484,0.7005400894032336,34,13,
2660.0,3.4632397851912278,474.6,158.9410357168576,184291.07820447392,0.676130389064143,0.6622920926450854,33,13,
2660.0,3.5108038638062022,528.2,150.57447447969832,169399.48428995497,0.6782334384858044,0.7041187250659395,33,13,
2676.0,3.471571522523185,469.4000000000001,156.064517919549,179378.81253853286,0.704521556256572,0.6754550410050586,34,13,
2644.0,3.557250439900918,586.4,152.54516834577333,169737.6601643707,0.7024185068349106,0.7171616472276987,32,13,
2680.0,3.5742883935904417,536.8000000000001,182.34826230450963,205923.6317368682,0.6256572029442692,0.6993875345952211,24,14,
2628.0,3.5271137792732423,616.7999999999998,109.48520408885373,101396.95850799287,0.729758149316509,0.8438360646285054,31,13,
2628.0,3.5497266605606996,606.5999999999999,141.19005419322568,151801.6072171205,0.6729758149316509,0.7520283605328122,31,13,
2628.0,3.573130613831791,638.9999999999999,131.04721375403344,132236.37232003378,0.7139852786540484,0.7999021940486145,31,13,
2628.0,3.5337510553780427,611.2,121.39725366451886,118517.82795426605,0.7444794952681388,0.8189992009566707,31,13,
2628.0,3.6162303300903558,657.6,153.43504391592845,167261.85244414938,0.668769716088328,0.7389426700886024,31,13,
2628.0,3.584509521558862,629.0000000000001,151.86855500247802,162364.76505130844,0.7234490010515248,0.757046239719557,31,13,
3120.0,3.8626240205768636,419.59999999999997,133.75544356859743,143091.92285660765,0.6950578338590957,0.7564818292148532,31,16,
2972.0,3.7173169037659664,424.19999999999993,138.96837548143398,154240.88207526677,0.5867507886435331,0.7200108447299226,32,15,
2972.0,3.7551938424335276,449.59999999999997,149.5893441542847,171951.15755080787,0.6677181913774973,0.6753297392271765,32,15,
2956.0,3.7385421921126665,452.5999999999999,146.75362469914563,164874.45415055635,0.6645636172450052,0.7058023771652059,31,15,
2988.0,3.7135881919152602,394.20000000000005,149.42237051141228,166835.81309069582,0.7192429022082019,0.7131962132042506,33,15,
3088.0,3.8195970046643253,391.2,153.23675143577327,177011.16446779825,0.5488958990536278,0.6680526249065455,29,16,
3136.0,3.840709201594246,359.5999999999999,156.91445071612824,182659.82570398046,0.6572029442691903,0.6560498116627962,32,16,
3136.0,3.8433942212230323,368.2000000000001,150.86790438310345,169163.0832915338,0.6361724500525763,0.7081898905659219,32,16,
3136.0,3.8557134526986783,375.0,155.7834935164427,179556.3693142932,0.7087276550998949,0.6713572946309161,32,16,
3120.0,3.8708608746629083,410.20000000000005,150.98869180442532,170398.93822313024,0.7108307045215563,0.7002088936601578,31,16,
3040.0,3.8404667163395625,435.0,177.28384723892407,206356.6354001521,0.5993690851735016,0.6561640449992768,26,16,
2956.0,3.726313524923001,417.79999999999995,169.92416220177364,198794.88375457193,0.637223974763407,0.64783492949512,31,15,
2792.0,3.690154279738345,584.7999999999998,132.53672003116685,139028.83669231497,0.6803364879074658,0.7727444401290579,31,14,
3136.0,4.059957374326025,590.9999999999999,134.01946298404974,147640.77717011177,0.6803364879074658,0.728157759053368,32,16,
2824.0,3.628258794915142,494.40000000000003,132.0741139643001,143393.8604510417,0.7245005257623555,0.7429018031987694,33,14,
3104.0,3.9649925946316427,532.0,134.70795749469178,144758.6690659786,0.7003154574132492,0.7524884794642573,30,16,
3120.0,4.027749247774919,564.0000000000001,146.38953463394833,165047.77724249146,0.5972660357518401,0.7014325756238509,31,16,
2776.0,3.6607235837574508,563.4000000000001,141.94812815333574,152699.67351892492,0.6813880126182965,0.751534869056319,30,14,
3104.0,3.9267564648442015,484.99999999999994,145.3453980668357,159746.90399219375,0.6656151419558359,0.7306028690498932,30,16,
2840.0,3.6339928927620013,473.20000000000005,142.7272410166627,157609.09806962794,0.7392218717139852,0.725602373750757,34,14,
2940.0,3.774126281761253,499.80000000000007,149.3940939549512,161726.4796344313,0.7024185068349106,0.7456847382433001,30,15,
3024.0,3.9800998178435587,600.8,160.27492676922438,177794.66572773113,0.5657202944269191,0.7206032369020249,25,16,
2824.0,3.626639674749903,466.6,158.33433068715775,182738.98396273132,0.6729758149316509,0.6693755788787933,33,14,
3120.0,3.9442076640274,470.7999999999999,160.14148849005792,187883.8893412417,0.6361724500525763,0.6429987500974,31,16,
2840.0,3.6410394038946174,469.4000000000001,153.22847310378137,171874.68978393945,0.6950578338590957,0.7077357867782056,34,14,
2956.0,3.7608008906918515,468.0,152.52164704795067,170386.50249405912,0.6771819137749737,0.712576921900242,31,15,
2808.0,3.6512184798563365,509.4,154.90877434337625,170499.32365805018,0.711882229232387,0.7291134211022677,32,14,
2940.0,3.7729249483382,486.59999999999985,161.45162586962869,179889.8792719972,0.7213459516298633,0.7156215161050127,30,15,
2680.0,3.6407791672569982,603.8,178.58098806140552,206759.9257843195,0.5657202944269191,0.6645640357695471,24,14,
3024.0,3.8662636176081357,485.79999999999995,167.0167003453372,195871.88514750038,0.5699263932702419,0.6436848984986796,25,16,
2792.0,3.659965745832061,515.8,172.82742428629032,202011.2914589054,0.6603575184016824,0.6493258793071658,31,14,
3072.0,3.9598311885906647,527.4,166.39946034972206,196289.41045610892,0.6098843322818086,0.6334264630352632,28,16,
2860.0,3.825449840683064,602.4,175.60279848959348,197968.71373381387,0.6098843322818086,0.7015320963503995,25,15,
2940.0,3.756590154786675,462.6,169.91723720212804,195324.80803184913,0.7055730809674028,0.6752778144273986,30,15,
2876.0,3.8484344694480783,604.7999999999998,179.06118044512291,196885.8114119204,0.7066246056782335,0.7301643744208225,26,15,
3024.0,3.9537721996660244,552.6,183.43736188238927,222091.41318627764,0.491062039957939,0.5803813879561518,25,16,
3056.0,3.9802606887332206,547.8,181.4279149852927,218142.77964987644,0.583596214511041,0.5958001715912269,27,16,
2728.0,3.6507708822461296,550.5999999999999,193.2831090160694,223387.45849127835,0.5888538380651945,0.6672606191936991,27,14,
3024.0,3.965536762581326,560.1999999999999,187.02546121484102,223707.92457026558,0.5404837013669821,0.60670784708872,25,16,
3056.0,3.9813400136353123,549.0,181.25435296718214,210977.21148859762,0.6572029442691903,0.656172075305928,27,16,
3108.0,4.093003985220428,592.5999999999998,191.84678994462718,233884.4065186885,0.46898002103049424,0.5638844557568695,20,17,
2960.0,3.8999072772183765,553.8000000000002,195.01182063467584,232448.37761032116,0.49631966351209256,0.6137381267148487,21,16,
3024.0,3.912207636022716,504.4000000000001,192.1094618576026,234856.51023474603,0.5215562565720294,0.5569156542319671,25,16,
2992.0,3.9479834219082295,568.5999999999999,193.93223423472654,232327.05319556425,0.5057833859095688,0.6035287383702523,23,16,
3072.0,4.063928728593047,594.6000000000001,198.19622089198785,237190.43099522163,0.6351209253417456,0.6056622336718501,28,16,
3108.0,3.997598789556663,483.19999999999993,210.51644886838662,261738.66795893662,0.4668769716088328,0.5098313886852756,20,17,
3124.0,4.140415024467271,597.4,216.13468826837405,259629.75941367156,0.5688748685594112,0.5978068660013172,21,17,
3108.0,4.1016030165349955,573.1999999999999,219.42446872478055,260829.85535047116,0.5688748685594112,0.6191175797155114,20,17,
3124.0,4.130250563524564,582.2,221.6682859118603,273841.2500874299,0.45215562565720296,0.5287733401378503,21,17,
3124.0,4.13048368937442,576.4000000000001,227.68998859507346,281320.8381700736,0.5352260778128286,0.5283622048561113,21,17,
2744.0,3.7620422207420203,699.1999999999998,134.5021519256616,147186.51153215105,0.6424815983175605,0.7350942516308963,28,14,
3056.0,4.119708245535478,732.0,129.84254150423976,138585.45539795418,0.6330178759200841,0.7584952306508814,27,16,
2728.0,3.7488652769344517,707.2,129.9708783646635,128694.42219758568,0.6813880126182965,0.8112177831550119,27,14,
2824.0,3.7504132972070634,612.8,129.84304564391795,137300.10092842873,0.722397476340694,0.7663385716361408,33,14,
2972.0,3.915106265219779,613.4,137.86605822400966,145818.9017434874,0.7392218717139852,0.7661420107673329,32,15,
2644.0,3.62177800116044,679.4000000000001,120.9108791035781,117456.10298576552,0.7739221871713985,0.8216167428961757,32,13,
2728.0,3.7902304446574044,727.4,149.10915286919135,166422.7779739664,0.5520504731861199,0.7136394924968349,27,14,
2712.0,3.7794681274001265,737.6,144.6741891575202,160321.48487254285,0.6203995793901157,0.721760346215058,26,14,
3104.0,4.125150552495452,673.6,145.4181754231751,161632.18800820888,0.6025236593059937,0.7183909462865767,30,16,
2644.0,3.672424117620344,701.4,147.0753358569473,161522.6425826994,0.7308096740273397,0.7314138114210247,32,13,
2908.0,3.9160067251132253,670.1999999999999,145.92239558267727,152601.4817302501,0.7055730809674028,0.7751147535250834,28,15,
2728.0,3.7986644374651255,719.6,164.92988002933433,188119.88970619172,0.5825446898002103,0.6862610794894963,27,14,
3024.0,4.100400082894409,718.2,157.28047883258304,178519.39510108094,0.5331230283911672,0.6928250735707558,25,16,
2632.0,3.7060563124877186,728.4000000000001,164.05955317582058,182797.57870701002,0.5972660357518401,0.7156093195886215,21,14,
2992.0,4.068395498101805,712.3999999999999,164.64411869481697,184343.02901949966,0.5362776025236593,0.7099209676966151,23,16,
2760.0,3.72692676854561,628.1999999999999,156.1073568868752,178886.64775690288,0.6529968454258676,0.6797895670412001,29,14,
2908.0,3.921330830241022,659.3999999999999,161.7856195592119,187845.50717193467,0.6035751840168244,0.6601540884551304,28,15,
2760.0,3.766870490806919,669.6,152.69383675738032,168863.82303240214,0.6340694006309149,0.7240009121488048,29,14,
3072.0,4.063814241463049,637.6,155.08734363136057,174196.24279471496,0.6140904311251314,0.7060890397642561,28,16,
2776.0,3.783489909607468,664.8000000000002,157.29890403670203,171764.42634967956,0.711882229232387,0.7372569109698021,30,14,
3008.0,4.054006443304671,674.0000000000001,173.3601275827423,205112.04446774174,0.45741324921135645,0.627965643368874,24,16,
2696.0,3.7454054783551345,688.8000000000002,177.0806099157328,209193.84607847786,0.5310199789695058,0.6307796847392226,25,14,
2860.0,3.8895866838234765,664.3999999999999,174.59693631612646,207936.36495645647,0.5825446898002103,0.6154285881137123,25,15,
2664.0,3.7753819529801897,752.1999999999998,174.18823728416044,196179.82244074947,0.5741324921135647,0.7027657613347517,23,14,
2780.0,3.849278166991982,706.8,173.8635368093749,195606.52331460812,0.5320715036803365,0.7040787119372056,20,15,
2760.0,3.8465800190468236,728.7999999999997,169.2975981135297,198181.85118873685,0.6330178759200841,0.6468153443012687,29,14,
3088.0,4.089267505226116,630.5999999999999,170.29339747003576,198363.52005138906,0.6624605678233438,0.6549946155576942,29,16,
2744.0,3.779410903666028,681.2000000000002,169.01976938639243,190520.17003805202,0.647739221871714,0.7017097475112992,28,14,
2892.0,3.948956108901754,694.2,169.25725956556835,191038.03258371202,0.6519453207150369,0.7000633984931346,27,15,
2828.0,3.9417899081683916,734.8,185.84220266813992,226272.1546786087,0.5257623554153522,0.5670496677222392,23,15,
2696.0,3.701486226804949,635.2,188.9134016915063,224467.88675308874,0.5657202944269191,0.6199208122868884,25,14,
2860.0,3.9109348164176505,677.9999999999999,181.29901041318558,214773.01597636903,0.5499474237644585,0.6256386195663081,25,15,
2976.0,4.053557902084825,698.5999999999999,180.33356488266892,202712.7794468729,0.555205047318612,0.7051265740576712,22,16,
2744.0,3.806842785885301,690.0000000000001,186.30748937692107,218961.83303347573,0.6098843322818086,0.6399950898354374,28,14,
3088.0,4.091568616129147,620.6,182.48175393881905,215440.03473493637,0.6603575184016824,0.6319168396202565,29,16,
2648.0,3.6680680899606255,658.1999999999999,182.13275355255536,204924.71144984377,0.6792849631966351,0.7039893917952457,22,14,
2844.0,3.916865315691273,693.9999999999999,186.93891522240082,210768.91761134847,0.6277602523659306,0.7014118191984999,24,15,
2928.0,3.9582269007651236,627.2000000000002,209.0737826276324,259265.13846753506,0.45110410094637227,0.5177285633643861,19,16,
2844.0,3.9140062215138167,681.9999999999999,196.21991665963984,234630.91923603736,0.4931650893796004,0.6073600062400724,24,15,
2860.0,3.973065606159512,728.8000000000001,189.5853914576954,228796.55709458413,0.5068349106203995,0.5876866733674927,25,15,
2648.0,3.765783796903178,737.4000000000002,195.86039085492217,233092.24636240816,0.5699263932702419,0.6168398419900648,22,14,
3008.0,4.072934505384209,673.6,191.76071462038308,229441.34496652326,0.5226077812828601,0.6060871850460177,24,16,
2712.0,3.8231812087704258,726.0,197.84532954067492,237841.3607137083,0.6035751840168244,0.5961723240235337,26,14,
2908.0,3.9570226567048885,662.4000000000001,192.72854652634894,231956.7771210345,0.619348054679285,0.5936874726640596,28,15,
2648.0,3.6997908489383784,674.1999999999999,196.30109734039812,230109.0206664216,0.6340694006309149,0.6444780860110061,22,14,
2876.0,3.959192395243093,696.8,192.39196787618172,228781.53758158127,0.6004206098843323,0.6183961732497018,26,15,
3092.0,4.155754846523729,645.6,214.52285904406705,262879.2227037361,0.4942166140904311,0.5508137922862392,19,17,
3076.0,4.214454698797613,718.4,213.54641855652972,250615.1566578749,0.46898002103049424,0.6424855552621198,18,17,
2648.0,3.7997694360332552,752.9999999999999,212.58073366762574,257926.13918404898,0.5531019978969506,0.5754086494504114,22,14,
2764.0,3.898409572706419,727.4000000000001,215.9875036438047,265353.32987557235,0.5036803364879074,0.5440362245912967,19,15,
3124.0,4.152035056527509,612.6,211.98533875766046,253671.56209402374,0.5814931650893796,0.6058320071906885,21,17,
2876.0,4.015667394577675,730.7999999999998,212.09969224336984,255025.49620427444,0.6088328075709779,0.5957663213832661,26,15,
2696.0,3.852254307911547,754.2,213.2938468238814,251948.04477937307,0.6361724500525763,0.6309699631825108,25,14,
2896.0,4.088312661295937,753.0,238.98534089243606,300125.0439333171,0.41009463722397477,0.4773069315483682,17,16,
3076.0,4.183200280024488,680.7999999999998,221.4234663032889,274012.2110313487,0.4479495268138801,0.5238024109915104,18,17,
3060.0,4.209072336307346,717.2,225.62779182828683,268266.71977712854,0.4500525762355415,0.6186632398625672,17,17,
2632.0,3.7300563044521593,675.3999999999999,239.8835455340034,295254.6702508075,0.5362776025236593,0.539046585366972,21,14,
2796.0,3.940774395895086,731.6000000000001,220.07645049622616,267995.24780421547,0.5068349106203995,0.5666745508768319,21,15,
2928.0,4.004940686932644,640.4000000000001,240.29859327294423,300241.1511233446,0.47318611987381703,0.49433018221303787,19,16,
2912.0,4.096995124003536,738.1999999999998,246.04236292736329,294400.6982467957,0.5331230283911672,0.6060072045634349,18,16,
3076.0,4.1860363543147505,638.1999999999999,266.7205729533278,334000.780661826,0.45320715036803366,0.4869778393073112,18,17,
2760.0,3.869834587659412,794.7999999999998,125.41269286410076,132469.06365963782,0.6624605678233438,0.7672379954953926,29,14,
2712.0,3.8133800867031735,781.6,132.92446245471825,133609.44550153278,0.668769716088328,0.8023243565031405,26,14,
2844.0,3.9639670570250773,776.8,148.93267123084888,146184.09827267873,0.6908517350157729,0.8161029725427648,24,15,
2728.0,3.809265598886514,761.6000000000001,133.01158454107477,132195.75496645918,0.7150368033648791,0.8090784925509912,27,14,
2696.0,3.916594327642577,880.4,148.28120558809036,161480.79613422038,0.6214511041009464,0.7399371041830793,25,14,
3024.0,4.137568325388144,763.7999999999998,147.02747744412497,155119.68184869207,0.6277602523659306,0.7681786729181167,25,16,
2728.0,3.866487826143533,800.0000000000001,149.02992266249984,153216.00047894655,0.7024185068349106,0.7875607830421555,27,14,
2696.0,3.8417047668976867,791.4,166.06123331969985,188128.54204936174,0.5951629863301787,0.6953060913760165,25,14,
2712.0,3.813656250870837,762.8,151.98709457816648,171365.45902777114,0.5415352260778128,0.7013837587204411,26,14,
2844.0,4.017820411045423,817.0000000000002,159.94721090419668,176339.49601278463,0.5467928496319664,0.7273372734097122,24,15,
2712.0,3.822598377112327,771.5999999999999,151.69105663382302,167683.28648199028,0.6498422712933754,0.7244657779787609,26,14,
2860.0,4.064531005892239,847.0000000000001,158.36898660351974,176256.1806309893,0.6319663512092534,0.7169137559657869,25,15,
2664.0,3.866218092692698,851.7999999999998,160.973406150756,173464.15146199006,0.7076761303890642,0.7499624242476924,23,14,
2876.0,4.101740916934211,856.8,167.9556120044348,182238.0271704622,0.7108307045215563,0.7434965216101965,26,15,
2680.0,3.8663918054980924,834.8000000000001,162.1386070286858,161634.6427871007,0.7560462670872765,0.8072990453517933,24,14,
2680.0,3.9348042805869077,884.0,177.99887083814946,209048.07258372914,0.5184016824395373,0.6412348172871846,24,14,
2828.0,3.9747872445563655,782.3999999999999,169.62266957310405,196107.03851250387,0.5741324921135647,0.6667554031908532,23,15,
2696.0,3.8224353649480296,768.4,170.7360320655764,191117.08952520438,0.5793901156677181,0.7102117017855877,25,14,
3008.0,4.192714601337611,808.4000000000001,170.87158587206787,192623.81390204356,0.5972660357518401,0.7016041357543841,24,16,
2696.0,3.8971678123183784,834.8,175.40658951477775,200039.21835664994,0.61198738170347,0.6864690983446645,25,14,
2844.0,3.989303130792916,778.5999999999999,171.22727738406314,200329.43487481476,0.6025236593059937,0.6477508200197076,24,15,
2696.0,3.887664619573205,829.8000000000001,171.36905321411797,190916.91125074343,0.6088328075709779,0.7157599238202934,25,14,
2844.0,4.095305954350942,878.5999999999997,172.0359625877457,192697.91774508767,0.6098843322818086,0.7094343049026821,24,15,
2896.0,4.0956070660012465,810.8,188.1223197671854,221923.40599387654,0.47634069400630913,0.6333523841635653,17,16,
2664.0,3.819399667314355,785.1999999999999,183.049083615952,211894.19338477167,0.562565720294427,0.6648461440741622,23,14,
2860.0,4.0391517729241295,797.2000000000003,184.0333360508466,219140.42614363207,0.5615141955835962,0.6157355700652326,25,15,
2648.0,3.7983860842574626,781.7999999999998,182.46516612884724,196855.06349512853,0.5993690851735016,0.7488770231676858,22,14,
2748.0,3.9093441745671593,786.0000000000001,183.78631001336862,205927.56245849613,0.5457413249211357,0.7090392160132759,18,15,
2728.0,3.887272694041382,786.7999999999997,181.99633203335438,210772.48129234952,0.6414300736067298,0.6641377600061785,27,14,
2876.0,4.041714851558309,775.5999999999999,192.0708238319515,225686.49531943156,0.6351209253417456,0.6403725410946675,26,15,
2712.0,3.9415593342333897,853.3999999999997,183.02292685595359,206544.49770061218,0.6540483701366983,0.7002505062584019,26,14,
2828.0,3.965925733810824,762.7999999999997,180.79537285409367,203699.42885250298,0.6319663512092534,0.7022873172197891,23,15,
2696.0,3.931984863018086,860.8,182.51760473019922,199417.69907432396,0.7255520504731862,0.7366760820396359,25,14,
2648.0,3.889567587404625,850.8000000000001,200.17877562179837,240373.0912898583,0.49947423764458465,0.5986019637139487,22,14,
2812.0,4.021147899569764,810.8000000000001,201.31165249084486,244962.536902663,0.4794952681388013,0.5684828677348194,22,15,
2780.0,4.074707723241172,896.6000000000001,198.44704480235455,236893.35038957003,0.4879074658254469,0.6107839783301747,20,15,
2680.0,3.860573829381379,784.6000000000003,206.80571174169089,250287.73146850962,0.5562565720294427,0.5812652038514051,24,14,
2960.0,4.196853169782405,829.6,201.6073644630669,242894.5496951569,0.5320715036803365,0.5914229508063051,21,16,
2696.0,3.901764256482459,821.3999999999996,193.17780791481908,230465.4679612541,0.5688748685594112,0.611982235165768,25,14,
2944.0,4.128968793748571,788.1999999999998,194.4493228548917,231761.90772172427,0.5278654048370137,0.6138748615285257,20,16,
2712.0,3.8553331831418176,759.8,194.6218571678686,230962.85619294838,0.6109358569926393,0.6223058635110946,26,14,
2876.0,4.084341147058904,810.8,197.4084308530171,232252.6208130167,0.6214511041009464,0.6381492769925721,26,15,
2716.0,3.961478603424734,838.4,212.9661518569221,252825.38911669998,0.38801261829652994,0.6216050834242435,16,15,
2896.0,4.169252998937699,858.2,210.75960198975193,259392.69596596685,0.4206098843322818,0.539209881555719,17,16,
