Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:6:7:6:6:5:3:6,3172.0,6.88351100632462,758.1999999999999,433.9459780098092,528038.4480837123,0.6088328075709779,0.5684877722991407,24,17,
7:7:6:7:7:5:5:3:6,3156.0,6.892899744400729,755.2000000000002,458.8984379500622,560698.533889741,0.5993690851735016,0.5583231847454208,23,17,
7:7:7:6:5:5:6:3:6,3124.0,6.944647692732066,878.9999999999998,399.90663719212984,473112.7682469526,0.556782334384858,0.628118714684693,21,17,
7:8:4:8:8:2:3:1:8,3488.0,7.255805619715611,568.0000000000001,544.1807628996975,708943.2733779721,0.28391167192429023,0.3144545698378611,13,20,
7:8:4:8:8:3:3:2:7,3340.0,7.0239896481645205,577.2,536.0094369363057,696846.6562508575,0.31545741324921134,0.3261519522707333,14,19,
7:8:5:6:5:5:6:3:7,3384.0,7.0696511719156305,710.0,388.15884299450954,461054.3831369046,0.5520504731861199,0.6205795172302986,27,18,
7:8:5:6:5:6:6:3:7,3384.0,7.071519407180234,725.2,374.1433041522684,440306.14619661466,0.6861198738170347,0.6376540888306023,27,18,
7:8:5:6:6:5:5:3:7,3532.0,7.293812219328302,665.6000000000001,426.67694705414345,518075.5764363999,0.5694006309148265,0.5736544483423303,26,19,
7:8:5:6:6:5:6:3:7,3384.0,7.066962328383327,695.2000000000002,401.25411619502876,480440.28290290677,0.5646687697160884,0.6046260685327782,27,18,
7:8:5:6:6:6:5:3:7,3532.0,7.295676321096487,667.6,425.8587875751719,516864.394553511,0.6151419558359621,0.574651179382172,26,19,
7:8:5:7:6:4:5:2:7,3272.0,6.989435814018648,709.6000000000001,449.7023060878226,556873.6339364259,0.4889589905362776,0.5218888010623514,20,18,
7:8:5:7:6:5:5:3:7,3304.0,7.044044244997552,731.6000000000001,430.3240513284485,532042.4597249634,0.5694006309148265,0.5264329608421529,22,18,
7:8:5:7:6:6:5:3:7,3384.0,7.061043297084381,662.8,429.90145035149715,522849.0467382769,0.6466876971608833,0.5697261646676315,27,18,
7:8:5:7:7:4:4:2:7,3340.0,7.119075434727756,692.4000000000001,481.09382561739744,614671.1181633722,0.4069400630914827,0.41097798306054434,14,19,
7:8:5:7:7:4:5:3:7,3468.0,7.239878372131988,668.5999999999998,453.48288793168064,562843.5890604361,0.49369085173501576,0.5151004044846876,22,19,
7:8:5:7:7:5:4:2:7,3272.0,7.053946752362858,733.6,466.60224099805174,583926.8142498041,0.5141955835962145,0.4891111730640058,20,18,
7:8:5:7:7:5:5:3:7,3320.0,7.064477348096283,710.0000000000001,448.87863869304266,558566.1125654393,0.5630914826498423,0.5072548933220192,23,18,
7:8:5:8:7:3:3:2:7,3208.0,6.973233060998169,721.6000000000003,491.4297606728385,629810.2005939195,0.38958990536277605,0.3974712542424911,16,18,
7:8:5:8:7:3:4:2:7,3372.0,7.24861677772624,720.9999999999999,502.6230370784365,636202.0032736297,0.3864353312302839,0.44878798414886534,16,19,
7:8:5:8:7:4:4:2:7,3372.0,7.214471919170051,712.8000000000002,489.1751967538127,621454.770064922,0.4116719242902208,0.43451114036255845,16,19,
7:8:5:8:7:5:4:3:7,3336.0,7.101909079562174,667.6000000000001,499.01035644241864,627205.8538773486,0.5378548895899053,0.4743592020289992,24,18,
7:8:5:8:7:5:5:3:7,3468.0,7.3662449062009845,709.4000000000002,492.79927053142404,609400.7428210254,0.5615141955835962,0.5258882335952063,22,19,
7:8:5:8:8:3:3:2:7,3388.0,7.350366387514497,736.6,535.5322896841911,690632.1209088117,0.3312302839116719,0.3681708154017598,17,19,
7:8:5:8:8:3:4:2:7,3356.0,7.232914416110207,714.0,515.6677398138711,660427.0353146248,0.3391167192429022,0.4004880114276362,15,19,
7:8:5:8:8:4:3:2:7,3404.0,7.299894506292751,696.8000000000001,527.3331169896035,675803.9312246076,0.42113564668769715,0.39760109194572013,18,19,
7:8:5:8:8:4:4:2:7,3420.0,7.347508639245121,724.0000000000002,514.3204772814065,656689.8667870709,0.43690851735015773,0.4138031140079448,19,19,
7:8:5:9:8:3:3:2:8,3504.0,7.505757976392128,700.0000000000001,554.6505570326085,715884.4672626887,0.3580441640378549,0.3640545294000412,14,20,
7:8:5:9:9:2:3:1:8,3472.0,7.569632326049326,737.0000000000002,590.1468947152721,765087.9286253365,0.29337539432176657,0.34128526350272337,12,20,
7:8:5:9:9:4:3:2:8,3520.0,7.570979485222331,714.2000000000003,565.8009936309576,730024.5232154155,0.41009463722397477,0.36576155415877,15,20,
7:8:6:5:5:6:6:3:6,3220.0,6.962092948760687,830.0,363.9669295142755,426528.90053287055,0.6861198738170347,0.6449666289893063,27,17,
7:8:6:5:5:6:6:3:7,3532.0,7.308907677429665,740.8000000000001,361.04746749040737,420919.41229718697,0.61198738170347,0.6536082239705872,26,19,
7:8:6:6:5:4:5:3:7,3452.0,7.256720953424958,755.5999999999999,393.16108447142324,476323.7145271278,0.4794952681388013,0.5788502070427034,21,19,
7:8:6:6:5:5:6:3:7,3336.0,7.177204330429462,822.1999999999997,392.14754549227933,467696.55975409836,0.5851735015772871,0.6125979186025726,24,18,
7:8:6:6:5:6:6:3:6,3220.0,6.986944152960414,816.1999999999999,393.5225929769028,464566.1299658045,0.6403785488958991,0.6320385681590176,27,17,
7:8:6:6:5:6:6:3:7,3352.0,7.084674556538518,762.9999999999997,376.6836688454203,448207.96207086206,0.61198738170347,0.6171924560413371,25,18,
7:8:6:6:6:4:5:2:7,3420.0,7.366833057411445,824.2000000000002,426.3721583988558,524838.2104577499,0.47003154574132494,0.538792769548639,19,19,
7:8:6:6:6:5:5:3:6,3156.0,6.96580245385539,853.2000000000002,407.1187557443167,493720.2163238758,0.5205047318611987,0.5765528592110115,23,17,
7:8:6:6:6:5:5:2:7,3272.0,7.113170751570667,833.0000000000001,404.75025649580317,492333.21016877407,0.5347003154574133,0.5693672906683418,20,18,
7:8:6:6:6:5:6:3:7,3320.0,7.157613724213759,793.8000000000001,424.12710115152294,506546.85060711124,0.5457413249211357,0.6097848598813661,23,18,
7:8:6:6:6:6:5:3:6,3156.0,6.965550480498508,845.8000000000001,414.3590046360545,498782.93225480476,0.6182965299684543,0.5933180315154177,23,17,
7:8:6:6:6:6:5:3:7,3500.0,7.36703058492695,745.6000000000001,425.09739084368675,518440.88297419465,0.6324921135646687,0.5629490312119617,24,19,
7:8:6:7:6:4:5:2:7,3240.0,7.043736896781334,783.0000000000002,442.7291925593653,551634.144645401,0.471608832807571,0.5031867449962969,18,18,
7:8:6:7:6:5:5:2:6,3108.0,6.95219491496118,856.0,443.6915760853875,548294.2052100454,0.5047318611987381,0.5278725040519375,20,17,
7:8:6:7:6:5:5:3:7,3288.0,7.06078087537852,744.0000000000002,444.5350749899812,552981.1876541625,0.5063091482649842,0.5082587352023537,21,18,
7:8:6:7:6:5:6:2:7,3240.0,7.146970916451319,860.8000000000001,430.37956103013596,511467.084382924,0.5977917981072555,0.6195897435436009,18,18,
7:8:6:7:6:6:5:3:7,3468.0,7.401905212735605,774.6,450.2079048743738,545106.9571980871,0.6056782334384858,0.580250665698967,22,19,
7:8:6:7:7:3:4:2:7,3176.0,7.121331394949956,856.4,482.5241043982725,614007.2691300961,0.38485804416403785,0.42792792191864826,14,18,
7:8:6:7:7:4:4:3:6,3124.0,6.976228792578761,838.6,460.32905449493416,576552.1477240263,0.49842271293375395,0.48636973842263936,21,17,
7:8:6:7:7:4:4:2:7,3176.0,7.108613495656772,853.6,477.26095624639294,609249.7238436668,0.40063091482649843,0.41465658048713455,14,18,
7:8:6:7:7:4:4:2:8,3520.0,7.549767871558959,789.6000000000001,476.9528305683797,596733.4601470355,0.4242902208201893,0.48992118394493755,15,20,
7:8:6:7:7:4:5:2:6,3108.0,6.973019149743224,846.4000000000001,466.49414093720316,580728.2880594098,0.49369085173501576,0.5059626703807867,20,17,
7:8:6:7:7:4:5:2:7,3420.0,7.367998377876041,800.1999999999999,451.11097157341027,560613.0452161109,0.4810725552050473,0.5112516371927306,19,19,
7:8:6:7:7:4:5:1:8,3488.0,7.573724374265126,838.7999999999998,474.94125328408995,592160.2826293113,0.42586750788643535,0.5011095045293437,13,20,
7:8:6:7:7:5:5:3:6,3140.0,6.958009985900477,786.6000000000003,484.7783310609021,600101.5861202963,0.5504731861198738,0.5228965408618325,22,17,
7:8:6:7:7:5:5:2:7,3436.0,7.466181903184821,845.4000000000002,452.1593266191757,561114.9934420898,0.5189274447949527,0.5155590726361446,20,19,
7:8:6:7:7:6:5:3:7,3500.0,7.580691426715554,846.4,459.7583645376615,567177.4419542139,0.6088328075709779,0.5327157239598589,24,19,
7:8:6:8:7:3:4:1:7,3324.0,7.381082760698573,860.9999999999999,494.6064702828953,630997.2058182645,0.3217665615141956,0.4173060198756311,13,19,
7:8:6:8:7:3:4:2:8,3520.0,7.59870790812301,803.4000000000001,494.18081374998724,622178.8915017438,0.36908517350157727,0.46845484644268953,15,20,
7:8:6:8:7:4:4:2:6,3108.0,6.988158799378113,833.2000000000002,489.29267880572365,612677.5572743146,0.4921135646687697,0.48719018906112704,20,17,
7:8:6:8:7:4:4:2:7,3356.0,7.320487539577262,796.8000000000002,488.3891000919838,621454.770064922,0.4116719242902208,0.4280304908453561,15,19,
7:8:6:8:7:4:4:2:8,3504.0,7.551626637471903,782.2000000000002,501.5312881571873,631964.808871249,0.4274447949526814,0.4654477894673939,14,20,
7:8:6:8:7:4:5:2:7,3192.0,7.078287764962034,786.2000000000003,509.43444298592925,634778.0147962029,0.45110410094637227,0.5030379264065364,15,18,
7:8:6:8:7:5:4:2:7,3420.0,7.462353927012606,812.0,499.1323897259919,626459.9909853318,0.5315457413249212,0.4793103741230881,19,19,
7:8:6:8:7:5:5:2:7,3372.0,7.324854489807268,773.6000000000001,498.35774653780805,617388.0760117471,0.501577287066246,0.5206369766480973,16,19,
7:8:6:8:8:2:2:1:8,3408.0,7.472405639680544,795.4,534.1051755574651,697946.5464056273,0.23817034700315456,0.29656520913335666,8,20,
7:8:6:8:8:2:3:1:7,3260.0,7.295989600711913,828.2,537.4574068513525,697063.3116005883,0.2697160883280757,0.33911855340444536,9,19,
7:8:6:8:8:2:3:1:8,3456.0,7.525905603976011,777.8000000000001,537.6241529207907,697907.0205050772,0.29337539432176657,0.33428779554670635,11,20,
7:8:6:8:8:3:3:1:7,3308.0,7.393918667522506,852.0,527.7444352092687,685942.953425389,0.3217665615141956,0.3274292674102598,12,19,
7:8:6:8:8:3:3:2:8,3520.0,7.627638307050818,797.0000000000003,518.9226866702181,667722.9656861018,0.39589905362776023,0.37891991516796725,15,20,
7:8:6:8:8:3:4:2:7,3356.0,7.402970858837452,839.4,498.0835245029442,637026.0323709351,0.3990536277602524,0.4065699953780456,15,19,
7:8:6:8:8:3:4:1:8,3472.0,7.602537711801079,819.6000000000001,528.4089092818846,676568.1952347327,0.334384858044164,0.4016469766161706,12,20,
7:8:6:8:8:4:3:2:7,3404.0,7.3740074786419285,745.6,525.520741458982,673350.2535831509,0.42113564668769715,0.39847261614168805,18,19,
7:8:6:8:8:4:4:2:7,3404.0,7.400919623281471,767.4000000000002,520.7830411604524,666383.7898529998,0.43690851735015773,0.40442784570361595,18,19,
7:8:6:8:8:4:4:1:8,3488.0,7.60470999675783,827.8000000000002,505.58613794446376,644438.2832649361,0.4227129337539432,0.4209871540478614,13,20,
7:8:6:9:8:3:3:2:7,3340.0,7.354796704322015,771.4000000000001,551.541110540157,707543.6794472901,0.3391167192429022,0.3930278545019873,14,19,
7:8:6:9:8:3:4:1:8,3488.0,7.607594831526193,778.2000000000002,557.015123187607,712987.5443201668,0.3801261829652997,0.40293442500822035,13,20,
7:8:6:9:9:1:2:1:8,3424.0,7.638153078637753,837.0,581.5890518563352,763280.7587733122,0.17823343848580442,0.2697739895663475,9,20,
7:8:6:9:9:2:2:1:7,3096.0,6.951310436891958,748.3999999999997,562.7308169895009,736394.2043693797,0.2634069400630915,0.2879839123474219,9,18,
7:8:6:9:9:3:2:2:8,3504.0,7.7936419713096345,843.9999999999999,593.1690098103082,777948.0802168584,0.3028391167192429,0.2741346848254236,14,20,
7:8:6:9:9:3:3:1:7,3324.0,7.42228797563367,821.6,560.1305765517461,722053.5922681717,0.3422712933753943,0.3702077565092033,13,19,
7:8:6:9:9:3:3:2:8,3520.0,7.734370919647321,810.9999999999999,572.5911630564019,742748.7676835622,0.3470031545741325,0.3382684833942382,15,20,
7:8:6:9:9:3:4:2:8,3520.0,7.645649244476261,766.4000000000001,560.9416209979495,716721.8187662247,0.37697160883280756,0.41078046608724067,15,20,
7:8:7:5:5:5:6:3:6,3156.0,7.102753855870723,981.6000000000001,365.54594462203806,430329.7988542878,0.5772870662460567,0.6370726709474115,23,17,
7:8:7:5:5:6:6:3:6,3156.0,7.001246279883208,935.2,347.5901414459534,402704.0851759075,0.6498422712933754,0.6635424342239689,23,17,
7:8:7:6:5:5:5:3:6,3140.0,7.006630520380569,923.9999999999999,378.20374992128086,455948.83665876836,0.5299684542586751,0.5900090373658444,22,17,
7:8:7:6:5:5:6:3:6,3172.0,7.036374831463507,902.7999999999998,386.2616431478639,462309.31814730895,0.5883280757097792,0.6054286151614126,24,17,
7:8:7:6:5:5:6:3:7,3320.0,7.308737812380066,915.5999999999998,398.1397730489621,477141.3976582997,0.5772870662460567,0.6027532798646599,23,18,
7:8:7:6:5:6:6:3:6,3156.0,7.088803116225168,970.7999999999997,367.5011756867562,432190.3912410903,0.6009463722397477,0.6388727481690845,23,17,
7:8:7:6:6:4:5:2:6,3108.0,7.006198004991334,908.4,425.52953516450657,526237.1256503733,0.4952681388012618,0.5257632184536645,20,17,
7:8:7:6:6:4:5:2:7,3224.0,7.246323582192248,945.0,425.16915110988504,514936.9813118737,0.49842271293375395,0.5795930560176317,17,18,
7:8:7:6:6:5:5:2:6,3108.0,6.974877645795267,917.6,396.47242743419883,480819.5123695758,0.5694006309148265,0.5765027347534074,20,17,
7:8:7:6:6:5:5:3:7,3304.0,7.395082557329114,962.1999999999999,422.2823413466579,513699.4782144908,0.5457413249211357,0.5691770206798875,22,18,
7:8:7:6:6:5:6:3:6,3140.0,7.023969126952031,913.2000000000003,399.99642648758805,479305.0729025586,0.5331230283911672,0.603020238840491,22,17,
7:8:7:6:6:5:6:2:7,3256.0,7.225095378634274,918.1999999999999,406.51047005412926,484228.9925412294,0.5646687697160884,0.6150422325245851,19,18,
7:8:7:6:6:6:5:3:6,3124.0,7.038211183084217,925.6000000000001,412.62589007539293,498782.93225480476,0.6182965299684543,0.5840066928099061,21,17,
7:8:7:6:6:6:6:3:6,3124.0,7.056614005332491,945.4,404.4932793807992,482096.5740670329,0.6167192429022083,0.6139336485225323,21,17,
7:8:7:6:6:6:6:3:7,3320.0,7.30657823383914,908.2,404.1706002540152,483769.0811353328,0.61198738170347,0.6053226714711702,23,18,
7:8:7:7:6:4:4:2:7,3208.0,7.196719699258134,910.6000000000003,444.1202893296568,554230.5271091028,0.48580441640378547,0.4982517129733233,16,18,
7:8:7:7:6:4:5:2:6,3108.0,6.995606562732192,880.6000000000001,446.61456077220936,554847.4749934878,0.4558359621451104,0.5122248559887875,20,17,
7:8:7:7:6:4:5:2:7,3208.0,7.280368548818346,971.8000000000003,435.9536599508309,539072.1431762688,0.49053627760252366,0.5260629421629219,16,18,
7:8:7:7:6:4:5:2:8,3504.0,7.702852810820075,922.0000000000002,457.6086820599274,554895.1014819009,0.4305993690851735,0.5767855188044457,14,20,
7:8:7:7:6:5:5:3:6,3124.0,7.100667431893269,938.8000000000001,439.0231518203328,539115.1477847781,0.5157728706624606,0.545278691394511,21,17,
7:8:7:7:6:5:5:2:7,3404.0,7.421586399573409,872.4,428.88577732954116,528267.1412752611,0.5031545741324921,0.5370513492252745,18,19,
7:8:7:7:6:5:6:2:7,3272.0,7.35769389283665,965.2,427.5779280584364,511174.63218661386,0.5930599369085173,0.6077740811645376,20,18,
7:8:7:7:6:6:5:2:7,3272.0,7.3912765717138775,974.4,439.66934646659803,530263.9955252833,0.610410094637224,0.5891139040683192,20,18,
7:8:7:7:6:6:6:3:7,3452.0,7.572617109564229,912.4000000000003,436.6392474637203,521518.54327845835,0.6482649842271293,0.609676069415194,21,19,
7:8:7:7:7:3:3:1:7,3112.0,7.103335366967222,909.9999999999999,481.5146226572188,624114.1205003639,0.3280757097791798,0.34246365805834944,10,18,
7:8:7:7:7:3:4:2:7,3356.0,7.511421024386826,956.8,449.4409294612477,567975.2318740081,0.3753943217665615,0.4548184498001019,15,19,
7:8:7:7:7:3:5:2:7,3356.0,7.567215236591997,986.3999999999999,455.21445999932587,561925.0499350446,0.38485804416403785,0.5309469838732361,15,19,
7:8:7:7:7:4:4:2:7,3240.0,7.348121899607376,938.8000000000002,479.90928435107577,610510.7871143699,0.443217665615142,0.4290543968898767,18,18,
7:8:7:7:7:4:5:2:6,3108.0,7.037239910144544,895.6000000000001,458.0101030316412,566959.0395906167,0.47634069400630913,0.5229297330893806,20,17,
7:8:7:7:7:4:5:2:7,3404.0,7.481819002470395,883.0000000000001,456.4732475662306,569231.8464063979,0.47791798107255523,0.5005666970262288,18,19,
7:8:7:7:7:4:5:2:8,3504.0,7.699008855403546,910.6,466.5716143258482,577358.5538073231,0.48738170347003157,0.5239292360791413,14,20,
7:8:7:7:7:5:4:2:7,3224.0,7.242408222406477,900.0000000000002,467.6868130057064,584419.4974272148,0.5173501577287066,0.49395235250654,17,18,
7:8:7:7:7:5:5:3:6,3124.0,7.084963999664146,912.6000000000003,455.26717578706865,565731.7834300257,0.5299684542586751,0.5115008934123494,21,17,
7:8:7:7:7:5:5:2:7,3256.0,7.248077438590416,884.0000000000001,455.2810960663234,564115.6759333544,0.5063091482649842,0.5201526367990171,19,18,
7:8:7:7:7:5:5:2:8,3520.0,7.7163894156673125,902.1999999999999,469.990889533076,574352.2474587953,0.5031545741324921,0.5578799529490966,15,20,
7:8:7:8:7:3:3:1:7,3128.0,7.241457442279105,967.7999999999998,495.28401840495343,636364.9479368714,0.3107255520504732,0.38586306805204024,11,18,
7:8:7:8:7:3:4:2:7,3192.0,7.191946509589259,867.0,500.6940870795908,634778.1762494814,0.3785488958990536,0.4426235016515057,15,18,
7:8:7:8:7:4:4:2:7,3340.0,7.5007456898830664,924.0000000000002,491.4727673858636,623631.4030171323,0.4195583596214511,0.4392170168942835,14,19,
7:8:7:8:7:4:5:2:7,3208.0,7.336407310624133,951.8,491.4822349356999,612879.7654143139,0.4353312302839117,0.500613388503289,16,18,
7:8:7:8:7:4:5:2:8,3520.0,7.767985549405498,902.1999999999999,502.70283832308616,624016.0649226301,0.46529968454258674,0.5147020248334253,15,20,
7:8:7:8:7:5:5:2:7,3176.0,7.183241624113587,888.4000000000001,489.77518968801354,587777.6300360003,0.5394321766561514,0.5998296013087209,14,18,
7:8:7:8:8:2:2:1:7,3244.0,7.508118396433938,970.5999999999999,545.5470633391163,715481.1775541772,0.23659305993690852,0.27422507206245644,8,19,
7:8:7:8:8:2:2:1:8,3392.0,7.6058527198654025,895.4000000000001,534.7106243946655,702298.4591202381,0.22555205047318613,0.26478045182363213,7,20,
7:8:7:8:8:2:3:1:7,3096.0,7.186089431510417,927.3999999999999,532.5806995776048,693879.792808665,0.2744479495268139,0.3140528419052058,9,18,
7:8:7:8:8:2:3:1:8,3424.0,7.643906167700213,901.8,520.4365103219352,678628.723587572,0.29652996845425866,0.3092042783190119,9,20,
7:8:7:8:8:2:4:2:7,3192.0,7.220786230726347,872.0,513.9784702805034,654238.4864225484,0.29337539432176657,0.42664331534185607,15,18,
7:8:7:8:8:3:3:1:7,3276.0,7.387634316421395,911.7999999999998,495.9601566111648,643671.1510841676,0.3280757097791798,0.3355498749860458,10,19,
7:8:7:8:8:3:3:1:8,3424.0,7.672634050364848,933.0,507.4499879313135,659547.5077830063,0.3107255520504732,0.3275752047371072,9,20,
7:8:7:8:8:3:4:2:7,3208.0,7.239632460286033,872.8,509.1269798213442,651465.8174601691,0.3438485804416404,0.4044487686227719,16,18,
7:8:7:8:8:3:4:1:8,3456.0,7.753115975876587,960.2000000000002,499.2755287057562,638230.5051363659,0.3832807570977918,0.40874909164823203,11,20,
7:8:7:8:8:3:5:1:8,3472.0,7.745440065527841,902.2,536.4090015446519,664857.8132810736,0.3943217665615142,0.5191736539313636,12,20,
7:8:7:8:8:4:4:2:7,3192.0,7.205693803478705,870.1999999999999,506.2098714054991,644887.9063845165,0.45110410094637227,0.42321008271883576,15,18,
7:8:7:8:8:4:4:1:8,3488.0,7.709187045865728,876.4000000000002,523.2245870788709,669403.3480508456,0.4037854889589905,0.4051131513600102,13,20,
7:8:7:8:8:4:5:1:7,3160.0,7.1746422997826516,870.5999999999999,518.1232180622021,642523.5879222928,0.4400630914826498,0.5176500594039543,13,18,
7:8:7:8:8:4:5:2:8,3520.0,7.813215501809893,905.9999999999999,527.5786281474725,656201.2012824127,0.4148264984227129,0.5086448301137616,15,20,
7:8:7:9:8:2:3:1:8,3488.0,7.752577788758807,877.2000000000002,549.9343180730841,710466.2230150391,0.2981072555205047,0.35934644339980626,13,20,
7:8:7:9:8:3:3:1:8,3456.0,7.750675980996271,907.5999999999999,550.3285719516359,705178.5995819636,0.34858044164037855,0.3982057752030056,11,20,
7:8:7:9:9:1:1:0:8,3344.0,7.672597567296994,892.6,627.8268576662942,838911.4207086862,0.14353312302839116,0.13373650329700246,4,20,
7:8:7:9:9:2:2:1:7,3260.0,7.3988081888693875,875.8000000000001,555.0443917431911,729057.4337073948,0.2334384858044164,0.2643130146487927,9,19,
7:8:7:9:9:2:2:0:8,3376.0,7.748785094588092,973.1999999999999,563.5297499688498,741266.0063179263,0.23501577287066247,0.25483302362511284,6,20,
7:8:7:9:9:2:3:1:8,3440.0,7.7631954685008076,927.2000000000002,554.6659270295116,718022.8031345006,0.2981072555205047,0.34906531808900193,10,20,
7:8:7:9:9:3:3:1:8,3488.0,7.786573872298313,891.8,556.8878350371303,716728.2366231752,0.3249211356466877,0.37790010886022485,13,20,
7:8:7:9:9:3:4:1:8,3424.0,7.7829328000047004,929.8,580.5793952029798,742285.8602047294,0.3249211356466877,0.40802722501670785,9,20,
7:8:8:6:5:5:6:2:7,3272.0,7.367926223295891,1011.0000000000001,388.26522556959446,459549.44636628265,0.5851735015772871,0.6272741051501456,20,18,
7:8:8:6:5:6:6:3:6,3156.0,7.140699771785712,989.5999999999999,381.60365531214103,449826.96062599984,0.610410094637224,0.634718656189399,23,17,
7:8:8:6:6:4:5:2:7,3208.0,7.356707354997156,1033.4,422.7524630681969,522835.0844956703,0.4968454258675079,0.5255853842498931,16,18,
7:8:8:6:6:5:5:2:6,3108.0,7.17300585674673,1017.2,422.4857131774267,509970.7807738469,0.5488958990536278,0.5872307420554339,20,17,
7:8:8:6:6:5:5:2:7,3420.0,7.623436799160113,996.3999999999997,416.8589306675116,500584.8462391111,0.5441640378548895,0.5985003031609933,19,19,
7:8:8:6:6:6:6:2:6,3108.0,7.294546116110155,1096.0000000000002,420.74223761383814,498782.93225480476,0.6182965299684543,0.6242915253802075,20,17,
7:8:8:7:6:4:5:2:6,3108.0,7.197860073419823,1022.6000000000001,432.84328654816755,527929.5265513113,0.4842271293375394,0.5627520748261781,20,17,
7:8:8:7:6:4:5:2:7,3356.0,7.588666345533434,1025.4000000000003,429.8144630681969,533289.4844956703,0.46845425867507884,0.5160991804621688,15,19,
7:8:8:7:6:5:5:2:6,3108.0,7.236686217108863,1048.8000000000002,431.2590616470188,522141.1414918848,0.5110410094637224,0.5803511029329975,20,17,
7:8:8:7:6:5:5:2:7,3208.0,7.426167174325089,1066.6000000000001,433.5899885221063,530859.5306897018,0.5189274447949527,0.5530990529772353,16,18,
7:8:8:7:6:6:6:2:7,3272.0,7.451336687050118,1024.2000000000003,427.94745958977455,511245.4407927037,0.6182965299684543,0.6092475788792361,20,18,
7:8:8:7:7:3:3:1:7,3128.0,7.234642308066925,990.5999999999999,468.16322331443104,600288.2435022703,0.38801261829652994,0.3952494545146831,11,18,
7:8:8:7:7:3:4:1:7,3160.0,7.284688448474737,990.5999999999999,467.89247633298316,589361.4402095282,0.38958990536277605,0.4667615903895194,13,18,
7:8:8:7:7:3:5:2:7,3240.0,7.491792203210832,1041.6000000000001,468.1962568356674,581854.5150122027,0.38958990536277605,0.5112049289560923,18,18,
7:8:8:7:7:4:4:1:7,3128.0,7.406910878826029,1103.9999999999998,463.9814971757029,584275.898916273,0.4069400630914827,0.4677343326444055,11,18,
7:8:8:7:7:4:5:2:7,3240.0,7.447748149200962,1025.8,456.0723265934098,568016.1456436146,0.41798107255520506,0.5045274279503974,18,18,
7:8:8:7:7:5:5:2:7,3272.0,7.615313221459532,1099.7999999999997,456.30858240534377,560234.4737606423,0.5141955835962145,0.5457874094590495,20,18,
7:8:8:8:7:3:3:1:7,3144.0,7.414538560522116,1063.0000000000002,493.8174473710214,635289.7894766346,0.35646687697160884,0.37988299706005074,12,18,
7:8:8:8:7:3:4:2:7,3176.0,7.35640061042248,996.0,491.95798700785207,628771.7964055507,0.3911671924290221,0.40946881390877365,14,18,
7:8:8:8:7:3:4:1:8,3456.0,7.804087637704626,990.4000000000001,501.39156230473264,630917.4016932884,0.3864353312302839,0.4703630353188629,11,20,
7:8:8:8:7:4:4:2:7,3356.0,7.697058122261014,1033.4,490.53484951348247,617468.3796079889,0.41324921135646686,0.4691459546179742,15,19,
7:8:8:8:7:4:5:2:7,3192.0,7.373067828598811,993.5999999999999,488.9250033316455,605885.4175742669,0.4479495268138801,0.5197476716964082,15,18,
7:8:8:8:8:2:3:1:7,3244.0,7.596326035327494,1030.9999999999998,541.0707063976314,706019.1394344534,0.22082018927444794,0.3052054044028053,8,19,
7:8:8:8:8:3:3:1:7,3292.0,7.597497992035213,1018.0,506.8137269503249,651084.9097720728,0.38170347003154576,0.3865334136278474,11,19,
7:8:8:8:8:3:4:1:7,3292.0,7.566363377634122,1001.3999999999999,503.6743814200334,642274.8929368422,0.3753943217665615,0.4192082172699068,11,19,
7:8:8:8:8:3:4:1:8,3424.0,7.791839533627083,989.1999999999999,526.8262643195708,674476.7805162793,0.35331230283911674,0.4020736256760212,9,20,
7:8:8:8:8:5:5:2:7,3208.0,7.457183498709257,1000.8000000000001,519.0543381816688,644342.3190962053,0.5110410094637224,0.5145677605881241,16,18,
7:8:8:9:9:2:2:1:7,3244.0,7.668783658875703,1061.1999999999998,556.8088397271956,728195.4101620327,0.22397476340694006,0.2917497198522618,8,19,
7:8:9:6:5:5:5:2:7,3224.0,7.52391644353335,1148.9999999999998,397.16302520014455,477119.0451837232,0.5094637223974764,0.5976695694251725,17,18,
7:8:9:6:5:5:6:2:6,3108.0,7.279384091598644,1114.8,392.3295140735403,468741.30979862093,0.5504731861198738,0.6090458544881845,20,17,
7:8:9:6:5:6:6:2:6,3108.0,7.262358643353489,1117.3999999999999,378.935379886112,441456.50311254675,0.6277602523659306,0.6547754682783373,20,17,
7:8:9:7:6:5:6:2:7,3208.0,7.514525391355848,1124.3999999999999,431.80909811960777,511174.63218661386,0.5930599369085173,0.6269581284201439,16,18,
7:8:9:7:7:3:4:1:7,3128.0,7.452367875845334,1136.2,460.60123328594125,585248.7346893918,0.35962145110410093,0.4338651519845097,11,18,
7:8:9:7:7:3:5:1:7,3144.0,7.465763526816264,1121.6000000000001,467.69407600151123,573491.6236270195,0.37381703470031546,0.549111246642424,12,18,
7:8:9:7:7:4:4:1:7,3160.0,7.75621899422577,1271.4,486.04284233913745,610950.3125371812,0.4116719242902208,0.4741121875831554,13,18,
7:8:9:7:7:4:5:2:7,3192.0,7.52141215199944,1115.4,461.1753043676446,567057.9627441459,0.45741324921135645,0.5417700916014547,15,18,
