FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,6.71626664698044,373.00000000000006,93.19146050487774,111403.46456452667,0.46645367412140576,0.6079215710904745,10,9,
1768.0,7.086142113512571,360.80000000000007,89.16248152943477,99835.5044998924,0.48562300319488816,0.7098596318557769,8,10,
1800.0,7.134575613336874,341.4,91.72216697444145,110097.90951470305,0.5846645367412141,0.5993984958356636,10,10,
1620.0,6.5299865504252415,336.40000000000003,87.48579028310034,99942.54149354016,0.5431309904153354,0.6841157159046412,9,9,
1604.0,6.5955524492484425,369.40000000000003,91.00791661476259,102229.57909812304,0.536741214057508,0.7059909071447752,8,9,
1620.0,6.607516124782351,353.8,94.35254705687579,106677.32527724002,0.6677316293929713,0.6978809339154532,9,9,
1604.0,6.544897985608856,348.6,95.9530694955717,106853.09022444247,0.6198083067092651,0.7162453192392035,8,9,
1604.0,6.5689478649878374,356.8,95.28068174119308,120252.87643977093,0.38977635782747605,0.45963531460973917,8,9,
1636.0,6.703649321713225,366.8,95.4422376962395,118931.96686513303,0.3706070287539936,0.502861365119441,10,9,
1588.0,6.560341809810624,365.2,100.18698647072537,120141.87881345965,0.3929712460063898,0.6014451323855293,7,9,
1620.0,6.700201903116346,380.4000000000001,96.76319567541603,120980.40052492221,0.43769968051118213,0.49218836688041123,9,9,
1800.0,7.154998731327803,343.6,95.91460290560245,119304.59276002664,0.4504792332268371,0.5084847630478088,10,10,
1636.0,6.752472567274786,380.00000000000006,97.52391355700803,115303.69013400213,0.49201277955271566,0.6292835183209965,10,9,
1620.0,6.680105182539766,370.00000000000006,100.8729221349466,115622.48493686263,0.5175718849840255,0.6794199471136274,9,9,
1572.0,6.513855116894587,361.6,105.23665158800547,132975.2745567569,0.2939297124600639,0.4552719136666048,6,9,
1556.0,6.412310444822922,342.8,108.25316922957484,132649.71304659251,0.28434504792332266,0.550915805016937,5,9,
1768.0,7.126735587792057,360.79999999999995,101.8682389789138,129893.84432436216,0.3546325878594249,0.41941376760083354,8,10,
1752.0,7.034729422092259,345.8,104.07030911487726,128385.91713192442,0.3546325878594249,0.5327077638558372,7,10,
1736.0,6.935053015529856,330.20000000000005,104.47159386084486,125100.36686750947,0.38977635782747605,0.6044333739255937,6,10,
1588.0,6.571243439347079,365.59999999999997,103.19919651563562,130785.69545695507,0.4249201277955272,0.4440998723944254,7,9,
1636.0,6.721566744852725,365.4,102.45039113890287,125548.73589939016,0.49201277955271566,0.5507174593135142,10,9,
1784.0,7.118913020680235,340.6000000000001,103.6197754729138,123830.34108965045,0.49201277955271566,0.608568592437303,9,10,
1620.0,6.686001087839822,367.59999999999997,105.11834049386394,129696.25055004963,0.5079872204472844,0.5323305781983947,9,9,
1768.0,7.063997558824214,341.0,102.03123591197871,117857.69702232044,0.5303514376996805,0.6680975675590696,8,10,
1752.0,7.087890520986843,361.2,105.30973306888197,135753.73813895398,0.26517571884984026,0.37017259490008914,7,10,
1736.0,7.067170335307902,361.79999999999995,114.22431495137377,147941.9961103921,0.33226837060702874,0.3463547982950768,6,10,
1784.0,7.153541821428414,347.6000000000001,107.45859010709367,136743.09508409884,0.3738019169329074,0.4278362807634521,9,10,
1752.0,7.175373791429334,378.20000000000005,115.69199671738123,142080.3418290416,0.34824281150159747,0.5450540270026689,7,10,
1768.0,7.122251659776871,346.40000000000003,114.86476951016037,143233.05792242015,0.43769968051118213,0.5006939056626479,8,10,
1572.0,6.576006609843933,371.2,115.09006888115108,137317.5227543745,0.4281150159744409,0.6118004290178207,6,9,
1736.0,7.028416330784267,347.4,116.49431153547533,147512.7127737449,0.26517571884984026,0.44727752240890134,6,10,
1604.0,6.6268582514658485,353.59999999999997,116.6066327088106,147433.10490986213,0.33226837060702874,0.4529685076192005,8,9,
1752.0,7.073330589988913,345.2,116.7524746665299,142042.58351738163,0.31629392971246006,0.5689194203622551,7,10,
1752.0,7.045370512395543,333.40000000000003,119.80097037980477,147839.4609248301,0.4217252396166134,0.5318056279731174,7,10,
1736.0,7.081811356360607,363.60000000000014,117.00695454086994,137141.677396363,0.476038338658147,0.6446869422657311,6,10,
1604.0,6.5869219876184655,336.40000000000003,121.3065821245796,150449.84402618915,0.5431309904153354,0.5172984156183783,8,9,
1588.0,6.494729491160239,327.40000000000003,117.4503307331547,138246.11831654247,0.6006389776357828,0.6373204241884353,7,9,
1688.0,7.001507706565099,380.40000000000003,123.07191215487597,160172.4540007268,0.15654952076677317,0.3201907820625246,3,10,
1556.0,6.405946668068849,332.2,116.86130710554983,154040.4246771419,0.24281150159744408,0.24062115336273177,5,9,
1572.0,6.615681627612118,376.6,122.10834944259268,155715.947135386,0.23322683706070288,0.4190475629402498,6,9,
1704.0,6.9989608792317135,358.80000000000007,127.8747551995262,158450.00266307563,0.29073482428115016,0.5200246042817517,4,10,
1752.0,7.2006897232970015,377.20000000000005,124.61588339196173,157902.4154306536,0.3769968051118211,0.44470897642577734,7,10,
1556.0,6.549047915365692,362.40000000000003,131.45199750946196,160998.51272381883,0.3738019169329074,0.5521792847314635,5,9,
1688.0,7.019404629402094,366.79999999999995,142.27364900285525,185851.7741457686,0.20447284345047922,0.2986741828826707,3,10,
1636.0,6.69918631768411,387.00000000000006,73.84531743512663,76114.33978830383,0.6932907348242812,0.7857662398323301,10,9,
1620.0,6.665768809822322,392.00000000000006,74.38563747438683,74142.36000272832,0.6517571884984026,0.8073950494079011,9,9,
1620.0,6.672894399747169,386.4000000000001,82.21594712086365,95895.27693331831,0.49201277955271566,0.6528315059148455,9,9,
1620.0,6.8372439829539635,435.40000000000003,84.65736666459044,94946.90643570473,0.46645367412140576,0.7078923334603019,9,9,
1652.0,6.877815129220075,426.6,74.1561354458836,80504.55362137922,0.5335463258785943,0.7429894744631441,11,9,
1620.0,6.8279229978019105,434.80000000000007,82.3398983119979,84547.74195285194,0.645367412140575,0.7884207322307105,9,9,
1604.0,6.677120240554958,400.20000000000005,85.73863529370158,98956.6021903762,0.4440894568690096,0.6693337992838905,8,9,
1652.0,6.805999902972055,391.00000000000006,87.27796963025288,101993.93133718485,0.6006389776357828,0.6496835266834606,11,9,
1620.0,6.820424228874258,422.20000000000005,92.59278363764318,111710.8473962551,0.3706070287539936,0.5883352195188883,9,9,
1620.0,6.80944107349833,416.0,95.3550560049772,112167.61284791284,0.4440894568690096,0.6384379808794386,9,9,
1588.0,6.707828220485052,418.4,93.1502330118212,102875.47385535043,0.4728434504792332,0.7254692934367799,7,9,
1620.0,6.711135846810423,385.20000000000005,95.3855200516624,107554.91281481423,0.5431309904153354,0.7012936638364556,9,9,
1636.0,6.82670444523789,411.40000000000003,89.35849135945955,99175.92036320125,0.6357827476038339,0.7200446092633506,10,9,
1620.0,6.769274488967017,401.40000000000003,97.38291504667664,118931.96686513303,0.3706070287539936,0.5594677172094864,9,9,
1620.0,6.8866271880409515,435.4000000000001,100.11430985681794,124038.72021191925,0.4536741214057508,0.5203384946423474,9,9,
1604.0,6.691394082031951,392.6000000000001,97.80634767600074,117000.02050814946,0.4281150159744409,0.6065273092253683,8,9,
1620.0,6.701783006587743,382.4000000000001,95.25808106196331,118752.26823734358,0.5335463258785943,0.5015408858905355,9,9,
1604.0,6.825951016726449,435.40000000000003,97.12266823537875,115248.7065986276,0.5431309904153354,0.6224595830770502,8,9,
1588.0,6.677858434847005,400.2000000000001,101.96969010711256,114583.47985360498,0.5814696485623003,0.7055595019824705,7,9,
1572.0,6.60304456097861,391.00000000000006,103.75294758630457,129465.58360780607,0.24920127795527156,0.4985160222826008,6,9,
1620.0,6.828336774367566,413.59999999999997,103.66941037704822,128774.35659921558,0.3546325878594249,0.5126574063765549,9,9,
1604.0,6.681779143715068,381.79999999999995,105.5968719828161,131276.8125991041,0.44089456869009586,0.510147543372109,8,9,
1736.0,7.127305967648245,387.20000000000005,107.64676787390098,129026.85802043098,0.41533546325878595,0.6024284130180303,6,10,
1620.0,6.86146921711567,424.8,102.8398649572047,123365.73980552073,0.5143769968051118,0.6007194166531492,9,9,
1620.0,6.733790368853003,384.8,102.87638545099006,116105.376216185,0.5559105431309904,0.7001677273238284,9,9,
1620.0,6.734382727694759,385.0,102.86179376845907,115432.09849112367,0.6070287539936102,0.7071792402458595,9,9,
1688.0,7.016813156371247,395.40000000000003,112.86251794420029,144083.57101030002,0.20447284345047922,0.41440886563947005,3,10,
1572.0,6.7265384741970715,424.6000000000001,108.80654242368321,137416.4570854475,0.33865814696485624,0.4571513543613373,6,9,
1588.0,6.658841232969337,385.00000000000006,111.21730591940245,136004.19926906977,0.3610223642172524,0.556175940399805,7,9,
1556.0,6.646760761561985,412.00000000000006,112.43611836890113,134786.89864942135,0.34824281150159747,0.6021265895234523,5,9,
1572.0,6.617487454147419,386.6000000000001,112.67357314814187,142914.155202728,0.41533546325878595,0.4407977920759595,6,9,
1588.0,6.7498659264893925,409.6,115.10803499117992,142246.13921979678,0.4536741214057508,0.5278568785505312,7,9,
1604.0,6.815718281883119,414.40000000000003,114.91982222941625,137859.3236908133,0.46006389776357826,0.6006800133476073,8,9,
1736.0,7.14823806068022,382.79999999999995,118.59851299290864,151946.18644836635,0.3258785942492013,0.3988905763046339,6,10,
1720.0,7.194375170562806,409.40000000000003,122.43942838615806,151936.49396279707,0.402555910543131,0.5156940431253435,5,10,
1688.0,7.020410169728093,386.40000000000003,122.98838312489298,159473.88669706025,0.19808306709265175,0.34037754777478124,3,10,
1588.0,6.806220430412987,417.00000000000006,125.34699471926469,159160.85262647274,0.34185303514376997,0.43654943388383066,7,9,
1720.0,7.22043094896226,415.20000000000005,124.7948870251874,154675.64653012104,0.3354632587859425,0.5192251621133113,5,10,
1620.0,6.847721460358445,446.80000000000007,76.53681709219305,76691.2627629623,0.645367412140575,0.8042325094107011,9,9,
1652.0,7.084971995254849,484.6,80.99623451476788,89364.5380690347,0.6230031948881789,0.726529795333662,11,9,
1636.0,6.960692402802615,450.40000000000003,92.29672207721846,107415.61284791284,0.48242811501597443,0.6564162903562581,10,9,
1588.0,6.767654438691091,438.6000000000001,91.67583931031116,103009.32730014948,0.48881789137380194,0.7056417942534574,7,9,
1604.0,6.961640134444683,479.20000000000005,95.7933620811858,106630.7474739775,0.5143769968051118,0.716722399377971,8,9,
1588.0,6.924008461222879,479.40000000000003,99.81464836276135,119621.4105247341,0.3354632587859425,0.6027383711443831,7,9,
1588.0,6.906852872139514,477.20000000000005,96.6449489796681,118607.04164681709,0.4472843450479233,0.5468874203936225,7,9,
1604.0,6.842276191824478,436.4,101.23244804106164,121300.93092450549,0.4185303514376997,0.6030754885679059,8,9,
1556.0,6.753957617451672,456.6000000000001,101.38873426237343,115985.10812502673,0.5271565495207667,0.6821950479567788,5,9,
1636.0,7.022001828124044,459.79999999999995,102.08657220282564,125268.23057714218,0.38338658146964855,0.5472471058972845,10,9,
1604.0,6.869101744484483,436.6,109.42884602364312,128443.33877836369,0.3961661341853035,0.642228276660663,8,9,
1604.0,7.015338748682845,489.20000000000005,102.60102833773101,127227.55267051492,0.4185303514376997,0.5178317567760499,8,9,
1588.0,6.955809278194184,483.20000000000005,105.96830407477935,125350.0586807071,0.43769968051118213,0.6283637205415367,7,9,
1588.0,6.831254715119132,446.4000000000001,103.78272583228816,117653.35635336694,0.5910543130990416,0.694428664726333,7,9,
1604.0,6.8777793189459056,437.4,111.34492683006818,140309.56464325704,0.33226837060702874,0.46526594054502857,8,9,
1556.0,6.722167888247139,438.80000000000007,109.23854902135416,134562.87110671942,0.3450479233226837,0.5368140844661654,5,9,
1572.0,6.872781257073983,467.0,112.18053346415685,134409.66808298367,0.35782747603833864,0.6032259558515332,6,9,
1588.0,6.931328215411921,470.0,111.5057314239313,141119.6672959134,0.402555910543131,0.4493328250031632,7,9,
1556.0,6.786282831639171,449.0,119.10652630306076,148773.87791161705,0.3003194888178914,0.4952829286504605,5,9,
1572.0,6.904686673080082,502.2,86.96692867406568,98595.99131471648,0.4504792332268371,0.6943509089799633,6,9,
1604.0,6.993924793582547,490.80000000000007,94.29846039133692,110144.380055871,0.4792332268370607,0.6504936843587175,8,9,
1572.0,7.0756206056717,541.4,101.26924957524248,119456.94778860173,0.3865814696485623,0.6334727209264339,6,9,
1588.0,7.007230026933008,506.20000000000005,99.06299843003151,117863.51746559721,0.46006389776357826,0.617348925562693,7,9,
1604.0,7.0825977096169295,505.80000000000007,107.05308311009867,127896.14843350208,0.3993610223642173,0.6091576325514098,8,9,
1604.0,7.115424841536789,518.2,104.92797540101456,131108.78508227717,0.4185303514376997,0.49416956600770284,8,9,
1588.0,7.011033235241945,497.6,108.85340263072868,127891.53874610261,0.5079872204472844,0.6405505846770532,7,9,
1604.0,7.227066573876064,554.8,103.27183762320794,117137.16988793432,0.6805111821086262,0.693725555094601,8,9,
1556.0,6.9859851196560365,517.8000000000001,112.81334245233937,147452.1784735137,0.24920127795527156,0.2952460080618677,5,9,
1572.0,6.968700563273425,498.80000000000007,110.4032763045823,135516.49097263505,0.3610223642172524,0.5464056891173703,6,9,
1572.0,7.05929115785734,516.8,120.75813240934743,156967.38094499928,0.21405750798722045,0.32706493337115516,6,9,
1784.0,7.236278907867818,375.6,105.35529816262697,133499.0016035061,0.38338658146964855,0.4446533720124352,9,10,
1784.0,7.233249324775221,376.4,103.60703865464389,128557.01006803001,0.36741214057507987,0.515930432056906,9,10,
1800.0,7.248990399056059,387.8,81.13399490454636,89295.0007550318,0.536741214057508,0.72916777810378,10,10,
1784.0,7.2896564526793135,401.4,96.26246968862503,113230.19235082074,0.4281150159744409,0.6385129792832561,9,10,
1752.0,7.245709238683189,417.4,98.50699170783842,113204.25041704773,0.5463258785942492,0.6756931714237356,7,10,
1800.0,7.287894407198816,381.6,99.51094945322937,125111.17166896227,0.41533546325878595,0.4733578192552499,10,10,
1784.0,7.33103737120735,411.99999999999994,98.61469718790077,117361.96470562177,0.4185303514376997,0.6168195250765508,9,10,
1768.0,7.289358256214493,411.40000000000003,102.16913419513637,125887.42616547865,0.3354632587859425,0.5360932186476172,8,10,
1768.0,7.3142977073819555,412.59999999999997,108.77518241055195,131371.15349357564,0.4504792332268371,0.5860077237706823,8,10,
1752.0,7.287529786590629,427.0,101.9968232028668,117986.26101591477,0.4217252396166134,0.6659285126357845,7,10,
1768.0,7.343262310367627,417.6,112.84110314506722,141425.5919515945,0.25559105431309903,0.4841291845831438,8,10,
1752.0,7.229091690553288,395.4,115.30569914317925,145836.01539909345,0.30990415335463256,0.4517379333963476,7,10,
1736.0,7.287242225246591,434.40000000000003,110.50681650218314,136060.08160433837,0.36421725239616615,0.5381297917004022,6,10,
1768.0,7.2718190832709695,396.40000000000003,111.6793730638135,134938.39269754957,0.46006389776357826,0.5850098452966657,8,10,
1752.0,7.308822682267069,422.20000000000005,113.46149954959238,135740.21178272075,0.4536741214057508,0.6063331795784003,7,10,
1752.0,7.296276517175988,412.8,118.93454987608403,150024.6006068688,0.33865814696485624,0.46162141260357986,7,10,
1736.0,7.329639017332708,427.4,130.77701242513763,168029.77357906805,0.3194888178913738,0.3858320706438304,6,10,
1736.0,7.3443590665641105,435.0,127.78438783456649,159716.51172599976,0.3929712460063898,0.49318553262165765,6,10,
1752.0,7.361892356514049,431.20000000000005,121.07230758889723,153840.28517862168,0.46325878594249204,0.43377433855841907,7,10,
1752.0,7.321613492414041,444.4000000000001,95.26502312559467,112051.09528846413,0.43130990415335463,0.6386045969083824,7,10,
1736.0,7.291407604578181,439.60000000000014,106.61058023297083,132933.7048894945,0.3769968051118211,0.5008514891451625,6,10,
1768.0,7.432877833208093,456.40000000000003,102.0907617941332,121397.62592918341,0.3706070287539936,0.6184421209948487,8,10,
1752.0,7.429855997866306,467.2000000000001,106.34492733215339,131988.7951462655,0.4249201277955272,0.5151455501555717,7,10,
1736.0,7.356921302364614,452.80000000000007,113.91636764012434,133783.0497933969,0.4057507987220447,0.6412905984072992,6,10,
1736.0,7.344395186628422,451.8000000000001,110.9956934146958,138870.47350475288,0.3769968051118211,0.4899300745664528,6,10,
1736.0,7.367369971283812,462.2000000000001,107.7868010118328,134347.02412798532,0.3865814696485623,0.5021045150107336,6,10,
1752.0,7.399804555284735,455.40000000000015,108.73882580412203,139068.68561888198,0.402555910543131,0.4066733481196616,7,10,
1752.0,7.450154316551308,462.20000000000005,117.69830108055977,150537.5766515516,0.26517571884984026,0.40637186389952173,7,10,
1768.0,7.584938381750991,498.0,108.08571348806015,127544.36553638248,0.536741214057508,0.6328105153629036,8,10,
1704.0,7.400621540862162,490.6,121.79454228985698,154273.693509306,0.268370607028754,0.44604905163614256,4,10,
1720.0,7.6098896735024955,539.1999999999999,122.69546780628085,154145.57308421924,0.36421725239616615,0.4759423462710945,5,10,
1848.0,6.6904895235349855,163.20000000000005,82.9232208664502,98364.0620320728,0.597444089456869,0.6231382627025187,13,10,
1996.0,7.164827079457406,163.20000000000002,83.39087587016832,99056.36626187606,0.5591054313099042,0.620485840980681,12,11,
1848.0,6.688687714108321,158.40000000000003,87.15925451590411,104634.97539724573,0.6677316293929713,0.5991125437923899,13,10,
1832.0,6.662597401961664,162.40000000000003,90.992986814001,110580.0607381929,0.5143769968051118,0.5715981248224447,12,10,
1996.0,7.158298319870898,151.6,92.94737411959123,113203.55619373207,0.549520766773163,0.5662837831817842,12,11,
1996.0,7.1623393760722305,157.20000000000002,88.61222471060816,106785.91445183563,0.6006389776357828,0.5908716617854081,12,11,
1832.0,6.658411511187431,160.60000000000002,91.48280300166574,108170.8272754016,0.6166134185303515,0.6291197941142762,12,10,
1848.0,6.685340530043036,146.4,98.1115859034706,120848.52018033479,0.4281150159744409,0.53699367102041,13,10,
1848.0,6.685818022342541,149.20000000000002,95.46104099321555,116924.72285524696,0.5718849840255591,0.5520268960233959,13,10,
1996.0,7.158170185837891,145.20000000000005,99.30726816725968,122618.57691476645,0.5623003194888179,0.5302120615354794,12,11,
1832.0,6.6313633599234345,146.8,96.81673165603502,119909.49245882909,0.645367412140575,0.5214062453960181,12,10,
1848.0,6.683541179714877,138.40000000000003,105.54838925075651,131857.7692477188,0.476038338658147,0.4948139903101706,13,10,
1848.0,6.683163728135676,138.8,105.03024690646652,131090.72488009694,0.5239616613418531,0.49775276354700543,13,10,
1848.0,6.683979560243602,139.6,104.48560235624738,130284.44734033331,0.5463258785942492,0.5008418506394049,13,10,
1996.0,7.154366485650225,136.8,106.51671000852029,133291.24595827752,0.6230031948881789,0.48932191818183074,12,11,
1948.0,7.091919656882983,160.6,111.17085260437409,141516.22128370614,0.33226837060702874,0.4264159732193552,9,11,
1996.0,7.155138623804334,134.80000000000004,108.75838925075652,136609.76924771877,0.43769968051118213,0.4766076765545054,12,11,
1948.0,7.0651000439451375,152.80000000000004,110.57631375482802,135148.7767917926,0.4952076677316294,0.557523083863311,9,11,
1996.0,7.151957747028277,129.60000000000002,112.96277481985105,142833.83162290175,0.5335463258785943,0.4527614576072387,12,11,
1996.0,7.152405429901599,132.8,109.90289955920004,138304.0723585361,0.6006389776357828,0.4701163015476157,12,11,
1932.0,7.067605675675508,153.80000000000004,126.36057648643356,156239.29913049174,0.46006389776357826,0.5262475794798039,8,11,
1848.0,6.696769262675855,178.8,69.2887792175425,78179.9914041571,0.5782747603833865,0.7004693912206876,13,10,
1848.0,6.693366774998937,169.6,77.42380057466744,90222.86414218131,0.5686900958466453,0.654329593327587,13,10,
1996.0,7.165703290016088,168.0,78.86512977503565,92356.57017338065,0.5431309904153354,0.6461547361166502,12,11,
1832.0,6.6769655660674045,179.0,78.89022217909765,92828.78641929185,0.6134185303514377,0.6378870208999483,12,10,
1816.0,6.641697305609158,176.6,86.25125665566664,103881.86817690461,0.5239616613418531,0.5921145322569892,11,10,
1848.0,6.69156555120582,164.80000000000004,81.6600175274215,96494.04886476306,0.5942492012779552,0.6303028347671791,13,10,
1832.0,6.727678133928611,190.00000000000006,83.7632559196553,96867.94189644148,0.6198083067092651,0.666344232437337,12,10,
1816.0,6.684578843669625,188.40000000000003,87.87317806859248,106172.63060816853,0.4792332268370607,0.5850427044377228,11,10,
1816.0,6.639266463313913,170.6,91.49040301725452,111637.76335144215,0.5047923322683706,0.5616615091592073,11,10,
1816.0,6.759835451404842,209.4,90.4284962897157,106514.46213545841,0.5654952076677316,0.6360752265560464,11,10,
1980.0,7.187624982281119,175.4,94.32661945399009,112540.25739964013,0.5015974440894568,0.611867106052092,11,11,
1816.0,6.7534770178722185,206.20000000000005,91.63830659400435,112414.87110055856,0.6421725239616614,0.5480112470147547,11,10,
1832.0,6.766671678787776,192.60000000000005,93.36823546057393,110789.51859966881,0.6421725239616614,0.622529366302608,12,10,
1948.0,7.082428770920605,174.0,94.80020529814944,117044.82466622512,0.36741214057507987,0.5304225400719703,9,11,
1816.0,6.697710068879829,182.20000000000002,98.1832515593864,118161.07707777721,0.48881789137380194,0.5938074590289779,11,10,
1832.0,6.811727003343654,199.00000000000003,101.07055204656321,125502.37491460581,0.5015974440894568,0.5137114935552198,12,10,
1816.0,6.696296743283662,180.40000000000003,99.54088064778622,119453.2130807331,0.6421725239616614,0.5999265007152592,11,10,
1816.0,6.713574164157849,183.6,101.74871338140659,119453.2130807331,0.6421725239616614,0.6418734008958303,11,10,
1932.0,7.183578570097357,214.00000000000003,102.46009244047231,130453.33501264112,0.3769968051118211,0.42561220938960914,8,11,
1980.0,7.227336451194063,176.4,105.75630922374158,132994.69807117764,0.4536741214057508,0.47252932810412024,11,11,
1832.0,6.756091696848771,178.40000000000003,104.25670111366519,130774.71746710187,0.549520766773163,0.4813339998527713,12,10,
1816.0,6.787699811064699,203.80000000000004,104.75004086325042,127614.75286237357,0.5239616613418531,0.5655857157841021,11,10,
1964.0,7.168503622683307,169.80000000000004,109.94163389987489,132505.21236784587,0.5143769968051118,0.5906159617920408,10,11,
1916.0,7.083609897422759,187.80000000000004,113.36989789332374,131529.88634718893,0.5431309904153354,0.661362761091191,7,11,
1816.0,6.800866659870367,209.80000000000007,102.8712645394249,121353.42489704222,0.6645367412140575,0.6333724347445696,11,10,
1932.0,7.073563737875866,170.0,112.0254499551462,144040.48453717737,0.3706070287539936,0.38246293720776486,8,11,
1964.0,7.187123544603419,176.0,109.5696694608702,138530.16594054128,0.3929712460063898,0.45312172981871124,10,11,
1816.0,6.805713362342207,203.40000000000003,110.78828241311088,139590.26198819335,0.5143769968051118,0.46572531601031614,11,10,
1916.0,7.130183011147346,198.6,117.14728248911909,143856.73524890596,0.4440894568690096,0.5452549220665424,7,11,
1916.0,7.128206884416017,196.60000000000002,118.52875482221359,153739.4198809031,0.2971246006389776,0.3387087753352523,7,11,
1948.0,7.228158885456022,185.4,129.0137311477348,167169.9200598746,0.3035143769968051,0.34406991291761935,9,11,
1900.0,7.049909626531934,183.20000000000002,123.42171310449537,157062.16961350257,0.3961661341853035,0.42768841636822075,6,11,
1932.0,7.1992164155220655,188.20000000000002,133.1547380584065,174289.4974647849,0.3194888178913738,0.2864983354440373,8,11,
1816.0,6.784535271463252,226.20000000000005,81.35953996799789,93802.03375838423,0.5878594249201278,0.6709316584412345,11,10,
1816.0,6.794046204493656,225.4,85.1364620065145,102949.82179261983,0.4696485623003195,0.5831965118013158,11,10,
1816.0,6.799687089537068,225.2,87.10205902510224,101809.6180473949,0.5015974440894568,0.649335859397331,11,10,
1832.0,6.853813961504835,222.2,91.04376995101315,110676.59779832509,0.4472843450479233,0.570844152475969,12,10,
1816.0,6.925632639088341,260.8,90.92301603465071,106928.7633923696,0.6006389776357828,0.6388552076065526,11,10,
1816.0,6.867346394656458,231.79999999999998,101.67942152747153,127450.09949473418,0.3929712460063898,0.48376937638453293,11,10,
1816.0,6.915535049154013,250.80000000000004,97.76247038520592,121541.65297217795,0.5910543130990416,0.5100348729025169,11,10,
1816.0,6.891161254229175,239.39999999999998,101.53347257373184,119453.2130807331,0.6421725239616614,0.6381749731734446,11,10,
1816.0,6.9644206300936755,261.20000000000005,102.66365721932029,121353.42489704222,0.6645367412140575,0.6296934130061701,11,10,
1900.0,7.199227192734763,239.40000000000003,113.95811132598088,142646.48745574345,0.31309904153354634,0.48831707965047394,6,11,
1816.0,6.911640166153637,236.8,110.54337200608843,140605.90511298392,0.4984025559105431,0.4296457817921427,11,10,
1932.0,7.228098987154423,220.8,109.5949829793346,135300.18776567897,0.44089456869009586,0.5306518042178436,8,11,
1884.0,7.200496065624321,247.20000000000002,122.55526854041257,155886.2916755103,0.25878594249201275,0.4295983199162553,5,11,
1836.0,7.113429026317436,255.79999999999998,134.70328523735725,180513.6656128167,0.08306709265175719,0.1072687494620666,2,11,
1816.0,6.918179040336324,274.4,74.9900396252693,84193.30434686037,0.6485623003194888,0.7066168288819091,11,10,
1832.0,7.042706639955944,287.4000000000001,84.96717830621034,101851.08239665088,0.6006389776357828,0.6022584400279855,12,10,
1816.0,7.014003035096397,288.4,90.98294998517208,110676.59779832509,0.4472843450479233,0.5692349858874094,11,10,
1816.0,7.011176996517201,275.40000000000003,103.09839990988415,128615.75333536036,0.4217252396166134,0.4993354886104231,11,10,
1836.0,7.185127467005065,279.8,133.14489717258556,178403.84792512574,0.08306709265175719,0.10839980539949792,2,11,
1816.0,7.206116942190422,343.6,95.91460290560245,119304.59276002664,0.4504792332268371,0.5084847630478088,11,10,
2064.0,7.505912960546713,156.40000000000006,128.95075665112128,157301.87863339964,0.4440894568690096,0.5623816124427135,6,12,
1964.0,7.228570531909572,209.00000000000006,89.54257648769605,105600.59149105783,0.44089456869009586,0.6338754862730953,10,11,
1980.0,7.322747988845069,211.4,100.62012050850633,124853.17656754862,0.41214057507987223,0.5158735281730471,11,11,
1980.0,7.280099419877725,198.6,100.0711184217281,120789.14760939083,0.5686900958466453,0.5873033361203797,11,11,
1980.0,7.311661472406551,203.80000000000004,104.75004086325042,127614.75286237357,0.5239616613418531,0.5655857157841021,11,11,
1948.0,7.237219579564567,206.40000000000006,110.84972840370936,140588.42321722867,0.3865814696485623,0.4411415631364353,9,11,
1980.0,7.3108382814405,194.4,113.8923820908763,144734.56246850858,0.48562300319488816,0.4332924636979709,11,11,
1964.0,7.309839924282544,213.6,110.37989630043637,136358.755290663,0.40894568690095845,0.5287881504171222,10,11,
2064.0,7.608173487573265,204.20000000000002,113.15830161043226,134987.2646943046,0.46006389776357826,0.61217662348265,6,12,
1980.0,7.35611215371928,211.40000000000003,111.0631041141348,136824.81599157536,0.6134185303514377,0.5365233411946501,11,11,
1980.0,7.326701514706809,195.4,117.8575741032309,150055.45641543646,0.44089456869009586,0.42567031241716563,11,11,
1964.0,7.3872411414060215,262.8,85.40647726008476,99613.52604176477,0.5591054313099042,0.6528829414274285,10,11,
1980.0,7.34386876167077,223.00000000000003,95.63092240295119,113840.45579410967,0.5111821086261981,0.6163124452934454,11,11,
1932.0,7.244080470266013,245.2,90.19718719326224,96466.25766454423,0.6134185303514377,0.7567266894758461,8,11,
1964.0,7.388267005926654,247.4,101.12757285504257,126642.57865983076,0.4696485623003195,0.4868306609406331,10,11,
1964.0,7.444499871389956,265.0,101.12845974505638,127032.37715268039,0.5207667731629393,0.47643229514573887,10,11,
1964.0,7.395502580590323,252.80000000000004,97.99230772477074,117393.9578196127,0.5271565495207667,0.6035097088943373,10,11,
1932.0,7.282553206875128,237.8,109.63915375191488,132537.2865291646,0.4536741214057508,0.5839163953425179,8,11,
1932.0,7.2580515873837745,232.00000000000003,107.77014685112117,129525.53183704898,0.5079872204472844,0.5966895905274973,8,11,
1964.0,7.38732788594628,241.20000000000007,107.03362830118543,127978.89952212224,0.5750798722044729,0.6074729819716198,10,11,
1932.0,7.261455543799127,225.80000000000007,115.0355852091266,148115.7445733355,0.3706070287539936,0.3758954260244993,8,11,
1948.0,7.349031152680942,244.40000000000003,107.84675078913479,137311.75460406154,0.38977635782747605,0.42561023743049897,9,11,
