FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2848.0,7.42867733429866,1002.4000000000002,383.94608055023593,467446.6397350167,0.38596491228070173,0.5671898057407111,14,16,
2880.0,7.33762829827474,930.2000000000004,372.24813001660124,460582.13313865504,0.49298245614035086,0.5242812354589338,16,16,
3028.0,7.681095721054648,973.2,377.0245610011494,468711.72347661323,0.443859649122807,0.5101531509117497,15,17,
2880.0,7.349089806735201,928.6000000000004,380.38118983906406,468188.1858805902,0.5596491228070175,0.5390144633348605,16,16,
3060.0,7.801057314449289,1018.4,368.20266923609444,446196.3048923875,0.5175438596491229,0.5782762478398483,17,17,
2848.0,7.418336820202892,999.2000000000002,381.2519875156487,479392.4038055586,0.35789473684210527,0.47292453435104836,14,16,
3060.0,7.649016902587235,902.6,397.33963447472337,500715.6033107657,0.3912280701754386,0.4651633448654755,17,17,
2832.0,7.338801511139432,959.0000000000001,392.1168613494762,486362.42710854864,0.38070175438596493,0.517043917063384,13,16,
3128.0,7.781080463103623,927.6,379.61586396906455,471517.5831592787,0.356140350877193,0.5128332295392666,11,18,
2848.0,7.3527457786219665,957.2000000000002,385.86509381452095,489994.6643541956,0.40350877192982454,0.4362435405153338,14,16,
3028.0,7.781590275973544,996.8000000000002,410.7064573049195,517648.38096096343,0.4473684210526316,0.4645492787049744,15,17,
2912.0,7.376625455126555,909.0000000000001,383.67650942213635,473826.7414471583,0.45263157894736844,0.5296957320596479,18,16,
3060.0,7.681620783006617,933.3999999999999,385.12384631377216,480306.8489927727,0.42280701754385963,0.5002417822427007,17,17,
2912.0,7.363104332488745,893.2000000000002,391.76946951858446,486211.96728810936,0.5210526315789473,0.515319790450966,18,16,
3076.0,7.676221907122732,904.0000000000002,395.44648705995655,491915.7266857769,0.5175438596491229,0.5082682200886024,18,17,
3012.0,7.736689990567733,983.2000000000002,414.71329462360785,516298.31625523727,0.35964912280701755,0.5057769485321199,14,17,
2896.0,7.528540700364396,980.6000000000001,414.66819920770547,522961.34992692276,0.45263157894736844,0.4623377994453267,17,16,
3144.0,7.824589438532938,897.4000000000001,418.6159799637751,523008.3162399212,0.4421052631578947,0.49452564826282225,12,18,
3028.0,7.756271827022041,968.6,424.47494140256293,527802.8576245388,0.4649122807017544,0.50956463647355,15,17,
2848.0,7.576660866380093,989.4000000000001,481.29669383665305,621032.4220662258,0.37543859649122807,0.3654469753223037,14,16,
2980.0,7.6767806578590845,934.0,461.7649749796777,597964.8609161336,0.32456140350877194,0.34729484072942735,12,17,
2832.0,7.371262352253391,919.8000000000002,449.81954078443243,572540.7164466974,0.3929824561403509,0.4268608460633309,13,16,
2980.0,7.802683634609795,1035.2,432.3296717275837,553645.1934980567,0.3263157894736842,0.4008807117479983,12,17,
2848.0,7.57926490575317,976.8000000000001,495.38099627930706,635676.8315949998,0.4,0.39175087503071027,14,16,
3028.0,7.736798142455471,922.0000000000001,459.974941199618,589696.5136407136,0.41754385964912283,0.39595770699453947,15,17,
2848.0,7.544242859662754,975.2000000000002,477.01843000776967,610816.7418735337,0.4,0.4012966982642996,14,16,
3028.0,7.691517801767267,933.9999999999999,422.1651470073424,531627.2129385785,0.41228070175438597,0.46767264358761895,15,17,
2864.0,7.482429732773679,952.8000000000001,448.1849476809972,555293.3187911483,0.4631578947368421,0.5203109767330744,15,16,
2848.0,7.51177862959625,992.6000000000001,441.1138188698625,550586.8552412606,0.5210526315789473,0.4976230182501069,14,16,
2928.0,7.547207825060676,1072.2,301.70846028458516,350024.26632873336,0.5929824561403508,0.661420519560727,19,16,
3092.0,7.837478462233356,1055.8000000000004,319.56272347301257,384381.858154722,0.45789473684210524,0.5949558931627759,19,17,
2880.0,7.54499051654221,1100.6,320.0445944290598,368751.3053436926,0.5385964912280702,0.6718907385969999,16,16,
3092.0,7.824830960240625,1040.0000000000002,328.1536473371558,397879.2079592834,0.45087719298245615,0.5770150484013691,19,17,
2832.0,7.5444949643997985,1141.6000000000006,326.76212970788504,387452.3801464879,0.4842105263157895,0.6238953248707162,13,16,
2928.0,7.5848266112108,1055.8,339.5511683901559,406456.9579405662,0.519298245614035,0.6051519910107372,19,16,
2864.0,7.469915810114336,1040.2000000000003,353.6520117651719,428441.9142506259,0.4543859649122807,0.5789348871001632,15,16,
2896.0,7.623353903144291,1085.1999999999998,364.1117247922457,450651.46325410134,0.5245614035087719,0.5234021009750589,17,16,
2880.0,7.576981873768267,1071.4,367.479668047912,444694.3764719108,0.5210526315789473,0.5815224524767135,16,16,
2880.0,7.688464710733003,1120.2,382.2248851178114,460759.2312388076,0.6263157894736842,0.5901879496275508,16,16,
2832.0,7.526748099108447,1052.8000000000002,405.4464164918141,499740.4418033058,0.3701754385964912,0.535146147187778,13,16,
2832.0,7.747211761098801,1176.6000000000001,407.31070382631646,508355.3586773814,0.443859649122807,0.49787064897519484,13,16,
2832.0,7.50739222775011,1060.0000000000002,387.2135698175621,478843.5419958938,0.4614035087719298,0.525820979107611,13,16,
3012.0,7.827774842031217,1061.4,388.4316599577936,480483.3077870542,0.4052631578947368,0.5250198598099302,14,17,
3012.0,7.815265672525863,1039.8,402.9014333397421,492218.05097202153,0.531578947368421,0.5586381184220685,14,17,
2980.0,7.794344248487529,1044.6,418.17622163789173,524984.7826330664,0.34385964912280703,0.47844401848078627,12,17,
2980.0,7.82642144949658,1066.6000000000001,414.4602262130506,508978.17449089285,0.3701754385964912,0.5451423840124471,12,17,
2848.0,7.680437573094137,1087.6000000000001,442.2494166636583,561098.9799916903,0.43859649122807015,0.4397255613556457,14,16,
2932.0,7.751533792653234,1049.0000000000002,437.3742618123429,542753.1850396515,0.41403508771929826,0.5156364648039717,9,17,
2848.0,7.693937726875865,1210.2000000000003,327.3445043192429,383680.6214331324,0.5280701754385965,0.6446593250341939,14,16,
2864.0,7.745430965466494,1192.8,358.0956503159013,427680.62318861415,0.531578947368421,0.6097991205926075,15,16,
2848.0,7.768942031303999,1199.6,380.69695784327945,464780.62181955134,0.44912280701754387,0.5603194893020127,14,16,
3272.0,7.857843484906381,847.6000000000001,359.3707863966365,432366.67035769485,0.4543859649122807,0.594444553070824,20,18,
3240.0,7.860174123265595,883.0,357.2992502613894,427357.8324563202,0.5596491228070175,0.6068072070979307,18,18,
3224.0,7.853295896892634,880.8000000000002,371.57866122880097,456898.71560767834,0.4807017543859649,0.5417217462581585,17,18,
3256.0,7.851182232149447,845.2000000000002,373.9738723251851,461114.1956832354,0.5087719298245614,0.5341453813017094,19,18,
3276.0,8.002028737170454,873.6,411.5563801871583,518191.34703901806,0.33157894736842103,0.4681975133742954,10,19,
3208.0,7.857679051261771,876.4,394.47705921921,488602.3528311529,0.39649122807017545,0.5211993865112561,16,18,
3224.0,7.868050637715013,850.8000000000002,409.98886349755685,516486.82546209864,0.49473684210526314,0.4663369988943446,17,18,
3224.0,7.841268509509871,853.9999999999999,391.5230504206268,483442.7985883023,0.48596491228070177,0.5301304060212124,17,18,
3240.0,7.936558607756811,883.2000000000003,400.63840642138166,498944.78674432164,0.5175438596491229,0.5047218266889881,18,18,
3224.0,7.873452857939852,844.0000000000001,419.8681290257157,526036.0778856453,0.4245614035087719,0.48535060703922595,17,18,
3260.0,7.955853804019764,826.4000000000001,448.43666829126494,582108.9113334825,0.23684210526315788,0.3344827991683556,9,19,
3176.0,7.859166221798589,871.4000000000001,432.32474642519634,551809.1782276396,0.39473684210526316,0.41524934774237626,14,18,
3240.0,7.873561164995476,825.6000000000001,422.32986404742155,529898.6506261792,0.4017543859649123,0.48038427683497253,18,18,
3272.0,7.96858370559024,968.6000000000003,301.4927121864367,355741.7956534164,0.4649122807017544,0.6329559443025721,20,18,
3208.0,7.930671952507624,977.6000000000003,334.88301292934614,409539.7715038487,0.37719298245614036,0.5560406697145011,16,18,
3240.0,7.8913410038890826,923.4000000000001,334.6643722167771,407738.8123522644,0.4052631578947368,0.5654393961243622,18,18,
3192.0,7.893069327098048,977.2000000000002,329.84951644588705,394905.81218945043,0.5666666666666667,0.6048271102429347,15,18,
3224.0,7.897394838131014,913.6000000000003,363.91505773467776,449249.8751340589,0.4280701754385965,0.530780543925438,17,18,
3192.0,7.853665870694952,936.0000000000003,348.5895462961222,414228.09168121614,0.45964912280701753,0.6197711480535555,15,18,
3240.0,7.949045397458338,947.8000000000001,343.15587655125336,418424.56918241025,0.5473684210526316,0.5634344716875354,18,18,
3240.0,7.949942625803363,939.0,352.46729670791666,417824.05669986224,0.6017543859649123,0.6243820894879115,18,18,
3208.0,7.9608724929356836,959.4000000000002,370.2973209733395,459240.5956161204,0.41228070175438597,0.5174194902637882,16,18,
3224.0,7.980484483105428,952.3999999999999,372.4761553700948,456209.76840879687,0.5,0.5521110142249588,17,18,
3192.0,8.027423151498574,986.8000000000001,396.83119635418745,488505.7430316102,0.3894736842105263,0.5386209025051755,15,18,
3208.0,8.102354565990314,1005.0000000000002,405.3421026144782,515377.8407619413,0.47543859649122805,0.43119800602320935,16,18,
3208.0,8.000951566359939,972.2000000000002,380.3423928251659,473561.8736068676,0.4052631578947368,0.5054243254698413,16,18,
3276.0,8.113206186406506,940.8000000000001,407.727526251709,505528.07871285186,0.443859649122807,0.5182021854082488,10,19,
3128.0,7.997898804181044,1011.1999999999999,419.6023183831943,526830.2342366058,0.34385964912280703,0.4780847548089164,11,18,
3144.0,8.02196218676019,1011.4000000000002,417.11844645330825,516408.0200330787,0.3473684210526316,0.5225475089352004,12,18,
3192.0,7.929815740415945,912.2,415.7949720370885,525090.4374148131,0.44035087719298244,0.45739687119514355,15,18,
3260.0,8.375360515827534,1022.8000000000001,491.1554940216939,641663.0477677992,0.2578947368421053,0.29804491698322255,9,19,
3128.0,8.01611007871301,970.2000000000002,470.9827448664164,611157.576457885,0.2719298245614035,0.33640559916901736,11,18,
3276.0,8.27120937684965,947.0000000000001,491.5893448043005,641663.0477677992,0.2578947368421053,0.30328278316255614,10,19,
3276.0,8.122992736829197,895.2000000000003,458.9058599926413,583444.4118708645,0.26842105263157895,0.4314591005303568,10,19,
3112.0,8.052015467538796,1035.6000000000001,442.04881649711314,569151.0645272627,0.30350877192982456,0.3760244896419882,10,18,
3128.0,7.908553273159943,940.8000000000002,439.07536570116713,561398.2806632713,0.3736842105263158,0.4078028418203159,11,18,
3260.0,8.311841834900179,1032.0,445.7498458931022,566394.8719977784,0.3140350877192982,0.4337480661684283,9,19,
3176.0,8.080194967721713,969.0,460.71113160137617,591915.0436506366,0.4017543859649123,0.3860906453763012,14,18,
3144.0,7.98432976892344,976.0,431.067968286361,549495.9289677517,0.41228070175438597,0.420674715057237,12,18,
3144.0,7.8588337253672504,902.4,433.1352234593329,539450.6425922178,0.4245614035087719,0.5045184240946337,12,18,
3108.0,7.867904169985121,1057.2000000000003,319.50537689151935,384381.858154722,0.45789473684210524,0.5945678139591823,20,17,
3144.0,8.084916405892464,1129.2,335.2023513587043,396794.26692163805,0.4807017543859649,0.6270403145797728,12,18,
3076.0,7.944231761526406,1116.6000000000001,335.61210407005086,399892.3880894064,0.5070175438596491,0.614467604852785,18,17,
3108.0,8.007465789636218,1118.4,337.85550009264426,400626.6652983361,0.6368421052631579,0.6237985179302925,20,17,
3060.0,8.051115442038093,1174.3999999999999,354.73580196171304,429653.105539583,0.5508771929824562,0.5794834054412002,17,17,
3224.0,8.092122931240912,1039.2,349.31007080731956,411661.9281270644,0.531578947368421,0.6351449247206479,17,18,
3012.0,8.016163483137214,1177.8,379.4131853882118,463042.5914188443,0.44912280701754387,0.5612422666847181,14,17,
3044.0,7.982747521599827,1103.2,402.9660873119015,504363.79211996746,0.3929824561403509,0.4886253884373035,16,17,
3144.0,8.083207477910529,1065.2,398.22826240900076,486590.80163809046,0.3701754385964912,0.558212663097212,12,18,
2980.0,7.849853464279349,1087.0,407.4164746392294,509779.6904043191,0.4192982456140351,0.48962535104569616,12,17,
3012.0,7.942474581935369,1131.0,384.21051170316093,470105.13432834187,0.4649122807017544,0.5547275195760498,14,17,
3144.0,8.05980731404728,1064.3999999999999,385.6901690069494,475311.99147412914,0.5052631578947369,0.5355986393695582,12,18,
2964.0,7.86838486300829,1055.6000000000001,465.3793719147252,601819.5978067118,0.2912280701754386,0.35436749268018897,11,17,
3112.0,8.146167871966739,1041.2000000000003,490.11568702104097,635456.947674811,0.38070175438596493,0.3408417945243758,10,18,
3012.0,7.892348096830985,1055.0,431.6384151936623,549823.2127462658,0.36140350877192984,0.42369204834738594,14,17,
3276.0,8.569957384135115,1157.8,451.07570895701576,571989.2246957989,0.35964912280701755,0.4418280569760125,10,19,
2980.0,7.920601912157542,1100.8000000000002,433.9430899297984,552618.121361011,0.43333333333333335,0.42474241260274836,12,17,
3060.0,8.082638585192962,1194.9999999999998,352.1039935599884,412485.3686242809,0.6052631578947368,0.6455500701581176,17,17,
2848.0,7.899174365505475,1266.2,388.32938833812136,472909.48988485115,0.5017543859649123,0.5665381280194626,14,16,
2848.0,7.862697854927574,1210.8,422.9377773087174,522963.32246900315,0.48771929824561405,0.5261411715490927,14,16,
3144.0,8.359704748230595,1193.8,427.2317064914385,548356.2530705249,0.2929824561403509,0.3906735172017514,12,18,
2832.0,7.935567028152309,1250.6000000000001,440.67320604681623,550234.2393261564,0.4649122807017544,0.49647165193769843,13,16,
2832.0,8.136432499520067,1396.3999999999999,409.36652472643857,511594.1522262245,0.42105263157894735,0.49362571736023225,13,16,
3320.0,7.4100315843698885,576.0000000000002,327.7180030908364,393861.43237776886,0.5561403508771929,0.5967574698979821,23,18,
3484.0,7.6945275884915585,565.0000000000002,336.8807254401881,407402.6026027225,0.5350877192982456,0.5829992251447923,23,19,
3368.0,7.486052921354224,569.0,330.0501651719077,396026.62348796584,0.5894736842105263,0.6001789730122715,26,18,
3304.0,7.461779316795445,584.4000000000002,364.8142105734036,447936.7536758498,0.5298245614035088,0.5455804198657173,22,18,
3468.0,7.657459401338606,556.4000000000002,340.3518587630053,411585.87109150883,0.5526315789473685,0.5830794732253408,22,19,
3368.0,7.484027931813331,555.8000000000002,342.095921133599,413858.8453976098,0.6087719298245614,0.5821758973235898,26,18,
3352.0,7.501042983038042,551.6000000000001,371.9945003316832,458538.1361167391,0.5368421052631579,0.5349676069023165,25,18,
3516.0,7.738721726646895,525.0000000000002,370.0713841887294,455272.98883623286,0.5543859649122806,0.540364957403409,25,19,
3484.0,7.754812231849267,526.4000000000001,409.84297215408213,514948.01394109725,0.5596491228070175,0.475596428420891,23,19,
3320.0,7.519456713438917,584.2,381.890326660183,472482.88277169876,0.5210526315789473,0.5244622286508372,23,18,
3420.0,7.6588949232236665,567.0000000000001,378.57010623748994,469435.33573256875,0.519298245614035,0.5178317534824267,19,19,
3468.0,7.706045307610076,512.6,411.8458253377436,514623.44887575216,0.6228070175438597,0.494061974226468,22,19,
3368.0,7.474879462077739,510.6,382.08129338431115,473052.1441313742,0.6298245614035087,0.5224154567701678,26,18,
3516.0,7.731029864293097,495.40000000000003,395.28702264706584,492601.56016147096,0.6087719298245614,0.5026787342101473,25,19,
3308.0,7.632005798365553,561.1999999999999,481.0433050683647,621426.6025609265,0.3736842105263158,0.3596585464712183,12,19,
3356.0,7.6628833601281094,553.6000000000001,458.2435152730227,587587.9035829301,0.43333333333333335,0.39510403491831847,15,19,
3356.0,7.630832572396641,564.2,429.3745662660854,542705.0095501266,0.4473684210526316,0.45421102483769055,15,19,
3368.0,7.491464326731791,595.8,306.3346662371207,360918.8194574027,0.5263157894736842,0.6356231513333037,26,18,
3368.0,7.492761439195094,600.6,302.274020341203,354907.5455329788,0.6035087719298246,0.6416920203724599,26,18,
3320.0,7.605808743358117,682.2,333.1109837141267,403044.7063103101,0.5421052631578948,0.5818602932700663,23,18,
3352.0,7.510740449142835,595.8000000000001,333.3220560114161,399397.2754937088,0.5403508771929825,0.6030915466780118,25,18,
3372.0,7.75527209640453,722.4000000000001,326.1050949505819,387672.37510745553,0.5561403508771929,0.6189616138367886,16,19,
3468.0,7.7760794875568235,604.2000000000002,360.165307907389,442334.5110521324,0.4824561403508772,0.5449416988957021,22,19,
3304.0,7.681464900962228,727.4000000000001,347.03499354846895,422490.76072374434,0.6,0.5672899954956128,22,18,
3452.0,7.758157353285947,616.8000000000002,353.34969137298907,432981.57583988685,0.5070175438596491,0.5509217765251763,21,19,
3336.0,7.53619188013443,615.2000000000002,344.42937167662484,414145.747006357,0.6035087719298246,0.5957194086873838,24,18,
3500.0,7.803600934923522,598.8000000000002,349.25253290640757,420793.67971784825,0.6228070175438597,0.5913306205517699,24,19,
3372.0,7.725959913005188,652.6000000000001,379.1971504129572,460849.31935024395,0.4070175438596491,0.5714604801022195,16,19,
3452.0,7.783470276711587,606.4,378.1780577256048,466092.2479669688,0.5982456140350877,0.5353728983664208,21,19,
3372.0,7.6934879880400295,604.0,409.28815318281727,518457.3545779922,0.3298245614035088,0.445873910574926,16,19,
3356.0,7.703767764971892,640.0000000000001,395.1476260339781,488208.58924866293,0.3508771929824561,0.5284405214341709,15,19,
3340.0,7.700996836531809,655.6000000000001,393.968196823131,491948.2991686155,0.40350877192982454,0.49626915249324977,14,19,
3372.0,7.809305850939958,697.0000000000002,382.3043350357752,476660.45487504464,0.443859649122807,0.5011057228946925,16,19,
3324.0,7.763184673903303,629.1999999999999,471.8152641248828,608859.418089905,0.3350877192982456,0.3649498500898731,13,19,
3292.0,7.788828020169772,722.8000000000002,424.8319714967704,539920.8394395377,0.3385964912280702,0.43296671733340303,11,19,
3404.0,7.774035473896079,603.8000000000001,423.4002201207652,533616.7293995002,0.43333333333333335,0.46475638808169595,18,19,
3632.0,7.948402036053198,537.2000000000002,361.3891605503227,442721.52902741765,0.4824561403508772,0.551576289293522,22,20,
3664.0,7.998504606443319,532.5999999999999,362.54762567269194,444135.0136124913,0.5666666666666667,0.5516096476045353,24,20,
3732.0,8.22575360226473,581.6000000000001,375.07955329089526,462198.6830298097,0.3929824561403509,0.535821230466815,18,21,
3600.0,7.9584429689185,561.8000000000002,374.512492283545,461880.7951534768,0.45789473684210524,0.5335260078683884,20,20,
3648.0,7.966822184853341,515.4000000000002,377.6886453664038,466549.38295346306,0.5403508771929825,0.5289805220920634,23,20,
3520.0,7.863876803900109,566.2,396.2097782230619,495090.2209750736,0.43508771929824563,0.4940301742926996,15,20,
3500.0,7.856357972834257,588.6000000000003,389.52404451552627,484932.4132965723,0.4807017543859649,0.5058185070585034,24,19,
3664.0,7.9931594658193,506.99999999999994,385.10089551700105,477522.28411098255,0.5754385964912281,0.5179024875619745,24,20,
3620.0,8.278254995112299,572.2,526.4053472140105,688242.0294080136,0.2649122807017544,0.2934375011039381,11,21,
3736.0,8.41579936901031,549.0000000000001,512.0056403358765,663196.5244484053,0.26666666666666666,0.3459384467221917,8,22,
3604.0,8.179324473924531,566.4000000000001,491.8149501369823,635898.7950974917,0.3175438596491228,0.3552237335264138,10,21,
3668.0,8.161671128493744,518.4,465.75254324143367,594972.4088393525,0.36140350877192984,0.41168467926923,14,21,
3700.0,8.257644017960306,581.6,425.25709023737323,536911.0794826676,0.4280701754385965,0.4582804875134622,16,21,
3648.0,7.990655466127292,477.0,429.6736156925569,543517.0156836075,0.5807017543859649,0.45121353933080044,23,20,
3584.0,8.091325134672543,691.8000000000002,336.25532676334973,410326.0564537437,0.40350877192982454,0.5615216947105421,19,20,
3484.0,7.90268089380628,679.2,341.3281094695794,406973.60643187247,0.6140350877192983,0.6131501911008855,23,19,
3552.0,7.944393162530073,610.2,366.10410264214113,449968.24127535656,0.3684210526315789,0.5429143891836368,17,20,
3632.0,8.196363366018963,675.8000000000004,364.1271186308086,447960.40520091704,0.4824561403508772,0.5403635528433316,22,20,
3500.0,7.882954401719641,642.0,351.2840089801963,427992.434223813,0.5666666666666667,0.5654103453420233,24,19,
3504.0,8.08035400448551,733.2,368.60178255674157,453249.34395576356,0.47192982456140353,0.5416558191785494,14,20,
3584.0,8.235663962733796,736.2000000000003,374.12845875826326,461911.2885433506,0.5,0.5304558006310268,19,20,
3536.0,8.190154757455664,736.8000000000001,395.588211749729,498109.9734133729,0.3736842105263158,0.46802478132308467,16,20,
3356.0,7.860139520874163,733.2000000000003,391.07952689827255,487191.1926041191,0.3929824561403509,0.5037542808115676,15,19,
3748.0,8.381352094510856,627.8,401.5706938711873,503842.6393544618,0.49473684210526314,0.4804479510037119,19,21,
3568.0,8.104640189687714,667.0000000000002,384.6449081219972,478470.8283465927,0.45087719298245615,0.5083214473603158,18,20,
3420.0,7.920907006071558,699.2,395.71699346078776,492640.40402941144,0.5666666666666667,0.5058300675369493,19,19,
3372.0,7.8561234105007856,689.0000000000002,416.99034398544774,526221.3549382879,0.37543859649122807,0.46004131362058553,16,19,
3520.0,8.110089194842853,688.8000000000001,413.9508410604271,525518.815167134,0.41228070175438597,0.4373038502822542,15,20,
3388.0,7.844352650940363,667.8000000000001,415.4810110360072,518017.2823200584,0.43508771929824563,0.5011554555543443,17,19,
3584.0,8.178841332539468,660.4,417.5395595474971,524233.1649824663,0.5140350877192983,0.4781318152967399,19,20,
3588.0,8.403776867534885,726.0000000000003,476.1528144948837,621640.0888057395,0.2631578947368421,0.3020860322163622,9,21,
3488.0,8.060750984164146,641.6,465.0280609735631,599876.0751113015,0.3157894736842105,0.3667988538524165,13,20,
3636.0,8.355973623148868,685.8000000000002,441.1049651948541,564204.7890769483,0.37894736842105264,0.4061698598991793,12,21,
3372.0,7.839559267512377,630.0,466.54878248205466,601172.5826317641,0.41228070175438597,0.3721999567826327,16,19,
3552.0,8.10961069954859,617.2,453.2780987426956,578240.4305688988,0.4666666666666667,0.417538163875466,17,20,
3420.0,7.965958589467089,673.8000000000003,446.7963959962403,571018.2608912268,0.5175438596491229,0.40971453893917154,19,19,
3388.0,8.052379188275362,887.2000000000002,314.6561373169561,376693.5818444421,0.39824561403508774,0.6049491516269292,17,19,
3404.0,7.843348202227341,745.8,320.90847526958504,386902.4416971835,0.46842105263157896,0.5898564118176594,18,19,
3388.0,7.898203891067932,805.4000000000003,308.57621790872037,357295.7692492811,0.5649122807017544,0.6644425045691007,17,19,
3536.0,8.230158003167512,810.0000000000003,345.19006180548155,405760.21761436696,0.4456140350877193,0.6397009638365453,16,20,
3388.0,7.9127765859486,781.1999999999999,341.08265399070166,409258.1886295278,0.5087719298245614,0.6002114511577711,17,19,
3372.0,7.934682233625015,784.2000000000002,366.56887316625813,456214.94824481796,0.387719298245614,0.5067685251328218,16,19,
3372.0,7.965564764523792,806.0000000000002,362.3719157785611,446048.8002411899,0.45263157894736844,0.5388480030285913,16,19,
3420.0,7.973659232700797,762.0000000000002,362.9857626394535,442849.90351077745,0.5052631578947369,0.5620553016206278,19,19,
3536.0,8.40333170148593,884.2,369.69906984698093,459603.2619281924,0.35789473684210527,0.5101632098879609,16,20,
3372.0,8.10966087535442,881.4000000000002,369.106698952019,459282.8557155659,0.4105263157894737,0.5073782560436878,16,19,
3552.0,8.433375363696967,885.6000000000001,369.4239573072708,454300.15017712425,0.5350877192982456,0.5414184762436617,17,20,
3388.0,7.933653615768046,767.0000000000001,367.1825609877858,439131.16609303036,0.5771929824561404,0.6070303108605333,17,19,
3372.0,8.082438190404519,834.4000000000002,400.58976853057527,504414.1770944152,0.38421052631578945,0.46797940096949175,16,19,
3356.0,8.011532575296703,833.0,377.57356791912116,470831.0760939452,0.3543859649122807,0.5006420004075203,15,19,
3504.0,8.234660589369314,789.6,400.15653594050855,503889.09430048795,0.4017543859649123,0.4678349660101008,14,20,
3404.0,8.103674239334428,825.4000000000001,389.69431642062415,484943.56984894746,0.42280701754385963,0.5071019300577284,18,19,
3600.0,8.324629849254759,746.6000000000001,398.43901407521264,493648.00770010904,0.5105263157894737,0.5203763324935646,20,20,
3372.0,8.020081790635377,783.4000000000001,416.04662066216434,526221.3549382879,0.37543859649122807,0.4516299647793797,16,19,
3536.0,8.313846541509374,787.8,415.09252866034313,523284.52280138707,0.40350877192982454,0.4638045667754897,16,20,
3372.0,7.975671630653598,753.6000000000003,420.5328294725507,526866.3437217758,0.5017543859649123,0.4853665655889167,16,19,
3520.0,8.246946213014825,762.2,418.55934141845006,510738.6016325199,0.5210526315789473,0.5616267147531878,15,20,
3424.0,8.240858074586003,813.0,460.28910251402203,603287.5566345593,0.24210526315789474,0.27819366830679226,9,20,
3620.0,8.543176220524694,789.4000000000002,460.2104456990755,595290.8675180676,0.2614035087719298,0.35302992462279925,11,21,
3736.0,8.801885194057133,804.1999999999998,476.8745606125667,622387.2684928762,0.25263157894736843,0.30393359218256555,8,22,
3620.0,8.503648947680995,805.8000000000001,421.27990017816677,534278.1291037238,0.28771929824561404,0.44130560591005247,11,21,
3652.0,8.647220898955354,759.8,517.1159124045515,678518.6981222617,0.3175438596491228,0.2711670342218652,13,21,
3520.0,8.273270053674711,767.2000000000003,428.5639305945844,551342.2641310662,0.3929824561403509,0.37988055793971887,15,20,
3340.0,8.057181291605767,815.4,437.19333621528733,558871.8870855566,0.3385964912280702,0.4087346058487506,14,19,
3340.0,8.165338221408351,876.4000000000001,437.84278620275904,560682.6112281247,0.41578947368421054,0.40106061040666946,14,19,
3372.0,8.152447016011124,842.6,432.2947991263398,544894.919518242,0.5280701754385965,0.4643050937218832,16,19,
3372.0,7.972344232934884,747.4000000000002,424.8362127728838,528285.8327967267,0.5070175438596491,0.5093687421779869,16,19,
3520.0,8.396907151579205,901.4000000000002,364.8370764001463,453278.6200732383,0.36140350877192984,0.5120464519233652,15,20,
3356.0,8.159691268269311,931.6000000000001,363.4240229135068,445331.54485986085,0.47017543859649125,0.55089099614222,15,19,
3372.0,8.180825768400046,943.2,347.87068798802596,423799.3789973058,0.5245614035087719,0.5656094596078727,16,19,
3372.0,8.351021191009139,1034.0,354.0820788752088,418726.2839957902,0.5070175438596491,0.6288838014149034,16,19,
3372.0,8.13310947560514,895.0000000000002,368.8724010949299,443587.05993977445,0.4842105263157895,0.5954729742068166,16,19,
3504.0,8.478890846066893,938.6000000000003,390.36778225812833,491427.79142313567,0.3192982456140351,0.4688118759262251,14,20,
3340.0,8.18009624146331,933.2000000000003,389.4548576340859,482631.9705559177,0.3333333333333333,0.5196749633379452,14,19,
3356.0,8.175568068566399,893.4000000000001,410.67379908284715,512646.9567076167,0.45263157894736844,0.4972819956973862,15,19,
3340.0,8.210565549957296,932.0000000000001,408.02236347565946,507711.82046100026,0.4456140350877193,0.507342682869834,14,19,
3356.0,8.341166797154099,984.8000000000003,413.66507437783594,522467.48620266136,0.4368421052631579,0.4569242419278205,15,19,
3324.0,8.308482532672723,996.4000000000002,415.4350436234518,516708.95102725184,0.43508771929824563,0.5086941715937368,13,19,
3456.0,8.571722717209322,908.0000000000001,521.8819488093142,688748.630091054,0.24385964912280703,0.2321640584354805,11,20,
3440.0,8.588972349261486,957.2,498.5142390790471,650263.6336944232,0.24912280701754386,0.30723131242865637,10,20,
3572.0,8.667523132184757,895.6,472.88818534531157,602619.8214603347,0.2912280701754386,0.4219567099804299,8,21,
3308.0,8.311354194748352,978.0000000000001,451.4718910065611,583404.5652047571,0.33157894736842103,0.35811022984539714,12,19,
3292.0,8.290244646050986,1014.8000000000002,418.639448249062,530469.7473440306,0.3157894736842105,0.4446637176385762,11,19,
3308.0,8.157460394787813,913.6000000000001,428.15242502905335,532375.8461583444,0.3736842105263158,0.5095628375497366,12,19,
3308.0,8.241504803527786,919.6,470.0577380108375,604267.7738084545,0.4298245614035088,0.3834313048263028,12,19,
3340.0,8.210987290999075,904.0000000000001,436.26275586947276,553594.6918648495,0.4298245614035088,0.4390790352873032,14,19,
3652.0,8.790561633974171,919.0000000000001,439.62013136527725,543056.8320624237,0.4543859649122807,0.5289541912622273,13,21,
