FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3632.0,7.897094283637289,1052.8,598.3560757533459,757223.8332040262,0.484304932735426,0.44955806133957765,22,20,
3668.0,7.869190283988727,957.7999999999998,638.6882999884587,816383.256107042,0.3841554559043348,0.4090695944795264,14,21,
3632.0,7.8451461085536645,1185.8000000000002,430.60274662240124,495157.3799262533,0.5695067264573991,0.6747870505900834,22,20,
3648.0,7.845279979235195,1189.0000000000002,411.492306108345,478276.4161174812,0.6053811659192825,0.6584911934071668,23,20,
3584.0,7.917435253436442,1250.8000000000002,461.96418454897974,560737.1309421352,0.4439461883408072,0.5744335692619007,19,20,
3664.0,7.976207654580285,1216.1999999999998,455.88292091421056,540197.8546973137,0.4947683109118087,0.625140731388619,24,20,
3632.0,7.975896311972931,1244.4000000000005,459.4746327098903,563070.8322602852,0.5724962630792227,0.5507008284008013,22,20,
3664.0,7.984144994260487,1221.2000000000003,456.19300116026506,544661.5810559735,0.5724962630792227,0.6104602465876932,24,20,
3696.0,7.899552802871514,1131.4000000000005,457.4008251210429,553016.8274990016,0.6068759342301944,0.5835556779891494,26,20,
3648.0,7.995582402559603,1248.0000000000005,453.0446273123737,542195.6325511023,0.6113602391629297,0.6055994984211771,23,20,
3632.0,8.001560362708421,1232.0000000000007,489.0438826519327,595453.344358322,0.4828101644245142,0.5669758743522217,22,20,
3648.0,7.82406865338828,1104.2,482.1019291167597,588274.4501011438,0.5171898355754858,0.5616297410878636,23,20,
3632.0,7.921092439859869,1202.0000000000002,465.21084226625237,557995.4061991541,0.5396113602391629,0.6009726563705874,22,20,
3648.0,7.797522067982875,1084.6,483.9422634805435,589503.7221188546,0.6352765321375187,0.5658888181185003,23,20,
3568.0,7.833556367149109,1176.8000000000004,495.84920962275385,590379.0197400253,0.6068759342301944,0.6159376998334745,18,20,
3536.0,7.895984966701008,1223.0000000000002,523.4139427229736,658374.3534659477,0.4289985052316891,0.4717246806752244,16,20,
3700.0,8.082661988954042,1177.2,530.1008706102549,666553.9047868031,0.4155455904334828,0.47294284449254714,16,21,
3680.0,7.904678578949494,1099.8,508.42996931721166,631911.6040165129,0.4588938714499253,0.5109333084610507,25,20,
3632.0,7.919885903048071,1173.2,493.20366913915956,604465.2599811072,0.5246636771300448,0.5504390011551574,22,20,
3600.0,7.859312075392369,1156.0000000000005,501.87977843749417,600390.5656221644,0.5844544095665172,0.6064552381984506,20,20,
3632.0,8.037467645031285,1248.4000000000003,496.66585452592835,603300.8925703672,0.6068759342301944,0.5726930068373733,22,20,
3600.0,7.856544529469358,1120.0000000000007,536.0282902149991,672683.4228868305,0.4514200298953662,0.47974000513675535,20,20,
3700.0,8.138346186385876,1201.1999999999998,543.3535986921511,683918.7077463937,0.41853512705530643,0.4693330433336647,16,21,
3536.0,7.957880118029753,1243.5999999999997,544.2217989619053,677347.1327640753,0.452914798206278,0.5066156501810661,16,20,
3600.0,7.947548498534492,1177.0,539.9099455195751,673207.7439159842,0.547085201793722,0.5009026904676562,20,20,
3668.0,8.140033305212643,1199.8000000000002,577.8822811872589,742052.6793591738,0.34379671150971597,0.3885986854470802,14,21,
3600.0,8.091036377857638,1224.1999999999996,588.7033367867596,750268.9399700743,0.3931240657698057,0.42161682197840417,20,20,
3684.0,8.1246058682057,1175.4,575.9613258296129,735330.1960037033,0.3333333333333333,0.41417022550363713,15,21,
3584.0,8.015280937306326,1230.2,548.0229470579326,690719.265592623,0.445440956651719,0.4645534538113781,19,20,
3584.0,7.9024574925486935,1147.7999999999997,554.9440625150761,692131.1001795693,0.4439461883408072,0.5000899154742026,19,20,
3684.0,8.13905350044884,1184.2,576.8267918002736,706588.7338726664,0.49177877428998507,0.55178115878278,15,21,
3616.0,8.000895394117238,1184.2000000000003,552.3990186644318,689955.4922077453,0.5351270553064275,0.49545356220929043,21,20,
3648.0,8.039803079193218,1176.4,554.2282599802626,690134.8712208872,0.5216741405082213,0.5051138189386783,23,20,
3616.0,7.986102960501176,1126.2000000000003,600.5028805752872,757223.8332040262,0.484304932735426,0.4628363348110768,21,20,
3700.0,8.21529793644183,1196.4,599.6343194795837,763445.9870063652,0.40358744394618834,0.42569354930767694,16,21,
3520.0,7.82379081885486,1102.8,611.3160578139012,761794.6685741273,0.4663677130044843,0.5027590813907697,15,20,
3584.0,8.113449393621403,1224.0,619.8976443327193,785133.4053730505,0.3991031390134529,0.4464073935620833,19,20,
3652.0,8.251465474880193,1255.3999999999999,612.8304026948501,777829.6869863571,0.40956651718983555,0.43816941276852583,13,21,
3648.0,7.956181962519716,1293.0000000000002,381.68573292569,440564.43399677606,0.5575485799701047,0.6692117900771449,23,20,
3648.0,7.988207132009596,1261.0,435.11057131441976,510348.9746190542,0.624813153961136,0.6434660029549931,23,20,
3632.0,7.979151962885794,1260.8,445.25266317059595,541087.8945690125,0.42152466367713004,0.5716400448854965,22,20,
3436.0,7.859669831306723,1379.2,442.91911714419774,526035.0381981574,0.4962630792227205,0.6208111264172145,20,19,
3632.0,8.124708275514115,1370.0,433.4298363189434,524945.1494129818,0.57847533632287,0.5795782241942059,22,20,
3484.0,7.974926682203119,1418.1999999999994,433.0259503938874,517358.81851513736,0.5186846038863976,0.6090659930622631,23,19,
3500.0,7.837650945645077,1307.4000000000005,435.98848263655594,525777.40443071,0.6113602391629297,0.5893131940195918,24,19,
3384.0,7.830901267207133,1414.8000000000004,440.07294776157124,524584.4608019317,0.6023916292974589,0.6136232009866281,27,18,
3520.0,7.971021410343124,1335.4000000000003,477.21332351954976,585189.7081222787,0.42301943198804187,0.5489968759730725,15,20,
3632.0,8.245487142156389,1408.4,475.83089810262265,581556.5821835371,0.5575485799701047,0.5575854475401075,22,20,
3632.0,8.15465895868296,1354.3999999999999,469.0668433589007,558588.6553839601,0.593423019431988,0.6155936303892343,22,20,
3532.0,8.015522275035792,1364.4,465.984401998945,560300.8152473154,0.6158445440956651,0.5957350335805343,26,19,
3420.0,7.9861863011437295,1418.8000000000004,503.9586354651541,620316.6289232272,0.3931240657698057,0.5389066701846668,19,19,
3584.0,8.07022175830988,1311.2,503.7783563093096,626379.3804510843,0.48878923766816146,0.5097179205503003,19,20,
3700.0,8.196794812415458,1269.3999999999999,514.2557295059419,641367.2417632354,0.452914798206278,0.5001740926991353,16,21,
3632.0,8.130000737161,1308.0000000000005,498.9704931607084,614715.9229767626,0.5381165919282511,0.5364945095009331,22,20,
3632.0,8.110936814494252,1283.8,510.41672889665426,624184.2991245036,0.624813153961136,0.556128976331552,22,20,
3632.0,8.26313016739948,1355.8,540.2340819902518,673698.412536069,0.40508221225710017,0.5004960276376315,22,20,
3568.0,8.083819586529144,1292.6000000000001,547.4753033879965,680179.2853744879,0.5485799701046338,0.5120981681488572,18,20,
3504.0,8.010278922672812,1268.8000000000002,586.0765992681116,753146.5253763283,0.34379671150971597,0.3850788414086571,14,20,
3404.0,7.880272661694886,1317.6000000000004,550.3024106738784,698525.3745567584,0.38714499252615847,0.4378376122717932,18,19,
3668.0,8.369557095537477,1336.4000000000003,594.8336969145714,756420.7690523689,0.33781763826606875,0.4306047913105695,14,21,
3552.0,8.241919706037855,1372.2000000000003,589.6442833393249,752486.3125798813,0.4170403587443946,0.4159356074241309,17,20,
3668.0,8.31003143316911,1332.6000000000004,558.8110287901349,696994.3820077922,0.445440956651719,0.4999060233821933,14,21,
3404.0,7.897894769085809,1324.8000000000002,554.891600518407,688947.6863552415,0.4469357249626308,0.5140530913222958,18,19,
3700.0,8.266495630122028,1261.8,568.4855765516367,703678.0650940749,0.452914798206278,0.5230776434496301,16,21,
3616.0,8.176008097231303,1298.6000000000004,555.1494170477421,698982.7910176655,0.5007473841554559,0.46823210370516977,21,20,
3456.0,8.148194580938574,1391.4,603.7421746479052,764725.1579096769,0.336322869955157,0.44613904425852374,11,20,
3520.0,8.129624820277678,1320.0,598.7190047657671,756059.4535191888,0.4319880418535127,0.45758364135634216,15,20,
3212.0,7.9391582838927794,1368.0,731.2968919242693,966858.525630412,0.17488789237668162,0.21924058911483774,6,19,
3488.0,8.22983699487648,1383.8000000000004,633.9609495723655,817585.4834623957,0.3273542600896861,0.36806294287276226,13,20,
3552.0,8.198554715472673,1277.4,655.4331046512167,839161.0199849238,0.35276532137518685,0.40189692605196076,17,20,
3520.0,8.090535629141813,1277.6000000000001,614.9683358958724,778936.6482410921,0.4110612855007474,0.44617861971920714,15,20,
3452.0,7.9199733131359205,1463.7999999999997,382.6621464879316,441088.0869517311,0.6068759342301944,0.6712531994657306,21,19,
3468.0,8.00734935777206,1480.6000000000001,408.3167203495092,488560.06794225686,0.5919282511210763,0.6060457339257441,22,19,
3484.0,8.008227513591736,1450.8000000000002,422.7042065928709,507322.96877157874,0.6023916292974589,0.5996753499546494,23,19,
3220.0,7.808112191676641,1596.2000000000003,407.42705623167234,471942.90142028115,0.6576980568011959,0.6638237390931451,27,17,
3468.0,8.103268939064751,1545.2000000000003,407.88692023431804,481982.3761742195,0.6188340807174888,0.6303014906941609,22,19,
3272.0,7.817473269520633,1497.2000000000003,460.6896173093039,559408.1063647738,0.49327354260089684,0.57351030671115,20,18,
3632.0,8.274833707785584,1473.4,430.46375050855494,520929.5255466098,0.57847533632287,0.5814481971695385,22,20,
3368.0,7.947857572023396,1513.0000000000002,436.1167156836514,519264.62242619676,0.5739910313901345,0.6159164079362366,26,18,
3500.0,8.068757343583101,1459.6000000000004,438.3986628570948,529331.3236591283,0.6023916292974589,0.5865857546018103,24,19,
3320.0,7.816259353862011,1447.4000000000003,461.6775077336851,552200.0965679386,0.6023916292974589,0.6068157006218642,23,18,
3256.0,7.9372743929903615,1579.2,474.83656891055205,579853.5943552413,0.47832585949177875,0.5597089048098765,19,18,
3256.0,7.871626602173528,1525.4,484.71819685409025,592133.8407282754,0.5291479820627802,0.5588018678789846,19,18,
3192.0,7.797523234754111,1537.0000000000005,487.5430440505007,582799.9040900664,0.5052316890881914,0.6079969400863339,15,18,
3320.0,7.900593193577,1479.2,486.2968465030137,585527.9602619071,0.617339312406577,0.5927591721106382,23,18,
3552.0,8.334277989410609,1533.4000000000003,490.2319749156967,603921.7283791525,0.3976083707025411,0.536625356420639,17,20,
3584.0,8.25525112561474,1447.9999999999998,490.76300303626056,608790.4448970588,0.45440956651718983,0.5166903684931904,19,20,
3584.0,8.407018730512702,1547.2000000000003,493.09553071299723,613361.0366999679,0.523168908819133,0.5083948634228362,19,20,
3552.0,8.303452553982696,1460.6000000000001,542.4097586144237,677538.9190725449,0.4828101644245142,0.4951666583243395,17,20,
3468.0,8.18655512523405,1459.0000000000002,549.8053787815783,684697.3331170509,0.4678624813153961,0.504795506564907,22,19,
3404.0,8.086998866077453,1471.8000000000002,534.4022414058154,660045.8041504425,0.5037369207772795,0.5293594410394967,18,19,
3292.0,8.174010162823935,1584.2,592.2127989292126,754920.8813511219,0.34678624813153963,0.4206274420548694,11,19,
3272.0,8.013980526714175,1538.6,550.7529723717831,695097.2973268534,0.40508221225710017,0.4596510714499467,20,18,
3452.0,8.166075988509593,1453.0,558.1048363129172,694618.8861270881,0.4678624813153961,0.5066481906397484,21,19,
3700.0,8.635028547628375,1503.4,573.4340983633818,710956.957090188,0.45590433482810166,0.518307706406635,16,21,
3292.0,8.162664101190332,1570.0000000000002,598.8222836963322,767597.0033042679,0.34080717488789236,0.39657029509208497,11,19,
3292.0,8.079506943876579,1503.8,609.3901454534314,768056.729051039,0.3692077727952167,0.4645945538287192,11,19,
3420.0,8.272509368430788,1504.8000000000006,609.508767480196,764189.8061674124,0.4693572496263079,0.4828826384024875,19,19,
3684.0,8.759697425094899,1566.6000000000004,609.6375773884865,781685.1142922505,0.351270553064275,0.3952747347481585,15,21,
3488.0,8.334030443343774,1480.2,607.2663665969847,776880.2113850423,0.36472346786248133,0.40536431814988655,13,20,
3220.0,7.8473726852102095,1633.4000000000005,396.4923264056299,457005.8249389008,0.6218236173393124,0.6713314114195622,27,17,
3304.0,8.088995275508019,1681.4000000000003,426.1378393148641,493474.80707922287,0.585949177877429,0.6642669811952591,22,18,
3320.0,8.103930043149285,1673.2000000000003,428.32919886687137,511393.4619216148,0.6023916292974589,0.6104631848465119,23,18,
3484.0,8.302509351019552,1628.8000000000002,441.5787558320802,529331.3236591283,0.6023916292974589,0.6022345147338136,23,19,
3600.0,8.607345848977285,1661.0000000000002,497.31437296580447,606016.668447672,0.5665171898355755,0.5649811236763486,20,20,
3404.0,8.366289689735625,1645.7999999999997,547.247802433134,685379.8231997705,0.3976083707025411,0.4865457526845565,18,19,
3224.0,8.166995629469401,1673.2,566.5200761150289,719085.1904223266,0.37070254110612855,0.437980432995711,17,18,
3240.0,8.199101407904102,1694.2000000000003,550.998841887845,690006.7581957943,0.4110612855007474,0.48688819824612145,18,18,
3224.0,8.294668421806026,1726.4,598.7331741882311,762383.3297740403,0.351270553064275,0.4252374673809671,17,18,
3776.0,7.518898835400861,719.4,534.7433208831762,663951.9319828437,0.6098654708520179,0.51396168062616,31,20,
3824.0,7.578272629033313,837.7999999999998,408.0643888232864,475852.2084356322,0.6397608370702541,0.6531996024297428,34,20,
3744.0,7.569489533887861,875.6000000000001,444.3884981709788,536457.5878658788,0.5515695067264574,0.5870282440746879,29,20,
3924.0,7.795015104978173,839.6,451.2651052303969,545812.86019236,0.515695067264574,0.582661360529324,30,21,
3808.0,7.589305969333429,812.6000000000003,456.64569348406366,544182.6743936157,0.6292974588938715,0.6141952542946567,33,20,
3972.0,7.793967039294893,804.1999999999999,437.9639492882831,520114.7353296087,0.6053811659192825,0.62094113719164,33,21,
3808.0,7.563665622853358,777.4000000000003,474.69230168889595,575457.9701085285,0.6621823617339312,0.5774053931004929,33,20,
3812.0,7.779423116699105,884.2,508.23406507170114,635877.7289948743,0.4110612855007474,0.489884139040219,23,21,
3844.0,7.760679103169238,855.8,492.0943200202203,609520.7358193297,0.4633781763826607,0.5211566474167408,25,21,
3744.0,7.6675330845318195,870.8000000000002,514.7796335517866,639948.7358588402,0.515695067264574,0.5102400366642115,29,20,
3796.0,7.635169412300844,780.8000000000001,531.1283368292648,648924.8286622547,0.5635276532137519,0.5584275302742236,22,21,
3796.0,7.659124962964041,809.9999999999999,517.954600222944,631778.6702980504,0.6038863976083707,0.5625919494294296,22,21,
3780.0,7.748874848443901,870.0,533.9972736089692,664038.2863727843,0.5575485799701047,0.5093218221140208,21,21,
3760.0,7.593850235826483,783.0000000000001,537.2858077679177,663951.9319828437,0.6098654708520179,0.5278804162450852,30,20,
3876.0,7.7572896266154485,767.0000000000001,546.6267602057352,686169.1992514252,0.47234678624813153,0.47881560396460626,27,21,
3760.0,7.722542984485851,987.4,418.9812566210352,498817.4612682173,0.5680119581464873,0.6160923456040756,30,20,
3760.0,7.771620750108401,1039.6000000000001,399.6142818225201,456610.84876352584,0.6128550074738416,0.6838212519083081,30,20,
3776.0,7.656072713062164,900.4000000000002,445.5126450385868,533487.7837039371,0.6263079222720478,0.6044139229881234,31,20,
3716.0,7.7653246157727835,990.8,488.2021679519918,581210.604228139,0.5127055306427504,0.6161520595365109,17,21,
3992.0,7.9128924359679695,669.4000000000002,632.3250396625706,811735.6357311843,0.4319880418535127,0.38988224581882697,24,22,
4188.0,8.21655900131578,691.8000000000002,617.0779718802562,789402.6787873445,0.47234678624813153,0.405528377665744,26,23,
3908.0,7.836671193664769,884.0000000000001,450.7330285617303,545812.86019236,0.515695067264574,0.5799544706298383,29,21,
4120.0,8.01672926771276,805.8000000000001,437.3918800998366,519267.8590730673,0.5455904334828101,0.621558339375963,32,22,
3892.0,7.823109140967447,879.4000000000002,462.2600153072221,555454.6795954027,0.6322869955156951,0.5971561098016313,28,21,
4104.0,7.987525298354878,772.0,467.6544245994141,566279.6180955375,0.5261584454409567,0.5800527523734761,31,22,
4072.0,8.10341169104632,881.2000000000003,467.9824213099876,560411.7903903668,0.5919282511210763,0.60435061717232,29,22,
4088.0,8.101502396978027,861.6000000000003,470.3051035783004,566584.3813988172,0.6023916292974589,0.5915566848903533,30,22,
3828.0,7.800359548483616,892.8000000000001,497.64053793553956,620735.6927306326,0.445440956651719,0.4997109915988708,24,21,
4124.0,8.274741653972251,883.2000000000002,528.6021665074368,654786.3408634135,0.4813153961136024,0.5209503677117061,22,23,
4088.0,7.973099724042372,745.2,500.80371538434736,610730.8489159002,0.5216741405082213,0.5631117072916721,30,22,
4040.0,8.175617775827458,890.0000000000001,539.4882920285688,674345.1295494025,0.47234678624813153,0.49297421946407527,27,22,
4156.0,8.244213598251308,814.2000000000002,545.1788972301256,675219.9092383872,0.47832585949177875,0.521385635860208,24,23,
4108.0,8.20706924664846,840.3999999999997,542.1293260078202,676272.827346744,0.5635276532137519,0.49950548617149537,21,23,
4224.0,8.437767835215094,885.8,535.0666817588984,651290.871600637,0.5291479820627802,0.5677207693141834,18,24,
3960.0,8.0828467978004,858.8,588.6245077284677,752372.8642778979,0.4334828101644245,0.4091726571566894,22,22,
4240.0,8.435807641936098,826.2,577.3553124552501,720755.9519341215,0.45590433482810166,0.4971070584502898,19,24,
3828.0,7.912973433312898,896.6000000000003,569.1792268863285,708798.544002014,0.49177877428998507,0.5049095101958148,24,21,
3812.0,7.856970894402937,876.8000000000002,567.5135283555643,710886.4270934724,0.554559043348281,0.48595614078873123,23,21,
3860.0,7.838823173040965,819.0,565.1727027644058,703898.5251098376,0.5186846038863976,0.5045136385230518,26,21,
4076.0,8.31512411453076,886.9999999999998,599.8180326210799,766896.3422008188,0.38863976083707025,0.4079514475405809,19,23,
4224.0,8.577102890365405,894.1999999999998,619.8818336544565,792992.3987194962,0.3796711509715994,0.4055126289444384,18,24,
3944.0,8.073805694991377,824.2000000000002,633.176009949231,811937.4388636091,0.44095665171898357,0.39487918204502676,21,22,
3992.0,8.024989283976437,761.2000000000002,615.517830980236,783384.3408162632,0.4514200298953662,0.4271789475562117,24,22,
3956.0,7.924997093152117,918.6000000000001,427.22305531876606,502453.5666383557,0.5605381165919282,0.638772103699042,32,21,
3892.0,8.047356418741908,1062.0,429.681444138336,506363.30133683805,0.6920777279521674,0.6352024850189464,28,21,
3828.0,7.839731717833172,969.3999999999997,447.3805192303928,535957.9608563506,0.4977578475336323,0.6035101987026452,24,21,
3928.0,8.129112885489784,1053.3999999999999,456.9765203926663,547343.1202089591,0.5127055306427504,0.6039303960284644,20,22,
3924.0,7.913650051998542,907.8000000000003,462.43188478702467,555925.2544198593,0.6023916292974589,0.5961374203718309,30,21,
3760.0,7.801951105930548,1005.6000000000001,453.9052898675361,538837.9596417753,0.6532137518684604,0.6216805644469816,30,20,
4108.0,8.29781040730765,959.8,483.43516248881895,590304.7441347509,0.4693572496263079,0.5599181638960012,21,23,
3912.0,8.132768040507527,1052.2,476.6218190995347,578914.6311383314,0.5067264573991032,0.572852266297611,19,22,
3780.0,7.869349894526056,1015.0,469.5950794379314,561781.570796992,0.523168908819133,0.6064090103665641,21,21,
4124.0,8.29164805255918,900.1999999999999,522.9125471620922,655233.4288608598,0.47533632286995514,0.4848538890993506,22,23,
3796.0,7.816905075840715,943.9999999999999,489.50949573743844,605076.9804493873,0.42301943198804187,0.5271013663309037,22,21,
3780.0,7.972589677031636,1048.0000000000002,505.6624939341647,626010.1738617376,0.5052316890881914,0.5226343499046956,21,21,
4240.0,8.637628240521373,1009.4000000000001,529.1732929087995,650960.5681568419,0.5067264573991032,0.5405503825743623,19,24,
3828.0,7.981868790827472,994.4,517.4702210635793,639650.143199293,0.6038863976083707,0.5270510204615003,24,21,
4060.0,8.4105355630153,1026.0,540.6482916572355,672331.4435904485,0.3931240657698057,0.5092193559756136,18,23,
3812.0,8.118088454776762,1077.1999999999998,541.8011762456541,681828.1075374848,0.45590433482810166,0.4700419172217136,23,21,
3780.0,7.920513491961059,983.0,535.8235261219488,667857.1405222798,0.4618834080717489,0.5021093939132694,21,21,
4176.0,8.585088760608649,1020.0,547.4243808471867,679832.1360251594,0.45590433482810166,0.5133622439293906,15,24,
3796.0,8.002003282526978,1020.4,536.9401960105491,667877.9519050135,0.5216741405082213,0.5084935456217828,22,21,
4240.0,8.568385917429394,955.2,537.0501787602639,661344.0695625688,0.5261584454409567,0.5376811094044787,19,24,
3832.0,8.149052526365596,1060.6000000000001,559.1161401385837,709876.0810429257,0.3213751868460389,0.43693053810484295,14,22,
4224.0,8.670544920961213,1010.8000000000001,565.7945521230511,712415.5804263487,0.38565022421524664,0.4680841944793761,18,24,
4092.0,8.503408628887788,1006.1999999999999,590.5803727259312,754210.1942068882,0.4080717488789238,0.41294905524829517,20,23,
4224.0,8.758899800120298,1069.6,566.1039662804803,717654.1570182268,0.4110612855007474,0.4428961289172197,18,24,
3812.0,8.108636170159858,1061.1999999999998,551.477597836945,687117.6520474573,0.4260089686098655,0.5032571816427424,23,21,
4176.0,8.619659234158139,1038.4,552.1520276517946,685882.5223304124,0.4304932735426009,0.5125715832991556,15,24,
3944.0,8.244522813076381,999.0000000000001,572.5857619480996,719139.1648507788,0.5710014947683109,0.4769780607115888,21,22,
4092.0,8.316816638092044,918.5999999999999,553.3503308835776,688415.918180227,0.5142002989536621,0.5079295140482586,20,23,
4060.0,8.511195693080563,1031.0,602.989918670896,770593.2748156625,0.38714499252615847,0.40996475163577767,18,23,
4240.0,8.709693625168683,987.4,599.3850352378485,764157.9582421759,0.3617339312406577,0.4201122720795045,19,24,
3732.0,7.985900635169369,1009.2000000000004,601.3675249283071,767856.4259311392,0.43796711509715996,0.4136700565611054,18,21,
4240.0,8.640564267675389,933.3999999999997,607.1374950748359,768628.6008953417,0.4125560538116592,0.4481144539830112,19,24,
4144.0,8.510598361843789,929.0,620.590304073495,793490.8800092424,0.2944693572496263,0.40775334807382824,13,24,
3896.0,8.219377206909405,964.8000000000001,637.963351422392,824624.006501347,0.3976083707025411,0.35669860748966675,18,22,
4224.0,8.713828149854216,976.5999999999998,628.9510322524712,809783.6831626244,0.31689088191330345,0.37608109725836336,18,24,
4028.0,8.326766885711773,932.3999999999999,610.2070465411757,780710.9361696822,0.3004484304932735,0.40497885859922134,16,23,
4240.0,8.610914956209308,908.5999999999999,612.1021057040276,780439.2410320422,0.3931240657698057,0.4197466869945063,19,24,
4092.0,8.551037609370168,989.4000000000001,639.2441606686424,828141.4167531225,0.40956651718983555,0.3450913233624507,20,23,
3748.0,8.098200845294674,1064.0,605.6963655021364,774244.7115558038,0.4633781763826607,0.4088886785636796,19,21,
4208.0,8.667568730372881,957.6,633.0034806194573,809416.5304879935,0.43796711509715996,0.4074628750646136,17,24,
3812.0,8.058915947392187,1145.0,434.41476880537294,505724.63899225305,0.5739910313901345,0.6559406810184134,23,21,
3796.0,8.204521157613412,1232.1999999999998,460.62465444337215,557406.8079803763,0.42750373692077726,0.5815395149160426,22,21,
3780.0,8.196539062346623,1240.8000000000006,462.68463270989025,567822.8322602852,0.547085201793722,0.5469089969985801,21,21,
3796.0,8.086974595168861,1174.0,440.1860041679679,522665.2679305401,0.5381165919282511,0.6212647200119541,22,21,
3812.0,8.178994396277647,1196.0000000000005,463.74725110974447,554157.0069345101,0.6098654708520179,0.608722581051161,23,21,
4108.0,8.659710749755659,1213.9999999999998,471.34649158653593,577072.3004150878,0.3841554559043348,0.553161059199474,21,23,
3828.0,8.146752340385897,1135.4,486.77731571816594,597351.9375745099,0.47234678624813153,0.5470787408581018,24,21,
3780.0,8.047989964192485,1128.0000000000002,476.1052860447725,570070.6136930973,0.4872944693572496,0.604598746056145,21,21,
3780.0,8.058035536719881,1127.2000000000005,483.6257740655999,597584.745842461,0.5411061285500748,0.5281513499816414,21,21,
3860.0,8.11832434533784,1081.8000000000002,489.35898703101435,592186.0827578546,0.6068759342301944,0.5815102804074181,26,21,
4076.0,8.500663809031728,1108.8000000000002,502.1440882422256,628532.8127518123,0.37369207772795215,0.4884409295362584,19,23,
4224.0,8.748081291204306,1110.0000000000002,518.4663838156812,647868.719184127,0.36771300448430494,0.493975995189138,18,24,
4060.0,8.48683279833352,1118.0000000000002,499.6911420851251,622449.9303796819,0.36771300448430494,0.5039818420127109,18,23,
3716.0,7.984727977898095,1100.6000000000001,525.1830172138248,660831.3335494514,0.4304932735426009,0.4704892934159727,17,21,
3780.0,8.070890725261082,1126.4,493.02589519966415,606189.4113571125,0.49028400597907323,0.5419120245410319,21,21,
4208.0,8.6900601829777,1081.4000000000003,524.2502624120812,646633.773425745,0.476831091180867,0.5331645355857353,17,24,
3944.0,8.302988397005354,1098.2000000000003,512.4992375965811,635283.0159420529,0.5321375186846039,0.5188925200987055,21,22,
3716.0,8.134307473370123,1184.0,541.8516996846128,682083.8364206101,0.39162929745889385,0.4690441762472985,17,21,
3748.0,8.258776555241369,1244.8,532.3215154564751,671539.3850567249,0.4200298953662182,0.46126061849050687,19,21,
3748.0,8.078161655585399,1122.8000000000002,533.490147586632,665304.4414078208,0.484304932735426,0.5004195801331961,19,21,
4176.0,8.7651805624526,1134.8,553.1057962807882,684969.606383816,0.4663677130044843,0.5216762920861169,15,24,
3716.0,7.9808361751612376,1088.6000000000001,534.579401182868,662417.4655765214,0.5455904334828101,0.5199424107662471,17,21,
3832.0,8.302741640927975,1138.8000000000004,583.7341577808149,742838.5093159848,0.2914798206278027,0.42769517191698714,14,22,
3732.0,8.235433685212257,1216.3999999999999,561.1051354070006,715533.9136690246,0.31689088191330345,0.4190644727339167,18,21,
3864.0,8.26621465341406,1120.2000000000003,545.8976031340063,694271.5102743197,0.40508221225710017,0.4301369334121968,16,22,
4160.0,8.730491503884597,1124.6000000000001,556.0988160987953,701073.7085316365,0.4260089686098655,0.46364866996587095,14,24,
3780.0,8.109841349308986,1088.2,557.2838626877121,694141.4411749111,0.4499252615844544,0.5042069829541628,21,21,
3732.0,8.187820051065476,1167.4000000000005,578.2516141628033,721726.9002374405,0.5142002989536621,0.49776411250924196,18,21,
3812.0,8.219595076324312,1122.6000000000001,564.3091060609648,703782.785914761,0.5216741405082213,0.5002183167990425,23,21,
3816.0,8.357590704801773,1176.4,598.8281815123852,760938.7044157992,0.2795216741405082,0.4335700782276199,13,22,
4092.0,8.693241530334694,1118.0,605.7785837939105,766448.6216141752,0.4872944693572496,0.45039028290319305,20,23,
3880.0,8.497182334945789,1146.2000000000005,658.4149820787321,854799.600523676,0.3662182361733931,0.33371692681115617,17,22,
4076.0,8.663414348448985,1104.1999999999998,615.6241991123709,785621.0187691435,0.3482810164424514,0.4160438182031517,19,23,
4128.0,8.720210666331953,1089.4,616.420935776077,780261.1254031104,0.375186846038864,0.44870088442301936,12,24,
3896.0,8.415741746555543,1082.8000000000004,651.3312284456575,842797.6030925862,0.4020926756352765,0.3512711330826963,18,22,
3912.0,8.578910874452173,1205.2000000000005,622.0913750085027,793086.6801028455,0.4334828101644245,0.4202158518005279,19,22,
3960.0,8.643217176273872,1382.6000000000004,439.7122909272198,511505.69650104846,0.5635276532137519,0.6571520772348471,22,22,
3796.0,8.349132773176192,1349.6000000000001,439.96982525487266,534167.0657652455,0.5754857997010463,0.5738712446304639,22,21,
3796.0,8.491977221263365,1427.4000000000005,457.7327610251913,546064.3300373609,0.5336322869955157,0.612059624966437,22,21,
3796.0,8.288867368595454,1300.0000000000007,449.252269590358,527274.694087612,0.617339312406577,0.6423599585783236,22,21,
3928.0,8.499355397490863,1291.2,466.86876092138766,575888.5930593571,0.4080717488789238,0.53301025311413,20,22,
3796.0,8.328622624201131,1308.6000000000006,467.2485355905568,575783.3281103356,0.5440956651718983,0.5357840917745491,22,21,
3832.0,8.430818909293526,1288.7999999999997,519.4178503173687,654090.4062456844,0.414050822122571,0.4677048039466906,14,22,
3716.0,8.28990340698414,1322.6000000000001,507.3453792723886,631232.9324851459,0.4588938714499253,0.507679458579857,17,21,
