Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:1:1:8:8:4:6,2900.0,6.554936035569368,2811.600000000001,463.14974550634395,453574.414209337,0.8089171974522293,0.8173314299085672,48,13,
2:0:7:2:1:7:8:5:6,2932.0,6.550455114164801,2759.399999999999,479.1287175432435,477958.8023361439,0.7760084925690022,0.8069040335105204,50,13,
2:0:7:2:1:7:8:4:7,3048.0,6.736814478944383,2797.7999999999993,500.27923916560945,503155.7168549863,0.7834394904458599,0.8019584220912191,47,14,
2:0:7:2:1:8:8:4:6,2916.0,6.596336316723253,2816.8,480.9488103533039,467087.7165061064,0.8163481953290871,0.8217488192794783,49,13,
2:0:7:2:2:5:6:2:7,2924.0,6.812872973869672,2861.9999999999995,631.7263413852318,736057.7272707901,0.5583864118895966,0.6545509904202312,29,15,
2:0:7:2:2:5:6:2:8,3056.0,6.859407199164139,2776.5999999999995,628.96158161262,728279.6995458202,0.5201698513800425,0.6644117730110417,27,16,
2:0:7:2:2:6:7:4:6,2916.0,6.658509054583345,2761.4000000000005,594.9155294175105,654960.2019019714,0.697452229299363,0.728838493365663,49,13,
2:0:7:2:2:6:7:4:7,3132.0,6.890963474203524,2804.0000000000005,555.287592699719,596805.2928523734,0.6592356687898089,0.7523566639021295,42,15,
2:0:7:2:2:6:7:4:8,3312.0,7.165792053371753,2802.6,635.5761142761913,696868.9001572169,0.697452229299363,0.7331055858173327,43,16,
2:0:7:2:2:6:7:4:9,3592.0,7.646562168103059,2995.800000000001,615.2615623530801,674540.2398014987,0.6836518046709129,0.733189532722968,40,18,
2:0:7:2:2:7:7:4:6,2836.0,6.460417060405719,2753.6,496.11287090218764,507852.97971160937,0.7622080679405521,0.7905243475190543,44,13,
2:0:7:2:2:7:7:4:7,3064.0,6.868855692757538,2809.6000000000004,596.8620625776013,652007.9555246704,0.7176220806794055,0.7368611921653777,48,14,
2:0:7:2:2:7:7:3:8,3168.0,6.9209345504060025,2761.199999999999,590.3203464824555,659018.7290591883,0.70276008492569,0.7133671651868331,34,16,
2:0:7:2:2:7:7:4:9,3608.0,7.399486065230031,2754.7999999999997,607.5158734466895,663155.3485942287,0.7048832271762208,0.73760211250557,41,18,
2:0:7:2:2:7:8:4:6,2916.0,6.6738389031053496,2857.8000000000006,512.9562467252389,516968.4976430105,0.7006369426751592,0.8006802373054573,49,13,
2:0:7:2:2:8:7:4:6,2916.0,6.638064841603501,2804.0,533.0570807904978,556243.8109887969,0.802547770700637,0.7767716601416974,49,13,
2:0:7:2:2:8:7:4:7,3032.0,6.802733792977177,2839.6000000000013,536.5752329845,557944.448868214,0.8004246284501062,0.7794115832519282,46,14,
2:0:7:2:2:8:8:4:6,2868.0,6.655530424094288,2888.8000000000006,512.7096594968189,514001.8309027587,0.8046709129511678,0.8039284557274345,46,13,
2:0:7:3:2:6:7:4:7,3132.0,7.008020928130903,2808.8,660.7557142993103,734876.752288766,0.678343949044586,0.717701374169741,42,15,
2:0:7:3:2:6:7:4:8,3460.0,7.357536900556169,2807.7999999999997,662.999760323912,736478.3172969712,0.6740976645435244,0.7190727721272302,42,17,
2:0:7:3:3:4:5:2:8,3108.0,7.048823959740941,2766.2,765.7921700759666,938184.1645370526,0.4278131634819533,0.5514465979117307,20,17,
2:0:7:3:3:4:5:1:9,3404.0,7.393178512766301,2764.1999999999994,796.174159025857,991434.8055626904,0.42144373673036095,0.5050364908519286,18,19,
2:0:7:3:3:4:6:2:7,2892.0,6.769624767758863,2761.8000000000006,723.1865312288483,865914.0514869045,0.47770700636942676,0.6046044275082527,27,15,
2:0:7:3:3:5:5:2:8,3252.0,7.158671078394355,2748.999999999999,742.4681558474829,892816.455587169,0.5095541401273885,0.595564038029688,29,17,
2:0:7:3:3:5:6:2:8,3252.0,7.202286460435521,2841.6,690.953845730261,819532.5268306021,0.535031847133758,0.6233265482857513,29,17,
2:0:7:4:4:3:4:1:9,3584.0,7.6521093086049286,2766.0,858.2869687058426,1079263.3023931612,0.3630573248407643,0.47279670483960556,19,20,
3:0:3:2:2:6:7:4:9,3952.0,6.768216682366407,1789.0000000000002,634.6601147891548,712936.9730421876,0.6932059447983014,0.7059557308068821,42,20,
3:0:3:3:2:6:6:4:9,4100.0,6.906657687130645,1743.4,662.6715412770671,755120.1748552317,0.6698513800424628,0.6875706969995539,41,21,
3:0:3:3:2:7:7:4:9,4148.0,7.002011744705214,1782.3999999999999,665.4950635123124,749303.008145032,0.7059447983014862,0.7031169534085526,44,21,
3:0:3:3:3:4:5:3:9,4120.0,7.112283148244264,1783.1999999999994,796.5707256460972,971039.6858493708,0.4978768577494692,0.564078372907004,32,22,
3:0:3:3:3:5:5:3:9,4396.0,7.35806121634589,1772.3999999999994,762.8936657978287,920023.5816778764,0.5690021231422505,0.5892721323812883,39,23,
3:0:3:3:3:5:6:3:9,4464.0,7.389519746613374,1755.6000000000006,741.3276013097977,879773.1761443778,0.5477707006369427,0.6222619408717032,33,24,
3:0:3:3:3:6:5:3:9,4544.0,7.587046947128912,1783.1999999999996,819.7982241954354,989361.9814654832,0.6146496815286624,0.5876680272488496,38,24,
3:0:3:3:3:6:6:3:9,4300.0,7.198909329979917,1742.8,738.5725888410815,876140.8532010155,0.6040339702760085,0.6230489253751246,33,23,
3:0:3:3:3:7:6:4:9,4180.0,7.015304446371219,1737.1999999999996,691.2167884816882,790941.7540727842,0.7048832271762208,0.6818156499286614,46,21,
3:0:3:4:3:5:5:3:9,4316.0,7.330073554491489,1763.2,825.7292883309826,1005260.8209318193,0.5944798301486199,0.5673061446934337,34,23,
3:0:3:4:3:5:6:4:9,4936.0,8.022831715682397,1793.6000000000001,827.9074761728178,992351.2617306707,0.5764331210191083,0.6024067939051225,42,26,
3:0:3:4:3:6:5:3:9,4660.0,7.607413669203718,1681.0000000000002,825.1836763899023,995502.152042901,0.6114649681528662,0.5884716124579233,35,25,
3:0:3:4:3:6:6:3:9,5052.0,7.988756909260288,1646.3999999999999,827.0090085231914,991832.3799019869,0.6252653927813163,0.6012279238465643,39,27,
3:0:3:4:4:3:4:2:9,4976.0,8.055004779400834,1655.0,956.8145021955855,1218361.9428273838,0.3991507430997877,0.42515696853129836,24,28,
3:0:3:4:4:4:4:3:9,5072.0,8.096154191498941,1626.8000000000004,927.7772483920027,1163150.4557127256,0.4692144373673036,0.4831089654853097,30,28,
3:0:3:4:4:4:5:3:9,4940.0,7.840050861977076,1573.4,871.927911982406,1081495.0644078106,0.4447983014861996,0.5170476068589982,32,27,
3:0:3:4:4:5:4:3:9,4940.0,8.055478530392817,1681.6000000000004,966.6607756300327,1208461.5235180445,0.5414012738853503,0.49253482515907515,32,27,
3:0:3:4:4:5:5:2:9,5040.0,7.848459289156311,1503.7999999999997,849.4486503852446,1045710.7047357729,0.5148619957537155,0.538554319082007,28,28,
3:0:3:4:4:6:5:3:9,4856.0,7.800140274603765,1600.6000000000001,891.1321386767466,1098043.4768279407,0.6337579617834395,0.5359989930045032,37,26,
3:0:3:4:4:6:6:3:9,4692.0,7.722760865984915,1737.1999999999996,845.64073575779,1014443.7768533962,0.6093418259023354,0.600675704379796,37,25,
3:0:3:4:5:3:4:2:9,4944.0,8.188033620743989,1772.5999999999997,996.5276707408385,1261819.3145942164,0.34288747346072185,0.4474263927907856,22,28,
3:0:3:4:5:4:4:2:9,4960.0,8.202186009326011,1774.6000000000001,991.8592207851019,1261977.4222675175,0.40445859872611467,0.4284242034386273,23,28,
3:0:3:5:5:3:4:2:9,4992.0,8.146913690885146,1668.3999999999999,1013.9926968138076,1293953.8687283217,0.36942675159235666,0.41617482794307015,25,28,
3:0:3:5:5:4:4:2:9,4912.0,8.197803130601773,1761.6000000000001,1048.73054902687,1335328.1749855462,0.4002123142250531,0.42538860388133265,20,28,
3:0:4:2:2:5:7:4:9,4148.0,7.112375594525945,1919.3999999999999,632.4578100434411,696726.4444125659,0.5955414012738853,0.728176632517994,44,21,
3:0:4:2:2:6:6:4:9,3968.0,6.80885606591995,1811.6,634.3424140965923,716020.714234911,0.6719745222929936,0.6999781882315765,43,20,
3:0:4:2:2:6:7:4:9,3952.0,6.926599809514222,1938.2,634.657020562398,716020.714234911,0.6719745222929936,0.7006033565931694,42,20,
3:0:4:2:2:7:7:4:9,4164.0,7.089555486192149,1879.2000000000005,635.1612679930028,709252.5799496104,0.7101910828025477,0.7130799406664814,45,21,
3:0:4:3:2:5:6:4:9,4180.0,7.246192518581511,1985.6,660.3133525037834,745814.3963058906,0.5934182590233545,0.6991652147720211,46,21,
3:0:4:3:2:6:6:4:9,3968.0,7.052620531050112,2014.5999999999997,660.9685402492069,749367.832119873,0.6252653927813163,0.6943234604865557,43,20,
3:0:4:3:2:6:7:4:9,3968.0,7.127687588776519,2093.6,652.6817086274806,735928.4624728562,0.6900212314225053,0.7013330333246395,43,20,
3:0:4:3:2:7:7:4:9,4196.0,7.069544330207994,1805.6000000000001,657.9107590559295,739139.4220971499,0.721868365180467,0.705816865686679,47,21,
3:0:4:3:3:4:5:2:9,4156.0,7.462702990363222,2092.3999999999996,781.4662169221559,958995.4981784328,0.4299363057324841,0.5470396242765005,24,23,
3:0:4:3:3:4:6:3:9,4120.0,7.384709970955207,2057.0,779.3967926398046,931957.0260726153,0.49575371549893843,0.6073829647664872,32,22,
3:0:4:3:3:5:5:2:9,4992.0,8.365405181815264,2099.6000000000004,788.6116812699784,958587.7498829941,0.5212314225053079,0.571047959591671,25,28,
3:0:4:3:3:5:6:3:9,4036.0,7.309787956268384,2095.7999999999997,754.0202548048185,903081.0155001425,0.5339702760084926,0.6040358294475394,37,21,
3:0:4:3:3:6:5:3:9,4316.0,7.383985849560402,1840.1999999999998,799.5146702858983,966213.2418450948,0.613588110403397,0.5845728383534955,34,23,
3:0:4:3:3:6:6:3:9,4216.0,7.321574769859212,1917.4000000000003,763.5234332073768,912783.0325512694,0.6104033970276008,0.6078155044688531,38,22,
3:0:4:3:3:6:7:4:9,4000.0,7.152929395267789,2063.0000000000005,675.0594903422567,761012.1111431881,0.6305732484076433,0.7015770715286369,45,20,
3:0:4:3:3:7:6:4:9,3952.0,6.9714013510560795,1892.7999999999997,722.2600726948268,841127.4484681754,0.70276008492569,0.6553513248015734,42,20,
3:0:4:3:3:7:7:4:9,4296.0,7.210237292986326,1807.9999999999998,688.0435299931199,775585.5318507806,0.7600849256900213,0.7016800103739734,43,22,
3:0:4:4:3:4:5:3:9,4660.0,7.997346843519366,2043.8000000000006,829.7007265952418,1006747.5710416966,0.4830148619957537,0.5752586808857445,35,25,
3:0:4:4:3:5:5:3:9,4332.0,7.664576305498917,2061.2,826.8308797799805,1004025.279906585,0.5626326963906582,0.5734686219973503,35,23,
3:0:4:4:3:5:6:3:9,4872.0,8.036504513705134,1873.4000000000005,824.9872519102364,987454.1375759038,0.5976645435244161,0.6053401976468631,38,26,
3:0:4:4:3:6:5:4:9,4920.0,8.178527272185969,1955.6000000000006,828.5726903991821,1000059.8821989417,0.6146496815286624,0.5874256469250717,41,26,
3:0:4:4:3:6:6:3:9,4560.0,7.816480007485712,1974.0000000000002,829.1241670515412,993462.8380645497,0.6231422505307855,0.6031346692700169,39,24,
3:0:4:4:4:3:4:2:9,4304.0,7.634060688534282,2018.3999999999996,868.8851685992936,1096042.837591968,0.3609341825902335,0.46153173737105474,23,24,
3:0:4:4:4:3:5:2:9,4728.0,7.937878297463423,1895.8000000000006,853.6813562105443,1057170.1846014208,0.3970276008492569,0.5217704919515668,29,26,
3:0:4:4:4:4:4:2:9,4336.0,7.5923110296133745,1961.2,854.7569898957987,1067600.4567528768,0.43524416135881105,0.4954690815878003,25,24,
3:0:4:4:4:4:5:3:9,3940.0,7.2847946436983575,2092.0,830.2765543638521,1028387.2333492585,0.4734607218683652,0.5211987101625207,31,21,
3:0:4:4:4:5:4:3:9,4760.0,7.9886114791436675,1850.1999999999998,915.0720133533347,1146171.9298565488,0.5191082802547771,0.48618308403965954,31,26,
3:0:4:4:4:5:5:3:9,4416.0,7.536644282685188,1842.6,840.9189142894477,1040308.4026698486,0.5159235668789809,0.5247249941477361,30,24,
3:0:4:4:4:5:6:3:9,4136.0,7.491218260161596,2076.4,844.3276010722234,1011407.5170430182,0.5520169851380042,0.6036942251078345,33,22,
3:0:4:4:4:6:5:3:9,4676.0,7.89836095035125,1898.6,865.6560152308774,1059581.6320548505,0.6029723991507431,0.553760373629004,36,25,
3:0:4:4:4:6:6:4:9,4756.0,8.171020946122681,2084.8,856.301731247565,1025094.8042627842,0.6539278131634819,0.6050195266413708,41,25,
3:0:4:4:5:3:3:2:9,4468.0,7.909801366935901,1988.8000000000002,994.2328876536183,1278799.1687544978,0.3089171974522293,0.3808760545600033,23,25,
3:0:4:4:5:3:4:2:9,5024.0,8.451448014189065,1948.9999999999998,988.264029366099,1263492.9539279705,0.3651804670912951,0.40812451050081,27,28,
3:0:4:5:4:5:5:3:9,4908.0,8.29866896245604,1910.4000000000005,998.9461626335886,1245178.1442553634,0.5021231422505308,0.5019090323568405,30,27,
3:0:4:5:5:2:3:1:9,4800.0,8.473681466011877,2084.0,1098.2079409831888,1433280.8078570701,0.24416135881104034,0.30406678987138763,13,28,
3:0:4:5:5:3:3:1:9,4732.0,8.348351020782589,2109.6,1022.5466615771995,1321840.1332088625,0.3195329087048832,0.3562831672768715,19,27,
3:0:4:5:5:3:4:2:9,5076.0,8.639360956661463,2046.8000000000004,1015.4780211750989,1300074.4510197411,0.3099787685774947,0.4020928709175464,20,29,
3:0:4:5:5:4:4:2:9,4960.0,8.333877054312373,1870.0000000000005,1020.5121851622546,1297642.3963321794,0.4171974522292994,0.430893386542791,23,28,
3:0:4:6:6:0:1:0:9,5032.0,8.737045441642934,1948.4000000000003,1249.8968060276443,1663696.430726256,0.09023354564755838,0.1668243686823838,7,30,
3:0:4:6:6:1:2:0:9,4884.0,8.648574908785571,2030.6000000000001,1232.3575640760087,1628987.1081303412,0.12208067940552017,0.22072267330116727,8,29,
3:0:5:2:2:6:6:3:9,4020.0,7.41612937651847,2325.7999999999997,640.1938726804,732576.8150248149,0.6656050955414012,0.6817787558800124,36,21,
3:0:5:2:2:6:7:4:9,4048.0,7.2172299007763305,2130.4,620.2305665313027,692514.2566668357,0.638004246284501,0.7131911273333722,48,20,
3:0:5:2:2:7:6:4:9,4100.0,7.446804649603466,2265.5999999999995,649.2899799264659,737345.2394811728,0.7154989384288747,0.6921518897568678,41,21,
3:0:5:2:2:7:7:4:9,4016.0,7.4010040152723615,2337.4,618.345782386565,685708.1375786182,0.7208067940552016,0.7209755754414111,46,20,
3:0:5:3:2:5:7:3:9,4068.0,7.512565125428469,2341.4,667.4363481536176,752558.2081929909,0.5987261146496815,0.7013443306965769,39,21,
3:0:5:3:2:6:6:4:9,4084.0,7.284167737156131,2125.2000000000003,652.4860084010749,738474.8190161799,0.6242038216560509,0.6965626479576825,40,21,
3:0:5:3:2:6:7:3:9,4020.0,7.415356533615619,2310.0,655.2658546659129,738886.2660848547,0.6019108280254777,0.7012582888484369,36,21,
3:0:5:3:2:7:7:4:9,4032.0,7.236118929966956,2117.4000000000005,667.0240320288725,749011.5837118846,0.7048832271762208,0.7064123539127252,47,20,
3:0:5:3:3:3:5:2:9,4124.0,7.511756658267598,2162.8,789.2747720880769,979825.5008364088,0.36942675159235666,0.514452210331884,22,23,
3:0:5:3:3:4:5:2:9,4156.0,7.815128430275145,2409.2000000000003,796.6509813191864,987178.6795320184,0.43630573248407645,0.5198873440139027,24,23,
3:0:5:3:3:4:6:2:9,4072.0,7.362361406843709,2172.4,690.9444452467745,826235.4302926748,0.4681528662420382,0.6072728565529157,29,22,
3:0:5:3:3:5:5:2:9,4056.0,7.586117151851436,2322.2000000000003,767.9223570440524,935188.9424716468,0.5095541401273885,0.5665140361252148,28,22,
3:0:5:3:3:5:6:3:9,4068.0,7.616350752961344,2366.9999999999995,739.6024092895859,884362.388945801,0.5552016985138004,0.607408003807832,39,21,
3:0:5:3:3:6:5:3:9,4380.0,7.828808238310992,2175.0000000000005,819.7373604889541,984407.1751304173,0.6284501061571125,0.5984442198435356,38,23,
3:0:5:3:3:6:6:3:9,4348.0,7.792838764542608,2219.2,773.6541161991361,927796.3972376415,0.6263269639065817,0.6013352625648147,36,23,
3:0:5:3:3:6:7:4:9,4100.0,7.425150817059212,2224.2000000000007,670.2920696697761,756499.3351606257,0.678343949044586,0.7001449587525247,41,21,
3:0:5:3:3:7:6:4:9,4132.0,7.439960347606985,2137.7999999999997,738.6426474457802,867132.9810480267,0.7186836518046709,0.6419434528665046,43,21,
3:0:5:3:3:7:7:4:9,4000.0,7.219959211301361,2123.2,678.0015770458818,763368.1537071839,0.7016985138004246,0.7031435150629594,45,20,
3:0:5:3:4:3:5:2:9,4124.0,7.5339554407982465,2161.6000000000004,811.3860252319485,1009760.7358619581,0.36942675159235666,0.5069322451059163,22,23,
3:0:5:3:4:4:5:2:9,4056.0,7.492371687651407,2183.5999999999995,818.2141297676266,1009118.8379009897,0.4118895966029724,0.5334504326178372,28,22,
3:0:5:4:3:4:5:3:9,4480.0,7.9406891384664755,2168.6,831.5291684354202,1001855.6140816205,0.49150743099787686,0.5913407092225064,34,24,
3:0:5:4:3:5:5:3:9,4840.0,8.339515309006353,2186.6,829.2234210839849,1003217.3887697445,0.583864118895966,0.5820751085438326,36,26,
3:0:5:4:3:5:6:3:9,4496.0,7.920335393299093,2138.3999999999996,826.5559404877469,990128.9000421752,0.5636942675159236,0.6036736854774685,35,24,
3:0:5:4:3:6:5:3:9,4396.0,7.992667532603323,2302.8000000000006,830.2928157123293,999289.5384621844,0.6454352441613588,0.5936922706599438,39,23,
3:0:5:4:3:6:6:3:9,4152.0,7.632414951474162,2208.000000000001,829.7348842886602,993047.3009502636,0.6114649681528662,0.6055257442282569,34,22,
3:0:5:4:4:2:3:1:9,4716.0,8.60441295424458,2410.5999999999995,978.7570028983946,1256950.9359595608,0.26008492569002123,0.3880877457324711,18,27,
3:0:5:4:4:2:4:2:9,4140.0,7.800746916497784,2338.400000000001,869.9035953409107,1103156.6029043193,0.2951167728237792,0.4415803031501989,23,23,
3:0:5:4:4:3:3:1:9,4044.0,7.7279937765048485,2268.8,966.9701374675668,1242311.9514954651,0.3078556263269639,0.3862304633507833,17,23,
3:0:5:4:4:3:4:2:9,4108.0,7.892380363515771,2404.8000000000006,921.8223024318555,1174924.7871179124,0.3673036093418259,0.4212107769433597,21,23,
3:0:5:4:4:3:5:2:9,4172.0,7.885203468511971,2404.0,851.8616673382769,1062318.6908939558,0.36942675159235666,0.5004799587666275,25,23,
3:0:5:4:4:4:4:2:9,4320.0,7.924560976443356,2284.6000000000004,860.3364398096406,1080380.2076669168,0.4554140127388535,0.4774867757623582,24,24,
3:0:5:4:4:4:5:2:9,4172.0,7.692906775046352,2247.6,827.1181820936633,1027472.1624381021,0.4182590233545648,0.5124918259491008,25,23,
3:0:5:4:4:5:4:3:9,4972.0,8.651985524511435,2218.2,959.9703640897723,1200571.6395371228,0.5180467091295117,0.4912431118476346,34,27,
3:0:5:4:4:5:5:3:9,4744.0,8.331238546516952,2251.0,853.0267108189685,1047600.1412336265,0.5636942675159236,0.5450402503760967,30,26,
3:0:5:4:4:5:6:3:9,4512.0,8.221534968770476,2390.8000000000006,841.8859405817882,1010151.1094800939,0.5997876857749469,0.6002340700741471,36,24,
3:0:5:4:4:6:5:4:9,4576.0,8.198750835790673,2299.6,847.6232873148136,1026416.3651686191,0.6518046709129511,0.5799740948372005,40,24,
3:0:5:4:4:6:6:4:9,4264.0,7.775716173420585,2206.8000000000006,853.9246353621905,1023058.7686615724,0.618895966029724,0.6033791055071024,41,22,
3:0:5:4:5:2:3:1:9,4684.0,8.39028167267811,2234.000000000001,985.6453356627787,1263572.0027450465,0.28450106157112526,0.3961140395375957,16,27,
3:0:5:4:5:2:4:1:9,4372.0,8.177488709990628,2345.0000000000005,986.1943648111707,1261467.0300335942,0.2770700636942675,0.40598311903175344,17,25,
3:0:5:4:5:3:3:1:9,4668.0,8.535825357912678,2384.800000000001,987.947487153742,1269985.793309287,0.30148619957537154,0.3835739209862025,15,27,
3:0:5:4:5:3:4:1:9,4700.0,8.604391910539071,2414.0000000000005,991.337179727804,1268419.9760694625,0.3078556263269639,0.4046897234740122,17,27,
3:0:5:5:5:2:2:1:9,4800.0,8.635834933027672,2254.7999999999997,1080.1565069120675,1410705.45253422,0.26008492569002123,0.299943456087996,13,28,
3:0:5:5:5:2:3:1:9,4980.0,8.923590184479046,2391.7999999999997,1034.221953779262,1345702.7984300489,0.21231422505307856,0.32139943048177283,14,29,
3:0:5:5:5:2:4:1:9,4076.0,7.680500503765633,2156.0000000000005,1003.0314745472249,1283936.416190168,0.2961783439490446,0.4027921898819266,19,23,
3:0:5:5:5:3:3:1:9,4568.0,8.281575158650915,2212.0,1021.2437994491619,1320192.8731327378,0.32590233545647557,0.3561410552805628,19,26,
3:0:5:5:5:3:4:1:9,4472.0,8.14102733944761,2198.7999999999997,998.0477537596499,1276078.595409854,0.30148619957537154,0.407861900276895,13,26,
3:0:5:5:5:4:3:1:9,4732.0,8.681249644146904,2352.6000000000004,1093.1371647863828,1404947.9453854105,0.4118895966029724,0.3844291429023447,19,27,
3:0:5:5:5:4:4:2:9,5056.0,8.725281011265578,2153.200000000001,1010.0147126121735,1270658.6701185284,0.40658174097664546,0.47112858718747647,29,28,
3:0:5:6:6:0:1:0:9,4968.0,9.019997872945087,2258.2000000000003,1270.637996314272,1699999.9119534576,0.0732484076433121,0.12231197252655518,3,30,
3:0:5:6:6:1:2:0:9,4900.0,8.916186555711684,2281.8000000000006,1217.2477354804053,1604856.8924260628,0.14225053078556263,0.2391285928332093,9,29,
3:0:5:6:6:2:3:1:9,5012.0,9.008666864025795,2294.9999999999995,1179.1641859122988,1530328.9438659817,0.2653927813163482,0.3356335412011592,16,29,
3:0:6:2:2:6:7:3:9,4068.0,7.545753718988664,2432.8,607.3000032873208,668113.3241165502,0.6656050955414012,0.7295984880981936,39,21,
3:0:6:3:2:6:6:3:9,4168.0,7.724464445368906,2440.8,667.6455075375096,755412.6318964788,0.6560509554140127,0.6969366283857256,35,22,
3:0:6:3:2:6:7:4:9,4100.0,7.679059315448806,2462.8000000000006,670.8738751527757,754185.1921360253,0.6687898089171974,0.705034688124797,41,21,
3:0:6:3:2:7:7:4:9,3952.0,7.510285274133379,2453.4000000000015,669.2887282336416,733068.775756528,0.7537154989384289,0.7341736135905091,42,20,
3:0:6:3:3:3:5:2:9,4024.0,7.954391798749979,2671.2000000000003,797.8370744224807,987021.4208338171,0.3524416135881104,0.5246958291398309,26,22,
3:0:6:3:3:4:5:2:9,4172.0,7.882754234404463,2483.9999999999995,769.5544888090047,940033.2814096593,0.4416135881104034,0.55895701480219,25,23,
3:0:6:3:3:5:5:3:9,3956.0,7.596764602603756,2478.4,721.7522556527381,866544.0093972052,0.5021231422505308,0.5989215273134082,32,21,
3:0:6:3:3:5:6:3:9,4528.0,8.164191541693643,2436.4,726.2684322754109,852945.6377993521,0.5276008492569002,0.6412537460675038,37,24,
3:0:6:3:3:6:6:3:9,4216.0,7.8964984019325275,2478.2,744.3014946204412,882994.7982503602,0.6358811040339702,0.6229243429247243,38,22,
3:0:6:3:3:6:7:4:9,4280.0,7.968405926716899,2553.2,673.0383829673191,758154.9984708442,0.643312101910828,0.7025291048101607,42,22,
3:0:6:3:3:7:6:4:9,4132.0,7.73868277455107,2487.2000000000003,670.639173627107,769855.2011292042,0.70276008492569,0.6772736794024198,43,21,
3:0:6:3:4:3:5:2:9,4124.0,7.988645009020957,2583.0,818.3035984977416,1013145.0061498217,0.3874734607218684,0.5223892029776644,22,23,
3:0:6:3:4:4:5:2:9,3944.0,7.800451779162191,2589.0000000000005,815.0255759707826,1009073.3634983704,0.4129511677282378,0.522427115304864,21,22,
3:0:6:4:3:5:5:3:9,4644.0,8.392172287079656,2434.400000000001,827.0262944290349,994304.221239044,0.5,0.5959823159029682,34,25,
3:0:6:4:3:5:6:2:9,4384.0,8.17390956227754,2486.999999999999,828.8228076654441,992322.6427810747,0.5626326963906582,0.6047627158729114,28,24,
3:0:6:4:3:6:5:3:9,4692.0,8.460615780313338,2439.4,838.5000650551635,1007088.4408597897,0.6061571125265393,0.598128265983433,37,25,
3:0:6:4:4:2:4:1:9,4208.0,8.125055549513926,2485.3999999999996,960.4023276421179,1229331.0402882372,0.2940552016985138,0.4029274432881499,17,24,
3:0:6:4:4:3:3:1:9,4028.0,8.039361895680159,2569.0000000000005,976.0789057307093,1253444.3180610333,0.31634819532908703,0.38833569004595037,16,23,
3:0:6:4:4:3:4:2:9,3960.0,7.925033839782904,2590.0000000000005,915.381877075494,1164361.4083139913,0.38004246284501064,0.42950918432960306,22,22,
3:0:6:4:4:3:5:2:9,4156.0,8.0691095336404,2607.8,837.3011806892574,1043252.7271903182,0.32908704883227174,0.5032239921030839,24,23,
3:0:6:4:4:4:4:2:9,3944.0,7.81755559740627,2536.7999999999997,883.337372756706,1112950.3212000388,0.40976645435244163,0.4658254381833105,21,22,
3:0:6:4:4:4:5:2:9,4124.0,8.029563068278797,2586.6,853.248410318627,1063726.5372897645,0.42462845010615713,0.5014360355287968,22,23,
3:0:6:4:4:5:5:2:9,4092.0,7.969647054216288,2519.1999999999994,896.2075250717438,1106921.9248734151,0.5042462845010616,0.5293424350525192,20,23,
3:0:6:4:5:3:3:1:9,4372.0,8.35270011887824,2502.0000000000005,994.2435119832996,1277430.244970228,0.3227176220806794,0.3859434271503806,17,25,
3:0:6:4:5:3:4:1:9,4192.0,8.163679694979342,2504.4000000000005,993.786272670539,1268740.4059294162,0.3609341825902335,0.41426139371952864,16,24,
3:0:6:4:5:4:4:1:9,4240.0,8.1867412591542,2478.5999999999995,993.3102661232565,1263015.470293798,0.4129511677282378,0.4310149286135149,19,24,
3:0:6:5:4:4:4:1:9,4240.0,8.444397535031653,2717.2,997.4224779998176,1257554.2998074503,0.4256900212314225,0.4633498596996187,19,24,
3:0:6:5:5:2:2:1:9,4128.0,8.207661224368247,2507.7999999999997,1095.816873354888,1437989.3928845031,0.25690021231422505,0.2705200394832378,12,24,
3:0:6:5:5:2:3:1:9,4620.0,8.767287087707006,2590.4,1048.3844366199985,1369110.1005321918,0.20382165605095542,0.3003791035925391,12,27,
3:0:6:5:5:3:3:1:9,4536.0,8.540941923048546,2506.600000000001,1002.9672915117301,1290670.5212771385,0.31528662420382164,0.37853739262662517,17,26,
3:0:6:5:5:3:4:2:9,4796.0,8.926240209150308,2608.0,1004.5182770195904,1285516.9082217233,0.34076433121019106,0.40389802706425604,23,27,
3:0:6:5:5:4:4:2:9,4584.0,8.756105625214408,2656.3999999999996,1007.851498951973,1284198.4557129166,0.40870488322717624,0.42242831330821545,20,26,
3:0:6:5:5:5:4:1:9,4700.0,8.77438944117493,2547.6,1017.874853586784,1281838.4832795088,0.5010615711252654,0.46755695351611076,17,27,
3:0:7:4:4:3:4:2:9,4140.0,8.311744565639815,2820.200000000001,869.463380832705,1089363.03165945,0.3503184713375796,0.4852062542707209,23,23,
3:0:7:4:4:3:5:2:9,4140.0,8.229463852970355,2754.2000000000007,857.9549494980726,1067515.3594335006,0.3662420382165605,0.5075109463476436,23,23,
3:0:7:5:5:2:3:1:9,4964.0,9.420482049916593,2813.8,1096.2940910214309,1424017.3272375683,0.25796178343949044,0.3309173382807118,13,29,
4:0:2:4:4:3:4:2:9,5500.0,8.400002100451454,1435.2,977.60197862527,1239255.6177001777,0.3641188959660297,0.4430762956363763,26,31,
4:0:2:4:4:4:4:2:9,5188.0,8.02259483438271,1482.6,886.6843339885122,1108646.3716586563,0.4713375796178344,0.49204397330843247,27,29,
