FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3156.0,7.341741262557404,984.6,455.33003036093544,553623.8491346085,0.6293929712460063,0.5703854598453201,23,17,
3176.0,7.435125067339248,979.6,498.78829215436855,627896.9946196722,0.3753993610223642,0.4689229709569283,14,18,
3060.0,7.256156249272086,992.4000000000001,489.9538120443264,614949.5762618263,0.46645367412140576,0.4792569619328879,17,17,
3224.0,7.540925400427644,996.0000000000003,500.61930066770447,630792.4239262253,0.402555910543131,0.4655799619007523,17,18,
3044.0,7.218184212656257,1003.0000000000001,471.58331712281654,586797.9211660215,0.4073482428115016,0.5073652614936488,16,17,
3240.0,7.562032583809192,995.8000000000002,498.03239746455415,619452.3219140344,0.4249201277955272,0.5086415494507404,18,18,
3076.0,7.330099434582531,1033.8000000000002,478.84224604866495,601278.584167046,0.5031948881789138,0.4776851461436982,18,17,
3256.0,7.579276465734115,1001.8000000000001,486.82706754955643,609247.5849655594,0.5095846645367412,0.4890541080305072,19,18,
3156.0,7.361278109378447,975.7999999999998,476.3600964709074,589695.5216225353,0.5718849840255591,0.5228235633576187,23,17,
3256.0,7.481353560758713,951.6,475.72732903495387,593313.7926582444,0.560702875399361,0.5001835307140421,19,18,
3176.0,7.45429671303917,964.2,526.18974236252,662686.3770058667,0.38977635782747605,0.4673372779498817,14,18,
3044.0,7.351072934275202,1030.4,527.3716568562764,669408.7674287306,0.4504792332268371,0.43789355014033615,16,17,
3208.0,7.5118313429408365,968.6,525.8064206809635,662498.5748290315,0.46325878594249204,0.46574373871785796,16,18,
3092.0,7.382649775761587,1005.4000000000001,524.1387596267535,651882.6566449114,0.5015974440894568,0.5088336249711181,19,17,
3060.0,7.42065896908267,1029.6000000000001,555.7325146457504,708689.9837354623,0.3993610223642173,0.4190209505971363,17,17,
3144.0,7.44352726918693,990.8000000000002,524.8480705110176,669996.7822857467,0.31150159744408945,0.4146597318381763,12,18,
3044.0,7.423597847813563,1040.0000000000002,563.1722527312902,716675.293123761,0.4329073482428115,0.42767751368484647,16,17,
3240.0,7.569848590062244,955.2,543.5252173789648,683488.5112444191,0.4472843450479233,0.4726626135976653,18,18,
3124.0,7.424476670474738,1141.4,382.32239571718685,452402.5882128351,0.5303514376996805,0.6277376898594026,21,17,
3056.0,7.415189652377473,1204.8,381.10872238829756,446352.1071619693,0.6198083067092651,0.6459755605723233,27,16,
3108.0,7.4309111031423445,1137.6,406.1503505671076,491144.3993494694,0.4680511182108626,0.5831317228697732,20,17,
3108.0,7.454794838137055,1145.2,413.50156867379593,493892.0468508642,0.46325878594249204,0.6096393767569467,20,17,
3140.0,7.504965754840782,1141.6,416.50856253032987,500970.59933337296,0.5111821086261981,0.5950477231528657,22,17,
3092.0,7.3410429906291625,1112.1999999999994,391.2929121338564,468909.8620747422,0.5654952076677316,0.6028692239301261,19,17,
3040.0,7.428019267724744,1219.2000000000003,390.7400615956892,454697.0302979059,0.6214057507987221,0.6565899310053409,26,16,
3092.0,7.403798122532974,1113.9999999999998,428.77762470564215,528929.0427386165,0.3402555910543131,0.5328706799186194,19,17,
3044.0,7.500409204885897,1198.6000000000001,452.6561622585713,555809.1793503592,0.4520766773162939,0.5455047966661244,16,17,
3076.0,7.485999000917899,1161.5999999999997,448.63537457460524,551333.5312201958,0.5015974440894568,0.5432636655347505,18,17,
3092.0,7.493987819750609,1180.2000000000005,419.03637516388056,502470.2387156698,0.5143769968051118,0.6015634013033554,19,17,
3140.0,7.512823545852384,1123.4,439.62753970359216,525502.044149792,0.645367412140575,0.6080765732605088,22,17,
3076.0,7.40805818708568,1107.3999999999999,454.04442511563565,563246.4761133166,0.4968051118210863,0.5166620473079064,18,17,
3192.0,7.578241463774762,1090.4,461.579156323001,565582.5318999867,0.4792332268370607,0.5510112111955036,15,18,
3156.0,7.510351647173651,1091.0,454.4801311307054,552594.3588301097,0.5926517571884984,0.5703685766382508,23,17,
3156.0,7.5108235735316935,1090.6000000000001,455.17555703084025,553623.8491346085,0.6293929712460063,0.56956816784328,23,17,
3176.0,7.571321501073596,1092.1999999999998,471.4472596720718,590255.2341231044,0.3722044728434505,0.4876228129858244,14,18,
3076.0,7.493477083222226,1101.8000000000002,513.1166540971133,650673.9975542726,0.4329073482428115,0.4417479877039322,18,17,
3060.0,7.481407442091868,1146.0,477.36105874950937,593770.0416770366,0.4840255591054313,0.5084928091199484,17,17,
3076.0,7.581657181947773,1170.8000000000002,499.3173958993063,624176.6479058287,0.5287539936102237,0.49274444745220813,18,17,
3076.0,7.448028931756719,1087.8,498.6661112797056,618540.6192132233,0.547923322683706,0.5169487675385376,18,17,
3060.0,7.519603821854239,1121.4,525.8719924807533,657044.0889312763,0.46645367412140576,0.49436389457628793,17,17,
3044.0,7.532596945823998,1119.0,552.4056880858229,704826.2943125769,0.38338658146964855,0.416758913130135,16,17,
3060.0,7.553546277198922,1112.6000000000001,555.919969526525,704413.1344683781,0.43769968051118213,0.44471077459077546,17,17,
3076.0,7.583834599351546,1276.6000000000001,394.8804591940674,462633.5227503606,0.5623003194888179,0.6454175884278243,18,17,
3040.0,7.444926764376494,1229.8000000000004,390.7241544996847,454697.0302979059,0.6214057507987221,0.6565245679017936,26,16,
3452.0,7.665939929148989,928.8000000000002,418.07839564726737,498151.7993320007,0.6261980830670927,0.6144746312626064,21,19,
3404.0,7.635528505192927,926.7999999999998,449.0408442507726,551416.5861748969,0.4696485623003195,0.5452795009741435,18,19,
3436.0,7.586903831872762,884.5999999999999,428.80179875234893,521297.6048741123,0.5015974440894568,0.5707139100515561,20,19,
3436.0,7.615407944562893,896.6000000000003,434.64537329637085,519637.7490182994,0.5878594249201278,0.6077195504235665,20,19,
3420.0,7.618679123435403,913.0000000000002,436.2931312705621,523976.3575342034,0.6086261980830671,0.59828120380658,19,19,
3404.0,7.670782195892372,936.4,461.50965462862484,574427.67485797,0.476038338658147,0.5064786415006265,18,19,
3420.0,7.667072722693806,907.2,472.38752440632305,577376.670475303,0.512779552715655,0.5574599713196241,19,19,
3372.0,7.729428010533125,949.5999999999998,517.0219345937369,656565.6597821416,0.28913738019169327,0.4361217605795567,16,19,
3388.0,7.704000164653514,928.1999999999999,506.5041030730998,641133.6178236173,0.3242811501597444,0.4486746762441463,17,19,
3388.0,7.632011965330496,884.6000000000001,505.0394902968906,634870.7396904906,0.43610223642172524,0.47388231626102706,17,19,
3404.0,7.6443844396362115,896.5999999999998,484.7846592122685,601754.2339741085,0.4233226837060703,0.5147999020247521,18,19,
3420.0,7.596696703646174,848.0,487.5321364825051,610703.0700280316,0.5111821086261981,0.48593420206321747,19,19,
3420.0,7.721922910054417,924.0000000000002,489.9237416940645,606474.2733460547,0.512779552715655,0.5228809705219332,19,19,
3388.0,7.592287259452138,869.6,495.17182441703795,602397.5306195959,0.6182108626198083,0.5690598265235789,17,19,
3356.0,7.59053055039681,863.9999999999999,531.6721245484034,667083.9501316214,0.4424920127795527,0.48041896702688575,15,19,
3420.0,7.777210743717027,924.2000000000004,524.3339255668578,652511.1404684212,0.46166134185303515,0.5070104922010039,19,19,
3420.0,7.78597374573885,928.6000000000003,525.4195648325198,658145.3175863675,0.5079872204472844,0.4860211332393278,19,19,
3404.0,7.647727046851436,851.0000000000002,532.4771313289989,662053.4745107958,0.5015974440894568,0.5097590913446157,18,19,
3456.0,7.8966599444841625,937.6000000000001,549.7091252470859,706246.5836633502,0.28594249201277955,0.3861682953878356,11,20,
3388.0,7.730972070523613,923.5999999999999,527.9885161477823,671355.879786789,0.28913738019169327,0.43097244841344645,17,19,
3324.0,7.600615438693899,869.4,564.5852646223808,729532.9286188809,0.3354632587859425,0.3583862800625921,13,19,
3404.0,7.742558627830845,893.1999999999999,549.641701022109,700950.7692967549,0.38498402555910544,0.4188533711255654,18,19,
3452.0,7.7548887148902725,867.4000000000002,535.1603355213102,676385.0006797451,0.45527156549520764,0.45436110459429935,21,19,
3356.0,7.769919712071866,889.2000000000002,618.769739756988,795504.6933206534,0.38498402555910544,0.38304869971392863,15,19,
3336.0,7.646717692563784,1049.2,401.64527554492867,479674.9863532815,0.45686900958466453,0.6098740583072025,24,18,
3420.0,7.654092957175404,962.8000000000003,408.66219119180215,474602.8993192608,0.6214057507987221,0.6597726453838296,19,19,
3404.0,7.812280747554453,1035.1999999999998,451.2877479690872,561358.3288931476,0.3546325878594249,0.5083841657568638,18,19,
3404.0,7.794573571387043,1038.6,436.8030556882891,540350.8917792722,0.41373801916932906,0.5248433808204908,18,19,
3372.0,7.76587016881047,1036.6000000000001,452.8347256753539,554770.9421892664,0.5303514376996805,0.5514657326477069,16,19,
3436.0,7.761903545816186,994.8000000000002,428.15161968093304,513583.841290525,0.5910543130990416,0.6008129962474537,20,19,
3288.0,7.585568430688109,1029.0,431.56583761075603,521072.1064078246,0.610223642172524,0.5866250252245704,21,18,
3320.0,7.712517297820021,1079.6000000000004,428.4358284353326,509406.4614479792,0.610223642172524,0.6186433373794534,23,18,
3388.0,7.704064909414493,973.5999999999999,461.1446332934723,571825.7706606108,0.38817891373801916,0.5178515487927333,17,19,
3404.0,7.826832440687091,1034.0000000000002,461.59710787011835,577389.7375139755,0.45527156549520764,0.4906708912377437,18,19,
3420.0,7.834408852885457,1022.4000000000001,461.9399419062962,574649.639660336,0.4680511182108626,0.5081644226848481,19,19,
3304.0,7.641826286550671,1013.2000000000003,466.58325538072023,577879.4925596645,0.5287539936102237,0.5213726061127593,22,18,
3404.0,7.782963271007288,999.6000000000003,468.5350076505621,554794.9433750865,0.5239616613418531,0.6264733108008994,18,19,
3304.0,7.733673134205802,1059.2000000000003,478.0793820128321,584926.0695737181,0.6134185303514377,0.5548739777103482,22,18,
3272.0,7.673107776198538,1076.4,454.96546790028435,545716.098282646,0.6070287539936102,0.6009361713595122,20,18,
3356.0,7.861107277027615,1052.0000000000002,513.0531554192866,653207.2162820628,0.3865814696485623,0.4257240132662694,15,19,
3372.0,7.850315946860852,1052.4,489.8977827348928,608207.2449719865,0.3929712460063898,0.5142748416839844,16,19,
3388.0,7.774660422389135,970.0,508.93742441559885,647423.3850815006,0.426517571884984,0.4291496690571988,17,19,
3420.0,7.835271372175777,1001.8,483.07987898203663,601301.4282789808,0.43929712460063897,0.5063449846174172,19,19,
3456.0,7.824018770761081,952.4000000000001,489.43575049643636,605045.3084254388,0.4584664536741214,0.5268194566337611,11,20,
3240.0,7.69250440584607,1086.6,488.90775805963983,612377.1174813104,0.5047923322683706,0.48620207012634614,18,18,
3420.0,7.758279359636347,961.6000000000001,475.0828791323533,591044.7946002198,0.5303514376996805,0.5079274759976347,19,19,
3404.0,7.881069908415332,1006.2000000000004,523.3497626679971,660780.815281603,0.3610223642172524,0.4581567643687401,18,19,
3404.0,7.79874917426913,954.0,524.0169830924755,667558.9267783703,0.4472843450479233,0.42329938721063315,18,19,
3388.0,7.823795292524329,991.3999999999997,518.2958531202304,645274.0760751942,0.45686900958466453,0.5056786601706742,17,19,
3372.0,7.829687647944585,997.8000000000001,531.58446761331,669538.6069525614,0.5063897763578274,0.46702752681467896,16,19,
3304.0,7.694782384671281,992.8000000000001,520.1337728042216,646753.0816809927,0.5702875399361023,0.5095380177747811,22,18,
3160.0,7.688285040599569,1074.6000000000001,578.2664354153297,739411.1859806211,0.36421725239616615,0.4075423843236322,13,18,
3404.0,7.868275565479624,966.2,555.3405039902445,710526.1955385383,0.476038338658147,0.4049011381436233,18,19,
3208.0,7.643391565955956,993.0,583.7631202884285,745375.3282526766,0.3929712460063898,0.41368667634570266,16,18,
3192.0,7.692848695187367,1039.8,583.9232831872916,747133.8546565837,0.4249201277955272,0.4046801777474936,15,18,
3308.0,8.01112228557305,1075.6000000000001,631.3625507687298,823594.5185517733,0.2939297124600639,0.3069261565377193,12,19,
3320.0,7.7655544088683195,1140.6000000000001,400.6370599515681,471987.6889258005,0.4984025559105431,0.6357621549971076,23,18,
3272.0,7.655195202960237,1109.4,410.75219705310894,494489.32215311605,0.5159744408945687,0.5931063565932212,20,18,
3256.0,7.637414772995865,1112.4,412.62164789541214,494489.32215311605,0.5159744408945687,0.6027850949709243,19,18,
3272.0,7.64493511393193,1091.4,422.32938132138804,514853.94316968374,0.3913738019169329,0.5639640126864255,20,18,
3108.0,7.585124382697,1189.6000000000004,450.6878635683213,544015.1804624934,0.4792332268370607,0.5872210157254482,20,17,
3452.0,7.972045038717558,1103.3999999999999,435.10019423719115,529959.8498162862,0.4217252396166134,0.5661105199428439,21,19,
3108.0,7.611107920196122,1214.8,441.7535580427722,528627.9299711023,0.49201277955271566,0.6058126317931749,20,17,
3156.0,7.590322304834654,1153.4000000000005,442.14176282649277,531284.1699352792,0.5878594249201278,0.5971411501786907,23,17,
3224.0,7.6015397728135605,1096.1999999999998,438.3638977812893,540003.6050121553,0.547923322683706,0.5367343039810488,17,18,
3420.0,7.8935536028518065,1099.8,421.5645553852312,505518.9835556941,0.5271565495207667,0.6014921133851044,19,19,
3172.0,7.655271658583796,1171.9999999999998,448.20005827345693,539032.9528210695,0.6182108626198083,0.5952708740985344,24,17,
3420.0,8.07440903683635,1193.0000000000002,441.5800570595559,522644.3395847785,0.6246006389776357,0.6273038645035505,19,19,
3224.0,7.656449381944853,1109.0000000000002,459.93731309747835,576447.4187567508,0.4217252396166134,0.4841262955827046,17,18,
3372.0,7.876874355464473,1093.7999999999997,465.1233465207603,578820.0195240491,0.48562300319488816,0.5070430285680658,16,19,
3108.0,7.644530169645041,1217.4,460.07588619779494,557650.1180115307,0.5335463258785943,0.5777763376457227,20,17,
3272.0,7.792604465157062,1149.0,457.1703951883213,559092.5386725733,0.5686900958466453,0.5560251976695124,20,18,
3308.0,7.873289177244231,1111.2,509.47902495488876,646206.3740735457,0.2955271565495208,0.44087197451645727,12,19,
3372.0,7.9869568952126615,1114.2,513.6350164031265,648782.7682260068,0.3961661341853035,0.45663223074311554,16,19,
3324.0,7.870602970532895,1123.8,479.1974595535923,597032.9967825694,0.38817891373801916,0.5033972984778681,13,19,
3076.0,7.6590987862366875,1209.2,509.3958401841659,635703.1428080556,0.48881789137380194,0.4981844878377122,18,17,
3340.0,7.935399763731086,1117.7999999999997,509.7602520956607,645644.0145397983,0.4952076677316294,0.44637482216968755,14,19,
3060.0,7.615438279843188,1221.3999999999999,485.8643631818356,605517.2664403602,0.426517571884984,0.5024740953734793,17,17,
3208.0,7.639799313645764,1087.2,487.3143703422482,607106.817392859,0.4488817891373802,0.5035989064887709,16,18,
3256.0,7.780417760529677,1109.8,504.74151809157803,630020.3903660574,0.547923322683706,0.49754630649589626,19,18,
3076.0,7.611461036375245,1178.2,510.57460877090375,633398.0848404618,0.5415335463258786,0.5165425258073509,18,17,
3224.0,7.706229144946656,1113.0,487.09944473660613,606082.6754015249,0.5111821086261981,0.5074783305240845,17,18,
3060.0,7.666779806299638,1217.1999999999998,522.2041587435738,663056.1711209746,0.4440894568690096,0.43666190663887555,17,17,
3388.0,8.021763035015564,1112.8000000000002,520.8236599197423,658794.1489547787,0.402555910543131,0.4513474998988301,17,19,
3372.0,8.14405704614245,1204.2,521.9797108851732,650344.2808861937,0.4792332268370607,0.5033548767285347,16,19,
3176.0,7.775073965225747,1120.0000000000002,571.1963022313176,731875.8733571533,0.36261980830670926,0.39846358317878067,14,18,
3276.0,7.83821650282441,1104.3999999999999,526.3235307680801,671392.7818122267,0.31789137380191695,0.41773052623996343,10,19,
3388.0,8.041531978022238,1096.8000000000002,549.1990182419215,697073.1370167085,0.4073482428115016,0.43812965765235956,17,19,
3440.0,8.160091919606083,1124.1999999999998,544.0175416734083,695450.9507583741,0.4057507987220447,0.4085862339514022,10,20,
3240.0,7.808979156889363,1106.6,541.8209522127414,685214.9894521313,0.5239616613418531,0.4521100603873972,18,18,
3324.0,8.03419328834189,1111.4000000000003,594.0049985020222,769255.129645484,0.3226837060702875,0.3469872124218806,13,19,
3140.0,7.6481298571853,1262.6000000000001,385.12929059799694,447398.2043700585,0.5527156549520766,0.6593294959094692,22,17,
3256.0,7.858294366067703,1254.6,408.69227315838293,486127.2667412735,0.43450479233226835,0.6178616840564817,19,18,
3108.0,7.595038870538994,1240.6000000000001,405.8943329574109,487575.76707865874,0.5047923322683706,0.5978111486753238,20,17,
3156.0,7.663882017210604,1223.6,417.99014277383833,495587.7912404921,0.5942492012779552,0.6240347594184701,23,17,
3452.0,8.156318588902481,1245.0000000000002,408.8554366529533,483490.08267942816,0.549520766773163,0.628919833803953,21,19,
3028.0,7.6000523689408395,1277.6,452.0327829569649,555809.1793503592,0.4520766773162939,0.5418051405608698,15,17,
3404.0,8.129142703450867,1248.8,436.0433323602432,531919.0510118945,0.4792332268370607,0.5623479377658273,18,19,
3356.0,8.158010507027386,1326.2000000000005,424.7145773991433,509457.80025143625,0.49201277955271566,0.6008261327507712,15,19,
3076.0,7.712129110067563,1311.3999999999999,440.39282290229494,530227.7865180825,0.547923322683706,0.5928793813553976,18,17,
3272.0,8.065005665733977,1353.6000000000001,423.0935467494703,509107.7343040393,0.5303514376996805,0.5941259372129389,20,18,
3108.0,7.698722581888419,1288.2,423.20033626215076,503111.6197277014,0.5351437699680511,0.6189122840446761,20,17,
3256.0,7.862445686006545,1224.7999999999995,441.09099944009756,534623.8749517048,0.6613418530351438,0.5778416337444904,19,18,
3124.0,7.704206690426408,1253.0000000000002,445.8333882069306,529520.92652705,0.6118210862619808,0.6207215078150703,21,17,
3028.0,7.759223390330373,1373.0000000000002,456.27384234681324,563213.1389518545,0.4968051118210863,0.5310453703742708,15,17,
3388.0,8.124643602501296,1241.8000000000002,456.2268951658107,561067.1550463124,0.44568690095846647,0.5413178027943939,17,19,
3092.0,7.663708719851824,1241.1999999999996,464.2816586272424,569734.5935935286,0.5063897763578274,0.547132890908743,19,17,
3240.0,8.024448428035438,1308.4,474.904715950184,582931.7475120629,0.5191693290734825,0.5463993301163442,18,18,
3076.0,7.673606193815303,1274.0,453.6774773283797,544391.9822784902,0.5718849840255591,0.6000814173368454,18,17,
3208.0,8.000392747663074,1298.6000000000004,501.64586003708473,633356.895580671,0.38977635782747605,0.45827651968900546,16,18,
3256.0,8.113908286963325,1336.8000000000002,486.5065876390409,602096.0714013174,0.49201277955271566,0.5235965043224483,19,18,
3224.0,7.945090255560395,1262.3999999999999,487.22649998080743,610110.8582958992,0.5255591054313099,0.48707834518668364,17,18,
3060.0,7.698040201128856,1277.2000000000003,481.77316590666345,591811.0273903944,0.5159744408945687,0.5443783606503075,17,17,
3272.0,7.987713400659946,1249.4,478.90858881312556,592301.8851650405,0.5191693290734825,0.5255063004806719,20,18,
3356.0,8.178097947973235,1238.9999999999998,524.4893154312447,668952.3356486445,0.36741214057507987,0.4183633962523777,15,19,
3092.0,7.854005058113312,1301.4,523.2071663789333,656944.1957308963,0.42012779552715657,0.47791074018243584,19,17,
3208.0,7.9397125578805445,1237.0,525.2600612332205,654785.3705881656,0.4792332268370607,0.5016535165793953,16,18,
3128.0,7.972409451351906,1317.2,545.528316546293,692814.9645226379,0.31629392971246006,0.4358406746891584,11,18,
3076.0,8.049756491118984,1412.2000000000003,550.9475634404839,693365.4388979742,0.4009584664536741,0.46990377800536937,18,17,
3112.0,7.984059514623149,1275.3999999999999,610.6212561540909,799164.5004730682,0.24920127795527156,0.28721158614753217,10,18,
3276.0,8.250445554818668,1297.4,591.3789173164864,770902.2352609736,0.2523961661341853,0.31094886286171225,10,19,
3580.0,7.584638600496492,758.2000000000002,409.7837639108034,485902.7733224223,0.6182108626198083,0.6238604455883192,29,19,
3468.0,7.53909159493138,801.4000000000002,450.0713384270428,549170.3971844779,0.5223642172523961,0.5617179262368114,22,19,
3548.0,7.571988758777603,723.8,468.26496299477895,573811.2341574467,0.5686900958466453,0.5508456348139403,27,19,
3580.0,7.57365756046222,698.6,462.50963284934977,563956.7699566814,0.7108626198083067,0.5634384905677422,29,19,
3520.0,7.573830604061339,734.2,487.01795814239784,611240.9760876348,0.40415335463258784,0.4793899514992086,15,20,
3700.0,7.785165982371167,672.8,500.71390496435,628645.4745051374,0.4217252396166134,0.4782166340887354,16,21,
3876.0,8.042903008588011,672.2,486.65728337609477,599704.3198953397,0.5383386581469649,0.5357661490141078,27,21,
3832.0,8.069608927513352,648.8000000000001,570.7751886233581,740019.2000907453,0.3562300319488818,0.3409594498111503,14,22,
3584.0,7.707626035556724,676.8,564.1738982585096,722434.6289684912,0.4233226837060703,0.40119670548030156,19,20,
3864.0,8.078671044074259,600.4000000000001,592.8480735904866,768351.8973819569,0.38338658146964855,0.3429229137212745,16,22,
3632.0,7.649772513448892,746.6,410.1575934190061,492290.17630356527,0.5207667731629393,0.5995659486613413,22,20,
3564.0,7.650793534224816,779.8,445.59675242473463,542316.5582639625,0.5782747603833865,0.5680354355041548,28,19,
3712.0,7.8872152594644325,779.8,445.5967524247346,542316.5582639625,0.5782747603833865,0.5680354355041548,27,20,
3764.0,8.054724950805689,802.8000000000002,475.45781920436053,585078.6274067918,0.46325878594249204,0.539638229728346,20,21,
3712.0,7.87658242918594,765.4000000000001,453.3406006703978,551624.1070000078,0.5575079872204473,0.5685505904210535,27,20,
3728.0,7.810651224943022,704.6000000000001,456.86766681433124,555604.5510786729,0.6437699680511182,0.569903981319404,28,20,
3468.0,7.593160524679473,782.2000000000002,503.1184884493501,635072.9640335984,0.4249201277955272,0.45910549954820623,22,19,
3584.0,7.685888467771071,727.0000000000003,500.3661808246905,630926.6344632959,0.46325878594249204,0.4629887478067098,19,20,
3716.0,8.00604483117553,810.7999999999998,484.9840643158813,600789.3677207315,0.42971246006389774,0.5207874901600018,17,21,
3648.0,7.761074690190368,728.0,482.43275605916966,601831.6645070397,0.5111821086261981,0.4993647627206778,23,20,
3748.0,8.027840610244372,793.0000000000002,484.42822201297605,596475.9481524656,0.5447284345047924,0.537991737502491,19,21,
3520.0,7.751052373277798,808.0000000000002,524.1587856719015,667913.6382488803,0.3546325878594249,0.42221965415204554,15,20,
3848.0,8.238904102130256,784.6000000000001,524.9539679335389,666135.1451470949,0.4057507987220447,0.43910303514062154,15,22,
3864.0,8.307362184053055,810.4,526.0087272172134,663227.3690180241,0.5031948881789138,0.4631673936789728,16,22,
3780.0,8.072719674998318,751.6000000000001,521.9225165489465,644966.2752026258,0.5591054313099042,0.5278823707136748,21,21,
3668.0,8.068821154696293,814.8000000000002,568.2820428398788,735698.6006654716,0.3258785942492013,0.3487159710307426,14,21,
3604.0,7.717247218062195,696.3999999999997,530.5967585069347,677114.3251050952,0.38338658146964855,0.41604383722667543,10,21,
3700.0,7.950397369127056,751.0000000000001,525.9487530735369,673933.2357829511,0.45527156549520764,0.39824307044551976,16,21,
3520.0,7.658217464416579,737.0,537.044132724778,681529.0740752945,0.4488817891373802,0.4388018861307843,15,20,
3536.0,7.694160896444736,725.5999999999999,554.9447211744045,704084.4195535586,0.5079872204472844,0.4397003020124465,16,20,
3784.0,8.064821274958405,683.6,580.978118123961,758967.7818083027,0.3514376996805112,0.2983812220792146,11,22,
3700.0,8.05655797018731,719.8,623.6052893372552,812320.9333569695,0.3019169329073482,0.31511771360983065,16,21,
3536.0,7.862142893345923,785.0000000000001,600.7014512345478,773331.9395866106,0.4009584664536741,0.3765760950431898,16,20,
3716.0,7.978859144687372,687.1999999999999,591.5658245742952,755164.0014005452,0.44568690095846647,0.41466863384437297,17,21,
3748.0,8.086887175775828,865.3999999999999,448.9913720356688,550867.1134070589,0.4584664536741214,0.5476335242007583,19,21,
3584.0,7.826870898167288,867.8000000000004,447.8211822527218,542190.7732057146,0.5351437699680511,0.5803627217658898,19,20,
3664.0,7.870981504633959,820.6000000000001,442.6344219008582,530234.8189821837,0.5559105431309904,0.6036565943688478,24,20,
3584.0,7.8798867630578195,899.4000000000002,449.4091136741943,542861.0235936673,0.6038338658146964,0.5856109420172124,19,20,
3500.0,7.731048300151359,880.2000000000002,459.4362358947505,560831.4363257876,0.48881789137380194,0.5606744234246571,24,19,
3600.0,7.785483934499152,815.1999999999998,458.51294299646923,566695.5821575325,0.476038338658147,0.5274395422370105,20,20,
3468.0,7.7792252885383455,934.1999999999998,467.59503062500426,577505.0203374967,0.5511182108626198,0.529489748396675,22,19,
3732.0,8.180764855886036,918.4,470.75879978465866,576985.1767679623,0.5255591054313099,0.5503116895155459,18,21,
3616.0,7.929316967197998,880.5999999999998,467.1524214659476,559772.7221472906,0.5702875399361023,0.6030336074760105,21,20,
3732.0,8.094825118472595,865.2000000000003,470.1605241638451,573580.8686549822,0.6293929712460063,0.5621611692336282,18,21,
3536.0,7.903013817272127,914.1999999999999,497.08664961235183,629576.3508842664,0.28913738019169327,0.44647060372296304,16,20,
3552.0,7.880426956965691,867.5999999999998,513.5472750605229,650537.4537577321,0.3194888178913738,0.4458030763601063,17,20,
3568.0,7.9224981401385435,899.0,492.483835726728,622639.6209789622,0.4968051118210863,0.45320135801184264,18,20,
3468.0,7.767003741183893,890.6000000000003,503.5443419811168,627029.4362773274,0.4712460063897764,0.5050786399320563,22,19,
3568.0,7.810400082887878,842.5999999999998,478.710451887812,594699.3321077623,0.4440894568690096,0.5123379538798545,18,20,
3468.0,7.669954853298627,816.1999999999999,517.1917381649406,651684.2701008959,0.5878594249201278,0.46552390223833934,22,19,
3552.0,7.892206968979985,879.5999999999999,508.9215625814706,638632.1431442597,0.5175718849840255,0.47992160866149713,17,20,
3484.0,7.7871179584866255,910.4000000000003,480.33584201262715,588349.708497709,0.5894568690095847,0.5519649485703316,23,19,
3520.0,7.811693955951786,883.6000000000001,486.5204164258181,603198.819018553,0.5383386581469649,0.518310310931766,15,20,
3568.0,7.891599941984109,887.4000000000002,484.7415636820517,590180.4485011135,0.6134185303514377,0.5671182162929377,18,20,
3536.0,7.9184862746424765,895.1999999999998,525.7724079261907,669014.1032817488,0.2795527156549521,0.42808750808400586,16,20,
3552.0,7.924560110691384,890.7999999999997,517.9746292928062,656531.4102568232,0.3194888178913738,0.44353824190890184,17,20,
3468.0,7.82602022808043,899.6000000000003,531.4886627783492,668209.8782635791,0.4680511182108626,0.47340878359533767,22,19,
3700.0,8.159844824298503,889.5999999999999,518.4628600108631,660258.7674075961,0.43929712460063897,0.4247027881948292,16,21,
3880.0,8.448928592468457,888.2000000000003,520.8292988852533,649165.5598357773,0.46645367412140576,0.5021219551518776,17,22,
3568.0,7.9900331597287595,908.1999999999999,525.560757990203,668539.7969395225,0.5031948881789138,0.4293332971871283,18,20,
3552.0,7.985592492641802,917.8000000000002,529.1809003937674,655968.8357285053,0.5431309904153354,0.518858294662214,17,20,
3832.0,8.41703351131391,881.1999999999999,555.8629780825074,715313.2361358141,0.2108626198083067,0.37853858967733267,14,22,
3848.0,8.393631226895646,867.2,539.2131480366756,689398.8755479951,0.26357827476038337,0.40802194461434255,15,22,
3800.0,8.284780240945668,822.1999999999999,564.0724308319888,731515.3805890167,0.3738019169329074,0.3396044233152191,12,22,
3748.0,8.259856530708491,890.8000000000003,531.8701882235158,677702.0392688358,0.38817891373801916,0.42245173764268296,19,21,
3668.0,8.19218039308179,917.4,542.9049260692013,697328.4843842977,0.43610223642172524,0.38734058485794043,14,21,
3568.0,7.967350586938294,890.0000000000002,529.5614674233724,675603.3661106935,0.4217252396166134,0.41723044142593346,18,20,
3716.0,8.298915295450827,936.2,542.9209749522178,684662.116815425,0.5175718849840255,0.46258168440597597,17,21,
3848.0,8.406017462913052,831.2,582.9669317835703,745467.3637890897,0.2955271565495208,0.40727511630061397,15,22,
3536.0,7.9313731084435934,845.3999999999999,583.6395658856896,749705.362465944,0.3546325878594249,0.3869964743910468,16,20,
3504.0,7.899165936490474,852.7999999999998,588.0778762430369,746473.3890287204,0.38977635782747605,0.4378492598595432,14,20,
