FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3172.0,4.289855911566181,738.8000000000001,168.85297189943793,193250.09481936286,0.5299684542586751,0.6815547773178532,24,17,
2992.0,4.0519446687013945,696.6,164.79937993502654,183871.73515958764,0.5383806519453207,0.7140384511183094,23,16,
3188.0,4.224692147787086,661.3999999999997,168.28223254551898,189068.3777153742,0.576235541535226,0.7057571356464236,25,17,
3088.0,4.073894508356158,615.8000000000001,170.47367744670646,196676.03609515398,0.6235541535226078,0.6699343601240773,29,16,
3368.0,4.359324802054848,607.2,170.51788675416066,196386.66958604526,0.6088328075709779,0.6725065583894895,26,18,
3088.0,4.083078272376968,636.8,158.20743703049618,176841.53956199312,0.6414300736067298,0.7118912404797964,29,16,
3220.0,4.213165787222535,619.6,167.1206636486307,188116.34065163744,0.6330178759200841,0.7034485878426672,27,17,
3008.0,4.123415092182764,743.5999999999998,169.76775266580842,185589.04931547705,0.7066246056782335,0.7361237015398466,24,16,
3256.0,4.32172340670161,671.8,182.1589597732313,213530.46722919037,0.45215562565720296,0.6444843937752821,19,18,
3024.0,4.096540677002306,700.2,171.61018382919272,201341.2007760599,0.5415352260778128,0.6429832304040174,25,16,
3188.0,4.234753742450539,665.4,173.85080907046282,205002.57010157887,0.5520504731861199,0.6340999508674195,25,17,
3056.0,4.090556333238514,660.9999999999998,173.1190729098276,199553.74931190533,0.6635120925341745,0.6712355902168282,27,16,
3368.0,4.435856151794613,669.5999999999997,180.89920035667663,210909.0844032044,0.6403785488958991,0.6535181608910655,26,18,
3008.0,4.0535665829850736,669.3999999999997,177.54182041880554,198825.14735436515,0.6529968454258676,0.7096736821939496,24,16,
3140.0,4.22858245891864,700.2,181.18191843162685,201435.40010413644,0.61198738170347,0.7180997972813928,22,17,
3024.0,4.095037569458957,691.3999999999999,178.9807285554678,199558.38706629217,0.7108307045215563,0.7148269635680221,25,16,
3156.0,4.293117797266812,734.8000000000001,191.95502520073777,228329.54704441084,0.4794952681388013,0.6178210456474916,23,17,
2992.0,4.1362670391926,750.9999999999999,190.5899542721628,225031.50974436835,0.5310199789695058,0.6317645778938734,23,16,
3172.0,4.258828001119477,685.2,192.94542906462274,230380.25276382148,0.501577287066246,0.6103089294517428,24,17,
3108.0,4.240064104146435,739.5999999999999,184.70096304325958,208051.6572797147,0.5362776025236593,0.7025753711746332,20,17,
3040.0,4.182652455685064,749.0000000000001,188.70248535649597,221865.60638467598,0.6698212407991588,0.6392929929796809,26,16,
3188.0,4.332201642211267,744.9999999999998,186.9237617429145,216817.13582264082,0.6309148264984227,0.6617142854218888,25,17,
2976.0,4.05134454913651,690.1999999999999,186.6286662288206,208023.30185197652,0.6435331230283912,0.7151726435144508,22,16,
3320.0,4.348615800018631,629.5999999999999,185.93362581771785,205711.32349048817,0.6098843322818086,0.7235350735093208,23,18,
3304.0,4.348934920925561,622.4000000000001,209.43710980020893,258865.35838957492,0.45741324921135645,0.5272940386484095,22,18,
3304.0,4.399032718195022,676.6000000000001,202.8801150034656,242476.86989093598,0.48264984227129337,0.6083514472954412,22,18,
3040.0,4.114123338030377,679.5999999999999,192.93129446688863,236019.72164226134,0.5131440588853838,0.5552006747941997,26,16,
3204.0,4.309940772275815,691.5999999999998,203.15367443429977,250059.13135476608,0.53732912723449,0.5389097933835909,26,17,
2976.0,4.025085897771475,653.9999999999999,197.85668878067278,236323.53240578502,0.5057833859095688,0.6096330411780584,22,16,
3172.0,4.2567925318628825,681.9999999999999,194.20969780160138,230923.83068313124,0.5678233438485805,0.6185577831169207,24,17,
3024.0,4.101989060633327,680.7999999999998,196.1915966622945,235842.0948433758,0.629863301787592,0.5962745007459443,25,16,
3336.0,4.40470219369655,652.9999999999999,199.87178620541962,236574.87609245357,0.6172450052576236,0.6272168356801372,24,18,
3288.0,4.36073707581921,647.4000000000001,211.66095910406864,258865.35838957492,0.45741324921135645,0.5558630109788958,21,18,
3288.0,4.423259993674785,708.2000000000003,210.32025398472013,251810.8387493837,0.4605678233438486,0.6047526536311889,21,18,
3304.0,4.364619499614239,633.2000000000002,213.5531441331408,262561.43934462534,0.5162986330178759,0.5419969243501703,22,18,
2976.0,4.079519141419468,686.8,216.82270348991352,259391.87515795152,0.5299684542586751,0.6063728150486508,22,16,
3108.0,4.226100207271904,696.8,214.22129711558088,256822.9979884639,0.5162986330178759,0.6019847977535135,20,17,
3092.0,4.174322820805403,656.7999999999998,220.98100258593894,274752.9634460192,0.4416403785488959,0.5097919629085932,19,17,
3436.0,4.563545204806625,670.0,233.93148977110138,279652.77406206226,0.49631966351209256,0.6078846748149145,20,19,
3304.0,4.472676541813794,733.8,215.71539126491732,264221.57969400205,0.544689800210305,0.5519852503375738,22,18,
3404.0,4.563059391291273,708.0000000000002,227.46948111800057,268047.13759947964,0.5005257623554153,0.6353160743928711,18,19,
3092.0,4.193371234449086,658.3999999999997,237.49604396108072,288566.8907786135,0.48370136698212407,0.572031672943834,19,17,
3388.0,4.536696275038936,685.3999999999999,240.99815756202884,303107.2676752851,0.4216614090431125,0.4720885177119231,17,19,
3404.0,4.5187770508675085,649.4,243.95697537500067,300978.3254670498,0.4658254468980021,0.5325047219062012,18,19,
3008.0,4.1493957220406275,685.6000000000001,252.4753316606367,319518.70139354025,0.5162986330178759,0.4494466018708664,24,16,
3024.0,4.257111470824009,882.6,141.91300875363294,146139.11947386805,0.6256572029442692,0.7864129782819608,25,16,
3188.0,4.3907806266335685,835.5999999999998,152.0323759285235,157085.86653214623,0.650893796004206,0.7840370250150808,25,17,
2976.0,4.177799018389468,840.2,156.8868664883833,171410.99170081742,0.5531019978969506,0.7366919637847521,22,16,
3172.0,4.413039615613533,869.8000000000001,155.00067444847053,169012.9250778138,0.5867507886435331,0.7386825272451892,24,17,
3024.0,4.182865124381117,796.5999999999999,157.30473328644229,175247.45141232366,0.6214511041009464,0.715765430828953,25,16,
3140.0,4.298419642203446,778.5999999999999,169.1970797354774,193497.82518799172,0.4952681388012618,0.682610950613493,22,17,
2992.0,4.1821974434605576,814.0,171.2697687309902,193937.355326844,0.5573080967402734,0.6959197357994017,23,16,
2992.0,4.13406678459802,776.4000000000001,163.097512152717,183514.7027060461,0.5509989484752892,0.7039403899276536,23,16,
3108.0,4.347325820304447,856.8,169.50685510952903,189256.56615269821,0.5341745531019979,0.7132230020658817,20,17,
3024.0,4.203119244278946,809.9999999999999,163.16640130927726,182627.52545926665,0.6813880126182965,0.7103179425318241,25,16,
3336.0,4.551139659702525,823.9999999999998,168.133816377101,182028.78439955262,0.6098843322818086,0.7456034512542153,24,18,
2992.0,4.208964541028331,836.6000000000001,174.12527851794331,204326.67210865227,0.48264984227129337,0.6426912263469543,23,16,
3288.0,4.463710673540105,774.0000000000001,182.98885053663963,213495.45635072264,0.4784437434279706,0.6523679327718067,21,18,
2992.0,4.143872818909283,767.9999999999999,180.8230507827274,212129.55703501822,0.562565720294427,0.6431503933504698,23,16,
3320.0,4.490046361131084,769.7999999999998,180.23408943566037,208665.89544757226,0.5531019978969506,0.6646228994725629,23,18,
3008.0,4.276971946458807,879.8,179.60032108232585,201515.44097986337,0.5751840168243953,0.7073777546283601,24,16,
2992.0,4.145269108952442,766.9999999999999,183.15092261377234,207797.9488140863,0.6656151419558359,0.6933652614854168,23,16,
3188.0,4.4804825592287765,891.7999999999998,181.13891382656638,205558.43040561897,0.6056782334384858,0.6930888114593196,25,17,
2992.0,4.163250066911578,789.1999999999999,178.05081363291148,200632.2902945898,0.6161934805467929,0.7021312512039406,23,16,
3124.0,4.284046524929124,771.7999999999998,178.32824520759732,199700.90851072513,0.6225026288117771,0.7097031623910095,21,17,
3108.0,4.289360842214533,785.3999999999997,185.7821609460216,224710.5533967839,0.41324921135646686,0.5826222424943428,20,17,
3272.0,4.484290673979094,805.9999999999999,186.56043095411914,219771.74293565072,0.45425867507886436,0.6358739860217427,20,18,
2976.0,4.174925552570345,809.2000000000002,185.154200494398,216282.70190888303,0.526813880126183,0.6503774011177572,22,16,
3156.0,4.408478796593209,848.4000000000001,188.0633355601422,219964.64804982784,0.5026288117770767,0.6482262594140844,23,17,
3124.0,4.299261981802653,780.6,183.99814469432303,204627.66894126224,0.5741324921135647,0.7177606053127855,21,17,
3008.0,4.167040739050899,761.1999999999996,193.6557428374052,228016.4194968312,0.6025236593059937,0.636761099033786,24,16,
3204.0,4.397033532990574,793.3999999999999,184.17888987403578,210909.0844032044,0.6403785488958991,0.6807631197593899,26,17,
3304.0,4.528029898209292,815.7999999999998,186.35643319703684,210346.93331856807,0.61198738170347,0.7000073894400688,22,18,
3008.0,4.284835765540622,865.1999999999999,201.6788130291319,244888.79415194952,0.49947423764458465,0.5735741920925267,24,16,
3124.0,4.4020736471602,867.4000000000001,194.97203844935004,235852.7573187495,0.47528916929547843,0.5823638244372021,21,17,
2976.0,4.234192963936378,853.0000000000003,197.71750870349462,236480.00139662204,0.47318611987381703,0.6068556340093988,22,16,
3256.0,4.4549566521924575,784.1999999999999,196.46377623502732,234073.5872645762,0.43007360672975814,0.6146295070100339,19,18,
2992.0,4.294339464458169,893.0000000000001,198.91683069971808,239539.50624623158,0.5026288117770767,0.5924603934183124,23,16,
3108.0,4.405644703639489,874.0,207.76811316115308,249747.98459737666,0.5310199789695058,0.5963626385283707,20,17,
2992.0,4.172361958439818,773.5999999999999,202.316222476267,240474.31896763475,0.5362776025236593,0.6192699754238886,23,16,
3156.0,4.355596754985033,789.1999999999998,196.97251399076677,235640.746926141,0.5594111461619348,0.6064051740529136,23,17,
3240.0,4.569624445687141,898.1999999999998,207.51284784847098,233427.21807083194,0.5636172450052577,0.7042725541547868,18,18,
2992.0,4.219361810738321,812.4,208.2130820121427,250356.2261468591,0.6067297581493165,0.5957325102272,23,16,
2976.0,4.280068878288808,893.2,201.1455032526563,231150.09709596218,0.619348054679285,0.6757329722328661,22,16,
3156.0,4.3711617528676525,795.9999999999998,204.97482697713704,241244.5478619328,0.6151419558359621,0.6374904109295538,23,17,
3140.0,4.384684484399642,814.9999999999999,214.83494466405966,261378.18805309178,0.48580441640378547,0.5688528347874933,22,17,
2976.0,4.193734521550981,801.5999999999999,210.6415299949836,251323.9032474341,0.49737118822292326,0.6117926648788053,22,16,
3272.0,4.5465065765069195,835.0000000000001,216.72775425808013,259900.92975872688,0.4868559411146162,0.6013958638296961,20,18,
2992.0,4.205161751488606,793.1999999999998,213.908825665664,261035.100146801,0.5478443743427971,0.5614626022940326,23,16,
3108.0,4.354115569664045,813.8,218.96390675050722,262968.9669764827,0.5531019978969506,0.5982878129466855,20,17,
2976.0,4.239463686598382,840.0000000000001,215.72996595506135,258704.97969219438,0.5057833859095688,0.6013909777535984,22,16,
3124.0,4.3711823489324155,821.6000000000001,211.39441383472743,253308.04282291594,0.5383806519453207,0.6030223566400569,21,17,
3224.0,4.561145707358939,901.2000000000002,212.44956769835164,245314.74132348562,0.6098843322818086,0.6686428916532706,17,18,
3224.0,4.52077068558526,853.9999999999999,221.25292199158287,272294.3700935852,0.3943217665615142,0.5393402619053217,17,18,
3272.0,4.525641117582103,809.4,222.48470282058025,273375.0920433377,0.49631966351209256,0.5436478836164754,20,18,
3224.0,4.538059198237888,863.1999999999997,228.49429752423208,273720.16511364677,0.48264984227129337,0.6036165655674242,17,18,
3304.0,4.514171333732268,759.2000000000002,229.7769383793868,283872.7011147566,0.5289169295478444,0.5286298161574705,22,18,
3272.0,4.476190486555404,762.9999999999999,221.85715271418977,264936.8027468469,0.5057833859095688,0.6100392497092806,20,18,
3240.0,4.542244761646829,842.1999999999999,237.47476832613478,295035.6016717115,0.3901156677181914,0.5121115588811664,18,18,
3288.0,4.557037690406677,809.2,236.54284357674953,289437.2120776033,0.49631966351209256,0.5546163767582931,21,18,
3124.0,4.422717947982155,842.4000000000001,239.60476853102895,293953.584776985,0.526813880126183,0.5477888840019431,21,17,
2976.0,4.275070986451254,851.0,238.5925081151426,297810.812752881,0.46267087276551,0.4975604447110715,22,16,
3044.0,4.436350904199958,897.6,277.36970989415977,348205.1380798139,0.43007360672975814,0.47853281501924194,16,17,
3224.0,4.499299703427231,811.3999999999999,243.43401795929722,297285.921414961,0.49842271293375395,0.5595995649512483,17,18,
2992.0,4.265459266397367,809.8000000000002,254.65176234389583,320228.4445448313,0.5226077812828601,0.47264890791012465,23,16,
3304.0,4.5736819119626055,805.0000000000001,240.5714982764372,298635.6755513021,0.5184016824395373,0.5146114828876082,22,18,
3092.0,4.484761326936006,1014.0000000000002,159.00802191614204,162889.38097222248,0.6414300736067298,0.7900289571200823,19,17,
3092.0,4.5130337952295125,1023.3999999999997,176.4951392632659,195946.76638122136,0.49631966351209256,0.7196966797674315,19,17,
2976.0,4.298045924614939,937.5999999999999,173.84167430880785,192448.33171117498,0.5888538380651945,0.7228786033046243,22,16,
3124.0,4.565589067204935,1049.6,168.27520291189342,186682.51924997507,0.5299684542586751,0.7205252178167247,21,17,
2992.0,4.374790829295596,1007.9999999999998,160.42607866011159,173531.03236866224,0.637223974763407,0.746435724809153,23,16,
3124.0,4.45172635019116,948.6000000000003,160.99175903179284,170074.35509707252,0.6498422712933754,0.7671215574681902,21,17,
3092.0,4.427342236127193,942.1999999999999,176.20246655696062,203948.6668737324,0.480546792849632,0.6649968877198131,19,17,
2976.0,4.38573012836185,1016.1999999999999,178.6293520721191,203217.91995121536,0.5078864353312302,0.6897707222880856,22,16,
3140.0,4.519470186502279,976.6,181.4161473636667,206784.81747846171,0.5425867507886435,0.6871798630642657,22,17,
2992.0,4.308005385541315,925.4,179.51312164979058,201515.44097986337,0.5751840168243953,0.7067896601165629,23,16,
3208.0,4.5325947050627775,925.9999999999999,176.49756451470205,198268.3651909111,0.5068349106203995,0.7059423205472279,16,18,
2976.0,4.283384039141362,915.2000000000002,182.29822122343475,203582.59073808955,0.6203995793901157,0.7129688819588551,22,16,
3108.0,4.523295848656276,1006.9999999999999,186.65435207211914,215097.91995121536,0.48580441640378547,0.6716349012930558,20,17,
2992.0,4.332732691347468,935.4000000000001,193.02878947144242,225049.12010251606,0.583596214511041,0.6535309558758466,23,16,
3124.0,4.442712830069964,910.1999999999999,190.8199013965353,224388.97213095697,0.5068349106203995,0.6390285351679484,21,17,
3060.0,4.5203172939005585,1054.4,184.42174649943144,204193.6533130502,0.562565720294427,0.7227017611093867,17,17,
2976.0,4.344903069651539,953.7999999999997,202.2028192386136,230377.95114619134,0.6267087276550999,0.6877706923146898,22,16,
3092.0,4.449839650381809,936.1999999999997,203.5975075131004,229985.8774911696,0.6056782334384858,0.6990247954597858,19,17,
3140.0,4.478075889981248,932.4,186.25017137216733,210103.43901340818,0.6098843322818086,0.7007482398078413,22,17,
3076.0,4.418723773186377,923.8,202.40630830024534,239770.04949854463,0.4353312302839117,0.6256964012353433,18,17,
2992.0,4.318815325346459,908.8000000000002,206.3933744044827,241830.27627359758,0.5467928496319664,0.6452473895337095,23,16,
3124.0,4.5441032607635705,998.6000000000001,198.84220098615532,234476.00144309783,0.5026288117770767,0.6340699339592433,21,17,
3012.0,4.432201850287116,994.7999999999997,208.22395962304785,234675.62761045177,0.5226077812828601,0.7019001411379835,14,17,
2992.0,4.340545982304134,932.6000000000001,203.2592291712306,239202.3493541819,0.6309148264984227,0.6376606153364738,23,16,
3076.0,4.491000061503112,982.5999999999999,212.3410584894595,254862.7560345613,0.42691903259726605,0.5995562811152957,18,17,
3044.0,4.494774924693879,1010.8000000000001,219.73095338387864,259780.74160659322,0.4395373291272345,0.6293529231687921,16,17,
3076.0,4.432263098120727,927.3999999999999,211.6822063128116,253270.36987975021,0.5152471083070452,0.6061439804554318,18,17,
3092.0,4.504983739890922,970.8,221.43953663626726,256249.6938259068,0.6004206098843323,0.6653526512904854,19,17,
3108.0,4.462950042856728,908.0,228.26549075674876,285919.50454634515,0.3732912723449001,0.486113673414877,20,17,
3092.0,4.480627305846705,946.5999999999999,222.4765678602169,274622.397481587,0.43007360672975814,0.531016306881745,19,17,
3144.0,4.559340671432267,962.2000000000003,229.73297853208592,271619.5012270295,0.4363827549947424,0.6292601212959269,12,18,
2976.0,4.417894883493229,1006.0,219.41803420206153,264009.75270614296,0.5394321766561514,0.5942539419473738,22,16,
3092.0,4.5454939594808526,1010.8,219.96475546629043,264442.74283762847,0.5057833859095688,0.5960883237787235,19,17,
3076.0,4.5145757753203855,988.3999999999996,228.9615623296867,272374.7043068691,0.5068349106203995,0.6176348207879778,18,17,
2996.0,4.444042035479657,984.9999999999998,245.28397574115448,294407.8038387273,0.4637223974763407,0.5995185453975668,13,17,
3044.0,4.510714496707417,999.9999999999999,245.68948636875302,291112.1008197751,0.5110410094637224,0.6252524950052645,16,17,
3044.0,4.412506139625194,914.1999999999999,238.09333878355872,297375.0734944437,0.38170347003154576,0.4955342839409773,16,17,
3028.0,4.499587948650868,1003.5999999999998,247.50813916697578,302387.9544998426,0.4374342797055731,0.5585434308519907,15,17,
2976.0,4.526588979095525,1152.0,176.78611911984487,197121.66385977494,0.508937960042061,0.7147671481714539,22,16,
2976.0,4.470863610642218,1095.2,180.5912937207497,208834.0822509531,0.5604626708727655,0.6664212972218684,22,16,
3044.0,4.5519051003843165,1091.1999999999998,193.66175046548554,222781.3798875873,0.48370136698212407,0.6742206715189839,16,17,
2996.0,4.519814534658414,1101.2,201.14362246015173,227021.12218779544,0.4815983175604627,0.7000998290896979,13,17,
3044.0,4.565909233044458,1099.3999999999999,198.77968062527935,228942.75697895934,0.5005257623554153,0.6724628861873797,16,17,
2976.0,4.541297297342713,1155.6,187.17372977291978,202368.3681083875,0.668769716088328,0.7468782826132346,22,16,
3060.0,4.536361958486511,1059.2,194.88022252067188,218299.45804214518,0.6403785488958991,0.7093597561960187,17,17,
3044.0,4.541780369506799,1066.2,209.0331314009653,247723.09713953346,0.45951629863301785,0.6249163841537253,16,17,
3060.0,4.566837543876453,1068.6,214.4625042265065,252991.4237510487,0.4868559411146162,0.6333871170440815,17,17,
3420.0,4.589776610449301,753.4000000000001,191.47755653728544,229213.83747609542,0.42902208201892744,0.6050872721216335,19,19,
3420.0,4.600475778592528,745.7999999999998,209.25246544149385,257477.99208781688,0.4195583596214511,0.5398436139657794,19,19,
3452.0,4.627590021351564,748.9999999999998,199.83811030533747,238739.80024446902,0.47318611987381703,0.6092125374906053,21,19,
3452.0,4.602996183715269,718.2,207.2493707132208,249531.21752359063,0.501577287066246,0.5928321052064377,21,19,
3436.0,4.595455210629869,726.2,208.07790530900655,249531.21752359063,0.501577287066246,0.6013687229794491,20,19,
3436.0,4.595462271648982,721.4000000000001,212.88462033818172,255727.20081961088,0.48580441640378547,0.5977938961098259,20,19,
3420.0,4.582806788224263,724.4000000000001,213.84925560127445,255727.20081961088,0.48580441640378547,0.6072328783613953,19,19,
3436.0,4.588558790635133,712.2,215.51940989401203,258222.133332236,0.5247108307045215,0.6032543828175385,20,19,
3420.0,4.619956786111985,748.1999999999998,225.37890359249718,281019.9248676246,0.4037854889589905,0.500931280634824,19,19,
3420.0,4.607832645519247,736.5999999999998,225.44884588880396,272446.0722076215,0.501577287066246,0.5846458156792586,19,19,
3436.0,4.602990265582543,718.3999999999997,223.0437425689989,266485.7731341248,0.5499474237644585,0.6090377555908157,20,19,
3436.0,4.624230503325832,689.2,272.4432086628667,350186.5577089611,0.4405888538380652,0.38402122245343295,20,19,
3420.0,4.6544324214404424,738.6000000000001,267.76523278986065,340866.0041732269,0.4353312302839117,0.42628193987268487,19,19,
3452.0,4.700364477952041,836.1999999999998,181.8466185323916,209463.9422339998,0.5131440588853838,0.6722959225379046,21,19,
3320.0,4.613557667165125,890.5999999999999,176.89334147403346,201486.0769250042,0.6025236593059937,0.688145256809936,23,18,
3452.0,4.6837486486221245,811.8000000000001,190.44496483964014,226366.55027089833,0.4500525762355415,0.6192487945135263,21,19,
3404.0,4.627115226850874,811.5999999999999,184.78658073518156,212547.6663998383,0.5120925341745531,0.6743859013360465,18,19,
3420.0,4.708071846934401,867.0000000000001,190.37632643461546,214249.08569488762,0.5793901156677181,0.7037058055998009,19,19,
3420.0,4.712352102239397,866.9999999999999,194.44684922966653,234536.7045209063,0.39957939011566773,0.5888893693644076,19,19,
3404.0,4.696119748507949,854.9999999999999,207.00988083105986,254205.61106299737,0.4332281808622503,0.5452790240166293,18,19,
3420.0,4.647197525701862,803.5999999999998,195.88484694247117,233774.17914594826,0.4416403785488959,0.611304222941925,19,19,
3272.0,4.607714913045485,900.0,209.9368823062561,250539.71898271426,0.5078864353312302,0.6113404964733461,20,18,
3336.0,4.637395846223647,873.7999999999996,200.36344975868852,234963.6991520711,0.6088328075709779,0.6438030544555471,24,18,
3436.0,4.711009560352426,831.8000000000001,212.37009189515675,257045.41001001248,0.4784437434279706,0.5810565692059597,20,19,
3404.0,4.599494947864004,756.5999999999999,213.5196954186679,254740.20295600724,0.47423764458464773,0.611931960821507,18,19,
3304.0,4.6316668699820145,890.3999999999999,210.31519335289602,258031.14951482383,0.5120925341745531,0.5476782987616824,22,18,
3420.0,4.647705235033997,788.7999999999998,211.16767851733186,247703.90134947014,0.5173501577287066,0.6433165717590856,19,19,
3388.0,4.6296795620057125,797.2,217.6252634674328,245638.93815554978,0.5899053627760252,0.7000187121066134,17,19,
3372.0,4.613800694306907,782.6000000000001,233.1244602858689,290207.2861654911,0.37013669821240797,0.5060078597239805,16,19,
3404.0,4.660664785252769,802.5999999999999,225.6922107753839,280527.30435158196,0.4647739221871714,0.5106989122418324,18,19,
3372.0,4.698490444748728,870.8000000000002,225.46441295604006,267813.1539094615,0.4458464773922187,0.6205298672569236,16,19,
3404.0,4.731503841902981,871.6000000000001,224.06015364973433,271422.5625374594,0.5299684542586751,0.579118970470171,18,19,
3420.0,4.692222089025177,821.6,220.70320666294265,264182.06580405065,0.5247108307045215,0.6052215460050012,19,19,
3404.0,4.680004005882278,811.8,234.88380959404617,299295.1900087083,0.3648790746582545,0.4223227059480801,18,19,
3388.0,4.704174999788039,847.9999999999999,237.67042479842507,295956.65205377375,0.3722397476340694,0.5050588783623557,17,19,
3372.0,4.6519473255842945,815.3999999999999,236.60190663066464,287244.5323547376,0.434279705573081,0.5739840563995627,16,19,
3388.0,4.6925641259245605,829.1999999999997,245.42848375425734,291617.00720292615,0.48264984227129337,0.6199366219027247,17,19,
3372.0,4.705112054869122,859.3999999999997,243.1615641805355,306793.68632413284,0.3953732912723449,0.4608069598868743,16,19,
3420.0,4.7447152843130125,855.1999999999999,237.02423538167446,297731.4026179236,0.480546792849632,0.47650505995704445,19,19,
3404.0,4.706183569142556,831.4,240.1805742545711,298934.3675811965,0.4658254468980021,0.5065970637553975,18,19,
3304.0,4.6339821093341715,847.8000000000001,255.11698597679737,317709.8009490797,0.5436382754994742,0.5047841224199784,22,18,
3272.0,4.685795865632874,1016.5999999999999,167.5918682168629,184306.99107367723,0.5299684542586751,0.7299809744227427,20,18,
3240.0,4.584918606097932,938.1999999999998,182.05759439913325,209363.91135827478,0.4658254468980021,0.6746979216748801,18,18,
3288.0,4.705333024832114,1004.7999999999998,181.97170661534048,210132.69931241925,0.5257623554153522,0.6685666583024856,21,18,
3240.0,4.596726266476564,938.9999999999999,192.48667941921198,230568.52708267546,0.4353312302839117,0.6037699881081221,18,18,
3288.0,4.645489668661108,943.8,186.06067489671383,214968.57756301537,0.5478443743427971,0.6677647886843843,21,18,
3372.0,4.752245361149695,948.4000000000002,198.98533845336013,224018.27206309288,0.576235541535226,0.7032604289254574,16,19,
3404.0,4.820752095997826,977.5999999999999,202.93524329393273,245592.31304744064,0.3890641430073607,0.5813694874215627,18,19,
3224.0,4.579869156665352,925.4,206.05556798875,250284.54944229792,0.4069400630914827,0.5728025121522783,17,18,
3420.0,4.822680505115818,968.0,198.36916036514228,233855.22295106295,0.4921135646687697,0.6345536002460136,19,19,
3156.0,4.604861981507113,1013.7999999999998,209.42374441326396,254802.65057878877,0.544689800210305,0.568777021802022,23,17,
3240.0,4.684118035720245,1011.5999999999999,202.99625196995396,240735.69299221452,0.5026288117770767,0.623608598933306,18,18,
3208.0,4.599700137528234,951.0,215.31483078934997,263736.49161590636,0.3943217665615142,0.551930687476866,16,18,
3388.0,4.81120587576463,975.5999999999998,211.85678785216328,258135.84865169958,0.40168243953732913,0.5652506994950838,17,19,
3388.0,4.8721356147045265,1033.1999999999996,212.2009695840056,254049.67275080408,0.4647739221871714,0.6048575461186462,17,19,
3288.0,4.645823628706235,916.2,213.97827089962843,256486.81098727178,0.5289169295478444,0.6023503040487597,21,18,
3404.0,4.844230061663434,979.5999999999999,223.26278864192489,275847.3658176726,0.4605678233438486,0.5283981289257662,18,19,
3388.0,4.813018052477359,960.9999999999998,228.1801679059681,271246.45616045303,0.4889589905362776,0.6190555540537289,17,19,
3304.0,4.722867144437915,957.3999999999997,230.04665436045687,282875.23676591134,0.5425867507886435,0.5416604559675866,22,18,
3208.0,4.601728919804671,944.4000000000003,223.84420273424206,266402.468834102,0.5594111461619348,0.6167895170459872,16,18,
3240.0,4.647448583361053,940.5999999999999,239.12360277636077,295035.6016717115,0.3901156677181914,0.5323108277292734,18,18,
3224.0,4.712756995361446,1019.2,238.63190258873558,294249.03983615624,0.45215562565720296,0.5340213294255427,17,18,
3308.0,4.817743031645395,1036.8,236.87362309477078,283227.9841100423,0.48264984227129337,0.6074667088274112,12,19,
3160.0,4.645922824035926,975.4,282.87260565816587,359420.2478424554,0.3291272344900105,0.4338995454254971,13,18,
3420.0,4.8971498233433435,996.7999999999998,240.38948199951923,302464.9828215353,0.43217665615141954,0.4706543275365485,19,19,
3372.0,4.7998495244595585,948.0,244.65689776103997,302335.43789535755,0.41219768664563616,0.5278783051512274,16,19,
3108.0,4.608013393320946,1080.8000000000002,193.4207370482198,225592.48689611116,0.45215562565720296,0.6529051939245983,20,17,
2980.0,4.608365810326321,1200.2,202.35588562033035,225996.4674302659,0.48475289169295477,0.7128945890476698,12,17,
3124.0,4.616526048384677,1079.6,186.7162720138276,211287.28827460497,0.583596214511041,0.6967799639130938,21,17,
3108.0,4.655688295375296,1132.0,187.55956890190615,211287.28827460497,0.583596214511041,0.702483333302893,20,17,
3060.0,4.617600699868962,1130.6000000000004,200.7382655753823,228795.81931765348,0.6172450052576236,0.6872574758202947,17,17,
3076.0,4.656931927824398,1161.6000000000004,191.1422633610022,209893.63452632297,0.601472134595163,0.731535992312813,18,17,
3240.0,4.739277508040497,1068.0,199.05291014651326,236151.7759837743,0.43112513144058884,0.6228656241741094,18,18,
3144.0,4.6809481900517955,1100.6000000000001,206.9817287392575,232445.41172978043,0.4921135646687697,0.7062949661879651,12,18,
3028.0,4.6144684120464925,1154.6,205.75945985621433,235055.1476791038,0.526813880126183,0.6841250003500756,15,17,
3192.0,4.754604451682358,1111.6000000000001,218.02883354992238,261752.42778480856,0.4405888538380652,0.5990470208395331,15,18,
3176.0,4.734656021217754,1115.8000000000002,210.85787617808353,247835.5356400326,0.45531019978969506,0.6398516805551645,14,18,
3044.0,4.582193098470477,1096.8,216.86563664542385,253062.16247782152,0.5720294426919033,0.6520939741234497,16,17,
3308.0,4.889333598300058,1105.6,236.15625198335556,289605.62065984047,0.38801261829652994,0.5488551486908487,12,19,
3208.0,4.748806042724601,1088.3999999999999,219.71454663109515,266340.3125107257,0.4426919032597266,0.5775306954986101,16,18,
3240.0,4.7812793691524655,1083.6000000000001,223.39668006399458,266724.74684247706,0.4384858044164038,0.6104209682724229,18,18,
3124.0,4.659240483563219,1080.9999999999998,225.93769986862154,272249.4417368324,0.5594111461619348,0.5910845187618634,21,17,
3372.0,5.043124939424162,1187.3999999999999,236.6118173923788,286266.72826361284,0.3953732912723449,0.5820174327275978,16,19,
