Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:7:6:5:6:2:4,1960.0,5.740056366847227,990.4000000000003,321.4321291029193,380546.7607365217,0.5842105263157895,0.6267812348718351,20,10,
5:6:6:7:6:5:6:2:5,2092.0,5.844063624397944,915.9999999999999,323.116265906828,378388.1649217846,0.5017543859649123,0.646170532419616,18,11,
5:6:6:7:6:6:6:3:4,2008.0,5.688706997174209,923.0000000000001,311.5629883892991,371045.3453870515,0.631578947368421,0.6154861098783965,23,10,
5:6:6:7:6:6:6:3:5,2172.0,5.908145067767648,880.9999999999999,314.64268862755927,371058.9841157187,0.643859649122807,0.6339229792274084,23,11,
5:6:6:7:6:7:6:3:4,2040.0,5.678737589202123,885.8000000000002,311.08042584521013,362467.4050469964,0.7228070175438597,0.6545009882032712,25,10,
5:6:6:7:6:7:6:2:5,2044.0,5.659268309276162,871.8000000000003,309.9829362874122,350213.80924769153,0.7017543859649122,0.6988293992207263,15,11,
5:6:6:7:7:6:5:2:5,2124.0,5.8478324115455775,865.8000000000003,343.4644745809794,413296.1130970972,0.6473684210526316,0.5940949579196052,20,11,
5:6:6:7:7:6:6:2:4,1960.0,5.6281301846528615,915.6000000000004,332.4342052521308,396628.67763391003,0.6578947368421053,0.611845116304172,20,10,
5:6:6:7:7:6:6:2:5,2108.0,5.883169230713432,907.0000000000002,338.4064615066561,400855.71240270516,0.6052631578947368,0.6257889480709031,19,11,
5:6:6:8:7:4:5:2:5,2076.0,5.867579308390093,915.2000000000002,353.32020578235256,438811.9958535298,0.42105263157894735,0.5131363668808887,17,11,
5:6:6:8:7:5:5:2:5,2092.0,5.853789065387551,884.6000000000001,360.05976727090405,435831.9347863526,0.5491228070175439,0.5809086730291783,18,11,
5:6:6:8:7:6:6:2:5,2060.0,5.844227839444604,914.2000000000003,357.0098684834239,427470.9661905013,0.6456140350877193,0.6045951707605736,16,11,
5:6:6:8:8:5:5:2:4,1928.0,5.730780047115095,979.2000000000002,359.344626855604,446265.60984601575,0.5210526315789473,0.5133294771694981,18,10,
5:6:6:8:8:5:5:2:5,2124.0,5.883942878864305,862.8000000000002,367.04744095265363,449100.3028397748,0.6,0.5547547305734134,20,11,
5:6:7:4:3:6:7:3:4,1892.0,5.524231319501895,1049.6,207.21185211608,215129.6518521782,0.6649122807017543,0.7805579750086039,26,9,
5:6:7:4:3:6:8:3:4,1892.0,5.6465107861292125,1136.2000000000003,190.31114809365081,186371.17698595911,0.7,0.8173470869143052,26,9,
5:6:7:4:3:7:7:4:4,2088.0,5.827569481767418,1021.8000000000003,211.91460460742817,219738.12082952412,0.7333333333333333,0.7814702273338767,28,10,
5:6:7:4:3:7:8:3:4,1876.0,5.513421269946128,1073.6,193.0501238692926,192227.09891055795,0.7087719298245614,0.8079810503502854,25,9,
5:6:7:4:3:8:8:3:4,1876.0,5.548315664794823,1080.8000000000002,205.73992893304916,206014.87673424676,0.8157894736842105,0.8046439993063887,25,9,
5:6:7:4:4:6:7:3:4,2056.0,5.884709108587776,1080.2000000000005,218.08419189503195,230488.9914674965,0.6842105263157895,0.7667638106335023,26,10,
5:6:7:4:4:7:7:3:4,1908.0,5.4801245639894045,999.2000000000002,216.47100147396043,224605.26616533234,0.7596491228070176,0.7810062975325927,27,9,
5:6:7:5:4:5:7:2:4,1960.0,5.69902932940339,1067.1999999999998,221.24671775993244,238389.8744562284,0.5789473684210527,0.7500568411059294,20,10,
5:6:7:5:4:6:7:3:4,1860.0,5.5560786003518965,1068.7999999999997,238.1648022005811,262807.87870284263,0.6140350877192983,0.7263803599140206,24,9,
5:6:7:5:4:6:8:3:4,1860.0,5.463368273803647,1026.0000000000002,228.11991606807908,228246.2051486025,0.6771929824561403,0.805115169295401,24,9,
5:6:7:5:4:7:7:3:4,1908.0,5.57845324051851,1040.6000000000001,231.1183470955503,252443.27256410854,0.7543859649122807,0.7369756803030703,27,9,
5:6:7:5:4:7:8:3:4,2040.0,5.814892932358852,1047.2000000000003,227.2889714445449,227519.86878854388,0.7140350877192982,0.8048371068113161,25,10,
5:6:7:5:4:8:7:3:4,2040.0,5.785215016736347,1029.6000000000001,227.97255953971802,230636.70901850468,0.8035087719298246,0.7982662072269507,25,10,
5:6:7:5:4:8:8:3:4,2040.0,5.739198967040319,1007.8000000000003,223.5434112129817,224698.05473123156,0.8105263157894737,0.8023169975741763,25,10,
5:6:7:5:5:5:7:2:4,1960.0,5.872153642192692,1126.6000000000004,260.52757604983407,291614.8744360418,0.5859649122807018,0.7102619467326664,20,10,
5:6:7:5:5:6:7:3:4,2008.0,5.7394465293890615,1015.2,248.28452175176471,278356.83736533584,0.6017543859649123,0.708346280111048,23,10,
5:6:7:5:5:7:7:3:4,1892.0,5.617792808788757,1055.4,254.74190100959126,286537.19224369264,0.7333333333333333,0.7043459469361802,26,9,
5:6:7:5:5:8:7:4:4,1924.0,5.592561325869923,1007.4000000000003,256.3599557458556,282019.06498214393,0.8052631578947368,0.7296434938739521,28,9,
5:6:7:6:5:5:6:2:4,1960.0,5.714430679698589,1028.0,269.22548742819583,306890.6708174839,0.5824561403508772,0.6871021737561334,20,10,
5:6:7:6:5:5:7:3:4,1976.0,5.75129241812128,1035.6,266.6366783291294,299085.7051460154,0.5842105263157895,0.7077265859559732,21,10,
5:6:7:6:5:6:6:3:4,1844.0,5.528354402722295,1040.0,267.16200955170825,307137.68524601427,0.6578947368421053,0.6751491734648046,23,9,
5:6:7:6:5:6:7:3:4,2024.0,5.767058209088876,1000.4,262.82317918065877,295142.6537640949,0.6473684210526316,0.7063528217046724,24,10,
5:6:7:6:5:7:6:3:4,1860.0,5.698224356840002,1116.8000000000002,271.1878833988008,308837.3624699408,0.7315789473684211,0.6883755603490728,24,9,
5:6:7:6:5:7:7:3:4,1876.0,5.694763263632073,1107.0000000000002,263.0150602702816,291759.12319208024,0.7070175438596491,0.7206271344423706,25,9,
5:6:7:6:6:5:6:2:4,1928.0,5.779667312481312,1067.0,299.4103681143479,351773.3085852521,0.5894736842105263,0.6405656461585232,18,10,
5:6:7:6:6:6:6:3:4,1992.0,5.804013770292976,1016.2,300.08784906699606,351341.90993240254,0.6508771929824562,0.6465490812869584,22,10,
5:6:7:6:6:7:6:3:4,1844.0,5.637738242583083,1068.0000000000002,301.5107982723577,340471.28428750695,0.7859649122807018,0.6994661490822282,23,9,
5:6:7:7:6:5:6:2:4,1944.0,5.90047852098266,1100.2,319.0727569601169,381464.10271540744,0.5473684210526316,0.6077274433213615,19,10,
5:6:7:7:6:6:6:2:4,1944.0,5.892617000969306,1100.6,314.19169055250467,367385.5814462818,0.6298245614035087,0.6486939282236124,19,10,
5:6:7:7:7:4:6:2:4,1880.0,5.78013346632671,1070.8000000000002,343.87607580622426,407613.1425277649,0.49298245614035086,0.6245053260087164,15,10,
5:6:7:7:7:5:5:2:4,1912.0,5.855160251174274,1086.8000000000002,338.641343169336,411108.6255942096,0.5140350877192983,0.5740762920109473,17,10,
5:6:7:7:7:5:6:2:4,1944.0,5.877884214032817,1073.0000000000002,333.3940019987056,396105.58639779023,0.5,0.6200904213664886,19,10,
5:6:7:7:7:6:6:3:4,1976.0,5.888761124423146,1038.6000000000001,341.9938409211933,409095.7077497561,0.643859649122807,0.6065851652239436,21,10,
5:6:7:8:7:4:6:2:4,1880.0,5.790264629002944,1065.8000000000002,354.6508385316776,423439.4729295749,0.47719298245614034,0.6104035697836817,15,10,
5:6:7:8:7:5:5:2:4,1944.0,5.840865145751581,1027.8000000000002,357.49313307840066,432127.7886845403,0.5701754385964912,0.5840621307832573,19,10,
5:6:7:8:7:5:6:2:4,1896.0,5.884273162027379,1104.4,353.63570235560604,415148.84121952136,0.5596491228070175,0.6419577900277152,16,10,
5:6:7:8:7:6:5:2:4,1960.0,5.864734727910722,1029.2000000000003,353.6987949091112,425796.3042495511,0.6017543859649123,0.5931500688243045,20,10,
5:6:7:8:7:6:6:2:4,1944.0,5.912057963400935,1070.8000000000002,355.0730391385326,425796.3042495511,0.6017543859649123,0.6014398923620541,19,10,
5:6:7:8:8:4:5:1:4,1848.0,5.78280254003403,1084.6000000000001,363.5974478193965,442106.1559579049,0.443859649122807,0.5702899914787022,13,10,
5:6:8:4:3:6:8:3:4,1876.0,5.690522657138817,1165.6000000000004,201.9979145691253,199767.85338988775,0.6947368421052632,0.8119178655734618,25,9,
5:6:8:4:3:7:7:3:4,1892.0,5.7070688728707415,1144.2000000000003,216.82925753632273,220304.18628125213,0.7263157894736842,0.7955073198817021,26,9,
5:6:8:4:3:7:8:3:4,1876.0,5.651507533252926,1150.0000000000002,195.3592939541677,188074.82735667005,0.7228070175438597,0.8261930806001314,25,9,
5:6:8:4:4:6:7:3:4,1860.0,5.731862001583217,1190.8000000000002,216.36134090243337,220942.7777804776,0.6982456140350877,0.7921665102994232,24,9,
5:6:8:5:4:5:7:2:4,1928.0,5.865555235188727,1168.6,246.76648405757422,275205.9911334284,0.5649122807017544,0.7145394087150453,18,10,
5:6:8:5:4:6:7:3:4,1860.0,5.728207915205614,1163.8000000000002,241.2785116672,260569.23453385365,0.6859649122807018,0.7479404996994495,24,9,
5:6:8:5:4:6:8:3:4,1844.0,5.828341441883677,1248.6,229.55462187369614,226472.6402063048,0.6912280701754386,0.8132781859294422,23,9,
5:6:8:5:4:7:7:3:4,1844.0,5.754253853015378,1196.1999999999998,239.72469621876533,254424.58586410864,0.7456140350877193,0.7633030938694197,23,9,
5:6:8:5:4:8:7:3:4,1892.0,5.89533976626708,1239.2,229.1436667722356,231211.00446285767,0.8333333333333334,0.799934741612073,26,9,
5:6:8:5:5:7:7:3:4,1860.0,5.787640515301771,1179.0000000000002,259.9550937220094,284979.31194174214,0.7350877192982456,0.7332678471148575,24,9,
5:6:8:6:5:5:6:3:4,1844.0,5.794499397302204,1183.4,275.4646564622556,316425.91007661296,0.5491228070175439,0.6763247087057989,23,9,
5:6:8:6:5:6:6:3:4,1892.0,5.833326907030941,1156.4,276.59633700763595,314358.20713245054,0.6771929824561403,0.6910949438308076,26,9,
5:6:8:6:5:7:7:3:4,1844.0,5.815403963658496,1193.4,277.3802592853427,310691.6566756237,0.7263157894736842,0.7094445835092135,23,9,
5:6:8:6:6:6:6:3:4,1844.0,5.8648147268350375,1209.5999999999997,289.34439429597165,331227.083198896,0.7,0.6812320928737005,23,9,
5:7:6:5:4:6:7:3:5,2172.0,5.916322922884943,972.2000000000003,228.10406604441678,247618.47382707655,0.6491228070175439,0.7430412653394509,23,11,
5:7:6:5:4:7:7:3:5,2188.0,5.980509968175645,992.2000000000002,228.69068186011722,242464.0442155712,0.7210526315789474,0.7641618584541184,24,11,
5:7:6:5:5:6:7:3:5,2172.0,5.993848014889412,989.8000000000001,254.69336848696483,283439.7552447575,0.6421052631578947,0.7169953857771961,23,11,
5:7:6:5:5:7:7:3:5,2140.0,5.958368152111454,994.6000000000003,261.6698467035284,289219.17478651414,0.7035087719298245,0.7246069869444123,21,11,
5:7:6:6:5:5:6:3:5,2140.0,5.927193934939705,965.2000000000002,273.3005429156313,312231.5003514884,0.5824561403508772,0.6840413074733849,21,11,
5:7:6:6:5:5:7:3:5,2188.0,6.0122850855282115,975.2000000000002,263.8024987510803,297715.98832149856,0.5877192982456141,0.700206594829425,24,11,
5:7:6:6:5:6:6:3:5,2188.0,5.992691007086507,945.2000000000002,282.63387403930886,328596.53528415016,0.6385964912280702,0.6580459308190124,24,11,
5:7:6:6:5:6:7:3:5,2172.0,5.956598067856203,951.4,271.86089867803565,301755.1739271375,0.6771929824561403,0.7199478260877812,23,11,
5:7:6:6:5:7:6:3:5,2188.0,6.052298837176405,985.8000000000002,276.0103371905505,315116.39524106635,0.7491228070175439,0.6849649820904372,24,11,
5:7:6:6:5:7:7:3:5,2156.0,5.931188349211219,950.2000000000002,274.57735905039465,302830.4843318972,0.7964912280701755,0.7269384619978421,22,11,
5:7:6:6:6:6:5:3:5,2156.0,6.035777887652754,980.6000000000001,303.7933959620695,365903.51075222227,0.6596491228070176,0.5920443502960521,22,11,
5:7:6:6:6:6:6:3:5,2172.0,5.998775056710477,950.0000000000002,297.3017823249715,353007.1118413395,0.6368421052631579,0.6212711938089466,23,11,
5:7:6:6:6:6:7:3:5,2156.0,5.990862098210487,962.1999999999999,296.59139597997785,332622.125756209,0.6684210526315789,0.7079574665880697,22,11,
5:7:6:6:6:7:6:2:5,2124.0,5.9895758557321,995.2000000000002,294.85823776729643,339780.03287624085,0.712280701754386,0.6716809719017959,20,11,
5:7:6:7:6:5:6:3:5,2140.0,5.99097157160421,954.8000000000002,320.05379581439973,382276.7115385296,0.5824561403508772,0.6096394333725162,21,11,
5:7:6:7:6:6:5:3:5,2172.0,6.078659198294935,974.2000000000002,318.6357430281128,382530.3732675962,0.612280701754386,0.5990731695193648,23,11,
5:7:6:7:6:6:6:3:5,2172.0,5.985203041363448,928.2000000000002,311.36573357716503,369710.0797299998,0.656140350877193,0.6212512195307065,23,11,
5:7:6:7:6:7:6:3:5,2156.0,5.920839882396315,894.2000000000002,324.6787329658992,377532.0653524146,0.7543859649122807,0.6578211768719371,22,11,
5:7:6:7:7:5:6:2:5,2124.0,6.049494539547754,975.8000000000002,348.4118875422197,407607.3505188617,0.6,0.6478388845454626,20,11,
5:7:6:7:7:6:6:3:5,2140.0,5.9265608310949105,911.0000000000003,327.1396737240983,387764.5482308185,0.6894736842105263,0.6245544821417551,21,11,
5:7:6:7:7:7:6:3:5,2140.0,6.037240725088112,965.0000000000001,336.227213300224,394134.57831605856,0.7035087719298245,0.6444750958798628,21,11,
5:7:6:8:7:5:6:1:5,2160.0,6.03363750790832,913.2000000000002,365.97337950774215,431916.967569394,0.5701754385964912,0.6325695644617514,12,12,
5:7:6:8:7:6:5:3:5,2140.0,6.039772251749359,949.6,353.0701834971349,426438.18725507206,0.6368421052631579,0.5858790546622162,21,11,
5:7:6:8:8:5:5:3:5,2156.0,6.092089405989064,950.0000000000001,366.49096141376657,443965.10477775405,0.5771929824561404,0.5790962965445252,22,11,
5:7:7:4:3:6:7:3:5,2172.0,6.067123563316276,1075.6000000000001,210.66043109027697,217032.47307055202,0.6508771929824562,0.7860935065028652,23,11,
5:7:7:4:3:6:8:3:5,2172.0,6.114697529294656,1105.0000000000002,208.37759169795333,209650.6546042248,0.656140350877193,0.8017373625883446,23,11,
5:7:7:4:3:7:8:3:5,2156.0,6.0679875715995495,1088.4,214.35291581174326,214017.40910942492,0.7508771929824561,0.8063828505984723,22,11,
5:7:7:4:4:6:7:3:5,2172.0,6.123261143148591,1102.4,215.85885159469692,221066.3372020093,0.6684210526315789,0.7902187210801399,23,11,
5:7:7:5:4:5:7:3:5,2140.0,6.15406228967105,1128.2000000000003,239.61550511249845,258799.6244071138,0.5421052631578948,0.7478455578974579,21,11,
5:7:7:5:4:6:7:3:4,2008.0,5.955631894593727,1138.0,248.71017991842461,272566.1402639826,0.6859649122807018,0.733590984767773,23,10,
5:7:7:5:4:6:7:3:5,2172.0,5.990635794478813,1005.0000000000002,237.6624028529226,263261.7710916185,0.6350877192982456,0.722201450426691,23,11,
5:7:7:5:4:7:7:3:4,2024.0,5.9380684159473756,1118.0000000000002,242.69899709000399,261213.979586401,0.7491228070175439,0.7510736551588982,24,10,
5:7:7:5:4:7:7:3:5,2188.0,6.0712221312065315,1043.4,229.19661478772284,242464.0442155712,0.7210526315789474,0.7659859921943891,24,11,
5:7:7:5:4:7:8:3:4,2056.0,5.935548403557306,1097.8,229.46259002766476,230653.83100138663,0.7192982456140351,0.802300913321477,26,10,
5:7:7:5:4:8:7:3:5,2188.0,6.219405253498866,1121.4,235.66099449435396,238155.01249405142,0.8122807017543859,0.7989593983737889,24,11,
5:7:7:5:5:5:7:2:5,2076.0,5.9663902432083145,1065.0,259.8424386287394,292374.45185377443,0.5298245614035088,0.7039238840546798,17,11,
5:7:7:5:5:6:7:3:4,2008.0,5.922485898023429,1108.6000000000001,259.216961873354,290563.37957392656,0.6052631578947368,0.70855310342382,23,10,
5:7:7:5:5:6:7:3:5,2188.0,6.077956925944622,1020.4,256.03544778843434,283414.11386232777,0.6508771929824562,0.722976939627222,24,11,
5:7:7:5:5:7:7:3:4,2040.0,5.9416789278608935,1087.2000000000003,259.55698888070907,288224.2649677284,0.7491228070175439,0.7194578402698247,25,10,
5:7:7:5:5:7:7:3:5,2188.0,6.148373998272224,1063.2,253.37317901516803,276406.87527885655,0.7017543859649122,0.7382207200283885,24,11,
5:7:7:6:5:5:6:2:5,2124.0,6.128253888400245,1082.8,286.30471638813947,329506.9913441234,0.5701754385964912,0.6735427398021717,20,11,
5:7:7:6:5:5:7:3:5,2172.0,6.051425759573878,1013.2000000000002,264.11268295710977,297715.98832149856,0.5877192982456141,0.7016825508990994,23,11,
5:7:7:6:5:6:6:3:4,1992.0,5.965438474096049,1132.2,276.0999302347479,315652.7726196258,0.6087719298245614,0.6830598888759665,22,10,
5:7:7:6:5:6:6:3:5,2172.0,6.075777626061822,1005.4000000000001,285.7932468552384,328482.1987108353,0.6192982456140351,0.6754787467377887,23,11,
5:7:7:6:5:6:7:3:4,1992.0,5.918599963231886,1088.0000000000002,293.60197904217534,329283.6872320098,0.7,0.7079057250776706,22,10,
5:7:7:6:5:6:7:3:5,2156.0,6.203708663551202,1112.0000000000002,268.1139382241852,302207.0096328207,0.6228070175438597,0.7017624658571571,22,11,
5:7:7:6:5:7:6:3:4,2056.0,5.966465482107337,1068.2,276.6853248011817,313956.7883768963,0.7192982456140351,0.6932092032035703,26,10,
5:7:7:6:5:7:7:3:4,2072.0,6.10483168628798,1129.4,278.35406118414875,313956.7883768963,0.7192982456140351,0.7009339191958829,27,10,
5:7:7:6:5:7:7:2:5,2108.0,5.939651650354449,1012.8000000000003,264.8014407020353,294824.52972069307,0.7070175438596491,0.7164691702920586,19,11,
5:7:7:6:6:5:6:3:4,2024.0,5.96294179474804,1080.0000000000002,294.876823006382,336508.350968119,0.5929824561403508,0.6855677843025317,24,10,
5:7:7:6:6:5:6:3:5,2140.0,6.168484396433819,1092.4,283.6361059672771,332963.34803066496,0.5771929824561404,0.6420088054388339,21,11,
5:7:7:6:6:6:6:3:4,2024.0,5.947096507917508,1078.2000000000003,287.6450095129795,332631.1833619381,0.6526315789473685,0.6664158630688788,24,10,
5:7:7:6:6:6:6:3:5,2188.0,6.227003067550196,1072.8000000000002,288.5917485036115,335887.9566651781,0.6228070175438597,0.6563075297031737,24,11,
5:7:7:6:6:6:7:3:5,2140.0,6.220545604729196,1104.2,301.51099469564156,340170.27739473537,0.6982456140350877,0.7005839026893153,21,11,
5:7:7:6:6:7:6:3:4,1992.0,5.958489077775511,1098.8,305.5387743320407,348098.2471353533,0.7140350877192982,0.6878274841143746,22,10,
5:7:7:6:6:7:7:3:5,2172.0,6.248682913809206,1094.6000000000001,295.1492608712474,331877.6362564935,0.7175438596491228,0.7047545277241499,23,11,
5:7:7:7:6:5:5:2:4,1944.0,5.930151551903723,1120.6000000000001,315.5863845851216,379745.6899137451,0.5561403508771929,0.5941194373200199,19,10,
5:7:7:7:6:5:6:2:5,2124.0,6.23428305854052,1114.6000000000001,314.941343368096,374041.63159616024,0.519298245614035,0.6208110378323269,20,11,
5:7:7:7:6:6:6:3:4,1992.0,6.042841021481659,1133.6000000000001,318.81938224454603,374888.82506612607,0.6298245614035087,0.63910960331917,22,10,
5:7:7:7:6:6:6:2:5,2124.0,6.246830646892187,1130.2000000000003,306.49346872854613,362993.9483081006,0.6140350877192983,0.626096018758201,20,11,
5:7:7:7:7:4:5:2:5,2108.0,6.160071854821549,1057.0,346.240957248283,424492.8661607629,0.4982456140350877,0.5495538189709115,19,11,
5:7:7:7:7:5:5:2:4,1960.0,5.963315749643942,1090.6000000000001,348.4899772970472,427455.3917683739,0.5052631578947369,0.5482917358589162,20,10,
5:7:7:7:7:5:5:2:5,2124.0,6.250582325879887,1092.4,346.4319257515353,424669.1065990656,0.5052631578947369,0.5499108785029319,20,11,
5:7:7:7:7:5:6:2:5,2124.0,6.283676865802525,1125.4,332.2958135074391,395485.398971461,0.5719298245614035,0.6167301459900427,20,11,
5:7:7:7:7:6:5:3:5,2156.0,6.213307738161351,1050.0,335.58541075196996,404817.743949636,0.6087719298245614,0.5886512915489364,22,11,
5:7:7:7:7:6:6:2:4,1960.0,5.96954727988286,1112.2,330.4419495332305,386637.7153454734,0.6210526315789474,0.647606775134587,20,10,
5:7:7:7:7:6:6:3:5,2156.0,6.209570396584752,1055.2000000000003,328.2551260533081,386024.04131913633,0.6631578947368421,0.6389274965552569,22,11,
5:7:7:8:7:4:6:2:5,2076.0,6.253401261650125,1134.6000000000004,353.83871914057113,422281.29429753096,0.49473684210526314,0.6113005724073985,17,11,
5:7:7:8:8:4:4:2:5,2192.0,6.328447816359425,1036.8000000000002,378.41525532487236,475976.841980618,0.4456140350877193,0.47180907385985793,14,12,
5:7:8:4:3:6:8:3:4,2008.0,5.995557298084893,1199.2,210.26765990838828,208540.6643757536,0.6894736842105263,0.8102890269475799,23,10,
5:7:8:4:3:6:8:3:5,2188.0,6.216695971095535,1145.3999999999999,210.1167035244553,208540.6643757536,0.6894736842105263,0.8098754593187097,24,11,
5:7:8:4:3:7:8:3:4,1992.0,5.96381635690478,1212.0,195.37532343572457,184776.23628891952,0.7982456140350878,0.8346727601701801,22,10,
5:7:8:5:4:5:7:3:4,1976.0,6.108131519929484,1271.0000000000002,234.63496635980567,249003.12544064622,0.5754385964912281,0.7633689907949234,21,10,
5:7:8:5:4:5:7:3:5,2140.0,6.4461886951712914,1284.2000000000007,250.12755624763548,272549.83634615893,0.5859649122807018,0.7393706321392784,21,11,
5:7:8:5:4:6:7:3:4,2024.0,6.081600608453723,1187.8000000000004,254.7123468186213,275428.65120399784,0.7,0.7467455501143178,24,10,
5:7:8:5:4:6:7:3:5,2156.0,6.405700200379449,1245.8000000000004,249.44911421628564,266999.06289631256,0.6947368421052632,0.7560279903356373,22,11,
5:7:8:5:4:7:7:3:4,1992.0,5.968438008901028,1160.3999999999999,249.60966507358637,275378.1196903792,0.7052631578947368,0.7266097592769052,22,10,
5:7:8:5:4:7:7:3:5,2140.0,6.243351070596909,1167.0,251.7101102402384,272426.6770830925,0.7087719298245614,0.745899721437468,21,11,
5:7:8:5:5:6:7:3:4,1976.0,5.9519734566997755,1155.6000000000001,261.02487031887216,286230.75212311064,0.6929824561403509,0.7329849581628519,21,10,
5:7:8:5:5:6:7:3:5,2172.0,6.3159746793444596,1169.6000000000001,258.5055672263413,279884.2619102849,0.6526315789473685,0.7455520318688241,23,11,
5:7:8:5:5:7:7:3:4,2024.0,6.101372565010865,1194.0,259.7823620561931,284937.84768332087,0.7298245614035088,0.7327332034281749,24,10,
5:7:8:5:5:7:7:3:5,2140.0,6.240710927222969,1155.6000000000001,261.6052285170916,281108.9020322599,0.7333333333333333,0.7525366086673932,21,11,
5:7:8:6:5:5:7:2:5,2092.0,6.1658865830097325,1142.4,280.1553523155474,313055.7936660394,0.5701754385964912,0.7122553186153653,18,11,
5:7:8:6:5:6:6:3:4,1992.0,6.126266805866795,1224.0000000000002,275.97207934407305,312125.94286101154,0.6263157894736842,0.6974498153211911,22,10,
5:7:8:6:5:6:6:3:5,2140.0,6.444735879032634,1253.6000000000001,279.8994510486012,318521.79331971955,0.6771929824561403,0.6893755585399914,21,11,
5:7:8:6:5:6:7:3:4,1976.0,6.004739822431747,1175.6000000000001,271.1016987860956,305807.4157543337,0.6824561403508772,0.7008081821377888,21,10,
5:7:8:6:5:6:7:3:5,2140.0,6.445434395091222,1268.2,265.6976052019959,298113.66587148176,0.6543859649122807,0.707397169482805,21,11,
5:7:8:6:5:7:6:3:4,1976.0,6.01330761920102,1166.0,285.58534294458167,323641.03845655976,0.7087719298245614,0.6948834193054736,21,10,
5:7:8:6:5:7:7:3:4,1992.0,5.9827501533428356,1144.6000000000001,273.5675874054157,303462.68425112637,0.7070175438596491,0.7206352783679989,22,10,
5:7:8:6:5:7:7:3:5,2156.0,6.341625248256767,1191.6,267.12639150635715,295207.09973239916,0.7105263157894737,0.7247655815344988,22,11,
5:7:8:6:6:6:6:3:4,1976.0,6.147453813259245,1236.6000000000001,291.4486735577692,334736.52483319753,0.6456140350877193,0.676541244245574,21,10,
5:7:8:6:6:6:6:3:5,2172.0,6.383189135376591,1172.0,294.4178071646567,340301.33427942055,0.631578947368421,0.6671393620865003,23,11,
5:7:8:6:6:7:6:3:4,1976.0,6.139885792077633,1230.0000000000002,293.73490148425105,333747.6127896121,0.7192982456140351,0.6914490818112176,21,10,
5:7:8:6:6:7:7:2:4,1960.0,5.966373401784264,1146.0,294.8328390170302,332051.05073126836,0.7157894736842105,0.7027843814238163,20,10,
5:7:8:6:6:8:7:3:5,2156.0,6.429799993518393,1212.6000000000004,296.3859963054838,330852.3524639286,0.8070175438596491,0.7134569486386205,22,11,
5:7:8:7:6:4:6:2:4,1928.0,6.049706047609988,1195.4,324.9324471376929,384386.8899498766,0.4964912280701754,0.6282490153132374,18,10,
5:7:8:7:6:5:6:2:4,1928.0,6.174607340642707,1278.0,313.52618416634283,367227.93991161475,0.5824561403508772,0.6458459405654504,18,10,
5:7:8:7:6:5:6:2:5,2092.0,6.347484094532033,1202.6,323.4659338832587,380772.8664417602,0.5964912280701754,0.6371624552838862,18,11,
5:7:8:7:6:6:6:2:4,1960.0,6.051955078783203,1170.3999999999999,319.21439490642507,370448.4954292973,0.643859649122807,0.6609344348168806,20,10,
5:7:8:7:6:6:6:2:5,2124.0,6.308566080796319,1163.2,308.68266605390176,358122.33523514494,0.6473684210526316,0.6613898841773506,20,11,
5:7:8:7:6:7:6:3:4,2024.0,6.133650329969394,1157.4,314.7806880825548,359541.0395442668,0.7017543859649122,0.6843464724261636,24,10,
5:7:8:7:6:7:6:3:5,2140.0,6.315518907226687,1142.2000000000003,317.64577711921146,371551.378017112,0.7070175438596491,0.648121902874977,21,11,
5:7:8:7:7:4:5:2:5,2092.0,6.410446342959373,1218.8000000000002,343.15441548684237,412644.31342477957,0.4649122807017544,0.5955545194789945,18,11,
5:7:8:7:7:5:5:2:4,1912.0,6.029197641040674,1178.4,346.24265539318407,424417.5193076292,0.5175438596491229,0.550031565264252,17,10,
5:7:8:7:7:5:6:2:5,2060.0,6.307236925772498,1189.3999999999999,345.72504769032463,413464.29771710647,0.5228070175438596,0.6070540694962423,16,11,
5:7:8:7:7:6:6:2:4,1944.0,6.141914081270847,1223.2,333.6910263243824,389269.17934584717,0.6140350877192983,0.6525888720462022,19,10,
5:7:8:7:7:6:6:2:5,2044.0,6.203308860847453,1154.9999999999998,336.8860506830477,386275.0140558749,0.6052631578947368,0.6789422207489596,15,11,
5:7:8:8:7:4:5:1:5,2012.0,6.362824582383403,1260.6000000000001,354.2100119585399,436387.66754776245,0.4842105263157895,0.5364179347641715,13,11,
5:7:8:8:7:5:5:2:5,2192.0,6.621975467426992,1222.7999999999997,359.7260164333857,432160.7722616925,0.5333333333333333,0.5975931264205891,14,12,
5:7:8:8:7:5:6:2:5,2044.0,6.28820361538642,1186.1999999999996,354.07606077025946,418993.38336903235,0.5666666666666667,0.6276725066163292,15,11,
5:7:8:8:8:3:4:1:5,2160.0,6.715205015051599,1281.2,386.4668585794111,489096.6223617888,0.3684210526315789,0.44940226014704704,12,12,
5:7:8:8:8:3:5:1:4,1848.0,6.131346903573775,1259.8000000000004,387.0677350370509,476362.5500050236,0.3894736842105263,0.5393340159438176,13,10,
5:7:8:8:8:4:4:1:5,2012.0,6.324178312370492,1219.6000000000004,373.1816380511798,467750.60322822694,0.4421052631578947,0.48387034038705046,13,11,
