FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2664.0,4.163715244263082,1130.7999999999997,164.89319729419077,170739.63631168226,0.6288117770767613,0.7824956539801511,23,14,
2748.0,4.2559584438937685,1123.8,175.6164801429745,184414.61171004345,0.6235541535226078,0.7719133387944106,18,15,
2748.0,4.30454272893265,1155.6000000000001,190.02013521494965,223910.528277245,0.47108307045215564,0.6353701776126376,18,15,
2780.0,4.412924395187883,1227.6,189.09109982367647,215774.82624201817,0.5131440588853838,0.6856484055389631,20,15,
2796.0,4.3734362855550595,1175.0000000000005,188.13790756286141,210743.14854362694,0.580441640378549,0.7093810320879246,21,15,
2664.0,4.190198095908922,1133.0000000000002,187.8783892093847,212716.96602677534,0.6130389064143007,0.6960848196399444,23,14,
2764.0,4.282851987844667,1121.4,187.5922404402785,206795.18577523748,0.6151419558359621,0.7274537371431322,19,15,
2764.0,4.273687228284363,1106.4,193.8765540984287,222996.27597203618,0.49737118822292326,0.6744315960102855,19,15,
2700.0,4.216862054607666,1112.1999999999998,198.03581393189074,219485.79609215574,0.4794952681388013,0.7216022551388417,15,15,
2616.0,4.128732433052871,1115.7999999999997,194.62454383328063,230970.11425758176,0.5057833859095688,0.6222723103569691,20,14,
2960.0,4.521955973699702,1147.2,193.1801309884162,224506.70300436305,0.5604626708727655,0.6586755256153599,21,16,
2732.0,4.316722387845186,1179.1999999999998,194.00299084077102,217123.11766713922,0.5331230283911672,0.7104214339097633,17,15,
2616.0,4.171569398148903,1159.2,191.96249763960688,212752.9672112237,0.6719242902208202,0.7216110514142403,20,14,
2896.0,4.472032697898885,1160.8,196.10309570183966,217145.30536730806,0.6140904311251314,0.722610835606822,17,16,
2748.0,4.291329009824966,1128.3999999999996,204.6538883435432,239113.386251015,0.4490010515247108,0.6500119132956871,18,15,
2616.0,4.255076815560512,1213.2,217.37805159804643,258359.57768907415,0.5573080967402734,0.6193994698450094,20,14,
2928.0,4.458062874949281,1111.8,199.81779407676703,236532.08364546264,0.5236593059936908,0.6270507495635508,19,16,
2748.0,4.2943204420692735,1125.8000000000002,210.09874040787878,236764.8994302814,0.5983175604626709,0.7020249547909847,18,15,
2700.0,4.376457737493979,1236.8000000000002,225.2113083567742,260354.0559000515,0.45846477392218715,0.666878447954464,15,15,
2912.0,4.485928214189883,1134.8000000000004,219.31773169457816,256996.44720391487,0.576235541535226,0.6450966910242618,18,16,
2616.0,4.142936323863705,1102.8,221.13244399438364,266344.62125124794,0.47213459516298634,0.592028136099549,20,14,
2700.0,4.301679514716259,1168.4,222.49721849516268,267204.2438857797,0.49947423764458465,0.59835250280922,15,15,
2732.0,4.3125440057811115,1147.0,222.22934949783723,265574.5277193084,0.49631966351209256,0.6085658776951228,17,15,
2896.0,4.504486876735276,1159.6000000000001,228.16701977524738,268416.605150774,0.5520504731861199,0.6383051594054407,17,16,
2684.0,4.265103501285882,1115.2,256.9134297228738,324403.84058947547,0.3964248159831756,0.45787007790825984,14,15,
2896.0,4.584428254720437,1261.0000000000002,202.79127023913517,228780.866671386,0.5488958990536278,0.7006498684988726,17,16,
2716.0,4.410683447654307,1262.4,216.15995871924588,251342.64184731524,0.4879074658254469,0.6578545015454719,16,15,
2648.0,4.335892256683993,1268.2,207.23353610647655,237367.76044605472,0.5972660357518401,0.6804178768592806,22,14,
2652.0,4.3862858188444305,1278.4,240.95781372105287,282527.15121329605,0.4353312302839117,0.6440518743220857,12,15,
2636.0,4.4476671365078975,1303.6,290.13144681901093,362160.6493859269,0.29652996845425866,0.4973922275319758,11,15,
2652.0,4.437278644989658,1301.1999999999998,266.65199138516584,324464.3378260363,0.4048370136698212,0.5685309657967994,12,15,
3044.0,4.603688795159402,1091.3999999999996,242.70804419659243,295539.9605687848,0.4647739221871714,0.5667953219933938,16,17,
3044.0,4.611465296064712,1085.6000000000001,255.90349655754173,319421.1800181262,0.5068349106203995,0.4975321871411594,16,17,
3028.0,4.698165622167761,1219.9999999999998,219.95550668154158,254231.82347431875,0.508937960042061,0.6671551115804962,15,17,
3044.0,4.629542646354604,1133.0,225.69505668322816,272955.6221254663,0.45320715036803366,0.5828819219073249,16,17,
3028.0,4.674813558966794,1188.8,228.94769457742112,271448.5985346987,0.4647739221871714,0.6240488027372397,15,17,
3012.0,4.686482498505034,1204.2,240.64485607828837,283398.9417733813,0.5310199789695058,0.6364097079897826,14,17,
2932.0,4.640567586134702,1216.4,264.77977441410144,320285.92962796334,0.3953732912723449,0.5824457082526464,9,17,
2996.0,4.648989027489742,1176.2,248.98856514274468,301258.7637006993,0.40063091482649843,0.5818812760702642,13,17,
2912.0,4.607760329923794,1267.0,202.98007375752806,243638.0363454654,0.444794952681388,0.5994622772645769,18,16,
2912.0,4.634031277113207,1265.9999999999998,228.96374453466012,277895.7382924888,0.4773922187171398,0.5746285328604717,18,16,
2980.0,4.730045764443342,1267.0,251.2735219856192,306158.77597379184,0.3711882229232387,0.565284374029693,12,17,
3152.0,3.897034565542303,416.6,137.47987183073002,154075.47836537144,0.6645636172450052,0.7087824972730014,33,16,
3284.0,4.069847565077754,444.2,142.22503438894407,156785.15950398575,0.6498422712933754,0.7274455015134962,31,17,
3284.0,4.048619218317695,415.2,151.0368766201276,172437.60084420207,0.6466876971608833,0.6849544436292824,31,17,
3088.0,3.9061523342273965,469.6,157.15086985025434,175883.12642905937,0.6466876971608833,0.7103947966099217,29,16,
3284.0,4.077603234153048,441.0,152.8006756795488,170811.3540553712,0.6414300736067298,0.7117989402844799,31,17,
3252.0,3.9999925750592067,384.19999999999993,167.792938881306,197453.6787030336,0.594111461619348,0.6377566936923749,29,17,
3220.0,4.06083575427788,470.4,171.45480231826417,194064.54002175524,0.6140904311251314,0.696467536489912,27,17,
3056.0,3.9075084752684623,459.8,200.24055998030735,244565.7470460671,0.5594111461619348,0.5593068340135282,27,16,
3104.0,3.9206934279631427,480.79999999999995,143.77944999294903,153894.63074958805,0.668769716088328,0.7560302639783923,30,16,
3088.0,3.9646294886655076,534.4,147.96264372089755,161540.89710228957,0.7097791798107256,0.7374346284335197,29,16,
3056.0,3.9080218411565273,504.1999999999999,156.3287709398578,174230.7376990044,0.647739221871714,0.7152994077692005,27,16,
3072.0,3.942522454959976,506.99999999999994,170.33885466693744,198541.27889308264,0.5709779179810726,0.6539740993434576,28,16,
3088.0,4.024060450448935,573.3999999999999,165.48148837693626,190653.74660924202,0.6182965299684543,0.6719832197433264,29,16,
3072.0,4.039324334046513,597.4000000000001,171.99744167823397,201320.13765438786,0.6624605678233438,0.6470012370446782,28,16,
3124.0,4.0737149410795865,539.1999999999998,210.9029089666876,257260.0807360385,0.4773922187171398,0.5624971522317068,21,17,
3108.0,4.072322890539708,540.7999999999998,223.97906890326274,272674.6841551824,0.4952681388012618,0.5673268059413091,20,17,
3056.0,4.0791415853711,665.3999999999999,157.86364768791657,173460.0013165209,0.6729758149316509,0.7308770672431437,27,16,
3056.0,4.075518570737933,650.3999999999999,169.41816077177467,194903.95119328887,0.5972660357518401,0.6741343588761207,27,16,
3056.0,4.070189165813675,649.3999999999999,165.34989668880576,187678.18173478,0.6025236593059937,0.6928272704504441,27,16,
3448.0,4.205912937790106,397.4,154.42320383839007,179157.94369259902,0.6246056782334385,0.6613742205483293,31,18,
3432.0,4.17400190838395,388.4,149.0758148731362,167506.16017369938,0.637223974763407,0.7056363521007981,30,18,
3416.0,4.180034701252497,391.19999999999993,168.01300089112473,197684.76903316673,0.5920084121976866,0.6380055571317131,29,18,
3400.0,4.269308412837127,472.3999999999999,187.71230060810765,228999.96449535768,0.5026288117770767,0.5621944822949004,28,18,
3464.0,4.173441474145176,336.6,168.34284191206282,199635.12388658198,0.6330178759200841,0.6236528964637421,32,18,
3368.0,4.254805160222417,466.2,212.11970737151861,263703.69542417896,0.5509989484752892,0.510160027383535,26,18,
3420.0,4.292984181891174,438.7999999999998,223.827956978507,273663.0289294482,0.43217665615141954,0.556634633646289,19,19,
3336.0,4.253713700959272,462.59999999999997,246.68172961226816,305996.4990962816,0.5636172450052577,0.5168039343264549,24,18,
3220.0,4.107465111221038,538.6,147.5993207712078,162748.9608724911,0.6235541535226078,0.7271873146710573,27,17,
3400.0,4.295643879109991,532.4,152.75732903360122,176067.89021349375,0.5856992639327024,0.6713616429697825,28,18,
3236.0,4.118406182764073,518.6,162.0042798086341,185040.01068837475,0.6834910620399579,0.6843503933852778,28,17,
3204.0,4.131413257765251,561.5999999999999,163.37400813475432,181224.499442396,0.6277602523659306,0.7206524951567082,26,17,
3252.0,4.100821429205154,479.5999999999999,168.28117917410145,197374.08945763897,0.583596214511041,0.6435174564833587,29,17,
3156.0,4.163250469273343,628.0,175.25119627895006,196904.09843787825,0.5814931650893796,0.7057202229041164,23,17,
3108.0,4.112380578682023,622.4,180.47393032660378,194082.57918719717,0.6172450052576236,0.7518200036890111,20,17,
3220.0,4.14453475861583,556.2,165.25255544365433,181248.6226705408,0.729758149316509,0.7327663289678008,27,17,
3320.0,4.3501071017290105,625.5999999999998,191.3518537442897,229558.05432926584,0.49842271293375395,0.6005895138305756,23,18,
3220.0,4.101645641748701,494.1999999999999,186.4650053030151,225335.3927938001,0.5099894847528917,0.5846482218226976,27,17,
3336.0,4.250389450387565,526.5999999999999,179.52036731857373,214832.42593139317,0.5478443743427971,0.6057365815829617,24,18,
3320.0,4.3256335178747864,615.9999999999998,177.67747549892258,199882.2615834408,0.580441640378549,0.7041722114024757,23,18,
3384.0,4.333913798954694,561.3999999999999,176.15202280591402,206450.12654896238,0.6035751840168244,0.6448057958547835,27,18,
3156.0,4.103240263574977,558.8000000000002,187.38149065980343,209875.25911066387,0.6340694006309149,0.7094981398679874,23,17,
3156.0,4.158166335544502,605.6000000000001,192.8161851028207,225178.4853790331,0.5467928496319664,0.6507770133236224,23,17,
3468.0,4.49742035396782,601.5999999999998,207.44675662339773,255572.03011476249,0.4921135646687697,0.5364495058831478,22,19,
3388.0,4.428225777807641,623.2,200.04271469506637,237568.67807859473,0.4668769716088328,0.6209162162269763,17,19,
3368.0,4.286131436624649,513.1999999999998,194.91099623004087,234343.27511966118,0.5436382754994742,0.5959021377905811,26,18,
3172.0,4.19786185476793,616.2,203.96662388430056,244725.48418220517,0.5152471083070452,0.600297210140334,24,17,
3452.0,4.464988987541762,580.8000000000001,213.40452715221585,266406.1340255913,0.46898002103049424,0.49714015236539444,21,19,
3108.0,4.147526371673015,616.8000000000001,219.4975794610373,264358.9956630778,0.526813880126183,0.5921647169668363,20,17,
3436.0,4.3803966933518215,509.6000000000001,220.15725537758243,262651.96861980134,0.5078864353312302,0.6119867005851156,20,19,
3304.0,4.339238758807477,593.0,229.6160596259112,289010.15389444545,0.4395373291272345,0.46942355930763774,22,18,
3304.0,4.3419011241664265,605.4000000000001,219.74796908227157,272984.0310633921,0.4479495268138801,0.5124229014344115,22,18,
3172.0,4.149635610374797,554.4000000000001,219.90346546643175,269435.04303509614,0.562565720294427,0.5511779240852099,24,17,
3256.0,4.29684236611975,607.8,222.49709017988266,265908.4958592808,0.5057833859095688,0.6084588809841804,19,18,
3240.0,4.324813924894033,628.1999999999999,244.69804257422575,306568.3010506348,0.4363827549947424,0.4853958599863185,18,18,
3404.0,4.353596880690035,485.99999999999994,250.2706335362241,314372.9527252766,0.41324921135646686,0.47647806725012165,18,19,
3188.0,4.203400221692835,647.5999999999999,161.83361082988617,180562.3413649555,0.6256572029442692,0.7140409844715797,25,17,
3124.0,4.264364434160847,756.8,174.61057688696582,194592.97670239056,0.4773922187171398,0.7153769696661101,21,17,
3320.0,4.484922337159225,773.8,171.36114263842325,192212.01256374904,0.5951629863301787,0.7077476648581371,23,18,
3336.0,4.388701214681203,666.7999999999998,170.8548551618238,191508.46842516641,0.6130389064143007,0.7085995391571686,24,18,
3220.0,4.239309635509954,632.3999999999999,179.183463369967,212182.08923613172,0.5331230283911672,0.6263858524124691,27,17,
3420.0,4.511553025522163,691.4,179.08692727157666,201472.03440415594,0.5289169295478444,0.7041466533675625,19,19,
3188.0,4.220508458544427,642.6,183.1035440757505,213512.76602513262,0.6161934805467929,0.6532608961424236,25,17,
3156.0,4.3302555834137,780.1999999999999,181.87305982642786,201620.02263438588,0.6109358569926393,0.7213403421548898,23,17,
3092.0,4.231599910532185,738.2,194.0515149161083,226911.59685110644,0.4942166140904311,0.6486467966631166,19,17,
3172.0,4.206886049955558,635.1999999999999,193.54863350773593,231353.10853318346,0.5278654048370137,0.6080966779593706,24,17,
3060.0,4.24422291600654,773.6,202.65599312221943,223331.61634186356,0.5678233438485805,0.7277846728159255,17,17,
3272.0,4.416372358745148,729.8000000000001,198.17011316663658,229701.27322429328,0.6035751840168244,0.6628045001368714,20,18,
3288.0,4.399262559475654,686.5999999999999,209.09869406134695,255631.48938124307,0.4900105152471083,0.5568618672735741,21,18,
3320.0,4.443677519800853,699.8000000000001,206.13732133061174,247292.15834202128,0.480546792849632,0.6006193130983486,23,18,
3288.0,4.327577565033475,632.3999999999999,195.12626434683511,235354.8976815401,0.5141955835962145,0.5889016248797146,21,18,
3288.0,4.445000113998686,739.0,200.19510841275044,239542.2412367271,0.5320715036803365,0.6060086218025627,21,18,
3208.0,4.4048888540708315,763.0,218.04930022136037,246119.46535591892,0.5499474237644585,0.7000089289387719,16,18,
3436.0,4.56242242198745,686.3999999999997,216.46372331006515,267128.98941627925,0.47003154574132494,0.5317676440545297,20,19,
3060.0,4.175071477165896,687.0,223.4929747847668,265474.1057138658,0.48264984227129337,0.6205104586130351,17,17,
3320.0,4.426160505963376,670.0000000000001,219.27864117117116,264617.5844538446,0.5205047318611987,0.5878009407338278,23,18,
3140.0,4.2324926240190575,663.2,221.90048544212314,265181.876096824,0.5520504731861199,0.6085631482179589,22,17,
3124.0,4.333790550183973,776.9999999999999,220.43481322495848,260111.83474205906,0.6109358569926393,0.6328649134682515,21,17,
3420.0,4.547725689121995,675.3999999999999,229.4871303550168,288688.7129444099,0.47003154574132494,0.4713696085545319,19,19,
3272.0,4.463675884068038,745.6000000000001,227.35576574870367,282915.4129716941,0.4395373291272345,0.5072193781696317,20,18,
3404.0,4.577863934521636,725.6000000000003,223.9486017300756,268643.9572857247,0.49947423764458465,0.6007404949307511,18,19,
3156.0,4.324663229868719,736.8,219.9547316051515,270673.43349910714,0.5331230283911672,0.539574882629218,23,17,
3256.0,4.352184241743003,660.8000000000002,222.1272138975949,266221.41397076915,0.5078864353312302,0.6026106788655222,19,18,
3388.0,4.528427339740781,672.8000000000001,245.73440009348252,307401.16736886255,0.40168243953732913,0.490416815603991,17,19,
3436.0,4.542682704122967,642.8,241.29125162094223,299816.6031895317,0.4952681388012618,0.5117118857813856,20,19,
3240.0,4.516587893206463,778.6,276.6750864393466,356820.6702471875,0.39747634069400634,0.3679580527842333,18,18,
3240.0,4.486382700718964,772.1999999999999,254.34994838373507,324177.25351082074,0.3932702418506835,0.4213255056831948,18,18,
3240.0,4.472284852314542,762.0000000000002,251.14289455112896,311976.6550716779,0.3901156677181914,0.5125008588666577,18,18,
3208.0,4.343681918061565,666.0000000000001,256.8415040765477,325651.42004625045,0.4058885383806519,0.44228147037811344,16,18,
3092.0,4.335460827762912,782.4000000000002,248.62324720252894,307486.44609132985,0.41009463722397477,0.5255477712984811,19,17,
3272.0,4.517604918116653,773.4,250.8422771289376,311813.21155392163,0.5162986330178759,0.5104514370186313,20,18,
3304.0,4.522661436579907,821.9999999999999,175.0510261874914,194966.43980760692,0.5930599369085173,0.7160685736275596,22,18,
3188.0,4.400721671901959,831.8000000000001,165.28630997876334,186258.2558701503,0.6172450052576236,0.7020686918066414,25,17,
3124.0,4.434478945792495,913.2,179.9894774486627,212680.62513766118,0.4458464773922187,0.6303460661408175,21,17,
3156.0,4.389269490743772,829.4000000000001,188.7952856973281,223924.4827551624,0.5499474237644585,0.6233558770845716,23,17,
3124.0,4.428934272119333,906.9999999999998,180.9164927854868,201429.62067651204,0.5793901156677181,0.7164641559295275,21,17,
3156.0,4.365690703418947,806.2000000000002,189.57185895141876,220135.69451295183,0.6056782334384858,0.6599518856919,23,17,
3076.0,4.4336988191032844,944.1999999999997,196.24757696722386,230535.42936649016,0.49947423764458465,0.6408168479958799,18,17,
3140.0,4.500163196996565,943.8000000000001,195.85520034373397,228453.96844710637,0.544689800210305,0.652746892968948,22,17,
3060.0,4.29607095447622,830.8000000000001,194.76347770688508,216612.99377557472,0.5047318611987381,0.7176924806459981,17,17,
3092.0,4.38164350650377,861.2000000000002,213.74297468508578,264320.0095639157,0.39957939011566773,0.5258532978485754,19,17,
3140.0,4.458573690635932,894.7999999999998,205.30357979477165,253273.69024868315,0.4952681388012618,0.5326883127790284,22,17,
3060.0,4.320529846702424,838.6,210.2238842140049,252071.5081896986,0.47003154574132494,0.6016450665056746,17,17,
3172.0,4.400947409144565,812.2,201.10098609648153,243570.05540526067,0.5131440588853838,0.5795006489876715,24,17,
3108.0,4.338653880554934,821.2,196.85984040774173,234304.57853583744,0.5162986330178759,0.6166488211298194,20,17,
3156.0,4.41713383923336,830.6000000000001,214.09428111092535,258107.78141005227,0.6056782334384858,0.5899797947480654,23,17,
3124.0,4.4497314945850635,898.0000000000001,209.69465135039482,245312.62982830068,0.6309148264984227,0.6479026217798554,21,17,
3272.0,4.527338926680638,814.6,218.89931927328746,269419.9070529214,0.45320715036803366,0.5391161235445866,20,18,
3076.0,4.404824773527392,893.3999999999999,219.58835962455044,265239.1916806024,0.45531019978969506,0.585706348289827,18,17,
3060.0,4.436571650617724,938.8000000000001,220.37963973745542,263468.7304171872,0.47634069400630913,0.6077572066149999,17,17,
3092.0,4.374540704500723,847.7999999999998,220.3882099801877,261975.11423936032,0.526813880126183,0.6191200907758289,19,17,
3224.0,4.522538713540063,854.8,222.1343165766,271872.8992968368,0.38065194532071506,0.5539905325316771,17,18,
3124.0,4.396650432902539,831.8,225.41456169031423,279781.03489503585,0.4921135646687697,0.5150348637765952,21,17,
3060.0,4.403085142840987,904.4,222.93397084177863,266815.94385840726,0.48264984227129337,0.6055023160383046,17,17,
3124.0,4.468628418269473,895.5999999999999,230.06562577426874,284357.23298400186,0.5036803364879074,0.5273451771152479,21,17,
3256.0,4.540721720632774,838.8,223.42635632176845,266951.70338349196,0.5120925341745531,0.6089709787399428,19,18,
3224.0,4.569854300925297,877.6000000000001,244.33144017995704,308030.1778066959,0.3659305993690852,0.4636303471094625,17,18,
3224.0,4.473537913080388,788.6,241.73455533944787,298871.0211203023,0.38590956887486855,0.5264700157279808,17,18,
3108.0,4.428880693432635,862.1999999999996,241.6655394544363,306034.58245727216,0.45110410094637227,0.4470041846693866,20,17,
3076.0,4.449868262402483,915.4000000000001,240.4247175447617,299495.7400267807,0.45636172450052576,0.5039187066961408,18,17,
3076.0,4.340434060616324,796.0000000000001,255.7527916461235,321814.55058721086,0.35646687697160884,0.47044588721005826,18,17,
3060.0,4.407730220787321,881.0,250.75143996874297,308875.4197660324,0.3901156677181914,0.5368738466113997,17,17,
3092.0,4.460025506405128,885.4000000000001,264.08425659127727,338500.7295855243,0.4490010515247108,0.39675900988267,19,17,
3160.0,4.574594013315641,940.2,250.23890666317445,317506.2496531643,0.4058885383806519,0.4394977647350038,13,18,
3092.0,4.442877451178497,884.5999999999999,248.57645607075105,309586.67355759366,0.48580441640378547,0.5045611700177616,19,17,
3076.0,4.503650465869724,1015.4,191.5715930421073,222499.49087282422,0.4931650893796004,0.6596563405601668,18,17,
3140.0,4.542988182856908,989.1999999999999,191.18176189691917,226965.60578787088,0.5057833859095688,0.6215897345015043,22,17,
3108.0,4.490977503826456,972.8,190.1196061389592,212036.21794073767,0.5793901156677181,0.7145089388104278,20,17,
3124.0,4.5092852284349965,969.8000000000002,194.5302522416809,226671.50255852693,0.519453207150368,0.6544505395974805,21,17,
3060.0,4.431485270646426,961.1999999999998,193.14249238475074,212363.55874470662,0.5425867507886435,0.7301904890727258,17,17,
3076.0,4.5190648554473505,1008.1999999999998,213.43067753043053,264176.569683557,0.41009463722397477,0.5231922884301005,18,17,
3060.0,4.588251747593652,1100.4,203.02741196156384,242323.2382412268,0.4479495268138801,0.6110977910289767,17,17,
3076.0,4.567467265331868,1061.7999999999997,205.86136933060655,245868.07981328477,0.5310199789695058,0.6097676686169313,18,17,
3060.0,4.556000683176503,1053.0,219.7566497008549,264426.5373364712,0.4942166140904311,0.5941772666651467,17,17,
3076.0,4.486228632995869,967.1999999999998,223.20342997907164,265047.7230985552,0.4868559411146162,0.6211069126956016,18,17,
3060.0,4.471041853894158,969.5999999999999,222.36080305334437,262580.39680974826,0.5120925341745531,0.6315100050450166,17,17,
3060.0,4.5654761422808035,1058.9999999999998,222.767811309044,268576.96017820656,0.4784437434279706,0.5898766001187383,17,17,
3108.0,4.539358918455863,977.4,231.530331451527,286565.3421757363,0.5152471083070452,0.5233375009567477,20,17,
3060.0,4.476686706405202,951.6,245.72905779134692,303560.8187955069,0.40799158780231337,0.5288133643419354,17,17,
3160.0,4.584292818638976,952.6,247.0624705256662,293210.56359009416,0.47634069400630913,0.6222080543767378,13,18,
3076.0,4.51230345806347,948.4000000000001,266.8005886183593,339874.2099261168,0.4479495268138801,0.4234214130350501,18,17,
3076.0,4.569175743728063,1013.6000000000001,255.6861322853878,317319.4951552605,0.49631966351209256,0.5153575830465627,18,17,
3452.0,4.5962007159617135,728.9999999999998,189.98688087959047,218069.47007222797,0.5909568874868559,0.6774353424862637,21,19,
3468.0,4.678623217625635,785.5999999999999,195.77067996197877,230892.41231877173,0.5226077812828601,0.633770791347162,22,19,
3436.0,4.590210369961453,729.1999999999997,200.09006183334307,240990.60069040212,0.4879074658254469,0.5921131927449992,20,19,
3420.0,4.635627759496366,782.8000000000002,205.6819992810434,243265.2473117636,0.47318611987381703,0.6286393710388432,19,19,
3452.0,4.649795038360644,753.6,216.35508148097182,261802.473181483,0.5152471083070452,0.5816368398574857,21,19,
3468.0,4.635375045633039,731.9999999999999,208.24166839702053,249711.96169990543,0.5352260778128286,0.6015001725614568,22,19,
3420.0,4.632042914655684,761.1999999999997,223.87281183755601,265515.136011662,0.5257623554153522,0.623454027326139,19,19,
3404.0,4.607131056928852,743.1999999999999,234.18163513933789,292290.46969032736,0.39957939011566773,0.4977214882583354,18,19,
3372.0,4.610010072140086,779.1999999999999,232.91957860522083,290270.9025270103,0.3659305993690852,0.502575337207459,16,19,
3420.0,4.65594596876453,781.3999999999999,226.40461629506828,284596.62917850266,0.4374342797055731,0.4740067657484136,19,19,
3452.0,4.649162375852081,745.5999999999999,223.75341943532877,278445.55020750745,0.4647739221871714,0.5070772379094168,21,19,
3472.0,4.648087339080374,710.0000000000001,238.3310594654359,282610.8347346645,0.4437434279705573,0.6238015411798175,12,20,
3404.0,4.6501678797155455,777.6,240.7096536094837,293270.0662904126,0.5226077812828601,0.5654300316721459,18,19,
3436.0,4.677893431303395,768.4000000000001,244.276653169528,304225.0122513793,0.4942166140904311,0.5046280823684778,20,19,
3404.0,4.649997219494041,744.4000000000001,273.74735573883186,352856.9732987983,0.39747634069400634,0.3705597369239893,18,19,
3472.0,4.723476843233931,690.9999999999999,329.0264779154691,426348.13504355965,0.34279705573080965,0.3439327980777006,12,20,
3388.0,4.622840534681814,741.4000000000002,266.9213484824055,337894.9466211924,0.3449001051524711,0.44838722351931365,17,19,
3472.0,4.619204456128975,641.4,279.46343777865593,352781.8552884164,0.3512092534174553,0.4588695901306451,12,20,
3372.0,4.621974481986662,768.8,254.6977323693155,316653.46438571473,0.38801261829652994,0.5099912435358943,16,19,
3372.0,4.628978182156853,780.0000000000002,250.15825123116656,313033.10872268747,0.4048370136698212,0.48938607816504476,16,19,
3388.0,4.603813859662882,741.8000000000001,248.42698053940086,309494.39127019484,0.4426919032597266,0.5036123900589017,17,19,
3436.0,4.762178388968671,904.2,188.63164790920618,213994.93629202075,0.5825446898002103,0.6934958115709461,20,19,
3320.0,4.640373259471014,898.0,194.99496975693447,229471.15741389242,0.4921135646687697,0.6377032071227001,23,18,
3420.0,4.705791626641723,855.5999999999999,199.60783693627857,230379.9641806195,0.5257623554153522,0.6693375663114098,19,19,
3272.0,4.637374084589928,936.6,201.54275444502113,231188.49883712112,0.6067297581493165,0.6783331413674893,20,18,
3304.0,4.621396468608015,892.4000000000002,198.54804164622234,242512.3371017496,0.45741324921135645,0.559163837020511,22,18,
3372.0,4.667384487068377,855.7999999999998,210.88264720202696,252427.57510111676,0.4479495268138801,0.6052155527643176,16,19,
3468.0,4.7399714554649774,827.6,212.11285414719364,258376.67688863518,0.5257623554153522,0.5659265059032363,22,19,
3452.0,4.736775757610726,846.4,206.27374548780028,246748.79000010737,0.5825446898002103,0.6065642156028878,21,19,
3388.0,4.7086763981289765,883.5999999999999,206.3512546206577,232505.11623029265,0.5699263932702419,0.7022215990800145,17,19,
3304.0,4.607522681935103,863.0000000000001,214.7540705202833,255109.12879476824,0.6098843322818086,0.6203941075872811,22,18,
3452.0,4.717352433513665,815.9999999999998,218.2021642714953,269869.7972417466,0.45425867507886436,0.5254748284138571,21,19,
3372.0,4.747858087809677,923.6,219.613041507002,262371.56486129767,0.4479495268138801,0.6091559896105248,16,19,
3240.0,4.63006803495897,941.5999999999998,221.59470124598067,264494.09687007836,0.5057833859095688,0.6110227804218118,18,18,
3372.0,4.640810173217904,806.1999999999999,235.21047473022696,295326.5791412217,0.37013669821240797,0.4779813550604344,16,19,
3356.0,4.643653514078607,820.8000000000002,239.31449188875456,297334.060774559,0.3785488958990536,0.5119807713657106,15,19,
3372.0,4.609819208823481,789.0,222.93806759113113,266656.6879356185,0.39747634069400634,0.6067662584494312,16,19,
3404.0,4.780633329919344,906.3999999999996,235.98229675329665,295271.79534406104,0.43217665615141954,0.48963599352529574,18,19,
3404.0,4.661854949586868,807.4,222.0240570571107,275319.1955174959,0.4237644584647739,0.5177838993421936,18,19,
3456.0,4.8533996258682235,923.0,236.58304420068154,287684.45910156216,0.41009463722397477,0.5701401195256528,11,20,
3404.0,4.701289684976368,834.5999999999999,232.32649041252589,277031.9755055806,0.47213459516298634,0.6129808461201023,18,19,
3468.0,4.716135250708278,791.4,225.6446234235726,275259.518884144,0.5120925341745531,0.562339567684499,22,19,
3240.0,4.5944475371741085,905.1999999999999,224.119607852577,266708.583691602,0.5278654048370137,0.6169481192289379,18,18,
3208.0,4.591007615241865,918.8000000000002,239.24824209501384,301774.64918741316,0.3491062039957939,0.46179273280030364,16,18,
3356.0,4.666768471791904,839.8000000000001,242.29681667410023,300420.8445871365,0.3659305993690852,0.5181536720543227,15,19,
3404.0,4.811930026480168,929.1999999999999,242.94545518263877,305113.70680814655,0.4174553101997897,0.47713259054730134,18,19,
3272.0,4.592758241092129,851.0,244.71308727861407,304815.8768913728,0.4942166140904311,0.5041430415996452,20,18,
3388.0,4.757098570313918,878.7999999999997,257.2007403685367,329235.4455928436,0.37013669821240797,0.40273715424441836,17,19,
3292.0,4.710401340966724,938.2,249.39167525935449,302778.71487300744,0.37960042060988436,0.5739303000245611,11,19,
3440.0,4.868165822573728,922.0,267.62569726761467,329409.77861128154,0.36067297581493163,0.5389687589204808,10,20,
3224.0,4.6666269016902415,938.4000000000001,275.56218350741915,352844.64572450076,0.4185068349106204,0.401417756015656,17,18,
3372.0,4.756142649001091,901.1999999999998,249.89165920003748,309323.5046870954,0.43007360672975814,0.5230334164642468,16,19,
3456.0,4.8852652673357895,938.1999999999999,251.68726923633574,299306.5823844896,0.46898002103049424,0.6183024391888265,11,20,
3256.0,4.730025033888195,1050.8,191.45380722767337,220321.1353098427,0.5331230283911672,0.6736912114863752,19,18,
3256.0,4.68329233565172,1011.3999999999999,186.41101120478675,209547.71308837546,0.5520504731861199,0.7051073807933997,19,18,
