FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,5.192754706199773,554.4000000000001,177.56859896509894,196484.8534086534,0.5829596412556054,0.7233771369560786,17,8,
1452.0,4.92537557042072,563.0000000000001,181.71750440764106,212451.958493919,0.672645739910314,0.6489379854482246,19,7,
1616.0,5.319101521756373,571.3999999999999,184.91927870334268,217413.15571406332,0.6053811659192825,0.6393282411447988,19,8,
1468.0,4.858225543752791,522.0,176.7685925137451,198487.4083051068,0.6457399103139013,0.7064660863610335,20,7,
1632.0,5.1732369003032925,503.40000000000003,171.86365753526846,193657.82232721397,0.6860986547085202,0.702148120666149,20,8,
1468.0,4.946668323573628,563.8000000000001,174.4140723138379,200081.37568820856,0.7242152466367713,0.6782472308748095,20,7,
1616.0,5.3253693044737895,571.9999999999999,187.11470979531052,220295.38666218298,0.7242152466367713,0.6369174503897679,19,8,
1436.0,4.863514980057164,557.2,175.92768110549514,196051.91062728513,0.7130044843049327,0.7154292273869325,18,7,
1664.0,5.25641261106571,503.19999999999993,177.16002453530692,198539.0319394071,0.7174887892376681,0.7088217896845818,22,8,
1452.0,4.841814421008159,531.8000000000001,175.6492317696389,181450.70518826434,0.8116591928251121,0.7841828491976786,19,7,
1632.0,5.360669763320087,557.4,201.45871444075902,242606.22449970795,0.5807174887892377,0.5924087649038456,20,8,
1584.0,5.309368230560441,589.4,194.57823082995668,227263.5328924441,0.5919282511210763,0.6505784878667521,17,8,
1584.0,5.133980256587595,501.60000000000014,204.1551944380673,245186.3059440032,0.6233183856502242,0.5982691455208093,17,8,
1452.0,5.013858580238891,589.6,194.58092678654518,229068.08112297746,0.6659192825112108,0.6370528375381631,19,7,
1600.0,5.26378732813125,557.8000000000001,189.8491483465376,224164.20581211793,0.6143497757847534,0.6317047334716809,18,8,
1632.0,5.3126661882537345,543.2,194.2491199611659,227677.90076028346,0.7174887892376681,0.6446710813842481,20,8,
1568.0,5.3177992006334955,587.6,216.13844348253892,259210.89704986027,0.5582959641255605,0.6012608388025984,16,8,
1452.0,4.829129291718437,495.0000000000001,206.79166410642313,244512.14055469737,0.6524663677130045,0.6291337479633955,19,7,
1584.0,5.147927107576826,504.0,207.9754899792641,246774.28838701642,0.6233183856502242,0.622580916691224,17,8,
1552.0,5.269070583877808,582.4,215.60548040950195,243086.8047559393,0.6547085201793722,0.7014269824496399,15,8,
1600.0,5.278828613447321,549.1999999999999,205.15756159750495,243169.32058701233,0.7085201793721974,0.6246136003117271,18,8,
1504.0,5.143793437432738,562.9999999999999,227.13187309500137,277808.39741131634,0.45964125560538116,0.5556622725399277,12,8,
1568.0,5.33499139873175,573.8000000000001,237.60616383436053,290386.4245620619,0.5896860986547086,0.5577064974978954,16,8,
1568.0,5.348839132823195,584.0,233.58225323914485,276406.5248355197,0.5224215246636771,0.6276817040298421,16,8,
1584.0,5.384130928469695,580.6000000000001,236.72239409748414,287343.8341497837,0.6210762331838565,0.5743708183150448,17,8,
1600.0,5.35314808221019,559.0000000000001,228.50404466574423,273577.4533806589,0.625560538116592,0.6047855417508106,18,8,
1488.0,5.118185853706307,539.8,254.91089075301306,307013.5590289301,0.49551569506726456,0.592140498817742,11,8,
1536.0,5.202630473599182,543.6,240.77319122523505,286159.8197184099,0.5448430493273543,0.619436583232521,14,8,
1520.0,5.156388170309838,486.40000000000003,293.3491239581878,368642.1284416445,0.44170403587443946,0.47500289081943203,13,8,
1500.0,4.9427969667851555,606.9999999999999,97.4874471861797,85008.56794818166,0.8251121076233184,0.8660458600569916,22,7,
1616.0,5.490656322091651,705.6000000000001,127.23271965287613,129106.71818660545,0.6614349775784754,0.796337356213101,19,8,
1584.0,5.244313872668306,625.8,129.16398721006448,125242.9287282893,0.6928251121076233,0.8225664514813233,17,8,
1484.0,4.985619180587687,614.0,125.58615454210847,130080.58451474375,0.7533632286995515,0.7822636426249532,21,7,
1648.0,5.475170642705894,670.2,123.72610664682868,128205.03581094537,0.7017937219730942,0.7819744757591606,21,8,
1468.0,5.084370096999229,680.4,119.22906326165621,118701.03581094537,0.742152466367713,0.8080784522772166,20,7,
1632.0,5.419715348532769,660.0000000000001,125.19304544561507,125333.98226043134,0.7085201793721974,0.8047709328864968,20,8,
1500.0,5.030298783335536,627.4,116.11325736764915,111161.45747184327,0.8071748878923767,0.828931421463923,22,7,
1632.0,5.495451425736863,706.0000000000001,112.97133587864073,106031.87652125095,0.8004484304932735,0.8381007051192191,20,8,
1436.0,4.8466497486388125,595.8000000000001,129.8057878929103,138202.21990149387,0.6547085201793722,0.7606307376524636,18,7,
1484.0,5.185318243405154,699.2000000000002,129.45193655869832,134702.66110755265,0.7892376681614349,0.7788860528384602,21,7,
1600.0,5.415635227492007,681.5999999999998,133.77331146143524,138216.99675693712,0.7443946188340808,0.78405193225635,18,8,
1420.0,5.024284695460828,684.4000000000001,136.43097417552912,137215.75271254787,0.7174887892376681,0.8019569125566246,17,7,
1600.0,5.218965283081388,591.6,136.05851625429924,135111.06918724216,0.7107623318385651,0.8095628305231338,18,8,
1484.0,5.051468941179542,633.4,135.55514776607555,142724.3094206566,0.8071748878923767,0.7698156249094353,21,7,
1420.0,4.9874117210241895,667.6,136.78562757678847,133287.139842934,0.6457399103139013,0.8200067658145849,17,7,
1452.0,5.126585619434593,697.8000000000001,136.65718626782865,133988.98755835116,0.7488789237668162,0.8166964227979896,19,7,
1616.0,5.370609503562899,642.0,137.29183858905293,134212.71419023338,0.7556053811659192,0.8182942512540958,19,8,
1452.0,5.100279615885265,670.1999999999998,152.52470868482825,168962.04248927237,0.5762331838565022,0.7221464750396479,19,7,
1600.0,5.504733240505272,704.2,150.91102526535116,167073.09826709045,0.5829596412556054,0.72281457127354,18,8,
1484.0,5.212160199607571,693.6,147.02344902497677,160552.77999572226,0.672645739910314,0.7372022608613246,21,7,
1616.0,5.42342381666831,656.3999999999999,146.44702223406705,161598.15108702076,0.6614349775784754,0.7263926337302697,19,8,
1452.0,5.0382660440434535,650.2,144.8666556433802,143425.31577222486,0.6973094170403588,0.8112916531117522,19,7,
1600.0,5.231662233512101,595.9999999999999,137.32135614639725,138218.0692788106,0.6322869955156951,0.801478402935945,18,8,
1468.0,5.2029672163760425,708.2,144.32337850371488,157195.8245993927,0.7354260089686099,0.7397794910221457,20,7,
1616.0,5.38979588188688,639.0,148.8489633215487,160406.98327758102,0.7219730941704036,0.7499161713222432,19,8,
1484.0,5.1677186010045775,684.0,136.80249604804146,137620.2227406576,0.773542600896861,0.801818520329112,21,7,
1648.0,5.358167457110234,604.2,137.54268587116417,137758.08837526524,0.742152466367713,0.8045054503204724,21,8,
1484.0,5.094073012419976,637.8,150.15656353930888,161305.01850289718,0.8116591928251121,0.7527954071118569,21,7,
1468.0,5.051142712560855,645.8,139.00964980214135,140245.16723248,0.8004484304932735,0.8000181743232193,20,7,
1600.0,5.289621404829119,614.1999999999999,144.97114655378698,139696.09226654313,0.827354260089686,0.8257272916818391,18,8,
1600.0,5.393366190296302,638.3999999999999,167.04132087215106,190993.9961633082,0.5919282511210763,0.6828916018350738,18,8,
1452.0,5.093799500768878,654.6,165.23457734291947,183271.45805064857,0.594170403587444,0.720755207489141,19,7,
1468.0,5.098451678002013,642.2,163.70944838889716,187282.5655173174,0.6345291479820628,0.6821593826704493,20,7,
1632.0,5.3946362491125175,609.4,164.6077671041826,189377.74897353986,0.6322869955156951,0.6740739342590965,20,8,
1452.0,5.016029602268893,623.0000000000001,162.1492026119264,181191.7836877985,0.679372197309417,0.7122529907644437,19,7,
1600.0,5.500102914318715,683.4000000000001,169.64589978614697,191408.7170305619,0.6233183856502242,0.700511043652874,18,8,
1484.0,5.120838693851841,629.2,170.69405745792105,193281.94219820725,0.7286995515695067,0.6959431987394105,21,7,
1584.0,5.492555770408003,701.2,164.47987360196942,187012.61425944505,0.7488789237668162,0.6905436063558792,17,8,
1452.0,4.975158318531582,602.6,164.32061006508553,183279.85174094082,0.7085201793721974,0.7144035043297473,19,7,
1632.0,5.515825656335518,658.6,169.458242725641,189835.76816567106,0.7466367713004485,0.7092759716878144,20,8,
1452.0,5.031010534828391,604.1999999999999,187.63069853346224,216416.2716211238,0.5986547085201793,0.6703063005933378,19,7,
1584.0,5.373664028366221,623.4,189.25415665133448,222738.86749893572,0.5582959641255605,0.6375164654377732,17,8,
1420.0,5.035737604410688,654.3999999999999,171.53897156716684,185252.02874556088,0.5986547085201793,0.7479497714228646,17,7,
1568.0,5.49826632689005,705.9999999999999,178.22678179296267,200711.86243589845,0.5650224215246636,0.7028671202269261,16,8,
1452.0,5.054602325621026,613.8,188.55263722697765,220818.63321149437,0.6502242152466368,0.6460754330901808,19,7,
1600.0,5.349626576222418,597.9999999999998,187.93345299519885,222490.65738888996,0.6076233183856502,0.6268286843747187,18,8,
1452.0,5.078111787927742,641.0,171.83785741577302,193778.1795074518,0.6547085201793722,0.7011833158004365,19,7,
1616.0,5.5863820053180495,704.4,171.12637437185012,192054.26303601806,0.6928251121076233,0.7070830544008603,19,8,
1452.0,5.150924473689117,668.5999999999999,176.7123152653463,201738.2334322288,0.7466367713004485,0.6850418704582768,19,7,
1632.0,5.6099360872144715,691.0,179.03149489765437,208465.31725876624,0.7466367713004485,0.6555886158576486,20,8,
1468.0,5.004183566674831,591.0,172.8658707369746,194886.5968482952,0.7107623318385651,0.7015102338970188,20,7,
1600.0,5.365459556206425,616.2,176.7949620680658,198498.8508025366,0.7354260089686099,0.7065772861389122,18,8,
1552.0,5.254985534012082,592.0,199.7235481693889,240316.6950963829,0.5179372197309418,0.5942189094901529,15,8,
1420.0,5.11596229810793,668.3999999999999,193.3191849561367,224816.1824316728,0.5964125560538116,0.6576278552568521,17,7,
1600.0,5.396906171405376,611.2,195.82015244679727,230859.25285179412,0.5717488789237668,0.6344834184298179,18,8,
1436.0,5.204553074636369,684.6,200.63067128782038,235299.07374358893,0.6838565022421524,0.6436426949973251,18,7,
1584.0,5.3439886672983405,604.6,194.81894561505985,229465.59052215374,0.6076233183856502,0.6361444721179793,17,8,
1568.0,5.329751933082553,607.1999999999999,201.8693621548191,226375.4881082716,0.6681614349775785,0.7080506326920853,16,8,
1452.0,5.133663854882667,644.5999999999999,193.0140792776699,225273.77126689462,0.742152466367713,0.6517715051005626,19,7,
1616.0,5.510882200005073,649.8000000000001,192.05346120226213,227681.1377284193,0.726457399103139,0.6242505127029719,19,8,
1436.0,5.023009240886535,601.5999999999999,202.6621214353945,228191.0561757583,0.7713004484304933,0.7030787008305543,18,7,
1584.0,5.541294764479707,687.8000000000001,199.6174649579489,224038.79943092255,0.7107623318385651,0.7070336976328505,17,8,
1536.0,5.365239523586742,646.8,210.096827519687,256663.44249366806,0.47085201793721976,0.5587207083761268,14,8,
1616.0,5.550366960462775,645.6000000000001,213.8636643663974,259789.56202649587,0.5896860986547086,0.5726105918594299,19,8,
1404.0,4.991394379256913,601.4000000000001,220.7618931485831,259343.32986738632,0.5807174887892377,0.640746345596822,16,7,
1552.0,5.566930387452006,704.4000000000001,226.45095280359465,268527.99552475364,0.5762331838565022,0.6237699640483287,15,8,
1584.0,5.415471852432427,611.6,219.70044618486233,263676.6500406544,0.6412556053811659,0.5997105194009501,17,8,
1452.0,5.103612660500908,612.6000000000001,211.61124658340515,253042.83561442915,0.6031390134529148,0.6072981850830056,19,7,
1568.0,5.511983612704096,681.0,209.34469126602687,249972.09558820588,0.600896860986547,0.6102215970537732,16,8,
1584.0,5.4137491750174345,623.4000000000001,207.13213205777578,233514.9382580524,0.6681614349775785,0.7015261474149928,17,8,
1648.0,5.5333231688896785,614.6,205.2621333247966,238932.3512100552,0.7354260089686099,0.656101621895417,21,8,
1420.0,5.287863335460101,704.1999999999998,234.1870476152054,286217.41059082875,0.547085201793722,0.5576214206781264,17,7,
1536.0,5.422587805507791,646.8000000000001,235.67416125647483,287496.58970046625,0.5695067264573991,0.5623202633849491,14,8,
1536.0,5.3088216373699115,599.4,232.33445026698053,275577.7176683249,0.5493273542600897,0.6232683773655183,14,8,
1488.0,5.461900222972066,702.1999999999999,245.80749944554142,304531.15194065013,0.4147982062780269,0.5205045311131451,11,8,
1520.0,5.520146517938291,696.6000000000003,245.38534700047762,297074.5414126579,0.5336322869955157,0.5805254203497817,13,8,
1504.0,5.258875670682612,599.4,242.05854912444516,290311.97582474357,0.5650224215246636,0.601148193672229,12,8,
1584.0,5.52198441289654,635.0,243.8050481518565,297694.3505427447,0.6143497757847534,0.5599768095857244,17,8,
1504.0,5.5413260308641705,705.1999999999999,262.2314097654204,325018.8414572587,0.46860986547085204,0.5192341378532566,12,8,
1468.0,5.256627303356537,777.4000000000001,99.05577729701554,88560.82298453135,0.7286995515695067,0.8574915723278789,20,7,
1420.0,5.130176602768458,747.8000000000001,120.2587648347322,120302.32042100799,0.6860986547085202,0.8052301588575485,17,7,
1584.0,5.5584550676387305,770.0000000000001,125.0709601668737,124474.95712438956,0.6995515695067265,0.8082764773450783,17,8,
1484.0,5.313623794217083,757.4000000000001,128.47621222081872,131522.36400937874,0.7197309417040358,0.7904940574776677,21,7,
1436.0,5.303124143560197,821.3999999999999,107.79336802784783,101815.4273871478,0.7219730941704036,0.8352559492542834,18,7,
1568.0,5.422832026060817,727.6000000000001,122.98308362312427,123127.83667556505,0.7017937219730942,0.804740051834374,16,8,
1484.0,5.2238678599165205,731.0,114.84506552276827,106155.17195463469,0.804932735426009,0.8446400922152928,21,7,
1420.0,5.1015267950639,719.0000000000001,136.28095059849912,148862.50298177596,0.6390134529147982,0.7369276591405154,17,7,
1468.0,5.232416877816976,729.6000000000001,136.05792750637127,145273.5282203909,0.7399103139013453,0.7581720074182244,20,7,
1452.0,5.221484073921617,739.7999999999998,136.98189696904106,133520.59879654748,0.7690582959641256,0.8198401244246775,19,7,
1404.0,5.152241417641858,731.8000000000001,162.0996722682686,177914.40157289646,0.5896860986547086,0.7320464192620378,16,7,
1436.0,5.2679564199210525,773.0,140.5085632847892,152281.78301787612,0.679372197309417,0.7445967413545949,18,7,
1584.0,5.530241037780116,736.6,145.88750284993168,158359.81336272162,0.6748878923766816,0.7430925579631635,17,8,
1404.0,5.1715992423005215,763.6,138.93326206603248,140078.04932164366,0.6995515695067265,0.8004210185722523,16,7,
1552.0,5.423488765548071,724.4000000000002,142.47598943443955,140373.9348031554,0.6636771300448431,0.8140295690432213,15,8,
1420.0,5.18152109930921,737.0000000000001,153.9584102919072,168171.18142589545,0.7152466367713004,0.7369322938635732,17,7,
1584.0,5.589184025224361,756.0000000000001,152.776075250065,165344.10200988338,0.7354260089686099,0.7459336924989285,17,8,
1436.0,5.217558233872657,750.8,140.23097230720523,140653.3487596069,0.7645739910313901,0.8036302138311293,18,7,
1584.0,5.525443061179543,735.9999999999999,144.34760528607654,143473.78065466744,0.7017937219730942,0.8090317754101749,17,8,
1484.0,5.317957006923661,732.4000000000001,155.4088250879524,167226.7010436651,0.8071748878923767,0.7512803166503533,21,7,
1436.0,5.253203273812602,767.6,139.32866012042038,134500.87060700968,0.8475336322869955,0.824824558744141,18,7,
1536.0,5.4688334290638085,733.1999999999999,169.899709362459,194007.79040293617,0.5560538116591929,0.6847083537402227,14,8,
1468.0,5.257703096016829,712.8,164.1355808235057,187282.5655173174,0.6345291479820628,0.6857591501957372,20,7,
1552.0,5.593581827506094,777.3999999999997,165.33749506771858,189191.71894575885,0.6547085201793722,0.681813892207772,15,8,
1452.0,5.40943726785823,791.1999999999999,169.40902146477066,190896.923731804,0.6614349775784754,0.7021153755196642,19,7,
1536.0,5.551283875111995,772.4,167.4726082999495,187776.23244071976,0.6233183856502242,0.7082228425378055,14,8,
1468.0,5.278077634121703,718.0,168.0226248182799,188814.97585149948,0.7668161434977578,0.7055095063230237,20,7,
1404.0,5.331992264271271,790.0,184.06854986498672,212800.67206850348,0.5224215246636771,0.666811038972298,16,7,
1536.0,5.55715186282195,756.8,185.68973081858957,217877.2159309167,0.531390134529148,0.6428471441419569,14,8,
1504.0,5.456123934252232,750.4000000000001,179.03127467649537,199672.17734176022,0.5493273542600897,0.7144942602072284,12,8,
1420.0,5.297576004389283,765.2,177.51889795761997,204942.59310974262,0.6143497757847534,0.6689206925679716,17,7,
1568.0,5.581266408716014,739.4,181.84481828734224,212004.4594935847,0.6143497757847534,0.653572883088502,16,8,
1452.0,5.432162584135143,797.8,172.94451252427416,193242.81082486646,0.679372197309417,0.7123262764347775,19,7,
1584.0,5.551481195951117,712.0,179.9606133941983,200555.76168296064,0.6547085201793722,0.7153741486615048,17,8,
1420.0,5.285995487934839,762.8000000000001,174.75398761893823,198172.62984287756,0.7309417040358744,0.6940156158109978,17,7,
1436.0,5.35953673186585,779.0000000000001,175.3533824121691,192693.68485471245,0.726457399103139,0.7307901999682611,18,7,
1584.0,5.577868271215755,728.0,175.72924896222696,189564.44964781328,0.7376681614349776,0.7489916382743684,17,8,
1520.0,5.537437713021251,748.4,201.29722000747782,248333.1337548219,0.437219730941704,0.5326667750890747,13,8,
1552.0,5.486654803280537,708.9999999999999,186.04804226311944,224632.51649992797,0.5,0.586641793008002,15,8,
1420.0,5.420582026606502,793.6,203.97958386649987,235827.31354082454,0.547085201793722,0.6667620071646556,17,7,
1552.0,5.575449824326696,730.9999999999999,203.65062164970664,241267.13086169763,0.5426008968609866,0.6255171751343035,15,8,
1468.0,5.421919058431597,747.9999999999999,202.17590006049278,235525.52293600223,0.6524663677130045,0.6548283382757016,20,7,
1436.0,5.27680703568028,714.9999999999999,202.45593791340488,228191.0561757583,0.7713004484304933,0.7018115078934549,18,7,
1520.0,5.5011492819102665,713.2,220.31257973197842,266756.1619603984,0.48878923766816146,0.5802158696995003,13,8,
1456.0,5.59121087122567,821.4000000000001,216.28004856664853,258793.79944717966,0.4910313901345291,0.6059671622490593,9,8,
1404.0,5.2381165376627985,726.6000000000001,205.599975797608,238031.65772283575,0.5829596412556054,0.6646330851728253,16,7,
1520.0,5.54800849284686,736.0,218.41178780969926,260000.86139138715,0.5201793721973094,0.6163104973157597,13,8,
1520.0,5.491906259850706,714.2,215.1901918934147,238690.0661865676,0.5381165919282511,0.7207091201595053,13,8,
1404.0,5.238734614172336,713.4000000000003,219.07563792086185,258990.1352787401,0.6457399103139013,0.6294655199639559,16,7,
1504.0,5.596535217870412,786.0000000000001,206.05470717020364,231220.49889838859,0.6345291479820628,0.7072592115804078,12,8,
1468.0,5.469105600843918,765.2000000000002,206.0210979763872,245481.7339557329,0.7062780269058296,0.6144586736983292,20,7,
1504.0,5.484134843059897,716.2,225.72414000471426,274863.83454383793,0.45964125560538116,0.5667528592734212,12,8,
1404.0,5.358898205350947,756.2,229.8685995865225,269672.98161055247,0.6636771300448431,0.643109238261067,16,7,
1520.0,5.581321120480396,723.0000000000002,246.2692197342567,298271.1691137742,0.5336322869955157,0.5795461844758311,13,8,
1536.0,5.595650040765545,716.2000000000003,243.45991818143293,291488.4532989576,0.5762331838565022,0.6047499790828003,14,8,
1520.0,5.595266081443746,734.0000000000001,241.48867232391038,276015.9659920501,0.6636771300448431,0.6833988479512904,13,8,
1456.0,5.527069144380134,737.4000000000001,271.67283839353956,343543.3050007319,0.3654708520179372,0.45241974961856485,9,8,
1456.0,5.614058788450454,781.1999999999999,266.6702196489027,332204.8016076185,0.3923766816143498,0.5037756264790574,9,8,
1420.0,5.346859213575384,834.6,130.0992092546216,127067.19102708799,0.6928251121076233,0.8187738252648927,17,7,
1404.0,5.322873117389475,839.0,131.0014103557058,130246.77373160103,0.7376681614349776,0.8088602946783173,16,7,
1468.0,5.461877639574095,829.4000000000002,138.59742725004665,133471.6502426202,0.7085201793721974,0.8260358643285721,20,7,
1404.0,5.383226856006977,832.2,164.71917777911153,177914.40157289646,0.5896860986547086,0.7478064455385297,16,7,
1404.0,5.510862252939078,908.0,145.84456481082873,158458.2295446081,0.6457399103139013,0.7422080480080774,16,7,
1436.0,5.440737874107912,827.0,163.56909185212885,177494.879503517,0.7309417040358744,0.7434078068541186,18,7,
1436.0,5.447519985359641,853.8,139.7939134703999,140653.3487596069,0.7645739910313901,0.8017136981079552,18,7,
1436.0,5.47978788707112,835.6,172.38539763371963,185335.09434181568,0.6816143497757847,0.7520598054765676,18,7,
1404.0,5.562922478725305,904.6,172.46342551148618,187840.40427732692,0.7242152466367713,0.7398074083759656,16,7,
1420.0,5.531322877021558,860.2,186.770003151615,204904.37964753987,0.8116591928251121,0.7324868362057418,17,7,
1456.0,5.5946481482082335,830.8000000000002,208.41307410087208,237960.2920752665,0.5246636771300448,0.6848575239101649,9,8,
1668.0,5.648066881619104,580.4,270.63782920212043,336208.81205115956,0.4282511210762332,0.5123655330054738,12,9,
1632.0,5.642339901836584,680.1999999999999,204.2835962191166,241926.04035561567,0.6748878923766816,0.6262209998548977,20,8,
1600.0,5.635245011034876,699.4000000000001,213.91927492155483,256778.40745923333,0.5896860986547086,0.599379882952742,18,8,
1600.0,5.626901122993068,694.6,214.9979008549084,254047.46516272472,0.5807174887892377,0.6303467653865237,18,8,
1668.0,5.804844606627422,691.0,229.9606945558304,263835.6958169417,0.6210762331838565,0.6780667709774528,12,9,
1668.0,5.758165714799152,686.4000000000001,213.74190880042158,237666.5026263235,0.6659192825112108,0.7179502159216801,12,9,
1668.0,5.660481046511093,618.6,237.97454674394749,285385.4432322391,0.5986547085201793,0.6013571699630706,12,9,
1652.0,5.810549641266175,694.2,245.30514000471427,303851.03454383794,0.4147982062780269,0.521062521224723,11,9,
1668.0,5.677008551215319,610.2,253.74581384203216,308559.13014303223,0.5358744394618834,0.5701028202118235,12,9,
1636.0,5.781350779634882,703.1999999999999,239.28244771715737,283170.81655610213,0.5067264573991032,0.6275568926884394,10,9,
1668.0,5.631954748876535,591.0000000000001,252.85181799893468,313874.7023236496,0.5403587443946188,0.5146618851420028,12,9,
1636.0,5.823538539704939,692.8,268.49818870840244,320202.8420367264,0.5112107623318386,0.6127394734716519,10,9,
1636.0,5.791246393421934,659.1999999999999,287.6958914661828,343807.2050279173,0.5179372197309418,0.6085831273831089,10,9,
1620.0,5.812850806396164,677.0,295.5314596526891,380520.96402203076,0.38789237668161436,0.37583087775388524,9,9,
1584.0,5.623632367792432,798.0,126.14003603542444,118662.58870253449,0.7511210762331838,0.8370843970934327,17,8,
1632.0,5.684957106885402,770.0,133.49086967088917,142148.15903845773,0.6905829596412556,0.7604957939293493,20,8,
1600.0,5.659386158646057,788.5999999999998,135.48622675614163,138251.32302910613,0.7556053811659192,0.792668423789393,18,8,
1616.0,5.82094345042125,822.5999999999999,157.54077888787802,176145.84207581892,0.6143497757847534,0.7115604300013687,19,8,
1616.0,5.663086623950639,766.2000000000002,143.53663428198482,152434.4688975177,0.7174887892376681,0.7627742966249974,19,8,
1600.0,5.622989818211235,739.9999999999999,167.85345892221113,190993.9961633082,0.5919282511210763,0.6895229610186511,18,8,
1584.0,5.654551912804547,768.1999999999999,169.73015311082796,190993.9961633082,0.5919282511210763,0.7038347070782914,17,8,
1600.0,5.670966536420408,760.4000000000001,168.85107524350204,186921.66477495234,0.6973094170403588,0.7228898489888245,18,8,
1632.0,5.646081078988462,718.0000000000001,168.15216122885363,186091.60239617684,0.7847533632286996,0.7232221640853878,20,8,
1568.0,5.68604074092708,796.9999999999999,170.9741704534779,175362.15459064767,0.7017937219730942,0.7891916443274848,16,8,
1568.0,5.70987105278991,788.8000000000001,189.80248954429968,223190.9109916421,0.5426008968609866,0.6390416363227015,16,8,
1568.0,5.738431312384178,819.6,171.74036532334372,192824.82809095192,0.5919282511210763,0.7065704087593511,16,8,
1552.0,5.746866808360744,821.6,189.5025965288917,220559.91675256158,0.600896860986547,0.6563041934157152,15,8,
1616.0,5.641815000353814,722.4,177.84949015780091,200004.6574809958,0.679372197309417,0.7046097081085264,19,8,
1600.0,5.623031835128017,714.2,193.67219846709565,217984.33955725137,0.7197309417040358,0.7035578571698538,18,8,
1652.0,5.818950468333607,741.8000000000001,201.45190887678828,247084.26831551897,0.4327354260089686,0.5484542779795806,11,9,
1568.0,5.764668110358451,806.8000000000001,196.24197721986857,233384.37127996824,0.5717488789237668,0.6181914155063507,16,8,
1584.0,5.675778994675262,744.8,202.59743162516705,237875.65409890743,0.6098654708520179,0.64168544139108,17,8,
1568.0,5.649361945775928,750.0000000000001,201.6154278160636,227272.9961629867,0.6434977578475336,0.7016503715854048,16,8,
1652.0,5.877715754634312,753.8,215.66122656690266,263814.31555366935,0.46860986547085204,0.5553146589303766,11,9,
1668.0,6.022125293084854,804.0,213.8678807158447,253893.35875457167,0.47757847533632286,0.6216241113073624,12,9,
1568.0,5.654837539490735,746.0000000000001,208.05754261286813,252545.88875682885,0.5336322869955157,0.5744018424133148,16,8,
1536.0,5.766301302297299,826.4,209.37038082459532,249392.4436451396,0.5403587443946188,0.6150921633397962,14,8,
1552.0,5.659797236544349,753.4,218.86956749877965,263242.4309496566,0.6076233183856502,0.5951361795703142,15,8,
1636.0,5.914780640131759,794.9999999999999,206.9921654987645,234528.28065994562,0.6457399103139013,0.6951419795861719,10,9,
1668.0,5.864443736524647,718.2,229.34190648999245,284150.9969866436,0.4260089686098655,0.5203070191681285,12,9,
1652.0,5.834333178694562,713.8,236.31259769777475,280525.76039946405,0.47085201793721976,0.6217116292152735,11,9,
1552.0,5.628956748405921,721.4,237.11470978904103,290014.65952261,0.5,0.555696610319045,15,8,
1668.0,6.005324144105267,782.0,228.37456827094923,270840.6107782123,0.5672645739910314,0.6235494287530751,12,9,
1568.0,5.687624824213559,734.8,233.88067159924753,274892.2737742725,0.6031390134529148,0.6398740104947528,16,8,
1552.0,5.76799764256195,783.0000000000001,237.52694858262984,276363.8168963217,0.7130044843049327,0.6568333034490945,15,8,
1636.0,6.015524339514465,799.1999999999999,247.7238554234513,310186.06663784577,0.38789237668161436,0.48725758321526846,10,9,
1588.0,5.741309003479816,725.4000000000001,247.2238155519978,304245.6682424398,0.35201793721973096,0.5394380266257636,7,9,
1472.0,5.712844570044594,825.3999999999999,250.52867823988905,308826.1200395308,0.4147982062780269,0.5348547329413142,10,8,
1652.0,5.852460569753063,709.0,249.19741410986623,304258.6029170838,0.5426008968609866,0.5601419532918984,11,9,
1568.0,5.801747230205676,778.6,240.97926467173144,285990.16869681847,0.5986547085201793,0.6222142116404745,16,8,
1652.0,5.996771882748513,763.8000000000001,258.7602597058367,319034.7264246381,0.45964125560538116,0.5343176980848204,11,9,
1620.0,6.070252791531547,823.6,263.73274502307,315851.1135454963,0.4618834080717489,0.6041568000773163,9,9,
1668.0,6.060607638256603,778.0000000000002,257.03100666244507,314478.2314515913,0.5269058295964125,0.5548497131650035,12,9,
1620.0,5.890312053144372,731.8,275.27917570238964,345351.1540751697,0.3542600896860987,0.48080361901356133,9,9,
1540.0,5.767467327949299,729.4000000000001,302.8904282653869,383321.8453198616,0.257847533632287,0.4494405756322026,4,9,
1540.0,5.7640664867803455,728.0000000000001,302.7736531040339,376734.93317115743,0.27802690582959644,0.5074529009985786,4,9,
1568.0,5.905184947115585,943.2,122.51248641355104,118662.58870253449,0.7511210762331838,0.823131377849757,16,8,
1584.0,5.87771206332211,901.8000000000001,135.65958024166108,142148.15903845773,0.6905829596412556,0.7735998399120352,17,8,
1436.0,5.640869281149615,933.0000000000001,146.8276993927282,152108.01339813808,0.6973094170403588,0.7821410778854954,18,7,
1600.0,6.03489084409406,932.1999999999999,159.36131646595106,174753.15870875207,0.6636771300448431,0.732966643482661,18,8,
1600.0,5.9539729541578765,903.8000000000002,151.6719375544125,162471.18516044144,0.7690582959641256,0.7553298861599427,18,8,
1584.0,5.898681774798504,883.6000000000001,163.2120715601329,179347.42996828994,0.6569506726457399,0.7308153440175503,17,8,
1520.0,5.706304755404542,842.4,182.6119209104253,217877.2159309167,0.531390134529148,0.6118253857744284,13,8,
