FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3300.0,4.968718697890158,719.5999999999997,377.71604763279026,451096.1445463899,0.6734463276836158,0.6098774533554492,32,17,
3432.0,5.171356101008837,766.7999999999997,377.85014939282155,450718.35235711443,0.6248587570621469,0.6122719458342333,30,18,
2040.0,3.7066250904690543,775.8000000000001,464.56320506511315,556424.3081667073,0.6112994350282486,0.6039518527058172,25,10,
2496.0,3.9787705896398644,764.0,261.21197183128027,264415.77865208755,0.8056497175141243,0.7979011573967292,33,12,
2708.0,4.278007873239052,820.6000000000003,257.43696781656115,265560.4620160845,0.8022598870056498,0.7851981976826045,36,13,
2300.0,3.9424322330253903,901.3999999999999,287.65252622747107,292438.54361082916,0.8067796610169492,0.7951140555265799,31,11,
2708.0,4.2435441488861025,754.4,293.13657176420077,310073.99493721715,0.8350282485875706,0.7660686748830892,36,13,
2236.0,3.780977609305577,855.8000000000001,254.36518423543555,253699.1951133943,0.5954802259887005,0.8070087398524288,27,11,
2480.0,4.034907547565518,864.6000000000001,226.2931795954832,225901.8339942673,0.7310734463276836,0.8064806062414493,32,12,
2136.0,3.885126978342792,1071.0000000000002,231.33737583337114,229861.71244707913,0.7265536723163842,0.8092218144375315,31,10,
2872.0,4.469699041012716,843.8000000000003,239.8836512962539,238311.6566413242,0.7344632768361582,0.8093235697227934,36,14,
2236.0,3.8462114986372273,878.4000000000003,289.49717629394587,291589.3172712396,0.6587570621468927,0.8010484219825488,27,11,
2564.0,4.304608950165213,953.4000000000002,292.17892089621307,294557.5826380257,0.7005649717514124,0.8004822791976789,27,13,
2120.0,3.6594952601490447,928.8,189.85330523190459,145251.4894302478,0.8305084745762712,0.9000392629132591,30,10,
2232.0,3.724938848664264,874.6,189.97088106787393,170454.43928989713,0.807909604519774,0.8561901173095479,37,10,
2660.0,4.259327309243354,891.2,218.30466868036882,196976.0165142726,0.823728813559322,0.8541245346540752,33,13,
2512.0,4.05295920919126,845.8,229.06890013426582,225203.3236186166,0.8033898305084746,0.8152216996992955,34,12,
2544.0,4.303056227678418,1037.0,227.20476149539968,215616.5296229478,0.8158192090395481,0.833091734514891,36,12,
2252.0,3.9043794470573556,910.4,292.9758106457598,292438.54361082916,0.8067796610169492,0.8065427696029459,28,11,
2548.0,4.346327488191582,1003.6000000000003,294.89982704954934,292546.6824282484,0.8067796610169492,0.810153431047385,26,13,
3396.0,4.975741328999451,671.8000000000001,335.7310761645145,391710.31147600873,0.5977401129943503,0.652332213675389,38,17,
2476.0,3.976746220315467,818.4000000000001,225.02040497918819,227818.95454603602,0.7706214689265537,0.7977927028430437,42,11,
2624.0,4.0817768159008505,748.2,240.1724820722523,253726.37481729916,0.7265536723163842,0.7671081115136065,41,12,
3048.0,4.563539413379318,751.2,239.53238084069673,255318.98501139812,0.7988700564971751,0.7596499608425541,47,14,
2640.0,4.1180917974982565,731.4000000000003,273.11124078595634,297568.61605372885,0.7717514124293785,0.73945436211475,42,12,
3412.0,4.973805643896634,675.8,314.0179948485212,367844.635395528,0.6485875706214689,0.6456584151703807,39,17,
3492.0,5.060054389962484,714.8,271.34813511679795,302418.1950799442,0.6519774011299435,0.7153121025209161,44,17,
3560.0,5.247724189336664,737.7999999999998,346.4359075629481,412016.311018111,0.6892655367231638,0.6181393214328619,38,18,
2884.0,4.371488584341145,768.0,216.76739714191248,222321.1205831091,0.823728813559322,0.78922104648709,47,13,
2672.0,4.167594140838951,771.8000000000002,244.52081464247158,258917.2344011786,0.8090395480225989,0.765217320588052,44,12,
2884.0,4.384051099098065,757.8000000000001,238.0852227017877,250200.92437869744,0.8135593220338984,0.7713222352428404,47,13,
2900.0,4.392535537553428,721.6000000000001,265.7939507347838,294195.92586395313,0.8135593220338984,0.7230523131752012,48,13,
2476.0,3.943733061547748,796.4000000000001,217.80375946975724,217903.65020034977,0.7491525423728813,0.805172235861957,42,11,
2740.0,4.377548591765026,928.6,205.5305037120482,190228.08471594466,0.7028248587570621,0.8440961283044296,38,13,
2624.0,4.191665964755631,853.8000000000002,231.82437880873323,231565.46373951435,0.784180790960452,0.8061155356470155,41,12,
2756.0,4.25898643605372,780.6000000000001,232.60299590754283,233132.02688683363,0.7570621468926554,0.8040773595164711,39,13,
2424.0,3.8810655579676823,825.4,185.34301880139844,171214.79481393585,0.8180790960451978,0.8448909689950932,49,10,
2476.0,3.9774904547754737,816.4000000000003,227.67905247629358,226514.70421517332,0.8056497175141243,0.8084812904980968,42,11,
2772.0,4.353161458152056,846.4000000000002,234.1478904645693,232362.46392457388,0.8033898305084746,0.8099477665009659,40,13,
2604.0,4.0633479613367385,775.2000000000004,216.86294578301334,221759.74657086493,0.8463276836158192,0.791241674529322,50,11,
2604.0,4.066719392677316,800.8000000000001,194.24666251942497,188279.19265542194,0.8519774011299435,0.8227593168395106,50,11,
3344.0,4.983781437962026,369.19999999999993,697.4465725963931,939254.4852079235,0.07457627118644068,0.058420489645870266,4,20,
3752.0,5.440669844689213,465.40000000000003,597.5928125499538,797748.3583991169,0.14463276836158193,0.14217167555013382,9,22,
4672.0,6.6300665510483245,617.3999999999999,578.2088976777679,774155.5159657026,0.14463276836158193,0.11561966934213164,5,28,
3820.0,5.785408845112407,678.4,621.6868279244812,827440.1744735504,0.10282485875706214,0.16748940933163073,3,23,
3852.0,5.567763450470699,483.99999999999994,591.4706536665691,787836.4305375053,0.20903954802259886,0.1610240838954516,5,23,
3852.0,5.681563571089552,568.9999999999999,607.1837604142537,809109.5596728323,0.20903954802259886,0.15745705252558342,5,23,
3408.0,5.026975633342608,463.00000000000006,577.8734355082073,763263.9964575,0.15706214689265538,0.22636186926275234,8,20,
3800.0,5.551948317574082,600.9999999999999,512.474261053063,668398.595862171,0.192090395480226,0.3078806175759952,12,22,
4212.0,5.96463754010656,527.8,538.9042229943053,712690.6890477167,0.15593220338983052,0.2172126784795559,7,25,
3276.0,5.209708206423299,699.6,634.9917626846191,830176.0477569173,0.1864406779661017,0.29369910650049336,10,19,
3572.0,5.521086611781486,673.5999999999999,640.561651426616,835167.857245701,0.19661016949152543,0.30989297487494033,8,21,
4376.0,6.340463322112306,664.3999999999999,570.9100400693918,747366.4026553209,0.1807909604519774,0.2857699616347468,7,26,
3408.0,5.162058341664585,616.0000000000001,544.4216323731569,715278.8765873057,0.2632768361581921,0.26271666434358626,8,20,
3752.0,5.390922604672424,487.99999999999994,530.9665051350946,697819.0958090153,0.2440677966101695,0.2606635518433978,9,22,
4080.0,5.7504837088227125,466.99999999999994,542.1780823081003,716452.7716843631,0.21694915254237288,0.22298359088114528,9,24,
3424.0,5.290523422869051,738.8000000000001,519.3132292391106,673344.7586496893,0.22598870056497175,0.34059030482792435,9,20,
3588.0,5.433134352330845,699.2000000000002,521.1239018127982,679332.8634465254,0.20564971751412428,0.3108403860746851,9,21,
3800.0,5.704673561761289,711.2000000000002,537.4361021587413,699963.545819548,0.3480225988700565,0.31602633439796113,12,22,
3292.0,4.916183930509029,627.2000000000002,431.6227785004913,544581.1486687321,0.2903954802259887,0.46075015607161074,11,19,
3800.0,5.543994854290696,653.4000000000001,453.0354460472662,564665.5870319931,0.3288135593220339,0.502128672950502,12,22,
4604.0,6.45452731779827,658.5999999999999,449.65667625146966,556210.3966061863,0.3751412429378531,0.5250572915693812,11,27,
3308.0,5.2403867886050275,885.1999999999999,444.5423079154495,556472.0558470228,0.38192090395480227,0.4882070395967321,12,19,
3456.0,5.1616962765764045,666.1999999999999,445.90120477011794,551783.1080344289,0.3785310734463277,0.5239127744043165,11,20,
4128.0,5.990043532386678,734.4000000000001,438.7885261622105,551152.6631882271,0.37966101694915255,0.4766263153690921,12,24,
3292.0,4.878889412098986,568.1999999999999,457.6171297076021,578649.6053819376,0.3288135593220339,0.45260891975138584,11,19,
3588.0,5.235793549572125,588.8000000000002,456.87729137133033,579710.923910115,0.27005649717514124,0.43936708318615175,9,21,
4292.0,6.09157605091358,645.2,453.84480505851826,571956.039525575,0.34350282485875705,0.46494763960407764,12,25,
3308.0,5.131716301162825,774.8000000000001,458.76892652910055,573078.2004082652,0.30621468926553674,0.49506884874104734,12,19,
3456.0,5.237647453289104,719.3999999999999,459.9179961608569,570660.5622127702,0.3728813559322034,0.5159927320499333,11,20,
4440.0,6.316474358083233,690.5999999999999,459.47980690366074,577054.507743289,0.34576271186440677,0.47715268544746114,11,26,
3260.0,4.934625871604117,636.2000000000002,470.94389636964337,598643.8839637212,0.36045197740112994,0.43216769626890206,9,19,
3636.0,5.348146220867013,621.0000000000001,476.1094054673066,609415.885343278,0.29152542372881357,0.40301513610658257,12,21,
4260.0,6.082077512744941,652.0000000000001,470.6385987792731,597930.2538577821,0.31412429378531076,0.4343468688463431,10,25,
3276.0,4.977822709188331,669.2000000000003,460.1730976316732,584502.7982777416,0.3638418079096045,0.4352422207934014,10,19,
3604.0,5.36539593837767,661.1999999999999,483.17540546423777,613422.2919152047,0.30847457627118646,0.437165239542632,10,21,
3768.0,5.7168225670427315,809.1999999999999,482.1879718328173,612339.1262008138,0.2519774011299435,0.4360629291120184,10,22,
3292.0,4.913208664213532,622.1999999999999,433.9896678289754,532363.7039178769,0.45084745762711864,0.5481185152853492,11,19,
3472.0,5.1375043893356445,647.2000000000002,427.491384562046,518286.65163685445,0.4553672316384181,0.577183723990288,12,20,
3472.0,5.226638121805912,726.8,426.7747377982325,516017.6053942018,0.4067796610169492,0.5834279253558847,12,20,
3768.0,5.660290365254857,806.1999999999998,435.1569732505485,532386.6985515205,0.4135593220338983,0.5549903952289713,10,22,
3308.0,4.937546669854919,597.4,464.32880282160335,572208.1548926788,0.4440677966101695,0.5356738398832129,12,19,
3472.0,5.0836999171341155,573.4,453.67442666369186,564514.818712423,0.4214689265536723,0.5073587589403222,12,20,
3308.0,5.142081577816429,782.2000000000002,460.5421963675394,564891.9672441458,0.43050847457627117,0.5483192553245864,12,19,
3620.0,5.4190066788161415,713.0,462.82091075228476,568166.1657277212,0.43728813559322033,0.5460862975907814,11,21,
4128.0,6.047372565201926,762.3999999999997,461.52472020370504,574073.9483365912,0.4124293785310734,0.5084816340926638,12,24,
3308.0,5.068246536313771,657.2,520.1981846376873,656728.9133758782,0.42598870056497173,0.458564328879245,12,19,
3472.0,5.17972255022289,617.0,495.0544569472579,629931.466702439,0.4067796610169492,0.42806082333626044,12,20,
3948.0,5.735585822651109,655.6000000000001,472.3934530462309,584876.5895266264,0.415819209039548,0.5223675551143936,11,23,
3308.0,5.1496548472249675,699.0,550.4445397940967,699863.2080041153,0.4463276836158192,0.43123912299654665,12,19,
3472.0,5.273213844523669,712.8000000000001,481.99425240344675,599731.318983642,0.4033898305084746,0.5074738225389107,12,20,
4128.0,5.991099493847543,672.8000000000001,501.3230520550752,629637.0017131255,0.4067796610169492,0.47697670756040356,12,24,
3472.0,5.103804251055891,610.0,434.8667621844628,519332.6198930106,0.384180790960452,0.6099438704183803,12,20,
3308.0,5.091969194834397,766.2000000000003,432.1927374284412,517398.19267025206,0.37966101694915255,0.6049708846729903,12,19,
3308.0,5.094145978941274,732.4000000000001,467.91919136302664,556856.8163900241,0.3807909604519774,0.6168782095525175,12,19,
3800.0,5.572165464715699,672.2,459.1664362733938,550655.6982636845,0.3333333333333333,0.6013151456706094,12,22,
3292.0,4.988727472354075,738.0,385.0238130333563,432850.3213549641,0.43954802259887005,0.7049978959896885,11,19,
3308.0,4.887170697977361,592.4,424.7460677099644,505070.8804658442,0.4576271186440678,0.6184456299056024,12,19,
3308.0,5.050504431741471,737.6,424.0964220912018,507116.35284836596,0.4271186440677966,0.6073560013941421,12,19,
3456.0,5.32378996549896,807.0000000000002,448.5541194665796,537366.296738061,0.4994350282485876,0.6035010194166983,11,20,
3948.0,5.858177518941393,797.1999999999999,439.28710426313336,525217.9427889768,0.45649717514124294,0.6075999544507258,11,23,
3260.0,5.095516405354299,784.6000000000003,464.9320187385553,553833.0997782794,0.4858757062146893,0.6149950426172865,9,19,
3588.0,5.342756273193706,685.4000000000001,454.93930177642955,541537.7021329114,0.5005649717514125,0.6164163429301299,9,21,
3800.0,5.67232394095268,747.6000000000003,472.4066877431214,562179.8108485516,0.4429378531073446,0.6169388163348308,12,22,
3276.0,5.03775383907484,687.1999999999999,495.21214758123386,592504.2946468344,0.4745762711864407,0.6061431199384405,10,19,
3472.0,5.2526361490475475,677.5999999999999,498.98299190707945,597905.914510096,0.5129943502824859,0.6030624818154344,12,20,
3964.0,5.962863170369069,800.4000000000001,512.7339057766245,613683.879931935,0.4180790960451977,0.6054209531529952,12,23,
3652.0,5.3305543069980095,538.5999999999999,526.9405616932391,688124.7352490745,0.19096045197740114,0.30054680188626715,13,21,
4652.0,6.476928135514752,562.6,517.4813999305553,674766.415223996,0.1807909604519774,0.3092812501375434,14,27,
3340.0,5.012890111559352,553.3999999999999,543.0077487300265,707972.7010970752,0.3446327683615819,0.30992430047777386,14,19,
3928.0,5.587099402050415,548.4,468.1829708146182,601089.8719261998,0.3107344632768362,0.3893576222567182,20,22,
4308.0,6.216334003375014,642.0000000000001,551.455592986888,727565.4424284894,0.27796610169491526,0.23422737297558385,13,25,
3356.0,5.157152077873368,659.0,549.079588917931,711747.6938050826,0.2711864406779661,0.3420224699454171,15,19,
3504.0,5.320458731440273,715.1999999999999,489.4059773246413,630537.7536429698,0.24745762711864408,0.37287176499471614,14,20,
4324.0,6.262883703794328,706.4,512.2520778579814,667104.2715728718,0.2983050847457627,0.3165315859691512,14,25,
3340.0,5.127221951780935,656.2000000000002,541.3914273261277,695324.5758085331,0.4033898305084746,0.38773916636227235,14,19,
3552.0,5.279965431001963,617.0,503.7694064367376,648834.6029938678,0.4135593220338983,0.37442258003465323,17,20,
4632.0,6.393751303722721,544.4,482.06990379460814,619722.860319994,0.4135593220338983,0.3833312966878102,23,26,
3504.0,5.347645505750731,690.2000000000003,538.4662725893968,690765.5663059761,0.415819209039548,0.3930612874242155,14,20,
4684.0,6.725598738395373,707.2000000000003,560.9548834799051,723260.6437919722,0.4067796610169492,0.36923282540084323,16,27,
3404.0,5.038405683382243,602.0,452.989029793285,579547.0728180977,0.34124293785310733,0.40510007886116495,18,19,
3700.0,5.381063508987844,651.8,410.4412054542415,512427.1647770339,0.392090395480226,0.4968400509047112,16,21,
4388.0,6.166517887816919,625.4000000000002,443.9683307179727,558799.5433802787,0.3389830508474576,0.4694789498188395,18,25,
3356.0,5.0126696584836,667.5999999999999,412.61264775798594,515907.17565753724,0.3694915254237288,0.4920061298178825,15,19,
3716.0,5.5066843052774335,711.4000000000002,446.01561017052796,561654.2700163396,0.3344632768361582,0.4677204175732863,17,21,
3832.0,5.613067388342517,684.8,450.7646386831276,569681.9788279257,0.2983050847457627,0.4545964963078577,14,22,
3388.0,4.972299444875856,557.0000000000001,455.48500871513266,577001.9434817014,0.38757062146892657,0.4457030265749479,17,19,
3600.0,5.268770752855881,609.0,453.86211627745416,576749.8249900287,0.3977401129943503,0.433421836317641,20,20,
4372.0,6.148485915267519,614.0000000000002,455.41003501175425,575561.3133849119,0.3254237288135593,0.4545419188555463,17,25,
3340.0,5.077612539695706,697.2,456.4870976306998,572546.9493612322,0.34124293785310733,0.48162493874750895,14,19,
3716.0,5.467508703231607,665.2,457.5452023599717,582275.3939923533,0.3559322033898305,0.42755311243733385,17,21,
3996.0,5.8629791569580885,738.6,454.136553907908,575933.8186647523,0.3672316384180791,0.44140017852505736,14,23,
3372.0,4.9800013040800994,542.1999999999999,493.1011541108883,631379.8775381878,0.33559322033898303,0.4015116032620093,16,19,
3568.0,5.192452825784304,568.6,458.72075081910845,587306.9412838276,0.34124293785310733,0.40189877983747385,18,20,
4308.0,5.9996343708841025,522.7999999999998,478.87641823242996,612659.9589062434,0.296045197740113,0.40515037685510574,13,25,
3388.0,5.223997805964931,771.1999999999999,464.03805827896343,593313.273466675,0.2711864406779661,0.4078182774626996,17,19,
3716.0,5.475528872208283,670.5999999999999,459.24305190433074,586711.9389376302,0.3728813559322034,0.41128182463393953,17,21,
4160.0,5.986967493772097,674.9999999999999,463.46623198830576,590825.9668859993,0.3536723163841808,0.42045616878205566,14,24,
3372.0,4.982206419481275,629.9999999999999,407.2526812409293,511069.37961625925,0.415819209039548,0.47979589294654196,16,19,
3928.0,5.487462320160868,536.1999999999999,392.2041533423692,489922.6248505224,0.4135593220338983,0.4951029896846082,20,22,
4304.0,5.994384487881786,550.1999999999999,450.8302717753802,573509.1729377455,0.4384180790960452,0.4291187956166508,23,24,
3372.0,5.035132640571664,676.9999999999999,407.09238690592224,508233.7373296195,0.4429378531073446,0.4969190288497697,16,19,
3780.0,5.526990031907846,662.8000000000001,448.5861782384439,567989.944822199,0.4440677966101695,0.4475411397978419,21,21,
3928.0,5.703424738101211,674.0000000000001,445.5308932195718,562288.1996388187,0.4248587570621469,0.4597152285814482,20,22,
3420.0,5.121531580878902,655.8000000000001,456.75544907782864,580048.4078802386,0.41129943502824856,0.43601849413039734,19,19,
3764.0,5.445635550200274,600.6,454.78746192724265,577703.206048514,0.43050847457627117,0.4349588531136168,20,21,
4140.0,5.823852162906925,558.5999999999999,455.5091641726293,579843.6734140211,0.4384180790960452,0.4264299525766321,23,23,
3420.0,5.182940992927907,707.8000000000002,459.1027787411983,576447.6305235719,0.47344632768361583,0.477949210136965,19,19,
3764.0,5.578402529915139,711.2000000000002,461.6862389748985,582369.2850835813,0.45875706214689266,0.46164583787528174,20,21,
3864.0,5.691700178634904,714.0000000000002,459.15465809189067,576900.8981605187,0.40225988700564974,0.47562576056985406,16,22,
3324.0,5.015585860891638,642.5999999999999,472.19348688909986,596088.6848593338,0.43163841807909603,0.4587879957454763,13,19,
3488.0,5.172702921568457,596.9999999999999,492.8420855880856,629931.466702439,0.4067796610169492,0.40926495100533633,13,20,
4452.0,6.273768599819344,636.4,463.88521084011984,591992.3033726107,0.43163841807909603,0.41596464892811086,22,25,
3404.0,5.245857957122039,776.4000000000001,462.1842920530049,583718.7700234272,0.4214689265536723,0.45711101320664715,18,19,
3436.0,5.162331519917763,669.0000000000001,463.66339512722044,589655.9736198292,0.4067796610169492,0.4303442198914416,20,19,
3732.0,5.6168316734861445,775.2,463.69603103523787,591563.5782738215,0.4011299435028249,0.4173020797221162,18,21,
3520.0,5.161951155632091,648.6000000000001,399.72677273440036,478078.00699180615,0.3694915254237288,0.6069204869803719,15,20,
4192.0,5.88510746163485,593.7999999999998,422.52010354684194,503179.5360957523,0.37401129943502825,0.6155111681476825,16,24,
3340.0,5.0310955453925095,708.2,404.3195576723705,483829.7043150084,0.39096045197740115,0.6058233849179315,14,19,
3584.0,5.501281704688649,865.4,419.23430864945476,502096.0704507025,0.37401129943502825,0.6041012058354597,19,20,
3996.0,5.929184217665891,837.8,413.5280326343133,495581.4420125348,0.3898305084745763,0.6027602630316241,14,23,
3324.0,5.240561154750423,848.4000000000002,465.49662195412424,557399.2012121665,0.3977401129943503,0.6044836702941547,13,19,
4308.0,6.147853043538674,678.6000000000001,454.2499435317262,541361.1327965518,0.38305084745762713,0.6140729216917235,13,25,
3420.0,5.128595520108483,793.8000000000002,325.0070352960072,365898.0909025094,0.5988700564971752,0.7032461175737258,19,19,
3500.0,5.09037065171158,668.2000000000002,336.7780267647485,389828.0277568389,0.5649717514124294,0.6649246418069495,24,19,
4060.0,5.863427421306253,796.5999999999999,332.53326785603394,376498.0396417289,0.576271186440678,0.6960779253112014,18,23,
3388.0,4.903163162889215,591.4,359.8993991569558,410695.7961655653,0.5322033898305085,0.6856185614888471,17,19,
3616.0,5.200802584871501,623.0000000000002,363.710287611278,432023.356247322,0.5254237288135594,0.6205398586562407,21,20,
4156.0,5.851773235755663,650.0,372.819313643761,427535.5808667196,0.5830508474576271,0.6787444855795356,24,23,
3388.0,4.991527761171795,674.4,355.1020686370391,411070.0186131799,0.5220338983050847,0.6648068415027348,17,19,
3452.0,5.226670170059101,828.0000000000002,345.6031005023046,407199.00914472423,0.511864406779661,0.6355586084827508,21,19,
4208.0,6.041913712249881,784.3999999999999,354.6936353411458,412432.5428074063,0.5288135593220339,0.6578229073795078,17,24,
3404.0,4.988563586693272,633.5999999999999,377.2787742235454,447372.8042510347,0.41129943502824856,0.6238057060836936,18,19,
3632.0,5.192853617554169,589.4,374.27545153543946,446395.8228359934,0.5909604519774011,0.6125331730387258,22,20,
4156.0,5.838573948057572,625.1999999999999,385.93794403095126,456319.0390258979,0.5627118644067797,0.629202846072314,24,23,
3404.0,5.082870500770219,718.6,375.7403931816435,448988.51626215177,0.5073446327683616,0.6087418928852838,18,19,
3436.0,5.11312893260146,712.0000000000001,377.11910535229174,452454.66921493685,0.4971751412429379,0.6004115493868366,20,19,
4372.0,6.2333286149317475,771.5999999999998,372.8958242145973,441529.5407403414,0.5062146892655367,0.6265515241690459,17,25,
3816.0,5.5531839214023275,640.6,457.9677704410593,547910.9837859673,0.4689265536723164,0.6062618836905389,13,22,
3980.0,5.7550370238677715,655.6,457.60776612297747,547910.9837859673,0.4689265536723164,0.604641748905212,13,23,
3324.0,5.182257718016877,809.0,453.2980804449357,543033.6285433522,0.4519774011299435,0.6035619389170055,13,19,
3568.0,5.35835062119017,719.4000000000001,454.74029975330075,543907.8027006072,0.5186440677966102,0.6067964472195122,18,20,
3980.0,5.966993152245632,847.2000000000002,453.5889397373836,543884.6515832734,0.4711864406779661,0.6016323075594566,13,23,
3404.0,5.368844352479356,847.0000000000002,500.4272519442301,593156.2581544144,0.5310734463276836,0.6245836270651131,18,19,
3488.0,5.274882346324996,688.9999999999999,491.2708764976216,586257.3145252017,0.5435028248587571,0.6114355189748761,13,20,
3980.0,5.85229290514092,708.4000000000001,490.8792210497132,586872.1648810076,0.5016949152542373,0.6077043815869327,13,23,
3500.0,5.041542684965826,622.2,339.565276194756,392109.4557375939,0.6372881355932203,0.6685865339129957,24,19,
3420.0,5.205954034102199,877.6000000000001,309.6693201804453,338957.5645367345,0.6056497175141243,0.734840571207212,19,19,
3616.0,5.416133660935991,838.8000000000002,338.4782899283519,383963.73536488885,0.6067796610169491,0.6935850340260441,21,20,
3960.0,5.618825501087708,696.6000000000001,316.06056846262186,343677.1260600519,0.6632768361581921,0.7414122482439327,22,22,
3420.0,5.240065636289641,862.1999999999999,355.25808811633203,396202.23941636505,0.6282485875706215,0.7145361017946537,19,19,
3664.0,5.492522449415974,830.9999999999998,365.88236773313645,429157.70979365904,0.6124293785310735,0.6434350638971389,24,20,
3828.0,5.640506979833503,804.2000000000002,359.6486771526498,417615.83645583794,0.6022598870056497,0.6600176385141152,24,21,
3568.0,5.234324669075976,651.5999999999999,412.7773321322383,474816.9895818162,0.6056497175141243,0.6743035194065504,18,20,
4156.0,5.884320776195442,646.0000000000002,405.62388693296595,482191.48385232367,0.6146892655367232,0.6190117542107817,24,23,
3420.0,5.196346727640157,755.0,423.7668539615389,502727.38151910255,0.6237288135593221,0.6229405082751386,19,19,
3500.0,5.171860222107341,686.8000000000001,390.29629656499725,466293.083002914,0.6011299435028249,0.6091284544123734,24,19,
3796.0,5.690272682327446,857.1999999999997,382.6913238597898,446713.13997023884,0.6248587570621469,0.6515498052752625,22,21,
4336.0,6.058298736175917,547.0,478.5943815156874,613147.5208215568,0.3649717514124294,0.39902612476251315,25,24,
3532.0,5.257796127740801,541.2,579.9495730506087,748352.5788891589,0.4598870056497175,0.36528040830276165,26,19,
4172.0,5.88681993440831,597.1999999999998,440.63564195135365,545019.5050758674,0.3672316384180791,0.5252277348069174,25,23,
3532.0,5.112160431545083,638.8000000000001,353.46198191739825,424181.4575902501,0.4576271186440678,0.5998651267231766,26,19,
4136.0,5.789450178514416,635.0000000000002,352.66340798525823,424707.3114627797,0.47231638418079097,0.5923410470318248,33,22,
3548.0,5.211722025535693,710.9999999999999,353.3739925990874,425889.226966537,0.4824858757062147,0.5906601043025085,27,19,
4512.0,6.257714163122845,673.0000000000003,353.0770343637174,424222.89939606184,0.4915254237288136,0.5973415544998392,36,24,
3760.0,5.323054335943301,567.4000000000002,383.50308730982033,472594.50251912256,0.46779661016949153,0.5357288239304442,30,20,
4696.0,6.377151020655976,527.9999999999999,419.77865328053844,529358.5606456181,0.4971751412429379,0.46266593439129877,27,26,
3776.0,5.469994069850428,663.9999999999998,400.94475181762965,500102.8222055778,0.5084745762711864,0.4998294903153346,31,20,
4172.0,5.9686734529505285,709.8000000000001,400.47600586121763,495787.7809223549,0.5129943502824859,0.5226432850011163,25,23,
4892.0,6.733707842000527,606.4,460.9314401704665,582427.3943898599,0.4576271186440678,0.45525832104862374,29,27,
3680.0,5.472626923341261,694.0,469.2748271570165,582136.119585754,0.44519774011299434,0.5166816045243796,25,20,
3844.0,5.61211075196053,659.9999999999999,462.7180154850683,581199.3140269394,0.4180790960451977,0.47668964633180133,25,21,
3712.0,5.441094381858543,601.1999999999999,502.16852794481053,632036.6327620222,0.43728813559322033,0.4695710225079437,27,20,
4680.0,6.347835386903153,465.79999999999995,472.0343174092909,602586.5758161213,0.43728813559322033,0.41459348188357237,26,26,
3516.0,5.3877600016701575,768.2000000000003,483.9676014780898,598706.3733269352,0.45649717514124294,0.5247942022514537,25,19,
4512.0,6.2304301338062595,647.0,354.9306684185399,426989.62836904684,0.6124293785310735,0.594622183570521,36,24,
3628.0,5.197879744837731,580.6000000000001,391.52357418139263,478560.1727612855,0.6169491525423729,0.5573557868055171,32,19,
4956.0,6.6737304631063825,543.9999999999999,406.2514598491492,503908.2391726239,0.6011299435028249,0.5169614254677327,33,27,
3708.0,5.427899700246016,723.8,371.89123471772376,451815.02630582283,0.6519774011299435,0.5722811063068084,37,19,
3872.0,5.706584160144503,787.4,390.92698172788556,479720.7207346021,0.6169491525423729,0.5471221119410482,37,20,
3808.0,5.4135254089909575,654.5999999999999,328.3699869569982,385539.29465525434,0.576271186440678,0.641728778389986,33,20,
4676.0,6.389282219738971,639.2000000000002,339.31476446898876,403034.21460692585,0.5751412429378531,0.6205950401289565,36,25,
3532.0,5.117367350526217,667.4,329.47010521570195,387666.6437527645,0.4824858757062147,0.637956404641347,26,19,
4004.0,5.648460893574253,668.6000000000003,326.2878908132132,385306.15311945014,0.5242937853107345,0.6315061404753614,35,21,
3872.0,5.481978091999519,634.3999999999999,345.1506114195742,410779.62291649333,0.5932203389830508,0.6167541821868445,37,20,
3988.0,5.634745551460831,655.8000000000003,342.94981304283584,410349.0161101795,0.5028248587570622,0.6060361629430634,34,21,
3776.0,5.423093509065686,680.2000000000004,343.23775552313185,407511.48604215484,0.44745762711864406,0.6214523833358421,31,20,
3988.0,5.661709454345999,678.6000000000003,344.01286709620877,412400.6392084377,0.5050847457627119,0.6021130724109417,34,21,
3892.0,5.499575644964183,599.1999999999999,375.9244457933019,448280.071247027,0.5649717514124294,0.6128997522039522,28,21,
4120.0,5.806595494144715,651.1999999999998,367.6370123180733,441036.26345374127,0.5887005649717514,0.6006127409978586,32,22,
3824.0,5.531590153841547,697.6000000000003,373.85728614976875,448351.6565587525,0.5717514124293785,0.601300996606931,34,20,
3940.0,5.647564868245614,689.9999999999999,368.09490839736867,437767.381472497,0.5887005649717514,0.6181747410895948,31,21,
3708.0,5.3036013998433225,651.3999999999999,334.2872388613404,392498.3139042809,0.6045197740112994,0.6416777148884452,37,19,
4364.0,6.018963385023479,632.2000000000003,330.5825957457787,391599.56845703506,0.6677966101694915,0.6257337975227085,37,23,
3660.0,5.260464082284538,662.0000000000002,333.5107128218154,392456.70723923563,0.6101694915254238,0.6377956583312215,34,19,
4528.0,6.222722737890725,661.1999999999998,317.9096230332916,371346.60336006177,0.6587570621468927,0.6504248571464791,37,24,
3708.0,5.310650318128559,648.0,343.92553154377555,407583.053824725,0.6192090395480226,0.6249149674426357,37,19,
