Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:3:3:4:5:1:9,2340.0,6.891681433621057,1489.3999999999999,346.9589487743603,427342.6552039094,0.41914191419141916,0.5371389313756907,13,13,
2:0:7:3:3:4:6:2:8,2272.0,6.832903458177696,1562.7999999999997,305.9394956556842,360105.06204957725,0.4768976897689769,0.6373408920544654,19,12,
2:0:7:3:3:4:6:2:9,2436.0,7.061615609236471,1535.3999999999999,307.9390591973017,364648.80680499907,0.4389438943894389,0.6263891907846613,19,13,
2:0:7:3:3:5:6:3:8,2352.0,7.0358777504018155,1592.2,319.5419167434998,364836.45880717394,0.5759075907590759,0.6848865122377681,24,12,
2:0:7:3:3:5:6:3:9,2500.0,7.284979077435514,1549.0,365.69732092592113,432228.0878121765,0.5462046204620462,0.6298799208985429,23,13,
2:0:7:3:3:6:6:3:7,2188.0,6.877591466827951,1636.2000000000003,343.62042889773846,407765.13011937693,0.6617161716171617,0.622390990275881,24,11,
2:0:7:3:3:6:6:3:8,2368.0,6.903699494506102,1493.6,322.04189367069836,369649.1518079496,0.641914191419142,0.6774152168782069,25,12,
2:0:7:3:3:6:6:3:9,2500.0,7.24466634913992,1529.0,361.2678075787921,427427.2118907144,0.6303630363036303,0.6280042164102592,23,13,
2:0:7:3:3:6:7:3:6,1860.0,6.25324339736678,1614.4000000000003,315.0654988042683,346897.4088183269,0.641914191419142,0.7287395580175456,24,9,
2:0:7:3:3:6:7:3:7,2072.0,6.4006277749035165,1500.6,306.1804315915309,345505.2163896124,0.6633663366336634,0.7003403751695152,27,10,
2:0:7:3:3:7:7:3:6,1860.0,6.24839884782072,1596.2000000000003,330.32970177935624,367996.30487883306,0.7194719471947195,0.7158026871548224,24,9,
2:0:7:3:3:7:7:3:9,2516.0,7.2239022814709095,1538.3999999999999,323.2847825713715,363996.5105522296,0.7112211221122112,0.7031188942541261,24,13,
2:0:7:4:3:5:6:3:9,2468.0,7.324039626676837,1598.4000000000003,371.9680137661632,434500.4032380188,0.594059405940594,0.6503912516191425,21,13,
2:0:7:4:3:6:6:3:9,2516.0,7.248879167374683,1496.0,380.82077542905836,453807.20631157816,0.6056105610561056,0.6142617063898101,24,13,
2:0:7:4:4:3:3:1:9,2292.0,7.185233793104131,1627.6000000000001,434.6516786211037,557319.7343303203,0.3316831683168317,0.39524407710250803,10,13,
2:0:7:4:4:3:5:1:8,2128.0,6.943580377669777,1652.8000000000002,427.0097088678849,516689.56230822945,0.39603960396039606,0.5817144112155349,10,12,
2:0:7:4:4:3:5:1:9,2472.0,7.406700730768339,1567.8000000000002,448.660642845613,554955.5590829678,0.3976897689768977,0.5251758176448317,11,14,
2:0:7:4:4:5:5:2:9,2600.0,7.635559839407332,1578.8000000000002,448.34926268084297,551500.1392601632,0.5627062706270627,0.5407230532131162,19,14,
2:0:7:4:4:5:6:2:7,2092.0,6.661484475455196,1555.0000000000005,389.85959212584856,462723.80535731564,0.5181518151815182,0.6220290766476197,18,11,
2:0:7:4:4:5:6:2:9,2616.0,7.563525680977242,1574.0000000000002,393.4965626722089,466370.7036746322,0.5808580858085809,0.6247476946439774,20,14,
2:0:7:4:4:6:6:2:7,2060.0,6.617693207588504,1556.2000000000003,394.1220837986329,460297.0065761014,0.6452145214521452,0.6506856837799505,16,11,
2:0:7:5:5:2:3:1:9,2456.0,7.603409216570484,1645.4,506.26598524171305,653931.1529165914,0.2739273927392739,0.3602644947919281,10,14,
2:0:7:5:5:4:4:1:9,2308.0,7.08467759206546,1492.8000000000002,492.5146207916681,614391.473943902,0.4174917491749175,0.4994540985032618,11,13,
2:0:7:5:5:4:5:1:9,2604.0,7.799208971902526,1655.2000000000003,467.1206369729302,581642.1602704055,0.4471947194719472,0.505246362166545,9,15,
2:0:7:6:6:2:3:1:9,2408.0,7.440159740438742,1548.1999999999998,552.5368027058773,715605.6315384968,0.20957095709570958,0.34659982737636275,7,14,
2:0:7:6:6:3:4:1:9,2620.0,7.678221900705982,1480.2000000000003,552.8024718278258,704153.971151264,0.36633663366336633,0.42374268732772874,10,15,
2:0:8:2:1:7:8:3:6,1908.0,6.324186448180313,1699.8000000000002,224.65698759726948,221378.13979534712,0.7442244224422442,0.8139398981004324,27,9,
2:0:8:2:2:6:7:3:7,2188.0,6.820471406923078,1658.6,286.6056725953852,315091.2412580486,0.6897689768976898,0.730312663958369,24,11,
2:0:8:2:2:6:7:3:8,2320.0,7.181207670099274,1741.6,290.2118480801612,317898.56898117193,0.6897689768976898,0.7340742262985528,22,12,
2:0:8:2:2:7:7:3:6,1860.0,6.2925572994229,1662.2000000000003,291.08972345027706,306769.21021968516,0.7557755775577558,0.7690739779470859,24,9,
2:0:8:2:2:7:7:3:7,2204.0,6.849120735944658,1665.8,280.76716598246276,306473.98613889713,0.7260726072607261,0.73762591724551,25,11,
2:0:8:2:2:7:7:3:8,2336.0,7.206040127645261,1757.0,273.86031735302777,290667.02476529457,0.7112211221122112,0.7632638903673543,23,12,
2:0:8:3:3:6:6:3:9,2484.0,7.450790324042149,1704.0,327.1789363695429,370008.4474456199,0.6765676567656765,0.6975631847955572,22,13,
2:0:8:3:3:6:7:3:7,2188.0,6.97519295357173,1719.8,319.1669298644684,359174.17417619197,0.6897689768976898,0.7037593411091149,24,11,
2:0:8:4:4:3:4:1:9,2456.0,7.590679883826551,1725.0,418.95200959888956,534098.3593972764,0.38283828382838286,0.4203072942673887,10,14,
2:0:8:5:5:4:4:1:9,2604.0,7.8606917657501345,1680.6000000000001,478.97921004458175,600885.8637865972,0.48184818481848185,0.48089943903152926,9,15,
2:0:8:5:5:4:5:1:9,2440.0,7.5935435295902876,1688.8000000000002,472.88737893171407,589449.4416915282,0.4471947194719472,0.5019131609220434,9,14,
3:0:2:2:2:6:6:4:9,2940.0,6.517378966429121,731.4,278.1316536560472,321525.32081773627,0.693069306930693,0.6669113263973153,30,15,
3:0:2:2:2:7:7:5:9,3036.0,6.663924364618308,723.0000000000002,279.3381649586943,311786.73847008153,0.7046204620462047,0.713588840934477,36,15,
3:0:2:3:3:5:5:3:9,3352.0,7.166061713501159,619.9999999999999,370.6333983817025,455311.42799149826,0.5874587458745875,0.5442331473716674,25,18,
3:0:2:3:3:5:6:3:9,2876.0,6.516908407625919,744.1999999999999,329.0464950213069,393405.63801136217,0.566006600660066,0.6076365399257615,26,15,
3:0:2:3:3:6:6:4:9,3252.0,7.001371689652143,671.3999999999999,319.4312439291984,380554.323000238,0.66996699669967,0.6147688349530036,29,17,
3:0:2:3:3:7:6:5:9,3348.0,7.1651416971988136,679.3999999999997,314.6758685024815,364398.43275770114,0.7062706270627063,0.6642734618385275,35,17,
3:0:2:4:3:5:5:3:9,3368.0,7.338512102219288,699.1999999999999,379.9383339448886,457860.4839744914,0.5379537953795379,0.5908730898082897,26,18,
3:0:2:4:3:5:6:3:9,3220.0,7.121945014360453,717.7999999999998,378.09867870243426,452040.7354097816,0.5412541254125413,0.6076877125684761,27,17,
3:0:2:4:4:5:4:3:9,3304.0,7.201170393957396,668.6,391.3092587381821,490351.84125909954,0.5346534653465347,0.48469392454191323,22,18,
3:0:3:2:2:4:6:3:9,2876.0,6.514692854587771,802.6000000000001,269.30386988018915,312165.3394321415,0.46864686468646866,0.6627442371491981,26,15,
3:0:3:2:2:5:6:3:9,2712.0,6.280164187350308,815.6,278.17949753428627,323722.3961190241,0.5445544554455446,0.6565402068734343,26,14,
3:0:3:2:2:5:7:3:9,2860.0,6.605499903052948,854.8,288.13294125008645,320569.60149731906,0.5957095709570958,0.7172935686506198,25,15,
3:0:3:2:2:6:6:3:9,2892.0,6.687425077212362,874.2,286.3795967906914,335749.09613664105,0.6518151815181518,0.6442346503661052,27,15,
3:0:3:2:2:6:7:4:9,2628.0,6.202515235817811,878.4000000000001,252.3242329055934,276831.186980592,0.693069306930693,0.7324584311128624,31,13,
3:0:3:2:2:7:7:4:9,2776.0,6.270768364901012,765.6,258.48562913001354,289016.6390973096,0.7095709570957096,0.7115413343106752,30,14,
3:0:3:3:2:5:6:4:9,3236.0,7.26324430478877,870.5999999999998,294.9260487019941,339784.6617295253,0.5379537953795379,0.6720012298257206,28,17,
3:0:3:3:2:6:6:4:9,3072.0,7.034064908104031,894.7999999999998,295.8433343110426,336990.54851291754,0.6353135313531353,0.6880755581452007,28,16,
3:0:3:3:2:6:7:3:9,2728.0,6.335306368052668,813.3999999999997,297.7956590399167,332948.95579107385,0.6848184818481848,0.7116150075825157,27,14,
3:0:3:3:2:7:7:4:9,2908.0,6.754768462286427,889.5999999999999,295.7896881455748,332404.0281819662,0.7178217821782178,0.7054684727925439,28,15,
3:0:3:3:3:3:5:3:9,2992.0,7.010072613413185,897.1999999999999,358.90400372839014,442187.6504417578,0.3927392739273927,0.536311853236048,23,16,
3:0:3:3:3:4:5:3:9,3336.0,7.323960819944134,792.5999999999999,309.72025688614497,374343.03817831393,0.44554455445544555,0.584293481731657,24,18,
3:0:3:3:3:4:6:3:9,3188.0,7.051461808233507,782.4,302.78585578950566,362152.1700870124,0.4768976897689769,0.6068263229036691,25,17,
3:0:3:3:3:5:5:3:9,3172.0,7.2977468231412965,919.2,331.23457482362545,402463.1467505121,0.5528052805280528,0.5720298289018048,24,17,
3:0:3:3:3:5:6:3:9,3008.0,6.9150528774270805,874.5999999999999,307.922043720811,363309.0689075255,0.504950495049505,0.6330501038443975,24,16,
3:0:3:3:3:6:5:4:9,2908.0,6.759633340003728,867.2,321.13780404225946,385608.3717569988,0.6171617161716172,0.5986645932693829,28,15,
3:0:3:3:3:6:6:3:9,2860.0,6.683085130299349,889.6000000000004,300.34958896140546,360246.5145455351,0.6600660066006601,0.6010116281737131,25,15,
3:0:3:3:3:6:7:4:9,2776.0,6.422832500208401,797.3999999999999,318.83649512629097,359536.58200956683,0.6171617161716172,0.701214975288273,30,14,
3:0:3:3:3:7:6:4:9,3236.0,7.217080838636708,798.1999999999998,339.35098821384537,403231.01317912916,0.7062706270627063,0.6198615651081357,28,17,
3:0:3:3:3:7:7:4:9,2956.0,6.879070665865048,903.8000000000001,308.91682351421866,348149.65184563835,0.7524752475247525,0.7019371842796346,31,15,
3:0:3:4:3:5:5:2:9,3108.0,7.210060396562063,885.3999999999999,375.8966003166108,457959.5424065261,0.5099009900990099,0.5655177268880422,20,17,
3:0:3:4:3:5:6:3:9,3140.0,7.171957625798581,833.0,373.2063212339393,445816.2836040444,0.5445544554455446,0.6093969749148902,22,17,
3:0:3:4:3:6:5:3:9,3008.0,7.0738819091339575,901.4000000000001,377.3724369351777,453469.9250592381,0.6105610561056105,0.5970772221105993,24,16,
3:0:3:4:3:6:6:3:9,3056.0,6.9325295444567505,772.6000000000001,372.5129039407906,446061.92235749785,0.6171617161716172,0.6044645052536948,27,16,
3:0:3:4:4:3:4:2:9,3108.0,7.234076781741201,847.8000000000001,428.05052973516797,546900.6660445734,0.3580858085808581,0.410974126237669,20,17,
3:0:3:4:4:4:4:2:9,3108.0,7.174354167335053,849.2000000000002,390.4586254050414,492511.466454916,0.43234323432343236,0.4617313580283514,20,17,
3:0:3:4:4:4:5:3:9,3336.0,7.388135813996747,763.6,377.6103032820282,468881.3712155904,0.48184818481848185,0.5137681915992828,24,18,
3:0:3:4:4:5:4:3:9,2632.0,6.537132874575684,922.6,406.90252199286454,514057.3858713296,0.5016501650165016,0.4559789806553108,21,14,
3:0:3:4:4:5:5:3:9,3320.0,7.5426431409346195,866.0,384.84174340637924,472579.57989249437,0.528052805280528,0.5452868766067133,23,18,
3:0:3:4:4:5:6:2:9,3372.0,7.725084318427346,897.6,411.8010969669719,492216.64077722863,0.5148514851485149,0.6081736941217057,16,19,
3:0:3:4:4:6:5:3:9,3024.0,7.121033376678649,886.1999999999999,405.1462262672612,498318.0086585648,0.6485148514851485,0.5409380037818705,25,16,
3:0:3:4:4:6:6:3:9,3172.0,7.262046209387666,840.1999999999998,388.6000028889263,464756.8622427417,0.693069306930693,0.6069794561103993,24,17,
3:0:3:4:4:7:6:3:9,3008.0,7.094546678239873,900.1999999999998,391.09528701336393,466126.47801268945,0.7046204620462047,0.6139406906845493,24,16,
3:0:3:5:4:4:4:3:9,3288.0,7.599888533603214,861.5999999999999,455.9324513635472,569713.4334950362,0.47194719471947194,0.4940541100260264,21,18,
3:0:3:5:4:4:5:2:9,3372.0,7.805356947449634,903.9999999999999,454.0463101544789,560811.0324520635,0.4504950495049505,0.5292901344564972,16,19,
3:0:3:5:5:4:4:2:9,3388.0,7.70943861545962,829.5999999999998,454.31980096853,575435.7448844649,0.4521452145214521,0.44630411470700915,17,19,
3:0:3:5:5:5:4:2:9,3076.0,7.354671833046862,918.9999999999999,461.9311308263988,579512.0251514639,0.5462046204620462,0.4808218927732554,18,17,
3:0:3:6:6:2:2:1:9,3308.0,7.886968008606593,894.0,577.5026132155956,759717.8491679344,0.2722772277227723,0.2541990993566359,12,19,
3:0:4:2:2:4:6:3:9,3320.0,7.727377476419164,1073.0000000000002,289.79075071001307,342231.82568745804,0.44884488448844884,0.6313765632856042,23,18,
3:0:4:2:2:5:6:3:9,2828.0,6.9052839574587255,1066.6000000000001,290.0020782199873,341835.55833124137,0.5478547854785478,0.6347881222671032,23,15,
3:0:4:2:2:5:7:4:9,2940.0,7.043628885339696,1047.1999999999998,281.23910451585573,314994.7919068244,0.5957095709570958,0.7095170704252762,30,15,
3:0:4:2:2:6:6:3:9,3040.0,7.188716391429822,1057.4,258.96213320647155,295026.3207048202,0.6138613861386139,0.6878618139741053,26,16,
3:0:4:2:2:6:7:4:9,2776.0,6.772311440481811,1063.7999999999995,264.2207329319781,295150.538514819,0.665016501650165,0.7126497695595232,30,14,
3:0:4:2:2:7:6:4:9,2744.0,6.7237545618874694,1038.7999999999997,291.7952645038069,331049.5047033773,0.7029702970297029,0.6934179756436121,28,14,
3:0:4:2:2:7:7:4:9,2628.0,6.442285119861491,1028.1999999999998,247.8247826360638,272826.72481007327,0.7392739273927392,0.7288809460663143,31,13,
3:0:4:3:2:5:6:4:9,3088.0,7.286024573537517,1034.8000000000002,292.5308915637358,331710.8579664898,0.5627062706270627,0.6941017938406,29,16,
3:0:4:3:2:5:7:3:9,2728.0,6.7462056043992735,1067.1999999999998,293.0005962659597,330151.783960941,0.5676567656765676,0.7021649178023996,27,14,
3:0:4:3:2:6:6:3:9,2892.0,6.859194603655659,971.8000000000002,292.8719298153298,335310.8330564571,0.6287128712871287,0.6810407574998498,27,15,
3:0:4:3:2:6:7:3:9,2892.0,7.03970267844931,1079.8000000000002,294.25982314028175,328251.7671169852,0.636963696369637,0.7142609689353114,27,15,
3:0:4:3:2:7:6:4:9,2760.0,6.641954792613914,967.3999999999999,297.62460432403276,342953.7381580618,0.7161716171617162,0.6717419588362747,29,14,
3:0:4:3:2:7:7:4:9,2760.0,6.785525738230663,1053.1999999999998,298.8285973677826,336720.4211234559,0.7095709570957096,0.7021587288983138,29,14,
3:0:4:3:3:3:5:3:9,2976.0,7.030504731509442,936.6,347.8858672947216,426868.2664046302,0.3844884488448845,0.5473399264305195,22,16,
3:0:4:3:3:4:5:3:9,3288.0,7.643969223987776,984.0,360.2453497365925,445039.80663784983,0.43234323432343236,0.528739448954534,21,18,
3:0:4:3:3:4:6:3:9,3304.0,7.696962635971011,1051.4,308.95935739843236,370583.26101301727,0.4389438943894389,0.6009549842670107,22,18,
3:0:4:3:3:5:5:3:9,3288.0,7.576181653014651,958.3999999999997,344.7660817268783,425952.10412473534,0.5016501650165016,0.5285048707855806,21,18,
3:0:4:3:3:5:6:3:9,3024.0,7.079586621063598,961.0000000000002,305.22949236454014,364023.11215317325,0.5841584158415841,0.6126539530585456,25,16,
3:0:4:3:3:6:5:3:9,2876.0,6.873779721914962,959.6000000000001,329.9105114804672,404136.37860274874,0.6105610561056105,0.5517182965124965,26,15,
3:0:4:3:3:6:6:3:9,2828.0,6.856334472715239,1023.4000000000001,303.5386904654345,360651.9791187056,0.6254125412541254,0.6199970070217952,23,15,
3:0:4:3:3:6:7:3:9,3204.0,7.3644347729296245,948.9999999999998,309.8474723953525,349200.7463737597,0.66996699669967,0.7019291311871232,26,17,
3:0:4:3:3:7:6:4:9,2776.0,6.791726425044544,1024.8,314.9862135769938,362161.8396034742,0.7062706270627063,0.674972529206319,30,14,
3:0:4:3:3:7:7:4:9,2940.0,6.96570726711976,972.6000000000001,308.6186038745743,348149.65184563835,0.7524752475247525,0.7007268621049737,30,15,
3:0:4:3:4:4:5:2:9,3272.0,7.806529911287989,1089.3999999999999,369.3571262405218,460581.6134783301,0.48184818481848185,0.500666954136763,20,18,
3:0:4:4:3:4:5:3:9,3304.0,7.771296496492265,1030.9999999999998,374.405676874312,459772.07941015094,0.46864686468646866,0.5452414840674343,22,18,
3:0:4:4:3:4:6:3:9,2812.0,7.006952630848946,1062.2,372.0132942944606,443761.0902708347,0.4752475247524752,0.6122484283255707,22,15,
3:0:4:4:3:5:5:3:9,3304.0,7.821559418034487,1063.8000000000002,372.0650073288985,448842.9342168529,0.5511551155115512,0.5885535640013446,22,18,
3:0:4:4:3:5:6:3:9,3336.0,7.728727078939277,973.3999999999997,374.2086098372018,448115.41315040836,0.5577557755775577,0.6043583278314385,24,18,
3:0:4:4:3:6:5:3:9,3188.0,7.521088308952352,991.5999999999998,378.17951522512584,456029.10983205674,0.6534653465346535,0.5894780844223686,25,17,
3:0:4:4:3:6:6:3:9,3040.0,7.317173275307772,1015.6,378.6070048365092,454283.4317499261,0.6963696369636964,0.6002089787354129,26,16,
3:0:4:4:4:3:3:2:9,3176.0,7.748936415670069,1074.8000000000002,445.0554678960614,571520.2684453758,0.3613861386138614,0.3883635612381113,14,18,
3:0:4:4:4:3:4:2:9,2732.0,7.03557522209427,1109.2000000000003,422.35858458912713,538268.7236938587,0.36303630363036304,0.4216421947237122,17,15,
3:0:4:4:4:4:3:2:9,2716.0,6.9759924521058085,1079.6000000000001,431.85142597612,553155.871510279,0.4075907590759076,0.39989084548653964,16,15,
3:0:4:4:4:4:4:3:9,2796.0,6.965401305955257,1051.6,373.4331914088863,468625.4201701156,0.4537953795379538,0.47981934859529324,21,15,
3:0:4:4:4:4:5:2:9,2780.0,7.00356417048443,1087.2000000000003,376.9598873135642,469451.3943100838,0.4900990099009901,0.5047535434082282,20,15,
3:0:4:4:4:5:4:3:9,2844.0,6.926182994429872,956.8,396.4668946245022,495368.17207523785,0.5099009900990099,0.4943138944145615,24,15,
3:0:4:4:4:5:5:3:9,3156.0,7.546109258943319,1034.1999999999996,382.7422109196515,476920.42932843894,0.5099009900990099,0.5029946020237225,23,17,
3:0:4:4:4:5:6:3:9,3172.0,7.496461373124632,986.1999999999998,384.6555921135267,460430.7351133344,0.5379537953795379,0.6052330989808127,24,17,
3:0:4:4:4:6:5:3:9,2712.0,6.874387221134569,1067.5999999999997,386.2786560075486,472698.48831478157,0.6155115511551155,0.554385970788777,26,14,
3:0:4:4:4:6:6:3:9,3156.0,7.55573918074448,1034.0,388.77794353115456,465642.57358261856,0.6584158415841584,0.604000674688813,23,17,
3:0:4:4:5:3:3:2:9,2864.0,7.216467376912056,1059.6000000000001,449.5792304087056,579399.649287116,0.38613861386138615,0.3714194288315975,15,16,
3:0:4:5:4:3:4:2:9,3388.0,8.112316489390901,1076.1999999999998,451.86379257088606,572549.1288075313,0.36633663366336633,0.44479911987831555,17,19,
3:0:4:5:4:4:5:2:9,3256.0,7.907835625376963,1074.3999999999996,461.7483889784396,570831.6215948527,0.4867986798679868,0.5267505779283745,19,18,
3:0:4:5:5:2:2:1:9,3144.0,7.744996576993405,1065.0000000000002,484.46792565800314,633090.7119061683,0.2887788778877888,0.2964887434882519,12,18,
3:0:4:5:5:2:3:2:9,3340.0,8.052012875654816,1039.6,499.919802646819,640682.59473097,0.2986798679867987,0.39752963650502116,14,19,
3:0:4:5:5:2:4:1:9,3128.0,7.786186374527511,1103.8,486.6289429636724,622095.8921418778,0.2706270627062706,0.40852838506680983,11,18,
3:0:4:5:5:3:3:2:9,3176.0,7.760020111856688,1052.6000000000001,473.97218778515315,613483.080464444,0.3696369636963696,0.349745339410642,14,18,
3:0:4:5:5:3:4:2:9,3388.0,7.997467384489026,990.4,468.06523500034996,590287.5818202383,0.3927392739273927,0.46243477140192635,17,19,
3:0:4:5:5:4:3:2:9,3224.0,7.897765687227408,1104.9999999999998,457.0460064598094,585825.7946153677,0.400990099009901,0.39684728035073713,17,18,
3:0:4:5:5:4:4:3:9,3288.0,7.855845094080218,1010.8,461.84212701261225,587063.2217101421,0.4768976897689769,0.432242146159828,21,18,
3:0:4:5:5:4:5:2:9,3272.0,7.812827010944239,998.8,463.773168632209,575539.916790786,0.4966996699669967,0.5154938805630582,20,18,
3:0:4:5:5:5:4:2:9,3272.0,7.839153261835653,1016.4,462.12687667240556,582749.6997662707,0.5165016501650165,0.4627390754188507,20,18,
3:0:4:6:6:1:2:1:9,3096.0,7.9369144466661625,1110.8000000000002,602.9701546796945,796478.8067817555,0.18976897689768976,0.22576046326819393,9,18,
3:0:4:6:6:2:3:2:9,3340.0,8.106807551642794,1036.6,536.1253762955336,696594.2031857817,0.28052805280528054,0.3293389107160465,14,19,
3:0:4:7:7:2:2:1:9,3260.0,8.126515624627611,1027.4,637.2684685243323,839873.260595755,0.27722772277227725,0.2417785825623972,9,19,
3:0:5:1:1:6:8:4:9,2644.0,6.679574225422099,1193.0,210.8219806057922,209360.63172263483,0.6138613861386139,0.8095442729295607,32,13,
3:0:5:2:2:4:6:3:9,2960.0,7.363612482252758,1212.6000000000001,289.7491642451714,335760.59751429677,0.4372937293729373,0.6632251606838314,21,16,
3:0:5:2:2:5:6:3:9,2844.0,7.036476334352512,1152.6,267.5046586176228,308367.85166187305,0.504950495049505,0.67115769639399,24,15,
3:0:5:2:2:5:7:3:9,2860.0,7.10326744102191,1210.0000000000002,234.5800692592769,259342.09902608514,0.533003300330033,0.7243351915362763,25,15,
3:0:5:2:2:6:6:3:9,2712.0,6.802728940411118,1129.2000000000003,281.25373788913714,325050.2564787363,0.6254125412541254,0.6673048970687874,26,14,
3:0:5:2:2:6:7:3:9,2696.0,6.752620307786897,1147.2,248.88790651885944,272850.5798323255,0.6287128712871287,0.7332534443012669,25,14,
3:0:5:2:2:7:7:3:9,2712.0,6.816504624802176,1171.8,247.00180263011873,266498.31007317745,0.7029702970297029,0.7488179276892188,26,14,
3:0:5:3:2:5:6:3:9,2664.0,6.854886115220956,1196.7999999999997,293.2609858238996,339189.9328607589,0.5016501650165016,0.6661259213556415,23,14,
3:0:5:3:2:5:7:3:9,2680.0,6.767553171689029,1128.4,292.73722204355204,330151.783960941,0.5676567656765676,0.7010397843280676,24,14,
3:0:5:3:2:6:7:4:9,2908.0,7.162797112884955,1139.6,293.05505040828274,325829.4740687133,0.6221122112211221,0.7180470869342652,28,15,
3:0:5:3:2:7:7:3:9,2728.0,6.859980080318812,1128.8000000000002,300.34792867319993,336012.3328708268,0.7293729372937293,0.7108773546792392,27,14,
3:0:5:3:3:3:4:1:9,2832.0,7.297596413560466,1229.6000000000004,360.743426617642,455695.4072425035,0.3927392739273927,0.45636319612063275,13,16,
3:0:5:3:3:4:5:2:9,2864.0,7.371294841507061,1255.0000000000005,348.0046739532788,427185.6814509727,0.4801980198019802,0.546274673698817,15,16,
3:0:5:3:3:4:6:2:9,2944.0,7.305110224842731,1176.3999999999999,306.49679625469474,361617.6160752082,0.4158415841584158,0.6330992928317977,20,16,
3:0:5:3:3:5:5:3:9,2632.0,6.731263855190463,1138.6,308.54589624542064,370738.9970393907,0.5148514851485149,0.5972240982644856,21,14,
3:0:5:3:3:5:6:3:9,2632.0,6.901557090755101,1248.4,301.94359699759013,360948.3044479175,0.5561056105610561,0.6079375057822417,21,14,
3:0:5:3:3:6:5:3:9,2844.0,7.163940295483687,1143.7999999999997,353.5478190631144,425934.3436748299,0.6237623762376238,0.5915082447323435,24,15,
3:0:5:3:3:6:6:3:9,2712.0,6.858693181550989,1138.0,306.36806801989894,359372.063766514,0.6155115511551155,0.6433347101820373,26,14,
3:0:5:3:3:6:7:3:9,2680.0,6.903173907980277,1184.0000000000002,319.323388236048,359412.40273176174,0.6897689768976898,0.7035455564278192,24,14,
3:0:5:3:3:7:6:3:9,2728.0,7.040368087867803,1200.8000000000002,337.6630612478888,396396.79921774083,0.7244224422442245,0.641962332018194,27,14,
3:0:5:4:3:4:5:2:9,2912.0,7.5366959316924165,1280.7999999999995,374.4377346056055,449439.99187102163,0.4438943894389439,0.59946022789328,18,16,
3:0:5:4:3:4:6:2:9,3240.0,7.837365994142933,1126.2,383.2437924506178,455671.9961637123,0.466996699669967,0.6186498378317534,18,18,
3:0:5:4:3:5:5:3:9,3288.0,7.907749210143135,1131.6000000000001,372.49602134673967,458513.8494988943,0.5511551155115512,0.5388292482600364,21,18,
3:0:5:4:3:5:6:3:9,2812.0,7.303112787315152,1235.6,378.08634911298253,451725.14132835466,0.5973597359735974,0.6090411128303674,22,15,
3:0:5:4:3:6:6:3:9,2860.0,7.412703268698429,1258.6,373.49818083124757,445234.31887938356,0.6303630363036303,0.6135802951899418,25,15,
3:0:5:4:3:7:6:3:9,3204.0,7.777225945972766,1125.8,383.198923259496,457826.9170578757,0.7079207920792079,0.6090701457696226,26,17,
3:0:5:4:4:3:3:2:9,3340.0,8.354536250991424,1281.9999999999998,440.8489681008033,566156.4364082942,0.36633663366336633,0.38805395754080846,14,19,
3:0:5:4:4:3:4:2:9,2748.0,7.163157198331574,1198.4,394.47326218893454,497578.2357166471,0.3811881188118812,0.4617105865423699,18,15,
3:0:5:4:4:3:5:3:9,3288.0,8.043106004581988,1196.2000000000003,389.9222387766843,486263.6491330845,0.39603960396039606,0.500421184865281,21,18,
3:0:5:4:4:4:4:2:9,2732.0,6.9947928262211105,1126.6000000000001,380.24445268999256,477521.6265687122,0.44224422442244227,0.47731340434028663,17,15,
3:0:5:4:4:4:5:3:9,3288.0,7.958694099468138,1163.0,371.96862427769116,460551.1210443317,0.4471947194719472,0.5222924981271779,21,18,
3:0:5:4:4:4:6:2:9,2928.0,7.47331147909068,1214.1999999999998,386.6267563289523,460897.55654829554,0.4834983498349835,0.6135238276487369,19,16,
3:0:5:4:4:5:4:3:9,2976.0,7.60267697553979,1217.7999999999997,413.42224717711275,520603.9830887173,0.5148514851485149,0.4677644214833198,22,16,
3:0:5:4:4:5:5:3:9,2844.0,7.209910648818843,1147.8000000000002,377.4058531842186,470687.68187711696,0.5346534653465347,0.500199179395883,24,15,
3:0:5:4:4:5:6:2:9,3092.0,7.63919445487019,1126.9999999999998,410.35183965133575,491265.42461474787,0.5924092409240924,0.6049120568538889,19,17,
3:0:5:4:4:6:5:3:9,2828.0,7.321205189206489,1234.0000000000002,374.6503446591323,462461.42187948554,0.6138613861386139,0.5310312832401658,23,15,
3:0:5:4:4:6:6:2:9,3108.0,7.8027898701399545,1229.2000000000003,391.29066130481203,463758.0131381856,0.6122112211221122,0.6247406505427324,20,17,
3:0:5:4:5:3:4:2:9,3356.0,8.19154702516094,1157.1999999999998,450.87749724753024,577225.4232193016,0.3976897689768977,0.40220290081605997,15,19,
3:0:5:5:4:4:4:2:9,3108.0,7.77252528597783,1148.8000000000002,453.35032330256473,569249.5061342937,0.4834983498349835,0.4778003700626803,20,17,
3:0:5:5:5:2:2:1:9,3292.0,8.127567187987992,1130.2000000000003,503.10571592072273,657660.9755918682,0.27722772277227725,0.2945232958555822,11,19,
3:0:5:5:5:2:3:1:9,3112.0,8.04001355511573,1232.8000000000004,527.448214400132,680408.2284918873,0.25742574257425743,0.3667155274757532,10,18,
3:0:5:5:5:2:4:1:9,3308.0,8.37951977345637,1270.2,499.78898271456023,639691.4713716093,0.29372937293729373,0.4032499143890955,12,19,
