FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3404.0,7.703042920314407,946.8,471.30486811681885,576963.0956113839,0.4488817891373802,0.553421688992721,18,19,
3420.0,7.587086962805005,876.1999999999998,453.3164387159335,557855.1037627307,0.5015974440894568,0.5395270048959449,19,19,
3388.0,7.612307962878566,886.4000000000002,490.9047847619811,617481.9089851363,0.3993610223642173,0.4717298971775512,17,19,
3388.0,7.631553202821369,917.3999999999997,471.9523049661774,588133.6035796674,0.3865814696485623,0.5027174146594764,17,19,
3388.0,7.704289786793072,931.4000000000001,503.48540653246266,632795.3804372998,0.46325878594249204,0.47455261139716576,17,19,
3388.0,7.659227813478325,931.1999999999997,475.4766112374318,589832.37319183,0.48722044728434505,0.5166667806386013,17,19,
3452.0,7.6688492793397005,847.6000000000001,501.09964886665233,625574.0722501903,0.5079872204472844,0.4970363311681498,21,19,
3452.0,7.594567380651415,824.4000000000001,477.7991802877854,594962.5171781012,0.5559105431309904,0.5051217089587601,21,19,
3356.0,7.649556174464188,911.0,521.6221652145808,654902.0151344601,0.36261980830670926,0.4781838264255698,15,19,
3372.0,7.591360463279605,859.1999999999999,520.9916500130328,660624.2083807642,0.43610223642172524,0.44195963086931334,16,19,
3452.0,7.843624829225957,937.8000000000001,520.3091430954489,654512.5830957353,0.5191693290734825,0.4714905185057809,21,19,
3356.0,7.627992072229346,898.6000000000003,520.52303721557,638094.3374196615,0.5383386581469649,0.5498374837357728,15,19,
3308.0,7.634102303098305,897.5999999999999,573.3480417395384,741052.069333828,0.2971246006389776,0.35704702104873587,12,19,
3308.0,7.608831820890547,932.0,523.1287198774831,671819.6976511985,0.36741214057507987,0.3880800218482774,12,19,
3456.0,7.859991241470173,944.5999999999999,519.7545171603282,671251.3892375908,0.34824281150159747,0.3610304313003244,11,20,
3340.0,7.637361612497892,905.6,535.3883694236803,674012.9904637759,0.3450479233226837,0.46870076950798023,14,19,
3388.0,7.654223596507607,827.0000000000002,576.5439714137622,739684.4412523723,0.40415335463258784,0.3926224286244367,17,19,
3340.0,7.705039124729316,941.8000000000002,541.5544920805512,693630.4524882693,0.4217252396166134,0.40016943887467293,14,19,
3404.0,7.799407201510549,930.4000000000002,548.0289081456036,680590.299187376,0.5175718849840255,0.5133293265190887,18,19,
3324.0,7.628335967324943,868.5999999999999,582.7383155454139,748817.5480442705,0.31629392971246006,0.38532190365012847,13,19,
3320.0,7.690830816358821,1084.0,410.46009104062165,479007.5072787227,0.6150159744408946,0.6519618600231467,23,18,
3452.0,7.830967357940197,1018.0000000000001,432.1855660705629,525030.3988614779,0.48881789137380194,0.5724487606249637,21,19,
3240.0,7.592995475803978,1068.1999999999998,445.0151678532903,540330.4442168782,0.5399361022364217,0.5737053069259852,18,18,
3320.0,7.675991784238354,1059.4,425.77085693320885,505206.85936289653,0.5623003194888179,0.6225565933838839,23,18,
3452.0,7.8019833716635185,999.0000000000003,433.04159066136214,514762.52119719586,0.6230031948881789,0.6190950333429417,21,19,
3240.0,7.616311679836675,1061.6000000000001,466.2111115777584,570400.454002925,0.3769968051118211,0.5548959558821438,18,18,
3404.0,7.7796138611020345,997.1999999999999,468.8382770498732,578984.4318990515,0.4744408945686901,0.5297645226940926,18,19,
3356.0,7.651413906204574,980.4000000000001,453.38510528406306,543995.3263990134,0.4504792332268371,0.6002591751405613,15,19,
3452.0,7.971660013978372,1083.8000000000002,454.4591687504613,553857.175202912,0.5415335463258786,0.56470138923637,21,19,
3404.0,7.8031587336072885,1009.8000000000002,470.97736723816246,589754.4635901414,0.3738019169329074,0.48712933052894153,18,19,
3388.0,7.870668231360948,1046.1999999999998,492.83831283195417,614467.2175561924,0.3961661341853035,0.5011468196333828,17,19,
3340.0,7.69177420796957,960.0000000000002,515.0506541889507,655299.2220770309,0.426517571884984,0.42853507458052054,14,19,
3420.0,7.849838217487383,1018.8,475.19872414710164,590764.910866527,0.4233226837060703,0.5101302517312768,19,19,
3240.0,7.641268202024342,1039.8000000000002,503.6338944672377,630902.7916440506,0.5159744408945687,0.4857753131618358,18,18,
3436.0,7.833862244323087,994.6000000000001,473.39776494625266,589150.5283270242,0.5,0.5068673099619947,20,19,
3404.0,7.7885252176553035,968.8,502.81678625221946,622488.3877740885,0.6006389776357828,0.5226287289107324,18,19,
3388.0,7.954446059452439,1073.6000000000001,517.8832332172267,650114.5495307936,0.38338658146964855,0.47867583919709156,17,19,
3420.0,7.86527668182163,983.1999999999999,520.4632028203401,662238.4392558361,0.42012779552715657,0.42821055085074405,19,19,
3420.0,7.953001114975066,1038.8000000000002,519.778697974392,644686.948244238,0.5335463258785943,0.5171405950736863,19,19,
3260.0,7.687401078365165,997.8,554.5130750565937,720320.3171546219,0.31309904153354634,0.33059447641742573,9,19,
3340.0,7.748350140068721,970.1999999999999,540.2671876830202,689696.8515860939,0.38338658146964855,0.41455654289748217,14,19,
3308.0,7.866112923083861,1071.5999999999997,544.5866898504976,697631.390524369,0.4217252396166134,0.39942061043161964,12,19,
3308.0,7.78077013995776,1034.3999999999999,528.3621076135576,675665.8022651271,0.4217252396166134,0.40711915783795266,12,19,
3404.0,7.874367313939562,973.0000000000001,552.3539385261653,689332.1346158049,0.5111821086261981,0.49809538394076497,18,19,
3272.0,7.5966234573782705,1112.4000000000003,371.08628431879754,430224.01343248034,0.5111821086261981,0.6624661025890143,20,18,
3240.0,7.604987248512524,1130.0,390.7220175688393,461000.2811600845,0.48881789137380194,0.6330590647548622,18,18,
3304.0,7.777246985650898,1164.0,400.55661301746215,470802.93818317726,0.5063897763578274,0.6398456073392979,22,18,
3304.0,7.80664336729949,1180.0,402.958747929481,468765.59059132467,0.645367412140575,0.6571031749948534,22,18,
3388.0,7.928731570754578,1141.9999999999998,433.38596329236566,535883.3782607429,0.4680511182108626,0.5261365819744205,17,19,
3224.0,7.718889583710763,1187.6000000000004,420.42487940293677,508179.13041059347,0.547923322683706,0.5841460226536683,17,18,
3240.0,7.629531547557857,1109.8000000000002,426.2867487712179,503386.7711927317,0.560702875399361,0.6315272031279222,18,18,
3272.0,7.7905054453124505,1152.0000000000002,452.8564087655942,549871.056369407,0.65814696485623,0.5736194893034344,20,18,
3224.0,7.648378924631731,1103.8000000000002,460.08520681946374,562767.4436924311,0.3562300319488818,0.5555244128050354,17,18,
3092.0,7.616888652902969,1221.6000000000001,454.57229671725855,553669.6960418263,0.4792332268370607,0.5661437889303526,19,17,
3224.0,7.633266700781767,1099.4,455.02495468938537,559953.3235461348,0.41373801916932906,0.5395479363718303,17,18,
3388.0,7.934739058723877,1121.2,457.94665076114643,548341.4893683271,0.4952076677316294,0.6045484060201856,17,19,
3108.0,7.590371838987973,1176.0,467.5727712064703,569679.8951191657,0.5431309904153354,0.565387903855792,20,17,
3224.0,7.7832246216861325,1178.4000000000003,469.898613175518,580936.4929530399,0.5031948881789138,0.5266060867126077,17,18,
3404.0,8.098097975187116,1208.2,457.2093324671349,546674.093482935,0.5079872204472844,0.6074951494431697,18,19,
3224.0,7.729289333926425,1120.2000000000003,494.3351230379413,624591.4693817762,0.3817891373801917,0.45552271499167635,17,18,
3240.0,7.748046347899854,1129.6000000000001,480.6770137853083,587784.0104508839,0.3913738019169329,0.5562671857335617,18,18,
3076.0,7.593155107409624,1201.8000000000002,475.51509723842395,593927.6025567916,0.4217252396166134,0.49544596702630805,18,17,
3436.0,8.051796190322964,1104.2,500.2244151421757,631489.3786517115,0.44568690095846647,0.4587009881195012,20,19,
3288.0,7.746928982559786,1088.8000000000004,472.7775430824257,588690.8911995688,0.48881789137380194,0.5052201735902667,21,18,
3076.0,7.6036681935402655,1201.6,482.29628915620566,602815.7459766956,0.5191693290734825,0.4931956680505009,18,17,
3240.0,7.807786613049448,1151.6000000000001,496.0744197689537,614245.4677511965,0.5431309904153354,0.5221338530322616,18,18,
3372.0,8.045147043325022,1145.0,519.2620491214637,658101.0635750159,0.3769968051118211,0.44390343835188895,16,19,
3272.0,7.803356515951534,1093.0000000000002,519.9011789856601,653978.0556713726,0.4744408945686901,0.4716052495998947,20,18,
3372.0,8.132776214095081,1195.8,523.3179100235202,656333.8693143191,0.5143769968051118,0.4818075740577,16,19,
3208.0,7.862346757763781,1135.9999999999998,577.8290703601272,745462.983132445,0.3514376996805112,0.36629611781883575,16,18,
3388.0,8.036661137750443,1091.6000000000001,551.3498722317771,704152.3044973841,0.38338658146964855,0.41269365436086275,17,19,
3240.0,7.962046427585157,1192.2000000000003,552.0410636683077,703634.8598733031,0.44568690095846647,0.4210850907126269,18,18,
3324.0,8.011529907863972,1132.2,559.0177223228466,711148.3035326481,0.5015974440894568,0.42905054651217184,13,19,
3372.0,8.250061791476316,1200.4,592.1386814641742,760012.2939997124,0.4057507987220447,0.3906960854665253,16,19,
3288.0,7.949854291352679,1305.8,382.8087863867769,438662.6435163869,0.5798722044728435,0.6798084975849477,21,18,
3208.0,8.084358113868106,1437.6000000000001,415.20817928143464,496807.92567892664,0.4744408945686901,0.6060371592797598,16,18,
3124.0,7.842035049555109,1365.8000000000009,419.3139410214975,500639.20506639994,0.549520766773163,0.6104258011713819,21,17,
3304.0,7.931366799289553,1252.6000000000001,408.4356163552604,479563.32518934825,0.6166134185303515,0.6416603281769968,22,18,
3356.0,8.070989364561015,1259.6000000000004,436.83934221519536,519473.16089151776,0.4904153354632588,0.6183634222369043,15,19,
3176.0,7.753039836261361,1239.6000000000001,437.80293749961186,538596.6097153986,0.5063897763578274,0.5403739507815769,14,18,
3108.0,7.7742505381128755,1328.6000000000004,430.08083685865927,515632.664087677,0.5399361022364217,0.6018929086056108,20,17,
3240.0,7.800741877893319,1223.0,420.26441556121756,503908.2250565655,0.5255591054313099,0.6017072078268896,18,18,
3108.0,7.716179788067844,1255.2,467.1285473304705,581831.1985445919,0.4488817891373802,0.5042854973611549,20,17,
3192.0,7.894686141439503,1293.4,456.67352454112813,562310.9587072044,0.4776357827476038,0.5379461244781174,15,18,
3420.0,8.184604782937907,1249.6000000000001,453.96259411913013,542726.7433657342,0.48881789137380194,0.6077405741728926,19,19,
3124.0,7.722152951594358,1246.7999999999997,463.2677476980686,571121.7154727621,0.5063897763578274,0.534598349964604,21,17,
3256.0,7.902342336853874,1231.2,459.666302870525,561982.037889651,0.5175718849840255,0.556763792907744,19,18,
3224.0,8.023466093082956,1316.4000000000003,482.2897742699299,601530.2596705124,0.3801916932907348,0.5000148477814229,17,18,
3044.0,7.754948485086324,1340.8000000000002,469.79775166403857,588580.3934180354,0.4472843450479233,0.485410468001774,16,17,
3208.0,7.973551229774247,1272.3999999999999,511.04306983867855,643589.1763090509,0.43769968051118213,0.4674558797246658,16,18,
3028.0,7.713465139411157,1317.0000000000002,483.62917727138347,600371.6724803414,0.4952076677316294,0.5145409791451822,15,17,
3224.0,8.013809208157346,1296.6,496.0445643064983,616931.9049503242,0.4696485623003195,0.5088804164819136,17,18,
3092.0,7.774065153389673,1261.6000000000001,512.9647860219349,635075.4621450286,0.5143769968051118,0.5225193138257573,19,17,
3404.0,8.405426288327325,1364.0000000000002,493.79685649290474,608954.4405100837,0.5159744408945687,0.5337004406956549,18,19,
3192.0,7.938155442518985,1248.2,529.085307016885,659324.2454252479,0.426517571884984,0.5027502511960766,15,18,
3292.0,8.341889207806194,1369.0000000000002,561.0226440866769,721052.4753416748,0.31789137380191695,0.38441938180140434,11,19,
3160.0,7.859340486556114,1233.8000000000002,526.1471445841272,673266.9557310564,0.36421725239616615,0.4043015297314073,13,18,
3388.0,8.283408065112026,1222.9999999999998,574.4134487601282,737846.8661432934,0.4680511182108626,0.38704185970781774,17,19,
3564.0,7.562897020112182,750.3999999999999,419.97353459022605,501003.13291831064,0.5782747603833865,0.6121207807819818,28,19,
3516.0,7.474460757090477,728.3999999999997,434.61243393863833,524250.29310932325,0.5878594249201278,0.5887532480142966,25,19,
3548.0,7.580086592825336,750.4,446.7342071086602,544217.214357282,0.6230031948881789,0.5657191040246873,27,19,
3500.0,7.422480945660144,688.7999999999998,457.67307198325057,563818.3516025342,0.5175718849840255,0.536594676389123,24,19,
3564.0,7.528342881357376,693.3999999999997,455.3426437297173,554006.3541547151,0.6054313099041534,0.568785940353645,28,19,
3472.0,7.539369787407779,732.3999999999999,515.2454869172695,663629.869275246,0.3706070287539936,0.3743171165645735,12,20,
3468.0,7.53585997514357,772.4000000000001,477.04834443987477,592803.7507319332,0.6070287539936102,0.5114706998992725,22,19,
3468.0,7.580754720268875,865.8000000000001,411.75245488831547,487650.23207777523,0.48242811501597443,0.6261215151224097,22,19,
3716.0,7.779159308602913,638.0,515.7537271854239,650730.906677066,0.46325878594249204,0.4607433345201255,17,21,
3860.0,7.9933048253553665,648.5999999999998,495.2088206724602,613023.1992736916,0.549520766773163,0.5228498365880065,26,21,
3864.0,8.072058440562085,658.4000000000001,530.7085837918661,668866.5899960601,0.4440894568690096,0.4647146480511158,16,22,
3876.0,8.034119072038742,626.6000000000003,526.7585390962527,659069.1694848072,0.5303514376996805,0.4898115480151917,27,21,
3568.0,7.662064119532699,658.3999999999999,570.0521388274701,730702.2687587886,0.3961661341853035,0.3966680966783646,18,20,
3632.0,7.645094845321966,598.9999999999999,554.8293731715506,705548.8239147573,0.5271565495207667,0.4306071571539444,22,20,
3784.0,8.13709339537945,659.8,650.0204655075355,853976.1940031565,0.29233226837060705,0.2630378447343552,11,22,
3884.0,8.239902872327518,630.4,643.7791980770259,848160.6827704428,0.20926517571884984,0.2441600244108742,7,23,
3816.0,8.152543104126233,658.7999999999998,628.691983183022,821129.2195503357,0.329073482428115,0.2996158605618504,13,22,
3784.0,8.036756984152925,653.4000000000001,593.6098720797305,772193.2602195989,0.31150159744408945,0.32282311436359484,11,22,
3568.0,7.71539836126355,812.6,449.23937415098214,546552.5470519421,0.4696485623003195,0.5689102793424053,18,20,
3728.0,7.816402327728018,724.5999999999999,440.4678571577386,531326.7020169507,0.5527156549520766,0.5886975750783159,28,20,
3564.0,7.632370780441564,776.6,437.2641085564189,527304.4773087101,0.6214057507987221,0.5893604944399365,28,19,
3728.0,7.8127135461135335,719.8,442.95867986707174,535014.0507754402,0.6214057507987221,0.5858431815758974,28,20,
3728.0,7.810327821792341,693.0,468.2652164420049,572477.1852938457,0.5575079872204473,0.5568427981694262,28,20,
3728.0,7.808003096536839,684.2,475.6099384320611,583350.1195295926,0.6485623003194888,0.5484260101551959,28,20,
3668.0,7.832464736792499,760.3999999999999,474.7229252321053,598354.6118626432,0.46006389776357826,0.46442389884409707,14,21,
3780.0,8.009424949311837,742.0000000000001,491.9000182692101,612107.4351788084,0.46485623003194887,0.5072180935381642,21,21,
3600.0,7.746769365083243,735.4000000000001,514.07762254211,651280.9087781619,0.5303514376996805,0.4453803252062262,20,20,
3484.0,7.595380226708953,789.5999999999999,481.1080219198046,598848.193501958,0.5159744408945687,0.506338851557035,23,19,
3764.0,7.925632337390417,692.9999999999999,504.44584320640115,619452.1686521684,0.5351437699680511,0.5452841033408711,20,21,
3504.0,7.725475706820184,811.2000000000002,520.9477924694355,664608.7740292199,0.3961661341853035,0.4172649986826284,14,20,
3568.0,7.756227144928826,763.5999999999999,523.7981927254453,664419.6282703446,0.40894568690095845,0.4405703991635282,18,20,
3764.0,8.043395804863161,752.0000000000001,519.1657738443395,653967.0832397402,0.5031948881789138,0.46664482506095223,20,21,
3604.0,7.888434034767716,755.9999999999999,578.1597057645903,749768.1699946567,0.2779552715654952,0.3397198150098846,10,21,
3604.0,7.905482501454956,773.4,571.4320459108034,746395.2804905934,0.30990415335463256,0.29919496455500605,10,21,
3620.0,7.8746828019270145,746.6,562.9514340063103,734166.9732376451,0.3035143769968051,0.3084101350693821,11,21,
3832.0,8.266535640626815,799.4000000000001,543.4513110323862,692878.0519109055,0.39456869009584666,0.4199302141525283,14,22,
3520.0,7.751248394247834,793.4,538.881494799144,685357.6331705564,0.44089456869009586,0.4300826592258306,15,20,
3568.0,7.840243038203341,798.4,541.5921419152916,684637.0619241422,0.5463258785942492,0.45369019954960865,18,20,
3768.0,8.198425854964007,781.5999999999998,582.6145852074696,763863.8086791479,0.2779552715654952,0.27614528926940896,10,22,
3752.0,8.09506376631891,737.0,578.5099177156378,755465.0407674972,0.2747603833865815,0.3005737981419686,9,22,
3852.0,8.437640167956959,745.9999999999999,683.9627451410563,912030.4929123361,0.10702875399361023,0.15179175641059778,5,23,
3720.0,8.254673869523746,779.7999999999998,667.6258423218648,884491.6797918451,0.14376996805111822,0.20397271757834917,7,22,
3884.0,8.527281279776254,781.9999999999999,672.0780811399342,890519.3261916928,0.14376996805111822,0.2028721810390314,7,23,
3588.0,7.818930527500899,695.4,611.2505102155627,799800.4338808033,0.2380191693290735,0.28865113102281276,9,21,
3752.0,8.122353049492407,712.9999999999999,619.5930089822469,808786.3852156812,0.2731629392971246,0.3029740216359716,9,22,
3816.0,8.18305372342989,698.7999999999998,607.7916308671098,792393.363759144,0.31309904153354634,0.31024881418389916,13,22,
3800.0,8.241052080382655,769.6,589.2986023195415,754452.3825628074,0.34824281150159747,0.4021058280787794,12,22,
3484.0,7.599330256905897,858.0,415.1807408230918,494536.63086733135,0.4792332268370607,0.6151229243760223,23,19,
3484.0,7.588036854433586,865.4000000000001,400.711070875425,469694.94695704273,0.5047923322683706,0.6445817648472233,23,19,
3468.0,7.720021377786507,919.5999999999998,445.1333824943539,546928.9403713751,0.41533546325878595,0.5437594214156598,22,19,
3616.0,7.814663848890869,852.6,423.3795694056839,504862.7081483468,0.4472843450479233,0.6129248137759603,21,20,
3632.0,7.838770189819141,840.7999999999997,434.27013882678233,521133.0697872272,0.5702875399361023,0.5999639146977118,22,20,
3468.0,7.789450791955078,933.1999999999999,474.9961957638786,584501.6476092562,0.48242811501597443,0.5396798824573199,22,19,
3632.0,8.0333301722721,923.7999999999998,473.06468784233454,584743.6306886412,0.41533546325878595,0.5271313307854333,22,20,
3516.0,7.879721422707903,948.3999999999999,468.3056106151482,571759.2803860634,0.5750798722044729,0.56023136900089,25,19,
3536.0,7.784334547647063,880.8,456.19342682706156,550922.8163619434,0.5,0.5861549683125642,16,20,
3488.0,7.733282234429929,837.6,515.434678753135,664727.7097990775,0.3738019169329074,0.36806877305182156,13,20,
3520.0,7.829287950254426,864.2000000000002,516.9342568592706,658129.8974281794,0.3961661341853035,0.4258402365884439,15,20,
3520.0,7.910308574674015,920.2,511.6531677459335,638099.7455328875,0.3769968051118211,0.5002816971492765,15,20,
3504.0,7.771571619670605,856.1999999999999,504.80383391379917,642824.2180388824,0.40894568690095845,0.42495804513463376,14,20,
3468.0,7.707373070310286,863.8,493.01554201423914,614390.0899408212,0.46006389776357826,0.5026760906913913,22,19,
3568.0,7.972494598296553,950.2000000000002,472.5816185336426,587820.1717148456,0.4504792332268371,0.5085185481437733,18,20,
3568.0,7.865425173436891,840.4000000000001,515.356158571494,648998.7575160858,0.5159744408945687,0.4675776880011251,18,20,
3632.0,7.962329510063796,861.6000000000003,490.81827329993536,610323.5157820781,0.5,0.5094256096131621,22,20,
3552.0,8.017355923394712,946.7999999999998,520.0648080450906,655613.2028695439,0.3769968051118211,0.46382743367664453,17,20,
3700.0,8.205787135298493,914.0000000000001,522.8227466968561,662024.38762696,0.4169329073482428,0.4473234245120183,16,21,
3748.0,8.256659634231616,901.6000000000004,519.0689310289913,646188.2435099803,0.4952076677316294,0.5059109686822714,19,21,
3604.0,8.115541805487487,903.5999999999999,572.7291702351667,747396.3288723995,0.28115015974440893,0.3046760231635806,10,21,
3768.0,8.286322905973966,862.5999999999999,556.6381391397025,723937.1492498203,0.305111821086262,0.3240679675070831,10,22,
3552.0,7.9918421102361545,926.0000000000001,524.893161007832,671101.8956142307,0.3993610223642173,0.40794741824152225,17,20,
3748.0,8.277114000648464,870.6,562.8733644059371,721756.3610291418,0.4744408945686901,0.39506861133253374,19,21,
3684.0,8.121774669066705,874.4000000000001,525.8309428357566,672282.9275040493,0.402555910543131,0.40806346565107954,15,21,
3568.0,7.902817093240838,840.2000000000002,538.9635003687644,678884.5524273864,0.5335463258785943,0.4667540528408073,18,20,
3520.0,8.024489965591352,919.2000000000002,584.1307184601865,750800.7659703081,0.4520766773162939,0.384116206438784,15,20,
3720.0,8.241626352967712,822.7999999999998,616.4580969577873,811224.9273772015,0.15654952076677317,0.25204429621720054,7,22,
3736.0,8.412045045339715,903.5999999999998,626.3401983826626,824900.5565790754,0.2268370607028754,0.2465235737891522,8,22,
3684.0,8.256850077892505,893.0000000000001,591.7881487607084,767658.5536207621,0.28753993610223644,0.338212692543509,15,21,
3620.0,8.033315808795606,825.5999999999999,583.2556963060485,758639.6736497172,0.33865814696485624,0.32344397426441657,11,21,
3468.0,7.910611025504199,1066.0,418.042501965628,496621.6522890347,0.48083067092651754,0.6203028708238228,22,19,
3600.0,7.994090494128808,969.8000000000001,434.50064932463414,526207.0170101756,0.44568690095846647,0.5797320994568885,20,20,
3484.0,7.82540193396775,970.8000000000002,443.9016106638104,540243.0934821819,0.5319488817891374,0.5680820952598972,23,19,
3600.0,8.029513319813088,977.8000000000001,448.67533820299343,549163.71141219,0.5351437699680511,0.5538756799333387,20,20,
3536.0,7.906363505496308,971.3999999999999,441.983554440689,522473.9280678579,0.5031948881789138,0.629595197588849,16,20,
3468.0,7.834886802908264,1006.4000000000004,430.23913862057327,509003.7220845425,0.6261980830670927,0.6280974553402224,22,19,
3536.0,8.125159282720274,1072.2000000000003,478.1497109828915,585311.030174706,0.3929712460063898,0.5535600867382464,16,20,
3552.0,7.978424787258356,971.9999999999999,470.493916823731,584074.353682846,0.4520766773162939,0.5144964826387265,17,20,
3484.0,8.007984440437953,1068.2000000000003,460.798259714158,563118.5568118831,0.5319488817891374,0.5578792317344129,23,19,
3600.0,8.15126965435126,1041.0,461.69480362388896,560893.6783892502,0.5239616613418531,0.5723863639277326,20,20,
3536.0,8.02164445808589,991.2,494.3494307617667,623276.1926858311,0.3402555910543131,0.46335898356752586,16,20,
3536.0,8.091706272403295,1037.8000000000004,491.6081265244614,608806.7073558675,0.3993610223642173,0.5216945960498556,16,20,
3552.0,8.06803692871491,985.4,513.1911173755344,647508.7772659668,0.4185303514376997,0.4606805322111929,17,20,
3468.0,7.902317682689232,996.4000000000001,482.4508693634595,595387.3174473232,0.4984025559105431,0.5316990196784942,22,19,
3732.0,8.434783095996703,1053.2000000000003,494.97421809393626,616921.7536167705,0.4217252396166134,0.5022130299278283,18,21,
3468.0,7.974861316372446,1020.2,504.0631840491514,625585.6365925594,0.5303514376996805,0.5152732906757718,22,19,
3616.0,8.158990879515455,1000.8000000000003,490.7282905766747,610739.1919652304,0.5015974440894568,0.5067630522935629,21,20,
3536.0,8.112930069065051,1017.7999999999998,524.8942232347222,665426.0050425079,0.34824281150159747,0.44281603080247584,16,20,
3600.0,8.210943710791724,1017.2000000000003,522.8507629556201,654999.1894069129,0.4712460063897764,0.4856558181115298,20,20,
3488.0,8.038214397138672,1025.8000000000002,518.1222126088086,645888.3457215098,0.40415335463258784,0.5016488002976774,13,20,
3716.0,8.318071358678143,968.0000000000002,523.1126705325178,649411.3222785182,0.5623003194888179,0.5144238095582829,17,21,
3536.0,8.199487629245377,1046.2000000000003,550.6792559076065,710185.7449126065,0.3306709265175719,0.36803392420584957,16,20,
3684.0,8.36240478939408,987.6,563.2653981606946,719865.8407374332,0.3466453674121406,0.4097328639676503,15,21,
3584.0,8.277391888929275,1064.8000000000002,532.8473224697264,679191.8059162574,0.41054313099041534,0.4209538072916432,19,20,
3652.0,8.35352592711783,994.6000000000003,582.7072303757614,749883.8039485633,0.3562300319488818,0.3783737467727996,13,21,
3572.0,8.273744943583226,966.8000000000001,640.5643346830994,844580.933929501,0.15175718849840256,0.2387892076933597,8,21,
3604.0,8.312010828954994,995.4000000000002,603.9187789258259,796997.2256874988,0.22044728434504793,0.23233017467848857,10,21,
3620.0,8.354888609115424,1027.0000000000002,583.1602693062554,759580.4093260273,0.2715654952076677,0.31553810995427595,11,21,
3536.0,8.19142611245487,973.8000000000002,618.0327463967484,800377.2815047851,0.38498402555910544,0.3469516057355511,16,20,
3600.0,8.232872267846048,1111.2000000000003,442.5780396716265,534277.3078383859,0.512779552715655,0.5870061610673915,20,20,
3716.0,8.409778115385791,1094.2,454.3211002315054,550233.6848966157,0.48722044728434505,0.5796360054005971,17,21,
3536.0,8.270858221895649,1167.0,474.55724690667654,568773.7991617736,0.4840255591054313,0.6025637890581788,16,20,
3552.0,8.246783267583542,1153.0,457.486325507297,543455.6701812582,0.5095846645367412,0.6203878613851647,17,20,
3684.0,8.445219015169005,1121.2,481.5071034957973,598118.9391116655,0.3865814696485623,0.5126148940323432,15,21,
3652.0,8.497434172647187,1168.0000000000002,499.3937920771392,625943.8188798196,0.40415335463258784,0.48388486485673454,13,21,
3684.0,8.422620512675746,1096.2,492.36044093501624,609069.9727472205,0.4233226837060703,0.5248844317504875,15,21,
3616.0,8.285017599293052,1087.4,483.0210171574511,593152.3542746968,0.5447284345047924,0.5452411088843668,21,20,
3552.0,8.368534185976694,1166.3999999999999,520.302400421411,656695.4653679129,0.402555910543131,0.45948701364959016,17,20,
3520.0,8.259380163649183,1123.6,526.7719824443882,676124.4987925995,0.33865814696485624,0.390624135420836,15,20,
3504.0,8.29231654077272,1149.8000000000002,537.190154523722,684817.7182244989,0.3913738019169329,0.42040363349576865,14,20,
3536.0,8.328564943334618,1128.0,549.6816545274704,696953.3619484329,0.43130990415335463,0.4422393879131419,16,20,
3568.0,8.422903170493328,1265.2000000000003,439.53738472882344,522982.1498031091,0.4488817891373802,0.6172451359769313,18,20,
3520.0,8.314572277376975,1228.2000000000007,456.7222456379852,556448.5846057121,0.4680511182108626,0.5654376792025624,15,20,
3552.0,8.531473110989158,1307.4000000000003,481.3021674792116,596655.4136334978,0.46006389776357826,0.5186762177079222,17,20,
3520.0,8.51807327951608,1273.0,539.3138729770664,693533.4671580411,0.3242811501597444,0.3818354149588096,15,20,
3520.0,8.451794956246063,1225.8000000000002,545.0236426100355,684693.846560294,0.45527156549520764,0.47611334171386926,15,20,
3864.0,8.558530755666792,911.4000000000002,582.2402530474119,746375.7282446295,0.36261980830670926,0.39636339284720074,16,22,
3816.0,8.536943173604824,944.3999999999999,583.7264266766207,743297.8996090366,0.41054313099041534,0.42510987928203486,13,22,
3884.0,8.578028487048618,831.9999999999999,653.8458328924348,862889.1077316928,0.2012779552715655,0.2323081653110392,7,23,
3816.0,8.551324990347426,936.0,601.1294439574885,783789.6643557147,0.2987220447284345,0.309643820119241,13,22,
3884.0,8.574013343578528,821.0000000000001,662.3323530801589,860115.3088545162,0.2795527156549521,0.3322659844444835,7,23,
3832.0,8.537274109328827,918.8000000000002,593.5335924398464,767156.1633192628,0.3035143769968051,0.3569527078906198,14,22,
3880.0,8.552181722746383,883.0000000000002,590.6657584392353,753767.20056201,0.43929712460063897,0.4160630249837905,17,22,
3880.0,8.612376191275867,1063.2000000000005,448.14749573869227,543132.9190786832,0.4984025559105431,0.5780292669030003,17,22,
3880.0,8.616275001556998,1043.8000000000002,469.98815097468076,571917.8385834129,0.46485623003194887,0.5683936806736873,17,22,
3880.0,8.562957704323512,968.8,511.61152290651813,637704.018926674,0.36421725239616615,0.5019857509584287,17,22,
3848.0,8.697675448088432,1080.2,516.5448305033589,649982.0077182816,0.40415335463258784,0.4703806744707589,15,22,
3784.0,8.557830630462147,994.2000000000003,579.0019746693031,752225.3984928138,0.28115015974440893,0.3299134818370297,11,22,
3848.0,8.591073871237185,1005.7999999999998,524.2122433944777,673092.8018503161,0.38977635782747605,0.3888913139187494,15,22,
3816.0,8.628727118492023,1045.0000000000002,540.5831761760065,689894.6418692833,0.36900958466453676,0.4158211853835789,13,22,
