FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,4.700527975655793,402.6,81.162616501984,80636.7285977482,0.672077922077922,0.8092805459730604,9,5,
1080.0,5.038156258638607,390.00000000000006,81.75212766069099,80087.0071876816,0.6623376623376623,0.8171624379892135,6,6,
1028.0,4.74058241735087,354.8,77.29938454406798,87459.61263897957,0.7402597402597403,0.696956755097824,13,5,
996.0,4.68059876234412,367.6000000000001,78.02441880198876,86494.5597089238,0.7272727272727273,0.7213583160189216,11,5,
1128.0,5.162426301699096,373.8000000000001,88.22730092332135,90928.0908511916,0.7435064935064936,0.785844891015154,9,6,
1028.0,4.810731815239871,372.4000000000001,81.30539909388011,90820.01432789657,0.8051948051948052,0.7126888751447208,13,5,
980.0,4.687283882324575,380.80000000000007,82.88343575596893,97546.08336244483,0.4902597402597403,0.6375510306512815,10,5,
1128.0,5.197955703131909,388.4000000000001,84.57035656462767,100247.36442886094,0.4383116883116883,0.6244680747085637,9,6,
980.0,4.762937465319378,405.0,81.98473931836828,96915.16476818375,0.5227272727272727,0.6295943301821049,10,5,
1128.0,5.116048092217183,359.6,88.1428124028923,104564.90804368895,0.5324675324675324,0.6229689164757504,9,6,
1112.0,5.063312831671874,361.40000000000003,86.10035215493717,97093.05046074349,0.538961038961039,0.7011914144846513,8,6,
980.0,4.788477295017541,407.20000000000005,87.6510068654027,100701.06894757706,0.672077922077922,0.6760883160416148,10,5,
1128.0,5.103859242706101,356.8,87.18864675347943,102963.08124456975,0.6461038961038961,0.6314364848619366,9,6,
1112.0,5.161414506622851,390.2,87.51566803983792,98152.09252606134,0.6136363636363636,0.7078987522676452,8,6,
1112.0,5.156455674626788,387.6000000000001,88.58834778505064,93308.64018343829,0.7045454545454546,0.7695155209761447,8,6,
1112.0,5.042703465076483,352.00000000000006,89.15266724355652,100959.93017181435,0.4935064935064935,0.6958186139568283,8,6,
1112.0,5.076729327416379,361.20000000000005,90.4326328442447,98496.17945311927,0.4902597402597403,0.7398024123256,8,6,
996.0,4.785168018892633,387.6,90.23174981893095,102915.1789670454,0.5941558441558441,0.6863092879240973,11,5,
1112.0,5.1725574839719215,390.59999999999997,90.54770506335198,103025.32969193047,0.5422077922077922,0.6895935659564574,8,6,
1128.0,5.162297428035517,370.4,91.58760783493928,102528.15827156845,0.5941558441558441,0.7101238405607854,9,6,
1128.0,5.1937891104272405,382.79999999999995,88.88704601159021,102323.42627523566,0.6233766233766234,0.673203097907006,9,6,
980.0,4.6127640144898745,350.59999999999997,90.13131646288127,98007.71747464477,0.672077922077922,0.7414027170774975,10,5,
1080.0,5.082380712512307,389.59999999999997,95.7732594537906,107310.42204682878,0.6071428571428571,0.7090493724344871,6,6,
1112.0,5.200446753472916,398.4000000000001,91.33760006965815,111813.76613496512,0.4383116883116883,0.5534242440984521,8,6,
1128.0,5.2640008007705825,396.2,97.11224663733937,118470.21594433833,0.5681818181818182,0.5622374791797098,9,6,
964.0,4.647238918449142,369.40000000000003,97.9495868823358,113137.37401667646,0.6461038961038961,0.6681717017844104,9,5,
1128.0,5.260980517711986,396.2,96.18199945529177,112881.8676439891,0.6396103896103896,0.6424245919464238,9,6,
1128.0,5.254088760829402,386.6,103.65933833545552,125458.28766940295,0.4707792207792208,0.5811917924121807,9,6,
1112.0,5.239979588960733,400.40000000000003,101.51371339990553,121102.65845874113,0.5487012987012987,0.6120727344218542,8,6,
1128.0,5.151654637188002,354.6,104.10962825390438,129245.01305077919,0.487012987012987,0.5144357086417229,9,6,
1064.0,5.075073956524824,351.20000000000005,147.92277860964575,195110.04385592835,0.2857142857142857,0.23611876507562046,5,6,
996.0,4.902784017018849,464.4,49.65747724180548,37683.51767474643,0.8376623376623377,0.9017022146333955,11,5,
996.0,4.791289532623709,424.20000000000005,55.51717604810223,46350.08974497152,0.6623376623376623,0.8791222841020673,11,5,
1028.0,4.946528377272087,444.80000000000007,50.73074019980285,41750.88251755803,0.7272727272727273,0.8829984695015671,13,5,
1028.0,4.993109478672328,459.40000000000003,50.47771943107683,41222.19104519287,0.8344155844155844,0.8850114831475835,13,5,
996.0,4.776229126645721,418.80000000000007,56.27857100688218,58940.21667616541,0.5746753246753247,0.773995517469526,11,5,
980.0,4.768384149364177,430.20000000000005,58.46231800416648,58940.21667616541,0.5746753246753247,0.800461580953991,10,5,
1012.0,4.797888769134863,410.20000000000005,55.549740893537745,56846.50328924184,0.6396103896103896,0.7907364686154206,12,5,
996.0,4.9327077873303775,460.8,62.473998497756426,61246.85131118938,0.6915584415584416,0.8167616074956154,11,5,
1012.0,4.823147979914859,418.80000000000007,54.72957781377646,56064.97694865582,0.7175324675324676,0.7900355308318459,12,5,
1028.0,4.9960603257088305,451.80000000000007,58.98658031831972,59093.07157798797,0.7077922077922078,0.8043609828263387,13,5,
1028.0,5.030487650328599,458.79999999999995,62.59019630120854,59178.52495426079,0.8571428571428571,0.8347976829513076,13,5,
1128.0,5.194260755182144,409.59999999999997,62.23231259610046,72512.15572003135,0.4935064935064935,0.6545062092565219,9,6,
964.0,4.835020946398194,464.20000000000005,60.98645149064377,67760.15572003135,0.5324675324675324,0.718827874253921,9,5,
996.0,4.939835016688543,464.20000000000005,61.269185140071386,66244.78777520478,0.6655844155844156,0.746852616777697,11,5,
1012.0,4.9454304129585465,447.4,63.79256719123207,62973.97712698852,0.6525974025974026,0.8129408276421378,12,5,
1128.0,5.220794045632167,411.2,68.80456605470756,63280.99004440836,0.6785714285714286,0.8466873300947769,9,6,
996.0,4.890347859818175,445.8,64.42714082399795,63560.33464921454,0.7532467532467533,0.8132941484184082,11,5,
1128.0,5.28679340418866,434.2,66.1323684901073,62625.18952085913,0.7337662337662337,0.8340822468830675,9,6,
980.0,4.761287648936294,421.4,65.076595872379,72512.15572003135,0.4935064935064935,0.7155641078172551,10,5,
1028.0,4.8988375894419205,412.80000000000007,68.0419775481115,73983.50740088406,0.577922077922078,0.7414623053670343,13,5,
1128.0,5.276074361426782,433.4,63.63090331944903,66723.10162342507,0.5194805194805194,0.7730323947557243,9,6,
964.0,4.741218010603948,424.40000000000003,71.89514726601584,71784.80000061552,0.5974025974025974,0.8063647584540361,9,5,
1112.0,5.295004767655289,449.3999999999999,69.46146843782911,69253.00663923458,0.5876623376623377,0.8072356320053625,8,6,
996.0,4.815825348463452,415.20000000000005,72.0742073267432,79660.32076992195,0.6688311688311688,0.7246350806601976,11,5,
1128.0,5.29444582178062,428.0,74.68931310843088,77418.82872767902,0.6461038961038961,0.7817326516169033,9,6,
996.0,4.845042236775938,426.6,69.67300892698893,69974.43808322227,0.698051948051948,0.8028300190288077,11,5,
1012.0,4.907476554311824,426.20000000000005,73.30277872804163,79765.07639146734,0.762987012987013,0.7407107408767679,12,5,
996.0,4.943190545271492,459.6,66.90268794361963,67422.29909480861,0.7305194805194806,0.8007144013487958,11,5,
1128.0,5.243365603346423,412.0,74.95660583069854,71612.75234861764,0.711038961038961,0.8299211490272936,9,6,
996.0,4.819817312728129,420.80000000000007,67.70373232026371,68276.88201090749,0.8116883116883117,0.8002808553718764,11,5,
980.0,4.797727281929416,426.2000000000001,71.50000283426003,80667.92735079827,0.5162337662337663,0.7005791821212222,10,5,
996.0,4.8364203450116054,420.00000000000006,73.61746626357456,83273.01655034385,0.6233766233766234,0.697276422648549,11,5,
1012.0,4.8925764420931355,420.40000000000003,74.5135441646855,83273.01655034385,0.6233766233766234,0.7121302679810625,12,5,
980.0,4.879610378538576,446.80000000000007,76.11999658988157,77585.8480641731,0.577922077922078,0.7934196037113419,10,5,
1128.0,5.287615879261687,423.8,76.78569081259954,74087.99368722907,0.6818181818181818,0.8250759616011366,9,6,
1012.0,4.9914021999880145,448.6,76.75187759630846,77687.86991724985,0.7467532467532467,0.7979454230941655,12,5,
980.0,4.946716003473757,463.6,79.98852906991685,79758.03537197123,0.7045454545454546,0.8071648369551767,10,5,
1112.0,5.214044194391629,416.8,77.12561187262197,71612.75234861764,0.711038961038961,0.8427521517714431,8,6,
1012.0,4.915304116257846,423.80000000000007,78.11366780741628,78904.03522680544,0.8376623376623377,0.7992505457169434,12,5,
980.0,4.886330897517919,445.0,79.98991643551898,94059.22469541858,0.474025974025974,0.6390757764152726,10,5,
1128.0,5.300261942844369,426.99999999999994,77.4806783960655,91479.7346206935,0.4902597402597403,0.6318141935718449,9,6,
1112.0,5.2368932156826276,416.6,84.36311043024911,93109.71948735522,0.4935064935064935,0.7261782222670853,8,6,
996.0,5.004436555002517,465.8,79.56645894077516,92219.88068392605,0.564935064935065,0.6629143749517707,11,5,
964.0,4.796709415878351,436.59999999999997,76.78650009053214,85692.48183673092,0.5714285714285714,0.7137750729918834,9,5,
1112.0,5.247474592643471,421.80000000000007,82.42217453418888,92857.60293880006,0.5,0.7023707903989977,8,6,
996.0,4.864759889038932,418.40000000000003,83.94604582399076,95416.3501796947,0.6006493506493507,0.6909596090246928,11,5,
980.0,4.8418303193861885,431.20000000000005,80.08373837094585,89836.94023274939,0.6883116883116883,0.7076297638694065,10,5,
1112.0,5.288299513726151,439.8,76.99625022765461,80469.3184718812,0.6428571428571429,0.7756007634737719,8,6,
1064.0,5.075301506350628,413.0,86.19286395599325,84236.84455579109,0.6558441558441559,0.8184397096246824,5,6,
1044.0,4.969816706051722,410.6,76.10354546393046,82154.07312766266,0.7824675324675324,0.7483268202455384,14,5,
1128.0,5.29551183794788,419.80000000000007,83.21764608794696,101781.09573598931,0.42857142857142855,0.5557540518546855,9,6,
964.0,4.840593667600898,440.2,86.70284962107672,100171.32226951045,0.4967532467532468,0.667800869912849,9,5,
964.0,4.748634563900015,414.6,83.97944568120451,96324.32132582893,0.5844155844155844,0.678451806639885,9,5,
980.0,4.803100971214711,412.79999999999995,86.55509913413113,96324.32132582893,0.5844155844155844,0.7169949326325415,10,5,
996.0,4.9151728288363055,433.40000000000003,84.473231281582,96593.96166682539,0.6525974025974026,0.682779069478524,11,5,
1080.0,5.148957108778735,415.40000000000003,90.47878950385032,93091.5805385137,0.6688311688311688,0.7870265285514815,6,6,
1112.0,5.283899567356457,423.4,92.04106674578891,109288.29740231938,0.38636363636363635,0.6212444278233079,8,6,
1096.0,5.2429032114654825,430.0,88.8141891313685,100925.10575441811,0.4448051948051948,0.6912832349683502,7,6,
1064.0,5.17051331287306,433.8,94.71810036490228,106645.84494035244,0.4805194805194805,0.7031217435578145,5,6,
1080.0,5.260286547395807,445.2,94.96825659790852,105921.51165129263,0.512987012987013,0.7144487909243721,6,6,
1012.0,4.942357147643759,416.6,93.64600147427781,109227.59318488385,0.6298701298701299,0.6528240728744265,12,5,
1128.0,5.293432067050103,413.0,89.37707665143174,102963.08124456975,0.6461038961038961,0.6721212570619441,9,6,
980.0,4.960507929622711,459.40000000000003,88.43644232379494,99058.41302254837,0.6201298701298701,0.7094279188431177,10,5,
1096.0,5.277934408111192,441.0,88.60379769824725,99731.17389527094,0.6201298701298701,0.7034992343959533,7,6,
1112.0,5.265583717434553,409.2000000000001,100.59978496984237,114006.73180668554,0.6493506493506493,0.6948661239627385,8,6,
996.0,4.979649509993308,489.80000000000007,47.932049077938984,42721.04826140012,0.7045454545454546,0.8585997130215774,11,5,
1044.0,5.087420664782307,470.4000000000001,52.52556475295047,47473.04826140012,0.6655844155844156,0.8534978381889463,14,5,
1012.0,5.0112642063654125,480.80000000000007,50.669375560547294,42721.04826140012,0.7045454545454546,0.8763456725347315,12,5,
980.0,5.041981928142235,515.0,57.930433867808155,42721.04826140012,0.7045454545454546,0.9072295693753749,10,5,
996.0,4.9439598045478785,475.0,51.739619800746695,41222.19104519287,0.8344155844155844,0.8910843523024279,11,5,
996.0,5.116325238806721,518.0,61.828173552469856,59404.25894905064,0.5909090909090909,0.8271789118695057,11,5,
980.0,5.033036680889566,511.0,59.175297713986424,52636.35660399272,0.6363636363636364,0.8593091166835553,10,5,
996.0,4.938454748099515,471.99999999999994,53.04406241465056,49126.04934961829,0.7045454545454546,0.8438307179106709,11,5,
1028.0,5.051825187621673,472.0,55.9621577874752,48994.370616051754,0.8571428571428571,0.8647314728335608,13,5,
980.0,4.959643668297168,480.0000000000001,67.57024983552745,60723.30472202512,0.6428571428571429,0.8556178180216027,10,5,
996.0,5.030316314183864,489.00000000000006,64.33742476862986,55270.37915038079,0.7662337662337663,0.870776570982431,11,5,
996.0,5.011749418766,483.0,64.61882097992796,56400.84428379521,0.8084415584415584,0.8657356408652205,11,5,
980.0,5.038343582582721,499.20000000000005,72.60982343547805,77591.26608436252,0.5909090909090909,0.7574613958350002,10,5,
996.0,5.131440735229004,513.0,71.48374645053323,78251.54106652488,0.6103896103896104,0.7347504782996813,11,5,
1012.0,5.070925595578789,476.4,73.44508343826695,73840.34491868736,0.6688311688311688,0.8021842710962342,12,5,
964.0,4.927393978780504,479.6000000000001,74.03734546439502,79291.52095308018,0.711038961038961,0.7555238058564936,9,5,
980.0,5.023723773087911,494.8,72.50692211107678,72697.79996847178,0.7467532467532467,0.8038604172387596,10,5,
1012.0,5.044576863646616,471.8,69.92967400315779,70020.54538705622,0.8084415584415584,0.8046662550722898,12,5,
980.0,4.98372568337675,481.99999999999994,72.98751048003908,84293.73177453215,0.44155844155844154,0.6683689309337674,10,5,
996.0,5.016762929301405,474.79999999999995,74.36298222483269,82946.70563036429,0.5746753246753247,0.7143510656142684,11,5,
1012.0,5.072716528933711,475.9999999999999,74.39669091158288,82430.22495422135,0.6558441558441559,0.7219330194028565,12,5,
980.0,5.043702000920002,493.19999999999993,80.26021628336075,79420.26823867505,0.6948051948051948,0.8115882176116258,10,5,
1028.0,5.179644965763426,489.4,77.93064945513538,78464.68638136298,0.7045454545454546,0.8012794303580126,13,5,
1012.0,5.232389771483959,522.3999999999999,77.17604961705958,74414.59600686487,0.8311688311688312,0.8254131138052089,12,5,
980.0,5.05032664743634,494.99999999999994,80.50060741039289,91663.23228506745,0.45454545454545453,0.6885730750701652,10,5,
1064.0,5.246983324635918,467.6000000000001,84.47086398786266,88356.96971004743,0.44805194805194803,0.7749434154458993,5,6,
964.0,4.91091492976429,468.79999999999995,79.76179836740131,90941.63399108878,0.5454545454545454,0.6867876881998125,9,5,
996.0,5.1094094055795445,497.6,80.09809691849946,89360.74324265358,0.5714285714285714,0.7141315216640922,11,5,
996.0,5.022225530512591,471.40000000000003,79.44546339787787,89158.83479870667,0.6396103896103896,0.7071157338598335,11,5,
996.0,5.081932243163443,493.0,76.23513089434043,81625.13185004158,0.7175324675324676,0.7557417687215781,11,5,
964.0,5.063468450202365,508.99999999999994,86.54828266232828,100788.5331321438,0.41883116883116883,0.6554090838294314,9,5,
980.0,4.988277834599307,471.40000000000003,84.9895730565865,98187.47005514283,0.6038961038961039,0.6678691849064387,10,5,
964.0,5.068020755405004,508.4,88.55039266474141,93765.54057675667,0.5681818181818182,0.7652028043562993,9,5,
964.0,5.07325114531669,508.0,90.56135275754058,101089.7300795111,0.5454545454545454,0.7134902404051522,9,5,
980.0,5.181286632455735,524.2,91.63628279636619,99407.96680943416,0.6948051948051948,0.7436971090606561,10,5,
964.0,5.049451274215132,490.79999999999995,100.43099245826086,114047.92133169257,0.538961038961039,0.6921901159543068,9,5,
996.0,5.255180636143157,568.2,54.39563593209235,48204.95730662943,0.6688311688311688,0.8606123718175801,11,5,
1028.0,5.232343491724597,528.6,54.961795451175675,51175.46128678158,0.7305194805194806,0.8415705759972869,13,5,
980.0,5.129125626782794,536.4000000000001,63.37069304910055,47584.622453416334,0.7597402597402597,0.9037987694072789,10,5,
980.0,5.118415034093738,529.1999999999999,67.27183050087153,60723.30472202512,0.6428571428571429,0.8539766133158112,10,5,
964.0,5.1362286867987645,552.8,65.15843553401969,59171.77705998711,0.7467532467532467,0.8516892520176168,9,5,
964.0,5.116439495022524,537.5999999999999,74.26336446693735,75028.66654973794,0.6948051948051948,0.799133459959439,9,5,
980.0,5.199115371970997,549.5999999999999,71.72753456706718,72697.79996847178,0.7467532467532467,0.797102235298596,10,5,
980.0,5.250801342055852,566.6,70.64681335320259,65528.35275620708,0.7435064935064936,0.8431931470611298,10,5,
964.0,5.102297688907749,529.8000000000001,77.70768818358661,77835.92715887526,0.5974025974025974,0.8044546302102813,9,5,
996.0,5.204098761826043,530.1999999999999,76.66241864242158,77687.86991724985,0.7467532467532467,0.7971979996683168,11,5,
1012.0,5.3039073637773875,545.0,76.60346804343534,77254.9617274887,0.7954545454545454,0.8002565005584086,12,5,
964.0,5.137429687872989,538.8000000000001,79.52834386488023,88336.1061234652,0.5194805194805194,0.7191512188775202,9,5,
980.0,5.1965817400379555,542.0,78.54717593169005,82430.22495422135,0.6558441558441559,0.7724077903095417,10,5,
1012.0,5.263352575190794,526.6000000000001,82.51259315876455,89249.2743647419,0.7045454545454546,0.7464741457147268,12,5,
964.0,5.2289626621896055,557.6,88.92049995439858,89249.2743647419,0.7045454545454546,0.803213483464897,9,5,
980.0,5.22847207620329,532.0,98.36939947061322,105922.08919573145,0.6883116883116883,0.7506571112703406,10,5,
1128.0,5.309291526145818,407.20000000000005,100.06179005291173,116009.90996961179,0.6461038961038961,0.662440735113806,9,6,
1128.0,5.390136234191574,464.8,67.36196013100468,62025.64684823877,0.6915584415584416,0.8462195754301685,9,6,
1128.0,5.313778106646633,438.8,69.84365684716289,60379.912077148125,0.7272727272727273,0.8688130330280706,9,6,
1128.0,5.346499866549767,443.19999999999993,75.52195889732822,77261.71790084285,0.6655844155844156,0.790940142467864,9,6,
1128.0,5.365732563128402,453.2,71.44562944354766,71364.25307716687,0.6688311688311688,0.806128746746962,9,6,
1128.0,5.3778425279255675,453.2,75.1754986010749,80469.3184718812,0.6428571428571429,0.7559747691935919,9,6,
1128.0,5.30647419322393,430.0,76.3940515129705,78672.84627124459,0.6915584415584416,0.7863789766316758,9,6,
1128.0,5.431749857969664,467.0000000000001,77.97895625465667,73313.63952900199,0.6655844155844156,0.837344925458087,9,6,
1128.0,5.315813111759177,429.99999999999994,79.2704384218266,91479.7346206935,0.4902597402597403,0.6695222659271085,9,6,
1128.0,5.412575240296762,460.4,78.67317401140289,85945.12664129684,0.5584415584415584,0.73682497349341,9,6,
1128.0,5.382233055924392,449.6,80.12778122471246,83201.44186587194,0.6363636363636364,0.7804529556846642,9,6,
1112.0,5.369953971097209,458.4,83.54582309794046,80412.45484421343,0.711038961038961,0.8263051986861911,8,6,
1128.0,5.318761438505509,420.2,89.97852305969677,109288.29740231938,0.38636363636363635,0.5728840740490744,9,6,
1112.0,5.368691660929354,453.0,88.55703156624091,105166.4368538389,0.4448051948051948,0.620970636739966,8,6,
1112.0,5.402798538789476,461.59999999999997,90.4619499471586,102778.24227312155,0.5616883116883117,0.6915327200159003,8,6,
1080.0,5.324746548684276,464.79999999999995,95.2219369947571,105921.51165129263,0.512987012987013,0.7175089681859036,6,6,
1128.0,5.388672820711438,439.8000000000001,91.91122877912275,103420.6107744937,0.6363636363636364,0.7038977719922964,9,6,
1128.0,5.349177287428527,426.0,93.54660452798645,114029.46196786649,0.4967532467532468,0.5642124645854057,9,6,
1112.0,5.316242900566556,425.2,100.20281337449939,119888.8364652517,0.4707792207792208,0.6061496603839966,8,6,
1096.0,5.384668309566218,463.20000000000005,99.2778393463949,119434.44573105228,0.5292207792207793,0.5946048322160449,7,6,
1128.0,5.433567752165894,472.4000000000001,73.13886766709535,75814.52496697033,0.5,0.7817057358575485,9,6,
1128.0,5.4712508358389496,488.99999999999994,68.14525743839634,67274.79900259663,0.6655844155844156,0.8129075584712382,9,6,
1128.0,5.52586705654482,494.20000000000005,79.76705341580471,92665.2995538142,0.4935064935064935,0.6593080059149551,9,6,
1112.0,5.478899796678239,491.6,83.90113737689748,93791.33062855859,0.538961038961039,0.7117897577099807,8,6,
1128.0,5.502925571301595,485.40000000000003,81.5010759608911,93015.67938904685,0.6266233766233766,0.685448893073072,9,6,
1128.0,5.491109243198784,482.20000000000005,81.06164690522544,89690.15161942199,0.6525974025974026,0.7234617951709865,9,6,
1128.0,5.538796965502676,497.8,80.14946537482417,80002.60078415883,0.7077922077922078,0.8065419107877642,9,6,
1080.0,5.414015788384533,499.4,88.11686282243586,97211.93945519764,0.4383116883116883,0.7266281712317276,6,6,
1128.0,5.504243740733978,481.4000000000001,85.90707214606505,102913.79902052041,0.5292207792207793,0.6035530989746934,9,6,
1112.0,5.535397800563954,499.0,93.90252257369788,107317.27381363987,0.5616883116883117,0.6835429437202811,8,6,
1128.0,5.595026291249046,506.4000000000001,88.86809770470616,98843.38097480626,0.6525974025974026,0.7176278481394351,9,6,
1112.0,5.574880778037077,505.0,100.06327963541965,116837.6415363486,0.44805194805194803,0.6510638324283172,8,6,
1080.0,5.524643609457889,521.2,100.3902317130299,116581.82490414045,0.5227272727272727,0.6598690846396787,6,6,
1112.0,5.599957874959623,504.4,108.38702548756363,126001.90390106865,0.5194805194805194,0.658188791947178,8,6,
1064.0,5.352071143822262,474.0,110.43791229725687,131264.78268112984,0.3961038961038961,0.6193053798383406,5,6,
1112.0,5.627798193162096,514.0,107.36184349392573,128367.75407010413,0.4707792207792208,0.6075300362160978,8,6,
1048.0,5.390016879112467,483.2000000000001,128.92519876663974,163223.57430748915,0.31493506493506496,0.4479776394060155,4,6,
1064.0,5.431978900882353,488.8,120.2495014717648,146495.06912116957,0.4318181818181818,0.5656250364874569,5,6,
1112.0,5.592938488099237,540.0,70.62505433456506,69219.04388147242,0.5811688311688312,0.8169084894691699,8,6,
1096.0,5.524186186983288,527.0,78.4493455908525,86437.28424012299,0.4577922077922078,0.7279782230936314,7,6,
964.0,5.331538328571693,601.0,77.11380520008139,83311.34958199946,0.5584415584415584,0.7475805540484414,9,5,
1128.0,5.689396906056699,543.0000000000001,81.33424706546344,88902.62441142877,0.5746753246753247,0.736253779741299,9,6,
980.0,5.341473474696324,578.1999999999999,86.97383020646767,93248.94299368007,0.6785714285714286,0.7545446012752213,10,5,
1112.0,5.872653701648099,613.8000000000001,82.97734010761448,88932.05377113525,0.6136363636363636,0.7548650141952775,8,6,
964.0,5.397809289851605,614.6,83.92526127429448,82264.60386898085,0.6461038961038961,0.8168417184578513,9,5,
980.0,5.358710845002572,582.2,88.28294026079215,91632.84816293964,0.7272727272727273,0.7807460992503104,10,5,
1096.0,5.6759661637975025,564.8000000000001,87.39757844963081,87837.78077294747,0.724025974025974,0.8023956464062342,7,6,
1128.0,5.653477950516162,526.8000000000001,86.47120875897787,99953.81237637711,0.5292207792207793,0.667040549917894,9,6,
1096.0,5.745658065544844,582.8000000000001,90.86268418781192,93874.585428979,0.6363636363636364,0.784100492700991,7,6,
1112.0,5.779076989443973,574.2,93.75571274874358,111313.79762633701,0.37337662337662336,0.6214239476800385,8,6,
1064.0,5.73721633963948,614.1999999999999,88.86263260895993,98497.29770655055,0.39935064935064934,0.7214939263914402,5,6,
1112.0,5.72411322870476,561.0,90.02687444106598,105358.7961395629,0.5616883116883117,0.6472596833723264,8,6,
1112.0,5.686094368356858,544.1999999999999,95.11706545391245,105491.57036236682,0.5876623376623377,0.7208438691789221,8,6,
964.0,5.326837521553625,583.4000000000001,93.26595663851663,102731.1409403803,0.672077922077922,0.7283032330871868,9,5,
1096.0,5.845770507422121,613.5999999999999,90.8973162860135,98843.38097480626,0.6525974025974026,0.7413758640730433,7,6,
1096.0,5.697570063684356,560.0,98.85157961478183,115603.33996994662,0.4090909090909091,0.6484653010978089,7,6,
1096.0,5.699077698710113,558.6,100.71593120271476,120830.18723409607,0.5097402597402597,0.6005050348618284,7,6,
1096.0,5.617315235571484,532.6,101.5330925560168,117657.36491988105,0.4935064935064935,0.6632110019935781,7,6,
1048.0,5.696625473537184,598.6,107.96064584945242,132824.00619384839,0.36038961038961037,0.5402100709189305,4,6,
1240.0,4.824747508713019,171.8,74.22223268361005,85582.6533112055,0.75,0.6707672851404515,16,6,
1192.0,4.693194514547116,172.6,80.90391048051194,93293.94927236738,0.577922077922078,0.6706567407329397,13,6,
1240.0,4.822669829316207,167.79999999999998,77.5823074293919,90556.82003767135,0.7467532467532467,0.6516318838394034,16,6,
1208.0,4.726223227338038,161.0,86.67675402011582,101251.76864634047,0.5746753246753247,0.6503325048778714,14,6,
1224.0,4.768754686551221,161.8,82.97644345777603,98542.15785912974,0.6688311688311688,0.6209126393627291,15,6,
1308.0,5.081376909055063,163.2,93.86408798895928,105605.33929177825,0.7045454545454546,0.7040458134427798,10,7,
1324.0,5.187207213733479,168.79999999999998,104.85982182991158,128212.17194006107,0.4967532467532468,0.5565270467741773,11,7,
1240.0,4.830495408943521,193.80000000000007,53.99258595460454,55635.213667518845,0.6331168831168831,0.7859737723841986,16,6,
1224.0,4.797644666822606,203.0,50.67455738136253,51335.686304282055,0.7597402597402597,0.7974069653301652,15,6,
1208.0,4.8436933094956265,226.00000000000003,57.857539324652954,57888.316117801674,0.7597402597402597,0.8051281894846566,14,6,
1224.0,4.799367305215074,193.40000000000006,60.805130006242806,66070.02362881573,0.5974025974025974,0.7421194752611788,15,6,
1208.0,4.796333600022817,206.99999999999997,62.27074880702746,65684.13364735218,0.6525974025974026,0.7683495077086252,14,6,
1192.0,4.755533538311762,210.60000000000002,62.10432980002248,66567.80232702596,0.7012987012987013,0.7547759755055534,13,6,
1224.0,4.795230227550486,192.2,60.73091008554981,65932.09200326684,0.8084415584415584,0.742959047248721,15,6,
1192.0,4.8347361002058005,231.79999999999998,65.29871886338661,74258.31313835864,0.538961038961039,0.6902906616368246,13,6,
1192.0,4.741363767847882,198.99999999999997,69.3400404971475,76149.3280745953,0.577922077922078,0.731441546738761,13,6,
1208.0,4.816073878021835,206.20000000000002,69.1507544307252,78975.52362528592,0.6883116883116883,0.6844889466071813,14,6,
1160.0,4.697707877507089,215.8,71.09402627218324,78846.84525633656,0.6136363636363636,0.7208646344506761,11,6,
1308.0,5.24673348146098,233.20000000000002,74.79391228998178,78139.57492152238,0.6006493506493507,0.7758745410831905,10,7,
1176.0,4.7740259883049205,230.20000000000002,64.20000439791566,64685.94724618707,0.6883116883116883,0.8008366664296352,12,6,
1224.0,4.822760217661367,197.4,64.0101470397011,71287.22202872386,0.7077922077922078,0.7161539125194554,15,6,
1192.0,4.798890878902496,218.40000000000003,67.65839070196846,66567.80232702596,0.7012987012987013,0.8147979628061474,13,6,
1240.0,4.828980969017723,184.20000000000005,63.126138457458424,69156.28578389321,0.8084415584415584,0.7339588007929543,16,6,
1292.0,5.188960275952326,233.39999999999995,72.79976499331664,83712.16901524739,0.5194805194805194,0.6748133592022152,9,7,
1176.0,4.806085529038711,233.39999999999998,70.87434294392285,79886.9389156688,0.6493506493506493,0.7017578809247427,12,6,
1240.0,4.824379569860404,175.4,70.50890751700416,80085.54390568803,0.7077922077922078,0.6919144239990396,16,6,
1208.0,4.829600811381765,207.00000000000003,72.51704990558338,80303.76121630182,0.711038961038961,0.7225353823624866,14,6,
1160.0,4.76745015702779,228.2,80.17464836455927,93617.37652679595,0.5811688311688312,0.6510206456492329,11,6,
1324.0,5.167609561460307,191.8,75.82374492977456,88837.3531353185,0.5162337662337663,0.6453435027536246,11,7,
1224.0,4.823623081451464,183.2,78.47590908705065,92429.6898343455,0.6785714285714286,0.6361905519942018,15,6,
1192.0,4.844278871321794,215.39999999999995,84.6378923671128,94662.27134955455,0.6493506493506493,0.7111999680770474,13,6,
1224.0,4.843026882924174,187.79999999999998,79.85227994064552,90556.82003767135,0.7467532467532467,0.6939636189129501,15,6,
1160.0,4.719869567715601,214.8,78.91982685640502,87154.77355737696,0.7207792207792207,0.7255261516778833,11,6,
1324.0,5.26582698694736,213.2,84.67471197978685,91981.70483526758,0.7467532467532467,0.7423793371223315,11,7,
1224.0,4.973391604736264,228.0,79.80461425876925,90439.16222816211,0.8181818181818182,0.6948808534700136,15,6,
