FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1408.0,5.81962833496109,236.00000000000003,90.24924381840468,114318.9482585726,0.3825503355704698,0.4459553856633023,6,8,
1456.0,6.021227877819509,244.20000000000005,94.12590759021374,118093.18761007838,0.4664429530201342,0.4805831885965966,9,8,
1324.0,5.591705838776291,253.0,89.32833995533471,110697.39121312732,0.47315436241610737,0.51974855343892,11,7,
1424.0,5.928236791823663,253.0,89.61456396345154,111675.38383462587,0.40268456375838924,0.5027103550245954,7,8,
1424.0,5.9534046476108475,252.59999999999997,97.51458498803281,116265.66930466864,0.4463087248322148,0.613206354677571,7,8,
1472.0,6.014751758069002,224.80000000000004,95.59602390456253,115751.44570610054,0.5503355704697986,0.5801551869338688,10,8,
1440.0,5.959773156453264,242.60000000000002,93.41240062307267,111076.19275135318,0.5100671140939598,0.6184747029794332,8,8,
1440.0,5.988361539420076,247.8,96.7317387471828,114683.87000350669,0.6140939597315436,0.6241269793688172,8,8,
1408.0,5.962586337801337,267.79999999999995,101.05072866479858,124923.51781611587,0.36577181208053694,0.5267365587797237,6,8,
1440.0,6.05345341299044,265.2,98.72911707115131,123910.56609442914,0.40268456375838924,0.47942458276944605,8,8,
1440.0,5.929278635614897,226.60000000000002,100.32503341323932,123376.71870195729,0.43288590604026844,0.5413805611795672,8,8,
1424.0,5.8354917204937875,216.80000000000004,98.1765327071486,116679.5375115235,0.4899328859060403,0.6194966451486424,7,8,
1472.0,6.015206786589543,218.40000000000003,102.13162240368365,125649.61320619867,0.5100671140939598,0.5402738391183929,10,8,
1424.0,5.994381292694842,262.59999999999997,99.7256252230632,119342.86702809054,0.5100671140939598,0.6057195507226609,7,8,
1324.0,5.537650438931049,227.40000000000003,98.81983080145255,117162.14246040629,0.6442953020134228,0.6240841498148789,11,7,
1408.0,5.905581731758195,247.00000000000003,104.86335606394212,134894.3313363548,0.22818791946308725,0.38026977917127175,6,8,
1408.0,5.909831196910707,245.2,107.92969667939063,137012.24368157735,0.24496644295302014,0.4374955335113731,6,8,
1392.0,5.859065361261899,243.8,110.20147765604598,143404.6695402681,0.32550335570469796,0.32087663264561317,5,8,
1440.0,5.958990288700842,232.2,103.57910603285079,132313.37555569372,0.33221476510067116,0.4117834891193822,8,8,
1424.0,6.0111169754227065,263.20000000000005,104.11285867596655,129488.18319571487,0.3825503355704698,0.5088151168034066,7,8,
1456.0,6.024068869516704,236.40000000000003,102.77252311597752,127193.54591630047,0.4463087248322148,0.5235229995205942,9,8,
1424.0,5.934672606307968,239.60000000000002,104.9324366797745,127212.16998888673,0.5302013422818792,0.5773114423512395,7,8,
1456.0,6.036918029181195,278.40000000000003,64.60157269599608,70160.32973570665,0.47315436241610737,0.7426002169473866,9,8,
1340.0,5.798041514712197,322.19999999999993,65.61637138423487,71486.45896479032,0.5268456375838926,0.7395360900474878,12,7,
1340.0,5.764402974133078,311.6,66.19208629165732,72346.06762945344,0.6711409395973155,0.7363286660574169,12,7,
1340.0,5.632681837354669,278.19999999999993,60.33918753169165,59869.99318001154,0.610738255033557,0.8100353133205065,12,7,
1340.0,5.688756508859436,292.40000000000003,62.84943964011178,63015.484312460445,0.7214765100671141,0.8038547209220374,12,7,
1324.0,5.664410793169295,296.8,67.19441636445009,75235.30723173136,0.5369127516778524,0.709898995984046,11,7,
1324.0,5.627359787861014,284.79999999999995,68.15321678258208,75242.97575096299,0.6308724832214765,0.7258379771388008,11,7,
1340.0,5.646815972499373,270.59999999999997,72.15115980481322,81044.65660298758,0.4865771812080537,0.7060367353893858,12,7,
1324.0,5.60958325565052,272.0,75.65581018385501,86115.97991595515,0.5201342281879194,0.6890525446215398,11,7,
1324.0,5.746787810576347,318.40000000000003,70.14276755175115,74826.48379301846,0.5268456375838926,0.7589493232215758,11,7,
1440.0,6.02724010385585,275.20000000000005,80.91755094904325,87803.19105637433,0.540268456375839,0.7434454585270311,8,8,
1340.0,5.763034713869028,307.4,69.98434473297043,82508.11638415736,0.6006711409395973,0.6344591528274448,12,7,
1340.0,5.797833574445027,315.2,72.55440518461815,78349.15438830634,0.6812080536912751,0.7480133594769279,12,7,
1356.0,5.821298445201368,303.8,74.94693667000767,84684.60941019078,0.7651006711409396,0.6986679108114943,13,7,
1324.0,5.693858069676604,295.40000000000003,77.36970476362781,93829.09877562286,0.5469798657718121,0.5765161571769526,11,7,
1324.0,5.6856493283548115,288.0,82.32349984973384,97233.82621435555,0.5469798657718121,0.6311343744936628,11,7,
1324.0,5.69599240716555,293.2,80.2057373353338,93704.2226928849,0.6342281879194631,0.6501272146930503,11,7,
1424.0,6.0141542882495544,281.0,87.21797789836725,108373.01478412471,0.40268456375838924,0.5117046200854659,7,8,
1324.0,5.6537192833065655,275.40000000000003,85.40834642535653,105302.87617564431,0.5033557046979866,0.5343206478515458,11,7,
1340.0,5.799765261373418,304.20000000000005,84.13004788927847,98622.10778669384,0.5771812080536913,0.6444299935735287,12,7,
1324.0,5.737119583830318,295.40000000000003,90.26163598143464,108167.41826025926,0.6711409395973155,0.6028410090535049,11,7,
1424.0,6.007250562720426,271.8,94.36066769068705,118043.04319309969,0.32550335570469796,0.4903423304183649,7,8,
1392.0,5.9791435884293875,278.6,111.18478935195753,137126.73143217072,0.29194630872483224,0.5334413677457751,5,8,
1424.0,6.03890476776525,269.6,105.99362079404452,128270.8620743235,0.37919463087248323,0.5814170576588984,7,8,
1324.0,5.774600877981675,335.6,61.231061638539174,66118.7378770235,0.5268456375838926,0.7480514478426034,11,7,
1324.0,5.745005719963016,326.4000000000001,61.61170454897883,66409.24176087273,0.6845637583892618,0.7497301175099171,11,7,
1324.0,5.794585304288837,334.8,67.98642067807344,79400.85554902686,0.5939597315436241,0.6507023563465901,11,7,
1324.0,5.91957852589738,370.4,69.63440071741923,74319.29787702204,0.6510067114093959,0.7585408443204766,11,7,
1324.0,5.771606390359276,323.8,72.13870432706432,74319.29787702204,0.6510067114093959,0.7861072588518951,11,7,
1324.0,5.91681774291167,368.0,71.2116873876776,73597.15438830634,0.7214765100671141,0.7838579106998084,11,7,
1324.0,5.8603036181411525,339.0,83.3704782060637,101280.29856203854,0.5033557046979866,0.5724570514818147,11,7,
1324.0,5.86205000301704,346.20000000000005,76.69090089907786,91392.0271094539,0.5302013422818792,0.6141992342420344,11,7,
1324.0,5.86135815352189,336.6,86.08472974952319,98622.10778669384,0.5771812080536913,0.6801364574031503,11,7,
1504.0,6.05559904026121,235.6,64.96851399784077,73546.82523335703,0.5268456375838926,0.6962760485164295,12,8,
1488.0,6.055408228695986,248.59999999999997,67.91165215140381,74750.75187615848,0.6375838926174496,0.729053526884721,11,8,
1488.0,6.112487746256322,255.8,77.72134838438419,89765.19720945261,0.5503355704697986,0.6682962133078878,11,8,
1504.0,6.091452210145573,240.20000000000005,71.0527586233807,78846.49091932624,0.5268456375838926,0.7202221904868741,12,8,
1472.0,6.067898308088656,262.00000000000006,74.23369581041975,88501.37706702671,0.6208053691275168,0.6133572115281233,10,8,
1472.0,6.06897629299905,263.79999999999995,72.75493531371687,79223.15413894069,0.6040268456375839,0.7400392342110611,10,8,
1472.0,6.078890838776505,255.80000000000007,83.70946995539828,102672.96591517399,0.5604026845637584,0.5484069347922431,10,8,
1472.0,6.086109104858425,261.20000000000005,80.46051324781058,94315.54641195056,0.5436241610738255,0.6445191005716252,10,8,
1504.0,6.192047479688468,262.20000000000005,79.03014894716358,90809.1366230615,0.6342281879194631,0.675889777037829,12,8,
1456.0,6.060085142816502,264.8,85.10537255931773,89484.11225816654,0.5906040268456376,0.7708996174814724,9,8,
1488.0,6.138433746501473,255.00000000000003,86.25325645743902,101921.03146070655,0.4664429530201342,0.6303144414882258,11,8,
1472.0,6.124041011096057,268.40000000000003,84.56422130662489,100191.52671074272,0.5167785234899329,0.6253793146720963,10,8,
1488.0,6.116355406440941,247.40000000000003,87.27391111940024,107233.09198169518,0.6208053691275168,0.5437368641876837,11,8,
1472.0,6.071051050070182,253.00000000000006,84.17321292091421,99201.02616699206,0.62751677852349,0.6350927486105598,10,8,
1456.0,6.083863470317481,260.00000000000006,96.99131415460944,122695.87344956626,0.4395973154362416,0.45101675034382027,9,8,
1440.0,6.059055778869896,268.8,96.79862210322916,112501.0975171865,0.48322147651006714,0.658599722990195,8,8,
1504.0,6.099659687634719,222.40000000000003,91.29858691514623,112003.86128614226,0.5536912751677853,0.5478761980537311,12,8,
1456.0,6.072145607672993,254.8,98.69939108655188,120190.2332514104,0.5268456375838926,0.5666678888597771,9,8,
1456.0,6.106223588205832,260.20000000000005,103.45462928533814,121120.47967675168,0.5167785234899329,0.6466031457677269,9,8,
1440.0,6.107778645754119,264.0,116.11803643472739,147506.27423696287,0.36577181208053694,0.43482575648976596,8,8,
1440.0,6.098510921329667,310.8,66.5562545562408,70160.32973570665,0.47315436241610737,0.7688562966583393,8,8,
1488.0,6.202903390177162,296.0,64.46521027279424,69269.86866060724,0.5906040268456376,0.7525557688715151,11,8,
1472.0,6.143272882987325,292.2,66.49531913022267,69730.29154291104,0.6375838926174496,0.772992487650842,10,8,
1456.0,6.06288947882761,281.8,68.9410646906279,69385.6402547274,0.6845637583892618,0.8015285536780602,9,8,
1472.0,6.224643532701466,316.20000000000005,66.74377274503702,77593.97542690657,0.41946308724832215,0.6581248474845445,10,8,
1472.0,6.192770263327875,300.99999999999994,72.4455384717068,82306.08246068652,0.5302013422818792,0.6915783953456207,10,8,
1456.0,6.139833143626419,298.0,75.67027680067287,84472.30629329855,0.5771812080536913,0.713423459029261,9,8,
1456.0,6.087518579458481,282.00000000000006,76.08053667862734,88501.37706702671,0.6208053691275168,0.6571720094225729,9,8,
1456.0,6.108288450502425,291.6,72.66995824972263,79328.19558142866,0.6006711409395973,0.7375675580635584,9,8,
1424.0,6.112265856054512,315.8,81.6552251042445,101661.93295877117,0.4228187919463087,0.5056221093136759,7,8,
1456.0,6.0785822328434795,279.0,76.4175053873568,93414.89811059853,0.5637583892617449,0.5570945824879002,9,8,
1456.0,6.232193426774547,318.2,82.9936411788148,94967.40430298097,0.5033557046979866,0.681817185358264,9,8,
1440.0,6.063790754932875,283.59999999999997,83.40964496999688,91440.53201291418,0.5268456375838926,0.7332501650757428,8,8,
1408.0,6.086800757149304,318.6,87.26662563049281,88955.93449084526,0.610738255033557,0.7933539339228782,6,8,
1424.0,6.10944851673777,309.20000000000005,87.41565798785544,108348.10684096314,0.4664429530201342,0.5191778940474174,7,8,
1440.0,6.172008568945551,314.0000000000001,85.25855354577419,101024.52339087852,0.4664429530201342,0.6251869327640472,8,8,
1456.0,6.189340170519832,303.40000000000003,85.0233708149097,101205.89872424598,0.5268456375838926,0.6164512081715581,9,8,
1456.0,6.091321748917561,273.80000000000007,85.4138811774331,95077.47875820135,0.5973154362416108,0.7167167129127112,9,8,
1488.0,6.2015183410184695,276.20000000000005,83.8524656235037,97707.14934641447,0.6073825503355704,0.6544478040729534,11,8,
1456.0,6.075507725816473,270.6000000000001,83.90130229330875,91721.32315540717,0.6174496644295302,0.736113335769047,9,8,
1440.0,6.13360665173288,294.80000000000007,93.01478221639798,116310.49108517192,0.32550335570469796,0.49172080783929134,8,8,
1456.0,6.241945358618239,309.20000000000005,94.8997168682354,115755.71691225025,0.3859060402684564,0.5625675339287755,9,8,
1440.0,6.219693689958995,316.79999999999995,96.6687196077806,120191.87220680247,0.412751677852349,0.5097800628421116,8,8,
1424.0,6.112227260991805,302.40000000000003,95.0437237755578,113665.37803043377,0.436241610738255,0.6070654280243699,7,8,
1472.0,6.331871583354118,321.0,93.89773183952735,117095.29076694223,0.5469798657718121,0.5004903147038386,10,8,
1440.0,6.157755600299577,298.6,96.41116888927384,114284.46292089975,0.5134228187919463,0.624446197453793,8,8,
1424.0,6.165137863335686,316.40000000000003,96.81108327403443,108855.48709679909,0.587248322147651,0.7047857473742828,7,8,
1424.0,6.142174652310823,307.6,98.76804638862515,107685.34385680787,0.5939597315436241,0.7387880049076854,7,8,
1392.0,6.088434288167159,321.8,100.55341787381344,121508.1990570138,0.27181208053691275,0.5847696422074491,5,8,
1408.0,6.117890996402369,317.2,97.931516927906,121898.4811949453,0.3859060402684564,0.5063269444408481,6,8,
1408.0,6.148328452189248,318.40000000000003,105.8018787523959,126087.33986277126,0.38926174496644295,0.6141371256843373,6,8,
1440.0,6.205318549611675,311.19999999999993,97.98492778427942,123931.31361666373,0.412751677852349,0.45167066168370396,8,8,
1424.0,6.084791794836764,289.6,99.66795486135535,124170.52798018524,0.40604026845637586,0.5035477566200224,7,8,
1488.0,6.2609678858955835,277.20000000000005,100.56842999688378,126394.46506365652,0.5469798657718121,0.47463293895338304,11,8,
1456.0,6.146429819567515,276.4,99.23608623111933,121793.60247787213,0.5704697986577181,0.5467437681050523,9,8,
1440.0,6.223378991797606,314.6,99.96693955568652,119867.41338619357,0.5369127516778524,0.6016304237252877,8,8,
1456.0,6.2769659558464195,316.40000000000003,98.13585484223285,112982.42379665952,0.7013422818791947,0.6730454282618041,9,8,
1424.0,6.16192020300183,308.80000000000007,103.45222049454546,133721.4566423553,0.24496644295302014,0.35668647474482035,7,8,
1424.0,6.067660765312908,277.79999999999995,106.36290806324676,136025.59382035595,0.3087248322147651,0.4068167138897939,7,8,
1424.0,6.1426935860228,300.8,105.72268863479437,129038.87642825593,0.3389261744966443,0.5609898365621668,7,8,
1424.0,6.079669536629494,286.19999999999993,101.5415219155894,130652.8879083025,0.4664429530201342,0.3791200576261761,7,8,
1456.0,6.230134278480837,296.80000000000007,103.78001498728933,132060.42471689824,0.45302013422818793,0.4278860716185328,9,8,
1424.0,6.1562581993887715,307.79999999999995,102.76494341785386,128165.73375430143,0.4228187919463087,0.5001791667144522,7,8,
1424.0,6.2243160313178105,321.20000000000005,109.64617733270755,128324.7398154017,0.587248322147651,0.6471888231849559,7,8,
1392.0,6.056788363678604,294.80000000000007,118.12293237622393,143468.03399126974,0.4429530201342282,0.5729600569469052,5,8,
1408.0,6.118799871783361,297.2,118.20236179144148,150414.28668169354,0.36577181208053694,0.42784879021780275,6,8,
1440.0,6.222891113856064,351.8,62.621551929107085,64637.43743579333,0.5503355704697986,0.784760559915821,8,8,
1472.0,6.295982926918005,328.8,75.40291222156569,90255.0963296892,0.46308724832214765,0.6052741286173151,10,8,
1456.0,6.297946088024172,342.59999999999997,78.18793423120346,87707.97577322926,0.5805369127516778,0.7076610682050668,9,8,
1456.0,6.423112148695615,374.6,83.48742031129309,88157.33075456644,0.6308724832214765,0.7674914051059534,9,8,
1440.0,6.259720029029069,342.4000000000001,82.99656865066237,96608.17349313814,0.44966442953020136,0.6561475103034988,8,8,
1456.0,6.383794173762342,367.00000000000006,79.37066378117804,94277.78648090347,0.5469798657718121,0.6205499222003965,9,8,
1456.0,6.367612170580494,358.2,83.348426832987,91291.08522516122,0.6409395973154363,0.7341741971453518,9,8,
1440.0,6.276961923760146,343.79999999999995,86.73465328052329,89924.78871768418,0.6510067114093959,0.7815671778510731,8,8,
1440.0,6.308854330395852,352.8,87.23859045796394,103852.91526173007,0.3959731543624161,0.6162593448183876,8,8,
1456.0,6.282216478225171,330.0,86.10051051110084,103156.18237507917,0.4563758389261745,0.6033384162740227,9,8,
1456.0,6.300267690477238,334.00000000000006,87.47977176221673,108247.19133953242,0.5167785234899329,0.5240514259996977,9,8,
1472.0,6.3415021436144245,333.59999999999997,84.16763879709848,98716.58688116244,0.5100671140939598,0.6435554119092957,10,8,
1440.0,6.389438325590505,376.4,87.65262102597066,94640.61482036453,0.5973154362416108,0.7481374421734109,8,8,
1456.0,6.379173530112478,352.20000000000005,92.79371197351844,105749.98422055387,0.7013422818791947,0.6874331426364438,9,8,
1424.0,6.241920293340465,344.6,91.49224741545873,111887.5217337718,0.3691275167785235,0.5560736245980679,7,8,
1408.0,6.198423098729923,342.0,97.13008342151709,116231.34525830147,0.3221476510067114,0.6058152200349113,6,8,
1440.0,6.306002941182937,350.2,88.98887647251514,111772.0707989154,0.4395973154362416,0.4767779867496398,8,8,
1456.0,6.413903608267683,366.2000000000001,89.1432752637696,110041.99352845177,0.4563758389261745,0.5308981011445082,9,8,
1424.0,6.281277350002993,352.6,95.22065030089173,113517.15004173422,0.44966442953020136,0.6134423028036661,7,8,
1440.0,6.402344316630061,371.8,96.09860635575822,117115.41629127892,0.5536912751677853,0.5647350689858921,8,8,
1472.0,6.366677430742682,330.40000000000003,94.86987436131909,110889.53380980398,0.5906040268456376,0.649328777646411,10,8,
1440.0,6.32480853177043,349.4000000000001,95.39294246758828,112851.99611045845,0.6510067114093959,0.6281743750708071,8,8,
1392.0,6.261706366769749,370.8,103.18849729738524,125075.69119969562,0.27181208053691275,0.5777264620205572,5,8,
1424.0,6.210345650383658,327.40000000000003,99.28300381433013,121842.68210056283,0.3825503355704698,0.5469287276999675,7,8,
1376.0,6.179589289189116,356.8,108.71760817835654,126297.0002532209,0.3959731543624161,0.6593096025140995,4,8,
1440.0,6.27913771819482,333.0,98.18304002205618,121380.14157509476,0.43288590604026844,0.526694205028783,8,8,
1440.0,6.297217138224003,336.4,100.17070719075288,120111.33801150537,0.41946308724832215,0.601637529975131,8,8,
1440.0,6.426062956039234,372.80000000000007,102.16676089969188,126246.43685774335,0.5234899328859061,0.5280235638493107,8,8,
1408.0,6.3270175009454155,374.40000000000003,103.05121528173377,118194.09332572718,0.5637583892617449,0.6785185305093511,6,8,
1392.0,6.160100103057761,342.6,101.10983071121275,112723.78301374378,0.5637583892617449,0.7149374371605248,5,8,
1440.0,6.262208215814364,324.00000000000006,102.13804831268033,120244.15292551389,0.62751677852349,0.637003439806578,8,8,
1376.0,6.221923294816331,372.8,105.33314185526665,133699.32084545968,0.24496644295302014,0.4379883924441167,4,8,
1424.0,6.337793779033757,361.8,102.86254615205962,131752.76478198098,0.3422818791946309,0.40000056445157545,7,8,
1424.0,6.252214603538739,332.8,106.35995185454436,132530.4016528664,0.3825503355704698,0.5030103844123044,7,8,
1408.0,6.201209794217185,330.40000000000003,109.56051867672092,131175.9600680113,0.38926174496644295,0.6047200530263911,6,8,
1424.0,6.329396993979348,356.20000000000005,105.96030420584566,132047.55643841377,0.4563758389261745,0.5026501682088101,7,8,
1408.0,6.310083831238091,360.6,111.80498170895129,138261.06143500906,0.28859060402684567,0.5258497197498055,6,8,
1456.0,6.452254218887575,355.0000000000001,111.77175722849725,144202.35533187832,0.39932885906040266,0.3661419117401547,9,8,
1392.0,6.287358015183481,365.5999999999999,116.03268852467744,144068.3848986166,0.3926174496644295,0.5139820665563282,5,8,
1408.0,6.226626595586213,335.59999999999997,111.9347254846913,144617.30582622575,0.40939597315436244,0.3590819790668163,6,8,
1408.0,6.294527959640566,352.2,115.56933197288853,139486.19482462713,0.4664429530201342,0.587460451077179,6,8,
1424.0,6.420149809875397,371.8,117.40464334286852,152091.01979375727,0.28523489932885904,0.3453259513351281,7,8,
1376.0,6.108714987924127,324.4000000000001,119.99706640139,154496.2240687336,0.3087248322147651,0.376135641970027,4,8,
1408.0,6.238533103059935,328.8,122.28286471186088,152833.7504711983,0.35570469798657717,0.4933230650226911,6,8,
1408.0,6.4185438330885995,375.40000000000003,129.32606226040255,163050.00074418832,0.3859060402684564,0.46345684864516973,6,8,
1424.0,6.459747538008858,425.80000000000007,75.2047663266394,88911.84844638949,0.4865771812080537,0.6293590226323282,7,8,
1324.0,6.081435141347717,413.99999999999994,74.2676721216197,81044.65660298758,0.4865771812080537,0.7379079425266107,11,7,
1440.0,6.499239647102975,417.79999999999995,78.97341483668657,88367.9329559602,0.5570469798657718,0.7106504524202368,8,8,
1424.0,6.336690312066213,381.40000000000003,82.93371299573137,102852.2566377599,0.3926174496644295,0.5174673334167013,7,8,
1456.0,6.472399264644605,391.59999999999997,81.17498086409239,92337.10390667923,0.5268456375838926,0.6899407278294161,9,8,
1440.0,6.458927943975902,399.6,85.16052730481877,87323.51965072137,0.7315436241610739,0.7893692662689299,8,8,
1424.0,6.383306951155223,386.2,92.0254714442565,108415.52009978701,0.3691275167785235,0.6357463169973293,7,8,
1408.0,6.385724287057681,402.4,92.54583754318892,101646.03316093876,0.39932885906040266,0.7313179942724364,6,8,
1424.0,6.517665290946022,426.2,92.0642567019144,106048.29162775101,0.4664429530201342,0.6722667370062495,7,8,
1440.0,6.526183875949838,420.00000000000006,84.80279503305167,100908.7346511156,0.5469798657718121,0.6171213895528278,8,8,
1424.0,6.471913408214675,413.4000000000001,91.23019564797333,101650.26357184921,0.5234899328859061,0.715606702912169,7,8,
1456.0,6.453382776281997,378.4,88.7080673320353,98457.58201327635,0.6442953020134228,0.7200043297334411,9,8,
1440.0,6.453750795492828,388.4000000000001,94.81773705686281,116946.47342659032,0.29194630872483224,0.5333074536470171,8,8,
1456.0,6.5462773670572245,399.00000000000006,95.79065538305285,117325.97619297612,0.3288590604026846,0.5520815769245245,9,8,
1440.0,6.466386760276351,390.6,96.38325456235242,118216.36540657857,0.40939597315436244,0.5484402860374754,8,8,
1408.0,6.453772558883145,420.40000000000003,94.82422254717703,113707.0789100603,0.4563758389261745,0.6015170755338762,6,8,
1424.0,6.373137679090673,382.80000000000007,92.39502836902072,108844.20304771097,0.5302013422818792,0.6358559863062583,7,8,
1324.0,6.1359124630206265,410.80000000000007,93.70191398014654,109331.7049446089,0.6778523489932886,0.652240762166427,11,7,
1408.0,6.380349224922887,395.0,98.3440690270203,103821.83881335132,0.6208053691275168,0.7676721261073898,6,8,
1408.0,6.414271639708546,404.6,98.85294863314672,122416.25223899914,0.3691275167785235,0.5217681887419972,6,8,
1408.0,6.340754722129628,382.6,98.9449071946291,118189.52542336838,0.3288590604026846,0.6094966079839237,6,8,
1440.0,6.461604384889546,386.2000000000001,99.35810669708482,122307.45598737056,0.4899328859060403,0.5387107100874032,8,8,
1392.0,6.3454230737116255,398.40000000000003,100.53607596606426,119605.75153840442,0.4463087248322148,0.6175185025032689,5,8,
1408.0,6.344422475299452,383.4,99.23789763923655,111688.47836445825,0.5503355704697986,0.7036352754953109,6,8,
1440.0,6.58856429052972,420.0000000000001,103.39215857785669,121132.1706048111,0.6442953020134228,0.6454158611318325,8,8,
1360.0,6.30536887620872,412.40000000000003,106.59992511019865,134300.37461626492,0.28859060402684567,0.4660636405894761,3,8,
1392.0,6.393392373128251,409.00000000000006,104.23092719221873,127155.2461609577,0.3959731543624161,0.5622231367179817,5,8,
1408.0,6.513806060366495,424.0,109.1142059892155,137177.50037700214,0.43288590604026844,0.4735479062280059,6,8,
1424.0,6.524694030284251,412.79999999999995,107.55882102470675,133889.01057227023,0.45302013422818793,0.5061620301777979,7,8,
1408.0,6.4066700874044935,391.0,110.18768604653899,130935.27778829588,0.4966442953020134,0.6197781501636919,6,8,
1424.0,6.561240431685794,423.0,108.24964864236671,128717.67936075488,0.6040268456375839,0.6184958931390263,7,8,
1408.0,6.467239458215435,406.59999999999997,112.63735854819977,141328.81602149384,0.42953020134228187,0.4803274281764971,6,8,
1424.0,6.526286537633038,408.80000000000007,112.03338821464543,133674.8070128811,0.6040268456375839,0.6117359931314739,7,8,
1524.0,6.8708038312536095,400.80000000000007,122.69954171357533,158224.39660866972,0.1644295302013423,0.36851617205796566,3,9,
1508.0,6.822838722109059,402.0,123.20593918849963,152040.39348441162,0.19463087248322147,0.531823076201611,2,9,
1344.0,6.336640874368516,420.40000000000003,123.91898056181778,153585.2131332365,0.2684563758389262,0.5193174816031176,2,8,
1392.0,6.376706646927901,389.79999999999995,118.45858078451465,147737.2072219658,0.36577181208053694,0.5002053275228883,5,8,
1408.0,6.393156670353057,383.20000000000005,113.96068776521086,147360.14706754455,0.40939597315436244,0.35476947877693016,6,8,
1424.0,6.5100112826301775,398.6,117.38336222379283,145824.2528232401,0.42953020134228187,0.5123472124226813,7,8,
1328.0,6.277316157729911,419.20000000000005,123.44021500351349,166224.5992502915,0.050335570469798654,0.05922919603575102,1,8,
1408.0,6.455660736533505,388.4,127.38689948698442,160305.18223940177,0.3926174496644295,0.47014089847968893,6,8,
1508.0,6.885057774531796,409.4,134.34721681047503,172118.6176958384,0.1912751677852349,0.3990076677368656,2,9,
1376.0,6.3231043730692384,378.4,129.88510317463337,164497.73772725477,0.2785234899328859,0.4466092816953824,4,8,
1408.0,6.477041313720188,434.6,87.55831148861627,88955.93449084526,0.610738255033557,0.795548322054655,6,8,
1424.0,6.585904871526773,453.0000000000001,85.59965171497818,106461.52751920174,0.3926174496644295,0.5088509900718635,7,8,
1440.0,6.580011225666534,436.2000000000001,84.6433452486272,104524.65007069237,0.4429530201342282,0.5298815375353185,8,8,
1424.0,6.590693237475449,452.2,87.8265847676838,101834.24813429205,0.4966442953020134,0.6622935492180236,7,8,
1408.0,6.520618734266007,444.0000000000001,91.14438281127013,101650.26357184921,0.5234899328859061,0.7145210465568953,6,8,
1456.0,6.696131702019822,449.80000000000007,89.64724720190698,97552.1184318423,0.6006711409395973,0.7406940661489733,9,8,
1440.0,6.780541411016722,484.8000000000001,95.80134048298304,118278.12114195313,0.29194630872483224,0.5304883636208867,8,8,
1408.0,6.527942905644852,443.20000000000005,94.12698588216588,112828.19469327253,0.37583892617449666,0.6023112160065234,6,8,
1408.0,6.520025713158113,440.6,94.36766252111777,111848.12392334625,0.4261744966442953,0.6246818692100689,6,8,
1424.0,6.573266377728757,440.4,94.43338056316962,110399.72627530979,0.5268456375838926,0.6490206911171773,7,8,
1424.0,6.696281394144748,472.20000000000005,99.29185545513485,119255.29901787467,0.4966442953020134,0.598130479402709,7,8,
1440.0,6.787573138552211,475.80000000000007,106.89679528855898,126479.97020483055,0.6442953020134228,0.6279011051451806,8,8,
1424.0,6.688741998576333,460.6000000000001,108.64511557574698,139913.739409289,0.28523489932885904,0.3749989837069202,7,8,
1392.0,6.486318972121136,437.0,103.92305369209869,130195.82691682232,0.28187919463087246,0.4854851755918862,5,8,
1344.0,6.37708719210294,446.40000000000003,109.971983246676,135233.40688872355,0.22818791946308725,0.5415175787020737,2,8,
1392.0,6.609928641558727,474.0,103.75873518450065,131502.34438347287,0.3389261744966443,0.4438783723617724,5,8,
1408.0,6.532762174485254,435.20000000000005,103.56312799660556,128174.36672977963,0.36577181208053694,0.5234697024787978,6,8,
1408.0,6.691888538788742,482.4000000000001,103.78278455904513,127169.63606592282,0.45302013422818793,0.5509613367742459,6,8,
1424.0,6.6205791062022215,441.80000000000007,107.13257364826208,127053.18525521916,0.5302013422818792,0.623558257989115,7,8,
1424.0,6.763969951849196,482.60000000000014,109.06304565106028,129818.8937725246,0.6040268456375839,0.6164837700243204,7,8,
1376.0,6.550199356523097,463.4,112.559408243883,132617.25823715856,0.45302013422818793,0.6356031670437499,4,8,
1408.0,6.652001802531506,455.00000000000006,119.29653715438896,152684.67406882698,0.28523489932885904,0.40341501053101236,6,8,
1408.0,6.745892675406809,482.4,119.87601727122907,148452.48324780853,0.2516778523489933,0.5217297253462311,6,8,
1408.0,6.7086091968048205,472.0,119.1655406478365,150979.60828514805,0.3221476510067114,0.4451326306859562,6,8,
1456.0,6.870409654667552,516.4000000000001,74.9820770909302,86431.0609363842,0.5570469798657718,0.6712444716671876,9,8,
1392.0,6.702741515644353,506.6,98.81697166201697,116280.81341737532,0.436241610738255,0.6378178036938803,5,8,
1424.0,6.776699450118721,489.6000000000001,105.85643613537876,125009.7589547305,0.5100671140939598,0.6314152732745373,7,8,
1392.0,6.710398814349491,499.00000000000006,108.69884667614824,137387.39328834883,0.28523489932885904,0.4542588772655515,5,8,
1408.0,6.711243982826887,486.6,105.35070688241217,129750.69416042061,0.28187919463087246,0.53730328535251,6,8,
1424.0,6.8480886224567135,511.80000000000007,104.93040949210065,127419.39733115844,0.5100671140939598,0.5734346363275609,7,8,
