FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3388.0,4.605611657663816,758.8,233.13668643828905,291916.4676228055,0.4048370136698212,0.4873071996670762,17,19,
3436.0,4.774495266190969,872.3999999999999,232.14499814761137,288996.31697923306,0.4195583596214511,0.5059184078597161,20,19,
3224.0,4.573242925217699,899.2,225.95402188203195,270953.3649056234,0.49631966351209256,0.6014868363444035,17,18,
3436.0,4.663557129380376,762.2,236.8428300407377,293504.285751057,0.5036803364879074,0.5197072597083333,20,19,
3436.0,4.746326007082585,855.0000000000002,222.75603273553847,266691.38406510785,0.5404837013669821,0.6048183718024367,20,19,
3144.0,4.404968997858103,799.1999999999999,245.92551696305594,294544.46332236455,0.3743427970557308,0.6040187829585062,12,18,
3240.0,4.510310129627533,808.2,241.10493327578396,302977.6027065746,0.4384858044164038,0.47512878348625925,18,18,
3288.0,4.5701501140171805,817.8,240.41275843033927,299247.85487760836,0.4637223974763407,0.5063432147913189,21,18,
3388.0,4.6992446283324645,835.9999999999999,244.98164154417393,292615.58991935896,0.4773922187171398,0.6095972664010921,17,19,
3488.0,4.802112320282414,809.8,269.00881658857554,334328.22555739677,0.2996845425867508,0.5110642466097775,13,20,
3404.0,4.63636935587679,758.0000000000001,247.18725743882774,308926.24363931146,0.39747634069400634,0.49350985610469406,18,19,
3520.0,4.767734587416665,757.1999999999999,256.91559263324734,318956.2820731632,0.3732912723449001,0.5143123928106376,15,20,
3420.0,4.675636691413759,782.9999999999999,243.53049353448455,308002.21891091886,0.46898002103049424,0.45185510556195,19,19,
3356.0,4.653317574220804,811.1999999999999,258.1050130839844,310267.4939507012,0.4605678233438486,0.5962798617945517,15,19,
3420.0,4.779446947630159,864.2,261.0540471962813,327082.430259607,0.5026288117770767,0.48516422302383694,19,19,
3288.0,4.545777845873293,787.8000000000001,247.23473142550213,307584.5946330932,0.5226077812828601,0.5078984919477282,21,18,
3372.0,4.7755530950474965,892.4000000000003,277.1509933901695,356217.41124779,0.3322818086225026,0.38428792324801003,16,19,
3324.0,4.6128503860775885,777.0,285.82071715978714,364702.45491201006,0.3890641430073607,0.4165543866475489,13,19,
3340.0,4.626059457596971,775.0,284.38254417472,361839.0651040462,0.40168243953732913,0.4283214746960279,14,19,
3204.0,4.5044097662987,916.5999999999999,163.09368775006413,189644.84024568685,0.5341745531019979,0.6578069378370258,26,17,
3220.0,4.559544641081582,950.4,165.72695366858503,192001.79501074267,0.5888538380651945,0.6635653961943113,27,17,
3336.0,4.65412464337318,912.6,177.47253584789388,209006.180175541,0.5173501577287066,0.6363837822065415,24,18,
3256.0,4.570622211715611,912.4000000000001,178.26172334154467,197682.12451187865,0.5362776025236593,0.7209719942474826,19,18,
3288.0,4.661932768784181,958.8000000000001,186.69806311375717,224926.37300890815,0.47003154574132494,0.5914775729398527,21,18,
3256.0,4.706623115608721,1031.6,188.3985829438937,219388.3647508811,0.48370136698212407,0.655471220455168,19,18,
3240.0,4.589683734729212,940.1999999999999,184.58923172747987,206157.36694913678,0.49737118822292326,0.7128765886402356,18,18,
3172.0,4.490447393548045,916.4000000000001,182.01547126419112,215932.3454819916,0.5184016824395373,0.622923715076284,24,17,
3272.0,4.588931078736066,909.1999999999999,182.873455877999,212009.48449362977,0.5226077812828601,0.6625203111541201,20,18,
3272.0,4.619538189816495,930.1999999999999,190.98081851548696,213775.481289232,0.5573080967402734,0.7102286558170411,20,18,
3288.0,4.66739339727956,941.3999999999999,209.29112081286124,257195.52962683307,0.4773922187171398,0.5433149240684313,21,18,
3272.0,4.663787158502219,960.6,202.66158773561034,241221.4715747014,0.48580441640378547,0.6165547906103793,20,18,
3256.0,4.700417216291532,1020.0,194.0967726932465,232702.28153399695,0.5099894847528917,0.6019314862735352,19,18,
3404.0,4.821398211771651,966.0,215.149699394841,263581.3883392306,0.4216614090431125,0.5514656403168388,18,19,
3224.0,4.575766591167988,915.3999999999999,212.15402820075747,253845.50765096172,0.444794952681388,0.6060580487406813,17,18,
3208.0,4.700859780078847,1041.8,220.71765085498362,257706.3680802353,0.5110410094637224,0.6511397441823398,16,18,
3208.0,4.574236120208773,920.3999999999999,221.69855031854303,274991.6677412139,0.37960042060988436,0.5169603493206035,16,18,
3272.0,4.704519163768926,985.6,216.3977247442487,268616.8930891485,0.43112513144058884,0.5147283314370313,20,18,
3208.0,4.677284081500484,1004.6000000000001,235.49716150695966,281472.065880652,0.4879074658254469,0.6082634790334593,16,18,
3388.0,4.813234680767266,964.7999999999998,224.5861814096697,272088.7508172009,0.508937960042061,0.5788722265822172,17,19,
3224.0,4.665570161382863,985.2000000000003,227.75722347510293,270746.32680552313,0.5068349106203995,0.6190366921082906,17,18,
3208.0,4.65270842276687,973.8,242.9257100512935,290164.01147459616,0.4921135646687697,0.6095686625654952,16,18,
3224.0,4.613350120134476,913.0000000000001,250.29596424788713,299712.27369395614,0.5215562565720294,0.6044795108682193,17,18,
3240.0,4.6719568836823475,956.5999999999999,246.43099638191308,307523.62729074026,0.3648790746582545,0.4983008110403962,18,18,
3292.0,4.811625621838699,1028.8,255.05596636860287,317352.5659404511,0.35541535226077814,0.5075331379018582,11,19,
3208.0,4.70378022676153,1000.0000000000001,265.2949956502142,330899.9097988104,0.45846477392218715,0.49988201856499187,16,18,
3256.0,4.705011648449215,973.8000000000003,244.66607767520276,304897.5505652101,0.48475289169295477,0.5027008163737104,19,18,
3192.0,4.696693355003369,999.8,274.7553806082037,344333.1355360692,0.3943217665615142,0.48434649332899876,15,18,
3224.0,4.710360832413696,1062.4,193.15315162542447,226588.90818566032,0.4605678233438486,0.6431921368967112,17,18,
3240.0,4.763175446595838,1084.1999999999998,205.57984971264258,247562.35845253913,0.480546792849632,0.592468199175452,18,18,
3224.0,4.751871702874989,1087.2,207.829989434114,246430.44065730285,0.45636172450052576,0.623897400715325,17,18,
3256.0,4.768449646392552,1071.3999999999999,207.39561371931703,249252.18692652194,0.5057833859095688,0.5967759532414761,19,18,
3256.0,4.7929194421245285,1103.9999999999998,198.06638946042742,234392.11000797973,0.5352260778128286,0.6275801776640004,19,18,
3224.0,4.725387548934923,1059.2000000000003,210.64355903711095,246144.45561889268,0.4195583596214511,0.6497900676292491,17,18,
3224.0,4.753284296928543,1062.0,234.37336637904417,286199.8348306561,0.4037854889589905,0.5597845944209654,17,18,
3160.0,4.7454529508902015,1123.1999999999996,229.72575629658166,275122.5662969945,0.4416403785488959,0.6041655487701866,13,18,
3256.0,4.801108867182676,1084.1999999999998,225.6545326907253,273307.54469312466,0.5415352260778128,0.5795120205404127,19,18,
3240.0,4.8133485112633805,1090.8,246.69443421147508,299209.4295137853,0.4889589905362776,0.5762499960434526,18,18,
3160.0,4.737111409099689,1082.0000000000005,262.99295005380395,330467.8284136868,0.3028391167192429,0.47528345092546836,13,18,
3144.0,4.7074520500254255,1073.3999999999999,259.3868995741801,317267.92269798456,0.4426919032597266,0.5555984424961963,12,18,
3632.0,4.836861269256214,752.0000000000001,215.8550670626588,267554.8303126333,0.4942166140904311,0.5190523355632259,22,20,
3652.0,4.841093990802463,720.3999999999999,231.48038525314286,271833.39839280455,0.4679284963196635,0.6413958512964283,13,21,
3632.0,4.855354010239436,753.5999999999999,231.84166373770336,281155.2925462207,0.583596214511041,0.5765799376081235,22,20,
3652.0,4.936328723020139,745.6,296.84861559215176,381726.4160586418,0.36067297581493163,0.38192908945166065,13,21,
3520.0,4.8386752409295495,887.1999999999999,194.3801541240018,217281.51374428475,0.4815983175604627,0.7118547696128789,15,20,
3568.0,4.866226155990464,858.5999999999999,201.18107434693175,245485.38293669472,0.43112513144058884,0.5616446891428282,18,20,
3600.0,4.8300807943294455,801.2000000000002,192.20683540730272,230032.50728458125,0.47003154574132494,0.6055741145493889,20,20,
3600.0,4.912398435398956,864.0,207.6909120644073,247852.88765413692,0.5173501577287066,0.6113929023396276,20,20,
3552.0,4.8843435330432134,868.8000000000003,224.2106999240954,264743.8730084641,0.47108307045215564,0.6316545720286184,17,20,
3600.0,4.879980061657253,821.0000000000001,219.86103863604802,262772.0074381053,0.5404837013669821,0.6083514995642595,20,20,
3536.0,4.828641544093631,820.5999999999998,235.43810843304308,292985.858468777,0.38170347003154576,0.5070822368662609,16,20,
3584.0,4.892936877530277,848.7999999999997,220.38297053129335,273697.00970706705,0.45531019978969506,0.5132616140285806,19,20,
3584.0,4.928838934306931,874.9999999999999,228.32582652589235,273560.3541524085,0.47528916929547843,0.6032972961202979,19,20,
3600.0,4.8293635723748,767.1999999999999,225.5247573284347,273315.20479686296,0.5047318611987381,0.578112758382487,20,20,
3584.0,4.8242743029509,758.1999999999999,245.68486210630653,304085.9968592325,0.4437434279705573,0.5233224230232747,19,20,
3652.0,5.03639510809849,890.9999999999998,246.6117478016645,298975.672989088,0.434279705573081,0.5772943056064398,13,21,
3616.0,4.852313524524868,756.3999999999999,242.15016182314977,295948.72063510434,0.562565720294427,0.5576300263761477,21,20,
3536.0,4.827480434152698,789.2,265.7338928792162,338285.1635068516,0.38485804416403785,0.4262206522551949,16,20,
3652.0,5.04318261342375,876.9999999999999,267.066665365987,339560.592793084,0.3217665615141956,0.43125764268850414,13,21,
3456.0,4.851929139094313,905.0,253.1846112786911,306313.01096882985,0.3669821240799159,0.582050634265848,11,20,
3652.0,4.995521419178894,847.1999999999999,251.54086963912823,305404.3165700478,0.3901156677181914,0.5738036083330911,13,21,
3600.0,4.882666384797591,797.8,245.61573194250894,308441.21808461193,0.4069400630914827,0.47742390410895297,20,20,
3552.0,4.904632003773253,858.1999999999999,254.10503558836348,316416.3778816671,0.4058885383806519,0.5051111091757857,17,20,
3652.0,4.934037939369987,777.6,262.6700803408574,326226.97363418865,0.4195583596214511,0.5131416321503384,13,21,
3636.0,4.970228206588915,801.0000000000001,289.68702446605863,376147.4339675919,0.22818086225026288,0.33291216052280975,12,21,
3468.0,4.825861919731057,927.8,193.59468566423539,226613.69617347888,0.5741324921135647,0.6468944624090628,22,19,
3584.0,4.941782036382693,920.3999999999999,195.23471659994175,238841.57868675343,0.45636172450052576,0.555157781173007,19,20,
3584.0,5.0203237463325046,997.1999999999999,193.12788276221198,230600.65859259065,0.49631966351209256,0.61028662551385,19,20,
3420.0,4.860338536731261,998.4,203.78194843142919,246041.7812067733,0.5047318611987381,0.5866643268666816,19,19,
3420.0,4.9162762857452655,1049.8,205.57874774374693,246084.06486546376,0.5057833859095688,0.6051712648266232,19,19,
3420.0,4.835868740999283,965.7999999999998,213.11117269031882,260901.85812531548,0.47528916929547843,0.5532740276318333,19,19,
3404.0,4.877340535475111,1021.8000000000002,212.55084923683006,250767.65025470374,0.48370136698212407,0.6331615947482666,18,19,
3404.0,4.891283551067385,1033.4,214.21065706508352,250943.85426813693,0.5247108307045215,0.6455583099731012,18,19,
3504.0,4.910156238977606,927.2000000000002,238.35858326770344,291772.7853984662,0.36908517350157727,0.5536124875953898,14,20,
3420.0,4.840180876735645,963.9999999999999,219.0120137755989,268890.6891330793,0.47528916929547843,0.5458080412267197,19,19,
3356.0,4.830803081949915,1006.0000000000001,232.09373093436906,277759.80072148284,0.4405888538380652,0.6056423894146339,15,19,
3404.0,4.934180010675203,1048.4000000000003,240.00519015211847,293399.7107951999,0.508937960042061,0.5570023251885384,18,19,
3372.0,4.849085134812284,996.8000000000001,242.67996320648166,299387.92118409,0.4353312302839117,0.532644417155131,16,19,
3504.0,4.9203477709750105,920.3999999999999,254.850730197235,323770.61803731025,0.35436382754994744,0.43445187787685474,14,20,
3652.0,5.221803511978037,1058.6,255.33513989111378,322399.0479613652,0.3333333333333333,0.4580060236417972,13,21,
3472.0,4.866650635774867,909.2000000000002,246.98475462189833,306124.36101336003,0.3911671924290221,0.5192074970703311,12,20,
3520.0,5.015888150812526,999.4000000000001,250.70963142271287,313179.94109601073,0.4048370136698212,0.49504632403177307,15,20,
3388.0,4.824863887071728,955.0000000000001,245.4455566052131,304861.9003076022,0.42797055730809674,0.5128719833709012,17,19,
3652.0,5.11386529460424,928.0,283.28589516863155,365338.1988385614,0.2912723449001052,0.3680689595272941,13,21,
3536.0,5.079206092023961,1019.8,274.5249935147871,350596.28329609556,0.3743427970557308,0.4128306345928673,16,20,
3636.0,5.208211316175829,1032.0,285.0089616832133,363943.7816662541,0.3049421661409043,0.4133189305877407,12,21,
3256.0,4.829393102375377,1140.3999999999999,196.35284035898442,227344.57723322112,0.4637223974763407,0.664506373221499,19,18,
3436.0,4.944568085063375,1083.7999999999997,182.4842488952702,211951.68045074743,0.5478443743427971,0.6596069763209428,20,19,
3208.0,4.84562148958954,1195.6,204.5860365996524,242145.7595295338,0.4479495268138801,0.6272864032449552,16,18,
3404.0,4.947566562767546,1095.1999999999998,205.93580119193567,246041.7812067733,0.5047318611987381,0.6090703034281322,18,19,
3224.0,4.841819955362899,1163.3999999999999,217.17077755011695,262105.20841083882,0.4426919032597266,0.5875342877589855,17,18,
3356.0,5.01511386239834,1201.4,211.9732831408215,252682.81424236094,0.42691903259726605,0.6136057089346976,15,19,
3240.0,4.899503275703741,1202.4,217.02761519425766,251369.50420432937,0.5005257623554153,0.6639731426248177,18,18,
3388.0,4.965624209992087,1098.3999999999999,235.9086237024751,288278.33705314726,0.4037854889589905,0.5580006510794105,17,19,
3504.0,5.090816346283749,1092.8,244.56634531584555,299910.74921282084,0.41430073606729756,0.5489289932777016,14,20,
3356.0,4.971998601579809,1130.8000000000002,241.57067010239834,289769.1068808228,0.4437434279705573,0.6008414924755503,15,19,
3404.0,4.993299993614545,1086.0,258.6282939274323,326817.74546556186,0.35751840168243953,0.45505153663418424,18,19,
3276.0,4.882688890016439,1112.8,254.6371344056334,315044.26596869767,0.36067297581493163,0.5244460975689695,10,19,
3388.0,5.02037420051971,1122.4,263.9758646942445,329544.9785402127,0.4500525762355415,0.49706711051815905,17,19,
3240.0,4.8360368937124,1101.3999999999999,257.6710859204933,317826.64136065915,0.4658254468980021,0.5331330633778232,18,18,
3340.0,4.9402951360459655,1070.0000000000002,288.22067437971333,366743.48304745526,0.38170347003154576,0.42808944748417516,14,19,
3588.0,5.221111934502001,1084.4,292.87744971140285,366260.9778612631,0.36803364879074657,0.491435816872021,9,21,
3324.0,5.024756475039442,1232.6000000000004,221.94340776250846,263104.51436353073,0.42797055730809674,0.6243324395791637,13,19,
3192.0,4.9063357509687435,1237.8000000000002,236.12529917127418,279217.9545873527,0.47318611987381703,0.6289919069219002,15,18,
3292.0,5.058149691451058,1266.8,251.50035656995647,302261.02925267315,0.37960042060988436,0.5967555175934874,11,19,
3340.0,5.0610220278857865,1230.6,242.43194851938287,288554.1532484781,0.4616193480546793,0.6165865253733479,14,19,
3308.0,5.0339416343568715,1227.4,251.87849427338494,309681.06654727226,0.3943217665615142,0.5420056919382958,12,19,
3456.0,5.255253108072757,1242.2000000000003,299.54570577719085,389207.05128787254,0.2544689800210305,0.3292870172740817,11,20,
3976.0,4.732886914518533,295.6,229.37545570712396,282094.88630153914,0.5636172450052577,0.5412285147091821,23,22,
4056.0,4.79353167413095,322.6,180.0486220985329,216964.0545551507,0.5299684542586751,0.5909848331614068,28,22,
3760.0,4.483516178627997,329.40000000000003,174.42388587522527,208637.3422395252,0.5488958990536278,0.6066821413352215,30,20,
3908.0,4.639224628915387,332.20000000000005,171.70262209853288,204608.8545551507,0.5573080967402734,0.6142765447755056,29,21,
3712.0,4.552095742521575,433.9999999999999,183.04305113801885,221570.41592970106,0.5509989484752892,0.5808341785121786,27,20,
3908.0,4.637823223843559,319.8,182.76988587522527,220992.5422395252,0.5215562565720294,0.5833904297211225,29,21,
3696.0,4.487112096748026,388.8,182.44360400737244,214915.05234492375,0.562565720294427,0.6359319618615505,26,20,
3844.0,4.664162931257635,408.79999999999995,182.81894762601024,216124.9861051953,0.5499474237644585,0.62948823883801,25,21,
3744.0,4.48216073624341,337.6,180.93486016748236,216843.1131579643,0.6172450052576236,0.6026963575280274,29,20,
3876.0,4.733909942544643,444.40000000000003,181.5483553599558,213909.77087181387,0.6182965299684543,0.6355206931591414,27,21,
4056.0,4.792758965102301,313.80000000000007,188.1137758122883,228903.49706224285,0.4931650893796004,0.5684768970933298,28,22,
3744.0,4.5256590019718415,365.20000000000005,194.70171087522118,238605.37552653629,0.5562565720294427,0.5506469642110056,29,20,
4056.0,4.792723406581905,307.79999999999995,194.07995965939162,237735.67950505743,0.5499474237644585,0.5518266893766479,28,22,
3876.0,4.736983532992776,436.19999999999993,192.67133987612888,230130.16352812827,0.5499474237644585,0.6096321308121687,27,21,
3728.0,4.575175251047027,427.79999999999995,195.1916637457231,236480.44235836674,0.6361724500525763,0.57883801370786,28,20,
4040.0,4.8033056922930655,333.4,194.54371337070535,235604.88840323215,0.619348054679285,0.5797273625692438,27,22,
3796.0,4.625438082808647,390.20000000000005,212.5916167510233,257801.84649344572,0.5993690851735016,0.5766602100844254,22,21,
3812.0,4.689551402431419,434.99999999999994,212.76338371227936,255112.9136236425,0.5709779179810726,0.6016747476296725,23,21,
3944.0,4.809017184542837,396.19999999999993,233.17534250023834,289493.49536225136,0.48370136698212407,0.5142050263692983,21,22,
3796.0,4.576312747695288,334.40000000000003,221.6734230582187,272241.907300662,0.5415352260778128,0.5449884036221023,22,21,
3896.0,4.818907330429248,439.9999999999999,246.78087123821444,306471.31984487583,0.4637223974763407,0.5133567401546647,18,22,
3712.0,4.72308644156697,603.3999999999997,176.25520593018882,209257.14414534156,0.53732912723449,0.6214808201162729,27,20,
3680.0,4.674490436911177,588.1999999999999,177.24040550252982,199477.8874443506,0.5814931650893796,0.7036318421574815,25,20,
3680.0,4.609405423553429,518.7999999999998,184.744557799311,221068.55481996253,0.5026288117770767,0.605882384731666,25,20,
3812.0,4.723175405130472,494.1999999999999,185.5398102790783,217532.12774845175,0.5078864353312302,0.6441814046776221,23,21,
3680.0,4.578695342486192,491.2,183.1392707043689,216345.5046829163,0.6277602523659306,0.6308280817146448,25,20,
3680.0,4.6086372803033395,505.1999999999999,197.6140535684757,238940.81902239076,0.4794952681388013,0.5833928172355503,25,20,
3828.0,4.721791346817059,454.1999999999999,208.22357082302372,257841.63812865946,0.49631966351209256,0.5219452132679284,24,21,
3712.0,4.638264478791231,509.40000000000003,189.58951933046114,229018.63913702805,0.5478443743427971,0.5855605480636166,27,20,
3860.0,4.761085435255948,469.39999999999986,198.39224892840693,241344.82359087927,0.501577287066246,0.5691375943200901,26,21,
3680.0,4.662608963678384,547.0,207.14112445814368,248418.74751015808,0.5562565720294427,0.601276297401843,25,20,
3780.0,4.763779102931903,537.8000000000001,212.5539268882402,265345.75904316496,0.41430073606729756,0.49712222915072674,21,21,
3796.0,4.74034019956084,501.8,210.26352978235835,254953.43004929245,0.45425867507886436,0.5768917708456094,22,21,
3812.0,4.803097216700315,536.5999999999998,219.14545308199953,265338.0449868875,0.5604626708727655,0.5802588814516727,23,21,
3780.0,4.79984894503423,573.4,211.2563467275532,252788.9608219319,0.5310199789695058,0.6059154237266484,21,21,
3764.0,4.790779760834107,568.4000000000001,223.63155255323588,277926.90993879625,0.4185068349106204,0.5111274458168116,20,21,
3716.0,4.643828334571514,470.79999999999984,229.4807461775094,274880.7525361873,0.4416403785488959,0.6037760443055977,17,21,
3732.0,4.648027964951947,458.20000000000005,230.07459466930158,276207.44418944186,0.5720294426919033,0.5990962149410646,18,21,
3748.0,4.76503248307577,541.7999999999998,241.74589140505736,303016.0264044591,0.4952681388012618,0.48377414568354865,19,21,
3748.0,4.750768066426259,526.3999999999997,243.58043117137262,301352.6953567312,0.48580441640378547,0.5245604485506725,19,21,
3748.0,4.7487754470348875,525.9999999999998,242.08545013017854,298977.4694286353,0.5110410094637224,0.529595005758281,19,21,
3716.0,4.817980329928999,600.1999999999999,265.6992937624782,340917.82367289974,0.3753943217665615,0.3921474265232605,17,21,
3700.0,4.78976004529603,602.9999999999999,252.0618030765247,311575.6484255767,0.35436382754994744,0.527055442896956,16,21,
3732.0,4.75064524603928,527.0000000000001,258.8636289833551,332574.85441739747,0.41324921135646686,0.38622219338872554,18,21,
3764.0,4.801070141321669,549.1999999999998,252.61770439690747,322114.2677880573,0.4185068349106204,0.41944841960223184,20,21,
3764.0,4.813878078316655,566.9999999999998,246.99805247913878,307875.850424635,0.48370136698212407,0.5019620988095744,20,21,
3716.0,4.814117515070632,587.8,274.4257568321707,355208.33372467034,0.3638275499474238,0.3496435162707399,17,21,
3680.0,4.758453484239253,675.7999999999998,169.48926351153045,196829.39166775878,0.5573080967402734,0.6598386877463739,25,20,
3684.0,4.763429205219803,617.4,228.62117416403382,273738.01496537536,0.38590956887486855,0.6046320241838697,15,21,
3700.0,4.7930703211285755,636.5999999999998,221.60987539327527,272091.332467903,0.4037854889589905,0.545699103605138,16,21,
3716.0,4.819744114420584,613.0,254.57665281397544,320413.708162243,0.4332281808622503,0.4695730089020622,17,21,
3700.0,4.822922937766183,634.4000000000001,252.19971381563977,305762.41543073195,0.46267087276551,0.577200643592847,16,21,
4108.0,4.901633202620318,295.6000000000001,257.8531756919224,328552.6946324512,0.47423764458464773,0.42245741991181734,21,23,
4172.0,4.952427104526626,352.7999999999998,184.9581764048204,222118.16622009248,0.48264984227129337,0.5983927768611914,25,23,
4156.0,4.9589377094077856,360.9999999999998,198.94976164680395,242567.7737733114,0.45636172450052576,0.5636399459447876,24,23,
4040.0,4.8355737733089414,354.8000000000001,203.8306584168032,252119.63057874746,0.5226077812828601,0.525196273836838,27,22,
4008.0,4.895405652072894,450.99999999999994,196.530775121322,239397.90768019247,0.6025236593059937,0.5659069684673795,25,22,
3960.0,4.860182514009488,450.59999999999985,211.43357082302367,262593.63812865946,0.47634069400630913,0.5131347032081947,22,22,
4172.0,4.965737735569793,337.99999999999994,212.41658652687306,261572.01788102722,0.5078864353312302,0.5377427667229303,25,23,
4076.0,4.955118945888338,413.3999999999999,222.91811753980969,276182.59953716106,0.45951629863301785,0.5204073851009812,19,23,
4060.0,4.912664033651182,373.40000000000015,238.54349600227343,295931.79760652897,0.5099894847528917,0.5164977196450635,18,23,
4044.0,4.976478695881271,433.7999999999999,254.831239783089,320573.487449434,0.41219768664563616,0.4713415273189321,17,23,
3944.0,4.895955853356013,514.8,197.25401654156843,241573.25201738664,0.48264984227129337,0.5523684285593935,21,22,
4024.0,4.960065139391385,484.8,208.22194756120638,258029.61911295273,0.5152471083070452,0.5197829385533814,26,22,
4140.0,5.161394351847599,564.9999999999998,203.48602860706617,243369.73454284202,0.5026288117770767,0.6069372396351148,23,23,
3944.0,4.919904341991319,521.4000000000001,213.42902923374385,265869.632567027,0.3922187171398528,0.5038919628179598,21,22,
4156.0,5.126768676231517,505.6000000000001,213.9570110961718,264948.63555172493,0.4942166140904311,0.5218644028079699,24,23,
3860.0,4.838985321731201,531.0,210.8750409663715,261622.49731607464,0.5141955835962145,0.5163199624288051,26,21,
3912.0,4.948391838523613,582.1999999999998,211.72063843595572,253926.11390649492,0.5120925341745531,0.6011499079327383,19,22,
4108.0,5.1652355302464725,583.2,220.9389892643956,276705.8384792282,0.39852786540483703,0.4865559557342771,21,23,
3928.0,4.970656621481904,581.2,217.8944470292912,269883.02537260123,0.3964248159831756,0.5212290515754475,20,22,
3896.0,4.889210085222635,520.6,233.03879104672544,294455.0843306864,0.42586750788643535,0.4553835401306502,18,22,
3928.0,4.930195614688181,537.4,223.21602956846007,274267.249324413,0.491062039957939,0.5437110179384952,20,22,
4008.0,4.942557001486827,472.79999999999995,219.5717084139726,272265.6258143104,0.5636172450052577,0.517920819159727,25,22,
3928.0,4.925418909296928,514.7999999999998,241.2733827413783,303498.403065445,0.4437434279705573,0.4715678168118005,20,22,
4028.0,5.094186585140039,574.9999999999999,241.57144246817717,297448.6969125891,0.444794952681388,0.5379729049585575,16,23,
3832.0,4.885598014939304,557.4,256.8037122072784,324424.68530468864,0.3470031545741325,0.4560526844573922,14,22,
4160.0,5.233835133651981,556.3999999999999,260.9772121030344,331169.1027985299,0.3501577287066246,0.4390478769728306,14,24,
3864.0,4.879552486873907,524.5999999999998,251.85441501708536,313818.99196118925,0.36803364879074657,0.5030662472081463,16,22,
3780.0,4.8536026084998385,579.1999999999998,256.5760806833468,331030.8317441596,0.4153522607781283,0.366005547791186,21,21,
3928.0,4.926669422076431,515.0,242.26262039468568,308597.3579839497,0.4048370136698212,0.42366531168355237,20,22,
4160.0,5.238309740166288,555.2,266.43256289814013,333807.12886555895,0.4227129337539432,0.48530677808344064,14,24,
4028.0,5.097619050876148,571.4,248.43571738321677,308931.3146623939,0.416403785488959,0.5093654742370024,16,23,
3912.0,5.001932196697994,580.5999999999998,264.23751905979293,330515.49258655455,0.5215562565720294,0.4907362612211966,19,22,
4044.0,5.121568098032405,557.9999999999998,268.6112612288173,343283.5044980385,0.38801261829652994,0.40983003138458357,17,23,
4044.0,5.159871724004859,592.9999999999999,270.03800952862105,344444.55733164307,0.41114616193480547,0.41801590216966894,17,23,
3832.0,4.949231079446428,603.0,271.71875655355296,339925.16427624587,0.42481598317560465,0.4902339699509635,14,22,
4144.0,5.2268341794940705,535.0000000000002,291.7193046988617,384410.94456575066,0.2870662460567823,0.2427439544232791,13,24,
3996.0,5.071421386966789,538.8000000000002,288.12173900541615,378966.0058108297,0.30914826498422715,0.25534091649387713,14,23,
4160.0,5.247294888135614,540.8000000000002,289.3774386169688,380666.0299003164,0.30914826498422715,0.254490788378083,14,24,
3996.0,5.117068827633163,587.4,282.9324550791384,368787.7421898081,0.3007360672975815,0.3114766371950089,14,23,
4012.0,5.090734786015926,541.1999999999999,288.08878150114657,363977.60355328536,0.39852786540483703,0.4557473979134076,15,23,
4044.0,5.084771104858242,519.4,272.21732072018904,348850.13210913935,0.4153522607781283,0.39773048128668553,17,23,
4028.0,5.127938166155726,573.9999999999999,274.66919601409484,346188.9479835725,0.42797055730809674,0.46454999417043014,16,23,
3828.0,4.88810229987175,640.3999999999997,180.18528717803355,209505.3394216254,0.5436382754994742,0.6579101510810439,24,21,
3780.0,4.851842328462216,625.1999999999998,208.9020543675685,252804.91717877172,0.4931650893796004,0.5814459904062469,21,21,
3780.0,4.913470852773585,689.5999999999999,203.11078098768007,241870.4151716311,0.46267087276551,0.6156280320849209,21,21,
4124.0,5.20543637576964,621.0,205.36999335692818,246102.49168794707,0.5257623554153522,0.6029093682418694,22,23,
3880.0,4.950216268606075,612.0000000000001,215.65567144437728,259997.00168130777,0.3953732912723449,0.5899216813477104,17,22,
3796.0,4.900213352370474,650.4,213.70289810432106,262349.9465093129,0.48370136698212407,0.5460362628578067,22,21,
3912.0,5.080668681082374,704.9999999999998,214.71591570933768,256697.23492202084,0.49737118822292326,0.6077602896257898,19,22,
4092.0,5.321740243901086,754.6,214.3749719499326,256871.797963343,0.5120925341745531,0.6030853175571796,20,23,
3764.0,4.886531621969334,652.4000000000002,230.69157249283737,290947.4013284133,0.3901156677181914,0.46222164474127686,20,21,
3880.0,4.971304560132632,623.6000000000001,224.110636686132,279449.6968194124,0.352260778128286,0.5008050503106508,17,22,
3764.0,4.896443544686371,675.6,216.91781099673898,274819.2927219616,0.43217665615141954,0.445270880733758,20,21,
4076.0,5.240127567040123,683.1999999999998,224.1613162551566,278041.1435982158,0.41430073606729756,0.5170171757871617,19,23,
4176.0,5.396275564911923,717.3999999999997,238.45806223123864,290146.6069161204,0.4490010515247108,0.5686238741915847,15,24,
3732.0,4.902324000592868,701.8,228.31012456381768,273179.9409552839,0.4794952681388013,0.6060323316076657,18,21,
3780.0,4.896101251691553,642.1999999999997,233.9922903586669,289885.66257695615,0.5057833859095688,0.5205817413629759,21,21,
3716.0,4.95220860289709,751.9999999999999,241.55038135513297,303583.7592546957,0.38170347003154576,0.4745975237751022,17,21,
