Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:6:5:6:6:2:7,2912.0,7.024942971854106,1024.0,300.0406120280261,357596.0181221647,0.6218905472636815,0.613979726710494,18,16,
7:8:6:6:5:6:7:3:7,2812.0,6.811058324312206,1006.1999999999999,288.86816956026007,321868.7368495416,0.6749585406301825,0.7155823350529418,22,15,
7:8:6:6:6:4:5:3:7,2796.0,6.7333712506518975,945.4,318.82286414309425,387070.7954332904,0.4693200663349917,0.5739436215889301,21,15,
7:8:6:6:6:4:6:2:7,2912.0,6.883199998123857,902.4,336.1695988686863,402198.1866767748,0.49087893864013266,0.6062307776943987,18,16,
7:8:6:6:6:5:5:2:7,2780.0,6.663205448060707,902.7999999999998,335.112885180607,410300.9176360082,0.5373134328358209,0.5530336663770418,20,15,
7:8:6:6:6:5:6:2:7,2780.0,6.704677790239612,943.4000000000001,319.52070751448593,383030.60201094515,0.5091210613598673,0.6021620961915498,20,15,
7:8:6:6:6:6:6:3:7,2812.0,6.755482763002399,936.8000000000002,324.7561060904461,381195.65018216765,0.6650082918739635,0.6421851404763042,22,15,
7:8:6:7:6:4:5:2:7,2716.0,6.749969534050695,1007.1999999999999,347.03162903256936,431007.09659536154,0.4311774461028192,0.5130991551521511,16,15,
7:8:6:7:6:4:6:2:7,2780.0,6.836973475101137,999.6000000000001,343.09500548598527,410094.4687890863,0.48756218905472637,0.6081703082262631,20,15,
7:8:6:7:6:5:5:2:7,2764.0,6.683230618771251,914.1999999999998,351.7880631190644,435155.9043831089,0.5174129353233831,0.525019209088549,19,15,
7:8:6:7:6:5:6:2:7,2896.0,6.832035281815254,886.8000000000001,336.9172749345978,400938.08181231696,0.5422885572139303,0.616962106164612,17,16,
7:8:6:7:6:5:6:2:8,3012.0,7.064648834272529,909.5999999999998,338.3832470663358,393481.8166181615,0.5887230514096186,0.6577630935504485,14,17,
7:8:6:7:6:6:6:2:7,2944.0,7.0261452222361305,943.7999999999998,348.96556900838647,416411.3745194078,0.6003316749585407,0.6115612300079203,20,16,
7:8:6:7:7:3:4:2:7,2912.0,6.965356341659062,914.3999999999999,373.7098740204144,466946.9499655959,0.38971807628524047,0.49422579610569894,18,16,
7:8:6:7:7:4:4:2:7,2732.0,6.749851016928692,985.3999999999999,352.76016320800153,441104.48394005693,0.44112769485903813,0.4917583182062569,17,15,
7:8:6:7:7:4:5:2:7,2732.0,6.6553862237805115,918.4000000000002,362.7978929396487,448514.53893298947,0.472636815920398,0.5266902082608453,17,15,
7:8:6:7:7:5:5:2:7,2896.0,6.955579449104846,930.4000000000001,367.81440781022184,454609.8413549357,0.5107794361525705,0.5273613169533783,17,16,
7:8:6:7:7:5:6:2:7,2780.0,6.758729917825767,912.5999999999997,382.91414044893844,459437.98748468555,0.5522388059701493,0.6002709475729938,20,15,
7:8:6:7:7:6:5:2:7,2944.0,6.994403283394407,908.9999999999997,364.6251798868268,437612.0784779117,0.6003316749585407,0.5997012161232328,20,16,
7:8:6:8:7:3:5:2:7,2896.0,6.969975146999611,909.8000000000001,397.09501364076567,491943.88615060406,0.36318407960199006,0.5206091708890955,17,16,
7:8:6:8:7:4:4:2:7,2912.0,7.081232516385644,970.1999999999999,387.78320738054396,487346.919808572,0.44776119402985076,0.4747703467656923,18,16,
7:8:6:8:7:4:5:2:7,2912.0,7.005345475563989,923.0000000000001,389.2233217650856,483010.0463182634,0.4079601990049751,0.5155802540261695,18,16,
7:8:6:8:7:5:5:2:7,2880.0,7.041878148011337,969.3999999999999,396.8525232508363,486742.23918237706,0.5306799336650083,0.548477428520731,16,16,
7:8:6:8:7:5:6:2:7,2764.0,6.720986157956944,902.8000000000001,385.95465324803706,459437.98748468555,0.5522388059701493,0.6163470003923606,19,15,
7:8:6:8:8:2:3:1:8,2932.0,7.0588345324788335,895.8000000000001,428.677223084737,549467.1263340735,0.2620232172470978,0.3968189774370239,9,17,
7:8:6:8:8:3:4:2:7,2880.0,6.945826487408068,909.5999999999999,398.7333719070653,503792.6943950196,0.38474295190713104,0.45556806454188314,16,16,
7:8:6:8:8:4:4:2:7,2748.0,6.737517328994931,910.1999999999999,404.52294938394385,509532.60379840696,0.4494195688225539,0.46681792259611565,18,15,
7:8:6:8:8:4:5:2:7,2896.0,6.945768736068141,888.8,403.49854784908945,502916.0669222117,0.43781094527363185,0.502169314285731,17,16,
7:8:6:9:8:4:4:2:7,2848.0,7.082553712658037,983.9999999999999,438.77988873279634,550611.1395728757,0.4361525704809287,0.4799345136492507,14,16,
7:8:6:9:9:3:4:1:7,2800.0,6.993888770180243,972.8,444.51492841868617,565876.0080085861,0.33665008291873966,0.42623075198899263,11,16,
7:8:7:5:5:6:7:3:7,2796.0,7.049077567631177,1166.6,287.99377328160006,314524.5461909019,0.6434494195688225,0.7371094511932911,21,15,
7:8:7:6:5:5:6:2:7,2764.0,6.986721096550037,1149.0,299.9928212196724,351453.7251257405,0.5688225538971807,0.6454730327847459,19,15,
7:8:7:6:5:6:6:3:7,2828.0,6.93951354298849,1062.0,294.5266664220597,341783.1704480099,0.6799336650082919,0.6610042130309123,23,15,
7:8:7:6:5:6:7:2:7,2780.0,6.82884323545905,1046.4,291.3924709818072,324900.67535001074,0.6301824212271974,0.7148041520296696,20,15,
7:8:7:6:6:4:6:2:7,2700.0,6.915404872291643,1139.4,330.5891379918609,389203.3622502861,0.46102819237147596,0.6369561168019292,15,15,
7:8:7:6:6:5:5:2:7,2896.0,7.083824490003043,1039.7999999999997,335.74616747183535,406510.5737225562,0.5140961857379768,0.5802921987783122,17,16,
7:8:7:6:6:5:6:2:7,2748.0,6.8988216686967005,1091.8000000000002,320.18946622411033,383635.9148026948,0.5754560530679934,0.6032297424657189,18,15,
7:8:7:7:6:4:5:2:7,2764.0,6.910768934410879,1056.8,346.3936674497606,421842.7785243591,0.46766169154228854,0.5665217827807775,19,15,
7:8:7:7:6:5:5:2:7,2780.0,6.985360103840993,1079.0,353.17214261611804,432367.54618630296,0.5306799336650083,0.5532996232220465,20,15,
7:8:7:7:6:5:6:2:7,2732.0,6.90852806469017,1087.8,346.0424230081727,414321.3249401932,0.5688225538971807,0.6046830638059578,17,15,
7:8:7:7:7:4:5:2:7,2716.0,6.998000790131968,1133.1999999999996,370.59447644957714,453240.0862367921,0.4096185737976783,0.5558853959957042,16,15,
7:8:7:7:7:5:5:2:7,2748.0,6.961748761987752,1076.2000000000003,373.73450347861495,460993.0613399717,0.5339966832504146,0.5330906266934958,18,15,
7:8:7:7:7:5:6:2:7,2732.0,7.007153126473683,1110.6000000000004,382.71333526363003,459019.5347150286,0.5505804311774462,0.6010850623620109,17,15,
7:8:7:8:7:4:4:2:7,2732.0,6.997131624458359,1100.6,386.6703695483911,488057.4771022015,0.4096185737976783,0.45930215336855734,17,15,
7:8:7:8:8:4:4:2:7,2732.0,6.9979864473578655,1088.6,399.185827756793,505001.4820612688,0.4096185737976783,0.4508392102942144,17,15,
7:8:7:8:8:5:4:2:7,2748.0,6.9798665969972635,1063.6000000000001,397.25955798934973,501054.6347507888,0.5107794361525705,0.4619875736583292,18,15,
7:8:8:6:5:6:7:2:7,2780.0,7.073411381086819,1195.6000000000001,289.66706279535185,314524.5461909019,0.6434494195688225,0.7428072282759355,20,15,
7:8:8:6:6:5:5:2:7,2732.0,7.065059381565628,1198.6,329.6308070840735,400188.9844464657,0.5140961857379768,0.5739633056735842,17,15,
7:9:5:7:6:4:5:2:8,3060.0,7.106667871859783,868.3999999999997,356.92072673144963,433440.7103230596,0.4792703150912106,0.5733047909094897,17,17,
7:9:5:8:7:4:5:2:8,3060.0,7.134930383296256,848.6,393.7630211276419,486024.09176242095,0.4461028192371476,0.5312034649562176,17,17,
7:9:5:8:8:3:4:2:8,3012.0,7.14467645453965,876.8,419.4399020874095,528799.4333507055,0.3781094527363184,0.46356936462440523,14,17,
7:9:5:8:8:4:4:2:8,3060.0,7.155652437248999,852.6,402.2584196611461,506717.4711037664,0.4311774461028192,0.4665550296829641,17,17,
7:9:5:8:8:4:5:2:8,3012.0,7.130019516926903,878.0,409.40176870692284,510050.9245371943,0.4046434494195688,0.5035416695389852,14,17,
7:9:6:6:5:5:6:2:8,3060.0,7.240006649933307,991.0,314.72400990978457,366889.8102219979,0.5356550580431177,0.6537165966289914,17,17,
7:9:6:6:6:5:5:2:8,3044.0,7.158449496311105,943.0,329.54504627559635,401001.12956701533,0.5207296849087893,0.56848258294878,16,17,
7:9:6:6:6:5:6:2:8,3044.0,7.177926970662711,964.6000000000001,319.68996330961505,374541.83992790745,0.5870646766169154,0.6454180501868705,16,17,
7:9:6:7:6:4:6:2:8,3028.0,7.152861960667316,933.0000000000002,352.17576228239164,422279.7875276918,0.4975124378109453,0.6016492789165432,15,17,
7:9:6:7:6:5:5:2:8,3060.0,7.184343062389742,920.0,352.1588666210148,431598.63757159363,0.5257048092868989,0.5504607102703168,17,17,
7:9:6:7:6:5:6:2:8,3060.0,7.175301917019882,920.5999999999996,346.1070559629897,408000.8677324911,0.582089552238806,0.634645659064603,17,17,
7:9:6:7:6:6:5:3:7,2960.0,7.158117799265846,1010.6000000000001,345.7450329573051,417764.7260858056,0.615257048092869,0.584940941366952,21,16,
7:9:6:7:7:3:5:2:8,3060.0,7.261862752084557,940.5999999999998,378.3032395069883,466174.2080667362,0.3880597014925373,0.5358029406548156,17,17,
7:9:6:7:7:4:4:2:7,2912.0,7.139267622066946,1025.4,367.57837610636744,460589.3998999567,0.40630182421227196,0.4848770575630831,18,16,
7:9:6:7:7:4:5:2:8,3060.0,7.229014368436292,925.3999999999999,373.6956641670844,460513.08057843073,0.44112769485903813,0.5357025976141342,17,17,
7:9:6:7:7:4:6:1:8,2996.0,7.271256018931133,1012.4000000000001,376.16737941547393,449867.5569735939,0.49917081260364843,0.6070711464266001,13,17,
7:9:6:7:7:5:5:2:7,2928.0,7.158313679376472,1017.2,371.26314866401236,458566.87566143443,0.5240464344941956,0.529261089586708,19,16,
7:9:6:7:7:5:5:2:8,3060.0,7.284803343576849,952.4000000000002,380.3364161768394,468657.69613581686,0.5787728026533997,0.5359326187495002,17,17,
7:9:6:7:7:5:6:2:8,3060.0,7.264489476967943,952.4,368.0871546116698,436844.952606344,0.5140961857379768,0.6221912650711924,17,17,
7:9:6:8:7:3:4:1:8,2996.0,7.153507389405678,928.6,388.96495581162407,488783.129353911,0.3963515754560531,0.4751183537606144,13,17,
7:9:6:8:7:4:4:2:8,3060.0,7.319649003206543,956.4,397.34834893354554,498260.4144021662,0.4295190713101161,0.48238675786404633,17,17,
7:9:6:8:7:4:5:1:8,2980.0,7.19272008003258,954.2,403.01020825964537,498173.68754165916,0.4759535655058043,0.5270008602061934,12,17,
7:9:6:8:7:5:5:2:7,2928.0,7.1222495572031885,963.9999999999998,402.7164829935229,484299.66520838655,0.5422885572139303,0.5954131227605951,19,16,
7:9:6:8:7:5:5:2:8,3060.0,7.400045043591235,1009.4000000000002,392.8271612855141,489081.8103034999,0.5406301824212272,0.5055818678095736,17,17,
7:9:6:8:7:5:6:2:8,3028.0,7.1830141327761945,908.8000000000001,394.5575220640455,473177.93914561905,0.5207296849087893,0.6012950435495931,15,17,
7:9:6:8:8:3:4:1:8,2980.0,7.155031717397723,926.0000000000001,408.4841255908262,518992.98389299907,0.351575456053068,0.43413261100675843,12,17,
7:9:6:8:8:3:5:1:8,2980.0,7.292944115116517,992.3999999999999,425.2453014152599,527816.2567565573,0.3963515754560531,0.5149869353725152,12,17,
7:9:6:8:8:4:4:2:7,2864.0,7.129980358328963,1016.6000000000003,418.7781560723647,523387.1161942502,0.42786069651741293,0.49343286250091545,15,16,
7:9:6:8:8:4:4:2:8,3012.0,7.1288696185410485,889.8,396.9083799802526,503553.5499002816,0.4427860696517413,0.4398772787322792,14,17,
7:9:6:8:8:4:5:2:7,2880.0,7.147801327664545,1015.6000000000001,414.52420058172015,515327.49165538023,0.4527363184079602,0.5101725234041904,16,16,
7:9:6:8:8:4:5:2:8,3060.0,7.372428926414279,980.3999999999999,405.1746426278103,504773.7539062031,0.4527363184079602,0.5036088883873964,17,17,
7:9:6:8:8:5:5:2:8,3060.0,7.409326816417145,1003.0000000000001,404.824070299538,500494.69367133174,0.5174129353233831,0.5265488597306375,17,17,
7:9:6:9:8:3:4:1:8,2980.0,7.187886267073222,919.4,434.89541904515295,551930.5616623197,0.30514096185737977,0.4385737143703361,12,17,
7:9:6:9:9:2:3:1:8,2948.0,7.225457575860047,955.2,453.7509182436083,582809.7756231935,0.2736318407960199,0.3873865466754003,10,17,
7:9:6:9:9:3:3:2:7,2864.0,7.191600918799068,1014.1999999999999,458.33535403583835,589551.4514563472,0.3150912106135987,0.38061362175060165,15,16,
7:9:6:9:9:3:4:2:8,3028.0,7.258163268049298,896.1999999999998,452.4724506337271,567361.2015725184,0.38971807628524047,0.4825229454425988,15,17,
7:9:6:9:9:4:4:1:8,2964.0,7.180239301077972,922.4000000000001,443.28429855001633,561391.1272326725,0.4013266998341625,0.4467626113418036,11,17,
7:9:7:6:5:5:6:2:7,2928.0,7.142634993405668,1065.4,313.6089010236177,367373.1422183464,0.5572139303482587,0.6456227129415774,19,16,
7:9:7:6:5:6:6:2:7,2928.0,7.105829571064753,1051.8000000000004,305.01523135204593,355566.35685236385,0.6102819237147595,0.6537415030853222,19,16,
7:9:7:6:5:6:6:2:8,3060.0,7.3640791119442275,1062.8,317.73970450236885,362488.10805169225,0.6467661691542289,0.6859873344202143,17,17,
7:9:7:6:6:5:6:2:8,3060.0,7.529818802861686,1154.2000000000003,326.28073812559654,386303.1128506064,0.5174129353233831,0.6267038626213143,17,17,
7:9:7:7:6:5:5:2:7,2864.0,7.111330438436926,1073.2000000000003,350.93225437746526,425394.0145234427,0.5240464344941956,0.5775844182860053,15,16,
7:9:7:7:6:5:6:2:7,2912.0,7.213369141247471,1099.2,338.4615921722253,396985.99444055534,0.593698175787728,0.6434731948833844,18,16,
7:9:7:7:6:5:6:2:8,3060.0,7.465949338165308,1102.2000000000003,339.76745091368093,396215.32414352585,0.5356550580431177,0.6531766414934245,17,17,
7:9:7:7:6:6:6:3:7,2960.0,7.223337760343269,1046.3999999999999,349.2726694869913,417502.13429640257,0.6169154228855721,0.6080551205957326,21,16,
7:9:7:7:7:4:5:2:7,2896.0,7.263206943206496,1105.2,378.5137867535178,467793.3836944401,0.4577114427860697,0.5276098714097025,17,16,
7:9:7:7:7:4:5:2:8,3044.0,7.397036058138228,1033.6,382.8127430573515,467259.1077884481,0.4709784411276949,0.5608802961493049,16,17,
7:9:7:7:7:5:5:2:7,2912.0,7.26145701825274,1091.6000000000001,375.058582006402,463473.97592006234,0.5522388059701493,0.5279134645744991,18,16,
7:9:7:7:7:5:5:2:8,3060.0,7.55476254662757,1134.1999999999998,361.3218156164251,437186.57061312377,0.5373134328358209,0.5818162244674606,17,17,
7:9:7:7:7:6:5:2:7,2896.0,7.14883108078891,1053.0,361.74514171571275,439388.92963732587,0.6086235489220564,0.572820500234554,17,16,
7:9:7:8:7:4:5:2:7,2912.0,7.204345138719556,1037.9999999999998,394.22011864789243,480646.9530942175,0.4593698175787728,0.5636528751430713,18,16,
7:9:7:8:7:4:5:2:8,3060.0,7.51524967264091,1078.3999999999999,393.29555260246883,490292.2812545375,0.4709784411276949,0.501570429247304,17,17,
7:9:7:8:7:5:5:2:7,2896.0,7.265400241684007,1093.4,391.6363457354559,488112.45211123204,0.5091210613598673,0.5022899455315557,17,16,
7:9:7:8:8:3:4:2:7,2880.0,7.241803381886662,1079.3999999999999,407.4074392776568,517172.5406117811,0.36981757877280264,0.43760386671091817,16,16,
7:9:7:8:8:3:4:2:8,3028.0,7.48529983393287,1068.1999999999998,417.43579986152093,532018.2631957444,0.35323383084577115,0.42145997599462676,15,17,
7:9:7:8:8:4:4:2:7,2896.0,7.364752987160798,1139.8000000000002,405.1460512579611,509946.92877931596,0.4096185737976783,0.469402930472551,17,16,
7:9:7:8:8:4:4:2:8,3012.0,7.479498604700159,1093.4,404.73765863419504,507150.91802480596,0.4660033167495854,0.4848800160854449,14,17,
7:9:7:8:8:5:4:2:8,3060.0,7.462068188405921,1037.0000000000002,402.6271176087703,502992.26633971906,0.5091210613598673,0.4947829056497927,17,17,
7:9:7:9:8:3:4:2:8,3012.0,7.627731522486693,1149.3999999999999,438.1221080594761,560066.1777656872,0.33499170812603646,0.4086802617530714,14,17,
7:9:7:9:9:1:2:0:7,2704.0,7.138235443303568,1099.6000000000001,500.7559723120512,656257.5723531782,0.1791044776119403,0.27885255448219126,5,16,
7:9:7:9:9:2:3:0:7,2720.0,7.21206207439675,1105.0000000000002,523.87343086124,681929.798831583,0.2835820895522388,0.31909584528824775,6,16,
7:9:7:9:9:2:3:1:8,2900.0,7.381171214604137,1054.0,496.84624240629506,638657.6026382326,0.2620232172470978,0.3837778928633623,7,17,
7:9:7:9:9:2:4:1:8,2932.0,7.425841809244957,1093.8,451.9826109747093,578431.4952277027,0.2669983416252073,0.4037941530792729,9,17,
7:9:7:9:9:3:4:1:7,2784.0,7.168615953106682,1093.4,445.2754197233292,567701.3615457274,0.31840796019900497,0.41997785436791135,10,16,
7:9:7:9:9:3:4:1:8,2980.0,7.501618020332583,1104.2,439.2756662605481,561346.9870117279,0.30514096185737977,0.4101724789417775,12,17,
7:9:8:6:5:5:6:2:7,2912.0,7.324801047053821,1210.9999999999998,293.85503137345415,343428.2463806738,0.5953565505804311,0.6495563843202048,18,16,
7:9:8:6:6:5:5:2:8,3060.0,7.594987708946248,1191.9999999999998,327.7775884945878,395971.7227286463,0.5505804311774462,0.5854131487813542,17,17,
7:9:8:6:6:5:6:2:7,2896.0,7.340903034605718,1207.6,322.9645298672477,385868.8321482233,0.5555555555555556,0.6090336108847701,17,16,
7:9:8:7:6:5:5:2:8,3044.0,7.598823009170544,1193.9999999999998,344.09027452983867,420251.32450359024,0.5074626865671642,0.5593467732031158,16,17,
7:9:8:7:7:4:5:2:7,2928.0,7.464853446962844,1196.2,377.10662851859536,462094.68468229566,0.4925373134328358,0.5509091319468647,19,16,
7:9:8:7:7:5:5:2:7,2732.0,7.14190791886206,1210.3999999999999,364.17047507382216,449652.70333611517,0.5074626865671642,0.5302300562532399,17,15,
7:9:8:9:8:3:4:1:8,2980.0,7.7313703965070575,1238.0,444.0163490937561,556909.3604857264,0.3747927031509121,0.48160182435784776,12,17,
8:8:3:6:5:5:6:4:8,3236.0,6.814254147155852,561.5999999999999,311.39525073497975,371344.8078362839,0.5787728026533997,0.6128240830076996,28,17,
8:8:3:6:5:6:6:4:7,3088.0,6.572381492261397,567.1999999999998,307.9460398336229,366380.54246408376,0.6650082918739635,0.6173944839396542,29,16,
8:8:3:6:6:5:6:3:8,3204.0,6.7763094683066925,563.2,318.9146093889353,379498.5050816294,0.582089552238806,0.6170447139297723,26,17,
8:8:3:6:6:6:5:4:8,3252.0,6.8376703921259585,540.5999999999999,330.51524645195354,399576.5873369297,0.6351575456053068,0.5837275659079832,29,17,
8:8:4:5:5:5:6:4:7,3088.0,6.610568609031946,611.5999999999997,286.57287124626373,334560.2207070987,0.5854063018242123,0.6513254033699076,29,16,
8:8:4:5:5:5:6:4:8,3252.0,6.847851922813767,595.7999999999997,281.4547094567017,326948.65219629527,0.5737976782752903,0.6593901755357492,29,17,
8:8:4:6:5:5:6:3:8,3156.0,6.883124985795136,690.0,304.52436643446754,360091.8233873542,0.5356550580431177,0.6290326966274971,23,17,
8:8:4:6:5:6:6:3:8,3204.0,6.83180924953042,605.5999999999999,309.9809774668434,365253.78698984196,0.6799336650082919,0.6354327523008213,26,17,
8:8:4:6:6:5:5:3:8,3124.0,6.842394700571323,681.8000000000001,320.1640044445073,384503.1037461964,0.5356550580431177,0.5983104566257217,21,17,
8:8:4:6:6:6:6:3:8,3156.0,6.988223027131477,730.8,327.098485360281,389783.8522241413,0.6102819237147595,0.6142865010635938,23,17,
8:8:4:7:6:4:5:2:8,3256.0,7.053492179659578,654.4,342.8557843347258,418976.7554066143,0.49585406301824214,0.5579408339247653,19,18,
8:8:4:7:6:5:5:2:8,3272.0,7.0128559769923795,619.0000000000001,337.75215412640506,409004.0184794731,0.5157545605306799,0.5799275443201731,20,18,
8:8:4:7:6:6:5:2:8,3256.0,7.028251332652299,630.0,352.0355535893357,423845.7139495507,0.6019900497512438,0.592884310253437,19,18,
8:8:4:7:7:5:4:3:8,3124.0,6.998393735008856,727.4,368.6314222103402,459886.9258677894,0.5522388059701493,0.4992147549555534,21,17,
8:8:4:7:7:5:5:2:8,3092.0,6.943434199768788,733.5999999999999,361.2908224605796,439182.69557929283,0.5290215588723052,0.5709396050436335,19,17,
8:8:5:6:5:5:6:3:8,3188.0,7.0781814606546005,781.4,298.7434207747243,348853.9288505884,0.5737976782752903,0.6509222237583627,25,17,
8:8:5:6:6:5:5:2:8,3108.0,6.937222327504583,742.6000000000001,332.54506348526314,401909.166707561,0.5621890547263682,0.5844120561053466,20,17,
8:8:5:6:6:5:6:2:8,3076.0,7.001930667725689,810.8000000000001,335.36419263859034,394815.5141995163,0.5787728026533997,0.636998920265583,18,17,
8:8:5:6:6:6:6:3:8,3124.0,7.029081397769126,791.3999999999999,323.1360828547827,381523.83421621285,0.6517412935323383,0.6317943576563005,21,17,
8:8:5:7:7:5:5:2:8,3108.0,7.063764561295624,767.4,384.0500304612612,470315.4286427601,0.5157545605306799,0.5524971037247205,20,17,
8:8:5:8:7:3:4:2:8,3076.0,7.044384847293259,785.2,386.5640629178354,485173.22843427456,0.38474295190713104,0.4793279848187203,18,17,
8:8:5:8:8:4:5:2:8,3076.0,7.08252836351291,783.9999999999998,410.7646031982852,507335.2657116298,0.4925373134328358,0.5293840590725735,18,17,
8:8:6:6:6:5:5:2:8,3076.0,7.079886556948324,884.9999999999999,308.1715938398395,375268.30236564024,0.572139303482587,0.5666984068310712,18,17,
8:9:4:6:5:6:6:3:8,3352.0,7.154377936654184,653.4,308.68989580247273,362457.87354059686,0.6318407960199005,0.6416093948613536,25,18,
8:9:4:6:6:5:5:2:9,3436.0,7.340074246705958,666.4000000000001,323.6647707636919,392932.8089346008,0.5207296849087893,0.5740422216176729,20,19,
8:9:4:6:6:5:6:2:8,3272.0,7.114068201718614,694.2,323.5831256363241,381151.53656185506,0.5688225538971807,0.6360402023376942,20,18,
8:9:4:6:6:5:6:2:9,3436.0,7.387603873870044,684.8,333.9251359436372,395130.5934541236,0.5638474295190713,0.6277539064509747,20,19,
8:9:4:7:6:4:5:2:9,3436.0,7.326080870279163,644.0,337.6267647783349,412899.63745655597,0.47761194029850745,0.5560132223338518,20,19,
8:9:4:7:6:5:5:3:8,3288.0,7.105262465025419,656.4000000000002,340.0732664103273,412232.1785467001,0.5854063018242123,0.5775773954836664,21,18,
8:9:4:7:6:5:6:2:8,3256.0,7.165369257704906,727.5999999999999,337.1176623960582,396937.5907729645,0.5655058043117744,0.6367407387799536,19,18,
8:9:4:7:6:6:5:2:8,3256.0,7.183184831590698,729.8,345.6604534491906,416951.54004964954,0.603648424543947,0.5887565616862037,19,18,
8:9:4:7:7:4:4:2:9,3404.0,7.483225394373258,732.2,376.1849128070742,471766.1173404305,0.4427860696517413,0.48207174717348944,18,19,
8:9:4:7:7:4:5:2:8,3256.0,7.1735936653164085,686.8000000000001,382.8769801857946,477467.0722011574,0.4792703150912106,0.5004914609506398,19,18,
8:9:4:7:7:4:5:2:9,3436.0,7.494760944399579,723.0000000000001,360.34084947294673,441918.70539210725,0.46766169154228854,0.5487258894857152,20,19,
8:9:4:7:7:5:5:2:9,3420.0,7.49017408153909,719.3999999999999,377.174971168071,462218.5983946009,0.5538971807628524,0.5506824499496028,19,19,
8:9:4:8:7:4:4:2:9,3356.0,7.429749719353913,730.3999999999997,393.7390807704091,491825.3091521446,0.43283582089552236,0.4951994134192674,15,19,
8:9:4:8:7:4:5:2:9,3340.0,7.338036831100184,699.0000000000001,385.8362091534103,473027.94463230495,0.4792703150912106,0.5496029511421278,14,19,
8:9:4:8:8:3:4:2:9,3388.0,7.546763123765806,733.1999999999997,429.4981636307812,548653.635862316,0.3383084577114428,0.41173053861445974,17,19,
8:9:4:8:8:4:4:2:9,3388.0,7.310600344817932,596.1999999999999,424.09200792521335,539134.6915406273,0.40630182421227196,0.4318176722076655,17,19,
8:9:4:8:8:4:5:2:9,3372.0,7.476958035895072,731.9999999999999,404.60569564472837,503331.82598282036,0.47429519071310117,0.5081305429364212,16,19,
8:9:4:9:8:3:4:1:9,3308.0,7.372835832476347,697.3999999999999,440.4200069832375,559701.6236504465,0.3283582089552239,0.4331822846285945,12,19,
8:9:4:9:9:2:3:1:8,3128.0,7.11643785209613,707.1999999999999,456.0120248139663,586827.8111284635,0.2703150912106136,0.3784742022664745,11,18,
8:9:4:9:9:3:3:2:9,3356.0,7.526766713342171,715.5999999999999,467.04032814532985,602813.9404931867,0.33001658374792703,0.36399260091651575,15,19,
8:9:4:9:9:4:4:2:9,3372.0,7.550491407949888,716.8000000000001,464.14631899378224,585567.2265022302,0.40298507462686567,0.46105594484638074,16,19,
8:9:5:6:5:5:6:3:8,3320.0,7.368587990743381,814.0,309.2585584182587,366440.5613127737,0.5887230514096186,0.6252173615534262,23,18,
8:9:5:6:6:5:5:2:8,3240.0,7.370925298619706,880.0,324.66795506768284,398097.69377934205,0.5671641791044776,0.5492017783627865,18,18,
8:9:5:7:6:4:5:2:8,3224.0,7.282424533505244,820.2,347.1019937036624,425547.03547367937,0.47429519071310117,0.5495628435823878,17,18,
8:9:5:7:6:4:5:2:9,3372.0,7.5035816864038845,807.6,345.05975690154156,429530.72045108123,0.4975124378109453,0.5061547456075217,16,19,
8:9:5:7:6:5:5:2:8,3092.0,7.118153610957531,862.8000000000002,337.44662740739125,405038.05260218226,0.5024875621890548,0.599466909405017,19,17,
8:9:5:7:6:5:5:2:9,3372.0,7.5350568723098945,831.6,340.0392940028666,420110.9734302923,0.5306799336650083,0.5285135007976606,16,19,
8:9:5:7:6:5:6:2:8,3256.0,7.410492252307463,860.6,351.92682814139954,420621.1238455416,0.5439469320066335,0.608314608087299,19,18,
8:9:5:7:7:3:5:2:8,3208.0,7.257182267939951,809.8,358.2809075677912,441166.495195744,0.39800995024875624,0.5378946216098455,16,18,
8:9:5:7:7:4:4:2:8,3076.0,7.134107079688373,859.6000000000001,366.26656905208955,459557.3031085813,0.42786069651741293,0.48037351721060073,18,17,
8:9:5:7:7:4:4:2:9,3372.0,7.5082522718421885,781.6,373.87611992083913,470672.98696663027,0.4626865671641791,0.46876444912565735,16,19,
8:9:5:7:7:4:5:2:8,3224.0,7.3299381058670745,831.0000000000001,364.9526778378457,450952.7633200753,0.4975124378109453,0.5281222172284965,17,18,
8:9:5:7:7:4:5:2:9,3388.0,7.4864793147623985,754.7999999999997,371.5470268017264,461609.3139333797,0.41127694859038144,0.5120848611133838,17,19,
8:9:5:7:7:5:5:2:8,3272.0,7.431844515000945,846.9999999999999,362.4022425455697,446996.07378625293,0.5190713101160862,0.5332089674187831,20,18,
8:9:5:7:7:5:5:3:9,3452.0,7.735914583497644,843.4000000000001,369.35649384907913,447463.25693856925,0.5306799336650083,0.5789571852952726,21,19,
8:9:5:7:7:5:6:2:8,3240.0,7.390568314942949,840.5999999999997,375.9126939105985,444067.15296529594,0.5572139303482587,0.6308480108391318,18,18,
8:9:5:7:7:5:6:2:9,3388.0,7.542828405675816,783.3999999999999,376.9255286225171,452092.3643346952,0.5356550580431177,0.601017080031627,17,19,
8:9:5:8:7:3:4:2:8,3176.0,7.310528920463908,846.0,386.2489390397372,484127.91250310995,0.3996683250414594,0.4838801567495352,14,18,
