Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:5:3:3:1:9,2096.0,6.89132146720679,686.0000000000001,367.33391051350316,476883.17680211714,0.31947483588621445,0.3338868274417449,8,12,
3:0:3:5:5:1:2:1:9,2212.0,7.183432402024766,661.0000000000001,409.8286077253183,538639.3785171091,0.15098468271334792,0.2603584386147371,5,13,
3:0:3:5:5:1:3:1:9,2096.0,6.90908993592546,668.0000000000001,393.45410071793486,511573.5103556677,0.16630196936542668,0.3255248099736977,8,12,
3:0:3:5:5:2:3:1:9,2112.0,6.747773410278533,598.9999999999998,372.73244849728985,480978.4073055904,0.23194748358862144,0.36513973389854615,9,12,
3:0:3:5:5:3:3:1:9,1948.0,6.535261452828969,666.0,372.61448394283866,478401.1116185533,0.3435448577680525,0.38926597510656175,9,11,
3:0:3:5:5:4:3:1:9,2112.0,6.915901132719634,675.8000000000002,372.7668176528729,483708.6688411897,0.4223194748358862,0.3364251423535613,9,12,
3:0:3:5:5:4:4:1:9,2080.0,6.866019307021996,684.4,373.3708233090522,478164.28272105346,0.4223194748358862,0.40067348042476375,7,12,
3:0:3:5:6:0:2:1:9,2212.0,7.314120727318475,698.1999999999999,432.35317238454314,570721.675075338,0.08096280087527352,0.23057649555388157,5,13,
3:0:3:6:6:2:3:1:9,1752.0,6.292599945307788,681.3999999999999,442.31817500565893,571904.430469024,0.2188183807439825,0.3551955854517589,7,10,
3:0:4:2:2:4:6:3:9,1732.0,5.982815579357981,781.8000000000001,220.34671976659715,255458.1551416015,0.4682713347921225,0.6624896232916893,16,9,
3:0:4:2:2:4:7:3:9,1732.0,5.984925645999941,763.1999999999999,239.91102022197308,269608.04208527424,0.4989059080962801,0.7054701722184388,16,9,
3:0:4:2:2:5:6:3:9,1732.0,6.046868001912529,795.4000000000001,236.01867687402574,278181.9513929903,0.5054704595185996,0.6349265339181344,16,9,
3:0:4:2:2:5:7:3:9,1780.0,6.043487209128373,744.9999999999999,236.87365457166644,265592.9677685702,0.5185995623632386,0.7082146049992225,19,9,
3:0:4:2:2:6:6:3:9,1748.0,6.0078684478183835,779.8000000000001,217.795880653001,250526.903957517,0.6783369803063457,0.6743226914155128,17,9,
3:0:4:2:2:6:7:3:9,1732.0,5.959489345083476,780.4,211.08663070314853,235313.89893974597,0.6761487964989059,0.7150313070297936,16,9,
3:0:4:2:2:7:6:3:9,1780.0,5.992416868844877,722.5999999999999,235.9345090621092,270033.752512444,0.7308533916849015,0.6815044303228858,19,9,
3:0:4:2:2:7:7:4:9,1796.0,6.180466593100454,802.0000000000001,226.47323304690747,253872.49564214842,0.75054704595186,0.7084941947048636,20,9,
3:0:4:2:2:8:7:3:9,1764.0,6.160111988121221,836.1999999999999,214.97117857139799,231908.46747050673,0.8336980306345733,0.7489415106557481,18,9,
3:0:4:3:2:5:6:3:9,1716.0,5.982772881212652,772.5999999999999,245.52720671418192,283729.42315461236,0.5689277899343544,0.6674705992680199,15,9,
3:0:4:3:2:5:7:3:9,1928.0,6.498119938544261,800.8,240.8408119147276,271675.01309785375,0.5098468271334792,0.7007970665287391,18,10,
3:0:4:3:2:6:6:2:9,1848.0,6.1789379880015325,732.6000000000001,243.17466051670064,279798.38186980004,0.6477024070021882,0.6739113582157805,13,10,
3:0:4:3:2:6:7:3:9,1880.0,6.416795267395024,810.6000000000001,241.87543719952532,272543.3928006635,0.6192560175054704,0.7021685169709061,15,10,
3:0:4:3:2:7:6:2:9,1864.0,6.294503413909022,766.0000000000001,246.5880601564233,282390.46326562576,0.7067833698030634,0.6806899205788339,14,10,
3:0:4:3:2:7:7:3:9,1748.0,5.989028564744708,745.0000000000001,243.98605408833134,274613.5669404711,0.7899343544857768,0.7035607783204783,17,9,
3:0:4:3:2:8:7:3:9,1928.0,6.318183170519666,712.3999999999999,247.00970892748754,274684.84954648133,0.811816192560175,0.717839563423153,18,10,
3:0:4:3:3:2:4:1:9,1932.0,6.4775737924847885,730.2,298.0512231655483,378323.9678441825,0.24507658643326038,0.4379086516633257,8,11,
3:0:4:3:3:2:5:2:9,2028.0,6.792130454724364,787.0000000000001,289.0036178090343,357688.8785105728,0.29321663019693656,0.5234286337353117,14,11,
3:0:4:3:3:3:4:2:9,1816.0,6.311592594743811,773.4000000000001,294.99781579792125,368157.9847594552,0.30196936542669583,0.4980633257163755,11,10,
3:0:4:3:3:3:5:2:9,1832.0,6.365270929473333,799.8000000000001,277.12881476931295,343639.3781855143,0.32603938730853393,0.5178879569618883,12,10,
3:0:4:3:3:3:6:2:9,1848.0,6.4406352444851755,818.4000000000001,276.970306729725,332020.77126688877,0.3938730853391685,0.6021737581195552,13,10,
3:0:4:3:3:4:5:2:9,1816.0,6.1747352515710014,725.0,280.8540099679477,348203.32213709224,0.424507658643326,0.518358983594422,11,10,
3:0:4:3:3:4:6:3:9,1748.0,6.188416164748483,812.7999999999998,267.30618729005704,319527.9481611806,0.47045951859956237,0.6080282007174587,17,9,
3:0:4:3:3:5:5:2:9,1832.0,6.211299317222421,718.2000000000002,288.36378797064623,359565.6835020666,0.5339168490153173,0.5008317171741796,12,10,
3:0:4:3:3:5:6:3:9,1896.0,6.278390435991592,726.4000000000001,246.8244292481578,293921.4485031951,0.5733041575492341,0.6156580590396843,16,10,
3:0:4:3:3:5:7:3:9,1764.0,6.149084036145466,786.3999999999999,259.7314045184781,292754.9749280809,0.5754923413566739,0.7017777815092765,18,9,
3:0:4:3:3:6:5:2:9,1848.0,6.197204324042279,709.3999999999999,274.72237608732166,335212.32588602067,0.6083150984682714,0.5617168720841161,13,10,
3:0:4:3:3:6:6:2:9,1832.0,6.12974007308901,714.0000000000001,255.2912134016779,304012.68755388976,0.6039387308533917,0.6156005761180856,12,10,
3:0:4:3:3:6:7:3:9,1732.0,6.075245280067286,780.1999999999999,264.1870929907493,297074.10468213493,0.6367614879649891,0.7047067007957032,16,9,
3:0:4:3:3:7:6:3:9,1880.0,6.2841991787202405,750.4000000000001,241.47902467514976,287762.6616824178,0.7111597374179431,0.614242242352592,15,10,
3:0:4:3:3:7:7:3:9,1748.0,6.194888809304353,825.4,257.66418585208936,290614.66693937656,0.774617067833698,0.7009594984043375,17,9,
3:0:4:3:3:8:6:4:9,1812.0,6.3084560333389845,814.5999999999999,256.3644072359162,289890.8249484822,0.8140043763676149,0.6977093276510683,21,9,
3:0:4:3:3:8:7:3:9,1780.0,6.233125645120484,809.8000000000001,258.73841982006144,291315.07432683936,0.8271334792122538,0.7031472185669125,19,9,
3:0:4:3:4:2:4:2:9,2160.0,6.972408533591015,721.2000000000002,305.19069985109337,383701.469674314,0.2910284463894967,0.47338238895358814,12,12,
3:0:4:3:4:3:4:2:9,1800.0,6.227542734773769,740.4000000000001,305.5870297916122,385474.7103876545,0.3916849015317287,0.4615667006767954,10,10,
3:0:4:4:3:3:5:2:9,2176.0,7.023953143452969,727.2,306.74658655800675,375261.16025821364,0.387308533916849,0.5551519308083559,13,12,
3:0:4:4:3:4:5:3:9,2044.0,6.87025848501103,787.5999999999998,308.10812765004096,373040.651004793,0.49015317286652077,0.5803334635520392,15,11,
3:0:4:4:3:5:5:2:9,1996.0,6.706958127979142,759.2,309.8798644864682,375758.89510762854,0.5164113785557987,0.5767894115238426,12,11,
3:0:4:4:3:5:6:2:9,2192.0,7.194686212388487,780.4,315.57159906153856,376762.84066929243,0.5929978118161926,0.6104971980669534,14,12,
3:0:4:4:3:6:6:2:9,2012.0,6.711057995412617,742.4,312.5535039035656,374414.5405944293,0.6849015317286652,0.6036313604888505,13,11,
3:0:4:4:3:7:6:2:9,2176.0,7.013845278104313,718.4,310.92729209367116,370863.84593332006,0.7571115973741794,0.6124097573281131,13,12,
3:0:4:4:4:1:3:1:9,1932.0,6.664564513974098,752.1999999999999,361.5059828861632,471114.2428923003,0.19037199124726478,0.312575527530585,8,11,
3:0:4:4:4:1:4:1:9,2112.0,7.112550987794415,783.7999999999997,354.6358014220479,452500.5217525175,0.16411378555798686,0.4166368347531826,9,12,
3:0:4:4:4:2:3:1:9,2048.0,7.046988908743295,810.8000000000001,361.67393129568575,471191.5528459364,0.22319474835886213,0.31429679919863923,5,12,
3:0:4:4:4:2:4:2:9,1800.0,6.276185718802155,751.2,317.01687349258447,404532.6028684728,0.2538293216630197,0.4162996581118372,10,10,
3:0:4:4:4:2:5:1:9,2112.0,7.009642649090455,783.2,308.20669063433746,382405.9634842229,0.2975929978118162,0.5160950572060435,9,12,
3:0:4:4:4:3:3:1:9,1948.0,6.5739632175833735,710.8000000000001,345.50119043560164,444562.58932230785,0.37199124726477023,0.37903241049521436,9,11,
3:0:4:4:4:3:4:2:9,1964.0,6.578007061114987,731.8000000000001,310.34922692954905,391921.9926667074,0.3916849015317287,0.45744711444769703,10,11,
3:0:4:4:4:3:5:2:9,1980.0,6.563251029574449,712.0,307.40572051552294,380857.6264988703,0.3479212253829322,0.5204089733704813,11,11,
3:0:4:4:4:4:3:1:9,2096.0,7.036194723915227,781.0000000000002,338.5409888292588,437893.9266175209,0.4485776805251641,0.35320791278789565,8,12,
3:0:4:4:4:4:4:2:9,1832.0,6.306992918299162,735.0,315.29576366271726,396797.43606653553,0.4048140043763676,0.46991356529666933,12,10,
3:0:4:4:4:4:5:2:9,1996.0,6.710437406866979,742.4,328.2698949382091,408114.1020444439,0.474835886214442,0.5100519553746772,12,11,
3:0:4:4:4:4:6:2:9,1996.0,6.826233411377995,784.4000000000001,339.1886689997434,400885.96906393,0.4682713347921225,0.6299293164124379,12,11,
3:0:4:4:4:5:4:2:9,2128.0,7.097784699226908,790.0,325.68760754669705,413970.9396162814,0.5864332603938731,0.43245210335129197,10,12,
3:0:4:4:4:5:5:1:9,1948.0,6.698951307619314,800.9999999999999,312.42074758202654,389239.5066033277,0.5645514223194749,0.5034462510819524,9,11,
3:0:4:4:4:6:4:2:9,2144.0,7.004025782968854,732.0,324.8397828167664,405434.9912972507,0.6170678336980306,0.49779375978705603,11,12,
3:0:4:4:4:6:5:2:9,1816.0,6.264714673799573,738.5999999999999,308.3746059264048,383743.13633178937,0.6061269146608315,0.5071383862471952,11,10,
3:0:4:4:4:7:5:2:9,2176.0,7.103713899473165,711.4,358.9972520592364,439903.611084795,0.7286652078774617,0.5509115575464018,13,12,
3:0:4:4:4:7:6:3:9,2208.0,7.22617072269401,774.6,319.76002027116294,380717.8703360508,0.75054704595186,0.6159475979473714,15,12,
3:0:4:4:4:8:6:3:9,1912.0,6.621834140883124,794.2,319.978202383588,380532.1046261144,0.8008752735229759,0.6182314257040328,17,10,
3:0:4:4:5:2:3:1:9,2048.0,6.950328442311677,763.0,365.3000981364362,476100.82487649086,0.22319474835886213,0.31206731671286375,5,12,
3:0:4:5:4:2:4:2:9,1996.0,6.846261616291052,759.2,373.54155864501087,474983.6846787708,0.24507658643326038,0.43086612828146775,12,11,
3:0:4:5:4:4:4:1:9,1884.0,6.598797494238782,758.0,373.6504548671233,471244.03063625837,0.4135667396061269,0.4622417711107536,5,11,
3:0:4:5:5:0:2:1:9,2212.0,7.453746839681256,795.8,398.56230573433413,523988.1174272726,0.08971553610503283,0.2583892126943512,5,13,
3:0:4:5:5:1:2:0:9,2032.0,7.030895275222641,790.4,390.7191407767468,515382.30801519746,0.19912472647702406,0.2357919181663587,4,12,
3:0:4:5:5:1:3:1:9,1720.0,6.397651978970935,820.2,383.52695438971773,499618.2482400462,0.16411378555798686,0.31479519652084503,5,10,
3:0:4:5:5:2:2:1:9,1916.0,6.896895901811565,836.8,399.0814271278851,522394.8549030868,0.23413566739606126,0.2861750335216648,7,11,
3:0:4:5:5:2:3:1:9,2064.0,7.00068174632593,747.8000000000001,387.5115580709499,503758.33492981637,0.24507658643326038,0.32649828413993254,6,12,
3:0:4:5:5:2:4:1:9,1948.0,6.80060178186783,781.1999999999999,378.6750143135986,484185.1394468441,0.20350109409190373,0.407674775656906,9,11,
3:0:4:5:5:3:2:1:9,2080.0,7.024994209998593,723.8000000000001,406.62235396935705,534975.0468380158,0.38293216630196936,0.25352154373528124,7,12,
3:0:4:5:5:3:3:1:9,2096.0,7.216421242794511,821.8,380.1045079570911,494965.8428400802,0.3435448577680525,0.3170255593928433,8,12,
3:0:4:5:5:3:4:1:9,1752.0,6.274888711313521,727.0,388.62414107027934,495940.2878900032,0.32166301969365424,0.4160223440291183,7,10,
3:0:4:5:5:4:3:1:9,2096.0,6.983183159199409,716.4000000000001,378.91470375412973,494488.23018946877,0.41575492341356673,0.3045024320029354,8,12,
3:0:4:5:5:4:4:1:9,2096.0,7.244893660471872,839.6000000000001,375.316402835645,478419.14766268455,0.40700218818380746,0.4207488290352157,8,12,
3:0:4:5:6:1:2:1:9,2212.0,7.535482511401632,796.4,435.31550771054594,572038.0643582114,0.11597374179431072,0.26149601299340514,5,13,
3:0:4:6:6:0:1:0:9,2180.0,7.5774880180408335,828.0,454.9120242446609,606711.0550626752,0.0787746170678337,0.150262456654659,3,13,
3:0:4:6:6:1:1:0:9,1852.0,6.788759111405779,793.6000000000001,456.8629139124405,608482.1873096655,0.12035010940919037,0.16181156008036812,3,11,
3:0:4:6:6:2:2:0:9,1852.0,6.6910037487028635,746.2,459.58871315720864,608922.8106942791,0.2603938730853392,0.20340929474691322,3,11,
3:0:4:6:6:2:3:2:9,2128.0,7.44964975174901,820.0,456.4899365492976,587802.3403856066,0.27571115973741794,0.37555229101669557,10,12,
3:0:4:6:6:2:4:1:9,1932.0,6.765370726864528,710.3999999999999,449.37442217708906,572719.1705824758,0.20350109409190373,0.4214932874709469,8,11,
3:0:5:2:2:5:7:3:9,1716.0,6.318251783717553,940.8000000000001,230.64106515892192,257441.92121172007,0.5032822757111597,0.7135479050159548,15,9,
3:0:5:2:2:6:6:3:9,1896.0,6.555089490929315,859.4000000000001,240.27589735469653,272406.7507124633,0.6652078774617067,0.694343296056921,16,10,
3:0:5:2:2:6:7:3:9,1716.0,6.110816550446149,846.2,230.4431635538898,257299.4286057698,0.6630196936542669,0.7131926318242282,15,9,
3:0:5:2:2:7:7:3:9,1780.0,6.316013128680668,876.8000000000002,229.61799980706522,257216.8530819569,0.7286652078774617,0.7093360999338486,19,9,
3:0:5:2:2:8:7:3:9,1780.0,6.260189351419255,854.4000000000001,226.5065335985998,245365.47727045766,0.8336980306345733,0.7450623495544274,19,9,
3:0:5:3:2:4:6:4:9,1796.0,6.3801715464408,869.7999999999998,249.93839672344546,282172.2874609246,0.4989059080962801,0.699746676034612,20,9,
3:0:5:3:2:4:7:3:9,1780.0,6.320678136212455,863.6,244.94990824909183,276219.61101998034,0.474835886214442,0.7012087116627403,19,9,
3:0:5:3:2:5:6:3:9,1716.0,6.313337590753301,919.2000000000002,249.9952789742582,284971.8489764303,0.5929978118161926,0.6870939087143881,15,9,
3:0:5:3:2:5:7:3:9,1780.0,6.349270964791874,878.5999999999999,243.01683090988627,269147.92766019824,0.5820568927789934,0.7223858901630661,19,9,
3:0:5:3:2:6:6:3:9,1764.0,6.24085260133128,841.8000000000002,246.26963880839523,284141.9872159262,0.649890590809628,0.6698295497430102,18,9,
3:0:5:3:2:6:7:3:9,1764.0,6.304041843515617,864.8000000000001,252.14712248663702,282905.9974537971,0.6827133479212254,0.7074141651824011,18,9,
3:0:5:3:2:7:7:3:9,1748.0,6.295696036078708,887.0,242.13308848797018,273264.2280643274,0.7811816192560175,0.7001909421979319,17,9,
3:0:5:3:3:2:5:2:9,1800.0,6.492125717219537,886.0000000000001,280.90145276932844,348059.6777019048,0.29978118161925604,0.5200768618408779,10,10,
3:0:5:3:3:2:6:2:9,1864.0,6.6496464541111235,889.5999999999998,285.2884295287836,337434.31826609804,0.2910284463894967,0.6285487392441239,14,10,
3:0:5:3:3:3:5:2:9,1848.0,6.659199613828475,928.6000000000001,266.65422351961297,328144.1760036269,0.3916849015317287,0.5395503101865573,13,10,
3:0:5:3:3:4:5:2:9,1800.0,6.514483935211491,896.4000000000002,280.7191583916512,346551.9543025548,0.47045951859956237,0.5307261589591504,10,10,
3:0:5:3:3:4:6:2:9,1848.0,6.492232352752559,857.8000000000001,261.1501852079197,313236.6384987057,0.47921225382932164,0.6009657768843224,13,10,
3:0:5:3:3:5:5:2:9,2128.0,7.313410039352527,922.8000000000003,291.4283879841044,362711.3938184608,0.5776805251641138,0.5066585834049266,10,12,
3:0:5:3:3:5:6:2:9,1848.0,6.551070525030438,864.5999999999999,281.23922993891017,334986.66984427616,0.5098468271334792,0.6151666493418079,13,10,
3:0:5:3:3:6:5:2:9,1832.0,6.686654221790961,944.0,279.800979358469,341686.1827930306,0.6148796498905909,0.5596857938626518,12,10,
3:0:5:3:3:6:6:2:9,2028.0,6.847941911455306,845.4000000000001,256.1094535350748,300550.34045989224,0.6914660831509847,0.64257858763848,14,11,
3:0:5:3:3:6:7:3:9,1896.0,6.6273977299947795,856.0,276.7207626076142,310481.9266657875,0.6017505470459519,0.7073962404042916,16,10,
3:0:5:3:3:7:6:3:9,1764.0,6.351654710649689,881.5999999999998,257.10620276690804,300940.5960883734,0.7111597374179431,0.646989622638578,18,9,
3:0:5:3:3:7:7:3:9,1748.0,6.401260514080959,920.0,257.3760549349981,287713.8836192742,0.7614879649890591,0.7117956373551823,17,9,
3:0:5:3:4:4:4:2:9,1816.0,6.7190681036935045,948.8000000000003,305.81412338793166,385022.0573528627,0.4113785557986871,0.4684656574166504,11,10,
3:0:5:4:3:3:5:1:9,1752.0,6.409757738930489,867.4000000000001,309.8592866912336,379441.6777042037,0.387308533916849,0.5526217678493043,7,10,
3:0:5:4:3:4:5:2:9,1996.0,7.100243779857166,941.0,307.811407394725,375270.31285449193,0.4551422319474836,0.5638117928813264,12,11,
3:0:5:4:3:5:5:2:9,1800.0,6.460903393430907,844.4,308.2328507979242,373587.0328987503,0.5339168490153173,0.577880687554644,10,10,
3:0:5:4:3:5:6:2:9,1832.0,6.562240422325756,855.7999999999997,311.14387300287063,370665.819842236,0.5404814004376368,0.6148505087723358,12,10,
3:0:5:4:3:6:5:3:9,2060.0,7.19997393122843,919.4,310.98808657139244,376422.7908346153,0.612691466083151,0.5809737312567713,16,11,
3:0:5:4:3:6:6:2:9,1996.0,6.91319287958716,854.0,309.3291459713324,369548.33363249304,0.6083150984682714,0.60919438188452,12,11,
3:0:5:4:4:1:3:1:9,1768.0,6.508264167749207,869.0,337.2767246613876,436538.9546694765,0.16411378555798686,0.34990137360108997,8,10,
3:0:5:4:4:1:4:1:9,1720.0,6.52261995964143,927.1999999999999,333.63732155613377,424634.3647490227,0.175054704595186,0.4271200386226057,5,10,
3:0:5:4:4:2:3:1:9,1884.0,6.850366764998828,927.0,319.61761160446423,409632.30512634985,0.22319474835886213,0.39731354373505023,5,11,
3:0:5:4:4:2:4:1:9,1900.0,6.894815370898958,938.0,312.9306245008237,398308.68433195987,0.2647702407002188,0.4268264931389433,6,11,
3:0:5:4:4:2:5:2:9,1980.0,7.033699077927369,890.1999999999998,344.2004786128077,427861.20203434443,0.29321663019693656,0.5104678956592799,11,11,
3:0:5:4:4:3:3:1:9,1948.0,7.093934146602472,971.2000000000002,322.7279049973295,413987.21673505974,0.33698030634573306,0.39328913229204476,9,11,
3:0:5:4:4:3:4:2:9,2128.0,7.349359977261728,902.3999999999997,328.25750960861046,419150.5584206467,0.36542669584245074,0.41351950522275316,10,12,
3:0:5:4:4:3:5:1:9,2080.0,7.265032613848143,926.8000000000002,313.3199045286009,390359.7922879816,0.3347921225382932,0.5034459147445699,7,12,
3:0:5:4:4:4:3:1:9,1948.0,7.068203196144324,946.2000000000002,335.96886063795586,430992.1320872408,0.43982494529540483,0.39308075692360983,9,11,
3:0:5:4:4:4:4:2:9,1800.0,6.767848097656513,968.0000000000001,324.90658062902634,413791.21679060115,0.47045951859956237,0.4244540101218598,10,10,
3:0:5:4:4:4:5:2:9,1996.0,7.044498532985731,910.8000000000001,312.5358295744792,388452.2811141469,0.43544857768052514,0.5108443270074235,12,11,
3:0:5:4:4:5:4:2:9,1800.0,6.63096522152928,923.8000000000001,306.5511062388811,387935.21136898093,0.5142231947483589,0.44963015109229665,10,10,
3:0:5:4:4:5:5:2:9,1800.0,6.731656149013065,968.4000000000001,307.96686009897064,384022.6724236045,0.5120350109409191,0.5007197039809982,10,10,
3:0:5:4:4:5:6:3:9,2044.0,7.044592044159973,857.5999999999998,317.7785641811077,381057.30214538286,0.5514223194748359,0.601529256883984,15,11,
3:0:5:4:4:6:5:2:9,2160.0,7.340067614547977,865.6,328.8108998484256,405371.75969978335,0.6608315098468271,0.5345299203629819,12,12,
3:0:5:4:5:1:3:1:9,1720.0,6.630230716370269,943.4000000000001,366.6154373812129,475727.30574726145,0.175054704595186,0.33641639336499535,5,10,
3:0:5:4:5:2:3:1:9,2096.0,7.352424329159687,894.0000000000001,370.05791842597705,480626.67620051076,0.25164113785557984,0.3315456748994389,8,12,
3:0:5:4:5:3:3:1:9,2096.0,7.442287007397318,937.0000000000001,368.12516238057407,476250.3744791597,0.3041575492341357,0.3522373370041124,8,12,
3:0:5:5:4:3:4:1:9,1752.0,6.621290783221602,901.0,372.9298879322725,472018.8408978925,0.3982494529540481,0.4489673968788236,7,10,
3:0:5:5:4:4:5:2:9,2144.0,7.369543762257941,850.5999999999999,373.2814993518793,458710.09794249566,0.4135667396061269,0.5433816259657724,11,12,
3:0:5:5:4:5:5:1:9,1900.0,7.10267275005471,961.0,384.9214467750028,471229.2988255224,0.5754923413566739,0.5533380971876366,6,11,
3:0:5:5:5:0:2:0:9,2016.0,7.405442629581116,956.1999999999999,412.0872817185698,545454.2824283256,0.08096280087527352,0.21074674494834839,3,12,
3:0:5:5:5:1:1:0:9,2180.0,7.810793422472109,962.2,427.33259406975407,566961.5931371484,0.12035010940919037,0.19289040839671961,3,13,
3:0:5:5:5:1:2:0:9,2032.0,7.346997971906027,926.5999999999999,398.9780731610543,525979.4409999587,0.10940919037199125,0.23973025374439277,4,12,
3:0:5:5:5:1:3:0:9,2032.0,7.3952026345458135,971.8000000000001,375.8076039874368,490420.97764810827,0.12035010940919037,0.3046514513842039,4,12,
3:0:5:5:5:1:4:1:9,1768.0,6.804409753194153,932.5999999999998,409.0152572097283,520969.51815793116,0.1838074398249453,0.42397889480193424,8,10,
3:0:5:5:5:2:2:1:9,1916.0,6.924813458866095,848.8000000000001,399.8397507018053,523421.50835700956,0.23413566739606126,0.28577413022556414,7,11,
3:0:5:5:5:2:3:0:9,2032.0,7.36277627559334,959.2,373.5887579461571,484711.2524094157,0.2100656455142232,0.3371338839805992,4,12,
3:0:5:5:5:2:4:1:9,2048.0,7.357961364249176,929.0,385.58834346187354,492376.5620208036,0.2363238512035011,0.41334166272509654,5,12,
3:0:5:5:5:3:4:1:9,1768.0,6.801523024046587,963.8,376.4960219892902,482209.8763864065,0.37199124726477023,0.4002747463949903,8,10,
3:0:5:5:5:4:4:1:9,1720.0,6.662074096899414,928.6,395.9678622830325,504416.9108598959,0.4814004376367615,0.42343786475307593,5,10,
3:0:5:6:6:1:2:1:9,2064.0,7.385546354173563,859.2000000000002,451.99468385731836,595532.5948764462,0.18599562363238512,0.24366923627689668,6,12,
3:0:5:6:6:1:3:1:9,2048.0,7.359040597488466,870.4,444.68155305222876,580616.1210747632,0.14442013129102846,0.30144158471793,5,12,
3:0:5:6:6:2:3:1:9,2112.0,7.591115758924562,895.8000000000001,461.3399018285243,597343.368197722,0.24288840262582057,0.34791401694727986,9,12,
3:0:6:2:2:7:7:3:9,1732.0,6.686332768353169,1086.2,237.45407513739823,267369.37503898947,0.7155361050328227,0.7030615661717707,16,9,
3:0:6:2:2:8:7:3:9,1780.0,6.591911819150179,994.9999999999999,237.50370135163234,263846.9771878189,0.8008752735229759,0.7189816714154175,19,9,
3:0:6:3:2:6:7:3:9,1732.0,6.547728122728217,1017.8000000000001,242.51175208679544,267079.32211380947,0.6367614879649891,0.7284778716567714,16,9,
3:0:6:3:2:7:7:3:9,1732.0,6.598618957953876,1037.1999999999998,246.3688637849219,277075.7666696001,0.7921225382932167,0.7045382700461266,16,9,
3:0:6:3:3:3:5:1:9,1948.0,7.110426548543462,1007.2,294.26493268436184,363653.3263677443,0.387308533916849,0.527763394367179,9,11,
3:0:6:3:3:4:5:2:9,1816.0,6.894239251547394,1045.6000000000001,289.06733795715934,356232.2320377503,0.49671772428884026,0.5356370164515193,11,10,
3:0:6:3:3:4:6:3:9,1716.0,6.758687042747969,1103.2000000000003,269.5199785358211,318387.2099470292,0.4638949671772429,0.6308354261779535,15,9,
3:0:6:3:3:5:5:2:9,1864.0,6.8733429972390185,983.1999999999999,293.91774973823135,354303.0109528995,0.5317286652078774,0.5902187261499247,14,10,
3:0:6:3:3:5:6:2:9,1848.0,6.8723275506601205,1027.2,265.4536906516745,312554.73730229435,0.5120350109409191,0.6367546547537328,13,10,
3:0:6:3:3:6:6:2:9,1864.0,6.847265480019195,998.0,267.20032436877216,309969.5369940037,0.6477024070021882,0.661523680060188,14,10,
3:0:6:3:3:7:6:3:9,1880.0,6.917230892446785,1013.9999999999999,267.1745178481808,307875.91249782627,0.7680525164113785,0.6716943137571202,15,10,
3:0:6:3:3:8:6:3:9,1880.0,6.904908377475946,1014.5999999999998,260.94312850650743,298342.73834806436,0.8008752735229759,0.6829756020291319,15,10,
3:0:6:4:3:4:5:2:9,2012.0,7.226968482350377,979.2000000000002,311.5245964341222,375270.3128544919,0.4551422319474836,0.591723495862571,13,11,
3:0:6:4:3:5:5:3:9,2044.0,7.321432336015523,990.6,311.2945775590936,377443.30314312386,0.5076586433260394,0.5769818959289739,15,11,
3:0:6:4:4:1:3:1:9,2096.0,7.534919289023229,983.8000000000001,363.6581150836154,470264.6343853371,0.16192560175054704,0.3544869296326254,8,12,
3:0:6:4:4:1:4:1:9,1736.0,6.76673883708008,1015.0,341.3996485455963,436271.8517822552,0.1838074398249453,0.4101737326377502,6,10,
3:0:6:4:4:2:4:2:9,1816.0,6.943420019318354,1021.4000000000001,335.74294882848744,428336.1942303538,0.29321663019693656,0.4172066978700396,11,10,
3:0:6:4:4:2:5:1:9,1736.0,6.703491119482356,1007.0,320.49544160343675,398899.3701778544,0.28227571115973743,0.5065719144407064,6,10,
3:0:6:4:4:3:3:1:9,1900.0,7.2076452737660475,1036.6,357.2938901110837,460819.2026062411,0.3479212253829322,0.3676751790603806,6,11,
3:0:6:4:4:3:4:1:9,1916.0,7.095022737818289,1001.6000000000001,324.825391182958,414166.394469692,0.3238512035010941,0.4196536069996242,7,11,
3:0:6:4:4:3:5:1:9,2064.0,7.504118579893953,996.0,369.3821910115365,453092.03354774707,0.31072210065645517,0.5482312633391682,6,12,
3:0:6:4:4:4:3:1:9,1768.0,7.042313716785664,1094.8,355.5373685710482,455695.9246521183,0.437636761487965,0.3970406032727046,8,10,
3:0:6:4:4:4:4:1:9,1768.0,6.957596391519446,1062.2,349.42155092438674,447019.8598745204,0.4573304157549234,0.405341129312211,8,10,
3:0:6:4:4:4:5:1:9,1916.0,7.143713005803192,1014.2,334.4768436520584,410382.3555891427,0.4660831509846827,0.5475497218344055,7,11,
3:0:6:4:4:5:4:1:9,1784.0,6.804912308223445,1000.2000000000002,325.64492485811365,410536.7150268091,0.5032822757111597,0.4636821360154695,9,10,
3:0:6:4:4:5:5:1:9,1752.0,6.747609803296446,981.6000000000001,350.0576801064756,435486.0016082828,0.5120350109409191,0.508044067050606,7,10,
3:0:6:4:4:6:5:1:9,1916.0,7.24383310773986,1077.0,317.43173023711586,389791.945577423,0.6083150984682714,0.5453498400498673,7,11,
3:0:6:4:4:6:6:1:9,1752.0,6.740752645432063,982.6,345.9239589624532,413498.4383628323,0.6061269146608315,0.6080591768181453,7,10,
