Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:6:6:5:6:3:7,3240.0,7.486455406607876,867.1999999999999,332.2680561184701,398619.67298692017,0.5143338954468802,0.6005396659183205,18,18,
7:8:6:6:6:6:6:3:7,3140.0,7.2890673615598525,843.2000000000003,339.2169454049922,404221.9262815835,0.6374367622259697,0.6143000796949445,22,17,
7:8:6:7:6:4:5:3:7,3108.0,7.324609592710916,881.8000000000003,353.69348847757243,433182.1136342876,0.433389544688027,0.5522462980663233,20,17,
7:8:6:7:6:4:6:3:7,3124.0,7.264287921934907,832.8000000000001,350.9227377073996,417214.0909589817,0.4772344013490725,0.6187825191195931,21,17,
7:8:6:7:6:5:5:3:7,3092.0,7.372361031574396,917.9999999999999,361.81009172361723,446096.05284711125,0.5311973018549747,0.5342707036587689,19,17,
7:8:6:7:6:5:6:3:7,3124.0,7.293626967897348,848.2000000000002,352.92079196312716,423086.9883096879,0.5328836424957841,0.6020755905290716,21,17,
7:8:6:7:6:6:5:3:7,3108.0,7.228648777701257,827.9999999999998,350.58872517684597,423326.0620781582,0.6205733558178752,0.5864892533605137,20,17,
7:8:6:7:6:6:6:3:7,3092.0,7.33926214335451,906.9999999999999,353.18245100922456,423326.0620781582,0.6205733558178752,0.602443980191362,19,17,
7:8:6:7:7:3:4:2:7,3208.0,7.468570882439741,826.8000000000001,394.0625332867673,493910.5521115276,0.38785834738617203,0.48395505169803915,16,18,
7:8:6:7:7:3:5:2:7,3356.0,7.700314158235003,825.4,384.8862958333573,477199.65005640127,0.3996627318718381,0.5182539537198555,15,19,
7:8:6:7:7:4:4:3:7,3240.0,7.61792992804687,894.3999999999999,383.0324473317937,478251.03732245154,0.48903878583473864,0.4965502273906566,18,18,
7:8:6:7:7:4:5:2:7,3044.0,7.347551592722985,934.5999999999999,378.49809448472996,469917.3806487108,0.45193929173693087,0.5141937646861005,16,17,
7:8:6:7:7:4:6:3:7,3076.0,7.285922126234358,861.8000000000004,382.75182085697406,456411.0662465221,0.4991568296795953,0.6129454130003129,18,17,
7:8:6:7:7:5:5:3:7,3092.0,7.243584992296065,816.7999999999998,386.6459004315665,480325.05007580924,0.5598650927487352,0.5123569031482197,19,17,
7:8:6:7:7:6:5:3:7,3124.0,7.29843875106128,826.8,377.1741793793396,455161.0909533002,0.6475548060708263,0.5877968007306327,21,17,
7:8:6:7:7:6:6:3:7,3076.0,7.30956801156748,875.4,383.1738308595159,455551.1143553127,0.6104553119730185,0.6188100991473443,18,17,
7:8:6:8:7:3:4:2:7,3208.0,7.471677342599083,822.8000000000002,399.9046641612562,502825.38470372313,0.39291736930860033,0.4730720144835849,16,18,
7:8:6:8:7:3:5:2:7,3012.0,7.251583530264048,873.0,415.1890334465812,514414.6823183678,0.38954468802698144,0.5202953944812377,14,17,
7:8:6:8:7:4:4:2:7,3388.0,7.997426929772967,940.9999999999998,413.4741693553699,516921.28292225697,0.4148397976391231,0.49240482182273226,17,19,
7:8:6:8:7:4:5:2:7,3044.0,7.37435662082727,918.8000000000001,410.19347615057103,511152.5983313301,0.4620573355817875,0.5028336167973152,16,17,
7:8:6:8:7:5:5:2:7,3028.0,7.265030021956431,869.8000000000002,410.36280302016337,510597.25432837824,0.5143338954468802,0.507504980530288,15,17,
7:8:6:8:7:6:5:3:7,3140.0,7.427139551152443,861.4,402.8937538333992,495051.2934124187,0.6728499156829679,0.5436424513707719,22,17,
7:8:6:8:8:2:4:2:7,3060.0,7.284905167904381,838.2,421.7487645672981,534396.625878487,0.2917369308600337,0.4447576518152787,17,17,
7:8:6:8:8:3:3:2:7,3028.0,7.392290714813431,913.4000000000001,442.228393884365,566842.4171827104,0.3406408094435076,0.3967732978781927,15,17,
7:8:6:8:8:3:4:2:7,3176.0,7.469537561620941,820.6,432.8357740412177,553746.3583442421,0.30185497470489037,0.40523420708855484,14,18,
7:8:6:8:8:3:5:2:7,3208.0,7.619882741815316,875.8000000000001,434.79046589648283,539222.517216154,0.3946037099494098,0.5174310943108354,16,18,
7:8:6:8:8:4:4:2:7,3208.0,7.538738019684278,852.0000000000001,410.4716456727765,521427.66725393414,0.40134907251264756,0.43482485320789116,16,18,
7:8:6:8:8:4:5:2:7,3060.0,7.336140135236696,868.6000000000001,421.73110019536085,524819.0969392399,0.42495784148397975,0.507053025520735,17,17,
7:8:6:8:8:5:4:3:7,3140.0,7.442732388234115,852.4000000000001,421.14030622283036,527881.9680160845,0.5531197301854974,0.4837468372576531,22,17,
7:8:6:8:8:5:5:2:7,3060.0,7.320672473634502,855.2000000000002,425.9587768652602,531185.7654560459,0.5278246205733558,0.5005302327028556,17,17,
7:8:6:8:8:6:5:3:7,3240.0,7.661092045276698,855.8000000000002,447.22758284908184,556201.9238418576,0.6070826306913997,0.5089697374063238,18,18,
7:8:6:9:8:3:4:2:7,3192.0,7.637643160533917,884.6,452.52239419661277,575813.8165786595,0.342327150084317,0.42804509833051413,15,18,
7:8:6:9:8:4:4:2:7,3340.0,7.844340679982215,859.8000000000001,451.8940232294539,574201.5316829309,0.43676222596964587,0.43375139539763985,14,19,
7:8:6:9:9:2:2:1:7,3276.0,7.822808910124358,835.8,527.125683703745,691609.3823248257,0.2411467116357504,0.2715687371114221,10,19,
7:8:6:9:9:2:3:1:7,3276.0,7.848184648243636,898.1999999999999,479.77349640847666,619729.3217294752,0.2715008431703204,0.3601198546680489,10,19,
7:8:6:9:9:3:3:2:7,3308.0,7.877001906611426,876.0,487.062130620576,633169.0823048323,0.38617200674536256,0.32652689864119583,12,19,
7:8:6:9:9:3:4:2:7,3192.0,7.731441221828918,921.2000000000002,471.5446445445481,603155.9503348107,0.3794266441821248,0.40604939373226256,15,18,
7:8:6:9:9:4:3:2:7,3372.0,7.833447876269193,817.4,455.8345906276312,587025.6492908872,0.4317032040472175,0.375002947355029,16,19,
7:8:6:9:9:4:4:2:7,3224.0,7.614297070065746,834.4,456.8781625489868,584753.2372349247,0.40978077571669475,0.4033680937927725,17,18,
7:8:7:5:4:6:6:3:6,2992.0,7.346096623528428,1080.3999999999999,283.8352977523582,321910.81418752315,0.642495784148398,0.6938571948540967,23,16,
7:8:7:6:5:5:6:3:7,3124.0,7.473188698088265,981.2,326.40089796634106,382455.3006095879,0.5919055649241147,0.6451908952001801,21,17,
7:8:7:6:5:6:6:3:7,3124.0,7.526086590822148,1032.0,306.9693483575335,354099.78791994083,0.6020236087689713,0.6701528035232187,21,17,
7:8:7:6:6:4:5:2:7,3372.0,7.865245601764759,949.2,342.890641846502,413819.9962969268,0.4620573355817875,0.5876289956069578,16,19,
7:8:7:6:6:5:6:3:7,3076.0,7.379450468115509,972.8,327.2141275924967,391777.4312902177,0.5143338954468802,0.6046857977989786,18,17,
7:8:7:6:6:6:6:3:7,3108.0,7.438909774670521,969.9999999999999,333.2734963796198,389460.05116397806,0.657672849915683,0.6497124749742735,20,17,
7:8:7:7:6:4:5:3:7,3076.0,7.497772215500773,1009.1999999999999,360.9789237919586,439709.93801261665,0.44350758853288363,0.5659371399848796,18,17,
7:8:7:7:6:4:6:2:7,3372.0,7.9474613828462735,987.8,353.04460002784043,421768.01780892146,0.4654300168634064,0.6092239152581365,16,19,
7:8:7:7:6:5:5:3:7,3076.0,7.553322777788907,1036.8000000000002,366.32040722882147,447362.33702511457,0.524451939291737,0.5595692694256628,18,17,
7:8:7:7:6:5:6:3:7,3076.0,7.404853461408746,957.4,357.6781026153863,428743.3465998979,0.5716694772344013,0.6023037411846442,18,17,
7:8:7:7:6:6:5:3:6,2992.0,7.28264399176382,955.8,370.80788711594516,446712.7329973818,0.6711635750421585,0.5915846552175668,23,16,
7:8:7:7:6:6:5:2:7,3060.0,7.500451302124598,1011.2000000000003,376.56762215988607,452294.57656196156,0.6070826306913997,0.5980601167172886,17,17,
7:8:7:7:6:6:6:3:7,3240.0,7.689150276031899,957.5999999999998,362.06611368691676,432213.906358643,0.6053962900505903,0.6107718449632416,18,18,
7:8:7:7:7:4:4:2:7,3044.0,7.465771658456429,991.8,391.40259346466286,491334.86725071614,0.4451939291736931,0.478708601723857,16,17,
7:8:7:7:7:4:5:2:7,3388.0,8.124455406703031,1047.2,382.60205617489726,474432.9524755369,0.47892074198988194,0.5178448400302906,17,19,
7:8:7:7:7:5:4:3:7,3076.0,7.479629067166136,963.4000000000002,396.0200368295181,495527.30174384365,0.5059021922428331,0.48957610695297743,18,17,
7:8:7:7:7:5:5:3:7,3092.0,7.602773838595176,1046.6,369.84488628693896,456939.1466972067,0.5328836424957841,0.5284883759333281,19,17,
7:8:7:7:7:5:6:2:7,3192.0,7.730763986761825,1006.8000000000002,385.54304414976184,460344.6920664893,0.5008431703204047,0.6103111938059415,15,18,
7:8:7:7:7:6:5:3:6,2992.0,7.287476954099616,945.9999999999999,383.4738337810728,469056.8505417818,0.6526138279932546,0.5555299971853149,23,16,
7:8:7:8:7:4:4:2:7,3192.0,7.7499817665586255,1001.0000000000002,402.7391875692647,502794.974420743,0.4451939291736931,0.49694469687214127,15,18,
7:8:7:8:7:4:5:2:7,3176.0,7.749106008430863,1016.6000000000001,402.6198629995016,501683.3139424618,0.47554806070826305,0.5030315109593858,14,18,
7:8:7:8:7:5:5:2:7,3060.0,7.556086834367095,1012.3999999999999,408.35949277968746,492432.49317906616,0.5564924114671164,0.5894297495097123,17,17,
7:8:7:8:7:6:6:2:7,3044.0,7.531622376118268,1014.0000000000002,408.25206903813256,487175.3690855046,0.6290050590219224,0.6114831673463301,16,17,
7:8:7:8:8:3:4:2:7,3160.0,7.6878068649302636,984.3999999999999,414.4694709036468,528642.7674833161,0.3827993254637437,0.41825484034609695,13,18,
7:8:7:8:8:3:5:2:7,3308.0,7.915757452528505,959.1999999999999,426.8441693494034,527007.472788951,0.3794266441821248,0.5303933399264006,12,19,
7:8:7:8:8:4:4:2:7,2996.0,7.521703265344774,1052.8,411.5700363494511,522464.27961881855,0.41989881956155145,0.4375461419161842,13,17,
7:8:7:8:8:4:5:2:7,3028.0,7.462028796525239,973.8000000000001,423.1830763394664,525951.4199230691,0.45699831365935917,0.5109883881562537,15,17,
7:8:7:9:8:4:4:2:7,2996.0,7.43869407736642,961.0,454.14558787828713,573063.5987882109,0.40809443507588533,0.46033396053922315,13,17,
7:8:7:9:9:2:2:1:7,3096.0,7.877009401477033,1041.6000000000001,533.4665750758802,699524.7198485073,0.28161888701517707,0.27525115529524224,9,18,
7:8:7:9:9:3:3:2:7,3340.0,8.06207000724292,951.0,489.8075142950506,634143.7019111415,0.3220910623946037,0.3484022193942759,14,19,
7:8:7:9:9:3:4:2:7,3340.0,8.035192145541787,957.5999999999999,467.2689423062799,595729.1694710479,0.38785834738617203,0.4200670064312144,14,19,
7:8:7:9:9:4:4:2:7,3144.0,7.732302025563125,975.2000000000002,466.0551011589332,595654.813833317,0.463743676222597,0.40954490750633005,12,18,
7:8:8:6:6:4:6:2:7,3044.0,7.593678324485427,1116.0000000000002,343.05124641985776,407452.54902998917,0.47048903878583476,0.620688378620393,16,17,
7:8:8:6:6:5:5:3:7,3108.0,7.779163911261126,1159.0,346.04419937784775,416801.04518828524,0.5801011804384486,0.5919990995624211,20,17,
7:8:8:6:6:5:6:3:7,3108.0,7.809431413883585,1175.0,347.99282843296623,416801.04518828524,0.5801011804384486,0.6039651299028505,20,17,
7:8:8:7:6:4:5:2:7,3044.0,7.768394673893742,1196.3999999999999,366.2580416189891,447701.9432469591,0.49409780775716694,0.5572202560778302,16,17,
7:8:8:7:7:4:5:2:7,3192.0,7.903947000329387,1098.6000000000001,396.44057119532613,494267.6168683339,0.4451939291736931,0.5012210005230108,15,18,
7:8:8:7:7:5:5:3:7,3256.0,8.024436526887737,1117.0,385.4908604444276,478604.5334220454,0.5177065767284992,0.5141597120198853,19,18,
7:8:8:8:7:4:4:2:7,3176.0,7.880985611774553,1092.4,405.02446778231047,507458.17192748445,0.44350758853288363,0.48522435928515056,14,18,
7:8:8:8:7:4:5:2:7,3028.0,7.630718871087479,1083.2,413.81629055487485,513533.5790878597,0.47048903878583476,0.5155529813798128,15,17,
7:8:8:8:8:3:4:2:7,3176.0,7.921238579263724,1095.0,426.29447750338784,538954.3704679552,0.3912310286677909,0.4532227560835312,14,18,
7:8:8:8:8:5:4:3:7,3108.0,7.771679210576242,1082.2,418.40577187171107,524378.5348133688,0.5126475548060708,0.48423327579203035,20,17,
7:8:8:9:9:3:4:2:7,3144.0,7.994658227551468,1127.2,469.63232893802024,599518.4450576084,0.3827993254637437,0.41460635903152226,12,18,
7:8:9:7:6:5:6:3:7,3092.0,7.922124823428509,1255.0,350.8200202931061,416801.04518828524,0.5801011804384486,0.6201292097217074,19,17,
7:9:7:8:8:4:4:2:7,3340.0,8.128108048742748,1040.3999999999999,439.5680729044496,559658.7447055561,0.4131534569983137,0.4256432987100641,14,19,
7:9:7:9:8:3:4:2:7,3340.0,8.176889807524454,1057.4,451.4956558620016,575945.8903831245,0.3254637436762226,0.4176895505963308,14,19,
7:9:8:7:7:4:5:2:7,3372.0,8.36053081324317,1209.0,376.79477225320005,458468.42876007105,0.48903878583473864,0.568629005080236,16,19,
7:9:8:8:7:4:5:2:7,3372.0,8.200290487135643,1088.6,402.17225887143616,498691.6114275516,0.4350758853288364,0.5178967599276744,16,19,
7:9:8:9:9:3:3:2:7,3308.0,8.224755416198372,1094.4,474.8799618056337,613134.3970199209,0.3625632377740304,0.3623548730194684,12,19,
8:8:3:7:7:4:5:2:8,3716.0,7.784724840604326,516.8000000000001,383.5418304783656,475298.2475299582,0.4418212478920742,0.5197122088870496,17,21,
8:8:3:7:7:5:5:4:7,3532.0,7.503243332163432,534.8,382.6232959729155,471286.8455522292,0.5868465430016864,0.5370389354925715,26,19,
8:8:3:7:7:5:5:4:8,3680.0,7.753839515741408,534.0000000000001,384.0268328346547,473364.60479428025,0.5666104553119731,0.5349978820671085,25,20,
8:8:3:8:7:5:5:4:8,3680.0,7.748448874835479,513.1999999999999,401.6301827774398,499424.14340116986,0.581787521079258,0.5093987127971039,25,20,
8:8:3:9:9:2:3:1:9,3784.0,8.102882975260785,529.2000000000002,491.8096043296458,635747.5099007274,0.28499156829679595,0.3563782781978455,11,22,
8:8:3:9:9:4:3:2:8,3536.0,7.641476247664866,523.8,471.5954148652654,605943.5166779803,0.4957841483979764,0.38574919761512166,16,20,
8:8:4:6:5:6:6:4:7,3532.0,7.517538325747871,605.2,320.70022716848774,379617.55491090816,0.6138279932546374,0.6270887910709056,26,19,
8:8:4:6:6:4:5:3:7,3420.0,7.294666122385763,566.8,338.9370105747574,409266.4393735887,0.49409780775716694,0.5864371998741411,19,19,
8:8:4:7:6:4:5:3:7,3420.0,7.390672499129429,607.0,355.66879198375165,436088.1856849954,0.4620573355817875,0.5493327644852035,19,19,
8:8:4:7:6:4:5:3:8,3568.0,7.541276328892125,550.4,353.5768630330303,430938.89385387313,0.46037099494097805,0.5645372342327242,18,20,
8:8:4:7:6:5:5:3:7,3436.0,7.524309321400666,660.0,365.9154275905942,446990.14365038625,0.5919055649241147,0.5588793355562733,20,19,
8:8:4:7:6:5:5:4:8,3828.0,8.007051567794706,553.2,366.9815797022615,448131.2581010929,0.5261382799325464,0.5597854549781975,24,21,
8:8:4:7:6:6:5:4:7,3532.0,7.507637471116981,559.6,360.42902037236945,438431.0207379628,0.6222596964586846,0.5693143273793513,26,19,
8:8:4:7:7:4:5:2:8,3552.0,7.753760771752238,649.5999999999999,396.3801376490769,491890.4950255242,0.4856661045531197,0.5155855142248128,17,20,
8:8:4:7:7:5:5:4:7,3532.0,7.505085185452303,540.8,377.71551497321565,464021.4949881875,0.5311973018549747,0.5441759359475856,26,19,
8:8:4:7:7:5:5:3:8,3812.0,8.096219906496817,599.8,389.258404552612,481991.8039363409,0.5227655986509275,0.522089942704058,23,21,
8:8:4:8:7:4:4:2:8,3700.0,7.883734067471565,573.2,401.85430201063787,501625.66879617027,0.40978077571669475,0.49735773104719205,16,21,
8:8:4:8:7:4:5:2:8,3700.0,8.030957976358312,661.2,401.15807998047984,499082.50405638426,0.45699831365935917,0.5078864116855583,16,21,
8:8:4:8:7:5:5:3:7,3420.0,7.498444917696352,626.2000000000002,400.3778361939369,496647.7163471996,0.5396290050590219,0.516811198664945,19,19,
8:8:4:8:8:3:4:2:8,3520.0,7.722275377005773,642.2,417.1092985644232,530691.0166498087,0.3254637436762226,0.4285148971987477,15,20,
8:8:4:8:8:4:4:3:7,3436.0,7.634517438602962,674.0,417.2688410915566,522402.93330032605,0.4654300168634064,0.4877534088437856,20,19,
8:8:4:8:8:4:4:2:8,3684.0,7.877728518789306,541.8000000000001,445.6930116420585,569552.4711423822,0.42495784148397975,0.4101360737188304,15,21,
8:8:4:8:8:5:5:3:7,3420.0,7.5965257097919805,653.6,431.13974590664435,533012.5084028458,0.5362563237774031,0.5266401718224503,19,19,
8:8:4:9:8:4:4:2:8,3520.0,7.795358568312709,649.8,452.84763100943667,577860.126852069,0.4822934232715008,0.4163047404396314,15,20,
8:8:4:9:9:2:2:1:8,3588.0,7.922671378288457,618.0,492.14412732505417,645418.909335176,0.23777403035413153,0.27446835590060603,9,21,
8:8:4:9:9:2:3:2:8,3636.0,8.030776392462716,646.0,480.2504007303902,617979.2471139628,0.2934232715008432,0.3787832216672616,12,21,
8:8:4:9:9:3:3:1:8,3620.0,8.046999780305299,662.0000000000001,489.8708697210421,632506.2782375417,0.35413153456998314,0.36222403357733696,11,21,
8:8:4:9:9:3:4:2:8,3652.0,7.934912065983414,589.0,464.40285512816473,590872.2008480115,0.357504215851602,0.428451110465803,13,21,
8:8:4:9:9:4:3:2:8,3668.0,8.033650749899223,614.8,481.1548946902391,619012.924289807,0.4688026981450253,0.37978089964835116,14,21,
8:8:4:9:9:4:4:2:8,3536.0,7.819469158593243,643.5999999999999,457.34521104579335,585370.2153697268,0.43844856661045534,0.4032234989926603,16,20,
8:8:5:6:6:5:6:3:7,3420.0,7.479190870763634,678.3999999999999,336.760186362835,402882.4532928022,0.5328836424957841,0.6063444785310603,19,19,
8:8:5:7:6:3:5:2:8,3536.0,7.8858236500411145,778.6000000000001,361.69342447438095,442348.51027468714,0.38785834738617203,0.55591725054917,16,20,
8:8:5:7:6:5:5:3:7,3484.0,7.745916617487907,751.2,358.12855417032887,437255.5895846566,0.5261382799325464,0.5601587992996541,23,19,
8:8:5:7:6:5:5:2:8,3504.0,7.828074731867572,771.0000000000001,367.0483159974703,441988.4522401838,0.5160202360876898,0.5925505812627119,14,20,
8:8:5:7:7:3:5:2:8,3520.0,7.954665263077601,809.6000000000001,387.51650100501695,481445.099391262,0.36930860033726814,0.5121142290349406,15,20,
8:8:5:7:7:4:5:2:8,3536.0,7.980770852296906,798.4,398.19711541206505,493640.0400330434,0.40134907251264756,0.5186319004243581,16,20,
8:8:5:7:7:5:5:3:7,3420.0,7.6259650177238605,733.4,368.7972555102492,456668.1587672674,0.5784148397976391,0.5220132640285351,19,19,
8:8:5:7:7:5:5:3:8,3600.0,7.945977232318239,721.8000000000002,390.16449876471603,477734.9240240572,0.5025295109612141,0.5528676933996916,20,20,
8:8:5:8:7:3:4:3:7,3420.0,7.740882247389175,769.0000000000001,401.34317270178065,502904.95587329654,0.3979763912310287,0.48483031059403203,19,19,
8:8:5:8:7:4:4:3:7,3452.0,7.757533211074385,747.6,400.61719416711026,501092.25655350095,0.4957841483979764,0.49080606593912113,21,19,
8:8:5:8:7:4:5:3:7,3420.0,7.673976000880801,721.0,409.66776852231465,510315.041639348,0.4957841483979764,0.5039544563861873,19,19,
8:8:5:8:7:4:5:3:8,3584.0,7.939127380956436,710.6000000000003,413.3025369071665,512571.5613449682,0.49409780775716694,0.517441855762208,19,20,
8:8:5:8:7:5:5:3:7,3420.0,7.70110394010025,741.6000000000003,405.154636479448,492697.9755089964,0.5699831365935919,0.5699894387880622,19,19,
8:8:5:8:7:5:5:2:8,3520.0,7.97574235841162,797.0000000000001,412.6152185380905,501514.29317862407,0.5025295109612141,0.5712168207006312,15,20,
8:8:5:8:8:3:4:2:8,3536.0,7.9908646144320645,761.4000000000001,441.18271635821435,563774.0505924815,0.39291736930860033,0.4102485083381761,16,20,
8:8:5:8:8:4:4:3:7,3420.0,7.6723975872009005,708.4,421.3317692101346,529215.6864614531,0.47554806070826305,0.4766910995114465,19,19,
8:8:5:8:8:4:4:3:8,3568.0,8.007036645449222,739.4000000000002,440.77273075138913,562727.5401646076,0.4317032040472175,0.4142253771650084,18,20,
8:8:5:8:8:4:5:3:7,3420.0,7.744572437560536,749.4000000000001,423.13145547339695,525923.1901703381,0.46037099494097805,0.5107801020957493,19,19,
8:8:5:8:8:4:5:2:8,3552.0,8.009520525465566,775.8,421.845671601081,524702.9916999985,0.42158516020236086,0.5085732009679208,17,20,
8:8:5:8:8:5:4:3:7,3452.0,7.710583401296398,681.4,438.9759569687641,553848.1738441878,0.5193929173693086,0.4608195289926899,21,19,
8:8:5:8:8:5:4:2:8,3536.0,7.875071360134749,705.9999999999999,427.9173165599064,538586.5998652085,0.5160202360876898,0.4695471915016129,16,20,
8:8:5:8:8:5:5:3:7,3452.0,7.7642236240783475,728.5999999999999,423.58460907845983,524800.5770695106,0.5868465430016864,0.5203858101194433,21,19,
8:8:5:9:8:2:4:2:8,3488.0,7.903164129861607,745.8000000000001,452.7763290079329,574127.9727503989,0.2866779089376054,0.44194823899285995,13,20,
8:8:5:9:8:3:4:2:8,3668.0,8.096149987482299,678.8000000000001,454.2169425770035,574187.5978105917,0.3456998313659359,0.4536692986643686,14,21,
8:8:5:9:8:4:4:2:8,3536.0,8.002792299522449,758.3999999999999,451.25583361681254,577669.1454472234,0.42495784148397975,0.4025137584375912,16,20,
8:8:5:9:8:5:4:2:8,3536.0,8.028116721376591,771.0000000000001,453.67321577631844,566933.5435797333,0.5092748735244519,0.49380699566718145,16,20,
8:8:5:9:9:1:2:1:8,3556.0,8.051849058100784,704.1999999999999,514.546491453765,674573.322473839,0.19392917369308602,0.27658291150884234,7,21,
8:8:5:9:9:2:2:2:8,3472.0,7.999163496364531,735.5999999999999,535.9039533441675,703545.39213948,0.2630691399662732,0.26773741104786924,12,20,
8:8:5:9:9:3:3:2:8,3552.0,8.095470446892154,782.0000000000001,466.6139750070466,600027.7717710597,0.38785834738617203,0.3819678428408813,17,20,
8:8:5:9:9:3:4:2:8,3488.0,7.93009885778703,710.2,504.34862266770824,645721.9912797901,0.3473861720067454,0.4019192528508101,13,20,
8:8:5:9:9:4:3:2:8,3520.0,7.8877530544886,697.3999999999999,460.03756131174,589982.3957287624,0.42158516020236086,0.3943825834486504,15,20,
8:8:5:9:9:4:4:3:8,3568.0,8.091199763763726,769.0,461.08145991188934,586976.7748800949,0.43844856661045534,0.42615219369946716,18,20,
8:8:6:6:6:5:5:3:7,3436.0,7.758412370518223,819.1999999999999,345.5385357173064,414700.2896994086,0.5295109612141653,0.5997245588490131,20,19,
8:8:6:7:6:4:5:3:7,3420.0,7.837420705153723,860.6,366.99047815615785,449204.1291911112,0.47892074198988194,0.5537611244104846,19,19,
8:8:6:7:6:5:5:3:7,3436.0,7.7881015035405445,813.7999999999997,368.5441915995426,442499.6857689707,0.5851602023608768,0.5988192649783864,20,19,
8:8:6:7:6:5:5:3:8,3600.0,8.086241065050407,822.2,372.94095157489147,451798.945014293,0.5295109612141653,0.5789918879712278,20,20,
8:8:6:7:7:3:5:2:8,3520.0,7.960064989477318,812.4000000000001,387.9185387600498,481445.099391262,0.36930860033726814,0.5152425971322468,15,20,
8:8:6:7:7:4:5:2:8,3552.0,8.044266138121928,823.8000000000001,394.4498199063036,487670.86374607077,0.45531197301854975,0.5265363161465357,17,20,
8:8:6:7:7:5:5:3:7,3436.0,7.894121787746982,861.6000000000003,383.61422013395986,472878.80311549455,0.5345699831365935,0.5348638777011382,20,19,
8:8:6:8:7:3:5:2:8,3504.0,8.021452482173158,839.8000000000002,412.92132192868297,505660.3357176464,0.38617200674536256,0.5525558000946792,14,20,
8:8:6:8:7:4:4:3:7,3436.0,7.842139036620974,814.2,400.1884487162374,501092.25655350095,0.4957841483979764,0.4872676330273473,20,19,
8:8:6:8:7:4:5:3:7,3420.0,7.873659488503583,846.6000000000003,402.48007668262505,501092.25655350095,0.4957841483979764,0.5056298279239672,19,19,
8:8:6:8:8:2:4:1:8,3440.0,8.060307475448292,915.8000000000002,423.96233294083663,538155.7351025415,0.2478920741989882,0.43783826571679185,10,20,
8:8:6:8:8:4:4:2:8,3488.0,8.081708737170189,859.6,444.8532811419216,558354.7104865524,0.4114671163575042,0.47918586946961605,13,20,
8:8:6:8:8:4:5:2:8,3552.0,8.087358971335444,824.6000000000003,419.2038700019177,521289.4595145742,0.4806070826306914,0.509324789450722,17,20,
8:8:6:9:9:2:3:1:8,3456.0,8.074129776715324,842.8000000000002,489.1589575921877,626792.0879176538,0.2900505902192243,0.39824255480445786,11,20,
8:8:6:9:9:3:3:1:8,3456.0,8.123297369813896,858.0,503.11534029964025,656933.8338297274,0.35075885328836426,0.3012494153278413,11,20,
8:8:6:9:9:3:4:2:8,3472.0,8.091459135711899,863.4,462.83526747715644,592613.0942725446,0.3406408094435076,0.4016127851253268,12,20,
8:8:6:9:9:4:3:2:8,3472.0,8.058392382979635,847.5999999999998,459.02668310692377,588297.3131628352,0.43676222596964587,0.39736072147123297,12,20,
8:8:6:9:9:4:4:2:8,3488.0,8.099293536752908,823.1999999999999,491.6810672944745,626669.693769522,0.4671163575042159,0.42128408574067266,13,20,
8:8:6:9:9:5:4:2:8,3488.0,8.10073311694132,832.8000000000001,482.93473834620306,608711.338802364,0.5075885328836425,0.46438647908819397,13,20,
8:9:4:8:7:4:4:2:9,3832.0,8.215547019417837,629.6,410.21938251477667,516813.8141938958,0.40978077571669475,0.46608334417593267,14,22,
8:9:4:8:8:4:4:3:8,3748.0,8.200836741791036,667.6,447.4961878820839,565791.7713106328,0.45868465430016864,0.4530070964766065,19,21,
8:9:4:9:8:4:4:2:8,3700.0,8.134535271352592,667.7999999999998,455.97941591208644,580447.3775741808,0.4991568296795953,0.42639402547495797,16,21,
8:9:4:9:9:1:1:0:9,3836.0,8.509414177092124,655.0,555.0826070156289,740869.2976884226,0.1315345699831366,0.1437086278264548,4,23,
8:9:4:9:9:1:2:0:9,3672.0,8.24570898083024,669.8,547.9054256323325,726063.5086174813,0.14165261382799327,0.2020775064775436,4,22,
8:9:4:9:9:2:2:2:8,3636.0,8.144476038404814,670.2,523.4742907740543,686386.7314599209,0.28499156829679595,0.2755772638795047,12,21,
8:9:4:9:9:2:2:0:9,3688.0,8.32671349024895,646.4,603.3410997176278,797251.5854063564,0.2057335581787521,0.2232023176198755,5,22,
8:9:4:9:9:3:2:2:9,3816.0,8.402606408980121,631.1999999999998,535.5456005252123,700495.8331605789,0.3962900505902192,0.29080726362179066,13,22,
8:9:4:9:9:3:3:2:8,3668.0,8.134380424787377,669.3999999999999,486.2875918989148,628263.4281642038,0.35413153456998314,0.3591612483896292,14,21,
8:9:4:9:9:3:3:2:9,3816.0,8.357590628611174,633.1999999999999,506.8512427664263,659151.4281642038,0.35075885328836426,0.32436538718606733,13,22,
8:9:4:9:9:4:3:2:8,3684.0,8.150211547388544,650.1999999999999,498.8754476014068,645532.3169975273,0.403035413153457,0.3512181280288875,15,21,
8:9:4:9:9:4:3:2:9,3816.0,8.279946213101692,596.8,497.2081043693032,642777.675814702,0.433389544688027,0.3559698413772152,13,22,
8:9:4:9:9:4:4:2:8,3716.0,8.131782451642499,642.2,463.9469938240014,587825.7667817835,0.47217537942664417,0.4450205151099841,17,21,
8:9:5:7:7:4:5:2:8,3700.0,8.134732789837805,739.8,384.0965443738187,468923.236819055,0.45531197301854975,0.5603613688952184,16,21,
