FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1796.0,5.632810624073527,948.4000000000001,218.45838826267516,241477.32079144334,0.7053231939163498,0.7245213203113624,20,9,
1812.0,5.640803545157505,926.1999999999999,228.8626647528474,255456.10271656088,0.8041825095057035,0.7135513927494207,21,9,
1812.0,5.671017602756409,938.8000000000001,232.15525904987086,263817.0359840696,0.467680608365019,0.6912604370432738,21,9,
1780.0,5.661964298658788,952.5999999999999,245.5932210945224,280382.1136065262,0.5133079847908745,0.6850021440722832,19,9,
1828.0,5.623685330578037,897.4000000000001,232.65848388404737,260469.7503567915,0.5950570342205324,0.7100363201991952,22,9,
1780.0,5.648520411343126,948.4000000000002,242.72173636648435,282939.1081106668,0.6673003802281369,0.6537971071901394,19,9,
1844.0,5.693390705046385,916.3999999999999,234.32351085439873,263259.6219284484,0.6482889733840305,0.7057915487970174,23,9,
1828.0,5.640540618410163,903.2000000000003,235.72436528374564,272283.92289784504,0.7262357414448669,0.6681228852790314,22,9,
1812.0,5.655548256167659,930.1999999999999,232.61838274418855,258073.80492768364,0.7585551330798479,0.720483194711197,21,9,
1912.0,5.863637123702758,898.0,274.27312706765076,323166.8722647024,0.4828897338403042,0.6354990064977069,17,10,
1912.0,5.858636182286443,905.5999999999998,264.04263188266884,312481.8489226308,0.5836501901140685,0.6275009141890909,17,10,
1912.0,5.928088449487126,942.6,263.5745244302285,310942.8959478538,0.6216730038022814,0.6332924261453065,17,10,
1828.0,5.725457536724423,925.0000000000002,258.59066431704605,302147.6817153309,0.752851711026616,0.649925724634504,22,9,
1864.0,5.781512614241424,886.0,291.0756350909893,356387.07043945545,0.41825095057034223,0.5530055476290711,14,10,
1864.0,5.832085365492831,923.4,280.27690224922907,332966.53463097167,0.4467680608365019,0.6202671689852056,14,10,
1880.0,5.896486486987366,929.6000000000001,291.95189215535464,358032.6796014887,0.5095057034220533,0.5488319283932042,15,10,
1780.0,5.703133738179971,942.6,277.2483462826649,327657.5453504873,0.532319391634981,0.6300489348238949,19,9,
1780.0,5.701686853046268,936.6000000000003,282.4872847023368,343145.01117564813,0.6216730038022814,0.5726429964228795,19,9,
1896.0,5.761338632947201,845.6,288.86412093022756,344030.71730615996,0.6349809885931559,0.6153842436008845,16,10,
1912.0,5.865264153607874,872.2,300.92894479774145,360428.7466735282,0.7395437262357415,0.6039796777981462,17,10,
1912.0,5.934511535955559,908.0,301.5530679126239,367839.60507988185,0.47718631178707227,0.5624690790942517,17,10,
1800.0,5.765588605330054,925.2,307.49960640360877,364497.39145011356,0.42015209125475284,0.6244895157466303,10,10,
1748.0,5.7055511727544825,938.2000000000003,314.91991686885757,386775.40375518217,0.5171102661596958,0.5448815862844452,17,9,
1896.0,5.853976447035525,871.8,311.39161114068594,373290.9092848967,0.5,0.6021330018533533,16,10,
1912.0,5.827363819321299,845.8,307.3933689630035,372906.5178981854,0.6064638783269962,0.57576591948003,17,10,
1784.0,5.770463676276928,909.6000000000001,341.66389372166446,417400.73978422926,0.376425855513308,0.5586648429730177,9,10,
1784.0,5.754936860685803,906.2,336.8967887207328,407960.313630445,0.41825095057034223,0.579972194044333,9,10,
1700.0,5.662011386345735,944.2000000000002,334.0179892178562,397969.6576543827,0.47718631178707227,0.6145832175280894,14,9,
1768.0,5.777243899109498,915.4000000000002,355.430290931596,438823.8669911696,0.34600760456273766,0.5304690088116663,8,10,
1784.0,5.751796089017004,887.4000000000001,354.04474282294404,429638.6893524634,0.40874524714828897,0.5750084867013093,9,10,
1848.0,5.978172229502658,926.4000000000002,370.1185927183981,453585.8231738425,0.42585551330798477,0.5505981977992783,13,10,
1768.0,5.8846646327974,913.4000000000002,413.93359685143264,540750.2264683492,0.3155893536121673,0.29834730421631994,8,10,
1604.0,5.635568181303334,948.8000000000002,411.5088633655538,528981.4031645312,0.3365019011406844,0.38361479354099615,8,9,
1604.0,5.636613403679943,947.8000000000002,413.05865033564976,527381.5052990455,0.3574144486692015,0.4139338865196925,8,9,
1844.0,5.783528572749311,1030.9999999999998,167.13602926613768,169926.82069192978,0.6463878326996197,0.7950757489277486,23,9,
1860.0,5.7274032626406655,989.9999999999998,162.6141161489902,161966.80352180277,0.6673003802281369,0.8078144845560333,24,9,
1844.0,5.734861233106142,995.1999999999999,177.33700861383053,185241.92754040455,0.6026615969581749,0.7759882710860833,23,9,
1812.0,5.67592692320605,970.5999999999999,202.93756160638225,221210.61295107316,0.5817490494296578,0.7390083685052128,21,9,
1844.0,5.763831704104594,999.0,188.77547635901635,200320.17499923345,0.6159695817490495,0.7634323844637451,23,9,
1796.0,5.671623684379035,989.8000000000002,197.47405798337184,197306.34482965153,0.6577946768060836,0.8059557693631265,20,9,
1828.0,5.726343941947372,968.8,215.2569134643175,237330.585468848,0.7490494296577946,0.7272790259170242,22,9,
1812.0,5.693191782703961,996.6000000000003,186.01887770228336,187009.53953445388,0.785171102661597,0.8022186868774662,21,9,
1812.0,5.741307508097762,1006.0,201.92774925942302,208585.22297776034,0.8079847908745247,0.7842237446933865,21,9,
1860.0,5.738197962270443,968.8000000000001,189.4921281542528,191120.29843165207,0.8745247148288974,0.8002021026144414,24,9,
1796.0,5.755463971612735,1004.9999999999998,226.3740490682986,260915.18232402537,0.5456273764258555,0.671380070718388,20,9,
1844.0,5.772069221074143,971.1999999999999,220.9084102849995,245374.47100343436,0.6159695817490495,0.719149113165824,23,9,
1844.0,5.787250168653517,971.9999999999999,228.09358871174967,258458.64564067908,0.7053231939163498,0.6950322244936019,23,9,
1680.0,5.632415540317446,1067.6000000000004,215.0505742069766,240789.5758339438,0.7965779467680608,0.7098755206438664,23,8,
1796.0,5.823249241524399,1047.9999999999998,219.0291010418343,243402.22294700742,0.7395437262357415,0.718615733895064,20,9,
1812.0,5.815720708292523,1014.5999999999999,232.46909256186743,263817.0359840696,0.467680608365019,0.6930461719838289,21,9,
1716.0,5.758300563659035,1056.4,256.4660964846525,294226.88642872695,0.5437262357414449,0.6781575099657279,15,9,
1780.0,5.8172437132079065,1046.4,233.47019314735866,258043.3779397218,0.5494296577946768,0.7246373334436329,19,9,
1896.0,5.961829337038367,990.0,249.92223128218072,290758.1836560576,0.6768060836501901,0.656985465478401,16,10,
1780.0,5.771828233305382,1020.7999999999998,235.18165071863137,265059.5822876685,0.6977186311787072,0.7018921239965479,19,9,
1796.0,5.942584848287682,1072.0000000000002,257.7996301993207,294352.02449712076,0.7129277566539924,0.6848410155412644,20,9,
1796.0,5.86289628623558,1051.8,236.08344655991527,262853.6185134932,0.7167300380228137,0.7164556009849943,20,9,
1648.0,5.628215355260431,1059.6,252.84127686698676,289443.27056899254,0.8212927756653993,0.6812168286509809,21,8,
1912.0,6.172297073510994,1074.4,260.22826066678255,304578.04490074504,0.5247148288973384,0.6470831323834816,17,10,
1780.0,5.719993578288023,967.5999999999999,261.1166221795001,303510.38146713993,0.6825095057034221,0.6584114494169834,19,9,
1780.0,5.769836560161598,992.8000000000002,262.1340306450004,302745.77601293323,0.7091254752851711,0.6683412931909938,19,9,
1632.0,5.626459854650944,1060.0,267.51788354639683,307926.0483456941,0.8174904942965779,0.6733485106735333,20,8,
1652.0,5.612715014434697,1013.5999999999999,286.6880975926506,340278.74737881945,0.3916349809885932,0.6219783916227075,11,9,
1880.0,6.014188649758841,1005.0000000000003,278.4632297731502,341284.06253110844,0.5171102661596958,0.5504203274939721,15,10,
1912.0,6.0679230835919435,994.0,285.7275419693622,340774.9255165642,0.5931558935361216,0.6125940076253661,17,10,
1764.0,5.8757123438492505,1036.0,290.6246928647056,349097.8085596854,0.6007604562737643,0.5978824187016585,18,9,
1796.0,5.829675399935055,981.0,289.40926036583863,345161.9282364115,0.6977186311787072,0.6126172455222507,20,9,
1796.0,5.842983611006132,998.4,279.00937938922544,328295.439530195,0.7870722433460076,0.6379416675027311,20,9,
1748.0,5.929482093928311,1063.8000000000002,307.1075814062911,381420.07714437484,0.5380228136882129,0.5131155165673051,17,9,
1896.0,6.120528168066025,1019.0000000000001,304.39781640272946,361604.780649815,0.5304182509505704,0.6203585524535996,16,10,
1832.0,6.012310057691212,995.8000000000001,334.67509034557736,413837.93749581394,0.3726235741444867,0.5260606255151097,12,10,
1716.0,5.7980874740814485,1000.0,333.7940113668417,419011.2763263122,0.4049429657794677,0.47876161947746926,15,9,
1652.0,5.647461020244995,995.6000000000001,322.96449664886677,401111.0347529086,0.4220532319391635,0.5131376899553495,11,9,
1864.0,6.0765387767289845,986.0,346.25939655944603,437464.706368448,0.4011406844106464,0.45580606545376784,14,10,
1604.0,5.791711096533835,1083.3999999999999,359.0400367767979,445835.2977439209,0.4543726235741445,0.5136818780599895,8,9,
1652.0,5.678313210215928,985.6000000000001,349.19274857357794,431129.44775204646,0.5513307984790875,0.5304255768952845,11,9,
1604.0,5.764539978393156,1056.8,371.34802863480013,469316.087374123,0.26425855513307983,0.4545821016061929,8,9,
1636.0,5.689820109354825,987.4000000000001,369.44537752063775,457830.3914018327,0.35551330798479086,0.5197060652762935,10,9,
1604.0,5.6421850387546115,989.2000000000002,374.58933038492535,464162.50203046686,0.4429657794676806,0.5199756807229162,8,9,
1832.0,6.132294766341159,1023.4000000000001,370.18704709544954,458061.6650202046,0.5532319391634981,0.5240932650288732,12,10,
1636.0,5.71724386045196,980.6000000000001,390.6702705977312,498644.22286887956,0.3650190114068441,0.4152336741702879,10,9,
1648.0,5.612991663720209,1129.1999999999998,175.2336151168304,177009.0305452453,0.6349809885931559,0.799242077448006,21,8,
1680.0,5.617955688695045,1135.0,140.0446922535938,128521.6545446964,0.6901140684410646,0.8475653452097215,23,8,
1764.0,5.824855703751232,1120.0000000000002,179.8741001731474,173887.38491955347,0.6216730038022814,0.8241093486279054,18,9,
1664.0,5.618487300589809,1132.8000000000002,158.52432011023927,146918.90363870622,0.7642585551330798,0.8435356710379589,22,8,
1664.0,5.673345492904065,1140.6000000000001,179.57972926753814,185125.18168353415,0.6311787072243346,0.7856611804496062,22,8,
1748.0,5.822008619963422,1103.8000000000002,210.57653410076017,229181.1600485856,0.467680608365019,0.7405380437286756,17,9,
1780.0,5.862840104898603,1118.1999999999998,185.65389517666543,195951.5182792598,0.5627376425855514,0.767850983938395,19,9,
1648.0,5.63879546990026,1106.6000000000001,211.4064171675365,225063.70483052562,0.688212927756654,0.7606967989916368,21,8,
1632.0,5.788740123105147,1213.9999999999998,198.87730475330753,199956.15566229777,0.6806083650190115,0.8021579139832068,20,8,
1796.0,5.922366567806673,1119.9999999999998,199.16481466631012,199479.41899489786,0.6596958174904943,0.8044972786095604,20,9,
1796.0,5.876690657618568,1089.3999999999999,205.7392859073671,226765.96263336018,0.7072243346007605,0.7276131938365882,20,9,
1764.0,5.954985191389398,1159.6,208.72221067082378,216008.97694363882,0.8060836501901141,0.7828758219778742,18,9,
1732.0,5.87628972925968,1131.2,227.72839759059218,258029.2814552704,0.47338403041825095,0.6951105901651602,16,9,
1600.0,5.629469960419326,1131.6,229.5011991805656,258090.2592169986,0.6730038022813688,0.704612056751184,18,8,
1780.0,6.020761465834923,1152.8,234.1205310291695,261399.1948137919,0.6539923954372624,0.7132201667713058,19,9,
1616.0,5.810464573328603,1192.0,248.304365570845,287955.5525315464,0.7623574144486692,0.6620306391866971,19,8,
1848.0,6.110042686346517,1124.6000000000001,241.28245301826794,263879.6145808105,0.7186311787072244,0.7356980784686649,13,10,
1700.0,5.89399184925509,1135.1999999999998,265.0397127081775,316363.3208233791,0.42015209125475284,0.6109369471257452,14,9,
1600.0,5.724163548695864,1134.4,276.51002661402435,333910.4088068848,0.596958174904943,0.5862721602362795,18,8,
1748.0,5.876168236750581,1086.2,256.6644925308053,308336.3937505357,0.5456273764258555,0.5976643875371898,17,9,
1764.0,5.9679359401153445,1113.8000000000002,261.33430450067095,303956.8065952739,0.5133079847908745,0.6573967030646296,18,9,
1652.0,5.773358541591854,1108.4,276.38659287731497,324625.1949671936,0.6368821292775665,0.6410895406542566,11,9,
1632.0,5.743117450074678,1126.0,262.8797787392802,305916.51658176037,0.7984790874524715,0.6565471690090706,20,8,
1684.0,6.29812996905845,1331.4000000000003,297.41636372474426,351883.9678564153,0.46577946768060835,0.6279968933932882,13,9,
1684.0,5.871831623665858,1122.6000000000001,281.983434048241,341891.4547234437,0.5532319391634981,0.5770654085187016,13,9,
1620.0,5.850824953588677,1159.0,298.5339255876439,358195.89724737266,0.5418250950570342,0.6002640553510765,9,9,
1748.0,5.936139107882286,1095.0,279.4091707460825,328031.02012088225,0.6463878326996197,0.6418520890055234,17,9,
1864.0,6.2412004724697105,1118.2,300.6714485190677,362162.54375299555,0.4543726235741445,0.5919279309991397,14,10,
1652.0,5.963137664224091,1163.2,321.4104113818716,380567.6235774909,0.5874524714828897,0.6265530184883725,11,9,
1784.0,6.2728608266382135,1180.0000000000002,335.5247948116999,415542.0732259757,0.49619771863117873,0.5214923305442855,9,10,
1800.0,6.122722620348845,1091.8,328.752098303492,408538.84570355853,0.5209125475285171,0.5113566755621347,10,10,
1620.0,5.81740583074546,1109.2,330.75546697211195,394225.6353627764,0.5893536121673004,0.6138647849084049,9,9,
1652.0,6.194946407967595,1271.6000000000001,334.94181059095433,395774.7157148102,0.6121673003802282,0.630355050201373,11,9,
1800.0,6.265840097447543,1147.4000000000003,348.4318912574071,428787.6610845588,0.37072243346007605,0.5394991087281127,10,10,
1652.0,5.942183050709644,1129.6000000000001,343.9882846732724,423246.57232579007,0.44866920152091255,0.539967431854225,11,9,
1768.0,6.173296636545632,1105.4,373.7540308230024,473863.4821259398,0.30038022813688214,0.4424640868303962,8,10,
1636.0,6.236666680773013,1268.2,376.28667408660453,461112.3513625558,0.49049429657794674,0.5507823734391321,10,9,
1604.0,6.007898233556659,1171.4,384.7544708508028,482461.1617669446,0.4467680608365019,0.48243576183266523,8,9,
1832.0,6.445338591799065,1256.6000000000001,301.64809928630785,360646.2229086265,0.42395437262357416,0.6076483535718619,12,10,
1832.0,6.446521548921465,1254.6000000000001,304.2703347326904,360629.88282222813,0.5608365019011406,0.6246966400046507,12,10,
1816.0,6.4391464394847,1231.8,339.1910271689519,409144.4231480344,0.5361216730038023,0.588775001520044,11,10,
1784.0,6.412823584187796,1198.0,391.145205282781,486493.3250323623,0.5380228136882129,0.5087223547642351,9,10,
1924.0,5.122638215486648,591.8000000000002,178.70770134597709,185084.89247781917,0.7414448669201521,0.7823354318964583,28,9,
2040.0,5.366063762172652,582.6000000000001,199.94953890281488,215756.08644737853,0.6387832699619772,0.7487148496932856,25,10,
2056.0,5.458156388737199,602.5999999999999,212.39026047576618,234055.06076673925,0.714828897338403,0.7278026217227782,26,10,
2172.0,5.60825074980988,565.2,212.73989439999664,232832.3059488812,0.7452471482889734,0.734964338146348,23,11,
1992.0,5.308706411480678,571.6,228.7795724388367,261577.97713329326,0.6045627376425855,0.6829296637620159,22,10,
2156.0,5.590360041960371,549.8000000000001,234.72938207115496,267106.97642353614,0.596958174904943,0.6894353248038078,22,11,
1992.0,5.400719348115566,591.2000000000002,257.5783771087877,298880.4327970966,0.6596958174904943,0.6611413113759339,22,10,
2008.0,5.402682202082263,574.2,259.6108382952702,306773.71586203965,0.6311787072243346,0.6302848353724917,23,10,
2056.0,5.3922789309192325,610.9999999999999,169.33871766351658,167776.62320027885,0.6958174904942965,0.8108739635188279,26,10,
1992.0,5.481692336267381,721.2,170.1701688766421,170613.7996373662,0.7604562737642585,0.8038759125374207,22,10,
2024.0,5.426555857846651,651.4,178.96838122733828,187955.0028925362,0.7699619771863118,0.7718274459529701,24,10,
2040.0,5.5370406558551855,692.4,180.08338497982749,181171.85466982468,0.779467680608365,0.8017774310660747,25,10,
2024.0,5.584261074473107,713.8000000000002,199.52132517285418,215047.83896822715,0.5665399239543726,0.7497715159733207,24,10,
2040.0,5.597702091699066,717.8000000000001,186.59130023370818,199209.16789511347,0.6939163498098859,0.7582612795196797,25,10,
2008.0,5.37489802953904,634.2,184.99636353753544,197721.28760189458,0.7642585551330798,0.75731519278707,23,10,
2008.0,5.59315250588749,722.2,211.79821809682014,234205.55087061608,0.8060836501901141,0.7241019433325512,23,10,
1992.0,5.439056693229347,642.6,226.34382063863615,257821.10905267345,0.5817490494296578,0.6880945675826712,22,10,
1976.0,5.555651490468956,717.8000000000001,228.47268398667077,257821.10905267345,0.5817490494296578,0.7003200259550763,21,10,
1960.0,5.521060886361555,714.0,230.07802622617797,262687.3270541016,0.6501901140684411,0.6849068670367927,20,10,
2008.0,5.458077318430302,644.6000000000001,218.34866949433885,245107.8014607703,0.6501901140684411,0.706805149625956,23,10,
2040.0,5.55010899818069,656.4,222.95733304304326,254329.52058141975,0.7262357414448669,0.6861362686333413,25,10,
1924.0,5.266039952466002,620.2,225.7370149971176,253365.92086193632,0.7167300380228137,0.7069758930241519,28,9,
2040.0,5.573690171898711,667.0,224.76103041872216,250060.34784620814,0.8003802281368821,0.7173082621246514,25,10,
1976.0,5.4810787032782216,670.0000000000001,237.0473979243448,273520.2515557427,0.5874524714828897,0.6697269848194788,21,10,
2024.0,5.499170929744702,619.0,249.56390904571347,288722.90979607863,0.6673003802281369,0.6657360251370236,24,10,
1992.0,5.57556283915699,708.2,232.54605339657698,260739.08771793958,0.6787072243346007,0.7082219245243628,22,10,
1924.0,5.319218865833032,619.2000000000002,254.70912342817488,299858.4167055819,0.7718631178707225,0.6370225030657397,28,9,
1976.0,5.55285059487319,703.0,241.79941290329836,272830.1432106091,0.7053231939163498,0.7004566293264092,21,10,
1944.0,5.558383862726933,709.8000000000002,269.9099117943664,319685.9653966831,0.47718631178707227,0.6259815630586103,19,10,
1992.0,5.4958601696040486,630.6000000000001,268.22244921172944,322365.1934601815,0.5741444866920152,0.5967087893197007,22,10,
1960.0,5.572637233273083,697.8000000000001,273.40718470164154,318488.9545844437,0.5893536121673004,0.6549183612809615,20,10,
1944.0,5.567099795364173,720.2,264.09449236155535,313042.82266744814,0.6311787072243346,0.6245131765674805,19,10,
1960.0,5.5973002239306195,720.6,263.5799177875061,304437.77330903546,0.7015209125475285,0.6682317282131586,20,10,
1976.0,5.546304640688233,658.9999999999999,282.35624100201085,343736.22779281356,0.4619771863117871,0.5673799060116169,21,10,
1928.0,5.393450005833578,631.6000000000001,277.35470306846116,330718.2022624018,0.46387832699619774,0.6130202573097936,18,10,
1928.0,5.464916497015874,664.4000000000001,282.14607743035003,334066.6416425849,0.532319391634981,0.6266080133845966,18,10,
1928.0,5.441412428609111,654.2,279.9829374483922,334800.10402910016,0.6083650190114068,0.6073042125665625,18,10,
1944.0,5.524471073969469,664.6,297.27178490794074,365379.5659563485,0.5551330798479087,0.5428319279207917,19,10,
1976.0,5.5888087153175,652.2,311.5133842570051,381585.2140301411,0.6311787072243346,0.5518197848329969,21,10,
2008.0,5.602023721685613,775.4,163.2644776066321,160407.0949199239,0.6425855513307985,0.8155717550044029,23,10,
1976.0,5.606804744425917,803.4,169.77929556803193,170613.7996373662,0.7604562737642585,0.8024700562967727,21,10,
1944.0,5.56221512618954,798.8,182.9251563756986,191063.8796672791,0.6007604562737643,0.7760491547146141,19,10,
1924.0,5.3959209022835815,732.2000000000002,182.05439460116355,191233.80513182728,0.7224334600760456,0.7716720049481927,28,9,
1944.0,5.6007276721574994,816.4000000000001,185.58275555484443,180254.72434341622,0.7433460076045627,0.8216898014218907,19,10,
1976.0,5.548640260178135,726.8000000000001,215.7847768536983,237288.4365389953,0.5570342205323194,0.7300609797820109,21,10,
1992.0,5.571415660767856,727.2,211.36463756389276,235483.65692094434,0.6463878326996197,0.7157164335829577,22,10,
2008.0,5.592831838212877,730.8000000000003,203.02954689997338,217363.11983166027,0.7186311787072244,0.7558273702024545,23,10,
1976.0,5.555885756664704,725.0,221.39590800563434,245618.88364050008,0.5551330798479087,0.7205030469143714,21,10,
1928.0,5.6091389188069405,805.0000000000001,217.4070712924507,241248.1976770803,0.6673003802281369,0.7202505236776917,18,10,
1960.0,5.599445070069052,761.8000000000001,223.5081068563214,247029.42515275342,0.7965779467680608,0.7246520158740863,20,10,
1928.0,5.590388031228863,757.2000000000002,255.34410442638205,295799.71091033716,0.5,0.6637087004707216,18,10,
1944.0,5.591482360536008,765.0000000000001,232.11972164194069,265054.21816960577,0.6501901140684411,0.6847205918263006,19,10,
1976.0,5.596312116740778,732.0,235.6601734056493,265245.3272853979,0.7642585551330798,0.7035477837368405,21,10,
1928.0,5.593584971292354,750.3999999999999,263.82569489977885,301678.0683428615,0.49809885931558934,0.6827926245937591,18,10,
1928.0,5.599680877816308,742.2000000000003,275.2321417313778,331881.786892956,0.6083650190114068,0.5895305565701977,18,10,
1928.0,5.588748086144395,741.6,270.08149331195216,315879.8686206544,0.6520912547528517,0.6483097107422476,18,10,
1928.0,5.579405191155008,724.8,281.9671305475344,328733.3260326344,0.747148288973384,0.6535684415636833,18,10,
2204.0,5.663320469349899,580.0000000000001,194.90656687804665,206800.91303391822,0.5722433460076045,0.763534556120666,25,11,
2220.0,5.692815196384876,587.5999999999999,186.82079329844478,194825.4813942951,0.6844106463878327,0.7772426937110472,26,11,
2204.0,5.656402904148409,559.8000000000001,211.4679275820629,232832.3059488812,0.7452471482889734,0.7287431586142112,25,11,
2172.0,5.663702986570456,582.4,224.70777093606006,250872.51888316742,0.6501901140684411,0.7133000635787546,23,11,
2172.0,5.621236775447581,550.4,234.37054388542754,267106.97642353614,0.596958174904943,0.6873692198045539,23,11,
2156.0,5.673714876114085,580.2000000000002,248.17402483600847,290515.26259659353,0.6406844106463878,0.6468171112065654,22,11,
2188.0,5.720831257926782,586.8000000000001,234.35724166948685,266333.6838421016,0.714828897338403,0.6911888090663213,24,11,
2124.0,5.685309009543177,601.8000000000001,264.6725390197111,314889.6763353487,0.5,0.6174314540261773,20,11,
2124.0,5.649502629567993,586.4,261.23838315276436,305130.6142114823,0.6121673003802282,0.650527799845277,20,11,
2224.0,5.967119035721593,592.4000000000001,322.3046127895579,397873.1309926545,0.4144486692015209,0.5308446010596118,16,12,
2224.0,6.01482618442255,599.6,340.19857300626177,427527.82040197984,0.376425855513308,0.47490909039858314,16,12,
2224.0,6.0287243685649266,597.8000000000001,349.30901786515113,433060.3524674926,0.5893536121673004,0.5184521471514022,16,12,
2204.0,5.799930962608307,662.6000000000001,184.16368633196922,193525.17103319144,0.6939163498098859,0.771363988017187,25,11,
2188.0,5.873626136978184,722.4000000000001,179.12734805052463,181354.2244068245,0.7414448669201521,0.7977959029051911,24,11,
2040.0,5.631745748770818,717.3999999999999,204.89826385345043,225274.5280817881,0.5722433460076045,0.7302589413479531,25,10,
2156.0,5.768453912154487,674.2,204.00675779326042,225527.35597639237,0.5760456273764258,0.7244034590334113,22,11,
2040.0,5.617834127866479,702.4000000000001,212.58075125776801,230063.6145532324,0.6844106463878327,0.7459540471753904,25,10,
2172.0,5.710858955187279,626.8000000000001,205.1118104285084,225740.24550388375,0.6273764258555133,0.7291822643443873,23,11,
2024.0,5.63138257622541,719.0000000000001,219.10723509456562,240462.3982959568,0.7357414448669202,0.7321382785809706,24,10,
2220.0,5.91001048248079,686.4,202.26551378489577,223043.83973411517,0.7775665399239544,0.7271022939989469,26,11,
2172.0,5.8534770591898475,721.2,185.72893313385984,183755.93805402739,0.7832699619771863,0.8116787332909876,23,11,
2172.0,5.874599966585713,713.0000000000001,205.03958242408495,225055.39795983615,0.8060836501901141,0.7319921105879519,23,11,
2188.0,5.855246021457861,673.8000000000002,218.05940728683493,245662.6887781672,0.5361216730038023,0.7023966747333832,24,11,
2220.0,5.974345773304829,694.6,227.90587675833993,259880.21778584344,0.6007604562737643,0.6866310783721062,26,11,
2056.0,5.649962959583495,689.8000000000002,226.08051674091826,250516.50646692456,0.6825095057034221,0.7218303004320692,26,10,
2172.0,5.796447818135953,660.0000000000001,216.93155233951182,242935.55346630575,0.6197718631178707,0.7096799692537157,23,11,
2188.0,5.941741853465139,718.8000000000001,218.5562149226628,249946.98580686585,0.7395437262357415,0.6826060736434068,24,11,
2024.0,5.63867691982594,720.2000000000002,221.7440598284441,248719.97908235466,0.7091254752851711,0.7077740433753987,24,10,
2172.0,5.902685775856582,713.8000000000001,219.0127181005621,241172.1400507653,0.714828897338403,0.7285991081601803,23,11,
2108.0,5.7318929380382135,670.1999999999999,236.7756854081004,265005.58425492677,0.4828897338403042,0.7103659981771284,19,11,
2188.0,5.8497094019361136,650.4,238.54714541839562,275912.0187557613,0.5437262357414449,0.6660987431886632,24,11,
2140.0,5.770035438044221,662.8,232.23864041126095,260220.0530967318,0.5760456273764258,0.7090255463411101,21,11,
2024.0,5.6504237083318545,717.0,231.12287058255575,268032.7472371921,0.6463878326996197,0.662016869822116,24,10,
2156.0,5.73612213738669,615.0000000000001,246.2002442653993,287003.0705698197,0.6083650190114068,0.6537455217237872,22,11,
2024.0,5.6340089587990425,707.4000000000002,232.08871232829622,257840.1180363255,0.6197718631178707,0.718943471720194,24,10,
2204.0,5.815007132264908,621.7999999999998,232.89375157134194,262582.89636918204,0.6844106463878327,0.7014067701902391,25,11,
2172.0,5.963839011405463,719.2,245.77931999927364,288810.7319058227,0.7376425855513308,0.6402769106683414,23,11,
2024.0,5.628059856565366,700.0,236.35948455338223,266219.45353705884,0.7243346007604563,0.7026763552098327,24,10,
2172.0,5.933225278658175,703.2000000000002,245.67649657419966,277101.4370344494,0.7376425855513308,0.7009256705131914,23,11,
2124.0,5.7892221684825875,657.0,264.1308606218406,316165.79483217624,0.5399239543726235,0.605216570065032,20,11,
2140.0,5.765424643523381,623.8,268.8133624932978,323098.84528953914,0.6178707224334601,0.596553097210181,21,11,
2156.0,5.877330574563224,661.8000000000002,273.67588222025586,328352.6827413253,0.6825095057034221,0.6003751281228802,22,11,
2188.0,5.894408085690508,643.4,269.05865307320687,322325.6942804376,0.7604562737642585,0.6035374482665069,24,11,
2076.0,5.787699706866313,687.0,281.33004581168063,340987.13483547297,0.38022813688212925,0.5778323908523502,17,11,
1992.0,5.699264667204167,712.4,293.41321494939143,354967.72983009514,0.45817490494296575,0.5821503306670781,22,10,
2092.0,5.767943619430366,664.7999999999998,277.1383438203729,336140.359380768,0.564638783269962,0.5762061569550059,18,11,
2076.0,5.8063114239673235,698.1999999999999,279.9198090068122,334314.6917895693,0.5380228136882129,0.6097930716015793,17,11,
2124.0,5.717796299532389,603.1999999999999,280.3608535540371,334772.70117067103,0.6787072243346007,0.6102072843574828,20,11,
1992.0,5.654710667299691,685.1999999999998,297.17781099963736,360620.4792819412,0.720532319391635,0.5750694212212548,22,10,
2124.0,5.812141013891384,653.8000000000001,279.38617330686765,336428.42012079153,0.7300380228136882,0.5925501790789334,20,11,
1976.0,5.657949834168594,712.0,288.0816127726801,341208.3121271551,0.7718631178707225,0.6259844692253639,21,10,
2156.0,5.82495063766868,629.8000000000001,278.1240354137254,330341.995663135,0.7053231939163498,0.6206564392291278,22,11,
2192.0,5.915117136423521,608.8000000000001,310.5516137587722,377584.09917014174,0.41064638783269963,0.5704330119538997,14,12,
1960.0,5.623488505521089,693.6000000000001,304.35495390409255,369603.2716832871,0.5247148288973384,0.5733184555521642,20,10,
2076.0,5.752720563428427,645.8000000000001,304.13101636335205,373073.37576818664,0.5741444866920152,0.5480912178385794,17,11,
2208.0,6.1532880574444935,714.0000000000001,314.62951821580396,374751.6741378792,0.5855513307984791,0.6152006986500247,15,12,
2224.0,6.1768466756402205,719.4,305.62135138675615,369329.6370923653,0.6026615969581749,0.5846565790113284,16,12,
2076.0,5.898136474932105,721.8000000000001,304.6197858142873,363778.2598185861,0.6007604562737643,0.6099938362958593,17,11,
2140.0,5.907721745007174,646.0,321.46163787377344,394960.5943054508,0.7072243346007605,0.5438590358239638,21,11,
