FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2644.0,3.6576122183011144,1301.5999999999997,202.1322555534645,225204.73718112957,0.6031746031746031,0.7156808256347685,32,13,
2792.0,3.7106635282967564,1212.4000000000003,203.49244108852184,224635.63658512352,0.6058201058201058,0.7259601780458833,31,14,
2760.0,3.812214963783777,1351.6000000000001,211.45176893080307,225096.94674019283,0.7045855379188712,0.7607537144589974,29,14,
2500.0,3.472477843089999,1224.1999999999998,213.589874064059,221581.21200368373,0.5846560846560847,0.7811207725481082,23,13,
2612.0,3.562622760939851,1214.4000000000005,213.6142109057905,222384.93662198642,0.6490299823633157,0.7785297970824343,30,13,
2680.0,3.727078498042755,1316.4,230.1070167804835,266488.0120408673,0.48148148148148145,0.6641500441691198,24,14,
2628.0,3.6624336803336597,1307.8,217.39979349837054,246904.35822867558,0.5784832451499118,0.6920378669856886,31,13,
2744.0,3.788822960159138,1329.6000000000001,222.92523682046237,254724.7138057617,0.5776014109347443,0.6838001210647681,28,14,
2484.0,3.5646650782066636,1324.6,233.73019868635657,257942.31500647287,0.5458553791887125,0.7262641027735663,22,13,
2760.0,3.710631529934972,1223.0000000000002,224.85615494625844,253390.0986268165,0.5855379188712522,0.7020508417165526,29,14,
2644.0,3.6107181767141245,1223.6000000000001,226.95441239381663,256633.38848713282,0.6746031746031746,0.6977158515114334,32,13,
2548.0,3.5415255688185905,1233.8,234.28999504028218,263884.48973417026,0.6640211640211641,0.7026953391190569,26,13,
2792.0,3.8185165539793773,1321.3999999999999,216.79777221261446,241349.50894896328,0.6393298059964727,0.7166051750243648,31,14,
2728.0,3.709173181359277,1259.8,218.40238766142022,231310.6522888283,0.7275132275132276,0.7650403875874353,27,14,
2908.0,3.8423573207366455,1215.0,234.23320171535565,271288.025061373,0.5705467372134039,0.6640279672040615,28,15,
2828.0,3.8789859702072014,1330.3999999999994,240.3700902149673,270642.34308269393,0.5061728395061729,0.7031093001693204,23,15,
2464.0,3.463402609385169,1225.2000000000003,238.29855904278116,270208.1731648955,0.6763668430335097,0.6941345607407142,31,12,
2808.0,3.754431868039866,1214.4,235.12573835720838,268730.00561424735,0.6587301587301587,0.683467449815076,32,14,
2712.0,3.6938186080050346,1230.6,246.19030147770994,273900.9431175189,0.6199294532627866,0.7173114819065524,26,14,
2732.0,3.7459869748713306,1265.3999999999996,250.54922950408945,266028.15816535964,0.5670194003527337,0.7629401951080801,17,15,
2648.0,3.6358698375822556,1227.2000000000003,247.87639581827733,265885.52942540264,0.626984126984127,0.7541254491031386,22,14,
2584.0,3.6640903495953125,1301.3999999999999,269.67845644108434,311147.9568563367,0.4708994708994709,0.6698427830060801,18,14,
2732.0,3.819135495010201,1337.1999999999998,261.6996513415683,292898.9454319197,0.4964726631393298,0.7103749074314119,17,15,
2712.0,3.712110428583801,1244.8000000000002,252.7332260140302,293928.9611094423,0.599647266313933,0.6575270041558874,26,14,
2468.0,3.564750133849776,1323.8,250.62665178564546,279319.6932997354,0.5414462081128748,0.7153300621752227,21,13,
2828.0,3.8610141537359848,1300.4000000000003,249.99005033660643,281388.5399997573,0.5687830687830688,0.7034847397305536,23,15,
2564.0,3.6582162774249705,1334.8000000000002,249.6172585999172,288616.06359490275,0.6234567901234568,0.6666271265524015,27,13,
2908.0,3.8506963912179235,1207.2000000000003,251.48970764112494,290093.3008545798,0.6040564373897708,0.670198105817476,28,15,
2912.0,3.872740506291856,1205.0,274.6877341349651,320073.38183872035,0.4444444444444444,0.65444860331221,18,16,
2528.0,3.641817117753233,1438.0000000000005,163.82061153216623,156767.18379477528,0.7936507936507936,0.8291383759185019,35,12,
2480.0,3.636859419971957,1471.3999999999999,172.7985822481996,180437.79013487915,0.6349206349206349,0.7762553577882104,32,12,
2580.0,3.765454465809461,1510.8,179.22536422792896,172251.603678062,0.6975308641975309,0.8270284211544846,28,13,
2680.0,3.8265184948757667,1475.0,184.27197318911982,176966.5951253846,0.6569664902998237,0.827404470787756,24,14,
2628.0,3.703106398608895,1393.2000000000003,178.12265602248652,176027.52194771857,0.7416225749559083,0.8123310716322477,31,13,
2808.0,3.8726398936753683,1403.4000000000005,180.1736394278669,176738.46299329627,0.7495590828924162,0.8164421603418915,32,14,
2596.0,3.6964504203682593,1407.3999999999999,188.37477669760668,201356.19478745395,0.6375661375661376,0.7572106283758232,29,13,
2744.0,3.8294482017055573,1399.6,198.994260734102,219342.74071650577,0.6040564373897708,0.7275589864214969,28,14,
2564.0,3.657270648229688,1395.0000000000002,188.34491509246618,188963.6281243917,0.6119929453262787,0.8034643718230673,27,13,
2628.0,3.7021919225109228,1385.0000000000002,185.2856401273866,187918.2223271166,0.7592592592592593,0.7966692148379786,31,13,
2808.0,3.8835725310751577,1401.8000000000006,194.1712502392279,201566.228740606,0.7301587301587301,0.7806473311604569,32,14,
2480.0,3.6064654487193195,1430.1999999999998,179.53181884770848,180044.84559400147,0.7301587301587301,0.8037239413962227,32,12,
2792.0,3.860044695662907,1386.2000000000005,199.0906848817358,200397.90900303225,0.7433862433862434,0.8014562557225553,31,14,
2548.0,3.7724401383025095,1519.8000000000004,210.1471168350455,224588.59709627138,0.6410934744268078,0.75736738338808,26,13,
2516.0,3.6898805971383313,1453.8000000000002,214.52459715486688,213079.95177555372,0.7266313932980599,0.8094291583318507,24,13,
2728.0,3.86703720697208,1430.3999999999996,226.82019270633936,253787.7468907078,0.5661375661375662,0.7107182373153467,27,14,
2564.0,3.802030902247169,1523.4,224.10304314828977,245314.4391863842,0.6305114638447972,0.7347744714757984,27,13,
2760.0,3.8515769707656977,1394.6,213.0882848483009,233810.91094930578,0.6313932980599647,0.7323414382998091,29,14,
2516.0,3.704990364554569,1460.0000000000002,225.45907340488102,228842.91665888563,0.7222222222222222,0.7961587279174954,24,13,
2500.0,3.7071161455952333,1461.0000000000002,242.86970910499394,271112.0784451267,0.572310405643739,0.7134597197372484,23,13,
2548.0,3.790536075850616,1504.6,245.86791001459872,269024.8921969269,0.6349206349206349,0.7352068591675964,26,13,
2748.0,3.8847223930810273,1396.2,261.07519375388523,291740.9938224324,0.5132275132275133,0.7122309202424106,18,15,
2548.0,3.692342057703751,1388.8000000000002,250.315893436053,276163.0658337866,0.6604938271604939,0.7265871794032848,26,13,
2584.0,3.7446854043709106,1388.1999999999998,274.27324855661317,317589.6884043564,0.47266313932980597,0.6643803512470783,18,14,
2668.0,3.8800190697283634,1414.1999999999998,317.7416250719643,384257.3757035298,0.36331569664902996,0.5829967887302031,13,15,
2596.0,3.847294715841741,1603.7999999999997,163.0322077645347,161150.62127343312,0.644620811287478,0.8122047049612718,29,13,
2548.0,3.7820736930940493,1560.6000000000001,180.27156796865196,168805.56465097982,0.6975308641975309,0.8391228007432737,26,13,
2464.0,3.7612619415675344,1622.0000000000005,179.27104173758357,176753.81800914256,0.7283950617283951,0.8136269956940201,31,12,
2548.0,3.8237818059847584,1583.8,204.36856798671573,211507.90116459437,0.654320987654321,0.7828602704044605,26,13,
2500.0,3.820173429382712,1628.6000000000001,203.47666891999495,203531.95652297264,0.6322751322751323,0.8052844707431275,23,13,
2548.0,3.8326363066538933,1605.0000000000002,193.20957174551455,190387.42957302148,0.7116402116402116,0.8139465224624342,26,13,
2532.0,3.8489558586667725,1600.8,231.91594372811997,252953.09573556614,0.6525573192239859,0.738401174058982,25,13,
2484.0,3.801616518457719,1596.2,230.8331319310535,234773.3609402261,0.7513227513227513,0.7948362504775494,22,13,
2536.0,3.838205768169496,1551.6000000000001,264.9253411042085,291495.1761918046,0.6067019400352733,0.7294505003479176,15,14,
2504.0,3.877546377303402,1602.0000000000005,291.13759186205755,333892.23714182107,0.4559082892416226,0.6786322723066865,13,14,
2940.0,3.9104586163963084,1320.2000000000005,174.26007099341356,171878.89551969306,0.7275132275132276,0.8134134864510161,30,15,
2908.0,3.9295217200694523,1350.1999999999998,197.87763055875897,216299.69440965544,0.5749559082892416,0.7362118225561832,28,15,
2924.0,3.8890543774420294,1288.8000000000002,197.38766401926134,217728.55692316673,0.6067019400352733,0.7267891630060082,29,15,
2940.0,3.9412530646259696,1317.1999999999998,212.1809752858499,241675.6729364956,0.5776014109347443,0.6881672413400983,30,15,
2924.0,3.91954730678699,1314.3999999999999,206.3666458964472,224599.2834797871,0.6860670194003528,0.7405382224119637,29,15,
2908.0,3.957577275981643,1363.8,216.0926309631834,247023.58289678564,0.562610229276896,0.6832035668782526,28,15,
2860.0,3.9026182983370536,1336.1999999999998,229.36915031421887,253087.22137531047,0.5881834215167548,0.7264436726413129,25,15,
2924.0,3.9692386452655186,1343.0000000000002,234.1166237310977,264553.1261023154,0.6146384479717814,0.6985798328287894,29,15,
2940.0,3.9683749357779226,1342.6000000000001,217.53717717216412,241002.24823351117,0.6216931216931217,0.7220481793180797,30,15,
2844.0,3.8982851556824527,1343.4000000000003,233.2553665439014,242808.09874041338,0.7469135802469136,0.7786048725784424,24,15,
2860.0,3.9139438966688163,1317.0000000000002,261.4123788224376,303725.46007590985,0.582010582010582,0.6590838841639397,25,15,
2844.0,3.8932830265421985,1322.4,248.5829520988525,277476.7665983004,0.5740740740740741,0.7135139811237781,24,15,
2860.0,3.940943114970908,1360.8000000000004,248.2294923770091,274125.59970281646,0.673721340388007,0.7255481435757221,25,15,
2896.0,3.904046324120888,1254.1999999999998,276.9885315530878,320073.38183872035,0.4444444444444444,0.6675298551113089,17,16,
2880.0,3.9586760199859925,1323.7999999999997,285.33860666411596,333803.5495754182,0.4426807760141093,0.6479108961491375,16,16,
2848.0,3.985724428910113,1365.9999999999998,305.8115023840687,369220.43142153736,0.36507936507936506,0.5867223444516763,14,16,
2792.0,3.908171472400951,1469.1999999999998,170.66644970267893,177728.2237442369,0.6331569664902998,0.7783010119611645,31,14,
2840.0,3.9057984545455473,1414.4000000000003,174.77544745465042,169685.38395351233,0.7716049382716049,0.8219104788251148,34,14,
2792.0,3.9023741498011772,1455.5999999999997,177.69228587453537,185661.4384803019,0.6181657848324515,0.775789735753924,31,14,
2696.0,3.899586199884701,1532.6,193.53075066925092,190381.13001768314,0.6675485008818343,0.814885200795974,25,14,
2892.0,4.0802933795396426,1528.4,206.6526923979548,215875.83107878684,0.7081128747795414,0.7759478925047703,27,15,
2908.0,4.039928997486263,1461.0,212.27948314942208,224480.06230156036,0.6657848324514991,0.7663054422522995,28,15,
2776.0,3.945946826396384,1467.9999999999998,230.70370113349966,265919.48416642315,0.5855379188712522,0.6713018457391178,30,14,
2892.0,4.035983919451637,1463.6,221.205764658157,246058.42501372885,0.599647266313933,0.7175229905433523,27,15,
2728.0,3.889858276159353,1469.0,214.09928516470657,232204.0833115764,0.6322751322751323,0.7439158058011981,27,14,
2812.0,3.9658316171591386,1444.8000000000004,240.4530538584633,251297.84081648776,0.7319223985890653,0.7756047841181338,22,15,
2844.0,3.965432378882167,1407.1999999999996,245.60031765237744,284232.9446512701,0.4964726631393298,0.6652209507489654,24,15,
2732.0,3.8961280557935223,1437.6,248.60921526985427,264784.3569131865,0.5458553791887125,0.7603278554754334,17,15,
2892.0,3.9922277534297073,1385.8,249.38627238928783,288765.6535080265,0.5696649029982364,0.664415652707033,27,15,
2732.0,3.9201481727587946,1461.3999999999996,252.0480279084736,276033.5971243721,0.5088183421516755,0.7342972634688806,17,15,
2880.0,4.059688697734587,1447.9999999999998,275.6869832310212,316938.20126787055,0.455026455026455,0.675149433232565,16,16,
2668.0,3.955175860437492,1528.2,288.9694257361162,336811.80686961993,0.4894179894179894,0.6539803934617282,13,15,
2700.0,3.9408348794099357,1476.2,292.7067532508673,334861.62257511687,0.5599647266313933,0.6821302963167163,15,15,
2816.0,4.090147464011384,1520.4,301.8272241889089,358471.8608821586,0.4620811287477954,0.6207828044593444,12,16,
2668.0,3.946581942897235,1485.3999999999999,322.0239232454645,390054.9486153455,0.36331569664902996,0.5793517201237215,13,15,
2800.0,4.03926961199984,1449.8000000000002,330.7317400078185,414841.38312327454,0.29894179894179895,0.4814404682689283,11,16,
2900.0,4.224583162102854,1541.4,349.277305824636,429667.2498092953,0.3315696649029982,0.5405183414359802,7,17,
2776.0,4.022993071588073,1613.9999999999995,172.07414318087513,177728.2237442369,0.6331569664902998,0.7843005743619614,30,14,
2596.0,3.8952273820916052,1656.9999999999998,164.1878512918808,161150.62127343312,0.644620811287478,0.8161270839630866,29,13,
2744.0,4.041547589705478,1666.5999999999997,172.5149667260115,170993.86163995808,0.6657848324514991,0.8106386043701913,28,14,
2532.0,3.918871901226744,1706.0000000000002,206.00073599112724,207873.3935818057,0.6948853615520282,0.7998920643608628,25,13,
2712.0,4.006999141474115,1621.7999999999997,210.13702643164635,220734.61618566225,0.6375661375661376,0.7716641059900583,26,14,
2548.0,3.9572421196551266,1733.4000000000003,206.1125636889132,207873.3935818057,0.6948853615520282,0.8002327033533272,26,13,
2712.0,3.922853869172436,1550.8000000000002,185.71628764154207,180466.32698634252,0.6781305114638448,0.8214541651288044,26,14,
2548.0,3.9495188667258465,1724.0000000000002,206.7543948671101,213948.82024160048,0.7001763668430335,0.7829555261077114,26,13,
2760.0,3.988567271299985,1552.4,210.63528565418272,218892.07567980586,0.7098765432098766,0.7798570091025939,29,14,
2680.0,3.922303186704111,1554.8,213.09181372246164,220734.61618566225,0.6375661375661376,0.782208602855296,24,14,
2552.0,4.134039878135884,1895.8,240.20122180609206,252062.75502898754,0.5873015873015873,0.772448187473717,16,14,
2532.0,3.942699841539782,1713.0000000000002,226.02162030611248,244096.0864109414,0.6772486772486772,0.7479268940480776,25,13,
2860.0,4.0934547142638475,1553.6,228.3776459752031,250840.24429570287,0.6305114638447972,0.7312938314115549,25,15,
2612.0,3.9000432893493864,1584.2000000000005,226.4490901222039,247066.7726376196,0.7204585537918872,0.7380933671492435,30,13,
2812.0,4.161852549336829,1676.0000000000005,231.5407909479636,237689.14456919383,0.7257495590828924,0.7885952859020979,22,15,
2944.0,4.37524704446373,1773.8,243.73014842187013,268022.6824810505,0.6119929453262787,0.730045210177944,20,16,
2716.0,4.228387529568366,1821.4,257.59145853052723,295525.9838642941,0.4982363315696649,0.6781185832519876,16,15,
2520.0,3.9763756823182805,1740.6,248.61002374893,273623.3990610435,0.4911816578483245,0.7291427056590934,14,14,
2684.0,4.10059950560549,1691.2,274.87983935662555,310792.0212554853,0.5097001763668431,0.6978559540794105,14,15,
2468.0,4.075621132598722,1901.2000000000003,252.55436436694995,274451.5427237001,0.5890652557319224,0.742015510358591,21,13,
2764.0,4.306736442685523,1858.4,261.43912600538255,291417.2332247736,0.5802469135802469,0.7151434017574181,19,15,
2944.0,4.419919394384396,1817.6000000000001,250.58859323190563,278021.31630153675,0.6119929453262787,0.7204397695906153,20,16,
2832.0,4.169669014187662,1611.8,284.6046620888082,326662.22332543565,0.4470899470899471,0.6774827865766985,13,16,
2880.0,4.187444189833659,1561.9999999999998,306.5617112713703,352793.4019051986,0.5440917107583775,0.6736561491600198,16,16,
2684.0,4.083980668492232,1656.1999999999998,291.0340780701908,325739.6350158408,0.5097001763668431,0.7103418373444643,14,15,
2832.0,4.160107040284293,1586.6000000000004,298.9613836823883,360555.0259597155,0.3897707231040564,0.5891623670609997,13,16,
2472.0,3.9935450956908736,1726.6,330.0801385134505,385013.1905472653,0.4479717813051146,0.6527747297720586,11,14,
2832.0,4.238956847637901,1640.6000000000001,334.3770652213796,417326.6789795074,0.373015873015873,0.49788475974248336,13,16,
2668.0,4.11635518905298,1606.4,393.5467843860791,487644.0633872291,0.3527336860670194,0.5200304511981354,13,15,
2928.0,4.463397068013377,1869.0,264.492275127169,297315.53963610064,0.5793650793650794,0.705126415821363,19,16,
2912.0,4.497203605971599,1898.0000000000002,289.8288891717925,335925.6563079922,0.5167548500881834,0.6628894276685011,18,16,
2952.0,3.276691965704571,633.5999999999999,130.16868910898344,122510.53660729068,0.7125220458553791,0.8368721431004998,41,14,
3000.0,3.319746420067684,573.4000000000001,191.19244035675388,220606.65624256435,0.7680776014109347,0.6697490479839883,44,14,
3000.0,3.2814141161579036,543.0000000000001,178.12360772306283,198425.05238717698,0.781305114638448,0.7158577107686628,44,14,
2984.0,3.2884806178599155,548.4000000000002,196.73702065314393,225619.82327786222,0.7416225749559083,0.6786876799698084,43,14,
3036.0,3.418032078487729,677.9999999999999,162.04837700508455,160007.64060938937,0.7301587301587301,0.8128050081183366,36,15,
3364.0,3.6889988909576643,644.1999999999999,175.12474234599168,183984.2577365039,0.6957671957671958,0.771545854604808,36,17,
3116.0,3.4792050096808294,656.1999999999999,173.2184809780604,188158.64104162678,0.7857142857142857,0.742418962473319,41,15,
3216.0,3.5794177529165783,652.4000000000001,190.65973180739957,212669.02593134815,0.6922398589065256,0.7143432736453894,37,16,
3380.0,3.646032738320775,558.5999999999999,196.00112525575912,219900.4509075888,0.6922398589065256,0.7074714341577272,37,17,
3296.0,3.6039839554878847,603.1999999999998,187.71780552326172,215218.90506690994,0.7275132275132276,0.6790688694325536,42,16,
3296.0,3.638740514445108,642.3999999999997,187.93174338075264,211676.80088321413,0.7469135802469136,0.7026581270963727,42,16,
3412.0,3.6436683735130786,524.8000000000001,195.11993556383152,218401.9321068946,0.7045855379188712,0.7102650687297097,39,17,
3348.0,3.6457419507255655,575.0000000000002,211.27137212279086,243641.56170581043,0.6490299823633157,0.6705649203062212,35,17,
3380.0,3.743459658404432,662.8,202.28325263062587,224230.08240920628,0.7248677248677249,0.7214203825141852,37,17,
3432.0,3.8254463722533494,685.7999999999998,220.25618613529844,260849.79260814004,0.562610229276896,0.6261639448150602,30,18,
2952.0,3.3613146065214696,729.1999999999998,130.5307637953466,122510.53660729068,0.7125220458553791,0.8381084667168797,41,14,
3200.0,3.6295570725330286,746.1999999999997,169.71772025245494,176613.79841814592,0.6746031746031746,0.7788349439736799,36,16,
3036.0,3.543109966536656,831.3999999999996,150.48670205256823,147537.76143987774,0.6825396825396826,0.8167358701470326,36,15,
3216.0,3.6961336198862815,808.7999999999996,166.61552495104345,171887.64060938937,0.7116402116402116,0.7851383437831274,37,16,
3068.0,3.516762486406478,761.5999999999997,158.40865958494615,159532.44060938936,0.7345679012345679,0.8011303596519715,38,15,
3068.0,3.479500599386527,705.7999999999998,171.95367970432153,183306.08717128556,0.6975308641975309,0.7595579446290363,38,15,
3380.0,3.866788137337193,829.7999999999996,175.1377477403778,188376.27736901658,0.6657848324514991,0.7516645601990031,37,17,
3232.0,3.614204486943801,695.8,170.70788819427042,183729.64920865302,0.7522045855379189,0.7510794882153742,38,16,
2972.0,3.5021869330393094,822.0000000000001,177.4799820665768,174533.7913791122,0.708994708994709,0.8150677155901747,32,15,
3432.0,3.859322739062326,748.5999999999996,195.8719860966783,211600.5933906245,0.5961199294532628,0.7476396553085334,30,18,
3152.0,3.623560134209645,764.7999999999996,192.31719219373844,208924.0484459067,0.6313932980599647,0.7423289757051862,33,16,
3300.0,3.7491965769504243,760.9999999999997,190.5889182617817,208710.0646362268,0.6119929453262787,0.7343745827030497,32,17,
3116.0,3.55801618159823,736.1999999999998,182.59034993239308,204445.37590697352,0.7469135802469136,0.7098689507559958,41,15,
3268.0,3.760271236893123,788.9999999999998,207.14758263680196,230224.81906863855,0.58994708994709,0.7184869159803959,30,17,
3104.0,3.596419436474512,770.1999999999998,204.1396409620969,226625.7435668169,0.6728395061728395,0.7197572135354166,30,16,
3300.0,3.7804020027738727,786.8000000000001,200.17587114557148,223225.63442597826,0.6181657848324515,0.7146443000867794,32,17,
3232.0,3.7149100742228236,777.8,202.90802416868172,230274.53800079288,0.7398589065255732,0.6930186697945061,38,16,
3036.0,3.611881534306362,853.8000000000002,206.0736599034146,223341.25267660635,0.7716049382716049,0.744593880333576,36,15,
3316.0,3.8168912564352553,800.3999999999997,211.95468479757966,238219.85774393944,0.7037037037037037,0.7053228714350844,33,17,
3416.0,3.849696124949812,723.1999999999997,226.3554056930877,255858.27896521857,0.5873015873015873,0.6982041853534519,29,18,
3252.0,3.784741412497812,824.0000000000002,215.8967617725179,241801.19026771453,0.5943562610229277,0.7095592736337507,29,17,
3184.0,3.623155037142771,706.5999999999999,218.05781211990262,251987.95941634246,0.6798941798941799,0.6674587772276119,35,16,
3284.0,3.7696826579043994,763.2,227.62013406358915,266812.2434363312,0.6172839506172839,0.6445403586670813,31,17,
3088.0,3.590931745041324,767.5999999999997,216.5165988768616,243688.86404493544,0.6569664902998237,0.7035963665388142,29,16,
3252.0,3.6848775505313416,709.9999999999999,216.65114230254173,243765.9117993635,0.6631393298059964,0.7039731670802434,29,17,
3120.0,3.701016779579618,858.6,218.35302804328592,239788.9162864564,0.7045855379188712,0.7314705242887107,31,16,
3432.0,3.8696552738846255,736.8000000000001,219.38908058516532,240347.2428146736,0.7328042328042328,0.7339547960236051,30,18,
2972.0,3.505939028389209,758.4,245.3348581933628,294696.84024829185,0.5546737213403881,0.5978745182135871,32,15,
3268.0,3.8276183399366075,839.8000000000001,232.71919748811248,273361.343878214,0.5873015873015873,0.6409309154666855,30,17,
3268.0,3.808479836512893,815.8,235.01613460562083,268872.137116809,0.626984126984127,0.6820804057800428,30,17,
3204.0,3.810130090445312,856.8,259.8875225649835,304418.49662950943,0.5044091710758377,0.6457533228717631,26,17,
3252.0,3.7890618736639907,790.0000000000001,254.79616473496563,292594.7510364154,0.6516754850088183,0.6767649637713496,29,17,
3268.0,3.8562428364392924,844.2000000000002,260.7793765221571,312964.1702302746,0.5687830687830688,0.5998047524714301,30,17,
3004.0,3.6972096544674424,1020.0000000000002,168.6357481660793,171231.9871666872,0.6675485008818343,0.7959113744311974,34,15,
3300.0,3.848291867561305,889.3999999999996,174.5629778145204,177505.27079231286,0.6313932980599647,0.7949743803944042,32,17,
3020.0,3.5951860952917647,892.8,164.14103206086136,164953.67935913507,0.6904761904761905,0.8024482178380049,35,15,
3152.0,3.7738290211926766,958.5999999999999,168.9221100324951,172857.058241234,0.7213403880070547,0.7907693933516525,33,16,
3004.0,3.702618933568111,1027.4,167.3698706662377,167608.3026858666,0.7319223985890653,0.8045908155692243,34,15,
3104.0,3.7441319099930657,965.6000000000003,176.24558593213638,178673.70559609646,0.6604938271604939,0.7969435687743144,30,16,
3120.0,3.7170709746217603,900.7999999999997,194.358485221076,214519.79976793984,0.5970017636684304,0.7261250828838439,31,16,
3284.0,3.831128219960155,867.3999999999999,193.09940143481631,212702.30816332926,0.5961199294532628,0.7282731333207053,31,17,
3152.0,3.707103912458636,874.8000000000001,177.05583672809328,191789.9299753819,0.6402116402116402,0.7450999210254692,33,16,
3300.0,3.864285253905199,898.7999999999997,183.29947792849606,195362.48122425014,0.6358024691358025,0.7597269194910153,32,17,
3088.0,3.782673188446312,1024.2000000000003,177.3513956981171,178673.70559609646,0.6604938271604939,0.8009067885373581,29,16,
3184.0,3.7685096299836154,909.4000000000001,180.08992040142036,192598.98143708246,0.7072310405643739,0.7567627241215366,35,16,
3284.0,3.853253857979381,888.1999999999997,197.38987494861775,210037.7623512108,0.7222222222222222,0.7611175556325185,31,17,
3004.0,3.631243045579306,931.3999999999999,182.42961368693324,182812.11020569716,0.7345679012345679,0.8041848853251963,34,15,
3268.0,3.8467618138911677,891.9999999999998,202.22789695258425,226169.4709667334,0.5714285714285714,0.7112520840396743,30,17,
3104.0,3.806842712950693,1006.9999999999998,205.9596364860868,235014.56991681678,0.6155202821869489,0.6857021438717736,30,16,
2972.0,3.571427838161905,874.8,203.1991684756002,226579.1990204958,0.6940035273368607,0.7147354321456495,32,15,
3300.0,3.888441714667142,897.5999999999997,211.89290443253964,235675.1925611324,0.6402116402116402,0.7176389643831402,32,17,
2988.0,3.662520316406893,958.8000000000001,206.4980388054169,226024.37685968046,0.7028218694885362,0.7348588454449323,33,15,
2972.0,3.7205075877757685,1026.1999999999996,220.8556045377222,256694.42308942907,0.5740740740740741,0.6585250001617552,32,15,
2992.0,3.726182099727813,996.8000000000003,236.69050109133937,267119.5457443425,0.5679012345679012,0.7002019909382582,23,16,
3152.0,3.8042679756365096,946.9999999999997,215.03988437180237,246090.0836608821,0.6358024691358025,0.6816707922197992,33,16,
3284.0,3.865105927754746,879.0000000000001,220.0301220738821,250316.55009383278,0.6181657848324515,0.6897761339057131,31,17,
3120.0,3.714490847729121,877.2,215.0326213248238,242181.68523511387,0.6666666666666666,0.7027616557648362,31,16,
3252.0,3.8499412449880412,886.8,227.0333718164383,255934.1539153368,0.6243386243386243,0.7016086903503245,29,17,
3168.0,3.7515560735024254,866.6000000000001,219.6645873517498,241597.8405023749,0.7504409171075838,0.7298742220884004,34,16,
3104.0,3.8407899813352477,1020.3999999999997,231.05583883417134,269664.85888781305,0.5493827160493827,0.6518254304872405,30,16,
3188.0,3.8741746404089645,964.6,240.71404222376543,282065.2923135174,0.5564373897707231,0.6451168793243118,25,17,
3188.0,3.8630638831740542,949.8000000000001,242.9144435193773,273155.1615498052,0.582010582010582,0.7046985773719924,25,17,
2956.0,3.605343198809209,899.4000000000002,233.0591874496432,271229.87276956317,0.6137566137566137,0.656452694795143,31,15,
3236.0,3.885125850256901,931.9999999999997,237.7327141913255,271181.11606359313,0.6102292768959435,0.6861504947461636,28,17,
3072.0,3.812322697368611,1007.4,243.77393881600466,273134.1051301333,0.6172839506172839,0.7090741084168467,28,16,
3252.0,3.844857874591986,870.5999999999997,237.46882978731287,267897.46691781003,0.6058201058201058,0.7006743476583857,29,17,
3088.0,3.7374348016349774,896.8,253.45106505406426,299745.21949730057,0.5493827160493827,0.6287483866046008,29,16,
3124.0,3.8585512646153965,980.7999999999997,270.79713407386,307673.82354151737,0.5264550264550265,0.6914983715200848,21,17,
2976.0,3.7358861962848326,998.5999999999997,261.8949465870007,292690.3956846688,0.5652557319223986,0.7120970616958517,22,16,
3108.0,3.837607940235632,980.3999999999996,263.44740422720685,293205.91217686713,0.5396825396825397,0.7169017219211884,20,17,
3056.0,3.8331781155069304,1030.8000000000002,260.0239829848586,303871.76340921817,0.6349206349206349,0.6496557848473165,27,16,
3040.0,3.7031377360300106,894.4,264.9581926580323,320455.205376162,0.48677248677248675,0.5827770566535551,26,16,
3188.0,3.8391331422739965,883.1999999999999,282.37698333871214,346667.3209318709,0.4479717813051146,0.5459563992549527,25,17,
2992.0,3.740975832904938,982.4,267.86659451419985,320925.04659301037,0.4708994708994709,0.6033598653656007,23,16,
3140.0,3.8370082045051133,946.1999999999998,264.9673039087986,313327.457013454,0.47354497354497355,0.6289692043276416,22,17,
2960.0,3.6899603711981857,933.7999999999998,290.6150609387423,349046.27261628315,0.4479717813051146,0.5981264197951018,21,16,
2960.0,3.7322980438039903,989.1999999999999,283.2259816737252,339540.30720168207,0.4541446208112875,0.6020475392244976,21,16,
2956.0,3.811679542997011,1198.6000000000004,167.84460175860985,170146.9877097071,0.6578483245149912,0.7969814030156078,31,15,
2972.0,3.676515555025538,1041.6000000000001,155.56863939895976,151684.12540054272,0.6825396825396826,0.8196784945160828,32,15,
3004.0,3.7547076213290715,1089.0,164.8384425871671,166341.74099803192,0.7407407407407407,0.7998738178555168,34,15,
3004.0,3.771202413324992,1110.3999999999996,162.14353671054147,162498.33631623336,0.7372134038800705,0.8041295320629507,34,15,
2988.0,3.7267455632212605,1062.1999999999998,175.9294686929097,184557.5382521449,0.6525573192239859,0.7727003894471418,33,15,
3020.0,3.834279463642282,1153.0000000000002,175.07291177034702,183010.32056092785,0.7354497354497355,0.775432164695169,35,15,
2956.0,3.7354471873903203,1093.6,186.3971105006235,194511.47945816768,0.5802469135802469,0.7767462526806581,31,15,
3136.0,3.8885148096264848,1076.9999999999998,196.5757941164337,218696.6483346718,0.6172839506172839,0.7173389846983546,32,16,
2972.0,3.6978482261059806,1035.8000000000002,185.55988840418132,186876.7973547175,0.6746031746031746,0.8011286554808054,32,15,
