FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3444.0,5.833312600287379,634.0,1014.4819000508821,1373452.418530425,0.0,0.0,0,21,
3344.0,5.673429365263677,670.5999999999999,938.3038358751901,1248178.7500787708,0.16838487972508592,0.1718669877250858,4,20,
4180.0,6.658814921925983,732.4,900.7454268413835,1195038.073000677,0.1466208476517755,0.19303266412457531,5,25,
4196.0,6.67768782430675,604.6000000000001,1029.0214706197921,1367311.892914467,0.20847651775486828,0.1809869259743004,6,25,
3196.0,5.3919742255829854,591.6,919.593498933946,1215883.2316139378,0.12371134020618557,0.2187901105126798,5,19,
3704.0,5.86419743780196,506.80000000000007,908.6443632011108,1202174.7474382506,0.13058419243986255,0.214088639587213,6,22,
3424.0,5.83433783017192,753.9999999999999,915.3769257400863,1206008.7310420936,0.18442153493699887,0.24401300252288938,9,20,
3720.0,6.1768626677685825,808.4,864.0011089619729,1141644.0150481688,0.1729667812142039,0.2234699927135976,7,22,
3276.0,5.5062366086640955,633.6000000000001,897.344559363755,1186245.2438911747,0.21534936998854526,0.2201468992374315,10,19,
3408.0,5.653569859456817,646.8000000000002,880.7664873058012,1160222.4001539708,0.20504009163802978,0.24511940129432588,8,20,
3752.0,5.955661305046415,602.0000000000001,845.2923193055204,1107917.8914284837,0.2325315005727377,0.27809248269893594,9,22,
3276.0,5.461864051057012,694.8000000000002,797.4073165727716,1035378.7716584782,0.27605956471935855,0.33303739198397264,10,19,
3292.0,5.6703082342635724,871.9999999999999,786.1790885120993,1024196.3001946689,0.24742268041237114,0.31454121849148603,11,19,
3572.0,5.921843333804849,770.9999999999998,826.7692304116326,1086406.5807334885,0.21878579610538373,0.2616883233282058,8,21,
3244.0,5.597104184627002,827.1999999999998,815.071953179373,1042839.9858359534,0.2508591065292096,0.40489122542299155,8,19,
3292.0,5.7087212782723755,939.8,751.9136759317836,957594.0807910913,0.30813287514318444,0.4245421413168436,11,19,
3456.0,6.001728826854502,1063.9999999999995,719.5092658439805,916482.1172497383,0.33906071019473083,0.42383825525718977,11,20,
3292.0,5.71075683810021,964.5999999999999,728.8907196614833,909157.3909392298,0.4020618556701031,0.49981573257673123,11,19,
3472.0,5.941680464568909,1000.4000000000001,714.6870455686582,886562.5487717348,0.422680412371134,0.5167078189430396,12,20,
3816.0,6.157817181198278,634.2000000000002,925.5743991860969,1218059.4469983743,0.18556701030927836,0.25174299324691807,13,22,
3668.0,5.8968413561813335,737.1999999999998,742.7425039463045,955581.4749421612,0.1981672394043528,0.379621249383698,14,21,
4144.0,6.619333935865894,654.8000000000001,979.8785260109253,1279542.2258333808,0.30927835051546393,0.30086308681743407,13,24,
3324.0,5.532718792451337,726.8,779.2635058100173,1002018.0650506715,0.3413516609392898,0.3822103948705906,13,19,
3324.0,5.646737018474571,803.1999999999999,802.4014171283005,1046269.279147688,0.21305841924398625,0.3093736862834303,13,19,
3848.0,6.061450096446979,700.3999999999997,743.2459341982129,957317.3422522735,0.27491408934707906,0.3741878775376329,15,22,
4488.0,7.154219807550619,888.4,869.2338919916904,1116943.6377371247,0.4066437571592211,0.38540588168729245,14,26,
3372.0,5.576779959937553,783.5999999999999,712.928905025483,905966.1031681005,0.2531500572737686,0.4334016754851394,16,19,
3340.0,5.7277246634217125,930.4,729.9036311671553,931857.6469238668,0.31844215349369986,0.41421952314842225,14,19,
3520.0,5.7636954742095705,791.9999999999997,719.7061489849546,920369.5808829368,0.29896907216494845,0.4070512911208887,15,20,
3356.0,5.6234010197146285,924.2000000000002,629.0290902108703,776221.9887217305,0.4066437571592211,0.5319016489297184,15,19,
3568.0,5.879294132472842,908.0,656.6237776487917,823516.3989001594,0.41695303550973656,0.4818354610348583,18,20,
3372.0,6.160316527323052,1330.9999999999995,674.956328353024,810660.9403290903,0.5131729667812142,0.5981328569599607,16,19,
3520.0,6.516787994890155,1324.6,844.5559195391056,1058421.0153951307,0.47193585337915234,0.48436635832187275,15,20,
3584.0,6.0725088287182,1041.2,676.1002074709883,813307.3664881362,0.6025200458190149,0.5947724068548885,19,20,
3388.0,5.941232919165955,1230.4000000000003,568.2963384318781,674355.242648197,0.49140893470790376,0.622466481471766,17,19,
3616.0,6.04571364707575,1054.3999999999999,607.5080138971304,727833.7971257481,0.5521191294387171,0.603383090437068,21,20,
3372.0,6.07498929267312,1319.4,612.0656525036336,722631.3419307985,0.47308132875143183,0.6318673549188908,16,19,
3484.0,6.246031169600234,1425.6,543.1852110610039,625149.5334484195,0.5544100801832761,0.6735432705648102,23,19,
3388.0,5.888780373680559,1145.4,607.5052662231284,715395.124109684,0.6059564719358533,0.6365149543523125,17,19,
3500.0,6.102396478412994,1226.6,600.792125654543,710397.6620822179,0.6162657502863689,0.6290917750558456,24,19,
3648.0,6.426941357253669,1372.8,589.9198048824533,679141.4028299608,0.6219931271477663,0.6730994253196275,23,20,
4680.0,7.323844793611423,967.4,746.3165048227726,926695.0618885644,0.3974799541809851,0.5138052731030468,26,26,
3728.0,6.121162390421068,985.6000000000001,630.1747668375924,768197.0877985249,0.49140893470790376,0.5640840057500041,28,20,
5152.0,8.023134193105335,1102.8,749.3961505809574,915710.5142479783,0.5189003436426117,0.5581256848523191,35,28,
3516.0,6.064866998210495,1136.5999999999997,642.0288894377628,773505.7726558405,0.6082474226804123,0.5914350228104648,25,19,
5152.0,8.022299449800098,1102.3999999999999,749.0674196754866,915223.8696178232,0.6219931271477663,0.5583605142654625,35,28,
3660.0,6.255258852560339,1296.6000000000004,504.2409782851751,562521.6685089287,0.5853379152348225,0.7141941733108239,34,19,
3516.0,6.167296828467972,1349.6000000000001,518.4501312525396,575490.9682032581,0.5750286368843069,0.7198871320616959,25,19,
3548.0,6.080406698798993,1192.6,567.5950480515202,665822.8160460196,0.5246277205040092,0.6432585158035986,27,19,
5152.0,8.034275523071116,1192.0,669.9225316410846,798059.848452877,0.48109965635738833,0.6148977832021701,35,28,
3596.0,6.347851935980277,1324.4000000000003,621.2747401107806,736099.1264839792,0.5555555555555556,0.6253436015811178,30,19,
3612.0,6.146600855805399,1235.3999999999996,518.5825471181141,576402.7065400773,0.6746849942726232,0.7183936679825267,31,19,
3692.0,6.487236874435124,1444.7999999999997,526.5577913818626,582190.6257696698,0.6609392898052692,0.724241769726349,36,19,
3516.0,6.118030454859506,1274.2000000000003,550.8405870923483,636547.477313067,0.6093928980526919,0.6674701917616799,25,19,
3876.0,6.637254762985823,1322.3999999999999,595.9234080866247,694667.3592158254,0.6197021764032073,0.6537890893830117,27,21,
4708.0,7.515107637654014,1118.8000000000004,733.888967671954,892754.0864649303,0.5315005727376861,0.5692032641167681,38,25,
4396.0,7.137519767613263,1123.1999999999998,711.8547571263792,862363.6366038143,0.6414662084765178,0.5790244068500617,39,23,
4396.0,7.2101131013237865,1297.3999999999999,601.0287374556652,696822.1074351962,0.588774341351661,0.6624412330805621,39,23,
3936.0,6.6681932863973525,1366.7999999999997,518.5327390248888,574530.953190198,0.6941580756013745,0.7219218617850921,41,20,
3888.0,6.593109946157841,1309.9999999999998,557.7849829957952,638299.3161775614,0.6002290950744559,0.681727413246023,38,20,
3724.0,6.428144719386499,1353.2000000000003,534.5703400244128,604942.1171406864,0.6311569301260023,0.6967273208610404,38,19,
5084.0,7.417011219652713,320.2,1070.850794756819,1449767.2298246166,0.0,0.0,0,31,
5576.0,8.241328043573624,517.2,1101.4793820397745,1491233.6249153875,0.0,0.0,0,34,
4984.0,7.693628160338401,661.1999999999999,1071.337383975424,1440396.5814195997,0.06872852233676977,0.07532971082691524,4,30,
5148.0,7.89808632472206,675.4000000000001,1071.6293614823585,1438224.0746833517,0.09049255441008018,0.0929530426054799,4,31,
6196.0,8.99578803240916,620.0,1037.3229522931981,1376111.3173736876,0.2004581901489118,0.19374987420622058,8,37,
4868.0,7.48138639512261,653.8000000000001,1009.4503229420377,1337804.6036980704,0.18098510882016036,0.20139834261164208,7,29,
5540.0,8.256567550481908,624.1999999999999,1043.7834715707056,1381414.8150889568,0.19931271477663232,0.21169745318082048,8,33,
4884.0,7.549300726756065,727.6,978.939534458044,1294514.7254402095,0.19931271477663232,0.21786061310809765,8,29,
5180.0,7.890926439488101,726.4,982.3787816731129,1298982.355773639,0.1466208476517755,0.21831337914756296,6,31,
5000.0,7.5350449022149855,564.6,1013.494199633682,1340566.2737660084,0.21076746849942726,0.21590050627210733,5,30,
5524.0,8.21569060277855,647.4000000000001,1000.8978962256724,1323887.355651995,0.2073310423825888,0.21599820766135922,7,33,
5032.0,7.632981262641464,708.8,922.792642285998,1220224.5460287493,0.2027491408934708,0.2181219456674858,7,30,
5884.0,8.640419754735772,696.0000000000001,963.0864458843298,1268654.7338726283,0.2256586483390607,0.24515554513020182,9,35,
4948.0,7.695406236697007,933.4000000000002,836.6896446364865,1061426.8487625797,0.37915234822451316,0.44014520687603315,12,29,
5588.0,8.385207982528893,863.8,868.4865687477242,1109598.4516778337,0.32531500572737687,0.41107986521450646,11,33,
4964.0,7.57173208123843,675.1999999999998,970.9221069211497,1281559.4213331852,0.18556701030927836,0.23108912090852501,13,29,
5292.0,7.880060939630099,658.0,929.2932002970762,1213770.6674420703,0.2290950744558992,0.29947481752899224,13,31,
5128.0,7.741409363569319,691.4000000000001,938.8503743960149,1224861.5565139106,0.3172966781214204,0.3061733962989631,13,30,
5308.0,7.92432025722418,689.2,920.73158455671,1195250.7149081083,0.27720504009163804,0.3341984440611016,14,31,
5128.0,8.06119862747602,957.1999999999998,952.2264017865654,1220331.4676976535,0.422680412371134,0.3975812210243173,13,30,
5780.0,8.588945489733712,751.6000000000001,966.5494125375302,1242749.6052923526,0.4146620847651776,0.382552753960144,23,33,
5128.0,7.914708921952445,965.2,816.3408888644849,1042244.9002897533,0.38258877434135163,0.4140804905654094,13,30,
5304.0,8.070552798438952,879.2000000000003,862.3925930372052,1098032.97573608,0.3138602520045819,0.42551841922757866,24,30,
5092.0,7.867460374114691,1017.5999999999997,758.6929066021256,943168.3823245675,0.42038946162657503,0.5102443942826046,21,29,
5304.0,8.064232245652688,880.8000000000001,855.2747504547966,1088319.4422991243,0.40778923253150057,0.4279632143522949,24,30,
6484.0,9.516608540690582,851.6000000000001,972.3992560228777,1245838.4759489151,0.3951890034364261,0.3988230835192982,26,37,
5648.0,8.466425552241814,797.0000000000001,946.1895071071027,1214385.1991313666,0.4146620847651776,0.3908948595916293,25,32,
5336.0,8.146907385835444,925.2000000000003,851.0501478343422,1078176.6371297643,0.3402061855670103,0.44542356058964366,26,30,
5172.0,8.004587476578658,1028.0,788.0048670531689,989429.1312550422,0.4765177548682703,0.47790284559572777,26,29,
5300.0,8.188375181697443,1073.6,774.8515336218685,953393.9971795697,0.6151202749140894,0.5399415939702229,34,29,
6396.0,9.268409360325373,513.0,1182.3213715640509,1600681.2415021006,0.0,0.0,0,39,
6888.0,9.88985618148421,519.8,1226.044446435716,1659875.5582514317,0.0,0.0,0,42,
6344.0,9.261880841305203,640.2,1101.4219744594434,1452963.126237449,0.17869415807560138,0.23520955771803326,7,38,
8376.0,11.680122032316149,596.2000000000002,1224.5465342119962,1621007.6519959527,0.14776632302405499,0.21004881797166966,11,50,
6392.0,9.315248640139629,760.0,980.2120628418963,1270840.7951066638,0.2313860252004582,0.3410424860764139,10,38,
7964.0,11.186778518049094,641.2,1160.8576462568587,1524827.3452298744,0.19931271477663232,0.2641975510729539,16,47,
6520.0,9.541939383141472,822.7999999999998,987.3130814825057,1283455.6648987962,0.24169530355097366,0.3266459380404405,18,38,
6896.0,9.953982084287754,789.3999999999997,1004.426359583209,1298847.792136444,0.290950744558992,0.35459124341918397,21,40,
6616.0,9.677944319851141,842.6,990.2453912300458,1273061.5368850334,0.41008018327605955,0.38312549128815543,24,38,
6684.0,9.770432449852578,925.5999999999999,919.9875287213004,1177990.175724553,0.32646048109965636,0.40146047356761183,18,39,
6632.0,9.682434190483294,816.8000000000003,1003.9650482919157,1292567.6488032665,0.3321878579610538,0.3762740126817839,25,38,
6632.0,9.688060053610826,853.1999999999999,972.4764268022496,1245952.7175512742,0.42038946162657503,0.3987679564578325,25,38,
6632.0,9.689059967283349,861.6000000000001,964.9493514383631,1234809.8321527734,0.35738831615120276,0.40414493398252016,25,38,
