FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3640.0,3.7284355738948203,695.8000000000001,209.1629645777856,240079.28499763162,0.6308449548810501,0.6774398228204744,43,18,
3428.0,3.6450853668821153,806.3999999999996,208.95906222929878,234343.4039774197,0.6472518457752255,0.7079604155694927,40,17,
3756.0,3.821231029429987,694.9999999999997,207.08062487515446,230484.90551797135,0.6661197703035275,0.7168380905908,40,19,
3460.0,3.590901210237286,711.5999999999998,205.70857527925176,225799.96464457866,0.7292863002461034,0.7319449689702802,42,17,
3560.0,3.7269617826627437,757.8000000000001,225.36641306588467,250000.47085905063,0.7038556193601313,0.7206071013831871,38,18,
3444.0,3.637725690064661,753.9999999999998,236.3876161888221,272591.9187660174,0.6579163248564397,0.6706420174985387,41,17,
3740.0,3.869495392342962,742.8,234.11488326606994,273599.0342095468,0.605414273995078,0.6496228508392042,39,19,
3644.0,3.83095965127962,786.9999999999999,238.9398149098574,262127.33531805596,0.645611156685808,0.7325351850504096,33,19,
3708.0,3.8243243986188062,718.2,235.6514419163252,266091.9301338288,0.7136997538966365,0.6995128664754151,37,19,
3808.0,3.938221827927914,738.5999999999999,254.09240824412694,299076.48322810297,0.5849056603773585,0.6373535423499855,33,20,
3412.0,3.6013322377607357,737.1999999999998,240.82399783033728,282064.5757348606,0.6201804757998359,0.6458971538746586,39,17,
3576.0,3.742003019616626,739.3999999999997,246.1016809126679,289209.74667709286,0.6201804757998359,0.6401549500775747,39,18,
3808.0,3.9609983347237514,776.7999999999998,243.65697002825308,271923.8342845235,0.6292042657916325,0.71374672114859,33,20,
3496.0,3.761441190177346,829.1999999999999,259.9968108261846,307682.51307927084,0.5816242821985234,0.6275691076066784,34,18,
3580.0,3.866059726699188,844.3999999999999,288.32680684631026,347955.18693657545,0.5299425758818704,0.5877191562669533,29,19,
3728.0,3.9622891692146744,826.1999999999999,275.830497272688,328267.9901682138,0.549630844954881,0.6168171489050375,28,20,
3728.0,3.970399610106143,821.4,290.5171247193879,355816.5963824075,0.51681706316653,0.5521805412173115,28,20,
3248.0,3.502562336344539,867.5999999999999,154.0234880039929,143531.37240416335,0.6882690730106645,0.8412169372868865,39,16,
3724.0,3.914183811784591,876.7999999999998,170.59006656541632,171224.2240568438,0.6817063166529943,0.8032012820891311,38,19,
3280.0,3.6685385841372393,1025.5999999999995,166.3485340632951,156777.11368564755,0.7571780147662018,0.836254818708194,41,16,
3280.0,3.6392105387918265,984.0000000000001,172.19764678723652,171475.32361588,0.6743232157506153,0.8079406723094086,41,16,
3296.0,3.584256879285658,902.0,171.2091358492171,168304.61640638983,0.7095980311730927,0.8152718131120883,42,16,
3412.0,3.6896695472691405,903.5999999999999,182.10717812108246,195065.7771171322,0.6447908121410992,0.7553647285515677,39,17,
3624.0,3.9156320773163675,955.9999999999999,193.15550224865194,212970.44885886644,0.6349466776045939,0.727240490034616,42,18,
3396.0,3.7138917413243586,949.7999999999997,181.43403267439382,182085.8422261335,0.6915504511894995,0.803277314366423,38,17,
3460.0,3.7993889152793145,975.4000000000002,196.05508772548393,208604.48749544154,0.7473338802296965,0.7611703205270597,42,17,
3576.0,3.8053595853805118,873.9999999999999,188.7333345788442,194147.97933433094,0.7407711238720263,0.7871540675987283,39,18,
3444.0,3.7229664726694494,916.7999999999998,177.49613018405844,177993.01582450725,0.712059064807219,0.8037592284864447,41,17,
3512.0,3.8568493460432296,997.8000000000001,191.69935282669692,192473.70979004243,0.7276456111566858,0.8030050702184894,35,18,
3380.0,3.677299207364129,899.3999999999997,203.22773377687366,221122.42309307106,0.6735028712059065,0.7408065650379375,37,17,
3348.0,3.7102366210613167,969.3999999999997,205.378441073745,217077.71997560535,0.6316652994257588,0.7666992211014195,35,17,
3448.0,3.781270777994285,949.6,211.76907837503353,215144.51372267707,0.6546349466776046,0.7955630561507858,31,18,
3364.0,3.7570228608359195,1010.8,205.01086735898585,214316.42612595094,0.7022149302707137,0.775393538674778,36,17,
3628.0,3.918692683725925,944.0,204.88638146190266,208317.6709630966,0.7087776866283839,0.7950438563652891,32,19,
3692.0,4.024813992966885,989.7999999999998,224.44825742663272,253418.05843467137,0.5988515176374077,0.6996303052496042,36,19,
3300.0,3.7099163624123035,1008.3999999999999,213.9880457805981,234797.93850479185,0.5972108285479901,0.7323424700674254,32,17,
3496.0,3.8543371832313422,986.1999999999997,216.23702635900702,239623.478066354,0.5972108285479901,0.7217638177992677,34,18,
3396.0,3.6765744118456345,868.7999999999997,216.94420803982828,246390.06742988018,0.6136177194421657,0.6920210906512808,38,17,
3560.0,3.8719816313712925,940.8000000000001,219.14560864160535,249611.82948894554,0.6226415094339622,0.6881488824875825,38,18,
3232.0,3.5820944280342806,913.9999999999999,220.57310777378876,248926.09866796606,0.6817063166529943,0.7002222298757677,38,16,
3608.0,3.8595717528706155,884.4000000000001,212.41796674928037,237521.21867257735,0.6833470057424118,0.7114742190511095,41,18,
3412.0,3.701725847339192,884.4,216.00380790647463,242561.59945272037,0.7005742411812962,0.7063743100712001,39,17,
3560.0,3.852321454412129,918.1999999999998,217.77985292838596,245181.67795737679,0.7054963084495488,0.7032377545408169,38,18,
3792.0,4.049641318877303,914.5999999999997,229.91276771143188,263871.17980104405,0.5767022149302707,0.6775754268484546,32,20,
3380.0,3.7457581149294583,950.1999999999998,235.8791420990095,272215.44342968735,0.6554552912223134,0.6694891789746081,37,17,
3692.0,3.9886888169359933,934.2000000000002,236.01166784497593,271853.1879213844,0.6226415094339622,0.6723064194633988,36,19,
3644.0,4.011278281513111,1008.6000000000001,237.1482251644818,264723.50828809466,0.6226415094339622,0.713467453130695,33,19,
3728.0,3.9995403789914286,903.5999999999999,243.839721990552,259445.17527214618,0.7038556193601313,0.761178894949348,28,20,
3300.0,3.6711495249597226,927.1999999999999,247.9312709259016,283491.7412194483,0.5627563576702215,0.6828489196055975,32,17,
3512.0,3.8954977506317,979.2,257.41175802004295,305470.88106312475,0.5849056603773585,0.6223457229292881,35,18,
3432.0,3.7924983134982124,946.1999999999998,244.85544415432133,274356.3315421864,0.5750615258408531,0.7090284627310464,30,18,
3332.0,3.739494009288758,968.1999999999998,258.24319732299574,302836.9338537146,0.6070549630844955,0.6438122092983356,34,17,
3676.0,3.9573455134005764,905.1999999999997,242.80418083530296,281833.68535741005,0.6357670221493027,0.6606040040379573,35,19,
3184.0,3.554292528720654,908.8000000000002,239.88259251047768,268512.8091493612,0.6570959803117309,0.710233767081963,35,16,
3496.0,3.885119443174685,1000.6,239.36060122994044,267093.56002492126,0.6267432321575062,0.7139011298402079,34,18,
3284.0,3.6303162645133082,868.8000000000001,272.55552644172246,327227.42946435063,0.5586546349466776,0.5989594752695842,31,17,
3628.0,3.990199111250838,965.9999999999998,270.05271661477127,324297.49716112623,0.5701394585726005,0.5984686810307823,32,19,
3464.0,3.891100444587824,1014.7999999999998,264.45144195255784,313797.6739318274,0.5849056603773585,0.6225107232031901,32,18,
3300.0,3.6883077693958777,927.3999999999997,268.6471708935747,314093.8413420975,0.6152584085315833,0.6488873257786746,32,17,
3544.0,3.87852571936892,923.4000000000001,260.52285191071365,310056.9144759876,0.6177194421657096,0.6167751011977198,37,18,
3220.0,3.7080177827527936,1025.8,274.2736771756559,303055.1880531392,0.6226415094339622,0.7249465049194211,27,17,
3548.0,3.9151867181604665,946.1999999999998,278.4126094376088,333637.1095221482,0.4946677604593929,0.6028785190234278,27,19,
3252.0,3.72795017323828,1002.7999999999998,289.5712611774639,335732.5647116559,0.5643970467596391,0.6624006237104729,29,17,
3744.0,4.027572236820827,880.8,284.81055668458856,337970.31863034586,0.5660377358490566,0.6224288099539673,29,20,
3204.0,3.6980614953221784,1021.6,282.3369627977352,316404.7020773095,0.5996718621821165,0.7088355247576547,26,17,
3532.0,3.965028069172284,1018.2,283.16921632101446,318929.7386375856,0.5980311730926989,0.702727231522952,26,19,
3300.0,3.7487145877346606,994.4,275.2830824485516,320453.37353359757,0.6341263330598852,0.6560304348439269,32,17,
3464.0,3.8055942816907202,895.1999999999999,279.8194293809885,335369.4456650214,0.6078753076292043,0.6025894844240685,32,18,
3696.0,4.0159335281416935,895.5999999999999,303.82297080472404,362628.3918987474,0.49794913863822804,0.6110940348258891,26,20,
3532.0,3.9350363033865223,965.9999999999999,298.80925382817105,353252.388707663,0.5143560295324036,0.6294573585092518,26,19,
3532.0,3.932382760977706,949.4,312.17458563182373,375840.3982379498,0.4938474159146842,0.5929613843248063,26,19,
3516.0,3.9365336409389657,972.1999999999999,310.4345083045994,372028.008099892,0.48810500410172275,0.6027815602669213,25,19,
3188.0,3.7123165504536098,1025.3999999999999,311.9138750029501,369692.59098277724,0.5340442986054142,0.6246794993268783,25,17,
3532.0,3.9388602415361547,961.1999999999999,308.270634432572,365783.4404280639,0.538966365873667,0.6225628232027821,26,19,
3248.0,3.6763502001933035,1068.6000000000001,164.87089403563644,158187.0169705046,0.7744052502050861,0.8278618541979292,39,16,
3200.0,3.751433436059815,1194.6,178.39735855691404,173056.18959393582,0.7169811320754716,0.8223448389742022,36,16,
3412.0,3.9064097904352146,1165.6,184.31353454052692,195986.14633307455,0.6316652994257588,0.7617116185184327,39,17,
3496.0,3.9842548317280637,1158.3999999999996,202.40663987651004,214554.87323244824,0.6021328958162429,0.7643248720567629,34,18,
3364.0,3.816906156461423,1111.5999999999997,177.20860472647436,177585.67502487832,0.6464315012305168,0.8041660420959154,36,17,
3464.0,3.9113845138490015,1100.1999999999998,203.77772238193236,204494.88697762447,0.638228055783429,0.8033218561056633,32,18,
3248.0,3.698021896984752,1063.6,196.2886924244127,208730.2383841528,0.7079573420836751,0.7616688783648878,39,16,
3348.0,3.864835912365206,1184.4,178.83497717318653,178304.1407309575,0.7013945857260049,0.8072162022366357,35,17,
3216.0,3.7192001772603795,1113.3999999999996,204.30501608040376,219076.04274679182,0.660377358490566,0.7544204738597605,37,16,
3348.0,3.8814216048782435,1177.2,206.25293634657933,216543.3648075408,0.6759639048400328,0.7720674156745397,35,17,
3512.0,3.906274339939653,1044.7999999999997,204.94842038643677,213015.38754595767,0.671862182116489,0.7797421675733048,35,18,
3268.0,3.7854086598410306,1132.3999999999999,214.01315634621665,215144.51372267707,0.6546349466776046,0.8022427214377761,30,17,
3448.0,3.9013178234511323,1102.6,205.10642678692963,205457.0155828364,0.6628383921246924,0.8044189909416548,31,18,
3200.0,3.772045466516805,1190.7999999999997,207.3234236839856,217857.34310270153,0.7186218211648893,0.7713814586938134,36,16,
3332.0,3.791215979705923,1078.6,210.89227926152003,232773.25319137808,0.583264971287941,0.7261039675626599,34,17,
3448.0,3.9897745270911975,1184.2,231.33514852416963,260822.7850034914,0.5701394585726005,0.7014203057527525,31,18,
3332.0,3.7911749717009946,1060.8,228.64229050351219,259123.5134180242,0.6029532403609515,0.6948157217243,34,17,
3496.0,3.942535696187379,1079.0,230.9510136524148,261778.09901997301,0.6185397867104184,0.6946262556421565,34,18,
3216.0,3.6639490274364457,1040.4,209.95386444502682,233100.29267776155,0.6513535684987695,0.7196615859531642,37,16,
3496.0,3.953409578387258,1097.9999999999998,225.2062760540675,253303.45561089562,0.627563576702215,0.7044025973955772,34,18,
3364.0,3.8239142956229153,1079.8,217.5515263643341,239808.70513476452,0.7079573420836751,0.7275096257509327,36,17,
3576.0,4.03860656265882,1128.7999999999997,218.26139988110154,239127.2224146503,0.7178014766201805,0.73388892698132,39,18,
3480.0,3.95164586106697,1100.0,237.05630464063574,264236.39433346695,0.5898277276456112,0.7151527558564205,33,18,
3348.0,3.8465431447148157,1102.6,238.3360934073601,276736.5973463562,0.6152584085315833,0.6600964502764022,35,17,
3200.0,3.732691201695772,1115.8,234.3505748671462,263227.1442938678,0.6480721903199343,0.7060828045505326,36,16,
3480.0,3.9431445509069127,1093.9999999999998,232.6932075555275,262276.4507860419,0.6210008203445447,0.7017899490925636,33,18,
3284.0,3.8508243500269868,1169.8000000000002,240.35488268289657,257014.73961730555,0.6464315012305168,0.7568827257572894,31,17,
3400.0,3.9174123680389386,1136.1999999999996,239.1256766394664,258124.4830500888,0.6201804757998359,0.748372231236878,28,18,
3332.0,3.850054522513554,1118.9999999999995,242.21646294402245,261698.6209368589,0.7301066447908121,0.7475251753919816,34,17,
3496.0,4.0453207088966225,1196.1999999999998,239.04594414498303,260126.17530842038,0.7251845775225595,0.7406874643076176,34,18,
3332.0,3.841706058980337,1096.3999999999999,254.6396858970308,291878.4033135817,0.5996718621821165,0.6793932115535717,34,17,
3416.0,3.898800738818215,1084.0,252.6381006194042,291691.0016715949,0.5906480721903199,0.6687940768730744,29,18,
3284.0,3.8121903565518225,1122.3999999999999,240.66004463667142,266517.4329635973,0.5906480721903199,0.7224697719209221,31,17,
3448.0,4.0094807687649805,1198.1999999999998,241.35705712451127,269193.2843443593,0.5865463494667761,0.7144527515197351,31,18,
3332.0,3.896072922649213,1176.9999999999998,240.3128927093907,276736.5973463562,0.6152584085315833,0.6726849181708882,34,17,
3644.0,4.043416741163638,1039.5999999999997,245.32500747847445,282509.56268791377,0.6119770303527482,0.6726787878688674,33,19,
3364.0,3.8700423695986745,1111.5999999999997,241.98164854078482,272550.9927452539,0.6915504511894995,0.7026804094254411,36,17,
3480.0,3.966160625879968,1110.8000000000002,243.94980294768087,273293.1512081239,0.6300246103363413,0.7092403838758434,33,18,
3332.0,3.7934962558948078,1052.1999999999998,240.07193593577097,266602.4970324085,0.7013945857260049,0.7193931877903411,34,17,
3316.0,3.9090082024394968,1184.9999999999998,264.08099877374724,306028.99004434317,0.5996718621821165,0.6631613289961046,33,17,
3448.0,3.92501302241845,1064.4,272.19087432809044,322282.5569012438,0.5365053322395406,0.6265902082048449,31,18,
3284.0,3.7933584641765927,1071.2,268.90396783126596,311050.7937499519,0.6119770303527482,0.665966124826655,31,17,
3496.0,4.010881500866304,1121.6,271.6645495560257,318568.4385039127,0.6177194421657096,0.6438523473879186,34,18,
3416.0,3.896421185367945,1061.6,272.13742496352484,306309.3991615829,0.6562756357670222,0.7035178688304793,29,18,
3220.0,3.7448229297037186,1071.2000000000003,273.7391513088329,303055.1880531392,0.6226415094339622,0.7228164697702523,27,17,
3204.0,3.7494986694832533,1082.2000000000003,284.4388781000861,337206.58356415684,0.5266611977030353,0.6242410707045557,26,17,
3532.0,4.008695922605265,1077.5999999999997,277.0003296558191,328499.50440726866,0.5471698113207547,0.6236000332843004,26,19,
3236.0,3.768194049876214,1083.7999999999997,273.6285467991055,308658.7027201194,0.579163248564397,0.7008042781774309,28,17,
3268.0,3.8156946031863126,1109.8,273.5317212841149,314648.9205890074,0.6119770303527482,0.6742761475364709,30,17,
3400.0,3.8760822858936965,1042.8000000000002,282.1443065044162,320688.88619278074,0.6021328958162429,0.6909900618422982,28,18,
3220.0,3.732005664327078,1051.8000000000002,277.5149048147072,311184.8861927808,0.6193601312551271,0.7081249292802757,27,17,
3384.0,3.874568561488842,1056.6000000000004,282.49907645489867,318269.01124127966,0.6111566858080394,0.7023595413703133,27,18,
3352.0,3.864712728503935,1054.6000000000001,304.48481604629643,358206.7000983082,0.5143560295324036,0.6382582857569868,25,18,
3432.0,3.9913406479280042,1124.2,309.2442498242373,371046.35586295056,0.527481542247744,0.6002658900880011,30,18,
3348.0,3.8872970063956016,1215.2,175.41505079623806,170434.68719815876,0.7079573420836751,0.8215200154420802,35,17,
3216.0,3.811997387064194,1248.6,182.2248148312521,190235.1956167493,0.6316652994257588,0.7764370382238612,37,16,
3512.0,4.02478178069883,1208.8,185.408990671874,190799.90078688262,0.6365873666940115,0.786891823125209,35,18,
3200.0,3.8095462756409537,1266.2000000000003,177.63691000632244,176686.63271023557,0.6595570139458573,0.8086194944545679,36,16,
3512.0,4.037237171466797,1227.6,181.7921120180255,177779.32683152574,0.6784249384741592,0.8181003286091294,35,18,
3184.0,3.8371164833567994,1299.1999999999994,194.24499321193866,199481.6602987457,0.7251845775225595,0.7883229759198854,35,16,
3200.0,3.8129846129801583,1254.2000000000003,193.82824322281277,194299.79694544736,0.7662018047579984,0.803981423048678,36,16,
3300.0,3.9309446542276234,1286.4,205.42153350347337,212174.53929340988,0.6833470057424118,0.7842898681599901,32,17,
3496.0,4.027310834174897,1205.4,207.8919068592001,216836.78302166666,0.6981132075471698,0.777112770694988,34,18,
3252.0,3.852772591321966,1232.3999999999999,212.12978882147684,213694.87784603305,0.6981132075471698,0.8009549682542149,29,17,
3416.0,3.9904735657934705,1234.4,213.9872767022397,215404.1687603651,0.6636587366694011,0.80142210245847,29,18,
3184.0,3.790463402180181,1230.9999999999998,205.57488725764054,211122.78513452574,0.7153404429860541,0.7883040296551282,35,16,
3300.0,3.9078633792653035,1241.8,221.88545932440502,246754.65757175183,0.5750615258408531,0.7177982129114917,32,17,
3348.0,3.942200344199562,1243.6000000000001,213.94221957926624,235174.19413623615,0.6488925348646432,0.7304534697658766,35,17,
3480.0,4.036580089118632,1217.3999999999996,223.19112863561404,248622.81463543273,0.6070549630844955,0.715886707805248,33,18,
3364.0,3.936010729455355,1215.8000000000002,218.1970792060771,236830.5527016461,0.7202625102543068,0.7431770160702581,36,17,
3480.0,4.046259200994812,1232.6000000000004,219.7899660126755,231698.35380683612,0.716160787530763,0.7688334854239005,33,18,
3252.0,3.912697193373599,1293.8000000000002,223.77787872241746,222160.9222879294,0.7038556193601313,0.8097154878948687,29,17,
3268.0,3.887462538282299,1236.0000000000005,234.81683416612177,264499.1743124558,0.5750615258408531,0.7025952129857667,30,17,
3416.0,4.048739746653731,1285.0,234.4137511708972,262507.44180164876,0.5734208367514356,0.7097069214124384,29,18,
3316.0,3.964630607830701,1281.6,235.28471094562465,265511.2218537374,0.6628383921246924,0.7003055539726318,33,17,
3464.0,4.041242353958405,1223.6000000000001,238.6744294752956,269037.1849274354,0.6136177194421657,0.701701221502174,32,18,
3220.0,3.842359447177623,1222.8000000000009,241.0361661095213,258485.23016452848,0.5898277276456112,0.7543431915318513,27,17,
3316.0,3.987678266709274,1305.7999999999997,239.1798071186051,257603.9864801123,0.6570959803117309,0.7504430979645357,33,17,
3300.0,3.900346758733648,1215.0000000000005,239.52269889631654,259821.67792779102,0.7063166529942576,0.7437523607966564,32,17,
3284.0,3.978710871481919,1316.4,249.64855233645937,287375.8764793339,0.5602953240360952,0.6732550085497638,31,17,
3352.0,4.0137676222285,1283.3999999999996,257.38273149654174,294264.6232440927,0.5578342904019689,0.6830107325920343,25,18,
3236.0,3.9754609679530097,1360.2,249.886919934719,281461.6167027749,0.5931091058244463,0.7026508747392756,28,17,
3416.0,4.039166752688079,1267.8000000000004,239.94427152676775,268991.57566919876,0.5955701394585726,0.7084125555163445,29,18,
3300.0,3.9300875687664156,1245.0,245.77674632626082,281110.96777459077,0.6127973748974569,0.6824381050457632,32,17,
3432.0,4.036593134105318,1225.5999999999997,263.0070304743831,297538.0777988531,0.627563576702215,0.6971233980953301,30,18,
3252.0,3.898577755714394,1254.4,245.96628421584697,277623.364790726,0.6168990976210008,0.7000404271981053,29,17,
3432.0,4.028423248176993,1223.0,255.64793952775372,285955.83129567857,0.6398687448728466,0.7110786707201115,30,18,
3316.0,3.9721413375613066,1279.5999999999997,246.44029048723337,270860.11902825127,0.7030352748154225,0.7305975978959129,33,17,
3284.0,4.025462621906802,1359.2,263.8389361043918,306999.9429669776,0.6136177194421657,0.6567184049117955,31,17,
3236.0,3.8879278680454967,1213.1999999999998,290.18407114746026,330796.689068962,0.5963904840032814,0.6870392903904736,28,17,
3336.0,4.018279971359246,1264.5999999999997,297.68328508692116,348440.29003746994,0.5307629204265791,0.64696751006647,24,18,
3320.0,3.987048822244335,1233.1999999999998,307.0125143158451,360813.4330098916,0.5324036095159967,0.6400412866358312,23,18,
3316.0,4.036808698636515,1400.4,204.46980363791073,213531.1513423575,0.6710418375717802,0.7761771072774238,33,17,
3316.0,4.035113969569603,1400.9999999999998,201.80392890534685,209598.61171951354,0.716160787530763,0.7802648033625998,33,17,
3184.0,4.027639460912452,1519.0,206.692502852279,213667.4010149788,0.6792452830188679,0.7836866660340528,35,16,
3220.0,3.999681680993865,1417.2,238.411969131522,259377.90013940414,0.583264971287941,0.7409076350761288,27,17,
3268.0,4.029855411233881,1423.4,220.99374629410156,239708.23046967658,0.649712879409352,0.7438091893944933,30,17,
3236.0,3.982394532150498,1375.2000000000003,243.33893469145687,260120.14358641685,0.6070549630844955,0.7571701184014097,28,17,
3204.0,4.032114839221045,1449.8,261.34798901045355,302333.7432122494,0.5890073831009024,0.6658487391414163,26,17,
3236.0,4.004432742693801,1396.6000000000004,248.80351334374313,279103.9849017437,0.5635767022149303,0.7076327799363528,28,17,
3268.0,4.033438851006786,1400.0000000000002,248.76195937727258,278442.2051688725,0.6316652994257588,0.710275289140992,30,17,
3808.0,4.073662268614518,965.1999999999998,192.594305441097,194198.6870039073,0.6858080393765381,0.800364817202924,33,20,
3776.0,4.107677478877154,1007.1999999999998,224.05884675125097,243850.0493722019,0.5931091058244463,0.7405565162511656,31,20,
3808.0,4.1093418999707065,976.0,225.28777606429162,248882.93302598223,0.660377358490566,0.7251464245963433,33,20,
3808.0,4.09781640384703,951.8000000000001,235.43819628952966,271201.95590074325,0.5849056603773585,0.6722556161240698,33,20,
3776.0,4.071389792059962,950.4,236.6241565210947,264281.9796905967,0.5898277276456112,0.7128335715840659,31,20,
3808.0,4.064689886484435,911.8,235.05697162452572,265790.9467052534,0.6538146021328958,0.6977378965462,33,20,
3792.0,4.142273958447598,1020.8,236.63195534762178,265790.9467052534,0.6538146021328958,0.7060767941170468,32,20,
3808.0,4.174883273521263,1028.0,253.18271042241958,295949.0613035009,0.5561936013125512,0.6492493719530705,33,20,
3708.0,4.06990743445327,996.8000000000001,256.4171625985368,303087.2636760133,0.6144380639868745,0.6297556431003551,37,19,
3776.0,4.131310928679085,1005.2000000000003,254.86802205980425,286703.5466480742,0.6743232157506153,0.7042407549078868,31,20,
3808.0,4.1234704994544105,952.1999999999998,266.31053883492683,318300.8777383949,0.5529122231337161,0.6082641388402259,33,20,
3792.0,4.175242221571824,1028.6000000000001,269.02026809605337,317540.9976039351,0.6029532403609515,0.6323022205883871,32,20,
3728.0,4.056593001991595,934.7999999999998,282.18686942775406,335841.16799874837,0.5668580803937654,0.61676820162004,28,20,
3712.0,4.106414065036946,1018.4000000000001,275.3187452800363,316025.02474566776,0.6103363412633306,0.6773876045164122,27,20,
3712.0,4.0572165722030284,937.9999999999998,295.7470015154916,349549.1146784188,0.5069729286300246,0.6298940838908212,27,20,
3776.0,4.122402989130703,936.1999999999999,313.00924375032713,386223.83554478,0.5578342904019689,0.5321172307288541,31,20,
3696.0,4.060978473629034,945.0,309.3327593537929,367499.59618850483,0.5143560295324036,0.6201889144293613,26,20,
3812.0,4.183999127379518,959.5999999999999,328.6949362756324,399963.24680792936,0.4913863822805578,0.5685034373628891,23,21,
3760.0,4.221168178308697,1182.9999999999998,202.60400935830233,214059.56201753442,0.593929450369155,0.7670252645601447,30,20,
3692.0,4.117577826126028,1134.9999999999998,192.32737004762728,200444.92517594853,0.6710418375717802,0.7777045039558911,36,19,
3596.0,4.084277598574526,1183.8000000000006,198.93439266234645,199456.61235001803,0.6628383921246924,0.8038649403044271,30,19,
3708.0,4.099601650647022,1087.1999999999998,202.21441213872018,218510.2840691219,0.6398687448728466,0.7473916999964065,37,19,
3596.0,4.101266362322397,1197.3999999999999,206.04369567100167,210172.4848889721,0.6365873666940115,0.7929103655401463,30,19,
3712.0,4.184317198097719,1175.2,213.48266448111858,210824.7651526137,0.7087776866283839,0.8127234647213509,27,20,
3660.0,4.053974816083151,1053.3999999999999,228.39530080536036,257814.78128428012,0.5865463494667761,0.6999234606835404,34,19,
3628.0,4.134546804576382,1196.2,215.8125547786096,237299.93868720683,0.5783429040196882,0.7301451879791909,32,19,
3660.0,4.076112648953805,1092.4,216.38131907468696,239517.5469110365,0.6743232157506153,0.722986563088033,34,19,
3676.0,4.173338771155623,1183.4000000000003,227.89996203870442,249434.4594543282,0.7030352748154225,0.7349224339889556,35,19,
3760.0,4.155347366836766,1067.2,238.16844017401792,274047.39933892677,0.5627563576702215,0.6738621656137941,30,20,
3792.0,4.255563995024221,1159.8,235.73250993452532,265992.8480289341,0.5537325676784249,0.7004178461311084,32,20,
3644.0,4.063220205902459,1070.5999999999997,238.4654309950968,272902.2458151209,0.6062346185397867,0.6816495308040657,33,19,
3660.0,4.0993975902325825,1103.6000000000001,233.5656624935172,263013.76786841074,0.6488925348646432,0.7029545613275854,34,19,
3744.0,4.1227113412176655,1042.6000000000001,238.9851249443336,255767.62128875073,0.6127973748974569,0.7561356026760804,29,20,
3644.0,4.078409494073646,1086.6,240.98117327577452,278991.0738853945,0.5561936013125512,0.6646489154181602,33,19,
3712.0,4.15197124523863,1108.6,240.6529479458899,266435.12163863063,0.5808039376538146,0.7227772813035974,27,20,
3792.0,4.178885613924341,1058.1999999999998,243.86156337377196,281193.26817536267,0.6472518457752255,0.6707335673955509,32,20,
3808.0,4.234892154441058,1114.0,240.33353626364905,270729.7619000064,0.6546349466776046,0.7025192070161117,33,20,
3612.0,4.16670154844996,1194.9999999999998,272.209187560501,321880.29561453697,0.5980311730926989,0.6290309965016521,31,19,
3760.0,4.232541480923201,1131.0000000000002,268.4680652453818,315217.5029941575,0.6226415094339622,0.6416789350811601,30,20,
3532.0,4.084803523113489,1173.1999999999998,274.1754946753431,305255.84151489125,0.6226415094339622,0.7164900338756202,26,19,
3744.0,4.180060756720192,1078.2,273.2940624419137,320764.64501109126,0.5561936013125512,0.6423216021262893,29,20,
3564.0,4.109183129426836,1170.3999999999996,274.6942347713142,309157.11742409476,0.5849056603773585,0.7036384474103966,28,19,
3628.0,4.170468865179208,1180.6,275.2015466534538,321152.2561644365,0.6037735849056604,0.6520045428506804,32,19,
3712.0,4.199753819207582,1132.8,274.699905614042,306362.63910932717,0.601312551271534,0.714524534841303,27,20,
3632.0,4.182400268950982,1170.6,295.745927851247,350255.98499297263,0.4971287940935193,0.6261449606298362,22,20,
3796.0,4.3534247676901074,1199.1999999999996,311.6247918142413,376619.56938319677,0.4593929450369155,0.5844460645371822,22,21,
3812.0,4.2757939807875776,1092.0000000000002,308.1928625800569,368641.0549806063,0.51681706316653,0.6067055393519516,23,21,
3696.0,4.285517171307759,1192.0,336.0454318241575,419089.79339642666,0.48810500410172275,0.500309565203037,26,20,
3744.0,4.191285921846588,1035.1999999999998,329.9775387309908,395303.6884455935,0.605414273995078,0.6035445080991476,29,20,
3580.0,4.096550838091335,1216.6,197.09547163333653,198610.36987138126,0.6316652994257588,0.800764291610378,29,19,
3432.0,4.079026830707557,1333.0000000000002,207.33370663251225,214291.105556167,0.6406890894175554,0.7838175321068209,30,18,
3744.0,4.343729840432352,1335.1999999999998,215.80667548703636,216499.17267645072,0.6989335520918786,0.8035106346682369,29,20,
3464.0,4.052095734273669,1247.8000000000002,227.70470007960185,257168.7116896233,0.5947497949138638,0.6992661511977714,32,18,
3776.0,4.322732528303457,1273.6000000000001,219.81095200191479,245854.72874351457,0.5463494667760459,0.7111532934081325,31,20,
3496.0,4.062688032303416,1232.4,224.01671137786332,250088.20816331817,0.6439704675963905,0.7133596693698423,34,18,
3464.0,4.056892792250367,1257.6,223.7523137531969,239211.9255273962,0.7030352748154225,0.7570636283050993,32,18,
3596.0,4.169573732770506,1252.3999999999999,234.3103802472469,264448.3296285645,0.593929450369155,0.7001309240382133,30,19,
3480.0,4.098728697890606,1280.8000000000002,235.55028272864928,265784.3676550035,0.6308449548810501,0.7004314083131159,33,18,
3628.0,4.175131360356791,1218.2,243.28512827492779,280743.28530982503,0.5996718621821165,0.6695906672183789,32,19,
3564.0,4.139208891574122,1239.0,242.695638828855,273937.01305111166,0.5430680885972108,0.7000162628236928,28,19,
