FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5536.0,5.545614505974036,852.5999999999997,371.50408278235045,475612.4333992012,0.324856439704676,0.4021752245399956,18,32,
4060.0,4.5252614262486555,1083.6,372.69367859711014,477120.5431823046,0.3921246923707957,0.40231284194550165,18,23,
5700.0,5.803711870171608,1002.8000000000002,371.9247697391901,475374.9065134138,0.31829368334700575,0.40930842536541473,18,33,
3552.0,4.505702843686482,1567.6000000000004,372.85176645382165,470668.2215384027,0.3560295324036095,0.45889134094491485,17,20,
4076.0,4.639500471071976,1207.8,371.75107423673813,475365.6887996248,0.3806398687448728,0.407366439078067,19,23,
5028.0,5.391025965090714,1168.4,375.2606514455804,480581.3070263259,0.3051681706316653,0.40070323863520385,17,29,
4880.0,4.960148012540606,781.2,385.22042728699984,491747.3636629695,0.3609515996718622,0.4147221845392854,18,28,
6472.0,6.180997084587304,680.8,381.8354461119236,488921.0479936995,0.2936833470057424,0.40143226933329157,15,38,
4732.0,4.952276131943809,920.2000000000003,384.6246048395021,492431.3291192874,0.37407711238720265,0.40198166868771046,19,27,
5816.0,5.7993213325060715,875.1999999999999,378.1727043249011,484226.76459783234,0.30352748154224773,0.40147187333477613,15,34,
3536.0,4.629778803441061,1725.7999999999995,381.9003613946544,485491.2210597396,0.34618539786710417,0.4318721113843735,16,20,
4700.0,5.209348616706271,1271.8,378.3959637649447,484586.4767714414,0.3355209187858901,0.40079580640111034,17,27,
5028.0,5.411678727957183,1191.8,377.0363693798054,482745.79514232976,0.3355209187858901,0.40171011963142367,17,29,
4732.0,4.8605677581282904,893.7999999999993,299.2320971583868,359854.33402717893,0.4339622641509434,0.5953942670453768,19,27,
3568.0,4.6848860260161045,1842.8000000000002,300.0760657136308,360237.300851876,0.44872846595570137,0.5991420657500002,18,20,
3748.0,4.90985608339104,1942.8,294.31456565367847,353324.5296083695,0.4306808859721083,0.5991190667625623,19,21,
5224.0,5.18769611708396,744.1999999999994,355.60156672534913,449456.9577332716,0.4224774405250205,0.4542374359359722,19,30,
5880.0,5.757559174995051,773.4,365.06463431896765,460814.55510197533,0.4036095159967186,0.45907948005200994,19,34,
5060.0,5.213909058328897,948.2000000000002,347.55514210292597,440139.657377022,0.41263330598851516,0.44690725354862804,19,29,
5224.0,5.325838191498063,916.8,351.3967554361391,444340.59130178404,0.4027891714520098,0.4525669740910383,19,30,
3584.0,4.383565881658288,1440.1999999999998,319.36680974145287,390657.35864975397,0.4495488105004102,0.5554328904427539,19,20,
4896.0,5.249494567530328,1187.1999999999998,315.93387781946944,391998.13652100967,0.4167350287120591,0.5160591896987217,19,28,
5388.0,5.703847485002209,1208.8000000000002,356.1900842176922,453508.7450842465,0.4052502050861362,0.4255800931846109,19,31,
5060.0,5.116717039555248,801.1999999999996,376.07807121784833,475350.83632462646,0.4331419196062346,0.45413591464399305,19,29,
6208.0,6.090833030398309,841.4,375.32546405553904,478902.8047657837,0.4036095159967186,0.41660918068752895,19,36,
5044.0,5.211584186283859,934.3999999999997,374.5211230800238,474869.45934748196,0.40689089417555374,0.4421906325548539,18,29,
5224.0,5.408173905797196,995.1999999999999,373.36399116678217,474540.07308238535,0.4118129614438064,0.43271226071497637,19,30,
3584.0,4.20030200448134,1162.0,374.1681434627537,471970.89157169545,0.4372436423297785,0.46167203213794406,19,20,
3748.0,4.336196753957593,1162.3999999999999,375.4238430743063,473670.91566118214,0.4372436423297785,0.46077856399719214,19,21,
4896.0,5.29799925837871,1178.9999999999995,383.2610959636481,481380.9502138407,0.4306808859721083,0.47680510034854234,19,28,
5060.0,5.152280021647059,840.5999999999997,380.02934638776503,484066.9947684582,0.4159146841673503,0.4238312854658843,19,29,
4568.0,4.8705809918106535,971.2000000000002,398.0382290171864,494684.07487309765,0.4643150123051682,0.5110879941068386,19,26,
5060.0,5.396985551496311,1126.9999999999998,391.9253872740029,498113.1488320332,0.4085315832649713,0.4328586234313363,19,29,
3568.0,4.212321270319617,1176.2,390.61962851961266,495159.99618454685,0.4273995077932732,0.4431417568704209,18,20,
4684.0,5.233755595854496,1309.1999999999996,386.74807134663047,489147.9550694691,0.41017227235438886,0.4517546691436205,16,27,
5060.0,5.439535688859324,1187.7999999999997,382.9940047195156,483265.67968414107,0.4003281378178835,0.4604496481473031,19,29,
3568.0,4.406847729887379,1527.1999999999998,276.74738273271424,325238.29036649514,0.4273995077932732,0.6400753522177647,18,20,
3896.0,4.814821746028069,1696.0000000000002,277.267708408216,323354.7212202177,0.48400328137817883,0.6530621745916833,18,22,
4880.0,4.911801309183498,816.7999999999994,290.68579589468453,344748.8289409034,0.4273995077932732,0.623493008636336,18,28,
4732.0,4.865978808347891,905.7999999999994,293.82816737607936,352538.24447574734,0.4339622641509434,0.6003325526146106,19,27,
3584.0,4.4264678868470515,1528.2,283.66435406655603,337819.41874638386,0.44298605414273995,0.6154919127885643,19,20,
4568.0,4.929526910309451,1153.1999999999996,287.89330366722083,345417.81305143854,0.4380639868744873,0.6003308256143102,19,26,
4568.0,5.314995046009817,1628.6000000000001,282.3789610859669,325756.05335184955,0.4913863822805578,0.670051279258269,19,26,
4552.0,4.788627024310954,976.1999999999994,309.1363426350542,369804.6628594501,0.43232157506152585,0.6065111549190675,18,26,
5388.0,5.474967285100377,961.3999999999999,324.5851205373589,388101.38854391343,0.47990155865463496,0.607480193369364,19,31,
3568.0,4.452703992386832,1543.4,316.44616671954765,375748.1321363822,0.46759639048400325,0.6212225065967686,18,20,
3732.0,4.598826478205742,1571.6,302.3694769328006,362052.378065418,0.45036915504511893,0.6045615739063991,18,21,
5044.0,5.398198598018402,1226.6,309.8040909844321,371109.6121143905,0.45775225594749797,0.6036948740018684,18,29,
3684.0,4.363659322510318,1260.8,374.50071414007783,447332.2418818139,0.4831829368334701,0.6095338175197811,15,21,
5748.0,5.441750459787792,527.9999999999999,357.4938104813178,462646.5755284631,0.3281378178835111,0.3505653757144289,21,33,
4764.0,4.844088078562465,775.7999999999998,365.14336776764515,468599.5971162649,0.3724364232977851,0.3913146746946154,21,27,
5632.0,5.477169732429966,700.1999999999999,344.46990383212966,443247.08991640084,0.3978671041837572,0.3789094898052097,24,32,
4780.0,4.9789723820933,933.8,355.56733377173276,460600.0368907796,0.35438884331419196,0.345521204233958,22,27,
5404.0,5.576578162154651,1029.0,364.848779666519,470972.8353692935,0.3338802296964725,0.36337414506812193,20,31,
3976.0,4.543747710910325,1204.8000000000002,358.028459599686,461270.8516881986,0.38392124692370794,0.3729092177519296,23,22,
4928.0,5.301036353254853,1181.5999999999997,352.36331461766656,452401.0202474924,0.3527481542247744,0.38926129911168306,21,28,
6568.0,6.133632580995305,537.3999999999997,371.49811623327673,481539.66779159737,0.31419196062346183,0.3422089911716948,21,38,
5092.0,5.16678921080589,831.4000000000001,374.91604797237983,480975.6656457801,0.37325676784249384,0.39288424440751046,21,29,
5568.0,5.552545974454546,826.6000000000001,373.9535428600912,481543.5662985027,0.3634126333059885,0.3753553062227281,20,32,
4108.0,4.583351093434274,1107.6000000000004,371.5049828963796,479093.8386256386,0.3502871205906481,0.36822917346964357,21,23,
5240.0,5.468177871245693,1053.1999999999998,372.5088250485007,479841.47117304936,0.33223954060705496,0.37376807980244514,20,30,
4436.0,5.04868842707719,1345.0000000000002,373.351192607094,480579.3104241766,0.3502871205906481,0.3772332422634542,21,25,
4600.0,5.263506624712688,1442.1999999999998,374.0145755247679,479082.6982565612,0.37653814602132896,0.3998006839396101,21,26,
6076.0,5.72156452447927,522.8,375.7871553402295,488376.0313688927,0.34044298605414275,0.3280877930669603,21,35,
4616.0,4.797657132279237,847.8,384.54404424839083,492700.7327163007,0.3822805578342904,0.3986172731349628,22,26,
6060.0,5.887332713820456,738.6,378.05857814713534,492592.9586391181,0.2904019688269073,0.31365368772303703,20,35,
4420.0,4.79292519815804,1034.4,388.1758165546497,508177.8956027096,0.29942575881870387,0.2854656093706023,20,25,
5732.0,5.779780908529898,941.5999999999999,371.9529274979449,484048.5045586389,0.27891714520098443,0.3205529764707729,20,33,
4616.0,5.1177504961388225,1245.0,377.537854793224,489204.74455327337,0.3609515996718622,0.34397353276557985,22,26,
5256.0,5.585627743929728,1169.0,383.88021985033856,493813.82806398923,0.3453650533223954,0.38029628947303773,21,30,
6172.0,5.702774700396186,429.6,350.0823597829505,450145.1973027754,0.4109926168990976,0.3823058669164247,27,35,
5156.0,5.04500757428489,659.0,334.8642330532815,429553.1309115188,0.40689089417555374,0.393313060086342,25,29,
5812.0,5.565790829212484,633.9999999999999,338.6990208100186,434022.82587613317,0.40114848236259226,0.39798338616269235,25,33,
4516.0,4.727706185157375,908.4000000000001,338.6738397068389,435183.2914593038,0.4191960623461854,0.3854492605900196,26,25,
5256.0,5.552823424057816,1135.3999999999996,377.49175392647766,483917.8708769833,0.4085315832649713,0.3962710006398639,21,30,
4188.0,4.611270792282349,1142.9999999999998,290.13909579218364,360145.7516932612,0.3945857260049221,0.5147877508636275,26,23,
4748.0,5.1034760330081275,1190.3999999999996,282.73728423690784,342824.9963984483,0.3781788351107465,0.5769322100832454,20,27,
4928.0,5.2615903494576255,1192.1999999999994,293.6786359888459,359153.7997579604,0.3863822805578343,0.5560104189227856,21,28,
5320.0,5.059668538329421,516.6,331.13594822356373,423116.89042246237,0.38802296964725186,0.4105715709904797,25,30,
6600.0,6.025057158606912,410.8,333.7446763418255,425864.985322058,0.34864643150123054,0.416431713762751,23,38,
4992.0,4.920121465902177,692.0,313.62806693475466,397943.2085970248,0.39294503691550453,0.4394188993175062,25,28,
5648.0,5.431434876028631,635.8,337.1191138789021,431669.6551101883,0.3896636587366694,0.4013745879747817,25,32,
4944.0,5.098861184477161,942.3999999999997,329.11178387766006,418512.44785224646,0.35520918785890077,0.4306320775104915,22,28,
5452.0,5.499624958486526,922.8000000000001,329.2428243950752,419279.09196330095,0.36915504511895,0.4247941328733436,23,31,
3876.0,4.401503342650523,1197.8,291.6325746909879,364587.5377262454,0.39622641509433965,0.49248180188804347,27,21,
5076.0,5.405933933329123,1184.3999999999999,329.43346472820184,417577.5529255075,0.3445447087776866,0.4433384895543286,20,29,
4976.0,5.011629657436436,756.5999999999999,376.5765524150167,478454.03688365966,0.3978671041837572,0.4341266814920781,24,28,
5404.0,5.438485597940804,852.3999999999997,373.11394388984036,477611.5904439762,0.35684987694831827,0.40274724801178186,20,31,
4976.0,5.205225612994258,997.0,372.1700222399997,475488.9363883672,0.35438884331419196,0.41111657377190525,24,28,
5240.0,5.392921829510366,958.1999999999997,375.7717101731356,481209.7971044374,0.35684987694831827,0.4009431827719225,20,30,
4304.0,4.817179468801831,1193.7999999999997,374.34177246943227,476339.4264875117,0.39048400328137817,0.42798665884471104,23,24,
5076.0,5.526956953452507,1286.2,375.16052625860715,479215.5758396963,0.34618539786710417,0.41195930470720155,20,29,
6224.0,5.841348039755295,518.1999999999998,378.40326046170526,483818.4816938218,0.3888433141919606,0.4078470768136527,20,36,
5272.0,5.253054370930577,741.8,389.673278164373,497842.08696494985,0.3781788351107465,0.41119620250530514,22,30,
5896.0,5.6982948958096715,672.4,377.8214779919903,483394.69373315934,0.36833470057424117,0.40495673689307793,20,34,
5076.0,5.225893644730685,906.8000000000001,387.5643529267046,496072.81976012053,0.37653814602132896,0.40306999307615043,20,29,
6224.0,6.176144062613259,922.6000000000003,382.1196123255619,489159.41218456347,0.3716160787530763,0.4025672164724873,20,36,
4256.0,5.062289192638003,1535.6000000000001,379.3305258257254,483072.6173799161,0.36259228876127975,0.4247207795437521,20,24,
4960.0,5.330709267275567,1154.2,383.93459680891544,489617.9286695739,0.37735849056603776,0.4189284914043969,23,28,
5316.0,4.981210256594515,478.80000000000007,277.2953027887141,342386.1539386261,0.5447087776866284,0.530222204149149,35,29,
5760.0,5.308843065415487,434.0,277.4796967414787,342360.9133885241,0.5258408531583265,0.532304455156142,32,32,
4284.0,4.369494354143104,765.3999999999999,277.013617700443,345785.75858543033,0.4963084495488105,0.4973957182362628,32,23,
5564.0,5.326575583643346,652.5999999999999,276.49563646123994,338249.1995865853,0.5102543068088597,0.5551836854017735,30,31,
4072.0,4.421722720647848,1069.6,248.47999646972735,299297.9110875404,0.505332239540607,0.5919233348442782,29,22,
5352.0,5.344807636100286,887.5999999999997,275.72050840624894,331390.2837629892,0.4692370795734208,0.596621506243514,27,30,
3892.0,4.425082135983538,1223.8,278.3751237639324,345294.38029444317,0.40607054963084493,0.5169438450867694,28,21,
5432.0,5.03921934038077,431.6000000000001,279.208375924158,345992.5584733401,0.4971287940935193,0.5198151179523951,32,30,
5776.0,5.305653399421033,405.6000000000001,285.9914938942381,354436.78478075255,0.505332239540607,0.5194935344357098,33,32,
4972.0,4.816735473792498,611.0000000000001,288.6005425530545,360086.50509278534,0.5529122231337161,0.49884063713907795,34,27,
5564.0,5.3082803394090545,620.2000000000002,286.59373373963797,353990.59323357133,0.48810500410172275,0.5292336442721755,30,31,
4220.0,4.585564415095548,1081.0,288.80302200147315,361579.17492671055,0.4700574241181296,0.4876614712804235,28,23,
5188.0,5.258026565951998,936.3999999999997,285.1343838954866,345159.0202692492,0.46841673502871206,0.5807753562369217,27,29,
3892.0,4.428536674955824,1218.8,287.5862067711488,359438.5137310761,0.4200164068908942,0.4933014059421562,28,21,
4976.0,5.318259584988032,1214.6000000000001,292.3584341004107,350870.1649231202,0.4552912223133716,0.5997588169759118,24,28,
5136.0,4.894226530293979,539.2,290.8621404283609,363290.02667698107,0.5627563576702215,0.49546767096260796,34,28,
5712.0,5.336785689381674,487.6000000000001,305.94175535626084,385166.4093973558,0.45447087776866285,0.46861638855909576,29,32,
5008.0,4.914935508898268,680.4,302.90638534698985,382243.5694472515,0.42329778506972926,0.46013155355770174,26,28,
5828.0,5.520815480982928,575.4,326.4740713181896,416176.88264355145,0.4159146841673503,0.42057357169986803,26,33,
4484.0,4.826074873181423,1109.0,289.98527040815486,364307.4267880471,0.4085315832649713,0.47602565124709195,24,25,
5320.0,5.347289486489609,876.4,321.9458840308336,408097.10357663553,0.4052502050861362,0.44323857296188834,25,30,
4484.0,4.900750511635791,1177.9999999999995,312.0148736840289,393536.7075970451,0.4027891714520098,0.4619940856247428,24,25,
4912.0,5.258641958919445,1170.0,328.28454792280326,414855.5009476175,0.4027891714520098,0.45490735529894627,20,28,
6224.0,5.855436177921326,539.8,373.9767008860955,476810.2164222271,0.40607054963084493,0.41988359819869964,20,36,
5108.0,5.140779074650715,786.3999999999999,372.2096919992216,475543.9628012896,0.4249384741591468,0.41107729773651563,22,29,
5912.0,5.627571943205889,576.4,371.6101987679794,473414.38121886406,0.4167350287120591,0.4232081846341421,21,34,
3844.0,4.191095325856233,889.0,375.94520221874853,481170.4216365937,0.4052502050861362,0.4033463678975885,25,21,
5436.0,5.575494658600243,987.4000000000001,373.1279888336948,475160.4692264816,0.4027891714520098,0.42483594132615377,22,31,
4320.0,4.798249139092107,1153.1999999999998,375.86570055327854,477047.9730102186,0.4085315832649713,0.4383041114545185,24,24,
5452.0,5.3708818392519255,714.6,380.50496204809656,484855.2091760426,0.4052502050861362,0.4222741195958656,23,31,
4484.0,4.830815250416959,1023.5999999999998,381.1637902582738,484169.913543922,0.4044298605414274,0.43505172762583116,24,25,
5272.0,5.481537831755599,1029.6,380.39461691007523,484436.5438348627,0.4364232977850697,0.42464582405330237,22,30,
4600.0,5.085652088396736,1217.6000000000001,381.80989575562063,483520.62293622753,0.4052502050861362,0.44689809764560173,21,26,
5184.0,4.823506102747956,444.0,251.8539392497589,303900.4422042523,0.6103363412633306,0.5880051573729321,37,28,
4528.0,4.475394282936458,657.0000000000001,270.5056308995428,332576.3242749985,0.601312551271534,0.5420588668125045,37,24,
3824.0,4.082342169364349,882.0000000000005,270.3751044551401,328896.39536767255,0.6193601312551271,0.5692537504783927,34,20,
5332.0,4.94097416562207,401.6000000000001,289.44750789330243,359552.9774672176,0.6119770303527482,0.5125575622948947,36,29,
4660.0,4.539495205097149,592.4000000000001,281.2446550134245,346661.56350952154,0.6111566858080394,0.5350797415460372,35,25,
3792.0,4.145067142243375,976.7999999999998,284.0368463946742,344290.3847411404,0.6292042657916325,0.5776803761811775,32,20,
4104.0,4.49342871460363,1068.7999999999997,304.6896031018249,369620.13394251175,0.6095159967186218,0.5758064689793506,31,22,
3940.0,4.483814481933605,1222.9999999999995,302.76985347706443,367159.74550364394,0.601312551271534,0.5766465153018142,31,21,
4632.0,4.759621741216735,868.9999999999999,300.9789025432003,359940.4289368826,0.39950779327317476,0.6071133656150471,23,26,
3872.0,3.9465201038506783,732.7999999999998,206.00800659397711,222405.51667215105,0.5890073831009024,0.7482470919922172,37,20,
3956.0,4.1350417138381514,874.5999999999997,210.0158491687067,231564.33263516298,0.571780147662018,0.727222440049895,32,21,
3760.0,4.202292187835561,1149.2,213.39417697154866,232313.5676341424,0.5890073831009024,0.7402601335117075,30,20,
4724.0,4.442404165194622,461.8,229.4906773722443,271548.59437160945,0.5537325676784249,0.6277924881926092,39,25,
4200.0,4.187717640691238,668.7999999999998,236.02780400261855,281542.2344378181,0.579163248564397,0.6122961065961904,37,22,
3840.0,4.142144657167242,976.2,233.07433708686747,277444.9002027329,0.5750615258408531,0.6163845677274521,35,20,
5188.0,5.265109807789875,960.7999999999997,269.3688556958587,318595.1321812376,0.4889253486464315,0.6286054761587982,27,29,
4188.0,4.650592080495343,1221.9999999999993,259.07174612382454,310767.5490356231,0.4421657095980312,0.6008040303803298,26,23,
4436.0,5.29077794713837,1740.2,273.2583175616729,314386.26820091787,0.5045118949958983,0.6740350257802437,21,25,
5384.0,5.118910209156012,561.7999999999998,294.1515449611788,351727.8089639076,0.5258408531583265,0.6073909562666054,29,30,
4432.0,4.500341580243802,775.1999999999999,278.7163863171945,334136.28645700513,0.5545529122231337,0.6020336020868334,31,24,
5336.0,5.301219677745979,846.7999999999997,279.3867871723478,332861.96519526065,0.46759639048400325,0.6146823018130554,26,30,
3908.0,4.219340970202922,956.8000000000001,278.57664267736163,334268.9430271672,0.55701394585726,0.6001454452907492,29,21,
5468.0,5.506348726878912,957.1999999999997,287.0390980653936,344123.856842802,0.4339622641509434,0.6019729498264861,24,31,
4008.0,4.604825100968039,1326.6000000000001,278.6817980800401,334339.9309657915,0.4610336341263331,0.6004935426121506,25,22,
4976.0,5.34938631046372,1262.5999999999992,282.3019124552751,334263.0948131906,0.4552912223133716,0.6265413681713193,24,28,
4056.0,4.190758694796556,749.7999999999998,302.73484895700176,362943.18796170485,0.5225594749794914,0.6019608640633158,28,22,
5336.0,5.278030067892082,791.7999999999997,306.11865276044864,366906.19829591794,0.5077932731747334,0.6024951236789677,26,30,
4400.0,4.729233521099453,1062.8,302.1356622202332,362511.22112339555,0.4971287940935193,0.6003002432842586,29,24,
5304.0,5.373791729693934,941.9999999999998,304.6521184969065,365097.17140874086,0.5291222313371616,0.6027881828341253,24,30,
3976.0,4.528037833573671,1242.0,301.67811912630435,361867.5340416422,0.5217391304347826,0.6008515156324898,23,22,
4928.0,5.482045092454129,1438.8,315.81296770158315,378810.26514706266,0.43560295324036097,0.6009194652540824,21,28,
4296.0,4.100641387506234,502.40000000000003,200.2818513700995,227554.47285716777,0.6726825266611977,0.6915066376544994,43,22,
3936.0,3.8880516689149376,594.8000000000002,208.7349844073083,240295.14512467902,0.6193601312551271,0.673158589476582,41,20,
3856.0,4.051299169310453,871.7999999999998,210.7336873894419,235008.7218912108,0.638228055783429,0.7145972193887424,36,20,
3840.0,4.310337455160896,1196.7999999999997,217.50135784113257,239169.9409757801,0.6365873666940115,0.7300879206456353,35,20,
4396.0,4.255936195684894,556.0,235.98622253988674,281289.7802765724,0.6037735849056604,0.6137302612238797,39,23,
3888.0,4.0004649421490175,753.8000000000002,234.76676447965184,280995.02273931203,0.627563576702215,0.6053766622180563,38,20,
3888.0,4.088837981257089,880.9999999999998,215.29349915239075,246605.94341500118,0.6587366694011485,0.6803823328825085,38,20,
3792.0,4.289665579575925,1204.2000000000003,232.9023415030527,266182.20363095385,0.6086956521739131,0.6835020658880067,32,20,
4104.0,4.279878638414154,831.3999999999999,281.772060226854,337987.1951617104,0.6210008203445447,0.600868419397604,31,22,
3840.0,4.119953514135939,901.1999999999999,281.02333373170967,336569.26727171615,0.6308449548810501,0.6040913255602892,35,20,
3908.0,4.467746725505153,1240.4000000000003,297.78325839078036,354923.2951904933,0.6062346185397867,0.6138812246456151,29,21,
3924.0,4.43235574018464,1174.5999999999997,304.44164728507667,364743.0737938352,0.6144380639868745,0.6033697600918706,30,21,
