FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,4.867996725706169,486.0,203.5862286070372,240223.6797675318,0.6746765249537893,0.6329170296854622,19,10,
2224.0,5.376451977853508,479.4000000000001,205.26052001874757,245190.85665609653,0.6081330868761553,0.6094346578632682,16,12,
2028.0,4.952606797780205,436.6,214.76027759909078,265206.8890668402,0.4454713493530499,0.5298492799866962,14,11,
1964.0,4.944510995130415,490.00000000000006,220.98044836555425,263880.70132394775,0.4713493530499076,0.6101092629011566,10,11,
2028.0,5.079496751566725,503.6000000000001,216.40774259759831,266792.61022657,0.5748613678373382,0.5345701920469782,14,11,
1996.0,4.968877335903659,477.4,214.76263872387912,257428.91857354259,0.5064695009242144,0.6023347294224218,12,11,
1928.0,4.973776731409341,537.4,225.4132116924536,272823.9468810371,0.6451016635859519,0.5811273112916236,18,10,
2108.0,5.152933624330756,464.2,215.537090762939,262408.3092051718,0.66728280961183,0.5672248060273006,19,11,
2224.0,5.330770304007775,445.80000000000007,214.14673446820584,255585.9821137359,0.609981515711645,0.611166232678692,16,12,
2144.0,5.340528773178002,502.0,243.2260662892984,306172.40795137547,0.39371534195933455,0.4690554826210123,11,12,
2192.0,5.416646493559598,499.4,239.00575301574253,300858.2688865409,0.48613678373382624,0.46907456509345496,14,12,
2144.0,5.306049213103053,501.2,225.37262428875192,278569.02207743406,0.4177449168207024,0.5272191406420603,11,12,
2176.0,5.372735837684129,496.9999999999999,233.65008818711374,280221.1770990035,0.4731977818853974,0.6011942541992635,13,12,
2192.0,5.374931980253108,492.2000000000001,223.6382013169312,277432.24005333084,0.5452865064695009,0.5165878400644419,14,12,
2012.0,5.048915597737714,482.2,237.26333837610323,283949.0808233372,0.5841035120147874,0.605624148685008,13,11,
2208.0,5.412409664659151,491.00000000000006,229.1136285806005,277445.81937593274,0.6118299445471349,0.5799391611468468,15,12,
2160.0,5.411623126058963,531.2000000000002,236.48811119789906,277527.28521386953,0.6432532347504621,0.6425596874533179,12,12,
1964.0,5.077112369977786,537.0000000000001,245.7177921579821,301524.6835980411,0.47689463955637706,0.547162128997594,10,11,
2192.0,5.383114554885596,474.6,245.66497419310764,309558.2012416262,0.5212569316081331,0.4654129673469143,14,12,
1980.0,5.086179624102646,520.8000000000001,250.82317663953097,310461.9048830519,0.55637707948244,0.5231708472028931,11,11,
2192.0,5.387900037842778,475.59999999999997,247.25392047294287,296373.4693112643,0.6025878003696857,0.6023465827501246,14,12,
2176.0,5.376993861711067,467.59999999999985,265.3536791856873,335965.98748870083,0.36044362292051757,0.4477569911564867,13,12,
2128.0,5.335714433532503,484.0,274.6215085410839,340999.2520880352,0.37153419593345655,0.5137700299946169,10,12,
2144.0,5.349562132474448,499.2000000000001,250.91311366867603,321636.32430446934,0.4121996303142329,0.39650384393490834,11,12,
2160.0,5.358061872808768,489.99999999999994,248.71147318954309,315568.64473849576,0.49168207024029575,0.43949252295990293,12,12,
1996.0,5.1087868080762195,514.0,253.85366316923458,314619.932621802,0.4787430683918669,0.5193771321238432,12,11,
2012.0,5.0221996359521714,455.5999999999999,249.41000305012471,312543.31090242433,0.5249537892791127,0.4846270292733195,13,11,
2176.0,5.431063816674467,503.8000000000002,258.4055248208865,322029.4034302132,0.5231053604436229,0.5026026715964973,13,12,
2196.0,5.439541928129706,440.4000000000001,306.3921831181706,389244.08315278543,0.37707948243992606,0.4345181079378932,4,13,
2112.0,5.4558355290810825,528.8000000000001,310.80702123286517,399254.24312057614,0.41035120147874304,0.38685957803297727,9,12,
2128.0,5.415843909873477,517.6000000000001,284.3715552415512,357448.86460979434,0.47504621072088726,0.4741408392227034,10,12,
1960.0,4.910814800287998,553.0,143.75080695580647,150873.53617729718,0.5711645101663586,0.7723233896402749,20,10,
1928.0,4.9575719734150825,611.8000000000001,142.24643761755965,151535.16526908378,0.6284658040665434,0.7601370582759334,18,10,
1944.0,4.861714530353595,556.0000000000001,130.18756092129456,129207.64942912551,0.6931608133086876,0.8098906533267692,19,10,
1944.0,4.987707550495501,609.4,144.9497848180657,155701.32741788623,0.7412199630314233,0.7528551881120253,19,10,
1944.0,4.89069897091415,550.8000000000001,151.06814326455506,165242.39161144604,0.7245841035120147,0.7355384623075695,19,10,
1928.0,4.9379235573346785,576.1999999999999,167.2166445180616,187150.2110574883,0.49168207024029575,0.7103854233936191,18,10,
1928.0,4.92624349453862,570.8,166.29773054539388,188929.32395727045,0.5489833641404805,0.6916004976879812,18,10,
2060.0,5.215942056813415,591.0000000000001,170.82465273605783,192817.3889072115,0.532347504621072,0.6999961763890448,16,11,
1944.0,5.0712948382424905,640.8,158.7705074891879,178240.76291409272,0.5804066543438078,0.7067196192855221,19,10,
2076.0,5.17987890597335,570.4,155.91448813158246,172705.21800424857,0.5804066543438078,0.7222226129464581,17,11,
1960.0,4.9694439692043995,564.0,164.46918733958017,189393.32833910605,0.6598890942698706,0.6727167974577847,20,10,
1960.0,4.92954616728066,550.7999999999998,156.08447649883746,173210.2375584291,0.6377079482439926,0.7201902349756614,20,10,
2108.0,5.2237500889420385,560.2,157.84879811764324,177073.50151175383,0.634011090573013,0.7076250887633438,19,11,
1960.0,5.019494341285015,589.4,166.14643863519308,188871.43771112044,0.7375231053604436,0.690798047774221,20,10,
1960.0,4.972273891233915,575.0000000000001,155.00017515754797,167438.78389874697,0.7874306839186691,0.7476841181875444,20,10,
2076.0,5.279979747220471,616.6,163.86904324627488,179327.70242812447,0.7504621072088724,0.735066914843223,17,11,
1928.0,5.060115184375125,628.0000000000001,181.5223147469424,211988.40780627224,0.4824399260628466,0.6507820240342194,18,10,
2044.0,5.289704268638391,634.2,183.53000933336975,211404.33862385954,0.4658040665434381,0.6722865165196827,15,11,
1960.0,4.977797577586747,559.0000000000002,173.9884894744297,201000.67886477764,0.5637707948243993,0.6679159005034239,20,10,
2028.0,5.124021619541772,561.4000000000001,182.69569617209848,211733.51710209582,0.5970425138632163,0.6630331588481071,14,11,
1928.0,5.034144147384946,615.2,180.27198373525593,202543.43842004405,0.5434380776340111,0.7057309728414248,18,10,
2044.0,5.251098619722681,617.9999999999999,178.84435326997044,199722.9718062975,0.5674676524953789,0.7129834615680473,15,11,
1944.0,4.962531944442405,571.4,169.3297819433412,196328.5766655834,0.6598890942698706,0.6623570258663426,19,10,
2092.0,5.230250862062372,559.6,177.96571637574377,206954.32405730855,0.6543438077634011,0.6576809916423946,18,11,
1928.0,4.909745901118253,551.8,176.37253250497497,199045.78837382907,0.6802218114602587,0.7002101140207245,18,10,
2092.0,5.22045406360371,558.8000000000001,173.46564840960684,195546.86611331976,0.6303142329020333,0.7016120606201892,18,11,
2060.0,5.1686578334051125,556.4,179.84388787216602,204517.6325871549,0.7097966728280961,0.6903071027494642,16,11,
2060.0,5.1580656292175,548.8,181.71350540666757,197878.23831301663,0.7282809611829945,0.7399913321354801,16,11,
2192.0,5.423396245999912,552.6,189.4573690859526,225748.0857310898,0.4824399260628466,0.6144355163986933,14,12,
2028.0,5.142697171624817,547.0000000000001,207.19916984902608,232639.6588274546,0.47689463955637706,0.7065559456788753,14,11,
2076.0,5.341266812019798,622.0000000000001,191.6253453027107,229965.18783710856,0.5378927911275416,0.5998642743964472,17,11,
2060.0,5.1666511776778785,543.6,191.55828712373236,226297.82454053528,0.5249537892791127,0.6307732092500269,16,11,
2012.0,5.178536487644018,594.2,195.3882398154131,220100.49038744956,0.5970425138632163,0.7025164418334765,13,11,
2092.0,5.316247991305297,596.1999999999999,187.89016329616598,226744.22904574196,0.6635859519408502,0.5877504595255006,18,11,
2076.0,5.231708057986645,566.1999999999999,188.15405937077526,222836.3842517486,0.6414048059149723,0.6261203427670073,17,11,
2044.0,5.203448414017574,587.0,184.06559198350777,207114.40228956816,0.6913123844731978,0.7039001536348504,15,11,
2028.0,5.25005595333345,604.5999999999999,207.6802707533967,255943.02821865684,0.3974121996303142,0.5355484599693894,14,11,
2028.0,5.241088529762158,606.3999999999999,201.02889460132752,242150.49204893448,0.46210720887245843,0.5918496134992456,14,11,
2176.0,5.463882728542277,577.8,202.16055614137173,240855.72838257643,0.48428835489833644,0.6146720896964015,13,12,
2092.0,5.392403351371394,627.2000000000002,198.09021309192377,239044.02329828634,0.55637707948244,0.5878394460421303,18,11,
2012.0,5.2580130431484715,627.6,204.98505634332352,245432.43881349414,0.5508317929759704,0.6046744053733644,13,11,
1944.0,4.998267922012247,559.8000000000001,200.26294580862574,236901.9353852041,0.6691312384473198,0.6282808722651562,19,10,
2076.0,5.214947049235205,543.8,201.486353636246,240522.28165536624,0.6081330868761553,0.6107772975175688,17,11,
2012.0,5.304946600936019,635.0000000000001,222.97611110638616,269619.8339174816,0.3678373382624769,0.5832829577149931,13,11,
2012.0,5.313264851972929,642.7999999999998,219.6762849173548,269863.57264932786,0.4824399260628466,0.5442510870176741,13,11,
1980.0,5.177969214017098,605.0,216.28134478325003,259537.17139182487,0.4417744916820702,0.6000035996027947,11,11,
1980.0,5.1772393419836575,602.5999999999999,218.2864840131589,267406.3547985734,0.5194085027726433,0.5516399876578135,11,11,
2028.0,5.300009765598784,624.0,215.30528318894181,258002.9486587204,0.5822550831792976,0.602952744163287,14,11,
2192.0,5.501490803417962,565.5999999999999,218.70652464911737,265738.63741097524,0.609981515711645,0.572016035696153,14,12,
2060.0,5.261706672154348,569.8,216.7833096355031,258780.98220881016,0.6136783733826248,0.6107919381478198,16,11,
1932.0,5.166993048543126,634.4,228.94323926183097,289547.9138190736,0.35489833641404805,0.451923371579003,8,11,
2176.0,5.476713456599128,562.4000000000001,224.50198002012792,277281.1556864808,0.39371534195933455,0.5293962237440243,13,12,
2192.0,5.514746641544035,551.2000000000002,240.2779330753227,300535.47059694823,0.4953789279112754,0.4908533695012291,14,12,
2096.0,5.451247902376625,628.2,224.9251151857538,279689.1502094599,0.4602587800369686,0.5094376981470993,8,12,
1948.0,5.053014189963265,553.8,231.880676770126,276698.0995986371,0.4602587800369686,0.6115537949182934,9,11,
2044.0,5.245376518287979,572.0000000000001,221.74869639379693,273105.27349083906,0.5341959334565619,0.5373237325593807,15,11,
1996.0,5.231184977965222,598.1999999999999,235.87107307918558,282709.3694428233,0.5545286506469501,0.6024938548321639,12,11,
2028.0,5.292573894033584,603.4,231.88247667216876,280275.4395574502,0.6321626617375231,0.584205009443368,14,11,
1980.0,5.199806890286613,599.2,233.89552764505746,279816.79585192585,0.6395563770794824,0.6063716433399479,11,11,
2176.0,5.498883296626861,549.1999999999999,249.69586347513155,310283.7192871105,0.37153419593345655,0.5114770673721598,13,12,
2028.0,5.379803031445496,637.2,245.27344001201322,306821.8693625111,0.47689463955637706,0.4904453258830328,14,11,
1964.0,5.261508008102365,629.8,252.67583238337915,306874.38453339034,0.4269870609981516,0.5730914180174875,10,11,
2028.0,5.253122023439298,568.6,245.3390146806601,307602.6022850995,0.5360443622920518,0.4828662596504511,14,11,
2160.0,5.504838612378803,565.0,253.11768929693238,310892.4549747103,0.5730129390018485,0.5447033518508395,12,12,
2144.0,5.486744133410197,579.2,245.12857617491642,294030.7706494086,0.5046210720887245,0.6008852763183957,11,12,
2012.0,5.199399701594008,555.2,245.6752385623585,301851.9850436913,0.6062846580406654,0.5438094012040496,13,11,
1996.0,5.34584279688264,643.4000000000001,252.70095311350792,302235.76320626854,0.6081330868761553,0.6069042559403254,12,11,
2080.0,5.43636317179918,613.6,247.47247594335673,316978.11092518276,0.31608133086876156,0.4000015678659439,7,12,
2144.0,5.516297740609207,581.9999999999999,258.3170776695806,326469.24519318173,0.4288354898336414,0.4545405672287059,11,12,
1980.0,5.14505131265236,543.2,260.2727601449266,321783.1461633652,0.41589648798521256,0.5265394318651845,11,11,
2176.0,5.498936274868494,547.8,251.12452470385546,314876.10299670073,0.532347504621072,0.48265468893017077,13,12,
1996.0,5.308169079605163,612.6,263.1194720663929,319629.01686717296,0.5526802218114603,0.5725638819544877,12,11,
1980.0,5.349926249425363,624.8,289.510100939121,369378.3525247406,0.3512014787430684,0.41691675649279486,11,11,
1996.0,5.31059179787861,582.4000000000001,294.6301626523278,366154.1125473,0.38817005545286504,0.5112032499084439,12,11,
1980.0,5.280917101837685,580.4,296.5761520941873,376420.7831664732,0.4676524953789279,0.4382314874476727,11,11,
1928.0,5.151364823353819,711.4,147.4883694344156,153246.06732273902,0.6524953789279113,0.7799715140216693,18,10,
1980.0,5.3151897729688145,725.6,169.91766717612896,183060.6221718633,0.4953789279112754,0.7501721951819833,11,11,
2076.0,5.3810997975865265,665.8000000000002,169.37499049431068,191789.34257410106,0.5951940850277264,0.6959363271896076,17,11,
2044.0,5.320927442913434,664.6000000000001,170.02174661616817,185750.34181998426,0.55637707948244,0.7367542797791923,15,11,
1944.0,5.125638470563151,670.4,158.57041257466435,174725.53377614124,0.6691312384473198,0.727923268899277,19,10,
2044.0,5.436811463387767,725.6000000000001,171.71500169278158,180062.33992834282,0.6654343807763401,0.7730207234786773,15,11,
1944.0,5.1286925789623,676.6,154.02268521860464,166212.8443654977,0.7523105360443623,0.748635341198604,19,10,
2060.0,5.321027010313407,649.0000000000001,169.67561257955307,188678.4424167828,0.722735674676525,0.7178861035048403,16,11,
2028.0,5.360391366470237,691.3999999999999,180.57172926039866,206405.48187741626,0.4824399260628466,0.6832899674060717,14,11,
2028.0,5.421051874242163,726.6,178.18906396501055,197292.01027821997,0.4731977818853974,0.722705958922208,14,11,
2060.0,5.449236369838221,708.8000000000002,179.23687608247738,210741.75535738512,0.5637707948243993,0.6392491384090243,16,11,
1996.0,5.249545253720013,663.6,180.40398226252717,201236.94982452338,0.55637707948244,0.7142996646798974,12,11,
1928.0,5.128406605795404,669.0,177.4679737353134,205325.57245754608,0.6395563770794824,0.6656529278126202,18,10,
2076.0,5.387213517393943,658.0,180.48251291012332,204928.4300447211,0.6802218114602587,0.6923499147342246,17,11,
2044.0,5.334106577325068,663.4,178.35165833286155,199836.3288242831,0.6469500924214417,0.7090503203415598,15,11,
1996.0,5.365849754032068,711.2,195.72471693134827,230485.7919866175,0.38632162661737524,0.6365044923355104,12,11,
2028.0,5.310396680535581,649.9999999999999,194.92460416974947,233434.49281543004,0.4565619223659889,0.6042521685982875,14,11,
1996.0,5.435878865012811,751.8000000000001,193.01046597193073,217155.27540784085,0.4953789279112754,0.7040369723257315,12,11,
2044.0,5.406235840763398,687.8,192.97358985299812,228371.897364498,0.5027726432532348,0.6275263932366538,15,11,
2044.0,5.420689630550741,702.2000000000002,186.39309012795042,207315.55026687396,0.5304990757855823,0.7176269015489318,15,11,
2060.0,5.476950317724189,719.4,183.63012188878628,211932.55538397617,0.6524953789279113,0.6693837421772517,16,11,
2076.0,5.414488910407597,669.5999999999999,183.63850053051007,204941.3641212842,0.6487985212569316,0.7137535537554133,17,11,
2060.0,5.389487866152024,665.0,190.71293558824465,217746.8502590157,0.7319778188539742,0.6848822786435033,16,11,
2060.0,5.381806070223632,661.2,190.35708399098553,214765.2527904218,0.7208872458410351,0.7005787918522361,16,11,
2028.0,5.5069605441854454,748.8000000000001,202.46565440432607,236130.3681418116,0.3844731977818854,0.6529847281551087,14,11,
1996.0,5.4367585779991,745.9999999999999,199.2863906975131,237744.20239914762,0.49168207024029575,0.6120574074986701,12,11,
1964.0,5.277627833572685,679.5999999999999,211.59665796282314,254324.7109895416,0.5083179297597042,0.5965767890857886,10,11,
2076.0,5.420529946261559,654.0,202.50670092750337,242228.456981914,0.5268022181146026,0.6066836507715717,17,11,
2044.0,5.4834275800404075,709.0000000000001,213.53432080186025,259814.84894289557,0.6210720887245841,0.568675216182258,15,11,
2012.0,5.334033608092315,673.6,200.1121819779424,234369.04790637232,0.6617375231053605,0.6459832592763686,13,11,
2044.0,5.461026272059716,687.6000000000003,222.81521318430586,271374.83040738554,0.42513863216266173,0.5662737557022659,15,11,
2012.0,5.375156268709306,680.6,215.35954137173445,256060.48325703217,0.48613678373382624,0.6186443376053891,13,11,
1980.0,5.404123969609925,725.1999999999999,218.43106755896974,268768.5211025972,0.5489833641404805,0.5398783628232136,11,11,
1980.0,5.421759702981383,727.6,225.57199931292823,270549.854918563,0.5545286506469501,0.6010630759430905,11,11,
2044.0,5.461747814991978,691.8,219.00556791065978,262193.5182020152,0.6210720887245841,0.6048788603090892,15,11,
1996.0,5.351778508017417,657.8000000000001,241.51217283742247,303593.817850303,0.34750462107208874,0.4739311013467023,12,11,
1932.0,5.389393727821993,744.6,239.06200675169816,295567.15487719304,0.37707948243992606,0.5264664497434809,8,11,
1996.0,5.347567186382968,666.9999999999999,230.0338478331859,275947.6258159591,0.38817005545286504,0.6007104587055931,12,11,
2012.0,5.389235234230357,666.1999999999999,237.37626171862354,294378.9282925859,0.4805914972273567,0.5175582654466666,13,11,
2012.0,5.446664176990204,710.6000000000001,224.0453197516998,279311.4917128207,0.5693160813308688,0.501447509922763,13,11,
2012.0,5.396885133488167,664.8000000000001,242.91485721709861,290081.6678084925,0.5415896487985212,0.6100515586776267,13,11,
2044.0,5.521458515281663,713.0,230.1090567673794,274750.0867378998,0.6765249537892791,0.6103396821314995,15,11,
1980.0,5.401943678350235,695.4000000000002,247.0515299874769,308941.54416865564,0.3974121996303142,0.49155611482363576,11,11,
1980.0,5.433765819954664,713.8,245.86730859547393,301227.7932908266,0.3364140480591497,0.5513442904884049,11,11,
1964.0,5.328558160936294,669.6,249.149965066535,311328.21365714865,0.46950092421441775,0.4940414545595749,10,11,
1980.0,5.3802017588774005,680.4,250.28915155267362,307033.3060140236,0.47504621072088726,0.5480309798785571,11,11,
1964.0,5.422162716554466,717.0,252.39002965596606,311736.6376405783,0.5138632162661737,0.529295013681337,10,11,
1964.0,5.364400172459413,681.1999999999999,256.9404933005427,308109.95750047505,0.5471349353049908,0.6014930786031406,10,11,
2012.0,5.430676882158224,659.7999999999998,266.19619324759907,339471.83442345174,0.3123844731977819,0.41891069280870574,13,11,
1964.0,5.386850654727372,693.6,256.6862042075083,320950.8879639842,0.4121996303142329,0.4919532692321666,10,11,
2028.0,5.475233005366724,670.4000000000002,263.7010559033979,327984.7258290099,0.5878003696857671,0.5087020023665293,14,11,
1948.0,5.433760748460728,712.0,279.66456491725404,350761.7069098154,0.4011090573012939,0.4816863938153933,9,11,
1980.0,5.468824888533971,801.2,177.43426469687867,191891.4806904744,0.5489833641404805,0.7466176733160922,11,11,
1996.0,5.515159307256296,795.4000000000001,192.30118522565587,225356.72180329385,0.46395563770794823,0.6449587152754345,12,11,
1980.0,5.463028865694185,779.4,196.0986163405543,230277.51819646568,0.5027726432532348,0.6414422056372266,11,11,
2012.0,5.51054145914892,784.6,184.60292939956582,207524.3557784728,0.6173752310536045,0.7050534163104417,13,11,
1980.0,5.457703840308268,759.8000000000001,212.81777760677275,259919.30278431816,0.39371534195933455,0.5593819303214181,11,11,
1964.0,5.472466620158436,783.3999999999999,213.20444150571382,259505.00982609144,0.4048059149722736,0.5678192061002053,10,11,
2012.0,5.510155336704726,765.4,203.5940371572564,236798.4897964204,0.5138632162661737,0.6574025082672439,13,11,
1996.0,5.489290358458232,763.6000000000003,210.1060839259033,244113.57785581885,0.6247689463955638,0.6590902384205279,12,11,
1964.0,5.482391354401467,779.4000000000001,222.57372273119378,264225.1400907954,0.46950092421441775,0.621648425157074,10,11,
1996.0,5.518534825476855,765.2,224.3273405829781,266563.164471626,0.5249537892791127,0.6198033675682416,12,11,
1964.0,5.497010770688395,782.2,227.6828269424221,273568.8945803242,0.5637707948243993,0.5972834565685506,10,11,
1980.0,5.5115985437853965,772.2,229.5748121878995,274908.51006204326,0.5951940850277264,0.6044162940308101,11,11,
2228.0,5.604938223460945,482.0000000000001,322.271578892371,416432.77141907386,0.4195933456561922,0.3582987441993378,6,13,
2224.0,5.568323986399886,621.6000000000001,166.8632766423378,191858.42183103273,0.5415896487985212,0.6749425043790452,16,12,
2208.0,5.590040240145541,643.2,173.01176991873743,193907.4238922121,0.7079482439926063,0.7087151903475511,15,12,
2208.0,5.552077914777613,622.8000000000001,172.8741518946886,195809.96979141387,0.5046210720887245,0.6955500909398168,15,12,
2224.0,5.550805375289137,601.8000000000001,177.18570803142288,199041.3445025865,0.7097966728280961,0.7059426025158679,16,12,
2192.0,5.532726703025042,608.0000000000001,193.20514633654798,226253.1043871158,0.4731977818853974,0.6461817094746555,14,12,
2160.0,5.536994361275267,634.0,201.51394944991958,232840.78927632395,0.5859519408502772,0.6676478217639654,12,12,
2192.0,5.5661325556866865,630.8,188.47771262649766,212330.6055249677,0.5101663585951941,0.702430442692502,14,12,
2192.0,5.56942958624508,635.2,185.86140615858824,212047.68891980202,0.6155268022181146,0.6859178139092903,14,12,
2208.0,5.5528749825231785,597.4,198.70536554503934,235086.81353881324,0.4824399260628466,0.6280649083203396,15,12,
2176.0,5.559846984530544,620.0000000000001,211.87721863102394,255635.4155085572,0.5304990757855823,0.5882401563049168,13,12,
2160.0,5.542815259494231,632.0000000000001,206.66305538637886,245913.18663042993,0.5767097966728281,0.6171196917332846,12,12,
2224.0,5.648458351504487,624.0000000000002,207.8159681639268,249953.6663367806,0.6173752310536045,0.5950860513482248,16,12,
2224.0,5.684389658606883,646.8,204.45480530632366,240416.38439573173,0.6487985212569316,0.6390734016627402,16,12,
2192.0,5.552747561572221,593.6,218.43643081057166,264741.8499698226,0.4676524953789279,0.577962942014638,14,12,
2176.0,5.53619960823455,604.8000000000001,214.28398805489113,251501.31777003093,0.4195933456561922,0.6423444725488121,13,12,
2208.0,5.629451594649827,615.2,222.33331270555664,272650.0482644761,0.5489833641404805,0.5488944852791382,15,12,
2176.0,5.545672237591866,609.8000000000001,214.40868053719947,255635.4155085572,0.5304990757855823,0.6132212878698811,13,12,
2208.0,5.553029348647916,576.8000000000001,219.38887761852283,266052.9484505211,0.6044362292051756,0.5765869935614065,15,12,
2192.0,5.602989914274287,611.4000000000001,227.81754362238968,272602.5937243979,0.6247689463955638,0.605941554862583,14,12,
2112.0,5.535476571035135,641.8,240.89282493000798,305155.7503274099,0.3844731977818854,0.4457516292291289,9,12,
2176.0,5.610929313508686,625.0,234.51275860819948,288015.3376856862,0.36044362292051757,0.544940505138994,13,12,
2176.0,5.554473783929964,584.6,244.3703171061108,307572.3978318622,0.4436229205175601,0.4695209051251638,13,12,
2160.0,5.595075183277979,631.0,235.93567415338634,293533.9310688154,0.4417744916820702,0.507830339099,12,12,
2208.0,5.659506803966675,626.4,227.39318094597107,281153.2113789451,0.5046210720887245,0.52633410896813,15,12,
2208.0,5.5662600124585015,573.8000000000001,229.54666674004906,275454.49092883425,0.5693160813308688,0.6000115708844345,15,12,
2176.0,5.545530716486509,591.6,232.5321176192014,276912.5389412632,0.6118299445471349,0.6155832250188247,13,12,
2176.0,5.617112956691514,611.8000000000002,251.05810957010925,311174.2704079697,0.3974121996303142,0.5191960631230673,13,12,
2192.0,5.682945360465829,637.2,245.27344001201322,306821.8693625111,0.47689463955637706,0.4904453258830329,14,12,
2192.0,5.651726916773171,613.8000000000001,251.78426197428564,310862.6999322121,0.6136783733826248,0.5304414525795442,14,12,
2144.0,5.579899418011764,628.1999999999999,246.52558514436458,312839.19693371316,0.32532347504621073,0.4389398682126464,11,12,
2160.0,5.564403066371998,592.8,257.54205890725075,321119.33857124427,0.31053604436229204,0.5009717436286419,12,12,
2144.0,5.595150078790221,616.4000000000001,266.57619262550935,331457.95427451737,0.42513863216266173,0.5096534861469039,11,12,
2176.0,5.600605374539591,584.4000000000001,269.5275076259185,341034.9211893094,0.5231053604436229,0.4501583479326812,13,12,
2144.0,5.626274840010926,641.8,258.0146884459108,312991.91713381617,0.5674676524953789,0.5758567404461622,11,12,
2176.0,5.579755580284563,578.1999999999999,264.44776893394885,329421.81480619544,0.6081330868761553,0.5039121271383217,13,12,
2176.0,5.593441265318147,571.4000000000001,278.65172453711733,349475.165854634,0.5397412199630314,0.48184375317110445,13,12,
2160.0,5.642842574237413,600.6,292.1778326624409,371859.2014875404,0.26247689463955637,0.42720695273650977,12,12,
2112.0,5.568894502876658,620.0,280.77192605627147,355159.42936081084,0.33826247689463956,0.45125513253234034,9,12,
2160.0,5.58609490006746,573.2,288.87734093649567,368316.75921904366,0.4879852125693161,0.4198162331759942,12,12,
2208.0,5.721747105408259,705.2000000000002,182.26518402586754,215224.7831913384,0.5231053604436229,0.6315750248908354,15,12,
2176.0,5.650316927410562,708.0,172.82145772911377,196029.81716634703,0.6229205175600739,0.6936904148948144,13,12,
2192.0,5.600732509260378,660.0,177.99628750986432,199446.28905443632,0.7005545286506469,0.7090014710198045,14,12,
2176.0,5.707172459581728,712.4,199.1803006337148,230687.98075997573,0.43253234750462105,0.6640407105083818,13,12,
2144.0,5.684528063804145,732.9999999999999,198.32968251804283,233298.0385598348,0.5027726432532348,0.6384395248776795,11,12,
2176.0,5.586179087505795,650.6,195.52288634063504,230046.2515794354,0.6155268022181146,0.6380573794380147,13,12,
2144.0,5.555795942629731,650.5999999999999,211.08560496268487,261609.55777143998,0.3826247689463956,0.5194302171008,11,12,
2144.0,5.556451077056921,650.0,212.04003268779456,254367.3871241232,0.3826247689463956,0.6006685312543517,11,12,
2144.0,5.5509519113494274,652.8000000000002,206.26498404003976,250818.91167751417,0.41035120147874304,0.5701291143386826,11,12,
2160.0,5.689432698887581,705.5999999999999,212.3830900981809,254263.66658053588,0.40850277264325324,0.604890392685594,12,12,
2160.0,5.617358890774038,669.0,209.9911599087546,258461.44460998793,0.5268022181146026,0.5390564184486034,12,12,
2144.0,5.710246499741536,737.8,207.4433563601712,248794.6700725447,0.512014787430684,0.6011626292936577,11,12,
2160.0,5.721660105582223,722.0000000000001,213.4181171199825,238990.70177972788,0.5859519408502772,0.7097311123754974,12,12,
2192.0,5.803330545941951,738.3999999999999,209.20182535459543,244048.08480278545,0.6561922365988909,0.6525721074932888,14,12,
2128.0,5.609484600385002,684.5999999999999,222.13116880828656,270238.5733709062,0.3659889094269871,0.5690009130954775,10,12,
2176.0,5.811436129272927,747.6000000000001,220.38694593665346,262392.72677642846,0.3659889094269871,0.6160071112669311,13,12,
2192.0,5.656658081911276,652.6,215.6520223140007,262618.64285414194,0.4029574861367837,0.5665704985940978,14,12,
2160.0,5.737095536659447,724.8000000000002,218.9686853327603,260698.20351447962,0.4879852125693161,0.6160518186970954,12,12,
2128.0,5.5312664138804495,650.0,214.4151299093234,261400.7674235747,0.5212569316081331,0.5638577105423712,10,12,
2144.0,5.736828457470209,744.8,214.82419549138265,255629.07150835637,0.5027726432532348,0.6170833959453242,11,12,
2060.0,5.52701498214479,712.0,218.11510534033135,254492.58704481393,0.6709796672828097,0.6522720054121586,16,11,
2128.0,5.648551628564733,694.8000000000002,233.06643105352052,292382.445121041,0.3049907578558225,0.4809288620748268,10,12,
2176.0,5.778727750268313,729.4000000000001,220.8917128951574,274136.1369883045,0.38817005545286504,0.5153763253916192,13,12,
2160.0,5.709910112284551,696.8,232.26137074594251,289502.3111411111,0.45471349353049906,0.5020132275841829,12,12,
2144.0,5.709140077025771,702.4,242.2447816709421,289928.12430408,0.4269870609981516,0.6055004695404377,11,12,
2128.0,5.674865819987102,711.9999999999999,230.1024086130218,286046.46898074524,0.5286506469500925,0.5102991634730266,10,12,
2044.0,5.5247213040269285,706.4000000000001,238.47422547856843,285397.31611363287,0.5341959334565619,0.6056307498108195,15,11,
2176.0,5.802251854692516,736.8000000000001,226.21825338865054,273698.7340250389,0.6358595194085028,0.5819610674451564,13,12,
2128.0,5.692238016020509,720.0000000000001,231.5007666670953,275630.436055593,0.6062846580406654,0.6159673017188034,10,12,
2112.0,5.718158652453627,734.6000000000001,246.923830977412,306139.3236847392,0.3585951940850277,0.5183328394400935,9,12,
2176.0,5.771735996476514,697.4,249.1091740937939,311883.63661759,0.48428835489833644,0.487652359342975,13,12,
