FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3076.0,5.637402847772953,1076.0000000000002,228.26201271958436,280684.1633942772,0.5083655083655083,0.5416276872595784,18,17,
3124.0,5.770654331447101,1135.4000000000003,224.3984155343967,268896.2542465882,0.5302445302445302,0.6029768123698233,21,17,
3160.0,5.885268195232107,1168.3999999999999,244.4533876953476,302619.8092781234,0.38095238095238093,0.5227642655358763,13,18,
3012.0,5.669699029326604,1147.4,245.95614578677063,306718.76715297706,0.41055341055341055,0.5005024035966815,14,17,
3324.0,6.04542771812854,1132.6000000000001,240.69733698587532,293958.10678084876,0.435006435006435,0.559477421333059,13,19,
3044.0,5.623652030447769,1075.6000000000001,249.97762765791646,299012.82259569527,0.4774774774774775,0.606669941294656,16,17,
3340.0,5.997192449575665,1074.9999999999998,244.81853332029195,292531.3070301504,0.4195624195624196,0.6088319972894088,14,19,
3288.0,6.029357556982972,1159.0000000000002,237.81082177576906,291467.64522113185,0.5688545688545689,0.5503566394045185,21,18,
3044.0,5.639324879325861,1090.8,246.95543123619467,295617.605811785,0.5083655083655083,0.6051406841405456,16,17,
3324.0,5.98958476725659,1067.0000000000002,262.9073641583702,332859.20945857355,0.31016731016731014,0.44786566950804085,13,19,
3308.0,6.043563130504209,1134.0,253.8485524017701,309604.33772869373,0.38095238095238093,0.5628259335848645,12,19,
3240.0,5.9643160256210335,1148.2,246.0735519075433,310466.1690129382,0.4015444015444015,0.4608249842958817,18,18,
3176.0,5.810147273560506,1080.2,258.2844315565131,321368.0528182047,0.4015444015444015,0.5075477458035721,14,18,
2964.0,5.585702162020532,1116.4,259.69057988995246,310760.77586740314,0.4697554697554698,0.6058128601362729,11,17,
3224.0,5.856475518414199,1069.8000000000002,256.68147780783255,309921.0807218246,0.525096525096525,0.58659497969011,17,18,
2964.0,5.558315086071262,1080.1999999999998,274.610821877371,345569.3981767552,0.39510939510939513,0.4701829327623881,11,17,
3308.0,5.986644468900036,1072.2,271.42275233532854,342119.44230884436,0.3590733590733591,0.46431541268420684,12,19,
3160.0,5.852095416402645,1119.3999999999999,267.6781385448559,339768.7055023275,0.41827541827541825,0.4379311235249343,13,18,
3208.0,5.8445050029747785,1063.0000000000002,270.18038731140336,335735.5947043941,0.4697554697554698,0.5115055969516371,16,18,
3240.0,5.872439087887455,1051.2,271.6851712885525,343422.4315454328,0.528957528957529,0.45390821469779685,18,18,
3032.0,5.7270338450462415,1080.6000000000001,337.30529760092975,442756.78456166555,0.23423423423423423,0.2686762680804945,5,18,
3228.0,6.000768334959397,1118.8,315.796996263452,414358.795016104,0.21106821106821108,0.27124604749548864,7,19,
3064.0,5.714759359071892,1072.0000000000002,304.36802199886006,396101.9279061083,0.26383526383526384,0.3204619724465934,7,18,
3192.0,5.967448464905997,1164.8,279.90745723195954,358296.19559435133,0.3487773487773488,0.4028046681058171,15,18,
2960.0,5.6264610442528395,1222.9999999999998,188.76023138445646,206456.0115495628,0.564993564993565,0.7356120188545823,21,16,
3092.0,5.823269838638187,1226.8,205.88066462187135,231842.68712015694,0.5379665379665379,0.7029306879377141,19,17,
3256.0,6.026834499414369,1216.9999999999998,209.85040604496524,240448.92515544273,0.5263835263835264,0.6799250469804575,19,18,
3124.0,5.8883085000255715,1235.6000000000001,215.6157045198693,250328.51163380413,0.6151866151866152,0.6602664105115555,21,17,
3108.0,5.835821229587323,1201.4,225.03309538934982,271539.81867053494,0.5225225225225225,0.587981834197079,20,17,
3092.0,5.848684208493066,1225.6,226.827629999113,271539.81867053494,0.5225225225225225,0.6050178233708314,19,17,
3272.0,6.069100746191458,1205.2000000000003,238.4912797907626,291467.64522113185,0.5688545688545689,0.5577109260774386,20,18,
3028.0,5.808760873856549,1216.6000000000004,268.8071989865381,323765.3050910404,0.4864864864864865,0.5920384820732174,15,17,
2916.0,5.816537874047123,1279.8000000000002,323.64992813461373,420882.7738388998,0.20334620334620335,0.3246091329894582,8,17,
2964.0,5.801126210344584,1259.3999999999996,284.0750654377428,359521.82071495894,0.3359073359073359,0.4493172169590761,11,17,
3160.0,6.105153278632971,1299.8000000000004,283.9040974978185,346631.0123288494,0.49163449163449163,0.5601626460157935,13,18,
3064.0,6.077089430025676,1362.2000000000003,295.69848712995116,378663.77699494053,0.2805662805662806,0.4010016368572029,7,18,
3064.0,6.0707977137305535,1364.3999999999996,288.6098235686408,362859.5150557876,0.323037323037323,0.473340237093822,7,18,
3448.0,5.171239038428257,406.9999999999999,163.0527328587556,189451.18301436567,0.6615186615186616,0.6590321058434547,31,18,
3628.0,5.366893624076745,376.7999999999999,165.27634590763088,191325.18878921226,0.6821106821106822,0.6648109206446572,32,19,
3432.0,5.145756386835702,390.79999999999995,175.45271257134036,204215.1089564829,0.6126126126126126,0.6562436259354091,30,18,
3628.0,5.365419227693436,368.8,172.13073991779964,201472.25431454618,0.6216216216216216,0.647033932820319,32,19,
3416.0,5.216144757991027,449.2000000000001,187.7444769590277,219088.16773333814,0.5817245817245817,0.6520361579934248,29,18,
3580.0,5.345527445200014,389.8000000000001,183.67482492041103,218692.2895614437,0.5392535392535392,0.6159261929820194,29,19,
3400.0,5.155066303780876,416.59999999999997,188.88651803774027,227569.06571605662,0.6113256113256114,0.5914184621232171,28,18,
3612.0,5.34376064653079,349.59999999999997,190.5020223544232,228668.62008988432,0.6396396396396397,0.5993876983452027,31,19,
3432.0,5.227803435905691,442.2000000000001,187.8032696987217,221692.74047857514,0.6499356499356499,0.6321621394764,30,18,
3628.0,5.363953181298181,353.99999999999994,185.79162186868746,221695.46647361736,0.694980694980695,0.611604202380199,32,19,
3464.0,5.15972041377219,363.40000000000003,181.70276150099167,213519.81653982005,0.7065637065637066,0.6402420808468486,32,18,
3612.0,5.369271211296569,367.7999999999999,192.12373117743422,231314.6376353144,0.583011583011583,0.5928801192828548,31,19,
3596.0,5.374461347334899,375.4,204.55646687921666,246873.0373909079,0.685971685971686,0.5876053206565445,30,19,
3580.0,5.416760056303298,431.4000000000001,197.42256374766313,235932.89166878376,0.631917631917632,0.608534542397527,29,19,
3400.0,5.342173586873028,586.4000000000001,164.4688770003431,188643.00461174038,0.5688545688545689,0.6784714535987808,28,18,
3532.0,5.4540863589996516,538.4,167.4251009427297,190987.94927004576,0.5637065637065637,0.6861035575802855,26,19,
3448.0,5.231492587826177,468.20000000000005,148.66974074094017,165759.60651540046,0.5778635778635779,0.7148471549198353,31,18,
3580.0,5.40627314459676,465.6000000000001,155.07423335168238,172872.67694628984,0.5727155727155727,0.7150316725000557,29,19,
3448.0,5.2873361975594575,501.40000000000003,158.86022550369844,179731.62048934915,0.6782496782496783,0.6970224575786479,31,18,
3432.0,5.216532722533195,469.2000000000001,152.04592540829222,168389.64911233657,0.6048906048906049,0.7224216254211544,30,18,
3548.0,5.472510506701043,533.2,170.94066370671,198367.02288778833,0.5238095238095238,0.6610113015081679,27,19,
3432.0,5.282931859686673,497.40000000000015,175.43805497654398,203425.30132998124,0.6138996138996139,0.6622458378112372,30,18,
3564.0,5.41247799077719,454.00000000000006,187.495398833876,225993.12459570938,0.5701415701415702,0.5904442835911387,28,19,
3384.0,5.304274600088492,550.4,187.02136426875802,220966.18376934004,0.5392535392535392,0.6305409080095777,27,18,
3516.0,5.419863044531947,504.8,190.43358560132287,221785.8937487029,0.5173745173745173,0.6552688049597954,25,19,
3516.0,5.464842060683589,546.8,183.38228115114828,204792.25120685948,0.5945945945945946,0.7129744151544778,25,19,
3464.0,5.303246857159485,469.79999999999995,186.82280801292023,223577.49578421187,0.601029601029601,0.6056793077329993,32,18,
3612.0,5.493723047635676,469.79999999999995,186.82280801292023,223577.49578421187,0.601029601029601,0.6056793077329993,31,19,
3448.0,5.260888019335003,457.80000000000007,181.90999102329755,213519.81653982005,0.7065637065637066,0.6422208449000808,31,18,
3432.0,5.339730793553654,514.8,202.17082659118932,246102.38623935977,0.5868725868725869,0.5675513005568047,30,18,
3516.0,5.4968687273946575,551.4,203.66700118564953,240731.14913506995,0.5662805662805663,0.6297936093277303,25,19,
3532.0,5.416881252451468,477.0,199.91673315479082,240544.9201121948,0.6190476190476191,0.5942569712732688,26,19,
3400.0,5.218465579839314,450.7999999999999,203.94775553514702,244124.54344207345,0.6151866151866152,0.6052318734978495,28,18,
3548.0,5.486667692032419,514.8000000000002,200.34079670918956,235932.89166878376,0.631917631917632,0.6364201372386996,27,19,
3596.0,5.488384637002611,455.99999999999994,212.47486295102914,260986.08719846266,0.574002574002574,0.5445671928065006,30,19,
3452.0,5.4726204773338765,585.1999999999999,215.02611088842252,249962.7019309089,0.5276705276705277,0.6582466960448693,21,19,
3436.0,5.439223500847474,560.0,230.27666015848723,286975.8070606292,0.4800514800514801,0.5025908597276979,20,19,
3500.0,5.488949689612153,536.6000000000003,228.31390882864247,279903.5726801784,0.5341055341055341,0.54964967889609,24,19,
3452.0,5.468534372788341,554.5999999999999,242.4512076565411,295304.1056228182,0.49163449163449163,0.566158758701576,21,19,
3384.0,5.382692795573986,634.0000000000001,164.35230216098662,188643.00461174038,0.5688545688545689,0.6774563102235154,27,18,
3400.0,5.457543500760462,679.6000000000001,160.91130009087874,180052.2353311061,0.6550836550836551,0.7106553787780964,28,18,
3420.0,5.498489754290467,629.3999999999999,222.92653908369257,274952.8978555748,0.49163449163449163,0.5333139991956404,19,19,
3760.0,5.599816202974117,414.0000000000001,177.0571897108889,206303.38590790442,0.5444015444015444,0.6545140087380793,30,20,
3776.0,5.558509965067601,365.6,177.36224285752564,209216.83436737434,0.6486486486486487,0.6334659406791422,31,20,
3744.0,5.554531694121753,389.8000000000001,182.07112633260266,216521.12839641087,0.5392535392535392,0.6182837440519003,29,20,
3776.0,5.553754282513845,348.3999999999999,190.8670775132577,229209.03819417744,0.6731016731016731,0.5984409215616994,31,20,
3776.0,5.554461129482698,340.4,199.41629760805642,241865.07990460857,0.5662805662805663,0.5762683733674524,31,20,
3728.0,5.523952396710284,367.99999999999994,196.11101224389094,234797.11520070734,0.564993564993565,0.6047647729168723,28,20,
3744.0,5.626682185111481,420.6000000000001,207.3320578316212,250602.64739681143,0.6074646074646075,0.5841941352657788,29,20,
3760.0,5.630813381518035,419.20000000000005,195.94199743951336,234247.02307014848,0.6589446589446589,0.6078091160955476,30,20,
3712.0,5.604254618518319,433.0000000000001,209.5058385887336,250602.64739681143,0.6074646074646075,0.6066659143314399,27,20,
3828.0,5.816947281323056,447.60000000000014,244.16803758801476,306359.1172466782,0.5032175032175032,0.48037661846365526,24,21,
3744.0,5.613317584978608,450.8000000000001,166.74776352837904,191067.3148553003,0.5546975546975547,0.6798814853785552,29,20,
3712.0,5.70391484564124,554.8000000000001,165.14183506324355,183523.65632292238,0.5752895752895753,0.7185839562450026,27,20,
3680.0,5.70320594169061,573.3999999999999,177.99101669360383,208301.2694220201,0.5315315315315315,0.6472782734057284,25,20,
3664.0,5.7207268402729765,594.5999999999999,186.40475489210272,223035.89397998454,0.462033462033462,0.6060600587026178,24,20,
3712.0,5.702493244122201,532.0000000000002,186.83725068295024,222173.933992921,0.5160875160875161,0.6184158271827395,27,20,
3764.0,5.789495634568952,533.9999999999999,200.4381080600757,225366.93575740885,0.5379665379665379,0.7048291095751692,20,21,
3712.0,5.692804178178678,515.4,195.9088464448329,236712.31274924622,0.5405405405405406,0.5849878246240562,27,20,
3728.0,5.653836949523632,470.5999999999998,194.43130977986274,231044.4978864754,0.5868725868725869,0.6197523328703797,28,20,
3500.0,5.53254019070452,581.4000000000001,217.38372817741205,260868.83206916545,0.5546975546975547,0.5999323199175077,24,19,
3616.0,5.679136823450165,587.4000000000002,209.28931182077747,250712.44443816048,0.5160875160875161,0.6036289361896078,21,20,
3680.0,5.631360229078161,484.6,210.9668979937305,253518.2438442705,0.6447876447876448,0.5969954687997386,25,20,
3780.0,5.882298647576164,570.4000000000002,220.1460491666791,268907.082347171,0.4980694980694981,0.5590296583233839,21,21,
3500.0,5.53658146298976,568.1999999999997,233.7237967430436,291843.3531589192,0.5392535392535392,0.4963538147872033,24,19,
3564.0,5.593578871566573,558.4,223.81078320722747,274956.5509833858,0.5263835263835264,0.5441155393698542,28,19,
3632.0,5.591408054233231,487.19999999999993,225.32405813921983,270142.67395933426,0.5083655083655083,0.6019155636191539,22,20,
3748.0,5.86759629486068,565.1999999999998,245.9223211067477,302384.9484964442,0.43114543114543114,0.5417650433049335,19,21,
3780.0,5.945004366823603,597.4000000000001,241.86839302193843,297434.420551072,0.5135135135135135,0.5414541350616549,21,21,
3796.0,5.845162021115893,500.80000000000007,244.89089040704908,308073.2958778072,0.4272844272844273,0.4712889351910234,22,21,
3516.0,5.545295028531496,624.3999999999997,168.29423716897227,190987.94927004576,0.5637065637065637,0.6930488841929165,25,19,
3532.0,5.538836516482142,605.1999999999998,166.47597330662532,186235.94927004576,0.5791505791505791,0.7109280973357931,26,19,
3516.0,5.558923839071614,635.6,167.68382295864413,192441.93792511095,0.5341055341055341,0.6776425266363005,25,19,
3484.0,5.52075059281217,631.8,173.82321061505596,192516.6127852001,0.5598455598455598,0.7223712768792424,23,19,
3500.0,5.566868459115012,649.8000000000002,175.65679273236395,195472.4570260105,0.6190476190476191,0.7170544457739632,24,19,
3436.0,5.546564053495888,686.0,187.68026956630408,215988.30753088644,0.45045045045045046,0.6736254972258268,20,19,
3500.0,5.530440530256811,616.4,180.7522920095425,210206.69236729926,0.592020592020592,0.6575906759470538,24,19,
3780.0,5.926167437122991,630.4000000000002,194.23209864456314,218156.35879043138,0.5855855855855856,0.706132659867059,21,21,
3484.0,5.660756182428831,716.4,198.0075537472015,223657.34188516377,0.6306306306306306,0.6991046569697996,23,19,
3468.0,5.6156583274475835,691.0,204.3665204267726,239383.6894290568,0.47104247104247104,0.6457564575916925,22,19,
3516.0,5.628542625012385,658.9999999999999,198.377619634624,238967.47213546123,0.510939510939511,0.5917525264576599,25,19,
3828.0,6.079124198829467,700.4000000000002,195.07950249049543,231351.15908585722,0.5083655083655083,0.6235755981233169,24,21,
3648.0,5.90394446613341,731.6,207.76485018565927,241117.93030759678,0.6126126126126126,0.6608908391892947,23,20,
3436.0,5.659239350590157,750.3999999999999,210.828975408552,257267.6316819343,0.4517374517374517,0.5615508453677763,20,19,
3616.0,5.88006211645386,741.4000000000001,211.40826448464836,252948.7131117539,0.48906048906048905,0.6060944077453396,21,20,
3388.0,5.523180223791205,684.5999999999999,218.91103388576616,268578.9664032747,0.5032175032175032,0.547660923880586,17,19,
3616.0,5.818409176390276,695.3999999999997,209.5039300552444,251125.6342198836,0.5122265122265123,0.602333423428991,21,20,
3484.0,5.556204878234955,619.0,214.1711903885599,254364.73525813408,0.6241956241956242,0.620786381568262,23,19,
3700.0,5.946468440771855,687.6,232.8059784797304,279205.8521066927,0.3835263835263835,0.6012165789108935,16,21,
3764.0,6.105496660597615,747.9999999999999,231.97090528434725,293082.7856978413,0.4015444015444015,0.45567488511913473,20,21,
3404.0,5.566991172514445,694.9999999999999,226.55214104372456,280461.08409191074,0.43886743886743884,0.5227431642083604,18,19,
3584.0,5.854006384141756,730.8000000000001,233.76296047814438,276906.45047559333,0.435006435006435,0.6257546931969283,19,20,
3828.0,6.072649603793006,667.6,222.84874214716524,275483.2061531393,0.5276705276705277,0.5268674580487905,24,21,
3600.0,5.8840669614160115,743.5999999999999,228.32002902024095,272003.886938049,0.5070785070785071,0.614805941153339,20,20,
3716.0,5.930136630117635,649.5999999999999,242.11616160140167,302850.34112853545,0.40283140283140284,0.4906837077310146,17,21,
3452.0,5.603623219525579,661.2000000000003,240.81524157137463,299185.6961685334,0.41312741312741313,0.5121122339751769,21,19,
3700.0,5.934234054569262,664.9999999999999,245.89986040031658,292430.5915665902,0.4774774774774775,0.6182599787008506,16,21,
3484.0,5.671901373281127,683.3999999999999,239.66736703943562,297308.21197821794,0.5238095238095238,0.516676714021329,23,19,
3716.0,5.988281238237523,685.8,251.09452211055483,316386.3175630695,0.3732303732303732,0.46556693186073506,17,21,
3748.0,6.00506462251233,667.8,250.13521169208016,310908.34825759026,0.37966537966537967,0.5107060514047959,19,21,
3452.0,5.593186438432525,647.9999999999999,245.90586266207188,308509.7372646265,0.49163449163449163,0.4807061065971599,21,19,
3764.0,6.12853781850277,747.1999999999998,250.6738849766519,311923.848308561,0.4942084942084942,0.5072987069427685,20,21,
3632.0,5.788222567979278,608.0000000000001,257.44893531989857,326116.7938180347,0.5070785070785071,0.4458898375557413,22,20,
3780.0,6.008543313460739,634.6,254.0381545589933,310974.15974109975,0.5444015444015444,0.5535449848636425,21,21,
3832.0,6.172418036540963,693.0000000000001,270.96881439232743,332365.29509939544,0.3938223938223938,0.5483169079503966,14,22,
3536.0,5.865436333545574,750.6,270.8440311649114,342882.0301537437,0.45817245817245816,0.4481498158834543,16,20,
3716.0,5.96274004968353,640.0000000000001,277.04901860410274,343024.9721808324,0.4826254826254826,0.5223087226882899,17,21,
3700.0,6.029854243301008,704.4000000000001,280.7967470448833,357240.8338561366,0.416988416988417,0.4287286830979738,16,21,
3552.0,5.880594130073717,739.0000000000002,278.221639067277,346805.8481459171,0.4646074646074646,0.5018647377454942,17,20,
3420.0,5.732376272597181,839.5999999999998,194.45636380800988,230334.28290500486,0.44144144144144143,0.6258450257285922,19,19,
3500.0,5.8149791368463015,828.5999999999998,189.63878932957644,226376.59420426088,0.51994851994852,0.6108019669113488,24,19,
3452.0,5.778995525673348,831.9999999999999,206.27952344819147,242988.03327205553,0.4942084942084942,0.635970636299907,21,19,
3484.0,5.8067115815024914,826.4000000000002,201.41489882743613,243059.73007055002,0.5328185328185329,0.5878058225558761,23,19,
3484.0,5.767088541048314,791.1999999999999,205.8277963945402,244385.13444087503,0.5122265122265123,0.6213380733597016,23,19,
3568.0,5.92508362794992,830.3999999999997,205.38997891708772,231319.2831754818,0.5431145431145431,0.7027741308154661,18,20,
3516.0,5.786079274649491,776.0000000000002,203.78359640265458,240166.3308682104,0.6280566280566281,0.6350901081347924,25,19,
3452.0,5.776216933529857,818.2,217.92055735269824,266295.1716854322,0.4864864864864865,0.5580187270807381,21,19,
3584.0,5.968201900127089,842.2,211.09287639874813,253189.72422919335,0.46074646074646075,0.6010128270748334,19,20,
3484.0,5.792690988969558,801.0000000000001,215.92089842934658,263890.0030745913,0.546975546975547,0.5576501366814463,23,19,
3484.0,5.898233338760024,889.8000000000002,209.12730421653842,250376.87914722293,0.5212355212355212,0.6047994742865579,23,19,
3468.0,5.72161634651047,758.9999999999999,218.69590123863534,258829.32266776083,0.6229086229086229,0.62740643055597,22,19,
3568.0,5.946689690385758,823.9999999999999,228.5778894297337,286326.9042534306,0.3770913770913771,0.48592585815017403,18,20,
3732.0,6.0817098679162145,772.2000000000002,221.28856737089887,270810.2491222695,0.36164736164736166,0.554252072776481,18,21,
3600.0,5.980560204317951,820.7999999999997,226.09527875504858,282111.94177770463,0.4157014157014157,0.49869174470623107,20,20,
3452.0,5.790897398655146,823.9999999999998,223.52727875504857,278310.3417777046,0.435006435006435,0.5054471250397105,21,19,
3748.0,6.124404235555656,781.0000000000001,229.66209102674412,275060.48584675515,0.4723294723294723,0.6040587910786852,19,21,
3600.0,5.955940215225921,805.4000000000002,222.3655472305402,273731.2587532237,0.5173745173745173,0.5386648746874283,20,20,
3468.0,5.852553558583793,850.9999999999999,228.43411501960682,273760.13011214725,0.5057915057915058,0.6027643181664343,22,19,
3796.0,6.174489081687359,771.0,230.5780164710788,278284.17873839085,0.637065637065637,0.5875530401331485,22,21,
3732.0,6.15064475089054,808.0000000000001,239.05097144194963,297830.6469750398,0.3886743886743887,0.5034330710684006,18,21,
3748.0,6.163483574137917,802.4000000000002,238.62673710516074,297489.922581065,0.47876447876447875,0.5014458551303419,19,21,
3536.0,5.882807027359002,789.1999999999998,245.74106025794447,292242.21487994655,0.4646074646074646,0.6182568396083027,16,20,
3584.0,6.065659009859442,890.8,238.21705066078653,296691.93416868517,0.5096525096525096,0.5044847425274854,19,20,
3536.0,5.916725352921198,817.3999999999999,243.89559921977022,291983.74157544307,0.5019305019305019,0.6049363531289557,16,20,
3536.0,5.850179975233357,753.6,255.98984075631785,327477.8823469027,0.3474903474903475,0.4055214171669636,16,20,
3700.0,6.143755403515777,817.6000000000001,256.09794853175885,318037.7712382077,0.3667953667953668,0.5133966867251885,16,21,
3616.0,5.958010594637772,765.6000000000001,247.77423203354823,312048.9785380071,0.4774774774774775,0.4673293781597562,21,20,
3716.0,6.18695587006676,838.8000000000001,252.46471104187324,312126.04212292086,0.4118404118404118,0.5265741645287707,17,21,
3632.0,5.9591367190907105,751.4000000000002,246.84923073348247,307798.8381329817,0.5366795366795367,0.5008486015518134,22,20,
3652.0,6.028811816536448,759.8000000000001,272.58678144882066,339630.3575922969,0.3745173745173745,0.5032681600100032,13,21,
3404.0,5.83842991225902,863.9999999999999,268.46004182525905,343109.53855978133,0.4015444015444015,0.4095872067495989,18,19,
3520.0,5.906706681223946,801.9999999999998,267.51109131100645,324491.3416026326,0.44015444015444016,0.5760047442139111,15,20,
3488.0,5.896810087868805,807.8,286.02143827406144,366862.39151157887,0.287001287001287,0.39376818435316296,13,20,
3668.0,6.130159547528883,804.2,290.9339684299417,372710.3856533506,0.3938223938223938,0.39923495971002604,14,21,
3504.0,5.8686547848450585,774.3999999999999,281.5447678246107,358450.023291952,0.37966537966537967,0.425794474447375,14,20,
3636.0,6.18791798854125,893.8000000000001,278.21227709655216,345936.92946707096,0.37065637065637064,0.5095578967712491,12,21,
3552.0,5.963642915792253,809.4,272.35054557058083,346948.4140468429,0.435006435006435,0.42337163458328925,17,20,
3732.0,6.185254847145388,795.6000000000003,278.3430162319662,345768.71607059025,0.44144144144144143,0.51247178632638,18,21,
3600.0,6.139049089668381,985.9999999999999,184.0411426723321,203859.8977925795,0.5405405405405406,0.7222279606943403,20,20,
3420.0,5.883852344958069,947.9999999999997,203.75327203241972,241968.09676329064,0.4774774774774775,0.6209732510009719,19,19,
3468.0,5.969195743531017,962.6,207.46509272359958,247561.67064949317,0.510939510939511,0.6115687685432258,22,19,
3468.0,5.972195329342341,961.6,210.79577089899925,254855.71311539886,0.4839124839124839,0.58360235407721,22,19,
3420.0,5.9535831097789265,987.6,218.33407629822588,259810.81387473526,0.49034749034749037,0.617044509935366,19,19,
3452.0,5.921447560185021,931.0000000000001,217.96475426376082,261023.33382050318,0.583011583011583,0.6042774847795418,21,19,
3552.0,6.020456010056315,912.9999999999998,212.89431981375688,242504.17797802668,0.6023166023166023,0.688077991153433,17,20,
3568.0,6.183221510843534,1004.7999999999998,231.56311392542594,290202.4421473502,0.3770913770913771,0.4843536858869693,18,20,
3468.0,5.945666627939932,919.0000000000002,232.78296990932657,288667.9708052443,0.4851994851994852,0.5177090861056318,22,19,
3372.0,5.808902757212492,915.8000000000001,225.71744235410608,270361.4978633192,0.44787644787644787,0.6038637662838635,16,19,
3452.0,5.912618696296315,915.8000000000001,226.3047270222374,275945.6682593688,0.5328185328185329,0.5634104217719575,21,19,
3404.0,5.911321288705588,958.1999999999998,230.8966413242429,275108.6967119881,0.5057915057915058,0.6145532049769553,18,19,
3552.0,6.074050321775166,927.2,240.33710001930444,299865.0406727544,0.3963963963963964,0.49887500931868006,17,20,
3552.0,6.139083896970936,977.8000000000002,240.26818794641767,299651.0954416792,0.38481338481338484,0.5002328165726769,17,20,
3452.0,5.927610584653899,906.8000000000002,246.95342427607886,305750.73702816427,0.4543114543114543,0.5224206972931282,21,19,
3584.0,6.12771247910568,936.3999999999999,240.8325962651143,296275.7419064894,0.5006435006435006,0.5403997373739867,19,20,
3472.0,6.059523800482098,979.4,256.8499929745905,328393.31263617455,0.2947232947232947,0.40797546387274264,12,20,
3552.0,6.082659663622174,924.8000000000003,249.42655863442872,317127.6982920949,0.3745173745173745,0.43131441227691497,17,20,
3552.0,6.063817289918932,901.2,258.38603426700996,319506.3728575957,0.38996138996138996,0.5260369258459068,17,20,
3456.0,6.016698176212397,953.0,265.9744829170331,315868.8121868408,0.39768339768339767,0.6209147490226802,11,20,
3648.0,6.18182084821974,907.0,248.27479906673787,311908.89094514446,0.44144144144144143,0.4760015044584264,23,20,
3568.0,6.17583861085648,979.2000000000002,251.4266006354846,313132.37621696835,0.40540540540540543,0.5046008160094066,18,20,
3584.0,6.120073323332936,919.7999999999997,251.49697222969144,311245.5659781609,0.5057915057915058,0.5236410206738867,19,20,
3472.0,6.025239611277847,938.8000000000001,270.8111779628876,344734.71244104864,0.30244530244530243,0.42638634824034655,12,20,
3488.0,6.073602015204407,955.1999999999999,275.9887658138239,342277.1057655235,0.3783783783783784,0.5174417815195993,13,20,
3584.0,6.1284637636882,909.2,268.61634438573134,338519.3227675548,0.4851994851994852,0.4649828723877984,19,20,
3440.0,6.085823318997128,1000.6000000000001,288.0847188607675,372950.31995451223,0.23809523809523808,0.34877852670007,10,20,
3456.0,6.074260350480067,986.0000000000001,277.7002923230115,355315.3386968086,0.277992277992278,0.4047307290562563,11,20,
3456.0,6.115665674603564,985.0000000000001,310.8722291669691,402532.9201177259,0.30244530244530243,0.3477169399135465,11,20,
3456.0,6.147164112033273,1027.8000000000002,292.54651504985304,371529.23553433595,0.3462033462033462,0.4358580085939148,11,20,
3552.0,6.156771722100824,960.6,271.2116280723393,347463.278151292,0.40283140283140284,0.3989929504876304,17,20,
3536.0,6.183984053146266,996.2,272.7556092946488,348784.6614961551,0.44272844272844275,0.4072854121399441,16,20,
3420.0,6.176393675164356,1175.3999999999996,203.65788560270468,234995.9027702901,0.5057915057915058,0.669710554821846,19,19,
3372.0,6.109100058806777,1151.7999999999997,222.97074569286582,269085.46301244287,0.4195624195624196,0.5876983123095505,16,19,
3372.0,6.007713215447228,1066.1999999999998,229.79316840249592,275003.30520953826,0.4851994851994852,0.6056669473833746,16,19,
3388.0,6.037281758393759,1071.0000000000002,231.96792627194975,277501.7189748899,0.5238095238095238,0.6064383516619091,17,19,
3372.0,6.051167968212946,1086.6,243.1575113014586,297296.32587110804,0.47876447876447875,0.5566343203097681,16,19,
3404.0,6.068822655571688,1066.3999999999999,245.07520337920167,309114.5586976449,0.4015444015444015,0.4619092197523538,18,19,
3424.0,6.16143441532103,1059.0,304.43454070444005,393700.2556703631,0.30373230373230375,0.35421962698823917,9,20,
3848.0,6.252102343820672,745.8,264.0835211486618,335568.2006156855,0.34234234234234234,0.43364325369515794,15,22,
3848.0,6.218956138163403,712.1999999999999,271.92891935296404,333881.37294524885,0.3758043758043758,0.5456304513935047,15,22,
3816.0,6.219168530907754,702.1999999999999,314.0939485153245,404499.14555671305,0.3384813384813385,0.37491177480664645,13,22,
3716.0,6.212024407775993,888.2,222.54296484194685,263828.2227329712,0.4800514800514801,0.6242397932440914,17,21,
3780.0,6.273132730792565,881.4,212.82413182582306,254839.98729939558,0.5456885456885456,0.6044984598028368,21,21,
3832.0,6.286538971842008,820.4000000000001,232.24078112124022,286229.3567003585,0.2972972972972973,0.5353720156436043,14,22,
3748.0,6.195951040169981,829.0000000000001,237.2539582120753,294846.35815711826,0.4864864864864865,0.5112341685850335,19,21,
3748.0,6.270695136024271,876.8,247.53012069085815,306066.0419755574,0.38996138996138996,0.526191893137938,19,21,
3832.0,6.335071702394876,835.7999999999998,254.5507127608183,307250.82947401085,0.3770913770913771,0.5873054788454248,14,22,
3684.0,6.206858552932126,892.1999999999998,246.52909562826238,297241.754336456,0.4568854568854569,0.5897477386344464,15,21,
3832.0,6.39546490242058,886.8000000000001,250.47622918079017,298704.8014688336,0.46846846846846846,0.612776781919865,14,22,
3816.0,6.318266864554213,842.9999999999999,250.29335375862337,312362.07762244885,0.3462033462033462,0.4981107276630579,13,22,
3848.0,6.391701318708333,855.8,262.5519246363745,327006.13849939214,0.33719433719433717,0.5044286330457115,15,22,
