FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,5.088620796784288,329.2,91.20899744171761,101095.69409274138,0.4899328859060403,0.7215198662302706,7,6,
980.0,4.764126436487701,355.20000000000005,84.50967807333502,101103.5372069062,0.5704697986577181,0.6063336550327191,10,5,
1096.0,5.136378181411522,348.6,86.0406980606332,97893.00973745823,0.5637583892617449,0.6896516518080428,7,6,
980.0,4.687837273160718,331.2,85.775507401894,95495.51209448779,0.5100671140939598,0.7165313204621142,10,5,
1096.0,5.089319199513429,330.80000000000007,89.81712145500174,97568.46943513137,0.5973154362416108,0.7423734691008788,7,6,
980.0,4.801912924877368,362.40000000000003,88.5700516134557,103966.58045438326,0.6073825503355704,0.64212047736409,10,5,
964.0,4.727879557324884,356.79999999999995,88.10810808281542,96158.83836363666,0.6241610738255033,0.7377959587269852,9,5,
980.0,4.759156030065975,353.00000000000006,85.22849695966059,94178.05720430204,0.7046979865771812,0.7248783054452812,10,5,
1080.0,5.026148139003746,325.60000000000014,92.19214542311617,91919.80366309761,0.7684563758389261,0.8072077710017332,6,6,
932.0,4.658689203617804,367.59999999999997,88.6893826781057,109907.3021315939,0.3624161073825503,0.5197024384968706,7,5,
964.0,4.702722938204213,343.8,93.61143558485546,110150.45692662447,0.5436241610738255,0.6378955400265248,9,5,
1080.0,5.059315978864099,336.0,91.67616170150156,109922.72317894235,0.5302013422818792,0.6016964519114256,6,6,
1096.0,5.126044751389662,330.40000000000003,101.16133591411925,118399.79798895157,0.4563758389261745,0.6471131326751516,7,6,
1032.0,5.072917787613562,372.6,107.12950070884158,137980.651355645,0.2348993288590604,0.37434614411743516,3,6,
884.0,4.5590455910665675,372.6,101.99558613783711,129707.77974032499,0.28859060402684567,0.43044885027910723,4,5,
1048.0,5.04973387795161,346.20000000000005,110.6206956295797,129731.52416384943,0.46308724832214765,0.6436970141191244,4,6,
1012.0,4.907627611464593,405.6,44.873028216448596,34777.3930486296,0.7986577181208053,0.897312058528369,12,5,
980.0,4.837291907233332,413.6,47.912988355532896,33234.28772975829,0.7684563758389261,0.9176012507575656,10,5,
880.0,4.399780367079337,386.80000000000007,44.33454938964221,36245.3255654596,0.8187919463087249,0.8847284535709137,14,4,
880.0,4.440053780404509,400.6,42.53602656054352,30818.660307070822,0.8456375838926175,0.9104137346881938,14,4,
1044.0,4.955079260039571,378.59999999999997,54.01361949179224,54383.09300694779,0.6677852348993288,0.8012870463160539,14,5,
880.0,4.487460132487461,404.00000000000006,53.26311948126304,53311.90240607853,0.7583892617449665,0.8048972981675463,14,4,
964.0,4.8045341882658725,416.20000000000005,51.55118810323005,38625.19256338741,0.7885906040268457,0.9042226939902717,9,5,
880.0,4.465606522896829,395.4,55.350743823255286,53384.565875305954,0.8120805369127517,0.8252785106466776,14,4,
996.0,4.955908221173766,425.2,55.66064990978235,57374.27286999706,0.6476510067114094,0.7857249841035038,11,5,
964.0,4.7511952283244945,394.6,57.25617804069925,50418.75134138088,0.674496644295302,0.8627901467550968,9,5,
980.0,4.804579763122893,394.80000000000007,56.96476941062194,54228.41895051625,0.7046979865771812,0.8316294756794805,10,5,
980.0,4.766828237003547,380.6000000000001,59.91481462705681,49712.17544181667,0.8221476510067114,0.880823413841679,10,5,
964.0,4.768150592570975,390.4000000000001,66.50887658615027,72246.7900977793,0.5704697986577181,0.7423989064392724,9,5,
1028.0,4.94385503019685,389.4,55.868798998661156,57374.27286999706,0.6476510067114094,0.7883313807591242,13,5,
980.0,4.830367518256726,395.8,63.64952044050469,63189.91718892286,0.6879194630872483,0.8097126500169542,10,5,
1044.0,4.973021641681376,378.0,59.96044922104983,63843.53703105624,0.7550335570469798,0.7605696792034957,14,5,
880.0,4.424776189613535,379.2000000000001,59.38330450483346,59798.724140667786,0.7885906040268457,0.8011912649808256,14,4,
1012.0,4.869121186343399,378.0,60.998113530333,57106.736532263574,0.802013422818792,0.8392120615744267,12,5,
996.0,4.926586272620265,409.20000000000005,62.92270924083886,72935.87502386159,0.5436241610738255,0.6627739476164972,11,5,
964.0,4.866544302621832,417.8,68.43020218130592,74832.11493210933,0.5033557046979866,0.7357910152274301,9,5,
1028.0,4.944213575618316,379.00000000000006,66.37564553425813,74725.45146031376,0.6879194630872483,0.7032677751289583,13,5,
980.0,4.818187112764959,387.20000000000005,68.61975960395783,74302.641310659,0.7214765100671141,0.7454506181492058,10,5,
980.0,4.94634118667225,424.2,69.80967362833051,71077.12420378061,0.6778523489932886,0.794134495922667,10,5,
964.0,4.907338827721723,427.40000000000003,70.9869706610734,69963.95459280525,0.6040268456375839,0.8138361856808831,9,5,
980.0,4.912180691065595,412.2,71.62984593754724,70969.37851700751,0.7248322147651006,0.8108715900444136,10,5,
932.0,4.787271732529753,424.00000000000006,70.6069762938664,84217.86282277951,0.37583892617449666,0.6124053951539853,7,5,
948.0,4.788492079442205,407.20000000000005,71.77063967377684,85304.21001884268,0.4395973154362416,0.6193337838587697,8,5,
1028.0,5.122064124555992,426.79999999999995,71.57510911768576,80671.75009793614,0.4899328859060403,0.7018363650866268,13,5,
1012.0,4.944764210193465,390.0,71.53973463765247,81193.74998457014,0.5973154362416108,0.6929320974688393,12,5,
980.0,4.882640601268228,404.0,71.02689917793205,78064.25246520377,0.5771812080536913,0.7306072380023062,10,5,
932.0,4.821228102225923,426.8,77.9259744633252,78271.5113911014,0.5536912751677853,0.8027641746666934,7,5,
996.0,4.942791889274975,405.40000000000003,71.55198300394247,82319.73337909265,0.6711409395973155,0.6740616266373733,11,5,
980.0,4.818518098025373,384.80000000000007,71.11839321156094,78001.55311854997,0.6946308724832215,0.7327787171560418,10,5,
948.0,4.8044547014898225,409.6,74.12750104396709,74278.72753767554,0.6409395973154363,0.8042191104849149,8,5,
996.0,4.935502066621051,404.0,70.77961585307354,77027.37797626555,0.7013422818791947,0.7406102800376028,11,5,
964.0,4.870893091701024,411.59999999999997,75.92614132690522,75196.53696323377,0.7114093959731543,0.8110958411073935,9,5,
964.0,4.941381572412869,428.00000000000006,80.53170857903507,93369.72447408232,0.3724832214765101,0.6623964880149977,9,5,
980.0,4.8344595413705225,379.2,81.4689433284156,91676.63130641123,0.47651006711409394,0.7038180729588092,10,5,
996.0,4.995798168414367,413.3999999999999,79.34785418748159,92663.1597270674,0.5704697986577181,0.650820768218753,11,5,
964.0,4.930601673376343,421.2,84.11929866615044,90334.83486951089,0.7080536912751678,0.7530937600361847,9,5,
932.0,4.690032608470309,380.40000000000003,85.22971732415216,99496.13926693008,0.4966442953020134,0.6514167115503464,7,5,
948.0,4.8555565728842955,410.8,88.15585871952015,98888.33177751815,0.4966442953020134,0.7076762912889979,8,5,
964.0,4.836250740545779,392.79999999999995,84.40272068264213,101177.65568366736,0.587248322147651,0.6021924204848057,9,5,
964.0,4.910753692681911,410.99999999999994,88.40460041920933,99721.95902651978,0.5838926174496645,0.7008077123703604,9,5,
964.0,4.808756650651078,382.6,86.40948189402086,101787.3426510203,0.6140939597315436,0.6359558282865363,9,5,
948.0,4.827701019539972,406.40000000000003,84.2549038229114,92838.66000128443,0.62751677852349,0.7279246007168637,8,5,
900.0,4.613602608186054,384.4,90.4535772394439,112937.93577023981,0.31208053691275167,0.4965965471074013,5,5,
948.0,4.911629414706138,418.99999999999994,96.66556558242925,112196.81205539189,0.4966442953020134,0.6607053890071568,8,5,
964.0,4.858191685985762,389.6,94.141122423757,110150.45692662447,0.5436241610738255,0.6476149391984266,9,5,
996.0,4.977952392576483,394.59999999999997,92.82981298779195,109065.8177635761,0.6375838926174496,0.6405450458092461,11,5,
884.0,4.6297648370723525,397.6,98.06992144756094,123940.4264678333,0.27181208053691275,0.4546435634824368,4,5,
884.0,4.661549647369075,403.2,101.94179491598425,121695.57462544373,0.3825503355704698,0.6107178940889819,4,5,
900.0,4.685714569959171,390.6,105.74294184783324,125768.68021332065,0.46308724832214765,0.6180068892846958,5,5,
948.0,4.857186167529933,401.2,98.24147792391966,111119.0493289284,0.5369127516778524,0.6973644593408838,8,5,
880.0,4.5817535962770135,441.4000000000001,43.96257169055,32164.316233625723,0.8087248322147651,0.9086783113771629,14,4,
880.0,4.691011295991189,465.8000000000001,52.121366205374315,48140.012838567796,0.7013422818791947,0.844961849727135,14,4,
964.0,4.990037665731699,469.6000000000001,53.43122438804635,37471.277816988884,0.8389261744966443,0.9158719995887671,9,5,
980.0,4.946491929327076,435.6,58.454594939468606,52033.53992026382,0.7818791946308725,0.859049541741196,10,5,
980.0,5.041302485172773,465.59999999999997,56.70814058148662,46228.38186783838,0.825503355704698,0.8854636694211684,10,5,
1012.0,5.122767506133496,455.40000000000003,59.18471682778151,63123.666386680954,0.5771812080536913,0.7591276050008084,12,5,
996.0,5.091025508357946,465.0,56.12560149066779,55064.1982036569,0.5838926174496645,0.8163563251225452,11,5,
996.0,5.034358932793209,441.79999999999995,62.43896197237625,64887.142430719294,0.6845637583892618,0.7798501020515521,11,5,
980.0,4.981534161179715,440.8,63.697180031554986,63033.51476052533,0.6510067114093959,0.8115616603210242,10,5,
996.0,5.123566091497344,463.40000000000003,67.42269526620836,72151.11502029799,0.7315436241610739,0.7562121046281106,11,5,
980.0,5.062831048256029,468.79999999999995,59.923652380296566,60134.491068967516,0.7281879194630873,0.8033223989233755,10,5,
964.0,4.9593192516792275,446.8,67.07713700040993,73878.74764510352,0.587248322147651,0.7283862085355155,9,5,
1012.0,5.15537437114195,455.59999999999997,68.70156260030136,76547.59710550004,0.6241610738255033,0.7156198223349782,12,5,
980.0,5.129471454579554,478.6,69.98249346470698,72259.35336317257,0.6845637583892618,0.7845240281297083,10,5,
980.0,5.105498428303,470.40000000000003,71.03853163429397,70791.04942733109,0.6677852348993288,0.8075211459153964,10,5,
964.0,5.095172110007023,480.4000000000001,73.96128878209258,72051.25427523608,0.7013422818791947,0.8201409305855161,9,5,
932.0,4.969487646890061,472.2,76.70731877323817,87581.39277729647,0.46308724832214765,0.6848717652774061,7,5,
948.0,4.96332198242289,453.00000000000006,78.06995076202134,85503.44672778077,0.4261744966442953,0.7342477038973634,8,5,
980.0,4.9797329328488065,431.80000000000007,72.16041398894417,83950.70484644537,0.5939597315436241,0.6569918354863863,10,5,
980.0,5.124276856053695,475.80000000000007,71.23450310400075,77376.29739634789,0.5671140939597316,0.742446577785084,10,5,
964.0,5.038152237297154,461.6,75.76936671455151,86106.85134119033,0.674496644295302,0.6912000320033536,9,5,
980.0,4.982886742604017,431.6,73.3002492959971,80694.33182420189,0.6040268456375839,0.7288921416302041,10,5,
964.0,5.095943393713196,482.00000000000006,72.59113132653255,73173.40452260709,0.6006711409395973,0.8005566107105182,9,5,
980.0,5.121709798135079,466.20000000000005,80.06951984425356,90437.22760290411,0.7013422818791947,0.6991671627727135,10,5,
964.0,5.043088622536385,457.00000000000006,81.84040951584271,90437.22760290411,0.7013422818791947,0.7248419527777299,9,5,
980.0,5.142035159166883,478.40000000000015,73.92647743173123,74163.28804352235,0.7114093959731543,0.8035140079491507,10,5,
932.0,4.875578945976264,443.0,77.92252590092687,94174.0548257969,0.39932885906040266,0.5844597856040169,7,5,
948.0,4.89673598988387,434.40000000000003,76.82732498539299,93237.38704631652,0.47651006711409394,0.5748501955277923,8,5,
916.0,4.84370636383274,446.6,80.82449642215647,93237.38704631652,0.47651006711409394,0.6700962670468318,6,5,
948.0,4.949336578825296,443.2,83.70230048993812,93497.52619513258,0.5536912751677853,0.7126874043016099,8,5,
980.0,5.067809827329801,448.6,81.6073285442805,93979.07817651329,0.6073825503355704,0.6726425181731134,10,5,
964.0,4.966042924443195,431.2000000000001,84.68079148407205,90321.64959101888,0.6577181208053692,0.7590793627260276,9,5,
916.0,4.868255358972846,445.4000000000001,89.34009697390798,101670.85286032187,0.44966442953020136,0.6893355325118463,6,5,
932.0,4.949118508878966,457.2,85.63731564593192,93637.21429847143,0.4899328859060403,0.7359184487925338,7,5,
948.0,5.026439380233641,459.40000000000003,90.47893530962492,105623.42461023487,0.5335570469798657,0.6514258917687725,8,5,
932.0,4.9650184892819205,460.6,86.97550980601221,97897.23484809029,0.5033557046979866,0.7035139103122454,7,5,
980.0,5.084905202729354,449.0,86.30175041334756,98694.67688061256,0.6006711409395973,0.6826401837049217,10,5,
948.0,4.931417860550323,435.40000000000003,86.16252244399625,97199.99145690771,0.6610738255033557,0.7007153968623125,8,5,
932.0,5.076163257927259,481.6,99.09665086232333,113276.23667630559,0.5469798657718121,0.6832631932728306,7,5,
900.0,4.851784799806894,438.80000000000007,107.03187034245408,127513.69109834581,0.46308724832214765,0.6147486815284716,5,5,
948.0,5.0814027520609315,509.99999999999994,56.25802011415781,38625.19256338741,0.7885906040268457,0.919166674178629,8,5,
964.0,5.112335987565049,495.4,64.07612429438441,49920.97410934407,0.8120805369127517,0.8961734776293349,9,5,
964.0,5.100126314745607,493.6,62.23764179419068,55212.23920366718,0.6644295302013423,0.8602481081748019,9,5,
980.0,5.139018537735471,486.40000000000003,65.0275242451704,61207.75173820642,0.7483221476510067,0.8368285153039587,10,5,
964.0,5.163161820787219,504.40000000000003,70.22222259459143,69414.64140521466,0.6308724832214765,0.8121813584249282,9,5,
932.0,5.018604325828443,492.40000000000003,71.1440890968762,61657.084770890986,0.714765100671141,0.8680261171444713,7,5,
916.0,5.038698549268956,506.0,79.53216768214885,84544.07346574127,0.4865771812080537,0.761960296627803,6,5,
964.0,5.14358876158281,496.20000000000005,72.58945095167742,79082.07451748765,0.5771812080536913,0.7395520629511984,9,5,
916.0,5.102418611764217,524.8000000000001,79.7207463057367,78271.5113911014,0.5536912751677853,0.8159492919990885,6,5,
964.0,5.171950694377533,499.60000000000014,77.64130692450485,81716.06531235491,0.6644295302013423,0.7701223916438557,9,5,
948.0,5.085727175110126,495.00000000000006,72.54669818281727,72573.60636053752,0.6812080536912751,0.8052249190564876,8,5,
964.0,5.183043547151786,495.80000000000007,84.74697705123226,86930.83441483977,0.6543624161073825,0.7891216724649758,9,5,
884.0,4.959627628486166,498.8000000000001,95.16903328887724,108812.35053335995,0.46308724832214765,0.6829341497660864,4,5,
916.0,5.123152019875463,522.6,88.09930192288786,97545.67969438298,0.49328859060402686,0.7226879221655487,6,5,
900.0,5.161693201351984,553.1999999999999,84.98457400289138,93504.05930650265,0.5671140939597316,0.7294929716396935,5,5,
932.0,5.078945670938776,490.6000000000001,90.92580993975508,100576.86873577007,0.6711409395973155,0.723759993410809,7,5,
900.0,5.148504972705915,541.8,92.4544818663628,111985.45531290561,0.43288590604026844,0.5793730547590268,5,5,
1096.0,5.209034571114761,376.0,80.29230219219875,80696.53614288195,0.6073825503355704,0.8023970241826396,7,6,
1096.0,5.241546431814527,372.8,93.18083668072909,107665.18588415082,0.5838926174496645,0.6676661578881398,7,6,
1080.0,5.282607302999552,420.40000000000003,73.81697629386639,88969.86282277951,0.33557046979865773,0.5905353369443145,6,6,
1096.0,5.252751022142247,396.6,72.71980459838953,74832.11493210933,0.5033557046979866,0.7869111990596923,7,6,
1096.0,5.349201738137291,418.4000000000001,79.66211796491253,83409.5936360507,0.6208053691275168,0.7741812931787846,7,6,
1096.0,5.391586163910018,430.0,80.69267684518532,98959.55279015862,0.412751677852349,0.5487578979611141,7,6,
1096.0,5.387516642822417,426.6,82.87995956108013,98959.55279015862,0.412751677852349,0.610320815789216,7,6,
1096.0,5.336851272550979,412.20000000000005,82.18167922019185,91360.38484999705,0.6040268456375839,0.7181989168548507,7,6,
1096.0,5.325368738713334,405.2,85.7598841365735,90019.94040450756,0.5234899328859061,0.7722301224751547,7,6,
1080.0,5.340322876392923,424.8,86.61621716509109,95460.5923266508,0.4697986577181208,0.7277008867206614,6,6,
1096.0,5.2526922779576655,382.40000000000003,86.90229883138399,100848.28247343955,0.5167785234899329,0.6609637952366053,7,6,
1096.0,5.406060596563374,419.6,95.40605777588533,107665.18588415082,0.5838926174496645,0.7002760300267927,7,6,
1080.0,5.330117839990561,413.00000000000006,95.37511631718719,120621.62254180209,0.3926174496644295,0.45194530064436605,6,6,
1080.0,5.296495580899137,402.8,95.55568310794297,118399.24480831348,0.3221476510067114,0.5201264688109655,6,6,
1096.0,5.341320809867884,399.20000000000005,96.51360134062956,115311.45971679068,0.36577181208053694,0.6090379238014448,7,6,
1096.0,5.34654607192241,405.20000000000005,92.07072943287811,109605.1606692243,0.47651006711409394,0.616262200986966,7,6,
1096.0,5.259315986256868,379.80000000000007,91.47616390454654,109483.6504472649,0.5637583892617449,0.60547480992043,7,6,
1096.0,5.453110048665993,428.59999999999997,100.42679450246573,120725.51686263487,0.4463087248322148,0.5962322110899491,7,6,
1096.0,5.353155945228483,399.6,99.64047167808815,115829.09170780703,0.5302013422818792,0.6582545172875502,7,6,
1096.0,5.462752715506388,428.6,103.30030922090356,127876.5548887015,0.4664429530201342,0.522844688959967,7,6,
1096.0,5.520967601715175,483.40000000000003,65.84834531112212,64563.970090943694,0.6073825503355704,0.8166855100372519,7,6,
996.0,5.199793356483857,484.40000000000003,69.13842023218935,67048.96570550496,0.714765100671141,0.8224943570684969,11,5,
996.0,5.19032083159989,480.0000000000001,70.71560781676695,69789.23201964972,0.6879194630872483,0.813093149770083,11,5,
1096.0,5.556296406019776,483.20000000000005,76.57632899389307,89533.28461355381,0.3624161073825503,0.6488379974407417,7,6,
1080.0,5.51447759699461,481.40000000000003,81.91432390439361,84006.64678213466,0.5906040268456376,0.7892731123056084,6,6,
1080.0,5.391403656145428,447.2000000000001,79.43828953133732,79950.92742359283,0.5671140939597316,0.8015256877918062,6,6,
1096.0,5.451811852999239,450.80000000000007,77.83993219377342,77637.08508396825,0.6610738255033557,0.8070014518126484,7,6,
1080.0,5.375312624594996,439.2,82.6431621293088,98959.55279015862,0.412751677852349,0.6044789544344219,6,6,
1096.0,5.536167949380189,470.6,83.17804891529639,92792.38520228415,0.5100671140939598,0.7141875241397431,7,6,
1080.0,5.389087462437539,440.2,85.7480638063864,90019.94040450756,0.5234899328859061,0.7721221670596127,6,6,
1096.0,5.54301781002021,468.00000000000006,87.8193073860226,106206.32806050203,0.40604026845637586,0.5829323442573151,7,6,
1064.0,5.338556537858889,442.2,84.6898482819488,98959.55279015862,0.412751677852349,0.6498494122252516,5,6,
1096.0,5.530126998727077,460.4,91.57784562066902,102161.87101948765,0.4697986577181208,0.7142013943345851,7,6,
1096.0,5.459859316812197,438.00000000000006,93.03807641003465,106953.2372112375,0.5268456375838926,0.6752335021562981,7,6,
1096.0,5.5251039163825535,466.0000000000001,84.48096708200075,94564.96946836935,0.5369127516778524,0.7102197160057316,7,6,
1096.0,5.499433190578616,448.4000000000001,94.43109079242724,105857.4492978085,0.6073825503355704,0.7084730521131203,7,6,
1096.0,5.494634634347728,444.6,96.80112103562294,115078.4168365979,0.4865771812080537,0.6189339010779953,7,6,
1080.0,5.429878488833529,438.00000000000006,100.10378967239147,120725.51686263487,0.4463087248322148,0.5892027123487227,6,6,
1096.0,5.519733137246021,448.2,100.6804748993143,120725.51686263487,0.4463087248322148,0.6015865842597452,7,6,
1080.0,5.484884510739807,451.80000000000007,102.69558420046225,117922.6348550701,0.5033557046979866,0.676858651231081,6,6,
1064.0,5.508342842450949,470.80000000000007,106.68616705038282,138608.80257799075,0.31208053691275167,0.3297274853382889,5,6,
1080.0,5.48654224695431,449.00000000000006,105.98958959238436,128850.92033770893,0.40939597315436244,0.5707405391407301,6,6,
1048.0,5.474114770445315,470.8,112.48620159270385,137087.91187808273,0.37919463087248323,0.5647184414754389,4,6,
1032.0,5.469090691810191,478.00000000000006,119.78902615943683,147117.77972843865,0.31543624161073824,0.5449467333428902,3,6,
964.0,5.408702653692744,585.8000000000001,61.993390800437716,54228.41895051625,0.7046979865771812,0.8650131848428908,9,5,
996.0,5.4134710465937,550.4000000000001,66.81437188492254,70758.56723538357,0.62751677852349,0.7650957209691025,11,5,
964.0,5.197840579178872,521.0,63.95649259530378,63701.446977971566,0.6409395973154363,0.8078186904077619,9,5,
1028.0,5.294170025608551,485.20000000000005,64.46266763134838,67361.44304984667,0.7348993288590604,0.77570201582669,13,5,
948.0,5.228373427300791,540.8000000000001,69.25528133563564,60532.82217805661,0.7248322147651006,0.8652737794805834,8,5,
996.0,5.306407333877721,521.4000000000001,63.90938549556085,55991.22524188958,0.825503355704698,0.8644997316625563,11,5,
1096.0,5.5687377945598575,493.59999999999997,69.88386277883762,70931.05713129585,0.5335570469798657,0.7961739957656858,7,6,
980.0,5.1924428611153255,495.40000000000003,71.94797261236681,67423.57967549369,0.5570469798657718,0.838785801874868,10,5,
948.0,5.4739244984869675,612.6,70.62950054911637,67805.70730928124,0.6577181208053692,0.8275761747189391,8,5,
1080.0,5.741908959400183,554.8000000000001,76.28886990125437,68046.39389861668,0.674496644295302,0.8583309142656582,6,6,
980.0,5.360152861945144,546.1999999999999,71.12555285965297,67048.96570550496,0.714765100671141,0.8361481543412361,10,5,
980.0,5.342582333176388,541.4,70.6895352865638,66912.99120554705,0.8053691275167785,0.8342725562795725,10,5,
996.0,5.328626068651647,517.8,74.13056845819075,88282.03363220909,0.4597315436241611,0.615513859487473,11,5,
980.0,5.244833823386315,511.2000000000001,71.76047936912197,77733.54465807544,0.5469798657718121,0.745083318864805,10,5,
1080.0,5.548771242441888,491.4000000000001,82.13383024768267,84006.64678213466,0.5906040268456376,0.7910951488390053,6,6,
980.0,5.280366008585526,522.6,70.9490705584868,77296.98076476804,0.6006711409395973,0.7395264484575467,10,5,
1096.0,5.873586953885376,573.2,81.128912257842,82230.97337673312,0.62751677852349,0.7970660626794355,7,6,
948.0,5.274894344012367,544.6,79.31851451568517,75266.41963503299,0.6912751677852349,0.8331323458398322,8,5,
996.0,5.518557110238647,574.6,73.93001885111705,77550.17821275709,0.714765100671141,0.7727564473632672,11,5,
980.0,5.293460464006313,524.2,73.25121827388116,73794.33776656557,0.7248322147651006,0.8009323955041757,10,5,
932.0,5.490653616794757,623.8000000000001,80.4147778048373,95765.33141212758,0.38926174496644295,0.6155253984952748,7,5,
964.0,5.510756100803774,595.2,83.00531803952455,91983.56143498282,0.5536912751677853,0.7217510885304025,9,5,
964.0,5.3443724093483596,542.0,86.62297798581098,89524.78729003039,0.6308724832214765,0.7838571827359068,9,5,
1064.0,5.886429588858956,601.5999999999999,88.55601747996886,97690.39828718858,0.3859060402684564,0.7266943173734343,5,6,
916.0,5.266449013811363,567.2,86.20180611578617,99027.025055579,0.41946308724832215,0.6762208478735698,6,5,
1080.0,5.734672195674065,536.2,92.73231431087126,104476.92622045868,0.4899328859060403,0.7023252201790807,6,6,
996.0,5.33076140354698,508.8,83.76689825700005,94796.1671312225,0.5939597315436241,0.69669951220112,11,5,
932.0,5.384099588769754,579.5999999999999,92.86167745338687,103522.75032075364,0.5302013422818792,0.7149982911134799,7,5,
1096.0,5.94973325056465,592.4,84.6205086682659,95143.33438475426,0.5134228187919463,0.7048493696758639,7,6,
900.0,5.359880275421491,605.2,92.04432207560431,91843.79257069921,0.5973154362416108,0.8067477752201139,5,5,
980.0,5.370374665604693,532.0,88.37165035019846,98758.404172656,0.6912751677852349,0.7121518446711044,10,5,
1048.0,5.587406388350162,521.6,95.44710372834828,115583.09180352492,0.30201342281879195,0.5799163537462299,4,6,
1064.0,5.847862618424313,581.6,97.0630602904452,116276.35671040267,0.3221476510067114,0.6035878218411508,5,6,
1096.0,6.029766690296689,605.8000000000001,95.07047370841282,108835.40427521257,0.4697986577181208,0.6811875083918224,7,6,
900.0,5.280847337768921,574.2,99.49250665513847,113762.35964517003,0.3859060402684564,0.6828517621776525,5,5,
1096.0,5.670013089541518,495.8,97.8639006833725,116912.30869335984,0.4463087248322148,0.6092535489468279,7,6,
1048.0,5.67942320995957,537.4,107.06811656795152,136445.56685771054,0.29194630872483224,0.42181975171339,4,6,
1048.0,5.824978911985648,579.8000000000001,108.04371577172306,127658.46346676908,0.47651006711409394,0.6304755565983623,4,6,
1016.0,5.462309224767846,499.40000000000003,112.36814898081828,141720.48698743654,0.25838926174496646,0.46216597118291236,2,6,
1064.0,6.052895271413358,626.4000000000001,113.36279088118033,140999.7641211541,0.2785234899328859,0.5086587766320533,5,6,
1016.0,5.61574037138058,538.4,119.0906306714127,151492.77789973552,0.33221476510067116,0.42923991437897596,2,6,
1000.0,5.512871805282449,512.0,130.83579797416988,176286.39046651847,0.026845637583892617,0.05311287449460384,1,6,
1096.0,6.095710847651371,638.0,82.52183260010834,80386.91748211435,0.7046979865771812,0.8201658335414975,7,6,
1224.0,4.889962604715039,159.2,74.00885620508141,86429.12908624523,0.6140939597315436,0.6508035328302993,15,6,
1224.0,4.8896137588210395,160.8,72.30490012866971,83906.63710023015,0.7181208053691275,0.6609950654685768,15,6,
1224.0,4.890219980993172,160.8,72.4855543359655,84174.07286131104,0.8389261744966443,0.6599145544886376,15,6,
1308.0,5.1518016382922,145.8,81.43688821107582,96389.01765353787,0.5738255033557047,0.6272628380416868,10,7,
1208.0,4.818840024847387,146.2,81.81432740452114,98419.0516751178,0.7651006711409396,0.594741660992407,14,6,
1192.0,4.821161825738858,160.79999999999998,83.90622407017956,98419.0516751178,0.7651006711409396,0.6433972640622925,13,6,
1224.0,4.90287316270701,191.2,45.856202486688936,44752.67722649411,0.7416107382550335,0.819187385675454,15,6,
1224.0,4.898115538199198,180.79999999999998,54.83843038336105,58049.732355773216,0.6644295302013423,0.7654637773966803,15,6,
1192.0,4.831565548725928,186.8,61.00653352032671,68666.82100325637,0.5637583892617449,0.7035220246361904,13,6,
1208.0,4.826188887720298,166.00000000000003,64.2042885406488,72376.60107902254,0.6442953020134228,0.7016213653924703,14,6,
1208.0,4.8252217069381,168.00000000000003,61.916068667553766,69326.97516758923,0.7818791946308725,0.709870576119304,14,6,
1192.0,4.883126365152085,197.4,65.7716568153215,68354.73494227392,0.8288590604026845,0.779804426638075,13,6,
1192.0,4.840362277162219,185.4,65.02795859434138,74382.7482076754,0.674496644295302,0.682325194798893,13,6,
1176.0,4.856989434202979,201.80000000000004,69.58285139248768,77352.03008183581,0.6879194630872483,0.7182338636796565,12,6,
1224.0,4.891875558863786,166.0,67.77891654140824,77206.48943460196,0.7751677852348994,0.6880654284247739,15,6,
1224.0,4.892853349061685,168.40000000000003,65.67029802038199,74084.94575487712,0.7214765100671141,0.7006772878360624,15,6,
1160.0,4.7613302695152,187.6,71.2764203155298,84005.24405938202,0.5469798657718121,0.6350174961818583,11,6,
1176.0,4.858435822126685,201.20000000000002,70.61387499375202,82593.8234680558,0.610738255033557,0.6481924026590566,12,6,
1144.0,4.724446101356704,192.2,71.68493820429767,78605.25279630635,0.6812080536912751,0.7330104476919799,10,6,
1176.0,4.796112461197498,181.00000000000003,72.24151343685425,85007.56615658222,0.7046979865771812,0.6378412797929338,12,6,
1192.0,4.841240907050724,179.20000000000002,71.48979030111575,79937.39584137469,0.7046979865771812,0.7114883183096337,13,6,
1192.0,4.861791305562822,180.0,76.81380905772097,84174.07286131104,0.8389261744966443,0.733683791608999,13,6,
1160.0,4.881786946526255,213.39999999999998,81.37251006482424,100253.98265752461,0.5167785234899329,0.5363397595867673,11,6,
1176.0,4.852271852991182,189.79999999999998,80.17701219137216,94004.44045489546,0.5469798657718121,0.644133344477943,12,6,
1160.0,4.783114422480354,186.39999999999998,78.96809789914576,96245.97169397044,0.6174496644295302,0.5645427386163108,11,6,
1176.0,4.916476531977321,211.0,78.11000652924166,90834.68152780166,0.6040268456375839,0.6576557552702167,12,6,
1160.0,4.853086600616754,204.39999999999998,81.81980698379265,91851.13120464842,0.6006711409395973,0.7067507490102193,11,6,
1176.0,4.914308176921776,204.80000000000004,83.66383672268931,98419.0516751178,0.7651006711409396,0.6383664374695642,12,6,
1160.0,4.89100030700908,211.4,86.11809148870596,102514.35012383244,0.6442953020134228,0.6163485935807846,11,6,
