FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4516.0,7.123104990273996,1276.6000000000001,454.3630764702942,544306.4417156904,0.47434435575826683,0.6035734342132065,26,25,
4300.0,6.744350727814545,1159.6000000000001,455.19558829335654,550159.0087032085,0.5336374002280502,0.5843454444031602,33,23,
4580.0,7.001698228725693,1109.2000000000003,451.2893465924328,542046.4420524172,0.548460661345496,0.5980453373524175,30,25,
4236.0,6.8341130393005844,1302.4000000000003,455.1171354666124,544048.9846711138,0.5279361459521095,0.6079579752464079,29,23,
4416.0,6.928759956282484,1206.8000000000002,453.72248165973804,543821.9265977797,0.5142531356898518,0.6024895455768394,30,24,
4300.0,6.670190147677129,1098.1999999999998,451.55675951284235,537740.8302057044,0.6020524515393386,0.6155787413116869,33,23,
4336.0,6.8720520021735485,1219.8,470.98960590620237,563504.8905452515,0.6031927023945268,0.6062085872790466,25,24,
4236.0,6.658686330668671,1135.2000000000003,468.46791199642365,571624.5270533207,0.49372862029646525,0.5616878121643096,29,23,
4320.0,6.822176132747364,1160.8000000000002,502.24846841943815,623872.1085268542,0.4378563283922463,0.5126700368653936,24,24,
4268.0,6.896794646256918,1302.3999999999999,478.08890476731693,581442.8137297472,0.5165336374002281,0.56977650480814,31,23,
4744.0,7.231267758698771,1102.6000000000004,495.2218243788224,611118.9284210945,0.508551881413911,0.5318320257956535,30,26,
4252.0,6.765683846151662,1201.9999999999998,479.5047330750078,571821.8658660125,0.5712656784492588,0.6128126728914898,30,23,
4384.0,6.876712588160476,1163.5999999999995,483.2769398167381,579766.5390672785,0.5781071835803877,0.6006030321948104,28,24,
4236.0,6.708375415494371,1167.5999999999995,479.645239388564,574390.2647885609,0.6043329532497149,0.6043067085892144,29,23,
4400.0,6.892024406796039,1155.8000000000004,488.5054047601261,584764.4288659869,0.6043329532497149,0.6051413481677389,29,24,
4352.0,6.982430711111334,1249.3999999999999,522.1917336446405,651449.8068060075,0.4823261117445838,0.49927152978832307,26,24,
4532.0,7.196907765403015,1267.0000000000002,512.6881102584437,634557.9057014586,0.41391106043329534,0.5233224887749038,27,25,
4452.0,7.071245649553677,1236.0000000000002,513.482434658575,615102.0264045217,0.4982896237172178,0.6036637346590022,22,25,
4188.0,6.791167060260693,1249.0000000000002,518.8535118486282,641152.4494008013,0.5518814139110604,0.5279772690884164,26,23,
4564.0,7.067518854206443,1115.4000000000003,518.8140351390501,644487.9131487405,0.5017103762827823,0.5124878889227908,29,25,
4204.0,6.859441356640142,1287.8,523.9300697734043,628667.8016777389,0.5461801596351197,0.6001621370723632,27,23,
4664.0,7.377419784100356,1295.6,510.39715065601314,610949.5633058232,0.5838084378563284,0.6052100117564485,25,26,
4284.0,6.816325666187481,1183.0,510.91760924642125,623892.2138264618,0.6020524515393386,0.5597986386191416,32,23,
4336.0,6.884015298325624,1152.8,548.4814166315726,695088.2696145392,0.3979475484606613,0.4441522368251109,25,24,
4188.0,6.7630090607520135,1199.2,543.9589462795159,680652.5451233891,0.44811858608893956,0.4895083486623055,26,23,
4336.0,6.830847847597061,1124.4000000000003,530.2535623426221,665940.0558439278,0.427594070695553,0.4771436722091242,25,24,
4204.0,6.803473633217441,1227.2,535.4463763316954,666199.018004117,0.475484606613455,0.5076647854064288,27,23,
4304.0,6.9788845506722605,1290.8000000000006,525.6817509395715,654863.468386912,0.4378563283922463,0.503801027351,23,24,
4220.0,6.832817711993028,1201.8,570.581133417885,712629.5390755294,0.5199543899657925,0.4956153075152388,28,23,
4384.0,6.899631782911893,1130.6000000000004,536.3770736137293,669215.2885000731,0.5165336374002281,0.4989438086437885,28,24,
4236.0,6.691147081295359,1101.0,531.135990296029,657745.5744285634,0.5290763968072976,0.5217496458671521,29,23,
4336.0,7.01008740967507,1278.8000000000002,533.0466582850372,659175.8141593353,0.5039908779931584,0.5258675728434363,25,24,
4780.0,7.45271661918725,1181.4000000000003,574.6324750272173,724686.9325501809,0.36488027366020526,0.46240967474173045,22,27,
4568.0,7.247486715158888,1207.4,580.6458491943446,720911.6874992519,0.3945267958950969,0.5141041045031496,19,26,
4188.0,6.838898215075132,1235.3999999999996,574.3137346208914,719407.6372119829,0.4321550741163056,0.48594200055103814,26,23,
4468.0,7.2001299101572105,1271.1999999999996,575.3139312078739,725106.4507888725,0.4218928164196123,0.46460279381450953,23,25,
4188.0,6.844949773202593,1236.8000000000004,578.2209510986739,716478.6824892424,0.475484606613455,0.5200109463802152,26,23,
4352.0,7.048916742623535,1251.0000000000002,578.8999832808408,721664.7822555321,0.4618015963511973,0.5015998343586845,26,24,
4796.0,7.4366306153130965,1149.0,576.9250496295857,712533.2815657522,0.5096921322690992,0.5294905230670974,23,27,
4568.0,7.311976552232476,1250.0000000000005,594.603436307881,764255.9942382714,0.33409350057012543,0.38415088898541166,19,26,
4764.0,7.444718605724034,1173.2000000000003,591.8182172199781,755634.1237601936,0.35461801596351195,0.41383517538665077,21,27,
4500.0,7.124382412093219,1155.0000000000002,593.0833754057528,754134.3294224135,0.45039908779931587,0.4309293481649803,25,25,
4436.0,7.175181829307774,1266.1999999999998,590.4344643029184,735114.6982321984,0.44811858608893956,0.5055574896240771,21,25,
4516.0,7.267206710708889,1270.7999999999997,586.540285291695,736778.2891936086,0.5039908779931584,0.47644867945159836,26,25,
4220.0,6.898247393705646,1414.6000000000004,415.1629642798519,480011.6713849304,0.5222348916761688,0.6666716331893336,28,23,
4204.0,6.897380677726961,1405.7999999999997,439.2028543665447,523396.0117812611,0.49372862029646525,0.6141956609318671,27,23,
4252.0,6.867277380717244,1329.9999999999998,440.60226288902317,525299.9356693015,0.5587229190421893,0.6133037920589661,30,23,
4368.0,7.194635809416392,1504.4000000000005,437.29560485817467,516798.66570800747,0.5256556442417332,0.6300697899386026,27,24,
4336.0,7.084990284039164,1406.8,470.7364791023468,570851.775574045,0.44241733181299886,0.5766299546383453,25,24,
4188.0,6.877441375302287,1392.2,451.3160861401054,541328.1231170744,0.4697833523375142,0.6009775885616463,26,23,
4336.0,7.105973690588115,1443.9999999999998,451.9389266457776,541328.1231170744,0.4697833523375142,0.6038584286019533,25,24,
4220.0,7.022224914009473,1466.0000000000005,472.49124958630773,571156.1078512502,0.5188141391106044,0.583975645958947,28,23,
4236.0,6.971424438863848,1431.1999999999996,446.73923288359475,533909.3264807498,0.5587229190421893,0.6084329812815278,29,23,
4532.0,7.325254559918919,1444.4000000000005,447.8482490488912,531085.322458516,0.5256556442417332,0.6236915785899751,27,25,
4220.0,6.850222349476128,1315.7999999999997,471.8450004905646,559248.1433517165,0.6054732041049031,0.6246832257948797,28,23,
4320.0,7.000778602575865,1331.4,488.28283445903446,609602.5872841851,0.40250855188141393,0.4968832808025376,24,24,
4236.0,6.879676786178472,1310.6000000000001,486.87654147851896,595315.079783008,0.4960091220068415,0.5564807441743044,29,23,
4516.0,7.226341910844782,1350.8000000000002,470.70185581087344,576648.8517117084,0.48004561003420754,0.551516405278865,26,25,
4236.0,6.921636889550825,1334.6000000000001,499.6755521360737,597473.647151021,0.4903078677309008,0.6074140845926296,29,23,
4320.0,7.230282952508723,1523.2000000000003,497.75814935014967,596072.5631377475,0.4618015963511973,0.6043361739254589,24,24,
4236.0,6.9103327404388395,1340.8000000000002,483.56181336486236,590197.1070469876,0.5017103762827823,0.5610318460426087,29,23,
4352.0,7.152040798997552,1413.4,506.93978072085235,622489.5434901877,0.5131128848346637,0.5453918106598044,26,24,
4236.0,6.884185454112965,1323.6000000000004,477.8306432570696,572026.4077896707,0.5541619156214367,0.6049963736046813,29,23,
4516.0,7.265978301089415,1375.8,480.4629700554172,576298.1212780616,0.580387685290764,0.6009412484824223,26,25,
4220.0,6.875226494297322,1315.6000000000001,493.97363549875087,597828.5876984821,0.6556442417331813,0.5812869951517606,28,23,
4384.0,7.2180038925864265,1447.2000000000003,498.9894137982953,592531.9791666518,0.6271379703534777,0.6211190440070291,28,24,
4188.0,7.0563770530518415,1467.6000000000001,532.8426755264647,649489.3832406243,0.4652223489167617,0.5643033125693289,26,23,
4632.0,7.373747578203779,1313.0,521.7766260847135,642648.4507768452,0.44013683010262256,0.537197963520672,23,26,
4204.0,6.966464121175414,1392.0000000000002,513.5890342708378,624840.3795463651,0.540478905359179,0.5689145353978526,27,23,
4532.0,7.275441364552006,1333.2,515.3620767121095,636871.0651001646,0.5108323831242874,0.527829158926305,27,25,
4188.0,6.966813936298296,1411.2000000000003,510.6958221336043,607543.7433491169,0.5621436716077537,0.6175852570532849,26,23,
4384.0,7.08015575445526,1315.2,510.09659665726315,606330.7423390215,0.5826681870011402,0.6191847046181005,28,24,
4204.0,6.8827382071945,1314.2,517.9614077095763,623892.2138264618,0.6020524515393386,0.5919237905882571,27,23,
4336.0,7.035833383743659,1319.2,515.2258775431887,613446.2628548256,0.6020524515393386,0.6159486922835584,25,24,
4256.0,7.187994558149682,1494.4000000000003,553.4712274972705,699742.5576336508,0.35689851767388825,0.45321458128909453,20,24,
4600.0,7.3834361934300725,1333.8,541.4735416381739,672037.3861130761,0.39680729760547323,0.5151738170627236,21,26,
4304.0,7.112941624958492,1382.4,551.6498050885987,695811.451985495,0.4321550741163056,0.4618421056923022,23,24,
4204.0,7.015319379721576,1376.9999999999998,571.4350960158218,709348.4654524905,0.4982896237172178,0.5146446499492474,27,23,
4484.0,7.233449559357022,1320.8000000000002,538.9352635561078,671862.3311503705,0.4298745724059293,0.5015146705745892,24,25,
4188.0,6.972539105591732,1376.8000000000006,550.1167956039487,683603.8631022117,0.5096921322690992,0.5114633173282989,26,23,
4288.0,7.046104916899403,1354.2000000000005,537.234012120776,665121.0378139263,0.5279361459521095,0.5225233122804669,22,24,
4404.0,7.350833536091936,1467.8000000000002,574.8810111526275,732056.1576336508,0.35461801596351195,0.42498788962138456,19,25,
4420.0,7.279924924504375,1380.6000000000004,583.8941587903363,726401.8408453694,0.39110604332953247,0.5079857611723383,20,25,
4188.0,7.028028120685963,1387.6,587.9806618415894,734272.0052078005,0.4709236031927024,0.4960049568338556,26,23,
4420.0,7.3531819545994095,1452.0000000000007,576.7405741836806,722028.6575089077,0.4298745724059293,0.48787356303687934,20,25,
4352.0,7.242679621329326,1422.7999999999997,577.0300279058181,719479.1332704879,0.44469783352337516,0.5009608774098057,26,24,
4452.0,7.334358707130387,1362.2,618.032586153349,796388.4376620105,0.3990877993158495,0.3720720093709808,22,25,
4372.0,7.37799712517975,1501.0000000000005,597.5034787826409,764642.3376367155,0.3215507411630559,0.4039187615108264,17,25,
4452.0,7.415847262764176,1467.0,584.6980494441825,735607.4781924576,0.4583808437856328,0.4710208257079965,22,25,
4452.0,7.316620131071945,1366.4000000000003,598.2758549500953,738438.9491282464,0.4526795895096921,0.5312667702017385,22,25,
4288.0,7.169350893055843,1410.6000000000001,588.9207332099744,738722.5017825487,0.500570125427594,0.48129744965425414,22,24,
4188.0,7.024896499169454,1545.6000000000001,427.2342297716118,500955.37953463936,0.49942987457240595,0.6439973704578068,26,23,
4368.0,7.263366395558667,1548.0000000000002,453.9723289049511,548900.9131909781,0.4241733181299886,0.5834344348232767,27,24,
4320.0,7.262633313824496,1571.6000000000001,477.7294162240835,588478.0323044052,0.3945267958950969,0.536820756786624,24,24,
4320.0,7.215288518417944,1531.6000000000001,476.2080306525368,579524.4855798098,0.4298745724059293,0.5682353863838695,24,24,
4468.0,7.439246418025777,1551.8000000000002,504.41910860860617,608890.9005838073,0.5541619156214367,0.5871551162127683,23,25,
4188.0,7.139508386719418,1539.8000000000002,533.5488551529284,649489.3832406243,0.4652223489167617,0.5675483530454056,26,23,
4256.0,7.4097583993836915,1714.8000000000002,527.5581162594972,644508.2555041306,0.44811858608893956,0.5586413069351874,20,24,
4288.0,7.2990029057030315,1573.4000000000003,539.8255483015583,646328.6277054136,0.5769669327251995,0.6047210712447232,22,24,
4256.0,7.3268722810454205,1570.2,599.4669904768344,764394.6093846664,0.3933865450399088,0.41938898667031427,20,24,
4224.0,7.2747816536869,1543.4,612.5835102834113,771961.3699389226,0.4207525655644242,0.46515482699044197,18,24,
4864.0,7.5269725817277,1077.8,659.3549541751925,822662.9239765038,0.3956670467502851,0.49889240290000003,17,28,
4828.0,7.457177062238096,1206.0,505.94428358281044,623168.04732429,0.4709236031927024,0.5371114418856813,25,27,
4844.0,7.503539938029163,1236.3999999999999,500.204525651576,608876.5199241433,0.508551881413911,0.5676394126099038,26,27,
4860.0,7.495929781697887,1220.0000000000002,493.9304185490475,589031.2485261384,0.5952109464082098,0.612791111947046,27,27,
4780.0,7.526852589181562,1308.4,512.6497207122292,634020.1894750422,0.4298745724059293,0.525560252215509,22,27,
4860.0,7.463162468292271,1165.7999999999993,519.3934846923233,646033.3429983796,0.5245153933865451,0.5085838745385917,27,27,
4828.0,7.502104623280557,1237.8,513.5457546170484,615212.2886684554,0.5838084378563284,0.6035475196410047,25,27,
4864.0,7.6663844508890655,1291.2,568.2191634297106,713852.2665384366,0.3831242873432155,0.47602262007725704,17,28,
4796.0,7.577772788322571,1282.2,567.5067353588951,708518.4664296933,0.45153933865450396,0.4968477157200109,23,27,
4828.0,7.575204093143135,1280.6,534.8539896865299,664180.1845295158,0.47776510832383123,0.5135491277713019,25,27,
4828.0,7.535206977251056,1223.6,556.7765190491763,693041.9791180653,0.5188141391106044,0.5063068250145049,25,27,
4796.0,7.48265306227161,1189.4,576.8867356122016,721890.2704979815,0.4583808437856328,0.4893466097666246,23,27,
4796.0,7.464730956614287,1168.8000000000004,581.7690489507291,725431.2526517417,0.41391106043329534,0.5007724228806038,23,27,
4780.0,7.571515557529942,1278.2,582.0191439537595,718400.5811359729,0.5587229190421893,0.5311610146156646,22,27,
4700.0,7.563326068256953,1290.2,642.8369618613475,834158.0133918907,0.29418472063854045,0.33641447707129823,17,27,
4848.0,7.639918573874508,1236.1999999999998,616.0085892879433,796774.7051983158,0.28848346636259975,0.35331279886979133,16,28,
4700.0,7.4774210422982925,1246.4000000000003,611.2982540956014,786561.7000579834,0.3090079817559863,0.37907312368653534,17,27,
4864.0,7.637915772575324,1212.8000000000004,621.6521325485589,800579.2585789104,0.3090079817559863,0.37492431274545474,17,28,
4764.0,7.473554073758183,1201.4000000000005,588.9069226859252,751165.950468383,0.34207525655644244,0.4180662072625724,21,27,
4864.0,7.598120395411186,1197.6000000000001,601.9515867756102,767530.3915523258,0.3523375142531357,0.4195656303266638,17,28,
4780.0,7.4703232325109905,1192.0000000000002,579.4734749121386,735638.3850001341,0.41163055872291904,0.43738279171008493,22,27,
4864.0,7.713779531617591,1294.4,606.5846492286261,756716.1105839609,0.40364880273660203,0.49934044266871386,17,28,
4764.0,7.49992980221096,1222.1999999999998,591.2384365390119,737359.5453197567,0.44811858608893956,0.5002543628029484,21,27,
4600.0,7.5396701200969245,1515.2,497.0906953250033,613631.1900004414,0.4070695553021665,0.5308855568488323,21,26,
4844.0,7.622494145483556,1335.3999999999999,505.5273655890796,614699.5142388267,0.507411630558723,0.570220946774277,26,27,
4828.0,7.584515476258574,1318.1999999999998,505.42007267876926,604211.3654289391,0.5838084378563284,0.607856718069425,25,27,
4764.0,7.728261745924638,1498.8,514.8855511759075,638505.8700423253,0.3979475484606613,0.5176625956331383,21,27,
4632.0,7.549232160900421,1476.6000000000001,512.0766051096684,632177.6511675505,0.41391106043329534,0.5306747259487615,23,26,
4648.0,7.5025898983880905,1403.0000000000002,528.7713408863558,647683.2771576032,0.5131128848346637,0.5519396809722753,24,26,
4812.0,7.579683934413237,1315.2000000000003,520.1828104804091,620804.7131931271,0.5974914481185861,0.6112889409806014,24,27,
4796.0,7.603006681712623,1311.4000000000003,560.4368598619697,707620.9134553758,0.3500570125427594,0.4580840307066778,23,27,
4828.0,7.636040415471878,1338.2000000000003,530.6074443688354,660984.6149164059,0.37628278221208666,0.5038720309259511,25,27,
4616.0,7.5513511064451295,1439.2,567.3349203523787,717827.9604842045,0.40250855188141393,0.4502881840209619,22,26,
4780.0,7.705354236620131,1432.1999999999998,545.3956655158555,680010.5982862489,0.45153933865450396,0.5010758777129172,22,27,
4796.0,7.631174678472876,1352.7999999999997,543.7401930207125,667679.5871644953,0.540478905359179,0.5453858325407931,23,27,
4828.0,7.671992234621554,1320.8000000000004,579.5371897631023,727895.8419563455,0.4412770809578107,0.4768546545802739,25,27,
4780.0,7.753259454224835,1444.3999999999999,575.2085413551812,716279.1695758984,0.48574686431014824,0.505029949097135,22,27,
4800.0,7.718804987755327,1316.0000000000005,653.3919742614221,855899.7017045028,0.22805017103762829,0.2817235488948974,13,28,
4504.0,7.534506680723135,1456.6000000000004,647.1623589941893,838994.3786011419,0.2702394526795895,0.3413514440912234,15,26,
4800.0,7.836892256370033,1405.0000000000007,667.9545088365184,871763.282923909,0.24401368301026224,0.30399935553325313,13,28,
4536.0,7.5100881149826,1433.2000000000003,617.14727683974,795247.5787878648,0.30786773090079816,0.3720723827242963,17,26,
4832.0,7.938822708875197,1503.6000000000004,626.7475156835469,808539.0114839668,0.3033067274800456,0.36650424417860517,15,28,
4584.0,7.476689093421792,1389.2000000000003,583.8563349309115,747380.8971616167,0.34321550741163054,0.4027206317033665,20,26,
4816.0,7.698181804431382,1315.2000000000003,620.1054424863211,783988.577973778,0.34549600912200684,0.4532063606365095,14,28,
4600.0,7.472415984287886,1360.7999999999997,592.5088182204756,735346.7069364192,0.3979475484606613,0.5153040626310462,21,26,
4780.0,7.661996486576476,1347.0,592.5709187275694,746634.3031962371,0.43443557582668185,0.4656731534965,22,27,
4732.0,7.671950485009269,1390.2000000000003,606.1005753531283,754266.4055792025,0.4218928164196123,0.5070098062238269,19,27,
4600.0,7.57566768491746,1538.2,505.6605596726126,624799.0063135214,0.4207525655644242,0.5282092807318958,21,26,
4420.0,7.501824542399779,1644.8000000000004,514.3001236846062,636517.4405599947,0.3751425313568985,0.5234853751184623,20,25,
4436.0,7.564966604501578,1684.2000000000003,514.2757121478824,633112.7605723172,0.40250855188141393,0.5384872519776474,21,25,
4452.0,7.497441161385315,1594.8000000000002,528.4558985349217,644361.8332124269,0.5267958950969214,0.5634611414664572,22,25,
4584.0,7.586433231302776,1534.4000000000003,534.9019438525333,667874.0095497683,0.3728620296465222,0.49655014098965694,20,26,
4584.0,7.612868416514851,1561.2000000000005,531.2856012835236,659513.1640785292,0.3751425313568985,0.5146259671499047,20,26,
4748.0,7.875321427731336,1607.6,551.0568921203825,688113.428373501,0.45039908779931587,0.49622989900628706,20,27,
4748.0,7.76825821474865,1535.2,529.5624543345663,657606.8577061349,0.40592930444697833,0.5135597445790706,20,27,
4436.0,7.478367324846147,1546.6000000000004,575.9281438900709,717995.3193480609,0.37856328392246297,0.5014447238342715,21,25,
4816.0,7.989098206872717,1529.0000000000005,661.4391274273719,860589.8550546059,0.2633979475484607,0.32177438467926767,14,28,
4340.0,7.508763114334749,1580.6000000000004,664.5852512715745,854487.3023491788,0.3238312428734322,0.3826031266376022,15,25,
4748.0,7.834687572999927,1533.8000000000004,589.2210015209358,744367.926407288,0.3671607753705815,0.4560796835414238,20,27,
4848.0,8.166678561928554,1613.0000000000002,701.1770988113424,894743.7820605092,0.3500570125427594,0.4163014546063842,16,28,
4888.0,6.9898095505506035,825.5999999999998,416.4629758328802,489439.59920427203,0.5769669327251995,0.6400570229231614,39,26,
5036.0,7.15651793085117,808.0,432.26622535647635,512834.3162560253,0.6465222348916762,0.6228521132322236,38,27,
4872.0,6.977284578655694,787.8,459.2785754810436,555343.4544256849,0.5610034207525656,0.5833250120663231,38,26,
5184.0,7.3202751861341016,766.4,469.4813382396078,567926.5955147918,0.5359179019384265,0.5823362272217976,37,28,
4888.0,6.98610185591613,789.1999999999998,449.61132763844586,538511.5517837257,0.5735461801596351,0.6039685970353939,39,26,
5152.0,7.297579789957857,779.5999999999999,468.3774757930415,566728.6977348555,0.6282782212086659,0.5817815672414252,35,28,
4872.0,7.015823904985921,833.9999999999998,446.877564672653,533463.0108158239,0.6328392246294184,0.6107491417390332,38,26,
4988.0,7.164834698377403,815.9999999999999,479.5600304769826,586657.9564701626,0.5313568985176739,0.5552220839104758,35,27,
5136.0,7.331370314907567,797.1999999999999,496.4117661739369,611604.8250159341,0.5096921322690992,0.5363084800253269,34,28,
5036.0,7.150086187538421,753.1999999999998,481.4255864711956,585608.5480370679,0.6259977194982896,0.5693325907327458,38,27,
5136.0,7.361485989484881,829.4,490.62321277824054,589698.1415448296,0.621436716077537,0.5965673491247653,34,28,
5300.0,7.45485460735634,724.8,513.1074906515106,635421.7807508722,0.4823261117445838,0.5217392816052902,34,29,
5004.0,7.147985826252998,754.3999999999999,510.38356962387945,630770.7625665148,0.5393386545039909,0.5275934245134821,36,27,
5072.0,7.332124808599825,835.9999999999998,522.273457142046,641109.6072215129,0.5210946408209807,0.5462580377721745,30,28,
5188.0,7.439956737981677,768.1999999999999,568.6420592099311,716306.4585053037,0.47776510832383123,0.4665620114632425,27,29,
4924.0,7.345776793001251,1079.2,439.0462474620968,520340.837824015,0.6009122006841505,0.6248026170548542,31,27,
4956.0,7.254506794714599,948.6,457.6024589647032,551287.9823285772,0.5210946408209807,0.5915300719757939,33,27,
5120.0,7.431662962198061,923.9999999999998,473.56841784769955,568862.6408921755,0.5986316989737742,0.5978329709761917,33,28,
4956.0,7.313744849901139,950.2000000000003,507.9542333632979,623414.5507209761,0.4880273660205245,0.5467590194619026,33,27,
4992.0,7.455813905140945,1052.2,494.548794808609,601670.5348590615,0.4492588369441277,0.5689354221470984,25,28,
4892.0,7.190926026738058,929.2000000000003,485.2421254492768,575288.1686184438,0.49714937286202965,0.6241547914567632,29,27,
4992.0,7.439598658521256,1036.4,496.1280235231415,594765.8789174662,0.49714937286202965,0.602076251048172,25,28,
4972.0,7.237762804183694,884.1999999999999,491.3179792690998,604138.9152632692,0.5290763968072976,0.5416907026178868,34,27,
4876.0,7.296978133650346,1003.4,520.0498232113541,636995.5131897855,0.4697833523375142,0.5519597367468465,28,27,
4908.0,7.356174585430808,1028.8,514.5651114228187,631405.296208223,0.5370581527936146,0.5472741433961585,30,27,
5072.0,7.402095083448999,892.5999999999998,527.0373881847729,650796.3583277587,0.5176738882554162,0.5300265052668522,30,28,
4880.0,7.428147296150313,1080.1999999999998,554.2851787238246,695415.2154010449,0.3751425313568985,0.48062040844098797,18,28,
4892.0,7.350446763048414,1002.1999999999998,552.1418111934588,689441.0708839484,0.4652223489167617,0.4963564682792947,29,27,
4924.0,7.313555400423472,952.8,537.1880861713854,666790.2759315012,0.49486887115165334,0.5148510919828719,31,27,
5008.0,7.4334187092191275,968.0,543.1082079851747,666791.8692056297,0.4583808437856328,0.5458319197593976,26,28,
4908.0,7.409005971627119,1058.1999999999998,531.4982371169834,657501.8559248106,0.5324971493728621,0.5248104287367593,30,27,
5040.0,7.456718554183978,964.3999999999999,535.1421720193497,660275.5699565087,0.5165336374002281,0.5322844961396147,28,28,
4912.0,7.424132666275944,949.8000000000001,649.1643483240025,834990.4932984755,0.36259977194982895,0.3807385286479714,20,28,
5316.0,7.550972194398766,832.8000000000001,473.4026144877183,570445.9416951309,0.61345496009122,0.5910564372512931,35,29,
5300.0,7.522229018579455,836.7999999999998,460.19484929418195,549059.2347007189,0.6180159635119726,0.6118495458494106,34,29,
5480.0,7.653039093847051,721.9999999999999,509.7152853038634,627487.877897765,0.4960091220068415,0.5385337532611768,35,30,
5300.0,7.543481950605474,818.2000000000002,497.43367068100093,610434.1809266467,0.508551881413911,0.5470560608046955,34,29,
5284.0,7.4979478221899,779.1999999999999,512.5002400605428,635421.7807508722,0.4823261117445838,0.518251525674754,33,29,
5464.0,7.627461534065883,713.8000000000001,511.4837653757791,631876.182266074,0.5039908779931584,0.5287416978177095,34,30,
5368.0,7.741812493856134,853.7999999999998,567.7695571118289,711095.1953188395,0.48346636259977194,0.48648161632208275,28,30,
5564.0,7.9412627555433195,843.2000000000002,557.2874366114909,691767.8420884187,0.4766248574686431,0.5147249730739004,30,31,
5480.0,7.649803596879718,696.8,532.0777544635121,660592.6920555999,0.5222348916761688,0.514187857704464,35,30,
5352.0,7.582338908679719,717.1999999999996,580.511222912114,732702.0015019387,0.45153933865450396,0.4594146540753928,27,30,
5500.0,7.867597236823668,821.0,578.8827766943572,721645.2857941621,0.43899657924743446,0.5015912900163371,26,31,
5388.0,7.884206251155908,859.1999999999999,667.2488822637318,860491.9886380297,0.35347776510832385,0.36819492368286294,19,31,
5484.0,7.909759179982972,861.5999999999998,591.2588008450668,744854.3181538333,0.48004561003420754,0.4662831196360959,25,31,
5024.0,7.476862435514177,1034.6000000000001,498.6083559459334,601828.2486392164,0.49486887115165334,0.5873349668856982,27,28,
4992.0,7.483508009540223,1074.8000000000002,496.2365243667753,594765.8789174662,0.49714937286202965,0.6025332791218571,25,28,
5548.0,7.949042228243094,918.3999999999997,504.9100341691933,620805.264821424,0.5210946408209807,0.541894755848828,29,31,
5008.0,7.500248897559484,1051.6000000000001,518.1182831596669,637941.3477804507,0.4207525655644242,0.5380654872117907,26,28,
4940.0,7.459785691239458,1084.6,517.6320512170038,627632.577876779,0.5792474344355758,0.5769595563089904,32,27,
5384.0,7.941629905402972,1064.7999999999997,516.009427038406,637146.1565889549,0.5017103762827823,0.53017166873531,29,30,
5404.0,7.961228492121429,1006.4000000000002,571.5973875904926,731518.6168001209,0.3295324971493729,0.40374407808585044,20,31,
5108.0,7.667130646090025,1055.8000000000002,560.2735766209515,693796.9061563847,0.3899657924743444,0.5218842459047138,22,29,
5124.0,7.669674373560651,1030.0,572.3044256126911,720777.816204557,0.44469783352337516,0.46726625711361497,23,29,
5320.0,7.85227477065533,1019.9999999999999,546.4449738647246,681523.0552162164,0.47776510832383123,0.5001267371557646,25,30,
5024.0,7.5087605763016665,1007.3999999999999,553.7830254165619,689362.2722614454,0.5039908779931584,0.5060979057101659,27,28,
5008.0,7.5126243209284445,1000.7999999999998,579.771529454246,730381.1317590057,0.46864310148232613,0.46629187060693156,26,28,
5552.0,8.21951961642921,1070.8000000000002,585.7187036084166,731337.8074454771,0.44013683010262256,0.4964867118325686,19,32,
4976.0,7.4930214971934666,1009.3999999999999,585.9798530386706,730708.7966943753,0.44583808437856326,0.500655745889404,24,28,
5356.0,7.881735524963995,950.5999999999999,605.6820553934232,784745.6926469884,0.2668187001140251,0.3445293962972863,17,31,
5520.0,8.206421135958545,1035.6000000000004,641.4313362356437,831136.6370379961,0.2998859749144812,0.34406925390748283,17,32,
5372.0,8.085545867510065,1075.9999999999998,643.0237258063268,834568.7365662222,0.33181299885974913,0.3353282360288799,18,31,
5520.0,8.218784614569007,1050.6000000000001,637.2741069770179,828095.844752273,0.30444697833523376,0.3288228905880322,17,32,
5240.0,7.745868667616316,975.8,577.3268214995085,735784.0992759053,0.3660205245153934,0.4215383694019048,20,30,
5552.0,8.2418121338624,1018.0,658.0692413973246,842764.6137020644,0.3831242873432155,0.400694504319094,19,32,
5520.0,8.176097942470978,1038.1999999999996,612.237895547048,763423.16047739,0.3933865450399088,0.5007762541381593,17,32,
5124.0,7.74798265039846,998.1999999999997,672.7807843994499,869631.0466266546,0.40022805017103763,0.3566844287885741,23,29,
5172.0,7.7136272162105595,1010.9999999999998,581.8510686166612,737383.0288944528,0.4378563283922463,0.4441232477806929,26,29,
5536.0,8.212832844533882,1045.4000000000003,621.2544046562144,781314.9228880274,0.40022805017103763,0.47229847843158373,18,32,
5092.0,7.641999801588352,1013.2,596.8338259929851,743063.490718087,0.43899657924743446,0.5056356287615701,21,29,
5156.0,7.88092203296685,1247.0,508.5686229119275,622663.5699458002,0.4846066134549601,0.5530780953372233,25,29,
5088.0,7.625840607917869,1103.3999999999999,496.46221314397184,599089.2931909165,0.5119726339794755,0.587888276352294,31,28,
