FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,5.1092855611204655,895.4000000000003,255.88704575037445,261476.31014159523,0.8296529968454258,0.7917277331227265,28,10,
2088.0,5.097858001055931,844.4000000000003,299.6419726694599,314455.02172161127,0.804416403785489,0.7724078314308805,28,10,
2532.0,5.791868110608735,845.0,295.04438212593766,310173.68753311434,0.8138801261829653,0.7710294659234794,25,13,
2152.0,5.167210838640402,911.4000000000001,212.61167169801524,203587.4865931989,0.7697160883280757,0.8288292960102949,32,10,
2480.0,5.642246928432804,878.4,218.78455262639744,211944.61769623947,0.7697160883280757,0.8230462081594125,32,12,
2268.0,5.312092170207137,864.7999999999998,235.0664359113254,233553.36200984108,0.7744479495268138,0.8092556532946938,29,11,
2184.0,5.1771822552108855,890.0,208.33354980370146,196473.22660170632,0.805993690851735,0.8359633624093499,34,10,
2072.0,5.1025860478667555,920.2000000000002,242.83955434752264,235173.50636901596,0.861198738170347,0.8232073275340935,27,10,
3116.0,6.583068732004145,435.6,622.0655760906276,842181.0876303879,0.0,0.0,0,19,
3444.0,6.915996537599641,380.80000000000007,559.9418048381727,758075.0588578339,0.0,0.0,0,21,
3540.0,7.2675736458525,424.6,643.0416914704845,854166.99968539,0.20504731861198738,0.18354778275729794,6,21,
3212.0,6.578235859157188,420.20000000000005,538.4015347056576,710093.1665234906,0.17350157728706625,0.23669158753181896,6,19,
3656.0,7.23802839308126,373.19999999999993,559.7100012135191,741424.5765322918,0.12145110410094637,0.20496071739395774,3,22,
3228.0,6.7570943562696115,554.4,501.59782187493397,656315.0789589897,0.21293375394321767,0.2887309618968713,7,19,
3556.0,7.201680334736545,502.20000000000005,507.66533222296925,662073.3438469865,0.22712933753943218,0.3083475030477873,7,21,
3244.0,6.94335004536238,681.0000000000001,477.0839287597486,612387.8217386337,0.3107255520504732,0.3903311422136714,8,19,
3884.0,8.102051802214191,663.6,589.1008426037965,761768.1425597987,0.2665615141955836,0.3546734350728618,7,23,
3308.0,6.683037715126828,487.40000000000003,441.64591139040954,553863.1180099462,0.35173501577287064,0.4820494368300007,12,19,
3292.0,6.643803449750624,461.20000000000005,458.97138714189634,581191.9040420391,0.32018927444794953,0.4471964378944099,11,19,
3276.0,7.090991895729017,759.2000000000003,460.4888618921966,578687.6512392544,0.3580441640378549,0.47496356641162274,10,19,
3472.0,7.429330805272168,773.5999999999998,464.59573054255566,576012.7222395822,0.37697160883280756,0.5183277266626817,12,20,
3376.0,6.945105793482424,563.5999999999999,463.59707306785714,592781.5067869099,0.2807570977917981,0.4075831345466872,6,20,
3440.0,6.841899239068392,408.4,489.36411756936116,625995.2723042322,0.2886435331230284,0.4057260087899225,10,20,
3260.0,6.946967868725907,679.1999999999999,465.1776287722244,594554.7332795276,0.3107255520504732,0.4093893608250547,9,19,
3440.0,7.212372236515071,664.5999999999999,468.0439979505549,594199.3640358669,0.3470031545741325,0.43724924835075796,10,20,
3308.0,6.8803411920803805,612.0000000000001,442.1363157789612,539674.3745780052,0.4747634069400631,0.5608559820186761,12,19,
3456.0,7.282274747444456,720.0,440.96218987978455,532594.1582518507,0.4810725552050473,0.5858790512758892,11,20,
3292.0,6.9477335108275575,658.6000000000003,454.2630458646711,559207.444515727,0.41009463722397477,0.5386103800989228,11,19,
3276.0,7.003905395437784,700.8,463.67602070755487,575082.6862627685,0.40063091482649843,0.5172416701778001,10,19,
3636.0,7.569875260883113,698.4000000000001,464.9009153998936,570222.7985209528,0.4305993690851735,0.548390801907604,12,21,
3308.0,6.939234190236726,614.2,477.2744766100835,602833.067082495,0.4116719242902208,0.4567671256709447,12,19,
3472.0,7.091676691099361,525.8000000000001,498.3230221569951,626969.8242754225,0.4400630914826498,0.47084882454635774,12,20,
3260.0,6.96164234343614,681.0,472.68124573851344,596642.8348807605,0.4037854889589905,0.4591671161740467,9,19,
3440.0,7.216206587831185,669.6000000000001,465.47497668497095,584962.6519111432,0.41324921135646686,0.47490983769028267,10,20,
3308.0,7.090389689404909,769.6,417.7070630827124,500156.2231524337,0.44952681388012616,0.604559658160036,12,19,
3324.0,6.95056775927748,569.6000000000001,513.0599593819227,663466.3980529474,0.31545741324921134,0.3544660807008832,13,19,
3816.0,7.841325713239781,609.8000000000002,545.6005021940209,706546.0329116422,0.3422712933753943,0.34716251682335236,13,22,
3504.0,7.383941792870964,665.0000000000001,512.4190966801908,657781.5483170885,0.3659305993690852,0.390070995557831,14,20,
4324.0,8.473003362025779,509.20000000000005,538.6841315243441,691949.2211526348,0.42113564668769715,0.38705887568192976,14,25,
3324.0,6.878921198020714,596.2,441.03603954513244,555195.1721303433,0.3722397476340694,0.46892748236637327,13,19,
3340.0,6.953361341707899,605.2000000000002,463.2310906428082,576742.2986405416,0.39274447949526814,0.5055524958789744,14,19,
3488.0,7.174248494636858,605.6000000000001,454.87354559976745,576200.3149382207,0.38485804416403785,0.44588322902809674,13,20,
3340.0,6.920483109826143,552.2,495.38629162977486,632716.7375537644,0.3580441640378549,0.4124373180025091,14,19,
3700.0,7.45955606027863,551.2000000000002,478.15854221665154,604876.7514856866,0.39747634069400634,0.4510353366994631,16,21,
3340.0,7.13208711001806,679.6,502.14322775144973,642476.047800205,0.3801261829652997,0.4048144311663252,14,19,
3372.0,6.9991615061818,639.4000000000001,426.0683949192613,518313.91870317335,0.5741324921135647,0.5691361280989001,16,19,
3452.0,7.101233140791756,646.4000000000001,403.7818112619736,495311.0433584993,0.4416403785488959,0.5481050885406926,21,19,
3372.0,7.12776258877028,711.8000000000002,435.2014812803571,536292.7678435878,0.49369085173501576,0.5357812935353411,16,19,
3484.0,7.2221835060526836,674.1999999999999,420.6643428374015,514956.2959239376,0.49053627760252366,0.5534896444704115,23,19,
3356.0,6.988864509827703,619.1999999999999,455.740099230764,565525.7396431464,0.4242902208201893,0.5157331516125714,15,19,
3600.0,7.405803479981879,638.6,456.6794063085114,568661.1150025968,0.43217665615141954,0.5051367805747798,20,20,
3420.0,7.170991110161252,666.2,460.20836384223304,575134.0726820346,0.47318611987381703,0.49361565630301407,19,19,
3632.0,7.493041010404286,660.9999999999999,457.5880005963174,566395.4602449826,0.4400630914826498,0.5231408148140333,22,20,
3404.0,7.0311830766755055,578.0,475.7700706122703,599288.1309832291,0.42113564668769715,0.466737696813235,18,19,
3584.0,7.326048214922479,593.8000000000001,466.91456826085164,587226.0373543475,0.4195583596214511,0.4722076849312377,19,20,
3388.0,7.169799551603307,676.6,481.05291571649656,605005.0784080058,0.4558359621451104,0.4722215013429651,17,19,
3504.0,7.384120895354089,668.4000000000001,509.13264765449264,647643.9483170884,0.4037854889589905,0.42932367640615593,14,20,
3648.0,7.4457783740870775,650.5999999999998,422.02348917120815,513329.9863514545,0.6025236593059937,0.5694339438827717,23,20,
3500.0,7.214292757269504,662.5999999999998,411.2616081088659,497398.37924608064,0.6182965299684543,0.5827969061514001,24,19,
3648.0,7.508722958743055,655.4000000000001,457.1303558430967,561091.5607096364,0.6277602523659306,0.5465066104686689,23,20,
3484.0,7.2692491464833955,669.6000000000001,455.10395887047275,557879.9936026504,0.6151419558359621,0.5499264689732792,23,19,
3664.0,7.492075948880241,581.4,504.5761515900734,634368.5482967924,0.6041009463722398,0.4734406698501328,24,20,
3568.0,7.3066420821944496,658.8000000000001,405.61108011128084,485229.7195725709,0.5157728706624606,0.6064390832510402,18,20,
3340.0,7.141233596235184,794.2,393.34210001310663,462588.24729604996,0.47634069400630913,0.6388412452652914,14,19,
3436.0,7.180718951111671,728.1999999999999,388.3758150047998,462650.9830774759,0.5126182965299685,0.6149412091507622,20,19,
3500.0,7.348442473676673,769.8000000000002,389.1125283110103,461656.20685866976,0.610410094637224,0.6227747410498216,24,19,
3532.0,7.292417893918569,649.2,442.19294474437254,541045.0533909071,0.5504731861198738,0.554751927612018,26,19,
3516.0,7.318609835594466,708.5999999999999,415.39863576689174,502108.01971272577,0.5252365930599369,0.5841268466654075,25,19,
3516.0,7.312747987852093,653.4,466.882224298228,578654.0745501423,0.5331230283911672,0.5193167778398173,25,19,
3532.0,7.284431173751615,600.8000000000002,485.52936415852344,605199.1546544726,0.5867507886435331,0.5019568974304041,26,19,
3680.0,7.524868337019922,638.0,452.7665256706307,556697.9059023025,0.6198738170347003,0.541870555969504,25,20,
3532.0,7.295549286999246,669.2000000000003,424.1782479575211,514376.5676802785,0.6198738170347003,0.5766985137266956,26,19,
3680.0,7.5232404758409475,634.0000000000001,455.7344616831606,561091.5607096364,0.6277602523659306,0.5382548379781036,25,20,
3680.0,7.5201339877839155,615.2000000000003,472.56494825500187,586006.9726066424,0.610410094637224,0.5177509279056103,25,20,
3680.0,7.543730692754434,750.4,352.32525920631196,408007.2833981145,0.5977917981072555,0.6642341422128956,25,20,
3516.0,7.265417314184388,688.4000000000001,401.8745771929023,481978.1964008346,0.5488958990536278,0.6011852813966564,25,19,
3532.0,7.308641391390859,741.2,360.47864214180436,420077.3381362642,0.6908517350157729,0.6543012011905229,26,19,
3680.0,7.53655484951845,708.8000000000001,389.3757745946966,462855.8968328823,0.6593059936908517,0.6190969780304901,25,20,
4804.0,9.138966674710845,352.2,637.9048717666755,853603.6640692955,0.0946372239747634,0.12077027401913289,3,29,
5248.0,9.846227194056025,277.40000000000003,717.108041031521,970853.9632426745,0.0,0.0,0,32,
4852.0,9.286087455442212,376.6,658.7794467503629,869779.7054818153,0.1971608832807571,0.22920814946508344,6,29,
5048.0,9.54216224276374,362.0,639.7308619122102,838924.844389829,0.2082018927444795,0.27481405695267774,8,30,
5376.0,10.078435232517283,358.6,655.1279374159568,860483.3096397364,0.20504731861198738,0.26457882349013534,8,32,
5128.0,9.749247764037916,435.6000000000001,617.4230824000375,805027.2434717814,0.27129337539432175,0.30969468046558857,13,30,
5144.0,9.765812894164956,372.2,675.3253749005812,887745.2821803307,0.3470031545741325,0.2591500212443684,14,30,
6396.0,11.607349418120707,138.2,824.8595310885283,1116732.903627546,0.0,0.0,0,39,
