FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,0.06448322367519822,329.79999999999995,141.07253269196008,81688.94585333785,0.8133333333333334,0.9399574323493591,10,5,
848.0,0.05785403181878737,220.00000000000003,233.7157159227159,233911.54850881177,0.8533333333333334,0.804944220361641,12,4,
848.0,0.059378632109519956,288.20000000000005,199.81922246419902,197826.88252020383,0.8444444444444444,0.8113039028947934,12,4,
848.0,0.06002180996495688,303.20000000000005,199.29072421152978,196154.1059485133,0.8,0.8145844467927136,12,4,
1180.0,0.12449432152175545,143.20000000000002,1477.9222342394978,1985756.0322011418,0.19111111111111112,0.08181565838763252,2,7,
1016.0,0.12300987850235805,206.79999999999998,1544.9222663030562,2073771.2682501934,0.12,0.09133440832317623,2,6,
1180.0,0.11920039058147491,199.20000000000002,1302.8087880831858,1731809.4636980975,0.18666666666666668,0.17772905202300407,2,7,
1016.0,0.12538843600367536,263.0,1542.2398100826958,2070064.4733516192,0.10666666666666667,0.09183350388217995,2,6,
1180.0,0.132634649229997,273.40000000000003,1530.879607674932,2070116.3567752708,0.10666666666666667,0.013708026220491061,2,7,
1180.0,0.12559908549879406,310.80000000000007,1335.179423722866,1777139.4416301437,0.16444444444444445,0.1671676064170555,2,7,
1180.0,0.11775217674741716,147.0,1322.423976816886,1760157.8659578948,0.2222222222222222,0.1671860199315513,2,7,
1016.0,0.11775041999783308,190.8,1442.5844499512443,1921949.4136643936,0.31555555555555553,0.15913413631466164,2,6,
1180.0,0.11961964719699085,176.60000000000002,1334.842061932294,1778242.5507867779,0.24444444444444444,0.1598998168305827,2,7,
1016.0,0.12031933478002103,266.6,1424.5850325504732,1896659.6667011809,0.2,0.16489697623968988,2,6,
1180.0,0.1261685682457391,293.6,1365.1927855291299,1820770.9174083597,0.29333333333333333,0.15012754504341463,2,7,
1180.0,0.12704797050578895,338.8,1339.7793363802512,1783264.7793816808,0.2222222222222222,0.16715464470133837,2,7,
1016.0,0.11580303882002131,220.59999999999997,1368.9683734504795,1807236.6522451593,0.19111111111111112,0.22998893374732882,2,6,
1180.0,0.10893976804691077,192.00000000000003,1079.1447810554923,1396540.027002105,0.18222222222222223,0.35065037763383056,2,7,
1016.0,0.11458737841644917,248.40000000000003,1313.8160143701061,1730558.552048399,0.18222222222222223,0.24557224897830687,2,6,
1180.0,0.12042367674648685,300.40000000000003,1229.1327267959543,1602065.784507375,0.19111111111111112,0.3116377276069221,2,7,
1016.0,0.10364197303926986,222.8,1093.1443933835715,1403667.8250842749,0.37333333333333335,0.3886894071568245,2,6,
1180.0,0.11075588720762038,201.0,1111.0074621714587,1445862.8523094333,0.28888888888888886,0.320433633997064,2,7,
1016.0,0.11843993982201723,299.2,1349.698645995388,1785481.0090821255,0.29777777777777775,0.21502818054520134,2,6,
1180.0,0.11255093318427807,253.60000000000005,1098.795996646257,1425302.4447860164,0.3111111111111111,0.3383588083957446,2,7,
1016.0,0.11860419918097365,324.40000000000003,1328.1944815719069,1751734.569802743,0.21333333333333335,0.2367304961031215,2,6,
1016.0,0.10631865303989765,225.60000000000005,1150.5696933976974,1484644.9416734108,0.4222222222222222,0.36535275426872643,2,6,
1016.0,0.11171639650684065,245.0,1252.6189214039146,1623610.844561111,0.40444444444444444,0.34236086783514214,2,6,
1016.0,0.11048814716547198,332.40000000000003,1137.5833112231192,1469168.0349817285,0.4266666666666667,0.3610150553745155,2,6,
1016.0,0.10016453903849157,216.79999999999998,1020.9021283660602,1292816.9072001218,0.3333333333333333,0.4470294200929136,2,6,
1180.0,0.10509474124335094,216.8,967.8316779753959,1234013.6873008984,0.37333333333333335,0.41969930092071844,2,7,
1016.0,0.10129510979026557,258.2,1004.9399702809754,1269505.8982066517,0.29333333333333333,0.45620633471517236,2,6,
1180.0,0.10871063363899117,281.8,984.1892568773011,1256380.6531812456,0.3244444444444444,0.4146253890320233,2,7,
1016.0,0.10373037219369677,315.59999999999997,1002.3333743581775,1262899.9298728718,0.3466666666666667,0.4657628686816656,2,6,
1180.0,0.10524478577115089,337.2,850.807679850895,1056970.80571092,0.30666666666666664,0.5122887292735272,2,7,
1016.0,0.09475592696602067,214.80000000000004,901.208356735465,1121375.1311578646,0.4311111111111111,0.5073967258483039,2,6,
1180.0,0.09625709777545462,220.2,765.5846999477291,930284.1575661439,0.43555555555555553,0.5718542445314494,2,7,
1016.0,0.09481518785482733,229.8,887.5417267336146,1101220.253035136,0.48,0.5160756726719146,2,6,
1016.0,0.10442022594732828,308.20000000000005,1025.2550838148861,1287359.2174067507,0.5511111111111111,0.47780763579086855,2,6,
1180.0,0.09104985803478485,222.20000000000005,646.4218057826589,753765.2839724508,0.4711111111111111,0.6532870794754426,2,7,
1016.0,0.08485841116216335,233.60000000000002,659.7142511486752,757382.3172168059,0.52,0.6771440283659714,2,6,
1180.0,0.08671961945019792,228.2,542.9914376294531,600373.6382050447,0.4666666666666667,0.7242180170369164,2,7,
1016.0,0.07318029130622813,312.6,317.95655439013296,251625.94948749457,0.68,0.8926526099473416,2,6,
1032.0,0.11810485597356316,148.4,1476.9592594051708,1982684.5157951296,0.19111111111111112,0.09064114848494269,3,6,
1212.0,0.11871603037649765,142.20000000000002,1316.9106834711972,1779487.757489017,0.17333333333333334,0.021908124523563773,4,7,
1032.0,0.11818686800597158,208.4,1418.8045301343604,1903159.8317094625,0.1511111111111111,0.09805140989882231,3,6,
1212.0,0.11691474970135249,224.2,1194.381868280431,1598342.39460012,0.17777777777777778,0.12021651698099578,4,7,
1032.0,0.12699543555821677,263.4,1561.997300059877,2111227.587756547,0.09777777777777778,0.018901629984105238,3,6,
1212.0,0.12259926433982064,234.20000000000005,1312.2834476459643,1773170.6643767382,0.14666666666666667,0.02231587023529426,4,7,
1032.0,0.11758714052277121,306.0,1307.710661762352,1737197.306576448,0.1288888888888889,0.18292822245407622,3,6,
1048.0,0.11437085440583035,328.00000000000006,1197.3442241311827,1588873.1224676238,0.18666666666666668,0.19140909534273934,4,6,
1032.0,0.11804243197616274,199.2,1424.7547194636616,1909218.9148306686,0.21777777777777776,0.10762160627581178,3,6,
1212.0,0.11551567229820826,201.00000000000003,1186.1026267096859,1585571.9718600567,0.2088888888888889,0.12988015898873112,4,7,
1032.0,0.11533987871611395,254.2,1308.947271112564,1740627.1291415177,0.25333333333333335,0.17467275106847566,3,6,
1212.0,0.11815836186095578,246.4,1200.1631418715049,1606886.2244500301,0.23555555555555555,0.11558982894405956,4,7,
1032.0,0.12342500141261294,308.6,1436.4625317837913,1928290.9157246551,0.2311111111111111,0.0907949421520792,3,6,
1212.0,0.12606198669026464,325.8,1298.5947005309547,1736758.2186428136,0.2311111111111111,0.1256874194684695,4,7,
1048.0,0.11781957265108922,215.4,1387.5403846495074,1849143.1200911284,0.4222222222222222,0.1567237713155729,4,6,
1048.0,0.11208509577753023,243.20000000000002,1230.7146549944305,1634046.5106058891,0.4711111111111111,0.18713150724958513,4,6,
1032.0,0.10965891990888922,211.8,1223.5256979500073,1611149.4879790253,0.19111111111111112,0.24760018526527794,3,6,
1048.0,0.11052119749024486,267.40000000000003,1171.326943530509,1551853.6039554253,0.15555555555555556,0.20376327871419173,4,6,
1032.0,0.11340283856901351,334.6,1184.963867802804,1552860.9454100179,0.19555555555555557,0.27915247602252213,3,6,
1212.0,0.11549808759436088,316.20000000000005,1070.5069708731198,1413228.0023869684,0.19555555555555557,0.22997052690062003,4,7,
1212.0,0.10902817780402634,148.4,1092.7340005905926,1447481.757079803,0.29777777777777775,0.205052392489993,4,7,
1032.0,0.10298097793318753,198.0,1087.0720034967194,1408807.921692897,0.28444444444444444,0.3432056719491392,3,6,
1212.0,0.10621071962087227,216.79999999999998,960.9411914696256,1253202.5166976063,0.3111111111111111,0.30840298849722564,4,7,
1032.0,0.1089170845313812,234.2,1184.4344019560772,1556177.9552730601,0.21777777777777776,0.2625926102548101,3,6,
1212.0,0.1124035866672699,248.00000000000003,1069.080700013573,1412243.2123808274,0.2222222222222222,0.22541937651138852,4,7,
1032.0,0.10954497017450404,347.20000000000005,1085.561828926341,1410072.4436309384,0.38666666666666666,0.3309341700496395,3,6,
1212.0,0.11281586631008997,368.2,958.1569919770246,1246010.173515438,0.37333333333333335,0.32461835637963626,4,7,
1032.0,0.10422503194191211,224.00000000000003,1089.0632186930227,1411652.9209564638,0.4,0.3422164483839048,3,6,
1212.0,0.10106825447593804,199.60000000000002,862.4357257086056,1106644.1730978377,0.4888888888888889,0.3919167458638902,4,7,
1032.0,0.10080708270851513,235.4,1000.7593609415903,1283611.7444975544,0.52,0.39377430526098284,3,6,
1212.0,0.10295518597014577,238.60000000000002,865.89168432828,1112590.5812705113,0.5111111111111111,0.3856502084158482,4,7,
1032.0,0.10808479590811322,304.20000000000005,1095.7079079325474,1422957.7400875497,0.4,0.3320593211114784,3,6,
1212.0,0.10565184309745752,305.6,859.5664696927943,1102954.9509008965,0.40444444444444444,0.3919477988290933,4,7,
1032.0,0.10008138138453883,226.39999999999995,993.4310811521239,1269432.276890651,0.28444444444444444,0.41039538413138105,3,6,
1212.0,0.09378545432319914,187.60000000000002,710.5727222719806,882519.6067377368,0.3022222222222222,0.5130958889784399,4,7,
1032.0,0.09679299486173842,275.6,870.2423843891146,1089361.9254273192,0.3511111111111111,0.48819406415199795,3,6,
1212.0,0.09929301713091128,276.8,745.2928854455037,934897.4028419083,0.36444444444444446,0.4811996903888266,4,7,
1032.0,0.10382179046790262,323.6,980.3902855278089,1251840.643822655,0.29333333333333333,0.4135718694676577,3,6,
1212.0,0.1025841027748438,360.79999999999995,735.3423124339856,918567.974034366,0.3377777777777778,0.49505508296370554,4,7,
1032.0,0.09015021525858137,211.39999999999995,784.9798433180811,960905.3545484281,0.4533333333333333,0.5535642584598535,3,6,
1212.0,0.09638967535999092,200.4,756.3676955997956,951920.6294844988,0.56,0.46977472392563446,4,7,
1032.0,0.09439412278362795,231.79999999999998,860.0677626316287,1072887.5208692343,0.5288888888888889,0.49948726939354715,3,6,
1212.0,0.09946811905518727,282.20000000000005,743.8326787417132,933795.3451365242,0.43555555555555553,0.4785303858592323,4,7,
1032.0,0.10531075452061002,363.2,974.2919767137255,1244527.7363938922,0.41333333333333333,0.4119428659653255,3,6,
1212.0,0.10155871782826495,320.20000000000005,752.8711511359617,946032.0462241222,0.43555555555555553,0.47528255407798264,4,7,
1032.0,0.0977695862399082,261.40000000000003,906.4156903979343,1125184.5904695168,0.6311111111111111,0.5146194711215848,3,6,
1048.0,0.09359814093154821,275.8,782.1581709598345,955202.5398394272,0.7155555555555555,0.5595543408734532,4,6,
1048.0,0.09537388147462965,313.2,784.7123331791673,959374.3387149086,0.6266666666666667,0.5567763798675918,4,6,
1212.0,0.08527221928711215,177.79999999999998,528.8249339600235,609587.2965541417,0.36444444444444446,0.671204773807071,4,7,
1032.0,0.08466149582371255,234.8,638.0836560335324,741858.8984899751,0.37333333333333335,0.6580278776576429,3,6,
1196.0,0.09188532814624355,240.60000000000002,630.81988329048,746615.8547348515,0.35555555555555557,0.6273251178754473,3,7,
1212.0,0.09487401765032183,308.00000000000006,614.665397132241,724294.8507369391,0.39111111111111113,0.6353630133608105,4,7,
1032.0,0.07842302540447031,216.99999999999997,515.5180716005822,562028.4030392782,0.49333333333333335,0.7388468047421808,3,6,
1212.0,0.08711145153769025,220.60000000000002,527.4076595980304,610638.7750930225,0.5377777777777778,0.6645399338554497,4,7,
1032.0,0.08236695071523618,287.8,533.4563910928141,590693.6685069477,0.5777777777777777,0.7226174293486295,3,6,
1212.0,0.08745957535114245,229.00000000000003,526.8404454007051,608355.4410446981,0.5377777777777778,0.6686064943696349,4,7,
1032.0,0.08891844957415858,332.20000000000005,636.4651154185681,740215.6171546408,0.5555555555555556,0.6575137621071747,3,6,
1212.0,0.09170855964188442,313.40000000000003,538.0425919423994,624713.2131480791,0.5822222222222222,0.6601426971083939,4,7,
1032.0,0.08077162658597457,219.0,566.361598184428,636072.2511321799,0.6666666666666666,0.7062286027919766,3,6,
1212.0,0.08088292726971927,200.6,407.26586356868364,431761.4651856025,0.6355555555555555,0.7642249972392452,4,7,
1032.0,0.08178193229782743,281.4,526.6934767011171,581266.1708724028,0.64,0.7262409621020358,3,6,
1212.0,0.08397343786233548,280.00000000000006,397.40235190254833,413571.4336072762,0.6177777777777778,0.7787960924479584,4,7,
1032.0,0.08942286641808042,335.20000000000005,644.8144944068094,739709.7535204543,0.6222222222222222,0.6782425846376777,3,6,
1212.0,0.09284956147367185,356.8,520.3151331576166,599758.5003415669,0.6222222222222222,0.6712527567234364,4,7,
1212.0,0.07736604685769288,229.8,298.93605429808986,266847.04210748326,0.5955555555555555,0.8580513065374592,4,7,
1048.0,0.07621606418290264,286.0,380.8614441153095,376170.8604674158,0.6088888888888889,0.8126468459188992,4,6,
1032.0,0.07440728034729996,333.59999999999997,308.56380781424934,251625.94948749457,0.68,0.8853772467052113,3,6,
1048.0,0.07296700575716798,313.59999999999997,280.1576295362797,230684.76196427582,0.6711111111111111,0.882863670202071,4,6,
1080.0,0.10163993781629585,159.4,1047.4986008666565,1396859.9846629552,0.19555555555555557,0.15134851109229944,6,6,
1228.0,0.1130468028008722,267.8,1047.7530630196245,1398334.0889107492,0.18222222222222223,0.14434879682152751,5,7,
1064.0,0.12012984791780172,315.40000000000003,1323.5215781505387,1787429.8405775374,0.1688888888888889,0.02808610437146231,5,6,
1244.0,0.10355546568180701,150.2,935.7979778406577,1246536.0173970365,0.28888888888888886,0.16064091930362895,6,7,
1244.0,0.10671945118812459,212.4,944.787651732803,1258391.6970222834,0.25333333333333335,0.16143292296706505,6,7,
1244.0,0.11266818539772064,243.40000000000006,1047.6341714487141,1410585.220758552,0.28,0.06040125406989929,6,7,
1244.0,0.11246411659401359,306.20000000000005,980.2426233653055,1308213.598634558,0.38666666666666666,0.14448742434603543,6,7,
1244.0,0.10658699905429318,201.00000000000003,953.2074787215967,1266723.8645659504,0.4533333333333333,0.1800402931700381,6,7,
1080.0,0.10652250248635313,229.60000000000002,1087.1563059429457,1449883.208628704,0.4577777777777778,0.1505281867679915,6,6,
1080.0,0.11135458680172988,316.2,1109.2782030389228,1482560.6659771402,0.4311111111111111,0.13177044520077996,6,6,
1080.0,0.09430259035093957,150.8,891.0082828961404,1158810.505530984,0.3688888888888889,0.32403236179665584,6,6,
1244.0,0.09715069442694767,213.4,728.4906246063225,938112.0644586189,0.35555555555555557,0.3752135795533127,6,7,
1244.0,0.10324480013319055,268.00000000000006,811.0080029967877,1060846.1781786992,0.3422222222222222,0.2905522665074389,6,7,
1244.0,0.10077708734147159,306.20000000000005,717.2844651831108,921505.1906940222,0.3688888888888889,0.3863506522345669,6,7,
1244.0,0.09686807500729105,148.00000000000003,787.5316876640484,1020101.694451839,0.4311111111111111,0.34584284609564636,6,7,
1244.0,0.09699299306517624,220.60000000000008,717.7423439664655,922083.4520600224,0.40444444444444444,0.38640090869313287,6,7,
1244.0,0.09877377793134769,252.4,726.0100034553232,934025.0451338565,0.49777777777777776,0.37976881228958226,6,7,
1244.0,0.10218306090047437,305.20000000000005,749.918870260673,967822.6152357669,0.5155555555555555,0.36453420629921945,6,7,
1080.0,0.09797943964978331,254.20000000000002,870.3373921201246,1118853.658933438,0.6177777777777778,0.38335129753709496,6,6,
1244.0,0.08958302349751783,193.60000000000002,578.0180286941513,716312.3720652126,0.39555555555555555,0.5196606640417292,6,7,
1244.0,0.09289523704281168,241.40000000000006,604.7428334632626,754688.7524930291,0.39555555555555555,0.49819786230100505,6,7,
1244.0,0.09990038881738217,316.8,686.9587483910987,877183.3568171368,0.35555555555555557,0.41347680759724004,6,7,
1244.0,0.09165841951740725,203.6,614.7144391416633,770085.7137285221,0.43555555555555553,0.4856355164310909,6,7,
1244.0,0.08882860101652416,249.60000000000002,505.0435228717937,608855.5183727309,0.5555555555555556,0.5900336517910523,6,7,
1244.0,0.09177222915883677,319.20000000000005,501.6751560738275,602674.5485754036,0.4488888888888889,0.5976581959768282,6,7,
1244.0,0.08676401234259255,188.8,519.3902777083324,629273.713656727,0.6222222222222222,0.5787749333661667,6,7,
1244.0,0.09439304502091517,271.6,608.2435129705915,744148.0201670423,0.6488888888888888,0.5549868771369875,6,7,
1244.0,0.10285347643022084,335.2,735.0032196799694,930055.1350285982,0.64,0.4499517672846218,6,7,
1244.0,0.08598275430098266,198.60000000000002,492.01197177211003,584061.9582686861,0.38666666666666666,0.6217231660568748,6,7,
1244.0,0.08990696490915824,284.0,494.9067104560605,591065.2650203772,0.3511111111111111,0.609838327570322,6,7,
1244.0,0.08653627083787019,208.00000000000003,495.06609385207935,591919.1867296731,0.5022222222222222,0.607561742877111,6,7,
1244.0,0.09007085593123661,297.79999999999995,484.79425845282367,579354.6124515282,0.52,0.608556532579251,6,7,
1244.0,0.08682070265903952,315.0,394.46580982838924,442901.36016740825,0.5377777777777778,0.7065506142778091,6,7,
1244.0,0.08163256837328343,203.8,388.93278839887734,435413.7455101018,0.6355555555555555,0.7100659615479369,6,7,
1244.0,0.08287492882347476,246.40000000000003,374.2858985281821,413109.393393703,0.6044444444444445,0.726130714692205,6,7,
1244.0,0.08590921457657985,307.4,381.55732797304654,423923.47195402015,0.6888888888888889,0.7188625586749499,6,7,
1244.0,0.07137245472324467,205.4,156.480231273005,91663.93857243627,0.5822222222222222,0.9388026944956471,6,7,
1244.0,0.07716626611750455,214.4,277.8409876438523,268181.4908078033,0.5822222222222222,0.8248850021038736,6,7,
1244.0,0.07747050137767776,236.00000000000003,263.0862809977497,246887.64423220063,0.5733333333333334,0.8381689558692997,6,7,
1244.0,0.08162767740686318,303.2,289.42274165442154,284188.5697737125,0.5333333333333333,0.8158969447673994,6,7,
1080.0,0.06798399025866958,302.0,147.6397808200657,59620.09940301303,0.7422222222222222,0.964943356659817,6,6,
1080.0,0.06906584660127672,312.40000000000003,161.58154852872633,68755.73883332539,0.68,0.9623001172576863,6,6,
1244.0,0.07209639848350928,223.79999999999998,154.36896587895902,84384.01323210858,0.6977777777777778,0.9452867401615773,6,7,
1244.0,0.07407492305091601,269.0,153.6857686456103,84280.5563503263,0.7066666666666667,0.9450074240019717,6,7,
1080.0,0.07048911866454316,336.6,169.40516995222094,96109.67550789165,0.7333333333333333,0.9419278416467202,6,6,
1244.0,0.0772992163084592,221.60000000000002,273.6323669403322,265005.06968398724,0.6488888888888888,0.823186433585069,6,7,
1244.0,0.07875984861389453,256.20000000000005,271.8965938126269,260096.76619807666,0.6222222222222222,0.8293111750133525,6,7,
1080.0,0.07770519643818198,384.2,284.1669198590943,265673.62229755,0.72,0.8398105380222046,6,6,
1064.0,0.06843265965882066,314.0,161.73484232346473,70111.07317452578,0.8355555555555556,0.9613007643452093,5,6,
1080.0,0.06752573703592744,280.80000000000007,158.52908330836755,77950.64455308137,0.8,0.9535186006653331,6,6,
1080.0,0.07264364186034294,287.8,266.68194185771637,237044.2849767924,0.8266666666666667,0.8595599480764791,6,6,
1112.0,0.1033326735435124,275.8,937.1851547290291,1246806.7481954242,0.19555555555555557,0.1711057098359792,8,6,
1276.0,0.10613170217041726,148.2,963.7632988343883,1297445.481994181,0.38222222222222224,0.06209483284043234,8,7,
1276.0,0.10157499669100668,179.99999999999997,829.4374255476507,1112722.4386941907,0.37777777777777777,0.09693255046594167,8,7,
1276.0,0.10299411663109717,228.20000000000002,813.1676241996865,1091440.0583270267,0.35555555555555557,0.09210577812279519,8,7,
1260.0,0.107368361450883,305.4,850.3881326448671,1129000.5564661103,0.29777777777777775,0.18767708695250054,7,7,
1260.0,0.10049216229243899,147.6,853.4736515798774,1134944.389682367,0.4266666666666667,0.17465653066101947,7,7,
1112.0,0.09366039300460016,161.2,834.1588426035038,1106587.206449878,0.43555555555555553,0.19379798640179724,8,6,
1276.0,0.10611819771509962,253.00000000000003,858.6594485897411,1154929.243366302,0.4177777777777778,0.07116929254126249,8,7,
1260.0,0.10757759157090312,315.0,845.4958103453198,1124090.0235435725,0.4222222222222222,0.17642468819550589,7,7,
1276.0,0.09251491414818876,218.40000000000003,587.1855683342471,757188.1402671138,0.37777777777777777,0.3685396037996491,8,7,
1276.0,0.09555789553273336,287.8,586.2526494865006,754641.22103804,0.36,0.37714335103872054,8,7,
1112.0,0.09368951723642503,309.59999999999997,686.4141378195633,890106.5951211562,0.3466666666666667,0.3400063711818106,8,6,
1276.0,0.09356005751645706,168.6,660.501294120284,870451.06250965,0.4577777777777778,0.24210678844628344,8,7,
1276.0,0.09817374291203697,249.00000000000006,683.9092155208316,901391.1385090505,0.5688888888888889,0.24140445344971795,8,7,
1276.0,0.09826706547437522,316.0,619.0089731734422,800971.838760408,0.4622222222222222,0.35128404147688275,8,7,
1276.0,0.09948780393078693,213.20000000000002,749.2755884427062,978670.043704406,0.6266666666666667,0.29932633438015543,8,7,
1276.0,0.09409116208725682,229.20000000000005,611.8511469632781,789349.8998815267,0.6444444444444445,0.3663292212521788,8,7,
1112.0,0.09668261109711243,309.0,754.3587496850298,973352.1091254326,0.6622222222222223,0.36555341355358606,8,6,
1276.0,0.08635926746679357,191.0,476.0835180028554,591001.8970456091,0.37333333333333335,0.5145546212636756,8,7,
1260.0,0.09380801852552828,263.4,587.2804168243862,743058.7059193007,0.38222222222222224,0.4503164692480477,7,7,
1276.0,0.09337424773924796,337.0,487.9205741330792,607357.7924690193,0.36444444444444446,0.5061864847683625,8,7,
1276.0,0.08812467217155401,215.00000000000003,491.8051238599651,617037.6107390929,0.5511111111111111,0.48056029338659434,8,7,
1276.0,0.08891703395537918,257.40000000000003,467.2332639960316,580456.6003960468,0.48444444444444446,0.5122579361145201,8,7,
1276.0,0.09861263336712642,366.20000000000005,576.5842507603446,728416.7479866967,0.5777777777777777,0.4560137940828011,8,7,
1276.0,0.08704485098234342,220.20000000000005,462.309147102727,571954.3514003985,0.6311111111111111,0.524585791744198,8,7,
1112.0,0.08260806160181201,288.8,457.8813860407704,551822.0185181755,0.68,0.5907413972929794,8,6,
1276.0,0.09437236023022907,332.0,515.3781051801545,649217.3090013493,0.6177777777777778,0.4665270954523452,8,7,
1260.0,0.08594801394540047,194.4,479.4303137715106,566279.5895242826,0.39111111111111113,0.6310845050446194,7,7,
1112.0,0.08150217453122688,234.6,487.19892695260484,577167.8528134034,0.39555555555555555,0.6255888701095635,8,6,
1276.0,0.08299237108924999,222.8,368.52834950812496,433864.69363241777,0.5822222222222222,0.6369748792226372,8,7,
1276.0,0.07889266110206693,245.20000000000002,253.8848747965057,265002.52002877486,0.5022222222222222,0.776559521109082,8,7,
1276.0,0.08842737390540668,313.6,400.01591287165047,479134.9284189953,0.5688888888888889,0.6038597517709355,8,7,
1276.0,0.08262897726784925,211.0,372.151988526608,438550.72326372506,0.6177777777777778,0.6352689332207426,8,7,
1276.0,0.08547562440555354,273.20000000000005,374.0015491249544,442310.8960656317,0.6088888888888889,0.6287649967188166,8,7,
1260.0,0.08167643490978127,310.80000000000007,266.9197854700784,269419.89809113485,0.6533333333333333,0.7997200453316482,7,7,
1112.0,0.07558218722471366,217.40000000000003,371.1992125560572,407494.34934073634,0.84,0.7318421009748524,8,6,
1112.0,0.07996320331630298,316.0,371.1720746168172,407992.66276829987,0.8044444444444444,0.7304922985006661,8,6,
1276.0,0.07185835475488268,217.00000000000003,123.81298198486053,68252.13015554239,0.5777777777777777,0.944551028582487,8,7,
1276.0,0.07266806360800006,208.20000000000002,150.83143118000118,96782.57063138924,0.5955555555555555,0.9284996818876564,8,7,
1276.0,0.07491640653286655,268.00000000000006,141.61914698949727,95891.95188874837,0.5288888888888889,0.9212194513717172,8,7,
1260.0,0.0729382836953056,217.40000000000003,163.71138314437596,115371.60299061405,0.5866666666666667,0.9150875316779914,7,7,
1276.0,0.07432661616432662,241.4,154.948863697349,116323.2749925756,0.5422222222222223,0.9038436817948019,8,7,
1276.0,0.08224896618676862,317.8,256.80173920229413,250938.13417024657,0.5777777777777777,0.8185160486563727,8,7,
1112.0,0.06517137844650825,220.40000000000003,133.95601504643568,68145.95801893961,0.6266666666666667,0.9510692300742594,8,6,
1276.0,0.07412528968780213,271.59999999999997,120.21901797554798,64932.99691755253,0.6844444444444444,0.9463135684276831,8,7,
1276.0,0.07273815077797224,221.2,139.40839250437546,90452.65177837391,0.7466666666666667,0.927076987624677,8,7,
1112.0,0.0684365805059742,282.59999999999997,145.2230613844196,88320.93113755863,0.6844444444444444,0.9348328968830277,8,6,
1260.0,0.07652154533684048,313.6,148.13477007891086,93347.46301267884,0.7555555555555555,0.9307324823559868,7,7,
1276.0,0.07244137533488408,201.60000000000002,152.33094503489207,112448.48145004982,0.6711111111111111,0.9070461232774227,8,7,
1276.0,0.07750998690514362,238.00000000000009,229.97470536573138,228497.70217977412,0.6177777777777778,0.8092472851877446,8,7,
1112.0,0.07727612835296041,381.20000000000005,245.5128879416092,239140.7772895862,0.6844444444444444,0.8202108322615367,8,6,
1112.0,0.06513655160558675,225.60000000000002,127.97241112570163,60509.95666198325,0.8133333333333334,0.9561403332031574,8,6,
1112.0,0.06574729078610642,234.60000000000002,132.71404268739434,53095.70762078508,0.8177777777777778,0.965388910906907,8,6,
1112.0,0.06504380562509518,212.0,139.48562656464142,78046.22483199337,0.84,0.9432125830499593,8,6,
1112.0,0.06805676560139094,268.20000000000005,151.0772260312961,81751.70765920907,0.84,0.9461564701217446,8,6,
1112.0,0.07121729107509693,341.20000000000005,149.18904918968082,79534.39047896945,0.8311111111111111,0.947402640390964,8,6,
1112.0,0.07043486518794964,209.20000000000002,263.584466728867,250457.23068404035,0.8133333333333334,0.8325020763575534,8,6,
1112.0,0.07301602604875564,281.20000000000005,249.6605860970019,242228.78499995056,0.8222222222222222,0.8222533702393918,8,6,
1096.0,0.07578806214068123,345.40000000000003,263.8313981653276,249964.2536699935,0.8177777777777778,0.8338524868050184,7,6,
1308.0,0.09591607198135847,173.8,676.3116195805658,904489.517443188,0.39111111111111113,0.12587599246482087,10,7,
1292.0,0.09905092207638366,263.4,673.2457467186324,900162.873509503,0.3688888888888889,0.12814611867746845,9,7,
1160.0,0.08460704721861079,169.4,574.2585624187425,765739.1119538262,0.4222222222222222,0.15186183150471122,11,6,
1324.0,0.09016477181227392,242.0,462.7073657761632,613763.2564752082,0.5955555555555555,0.19455525497405193,11,7,
1128.0,0.09690409096236435,216.00000000000003,836.3420466531979,1108909.5110943296,0.6533333333333333,0.19779465168092217,9,6,
1128.0,0.10195389850748537,302.6,863.3627164184209,1146357.8333305856,0.6355555555555555,0.1867706726436061,9,6,
1292.0,0.0925282203852506,222.79999999999998,567.0849586681385,742350.1772893553,0.37333333333333335,0.2858438836939571,9,7,
1292.0,0.09583199722550044,289.8,574.4199375737597,751654.5530458984,0.3466666666666667,0.28827876841668837,9,7,
1340.0,0.08305356180649268,164.6,364.10514064608543,470014.87040652276,0.5511111111111111,0.36335322202137166,12,7,
1160.0,0.0824901263978533,228.60000000000002,467.42784395169906,607047.6891583975,0.6,0.33192115308743636,11,6,
1128.0,0.09133893638107123,317.0,610.1260685741029,788348.7188433504,0.5288888888888889,0.3585788287812868,9,6,
1372.0,0.07964099296203785,215.4,204.52234164585133,262358.66309545055,0.7155555555555555,0.3932447482438914,14,7,
1324.0,0.08862139582646532,240.00000000000006,429.9814060954696,554944.0497792556,0.6355555555555555,0.364328272448061,11,7,
1308.0,0.0839236317314906,222.60000000000002,357.68171395853847,429594.44101081154,0.38222222222222224,0.5981409955573418,10,7,
1356.0,0.0778688747393642,166.0,230.04968163569436,287249.70076962723,0.5866666666666667,0.4964199385295725,13,7,
1324.0,0.08436500894568644,247.0,327.2127012779448,414025.98870044295,0.5822222222222222,0.4501435929341669,11,7,
