FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3188.0,4.183466551389543,625.0000000000001,165.47669037145567,178386.12281050844,0.6309148264984227,0.7496051377708451,25,17,
3188.0,4.189840444784374,619.0,177.53826298993954,210302.25556344466,0.5488958990536278,0.6257780213007355,25,17,
3172.0,4.179607550729947,626.4,176.40678074417977,198581.3473615244,0.5951629863301787,0.7033721799969617,24,17,
3204.0,4.198933240807843,616.7999999999998,172.38551200825924,192681.77583655613,0.655099894847529,0.7119386726947009,26,17,
3156.0,4.1974542505236485,649.1999999999999,186.57899224798987,217041.99527578003,0.5310199789695058,0.6571551700187264,23,17,
3188.0,4.219532543110898,640.0,184.77544849846356,214236.99589483882,0.6077812828601472,0.6623568973836703,25,17,
3156.0,4.17047004089223,611.2,198.91700888851096,239733.96245115288,0.5457413249211357,0.5906825546290236,23,17,
3156.0,4.209585875291306,631.1999999999998,216.11616740203183,265767.4546171285,0.5657202944269191,0.5414389604751076,23,17,
3612.0,4.331536014977104,360.19999999999993,147.09075024322559,168174.08350953693,0.6225026288117771,0.6829624567737052,31,19,
3596.0,4.338497659039696,369.79999999999995,160.11127374675098,186609.67774110314,0.6025236593059937,0.6540671524890581,30,19,
3596.0,4.310575269204054,330.19999999999993,173.15708101305464,206761.99747160167,0.5920084121976866,0.6102174940216599,30,19,
3612.0,4.326985928004107,327.7999999999999,175.1636175319057,209732.4216266111,0.6088328075709779,0.6046177252773228,31,19,
3516.0,4.31447490456876,400.3999999999999,186.66563424489078,225799.5247230202,0.5226077812828601,0.5824162627192733,25,19,
3564.0,4.381416951079394,418.9999999999999,183.72752047650403,220383.1558696857,0.519453207150368,0.6008593892402317,28,19,
3612.0,4.327270730121332,321.4,181.83446434538664,219607.7686850725,0.6046267087276551,0.5860009699212928,31,19,
3580.0,4.351248808447624,377.6,180.4376168336901,215160.43467290222,0.6098843322818086,0.6129617704101816,29,19,
3580.0,4.442597434819621,453.5999999999999,191.31016051346086,233289.66901081757,0.5068349106203995,0.5632534918381034,29,19,
3516.0,4.37472902600628,428.59999999999997,215.76730373197188,266181.2334197648,0.5425867507886435,0.5326996599869629,25,19,
3432.0,4.284347805385268,499.79999999999995,142.61476292139017,159525.1130543754,0.6077812828601472,0.7110571219127213,30,18,
3580.0,4.438640280744478,489.8,151.34690698799832,172451.95062587754,0.5993690851735016,0.6876431428785645,29,19,
3532.0,4.482847727693446,569.4000000000001,161.7881890364671,180455.12100754218,0.5930599369085173,0.7144042749323943,26,19,
3432.0,4.328270651109899,523.1999999999998,160.9853892055142,184449.3173397848,0.6340694006309149,0.679998197250642,30,18,
3416.0,4.2396052272533,456.3999999999999,159.4645711178881,179889.33489270622,0.6246056782334385,0.7007345531636971,29,18,
3432.0,4.370716118098098,560.9999999999999,163.55102831129153,193172.90085103232,0.5383806519453207,0.6311370124060812,30,18,
3500.0,4.458854007957084,562.5999999999998,177.77016156718784,206758.04114669884,0.619348054679285,0.6574405338159262,24,19,
3352.0,4.275516224426441,530.8,183.21592942954527,221129.15512686013,0.5226077812828601,0.5874905221599974,25,18,
3516.0,4.495839462042667,572.9999999999999,186.54332840257686,223514.63855226766,0.5278654048370137,0.603162485237308,25,19,
3400.0,4.26045535011282,465.99999999999994,185.6930379572917,220045.69499989078,0.6203995793901157,0.6250640654248927,28,18,
3564.0,4.451019729649777,470.9999999999999,197.9197628969377,242812.4420537808,0.491062039957939,0.5477981793628669,28,19,
3436.0,4.4496980541114,595.1999999999998,200.46284945994185,234852.58722100666,0.4889589905362776,0.645456750090444,20,19,
3548.0,4.413002985839234,456.5999999999999,192.1658395331121,233289.66901081757,0.5068349106203995,0.5740615298181861,27,19,
3368.0,4.317960764280967,546.0,192.3806868311996,230149.36956371987,0.5436382754994742,0.6063883785240097,26,18,
3548.0,4.4150157179331355,459.19999999999993,191.47994775441137,228612.48483039325,0.6098843322818086,0.6104671093180734,27,19,
3600.0,4.5268666588642255,489.6000000000001,215.4501925798783,265424.7820391044,0.4900105152471083,0.5365264098839713,20,20,
3468.0,4.438261638653966,541.0000000000001,211.78681835992063,254801.13859518402,0.5162986330178759,0.5944794534337524,22,19,
3352.0,4.33396457694776,557.0,212.6003126773199,257406.85771261036,0.6330178759200841,0.580316439995353,25,18,
3288.0,4.287616118164371,566.8,222.72292837431624,278419.4009691822,0.45425867507886436,0.49271631578546926,21,18,
3648.0,4.558294240995805,462.19999999999993,224.73782318701052,279323.67382853973,0.4952681388012618,0.510888473335173,23,20,
3664.0,4.673126701187528,556.4,223.74349282933935,272527.65651575144,0.573080967402734,0.566074003896402,24,20,
3568.0,4.638738694177801,602.0000000000001,241.4404981630881,301040.4959082659,0.37013669821240797,0.5009972023955572,18,20,
3616.0,4.656954980389456,572.4,240.36418635037276,296507.6176343032,0.5236593059936908,0.5328655446933782,21,20,
3568.0,4.631403969098734,592.2,244.2651746128962,305884.589421448,0.4069400630914827,0.48693891007394063,18,20,
3268.0,4.248480299885798,630.8,141.50476519139372,154773.1130543754,0.6277602523659306,0.7355947201064471,30,17,
3220.0,4.250837444732116,666.8,155.7464099402422,178569.17670027068,0.583596214511041,0.679024621813324,27,17,
3368.0,4.405909821755164,661.5999999999999,160.42024048916028,185488.19313904288,0.5562565720294427,0.6665877950375454,26,18,
3188.0,4.238189435520997,675.5999999999999,166.91815318046838,182596.59874055808,0.5604626708727655,0.7354439080666804,25,17,
3368.0,4.478652487698925,727.9999999999999,163.19851580167804,183257.4146388546,0.5962145110410094,0.706417119997955,26,18,
3188.0,4.249486061758828,686.6000000000001,166.6612447326457,181106.84096128182,0.6572029442691903,0.7420391070960022,25,17,
3352.0,4.395946776593803,649.1999999999999,179.34538454070685,215889.03281581728,0.5226077812828601,0.5932901009248919,25,18,
3204.0,4.30129519990747,712.8000000000001,173.73173511200332,200794.45457544393,0.576235541535226,0.6672338081106559,26,17,
3532.0,4.561634436081878,633.3999999999999,172.71434871386592,200939.64695133324,0.562565720294427,0.6569479924745634,26,19,
3320.0,4.462093621165953,744.8000000000001,178.65103372882146,201353.34350677434,0.5846477392218717,0.7018540507169478,23,18,
3236.0,4.331310544708958,716.1999999999997,166.87632801821974,190447.10979669393,0.6498422712933754,0.6854905281302331,28,17,
3336.0,4.485488212525353,752.3999999999999,177.29929011161127,203043.97526235497,0.6151419558359621,0.6806732641486483,24,18,
3320.0,4.4223886898169225,712.1999999999998,173.49164401589326,195552.11751533594,0.6393270241850684,0.7017658649574072,23,18,
3204.0,4.289710317924297,690.1999999999998,185.31451234600684,218694.5662336829,0.5972660357518401,0.6326621986390488,26,17,
3468.0,4.555681921525343,673.1999999999999,191.25350737060143,227706.14779177445,0.5878023133543638,0.6160097233654173,22,19,
3452.0,4.602892198568785,743.8000000000001,181.55048083891427,203070.26985681907,0.5299684542586751,0.7110996771371191,21,19,
3220.0,4.234546980502301,618.2,188.85417845768822,222146.766032432,0.6161934805467929,0.6384799474822436,27,17,
3468.0,4.580262453752301,701.5999999999999,186.22959351843838,218257.7984504954,0.6004206098843323,0.6448310943892249,22,19,
3420.0,4.591450088131329,751.8000000000001,194.6690338128937,215434.0144832263,0.6130389064143007,0.7232396364661733,19,19,
3288.0,4.339378794644366,635.2,203.54923370679276,248840.9509003144,0.4879074658254469,0.5569242489468463,21,18,
3600.0,4.763644574148003,728.4,201.82599001475094,241901.4603183757,0.434279705573081,0.6025136664660892,20,20,
3172.0,4.262508137846442,671.8,209.84523909196673,254619.468766822,0.5531019978969506,0.5752946465559181,24,17,
3468.0,4.532209877008781,635.6,206.5315930353515,252476.11758858908,0.5236593059936908,0.5570330011803771,22,19,
3156.0,4.255593680471064,695.4000000000001,195.66959012798182,234413.98661189195,0.5415352260778128,0.6034789495441707,23,17,
3632.0,4.761042659282854,701.4000000000001,194.35156897799325,231328.0646499616,0.5036803364879074,0.616573930161484,22,20,
3336.0,4.384188715131689,635.5999999999999,197.76346809023545,232361.93836457218,0.61198738170347,0.6404738901614436,24,18,
3452.0,4.508316484598549,623.0,212.40897685321957,262180.45057309075,0.48264984227129337,0.5311737879873001,21,19,
3600.0,4.758517721789983,710.1999999999999,215.15035342227395,257662.81931613962,0.48370136698212407,0.6041981530912163,20,20,
3320.0,4.460921891791787,707.0,215.33671909398996,264972.94605154585,0.5184016824395373,0.5397562777853968,23,18,
3436.0,4.4848204908957285,616.0,213.06428684183777,254925.5764792721,0.5152471083070452,0.6061311268019768,20,19,
3240.0,4.369144860693965,680.8000000000001,234.25676251996137,290043.1073880271,0.38275499474237645,0.5223000467080402,18,18,
3256.0,4.403212824859847,691.3999999999997,240.055396441715,303709.4086517795,0.42481598317560465,0.45058491850490534,19,18,
3552.0,4.742787969043911,743.5999999999998,214.7913585607587,266863.7321107739,0.40063091482649843,0.5120011386339247,17,20,
3272.0,4.4659213733465135,749.8000000000001,225.29122605253505,266843.81355317996,0.49737118822292326,0.6259465689062453,20,18,
3452.0,4.646268877276087,746.8000000000001,219.80170228955959,267998.08773133514,0.5141955835962145,0.5635774843049283,21,19,
3256.0,4.355989811463597,663.3999999999999,223.1463107018809,267697.570473077,0.5215562565720294,0.6006144543592538,19,18,
3404.0,4.53017105713741,660.2000000000002,243.99267533767605,304495.7511600157,0.37013669821240797,0.4981441272520162,18,19,
3240.0,4.373416269184689,678.7999999999997,240.3188719946399,302911.63470055803,0.40063091482649843,0.46434387082648,18,18,
3616.0,4.7506560886997455,657.4,244.47394035345837,303865.05143902684,0.4952681388012618,0.5107718736044808,21,20,
3240.0,4.3645092277106725,664.9999999999999,245.64827555285004,295466.8024425566,0.5141955835962145,0.595014565350114,18,18,
3568.0,4.767365430542629,713.4,252.36452444604015,322706.1081351979,0.38485804416403785,0.40733356736637183,18,20,
3436.0,4.537886434745863,636.8,242.729999443315,305463.46437458025,0.4216614090431125,0.47003490811580684,20,19,
3420.0,4.652304395880743,748.1999999999997,256.1414804825872,309897.5453282503,0.45636172450052576,0.5819975352489538,19,19,
3536.0,4.78813885817128,746.0000000000001,271.52005412088647,340311.7344157948,0.4332281808622503,0.48401817728019986,16,20,
3504.0,4.7606557417794715,746.4,276.9836104322777,357344.0232404704,0.2786540483701367,0.36623077262304776,14,20,
3520.0,4.67242975190678,626.7999999999998,296.68069406334695,382939.8714845333,0.3301787592008412,0.3638508726163764,15,20,
3172.0,4.312448252028898,765.3999999999997,163.7382876794824,183757.3935432808,0.5562565720294427,0.7071176959741003,24,17,
3320.0,4.465405475312938,761.4,165.20060702260395,179045.61903204935,0.5709779179810726,0.74458159333512,23,18,
3172.0,4.382031061785274,832.9999999999999,162.31153975779566,180208.72522744257,0.6077812828601472,0.7196422969544318,24,17,
3220.0,4.384853603256317,775.4,174.59577669675772,201231.209435873,0.5488958990536278,0.6714180293126719,27,17,
3304.0,4.548287041235047,842.9999999999997,178.4209762145291,205223.7039495661,0.5520504731861199,0.6744003615718578,22,18,
3156.0,4.314938970346767,770.5999999999999,176.90696079977633,196478.1289897107,0.5636172450052577,0.7192729561774577,23,17,
3304.0,4.571664779671448,868.7999999999997,174.85320546754653,195944.0488640833,0.5541535226077813,0.7088816259924624,22,18,
3156.0,4.304548343125044,757.9999999999999,179.62547431191763,208176.70888604535,0.6056782334384858,0.6630227403462898,23,17,
3400.0,4.56988766717501,780.1999999999998,165.76317148343395,191867.7711845221,0.6098843322818086,0.6649788654407163,28,18,
3156.0,4.431433315745047,878.3999999999999,179.89308327354067,202204.93886977746,0.6519453207150369,0.7052034820562906,23,17,
3568.0,4.820310753823003,822.0,194.11552688567664,224810.74677432742,0.434279705573081,0.6641181480168615,18,20,
3172.0,4.348527972185526,771.5999999999999,191.85010154843545,227263.40955494775,0.5415352260778128,0.6257110868871176,24,17,
3272.0,4.55133470446469,870.3999999999997,185.91930394592018,219937.0741720174,0.5173501577287066,0.628255522219406,20,18,
3256.0,4.519226395485568,855.3999999999999,186.38430210677524,209408.11916338874,0.5215562565720294,0.7057471534588292,19,18,
3156.0,4.374117692693734,808.7999999999998,194.98592575174123,226233.67362568073,0.6025236593059937,0.6612643402318492,23,17,
3304.0,4.521629181279111,807.3999999999999,188.66935139643402,221560.85526993565,0.6004206098843323,0.641383635575363,22,18,
3288.0,4.527111977761044,830.8,186.48349085075264,209123.95530854966,0.6246056782334385,0.708038420154536,21,18,
3288.0,4.537822416171599,833.3999999999999,194.06911777919072,234937.63878301522,0.4921135646687697,0.5806348183933718,21,18,
3320.0,4.550569606543584,814.5999999999999,192.99169582294857,230988.12208440475,0.4900105152471083,0.6054287934417034,23,18,
3468.0,4.78327113073714,873.2,207.6908453310202,249681.79231992966,0.5078864353312302,0.5961330315708387,22,19,
3156.0,4.361010032113095,794.8000000000002,196.52054053955337,229534.3099819903,0.5688748685594112,0.6505626332059163,23,17,
3288.0,4.59833620472908,889.8000000000001,195.2177306973551,231583.66491642786,0.5457413249211357,0.6230143369295037,21,18,
3272.0,4.45400022708101,758.5999999999998,205.1542159540404,231934.33104359615,0.629863301787592,0.6979807165950794,20,18,
3388.0,4.710217339296432,878.5999999999999,212.8166896709064,255916.62834402558,0.39957939011566773,0.5955220260746971,17,19,
3584.0,4.803452436784268,769.7999999999998,214.2832673818398,259668.77102008066,0.48580441640378547,0.5783167883762738,19,20,
3420.0,4.6259981485982395,769.1999999999997,210.12423931692592,250995.21913624834,0.4468980021030494,0.6094791382667263,19,19,
3256.0,4.454008585924064,765.7999999999997,213.96216521378545,257748.0992867111,0.5026288117770767,0.5916900827055698,19,18,
3288.0,4.579865538131929,857.0,210.452126763465,250522.18046403237,0.5331230283911672,0.6163368778718266,21,18,
3420.0,4.663952889147259,778.4,237.01919757904332,299956.72252331855,0.38380651945320715,0.4494662993835892,19,19,
3356.0,4.665870269972311,853.6,227.64262674366705,283037.878475904,0.3943217665615142,0.5097671036957117,15,19,
3420.0,4.680113870972457,802.3999999999997,228.38829129480763,287626.4920251591,0.4227129337539432,0.4674244953999722,19,19,
3600.0,4.822164260636599,764.9999999999998,220.8782118654065,273869.07556215633,0.43217665615141954,0.518100642541315,20,20,
3208.0,4.432344113676138,781.2,225.95925210600748,269603.0496375555,0.45846477392218715,0.611770198479718,16,18,
3272.0,4.553098703479485,831.2000000000002,226.79686700899035,274790.85747297533,0.5057833859095688,0.5786709999151188,20,18,
3256.0,4.5050852130177095,803.5999999999998,224.73603757984228,268502.8440934675,0.5436382754994742,0.6090742120139672,19,18,
3356.0,4.668633886083512,840.8,243.07082566542002,303629.89538000105,0.42797055730809674,0.49512988582886924,15,19,
3240.0,4.601627072125898,895.6000000000001,240.54734559172812,298831.71750888025,0.4153522607781283,0.5123269151469358,18,18,
3356.0,4.682755898209667,850.0,247.30085919739304,313748.9635140592,0.34174553101997895,0.43986572538969976,15,19,
3488.0,4.791384307779304,814.6000000000001,254.00647669811758,315901.6511490323,0.3501577287066246,0.508947111968886,13,20,
3240.0,4.583549352178636,874.4,244.55543392188335,306470.1172996449,0.49737118822292326,0.4845150926342737,18,18,
3208.0,4.550601993075743,872.5999999999999,247.02249541503141,306632.3781882591,0.46898002103049424,0.5147222750678009,16,18,
3272.0,4.639334856633149,890.1999999999999,249.8074486581248,305825.7429101179,0.5236593059936908,0.5532876880187904,20,18,
3372.0,4.773697666964695,901.7999999999998,265.986481283425,344583.0069036146,0.35856992639327023,0.34513289901221117,16,19,
3356.0,4.699458924116374,840.3999999999999,272.7854368346715,352845.3521504482,0.288117770767613,0.3531423584745851,15,19,
3340.0,4.6646349035735675,819.1999999999998,276.86779329846286,355174.3785704252,0.3217665615141956,0.39309254379975667,14,19,
3176.0,4.4706829425100985,792.0,283.6194783271044,361068.58800540195,0.34279705573080965,0.42605410002048744,14,18,
3172.0,4.581557499450094,1019.1999999999999,165.8611819770388,182301.14534290342,0.5972660357518401,0.7305704080383707,24,17,
3452.0,4.772272577727191,918.8,167.63122141855837,184676.74492679705,0.5247108307045215,0.7281116273902182,21,19,
3288.0,4.643129003437541,954.3999999999997,173.215682269102,195681.2575181701,0.5362776025236593,0.6989273401361416,21,18,
3240.0,4.560857979241321,911.8000000000001,185.5759382584964,212855.78870893584,0.47528916929547843,0.6784490237816501,18,18,
3356.0,4.804163280756577,1016.4000000000002,196.35927999950377,221604.05376583335,0.4952681388012618,0.7001978336165533,15,19,
3156.0,4.489836407854829,928.8,185.03442386994254,213534.52317806898,0.5741324921135647,0.6695155989282479,23,17,
3272.0,4.670437239735477,986.3999999999999,183.18581498843926,210646.49121871032,0.5036803364879074,0.6748007106172628,20,18,
3272.0,4.630982839823706,946.9999999999999,185.06468067234456,208875.06961440333,0.5562565720294427,0.7000909160044048,20,18,
3272.0,4.609117623566416,912.5999999999998,198.67086001166192,241671.7505842248,0.45215562565720296,0.5692576296967767,20,18,
3272.0,4.707782025011266,1008.9999999999997,196.10070578571478,234748.49778879565,0.46898002103049424,0.6050838998389493,20,18,
3156.0,4.522354283502785,942.3999999999999,202.3589236111483,236270.08337334747,0.555205047318612,0.6511462498524205,23,17,
3304.0,4.711851817365011,974.1999999999999,202.7710783141256,240493.02084218463,0.5078864353312302,0.6234167986136714,22,18,
3256.0,4.603565475075459,910.5999999999996,211.39076679676123,254324.97714544067,0.48475289169295477,0.5944766528786187,19,18,
3388.0,4.808491263470124,970.5999999999999,214.27519156008822,257098.8173717906,0.4479495268138801,0.6002578791688732,17,19,
3240.0,4.68714205315345,998.4,219.07209254893107,261881.08938613618,0.5026288117770767,0.6079473514390159,18,18,
3160.0,4.682990047689422,1056.7999999999997,236.7235353526407,295434.2412134622,0.33543638275499477,0.49803411260672675,13,18,
3356.0,4.80584143127247,980.8000000000002,233.55520114011915,289547.346954463,0.3743427970557308,0.5185106775977968,15,19,
3240.0,4.770079702128782,1058.6,237.74579672447138,298660.6977860705,0.40063091482649843,0.4762396497142328,18,18,
3388.0,4.771681277989568,920.7999999999996,229.06889536807947,284921.8219168406,0.40063091482649843,0.5085756928200545,17,19,
3240.0,4.610487153626004,911.6,232.97328309832946,277171.41117228114,0.48475289169295477,0.6174638725381457,18,18,
3240.0,4.6276740661857225,926.6,234.31803694262163,288640.77158646623,0.5215562565720294,0.5367973484047488,18,18,
3256.0,4.743101690759897,1028.3999999999999,226.2897079126625,270133.5486134985,0.508937960042061,0.6107585772640199,19,18,
3208.0,4.691660344855408,1010.0,243.76898795749298,302520.4268342693,0.4069400630914827,0.5154495862827205,16,18,
3192.0,4.704763471754246,1023.6000000000001,258.63006163828817,327731.34815168893,0.31440588853838064,0.44449936624336867,15,18,
3224.0,4.659176949744739,960.4000000000001,246.47727920724628,307953.3841555472,0.416403785488959,0.4944115182115009,17,18,
3176.0,4.666868466878171,1015.0,247.19191200114022,306387.6345177099,0.4027339642481598,0.5191446894946596,14,18,
3272.0,4.7749575158021615,1059.4,209.58459752785572,251253.77828802224,0.48580441640378547,0.6020716678047978,20,18,
3224.0,4.7876417492363315,1123.2,205.8473035237509,238070.2474080681,0.5005257623554153,0.666226860259283,17,18,
3240.0,4.746011387914804,1059.7999999999997,213.65682990697834,263288.5012817496,0.3964248159831756,0.5357587351650427,18,18,
3224.0,4.791264059289995,1115.8,216.692120384785,257000.4147244312,0.45636172450052576,0.6234419257594078,17,18,
3208.0,4.742889015200388,1087.8000000000002,214.68745345556948,248946.7772857857,0.5236593059936908,0.6621787968999826,16,18,
3192.0,4.787345896700765,1126.4,234.3659477624272,294584.1755803984,0.3638275499474238,0.4742440552823807,15,18,
3240.0,4.7909133299591256,1095.8,220.35857679112794,272361.6355249059,0.3964248159831756,0.5273225609912744,18,18,
3240.0,4.774668593875702,1076.4,224.30983277579145,272247.08715016936,0.4794952681388013,0.574629823648728,18,18,
3208.0,4.770471895241575,1102.6000000000001,226.11877237473726,270226.5366066365,0.4458464773922187,0.6085360720968593,16,18,
3192.0,4.818335940028816,1158.4,231.83747896740397,275552.21144461737,0.5152471083070452,0.6193488717663181,15,18,
3192.0,4.773188493554375,1104.0,243.30225737021138,291298.4781107196,0.4868559411146162,0.6047585772836761,15,18,
3176.0,4.769946235302179,1102.4,257.81886977237235,323708.04700510297,0.29758149316508936,0.4780374016942888,14,18,
3176.0,4.807279738824399,1148.2000000000005,247.52303162200306,307526.4144618462,0.3196635120925342,0.5120426705908112,14,18,
3176.0,4.75045996657698,1091.6,250.08742821470815,306587.3352249488,0.4490010515247108,0.5497324630370978,14,18,
3664.0,4.839155756012268,739.6,198.43712396766696,236547.40508261116,0.5509989484752892,0.6136025776722704,24,20,
3652.0,4.906883636588199,745.0,269.44633839537767,338528.85468773305,0.40063091482649843,0.47577590043841306,13,21,
3636.0,4.922811252038907,746.8,298.79350068900135,389306.6298396082,0.2544689800210305,0.313765091916166,12,21,
3636.0,4.901635073208065,748.2000000000002,277.25495462086997,348077.1447115479,0.3764458464773922,0.4783743758556914,12,21,
3616.0,4.884306181583372,841.9999999999999,186.975178685787,220919.4378709118,0.4942166140904311,0.6304760983350746,21,20,
3568.0,4.919105827202208,902.4,207.66964166929986,252561.95810155928,0.3964248159831756,0.5697954875302783,18,20,
3568.0,4.887410991007061,874.8,205.1278524477152,247155.629150858,0.4416403785488959,0.5912485541661867,18,20,
3632.0,4.892697114793661,813.8000000000001,207.15495616877197,247885.70407251234,0.4794952681388013,0.6058784336720074,22,20,
3616.0,4.830192968375918,780.6,196.91351292549837,231228.23424887937,0.5709779179810726,0.641488792657453,21,20,
3632.0,4.892559528650919,805.0000000000002,215.8241117470239,260719.29513414882,0.4784437434279706,0.5854738886428777,22,20,
3552.0,4.850796963986171,850.6,210.5079127508485,250587.40895380947,0.45741324921135645,0.6163460942143778,17,20,
3600.0,4.854343201176226,798.8000000000001,217.68038431859082,261061.84726120727,0.5226077812828601,0.6012469330797215,20,20,
3584.0,4.885652313016651,840.7999999999998,221.45534967883486,269736.84830069006,0.42691903259726605,0.5661081995513644,19,20,
3488.0,4.844944717291657,882.8,236.74242614436554,280301.7442839307,0.43007360672975814,0.626648328812067,13,20,
3568.0,4.83795290718001,810.5999999999998,222.29321472818975,268460.6337833001,0.5247108307045215,0.5860894278142925,18,20,
3584.0,4.904444152003767,839.8,240.32638855558207,301593.1850911896,0.43112513144058884,0.4797632150108663,19,20,
3568.0,4.896484889430698,844.8000000000001,243.75712984859365,303561.2392282399,0.4668769716088328,0.5048002650075339,18,20,
3652.0,4.994074162571262,850.3999999999999,246.96452860526998,293237.9806182824,0.48475289169295477,0.6212725258034041,13,21,
3504.0,4.873682390361333,872.8,258.0719532336278,324336.93723650335,0.3512092534174553,0.4747193006631528,14,20,
3636.0,5.001737588243239,868.8,251.85244641932096,310864.3868847378,0.3470031545741325,0.5311909394427211,12,21,
3488.0,4.867095075847856,863.8,276.80741713131084,355534.9357949607,0.29547844374342797,0.3874371814321986,13,20,
3436.0,4.824077796724114,952.1999999999999,199.49798468463288,223643.48031738584,0.6309148264984227,0.7084417739516526,20,19,
3552.0,4.919352793526651,917.0,209.30450664384475,252561.95810155928,0.3964248159831756,0.58797040725422,17,20,
3600.0,4.96488271190691,926.8,194.8034590234717,232611.3277966107,0.47423764458464773,0.6102001686729367,20,20,
3404.0,4.895197580318149,1044.0,207.33289888255916,244856.13792523468,0.5352260778128286,0.6313476000965853,18,19,
3584.0,4.978519954241041,941.0,209.57247648322996,238557.49434446788,0.6246056782334385,0.6889987592622673,19,20,
3404.0,4.853886842233758,998.1999999999998,213.84638696430437,261203.68984240756,0.4227129337539432,0.5591106668145159,18,19,
3536.0,4.92083213432705,928.4000000000001,215.31135974502374,258018.79958578062,0.444794952681388,0.6028835228084688,16,20,
3452.0,4.843995254654389,935.4000000000002,219.2394871763239,264473.8728574296,0.5352260778128286,0.5886127685545991,21,19,
3372.0,4.873623414059805,1041.6000000000001,221.21586677087436,258314.2874639297,0.5636172450052577,0.6509721318859188,16,19,
3536.0,5.055001008595619,1039.3999999999996,231.90595917443449,290304.0347019837,0.35962145110410093,0.48812382006565735,16,20,
3388.0,4.89998777565228,1046.5999999999997,225.28837464531813,280507.5357355161,0.38065194532071506,0.5053974155664362,17,19,
3652.0,5.053879244266889,915.9999999999997,238.2391612978107,286322.619979346,0.3659305993690852,0.5967606687399464,13,21,
3520.0,5.005726475168925,1007.1999999999998,233.2458778856487,290119.5264510444,0.41324921135646686,0.5085516753749576,15,20,
3652.0,5.070275633697172,936.1999999999999,233.63212764601047,287399.94881153904,0.41114616193480547,0.5405669188111205,13,21,
3568.0,5.0956961106777205,1053.6,224.40700125451204,268788.2480866413,0.45215562565720296,0.6038917130969544,18,20,
3552.0,4.94852236343739,924.2,229.8447676289579,272630.72685766907,0.5278654048370137,0.623226074843818,17,20,
3340.0,4.870269318669626,1049.6000000000004,242.0261220548146,302509.0801762244,0.3512092534174553,0.49315440124976495,14,19,
3520.0,4.971913122036148,965.7999999999997,242.4893790563768,301627.95434754505,0.41009463722397477,0.5084391545652097,15,20,
3488.0,4.903555352772604,934.9999999999998,240.28114048674675,280311.14304678026,0.4931650893796004,0.6525315585177616,13,20,
3340.0,4.835078222702181,1013.6000000000001,244.55938978977477,309317.90091940877,0.33964248159831756,0.4516798861441727,14,19,
3652.0,5.080106998373761,913.4,265.7817554534471,333992.79045523517,0.38170347003154576,0.47506882014133645,13,21,
3372.0,4.839169095787929,984.2000000000002,245.8498100943204,306475.2995125151,0.36067297581493163,0.5016461540223903,16,19,
3520.0,5.0256838845074014,994.7999999999997,264.625374166539,330060.6959872103,0.43217665615141954,0.4999205230150944,15,20,
3520.0,4.941411010888317,931.4000000000001,247.8818713547897,307548.37104459974,0.4216614090431125,0.5161909205898193,15,20,
3488.0,4.975869538006667,972.7999999999997,271.251930644341,341536.76279188145,0.2996845425867508,0.46816636581443405,13,20,
3488.0,5.007718024406535,1002.9999999999999,271.3398412106155,335942.5315450719,0.41009463722397477,0.5224276583560762,13,20,
3604.0,5.2139185631390905,1057.0000000000002,297.43655354527533,379555.64685633825,0.22082018927444794,0.4162025869649578,10,21,
3488.0,4.911766264231419,910.3999999999997,272.68971728407945,343877.9667395556,0.38696109358569925,0.46261584426646696,13,20,
3620.0,5.17481383844515,1026.0,275.24796036133756,348693.40779811074,0.3322818086225026,0.44555756802885793,11,21,
3504.0,5.09136998018093,1034.0,303.89285115206417,384562.4911651673,0.4037854889589905,0.44971634240960084,14,20,
3636.0,5.10911988563625,945.8000000000001,276.9730112400744,344482.6939278054,0.40063091482649843,0.5087854710939587,12,21,
3356.0,4.852541484895827,1064.8,193.96695213593134,218365.20988899685,0.4952681388012618,0.7032794245800772,15,19,
3356.0,4.923718934433066,1117.6000000000001,208.85670664584555,245553.2406878762,0.4647739221871714,0.6393540037306711,15,19,
3224.0,4.826320555204277,1158.1999999999998,207.6308479992677,233854.94702574596,0.5709779179810726,0.702710902310187,17,18,
3436.0,4.962615340722422,1069.0,214.44718902702394,258057.60685729116,0.46267087276551,0.594010993794675,20,19,
3568.0,5.126810538726607,1088.6,218.99682232900358,260292.01932867398,0.47003154574132494,0.6193364918545154,18,20,
3372.0,4.910253493175298,1078.6,219.05107200970866,261902.31957013704,0.5152471083070452,0.6075865110710781,16,19,
3356.0,4.941214377909619,1124.2,218.89487339204766,246380.38842174684,0.5678233438485805,0.7035221616401538,15,19,
3340.0,4.914304811693117,1100.0000000000002,233.50387592015412,287325.65086717304,0.3648790746582545,0.539775974470656,14,19,
3372.0,4.90896548270422,1063.0000000000002,233.42617405171322,285119.18132864684,0.4206098843322818,0.559113609913692,16,19,
3552.0,5.148863470691437,1116.6000000000001,227.96916062755668,272198.0818913146,0.4784437434279706,0.6103172587730882,17,20,
3552.0,5.124438425724511,1091.8000000000002,229.54094286401002,268928.148453281,0.5404837013669821,0.6453994074626229,17,20,
3324.0,4.946269103741702,1134.7999999999997,245.10191765835887,299217.4193469224,0.3743427970557308,0.5604836978397565,13,19,
