FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1996.0,7.58201363368413,856.2000000000004,233.67954890944063,276942.90595379303,0.6388206388206388,0.6248377182483816,12,11,
1816.0,7.35969454147654,930.8000000000002,248.59567838095154,309568.48742524185,0.3783783783783784,0.5049856309313817,11,10,
1716.0,6.912305448266189,840.7999999999998,256.50831744433924,305022.70119765855,0.5749385749385749,0.6184110317872903,15,9,
1732.0,7.088145779600923,896.8000000000002,256.0753322975757,303250.35039069864,0.6904176904176904,0.6262879249491619,16,9,
1996.0,7.7001864798806325,881.0,256.9758973114176,315337.23218762537,0.32432432432432434,0.5471828865765329,12,11,
1996.0,7.648769188365405,844.5999999999999,272.44905966471964,340464.9178831807,0.48157248157248156,0.49382164464093153,12,11,
1748.0,7.137849086733333,883.4,273.70457830046644,330399.0282994431,0.48157248157248156,0.5871100717522737,17,9,
1732.0,6.94865599893302,840.9999999999999,255.10299156573936,313825.9760598092,0.542997542997543,0.5404466399871535,16,9,
1880.0,7.283969233173763,826.0,258.5754779017214,314455.27152083436,0.538083538083538,0.5699252141904254,15,10,
1912.0,7.4474007767931925,858.8,260.29211615482984,314043.251277876,0.6511056511056511,0.5882827258376149,17,10,
1684.0,6.93362070733407,866.0000000000001,271.9836278849663,325728.79046056047,0.6093366093366094,0.6041805299974815,13,9,
1896.0,7.498208035389698,873.9999999999999,281.7706704036071,347039.02274932567,0.4864864864864865,0.5372380352355977,16,10,
1884.0,7.706116401564505,838.2,414.1893754367538,537755.9537465478,0.23587223587223588,0.3334466006751892,5,11,
1736.0,7.365085319623955,940.4000000000002,321.1897250869496,405849.8933800125,0.3906633906633907,0.4552726148945181,6,10,
1620.0,6.933549427556475,894.0000000000001,307.9546170154854,381441.92751290865,0.48157248157248156,0.5211460059975195,9,9,
1880.0,7.364939571665514,833.3999999999999,284.1304056678647,353212.64691804757,0.4692874692874693,0.5102772989089716,15,10,
1616.0,6.827226858362815,1015.8,146.88133135366562,150525.3829068197,0.6633906633906634,0.7897627615379932,19,8,
1616.0,6.8707916117608665,1032.2,148.2121859866724,148279.2028060473,0.6732186732186732,0.8051761158187598,19,8,
1780.0,7.070287909623077,967.5999999999999,130.0071792165922,119596.46444248961,0.7248157248157249,0.8465987368564135,19,9,
1912.0,7.377949248364221,944.1999999999999,146.6253440842378,144453.2198089064,0.7100737100737101,0.8140636325611905,17,10,
1716.0,7.098596729941083,1000.2,172.92886908602077,190855.2802065568,0.5061425061425061,0.7261924844945197,15,9,
1648.0,6.8809447281119756,990.8000000000001,161.74450434157364,173849.5766380919,0.628992628992629,0.7522954481902108,21,8,
1912.0,7.414472201037224,947.4,158.29018582215048,161423.78113740575,0.6314496314496314,0.7930682114240192,17,10,
1796.0,7.200116280870775,980.6,153.84732631440545,167157.0806726599,0.7100737100737101,0.74218512501396,20,9,
1748.0,7.145204676056488,977.4000000000002,182.69830315499001,210848.47178113408,0.5282555282555282,0.6694452481482697,17,9,
1748.0,7.240437415931951,1023.3999999999999,175.45802828430396,197421.90735858164,0.7248157248157249,0.7039444505914694,17,9,
1864.0,7.4953281966247856,995.1999999999999,191.39857602628823,221747.3446280149,0.4275184275184275,0.6635383694723873,14,10,
1832.0,7.324053420875582,952.2000000000002,196.6897422963616,218361.0647716866,0.44717444717444715,0.7197272889034165,12,10,
1616.0,6.902719250949557,1008.8000000000001,184.6067351364696,210610.2394722005,0.5798525798525799,0.6859568665004653,19,8,
1700.0,7.152713561704662,1011.8,199.3544196137978,222888.67667732498,0.5208845208845209,0.7116072939823749,14,9,
1780.0,7.197324690072981,949.3999999999999,199.9111488597031,229327.8247086969,0.6633906633906634,0.6782650232670556,19,9,
1764.0,7.331798220208305,1030.8,189.24187562477994,212573.20027442308,0.6461916461916462,0.7060081202494519,18,9,
1928.0,7.644803454350668,991.2000000000002,192.2350059207214,215083.1868503198,0.6953316953316954,0.7107590077233097,18,10,
1748.0,7.1326229521052325,964.3999999999999,190.5775415068298,209511.2323908469,0.7223587223587223,0.7303511640271837,17,9,
1928.0,7.591649510846633,962.0000000000001,199.8013509145794,220692.76397253462,0.7444717444717445,0.7253154714256792,18,10,
1732.0,7.0999675697622395,950.6,207.08680089323147,249111.07289678836,0.45454545454545453,0.5947874604159351,16,9,
1732.0,7.151283411606012,974.6,203.97234852364682,236628.4244192585,0.48157248157248156,0.6614747509433315,16,9,
1864.0,7.677899782523027,1056.0,204.90521148687202,239671.76223553548,0.4103194103194103,0.6481679393243064,14,10,
1912.0,7.648883378535442,996.0,205.09553506392464,236892.05530760574,0.6314496314496314,0.6682036713086048,17,10,
1896.0,7.681714802413015,1020.5999999999999,209.8579245820968,240040.88557507636,0.7051597051597052,0.6823646180291022,16,10,
1864.0,7.638999254113256,1023.4000000000001,221.67269642409497,268582.5406039389,0.36117936117936117,0.578669155380596,14,10,
1684.0,7.137191226156838,1005.2,215.63682904583257,252458.1186949672,0.44226044226044225,0.6466080037030827,13,9,
1716.0,7.106208488861673,961.8000000000002,214.42685496670023,245988.7895958628,0.5626535626535627,0.6782110298644677,15,9,
1880.0,7.618194201935196,994.2,226.40504018762488,265412.5503601909,0.5798525798525799,0.6443819171373554,15,10,
1996.0,7.810464750803636,955.6,227.2591535770796,255666.8807470235,0.5921375921375921,0.7041404067202287,12,11,
1896.0,7.674048906006864,1013.1999999999999,214.13790474479396,245621.92669801082,0.6511056511056511,0.6784168521905763,16,10,
1668.0,7.203462524698798,1036.8000000000002,227.0092475524107,253660.69189134706,0.6633906633906634,0.7122909822616692,12,9,
1896.0,7.697333903012728,1009.8,227.0148985261802,255132.31069146606,0.6953316953316954,0.7053900327245125,16,10,
1668.0,7.084294942545841,979.3999999999999,235.90804161615748,283258.7287779739,0.40786240786240785,0.5987353487439587,12,9,
1880.0,7.571632532927774,968.9999999999998,232.65444090160432,285243.4166667079,0.40786240786240785,0.5494794007001356,15,10,
1996.0,7.870577924354091,972.8,234.52521521211472,276584.7119622188,0.4914004914004914,0.6338677598239233,12,11,
1716.0,7.22653245707202,980.6,244.598710028312,298186.3852859707,0.5331695331695332,0.563958887464764,15,9,
1864.0,7.60952742071623,990.2000000000002,242.87766023150513,296077.7655012262,0.5208845208845209,0.5640466098468426,14,10,
1996.0,7.832095860428021,954.6,237.06301519420458,275596.3157417695,0.5356265356265356,0.6581528873154364,12,11,
1636.0,7.1356486215942425,1024.8000000000002,243.40898898885627,274236.84748517245,0.6191646191646192,0.7023254870365525,10,9,
1652.0,7.04283773830254,965.3999999999999,249.0349594891341,312176.45975195244,0.4250614250614251,0.48351552345121007,11,9,
1620.0,7.099246313953447,1016.2,253.19324977905296,312176.45975195244,0.4250614250614251,0.5342686262477215,9,9,
1816.0,7.583774797110934,1004.2,266.39634242414957,319484.738050148,0.4963144963144963,0.6012578248135458,11,10,
1800.0,7.7358211995635395,1050.0,298.47922822236063,374377.92609054514,0.3316953316953317,0.48151924947629426,10,10,
1700.0,7.2927799602677235,1104.8000000000002,163.3614438289634,169606.17166220729,0.5577395577395577,0.780547136764133,14,9,
1748.0,7.388663368625154,1097.0,162.1859910304376,169181.92980602972,0.601965601965602,0.7770341170553214,17,9,
1700.0,7.277742804670363,1081.8,180.24132150083798,200666.98623485948,0.4864864864864865,0.7165263211326729,14,9,
1716.0,7.333516506167528,1089.6,179.1412180101839,198468.298157067,0.5356265356265356,0.7220277855227756,15,9,
1700.0,7.535278923209483,1168.0,198.8585217462593,230902.66649329354,0.457002457002457,0.6600675551190371,14,9,
1864.0,7.742857471954352,1085.6000000000001,201.74299108542084,234103.48541823728,0.4692874692874693,0.6610642618021868,14,10,
1616.0,7.1445226914246724,1103.4,188.42073540984174,205719.76841002115,0.6633906633906634,0.7373956447801727,19,8,
1600.0,7.007815731998272,1063.0,189.18100292329646,204972.85303490688,0.7395577395577395,0.744873819620001,18,8,
1732.0,7.386728632376854,1063.8,210.59855337737946,239467.03019791373,0.6511056511056511,0.6904446410487834,16,9,
1848.0,7.8189058137068175,1119.6000000000001,214.6946661786746,253634.49501642134,0.36117936117936117,0.6307410943572587,13,10,
1620.0,7.510882477119625,1218.4,218.52916818768733,252055.3813517009,0.4668304668304668,0.670304424030418,9,9,
1652.0,7.563219661904528,1197.7999999999997,228.43040239514295,269578.99544907175,0.5135135135135135,0.6326472497777642,11,9,
1684.0,7.319921465743423,1077.2,218.00803655757346,245364.55850675597,0.5995085995085995,0.7036110538909239,13,9,
1684.0,7.419290369064134,1096.0,239.6511802091024,286756.8715456371,0.3759213759213759,0.6059820535894264,13,9,
1848.0,7.851074025158016,1114.8000000000002,232.58712823931234,278181.1554078453,0.3857493857493858,0.6068898478383464,13,10,
1620.0,7.421911814609785,1139.0,261.71810854618224,312452.3116563847,0.4520884520884521,0.610590720167751,9,9,
1816.0,7.722755080992117,1067.1999999999998,259.9613179637916,319824.1146429978,0.3832923832923833,0.5402641201915619,11,10,
1996.0,7.990962220026355,1035.1999999999998,221.12162355072672,268869.5883891405,0.35872235872235875,0.5702637810541452,12,11,
1964.0,7.9147625688336465,1012.4,244.90836551529395,299167.05165090365,0.3857493857493858,0.558920494520061,10,11,
1932.0,8.014642622540393,1056.2,273.7595473739398,341412.0665680969,0.32432432432432434,0.5003058835054863,8,11,
1916.0,7.975714076515164,1054.2000000000003,275.9156291416715,340537.70932225906,0.3955773955773956,0.5314239094902011,7,11,
1900.0,7.926249021230971,1046.4,279.5833516410053,335788.83858822536,0.41277641277641275,0.598175152257293,6,11,
1884.0,8.008987633160762,1039.4,336.25796669643034,427720.80180156184,0.35626535626535627,0.42948774802298095,5,11,
1848.0,7.930658512839499,1132.0,247.77801472567643,302941.6003478135,0.32923832923832924,0.5566677770331373,13,10,
1980.0,8.553384137728624,1253.0000000000002,248.22734405554982,295401.2554605019,0.4004914004914005,0.6169230377345082,11,11,
1980.0,8.272628523969608,1109.0,277.9598092556304,340577.20150361746,0.3366093366093366,0.5511085877328868,11,11,
1768.0,8.038788594897296,1203.6,300.1869581231998,371957.48853630753,0.36117936117936117,0.5200649410137858,8,10,
2024.0,6.479035159203277,460.00000000000006,152.96730979573366,165343.22207796658,0.5798525798525799,0.747115771409747,24,10,
2056.0,6.565780236525903,444.80000000000007,171.47255626604235,192105.10657136855,0.7125307125307125,0.7091963105124448,26,10,
2056.0,6.5394534842131575,428.4,177.15756807475518,201067.50499199206,0.7272727272727273,0.6929111765050981,26,10,
2024.0,6.582734773777369,457.20000000000005,197.97305292738943,224368.3061434146,0.7297297297297297,0.6948002319477021,24,10,
2024.0,6.57364194713414,445.0,206.47227248359528,245205.7945905859,0.7100737100737101,0.6209049630943927,24,10,
2024.0,6.7184315260137035,557.5999999999999,152.80163108757742,155337.43115060806,0.683046683046683,0.7951415992550925,24,10,
2024.0,6.733705027171175,578.8000000000001,137.81794605866787,137450.77373183155,0.769041769041769,0.8070359851496727,24,10,
2008.0,6.753209824220774,588.5999999999999,151.9563984578553,159168.84162240717,0.6191646191646192,0.773870232678902,23,10,
2008.0,6.706991273388481,568.3999999999999,153.3454482691123,155337.43115060806,0.683046683046683,0.7974426896663379,23,10,
2008.0,6.654200203163623,547.2,153.05948268759465,165326.43309428074,0.5798525798525799,0.7477739765705523,23,10,
2040.0,6.556783128486872,474.00000000000006,154.610733294157,170113.57984784635,0.6953316953316954,0.7294711864166844,25,10,
2008.0,6.711196717620177,561.2,162.2570640714119,178954.3583138331,0.7371007371007371,0.7269290947285655,23,10,
2024.0,6.729943524141034,535.1999999999999,179.887014325401,199032.94382206877,0.5995085995085995,0.7234723380492566,24,10,
2008.0,6.67428729014123,530.4,178.0349270874803,200906.27114630883,0.7248157248157249,0.7003081434141963,23,10,
2008.0,6.7578378599077435,540.4000000000001,202.04000898245138,232153.53547986093,0.5847665847665847,0.675885853549793,23,10,
2008.0,6.561159074113577,473.4,188.9917431642258,220042.47378573753,0.6388206388206388,0.655739723031664,23,10,
2024.0,6.739390703228285,534.0,184.93201621391185,205616.72507327987,0.6167076167076168,0.7180335881295826,24,10,
2008.0,6.715903445224379,532.2,193.1727022063221,223478.64770862804,0.7002457002457002,0.6657683822715285,23,10,
2172.0,6.895156807090766,471.0,163.32882048594166,180841.50998573823,0.6928746928746928,0.7226886140508226,23,11,
2336.0,7.295557620452799,462.20000000000016,171.09195152428907,192333.84602755346,0.6461916461916462,0.7050656930975479,23,12,
2320.0,7.2668652500317785,463.59999999999997,174.01415676293394,193874.8818708507,0.7297297297297297,0.7156938835464528,22,12,
2156.0,6.848006536428428,450.0,181.13866032636986,210591.25168199092,0.5823095823095823,0.6580811217984084,22,11,
2336.0,7.291449196617488,452.6000000000002,179.01982302331712,203355.49572734395,0.6167076167076168,0.6917782917934995,23,12,
2336.0,7.241320617886694,433.8,177.41749147988395,197691.5476171188,0.6461916461916462,0.7155490719815719,23,12,
2220.0,6.941999475567818,425.2000000000001,180.1937865561019,205562.24337933143,0.7616707616707616,0.6860463978162673,26,11,
2140.0,6.864388887715234,470.6000000000001,183.2062773001001,206073.84538591487,0.7248157248157249,0.704340534335858,21,11,
2336.0,7.283182309296053,429.20000000000005,199.05519988349297,233467.01030981302,0.48157248157248156,0.6435277233338689,23,12,
2336.0,7.297381825291161,446.4,187.63440289350285,216170.298280423,0.5872235872235873,0.6720253612876074,23,12,
2172.0,6.945524461443749,454.80000000000007,200.02845580760535,227411.07078104268,0.6732186732186732,0.6906612736536183,23,11,
2368.0,7.303412118178433,416.80000000000007,187.68873209862218,216657.5646310624,0.6314496314496314,0.669100600683967,25,12,
2220.0,6.939157948860858,416.4000000000001,187.83728518636906,216877.4787347924,0.742014742014742,0.6687647275980247,26,11,
2368.0,7.3020182144443595,414.4000000000001,189.52141327885403,219370.61789226544,0.7076167076167076,0.6649569757153527,25,12,
2140.0,6.837139277031705,432.6000000000001,210.11568575190418,252145.39197918947,0.5921375921375921,0.5999449690551683,21,11,
2304.0,7.27188125031711,452.0,203.65566887906365,243846.51520252216,0.5651105651105651,0.604625418108207,21,12,
2156.0,6.916789460555753,446.6000000000001,212.5333104461914,242128.4007931817,0.6977886977886978,0.687879818677836,22,11,
2320.0,7.229579513845476,405.6000000000001,216.83886213510866,262232.28005133366,0.6658476658476659,0.5829919039645337,22,12,
2124.0,6.878130925843472,458.20000000000005,217.1992868182928,255439.82587294583,0.6928746928746928,0.6388167621385403,20,11,
2304.0,7.249775632477259,423.0000000000001,223.65868241824393,264319.7388834586,0.6412776412776413,0.6300800814629303,21,12,
2320.0,7.411298601767955,461.99999999999994,234.39853091955797,284698.6543156565,0.5331695331695332,0.57290746973574,22,12,
2272.0,7.246393019651433,440.80000000000007,236.48195899813288,283532.8079663869,0.5552825552825553,0.6018206922777443,19,12,
2124.0,6.878730603880362,523.9999999999999,151.643355779307,155221.08950428356,0.628992628992629,0.7905715070031059,20,11,
2140.0,6.989147108310417,551.8,152.78287308233973,157893.47822510882,0.6093366093366094,0.7838912543229449,21,11,
2108.0,6.8514137413738,526.9999999999999,153.52539273913615,155221.08950428356,0.628992628992629,0.7986695096910769,19,11,
2108.0,6.966878986048621,572.2000000000002,155.31974732178816,155297.79937235964,0.6683046683046683,0.8055321679053635,19,11,
2224.0,7.298002482805776,584.6,161.6870105019511,190005.0192277354,0.3832923832923833,0.640188716777632,16,12,
2156.0,7.08114572718767,561.5999999999999,164.4263109653822,182371.0625367938,0.5995085995085995,0.7207790161828798,22,11,
2288.0,7.4157737590804125,557.5999999999999,172.61991994572796,184656.98522400565,0.5921375921375921,0.7565400921064733,20,12,
2140.0,7.072344041506186,569.6000000000001,168.84402489301726,192312.4536861034,0.6167076167076168,0.6881821324391294,21,11,
2240.0,7.142815587536376,497.80000000000007,169.32594412730478,194457.3537444167,0.6314496314496314,0.6766746091803739,17,12,
2204.0,6.9903589202425,477.40000000000003,163.6760805386971,181684.4976155156,0.6142506142506142,0.719884212937945,25,11,
2352.0,7.349362298143859,473.8,165.39045534455042,180650.64693189747,0.6437346437346437,0.7369763742091221,24,12,
2172.0,6.966511257040016,495.8,167.57008161528634,186184.12992342,0.7002457002457002,0.7188145145900746,23,11,
2240.0,7.218621573731011,534.6,163.37898050852175,173343.1497413645,0.7444717444717445,0.7635643036427501,17,12,
2172.0,6.953572877499173,477.2000000000001,180.904161142163,209200.49298816998,0.5872235872235873,0.6663876782014263,23,11,
2304.0,7.2911356131418295,481.0000000000001,182.49219454872463,207536.04686142423,0.5700245700245701,0.6902635031301341,21,12,
2124.0,6.843936700951745,480.4000000000002,181.08223728735987,203682.3804020238,0.5798525798525799,0.7043544648439072,20,11,
2256.0,7.189506526336312,495.2,174.92915621887914,197155.1313713454,0.5577395577395577,0.7018754175936784,18,12,
2008.0,6.795219777929019,574.2,183.45444961711078,205336.48488662683,0.6977886977886978,0.7103114512359491,23,10,
2304.0,7.335592401197349,500.8000000000001,180.78610728732113,200936.85942765654,0.6265356265356266,0.7184289462446986,21,12,
2172.0,7.1141691560528715,541.0000000000001,182.46684651351865,206395.99334929365,0.7272727272727273,0.6972945507202842,23,11,
2172.0,7.115326976048455,542.2,181.7380792517216,202411.57356167142,0.714987714987715,0.7160838661873926,23,11,
2008.0,6.776917036630577,570.4000000000002,179.80523390864465,196370.28520483375,0.8402948402948403,0.7371048463026623,23,10,
2092.0,6.829464502663964,496.4000000000001,191.19205258423344,221668.09175232166,0.4987714987714988,0.6624173435790226,18,11,
2176.0,7.288115554994892,589.2,201.06303088292145,233224.0789723733,0.48402948402948404,0.6616708439556204,13,12,
2092.0,6.823848782388936,495.8000000000001,189.50645443229655,224504.1639242349,0.5331695331695332,0.6255690871687243,18,11,
2288.0,7.3844056022910936,526.1999999999999,191.25308013247505,219051.43165401078,0.542997542997543,0.6804960322298382,20,12,
2172.0,7.035410880979175,501.59999999999997,189.8122285585242,212470.1569376818,0.5995085995085995,0.7102133118564912,23,11,
2272.0,7.436791002187172,568.2,186.57393789017877,202009.50430311824,0.5798525798525799,0.7455253182733418,19,12,
2108.0,7.061163307417555,568.8000000000001,197.09346611894466,229999.5110135288,0.6117936117936118,0.6520250617125625,19,11,
2320.0,7.416554733914403,503.0,195.53777670316174,230950.78706707503,0.6805896805896806,0.6311544429499112,22,12,
2156.0,7.132358216158757,559.4000000000001,187.46979397661366,208340.17777923236,0.6265356265356266,0.7185663292029868,22,11,
2320.0,7.460326535744832,525.2,191.15290004814625,215449.16823358028,0.6093366093366094,0.7018235030409576,22,12,
2172.0,7.118851848172782,532.2,193.17270220632213,223478.64770862806,0.7002457002457002,0.6657683822715285,23,11,
2304.0,7.535235025953516,568.4,194.44065556308087,221679.50118923443,0.7051597051597052,0.6868797919765481,21,12,
2156.0,7.051759662435847,528.8000000000001,185.26618261138947,207574.17703773372,0.7223587223587223,0.7091057505460155,22,11,
2320.0,7.547585991866618,566.0,185.86749868971364,209218.87616760028,0.7223587223587223,0.7034456241669332,22,12,
2076.0,7.057445234465171,586.2,210.18021042732445,245093.90664251155,0.4987714987714988,0.6532097636367664,17,11,
2224.0,7.270747177128763,523.0,212.19410109140634,246942.3129771899,0.49385749385749383,0.6564863043638008,16,12,
2108.0,7.119554657057203,585.0,204.65874542228195,245622.5409579234,0.5528255528255528,0.5997242567320952,19,11,
2140.0,7.012950172010872,511.4000000000001,202.87072000842517,237563.79860851364,0.597051597051597,0.6462400537187175,21,11,
2272.0,7.441855004307468,553.6,203.23498675313928,242358.75080711744,0.5823095823095823,0.6128476455482874,19,12,
2124.0,7.129288057882718,564.4,213.22023955826606,257340.79346273074,0.6068796068796068,0.5875037262478915,20,11,
2288.0,7.504528458485142,555.0000000000001,211.34308260345279,254348.3772104904,0.6609336609336609,0.5937879418311649,20,12,
2188.0,7.174229997147416,530.6000000000001,201.31160883899858,236537.2999594522,0.6781326781326781,0.6404261590606142,24,11,
2256.0,7.49224142219742,589.0000000000001,204.34225883435,242867.4978334423,0.6781326781326781,0.6193890923587755,18,12,
2156.0,7.105484081601033,524.6,211.33202121162037,244182.91307703513,0.7051597051597052,0.6676617128639106,22,11,
2304.0,7.383873682415462,496.20000000000005,205.0365887430935,244591.21647977992,0.7076167076167076,0.6121623088791348,21,12,
2388.0,7.7804428410826345,555.0000000000001,223.6402363206322,271384.8851077005,0.371007371007371,0.5750601600129586,16,13,
2012.0,6.887816732869591,577.0,214.3414102779235,261251.83533428118,0.40294840294840295,0.5644156967002947,13,11,
2240.0,7.348720465926559,536.8000000000003,214.12922963210946,259904.4965837055,0.4250614250614251,0.5745052281863247,17,12,
2388.0,7.763089258628975,547.0,224.57732826199302,268690.1416285589,0.457002457002457,0.6062111645662076,16,13,
2076.0,7.012012964086494,554.8,223.0892763832032,267989.1052065318,0.5282555282555282,0.5977653752570177,17,11,
2272.0,7.333662705554164,490.4000000000001,222.40072116054435,272366.29085654847,0.5085995085995086,0.5524031875254455,19,12,
2092.0,6.946392926014011,519.0000000000001,216.1819208877022,258041.2310188645,0.547911547911548,0.610962106467199,18,11,
2272.0,7.440089802333404,539.8000000000001,216.3165495496951,259448.54138224325,0.5798525798525799,0.6010661249824176,19,12,
2076.0,7.0694605196240845,578.4000000000002,222.8704314870026,269404.690161461,0.6093366093366094,0.584019284013853,17,11,
2320.0,7.438954424992949,482.6,225.05445097213024,273801.8937437473,0.6044226044226044,0.5689396265282949,22,12,
2156.0,7.0640676899745785,504.20000000000016,214.8755498196535,256375.99820523438,0.683046683046683,0.6117900483861365,22,11,
2240.0,7.252493731661351,487.60000000000014,224.16494878616965,267734.76029727125,0.6167076167076168,0.6097222676647974,17,12,
2124.0,7.077007322811474,533.6,222.74198038426988,261064.84737969315,0.7125307125307125,0.644731960297148,20,11,
2304.0,7.4661307882339445,518.2,216.51523081121533,257036.88346810453,0.7395577395577395,0.6216187471823312,21,12,
2076.0,6.914979205067458,500.6,237.7965364624557,291282.79877444566,0.48894348894348894,0.5518527544732018,17,11,
2224.0,7.479070138986242,588.4000000000002,231.58154656740066,283908.1708691346,0.40786240786240785,0.5496625347289369,16,12,
2092.0,7.063605781223396,546.4000000000002,236.48755295792202,282222.8368953728,0.4692874692874693,0.6113588558663445,18,11,
2256.0,7.500386195631019,559.4,237.25718162182483,284352.3524920461,0.4226044226044226,0.6026287377697293,18,12,
2124.0,7.22084909064654,577.8,237.0855798931421,291638.51589483727,0.5257985257985258,0.5406569159358414,20,11,
2256.0,7.426939784862806,528.7999999999998,237.96449243916226,292439.01237484673,0.5184275184275184,0.5432496892035675,18,12,
2208.0,7.382180174809724,561.0,235.54733114755743,279830.02137434063,0.5061425061425061,0.6202545939607079,15,12,
2304.0,7.63645253681809,574.2,229.83618248496262,278068.16440382926,0.6216216216216216,0.5820257157395081,21,12,
2044.0,7.023497084970251,573.2,241.36331358289243,280184.78067895136,0.6732186732186732,0.6604716922904879,15,11,
2240.0,7.485418643824673,551.6,254.96538803664177,310027.19014505215,0.3832923832923833,0.5702189736261256,17,12,
2028.0,7.011402064549026,579.8,245.84064027145422,296880.6318856119,0.4348894348894349,0.5862250365346755,14,11,
2224.0,7.4540963197194,562.8000000000001,247.0172021257958,301354.6973094919,0.4668304668304668,0.5621481499204268,16,12,
2372.0,7.856910278999068,572.6,253.16248355262076,302420.7714814088,0.4987714987714988,0.6093721288746867,15,13,
2208.0,7.2061574195522065,473.6,251.30606975774808,310372.61259932874,0.5626535626535627,0.529525462082614,15,12,
2372.0,7.836231336486044,553.0,264.34615394982,323194.4066926123,0.47174447174447176,0.5566988873747567,15,13,
2240.0,7.598126925554113,586.7999999999998,265.6376587005243,329152.5813828204,0.5773955773955773,0.5200233421059874,17,12,
2308.0,7.785238023788377,584.4,276.1918756818697,343065.50140409864,0.35872235872235875,0.5127453432756046,11,13,
2176.0,7.2704275822166355,504.99999999999994,278.0640259621706,351625.1725943765,0.43243243243243246,0.4524207636827164,13,12,
2240.0,7.466888057347534,520.6000000000001,278.4234393404456,347278.4153650659,0.5675675675675675,0.49984979008137376,17,12,
2372.0,7.879960822014575,533.8000000000001,301.34405455993203,387448.5812984586,0.5626535626535627,0.3826406115111741,15,13,
2040.0,6.891360429430775,620.5999999999999,144.18369477832545,149491.62380335684,0.6855036855036855,0.7815437949607654,25,10,
2008.0,6.800731981805519,624.3999999999997,135.49791659484683,136415.91145250882,0.6265356265356266,0.8013273944578139,23,10,
2008.0,6.8456836743115925,640.4,137.79325544481796,137450.77373183155,0.769041769041769,0.806929979003507,23,10,
2092.0,7.1682440711723885,670.0000000000001,155.475336967162,155297.79937235964,0.6683046683046683,0.8061304801267922,18,11,
2076.0,7.246454736852035,705.1999999999998,168.10707789877887,184830.68342031195,0.5110565110565111,0.730224517142069,17,11,
2272.0,7.54985011866539,636.6,164.18899829681368,184747.50691647382,0.5675675675675675,0.7039091187492924,19,12,
2092.0,7.026198703104952,605.2,162.46287216371516,180249.2887469455,0.6240786240786241,0.720432997544519,18,11,
2272.0,7.469764775600068,592.4,175.79426366922792,194197.533810195,0.6437346437346437,0.725192502827282,19,12,
2008.0,7.00143489524942,676.4,165.18400236651402,182853.4941506841,0.7886977886977887,0.7229417833393024,23,10,
2272.0,7.522004679819883,618.8,170.6559046866921,180314.83563777801,0.7444717444717445,0.7669811431519244,19,12,
2060.0,6.994186759655623,612.4000000000001,174.2340111798384,196617.35649747594,0.5061425061425061,0.7003062981419511,16,11,
2240.0,7.480231446952704,625.6,178.85419890975066,195897.97495616446,0.5724815724815725,0.734174565361596,17,12,
2008.0,6.886573652472353,614.6,180.2354765562478,204180.69741983755,0.6240786240786241,0.6953420353489854,23,10,
2140.0,7.3714648358168136,684.9999999999999,175.18618817744314,197604.33642891288,0.6142506142506142,0.700863646215736,21,11,
2288.0,7.607972815108604,625.8000000000001,182.6449357492014,203554.69542505842,0.6609336609336609,0.7153322219710455,20,12,
2092.0,7.055179085789445,596.6,182.85788791630435,206176.25099464963,0.7002457002457002,0.7013596316981309,18,11,
2288.0,7.697702957042769,668.3999999999997,176.56510351640725,197471.60090514467,0.7567567567567568,0.7112334386644094,20,12,
2044.0,7.153024982708696,679.4000000000001,187.88116796243924,194579.9700123441,0.6683046683046683,0.7823568223997427,15,11,
2092.0,7.183108635412382,643.0000000000002,188.52521461283936,218508.26362276476,0.43734643734643736,0.6629004416813502,18,11,
2208.0,7.524925600068325,664.5999999999999,190.04471922780832,220509.1941136035,0.4742014742014742,0.6612033272958994,15,12,
2092.0,7.16621809729501,632.0,192.65076559906905,228104.19552903442,0.5872235872235873,0.6265932398303532,18,11,
2240.0,7.723261008191056,707.5999999999999,195.7672303337598,230086.20632873452,0.5601965601965602,0.6399448870583747,17,12,
2092.0,7.321281239023757,703.7999999999998,183.9614642826697,204757.09492465714,0.5872235872235873,0.7168142325672,18,11,
2256.0,7.742028542086454,697.6,197.4056166291872,221943.7495909257,0.5921375921375921,0.7049039633928001,18,12,
2124.0,7.3163561384358315,659.2,194.55694834338317,226177.769625039,0.6191646191646192,0.6581764679960983,20,11,
2256.0,7.677978363177559,674.9999999999999,193.93719381326636,224104.96530388802,0.6117936117936118,0.6675207802503014,18,12,
2124.0,7.411633851386224,704.9999999999999,187.53497751419295,210146.49744773252,0.6265356265356266,0.7089329353162439,20,11,
2192.0,7.361252742256692,602.8,201.22986609847374,226115.54734504354,0.6117936117936118,0.7055958582253384,14,12,
2140.0,7.235875615521153,613.8,191.2013755171093,217187.39687918016,0.7321867321867321,0.6918123986823026,21,11,
2288.0,7.58253506416685,603.5999999999999,194.49177111590765,222578.72562659325,0.7076167076167076,0.6816471361684826,20,12,
2140.0,7.313496414811591,651.2,185.39304082831748,207574.17703773372,0.7223587223587223,0.7099226139963577,21,11,
2304.0,7.66752621183208,630.6,186.08316821565674,209218.87616760028,0.7223587223587223,0.7048746954131423,21,12,
