FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4976.0,5.1525787980363935,1640.9999999999998,411.11748052164046,524913.8093485087,0.30058651026392963,0.4138467327939193,24,28,
4796.0,5.109016270966785,1754.2000000000005,418.4981935986932,515104.80810352205,0.4560117302052786,0.5390106983139268,23,27,
4716.0,5.22181158841826,1908.5999999999997,497.95100660250694,648559.3678598112,0.2631964809384164,0.31583584595452446,18,27,
4716.0,5.2214339952008855,1914.4,491.6359694540069,627039.7987841885,0.2837243401759531,0.4184318026044953,18,27,
4668.0,5.180780987372264,1978.8000000000002,419.78526677576775,522361.6196106635,0.31671554252199413,0.507266121562909,15,27,
5640.0,4.74849688454409,572.8000000000001,264.1497505181375,310715.0771447489,0.5835777126099707,0.6384851120947594,45,30,
5936.0,4.965639445441475,574.4000000000001,262.73220358217304,308616.57775543333,0.5843108504398827,0.6409267019219058,43,32,
5508.0,4.639448981997864,569.4,250.80841144508688,290664.8284440576,0.6019061583577713,0.6630721365992865,47,29,
5608.0,4.783561123896479,640.9999999999999,275.77737299479696,323669.79452944844,0.5608504398826979,0.6423723068685795,43,30,
5936.0,4.96378394080387,552.4000000000001,282.2012952564773,337438.1115985154,0.5652492668621701,0.6073930424925471,43,32,
5624.0,4.761866687110568,589.4000000000001,281.7861612188147,334422.16386623104,0.6107038123167156,0.6221968289380646,44,30,
5772.0,4.9042781643920765,632.7999999999998,284.635416230793,337547.57717381325,0.6129032258064516,0.6236365206334734,43,31,
5560.0,4.784313303880638,652.8000000000002,313.00334649318995,382995.6742142053,0.5601173020527859,0.5546143961112164,40,30,
5740.0,4.907605462724531,649.9999999999998,303.9738511562598,370885.10215660394,0.5109970674486803,0.5618476499863229,41,31,
5528.0,4.718249685581398,609.4,298.2925711330275,355996.71267004585,0.5557184750733137,0.6112679690996135,38,30,
5804.0,4.8535791459193165,530.2000000000002,286.0819550339482,342882.8593270073,0.5909090909090909,0.6025429364529717,45,31,
5656.0,4.744196645679191,525.8000000000002,289.28422470641556,347623.415552417,0.6187683284457478,0.5970478599110028,46,30,
5804.0,4.851938983044602,512.1999999999999,301.8447728728374,366217.722370746,0.6209677419354839,0.5754940307076093,45,31,
5508.0,4.637184835125027,533.4,283.720115110537,339386.4533095462,0.6195014662756598,0.6065958403263112,47,29,
5444.0,4.730977694585137,689.0,320.0535754141264,389070.59839440085,0.5762463343108505,0.5708432571818254,43,29,
5952.0,4.9588993298625725,490.99999999999994,320.93868593254894,394483.8516105434,0.5593841642228738,0.5427289845121206,44,32,
5952.0,4.959284200497427,497.0,315.4636494784903,386378.7509159369,0.6158357771260997,0.5521241159227549,44,32,
5512.0,4.772687153035356,643.8000000000002,354.14527674022617,438766.0947781946,0.49560117302052786,0.5204029129625813,37,30,
5936.0,4.948685742879214,489.60000000000014,324.40735328724844,398585.81293888396,0.533724340175953,0.5438186856882317,43,32,
5624.0,4.751992495830822,532.1999999999999,325.51776431324174,401035.8275499261,0.6055718475073314,0.5364380203106428,44,30,
5724.0,4.940040231665573,680.3999999999999,333.8148759918415,408525.1381523194,0.625366568914956,0.5542107390437759,40,31,
5476.0,4.723781463642013,710.6,256.63791640770444,299747.2437284767,0.591642228739003,0.6505827797449262,45,29,
5724.0,4.995372407498295,824.5999999999998,265.08796382767554,307802.8950233354,0.5623167155425219,0.6600749980058895,40,31,
5444.0,4.7964491338513415,824.9999999999998,273.35661857322987,322683.6561405429,0.5975073313782991,0.6321661000633403,43,29,
5428.0,4.821969585322542,876.3999999999996,272.7665143799471,315263.82330336754,0.6165689149560117,0.6671970198194587,42,29,
5428.0,4.729267727174359,713.6000000000001,309.1211798658261,376191.8456449364,0.5762463343108505,0.56820443165695,42,29,
5428.0,4.791177251473034,798.9999999999998,308.16577100921904,369517.7439105007,0.5894428152492669,0.6016006768067161,42,29,
5756.0,4.988618631459797,758.3999999999996,290.0758133111642,345487.4261141105,0.5975073313782991,0.6153067212744241,42,31,
5428.0,4.822100947752015,847.7999999999996,301.54569273375,362935.3132644199,0.6165689149560117,0.5936120269944356,42,29,
5592.0,4.836819203803416,702.4,303.0213939878598,361635.20136327116,0.6708211143695014,0.6112963411596714,42,30,
5644.0,4.984286709891369,834.5999999999999,319.9670722918283,389841.5872071754,0.49193548387096775,0.5653811261745776,35,31,
5708.0,5.001299758682013,791.1999999999998,322.5728708422661,391156.44360886526,0.5454545454545454,0.5767531162931067,39,31,
5692.0,4.9670432509462215,761.0000000000002,322.0469942906465,386279.67953868525,0.5579178885630498,0.6009638607362358,38,31,
5580.0,4.942252914496602,803.5999999999997,357.6329753733652,436190.4757421588,0.4831378299120235,0.5627900553669388,31,31,
5532.0,4.956748606505888,896.2000000000002,332.8050992740317,397158.0990156768,0.4662756598240469,0.6114069248769217,28,31,
5560.0,4.912069444467076,804.6,335.4627222530919,407862.3010649078,0.5256598240469208,0.5704917271694906,40,30,
5464.0,4.910901195238429,874.8,359.66923030521656,446295.0724684136,0.4662756598240469,0.5158456726353249,34,30,
5432.0,4.888004496019725,861.8,373.4381325709053,461329.01948546345,0.4838709677419355,0.5287942783716051,32,30,
5596.0,4.97315167972016,817.1999999999998,370.1788911382979,456916.50800747186,0.4838709677419355,0.5311883335567467,32,31,
5544.0,4.946747053044171,933.1999999999998,270.1629803522495,315326.04477209965,0.5498533724340176,0.6517246441605682,39,30,
5416.0,4.879471436145451,930.3999999999995,309.1990389023953,372774.9942131468,0.4941348973607038,0.5899156723174505,31,30,
5480.0,4.967880017944584,1000.7999999999998,295.3883444764117,345241.52312496543,0.5395894428152492,0.6494536872414873,35,30,
5416.0,4.956484370693876,1016.0,328.644681626447,391886.76444417593,0.46774193548387094,0.6129679249431306,31,30,
5496.0,4.965062261540688,946.9999999999998,329.34492474149823,406224.66734970117,0.47653958944281527,0.5331929596269585,36,30,
5416.0,4.9710207965433115,1029.2,335.27236648507716,404301.00654745736,0.5073313782991202,0.5894143707035292,31,30,
5432.0,4.944034858151157,949.2,362.4635465181777,446295.0724684136,0.4662756598240469,0.538028048616316,32,30,
5416.0,4.984087922357271,1013.5999999999999,368.6959260953173,449864.20683598996,0.5117302052785924,0.5617906100132948,31,30,
5484.0,4.990401649613917,944.4,378.5078500733824,469061.3829398362,0.3973607038123167,0.5197032994045833,25,31,
6100.0,5.0703247318909295,533.4000000000001,282.5229342992279,337614.1781645802,0.5593841642228738,0.6086501957884015,43,33,
6068.0,5.085528114122041,577.1999999999999,291.46034766246333,351338.2177355978,0.5505865102639296,0.5902345461554519,41,33,
5920.0,5.011725875382712,621.9999999999999,293.9940940220196,351401.91887596576,0.5857771260997068,0.6081890145633297,42,32,
6100.0,5.0694376529809935,521.3999999999999,293.3129586660756,353587.44788148405,0.6033724340175953,0.5901345753535215,43,33,
6052.0,5.055590061648568,528.6000000000001,315.2248440886463,386526.4163813625,0.5564516129032258,0.5491503580307158,40,33,
6052.0,5.192596967428334,686.9999999999999,343.7022635722481,428803.39549505635,0.47287390029325516,0.4990892632940531,40,33,
6068.0,5.200504919979255,684.8,340.6887108517041,423815.3211256122,0.4846041055718475,0.5081552989888595,41,33,
6036.0,5.127699567517103,627.8000000000002,330.38221009332824,408369.36056694726,0.5403225806451613,0.5271872277530869,39,33,
5872.0,5.019814560918159,635.0,340.027061092369,418029.0837569439,0.6077712609970675,0.5421957130832555,39,32,
5840.0,5.054799852985928,695.2,359.5469994728069,444034.12459140236,0.5520527859237536,0.5296544332828437,37,32,
5888.0,5.026563260098878,707.4000000000001,260.8322867748697,300253.07710119383,0.5711143695014663,0.6732385639752989,40,32,
5692.0,5.045533494604568,919.1999999999998,270.9076866406305,317199.8447397711,0.530791788856305,0.6464319385688516,38,31,
5840.0,5.179166583781511,914.8000000000001,309.58322027798033,378648.7003857579,0.4868035190615836,0.5557107195847005,37,32,
5856.0,5.1859751975338835,909.6,308.0701694362172,376025.8740454225,0.5021994134897361,0.5608993515337971,38,32,
5888.0,5.0968591032242765,765.2000000000002,298.91581679791346,357037.8907399003,0.5461876832844574,0.6095903222530583,40,32,
5824.0,5.087032677787341,797.0,317.71257250193304,390341.2171487389,0.48607038123167157,0.5439492191171116,36,32,
5740.0,5.011838851178256,770.3999999999997,325.7481930071406,393761.63692446746,0.5637829912023461,0.5840261331899989,41,31,
6004.0,5.209326735399731,787.1999999999999,314.3216670852332,374120.76971292123,0.5183284457478006,0.6165864242175255,37,33,
5988.0,5.286511801234336,899.6000000000001,323.20209688363326,398809.7289309487,0.48167155425219943,0.5320546794196355,36,33,
5596.0,5.02031108378907,903.5999999999999,348.1043182882911,426243.53708662186,0.530791788856305,0.552813162701275,32,31,
5712.0,5.097781993912172,900.4,340.97463969620156,399852.46701292665,0.5505865102639296,0.6438210857801459,29,32,
5776.0,5.157236410726014,896.2,362.2704642302835,443937.5740765496,0.4780058651026393,0.550776007751573,33,32,
5644.0,5.023574550514507,845.9999999999998,362.1556869017875,442837.41381317016,0.5,0.5563577093692659,35,31,
6108.0,5.365306148863856,820.4,389.8775870503,488261.9855406646,0.37316715542521994,0.486719562639303,23,35,
6140.0,5.348803897325351,789.5999999999999,366.16851595177934,453666.9043607527,0.39002932551319647,0.5203724973352933,25,35,
5972.0,5.262227215624576,845.3999999999999,360.2779221119218,454056.098085652,0.44868035190615835,0.4648102215403494,35,33,
6072.0,5.389967290518262,892.6,387.31538426691003,479655.50126427965,0.46847507331378296,0.5216655738798682,31,34,
6008.0,5.347917075507865,908.0000000000002,378.55889099272764,456378.11009710626,0.5190615835777126,0.5900035778216343,27,34,
6092.0,5.373048582824751,835.4,401.4382669729612,511166.5546143746,0.3218475073313783,0.4252034788119546,22,35,
6172.0,5.505141989483689,921.1999999999996,415.8136736557515,527817.7491380405,0.3870967741935484,0.43779718152604435,27,35,
5876.0,5.2768558695190535,913.7999999999996,407.83140602399044,512968.2631139292,0.43621700879765396,0.47186858547224736,29,33,
5676.0,5.1126765770046,1024.5999999999997,273.09085103427486,317199.8447397711,0.530791788856305,0.6595548101976073,37,31,
5956.0,5.281859658532236,941.0000000000001,307.4565742379699,369197.51044852886,0.4714076246334311,0.5985669212208077,34,33,
5972.0,5.280630399554385,935.0000000000001,295.7798649921804,351642.10879999906,0.49193548387096775,0.6188502276783392,35,33,
5480.0,5.043894380231251,1095.3999999999999,304.47193463542726,358308.7701299308,0.5630498533724341,0.6376809391109135,35,30,
5660.0,5.102883226030557,1002.9999999999999,297.33272030567935,350698.0553225272,0.5051319648093842,0.6336519584806856,36,31,
5840.0,5.215110234797707,954.0,319.41036026407187,392901.18036105146,0.499266862170088,0.5406907258105748,37,32,
5628.0,5.098343182078653,1011.3999999999997,314.7401003552845,376326.3588803974,0.49266862170087977,0.6074991315528184,34,31,
5432.0,5.034186024154533,1116.8,317.8297369467829,378476.43025067146,0.5102639296187683,0.6156527537922836,32,30,
5792.0,5.194187064171314,963.4000000000001,329.4711555296718,392154.71437064855,0.5183284457478006,0.6165749761406144,34,32,
5648.0,5.1886491640141825,1070.7999999999997,358.51745971534507,447125.3920451582,0.3819648093841642,0.5002370039291347,25,32,
5420.0,5.047207077307486,1107.7999999999997,356.5904534474114,426917.9630164613,0.39589442815249265,0.6048411798884457,21,31,
5480.0,5.052863486014239,1055.0,357.10579492342174,442287.9677544081,0.48607038123167157,0.5213719778767615,35,30,
5988.0,5.322974233267247,946.4,326.1368541765248,402858.90592864546,0.4706744868035191,0.5290499470813631,36,33,
5744.0,5.228699167344052,1049.1999999999998,338.7456642572871,406296.38681382354,0.49266862170087977,0.601028719092213,31,32,
5464.0,5.03783219581088,1073.1999999999998,334.4031150860408,404761.4178551777,0.5029325513196481,0.5809915281166333,34,30,
5660.0,5.175251988780702,1061.0,338.04371269687704,409287.9010649078,0.5109970674486803,0.5803173433820441,36,31,
5480.0,5.113305924217197,1152.1999999999998,342.3492806322576,410525.09789700876,0.5234604105571847,0.6015070220781694,35,30,
5744.0,5.191141451908908,991.2,345.5169404037497,412957.3817897788,0.5227272727272727,0.6083277901959553,31,32,
5844.0,5.36384163813592,1111.5999999999997,360.6799944173954,441387.38875011326,0.39956011730205276,0.5543009417119947,27,33,
5432.0,5.053596866404785,1096.0000000000002,365.1061257761268,446480.1311142004,0.4340175953079179,0.5561579018170468,32,30,
5516.0,5.104093675335757,1083.7999999999997,362.18377315797164,445621.90066267794,0.42668621700879766,0.540044330501705,27,31,
5416.0,5.068962915297658,1129.2,368.8654164660053,447550.32666685455,0.5542521994134897,0.5753951904887309,31,30,
5532.0,5.130042721423769,1101.4,363.9782720220201,448959.94219609635,0.5051319648093842,0.5330845667691243,28,31,
5416.0,5.056977035801082,1121.8,359.9166768326754,430343.31261638994,0.5403225806451613,0.607496646707002,31,30,
5992.0,5.475091201610036,1080.5999999999997,395.4243989960896,502596.9748398361,0.3262463343108504,0.4325649767192341,26,34,
6140.0,5.496429797487297,967.8,389.3302437726727,485300.85595950944,0.3621700879765396,0.5018835556396537,25,35,
5532.0,5.137644271651613,1085.6,390.1467865327993,490072.78433079494,0.4274193548387097,0.47649979387646524,28,31,
5876.0,5.428567972023897,1159.9999999999998,368.56671384059484,458132.36405623547,0.4142228739002933,0.5105844127403915,29,33,
5496.0,5.012706492853178,971.5999999999999,369.7316562517362,464802.1148443895,0.5,0.4737097096660351,36,30,
6072.0,5.48287842446163,1034.2000000000003,372.44617096566293,455702.3017710841,0.5065982404692082,0.5547750518893733,31,34,
5992.0,5.43545733895627,1022.1999999999998,399.7638103363515,509516.78206392174,0.34017595307917886,0.42128590326786036,26,34,
6124.0,5.576389743992509,1074.0,408.1956108057824,505774.7994078146,0.39956011730205276,0.5201505642107057,24,35,
5992.0,5.452741549242823,1041.0,404.539473167211,505628.61942278844,0.41275659824046923,0.4931951001617952,26,34,
5632.0,5.221580208052885,1083.8000000000002,406.4354037841343,506484.64467894787,0.4274193548387097,0.5027400728984976,24,32,
5880.0,5.450025453978805,1108.6,445.23471922709075,577491.078240715,0.28225806451612906,0.33877344978037816,19,34,
6044.0,5.538602529578933,1085.2000000000005,425.4538503456634,541727.8984833842,0.2969208211143695,0.42534462170569615,19,35,
6144.0,5.554545802581293,988.6,443.8004747208837,568211.1054554069,0.2785923753665689,0.4018457039311945,15,36,
5420.0,5.073031796828539,1072.9999999999998,426.6153708741274,548958.8847182286,0.3057184750733138,0.3788142365522996,21,31,
6108.0,5.617380089592361,1143.8,410.3064422039796,524429.3244552185,0.3284457478005865,0.409333494810387,23,35,
5764.0,5.33135328701235,1096.8,411.1658834848453,509339.9272324121,0.38269794721407624,0.5208153420354706,22,33,
5960.0,5.5098238098653685,1140.7999999999995,414.59967665636344,528111.1524673378,0.41275659824046923,0.4237548271075499,24,34,
5780.0,5.299541316946564,1030.3999999999996,418.1743563151127,520189.20124592306,0.40542521994134895,0.5082614863887827,23,33,
5416.0,5.1321770539804294,1264.4,319.8895016293064,377243.1425467153,0.49560117302052786,0.6339393089332415,31,30,
5516.0,5.190904078094473,1231.0,333.39316252086184,393838.76708129485,0.47287390029325516,0.6308475245341003,27,31,
5448.0,5.096847644432357,1177.9999999999998,326.1001870057342,389035.3459015122,0.500733137829912,0.6120310879227828,33,30,
5532.0,5.333790499019325,1385.2,358.0902406623602,448115.8954219255,0.35997067448680353,0.4892156283443192,28,31,
5432.0,5.159241638962378,1257.9999999999998,347.2055955446827,418535.3109822877,0.48240469208211145,0.5902372208291151,32,30,
5680.0,5.31997667872827,1227.3999999999996,349.04818978535997,426048.61351166316,0.4244868035190616,0.560866599529592,27,32,
5876.0,5.438710980897244,1212.0000000000002,330.4017779438409,395353.0175883194,0.43328445747800587,0.6059422009175635,29,33,
5448.0,5.104975278210913,1178.6,336.5862794796852,404761.4178551777,0.5029325513196481,0.5954730038836724,33,30,
5712.0,5.3360213556281755,1226.9999999999995,339.3331290768307,407908.9836065764,0.5146627565982405,0.5962938557218949,29,32,
5432.0,5.130547321382992,1227.8,338.26654636640086,404761.4178551777,0.5029325513196481,0.6059546161715557,32,30,
5548.0,5.195829587402723,1191.3999999999999,347.7115572173146,412264.5636083793,0.500733137829912,0.6240246644053427,29,31,
5500.0,5.270986649100065,1326.0000000000002,363.6257893724885,444636.8697116949,0.45454545454545453,0.5563471513063077,26,31,
5516.0,5.267607261427679,1309.1999999999998,359.81630458735555,429262.53573390376,0.48607038123167157,0.6120120605841447,27,31,
5516.0,5.312679267515855,1365.0000000000002,365.4945208916258,434724.282004832,0.5073313782991202,0.6179535754727035,27,31,
5960.0,5.600256243030198,1281.2000000000003,397.54951549318906,504781.28770536697,0.3497067448680352,0.43664346092377965,24,34,
5976.0,5.509910423429981,1171.4,368.1178175584958,454802.45799584256,0.3841642228739003,0.5285066439947946,25,34,
5696.0,5.4113875539369305,1292.2,392.93262356997394,495596.92020765814,0.4032258064516129,0.4619893964554769,28,32,
5696.0,5.332766550484695,1209.3999999999996,368.4935748611245,456578.067932732,0.44574780058651026,0.5201758426137412,28,32,
5580.0,5.231887484662276,1180.1999999999996,376.0945290793439,461477.85936007916,0.531524926686217,0.5473596028605755,31,31,
5632.0,5.282853128410326,1169.8,404.0116671516856,508091.4464393295,0.38636363636363635,0.47236842016398656,24,32,
5732.0,5.510774717537085,1369.399999999999,415.2967147205857,505451.22268688004,0.3812316715542522,0.5679800241288329,20,33,
5796.0,5.453706704642152,1235.4,407.4559451318969,506728.5364107266,0.4046920821114369,0.509034800423533,24,33,
5536.0,5.293651337734262,1223.4000000000003,461.1404246695331,592569.1124395987,0.2925219941348974,0.38528569637462107,18,32,
5488.0,5.283246616404782,1255.4000000000003,462.9483847761218,592575.2965713895,0.26099706744868034,0.4029749212092226,15,32,
5796.0,5.492593822871872,1263.3999999999999,432.49797439723375,558868.9689591251,0.35043988269794724,0.3582635717907838,24,33,
5944.0,5.5533351473509045,1212.6,418.14914098663496,533262.233097154,0.3262463343108504,0.41883621297326484,23,34,
5436.0,5.26029956255902,1328.8,410.24860333050196,511469.321910349,0.3782991202346041,0.5013053073217928,22,31,
5600.0,5.434841138341033,1381.1999999999998,431.9233126971693,549147.3014794759,0.41348973607038125,0.43140042211200474,22,32,
5664.0,5.419021745551863,1315.2000000000003,412.3456609327402,512065.08268407726,0.43548387096774194,0.5134583495399418,26,32,
5532.0,5.324267283347534,1397.3999999999999,332.9005744860365,393433.8441156634,0.5285923753665689,0.6300237482675454,28,31,
5548.0,5.3642316396101455,1422.0,346.81195642823815,426743.9386437164,0.45821114369501464,0.5398199526549339,29,31,
5616.0,5.445646055264799,1455.6,356.2612193811863,425679.8832907256,0.4120234604105572,0.6088949612838956,23,32,
5500.0,5.362859297739761,1447.6000000000001,367.3400821170338,440900.17557235336,0.4530791788856305,0.5995584457181317,26,31,
5764.0,5.551260106117456,1417.0,390.91878474420974,488638.8141289236,0.3409090909090909,0.49296506564992504,22,33,
5780.0,5.5955613345423885,1465.4,386.94566031581695,480752.8945961033,0.3790322580645161,0.5120068918212964,23,33,
5484.0,5.37782748549185,1450.0000000000002,401.35669021088455,504163.06089394056,0.40615835777126097,0.4764364060357359,25,31,
5452.0,5.407526085612726,1557.8000000000002,366.065580775758,453092.65998354566,0.40689149560117305,0.5232547383289124,23,31,
5600.0,5.44295592379017,1438.0,386.19188004979264,461767.82936602196,0.47580645161290325,0.6074616495272546,22,32,
5452.0,5.380849040191624,1485.8,401.67809082137455,511134.52475062956,0.30425219941348974,0.4279037858607179,23,31,
5584.0,5.418911299552912,1399.199999999999,408.19501259017267,495024.30287955154,0.3885630498533724,0.5765581079982183,21,32,
5436.0,5.370896446233076,1481.2,408.7027526619165,505563.39498069964,0.41642228739002934,0.5249907556829124,22,31,
5584.0,5.5522517618798455,1558.8000000000002,430.4714032041095,557059.2734156621,0.2925219941348974,0.35084724341838297,21,32,
5748.0,5.596928324697934,1475.8,410.4102348879827,524061.3623221317,0.29838709677419356,0.41343519789151767,21,33,
5436.0,5.43878235268996,1567.4,415.09912906910574,533101.9228217347,0.32331378299120234,0.3879283690465571,22,31,
5616.0,5.473312131854522,1440.2000000000003,409.39774784956785,521228.7973950646,0.32697947214076245,0.4257774645427013,23,32,
5748.0,5.5594530073389015,1425.1999999999998,409.8939020102616,511004.6007026901,0.3885630498533724,0.501444421981841,21,33,
5484.0,5.392202892162906,1459.9999999999995,410.96474491020535,513485.4041487228,0.47947214076246336,0.494296231423713,25,31,
5536.0,5.594306592728177,1640.6000000000004,454.0341924812329,582930.3346770756,0.32991202346041054,0.3893120845128438,18,32,
6172.0,5.631049707679252,1113.4,395.35180127449985,484904.25681964704,0.4596774193548387,0.5484629681004141,27,35,
6160.0,5.690056071692351,1085.0000000000005,516.2364817883655,664849.1956647768,0.26392961876832843,0.3747300647897276,16,36,
6176.0,5.652114984708336,1091.4000000000003,442.0848391421708,564114.6485412088,0.2587976539589443,0.4163911301043109,17,36,
5992.0,5.656888321891246,1326.1999999999998,397.79567105965907,502248.44583678764,0.3717008797653959,0.4582148121137121,26,34,
6108.0,5.632475518504201,1189.5999999999997,385.09660723973064,476871.0350696457,0.37023460410557185,0.5218907496726031,23,35,
6172.0,5.7816889406461085,1307.0,407.22371504129234,507362.5682401266,0.44281524926686217,0.5033862228328374,27,35,
5996.0,5.7066465922137946,1317.6000000000001,470.2659517796152,604501.3239042416,0.29105571847507333,0.3836955274069136,16,35,
6160.0,5.723337664459762,1163.9999999999998,482.6325743231156,627125.0995925225,0.29178885630498536,0.32903499408050435,16,36,
5912.0,5.662272822224596,1381.9999999999998,429.3401295143482,546561.9952825562,0.25733137829912023,0.42620229618588423,21,34,
6128.0,5.796354623170746,1311.2,467.0277060048977,593203.9821204171,0.2873900293255132,0.4352784572893421,14,36,
6092.0,5.757173467944064,1315.9999999999995,444.78461027570296,571294.5284105403,0.374633431085044,0.3873758707542399,22,35,
5944.0,5.675662664065632,1372.4,425.20387378552175,543192.2048505727,0.38636363636363635,0.41153912976924517,23,34,
6176.0,5.795278801761956,1298.8,429.9602856033078,549594.2468628433,0.32038123167155425,0.40898282667296865,17,36,
5864.0,5.629386610612838,1378.3999999999994,436.0833368759117,540171.1161298199,0.3555718475073314,0.5210098687252975,18,34,
6092.0,5.768589832168114,1349.6,426.7565310773085,532607.5037820498,0.40615835777126097,0.49797730602836754,22,35,
6108.0,5.648308580243896,1184.9999999999998,411.2929034526741,510649.28677233285,0.44501466275659823,0.5140987439793956,23,35,
5912.0,5.6587302453091395,1404.6000000000001,401.90805460166615,504907.04165622353,0.32991202346041054,0.4760843770149033,21,34,
6108.0,5.81510627542864,1418.6,405.20495968466435,501030.8075231045,0.40982404692082114,0.5261747777849682,23,35,
6028.0,5.878436611782488,1531.4,458.78753847131543,600187.6750686311,0.23826979472140764,0.28987544772314394,18,35,
6176.0,5.9824584846976565,1532.4,451.6733731276035,590398.7265951192,0.20967741935483872,0.29482725586481673,17,36,
5880.0,5.7868899212520475,1577.2,436.11785258779355,566668.5322714957,0.2661290322580645,0.32919065835127087,19,34,
5996.0,5.838288974614287,1523.0000000000002,444.4261613738884,566453.7387442146,0.2829912023460411,0.42119182747409134,16,35,
5848.0,5.64236819446339,1396.4,451.79021724806404,586518.8278132309,0.3057184750733138,0.33395967646455765,17,34,
6176.0,5.903415324708708,1440.5999999999997,435.65850290267804,558144.3774691883,0.31744868035190615,0.3989954953687733,17,36,
5880.0,5.663325134331885,1409.3999999999999,435.37548322869094,550594.0732618539,0.34750733137829914,0.4521403329280806,19,34,
6044.0,5.757735476121872,1399.8,409.75118943023324,510885.8084585431,0.3775659824046921,0.5010786693405588,19,35,
5912.0,5.67613022461373,1410.6000000000001,419.6416263731272,520407.7015644512,0.42961876832844575,0.5175875627058778,21,34,
5700.0,5.759661957667718,1726.2,429.9789102587672,552637.0183456714,0.24266862170087977,0.38435123322572307,18,33,
5764.0,5.848143954770415,1800.5999999999997,412.26835430684656,520437.50982865255,0.3658357771260997,0.4588074174985927,22,33,
6544.0,5.389607434489807,461.8000000000001,345.624540644096,431028.1449405346,0.4897360703812317,0.5003681982516234,40,36,
6512.0,5.358627460977155,451.40000000000015,345.76785677283857,432401.6580157466,0.5190615835777126,0.49145078085737376,38,36,
6528.0,5.373971110937044,463.0000000000001,339.0965953181274,422074.55397187825,0.532258064516129,0.5063988611840103,39,36,
6824.0,5.587073325702531,434.19999999999993,362.5680162582518,457151.80918381136,0.5476539589442815,0.46315520132972193,37,38,
6248.0,5.1762511724625195,506.6000000000001,305.80659923887623,372082.7064490691,0.499266862170088,0.5686955592001808,42,34,
6544.0,5.394114779751272,517.0,296.5725595807339,358412.8757775761,0.499266862170088,0.5845411187260801,40,36,
6380.0,5.319090720405988,569.4,305.8397426337681,372245.0322586404,0.5183284457478006,0.5679003908050342,40,35,
6544.0,5.393663775751,511.40000000000003,301.55739012436544,365792.28847020445,0.5219941348973607,0.5759871778692218,40,36,
6348.0,5.3110546630294175,592.1999999999999,304.0785603721262,363865.88289751374,0.5344574780058651,0.605881352690345,38,35,
6396.0,5.283656043230558,493.8,317.10684296648145,388811.29155610333,0.5256598240469208,0.5493044052446039,41,35,
6544.0,5.391580317863004,490.6000000000001,319.5155535651366,392377.0836946733,0.5190615835777126,0.5451710715591674,40,36,
6232.0,5.239292750956863,573.4,340.99531230516124,424230.41232413874,0.4846041055718475,0.5079106281732707,41,34,
6840.0,5.607833288959101,470.1999999999999,338.8846061402143,421050.52227310603,0.45821114369501464,0.511933887520431,38,38,
6332.0,5.307958500721225,560.0000000000002,348.05539498375083,434564.8476163326,0.5300586510263929,0.4966548420766062,37,35,
6660.0,5.4864408989055,467.9999999999999,355.505386107103,443761.6209192648,0.5579178885630498,0.497413648085258,37,37,
6200.0,5.162748889239804,516.2000000000002,325.7894849230925,402166.0342147858,0.5520527859237536,0.5309080961777034,39,34,
6528.0,5.372533219500949,477.2000000000001,322.93531139929445,398397.3564827383,0.5080645161290323,0.5326408128619627,39,36,
6236.0,5.34510398489291,658.6,396.1218353939292,502420.53584684053,0.39296187683284456,0.440928863662985,31,35,
6184.0,5.2921580480486945,669.0000000000001,365.5035775384194,459749.08540003165,0.4970674486803519,0.47171153788249415,38,34,
6268.0,5.345159509362616,655.6,367.1975707706083,455759.2571669036,0.4831378299120235,0.5150390466279495,33,35,
6200.0,5.304089589442437,748.6,286.17819999948455,338898.0863346936,0.531524926686217,0.6262922160836334,39,34,
6300.0,5.485074618934403,851.4,330.2417802265259,408431.9877210011,0.46920821114369504,0.5255246110141499,35,35,
6448.0,5.592429123874535,838.1999999999999,341.8733249648656,425651.0221747676,0.44208211143695014,0.5055212608456207,34,36,
6316.0,5.394632353970479,707.9999999999998,334.27853081573323,406731.79521951976,0.5381231671554252,0.5686564854364643,36,35,
6336.0,5.559616967357411,887.0,360.3175434755095,441796.4291174453,0.4244868035190616,0.549283024261283,27,36,
6184.0,5.388422943183474,804.6000000000001,361.20889450225826,449216.26187593833,0.5043988269794721,0.5090183265108043,38,34,
6272.0,5.449381978050254,763.4,397.55701806054697,498887.78056974354,0.3651026392961877,0.479893927352465,23,36,
6468.0,5.614100091265013,817.0000000000001,372.6325244854778,462059.7513685805,0.3782991202346041,0.5179143370133175,25,37,
6368.0,5.60930241548715,881.6,401.48849472447137,506381.5318023939,0.43255131964809385,0.46203758138793194,29,36,
6236.0,5.376016746849653,721.8,375.08684270292616,466242.5774456765,0.4706744868035191,0.5105475942433585,31,35,
6336.0,5.609197805375335,918.0000000000001,396.9458065319578,491356.8110089087,0.44868035190615835,0.5230025752553962,27,36,
6336.0,5.612426916450712,914.0000000000001,405.3503140387715,501880.39267011173,0.43841642228739003,0.5223047324977788,27,36,
6208.0,5.511544892769655,880.8000000000001,428.9472337378099,548291.2914074563,0.2925219941348974,0.4090461959274563,19,36,
