FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3860.0,6.046176694974529,1277.8,497.23667971625997,594066.6213343961,0.4742489270386266,0.609093699478008,26,21,
3892.0,6.028426347954858,1247.1999999999998,479.2933562939276,587752.8610609049,0.5429184549356223,0.5489410673512836,28,21,
4352.0,6.417850517943206,1151.1999999999998,478.2366827230682,578599.5128175984,0.5364806866952789,0.5820135602730053,26,24,
3844.0,5.879829181177569,1157.8000000000004,478.2007968574945,572833.9548244254,0.5203862660944206,0.6036786017017922,25,21,
4088.0,6.143641139747969,1160.0,477.87354224510693,578680.0321953654,0.6083690987124464,0.5799484662146928,30,22,
3824.0,5.863681068410574,1147.0000000000002,493.9507557586553,583315.2675655658,0.6180257510729614,0.6314444733349486,34,20,
4088.0,6.260622916460694,1276.6000000000001,470.3005581413659,558685.8090501796,0.6094420600858369,0.6203606976992317,30,22,
4008.0,6.27339773677369,1320.6000000000001,518.2066906730785,640283.9531195307,0.3830472103004292,0.528285797403162,25,22,
3944.0,6.095350301516014,1200.6000000000001,536.2664810129248,669023.9701760886,0.48283261802575106,0.49919778626920086,21,22,
4304.0,6.419929881572026,1144.4,534.9746496251279,672597.522373864,0.4216738197424893,0.4733832524222172,23,24,
3976.0,6.195256625711231,1290.0,507.9791751628677,627817.5240944242,0.4924892703862661,0.5275100599272478,23,22,
4024.0,6.180266388755302,1214.4,521.6082743199413,624555.4158699235,0.4678111587982833,0.6045946709326789,26,22,
4156.0,6.340498668980406,1223.1999999999994,530.1447594897388,661442.868535046,0.5042918454935622,0.49892752893420017,24,23,
4188.0,6.304195857568368,1179.7999999999997,507.71053925371865,626733.893838172,0.5160944206008584,0.5309166925616624,26,23,
4304.0,6.41626573302112,1175.0,500.95966317568366,607024.7811346883,0.5590128755364807,0.5784655241103911,23,24,
3860.0,6.098340258955779,1316.0000000000005,507.65312134678544,608880.0940952103,0.5332618025751072,0.6010504987349207,26,21,
4072.0,6.267197372053172,1264.5999999999997,504.4279507535565,609284.8541591988,0.6083690987124464,0.5857433606602219,29,22,
4024.0,6.285986363177138,1318.1999999999998,516.3392904810933,617603.0880921596,0.601931330472103,0.6067377905052798,26,22,
4172.0,6.41817467282634,1269.9999999999995,539.7387950741484,681715.2945030236,0.3927038626609442,0.45684767695253364,25,23,
4188.0,6.372483990527409,1198.0,553.155079171545,686940.3032156881,0.37553648068669526,0.5134002251229165,26,23,
4076.0,6.27780074211524,1234.0,540.9102916514034,676518.1960138622,0.4270386266094421,0.4910620143573007,19,23,
4156.0,6.390568781999321,1261.8,538.2101048233671,670958.5791169268,0.4248927038626609,0.5015134220134208,24,23,
4188.0,6.3137854371200595,1148.1999999999998,548.248027395895,676467.0148166054,0.5021459227467812,0.5321972119238358,26,23,
4272.0,6.408308388134233,1147.0,553.5434177411055,673272.4355014312,0.5010729613733905,0.5695499145710017,21,24,
4008.0,6.187093339024907,1216.7999999999997,541.5709919712132,649871.805151667,0.509656652360515,0.600043495497574,25,22,
3908.0,6.110599841439505,1235.6000000000001,551.4790522216185,682941.5439830367,0.6319742489270386,0.5217341010632655,29,21,
4040.0,6.22451674215349,1185.6000000000001,575.6496036870524,724832.78140411,0.3830472103004292,0.46804346614116255,27,22,
4124.0,6.400705419805031,1283.0,558.4574512582889,694291.6526963053,0.3894849785407725,0.5100427409775948,22,23,
4092.0,6.220049016731545,1144.4000000000005,560.6856835938001,707256.8034549447,0.4259656652360515,0.46159441835827586,20,23,
4256.0,6.434899287557272,1159.6000000000006,581.726136003377,736579.8094351622,0.4248927038626609,0.44748421317538023,20,24,
3992.0,6.116536155286261,1143.2,565.4116967267952,704951.9518670297,0.4034334763948498,0.5011433750302119,24,22,
4124.0,6.416341822546267,1259.4000000000003,596.6305786131195,747999.9072734383,0.5611587982832618,0.4830789690305096,22,23,
4008.0,6.15116409494059,1162.0,562.8849364846304,692841.4095234018,0.5579399141630901,0.5389338976110014,25,22,
4024.0,6.156690603329334,1148.0,566.0356423029398,705225.9260917046,0.6083690987124464,0.5033925074995712,26,22,
4172.0,6.397573824615629,1186.3999999999999,604.1388045417666,758523.9959308553,0.44313304721030045,0.47808648956512617,25,23,
3928.0,6.25794375911833,1293.2,611.2035834982837,756349.1443914074,0.463519313304721,0.5238681927664641,20,22,
4208.0,6.433824847720229,1153.4000000000003,634.9247580752523,823107.8590461892,0.33047210300429186,0.3414895196768526,17,24,
4092.0,6.357019565723622,1161.1999999999998,671.5422352544153,859502.590429568,0.37553648068669526,0.4033516216381859,20,23,
4124.0,6.3310054758884435,1157.8000000000002,618.6971035280295,791431.9017237526,0.44635193133047213,0.40576086969604813,22,23,
4188.0,6.427957324306502,1409.2,393.6562262536602,454426.27262691024,0.5439914163090128,0.6690637496877968,26,23,
3876.0,6.074354750068226,1401.6,383.69862706358595,430967.70122723165,0.5836909871244635,0.7061113331943994,27,21,
4056.0,6.318882278266214,1431.1999999999998,401.99828334411217,461481.56686098827,0.601931330472103,0.6772404860397361,28,22,
3892.0,6.210688673322927,1463.0000000000002,433.361843536968,507997.245810516,0.48497854077253216,0.6444789871182729,28,21,
4040.0,6.282630637335284,1411.6000000000001,403.8117539964841,469830.22250932566,0.5590128755364807,0.656856554182741,27,22,
3908.0,6.080013501678782,1327.9999999999998,430.572583564625,505279.90771489544,0.6051502145922747,0.6426022450800141,29,21,
4072.0,6.362960533985982,1419.2,439.0792176749352,521582.6298240139,0.5386266094420601,0.6204133850023447,29,22,
4072.0,6.309260871920331,1341.6000000000004,466.6311326297481,553660.9417646616,0.6201716738197425,0.6226578582431751,29,22,
4024.0,6.2990559857433075,1354.2000000000005,492.52017871276155,599504.2396646314,0.490343347639485,0.5677143426243397,26,22,
3844.0,6.18652488356708,1447.3999999999996,474.44119148451966,566305.6948355542,0.4946351931330472,0.6109676216698505,25,21,
3876.0,6.125107766085487,1349.0000000000002,483.6004379916742,588027.7977787344,0.5118025751072961,0.570259883931656,27,21,
4072.0,6.403038053145388,1411.1999999999996,484.43146553150183,580636.7634478628,0.5547210300429185,0.6024617973887012,29,22,
3908.0,6.271034813849263,1460.8,475.80444650751247,565895.6774002587,0.6137339055793991,0.6180661016456261,29,21,
3912.0,6.273219135842156,1402.7999999999995,531.8402346048907,663440.9549266598,0.4678111587982833,0.4994904640756021,19,22,
3992.0,6.287931756433237,1331.7999999999997,536.5523969957779,668669.1864651684,0.41201716738197425,0.5025632897572105,24,22,
3876.0,6.25872709134037,1445.8,511.3336491292247,612118.436077365,0.47103004291845496,0.6050486300849595,27,21,
3860.0,6.186828609316205,1404.2000000000003,501.9242638827029,613552.2668450358,0.5010729613733905,0.5571526005571275,26,21,
3876.0,6.265770497570618,1457.2000000000005,506.4981037358159,607424.5292853737,0.5225321888412017,0.6012933946905284,27,21,
4040.0,6.312731982490937,1332.6,510.8662076815535,609104.531257538,0.6105150214592274,0.6131938383231407,27,22,
3960.0,6.285842001704918,1356.0,542.4047455889835,679220.2251632105,0.48175965665236054,0.48700725598007444,22,22,
3928.0,6.230343558206674,1333.4,545.28019624862,678885.9318654775,0.41523605150214593,0.5056027654867941,20,22,
4056.0,6.357121457050616,1328.0000000000002,540.8371979711745,649817.1347629413,0.5590128755364807,0.597341716638321,28,22,
3944.0,6.325069666685944,1356.8,594.1649293512988,761874.2533237166,0.3583690987124464,0.3951064841850048,21,22,
3912.0,6.334970874665409,1420.4,571.7928551881613,711875.6512559889,0.37875536480686695,0.505686313920821,19,22,
3928.0,6.307860056553769,1370.4000000000003,580.5255727081119,730645.8562716948,0.4645922746781116,0.46962963570518695,20,22,
3880.0,6.336136731660603,1462.8000000000002,562.479433907682,700951.323937263,0.4206008583690987,0.5026933116945108,17,22,
3992.0,6.391888277375015,1402.6,562.6398745135136,697152.7246543872,0.5665236051502146,0.520092501643111,24,22,
3896.0,6.323003616204381,1385.0000000000002,612.0393703024829,779488.8707274155,0.3540772532188841,0.4243800176614365,18,22,
3892.0,6.3604483006762935,1602.6000000000001,433.3378162303055,504657.9543075993,0.6233905579399142,0.6553426409741507,28,21,
3860.0,6.366419464453479,1613.8,459.70294087064207,545399.0254135206,0.5879828326180258,0.6228026895665657,26,21,
3876.0,6.336138100762457,1585.8,443.4807099106102,520193.48768221185,0.6051502145922747,0.6433767869310875,27,21,
3844.0,6.42206971130035,1654.3999999999999,486.9689709319265,583245.986789274,0.5515021459227468,0.6040035059857221,25,21,
3844.0,6.329289293927432,1537.8,517.0976219403665,617324.6035609159,0.4721030042918455,0.6106320559687204,25,21,
3860.0,6.44203834956231,1620.7999999999997,523.1797417920722,631608.3612932991,0.5579399141630901,0.5869026433068999,26,21,
3860.0,6.38965930325212,1555.4,539.7624706309763,666144.8417433376,0.4645922746781116,0.5315726107740446,26,21,
4320.0,6.4627117912872,1128.0000000000002,575.2473894796703,721695.3418998984,0.3948497854077253,0.4807119648502284,24,24,
4336.0,6.462700115961181,1125.2000000000003,562.0365080758212,704860.514138537,0.4259656652360515,0.48196809860389,25,24,
4352.0,6.451648353664546,1065.5999999999997,595.3362656153578,746520.0463403747,0.5021459227467812,0.48243223861992307,26,24,
4352.0,6.46695032396983,1117.1999999999998,557.997701939882,689513.4478691473,0.5010729613733905,0.5280181352581801,26,24,
4352.0,6.4796896504874075,1230.2000000000003,456.870754254264,546568.271514642,0.5021459227467812,0.6063754355715152,26,24,
4352.0,6.5653249434829,1286.2,480.68284732606253,587401.7753242572,0.47746781115879827,0.5579514408673728,26,24,
4220.0,6.45898643373029,1307.8000000000004,491.9753562366304,593580.4028869421,0.5826180257510729,0.5882429847926228,28,23,
4320.0,6.515884236369871,1263.0,489.8041082967199,581917.8392048827,0.5150214592274678,0.620152166364138,24,24,
4336.0,6.4732570420236435,1209.4,487.6755631660364,565298.3044876534,0.6083690987124464,0.6627277648160071,25,24,
4172.0,6.459935609067964,1320.8,527.8599876513413,648101.2087829381,0.4946351931330472,0.5457083594614397,25,23,
4304.0,6.526926879822309,1272.8000000000002,506.2958519943916,622365.7925603716,0.4688841201716738,0.5425167902342336,23,24,
4252.0,6.488176929293938,1280.2000000000003,514.7808981019493,627611.8734377006,0.5064377682403434,0.5637592549290709,30,23,
4336.0,6.525861253261641,1243.2,502.90268803984975,610901.0064751254,0.528969957081545,0.572598582004734,25,24,
4352.0,6.4881312375049776,1188.0,506.93831335463864,608122.0941642895,0.5933476394849786,0.600706827786223,26,24,
4352.0,6.56114766496363,1215.4,547.5896237461034,687544.6311661915,0.47103004291845496,0.4779828698920258,26,24,
4336.0,6.521680843997042,1200.8000000000002,541.4065466052429,672131.6271644466,0.434549356223176,0.5143807741682641,25,24,
4156.0,6.451358416403924,1295.6,561.0660440884579,683305.4112588447,0.5107296137339056,0.5664080820759723,24,23,
4352.0,6.4743329027446235,1139.0,543.0782653579894,672610.175023937,0.5375536480686696,0.5214206556105244,26,24,
4304.0,6.506441345280891,1220.6000000000001,539.4033338017896,647275.8987835457,0.5257510729613734,0.6000264335898788,23,24,
4288.0,6.488371593915081,1176.0,583.162325528855,743151.8888200877,0.3540772532188841,0.4219263158881424,22,24,
4124.0,6.48189488769136,1325.3999999999999,591.7260353283483,741470.3913439619,0.45493562231759654,0.48480636766689156,22,23,
4288.0,6.483424870655533,1155.6000000000001,598.9519794509565,762907.4281791784,0.4409871244635193,0.42391205751727784,22,24,
4156.0,6.487235278682628,1309.2000000000003,580.9032797322088,724016.5138399142,0.4216738197424893,0.5022337867194159,24,23,
4320.0,6.505858772995226,1169.1999999999996,574.260376431551,714481.8804580838,0.41094420600858367,0.5077048321028901,24,24,
4336.0,6.534073938510435,1165.3999999999999,588.3569106917258,740251.1980530693,0.555793991416309,0.47082794074719847,25,24,
4336.0,6.616684808510287,1255.6000000000001,575.150241531587,715997.7498877739,0.5665236051502146,0.5059371915370691,25,24,
4288.0,6.612278378498818,1267.6000000000001,607.0434487608981,760454.2482736093,0.38412017167381973,0.48573053935817206,22,24,
4156.0,6.497646333206897,1290.6000000000001,609.2063825488277,769121.8811778395,0.48175965665236054,0.458450670211607,24,23,
4320.0,6.548302202840114,1178.0,605.0176530469862,753104.5622108,0.4238197424892704,0.5062453857332364,24,24,
4340.0,6.683359647984823,1239.2000000000003,649.6911919218552,844726.3023799874,0.27145922746781115,0.3255877692098738,15,25,
4224.0,6.545015086956414,1263.2,612.7540610433783,786417.7792715712,0.3583690987124464,0.3910130566510376,18,24,
4192.0,6.486062734527297,1207.1999999999998,645.8104685794414,826677.5372057852,0.398068669527897,0.4027708424212713,16,24,
4288.0,6.555566607755654,1193.1999999999998,628.5880784282695,788891.9822345526,0.48283261802575106,0.4795165986915229,22,24,
4220.0,6.5118187958105,1427.3999999999999,421.6151176953864,482342.6626124296,0.6394849785407726,0.6821081746471411,28,23,
4236.0,6.558324588265477,1424.6,451.7585162634241,529191.5050640096,0.575107296137339,0.6456716087793231,29,23,
4320.0,6.657191043327851,1436.6000000000001,447.9020523815562,527143.6020512524,0.5429184549356223,0.6375355739050602,24,24,
4204.0,6.5791732024531155,1481.2,446.58942468630363,524402.209224689,0.6051502145922747,0.6415257759247764,27,23,
4188.0,6.519428135509505,1418.4000000000003,469.70702229485914,562694.2960780498,0.47317596566523606,0.6035494275659057,26,23,
4156.0,6.513166676332945,1424.6000000000001,489.67134234230474,594820.9089431062,0.5278969957081545,0.5726278982662422,24,23,
4320.0,6.651660638324898,1391.0,488.3477149188057,594654.7875057062,0.5182403433476395,0.5667744139860216,24,24,
4204.0,6.504490711234801,1387.2000000000005,470.985342870834,555407.0130402679,0.5933476394849786,0.6340114056424392,27,23,
4336.0,6.64446430850139,1373.0,483.6407355232949,575780.8784163551,0.5150214592274678,0.6161496256923583,25,24,
4156.0,6.4636859812063605,1378.5999999999997,489.5553344843288,575249.397008391,0.6115879828326181,0.6403315424995188,24,23,
4320.0,6.603397815990044,1339.3999999999994,494.96676450272116,579055.7462025546,0.6158798283261803,0.6478570770644546,24,24,
4124.0,6.474103200619859,1389.3999999999999,520.464182977709,632124.0403893309,0.3873390557939914,0.573011899686545,22,23,
4124.0,6.519795192389823,1417.2000000000003,535.2491193073156,667645.0978960767,0.4259656652360515,0.49972024386953806,22,23,
4040.0,6.4626252557637756,1460.0000000000002,523.1667383718384,641604.9906868784,0.47103004291845496,0.5487336297220542,27,22,
4304.0,6.713287704416812,1434.4000000000005,518.3841405164684,643752.1115037128,0.44420600858369097,0.5134359156505515,23,24,
4024.0,6.470759881321342,1479.9999999999998,526.7482093914915,631304.2844817464,0.4721030042918455,0.6026373375987634,26,22,
4320.0,6.748239262369747,1446.4000000000003,522.958992528604,621922.8235220824,0.48068669527896996,0.6182405851281386,24,24,
4188.0,6.461238572633432,1330.2000000000003,503.6743496943592,618502.075609687,0.5064377682403434,0.5452957900888461,26,23,
4352.0,6.679507109128936,1372.2,501.10062570816916,610539.7808232809,0.5579399141630901,0.565346390812219,26,24,
4220.0,6.535455119054806,1360.1999999999998,510.84417095907907,611861.6107214417,0.5375536480686696,0.603935238380429,28,23,
4352.0,6.787210167495637,1460.8,512.8798761059331,616491.4088520148,0.6223175965665236,0.5964206010054504,26,24,
4256.0,6.781533861401562,1514.5999999999997,549.7895588262563,680262.9504891349,0.37339055793991416,0.524242750331727,20,24,
4076.0,6.483597527816631,1427.2,539.5128959251006,665841.84793641,0.4581545064377682,0.5315513879516423,19,23,
4208.0,6.665364013359955,1465.2,538.9192604514781,662096.1722254119,0.48283261802575106,0.5440272436955691,17,24,
4156.0,6.462314193497638,1328.7999999999997,538.0768283397995,642629.4666918403,0.49356223175965663,0.6098185694338527,24,23,
4140.0,6.500078916197995,1367.6000000000001,550.473549896531,682338.97564478,0.5053648068669528,0.5189626457781822,23,23,
4304.0,6.7462040574729105,1434.2,549.2621815647525,668395.2559314617,0.5128755364806867,0.5683549989131593,23,24,
4076.0,6.480716925538405,1426.4,537.6281746017934,644756.1415443543,0.5,0.6012983956117377,19,23,
4288.0,6.626138004718964,1347.1999999999996,540.3606203980745,647359.3568010272,0.5815450643776824,0.6034715185062659,22,24,
4108.0,6.589904214148451,1469.0,564.790727586356,709060.5839500733,0.3669527896995708,0.47837758534857366,21,23,
4240.0,6.640959888542255,1367.2000000000003,582.1746161213819,736593.9800432438,0.3572961373390558,0.4503400539803598,19,24,
4192.0,6.610353841122842,1380.2000000000005,588.6497799264882,725827.7597613664,0.3916309012875536,0.5340853070508785,16,24,
4188.0,6.703029694101723,1473.3999999999999,585.8236749028055,738303.370818163,0.41523605150214593,0.46484280492736124,26,23,
4304.0,6.650486756913291,1328.7999999999997,565.4536574431877,711167.6602689675,0.4678111587982833,0.47215030103301786,23,24,
4172.0,6.574549232831213,1396.1999999999994,559.2798849986921,697336.4104539176,0.44849785407725323,0.5010092945105502,25,23,
4272.0,6.622507101750776,1330.2,569.9766188317236,709629.4718633221,0.40236051502145925,0.5056205286954902,21,24,
3976.0,6.457839057182661,1447.0,595.7060012942404,743728.3301785858,0.5160944206008584,0.49683147398800465,23,22,
4124.0,6.632221387844914,1485.3999999999999,571.83033347146,703970.1287160228,0.5171673819742489,0.5384746987568467,22,23,
4288.0,6.821737264991635,1480.7999999999997,589.0591309722034,727348.6960048346,0.5053648068669528,0.5301564081332808,22,24,
4140.0,6.543303926569514,1349.4,608.9592595627872,762948.5840895136,0.36909871244635195,0.4853165881217225,23,23,
4092.0,6.50515121420595,1361.0,609.8009316399454,772372.3261300306,0.41201716738197425,0.44627364877304787,20,23,
4060.0,6.465016968841119,1360.8,604.5958149599231,751448.0374417901,0.4645922746781116,0.5108727308516969,18,23,
3980.0,6.4918660618840835,1348.3999999999999,722.0191696759665,936479.2568563126,0.26716738197424894,0.3388573158834182,13,23,
4192.0,6.669380807091135,1407.0,616.8629122089376,791991.2375638551,0.3283261802575107,0.38927371949863954,16,24,
4076.0,6.521953447440355,1353.0,649.4606130144114,831664.6224304462,0.3723175965665236,0.40109615347230865,19,23,
4340.0,6.80475834240481,1373.8,628.234775121283,802112.2351830009,0.3497854077253219,0.4139339392806096,15,25,
4108.0,6.554570755009286,1360.0,640.8599436686543,820241.9087573616,0.4270386266094421,0.4033012021171766,21,23,
4356.0,6.831678595820633,1383.6000000000001,627.5244513048297,784375.0063942055,0.4570815450643777,0.4930275255998519,16,25,
4224.0,6.803472012267546,1492.6000000000001,624.235915433353,777321.4531063386,0.4270386266094421,0.5050664962954858,18,24,
4040.0,6.5173739587511585,1586.6000000000001,447.59252955607957,525760.2588945396,0.6051502145922747,0.6409307714965902,27,22,
3828.0,6.462654268828152,1702.1999999999998,492.9937785478382,589843.0472217572,0.490343347639485,0.6061676479433056,24,21,
4124.0,6.678379577095967,1605.1999999999996,495.04976585344133,590289.5634224298,0.5332618025751072,0.613049198661636,22,23,
3944.0,6.4672712863991455,1550.7999999999997,532.6968389240038,660740.7569202438,0.4388412017167382,0.5169994859127918,21,22,
4288.0,6.885065270020665,1598.9999999999995,529.8808316592606,651007.036788952,0.4592274678111588,0.5439648847079294,22,24,
4008.0,6.5039839615963,1531.4000000000003,522.3130522077511,622541.4496870561,0.463519313304721,0.6138667765615864,25,22,
4040.0,6.542567495584522,1525.9999999999995,531.672905884775,650506.35214212,0.5439914163090128,0.5548382454239413,27,22,
3844.0,6.45177232534381,1647.6,521.4518072204299,622981.0210099459,0.5611587982832618,0.6091466606097068,25,21,
4008.0,6.528268589839344,1532.8000000000002,543.5463257302692,679018.713005806,0.4281115879828326,0.4948805600625917,25,22,
4108.0,6.721140989982662,1610.3999999999996,545.7034026638408,675760.0631964807,0.434549356223176,0.5218597227833848,21,23,
4320.0,6.881390564245082,1537.8000000000002,555.6560058764162,685412.5726025694,0.4613733905579399,0.5329948234571433,24,24,
4124.0,6.6444555881343925,1530.3999999999996,538.2326081412543,661950.7821944022,0.5171673819742489,0.5411821632969506,22,23,
4256.0,6.830297562085149,1549.7999999999997,560.0373278633591,705297.0054833198,0.3937768240343348,0.4674243642626456,20,24,
4076.0,6.71301065422552,1596.9999999999998,583.5259297381847,737807.6356554816,0.4238197424892704,0.45287156282808366,19,23,
4224.0,6.812333071416507,1525.6000000000004,599.4944225601839,751697.9332179576,0.41952789699570814,0.4825952398248865,18,24,
4028.0,6.553224636891661,1522.8,556.805361583029,694323.939656575,0.40772532188841204,0.5006770414121848,16,23,
4240.0,6.852647055701448,1586.8000000000002,559.8670559137494,696901.6660020591,0.44849785407725323,0.50624997456669,19,24,
4108.0,6.80148010689246,1620.8000000000002,610.1794596237723,771269.3136564634,0.40665236051502146,0.45403085225738743,21,23,
4240.0,6.903938090249373,1584.4,610.0703001124162,754816.9748650109,0.47317596566523606,0.5243665221443352,19,24,
4192.0,6.844774926161849,1538.2,649.1302311828431,822952.7480068386,0.39914163090128757,0.4426812354850132,16,24,
4272.0,6.928709662563893,1567.0,618.5574055095485,780610.1109309065,0.47532188841201717,0.4599427792203413,21,24,
3896.0,6.594455157344268,1721.1999999999998,528.832206644858,628228.7625653043,0.5321888412017167,0.6203262959823628,18,22,
4028.0,6.818834990839043,1774.0,553.1542114619879,679697.0857483422,0.4570815450643777,0.543583595653646,16,23,
3980.0,6.831456847505085,1788.2000000000003,598.717781874739,741736.936769896,0.39914163090128757,0.5205644060649908,13,23,
4144.0,6.994109827628655,1778.6000000000001,595.9103593499065,737936.1185824303,0.39914163090128757,0.521846441973211,13,24,
4144.0,6.994407835760921,1777.6000000000004,597.1881029291777,739196.575166054,0.41094420600858367,0.5231162734514422,13,24,
3948.0,6.805543130318283,1789.1999999999998,605.5661974566405,771653.0200735399,0.3465665236051502,0.4221910503178577,11,23,
3816.0,6.666346064427071,1788.2,608.8345320460305,756042.2169693018,0.3873390557939914,0.5135762651541821,13,22,
3964.0,6.857068517130847,1799.4000000000003,627.3878579659494,785320.090728166,0.3851931330472103,0.48835705506777244,12,23,
4412.0,6.075953921869233,850.8000000000002,399.9890551821249,464204.08391138207,0.5718884120171673,0.6608784896908415,40,23,
4380.0,6.123037387375275,894.6000000000001,432.07084503375575,511623.58735844126,0.5439914163090128,0.6264511862004264,38,23,
4512.0,6.217498149698442,855.4000000000001,427.30827551894726,502347.409323639,0.5761802575107297,0.6394926823011057,36,24,
4412.0,6.067783391542975,781.6000000000001,461.5741209180525,555373.0036550355,0.6276824034334764,0.5942755819865125,40,23,
4412.0,6.069262994037222,794.8000000000001,449.7531104426912,537873.4890821642,0.6319742489270386,0.6070597474372458,40,23,
4400.0,6.239734931570843,927.4000000000001,488.032956224026,586139.0360831851,0.555793991416309,0.5981920877213037,29,24,
4412.0,6.066114709955933,770.0000000000001,471.6189096789291,570243.046082352,0.6341201716738197,0.5834123616463927,40,23,
4560.0,6.224656658911778,760.4,480.9800061057778,584100.9682693881,0.630901287553648,0.5732885396795192,39,24,
4512.0,6.216779360619819,795.0000000000001,487.03836409767194,583814.18933083,0.630901287553648,0.602272777517257,36,24,
4368.0,6.21494063677875,905.8000000000003,518.5246734777949,633256.0932419377,0.49356223175965663,0.5595017942249376,27,24,
4676.0,6.390360209967633,773.0000000000001,506.8157156898341,613092.0630896946,0.628755364806867,0.5823270351507335,36,25,
4500.0,6.432376369191533,940.8000000000001,554.1747760865079,682770.8941158847,0.5107296137339056,0.5363122440390948,25,25,
4516.0,6.404288544797802,885.1999999999999,567.5969237515515,719942.6163178971,0.4270386266094421,0.4407558004404373,26,25,
4500.0,6.42498943407239,939.0,549.0901525554675,692646.2857560499,0.5053648068669528,0.46150901434437647,25,25,
4384.0,6.370782787983723,1095.9999999999998,457.56955840082975,549496.2585576151,0.48819742489270385,0.5984071211307255,28,24,
4448.0,6.362232090231344,1042.4,439.2003080956125,518540.56253693334,0.5954935622317596,0.6318618566515928,32,24,
4384.0,6.4366603419081985,1130.2000000000003,484.7674386584404,583062.9410011332,0.49141630901287553,0.5950790841520057,28,24,
4384.0,6.352275906827757,1043.0000000000002,493.3211451634691,602231.9206415677,0.5053648068669528,0.5605190375331296,28,24,
4416.0,6.315138058657677,987.6000000000001,482.1086706689547,577110.1152862406,0.5783261802575107,0.6051310366539473,30,24,
4368.0,6.386960333658216,1061.6000000000001,523.0470309694567,650481.6688775668,0.490343347639485,0.5090375028052383,27,24,
4432.0,6.353722122101116,986.6000000000001,503.0690177982397,617729.3002806392,0.5021459227467812,0.5454228583888332,31,24,
4384.0,6.333750612378269,982.4000000000003,536.6555707365457,671430.4659174413,0.4871244635193133,0.4899178346191103,28,24,
4368.0,6.395793053655154,1032.8,560.0791260066034,698632.0064120055,0.48283261802575106,0.49965153196346956,27,24,
4368.0,6.395277352507311,1030.6000000000004,561.7984925368137,699382.1443521306,0.4624463519313305,0.5059113028041432,27,24,
4856.0,6.539703146505834,738.4000000000001,500.6033325434387,613150.827220093,0.5633047210300429,0.5520663393950604,37,26,
4856.0,6.543138912658725,766.8,475.405466597932,575848.565857773,0.6062231759656652,0.5793172827830378,37,26,
4696.0,6.565035096346163,900.0,522.6127097946237,641483.0704175415,0.4892703862660944,0.5464359751371134,27,26,
4748.0,6.662963548974604,932.8,529.082027644331,647375.3190379635,0.48283261802575106,0.5546839165862804,20,27,
4712.0,6.483004773245336,823.4000000000002,506.76044866465327,617892.4661795693,0.5214592274678111,0.5635230989052981,28,26,
4876.0,6.650590910570531,801.6000000000001,520.750728651735,642684.9759129544,0.509656652360515,0.5315578452031064,28,27,
4712.0,6.508617731420589,808.1999999999998,545.8317256839889,687544.9720920075,0.48819742489270385,0.4667065911815132,28,26,
4712.0,6.651848181699819,935.4000000000003,552.12250534423,678857.2665910199,0.5,0.541884599967748,28,26,
4796.0,6.726367590065473,898.2000000000002,574.7745939410204,720601.6879929026,0.36802575107296137,0.483065940766531,23,27,
4680.0,6.618662493209455,915.2,573.3934436712126,728565.5992547758,0.45278969957081544,0.4338600778608038,26,26,
4780.0,6.7313482590544815,921.4,572.2165774387768,727130.4980490193,0.4560085836909871,0.43352880836494034,22,27,
4532.0,6.4920197073102015,939.2000000000003,579.3623672131079,718338.7289698129,0.4892703862660944,0.5181765810960557,27,25,
4732.0,6.740505540486111,946.8,603.3511637330547,749728.646532777,0.5042918454935622,0.511572947413892,19,27,
4896.0,6.973338190439829,943.2000000000003,659.9511934899209,860146.2870866528,0.26931330472103004,0.31191689726063554,19,28,
4648.0,6.538912714882708,835.9999999999999,610.2666502706842,780801.1683977528,0.45278969957081544,0.40490039906440267,24,26,
4812.0,6.811139888134474,915.9999999999998,619.9823757413297,788013.3967257653,0.47532188841201717,0.4325848422596782,24,27,
4516.0,6.510028873383038,1074.0,477.3469099929919,578774.1323164796,0.48605150214592274,0.577009731381691,26,25,
4532.0,6.568196319204046,1098.6000000000004,490.95896949817063,595472.549613972,0.5032188841201717,0.5762466350319675,27,25,
4812.0,6.751696730321957,987.1999999999999,493.3813526600634,600054.5068059706,0.5118025751072961,0.5697230534632927,24,27,
4548.0,6.6197123063764725,1123.1999999999998,498.3718695428722,589147.4685262095,0.5590128755364807,0.6295444704774276,28,25,
4368.0,6.463058244684706,1119.4,536.1702840461445,668283.1023501317,0.48283261802575106,0.5021388157556858,27,24,
4796.0,6.840845957549024,1083.4,496.26843243568936,606842.7888368614,0.48283261802575106,0.5562957755295925,23,27,
4728.0,6.6425430222069854,963.6000000000001,499.2500966969102,609770.5079197672,0.5439914163090128,0.5592797038419821,29,26,
4860.0,6.798572728113091,953.6000000000004,522.6697826014005,639665.8163095544,0.5085836909871244,0.5541358003705367,27,27,
4468.0,6.462797154690292,1008.8000000000001,546.526948171352,684330.931246513,0.3905579399141631,0.4872565569895095,23,25,
4468.0,6.527832979493282,1068.4,547.5403368877401,676709.1406277324,0.3937768240343348,0.5275206102446429,23,25,
4500.0,6.516088550500431,1030.8000000000002,542.1945290664013,680809.9540913657,0.44957081545064376,0.47778426548031094,25,25,
