FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1112.0,4.869783660315228,265.4,73.79553077393825,86211.48663613365,0.47651006711409394,0.6501984860001462,8,6,
1144.0,4.828697352756962,219.60000000000002,75.35181112157463,83640.65356398583,0.4664429530201342,0.7199072427530567,10,6,
1160.0,4.907579037059129,228.4,74.05855304362025,88432.52324987447,0.5503355704697986,0.6101881098836933,11,6,
1144.0,4.94653806050851,255.20000000000002,74.86834203153585,83473.9513789059,0.5436241610738255,0.7148561099510943,10,6,
1160.0,5.0047277901520575,260.4,71.00888146531348,80788.87379307393,0.6140939597315436,0.6896790477714708,11,6,
1160.0,4.859679126284485,216.6,71.58437963277649,80717.50441311365,0.6442953020134228,0.7012888733945666,11,6,
1160.0,5.00504772647601,257.0,74.50422248985117,74738.08777987768,0.6879194630872483,0.8035531174828333,11,6,
1176.0,4.977404595560219,230.60000000000002,76.66656947694516,88137.00032637123,0.7046979865771812,0.6751698310976466,12,6,
1176.0,5.035933599880525,253.2,71.50821276439629,79993.08552255754,0.7281879194630873,0.7109701268323338,12,6,
1144.0,4.963782229764027,256.00000000000006,79.20710446967988,95094.93346660612,0.46308724832214765,0.5989666418744081,10,6,
1128.0,4.898049576933871,253.4,78.21877392629341,91360.47094640775,0.5671140939597316,0.6505334081482419,9,6,
1160.0,4.9674594352346695,238.8,81.50291169993142,95994.48528517877,0.6409395973154363,0.6361986681201366,11,6,
1144.0,4.851270910488253,217.60000000000002,84.0787313254994,89550.29252519384,0.8053691275167785,0.7603165290986293,10,6,
1112.0,4.887754974401497,258.6,85.95098237164632,106938.02427292081,0.4463087248322148,0.5077123403445325,8,6,
1112.0,4.904858153126085,264.2,85.4477296315733,99394.23047696905,0.436241610738255,0.6572302727764313,8,6,
1144.0,5.020485892249485,267.6,84.50479589034627,103511.89495826943,0.5503355704697986,0.5518552184293505,10,6,
1144.0,5.003781281762384,262.20000000000005,84.92682196519031,101288.37640882663,0.5771812080536913,0.612597630971789,10,6,
1160.0,4.91747102906392,217.20000000000002,88.20636666104807,105679.46146555732,0.6543624161073825,0.6033330352766753,11,6,
1176.0,5.062942534096284,247.00000000000006,85.75687516069283,101147.49449414952,0.7013422818791947,0.6336705158591988,12,6,
1128.0,4.885050813344781,242.8,84.94514237674484,93717.17227797008,0.7013422818791947,0.7265786344111703,9,6,
1128.0,4.950072911097155,255.99999999999997,91.12172750695198,114769.80294919059,0.31208053691275167,0.46700819717803493,9,6,
1112.0,4.838546424814273,240.20000000000002,89.68683459465328,108909.44730273423,0.40939597315436244,0.5734199953387937,8,6,
1144.0,4.911075758340312,225.8,93.70057598541305,117068.71180256609,0.5771812080536913,0.4944824785467819,10,6,
1128.0,4.987371991741728,262.6,95.63685353903531,117068.71180256609,0.5771812080536913,0.5536031410057453,9,6,
1112.0,4.957151383598163,268.8,96.43111231225242,112243.00170604393,0.5033557046979866,0.6561906196801514,8,6,
1128.0,4.98134682468385,234.00000000000003,122.4413537557875,156380.13589785164,0.35906040268456374,0.41255436765774045,9,6,
1112.0,4.9590122563333185,229.20000000000005,136.5856523873287,174647.06900562422,0.3389261744966443,0.4075605171959657,8,6,
1208.0,5.132652846606525,272.80000000000007,48.73054828874411,45947.306453822894,0.785234899328859,0.8360521998420438,14,6,
1192.0,5.164468403678843,292.4,54.61158429629501,59348.531062470734,0.6375838926174496,0.7419833398489422,13,6,
1192.0,5.159340734687637,293.6,51.883538936916,54972.20718394899,0.7281879194630873,0.7647066471138444,13,6,
1144.0,5.0053448356652135,290.20000000000005,57.39276102823361,52531.41325985636,0.7080536912751678,0.8486192785758082,10,6,
1176.0,5.161004791942086,299.00000000000006,62.97942799874191,68028.52644487159,0.5637583892617449,0.7477518548402162,12,6,
1160.0,5.095950278992243,298.59999999999997,59.99318313968837,60374.47105126149,0.587248322147651,0.8015858974284803,11,6,
1176.0,5.09595239612093,283.20000000000005,59.39381404403741,66457.25999127826,0.6644295302013423,0.7106847313761893,12,6,
1176.0,5.144861241574007,297.0,60.168649989054124,60185.05090155455,0.6946308724832215,0.805283949947251,12,6,
1160.0,5.145272045641303,309.80000000000007,63.49106960110787,69239.57540991307,0.7046979865771812,0.7385558818453808,11,6,
1144.0,5.106644863648899,321.2,56.58016936737177,55787.1739084116,0.7315436241610739,0.8136122737633258,10,6,
1144.0,5.011411936492115,280.6,68.80075707465048,82174.81276433321,0.4798657718120805,0.6096829505662206,10,6,
1144.0,5.130967193645104,318.40000000000003,66.62822370624073,75130.90912861378,0.5167785234899329,0.7012572714555713,10,6,
1176.0,5.140794612379118,286.8,69.15679448897717,77567.45777798102,0.6510067114093959,0.7078128447519756,12,6,
1176.0,5.143966895578417,288.20000000000005,68.70213488236793,76278.13376701713,0.7281879194630873,0.7196334934117568,12,6,
1128.0,5.035060468614759,297.40000000000003,75.0480196471981,72526.31217861382,0.6711409395973155,0.8242762291836921,9,6,
1160.0,5.057643429986426,277.0,70.17774213595469,68508.70479861379,0.7651006711409396,0.8190340237032121,11,6,
1144.0,5.139383310787914,314.0,73.5362266147983,87426.68739543001,0.4563758389261745,0.6188038143905131,10,6,
1128.0,4.966085705319891,276.0,75.89354018532764,88950.89566961364,0.5234899328859061,0.6447351308380171,9,6,
1176.0,5.136404624497343,282.8,71.84857810020848,80956.2049969925,0.5536912751677853,0.7022027585455756,12,6,
1176.0,5.134747175237632,282.40000000000003,71.75465822081412,85278.18603934569,0.6241610738255033,0.6194928915994229,12,6,
1176.0,5.108869932813341,275.6,70.84323997837544,79592.03953908876,0.6241610738255033,0.7057835937549992,12,6,
1144.0,5.093129480754529,299.19999999999993,74.55258526484947,74689.87518017112,0.6409395973154363,0.8043391309890686,10,6,
1176.0,5.137732314677653,280.40000000000003,74.64422977394054,83963.1645717773,0.7080536912751678,0.704312094933875,12,6,
1128.0,4.986114130703821,277.8,80.06201094973869,95659.52998153404,0.46308724832214765,0.608954851483015,9,6,
1144.0,5.06412251354444,287.0,78.10850903624336,94248.70923206763,0.5302013422818792,0.5880334807285399,10,6,
1160.0,5.0668021487203685,271.8,78.10704031866992,93004.00305153642,0.5167785234899329,0.6158013339309125,11,6,
1144.0,5.184645285992991,319.00000000000006,82.02429522591109,96294.5335247941,0.610738255033557,0.641912379867534,10,6,
1128.0,5.133290224850896,321.20000000000005,80.52048700556675,90880.86564678472,0.6342281879194631,0.7000822055936902,9,6,
1160.0,5.168568539226485,298.6,81.6334246894924,92048.68968570778,0.7214765100671141,0.7012884873223013,11,6,
1128.0,5.066693579665035,297.8,84.07468674018033,89292.33990635225,0.587248322147651,0.7627191590103415,9,6,
1112.0,5.0028893367659535,291.6,87.26102235625403,101540.96942003098,0.44966442953020136,0.6566385998380682,8,6,
1176.0,5.179969196736662,283.6,84.0308206275254,100547.03446476627,0.5536912751677853,0.6059990906646654,12,6,
1128.0,5.030980159865348,285.0,86.2320876398737,95906.30862791713,0.5369127516778524,0.7176891056497384,9,6,
1160.0,5.171624457652337,296.2,84.94408838039634,100248.03080245754,0.6140939597315436,0.632603266547314,11,6,
1112.0,5.108587509557941,323.00000000000006,87.35907784826621,98424.69319123162,0.610738255033557,0.7023058839577259,8,6,
1160.0,5.146899223735537,286.40000000000003,87.37596867318975,100670.47729884554,0.7013422818791947,0.6719348511198122,11,6,
1128.0,5.113294132921838,299.6,96.16165161070752,118775.18683859683,0.47315436241610737,0.5292416451006767,9,6,
1128.0,5.052837988829277,288.40000000000003,89.34572067112447,111544.97439228963,0.5067114093959731,0.49687657153091574,9,6,
1128.0,5.138309613664432,309.2000000000001,94.01626487200056,115366.6422283932,0.5604026845637584,0.5472170185261819,9,6,
1112.0,5.036521423253699,296.6,92.2833841296025,109151.35170659312,0.5570469798657718,0.6285465497242378,8,6,
1128.0,5.099923482886997,292.8,98.97719790032515,114691.6170781099,0.5335570469798657,0.66326447992145,9,6,
1128.0,5.1795424124087805,308.4,107.10363889781667,136428.34984707122,0.36577181208053694,0.42371660308451065,9,6,
1144.0,5.130864175792684,325.4,59.5975243862201,52930.196377432556,0.7181208053691275,0.8598512981667159,10,6,
1128.0,5.182070490997699,349.59999999999997,66.65700631731447,63603.77142410488,0.5838926174496645,0.8305194828520265,9,6,
1144.0,5.168135311512971,330.80000000000007,65.30432283086544,68129.46347023432,0.6543624161073825,0.7769429972910434,10,6,
1160.0,5.1794020640972676,326.6,56.861815100985936,55551.84648896178,0.6308724832214765,0.8186277692404128,11,6,
1144.0,5.151131578238859,331.8,59.23721031517997,55787.1739084116,0.7315436241610739,0.8365903689033548,10,6,
1144.0,5.172748098158527,328.8,68.67893325124098,77831.60256694513,0.540268456375839,0.6948691558576122,10,6,
1144.0,5.1746121558917455,323.6000000000001,74.4344224557401,71247.41973780753,0.7181208053691275,0.8290173518477884,10,6,
1112.0,5.173616371662111,354.00000000000006,75.73767875530913,82174.81276433321,0.4798657718120805,0.7435357791076677,8,6,
1128.0,5.136709954860996,325.8,76.93956654857702,86330.36341897267,0.5906040268456376,0.7073426423415874,9,6,
1144.0,5.181000428589717,327.40000000000003,72.53812771973541,80076.74133982511,0.6308724832214765,0.7259361660058307,10,6,
1128.0,5.140997974979566,330.80000000000007,73.21739654391051,73537.82758031532,0.6073825503355704,0.8027994341557844,9,6,
1128.0,5.150323383905121,323.8,82.99636840372607,95659.52998153404,0.46308724832214765,0.6713922325997452,9,6,
1112.0,5.155254555931371,341.20000000000005,83.06585766754874,95514.13213020405,0.5201342281879194,0.674858758639816,8,6,
1112.0,5.131590725805954,333.2,84.01403629017425,100528.70572746807,0.5134228187919463,0.6059632203780455,8,6,
1112.0,5.18754622031794,350.00000000000006,83.88877365474629,92892.2590580491,0.5503355704697986,0.7225862897539574,8,6,
1308.0,5.29713199259325,203.00000000000003,67.54533379278828,71791.54586255153,0.738255033557047,0.7620815520613593,10,7,
1308.0,5.286720691309643,193.00000000000003,74.44276601027344,90206.51377293549,0.4865771812080537,0.5784027527593069,10,7,
1308.0,5.3094178110339385,197.4,76.80650768811356,85610.08891560778,0.4664429530201342,0.7151904381048958,10,7,
1292.0,5.28584003047143,208.2,74.98032908048611,86680.54682889755,0.5201342281879194,0.6668779361007284,9,7,
1308.0,5.3008200514988495,191.79999999999998,79.84437534665733,96029.36177105035,0.5167785234899329,0.595189847308526,10,7,
1308.0,5.3246725056921,200.59999999999997,78.1524066962459,91085.47685800509,0.5167785234899329,0.6540876385997855,10,7,
1308.0,5.254695012077879,175.20000000000002,82.69911359920799,95097.86769408439,0.6879194630872483,0.6747754299929569,10,7,
1308.0,5.335012001545588,195.60000000000002,86.23357646058521,107319.62268189155,0.46308724832214765,0.5068482781997125,10,7,
1308.0,5.297332583645611,183.6,87.00510992639214,104347.44178921221,0.4899328859060403,0.6011843751775527,10,7,
1292.0,5.327094392301715,203.40000000000003,92.07412890591115,108735.79662387547,0.5536912751677853,0.6313805600639835,9,7,
1292.0,5.259822888433981,190.80000000000004,84.6272207533263,95097.86769408439,0.6879194630872483,0.7055319434389464,9,7,
1276.0,5.277529707403251,208.0,88.70385280616881,111811.62109513686,0.3724832214765101,0.4642078199919286,8,7,
1292.0,5.365087070115686,213.8,92.99594689447436,114242.41892016446,0.4697986577181208,0.5442370321830113,9,7,
1308.0,5.260110084009727,166.99999999999997,92.5128050348988,115127.33147263873,0.6040268456375839,0.50703459072046,10,7,
1308.0,5.386763644871929,196.00000000000003,101.25556617183503,124803.59170437261,0.6073825503355704,0.5351643860443049,10,7,
1292.0,5.403613847459417,215.00000000000003,103.27692654290624,131245.29057178964,0.540268456375839,0.433266216304225,9,7,
1260.0,5.449784091359971,214.80000000000004,149.23565922527155,193373.80810029845,0.28187919463087246,0.3440354910559759,7,7,
1308.0,5.454049154958601,249.79999999999998,67.506648177663,68533.65616010687,0.6040268456375839,0.79602786298545,10,7,
1308.0,5.458578200176929,254.4,64.25630365272487,59899.421739559766,0.6543624161073825,0.841071765632591,10,7,
1308.0,5.470365907220107,254.2,67.96904035159207,68818.22446609152,0.7181208053691275,0.7977567970234736,10,7,
1260.0,5.240089376775529,227.40000000000006,74.14663427910753,87418.52719758185,0.47651006711409394,0.6343918790633039,7,7,
1292.0,5.405302856033237,241.8,76.9802510979049,85610.08891560778,0.4664429530201342,0.7177744202546537,9,7,
1276.0,5.430056232914173,269.00000000000006,73.15675740842356,84421.2748626438,0.5738255033557047,0.6695780977705261,8,7,
1292.0,5.40838321579421,245.80000000000004,73.89819830667433,81686.30758470864,0.5637583892617449,0.724501808259668,9,7,
1308.0,5.522262811714251,263.8,73.83431789084663,80517.31029988501,0.6879194630872483,0.7385804798054433,10,7,
1292.0,5.450938492741275,257.6,74.77967083690021,81812.477067602,0.7080536912751678,0.7353344710437489,9,7,
1276.0,5.44256355155261,269.00000000000006,76.88393836267771,93295.12856605525,0.4563758389261745,0.5751272741844478,8,7,
1260.0,5.296860211583373,240.8,77.66434305184528,91891.63835121106,0.44966442953020136,0.627912830960268,7,7,
1308.0,5.455130495295381,240.00000000000006,77.62888759802343,93665.63656402312,0.5436241610738255,0.5881367605439776,10,7,
1308.0,5.552049107730094,265.6,80.91063410356809,95100.47800142401,0.5771812080536913,0.6398382145079106,10,7,
1308.0,5.441953536368021,233.00000000000003,80.70215383767031,94054.18846109802,0.62751677852349,0.6541391744759049,10,7,
1308.0,5.532251351902301,257.4,83.21090286688565,91156.66021224938,0.6342281879194631,0.7339924130406251,10,7,
1308.0,5.444528226740809,233.20000000000002,81.26941156876117,92200.47993879118,0.7416107382550335,0.6934440703514851,10,7,
1276.0,5.4639183286059145,267.2,85.04766192456242,101001.23939802991,0.3859060402684564,0.6209255603114229,8,7,
1308.0,5.578946980850454,268.4,86.12620029343536,103425.46757715025,0.4664429530201342,0.598482592319002,10,7,
1276.0,5.365048323597932,232.0,90.78440043218369,106868.26282722747,0.43288590604026844,0.6371621448763556,8,7,
1292.0,5.348066107034236,217.0,84.72369989620226,104273.81003539299,0.5067114093959731,0.539210158505926,9,7,
1292.0,5.483606919133048,255.8,86.31486190164834,103019.77632822467,0.5704697986577181,0.6111225752906936,9,7,
1292.0,5.517056734715131,265.0,87.08290694510897,96805.91162691232,0.5369127516778524,0.7182352533893716,9,7,
1308.0,5.4846790873539115,237.20000000000002,89.23436803146569,104158.10393209002,0.610738255033557,0.6516226239523639,10,7,
1276.0,5.443676018393224,257.6,88.61545348118054,110575.35926393382,0.3422818791946309,0.49855273581639487,8,7,
1260.0,5.315060777511928,228.60000000000005,95.28811169855439,118187.04320455577,0.3724832214765101,0.5171354814065855,7,7,
1292.0,5.4907531582451865,254.80000000000004,89.44444115706582,112694.45175713737,0.4429530201342282,0.4658253868639104,9,7,
1308.0,5.52801147227591,249.40000000000003,89.94741873822119,111771.56453968113,0.45302013422818793,0.5115121969417985,10,7,
1276.0,5.346265481819785,223.40000000000003,93.7871135822956,112031.44888572628,0.47315436241610737,0.6094442689379466,8,7,
1292.0,5.421335403543562,235.4,88.15795025598146,109352.16500774845,0.5,0.5168970823317239,9,7,
1276.0,5.465334831909742,256.20000000000005,96.46977990910328,114931.87357818845,0.5637583892617449,0.6147237071763081,8,7,
1260.0,5.33220244523024,229.40000000000003,99.59632867861136,123579.20303076187,0.34563758389261745,0.515961027160891,7,7,
1276.0,5.394267438703902,230.0,101.49169673376294,126735.1919468803,0.4395973154362416,0.4962067759616976,8,7,
1292.0,5.413942302196041,221.00000000000003,100.35480605442022,123911.66056430533,0.48322147651006714,0.5302201144675737,9,7,
1292.0,5.414575510983216,221.4,100.14350227299825,127365.54445336437,0.28523489932885904,0.43003424858169537,9,7,
1244.0,5.3813276938403565,250.2,109.43565276442614,138326.95497883868,0.38926174496644295,0.4540350192888334,6,7,
1276.0,5.547104930019649,268.8,108.23726914585534,132128.09126664314,0.436241610738255,0.5606096486663972,8,7,
1308.0,5.583786142209777,252.8,103.1682703785136,131615.53918830474,0.5335570469798657,0.4173703229388689,10,7,
1276.0,5.414561597667703,223.8,113.73935610497551,144105.60124604948,0.3187919463087248,0.445110562118254,8,7,
1176.0,5.191204348858515,317.0,53.978895959837736,51789.34538392031,0.6241610738255033,0.8278735901366696,12,6,
1208.0,5.202045357159286,294.0,48.20951643346745,49363.14844348843,0.7315436241610739,0.7903482327691077,14,6,
1192.0,5.2159504824332235,311.6000000000001,50.75324376510054,45947.306453822894,0.785234899328859,0.852872198699818,13,6,
1160.0,5.197209114665237,322.6,66.16831617024056,69791.9976791704,0.5838926174496645,0.7683881735283388,11,6,
1192.0,5.266552643840579,319.6000000000001,57.832687864492485,63197.095894833765,0.6812080536912751,0.7365260067485726,13,6,
1176.0,5.225396024778101,314.00000000000006,67.16801538387418,67166.9694514473,0.697986577181208,0.8054568067124204,12,6,
1308.0,5.531374497661947,274.59999999999997,65.7496003032601,65818.77291807688,0.7214765100671141,0.8048153178194993,10,7,
1176.0,5.239472025129873,317.2,68.16266348870228,80110.51039357144,0.45302013422818793,0.6399756233382993,12,6,
1276.0,5.457853785391902,284.20000000000005,66.24042804678683,78888.23069553514,0.48322147651006714,0.6154500702647525,8,7,
1308.0,5.615055773228333,299.00000000000006,66.28662042204316,72873.63726046625,0.5503355704697986,0.7303295052621867,10,7,
1176.0,5.198108904586242,306.2,66.83645356669982,72553.07068913509,0.6241610738255033,0.7430581585409908,12,6,
1176.0,5.216893117060054,309.0,69.6341488838959,77645.62431810185,0.7013422818791947,0.7147444717553383,12,6,
1192.0,5.214873916567279,294.8,67.23242713704923,73540.17300621865,0.802013422818792,0.7355448130299153,13,6,
1292.0,5.544147301257229,284.40000000000003,75.75589577465396,88238.12088458521,0.37919463087248323,0.6550847261108443,9,7,
1308.0,5.580113435497972,282.40000000000003,72.4738037783955,87147.55291709573,0.4798657718120805,0.5956147038643288,10,7,
1308.0,5.593879407172281,285.40000000000003,73.57606333733966,87467.59683326735,0.4899328859060403,0.6189465736826815,10,7,
1308.0,5.64054335163928,297.20000000000005,75.68191878850524,84236.22223876373,0.4899328859060403,0.7168283016140299,10,7,
1176.0,5.208363562804525,303.8,72.29234171574862,83043.54229761694,0.5536912751677853,0.6763000245097289,12,6,
1308.0,5.694474328531344,313.00000000000006,75.95334990234058,88070.2301820509,0.5805369127516778,0.6622421267407617,10,7,
1176.0,5.257551935519188,320.6000000000001,70.1504767847177,78489.91384968878,0.5838926174496645,0.710733812011903,12,6,
1308.0,5.665447007379409,309.6,70.70320819906391,76613.15562479882,0.5637583892617449,0.7447742933275875,10,7,
1192.0,5.222422812312728,288.80000000000007,75.48199806919303,88503.60733256827,0.6543624161073825,0.6440581468984922,13,6,
1308.0,5.606577956581631,286.40000000000003,76.36023106132595,87598.0415926081,0.6510067114093959,0.678240580150709,10,7,
1176.0,5.259857431607201,315.20000000000005,76.23751461894581,84641.57349196715,0.6543624161073825,0.7196717768731937,12,6,
1292.0,5.550374656701492,287.4,74.61164769704472,83158.057222645,0.6241610738255033,0.7152679941362797,9,7,
1176.0,5.203602146590421,299.8,74.87343968394532,81890.4582980622,0.7416107382550335,0.7356388587933219,12,6,
1308.0,5.679569459697067,305.80000000000007,78.71169898972587,92343.90579535064,0.46308724832214765,0.6430650172438279,10,7,
1292.0,5.679627505587784,318.20000000000005,82.32899666515965,96851.14855098029,0.5134228187919463,0.6383236408586361,9,7,
1308.0,5.674284956808164,300.8,82.13691712883286,92212.96245783499,0.6778523489932886,0.7066738486117853,10,7,
1176.0,5.2222598143942704,298.6,81.6334246894924,92048.68968570778,0.7214765100671141,0.7012884873223013,12,6,
1308.0,5.601461375482477,276.20000000000005,85.03548989377809,89974.15883248176,0.6610738255033557,0.765837829185379,10,7,
1276.0,5.479211618778323,270.79999999999995,86.00506239594033,103436.25681413298,0.32550335570469796,0.5952441792885497,8,7,
1260.0,5.59520322146996,320.0,87.37055999804839,104788.27163773743,0.33557046979865773,0.6011335238363188,7,7,
1308.0,5.579566894378915,270.8,83.91093452491657,103015.77835689583,0.4228187919463087,0.5459467192614195,10,7,
1276.0,5.531963894435509,287.8,84.7252405417817,101329.86643931801,0.4697986577181208,0.6069716916776,8,7,
1292.0,5.651038358422105,307.80000000000007,84.20943080978707,104006.47714213142,0.5,0.5293996590620381,9,7,
1160.0,5.227295668250752,311.80000000000007,85.93410913872432,98400.00296264142,0.5369127516778524,0.6808471797696735,11,6,
1308.0,5.728887270199949,315.2,84.00840651958475,99720.7941026273,0.5033557046979866,0.6218122587924183,10,7,
1260.0,5.5543699938624105,306.20000000000005,89.00225817099816,97241.54035187233,0.5906040268456376,0.7366949140193779,7,7,
1308.0,5.702234828435148,305.00000000000006,86.26597887367399,101633.08064249887,0.6174496644295302,0.6356964906498923,10,7,
1276.0,5.629593926640986,308.8,92.81899013901406,99633.94291677806,0.6442953020134228,0.7534848258762761,8,7,
1244.0,5.4779289891972915,296.0,92.4228387807929,115303.11141375412,0.31543624161073824,0.4991926737551508,6,7,
1144.0,5.216359473416006,314.80000000000007,95.67512307796981,120105.50645339722,0.4966442953020134,0.4786296071465911,10,6,
1276.0,5.546696446390227,280.0,96.91554102428758,122751.1383543554,0.4429530201342282,0.44633118691544404,8,7,
1144.0,5.205514935173812,314.6000000000001,92.64345068179587,112897.4160436038,0.46308724832214765,0.5648920628560712,10,6,
1308.0,5.776436521606711,320.8,92.57808343879982,112978.59630955626,0.43288590604026844,0.5613603611850441,10,7,
1276.0,5.590078166400202,298.79999999999995,91.04329358726031,109066.93832413797,0.46308724832214765,0.6035508541495309,8,7,
1276.0,5.576454917682538,295.4000000000001,90.38356546939613,109352.16500774845,0.5,0.5819991390894134,8,7,
1276.0,5.533993119363497,277.40000000000003,95.72994957032199,113304.24185651353,0.540268456375839,0.6272972764157326,8,7,
1144.0,5.232399293999544,323.00000000000006,92.25498961186398,111659.80537240204,0.6140939597315436,0.5811067870275145,10,6,
1308.0,5.712631117890377,301.0,93.36407313133208,110327.60135920926,0.6006711409395973,0.6302466126321916,10,7,
1276.0,5.686530375634531,321.6,96.98605193909052,108957.04846592847,0.6040268456375839,0.705854307841588,8,7,
1212.0,5.482474861819491,320.20000000000005,101.57750882220839,124902.8742475594,0.27181208053691275,0.5416862146241962,4,7,
1308.0,5.711849372244532,294.40000000000003,99.73111292887049,126740.23858876107,0.37919463087248323,0.43323458446547664,10,7,
1260.0,5.5093733413944,281.6,100.19325573553105,120883.72598820901,0.4966442953020134,0.5882781242543391,7,7,
1292.0,5.751800637767494,322.0,100.0365900547133,123262.47947939234,0.5302013422818792,0.5360334643976006,9,7,
1260.0,5.582675936999711,303.6,100.03742922591364,119630.00051773296,0.5369127516778524,0.6071933520464359,7,7,
1276.0,5.601278260232953,292.80000000000007,100.38092154941991,115063.4400022697,0.62751677852349,0.6793595089181347,8,7,
1228.0,5.543138999196324,313.8,110.05542176050454,139981.96758054156,0.23825503355704697,0.4297409229290112,5,7,
1244.0,5.561667889237478,302.40000000000003,110.97703099276858,140745.50524851104,0.3825503355704698,0.4412627389800452,6,7,
1244.0,5.4783160603892265,284.2,104.33818599598955,131146.80319632625,0.42953020134228187,0.4742478718644318,6,7,
1260.0,5.531914667350281,283.2,105.31057087038383,127535.60936152434,0.4664429530201342,0.5797677936273032,7,7,
1244.0,5.554308225194848,304.0,107.1838511080648,128418.5639516175,0.40939597315436244,0.603295700471121,6,7,
1244.0,5.4947714070706555,285.6,107.84187930705556,129233.72404826325,0.5201342281879194,0.6028642984709937,6,7,
1244.0,5.527961559910084,291.40000000000003,111.93254485320489,145793.71100016317,0.28187919463087246,0.3155829011229929,6,7,
1176.0,5.212396044785141,325.20000000000005,52.09402134597189,52517.86663833966,0.7684563758389261,0.8004853523141142,12,6,
1176.0,5.238038257329963,329.40000000000003,55.535400684328934,60527.07204637153,0.6677852348993288,0.7391536313118778,12,6,
1128.0,5.217244128809511,362.19999999999993,64.53875038523415,53600.35458100549,0.6946308724832215,0.8805616392861576,9,6,
1160.0,5.3383963448537015,373.6000000000001,57.24211076640291,53346.83337155836,0.7718120805369127,0.8411842476435177,11,6,
1160.0,5.265391668031397,351.00000000000006,58.08671707335618,54160.208954631795,0.8422818791946308,0.8409762454870652,11,6,
1160.0,5.298966367555848,355.0,64.09197753164268,66068.31089140395,0.5973154362416108,0.7856914961638498,11,6,
1128.0,5.215676668740222,364.2,62.07164728458588,61829.63758798995,0.5503355704697986,0.8077662413997427,9,6,
1160.0,5.295819100654228,359.20000000000005,58.954091994959654,62408.44283322316,0.62751677852349,0.7654368887532068,11,6,
1176.0,5.255289507464271,334.2,55.876273224352715,54555.92662656632,0.610738255033557,0.8189506214033454,12,6,
1192.0,5.380220275929637,352.6000000000001,58.70564222703157,61105.57126161244,0.7919463087248322,0.7786573442035304,13,6,
1160.0,5.348611918799089,367.0,66.88635180212859,67273.53818748178,0.7013422818791947,0.8019344822202468,11,6,
1160.0,5.3761962296259025,377.00000000000006,65.10647642851902,75622.1682264031,0.5536912751677853,0.6595580198454335,11,6,
1144.0,5.265651868713812,357.59999999999997,67.5642568767161,76083.80031960837,0.540268456375839,0.7029382551462036,10,6,
1292.0,5.739296354564272,352.80000000000007,65.51031366015302,72873.63726046626,0.5503355704697986,0.7174733548719413,9,7,
1160.0,5.261557772217525,343.0,64.94421612082257,74963.0056534788,0.6040268456375839,0.6692014018182099,11,6,
1160.0,5.327477241497206,361.20000000000005,66.38821796616746,74723.38387753157,0.6711409395973155,0.7035364753161777,11,6,
1292.0,5.751213448712218,353.8,68.06160771624096,72680.79359455434,0.6308724832214765,0.7580624447001503,9,7,
1160.0,5.383566193781118,375.4,68.90272574677341,76017.26891016171,0.7114093959731543,0.7265904171463449,11,6,
1144.0,5.231677491418162,344.4000000000001,70.63989244261218,72055.24101806388,0.6543624161073825,0.7929118716094965,10,6,
1292.0,5.75122931588704,350.6,71.26633613433778,66476.54311244655,0.6946308724832215,0.8407975322704507,9,7,
1292.0,5.709659679515034,335.00000000000006,74.4785844954802,71247.41973780753,0.7181208053691275,0.8293039086857849,9,7,
1160.0,5.233281793062521,325.6000000000001,73.91797433263137,87454.7868704927,0.4664429530201342,0.6280015519961177,11,6,
1292.0,5.74049975034543,345.40000000000003,73.26892560293808,87684.39608638125,0.46308724832214765,0.6056589301711013,9,7,
1112.0,5.240275553297863,376.4,73.20211488276297,77407.08359075923,0.49328859060402686,0.7663293170793087,8,6,
1260.0,5.6260705695248,338.20000000000005,78.36902971839015,88198.29903722645,0.43288590604026844,0.7036781915045109,7,7,
1160.0,5.296411213034229,344.20000000000005,74.1305414842005,87569.78489174892,0.5201342281879194,0.6308671471439912,11,6,
1292.0,5.7197318821254814,338.59999999999997,73.88010087339342,86002.63627420564,0.5335570469798657,0.6560342938606296,9,7,
1128.0,5.245295878386678,359.6,75.49817175923008,84979.28246497177,0.5671140939597316,0.70350484454535,9,6,
1308.0,5.798356448450593,339.8,80.1102216382768,90057.23396633186,0.5469798657718121,0.7050528952437084,10,7,
1276.0,5.719325491098055,354.4,73.95899634722068,74266.49980819708,0.5604026845637584,0.8029329037242203,8,7,
1160.0,5.367312643965969,367.00000000000006,72.45916790185865,86796.23071725438,0.6006711409395973,0.6037308879655636,11,6,
1176.0,5.402895936938142,363.80000000000007,70.26298920756622,79239.83716120097,0.6711409395973155,0.7010939676426458,12,6,
1276.0,5.77356743971741,368.00000000000006,76.52309703578823,82330.41873307482,0.6711409395973155,0.751410594783771,8,7,
1144.0,5.196235089014464,331.00000000000006,73.47805652631011,73637.10814216045,0.6778523489932886,0.8041437915404746,10,6,
1292.0,5.827698770823321,371.0,73.65423370534971,73185.68802495622,0.6543624161073825,0.8092116449014575,9,7,
1160.0,5.3389223719749115,357.2,73.79886684852356,79993.08552255754,0.7281879194630873,0.7444702525576264,11,6,
