FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,4.279540483181452,567.6,163.63140140116528,183622.9505203598,0.6857670979667283,0.7072131957774231,17,8,
1452.0,4.162808794148647,632.6,167.47955763441826,189699.753999837,0.7375231053604436,0.6955494203254637,19,7,
1584.0,4.394432046140512,625.2,168.18773696201654,191133.04390131612,0.7578558225508318,0.6912079952733645,17,8,
1484.0,4.195881908654412,620.2,165.7721125820371,186925.40941943863,0.7208872458410351,0.7012674913847128,21,7,
1584.0,4.264473643787997,566.4,156.68024128930645,168711.069150178,0.7264325323475046,0.7506511559160002,17,8,
1484.0,4.166621189228287,616.9999999999999,153.14206337250334,165725.52090964158,0.8077634011090573,0.7460173338353275,21,7,
1584.0,4.415302522369867,625.4000000000001,179.2786646020979,210215.51976842256,0.5286506469500925,0.6439848987028958,17,8,
1484.0,4.2601534683638596,643.4,177.34302638484758,204997.99083708838,0.6987060998151571,0.6670137681312303,21,7,
1584.0,4.408852019303738,620.0000000000001,181.18894244332174,211625.5326088794,0.6118299445471349,0.6505751682159441,17,8,
1452.0,4.190783119530231,639.0000000000001,176.21366766585447,198485.50547186675,0.6303142329020333,0.7026120668678939,19,7,
1584.0,4.417657168637619,629.4,176.5525282329519,197204.23252803137,0.6432532347504621,0.7127424750058963,17,8,
1452.0,4.20633772540943,645.4000000000001,178.22870944650148,208350.47395296526,0.7171903881700554,0.6491191644029107,19,7,
1568.0,4.309321976391848,583.8000000000001,179.5431892279896,205913.9135550773,0.7319778188539742,0.6786036263211368,16,8,
1452.0,4.167701260488102,624.2,178.52638192406366,199226.7154433987,0.7301293900184843,0.7138090109504506,19,7,
1568.0,4.299342763101287,579.6,178.34443483779646,197735.12988842741,0.7412199630314233,0.721189574890895,16,8,
1436.0,4.195852735968749,636.3999999999999,197.55633015909348,228517.95972707064,0.5785582255083179,0.6659827141541435,18,7,
1568.0,4.42172633054781,636.2,187.95394482636522,220946.24297049126,0.5841035120147874,0.6396042905019909,16,8,
1584.0,4.364256123570554,593.0,184.06256285166953,204863.0887027421,0.5804066543438078,0.7168506240842246,17,8,
1536.0,4.310357807129214,603.0,192.90357365690502,229894.1340939201,0.6081330868761553,0.6140937671450625,14,8,
1436.0,4.1605897091877635,624.6,190.27903267057982,212904.06933234516,0.6598890942698706,0.7107070733010805,18,7,
1568.0,4.325019509918841,580.8,191.03555486609278,214978.44196929305,0.6414048059149723,0.7037778532655495,16,8,
1436.0,4.150646911849725,625.8,183.6999793107007,209312.17453795165,0.7024029574861368,0.6876718069812549,18,7,
1584.0,4.316233756635165,554.0000000000001,197.0824623396241,226954.84451516563,0.7060998151571165,0.6726782934629887,17,8,
1452.0,4.15597418482445,612.0000000000001,184.38203399002694,207011.06591548614,0.7282809611829945,0.7066140649492341,19,7,
1552.0,4.225205426313433,543.0,190.83613563556722,206685.09683024485,0.7134935304990758,0.7452464342584899,15,8,
1568.0,4.432678157311008,631.6,198.4788831052557,240031.44146433152,0.4805914972273567,0.5829667578800583,16,8,
1536.0,4.242995604090596,559.4,200.06062181301232,237091.2550252768,0.4417744916820702,0.6249053571014738,14,8,
1520.0,4.376365666898969,637.1999999999999,210.4138257923424,254127.72889807806,0.5878003696857671,0.5859684383968371,13,8,
1436.0,4.175344646674008,622.4,200.46145385063807,238985.71172401923,0.5101663585951941,0.6133932682620428,18,7,
1584.0,4.4123330175646345,599.8,203.2721625024669,234532.32726169596,0.5914972273567468,0.669828634427779,17,8,
1420.0,4.176370736290997,632.8,206.61656833342974,236377.45289311296,0.6192236598890942,0.68210365508996,17,7,
1568.0,4.418025848108224,619.0,203.15198382654904,237881.9159225406,0.6561922365988909,0.6463200622669669,16,8,
1536.0,4.435018141741278,632.8000000000001,230.54481468203159,269607.3552073141,0.5046210720887245,0.648505343830132,14,8,
1452.0,4.165285280185749,586.0000000000001,215.41933658049007,249905.28373742418,0.6081330868761553,0.6614922648493957,19,7,
1552.0,4.3034654351978805,555.4000000000001,220.77480044205296,258051.97663613965,0.6543438077634011,0.649346209299319,15,8,
1584.0,4.395927742297979,567.2000000000002,226.9969085832062,270985.05421841476,0.7079482439926063,0.61070453004808,17,8,
1420.0,4.214851306176092,603.1999999999997,257.0345566412661,308985.5147506783,0.5656192236598891,0.5962463959454575,17,7,
1536.0,4.631313259686603,645.4,324.1404734904521,407130.2842467494,0.4805914972273567,0.4767575340681978,14,8,
1452.0,4.2497398021832975,747.1999999999999,99.90923298116434,74686.65419854823,0.7929759704251387,0.9046652803630081,19,7,
1468.0,4.2840047860748305,754.4000000000001,95.24658926648308,73970.40388476686,0.8354898336414048,0.8968654940891908,20,7,
1452.0,4.171202463202634,704.4000000000001,100.22053259262479,73970.40388476686,0.8354898336414048,0.9070735143887888,19,7,
1420.0,4.158070657969072,712.6000000000003,116.91622596126727,107934.76367089935,0.6598890942698706,0.8451551518519855,17,7,
1484.0,4.235919029190555,689.3999999999999,118.23219479209028,116220.51287088166,0.7393715341959335,0.8152997361518837,21,7,
1584.0,4.530689940175303,747.0,120.10325763483894,106641.58766739503,0.7744916820702403,0.8599347205404407,17,8,
1468.0,4.237173329913579,710.0,114.31077148324626,107170.40262036872,0.8114602587800369,0.8385889004913325,20,7,
1584.0,4.490107185904186,735.2000000000002,109.9479875741647,88732.23011325227,0.8317929759704251,0.8879843350094088,17,8,
1484.0,4.179780063131935,658.1999999999999,119.06101415437676,122809.15703607214,0.7190388170055453,0.7852493003384488,21,7,
1420.0,4.249419909785779,753.0,125.93617119410662,113155.00442640929,0.8151571164510166,0.8556825971260614,17,7,
1584.0,4.547218110576907,752.6,123.44499782210643,105984.54107048135,0.8188539741219963,0.8709605125888665,17,8,
1404.0,4.194177405965533,717.4000000000001,147.64997662735348,149773.31304926076,0.589648798521257,0.7965592597682252,16,7,
1568.0,4.37583761074844,665.3999999999999,133.92814741490645,139340.2219669681,0.5415896487985212,0.7789939492501202,16,8,
1436.0,4.194658982846574,698.4000000000001,134.91050971999655,142981.3830431344,0.6802218114602587,0.764477517875712,18,7,
1552.0,4.4569245996744,713.2000000000003,145.99620842384982,151549.22176347297,0.6247689463955638,0.7806823373234152,15,8,
1452.0,4.174190440830791,680.9999999999999,125.23702848945781,123968.8796734384,0.6654343807763401,0.8113932242225609,19,7,
1568.0,4.48565386919671,716.5999999999999,142.13874323542035,143020.33170150092,0.6654343807763401,0.801680205205154,16,8,
1468.0,4.250161504063838,690.6,140.73737369853623,151831.3916020045,0.7079482439926063,0.7489079185626532,20,7,
1584.0,4.430130249678164,676.0000000000001,136.70046507588623,139811.6653564574,0.711645101663586,0.7911234018091606,17,8,
1468.0,4.171002524601716,660.8000000000001,127.71236580952828,128470.4768416544,0.7541589648798521,0.8018439344497514,20,7,
1584.0,4.498014437723718,712.8,136.62581080853136,132298.53452325537,0.7430683918669131,0.8232622696617167,17,8,
1500.0,4.231709167915451,662.4000000000001,126.95465984225879,126280.10091814338,0.8133086876155268,0.8085982854516106,22,7,
1436.0,4.218665970406843,695.4000000000001,150.8982899901021,161938.1445681689,0.5767097966728281,0.7537027851896796,18,7,
1420.0,4.204614061892326,710.4,144.29620748374845,156826.12967458196,0.634011090573013,0.7418977206316308,17,7,
1568.0,4.410046261784974,667.2,150.6350276256703,163000.8700968232,0.6709796672828097,0.7460846015141632,16,8,
1468.0,4.237956408072294,676.8000000000001,147.93441676711072,163489.64976715134,0.7338262476894639,0.7247379798140522,20,7,
1584.0,4.422529598387963,657.6000000000001,150.98851272788784,161596.76283407988,0.7319778188539742,0.75610711415321,17,8,
1568.0,4.535028906377957,732.8,152.65063835047508,156179.40418738493,0.800369685767098,0.7908871170743498,16,8,
1420.0,4.275273909853263,738.6,154.3231852306154,155157.17315511112,0.6284658040665434,0.8021705119559016,17,7,
1452.0,4.266646786802862,690.8000000000001,165.4559116603485,189952.17340533788,0.5637707948243993,0.6771351445227143,19,7,
1484.0,4.278447389501374,663.4,167.2400377202435,188557.94038756253,0.5582255083179297,0.7014183893277603,21,7,
1568.0,4.585564439861235,749.7999999999998,162.99036196492858,181388.7097882942,0.5951940850277264,0.7169817344950166,16,8,
1436.0,4.252715819119478,709.8000000000001,154.9192581436378,172550.68300863955,0.6691312384473198,0.7160261333578933,18,7,
1584.0,4.600354297900828,735.9999999999999,168.7916751643481,189103.07068212397,0.6358595194085028,0.7091873063302219,17,8,
1452.0,4.2261323275198786,661.8000000000001,172.53758918825437,194943.0344456824,0.7338262476894639,0.6987458739095631,19,7,
1484.0,4.237504234773396,650.0000000000001,158.48979101240724,175393.32624214733,0.7301293900184843,0.723253846686524,21,7,
1584.0,4.4613430519398936,672.9999999999999,156.58659109948266,167172.52591536322,0.7634011090573013,0.7582764421583263,17,8,
1468.0,4.329890294664006,712.6000000000001,161.87064941322697,178350.812479144,0.8262476894639557,0.7279899927393978,20,7,
1584.0,4.487892068619007,685.4000000000001,158.5496091228826,161358.13721933062,0.8151571164510166,0.7944204050271093,17,8,
1552.0,4.525548162712495,721.4000000000001,174.92155602745964,197509.17321594362,0.49353049907578556,0.6995643733679763,15,8,
1388.0,4.281886833317105,748.2,180.30077682455425,203840.33800535763,0.5471349353049908,0.69795734579827,15,7,
1584.0,4.646139438397791,749.1999999999999,180.36143617320502,211163.3864162521,0.5489833641404805,0.6465748192912804,17,8,
1420.0,4.350700929306677,752.6000000000001,181.129202754912,204046.35157481104,0.5914972273567468,0.70246552130819,17,7,
1584.0,4.502000768922672,676.6,174.98241598716552,196497.20240133692,0.5748613678373382,0.7063706062760999,17,8,
1420.0,4.34321960023098,749.2000000000002,180.48180372495986,207743.84748150615,0.634011090573013,0.6733446590034456,17,7,
1552.0,4.403806280075403,652.0000000000001,178.45919752079317,203084.9497029208,0.6377079482439926,0.6893703059364003,15,8,
1420.0,4.236678287898683,693.6,178.44295375318762,195979.52580209466,0.6635859519408502,0.7313713128339971,17,7,
1552.0,4.494224611411179,703.8000000000001,175.5755147734476,197268.16043254736,0.6839186691312384,0.7057222478998673,15,8,
1452.0,4.381255815453355,738.4000000000001,179.85939616026522,209570.0219436048,0.7042513863216266,0.6545019074163225,19,7,
1568.0,4.43790656598933,649.4,183.50745220022742,209861.57153217721,0.7153419593345656,0.682623832921758,16,8,
1436.0,4.352540484148245,744.1999999999998,174.52440192420073,196611.99049609053,0.7208872458410351,0.7024268710728611,18,7,
1584.0,4.623666021607275,740.6,176.8033176895358,195533.96401328666,0.7153419593345656,0.7239589890832716,17,8,
1552.0,4.574417057805969,727.2,195.55962827302915,227491.61909570615,0.49168207024029575,0.6571361215582379,15,8,
1452.0,4.271254746004508,666.0000000000001,192.74881758843838,223627.08490549386,0.5878003696857671,0.6613411631331039,19,7,
1520.0,4.551723963732839,747.2,195.2826643794658,233334.24942236216,0.532347504621072,0.6088939259853062,13,8,
1420.0,4.272963675020218,702.8000000000001,188.87334818593837,213048.09428193557,0.5545286506469501,0.7008336482959817,17,7,
1568.0,4.587062832438177,729.0000000000001,184.60099234905385,206246.46181523768,0.5859519408502772,0.7124453172218046,16,8,
1436.0,4.371265461762027,745.0,183.8546148132561,214534.1618486226,0.6765249537892791,0.6521490144724987,18,7,
1584.0,4.656565764813471,750.8,184.40207876408743,213361.8277407265,0.6691312384473198,0.6655547258995544,17,8,
1420.0,4.212810211055731,666.1999999999999,192.9303241811509,217254.37938354793,0.6118299445471349,0.7029586814998047,17,7,
1504.0,4.448788164668564,707.8000000000001,194.99439708569258,216553.58699837647,0.6820702402957486,0.7193403425435678,12,8,
1404.0,4.155879181491641,659.6,184.73063718697742,213031.5019960738,0.7430683918669131,0.6705848977415902,16,7,
1568.0,4.640018467060976,751.2,191.04999067998793,223264.5206604965,0.7134935304990758,0.6496720512813254,16,8,
1452.0,4.290275059965235,685.0,184.0388074411923,198603.42676626044,0.7356746765249538,0.7486408158783843,19,7,
1552.0,4.5662969964299185,730.8000000000001,187.56667506858625,211360.61879459047,0.7301293900184843,0.7020981536588233,15,8,
1584.0,4.565045357697443,679.0,206.68953851431664,251190.9425885498,0.4177449168207024,0.5715068003294025,17,8,
1388.0,4.312933986088598,744.4000000000002,200.89728647393133,238486.87196651136,0.4953789279112754,0.6216916996532214,15,7,
1552.0,4.578181078471886,720.2000000000002,204.59596345329035,242203.8286796184,0.46950092421441775,0.626930521864036,15,8,
1404.0,4.2124787080634585,665.2000000000002,209.75098106233042,249584.87229656696,0.5231053604436229,0.6171408724354843,16,7,
1568.0,4.539380780658748,689.2000000000002,198.60500233638246,235970.9898296243,0.5212569316081331,0.6200228587348633,16,8,
1372.0,4.212750435304537,697.6000000000001,209.4979854997544,238893.1135518466,0.609981515711645,0.6866119755073142,14,7,
1568.0,4.492594251135711,650.2000000000002,212.29348986441937,253040.59208032122,0.6062846580406654,0.6137931942153098,16,8,
1420.0,4.215832115411507,648.8,211.96517443762562,240632.74879341555,0.7208872458410351,0.692583449985723,17,7,
1552.0,4.608498360428606,727.2,213.99761299187597,248666.663617305,0.711645101663586,0.6588882665563952,15,8,
1404.0,4.273153491365561,686.6,221.1760388287686,271849.81775770325,0.4584103512014787,0.5428294120171117,16,7,
1520.0,4.587457361385195,745.0,216.8144325093907,260257.4658516393,0.46950092421441775,0.5993485458500716,13,8,
1456.0,4.432021963830542,718.4000000000001,223.32388243232342,262882.466182655,0.4824399260628466,0.6372072914062561,9,8,
1388.0,4.226529151123842,669.0,229.5522707579988,264711.7948530688,0.5508317929759704,0.6706302008428112,15,7,
1552.0,4.5260667504888685,682.2,214.4021120144775,252273.89544334082,0.5027726432532348,0.6379530142777691,15,8,
1324.0,4.200975091391321,732.2,216.52752444270493,244001.22752035072,0.5619223659889094,0.7020679655080251,11,7,
1488.0,4.418002366176326,685.0,217.13928010139261,242864.4288432626,0.5878003696857671,0.7111634190134519,11,8,
1436.0,4.309877850088806,672.2,223.44391689804374,272353.0825350095,0.6968576709796673,0.5643561145880929,18,7,
1568.0,4.535636379729013,665.5999999999999,220.1792814333963,265498.8962753649,0.6432532347504621,0.5895203646975706,16,8,
1536.0,4.475624265548498,658.8000000000001,226.51272766173753,265837.6751561867,0.6561922365988909,0.6424502785205373,14,8,
1520.0,4.454660165426096,657.2,232.77114949551785,270985.05421841476,0.7079482439926063,0.6559159943921145,13,8,
1340.0,4.288838571787912,745.4000000000001,234.8616673372603,286800.5302213388,0.49722735674676527,0.5597458721718509,12,7,
1536.0,4.505693685376223,666.4,235.18028378853688,290038.46515349083,0.4195933456561922,0.5335833262288079,14,8,
1568.0,4.568306835722538,661.0,242.45399812589284,291265.4984376746,0.5637707948243993,0.5976609638187517,16,8,
1372.0,4.3077700345389704,728.1999999999998,230.30358868558343,274920.1123210504,0.5545286506469501,0.6107952114082841,14,7,
1404.0,4.320805980521272,695.4,238.1560354620084,288349.827213214,0.6802218114602587,0.5803064150891929,16,7,
1404.0,4.382959144214098,716.1999999999999,250.98089701982744,311006.04756685003,0.4898336414048059,0.5198839845380027,16,7,
1504.0,4.6482362487456585,753.4,257.2958105714009,310861.098277224,0.5933456561922366,0.5851600519020013,12,8,
1388.0,4.2483508277543125,648.1999999999999,262.15779781508314,321541.48496194626,0.5101663585951941,0.5484510960705098,15,7,
1304.0,4.146723902850974,847.4,91.97763144237699,65613.37009100948,0.8613678373382625,0.9130790581327457,20,6,
1500.0,4.392890627881234,755.8,120.75382968374745,115175.85464428646,0.6691312384473198,0.8307131210400308,22,7,
1468.0,4.390712213982691,796.4,110.97530776463559,102227.14049093536,0.7837338262476895,0.8460477458959231,20,7,
1336.0,4.176264715185232,820.8000000000001,102.55921091521024,89253.34286838397,0.844731977818854,0.8666919702351564,22,6,
1288.0,4.172014982830879,848.8,120.26010571150579,117426.80884855929,0.6617375231053605,0.8189124438514366,19,6,
1452.0,4.4053556504468885,806.3999999999999,124.89740689176662,115857.32558818479,0.6487985212569316,0.84316084494287,19,7,
1320.0,4.204130796976352,831.1999999999999,123.23476116420672,112404.98630385597,0.7079482439926063,0.8499877262367702,21,6,
1552.0,4.6002272036214675,812.4,124.32291715921386,106641.58766739503,0.7744916820702403,0.871238471978168,15,8,
1388.0,4.264682489570057,791.0,128.19322685740127,113611.1270827088,0.8280961182994455,0.8605898636107524,15,7,
1420.0,4.303793748535045,765.4000000000002,142.95241795745972,153247.5460680548,0.5988909426987061,0.7546537969937793,17,7,
1552.0,4.570558027484719,773.9999999999999,146.67189286923272,154200.80082042527,0.589648798521257,0.7709892092924743,15,8,
1372.0,4.2124073520889755,772.0,134.91237748013523,133874.2049700083,0.5878003696857671,0.8099884006582092,14,7,
1420.0,4.305073695553694,770.0,139.04486929454814,144147.20740996127,0.6820702402957486,0.7816267747396163,17,7,
1568.0,4.644009898159162,793.4000000000002,151.0093549041066,154981.49376365452,0.6451016635859519,0.7887632422423473,16,8,
1404.0,4.24019830836025,762.6,127.3472848228952,126299.80921959542,0.6931608133086876,0.8102959973297218,16,7,
1584.0,4.637982638268901,786.6,138.54860730347542,139617.99860016143,0.6303142329020333,0.800744219068948,17,8,
1452.0,4.419430883347405,805.8000000000001,133.11210789094594,138856.7337324409,0.7523105360443623,0.7770189084800629,19,7,
1452.0,4.397574907476235,795.8000000000001,131.28802494464324,131131.23078090744,0.7874306839186691,0.8061617291912185,19,7,
1584.0,4.655287584185081,792.6,141.91058304412869,142302.7857398778,0.7781885397412199,0.8037808739243116,17,8,
1304.0,4.225631334820923,857.2,124.86655213811916,120538.53482176838,0.800369685767098,0.8248301777413921,20,6,
1452.0,4.517481704085918,844.8000000000001,147.1576019104814,158618.46839517946,0.5933456561922366,0.7497179245698969,19,7,
1568.0,4.71170279357068,828.9999999999997,152.03121132173814,157293.92861140223,0.5804066543438078,0.7830815586869699,16,8,
1372.0,4.268478986680633,787.0000000000001,150.24713179422238,159343.99925236125,0.6377079482439926,0.7639116532493351,14,7,
1584.0,4.7162365342135395,819.2000000000002,148.28396500952474,158079.83648256815,0.6876155268022182,0.7595245627903384,17,8,
1388.0,4.266235969364241,771.6000000000001,148.43365942605442,157955.42762271845,0.7024029574861368,0.7610595520282981,15,7,
1372.0,4.218657583057432,756.4000000000002,153.8937524340707,152331.84053572037,0.6913123844731978,0.8114066211756256,14,7,
1404.0,4.412652009500968,829.7999999999998,153.44473714002376,154877.00743382837,0.7393715341959335,0.7997402623392879,16,7,
1420.0,4.48436739248383,851.1999999999999,154.8427593337525,155889.21015167338,0.7689463955637708,0.801337770745547,17,7,
1420.0,4.325129928000362,760.6000000000001,159.2952910481961,174544.27090386173,0.5804066543438078,0.7337696453968775,17,7,
1552.0,4.60019173815368,769.6,167.10373034114082,187559.52228598957,0.5360443622920518,0.7069548218617734,15,8,
1320.0,4.174328165825764,782.0000000000002,156.3115377117378,175262.962843307,0.6746765249537893,0.7082165367562013,21,6,
1568.0,4.662073115247526,795.4000000000001,158.78155534891152,174723.38600118793,0.6876155268022182,0.7293458508894705,16,8,
1304.0,4.1690675521800085,794.2000000000002,157.26554572938466,173774.7755295308,0.7097966728280961,0.7249076528670819,20,6,
1536.0,4.567182524728602,758.6,176.24574587817364,194208.55403449055,0.7744916820702403,0.7278853042305498,14,8,
1436.0,4.555925383640724,855.2,173.55563254963172,196440.93843329273,0.5101663585951941,0.6964771728499147,18,7,
1584.0,4.689493730436454,776.6,176.41610816612183,204429.39586815963,0.5434380776340111,0.6632338314463221,17,8,
1388.0,4.3060593769641775,759.2000000000002,182.37812293762008,203840.33800535763,0.5471349353049908,0.7119995521037009,15,7,
1568.0,4.658276981719203,778.0,174.12784711008854,195745.06107308375,0.5286506469500925,0.705075721930915,16,8,
1452.0,4.458620008738136,785.8000000000001,174.31342472733178,199095.82546166278,0.6728280961182994,0.6843753303924376,19,7,
1568.0,4.717738733601116,802.0,182.2966548782037,209793.30099394877,0.6155268022181146,0.6736211283119564,16,8,
1420.0,4.363460384181777,764.2,176.43206784234116,197958.37121741922,0.6913123844731978,0.7073913176428198,17,7,
1552.0,4.662553211456828,793.7999999999998,176.64128739814453,198109.20799550926,0.6025878003696857,0.7079023874912166,15,8,
1404.0,4.370191300296708,777.4,182.87349346051872,208070.36757990293,0.7024029574861368,0.6896154703112624,16,7,
1452.0,4.595978073999277,859.1999999999999,175.2241380336083,196611.99049609053,0.7208872458410351,0.7073364229251466,19,7,
1584.0,4.7153604720989195,790.8000000000001,176.21001540551524,198761.36905696735,0.7319778188539742,0.7008498080752058,17,8,
1552.0,4.650686146518679,769.4,194.62120526660584,225987.99888786185,0.4879852125693161,0.6600295222000193,15,8,
1472.0,4.475560171283134,759.4000000000001,189.87805266417556,207965.3301022445,0.4898336414048059,0.734208999692974,10,8,
1504.0,4.636668034665626,815.2,189.2374067541037,227630.43350613964,0.5212569316081331,0.594873449947603,12,8,
1292.0,4.278345258027929,834.2,188.38478459310937,221277.27698288462,0.5489833641404805,0.6409865329655092,9,7,
1504.0,4.6283706550105395,809.4,190.54852436070175,226857.77911492137,0.5083179297597042,0.6160876789341564,12,8,
1404.0,4.4196110206223755,803.2,183.80956215670494,203867.14898183427,0.55637707948244,0.720793030026688,16,7,
1552.0,4.754963605382953,833.8000000000001,186.635310512177,206005.2752083919,0.5748613678373382,0.7260738892881706,15,8,
1404.0,4.439480998496508,813.4,184.3592201866109,211776.72167134698,0.6746765249537893,0.6763007388331937,16,7,
1584.0,4.7537506735021084,802.0,185.77911436464044,213361.8277407265,0.6691312384473198,0.6766116186868247,17,8,
1388.0,4.382484245755757,792.6000000000001,190.3239769538642,213699.38821188858,0.634011090573013,0.7065166860171113,15,7,
1536.0,4.755087789164971,844.1999999999999,192.30249393824928,216553.36312206325,0.6691312384473198,0.7029244679801299,14,8,
1452.0,4.435365053015511,762.1999999999998,185.33249368139133,209065.6338859434,0.7245841035120147,0.7007638736150136,19,7,
1552.0,4.628626345659809,765.2000000000002,186.88685300195635,208911.1136688779,0.7060998151571165,0.7118224276339737,15,8,
1488.0,4.625359349755627,808.2000000000002,206.1194082177938,241386.30909330765,0.44731977818853974,0.6461119402142673,11,8,
1456.0,4.52468790780908,784.8,207.0561581247126,250170.84379073998,0.5175600739371534,0.585082736722808,9,8,
1420.0,4.522067389710169,818.6000000000001,207.8384578332014,248363.0465097856,0.5489833641404805,0.6086777793311521,17,7,
1520.0,4.720789555616574,833.8000000000001,200.1471495885662,239492.86644112627,0.5304990757855823,0.6059398804511787,13,8,
1404.0,4.484612145794006,808.6000000000001,213.5751708745568,245469.27285636598,0.6432532347504621,0.6755238671220957,16,7,
1388.0,4.42150116633071,798.0,206.03213098491423,240353.2162910252,0.7005545286506469,0.6525530509455597,15,7,
1472.0,4.609750927035566,795.0000000000001,226.8752515262406,270073.2967841892,0.3955637707948244,0.616329400227833,10,8,
1308.0,4.2369370382692875,756.2000000000002,227.98293770368443,269264.85301196086,0.4066543438077634,0.6312025423915313,10,7,
1472.0,4.561700942508873,779.2000000000002,216.68020989729982,259946.83688510585,0.4066543438077634,0.6005631845753451,10,8,
1420.0,4.504563395137232,792.1999999999998,224.76879676924267,262956.89154780994,0.5378927911275416,0.6478408420220869,17,7,
1536.0,4.739361646418426,808.4000000000001,219.59465071236843,258053.3585909307,0.5268022181146026,0.6401974884186615,14,8,
1404.0,4.442143213824181,782.2,216.99947867888216,254275.01779225108,0.6247689463955638,0.6451295071438173,16,7,
1552.0,4.764375161932829,802.0,223.52696260566074,266588.4777717555,0.634011090573013,0.6126126795680371,15,8,
1340.0,4.40734645756405,827.6,216.77443354215112,243739.26053385553,0.6395563770794824,0.704807843113377,12,7,
1536.0,4.675589295481969,770.1999999999999,223.29380885574506,254754.84586709616,0.711645101663586,0.6859132504867538,14,8,
1340.0,4.414229347711148,806.6,241.49807711173082,296672.6193677633,0.4232902033271719,0.5442344438337766,12,7,
1420.0,4.539412549604146,791.5999999999999,244.22218933584284,292397.52375523804,0.5064695009242144,0.6047752665141641,17,7,
1440.0,4.64844289571404,824.8000000000001,250.0076065812958,302746.1118826694,0.39186691312384475,0.5799493107545152,8,8,
1440.0,4.6647514212227215,834.6000000000001,249.03051888149184,310625.0428494106,0.4454713493530499,0.49976276470424874,8,8,
1456.0,4.674308916557821,814.8,258.0011238577811,312043.5390766531,0.43807763401109057,0.5827580565879367,9,8,
1568.0,4.791757096970918,767.6000000000003,256.74058946126615,310583.35414556606,0.5157116451016636,0.58228484132181,16,8,
1388.0,4.5626391167893185,830.2,250.18776218302182,295079.9140933359,0.6044362292051756,0.6337227800544551,15,7,
1456.0,4.752999895193884,849.4000000000001,265.97294329989137,327208.2702519095,0.39186691312384475,0.5403622472426145,9,8,
1440.0,4.688201242788299,834.6000000000001,261.7168723484695,327800.4136970112,0.4454713493530499,0.48631158761533655,8,8,
1420.0,4.5423457972097845,765.1999999999998,272.20907629049333,330780.4366493772,0.512014787430684,0.5717726073395338,17,7,
1424.0,4.741402775891244,853.4000000000001,287.6989017571629,368369.448545621,0.2809611829944547,0.4016066570843887,7,8,
1424.0,4.6914362667555185,829.2,284.8670203147355,360148.9453205903,0.32532347504621073,0.4532427399675278,7,8,
1424.0,4.700826856356477,825.2,293.94732928885423,372173.4044819073,0.4491682070240296,0.44770763429277544,7,8,
1288.0,4.319460274167163,931.0,117.82800832443532,102445.9775935142,0.6524953789279113,0.8669919158425564,19,6,
1288.0,4.188716410763927,866.6000000000001,111.49557822328435,98050.01934698153,0.7153419593345656,0.8632409938459443,19,6,
1304.0,4.245347197785663,874.0000000000001,118.73283400204363,107938.25977415915,0.8114602587800369,0.851281429241133,20,6,
1452.0,4.526230705591222,871.3999999999997,125.29081172485088,115468.02815456103,0.6820702402957486,0.8458573612809797,19,7,
1304.0,4.240852265912719,865.0,125.30107585878069,112404.98630385597,0.7079482439926063,0.856266167891262,20,6,
1404.0,4.485585416199036,879.3999999999997,143.30171016367865,149678.21218905185,0.55637707948244,0.7760455526670931,16,7,
1436.0,4.5234902980580065,874.6000000000001,136.6082512493815,140816.82873923724,0.6395563770794824,0.7857108394202573,18,7,
1568.0,4.780589222117148,877.6000000000001,140.69876916537658,142162.14191404058,0.6266173752310537,0.7990736483638687,16,8,
1436.0,4.631743640836432,938.7999999999996,130.97330969251016,127754.75150545481,0.6266173752310537,0.8194639907755166,18,7,
1568.0,4.7779126247436405,869.1999999999998,147.6507299863098,144322.58134668347,0.6414048059149723,0.8183561326638057,16,8,
1452.0,4.543898811635076,866.4000000000001,139.8492570945757,143127.2886075307,0.7818853974121996,0.7906731444626113,19,7,
1436.0,4.679475243242788,966.7999999999998,128.79610659434874,121003.97511942247,0.7578558225508318,0.8376630580972796,18,7,
1288.0,4.266816195470687,889.5999999999999,130.7475617496417,122497.2541608625,0.822550831792976,0.8388874001184282,19,6,
1552.0,4.748056848696908,863.8000000000001,152.89875514502734,159040.52881855326,0.6709796672828097,0.7791663895951554,15,8,
1420.0,4.539931218529775,884.4000000000001,151.70278922460858,157889.11483601615,0.7781885397412199,0.7787300115178827,17,7,
1404.0,4.504923189697593,878.7999999999997,154.36344562639832,163047.800336072,0.5656192236598891,0.7672426600285893,16,7,
1388.0,4.465884940826359,869.1999999999999,158.84375298706004,167996.92917176307,0.6451016635859519,0.7661896412583624,15,7,
1552.0,4.788892744579548,868.0,170.79097481753547,180010.16958075267,0.6451016635859519,0.7689867852029596,15,8,
1420.0,4.6278493991846,913.4000000000002,170.26652495886844,188689.79975223937,0.7356746765249538,0.7217132472260186,17,7,
1388.0,4.558424022004122,897.5999999999999,180.50739590422987,203947.62472281716,0.5951940850277264,0.6987468865649926,15,7,
1552.0,4.7943029801844474,863.0,178.7179122797858,201524.9392004929,0.5951940850277264,0.7012563840475756,15,8,
1436.0,4.6283297140368855,890.0,177.9263752939553,196611.99049609053,0.7208872458410351,0.724866385366203,18,7,
