FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2504.0,3.2165476108509514,632.2,215.4426105066914,239471.4387840914,0.4740882917466411,0.7183572172126248,13,14,
2192.0,3.1702547931143785,883.3999999999996,228.00549442518306,232306.92243552193,0.5998080614203455,0.7936742296309354,14,12,
2160.0,2.720189305258217,457.2,217.23725607906215,252773.66692216115,0.40115163147792704,0.6567253772987245,12,12,
2520.0,3.2272686129670527,611.6,231.213894711669,274685.1428906033,0.43186180422264875,0.6202319118564042,14,14,
2012.0,3.032291944620295,871.8000000000001,275.84820629434705,317353.70915665245,0.5230326295585412,0.6740914855679605,13,11,
2488.0,3.1350396316909364,498.4,280.31129622195556,336086.7731333606,0.40115163147792704,0.6017940833002213,12,14,
2504.0,3.328642562175169,684.1999999999999,280.2455497865263,336291.73567178973,0.45009596928982726,0.6000183630936696,13,14,
1996.0,3.0535806720803893,897.0,288.83106030776554,336450.36305963324,0.5047984644913628,0.6549457472902879,12,11,
2192.0,2.8535454464866308,477.60000000000014,303.79435523906915,364274.4047173347,0.5028790786948176,0.6016100523775024,14,12,
2520.0,3.475312703743268,797.0,304.27583730048474,365113.11304654315,0.44817658349328215,0.600103468005552,14,14,
2324.0,3.3595636665163253,862.5999999999999,314.065340510011,375334.47156094684,0.45009596928982726,0.6085030252664843,12,13,
1848.0,2.638883575499316,528.4,373.3166856702874,445985.6553872065,0.508637236084453,0.6092266311937222,13,10,
1848.0,2.868398827207042,766.1999999999999,374.671577949738,447150.2331244084,0.4904030710172745,0.6112718389343669,13,10,
2356.0,2.9719205148120937,543.8000000000001,196.9411764342015,201059.80995433984,0.6218809980806143,0.792338263825386,14,13,
1996.0,2.7018349982094216,625.0000000000001,194.31206813421753,201523.10217183884,0.6046065259117083,0.7813348550195517,12,11,
1864.0,2.558155599071743,563.0,238.59813423275634,259022.59641654338,0.6046065259117083,0.7429955731456497,14,10,
1864.0,2.6072567175336587,615.3999999999999,237.36149967007228,258868.41719933864,0.6026871401151631,0.7384940575948793,14,10,
2028.0,2.769557760967841,570.8,287.0791869284904,323461.8381050087,0.6228406909788867,0.7022332452078179,14,11,
2192.0,3.039771938554128,674.6,300.84235997340136,340507.39032761107,0.6046065259117083,0.6964941884876803,14,12,
2356.0,2.9960799078838356,586.7999999999998,179.1152640149573,178073.99458260433,0.536468330134357,0.808891249626726,14,13,
2028.0,2.669822372978801,565.0,188.95491264391055,189027.847699915,0.5614203454894434,0.8052158614186329,14,11,
2012.0,2.7660110842937327,680.8000000000001,189.38354983406887,185829.67479973042,0.5834932821497121,0.816275424668156,13,11,
2192.0,2.757838301218138,497.2,184.4675098692999,171318.53689330668,0.6612284069097889,0.8426620437094148,14,12,
2176.0,2.823836476744579,585.8,180.6376087678509,178049.51141858584,0.6190019193857965,0.8137888444543633,13,12,
2356.0,2.929608931514476,508.6,188.0525066380842,184261.26671326355,0.6381957773512476,0.8170479657274389,14,13,
2176.0,2.8294387955094367,586.4,185.87522492083286,185140.43790262294,0.6190019193857965,0.8077982379569818,13,12,
1848.0,2.8375361053781645,886.1999999999998,222.51262180404774,222535.04534809839,0.6151631477927063,0.8053870384425128,13,10,
2224.0,2.8850287894274884,459.40000000000015,322.7999985834426,414680.19612712803,0.3694817658349328,0.38663479094977266,16,12,
2584.0,3.3033998929904675,461.2,396.9426884960673,518211.53188718983,0.3531669865642994,0.30226821647250496,18,14,
1880.0,2.859941513502845,629.6,470.45905706996496,610196.3210115517,0.3982725527831094,0.33887799946632646,15,10,
2436.0,3.1954232791607806,468.6,425.0310568855335,552203.2064953793,0.42226487523992323,0.32978348157736853,19,13,
1896.0,2.843021627846769,603.4000000000001,463.0285362163331,596834.3693136284,0.4165067178502879,0.3705900544571148,16,10,
2600.0,3.230410282975999,516.2,249.88751486099088,310932.86395475763,0.39923224568138194,0.5074226235496005,19,14,
2552.0,3.276645834666824,625.8000000000002,236.46495972283049,288687.7603030144,0.3829174664107486,0.5603600836691349,16,14,
2372.0,3.0289004948833798,504.4000000000001,279.71431566848173,350682.3579036663,0.3944337811900192,0.4830541846415983,15,13,
2372.0,3.118561825756939,582.8,294.7414224387307,360858.33134102076,0.3963531669865643,0.5531276778764266,15,13,
2584.0,3.2724333859191344,511.0,314.87558812773796,398781.7976505126,0.39923224568138194,0.4466467691142647,18,14,
2568.0,3.3270688116003293,606.0,292.80570168754326,363819.37800629804,0.3742802303262956,0.5117665077030236,17,14,
2372.0,3.0624190720640825,444.0,375.0406730907741,479338.31803008576,0.3800383877159309,0.40948134441924805,15,13,
1880.0,2.80491593619949,660.6,382.1224055198691,481014.5406922718,0.3790786948176583,0.46905737669423486,15,10,
2388.0,3.166733080375152,489.0,422.7358697509083,540123.4980070096,0.3925143953934741,0.41086953598904247,16,13,
2208.0,3.086561279364832,622.8,385.3968530981545,489432.63672845653,0.345489443378119,0.4359795766275573,15,12,
2388.0,3.014169036689695,532.6,220.1641362306624,268388.96424887044,0.43282149712092133,0.5640474368686275,16,13,
2568.0,3.3307264348425227,668.6,234.0169451059086,284496.016150253,0.45009596928982726,0.5707152784065288,17,14,
2436.0,3.0470440768449176,458.40000000000003,280.61992807240426,351290.3830810828,0.463531669865643,0.4880735173206864,19,13,
2060.0,2.8266060169017093,603.1999999999999,282.1234696115812,350724.9894309484,0.44049904030710174,0.5102142401249536,16,11,
2256.0,2.9285427715206804,495.2000000000001,300.34156792454854,378913.10762680136,0.46833013435700577,0.4610363446090437,18,12,
2372.0,3.130759371128642,577.2,313.05126471604456,392937.0658213846,0.42994241842610365,0.47907432346131834,15,13,
2240.0,2.8939159406704045,397.8000000000001,377.66041017856173,478343.46190804313,0.418426103646833,0.44627576232661004,17,12,
1928.0,2.781848979365747,594.8000000000001,375.8866364991079,474403.87450524064,0.47696737044145876,0.45962920724501993,18,10,
2372.0,3.187337579707264,546.2,403.0057580549687,516034.03652513085,0.418426103646833,0.4013852765739199,15,13,
2256.0,3.1109303430376145,579.6000000000001,405.98941744519436,517078.6713111922,0.42322456813819576,0.42427228571183573,18,12,
2372.0,2.9982041631630962,505.19999999999993,246.92873801594615,295008.80178375676,0.3867562380038388,0.6091340794015208,15,13,
2600.0,3.205492362421741,555.8000000000001,184.32304164345382,196484.79439444916,0.555662188099808,0.7595897766777137,19,14,
2108.0,2.7560818530047344,582.1999999999999,181.63729083093372,196898.57698418843,0.54510556621881,0.7443937594584551,19,11,
2600.0,3.1312191435359242,473.20000000000005,189.53034756443262,215182.51435157034,0.5211132437619962,0.692468036257525,19,14,
2272.0,2.9304451684735233,576.0,205.52386554941154,240908.04344954368,0.510556621880998,0.6445640991494759,19,12,
2436.0,3.382590916639119,870.7999999999997,217.8597351379624,235930.58956765226,0.5882917466410749,0.7453365988780734,19,13,
2552.0,3.132206570885361,494.6,217.15924686254598,259135.54879603264,0.42802303262955854,0.6115212747234402,16,14,
2272.0,2.959033277320084,606.0,205.31267496752773,245972.02058884056,0.4942418426103647,0.6034322168510178,19,12,
2256.0,3.212678339852939,861.3999999999997,230.21083012676277,257065.9222047697,0.5307101727447217,0.7130749920258151,18,12,
2568.0,3.5206714562227455,870.9999999999998,229.53965738410136,253027.41320704418,0.5345489443378119,0.7274923360054656,17,14,
1880.0,2.5489631700757927,494.4,281.6196232189758,337811.89476149296,0.4731285988483685,0.6008214049662042,15,10,
2372.0,3.0969105291269976,575.4,279.58077135033136,335300.59935469506,0.4309021113243762,0.6012328135890165,15,13,
1928.0,2.6338904394322094,513.8000000000001,302.71383788836175,361915.92338665796,0.5009596928982726,0.6076736071320266,18,10,
1912.0,2.7132931890681085,609.2,306.05150300896935,367081.08559344825,0.4731285988483685,0.6010370648595579,17,10,
2092.0,2.6861936767796526,525.6,181.4138112043979,188452.00859559976,0.6122840690978887,0.7801432786203754,18,11,
2600.0,3.236066977485325,596.3999999999999,175.58179053970846,184803.4106660322,0.6046065259117083,0.7700932734518389,19,14,
1928.0,2.5518210093379357,529.4,201.59749173012878,227298.13395269483,0.6036468330134357,0.7014005738604326,18,10,
2600.0,3.2572216957970657,584.0,210.02500702054238,237429.90258669347,0.6132437619961613,0.6980401067441981,19,14,
1912.0,2.881374519720225,872.4,217.99224954847446,230617.45755798352,0.6228406909788867,0.765963369539713,17,10,
2600.0,3.1874208408104163,503.7999999999999,217.49251612445423,247249.96811218682,0.6132437619961613,0.6907468840036642,19,14,
2272.0,3.037988063892214,672.0,221.5835625756874,250539.10570364483,0.6132437619961613,0.6978235284405493,19,12,
2272.0,2.995406908638046,560.2,289.01399880084347,337566.5554095136,0.6017274472168906,0.6505593094951531,19,12,
2092.0,2.8413616082516837,583.6,285.0987957982548,328984.9190159178,0.6026871401151631,0.6696362391037418,18,11,
1896.0,2.946972405308837,894.6,280.14524633180804,310980.022342324,0.6046065259117083,0.7198414680574138,16,10,
1880.0,2.6408000012080324,546.8000000000001,324.9136012587695,371554.60982281464,0.6190019193857965,0.6827023706151115,15,10,
1880.0,2.7355454078615073,648.5999999999999,321.83831499169077,372296.15564887424,0.6055662188099808,0.6659073532190938,15,10,
2420.0,2.982987980451455,510.8,177.4734756304159,178727.9233684249,0.5652591170825336,0.801146308024381,18,13,
1944.0,2.632401010633962,625.4,173.56185308058824,173523.04288156977,0.5595009596928983,0.8055814750192106,19,10,
2436.0,3.0032104581900563,505.99999999999994,187.34529743403857,188838.66628941803,0.5930902111324377,0.8005876497929567,19,13,
2060.0,2.7375032362809173,605.0000000000001,187.47837220471615,188980.8838494119,0.5662188099808061,0.8005609214812823,16,11,
2224.0,3.1884061814538183,891.8,206.51924107487892,208008.04255277064,0.5767754318618042,0.801059415312133,16,12,
2092.0,2.775905177889414,654.8000000000001,145.69319536076955,115061.84229838851,0.736084452975048,0.8931266348358348,18,11,
2240.0,2.845480435056969,555.0000000000001,169.9906133293618,167030.03111052507,0.6324376199616123,0.8155240776380862,17,12,
1944.0,2.6576144677273974,650.8000000000001,174.434275371948,175935.08479062608,0.6410748560460653,0.8001949024459756,19,10,
1944.0,2.859047020023676,870.3999999999997,164.72699486467062,138672.01750645624,0.7495201535508638,0.8767891032669674,19,10,
1880.0,2.507782733012744,544.5999999999999,188.50960779927917,189907.87353230815,0.6333973128598849,0.8009305399829012,15,10,
1912.0,2.665820909118289,677.8,187.98538730125708,189533.75375655398,0.6449136276391555,0.8004230069996805,17,10,
2076.0,3.0430786627050157,895.0,199.8879665386262,198007.47353992725,0.6516314779270633,0.8109795821979906,17,11,
1944.0,2.582353142304888,610.0,136.81197428169367,98198.89291789012,0.8119001919385797,0.9120376009468794,19,10,
1928.0,2.6177768950824634,644.0,155.72352467592702,122038.14175946641,0.8051823416506718,0.8948719666939363,18,10,
2468.0,3.117435018694859,401.80000000000007,378.56728948004275,490628.0506813881,0.3723608445297505,0.3430136175308042,21,13,
2156.0,2.8231589513561404,414.79999999999995,370.9316273130978,480773.84963672416,0.4049904030710173,0.3425555697210261,22,11,
2468.0,3.103279459867415,383.2,382.4171971818466,496884.0784345832,0.42130518234165065,0.3292861960736052,21,13,
2484.0,3.1073556286052524,535.0000000000001,218.86456500667276,266916.0074748965,0.472168905950096,0.5630154896964668,22,13,
2500.0,3.193673496688104,603.1999999999999,224.60778354900475,271134.8954619144,0.5316698656429942,0.5870899107664727,23,13,
1976.0,2.647791045631271,498.2000000000001,284.798269547784,361209.3707034449,0.4798464491362764,0.4410810595807224,21,10,
2024.0,2.770032951493881,581.0,281.3743354566243,348645.1798834988,0.5201535508637236,0.5200805592756151,24,10,
2632.0,3.3188459362129636,542.2,284.03746553390783,362023.73883935565,0.42418426103646834,0.421224527501323,21,14,
1960.0,2.766171351517365,617.8,304.5505482810943,369394.82955608965,0.525911708253359,0.576166275094177,20,10,
1960.0,2.7197614599810356,477.79999999999995,396.19144130023926,501960.7133658837,0.48272552783109407,0.44515893690093267,20,10,
2204.0,2.876445695611194,545.2,248.05641482686403,300789.52858116006,0.6170825335892515,0.5768091403282456,25,11,
2104.0,2.6879015989930988,519.3999999999999,177.39346615080916,198478.93958891483,0.5633397312859885,0.7107513058951255,29,10,
2268.0,2.936090919938535,616.9999999999999,174.4067385759537,203988.52509335114,0.5969289827255279,0.6482504772304001,29,11,
2400.0,2.9389727695997294,471.4000000000001,191.00962592291796,225329.36154090197,0.5911708253358925,0.6333534298907763,27,12,
2728.0,3.2375534202182608,459.19999999999993,186.33066386742803,214047.53876911724,0.5988483685220729,0.6762589862603995,27,14,
2384.0,3.028083639339144,577.5999999999999,193.66315219138818,226806.76437949095,0.5806142034548945,0.6460524141660625,26,12,
2236.0,2.8800236733107933,553.6,211.38466758984663,252723.48110964504,0.5921305182341651,0.607689127560008,27,11,
2532.0,3.197027667514851,584.1999999999999,215.10282955047455,256329.73624346498,0.5719769673704415,0.6142520865501291,25,13,
2140.0,2.8160530076748325,511.60000000000014,282.72723399717563,337457.39589212177,0.5623800383877159,0.6110473101569112,21,11,
1992.0,2.7468230693046642,589.8000000000001,280.38963821545974,334960.02388502023,0.5585412667946257,0.6092847605346575,22,10,
2140.0,2.8964547437897754,568.0,310.1058430289461,370012.27353404614,0.5652591170825336,0.6117171657489208,21,11,
2320.0,3.0951442711161783,589.6,315.5403305030577,377080.38597745926,0.5633397312859885,0.6085936342467757,22,12,
2952.0,3.3711751929173652,443.6,117.16455101989447,119228.51925252701,0.7418426103646834,0.7944836669195209,41,14,
2560.0,3.0148336605682737,421.3999999999999,160.05667431214118,181019.09202094725,0.6976967370441459,0.697491514803834,37,12,
2952.0,3.366574346573311,399.2,156.77046912939002,177860.08400527554,0.7312859884836852,0.6934193891250945,41,14,
2104.0,2.783779544795612,624.4,172.29828567702762,198246.661646699,0.6122840690978887,0.6739179438851755,29,10,
2760.0,3.380121127443616,588.8000000000001,173.2862147962479,194072.5808074113,0.6391554702495201,0.7095926198964405,29,14,
2496.0,3.029733090295765,474.4000000000001,186.58188008818695,218680.99080611358,0.6612284069097889,0.6447506275862401,33,12,
2856.0,3.3060873859158058,396.5999999999999,192.34305612426985,227806.2584750842,0.654510556621881,0.626048746487312,35,14,
2072.0,2.8361706672081253,679.1999999999999,204.08983523086675,239715.63839008924,0.6055662188099808,0.6410505720198512,27,10,
2712.0,3.382898564484172,620.1999999999998,192.7803041925071,215995.08712177898,0.6190019193857965,0.7090946210986518,26,14,
2660.0,3.1467053616020606,407.99999999999994,210.86698678934707,251979.56557418834,0.6151631477927063,0.6086980466073165,33,13,
2088.0,2.8426049279026526,661.4,212.59433487456423,247072.0043103082,0.6170825335892515,0.6586572615238758,28,10,
2500.0,3.121549253904956,460.40000000000003,292.2543225689643,349156.9636233574,0.6228406909788867,0.6091507386901693,23,13,
1992.0,2.839955288410065,688.4,278.83341052328757,321322.13537685235,0.6190019193857965,0.6716426018678409,22,10,
1976.0,2.8036587303073333,622.8000000000001,322.61239698024133,378595.3535000668,0.6276391554702495,0.6425682132321889,21,10,
2360.0,2.8032185291968643,445.6000000000001,115.35370742313239,116547.79377844189,0.8262955854126679,0.7991044814099075,45,10,
2508.0,2.9450854368854165,440.4000000000001,120.3790252346039,123987.1427629006,0.8243761996161229,0.7862811423851753,44,11,
2452.0,3.1416207179862594,658.1999999999999,163.36878814168273,162304.84767648432,0.5767754318618042,0.8092998491390075,20,13,
2508.0,2.945297595229094,446.80000000000007,114.20009422871593,114840.01499343655,0.7792706333973128,0.8020482102745055,44,11,
2200.0,2.8610707691505515,659.1999999999999,122.03574145487502,110818.46821781312,0.7735124760076776,0.8517059166977139,35,10,
2232.0,2.776721260145832,535.8,125.5435530719568,122355.31784322791,0.7332053742802304,0.8199089185108696,37,10,
2708.0,3.1612210702529646,453.6000000000001,132.3923552035892,129981.09192885259,0.7485604606525912,0.8159682811492358,36,13,
2644.0,3.2462854854170082,595.3999999999999,143.22947580452222,142647.20724159034,0.7120921305182342,0.8078643782526657,32,13,
2792.0,3.376805544829605,585.1999999999999,141.43137771244852,135416.32166225807,0.7149712092130518,0.8288725184665939,31,14,
2124.0,3.045067312091476,863.8000000000001,185.160139199318,186282.69686342916,0.6477927063339731,0.8017661297040916,20,11,
2616.0,3.193533225811249,525.4,186.2616212953219,187580.99607399246,0.6305182341650671,0.8011369931418406,20,14,
2056.0,2.790984274154245,666.4,185.8056136687231,187454.33738988734,0.6506717850287908,0.8000272719347346,26,10,
2312.0,2.774131834205241,487.80000000000007,90.84537124186102,72934.41628073917,0.8109404990403071,0.8892571287311584,42,10,
2360.0,2.805047177538529,456.0,106.85915899514701,103972.68657290086,0.8502879078694817,0.8207804188213496,45,10,
2232.0,2.804598336445003,576.5999999999998,113.79146657569291,96328.08302025769,0.809021113243762,0.8751816785546558,37,10,
2512.0,3.070152981836314,544.9999999999999,142.0994070734393,136909.47182886003,0.8061420345489443,0.8257979132461263,34,12,
2184.0,2.825957384002152,626.4,134.2475941302422,123347.65645367966,0.8051823416506718,0.847088791210518,34,10,
2040.0,2.666404897431766,549.6,188.79390312390035,185283.5041282595,0.8023032629558541,0.8161800576263649,25,10,
2124.0,2.9027833349466134,712.8000000000001,187.90023501437085,167622.82919741928,0.8061420345489443,0.8582800909784575,20,11,
2688.0,3.3764723189351367,430.59999999999997,399.6841563304125,533010.3862003271,0.11420345489443379,0.15096789707536623,4,16,
2820.0,3.494138275127797,420.00000000000006,400.89208268316463,535066.6144880967,0.0854126679462572,0.1437808269824948,2,17,
2688.0,3.5678609046539718,542.0,487.71106264943865,648869.1676421249,0.13339731285988485,0.17071396548235518,4,16,
3116.0,3.6906881055919714,286.8,442.8970060268338,599614.4081594059,0.0,0.0,0,19,
2640.0,3.6347594359719753,635.6,511.81933228279854,686552.9097035574,0.05662188099808062,0.09794898851716456,1,16,
3116.0,3.997482273612927,582.4,466.97652910467013,632214.377864784,0.0,0.0,0,19,
3180.0,3.7875604290025717,402.6000000000001,364.0379670206797,481206.0271208278,0.118042226487524,0.22066459805974742,4,19,
2672.0,3.5291316712016347,646.6,358.75520139210363,465439.8082267685,0.16218809980806143,0.3374300113390329,3,16,
2688.0,3.4482169396757465,499.2000000000001,405.84205114212756,534132.6962935794,0.14299424184261036,0.25120000228680595,4,16,
2852.0,3.590410736675429,487.6,401.60798761579696,523598.324829359,0.16122840690978887,0.31011845604559096,4,17,
2672.0,3.272840878437051,349.6,388.7001953314077,504289.9747618988,0.2092130518234165,0.3374268388705958,3,16,
2836.0,3.5302281499772366,371.8,470.6977322762803,608674.7105082055,0.21401151631477927,0.35455607693076213,3,17,
2852.0,3.8196910470406786,623.8,504.3180710163874,651516.5592819548,0.2255278310940499,0.3594818172385375,4,17,
2688.0,3.4017994440654022,527.0000000000001,329.67502071614894,419581.6454001312,0.24664107485604606,0.4272147526898525,4,16,
2836.0,3.4650310199207075,407.8,366.7623227573773,461774.2051832264,0.2495201535508637,0.46832743974015084,3,17,
2852.0,3.569811664002821,532.0000000000001,335.74375389093944,428381.01247884886,0.2437619961612284,0.4167752940213231,4,17,
2836.0,3.494170554508211,428.2,376.725717797556,471178.73196410196,0.28502879078694815,0.49101538627281416,3,17,
2672.0,3.38664453072075,406.0,450.88360101102165,571577.0969300247,0.28502879078694815,0.4429731696095977,3,16,
3212.0,3.853728960569185,452.8000000000001,350.78557691309067,465219.2471075564,0.17178502879078694,0.1959537133772938,6,19,
3048.0,3.702218604929746,440.40000000000003,369.31178633679514,491969.3044314812,0.10556621880998081,0.16021421271404762,6,18,
2540.0,3.356693584697156,537.2,420.4747152544367,560650.204042425,0.08253358925143954,0.15227977367763124,5,15,
2720.0,3.4242652858563423,456.6000000000001,391.4844278623088,521987.64988140727,0.10556621880998081,0.15240484216372277,6,16,
3080.0,3.646499727223081,323.8,395.8527157664499,527435.4556403934,0.18426103646833014,0.1584564185507139,8,18,
2540.0,3.555807833707016,593.5999999999999,571.5517627227108,758755.1233352899,0.14875239923224567,0.1882368239379307,5,15,
2916.0,3.8259107637181127,611.8,458.7990157942737,613605.261822838,0.1420345489443378,0.12566946878985527,8,17,
2604.0,3.2595136233084228,513.6000000000001,278.8131954873761,361542.8905007251,0.19385796545105566,0.340120256685218,9,15,
2556.0,3.197895516217222,422.99999999999994,353.2071278983449,462773.89190367225,0.1967370441458733,0.2804240219774803,6,15,
2736.0,3.477691928961814,533.6,354.1549899782099,460429.1103555032,0.19385796545105566,0.32609304332011363,7,16,
3228.0,3.8090859580448417,405.20000000000005,335.86756828272496,439394.67639543104,0.19385796545105566,0.28971709086270325,7,19,
2556.0,3.2146863258932576,424.2,369.5031515807745,484326.05071448477,0.1967370441458733,0.2778164146228462,6,15,
3228.0,3.8365045187170495,401.00000000000006,368.6377085031655,485070.5940430753,0.16026871401151632,0.2525484631172915,7,19,
2556.0,3.224181246815833,429.2,374.396859182098,491461.5281032149,0.1967370441458733,0.2684493156080102,6,15,
2752.0,3.472939617640684,490.40000000000003,376.40308158159286,494991.9395600542,0.19001919385796545,0.2565579485367132,8,16,
3096.0,3.8181450932157652,496.6,385.90718713082725,511390.9290747237,0.1746641074856046,0.20205745094993263,9,18,
2572.0,3.3892458213368424,586.6000000000001,372.99414583298926,482467.07999406575,0.19865642994241842,0.3531134516667608,7,15,
2932.0,3.727265604465904,576.0000000000001,375.81075985347206,494727.0779246106,0.1967370441458733,0.24957520543875783,9,17,
2604.0,3.279169087017565,537.4000000000001,275.4941886723028,353622.93237005034,0.21209213051823417,0.3903710576896392,9,15,
2604.0,3.347740637811741,531.9999999999999,352.34574459983435,458407.7402654107,0.2399232245681382,0.3220763660535918,9,15,
2752.0,3.441833163664107,482.6000000000001,351.790156538,458114.25707966986,0.20633397312859886,0.3167914244451562,8,16,
3064.0,3.674309912402791,442.6000000000001,322.0309287237084,422230.17512388865,0.2092130518234165,0.27589593639301413,7,18,
2604.0,3.345905645838103,573.6,308.8336829633037,399499.1029728769,0.2399232245681382,0.3528126963355471,9,15,
3096.0,3.8284983687715894,582.8,310.4953002599963,399798.8985435,0.2677543186180422,0.37570181431361466,9,18,
2588.0,3.239540528131152,415.80000000000007,371.80123031266027,476412.7793343735,0.28790786948176583,0.39825198435320797,8,15,
2752.0,3.400531836445812,415.8000000000001,375.55417357653596,481493.68713777437,0.28790786948176583,0.39571246045263825,8,16,
3032.0,3.7897342230890314,544.8000000000001,372.10306045877036,478150.2786972702,0.21305182341650672,0.3853354988973245,5,18,
2604.0,3.3312595651268477,497.60000000000014,369.5724668621753,485677.58395171963,0.20057581573896352,0.2610770696485787,9,15,
3080.0,3.7562114288922976,466.20000000000005,367.7723089057747,483296.9049531733,0.2053742802303263,0.261281031722095,8,18,
2604.0,3.222934145592369,374.80000000000007,379.4973797072479,493871.8401481356,0.21017274472168906,0.3204937017006119,9,15,
2932.0,3.4827353051618783,316.4,380.61018797867706,495303.99516821187,0.28310940499040305,0.32067560583100974,9,17,
3096.0,3.803391935071411,491.6,375.5343963444104,496370.86790362815,0.21017274472168906,0.2211304663196819,9,18,
2604.0,3.4738386896309614,606.1999999999999,409.5399145954619,534315.4671673197,0.2562380038387716,0.30602680258211495,9,15,
2540.0,3.53122414943986,625.9999999999999,513.5355637163343,662902.023622588,0.2437619961612284,0.36342156201505227,5,15,
3196.0,4.015729499189885,612.0000000000001,376.39013815586077,489501.34352763515,0.24472168905950095,0.32422491088805633,5,19,
2884.0,3.6138888722252407,567.4,314.2722048587005,399401.6527891683,0.19769673704414586,0.433049864090905,6,17,
2604.0,3.300087114441352,564.0,270.6907732478888,334992.8018222755,0.29174664107485604,0.523697121309276,9,15,
2768.0,3.392827287767205,489.2,278.1260338534279,339950.5031303024,0.31765834932821496,0.5573826224706514,9,16,
2932.0,3.6025681630368864,546.1999999999999,275.6760258844363,333221.41251728416,0.3416506717850288,0.5841174032638756,9,17,
2588.0,3.3575624406686,635.8000000000001,274.78006317668076,330079.14159838826,0.33397312859884837,0.5977927928301092,8,15,
2768.0,3.473783981178972,577.1999999999999,274.482908388489,333798.2685585637,0.34644913627639157,0.5699405842639717,9,16,
2932.0,3.682199861368992,635.9999999999999,268.8522555464896,331752.9293752844,0.32437619961612285,0.5319931356615695,9,17,
2604.0,3.2651645834863823,514.8,283.50149599281036,353303.8099327561,0.2399232245681382,0.5026082239407016,9,15,
2916.0,3.4510851496440877,395.0,285.0307259291393,351612.6832918314,0.30518234165067176,0.532821941783017,8,17,
2932.0,3.5860058670608836,524.2,280.41811347744084,347790.4654706914,0.3502879078694818,0.5172694080785905,9,17,
2604.0,3.3366663640024385,593.3999999999999,279.40635129054107,351235.80502336397,0.28119001919385794,0.47386196438210276,9,15,
2768.0,3.4851483625195656,580.0000000000001,283.52459374538734,347403.01968842134,0.3330134357005758,0.5510528903619868,9,16,
3096.0,3.8755951350092834,655.6,286.77013067967346,356621.4446559624,0.28982725527831094,0.5091843636943894,9,18,
2572.0,3.3140947132681164,562.6,318.6866912253771,407300.00286919484,0.2072936660268714,0.40961358975402495,7,15,
2768.0,3.483184946129428,529.8000000000001,331.67871386686414,423350.0656021108,0.30614203454894434,0.4152180178190049,9,16,
2932.0,3.5613441294765114,479.6,299.32058291452495,380528.6794653416,0.2437619961612284,0.43169148052042045,9,17,
2572.0,3.3850324805214935,613.1999999999999,342.0038447033961,437943.4397486982,0.2658349328214971,0.40118168009905497,7,15,
2736.0,3.4933958019589806,588.4,315.71842564125734,397951.53175836446,0.23896353166986564,0.464325817627177,7,16,
2556.0,3.5043084531842554,741.6,353.88940821799406,441086.7874427566,0.31477927063339733,0.5021479194598356,6,15,
3260.0,3.996726249992114,588.9999999999999,315.5887524917828,403534.59322217765,0.2946257197696737,0.4075301411126691,9,19,
2588.0,3.2814393848626398,458.7999999999999,372.4598390268705,476728.619516176,0.2783109404990403,0.40316982465692797,8,15,
2720.0,3.4805143159097485,531.0000000000001,375.6959171779582,477002.28183787037,0.2571976967370441,0.4368989561473037,6,16,
3228.0,3.9731365714822875,538.6,373.4083074845435,477535.0847167334,0.2600767754318618,0.4069082053838052,7,19,
2588.0,3.45538178426589,639.3999999999997,373.1078192050577,473124.5314772238,0.3291746641074856,0.4418037797786391,8,15,
2604.0,3.537903828661632,700.6,381.89578946542093,471726.49960931425,0.3502879078694818,0.5291002869471819,9,15,
3260.0,4.051289130647558,588.9999999999999,372.4432741347556,476780.5967204447,0.2571976967370441,0.4024924519212851,9,19,
2604.0,3.412204234018323,566.5999999999999,384.9168118470923,490626.96639501915,0.31765834932821496,0.42100287972083145,9,15,
2768.0,3.469614802365774,459.59999999999997,387.73862406513626,495605.84470836114,0.31094049904030713,0.409147043847882,9,16,
3064.0,3.826513502957922,543.8,379.42707008215444,484940.51924770063,0.30710172744721687,0.4095173385980372,7,18,
2556.0,3.4204102812211588,623.4,384.66751303244746,491365.94455664343,0.2495201535508637,0.4119024816154961,6,15,
2604.0,3.554146172570295,712.6,386.8203118182476,486222.543128997,0.31669865642994244,0.47415647656583787,9,15,
2932.0,3.7565684213007673,598.6,383.7442949953998,486919.22108567087,0.30134357005758156,0.43933930143499295,9,17,
2768.0,3.4113853055743246,492.6000000000001,294.063488408446,358020.0865740058,0.4049904030710173,0.5671646369057021,9,16,
2604.0,3.3350290660284942,586.5999999999998,284.5002868016908,341755.78456232627,0.40786948176583493,0.5977913022147138,9,15,
2604.0,3.2517009276998623,421.99999999999994,362.2723666632562,444164.87684303924,0.4126679462571977,0.549450889901375,9,15,
2916.0,3.4706657673236756,401.40000000000003,299.03372955127,363575.0699946435,0.41554702495201534,0.5704661537743989,8,17,
3080.0,3.658091728558576,407.6,324.13158115803634,397553.6998622657,0.41554702495201534,0.548449768591928,8,18,
2588.0,3.3490719899006747,583.1999999999999,318.53301347650313,383264.02848805743,0.43761996161228406,0.5942741049894493,8,15,
2932.0,3.6597691870411704,585.3999999999999,296.07949289689964,364310.74644293013,0.42034548944337813,0.5398804919465836,9,17,
