FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
916.0,5.138728107785454,588.4000000000001,78.32825719791992,82575.93714244252,0.6136363636363636,0.7687965747657345,6,5,
800.0,4.7322774031922705,576.4,81.14144018321933,81645.53054489929,0.6233766233766234,0.8016739407125425,9,4,
948.0,5.085508796589337,536.8,81.53670934951587,81099.13896047992,0.6590909090909091,0.8086294608895402,8,5,
816.0,4.718104796638653,558.8,78.37627736470512,84353.51300931157,0.7305194805194806,0.7510944250020534,10,4,
784.0,4.907800756167419,643.8,83.80263289956517,82613.99234034172,0.7467532467532467,0.813707550678632,8,4,
900.0,5.2535001935375725,630.2,87.87805960957219,97312.64328738401,0.4967532467532468,0.7225530001790239,5,5,
768.0,4.6371626834196364,573.4,86.84610649324824,99940.07956098908,0.512987012987013,0.673700713427744,7,4,
816.0,4.7765505351841915,568.6,86.5775648367312,103060.10887934969,0.6201298701298701,0.6163713017511695,10,4,
916.0,5.059726486660242,551.8000000000001,90.59575789135455,107844.76762324323,0.37337662337662336,0.6163443082406309,6,5,
900.0,5.097114073056459,579.8,90.11113450138942,96742.98352492461,0.5032467532467533,0.7533390955853886,5,5,
932.0,5.085851231213105,529.0,105.44217921363602,125818.65112534564,0.4155844155844156,0.6116043611044324,7,5,
948.0,5.499596983789263,681.6000000000001,64.27587100709283,61456.10662779902,0.698051948051948,0.8295487466886087,8,5,
932.0,5.44450498138841,673.4000000000001,71.50753426763023,72141.12718114562,0.6493506493506493,0.8000352835224387,7,5,
932.0,5.3250415815313605,637.4000000000001,70.71280711165892,67600.61218708806,0.711038961038961,0.8296202310547706,7,5,
948.0,5.322521807496795,615.8000000000001,75.5367167090127,84506.93348669048,0.512987012987013,0.7108673738538976,8,5,
932.0,5.311553476717982,628.2,75.75847082913857,73926.67886115103,0.6103896103896104,0.8192496056611107,7,5,
948.0,5.3134379355750365,609.8000000000001,78.73888415711116,82249.78706344118,0.5097402597402597,0.7759784353527194,8,5,
916.0,5.319235496880522,635.2,87.12453303920083,95805.49583960017,0.5941558441558441,0.7300750268980013,6,5,
1060.0,4.2276414075765425,170.60000000000002,71.5135535335754,81960.68424265587,0.6818181818181818,0.6795849536293643,15,5,
1060.0,4.314935456006916,222.20000000000005,46.80012045012998,41772.22942848136,0.8084415584415584,0.8580870392807749,15,5,
1060.0,4.260525599302386,203.60000000000002,48.64188458513458,48471.12344002383,0.6558441558441559,0.8075369849647727,15,5,
1076.0,4.285403793966125,195.00000000000003,48.9043685415665,48902.44206399513,0.788961038961039,0.8054710869959216,16,5,
1028.0,4.27445452276515,229.60000000000002,58.931993011665966,61966.76224909178,0.6785714285714286,0.7708655308733361,13,5,
1044.0,4.311726746266073,222.79999999999998,61.211837849950676,60954.30992273145,0.6915584415584416,0.8079479936256043,14,5,
1044.0,4.255987638787045,211.0,55.844192746409924,59264.81663832868,0.7012987012987013,0.7633557838065824,14,5,
1076.0,4.300368586792946,197.80000000000004,50.713524732227576,50780.97724112154,0.7435064935064936,0.804647807079307,16,5,
1060.0,4.334764997324824,217.00000000000006,58.107619176046,59346.19603340286,0.8246753246753247,0.7920744345081436,15,5,
1060.0,4.364458052653068,232.8,51.45308021714477,49245.06606585132,0.801948051948052,0.8290663245819474,15,5,
1028.0,4.260194637131596,223.0,61.13994823653134,68921.44856314614,0.6038961038961039,0.7016352381657072,13,5,
1044.0,4.315375664575865,224.39999999999998,60.73570468936625,66334.62751851088,0.7077922077922078,0.7370522610769783,14,5,
1012.0,4.243292400751474,228.0,66.93405943145396,59377.377038774386,0.7857142857142857,0.860254843427507,12,5,
1044.0,4.3367725989516615,228.40000000000006,63.32596047711176,63067.601173937306,0.8571428571428571,0.8078729544845191,14,5,
1044.0,4.351926856354224,231.20000000000002,65.19347175710104,73753.82478181344,0.6818181818181818,0.6971078915995067,14,5,
1044.0,4.273643444531801,203.39999999999998,68.8821809157946,76147.07650381155,0.6948051948051948,0.7244243303725167,14,5,
1076.0,4.294572056827656,182.6,64.12819350291801,70639.70185119037,0.7337662337662337,0.7282521642234312,16,5,
1060.0,4.353582538402885,217.0,63.9034218280886,64291.20008484725,0.762987012987013,0.8017627097470111,15,5,
1076.0,4.321857710495654,191.40000000000003,63.73217483266121,70319.37518840485,0.801948051948052,0.7264905343901414,16,5,
1028.0,4.283056454559661,225.20000000000005,65.98138800437549,64276.95307062577,0.8214285714285714,0.8201448557121356,13,5,
1060.0,4.386966969442291,217.00000000000003,74.18582658822562,86686.48678352573,0.5909090909090909,0.6498337473697233,15,5,
1044.0,4.375791027036338,230.19999999999996,73.54363632719213,82160.42428570657,0.6753246753246753,0.7125395023104788,14,5,
996.0,4.14088672124038,205.40000000000003,73.99311014203708,80660.9407446446,0.7727272727272727,0.7389434450238248,11,5,
1044.0,4.350324832502112,216.40000000000003,79.50004841065059,93708.16415284903,0.6785714285714286,0.6348132551679236,14,5,
996.0,4.180819548936181,215.59999999999997,76.09242107234377,84017.02724807811,0.6331168831168831,0.7257229531028425,11,5,
1112.0,4.501974527531949,191.6,83.00815447984044,92439.03157017264,0.6525974025974026,0.7162284032600235,8,6,
980.0,4.201029982768163,227.8,86.11723469259404,100245.92554684328,0.577922077922078,0.6560625763426539,10,5,
1044.0,4.451095632983597,283.4,43.5374549589479,38751.54024652402,0.762987012987013,0.8590811092788158,14,5,
1044.0,4.357862942898117,248.2,50.021786412620095,43661.94642390279,0.827922077922078,0.8657225931578332,14,5,
1028.0,4.418173389610162,284.4,48.39740399993001,49715.04790474351,0.6785714285714286,0.7881435749469394,13,5,
1012.0,4.338874267719042,270.40000000000003,53.97327445746476,47526.704268105925,0.7824675324675324,0.8627985668811071,12,5,
1044.0,4.432133602386535,264.79999999999995,56.29714953505269,60536.97093636191,0.6331168831168831,0.7518989408841885,14,5,
1028.0,4.390266526079107,272.59999999999997,51.602090032365254,50967.566338528995,0.6590909090909091,0.8126358743016971,13,5,
1044.0,4.4032079582259165,254.79999999999998,57.38805113358231,62072.37790178125,0.7467532467532467,0.7464905114317283,14,5,
1060.0,4.43854564699954,251.79999999999998,55.272059275858375,55691.44424789064,0.762987012987013,0.8008252496362185,15,5,
1044.0,4.51931588685836,290.40000000000003,57.5492931523747,59346.19603340286,0.8246753246753247,0.7854257510993767,14,5,
1060.0,4.4380150682542165,255.79999999999998,51.10864102229871,49245.06606585132,0.801948051948052,0.8257667055680655,15,5,
1060.0,4.425271511017386,244.39999999999998,58.58362539335493,63886.21160023875,0.5422077922077922,0.7385807088000288,15,5,
1044.0,4.400652165654232,252.20000000000002,59.200867021503356,65054.89728009034,0.6298701298701299,0.730793582110169,14,5,
1044.0,4.383506152100142,245.60000000000002,60.5198948468437,66731.49906210855,0.7077922077922078,0.7271901437962702,14,5,
1012.0,4.419981585237607,284.6,64.75432825318279,63415.19046634802,0.6201298701298701,0.8173346856211513,12,5,
1028.0,4.438298036195177,275.8,63.19579514811453,63421.644835074876,0.7662337662337663,0.8032887159825296,13,5,
1028.0,4.331669521656581,241.00000000000006,65.15421267022671,63067.601173937306,0.8571428571428571,0.8234485533085201,13,5,
1012.0,4.352057496042698,260.6,67.83370878115113,79054.93742449308,0.551948051948052,0.6541750274125736,12,5,
1012.0,4.373948785492635,265.8,69.37622593173161,78264.78776612159,0.5616883116883117,0.7006924615500779,12,5,
1044.0,4.467631057727416,265.8,66.2303657800442,74664.78509719245,0.6558441558441559,0.7015507212839928,14,5,
980.0,4.317418804169039,283.00000000000006,66.76499168406404,67133.87663459803,0.6233766233766234,0.802096310846885,10,5,
1044.0,4.4898129782702565,269.80000000000007,69.062397307239,78735.67471463964,0.7077922077922078,0.6869066233641623,14,5,
1028.0,4.48022484891322,284.0,67.90925346527195,74587.4539586122,0.737012987012987,0.731310125881358,13,5,
1028.0,4.480437965353064,287.6,64.37489332874378,64774.61472763946,0.7402597402597403,0.801675919088185,13,5,
1044.0,4.393962319273258,244.20000000000005,65.14039433616338,70176.39927114105,0.8051948051948052,0.7502053641147461,14,5,
1044.0,4.396396616834186,246.20000000000005,63.890157984929154,64218.46575911161,0.8571428571428571,0.8023332680850538,14,5,
980.0,4.345226811419984,284.2,74.12985791735503,89493.75022463095,0.4902597402597403,0.5868892982851331,10,5,
996.0,4.40387393924348,291.6,68.79317328699172,80760.0586016311,0.512987012987013,0.6419436249645444,11,5,
1012.0,4.3478052604907065,254.20000000000002,72.9240202311376,82238.99234579041,0.5454545454545454,0.701122209588507,12,5,
1012.0,4.457172612060122,287.00000000000006,73.80916451451759,81752.91774487708,0.698051948051948,0.7222886914228769,12,5,
1044.0,4.4785784867305285,263.59999999999997,71.8021739130029,82507.69971402854,0.711038961038961,0.6758226101323348,14,5,
1028.0,4.4027556823316045,255.40000000000003,72.64875015813423,81043.76359382889,0.711038961038961,0.7142199845821042,13,5,
964.0,4.31566120825273,288.80000000000007,76.4236521418408,74877.52943767581,0.7077922077922078,0.8170868404650943,9,5,
1012.0,4.350120876029877,251.8,76.03722981720193,87325.76410395135,0.5227272727272727,0.676623995539322,12,5,
964.0,4.24825545583427,266.8,77.66268039695521,83942.11399136802,0.5974025974025974,0.7471594420688604,9,5,
1028.0,4.409131899616456,250.79999999999998,79.21262508186848,93606.86425692477,0.6688311688311688,0.6302090320468783,13,5,
980.0,4.379453421347221,289.79999999999995,79.07165377494412,88714.96178442912,0.6363636363636364,0.7074478073368107,10,5,
1028.0,4.400958737972488,250.00000000000003,77.49529129552616,84387.28234365852,0.762987012987013,0.7400120334888529,13,5,
996.0,4.400933451827461,277.40000000000003,82.08750316285794,99955.54224486618,0.4642857142857143,0.5668077273542049,11,5,
1012.0,4.364359893978014,246.4,85.82284734522827,104156.66423524045,0.6136363636363636,0.5747971627824221,12,5,
1028.0,4.437435539034905,254.60000000000002,84.13014602275085,96862.13537253061,0.6785714285714286,0.6729803303782459,13,5,
980.0,4.2772958930740295,247.00000000000003,90.40713506680085,105178.72110611868,0.6136363636363636,0.656992395680229,10,5,
1012.0,4.542873406255871,337.8,49.40500912680844,47975.643348338555,0.6818181818181818,0.8218081893064245,12,5,
1028.0,4.533169834221265,316.6000000000001,51.6163089401496,46666.960426195685,0.7597402597402597,0.8533711380211967,13,5,
980.0,4.378828688676505,315.99999999999994,52.67923611236353,39054.40707900645,0.7792207792207793,0.9062447340854471,10,5,
1044.0,4.541848433234574,295.99999999999994,58.88931743624889,60417.99945493344,0.6396103896103896,0.788994815442098,14,5,
1012.0,4.433150705953046,292.2,61.2104174335382,60954.30992273145,0.6915584415584416,0.8079343780838717,12,5,
996.0,4.487833503103782,330.40000000000003,55.85271895596485,54556.79898057692,0.711038961038961,0.8187176527563343,11,5,
1028.0,4.531687381028164,312.6,55.159713356674665,51912.523599817825,0.8311688311688312,0.836889435515576,13,5,
1028.0,4.50261546821158,297.6,61.20556420916681,65167.1004169695,0.7175324675324676,0.7605982870177693,13,5,
1012.0,4.449681238867388,295.2,63.30182157115537,60954.30992273145,0.6915584415584416,0.8260881749203327,12,5,
996.0,4.437803153260156,307.4000000000001,63.44337120412798,61996.887508298314,0.7857142857142857,0.8184976918282647,11,5,
980.0,4.467879182789705,327.80000000000007,68.30678829922927,62304.97328505026,0.8051948051948052,0.8499818778883457,10,5,
996.0,4.544753785267831,336.00000000000006,67.78416586249207,78789.61187327465,0.5,0.6584053220580238,11,5,
1012.0,4.482547372251608,302.00000000000006,66.62459065349536,72979.13445203262,0.5357142857142857,0.7340960745583099,12,5,
1012.0,4.510107097992445,311.99999999999994,65.11298618167298,63886.21160023875,0.5422077922077922,0.8163171872092744,12,5,
1028.0,4.514829405073737,298.6000000000001,63.96745676271103,72888.5912420697,0.6233766233766234,0.6876246815504806,13,5,
964.0,4.386875500669377,318.6,68.55765420616794,73659.19133392327,0.6558441558441559,0.7526554156552687,9,5,
964.0,4.357326288947493,309.20000000000005,68.85649699582788,67133.87663459803,0.6233766233766234,0.8197043709198979,9,5,
996.0,4.435533384061935,297.40000000000003,72.74428229107573,79691.43620356542,0.7337662337662337,0.733981529759359,11,5,
996.0,4.5027792935010496,323.80000000000007,67.05602239832315,67193.66386311935,0.7305194805194806,0.8042115229574437,11,5,
1012.0,4.516754162990207,303.59999999999997,75.56028220098361,84971.62587333766,0.5714285714285714,0.7046298775067168,12,5,
980.0,4.524005125472671,338.4,74.9935786455826,85379.27042550192,0.6363636363636364,0.688783109523095,10,5,
1012.0,4.527929381581908,308.40000000000003,74.20224952722744,81752.91774487708,0.698051948051948,0.728040912143162,12,5,
980.0,4.387457782734968,293.6,77.73699708236987,79026.25318413967,0.7175324675324676,0.795148370580153,10,5,
996.0,4.486571608137704,310.0,75.86405530641278,75857.79135800673,0.7012987012987013,0.8054969663968771,11,5,
980.0,4.4603719742912595,316.00000000000006,77.79456808170795,83956.49072532976,0.5357142857142857,0.7485817037291514,10,5,
980.0,4.404712137630672,299.79999999999995,76.8513383902471,85594.30686519814,0.6266233766233766,0.7160732097587397,10,5,
964.0,4.340895862345923,295.6,77.39592560254466,80016.3331756152,0.7012987012987013,0.7836090431904726,9,5,
980.0,4.522786092000877,325.20000000000005,87.81811633627021,105005.71721350771,0.5746753246753247,0.607422665746613,10,5,
996.0,4.509266453997035,305.79999999999995,87.05406783108668,102252.73571797526,0.6655844155844156,0.6410070586625287,11,5,
1012.0,4.52861971435049,296.40000000000003,86.4148720199507,98078.53576536659,0.7337662337662337,0.6929011650121316,12,5,
996.0,4.545964387920441,315.80000000000007,88.35703147949587,102364.53324490949,0.6103896103896104,0.663578749489407,11,5,
980.0,4.5177697030969215,315.0,96.47306855385177,114884.73203222701,0.5064935064935064,0.6155988475330941,10,5,
964.0,4.489798933650622,368.6,50.25807156439163,42960.60008628919,0.7175324675324676,0.8722966839930029,9,5,
980.0,4.53993691727575,353.6,64.70057052093134,63751.536261959234,0.6915584415584416,0.8139812239683876,10,5,
980.0,4.5449924328358495,353.40000000000003,66.45766931344153,66717.80942513984,0.6233766233766234,0.8030813084458591,10,5,
1128.0,4.660942257780294,223.20000000000005,84.37021539633055,95322.57627119705,0.672077922077922,0.698796791623355,9,6,
1112.0,4.565667884869343,213.00000000000009,81.22570853975759,87434.60586987036,0.6753246753246753,0.750944637893006,8,6,
1128.0,4.577911778771939,192.6,89.39682786175717,104135.1834793335,0.5454545454545454,0.6549521920864768,9,6,
1112.0,4.678972624348392,230.60000000000002,98.52356829930447,119085.66667812176,0.4675324675324675,0.5841932833047051,8,6,
1128.0,4.591650531350123,187.80000000000007,98.42836365583746,112949.33774847344,0.6136363636363636,0.6777915095797505,9,6,
1076.0,4.57807902300499,274.8,59.24833908553672,60211.83187581095,0.737012987012987,0.7953559209423477,16,5,
1060.0,4.569806034641153,289.80000000000007,57.70025866947501,57790.87397916258,0.7402597402597403,0.8045028122024893,15,5,
1112.0,4.654206700818946,250.60000000000002,70.89566385223551,63300.745628971665,0.6915584415584416,0.8579647726537036,8,6,
1076.0,4.6431884368596155,290.0,64.10203855276156,67252.68264082617,0.8376623376623377,0.7726202977257125,16,5,
1128.0,4.802063234695743,275.4,75.63547628628909,88197.55780263612,0.4642857142857143,0.6532461648083673,9,6,
1128.0,4.781982758417614,265.0,79.85068959262526,78564.10818888203,0.6461038961038961,0.8147942013686039,9,6,
1128.0,4.794968381719473,266.8,82.0502615695977,90727.67551285567,0.5357142857142857,0.7241397692264099,9,6,
1128.0,4.709782921633512,239.60000000000002,83.01313986312176,90830.38325132267,0.6266233766233766,0.7352216075574046,9,6,
1128.0,4.830281824859141,273.8,85.92680205661563,96156.66691981305,0.6396103896103896,0.710549522102931,9,6,
1096.0,4.766744769333861,282.59999999999997,89.55738895482926,105950.62168488873,0.38961038961038963,0.628135642928871,7,6,
1128.0,4.885292624887651,285.2,91.47012846539637,104221.90679134562,0.5941558441558441,0.6876894693535478,9,6,
1096.0,4.805285215075486,291.0,93.02784624324971,102645.38713580785,0.5551948051948052,0.7264652937464084,7,6,
1128.0,4.723105773066585,233.60000000000002,93.11657810450804,105757.99730975054,0.6136363636363636,0.6919873562325669,9,6,
1128.0,4.772446531851955,251.60000000000008,90.3135318104021,100328.77293848712,0.6688311688311688,0.7190051760387547,9,6,
1128.0,4.904471787428545,288.6,93.97731052799168,113810.45104075555,0.4805194805194805,0.5797697196768169,9,6,
1044.0,4.56398752985957,314.99999999999994,46.708159196747346,38328.33759578409,0.7077922077922078,0.8837633613401842,14,5,
1044.0,4.586996403547213,320.20000000000005,48.59489229254148,41772.22942848136,0.8084415584415584,0.8705861624177229,14,5,
1060.0,4.618888447646292,312.6,50.017641875058025,47950.25374054172,0.8181818181818182,0.8282656199670357,15,5,
1028.0,4.618123796025624,342.2,52.18212917589187,45161.04792367674,0.7337662337662337,0.8684661776707625,13,5,
1044.0,4.689488408864784,348.59999999999997,51.762429930353484,43125.75973459486,0.827922077922078,0.8796953495744304,14,5,
1044.0,4.575462787539678,310.20000000000005,55.04253856222064,58774.08921221702,0.672077922077922,0.7581224176803699,14,5,
1012.0,4.5934621390215735,346.6,56.186338818644636,53817.9638004846,0.6201298701298701,0.8286812644630401,12,5,
1028.0,4.586645711868119,324.6,60.08687925538037,63421.644835074876,0.7662337662337663,0.7678262397789819,13,5,
1044.0,4.6881364270225125,346.20000000000005,53.746019522933594,53363.21583033998,0.7012987012987013,0.80965538408719,14,5,
1044.0,4.679917579458175,340.6,56.81461447311785,54726.80487525386,0.827922077922078,0.8259141055099113,14,5,
1028.0,4.613343719467083,331.59999999999997,61.30986559586159,68197.26211262992,0.5194805194805194,0.7175366571155855,13,5,
1028.0,4.6368792044191025,337.6,62.558794961083564,66731.49906210855,0.7077922077922078,0.7590087775556927,13,5,
1028.0,4.554632294779788,311.6,63.22674679217445,59551.68542289147,0.672077922077922,0.8365350703360912,13,5,
1044.0,4.5554450194842335,295.79999999999995,63.277066001144036,63621.55228319719,0.7305194805194806,0.8021460224077355,14,5,
1044.0,4.623000347458608,316.6000000000001,63.28410701725098,60268.510727077926,0.814935064935065,0.8314390034386324,14,5,
1028.0,4.5862036471476895,312.0,72.55072332148848,78096.68063073058,0.5974025974025974,0.7509425774200928,13,5,
1044.0,4.715679033180383,344.6,63.82914221955798,71884.38071821876,0.6201298701298701,0.7028229315692521,14,5,
1128.0,4.969943262064175,327.59999999999997,75.14252471576583,72695.79358925649,0.6785714285714286,0.8237304253727491,9,6,
1044.0,4.601906882449601,306.2,67.18731979447702,73271.27686745297,0.7012987012987013,0.7385451586176576,14,5,
1044.0,4.665943450192993,328.2,64.91058265944162,65062.055978262884,0.7954545454545454,0.8040415384232497,14,5,
1044.0,4.731049762169703,342.4,70.76332674826868,75575.74198931313,0.8051948051948052,0.7579490020005712,14,5,
1044.0,4.631830810942641,315.8,66.80388977033346,65733.50193165081,0.8051948051948052,0.8147439572023414,14,5,
1012.0,4.57801611997042,323.20000000000005,74.82896495088944,85131.01877777708,0.551948051948052,0.6897432164062953,12,5,
1112.0,4.958847836101687,340.0,75.32513351931952,79894.44549054728,0.5422077922077922,0.763821236263503,8,6,
1060.0,4.6398586294827755,297.2,71.87645788069503,83712.45055408514,0.6883116883116883,0.6552203677107107,15,5,
1012.0,4.572865485935147,321.4,75.04256966802532,81285.93908737467,0.7337662337662337,0.7451170328910482,12,5,
980.0,4.568959838025412,350.20000000000005,77.03963011182687,77807.05432479353,0.6071428571428571,0.7993485805668973,10,5,
996.0,4.5970281669850515,341.0,78.88467543139586,77913.38678378405,0.6201298701298701,0.8126451618562875,11,5,
1128.0,4.942537385704699,317.8,76.50151479704734,76806.44604733669,0.6688311688311688,0.8030376792772389,9,6,
1028.0,4.654717973163852,329.80000000000007,75.85313573446666,75802.45562423722,0.7857142857142857,0.8058474978364046,13,5,
1012.0,4.633590345403776,339.40000000000003,75.74582638436279,71952.3458517875,0.8084415584415584,0.8326393011036521,12,5,
996.0,4.607916111647738,345.0,78.23816238750317,90954.5755249413,0.5487012987012987,0.658166428824525,11,5,
980.0,4.556578878770345,346.8,76.62629466126657,80762.58519439286,0.5227272727272727,0.7689862992264761,10,5,
1128.0,4.888554920360883,295.0,82.67491547115185,90727.67551285567,0.5357142857142857,0.7321965241765055,9,6,
1028.0,4.553134582180479,298.6,75.76545131158758,89608.13397363629,0.6590909090909091,0.628671546645602,13,5,
996.0,4.556597525318916,330.80000000000007,76.6320377982261,83420.13212499864,0.6168831168831169,0.7403313393366564,11,5,
1128.0,4.890079636119516,295.6,82.54452792481088,92054.22823216219,0.6396103896103896,0.7145827290011916,9,6,
1028.0,4.613493198245432,316.4,76.555905059593,87273.20253424405,0.7467532467532467,0.6869934283275514,13,5,
1028.0,4.556028024973766,298.20000000000005,77.05663169191978,83697.67345658097,0.7402597402597403,0.7424781580245238,13,5,
1128.0,4.956128376810837,315.6000000000001,82.88754005773774,88218.8638479815,0.7045454545454546,0.7609224093051344,9,6,
1128.0,5.021644397230207,330.79999999999995,87.86647434690393,104631.40503516243,0.4577922077922078,0.61567742814111,9,6,
1128.0,4.967394046397321,319.00000000000006,82.95736629037486,100605.9857644503,0.5162337662337663,0.5765039690371185,9,6,
1128.0,4.998040891100571,328.6,82.79659445897582,98059.97973658939,0.5064935064935064,0.6260910040523949,9,6,
996.0,4.6363637453181035,343.8,88.20003355797598,96862.13537253061,0.6785714285714286,0.7314336321655004,11,5,
1096.0,4.854997835006334,310.0,89.339333181951,94192.91194483878,0.6655844155844156,0.7687217117195597,7,6,
1128.0,4.944404379465309,305.8,89.07654887531548,88748.65715868834,0.801948051948052,0.807637655686261,9,6,
1128.0,5.069734405691562,343.40000000000003,90.07819695300071,108913.78328238279,0.4772727272727273,0.5834418241710635,9,6,
1128.0,4.9552562149654,307.00000000000006,91.21891420934301,107342.35098033128,0.44155844155844154,0.6377784278429552,9,6,
1128.0,4.9899378155296406,318.0,90.90084718312947,102361.02946300285,0.5811688311688312,0.7029624863692726,9,6,
1112.0,4.93566075624646,317.0,91.1835129239095,103750.08484632648,0.6396103896103896,0.6895763448533271,8,6,
1128.0,4.934578391731384,295.40000000000003,96.45014465326635,106968.45654379044,0.6396103896103896,0.7208604449381484,9,6,
1128.0,5.020500438104209,326.6000000000001,91.71413493609644,100166.75030217516,0.7207792207792207,0.7370728321264591,9,6,
1096.0,4.97780552670892,337.80000000000007,99.3641022263475,125022.20529897197,0.35714285714285715,0.4706705601718651,7,6,
1112.0,5.009297463118482,332.8,98.06361864049278,117558.81172508831,0.5162337662337663,0.6021004064557043,8,6,
1080.0,4.801985782047578,296.20000000000005,102.81162087065393,111283.45576309996,0.6688311688311688,0.7458139143137984,6,6,
1096.0,4.991953530660674,340.0,101.52168744348783,125022.20529897197,0.35714285714285715,0.5375815133716598,7,6,
980.0,4.552269855468168,319.8,102.29911548419591,127464.48860355403,0.4512987012987013,0.5031553242459633,10,5,
1080.0,4.807766841763509,299.20000000000005,101.5921872631606,115477.30786460756,0.6038961038961039,0.6909173616488746,6,6,
1096.0,5.0267639053802124,345.6,106.64328285710535,130055.99526273386,0.33766233766233766,0.5630285988470866,7,6,
1028.0,4.637081467303791,350.99999999999994,49.221091929567336,42819.60356367028,0.7467532467532467,0.8668098785008524,13,5,
1028.0,4.643591024932593,356.0,46.22603567923845,34704.824813032654,0.7564935064935064,0.9038324590718255,13,5,
1028.0,4.65248993285315,353.2000000000001,51.766899318770406,46666.960426195685,0.7597402597402597,0.854461922589304,13,5,
980.0,4.565035359544125,371.8,54.23089073959074,41395.75559735745,0.7824675324675324,0.9005107562330936,10,5,
1028.0,4.68784980311063,359.00000000000006,56.85773935807415,61617.99177619965,0.6038961038961039,0.7446564579960512,13,5,
1012.0,4.751888242730296,399.20000000000005,52.38157876093124,51725.31621975285,0.6753246753246753,0.8127680668329611,12,5,
1128.0,5.087175374495469,382.6,56.25001534460425,55489.21506889862,0.6331168831168831,0.813334582735758,9,6,
1044.0,4.692925007817739,350.6000000000001,50.82090240786353,52572.05382657562,0.7175324675324676,0.7831920381690247,14,5,
1044.0,4.775731434169798,372.59999999999997,54.325281724298016,53949.867687144186,0.7792207792207793,0.8095319281810569,14,5,
1028.0,4.81897843563271,394.6,61.64535817487461,57673.05185684,0.8441558441558441,0.8395121313502674,13,5,
1028.0,4.791874047442449,386.59999999999997,61.29720661227444,63940.37556612612,0.6818181818181818,0.7770447831069639,13,5,
1012.0,4.738477568241214,385.6,61.85109101829406,65780.63683047493,0.711038961038961,0.7615507223702155,12,5,
996.0,4.591884969223803,353.6,64.70057052093134,63751.536261959234,0.6915584415584416,0.8139812239683876,11,5,
1128.0,5.204580830904969,406.79999999999995,68.21089591873024,58300.82482714747,0.685064935064935,0.8723269985225853,9,6,
1028.0,4.74949152051077,371.0,63.84338831731724,63589.42940041439,0.7045454545454546,0.807812818647431,13,5,
1128.0,5.1039246469945745,375.40000000000003,68.60879127432905,61903.03147879976,0.7337662337662337,0.8541401689047381,9,6,
1028.0,4.839978207733683,399.20000000000005,63.51328798197447,60586.796924251685,0.8376623376623377,0.8306551700781788,13,5,
980.0,4.714176507795236,402.8,69.16636440093265,77577.61090398375,0.4837662337662338,0.707821868760536,10,5,
1028.0,4.80263255378049,383.00000000000006,68.2108265643907,78359.76059723826,0.5811688311688312,0.6762127887830506,13,5,
1012.0,4.712613030858286,372.4,67.08481350435234,73613.11511525488,0.5941558441558441,0.7322800356843038,12,5,
1128.0,5.08253611002243,362.0,75.42112188690868,77469.46794680701,0.5487012987012987,0.7881885234846507,9,6,
1028.0,4.698988459879272,354.6000000000001,64.68844564281581,70496.57656426981,0.698051948051948,0.739241143668833,13,5,
996.0,4.665020393620883,373.19999999999993,67.626281235232,67062.66375728983,0.672077922077922,0.8103591236721707,11,5,
996.0,4.706880843999106,382.40000000000003,71.31929995172469,76411.71014387044,0.7532467532467533,0.755163191941087,11,5,
996.0,4.637881322241227,367.6,64.86744725029806,64090.5915308064,0.7272727272727273,0.8124531138396651,11,5,
1012.0,4.674718367700937,354.6,73.21325725188824,75377.39936451674,0.8181818181818182,0.7865629249438217,12,5,
996.0,4.731120747038757,388.0,73.18519008793719,83702.57511008934,0.5324675324675324,0.68250686396544,11,5,
1128.0,5.040293268023178,352.4000000000001,72.01032655113858,81697.38797478884,0.5681818181818182,0.6934219393723998,9,6,
1044.0,4.94525007426815,407.20000000000005,71.93702287459018,83974.57495114984,0.6298701298701299,0.651491969180531,14,5,
1012.0,4.676100902132553,353.8,74.43907785682629,80524.02649955405,0.6298701298701299,0.7463873370150437,12,5,
996.0,4.790046184439424,405.20000000000005,74.13422480734269,84364.66647866076,0.7045454545454546,0.6893609064848677,11,5,
964.0,4.59918840555731,375.20000000000005,77.35002891165131,76860.04551100601,0.538961038961039,0.8091959946435463,9,5,
964.0,4.607110306408569,378.6,76.38997437383925,78007.55249195702,0.6363636363636364,0.7921662909694954,9,5,
964.0,4.644371487786246,389.40000000000003,77.06641823816355,76302.68240112354,0.6818181818181818,0.8112690206015449,9,5,
1128.0,5.172922014140714,388.8,76.45998035533981,73828.64701871073,0.6558441558441559,0.8247014836501998,9,6,
980.0,4.71910232084378,396.2,77.28351481988423,78567.05863430531,0.7597402597402597,0.7951333171530992,10,5,
1128.0,5.148486260690491,381.2,76.53376829267114,77837.10420918894,0.7142857142857143,0.7948620593895058,9,6,
980.0,4.716760600166193,395.8,76.9622648511875,77078.57368947794,0.7597402597402597,0.8045385370211867,10,5,
1128.0,5.2324455196388,407.8,75.79322004875033,76201.56594897357,0.737012987012987,0.8021806513933776,9,6,
996.0,4.7524533141670355,389.20000000000005,78.55562076344671,76392.71380253728,0.8474025974025974,0.8210604010118993,11,5,
996.0,4.6497543516601,357.4,78.72434031131058,90242.0258287164,0.45454545454545453,0.6793149131409688,11,5,
964.0,4.636079599166228,377.8,86.11251654319838,92668.22674102004,0.487012987012987,0.7512076933377635,9,5,
