FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2976.0,6.305112228265635,1800.6000000000001,570.1351695692583,686481.0824360722,0.4893867924528302,0.5927362790357035,22,16,
2976.0,6.161918633149698,1676.0,573.3070009109445,687497.7940297088,0.49174528301886794,0.6014405031647544,22,16,
2892.0,6.147574013013014,1747.8000000000004,573.3427630350358,691048.1243321993,0.5955188679245284,0.5904983569278219,27,15,
3040.0,6.268732530364982,1705.3999999999996,570.4851857495056,694293.0529500652,0.5908018867924528,0.5681047600317896,26,16,
3188.0,6.438870125786228,1708.0,564.1618666667217,676361.3432287852,0.5377358490566038,0.6019665617274886,25,17,
3056.0,6.2724825994049125,1696.1999999999996,566.8652442953666,682495.9677441173,0.6273584905660378,0.5928893776793096,27,16,
3268.0,6.488516725934164,1671.1999999999998,563.0621835921706,672179.8020963059,0.6297169811320755,0.6106873868310646,30,17,
3188.0,6.469038571092451,1697.0,600.7447082863985,704462.9828676704,0.7158018867924528,0.6438584775476414,25,17,
3420.0,6.8311319865188596,1776.2000000000003,596.5999245679925,726170.3175027613,0.3938679245283019,0.5677867407014279,19,19,
3304.0,6.6414205070422705,1690.3999999999994,637.5245899718456,800247.0992314582,0.49528301886792453,0.478919471599739,22,18,
3468.0,6.8915878234279555,1736.2,639.8664742669058,794116.579493448,0.4716981132075472,0.5153208136512745,22,19,
3172.0,6.572625620530698,1792.7999999999995,608.7865262100332,757555.4390242951,0.5224056603773585,0.507228253470943,24,17,
3336.0,6.629077814736614,1686.7999999999995,598.6579868966489,728835.4634933731,0.6202830188679245,0.5672520233427264,24,18,
3464.0,6.72683467161086,1636.3999999999994,603.955801526009,716748.921813918,0.6167452830188679,0.6222560439979383,32,18,
3040.0,6.231562619095277,1622.3999999999996,621.9651009927945,740494.6437555476,0.7028301886792453,0.6160523731561304,26,16,
3320.0,6.618988482186532,1646.3999999999996,646.5022328941798,816185.2649086305,0.49410377358490565,0.45855233687312896,23,18,
3304.0,6.708903573940879,1737.6,647.5502307018652,802650.4328970647,0.5459905660377359,0.5190357697446315,22,18,
3420.0,6.8636394856099425,1742.8000000000002,657.5662837972316,830084.3910167712,0.3714622641509434,0.45885717219751604,19,19,
3272.0,6.672451540605032,1722.7999999999997,663.4389064330679,836959.8904623727,0.45754716981132076,0.4612082469164593,20,18,
2780.0,6.198680533139481,1815.8000000000002,660.6810921022801,819386.8054907958,0.4386792452830189,0.517368894206433,20,15,
2944.0,6.420807946866672,1818.2000000000005,682.6451389429382,844111.6995318907,0.45990566037735847,0.5260738357791983,20,16,
3452.0,7.017410000022504,1818.4,680.3636800190834,848870.9377022627,0.5094339622641509,0.49890787298565226,21,19,
2940.0,6.120943171117555,1880.6000000000001,369.95980910768725,378992.6255042389,0.6320754716981132,0.7900250722718192,30,15,
2888.0,6.119869536691349,1928.3999999999999,373.24936711426324,380876.1400958121,0.7724056603773585,0.7926522295207927,37,14,
3052.0,6.403476485944245,2006.8000000000004,371.34806008071985,373063.5541710081,0.7205188679245284,0.8026508491166137,37,15,
2940.0,6.143725685129264,1873.4,396.4793809896164,427334.7873965831,0.589622641509434,0.7497675334846207,30,15,
3036.0,6.289123959676649,1898.4,398.77711780579824,429809.080819742,0.7311320754716981,0.7497723748103226,36,15,
3088.0,6.462864662173172,1942.7999999999997,449.7092335228505,508996.48165069165,0.5990566037735849,0.6965077821069534,29,16,
2892.0,6.23861760033235,1956.6,441.74772508183196,493248.4751040142,0.5636792452830188,0.7131484600091679,27,15,
2988.0,6.293390658649492,1897.1999999999996,451.5952785347689,509889.4320722333,0.6533018867924528,0.6996148666850975,33,15,
2972.0,6.303188291552142,1949.5999999999995,423.5036712362171,470830.8866127038,0.6415094339622641,0.7181341439568119,32,15,
3104.0,6.49642026161614,1976.7999999999995,428.16438185048673,476916.41588795994,0.6356132075471698,0.7159720931664456,30,16,
2840.0,6.294298904331122,2053.6,443.9654708727918,499422.0999150439,0.7087264150943396,0.7042383580480555,34,14,
3152.0,6.386998036591864,1827.0000000000007,437.17433502989945,476877.9991709181,0.7122641509433962,0.7383021995984983,33,16,
2824.0,6.14146599199875,1924.8000000000002,459.1631612149393,521167.86251564923,0.5908018867924528,0.6928250546818826,33,14,
3120.0,6.522235096961266,1938.6000000000001,472.25536222315344,527197.0197663563,0.5754716981132075,0.7134046221910051,31,16,
2940.0,6.440021364858688,2068.2,452.9381174001675,512625.478682617,0.6875,0.696572055336696,30,15,
3220.0,6.733358450047994,2018.7999999999997,471.0879656406989,542935.4544962497,0.6049528301886793,0.6714706730968241,27,17,
2940.0,6.421777297707692,2047.0,458.66714845612296,514610.16763081413,0.6344339622641509,0.7074347866794978,30,15,
3136.0,6.458188026676049,1885.7999999999995,454.74344662129,512917.62055298476,0.6320754716981132,0.7009083093944234,32,16,
2972.0,6.361363191132568,1951.6,470.83598608041757,530166.9794800142,0.7063679245283019,0.7030301672398745,32,15,
2944.0,6.401635936629461,1967.0000000000002,517.5872742617828,604025.577363414,0.4705188679245283,0.6519605109595392,20,16,
2844.0,6.467182203549509,2124.9999999999995,515.170508609984,609843.3850720004,0.5365566037735849,0.6270017738465588,24,15,
2992.0,6.711034346089755,2181.5999999999995,517.3571254841123,611936.8110330566,0.5518867924528302,0.6285017087096796,23,16,
2924.0,6.39474076347214,1993.9999999999998,504.7401674243747,587566.2120921471,0.6014150943396226,0.6560170111171517,29,15,
3400.0,6.929772534549253,1957.2,519.2471092977662,611552.0861179364,0.6356132075471698,0.6362552014657592,28,18,
2924.0,6.237692190294044,1881.5999999999995,483.96297736934946,543225.7426819255,0.6415094339622641,0.7069123179346245,29,15,
3268.0,6.630154288504039,1858.0,496.37083665142626,551790.9141340749,0.6403301886792453,0.7182370077248584,30,17,
2892.0,6.1571339202184445,1835.2,494.0495643452409,565439.1119671889,0.7004716981132075,0.6815408215185661,27,15,
3284.0,6.633155855121857,1839.8000000000002,501.11616514333446,573235.0698858979,0.7004716981132075,0.6822536156600842,31,17,
2812.0,6.131041183446188,1845.2,541.9229235623668,653213.4885073093,0.49056603773584906,0.5903782415081069,22,15,
3108.0,6.622192086156762,1957.6000000000004,550.0188890609331,653623.5809660584,0.4492924528301887,0.6196605440723072,20,17,
3124.0,6.852405162517885,2129.2,557.639577815166,673494.9920262943,0.5188679245283019,0.5859529145404222,21,17,
2812.0,6.455099658099934,2126.0,535.924510068744,641558.4007210594,0.5306603773584906,0.605041550420431,22,15,
2976.0,6.6771770595408455,2160.5999999999995,525.6461464906379,626132.7535047499,0.5330188679245284,0.6150699785911691,22,16,
2876.0,6.260895508949623,1876.5999999999997,556.6393915892808,661743.6988193446,0.6379716981132075,0.6189232702664419,26,15,
3008.0,6.416084289401133,1875.9999999999995,556.8394774121606,662613.997751585,0.6356132075471698,0.6170674841994114,24,16,
2896.0,6.603054339058811,2121.4,581.9900795218713,707564.5099536877,0.4233490566037736,0.5705959580996329,17,16,
3336.0,6.897504953607249,1926.6000000000001,586.4842006589471,701435.7964709573,0.49292452830188677,0.6069389553638657,24,18,
2844.0,6.427409231316297,2036.6,569.8430281562194,695093.7598680994,0.5129716981132075,0.5625067735410081,24,15,
3172.0,6.8742741269344805,2074.7999999999997,582.5844596404403,711632.503183496,0.5530660377358491,0.5589975160939974,24,17,
3352.0,6.949407188027092,1957.8000000000004,583.2972954469727,699293.9227136964,0.5424528301886793,0.6019919086636686,25,18,
3024.0,6.500765816650472,1921.7999999999997,566.8494125196012,681257.2681465414,0.6261792452830188,0.5967560304926828,25,16,
2992.0,6.446745930893536,1905.5999999999995,569.2405493977191,681257.2681465414,0.6261792452830188,0.6055981283023167,23,16,
3060.0,6.738647243436667,2028.8,625.572862434293,779597.4174456882,0.39976415094339623,0.5026116609026752,17,17,
3092.0,6.820540424046588,2060.2,631.6182795915075,793240.1368604689,0.4209905660377358,0.4771560010829578,19,17,
3304.0,6.919690128878341,1977.1999999999998,586.6972292888329,725093.1387533712,0.46108490566037735,0.5275612253370214,22,18,
3172.0,6.629314930331258,1850.2000000000003,599.4590609209071,739643.1427168256,0.5660377358490566,0.5322414605742564,24,17,
3240.0,7.029773692637898,2096.2,625.0480913569372,745517.1479167964,0.5224056603773585,0.6124623451406732,18,18,
2844.0,6.233117602286955,1841.8000000000002,599.8837267393383,721175.9917234248,0.6615566037735849,0.5961099683788126,24,15,
3140.0,6.589223330372313,1822.5999999999997,625.061384155722,769471.0758394084,0.6025943396226415,0.5385845547023312,22,17,
3208.0,6.944700805255578,2023.3999999999999,657.7062828567306,814611.4189672176,0.36674528301886794,0.5213026444306823,16,18,
3240.0,6.957429019227031,2011.0000000000002,648.8998083045225,815553.1649361049,0.4492924528301887,0.47456688378762374,18,18,
3256.0,6.752019016840545,1824.2,645.5121262807824,802650.4328970647,0.5459905660377359,0.5095479929554172,19,18,
3356.0,6.991756571962123,1881.1999999999998,691.8095730238804,878620.6534337056,0.39622641509433965,0.4357046403409096,15,19,
2780.0,6.262753993688659,1861.8000000000004,669.0153866479826,818720.5706134364,0.4693396226415094,0.5542906991610292,20,15,
3012.0,6.799530063863197,2033.4000000000003,720.6014941559906,925047.0244664178,0.38325471698113206,0.3899412553015213,14,17,
3192.0,7.090353890734294,2200.399999999999,620.2200993426812,764054.3364994505,0.39858490566037735,0.5366292485072854,15,18,
3420.0,7.150500706706309,2012.9999999999995,630.6245992869508,788626.9597249102,0.4516509433962264,0.4914660211871563,19,19,
3436.0,7.160995413724178,2013.9999999999998,622.5241108381039,775122.4142379307,0.4634433962264151,0.5053374450737823,20,19,
3436.0,7.3175651139607805,2154.4,614.8952166387426,735309.7311390176,0.47523584905660377,0.6072327991947333,20,19,
3468.0,7.113156423427789,1946.6000000000004,617.3566470667653,748875.0354024604,0.5341981132075472,0.5759403854729193,22,19,
3420.0,7.236898463077984,2115.7999999999993,601.0898966901317,720054.3977204169,0.5471698113207547,0.6036431063885553,19,19,
3372.0,7.254257689773199,2127.8,651.8105209276727,816244.1055461601,0.42806603773584906,0.4869186122374722,16,19,
3388.0,7.206801020997166,2075.2000000000003,648.167265805596,800548.3088223555,0.47523584905660377,0.5293944554379132,17,19,
3356.0,7.134402027456265,2008.2,685.772919282913,866224.103238553,0.3089622641509434,0.4565874684178986,15,19,
3208.0,7.0602885240805575,2124.0,655.1246684203123,820730.9513823491,0.42806603773584906,0.4855491799111711,16,18,
3456.0,7.117618942957692,1829.1999999999996,750.5408636281228,968571.7735885369,0.2606132075471698,0.364808199722905,11,20,
3480.0,5.956314027738502,1075.1999999999998,495.75429552224955,579345.8558486316,0.5919811320754716,0.6496769327457504,33,18,
3496.0,5.984664982792037,1080.1999999999998,498.7959054076471,580647.4673504826,0.6167452830188679,0.6560143788902999,34,18,
4156.0,6.745096749041677,941.2000000000002,622.6420431873423,769005.5375520441,0.39976415094339623,0.5294560926195878,24,23,
3828.0,6.364492018990358,976.8000000000002,592.2892321038239,732262.2329669539,0.4221698113207547,0.5265511859362118,24,21,
3724.0,6.3128593788588,1168.2,461.1047532722626,525742.5404641029,0.5672169811320755,0.6867697855504223,38,19,
3888.0,6.511955872584703,1159.8,474.3385799518272,543659.1058148982,0.5672169811320755,0.6795163261911102,38,20,
3664.0,6.257196377501147,1134.3999999999996,507.70252812097345,610798.9101181322,0.4363207547169811,0.5945467992206236,24,20,
3516.0,6.110487339034215,1172.3999999999999,493.29326350101456,587248.170417922,0.43985849056603776,0.6162303081534581,25,19,
3496.0,6.141366521485084,1208.0000000000002,503.8788102193506,592522.2435386799,0.5801886792452831,0.6390256200511765,34,18,
3760.0,6.280265944090558,1068.4,497.26552058879344,581190.7771781242,0.5648584905660378,0.6494510120518002,30,20,
3644.0,6.258693478186822,1149.2,514.1720695024254,601156.3681435161,0.6308962264150944,0.6488803226512728,33,19,
4052.0,6.807268024720941,1201.1999999999998,519.3632849633586,595083.8798511361,0.6627358490566038,0.6799448907079341,38,21,
3724.0,6.419437230121302,1193.2,526.4827711428643,611815.7494585679,0.7134433962264151,0.6587865239031675,38,19,
3936.0,6.6519134172364085,1195.8000000000002,509.02257781647364,580402.0672820553,0.7570754716981132,0.6867120763564375,41,20,
3664.0,6.265644110984499,1116.9999999999998,532.2662061148546,647031.371171771,0.43514150943396224,0.5708945606568511,24,20,
3532.0,6.060386813099847,1087.7999999999997,519.4080175086713,616591.2906319995,0.4693396226415094,0.6216990411215106,26,19,
3972.0,6.732548107715867,1205.2,532.0007953430553,632801.6681962765,0.482311320754717,0.6178537157443841,33,21,
3628.0,6.268418534307122,1165.0,522.6189170924389,621524.0091797304,0.5259433962264151,0.6182230429615562,32,19,
3856.0,6.430764506705158,1071.7999999999997,525.4883016859741,624409.6386573939,0.5318396226415094,0.6198538591206223,36,20,
3628.0,6.353014991977619,1208.6000000000001,550.7567131970209,651600.6465108679,0.625,0.6280519776275698,32,19,
3808.0,6.506564044362635,1182.2,527.3663096195154,623784.8066473183,0.6002358490566038,0.6284750376696091,33,20,
3576.0,6.273982118313625,1203.6000000000001,540.7368363299536,627416.0147391916,0.7275943396226415,0.6612078433309757,39,18,
4100.0,6.836355476183138,1159.6000000000001,537.6294438033009,621916.1659146885,0.7264150943396226,0.6659144102098262,41,21,
3612.0,6.3126962907520365,1168.6000000000006,572.5664545577268,695485.3630304735,0.4681603773584906,0.5727345056918791,31,19,
3924.0,6.679291168575563,1158.2,581.8389109520773,708764.8728818542,0.45047169811320753,0.5658525700593748,30,21,
4120.0,6.958795518484208,1195.8,585.2585996746083,711809.6748749536,0.5412735849056604,0.5696780095867344,32,22,
3500.0,6.213808182212095,1193.8,575.5093385158569,688877.8837590897,0.5766509433962265,0.6052444421387345,24,19,
3908.0,6.696737304612569,1202.4,568.4332343114579,680231.0362640156,0.5483490566037735,0.6057797979369667,29,21,
3544.0,6.272684313653977,1181.8,593.4362979785724,715069.862172613,0.625,0.5911043940775138,37,18,
3724.0,6.518351377846945,1212.6,590.9619684142102,702811.0366709947,0.6403301886792453,0.6181950757177324,38,19,
4052.0,6.803306140126137,1137.6,579.6036068269639,690359.5180715356,0.7040094339622641,0.615200149519212,38,21,
4124.0,6.89296674291683,1112.6,608.6357979934708,756380.1204595442,0.3761792452830189,0.5112319795903535,22,23,
4008.0,6.796219429795862,1120.2,634.994076466891,792263.6119777942,0.47877358490566035,0.49891160192405476,25,22,
4156.0,7.01551859417137,1187.3999999999999,605.7597678573225,754592.6281054271,0.4410377358490566,0.5039144027377332,24,23,
3628.0,6.386254202036335,1170.8000000000002,616.7435633268127,749786.8958801716,0.5341981132075472,0.5706913002642756,32,19,
3712.0,6.459667311067491,1157.1999999999998,608.5978797852327,746194.0056839054,0.527122641509434,0.5493765040957779,27,20,
4152.0,6.90648266728188,1102.9999999999998,601.6973018550342,721095.9852144839,0.5448113207547169,0.6027365672961252,34,22,
3988.0,6.761148623028439,1119.1999999999998,626.2540323281165,768301.5219005479,0.6320754716981132,0.5478019277243676,34,21,
4060.0,6.968224107538568,1205.4,643.6540431927061,799863.48344218,0.4528301886792453,0.5113668756708564,18,23,
4040.0,6.825525017715792,1104.4,643.6452150229928,795686.6255412784,0.5106132075471698,0.5267976271183431,27,22,
4124.0,6.999873237050136,1144.2,667.6925050185151,841479.0914194642,0.43985849056603776,0.4648519573161365,22,23,
4008.0,6.937724823741715,1199.6000000000004,675.5906505329738,834899.4232526408,0.4964622641509434,0.5277536763108651,25,22,
4040.0,6.971929443740528,1209.2000000000005,662.9961682919673,832710.607681579,0.5094339622641509,0.47689319232082966,27,22,
3960.0,6.851032824783756,1169.6000000000001,680.0758354166247,842972.0894725062,0.5330188679245284,0.5190162334326399,22,22,
3496.0,6.16765992137142,1279.6,454.57561332296393,509080.66172670986,0.5683962264150944,0.7096467161728341,34,18,
3480.0,6.203404411559132,1335.2,445.28694100214415,505909.1222255488,0.6002358490566038,0.6915409349581366,33,18,
3592.0,6.26816799628081,1275.0,448.4064608461269,499772.60317703505,0.6403301886792453,0.7152603535181468,40,18,
4020.0,6.9100454397089415,1400.0,439.7185328731825,488152.81081893225,0.6155660377358491,0.7197594618098416,36,21,
3564.0,6.352995754559809,1349.4,473.94039986671777,553138.664392279,0.5660377358490566,0.6518145259013091,28,19,
3480.0,6.320743009962672,1398.7999999999997,481.1900724483461,535088.9748644694,0.5742924528301887,0.7178691674731775,33,18,
3496.0,6.306476346548445,1395.4,456.49194187308103,525980.4670641492,0.6886792452830188,0.6718449625533768,34,18,
3528.0,6.253382912144447,1310.2,464.66870949849135,522838.14939774596,0.6792452830188679,0.7039395022505266,36,18,
3904.0,6.664282765528428,1268.4,478.9117851681068,526583.6064192556,0.6273584905660378,0.7301671916055599,39,20,
3480.0,6.11420920457087,1226.6,478.24940547609754,542174.8115762565,0.7063679245283019,0.6944116890085236,33,18,
3476.0,6.238002656107277,1336.4,477.42625237897045,536604.8665853702,0.7311320754716981,0.7052851909209992,43,17,
3564.0,6.417737823813028,1369.8,508.441674593448,598551.2043359865,0.4669811320754717,0.6370697400005864,28,19,
3680.0,6.589206220617057,1403.0000000000005,504.64687508326347,597469.8344354284,0.49292452830188677,0.6267398194218047,25,20,
3564.0,6.320191375967854,1312.6,482.92228682074017,564563.7497223984,0.5577830188679245,0.6490465124679836,28,19,
3664.0,6.569617249668832,1394.5999999999997,512.435427719171,611047.7066866481,0.5176886792452831,0.6129588358735354,24,20,
3872.0,6.736807806784048,1356.6000000000004,484.21302015287296,546517.4396007855,0.5530660377358491,0.7000778461372044,37,20,
3628.0,6.458067415137886,1352.2000000000003,496.24116803692704,578532.2829786037,0.6285377358490566,0.6536076399876293,32,19,
3940.0,6.800262120824405,1308.0000000000005,518.6222784590946,613436.2821499123,0.6061320754716981,0.6284925747842282,31,21,
3544.0,6.362496844426732,1363.0,488.3973240738692,549242.092619732,0.6745283018867925,0.7046010688014627,37,18,
3920.0,6.654975977862499,1232.5999999999997,490.8196292273998,552781.4627957856,0.6627358490566038,0.7027771054066554,40,20,
3560.0,6.332689358343554,1297.4000000000003,512.7205758753339,592022.4309724194,0.7004716981132075,0.6686788844310846,38,18,
3872.0,6.638082573691204,1254.4,502.694022490141,574425.6670591081,0.7028301886792453,0.6837418048981105,37,20,
3476.0,6.285742302421723,1363.3999999999999,490.90947245362156,553751.8844984295,0.7523584905660378,0.700813880382842,43,17,
3888.0,6.783681331993412,1373.6000000000004,490.961769530413,547160.9583462798,0.7287735849056604,0.7153483026241971,38,20,
3876.0,6.668794749766675,1239.1999999999998,539.9379478021401,653286.9704676328,0.4834905660377358,0.581882024998375,27,21,
3548.0,6.340059128675412,1283.2,545.1701411167494,650877.7917540829,0.4716981132075472,0.610509990820771,27,19,
3812.0,6.688595614453335,1335.9999999999998,523.929081056428,628361.0367633216,0.49292452830188677,0.6011858433790785,23,21,
3548.0,6.4464684524626925,1364.6000000000001,554.005247688363,665386.5346649525,0.5047169811320755,0.5981497521734934,27,19,
3992.0,6.89756699710225,1302.8,554.3368135427086,673662.1905539768,0.5035377358490566,0.571600610240521,24,22,
3580.0,6.502982688080961,1412.6000000000001,521.9293194926548,623263.596880378,0.527122641509434,0.6100800639629287,29,19,
3744.0,6.670168296319043,1390.2000000000003,522.1027152785479,625015.5413651497,0.5837264150943396,0.6050306754049805,29,20,
3644.0,6.549003054618581,1371.7999999999997,537.7545903165571,638571.0271605066,0.6379716981132075,0.6210986658022961,33,19,
4056.0,6.994251923794527,1348.2000000000003,526.9256313777595,628610.5176978246,0.6757075471698113,0.6120572915173255,28,22,
3496.0,6.3581072346878145,1364.8000000000002,530.8749350152665,625815.6091764118,0.714622641509434,0.634631051645366,34,18,
3484.0,6.37545638909598,1344.4000000000003,577.9870179533909,705575.0555322894,0.4492924528301887,0.5605704212754282,23,19,
3960.0,6.865718242403335,1297.8,564.3290695580278,693554.6418299024,0.4481132075471698,0.543094160728337,22,22,
3500.0,6.4628172465969245,1412.1999999999996,568.2690251141921,680308.3007035316,0.4693396226415094,0.6049502362456355,24,19,
3500.0,6.4685303712838245,1416.0000000000002,569.3137548486825,691538.405166408,0.5141509433962265,0.57272062044277,24,19,
3696.0,6.674701147556211,1398.2,565.9465731276672,687783.0736590119,0.5212264150943396,0.5715587617307089,26,20,
3564.0,6.540921469200241,1405.2000000000005,577.5014058818044,692394.4740789126,0.5908018867924528,0.6018436353972253,28,19,
3860.0,6.808584282908476,1350.2000000000003,563.4794719063872,675551.8789511446,0.5754716981132075,0.6019397762432243,26,21,
3808.0,6.619132788319303,1227.0000000000002,578.0246044947693,698746.4898035454,0.6084905660377359,0.5839116218634279,33,20,
3612.0,6.491085336318431,1317.8,574.6403651980293,688004.0302142585,0.6202830188679245,0.6047453684940076,31,19,
3892.0,6.729201603577258,1248.0,566.3629598335143,679419.6976383908,0.6391509433962265,0.6006698665607694,28,21,
3480.0,6.429762306631123,1399.1999999999996,573.238436023193,667804.7503039712,0.7193396226415094,0.6548074105406259,33,18,
3912.0,6.928666179872525,1351.8000000000002,611.7089205319003,757620.3658169118,0.3455188679245283,0.5213814243330795,19,22,
3500.0,6.445177761762729,1379.1999999999998,586.3107419747937,718733.2680964749,0.4516509433962264,0.5498678630637344,24,19,
3976.0,6.897561615360183,1273.1999999999998,599.9322498254355,747223.1959387746,0.43514150943396224,0.5043751362085102,23,22,
3960.0,7.0191475799708645,1388.8,603.4371478152924,723465.9809805753,0.4693396226415094,0.6019134304673225,22,22,
3564.0,6.594161978014575,1411.8,616.0493573563587,756671.109443559,0.5625,0.544678984062257,28,19,
3844.0,6.71533865465884,1256.4,594.2071791506974,730848.9624262059,0.5011792452830188,0.5409695236593175,25,21,
3580.0,6.578147592000329,1400.4,597.869158016279,717301.9144481113,0.5554245283018868,0.600414946164559,29,19,
4072.0,7.019795555907963,1255.0000000000002,625.7866314099523,747867.729923881,0.5495283018867925,0.6085026910248399,29,22,
3992.0,7.036524731964989,1357.7999999999995,617.172972706311,745228.8542274402,0.6025943396226415,0.5864598047150154,24,22,
4036.0,6.910511262879045,1217.8000000000002,606.3135509214303,726673.0546834606,0.6226415094339622,0.602607960718669,37,21,
3844.0,6.841071260932257,1308.9999999999998,648.2284292705539,807628.0631813729,0.48702830188679247,0.5034009083541902,25,21,
4008.0,7.005613542708007,1278.6000000000001,654.1602842163892,813860.6551083128,0.5023584905660378,0.5078219461282522,25,22,
4028.0,7.019096125287013,1244.4,679.793514243386,867627.3116925714,0.32075471698113206,0.41547035177683966,16,23,
3600.0,6.535092384722115,1279.4000000000003,662.3583422443533,832801.3016472285,0.4257075471698113,0.4731713865947125,20,20,
3780.0,6.887613042354189,1394.9999999999998,665.695859916352,826126.1723205331,0.47641509433962265,0.5154890881199963,21,21,
3976.0,6.983218207364686,1285.3999999999999,660.3690398452547,819975.995811787,0.535377358490566,0.5138008826274152,23,22,
3512.0,6.39245803301669,1511.8,397.0044119981531,423175.582023336,0.6356132075471698,0.7596373313262368,35,18,
3596.0,6.641001665072049,1612.7999999999997,422.76941198109836,471658.94132949115,0.5106132075471698,0.7141316838191267,30,19,
3824.0,6.762105047992278,1487.8,422.465080697451,472358.1885812242,0.5849056603773585,0.711557110856119,34,20,
3692.0,6.648504949508425,1512.8,433.1321971831444,482576.10083093814,0.6450471698113207,0.7156717165024405,36,19,
3872.0,6.829138235707587,1487.6,431.50922388003437,474868.3422093761,0.6485849056603774,0.7292677746336796,37,20,
3676.0,6.672866927901939,1557.6000000000004,424.99115486084395,469201.1855143085,0.7134433962264151,0.7258389567818636,35,19,
3564.0,6.441360223880543,1420.4000000000003,477.8734698507001,558136.4603067886,0.5070754716981132,0.6506091015449443,28,19,
3760.0,6.8797922273512935,1593.9999999999998,480.0638087938968,557113.0485800151,0.5306603773584906,0.6609380611549235,30,20,
3544.0,6.448797037112483,1459.6,464.97988747138504,524114.1280610495,0.5966981132075472,0.7017435926930702,37,18,
3628.0,6.576622611392288,1473.1999999999998,475.7759744606608,547141.1510455783,0.6014150943396226,0.6746850031330842,32,19,
3512.0,6.357664505829969,1423.1999999999996,456.09950094381384,512283.7817112011,0.6344339622641509,0.706121060212784,35,18,
4052.0,7.032449465001625,1429.7999999999995,481.71714632137906,537139.9023265549,0.6108490566037735,0.7147428845254189,38,21,
3512.0,6.5590074778797,1589.8,460.23834124198515,515410.09278132784,0.7606132075471698,0.7096751138015563,35,18,
3500.0,6.587938792850257,1588.8,497.7720963370175,581410.166648411,0.49764150943396224,0.6505152983948178,24,19,
3860.0,7.00593318377952,1585.4000000000003,495.6313398450326,574772.2557516185,0.4964622641509434,0.6620452433899114,26,21,
3500.0,6.5506669900946735,1570.4,484.56560760028265,568268.6749441004,0.5070754716981132,0.6437286171731675,24,19,
3632.0,6.572893095496833,1428.3999999999999,513.4133449813155,605778.9501522279,0.5011792452830188,0.6330019511355438,22,20,
3676.0,6.662568007877135,1485.0,488.8576706798108,550399.5026268796,0.5695754716981132,0.7031655956371236,35,19,
4020.0,6.990244538384083,1421.6,486.1273685497029,548331.103215909,0.5990566037735849,0.7008746374667537,36,21,
3644.0,6.611769852949342,1477.8000000000004,484.980835301042,560274.795671704,0.6650943396226415,0.6679176337823857,33,19,
3776.0,6.800364035776142,1505.0000000000005,485.70870233816777,561350.8287863074,0.6438679245283019,0.6672829821552765,31,20,
3628.0,6.6749612029175305,1549.1999999999996,483.1671000740659,544621.0906918248,0.6297169811320755,0.7017280415761729,32,19,
3824.0,6.916320149453964,1557.2,483.83948673696125,544992.0398022729,0.6143867924528302,0.7026130887795415,34,20,
3528.0,6.633038806115131,1611.3999999999996,485.4169075856318,548068.1805058519,0.7252358490566038,0.6996350608498838,36,18,
3824.0,7.012634408457018,1608.8,513.9139783715506,598849.723443074,0.7110849056603774,0.654384564425808,34,20,
3860.0,7.016364152428942,1558.8,531.0768012597428,643745.5831696879,0.38797169811320753,0.577644311459913,26,21,
3500.0,6.414267998552482,1426.1999999999998,513.0992627725054,617330.5007349636,0.4882075471698113,0.5944101168730183,24,19,
3876.0,6.977875136849485,1490.6000000000001,550.6381160483626,666886.6864370015,0.4658018867924528,0.579627969416061,27,21,
3564.0,6.492589058508149,1421.0000000000002,520.7155216149102,623747.4455235465,0.4481132075471698,0.6037273809873914,28,19,
3648.0,6.752024768443955,1556.8,520.9170036404736,624224.751274481,0.46108490566037735,0.6029408994664464,23,20,
3628.0,6.6545817311780775,1468.1999999999998,546.8853080390102,659810.6177694479,0.5176886792452831,0.5883104318649462,32,19,
3744.0,6.851443600263255,1516.8,549.2241730232396,661273.3090157993,0.5070754716981132,0.5928336875101157,29,20,
3548.0,6.488412595494418,1429.8000000000006,524.3738809792651,626556.0836597524,0.5754716981132075,0.6088747753135868,27,19,
3648.0,6.6663253553804545,1477.6,527.4439013626259,629209.2170594141,0.5153301886792453,0.612119481514111,23,20,
3480.0,6.464079027815427,1458.6000000000001,542.9390155874822,643643.8935488682,0.6002358490566038,0.6242953018039842,33,18,
3824.0,6.83547438065171,1433.0000000000002,539.4822747926505,636238.049702471,0.6662735849056604,0.6338518801472105,34,20,
3512.0,6.572337723351222,1508.1999999999998,553.142389401836,644332.2009843877,0.7511792452830188,0.654961448800753,35,18,
3632.0,6.786376382937885,1535.8,587.0471727313258,713707.735984178,0.375,0.5706128634229629,22,20,
3500.0,6.561784294351547,1501.0,563.3930816101121,681975.9545235458,0.4068396226415094,0.5808393337912989,24,19,
3648.0,6.725126513249443,1480.0,574.9072832355275,698085.8951390942,0.46462264150943394,0.5735609927554258,23,20,
3500.0,6.606261953960251,1535.4000000000003,566.7101369582929,671505.273520227,0.4669811320754717,0.625188676814786,24,19,
3664.0,6.748028171197032,1494.0000000000002,564.3278891750831,671230.903530635,0.4186320754716981,0.6179204451760246,24,20,
3564.0,6.560206000963607,1423.4000000000003,575.6546888171379,696818.446107691,0.5507075471698113,0.580839124172513,28,19,
